id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
983066.0,-0.32601194421005375,0.3485590520007964,0.41554145491332317,0.2524470769702374,-0.8014067116220804,-0.10645311158720494,-0.9017164777801894
983067.0,-0.24122370079516076,-0.10369823478280926,0.927077061461923,0.1783091574277007,-0.802086616567041,-0.44893133034961497,-0.8264988414954766
983068.0,-0.6735276244615482,-0.6411523892969455,-0.9736746065134056,-0.3615328692088864,0.773362878776966,0.57816674540411,-0.9864686656584394
983069.0,0.43456301815834,-0.21696928716352604,0.3026697929299702,-0.3423280559735429,-0.14419914789135135,-0.7268460001769088,0.963095214551227
983070.0,-0.292637250024967,-0.01953744251741707,-0.4158476868884273,-0.7677065616382928,-0.4612483346113543,-0.5321320613653577,0.10414717524977846
983071.0,0.9027093753032138,0.37125453083909066,0.4779507464174404,0.51801780210738,-0.21827842948373832,0.9291944024104282,-0.8501328770721523
983072.0,-0.6781376816005125,-0.0989605031237355,-0.05656937296965703,-0.5614070550453332,-0.8167183775231752,-0.07557822705783623,0.4612120092867851
983073.0,-0.10688366457035747,0.9750155756666223,0.2169547988420213,-0.2000077092979089,-0.37805827375391865,0.27700030248227114,0.1952494232904105
983074.0,0.3377908596986443,0.12628447143791255,-0.48100410032555496,-0.45458974647066963,0.6411927982528789,0.3580405835799554,0.04191540931217275
983075.0,-0.7467867483455715,-0.9406236869883777,0.2674332982973169,0.029055420685207167,-0.6741341961374017,0.6562132688022126,0.4044818620956845
983076.0,-0.28714131294288037,-0.12002249106144247,-0.9079207664674578,-0.8056549331494536,0.34486895682363006,0.3574836144117468,-0.33385061936834814
983077.0,-0.7726556458481657,-0.1423347536349393,-0.39864255293847317,-0.7801676276085068,-0.9835028633058622,0.7586274438955252,0.4404699213590346
983078.0,0.1857987609754681,-0.12045614690136075,-0.7870530023078677,-0.6230476629506647,-0.038217309911350306,-0.5095509317805802,-0.574777269891136
983079.0,0.7171324440458535,0.8513627966855171,-0.1144739856044279,-0.20131610540385014,-0.5358384415217243,-0.22993053035006294,-0.5656368853979166
983080.0,0.9648915473052915,-0.4413993867972299,-0.6633474683189069,-0.4652802086595522,-0.8298884446275794,0.14447473125608656,0.5456599611844681
983081.0,-0.1501406200494344,-0.8524306499399439,0.5502042163376035,-0.7093355368146548,-0.1450456043509587,0.6334273470044844,-0.19913692201512068
983082.0,-0.8661293885571657,-0.4144951314154792,0.8746060592382148,-0.41514103555767745,0.24597947662357988,0.005095191806595345,-0.37412220292629894
983083.0,0.3811463766832086,0.6227325564294905,-0.074668559923736,-0.8853524870117067,0.7621409500375942,-0.6690752115643244,-0.5007643199248801
983084.0,0.260722581912636,0.7385311067982863,-0.4517502641923612,0.9632914406421293,-0.8992119366526987,0.17349794319374823,0.2433386876447765
983085.0,0.4738590197758432,-0.7194142470983926,-0.8136354150331113,-0.36351627523576724,0.3348392216253555,-0.609501395529747,0.3693973670157493
983086.0,0.24610830539752593,0.05875757979004992,0.01364146470876304,-0.05838218892491631,-0.2032056843913339,-0.05404839558075114,-0.010638866216001741
983087.0,0.13798743073491337,0.6442809388137922,0.6421607887578549,0.44659210902480995,-0.7269417131959912,-0.7412104766961285,0.6761174644968246
983088.0,-0.09448188277366487,-0.3613490916066078,0.49729920534357097,-0.49615976738392353,0.5087154058470138,0.6339264329940957,0.33043112125784013
983089.0,0.6089388383207672,0.47705732722125616,0.8922876559262856,0.6905319755116421,-0.9730006837012939,0.27978680465264794,-0.9000663460875586
983090.0,0.49105780356340567,-0.9344170599639365,-0.40714530926425385,0.867699641319051,0.515292553848766,0.08123504545503302,0.8541719367056366
983091.0,0.6404045242737366,-0.5015692812919197,0.17316459536289064,-0.8279201944073791,0.4560302496815143,0.21430676160850282,-0.13140612738216384
983092.0,0.054758898790696175,-0.7771726912331314,-0.5349402302169441,-0.35315693448947694,-0.14232452912507432,-0.827422638420731,0.7566747218037058
983093.0,-0.5606840181685331,-0.09963744768714844,0.1842007816994291,-0.3967104534547121,-0.28722091479752687,-0.2365951736153058,-0.3230737878222978
983094.0,-0.24614490510399722,0.8535818873242778,0.6755941187052672,0.22250080786110527,-0.22087442678134384,0.2948140616228463,0.9057483499401331
983095.0,0.9391993117857409,0.7466950161611106,0.2356047405793542,-0.7381125767040799,-0.995671219509431,-0.42905255454588564,-0.680265366165743
983096.0,-0.991331581256315,0.5495658150896536,0.07862203701100468,-0.5514338132707615,0.2694823863334803,-0.17999128195375813,0.8887731121094593
983097.0,0.07342671213844909,0.381834743526567,-0.7793321064420162,-0.2275915493015681,0.3637031501812764,0.936617827940551,-0.622320666299826
983098.0,0.7995816304417174,-0.2413268009748739,0.5938142303675282,-0.9521141771122938,-0.45577405654564696,-0.708193285855883,-0.942991812872717
983099.0,-0.7200854861276011,-0.4072333953985636,0.36109023332364787,0.3647302188427137,-0.2176215197469198,-0.30859702482238216,0.01790324136936494
983100.0,0.2118181002856825,0.6218975667767692,0.6893301676046901,-0.7303454045074316,0.41568511518176177,-0.5238553272054445,0.4003475817504367
983101.0,-0.5576003017484574,-0.8457519975745631,0.24678232189682903,-0.18473472544567904,-0.21610650783115415,-0.4917814920635821,-0.17692090765656765
983102.0,0.863408485323655,-0.5944873654545835,0.6240373635920236,0.5088384400530432,-0.6629782385042042,-0.0629457789248069,-0.3684600650650891
983103.0,-0.27343516561939496,-0.5976429009191659,0.28819370015033785,0.4875149298146457,-0.30016234066398995,0.7162758601812924,0.20971589126068646
983104.0,0.8670675831882311,-0.10923785344220449,0.7529280532570384,0.7942649020905594,-0.1203192006395799,-0.8357010418554696,0.676192946131629
983105.0,-0.12329962680981654,-0.4780441661039183,-0.4123976858432261,0.044967573755586354,0.1913088606299176,-0.8152618928530586,-0.3385418385540493
983106.0,0.06832583210618459,-0.007282438066158914,0.4389354622935524,0.7363772025863433,0.7798096489435853,0.9598994540063535,0.055820125845626345
983107.0,-0.02903222591048671,0.5302472954395296,0.536735262098436,0.02827263748559239,0.5039404914718559,-0.3755877428100094,0.5803185459974454
983108.0,-0.5956991134721419,0.27983821501717965,-0.24366317806213278,-0.40085839032875015,-0.19323191309322163,0.1544412747954187,-0.5144994686711244
983109.0,0.3622905203897737,-0.14507340436211424,-0.23105618385685522,0.06643480614667463,0.8331125365982988,0.985880985634666,-0.801622718028959
983110.0,-0.7481339995757901,0.3543963671065722,0.2539285916605456,0.7856983077563828,-0.03408035932463882,-0.8505321113828337,0.5226087171413782
983111.0,-0.8849371596774807,-0.5867064390382739,0.22403618681988147,0.738615937076383,-0.8585798860366665,-0.14503357766113245,-0.0532877562583407
983112.0,-0.15900829110473214,0.8678239795552836,-0.6119139795986552,0.8706945152790959,-0.562633851550989,0.5764415159383993,0.8514225730692186
983113.0,0.25687102900140446,-0.14723823363472466,0.8370195331424863,-0.14668693066791683,-0.24553880354522328,-0.493675170460959,0.6575008820231893
983114.0,-0.679202756956168,-0.07607769976078615,-0.3198312099447651,0.2694786638836655,-0.6574950786322293,-0.23827120692478587,0.6691891625694932
983115.0,0.7133090931859665,-0.2531493844161161,0.07810435509159519,0.6009953656992522,-0.5199533469750104,0.8911937090848281,-0.7927975450774789
983116.0,-0.07748770790061688,-0.7388085414961649,-0.10623481719011929,-0.08995062028619527,-0.02071319665315019,-0.5957861838167964,0.4345825987280265
983117.0,0.4618576176823317,-0.5051137654595181,0.15373931970840138,0.7069318474144566,-0.7820953924101985,-0.5890797223260094,-0.11425598089489508
983118.0,0.7137169623220796,0.2846901703747562,-0.19575708196203911,-0.29722133421650976,0.10210344380826797,-0.8430378281484212,-0.3662857755334228
983119.0,-0.19862417504089214,-0.7054962118872368,0.9279993304851395,0.8345168250636634,0.879824051635437,-0.15838268938326294,-0.6140413789264589
983120.0,-0.4939410974484111,0.8621206556105871,-0.8225052902428067,-0.3985611579930093,-0.8274795065975038,0.6322323342441893,-0.07799328408020378
983121.0,-0.1417476619985092,-0.4085878147048989,-0.8840848571751301,0.5501605348626932,-0.06672430623865111,-0.49280133283618066,-0.029588169170690515
983122.0,-0.011682283225570522,0.6701790834062,-0.014916093634962824,-0.2284633943753458,-0.5355230765976953,-0.04273130137740422,0.45301096750916825
983123.0,0.42891941687405444,0.09994992037340755,-0.6318461288882573,-0.776365360863059,0.670298135859926,0.37678046013122857,-0.7488510331560665
983124.0,0.15517544415854756,0.2624848705884617,0.39688812643130156,0.4499885167287414,-0.11829464407484425,0.6793073608997604,-0.9374936878648401
983125.0,0.5204964259094154,-0.38373093499264344,-0.045919555709583726,0.9824849039450745,-0.5317837310450604,0.13329612786109268,0.11428044548625116
983126.0,0.048719716059667295,0.32101462474764264,0.7408706793714464,-0.5314793722106914,-0.5417710809115592,0.1456578073834922,0.9780254189916697
983127.0,-0.6225282562090346,0.6603533726994133,0.11253981128374924,-0.568132520262278,0.6660116637558553,-0.3147786899955425,0.7415716175406137
983128.0,-0.7200637746048619,-0.030055153773296706,0.18010886452903074,0.6283722919865431,-0.8985071264373754,-0.23945276987289144,0.8794878468915068
983129.0,-0.62282085184254,-0.5157042944333101,-0.30774877982816773,0.10343643193618557,0.11421292281673301,-0.13458379022324718,-0.2789708723338722
983130.0,0.8330516937453405,0.02469156392891647,0.6505012895872266,-0.1798960573576669,-0.09326888912834419,0.5202085941788066,0.5657461980513094
983131.0,-0.5271515856517457,0.9351917458212293,0.7591638066664623,-0.37419588444669794,-0.42170721332955163,0.5194375927725563,-0.23866462273928857
983132.0,0.7574756730968042,0.1870816957668049,-0.9602425806934933,0.193038379180956,0.9205842312640222,-0.24924139921023025,0.3196396145750511
983133.0,-0.6538196106263658,0.9519605204050847,-0.6952038037449899,-0.1125962834549794,-0.40859705299798965,0.7338866026568114,-0.07586863897642737
983134.0,0.31559803177570145,0.5862161809153315,0.2951764407272357,0.7503208385823787,-0.6022072885101741,-0.7957780458810859,-0.8613666709860495
983135.0,-0.30565941337167946,0.6169650008142711,0.6415873254935969,0.257466283594316,-0.4131858103025552,0.9729870641942462,0.9295770436701709
983136.0,0.22611105509891338,0.9961069187177136,0.24302304280374654,-0.7811307322314387,-0.88479999098412,0.8485018549921952,-0.26599028266174196
983137.0,-0.16038011381613604,-0.6966998526124024,0.8660263507666404,0.6181513199467583,0.7700873347573953,-0.2297901761985106,-0.5026705639778031
983138.0,-0.33382781859598465,0.3887321509209929,0.34370826334335014,-0.5312236670802353,-0.9849661264962675,-0.1380650983858862,0.7186269473925215
983139.0,-0.629259227598399,0.8775366682293257,0.3641768088588029,0.9764037238207102,-0.6184638822158208,-0.18475089272634238,-0.22778380613424098
983140.0,-0.0015181490279367882,0.7318761778573435,0.34652917376860026,-0.28022620495366235,0.7669390851555324,0.4522624065696106,-0.06769939387657065
983141.0,0.5941370062503692,-0.1389642493993568,-0.6569116139518996,-0.7534572082366078,0.22001991246304042,-0.7443465634805138,-0.6189633120678746
983142.0,-0.13413498666007806,-0.3630466297308337,0.9136599866870996,-0.11064863079105147,-0.02369121762484272,-0.5444006668784633,0.9801731960061812
983143.0,-0.038547404081827885,-0.07086116402472586,0.5178631891763674,-0.37415299183538964,0.6272523568636037,-0.9984915816411128,-0.7705397937830962
983144.0,-0.31242517533197445,-0.8415394810361276,0.04777312382771903,0.7069367580277524,-0.18878061390178824,0.0017074472811349217,-0.8413716113228162
983145.0,0.3987046568523538,-0.35306040698210284,0.729269833602058,0.4166551114639485,0.046300981185956935,0.5039451015225695,-0.43187008673326166
983146.0,0.7904950457200377,0.047192125173917354,-0.751959035024413,0.8547994945928263,-0.03429488843585271,-0.7957823805655715,-0.05943806241137062
983147.0,-0.9009834069358442,0.3588147925264187,0.37196590385549455,0.9004907174849923,-0.5876969179637115,0.3629340919841375,0.5369639117101808
983148.0,0.05148665736850844,-0.603014321204234,-0.244294226591508,0.8153812864490351,-0.4313603847229759,0.8742440423378353,-0.017397399249999612
983149.0,-0.8389322101786454,-0.6446699046169453,-0.6330772306465393,0.08235309165484983,0.19438426333042802,-0.26815297994793186,-0.6263782992685598
983150.0,0.5563989069935098,0.43085742818652495,-0.9967249097315434,-0.5902449915715584,0.16909858206042272,0.8470376851828878,0.5324379679162008
983151.0,-0.23077962378295003,-0.19510186169489696,0.9795949325246369,0.5206964400867093,-0.7976922191566844,0.7547207289664004,0.2733726172880562
983152.0,-0.2961651239939864,-0.8692578575470415,0.744033353958105,-0.5969953156600605,-0.3107947390822845,-0.09099897394533163,-0.5474948042573116
983153.0,-0.678684157775425,-0.913491152396464,0.27888905483540705,0.24081382447257504,0.8407408551988993,-0.7005940491515938,0.2218223622237383
983154.0,0.8557481208729003,-0.15341640853524918,0.3805841108061725,0.825175048301944,-0.038467087431576896,0.7971669210529944,-0.3180266206345299
983155.0,-0.4803639977005425,0.8268996459271651,-0.3035083714464595,-0.1773183623760637,0.4825233525796775,-0.34576304896393384,0.3310870950159237
983156.0,0.31377401973000074,0.6014789459912118,-0.38752077543579344,0.47281346884197717,0.419663629203324,-0.7456331780388161,0.0985388394584048
983157.0,-0.03825213904284652,-0.01994823189176098,-0.11375169493577997,0.4599652606028055,-0.8879290172605292,-0.292998238947624,-0.295619598890996
983158.0,0.04495499545230652,-0.5212490915966839,-0.06088527156811385,-0.06465275995423014,0.2594045674888896,-0.18430297953302355,0.11449091396598998
983159.0,0.896170018086107,-0.48184392865641956,0.01726813753856571,0.5637189250552814,0.17427248815458296,0.44711293935336216,-0.44708737966886347
983160.0,0.13815783089372835,0.05281615448985666,-0.5895083404251851,-0.9013099548192711,0.5708409513678399,0.5214224605074402,0.7610236089474269
983161.0,0.8084920436650698,-0.5837846925572192,0.41345984465420926,-0.16597536118644785,0.19722560708543702,-0.8895573459428792,0.09903782849078224
983162.0,-0.07459990774928893,-0.6506917251013826,0.8003266349940628,0.49603014365261977,-0.45765593965774354,0.7509091104225472,-0.10143851808896764
983163.0,0.16180798306586675,0.37753922579341537,-0.32038351219066796,0.13734252378463752,0.320720754484227,0.9912584423360178,-0.40206834130775393
983164.0,0.029625830670344966,-0.33017025684135337,0.9367770964030417,0.06681689499777566,0.7186780671736288,0.5849784046510762,-0.47084590885250277
983165.0,-0.43990556271345493,0.6801263745059956,0.0636977788501416,0.4560800211817173,-0.3145715715065489,0.44826147286696005,0.523310244408101
983166.0,-0.9490666873136562,-0.47219897746729855,0.1429292596856666,-0.2296016701618906,-0.41684969126758054,-0.9198345314135015,-0.24044187256087324
983167.0,-0.24790605258250986,0.14102858500343984,0.36549853394748943,0.09645486957120109,0.6026926956914898,-0.6369665613429825,-0.5030551871690361
983168.0,0.8790737519069369,0.7892640134168518,-0.23110429656954556,-0.9904077280149561,0.5839242222412226,0.28490777837700376,0.780601557976931
983169.0,-0.8332012710996564,0.8231477593404206,0.05638574978879718,0.2804994039161681,0.014278765158938223,-0.34239610002163134,-0.6722440455427245
983170.0,-0.293448062893523,-0.34796709330091957,0.6694564838659802,0.39017712353725265,-0.05432002946787651,-0.2581835410640352,0.9774094160961437
983171.0,0.6270263003740826,-0.15276739086472446,-0.3564978326842536,0.4014738015633117,-0.8422501829337365,-0.6515243118406293,-0.3728552217005634
983172.0,0.9490985113201409,0.6368822260206708,-0.2911475052729877,0.8797161974720706,0.19320484297659002,-0.8824965946643757,0.4529228015989375
983173.0,0.3092971176658599,-0.0357416536331574,0.7031265969335929,-0.39366071103128575,-0.15539372109146088,0.37588264910718205,-0.22864497935680217
983174.0,-0.6237125353128725,0.5070940943085245,0.40561261765391987,-0.9192904984955248,0.29651716155888597,-0.8822775588328156,0.5722261734068972
983175.0,0.14368455853565876,0.5719874207855309,0.44784596098140694,0.928312423189082,-0.13925878612333453,-0.5328206980929922,0.8700381825016112
983176.0,-0.8394523148962798,-0.528982901377639,0.14484623531001972,-0.78062829839465,-0.4345528846236202,0.17480957332935554,-0.5618967108084889
983177.0,-0.4384529046415675,0.7720835685280987,0.8043663571313173,-0.7011229446360236,0.8386425769546759,0.19627509578107305,0.9547142665257118
983178.0,-0.2224837000186488,0.6675195571582659,0.9158260948449437,0.45391843576684976,-0.4472067386116496,0.2770763018556006,0.5656399732334032
983179.0,0.922613864747545,-0.682136318191559,0.6735936565565959,-0.7757738269141747,-0.43036357130883807,-0.6108672650894897,-0.9571148188223282
983180.0,-0.9438729659831577,0.9262839204267441,-0.9992360914206646,0.670880542269318,0.41640064239555397,0.924423543432815,-0.15025744908671546
983181.0,0.3082004388141051,-0.8371158544878328,0.3679692747717844,-0.5664771978016023,0.6375896567392236,0.3278631956427962,0.2621346519400878
983182.0,0.048873625419197486,-0.4823858684448903,-0.5865742683078603,-0.8381017460505622,-0.3793570173173084,-0.32456721247870335,-0.13053918670199383
983183.0,0.3598102460787531,0.06327554305357475,0.8152640072429416,0.3635582750785735,0.5929983489860029,-0.4113800753785237,0.4464440125976046
983184.0,0.18901516353274883,0.08820723438973643,0.48457482317636713,-0.26040738116096596,0.8904615568742502,0.28229565610502316,0.17427264773057227
983185.0,0.2300754656515056,0.14313522603326767,0.7345206590370508,0.5264481372153917,-0.7593774225678382,-0.7620226248692907,0.63040546016549
983186.0,-0.7806234257608178,0.5158898728074897,0.2025073189405131,0.5141046166854715,-0.40695286398963537,0.9083245434367879,0.6937329683878297
983187.0,0.10301571633132656,-0.02714582095771023,0.19718511588816878,-0.8316058770008365,-0.5502395700899718,-0.5391917672691531,-0.5773885443690316
983188.0,-0.14282528770384473,0.628533701284423,0.7540985080062983,0.5481541510268524,-0.3301233866135709,0.6597423141718084,-0.3034290874059933
983189.0,0.6946095554834852,0.6227485548262273,0.7427371075464155,-0.951513162274541,0.854774003313205,-0.013059350010743431,0.0411566202987812
983190.0,0.7248843800910365,0.497761578114734,0.9729739408935867,0.6016511075200619,-0.24307061252188178,-0.8620787531603873,-0.8286572665520988
983191.0,-0.444021648381542,-0.14673729363861332,0.11233961373241508,0.6036150426770506,-0.7932574929347065,-0.8848603562684785,-0.11857266583284187
983192.0,0.15238507537904256,-0.41291639685883097,-0.1694425905511694,-0.7305383605291844,0.9939268755158217,-0.714665145432198,0.31649473531470695
983193.0,-0.38279194531090943,-0.14960395481965683,-0.9388901586865048,-0.32398817234435606,0.585232801023388,-0.6506247646984478,-0.0821674465888822
983194.0,0.6617162828027858,0.9408736625718657,-0.5902989392963811,0.16677479184258903,0.7370359376738456,-0.10672819102460429,-0.08456512353295431
983195.0,-0.3219255183149339,0.2390007462010557,0.49636074781968476,-0.7616475666376399,0.21382906046789163,0.8818779242566246,0.2751509291354506
983196.0,-0.4672885714867343,-0.6373697368918205,0.06752346735473869,0.2291580581674102,-0.009462792138419607,-0.5781020529698673,-0.7296311413016701
983197.0,0.7504938428640633,0.36878597803848745,-0.4772979101753052,0.2732155396085776,0.6392740311421581,0.5259633253878706,-0.2835537190454831
983198.0,-0.6320978448981305,0.01498133000223012,0.830618077639649,0.5206742859640339,0.9533718560040276,0.5575816131571494,0.723903269141368
983199.0,-0.1389393411956683,0.33090431228375605,-0.9479187616688654,-0.034778109659763246,0.5116417068723418,0.12042303373860475,0.7446318170394752
983200.0,0.6337304437391864,0.5292724039386114,0.4879698594092228,-0.029480885629214137,0.14761446729800376,-0.38472586871575865,0.8929755798809091
983201.0,0.5035855600938821,-0.49297802503585686,0.24033984298104727,0.5372754220093157,0.3072227659287905,-0.045472494474881664,0.4224461959167969
983202.0,0.15733323756220918,-0.295538770258692,0.35106900463626123,-0.4994254213244722,0.9252665879273476,0.11657197794006513,-0.6205795627337247
983203.0,-0.2776203584149606,-0.6382203908544848,0.3869777454584804,0.15104455261153493,0.1472238909132899,-0.011974423850230842,-0.8425385978274207
983204.0,-0.35490167744440737,0.6248248584072658,-0.48902082214221765,0.3405016342868583,-0.14025391803899634,0.08329526343089921,-0.4554120068295975
983205.0,-0.5968129030017331,-0.39969044652752705,0.4011830658247295,-0.9404006617196914,0.36320248654458553,-0.1971820341035191,-0.812397888285852
983206.0,-0.75950572572769,0.9872256955930212,-0.697686518698261,-0.17023255991370467,-0.07301874755548887,0.15310998704265133,-0.6648181077546016
983207.0,0.6452593874154002,-0.34582090493732087,0.4623392513031688,-0.19805804818887762,-0.13601775972003183,-0.08846485342429689,0.6153207639302358
983208.0,0.264905908361879,-0.8070516206396547,0.6392770260507645,0.10941928009165403,0.4462420028874583,0.8409375019432983,-0.960300715902638
983209.0,-0.39321254726112764,-0.6589060433168479,-0.161186128464482,0.7756905705383816,-0.08022789474504699,-0.5900676664286459,-0.12405942751573051
983210.0,-0.033200443805115665,-0.4409193234442079,-0.6062104762681237,-0.43935935061865106,0.9316615917752695,-0.2159107672742715,0.35842771121270056
983211.0,-0.5655537453753623,0.1973937314681602,0.23792070877030658,0.38882758752687163,0.47061921359851944,-0.01688961052619331,-0.026918895820337685
983212.0,-0.030298218315511827,-0.4320581860216033,0.8491917581633128,-0.3425173089931952,-0.08218995438367305,0.31737333058267825,0.5986289767419073
983213.0,-0.9115209460353599,0.5002293262587063,-0.22044228750312667,0.38704795903528466,0.9151683950209051,0.5196607905018746,-0.2781990060352326
983214.0,-0.42152293348922676,0.10109841218544191,-0.27898974090978634,0.9505979164860165,0.4544875954203509,-0.06429722386134884,0.344132799804427
983215.0,0.7738440295379114,-0.2990404760624017,0.9000819187475264,0.5849084046448974,-0.1512812300546169,0.7582236592556786,0.18366671011489166
983216.0,0.0198821811519585,-0.5549473310349251,0.9855774548474718,0.3234848606565006,0.9109263371031087,-0.5762051073218839,-0.7363395698409612
983217.0,-0.6625084223731343,0.293566773245004,-0.43654503877309403,-0.9432112173004439,-0.1802181855063194,0.3719470762258885,-0.24360349920340196
983218.0,0.03830951865305954,-0.5764158460899911,0.9652648573598879,-0.13221641663816364,0.13403385604368423,-0.7787067971728212,0.40379701255384925
983219.0,-0.35319739215190116,-0.7944076552398815,0.47606668461089385,-0.4014672182622441,0.22061739345259657,0.383044538669002,-0.7417856840613686
983220.0,-0.41770411411895325,-0.537839911680327,-0.8456061434276092,0.5876394093925896,0.9662887291116329,0.5528549942809522,-0.38563169286164833
983221.0,-0.7252289496692574,-0.3024213051756408,-0.620449578544807,0.5585071281461547,0.17824099227731915,-0.8243304889225722,-0.11597045355524283
983222.0,0.6469145920000872,-0.5705953396785084,0.7739687365303842,-0.0896101196759278,0.5187038384568268,-0.7703268453899472,-0.404724751315215
983223.0,-0.6433877095428178,-0.5660110971320245,0.7385623598916635,0.2535730370654472,0.3351331968270739,0.436091513020723,0.05348682146799244
983224.0,-0.47937401732454354,-0.4242217927548486,0.8941216408074013,-0.4235286835424401,0.6925533708781517,0.16708200414857988,0.8936793344011078
983225.0,0.9830842566092264,-0.9274576535291617,0.2925020067634907,0.93537797867512,0.6090270823552428,-0.7512487011728117,0.679785097843886
983226.0,0.5258289622290755,-0.3165686182844374,0.9987285917054505,0.3121308492300614,-0.8143627968942497,0.07421842396395828,0.13482514295428683
983227.0,0.952739722973555,-0.6199021800507838,-0.7063494380463151,-0.8323287776665809,-0.2222816114126831,-0.44815356398229467,-0.856498761800196
983228.0,-0.5687054675706091,0.10082668736087275,-0.47650115690644435,0.7645394825102931,0.3290355648121568,-0.9281346116483948,0.16562595635406807
983229.0,0.34441532512679784,-0.26512070619344796,-0.22155230120603608,-0.6462651123109298,0.3740516782730432,0.21137173538372367,-0.05967805081035582
983230.0,0.7760861247261177,-0.897865667867066,-0.9424114834470732,-0.5527465426013713,0.8753841526533528,-0.8884260524015435,-0.31572295798472516
983231.0,-0.3454646038688778,0.8265650747129951,-0.3822091167836892,0.9013551831948239,-0.4033040216879613,-0.5830224508901212,-0.9288580501895214
983232.0,0.1761661142081954,0.9421475087024302,0.5023137420900023,0.27799184866122717,0.8756665649161428,0.2813739669034452,0.31509155363197894
983233.0,-0.6911805109667959,0.45235153556657504,-0.8476188407151053,-0.6647035414058169,0.16564611980194144,-0.9756717347466168,0.4693849782690034
983234.0,0.4775278853042626,0.2317348585716552,0.047668477890506766,0.42277551530396695,0.2445292724263246,0.6345840360648791,-0.13653285176266117
983235.0,0.28882830462938247,0.3506474362244405,-0.43158912747291955,0.04839536160978475,-0.4367582487209092,-0.39178035981101345,-0.1180414376110881
983236.0,0.6231543221708618,0.29190949791789,-0.753736322658443,0.07613211438239875,0.22988370121969393,-0.5849782239143952,0.7439384036369494
983237.0,0.36373157457628125,0.46160706920297123,0.41835085814096673,0.2835041369846658,0.08365139664509758,0.2510970652481872,-0.7840110054426104
983238.0,-0.1377034238141106,0.9952502557401228,0.9851875675998685,-0.15314731054523478,-0.03737036714987085,0.1782409495036814,0.6279029368968523
983239.0,-0.058623860747122336,-0.6939112616345076,0.6861359373245184,0.5886424851536689,0.3836705406917875,0.4382265024182943,0.7272298295358604
983240.0,0.988499021459831,-0.09888395661015181,-0.1681610952318029,-0.9272381923007433,0.6128448756595151,0.63892316340426,-0.47057504293895325
983241.0,-0.4025079724204639,-0.12652856163518633,-0.18236300549059692,-0.6216861982496906,0.3085385574678823,-0.5505111914877703,-0.6726968505101165
983242.0,0.9821275816806558,-0.48937981660783003,-0.03930829792043267,-0.7199032652244364,-0.5940247362961029,-0.40126538345734253,0.743105982988377
983243.0,-0.3392714089523021,-0.4034898855918767,0.09361462271595178,-0.717445599224594,-0.09171438074147908,-0.7309444053385394,-0.833502095291812
983244.0,0.7280584504260048,0.7084752675938506,-0.1714749627197727,-0.9467161320754334,0.038808274446689994,-0.5712547121779128,0.6888384520181077
983245.0,-0.7468744577003725,0.4852674779541877,0.2601921794018527,-0.8925074302447233,0.2743666721564608,0.2742732804636301,0.7981942963531656
983246.0,-0.902847683196301,0.2769915603592741,0.7332740900108499,-0.5827914453880438,0.49984816154392275,0.4612160589188614,-0.5942211637548285
983247.0,0.592833289434469,0.0716030486859709,0.8710919015864302,-0.25390035299948277,0.806640278966873,-0.057627162324585646,0.2834929177419441
983248.0,-0.8452921242154232,0.30806070388085627,-0.9135233520934487,-0.8365875168717001,0.2520498049797666,0.8199037930757649,-0.31142434411388553
983249.0,0.48377745581787557,0.30642505283738064,0.9556503692815401,0.5209773473443686,0.44741438453017457,-0.0384455623278952,0.23864439924760372
983250.0,-0.9965919209761096,-0.5077761750796659,-0.6816698099261782,0.3510675232062499,0.4775715458595138,-0.38146876692705645,0.11502518352250912
983251.0,0.8034637608634998,0.38258152768782616,0.4398514106871918,-0.2168084545961917,0.2961891442058444,0.4259108110674077,0.5486703982204546
983252.0,-0.45002518448796325,-0.046540566087919455,0.5217253890497195,-0.6404138432633819,-0.2293313040528997,-0.5222310644651322,0.7670600670617143
983253.0,0.36470687007774627,0.6644540245394281,-0.12898016052697758,0.015686150033910495,-0.508386494238686,-0.1591751168888964,-0.5625818221842089
983254.0,-0.010429859536530861,0.4376419409069854,-0.6352249669853045,0.5153265486925545,0.0638070213795423,0.8465065499267732,-0.16328107107859102
983255.0,-0.47518478731071934,0.8062819445771459,0.9978992219872946,-0.6866786404992515,-0.19020793141508374,0.7899796303626945,0.6199529326058211
983256.0,-0.7531000112906052,-0.31122066882414146,0.00015623176320045395,0.6591973450643707,0.45294154956743404,0.6672187053797776,0.8251304450605581
983257.0,-0.5119109342067734,0.07442827389189177,-0.5263549639903042,0.3118046158479453,0.08301394671050977,0.5345265701791171,0.6642176953678698
983258.0,0.1410184525492173,-0.6986246167993204,-0.5101855276597811,0.700648812717511,0.4139755579087627,0.617783991591816,0.22558197278190129
983259.0,-0.10109305234201083,0.38099912159133065,-0.32697605075466263,-0.9475628886661944,-0.2015425871352876,-0.11817324092444137,-0.43660148658223763
983260.0,-0.30099377456811616,-0.026362531852064164,0.8305237034433035,-0.7861339476796989,-0.36443213605511593,-0.43768450982078844,-0.042569676847610705
983261.0,0.3420258200666142,0.201716943914364,0.8653065502473332,-0.4284954389642126,0.02677448567105767,0.8048493272498873,-0.24602573033081665
