id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
372544.0,0.31435259273796445,-0.3662242057164484,-0.3453252017437576,0.15401107619039123,0.17287296622467196,0.5408284880724057,0.7536271104919323
372545.0,0.14146096476978043,-0.6873017690963712,-0.12911117697171726,0.6227451487722999,-0.13741194544902546,0.5688055766859188,-0.1292750119595365
372546.0,0.24087216200526895,-0.4417346076212689,0.7741966987527158,0.3200968892736069,-0.04641232056869393,-0.6121198309338676,0.5538980073602631
372547.0,0.9196232249708272,0.9924455267214212,0.7537440469006382,0.9421429523672504,-0.5440646654684707,0.5243752793992846,0.24142739489253873
372548.0,0.22613061717142058,-0.005033220272152805,-0.9071772099471878,0.9761373388520755,-0.5397751280102048,-0.06585613420295622,0.5526279117609254
372549.0,-0.5929989659395707,0.3025975476196845,-0.30011793342965176,-0.45221600128547434,0.2364882379938671,0.2256187506263485,-0.11100860597840212
372550.0,0.570826710005395,-0.012685536092891914,-0.285978973512123,-0.5591018443808702,0.37893832774740166,0.645339720354672,0.03602926133558082
372551.0,0.3953903615508947,-0.5213407726802506,0.5137079893750356,-0.5118430506615448,-0.8116984374046305,-0.39400576437176515,0.7897396035522488
372552.0,-0.27806351837197085,0.4050086212863724,-0.46080075271553866,0.5461071422471175,0.38049912749094283,0.5772316713896508,0.2065295786409782
372553.0,-0.30410436508783945,0.9529265161953211,0.5742718590337352,0.21022471036262735,0.029738428341035794,0.27954106422402125,0.6616125915042188
372554.0,0.11229512719431756,0.6256957818150255,0.8225059951141898,0.9121077367815491,0.28429230623576984,0.12355682115940292,0.49690085071042356
372555.0,-0.13459584350238996,-0.6346353131449081,0.47327541539773743,0.3617185602661459,0.8158671446588235,0.2540908510571662,-0.24345587296424442
372556.0,0.9078384437192981,0.9659643484864093,-0.19249261320985656,-0.9143062328069447,0.32911840366307543,-0.7079041125611216,0.7577059918266149
372557.0,-0.4785688364464411,-0.2798319627251691,-0.06183225181670471,0.32960200811334595,-0.08393081376850287,-0.37683442562197533,0.2016289596459242
372558.0,-0.8697118157625487,-0.8641977336696769,-0.8852498209662094,-0.35235529415738,0.2852215824366844,-0.04227612080589549,0.700328528318364
372559.0,0.4282085701303646,0.657182370127799,0.729479002156707,-0.8467484097539792,-0.11335663205435065,0.026033905401388058,0.9008495779245909
372560.0,-0.7204440765436033,-0.8888261780156481,0.4162248037393024,0.7574346262424227,0.9529212936625591,0.2743254149261596,0.8197227093527757
372561.0,0.7311978071156477,0.7149192230457875,0.7943915746077086,-0.540854218062403,-0.9312737118653724,0.7806728902057865,0.4835979687380585
372562.0,-0.6950565389458121,-0.31679270923404346,-0.2456894491630921,0.06482810284804996,0.6217771422664358,0.3019691761776513,0.34655321557360175
372563.0,-0.4751377279805604,-0.7036587877694465,0.2683059893606321,0.5111079571894608,0.814546768606327,-0.525945151460429,-0.9676182009006524
372564.0,-0.4219031547745056,-0.735738190960378,0.6326345442916379,-0.8881071434369356,0.8603452237646056,-0.19238248641324107,-0.05204809459960491
372565.0,0.16991918589795318,0.1494465776802747,0.19008231887728333,-0.6964500040166794,-0.3404620233988416,0.9546153497596961,0.8818748826285876
372566.0,-0.4365265076463125,-0.2966870171793825,0.705099804771357,0.21097041513557424,-0.4141673894705733,0.5512927404434802,-0.31661912090264344
372567.0,-0.39322658526273724,0.25226651855003324,-0.258414355081968,0.9891642322109693,-0.7043736237689009,-0.8445359194798341,0.9988838177952435
372568.0,-0.2476592787542995,-0.49326664228847017,0.6078162732605974,0.18035913856269237,0.5350025205792006,0.48177552889417097,-0.8421153603054765
372569.0,0.9850111603425742,0.18964415419600855,0.1097707475059233,0.550316565623084,-0.8883349827449085,-0.8751980034373101,-0.7264539068945683
372570.0,0.6931974779386252,-0.29478527463487403,0.48888465102436207,0.8109233102453453,-0.41811825925019197,0.8685106127612909,0.2131417048272155
372571.0,-0.5882903875266836,-0.494695045262721,0.748397156221013,0.127081691672835,-0.5768248456263407,-0.48098520420729085,-0.18835302289779854
372572.0,0.34512280948199425,0.16045336027182922,-0.16916913157763602,-0.3711434386293673,-0.3472277830656514,-0.7601249469373266,-0.7323984849864367
372573.0,-0.8095736203772033,-0.633707199141565,-0.9767311671261178,0.8398667900542389,0.9271717062091662,-0.6489856045883156,-0.9473405251886204
372574.0,0.6317920420002752,0.11562074738700723,0.8700116443496939,0.774176920232702,-0.9918463881111694,0.3737859575447193,0.9037708894466179
372575.0,-0.02562325332876325,-0.8973445242714577,0.8573969565301713,0.8623551142741535,0.5138207915832818,0.10786302325828334,-0.26964342352819815
372576.0,-0.4240290345607034,0.269427020044968,-0.3584413569178675,-0.4054018078276467,-0.6966802018006615,-0.45259904963454844,-0.5679270662562688
372577.0,0.29403972671233913,0.02183647197358174,0.10509376678573767,0.16391447776765333,-0.7728423481799707,-0.22920046414761952,0.41909524032191836
372578.0,-0.7347649593546477,0.5589205729188984,0.9949018991525822,-0.6956741319166742,0.43914857304017074,-0.9681252715629947,-0.5547516093421736
372579.0,-0.07446372004668755,0.5546957623962765,0.90922189104145,0.5550776914671873,0.04620582500492554,0.0721461947894737,0.4099447345883038
372580.0,-0.16651636765603217,0.820653383807652,-0.45360762462803894,0.9813374415588185,-0.911395264013565,0.8173099062644857,0.7343705519582044
372581.0,-0.4847864748069777,0.8326962054486378,0.23767947148042134,0.3657206031029965,0.43269502730735176,0.4959334401489779,-0.15578877139895342
372582.0,0.9018505902039671,-0.291591852100761,-0.4839049504354078,-0.3610161648657131,0.41047694497498743,0.9619789673243964,-0.9921384858266002
372583.0,0.2284324406519027,0.9012599195703421,-0.4062412209840469,0.6667745482981746,0.03981516079342762,-0.6214439191501264,0.6368670056199941
372584.0,-0.004859197002227367,0.03267360183202217,0.6100819569271996,-0.7441398430442632,-0.42445973460697894,0.05362441892555592,-0.4906467352109396
372585.0,-0.9586105290305338,0.8969800076285159,0.735333712838413,-0.7920836567409832,0.945806631972248,-0.8298491460587778,-0.03834485040677982
372586.0,0.5213603683476913,0.4721767456924162,0.6525500838584406,-0.4575443865860467,-0.15836268568987721,-0.9797062455273153,-0.46949569873056407
372587.0,-0.21882621531810642,0.8610799409723875,-0.8633979167789085,-0.5122768963505793,0.8675571363980128,0.2302400883153468,0.7327639835132944
372588.0,-0.8914878212795623,-0.6262282292174273,0.48540196746869513,-0.9272874694517643,0.4880594928530628,0.9002742189932222,-0.6032876767825546
372589.0,-0.48511675841459456,-0.19210700771244982,0.7433899250304472,0.7341059802368386,0.6350737553421424,0.196471548133881,0.6848292783777903
372590.0,0.4870402455207645,0.6521246516712171,-0.694256780489245,0.3263582151527531,-0.4902906404519134,0.08694770821177644,-0.4671520616654563
372591.0,-0.11709363294180664,0.22477224510034932,-0.605018054664062,0.5520964499641443,0.5712908014418125,-0.4145922780876179,0.8789593270184675
372592.0,0.15054473836000648,0.6132711337447625,0.9760409181976859,0.1637131245871053,-0.5303263394116207,0.20168765395958932,-0.9246530097645813
372593.0,0.7169083304725796,0.40769423101764724,0.4165539103684064,-0.04933605634949623,-0.26850052167758975,0.14695867898389126,0.8110519424466174
372594.0,0.6113941555332318,0.5543345399975044,-0.8011441685576681,0.28134887695253297,-0.3308056605193397,0.9473695991288273,-0.36155446772778976
372595.0,-0.3600622122614856,0.6567256390979774,0.02759198857280931,0.84859370236507,0.9853525421887872,-0.1169772316562836,0.36160983127848056
372596.0,0.43957822659642143,0.7273642990600471,-0.09970584944339977,-0.3537590947454914,-0.8702539111298453,-0.6022960547201435,0.5624792126415301
372597.0,0.43492363771471254,0.6980737558710461,0.2386727608992154,-0.7274214332079871,0.28244647052621086,-0.11512538322427246,0.8889257740213912
372598.0,-0.825414042304871,-0.9764852534915984,-0.27009280051348017,0.47186444873105704,-0.33237269463812824,-0.6963811515099092,0.39671491044822393
372599.0,0.644303604260617,0.017731349533225194,-0.23215711543233786,-0.8183507122217184,-0.48463493835766047,-0.5959538832727496,0.7781508156088455
372600.0,-0.14137099501281902,-0.1403367661975592,-0.30729993781429377,0.40790612591980824,0.9872034669298786,-0.17938611022944184,-0.07297453154216327
372601.0,0.20070198711904452,-0.06469140274359919,0.28274721341796605,-0.6693460190087508,0.41474197648269784,-0.7023471472804641,0.4606230147759509
372602.0,0.9143922700910938,0.5381495711042223,-0.2879740364196912,-0.6744415405872635,-0.6649901301515442,0.7639437146605466,-0.6453915333114397
372603.0,-0.052906644459448815,0.881012522058156,-0.6164538299550624,-0.019106754966701445,0.2216045348243294,-0.966006407190388,0.7844050446147102
372604.0,-0.9931090739727508,-0.9549659573831457,0.6571694624389701,0.839609270720044,-0.9532288299133473,0.7154965896094214,-0.30839466091237266
372605.0,0.13537590068373406,0.31116586983358574,0.20081251036857006,0.5945707925269941,-0.8252515622674019,0.8989775395804129,0.08970115815505131
372606.0,0.643053308549681,0.9227063034149563,0.34114877104558383,0.9319822237765671,-0.026669926573677394,-0.3391570642801909,-0.3066808253969915
372607.0,0.9474354441122486,0.4967144222488735,0.7012385915897359,-0.2990261947185904,-0.7323390265096577,-0.7044669690723051,0.6859405661774305
372608.0,-0.41363987934766633,0.3948382429192645,-0.9196621501663218,-0.6524355189828548,-0.638407906521208,0.2878174204909212,-0.9536915025274917
372609.0,-0.670077507101146,0.12281007448948378,-0.10130608956875786,-0.3548685747856042,-0.3947864918752271,0.4720057016346333,-0.3023117939092035
372610.0,-0.5320566669748685,0.579804863473282,0.801046190519658,0.47897140833290464,-0.9534672974480096,0.5341936982149409,-0.3599848874182907
372611.0,0.6353562986969241,0.578521325682146,-0.8870635346364633,-0.5710511778361591,0.9301031255746834,0.795078971319304,-0.5055805621700487
372612.0,-0.32113161332163287,-0.8016987916131928,-0.6439654900178555,0.2538714305833636,-0.8851144312106454,-0.6464864565053299,-0.740846502680016
372613.0,-0.9242624610238843,0.5048876720588271,-0.574722732961573,0.8741508168095111,0.7737730343083555,0.6294193975248354,-0.6802227841926456
372614.0,0.6844320434914573,-0.7506005710617432,-0.7783510226212726,0.5307958878076133,0.41965245370086635,0.3513179262128625,0.13360098580190538
372615.0,0.6331938272045168,-0.7325917579830754,0.8977759365399793,-0.16383930199127983,-0.8176588566466019,-0.20621869173630492,0.7616472081146646
372616.0,0.5154340005696325,0.3926823438702134,-0.19845118386658833,-0.44204609812615225,0.9606753686407568,-0.9727357929425073,-0.8764152251300592
372617.0,-0.09608764941711234,-0.6536609243361613,0.07315840659738981,-0.1789466751679707,-0.960573203755354,0.77107145716519,0.11350048003635171
372618.0,0.4509278868812683,0.43620046710762694,0.6666244638773104,0.034304404137082134,0.9888901684911215,-0.436125452239974,-0.892797736668216
372619.0,-0.4328824133990672,0.7117442189977439,0.3004829286776507,0.143019164352719,0.7576461570148509,0.539454603403619,0.09105657701257064
372620.0,-0.24532898379048018,0.3161703940658367,0.32069535726584153,0.49092309633476705,-0.536597214891211,-0.38903287822235644,0.6948739541375599
372621.0,0.01094083142782254,0.6990292475093962,-0.7132675064338327,-0.1529737012649639,0.9776381245222778,0.44674249165779445,-0.9946143256696374
372622.0,0.8649490604048475,-0.5044337076356209,0.9426140882343061,-0.5050729281855273,-0.8790851177398671,0.4254647572488266,-0.35812924240353694
372623.0,-0.9692116589874189,-0.5938623597077881,-0.5946201284048951,-0.2527293639582666,-0.23401527927360033,-0.46559864278614405,0.26896941281269493
372624.0,-0.9951541341137329,-0.9451543570248768,-0.9644313096876722,-0.6400426443408829,0.12095378153596403,-0.7532715488369564,0.5011635422019454
372625.0,0.37923846582456444,0.8898546858738785,-0.670568537993345,0.7478360344400199,-0.36942021654671353,0.5259706598904672,0.5912512843308615
372626.0,-0.5869102331330887,-0.20425003656371055,-0.1701988319417571,-0.41910276313658135,0.5969220555949726,0.7524142446793101,0.9782060888915778
372627.0,-0.272285299385457,0.3165380840928893,-0.2613002643207589,0.12639412333025257,0.7243929379997398,-0.8452493127470941,-0.006417712497299721
372628.0,0.4077539566252535,0.2337303502612098,0.34272704754718397,-0.9115893590804751,0.7766686904219153,-0.766197835239212,-0.30883256701280426
372629.0,-0.6713315631295194,0.33457865088440375,-0.4164321993252986,-0.3822722638117353,0.72465525012043,0.6564629287247545,-0.0074187196392758725
372630.0,0.14396438708288128,-0.6888335611624996,-0.42940033202683736,0.6182697642746708,0.4041146073249846,-0.7419075818580196,0.2203030278498228
372631.0,-0.3228937105784162,-0.7734621660927496,-0.9171730039405006,-0.7379353218012725,0.00803615470111696,0.4280942063445321,-0.9011131053240542
372632.0,0.7855882451231013,0.8966151659176413,0.11483494795200788,-0.06293189796121812,-0.30310909896898064,0.47746896457484467,0.5856059483798663
372633.0,0.6344772621436754,0.05652554555221512,0.3966876205708074,-0.9549472825026175,0.6926777515886651,-0.0677383680449335,0.8983875123824776
372634.0,0.1747972718021582,-0.4638251744252124,0.7434001449371455,-0.26507638379292864,-0.4574989639910474,-0.1173086103341967,0.22524066401036102
372635.0,0.28886017687773613,-0.9538100935183091,0.055780753365480384,0.6870524172775176,0.3215962198520801,0.955618819810961,-0.7328358335476493
372636.0,0.13473578574630185,0.7727756058349775,0.31573022099245596,0.6567811740633636,0.2346070203446664,0.642199873105469,0.1634906290961502
372637.0,-0.6532995803431221,-0.6519375195475334,0.9484062159039277,-0.3329839873373335,0.6517233710738242,-0.7997426085395913,-0.9104575441933513
372638.0,0.7001236997671609,-0.7630025702115506,-0.46457623370505785,0.47225911885071614,0.5909920080070987,-0.8768643242561653,0.5736526785883169
372639.0,0.2447158022126441,-0.7430847479344282,-0.6191055062928212,-0.226558219815024,-0.5948901079015319,-0.37973002042145443,-0.04424604878588134
372640.0,0.6936820948954034,0.16139417403975242,-0.8909423264936698,0.8463369373328038,0.8327047408624457,-0.25552310186272753,0.5377367857010313
372641.0,0.7945035557671434,-0.6553465837245853,-0.117861726593534,-0.9121370613104784,0.9148375411345311,0.3958782994843111,-0.275321663472774
372642.0,0.20595882338327476,-0.1312221941391769,0.8204453755761953,-0.6666646780294196,-0.7487130598773901,0.7393316559284449,-0.8725358841313697
372643.0,-0.21999677255697003,-0.6229635217083886,-0.06375921476138813,0.5012580297022489,0.2794191509578172,0.22831705553965032,0.3912627766541672
372644.0,0.9523770740812658,0.7928962918937483,0.9181222187640121,0.9264362323497402,-0.4309015298574075,0.7683331442314363,-0.4400898467357479
372645.0,-0.34985283992702665,-0.7820783360541357,0.7238726860548141,0.594411641888025,0.8065818830333977,0.7577243385576407,-0.9212822730747878
372646.0,-0.581676560183457,-0.19661246523406328,0.12201452271457836,-0.5971885667544012,-0.5080656385436271,0.2661112376847494,-0.10577258341344042
372647.0,0.6728189736800736,-0.14573930347205355,0.30941843291836313,-0.3533615997450543,-0.1219120895809176,-0.983558008868519,-0.6877263731085477
372648.0,-0.17226251661407055,0.22875683268203284,0.8138606497333667,0.8127230496319622,0.3945008574002593,-0.04077524011117695,-0.7221597397674606
372649.0,-0.4343475611437084,-0.6075261236080267,-0.6898625131081495,-0.712600485997678,0.2985071174855025,-0.0864214792871123,0.541603717322632
372650.0,-0.028724108839724538,0.05945539545948808,0.7885373072107478,0.03676049795889491,0.8827020299341788,0.8365519083699076,0.5908952605744533
372651.0,0.7868615790362452,-0.3703894783646693,-0.8111997019800035,0.7148115895699769,-0.8763640148702183,-0.9714974360885438,0.20060255481084455
372652.0,0.12438848438366934,0.8704985315691043,0.9329389276035054,-0.3971571683999344,-0.47014050274805563,0.8958638578239717,-0.8735673884265165
372653.0,-0.1564906780248494,-0.6353700384261252,0.6933196366910466,0.41434350487340077,0.7958568317792825,-0.46443989949132125,0.4204081964601145
372654.0,0.24823948392387063,0.2693213098793128,-0.8006580159319638,0.6009932710142922,-0.9984170119164537,0.5460047055779962,-0.35163569210127577
372655.0,0.12257842795555951,0.5116787527679716,0.35531899601709327,0.9224310998871303,-0.222018628312874,0.3739215869465826,0.8055101868801491
372656.0,-0.006112152856225128,0.42925852414989474,-0.2069564901308769,0.5758844365194153,-0.5292616639588723,0.45766351117835224,-0.5102682262386475
372657.0,-0.5356607593986356,0.8716822776173656,0.32960691225297367,0.8299941603399934,-0.5786650934569262,0.87470485821712,0.22745423351067307
372658.0,0.7448607542430283,0.6733420337708871,-0.30731016351240314,0.4926955799534387,0.5677269757138768,0.8647594035421622,-0.18641908346781544
372659.0,0.45821667633711205,0.09166325487862714,0.6097146922522052,-0.5157592683253176,-0.5388219951628039,-0.1849984010009611,-0.3939570025615531
372660.0,0.4140585474499523,0.6041894791605344,0.15284852749206834,-0.23064644566573844,0.7670469202195747,-0.23322826034469224,0.14139271532747832
372661.0,-0.38949845063618427,0.06589144216824705,0.8872281577702605,-0.46263515481687345,0.5286988978290601,0.7549956065111125,-0.8245529828593285
372662.0,0.26540818445698733,0.44731488859695556,-0.9816073146999176,-0.9194497200906679,-0.24658231050816637,0.8364260281067264,0.6725729538526302
372663.0,-0.8874185099050367,0.7234492809046595,-0.09583357850826091,0.9293469144683417,-0.40165809408621844,-0.49850263557661734,0.6745454756572462
372664.0,0.9147363618308013,-0.8009016974927303,0.26575980752515616,0.38438438697987,0.28631273113930966,0.18292803593521856,0.6154325358005106
372665.0,0.1140019695415384,-0.2471039950810976,-0.2254515206025416,0.8285944090737847,-0.2348993753386639,-0.2060443620229695,0.05947666006448449
372666.0,0.08857438052080635,-0.6590075458591333,0.5416632530691967,-0.5230958270546577,-0.9960466039912832,-0.45983270591493874,-0.21689368175179902
372667.0,0.9578806853409629,-0.2585091552880425,-0.040560256757224744,0.3782279964945461,0.19672298755805295,0.02857244932419789,-0.6836309640941978
372668.0,0.7020001136041099,0.19199803871531973,-0.7321811454777472,0.22895458554830106,-0.5539558853345734,-0.17438036397980317,-0.5334756142201733
372669.0,-0.4763182502762784,-0.9161150605671635,0.7640385999094979,0.012872266973804392,-0.17941710798125587,-0.23695166617958607,-0.38508714419896384
372670.0,0.5718862549127577,0.8918333545285844,-0.2924383540769946,0.3786191974475859,0.040541348669561605,-0.27202611280734135,0.7307949240077376
372671.0,0.3140816869798284,0.010697538050197908,-0.009748840930429825,-0.4909839394492903,-0.5563984626219931,0.8035227901387549,0.020710904230233362
372672.0,0.7197355211348779,0.6158598057463578,-0.4940035126525255,-0.48356371041057633,-0.913389505854544,-0.07449657572256019,0.2620753393195856
372673.0,-0.9067751176187342,0.03302092208368257,-0.14154101605195102,-0.6880049196594622,0.6072352795729279,-0.5973440203961413,-0.8406895171438902
372674.0,-0.10851745053349182,0.7929368428568742,0.1295667903319888,-0.342753725329517,-0.44440966497596723,0.9834134561837904,-0.8407478563618276
372675.0,0.053152799521703376,0.8482878032158838,0.20749428493946454,-0.9584887041133443,0.2710921702582578,-0.2986811878127895,0.4804388787999372
372676.0,-0.37223514343905895,0.4041932727610378,-0.6444910290406602,-0.9132178015053425,-0.37490630666496494,-0.2543092992711511,0.8314437265935821
372677.0,-0.3521159615720115,-0.6428173783800009,-0.31276464491098044,0.21324390925257286,0.6361115861827784,0.9260048159920211,-0.8323631402902891
372678.0,0.530957538246849,-0.6151833342601478,0.6024027658831312,-0.5176696039653175,-0.06868139063581791,-0.9101658690391738,0.830885785359823
372679.0,0.2956573392234807,0.7501305285857356,-0.3541797412764809,-0.16448957197150338,-0.04139767822062845,-0.6520400337637555,-0.0937333099776878
372680.0,0.44654427953186104,-0.15522759734670522,-0.6151057655170813,0.7787221834004256,-0.6917611237729,0.0493310410357346,0.29205299479294844
372681.0,0.7819990879570431,-0.4552348907187771,0.5631193052540782,-0.05157764306837609,-0.9105205532562082,-0.19540614828498226,0.9820899310482543
372682.0,0.44726586900688403,0.5247529534665987,0.8134422448819556,-0.7720608778791602,0.4672480544432891,-0.8977050271818654,0.2241722693067485
372683.0,0.6212445260711945,0.6416528959557737,-0.756534809139084,-0.6488860233892513,-0.6783568843591539,-0.4115952446203768,-0.22052945716272765
372684.0,-0.8485851020308761,0.8384754641566803,0.9905650772477843,0.48707871446704987,-0.5729283272099677,-0.8073424701577421,0.5511954972075657
372685.0,-0.0846272945403963,-0.16910423941115638,0.46619936907953163,-0.1998047345756977,0.6987217254078271,0.6344848071809679,-0.26180088492645526
372686.0,-0.8583529966208743,-0.10736348811946739,0.8852029065473939,-0.9987693434958644,-0.6507514237587317,-0.6959929756545666,0.3667697274470154
372687.0,0.17244200470876359,0.7401374473586118,0.5308170688638498,-0.4620659521298134,-0.5537053705053228,0.13628898602249273,-0.23117202324874508
372688.0,-0.7947536170538425,-0.739034792062145,0.27566623957476377,-0.9469992362085853,-0.18038870331336598,-0.9797181000302901,-0.5902950040843005
372689.0,0.711620596884162,0.7626003613825454,0.07762013436216408,0.3200170520993775,0.7888025096652358,-0.7555147990205433,0.2888896059870174
372690.0,-0.08783910372251014,-0.8921312664776118,0.967984599298364,0.1619778430159069,-0.6576011107981432,-0.4647366035246989,0.6143989195435877
372691.0,-0.8698170178428795,-0.6401036116032335,0.15910887744781022,0.9106265868263623,0.005462037936590836,-0.9598024857615575,-0.8866686517131466
372692.0,-0.624522679362401,0.29665748444891626,0.5261137624772478,-0.10822958089025536,-0.7728709129529765,0.6347648958504093,0.48405755924680416
372693.0,0.21845627365047537,-0.43194616198459634,0.7505630875585958,-0.22434322323559286,-0.8043223171395211,0.055470988084499684,0.6072100486597685
372694.0,-0.1496161148615256,0.20127016349602833,0.8983978759888376,-0.2928881715120628,-0.6620282757322511,-0.4665494059205386,0.4225553096050225
372695.0,0.536198258252403,-0.46910876696866133,0.7931340092339616,0.9568392334230706,0.5057261363022161,0.8304965643891484,0.16952318481246298
372696.0,-0.773101001107356,0.5946873933764283,-0.7655599682065954,-0.21418492423512103,0.06356111466409753,-0.18238812835230434,0.7266679728914041
372697.0,-0.4683949855049414,-0.9322482368051375,0.8361283932747188,-0.625845803771647,0.625386795694058,-0.19273572114469228,0.5007141711617595
372698.0,-0.13722233345769252,0.4192123300161723,0.20753343384586498,0.025722412330020372,-0.7918619865808065,0.12613986073023065,-0.5076416824974883
372699.0,-0.45923858020777986,-0.5363942657906122,-0.7489123080841722,0.6088545011554913,-0.4272914622590098,-0.8653053350596567,-0.25412964652865133
372700.0,0.3720997451389454,-0.4558410402415103,0.6361947929893832,-0.6944432776865206,-0.9668292482094054,-0.114451774443596,0.6633137443708674
372701.0,-0.4560037486860875,-0.767515450724193,-0.7642017494094846,0.324535179246199,-0.09859371690435825,0.99361279284889,-0.5755212942069816
372702.0,0.008364636439561313,0.3149840842918643,-0.9282628128369377,0.2553971133329451,-0.23931840997465104,-0.012076828013618535,0.0051763840862404376
372703.0,-0.7908551762235974,0.5068206892516844,-0.3866454155222734,0.4500298860185632,0.1798648158941616,-0.6654138622324024,0.18695471417319642
372704.0,0.5096084332927622,-0.8550142685925481,0.593084891972268,-0.37541500044072285,0.4358006492600357,0.9197903313728453,0.30767877271118516
372705.0,0.14669118631601163,0.7814184493454601,0.70315260403172,0.6898715346006947,-0.2755358714597731,-0.44655096444978093,-0.5964351479779817
372706.0,-0.6223739454319939,-0.010677434742857095,-0.8996335071229653,-0.5876223556458737,-0.31214515578764246,0.6517076346305097,-0.6161677246586994
372707.0,0.16930082465619223,-0.5029793302171226,0.74298438146067,0.5041701824929485,-0.910645653963474,-0.758625114261644,0.9331479803040248
372708.0,0.5725783385554046,-0.666799857560535,0.40419016913416517,-0.34674789017998675,-0.8533084680853402,0.09511898965995758,-0.5482903391117602
372709.0,-0.6580028527506283,0.8825135669357236,-0.8580583730705478,-0.24260131123162498,-0.4128927372181308,0.31116426140027587,-0.8961450572615604
372710.0,0.8269239602362082,0.2572304897146558,-0.11214784183375492,-0.30189905207296097,0.1549157886792023,0.8361937686457301,0.0788403596449887
372711.0,0.041028002606722014,0.11134869288525762,0.13447863229804846,-0.7331582738021958,0.8959434028589379,0.35076840748491556,0.8119297915844439
372712.0,-0.5748048251134517,0.6884705982909651,-0.5329487828882107,0.3252390948949211,0.13314263087707423,0.7116421921566012,0.1833343837802519
372713.0,0.734749515174147,-0.3558388978273983,0.32220835157347194,0.5315740883244218,0.43446799276046755,0.6131504699516352,-0.18127465266102094
372714.0,-0.16847608103739997,0.1749101992204607,-0.7373489759982712,-0.8844466537255142,-0.9714480647917201,0.27944904816794325,0.3017546767737609
372715.0,0.2469187388356322,0.15614057699501882,-0.11431307389320633,0.5024659473913866,0.5274981302284771,0.11188333546272311,0.7160802801070192
372716.0,-0.8704923781937981,-0.6472770672409651,-0.04302851265923868,-0.865783741945249,-0.6693594043873063,-0.4247710544293075,0.8127942117129603
372717.0,-0.906211143456408,-0.7256880151667346,0.4237702982603413,-0.1292068009261529,-0.6560525515411215,-0.4505673998459485,0.8130470464758826
372718.0,0.0004295034782400009,-0.4472452263893789,-0.8900202270600197,0.3169305127765343,-0.8298181214952345,-0.29595939885089884,0.19738096626292045
372719.0,0.7930085872236412,-0.7197963139852406,-0.8710481775859535,0.3402898335094633,0.8074142797158357,0.8858901775228407,0.7278073336124831
372720.0,0.3806556937138279,0.9286253645764948,0.37071234841991196,-0.7048390604249983,0.7382244527431749,0.9662368102614991,0.13696511238418219
372721.0,0.14561311478970973,-0.7085082367671569,0.7280167004882234,-0.9476260577109155,-0.8507393742779346,-0.2291368834959544,-0.2447234726277967
372722.0,0.6066151542451697,0.3487892863912956,-0.29623038027792203,-0.2854999772857325,0.5008210575533989,-0.7157881789844414,0.1797764754758422
372723.0,-0.6361142397534929,-0.8686732802536465,-0.38919696953782545,0.43681549973843503,-0.7244658313915384,0.3161755113334943,-0.4212977439179193
372724.0,0.41914079503373114,0.1488104031454418,-0.5840573354190832,0.895670806690644,0.530427028516764,0.15166050201851577,-0.24639726464447587
372725.0,-0.5576621882625037,-0.26482279632406036,-0.5144569842440359,-0.7549587556921484,-0.023718619825660037,0.7674591117913399,-0.4813946441383252
372726.0,-0.7029551264394907,-0.8812769828290736,-0.9737782451735095,0.5964658927992179,-0.9887427492307956,0.43239475499715874,-0.40037589059301504
372727.0,-0.11562934358697441,0.18075870862477705,0.39437547638352477,-0.4283013757634717,-0.7200223910030772,0.7480398167074236,-0.4133216601366265
372728.0,0.647073544146376,0.4616399009082015,0.3444425619140552,-0.8318228947362747,-0.552293938784332,-0.5415274771380043,0.8453896432578889
372729.0,0.9446913445571918,0.4516298450384595,0.5084703364745076,0.7749977523910276,0.6595739316690188,0.9867503287457007,0.8845074247516289
372730.0,-0.050611577249531914,-0.5816030292858638,0.4152027691115898,-0.5455495160189106,0.799468542350301,0.15587424445212283,0.518014705116753
372731.0,-0.42353905684848514,0.3675845317488826,0.8959957462444861,-0.5701747531085937,0.6608299597128477,0.6122755412350376,0.03975695562500636
372732.0,-0.18457664305714006,-0.6157893458035941,0.29952105241713234,-0.6570027417454334,-0.21397101995859935,0.21637811897380743,-0.38099293351731345
372733.0,-0.5403234803894288,0.5158670544010286,0.7977593515686883,0.896142562225823,-0.42866406347658925,0.9288012798393133,-0.5165037226628184
372734.0,-0.9123285839203532,-0.5667910300703596,0.38820785230388966,0.16387718861177536,0.9581036388367739,-0.38807915685507455,0.18548615434279614
372735.0,0.1005131423722101,-0.36748289273163826,-0.6025268332327682,-0.49490859657054265,-0.6132113602604679,-0.07699291921034379,0.06463079052300102
372736.0,0.9646899449871142,-0.17148190804260222,0.14897588601580458,0.5025947021371262,0.5647825595423701,0.4541652269574499,0.738485419873413
372737.0,-0.06244751333478793,0.11149970993549951,-0.16393182550281882,-0.9493882502155091,0.9669584877949258,-0.7852813267267542,0.7511334570151198
372738.0,-0.5875429747760263,-0.9666438067083518,-0.195709497558624,-0.2735539585745672,0.7806511469363835,-0.7964468194813852,0.6643490479792011
372739.0,-0.7371967999078473,-0.9411132075288133,0.109526261299846,-0.8218867061180619,-0.5638925410488982,-0.8352282844954386,-0.19795620161884098
372740.0,0.3647762030691373,-0.21098783607714378,-0.6916281629326879,0.3911904734762337,-0.15412892939527278,0.6484343558485943,0.21520927295027104
