id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
224914.0,-0.9445471001500407,0.2795758922089975,0.8127219912603822,-0.973111793725677,0.9356681796879929,0.24116737771711239,0.2206959940812756
224915.0,-0.8192026443475151,0.6881881840121586,-0.4367121378143375,-0.8272099053542457,-0.9004236066186906,0.8044595069219531,-0.8632174327740312
224916.0,0.19784836215337376,-0.15824707769728596,-0.9405877969766478,-0.8346697901957716,-0.8296847057649672,0.9236236213528437,-0.6995301991799985
224917.0,0.5133519951294561,-0.19229971843612614,0.027058740803025616,0.6626484142806628,0.957256146626372,0.03965775594543053,0.35521190452535856
224918.0,0.19937968878701606,-0.013889165982333251,0.33140444493439625,-0.16932368769014117,0.31660160536162407,-0.5469479843085923,0.934028288956253
224919.0,-0.19406113013248705,-0.8069767624112496,-0.7384785853594957,0.3562491026779999,-0.2999572079807735,0.8653676086192517,-0.152878701748544
224920.0,0.38244049287511817,0.21049858013083522,-0.6211207140107815,-0.4557705395804035,-0.16839809502820602,0.5075005008704436,-0.9587884213194224
224921.0,-0.34428029568151497,0.8407617365953584,-0.671803222658681,-0.6801818217825881,0.8242174619804212,-0.3656858394772402,0.28307250332053435
224922.0,0.2680591780324393,-0.37483531020725436,-0.21848836346598022,0.02728351131068396,-0.7320477144002915,-0.902802029547938,-0.39012823596710167
224923.0,-0.19088701473380842,-0.8017648306286624,0.6842815542169769,-0.4655226698494701,0.08865143561174649,-0.1740982932871462,0.2789206037992218
224924.0,0.04659007517957803,0.2564923215782957,-0.16022849863777133,-0.6271206680625692,-0.6246267690162906,0.7295970960645868,-0.19034359157480307
224925.0,0.8306697791770472,-0.8598414987240841,-0.9905248824406969,-0.025161081259647444,-0.021745339539407382,0.6497680807174817,-0.8758215533325324
224926.0,-0.9545393954313823,0.7982176792508731,-0.4499069594992955,0.8936173038872726,-0.2633772394372986,-0.0893270044361858,-0.26348689821305094
224927.0,0.7110839791760921,-0.5528515195110832,-0.982963230539093,-0.7977880359628933,0.4468782902530275,-0.5335460435740318,0.8306605233433917
224928.0,0.9097273205386451,-0.1289681044763864,0.812157339602031,-0.03914429138705744,0.5710178269534045,-0.8649956076091749,0.34013132747926345
224929.0,-0.0001795161268263179,-0.8945135397448867,0.23520285850444678,-0.9406763984293436,-0.507226810733389,0.8219608925606285,-0.36229483517934824
224930.0,0.06507501198995613,-0.9251621696318431,-0.6520671029582741,0.20374193315291156,-0.6647893924644492,-0.06507851048475666,-0.3939591986106836
224931.0,-0.4261597063508509,0.6464853693772654,0.641543392653358,-0.27901907111790547,-0.7435473414574252,-0.196132716994883,0.36451093514049915
224932.0,-0.3610252665299776,-0.33804222612092905,-0.8802108280945962,0.5279233568931745,-0.3919107669763511,0.6066337580682575,0.9594408622425235
224933.0,-0.9569277721619296,0.7756910527827523,0.44580249655505866,-0.19533635654311032,0.889387754353723,-0.4847319317919121,-0.6761021515862675
224934.0,0.11818458249218611,-0.17558022017662744,0.38993868169458623,-0.7848597448227908,-0.3170890833293962,-0.9785058952006576,-0.970331287331891
224935.0,-0.1638368870258351,-0.808276454703782,-0.1358148518643063,-0.8966348401719304,-0.07492291399797812,-0.3458571969194226,0.7065394978921811
224936.0,-0.09831111223743472,-0.9578875078383446,0.1372654863502638,-0.8776070222217784,0.9230070713613674,0.3393368600492559,0.314296804986699
224937.0,-0.8639935079145513,-0.2915692504534244,0.21270262734858303,0.8198768431766641,-0.4043458871087673,-0.0640961472696171,0.038695872302296985
224938.0,0.1391434826883995,0.2068122082310513,-0.8885189313329975,-0.958382314493079,-0.5384205566225566,-0.1048463964545534,0.5978596501284217
224939.0,0.9238173530095011,-0.013465025756348892,-0.5222290289500511,0.5365116739286373,-0.2470359276148162,-0.4236772472083705,-0.20514593107694257
224940.0,-0.3310348595564707,-0.5859380551030062,0.8545952862657329,0.8340691715362751,-0.3284758762102755,0.9209787158539919,0.09256071341786898
224941.0,0.8025534497481315,0.1631757038282815,0.3895384740246144,0.8706843237643418,0.49551153088343436,-0.4207649797571238,0.47291351015729965
224942.0,0.6182291303886454,0.5973819736750834,-0.8307261849481067,-0.8550962754730058,-0.551211175003,0.17743328985911222,0.46773808208146583
224943.0,0.532306587134797,-0.8752444765243108,-0.40804700244245384,-0.6632667275257829,0.3823796017812282,-0.9130204447277672,-0.5493091280444011
224944.0,0.9928681056582909,-0.9755425633312584,0.0791612324800286,-0.5679699594114016,0.19079371304798776,0.49810809517402777,-0.29698118831363063
224945.0,0.480168017372258,-0.9973318681359065,-0.5549151197993942,-0.43318139320533233,0.33677225590436377,0.5731301553235801,0.6245497054540177
224946.0,0.034742403125086474,0.6360335593805582,-0.37466961354572814,-0.14172356310571277,-0.2220306450405194,-0.22925740439474795,0.6515828650172675
224947.0,-0.7942840130603255,0.6466225837960524,0.882975962210502,0.49542801971224737,0.6579616450768466,-0.7618230923620009,0.6644581362354371
224948.0,0.2294546622691398,0.023288338946748866,-0.4959863743565138,0.7787915857251846,0.5099060894732745,0.829570474706439,0.46894568182161156
224949.0,-0.36425304416528315,-0.6320289116182563,-0.7738347023696299,-0.36201539077831657,-0.8581534098080741,-0.5547847180294796,0.10757555052013434
224950.0,0.029194724697702235,-0.06390793706822695,0.10474378585827493,-0.6368796690726775,-0.05002809917833417,-0.21784614238804312,0.6138947246266269
224951.0,-0.11751165501379468,-0.5568632754009546,0.2645112357138537,0.2979436094038954,-0.06005691035043048,-0.3332896213748444,0.7324682237228826
224952.0,0.3605317818524818,0.17508795998296245,-0.05638701586578643,0.3373849140051801,-0.8817866974907016,-0.6528520446709016,-0.27712667750187836
224953.0,-0.5039560923623194,0.6578218900317729,-0.31401958022224985,-0.31176786314220695,0.42213121958736277,0.2189300055455916,0.9236517149773444
224954.0,0.9409074548840446,-0.8025416901422,-0.6210436373499253,-0.8462412037237008,-0.9813764142692347,0.4891693961348327,-0.6372176401010607
224955.0,0.2607003736973317,0.015467375526702964,-0.7720498692784152,-0.6085252567695332,0.24941193190200162,0.8568926794511096,-0.39740136217943633
224956.0,0.037629540251886695,0.2743596682207363,0.44911311006310073,-0.592505455248816,-0.40943856663841505,0.39343594494336953,0.7721684645266538
224957.0,0.4235366170745365,0.6259053538739072,-0.5244450042739657,-0.4093264126939984,-0.007642172077817921,0.5755589957093192,0.8423711840091848
224958.0,0.19935972239174138,-0.8290917757874476,0.8974515930604241,-0.7018186747489168,-0.5125589685245806,0.7840997417369517,0.37548937186426423
224959.0,0.8883806472775051,0.6775063752278501,0.0006200562265015197,-0.17446263390875116,0.9704142560236557,-0.21531575698274596,-0.8792463633927359
224960.0,-0.8534098578963365,-0.17378352510394324,-0.29981015720839665,0.35525149264487754,-0.7286810569439133,0.4536643359227317,-0.7858330523354975
224961.0,-0.7270487686645553,-0.745939808279863,-0.1695516810066997,-0.264535150931259,0.044211506649342924,0.03766317318567536,-0.10295075675830812
224962.0,0.10335112235945121,-0.31296706643107397,-0.410367166714358,0.011019475252967315,0.8988951838258754,0.6768357025854554,-0.4289162914812632
224963.0,-0.3195656492291219,0.3823667448438024,-0.11319535143378778,-0.5509257713174818,0.23868924524088286,0.6811685702046115,-0.6809426447855242
224964.0,-0.06859778400996897,0.9331397398766057,0.06134454398481526,0.5598582623265804,0.9001544432311288,-0.9549200414738654,-0.9082609897266698
224965.0,0.516207975888096,0.39296647345239233,-0.042586807915374614,0.9881729999544997,0.10758007525609647,0.3538140547382782,-0.8195742482399218
224966.0,0.9110292555441202,0.6147928306757071,0.7648603065975548,-0.07933858136913963,0.5247974868544265,-0.8775722823892336,0.808504189799014
224967.0,-0.21140549143095821,-0.3282761154057914,-0.2887573554609588,-0.5679629765654364,0.5538207925215588,-0.9475064401088948,-0.12145480969648736
224968.0,-0.14886460823098302,-0.5897340092462968,-0.7680028406552564,-0.0344580155239671,0.7602868175360382,-0.9826734024718184,0.7620891248685706
224969.0,-0.5404560889061887,0.7395544235067846,-0.9654882965307103,-0.37558312614560907,-0.09502536189568156,0.11248453747887921,0.022013908422223283
224970.0,-0.4828363375818445,-0.6732470644749775,0.6271423813467343,-0.43273019629970455,-0.5095136894423693,-0.2710253073558593,0.012855748024880098
224971.0,-0.683614967493136,0.9885574990058608,-0.7955090883276197,-0.40507231013720313,0.5501635672118277,-0.570677112413541,-0.8181700355841348
224972.0,0.3650513758656593,0.4425278570742903,0.8698601139747646,0.5032807118476357,0.017448430217672506,0.22525892044838325,0.04456883118675847
224973.0,-0.5187527229629787,0.4580408805669718,0.7909260766421236,0.8391554383314317,-0.20351933224493113,-0.11967197902876348,0.34557271957837576
224974.0,0.5108526773634658,0.7143517712204166,-0.1885381311118577,-0.7059431871399062,-0.12691651836637186,0.525733830514679,-0.8971488195846133
224975.0,-0.6148377411236241,0.500847025854098,0.3921060824467588,-0.37337572980226374,0.7625041340015346,0.002143804786007175,-0.022850469317189148
224976.0,0.8240738296843502,-0.4737039723327041,0.6084951274905284,0.9831511094761984,-0.7505418930699761,-0.24062864357316927,-0.7697060381851417
224977.0,-0.5483547533370832,-0.8987480444128912,0.3341664169240841,0.31016732911617506,0.7036793307792606,0.9929053137126116,0.9166652427451127
224978.0,-0.20247370158009748,-0.6317780555582002,0.6221523803428155,0.6494141860861988,-0.1203125261482294,0.40830527724731214,0.37613700869515276
224979.0,-0.609762295540252,-0.38727365136011715,-0.5852896595931167,-0.17608018826026606,0.40861313583518055,-0.1553287443084579,0.7090329455686699
224980.0,-0.05610071209133105,-0.7831264574290453,-0.2175287726904469,-0.12372606027330812,-0.812116160655791,-0.9456359657866875,0.7364429767758078
224981.0,-0.5019089299496469,-0.36868878166139174,-0.14570203993570074,-0.47343812876361246,-0.6546046646676558,0.9076648185375245,0.5511057250142402
224982.0,0.5766055534005554,0.9810926803679167,0.27207719172701794,0.10630463254377687,-0.4606249736237711,-0.4277737331368707,0.7058397126610918
224983.0,0.3604816715869825,-0.3056388423148624,0.08700008584332686,-0.423060355655251,-0.40661636155201397,0.14527652929799917,0.37140601248427085
224984.0,0.3089690755317458,-0.8622631389373521,0.12267726880616303,-0.13666528323346827,0.817536017275676,0.34959412155606895,0.5090782160697969
224985.0,0.4536630530724679,0.33400772276402946,0.6695587511841083,-0.12646469520353176,-0.09151714998331784,0.9682452390566898,-0.15636119190811937
224986.0,-0.9783752166099675,-0.10138846832382109,0.5966354456205987,0.5261239774468078,-0.9491863357434258,0.8462160936051286,0.9041111711885188
224987.0,0.8849422572443919,-0.2640558720268096,0.8176095802311996,0.6137508415295962,0.15054963698240242,0.6008149363795092,0.7790431392230359
224988.0,0.24960916355011165,-0.9757147106544017,0.6661511806292759,-0.6220512743069997,0.03530789918922528,-0.16048641001586805,-0.9364369723026573
224989.0,-0.5052788184648331,-0.5812165780838119,0.5084929678364709,0.30567141146733645,-0.8551534505387974,-0.714726656756429,0.7509993730936426
224990.0,0.048966172576723865,0.7847659676514123,0.7024236547061131,-0.14455453739189905,-0.1274502254092169,-0.7879105467757284,0.9779453666732192
224991.0,0.093242079469817,0.166688376289722,-0.43577091095655685,0.1232705564443819,0.9348896536410256,-0.5622697297787056,0.9098315513708759
224992.0,-0.3368725224849398,0.482100144986674,-0.8871571836622474,0.8947669976426809,-0.6794754058127301,0.7529877139970742,-0.3547629034853599
224993.0,0.15833044955565323,0.3447424478225798,-0.7791369341066434,-0.23849913713470183,0.19295753334829624,-0.9634138715875964,-0.8604234177837324
224994.0,0.7223813007976245,0.48160746641611896,-0.13934561959316505,0.09187810444327149,0.24763434031185483,-0.4254098403887172,-0.8530845051199092
224995.0,-0.5346663189181151,0.8261981885359577,-0.61506467408018,-0.3580810146169451,0.11733014788966245,0.44709730631777056,0.5879561495368664
224996.0,0.5361060247647482,0.22476791596645906,0.6668864025245906,-0.8574274344650907,-0.25069753163969444,0.290646441929747,0.03790610816128592
224997.0,-0.02943384657470105,0.039938491565073786,-0.8479273506259375,0.5713606225127419,0.5826897022622082,-0.7259349677306888,-0.49831750539735986
224998.0,-0.48328695189335313,0.32082602431864604,-0.8514162158171026,0.9961364798312065,0.16601350131978565,-0.5004272891972528,-0.37364840888756423
224999.0,-0.9488546371056659,0.5941698739360919,0.32446540171013005,-0.7074734289407933,0.5018100395029721,-0.07722192217581814,-0.141895423802056
225000.0,0.4001461815561862,-0.5511193366502345,-0.7924803796266611,-0.09477381192238221,0.2986809411137219,-0.9934742807940504,0.6636764523234921
225001.0,0.834059893176281,0.03535643491524554,-0.06018559427137249,0.45200930929594163,0.9821436430972947,-0.1796985371895119,-0.6633284972473394
225002.0,-0.19672016483447696,0.1956534405367918,-0.40073454179980494,-0.11007720861858084,-0.8193565177568045,0.9451794282527659,-0.35756363073004693
225003.0,-0.34983601214007454,-0.42227684031524415,-0.29152823885833157,0.5520373296014867,0.12521952468203312,0.702195627852074,-0.3197816969667593
225004.0,0.4901678029203842,0.7651596433917864,0.9696092624696835,-0.2503252498537778,-0.7315202501133149,0.6579346400814647,-0.03928378376474684
225005.0,0.920693069313397,0.938550650904264,0.23369060759578608,0.054797264901619736,-0.9778946809740363,0.23324932524745545,0.6682909728016673
225006.0,-0.4944870445685108,-0.2742320780194585,-0.09329282619848334,-0.35796772347971473,-0.12170967632923535,-0.17180295046866534,0.4068047671919719
225007.0,-0.4395469965267369,-0.280054575886707,0.966592822007494,-0.25545298149121765,-0.09635190698847618,-0.8839488695436581,-0.11572530303906792
225008.0,-0.8871433956545474,0.4970398351808274,-0.27142787067064544,0.36926769120778347,0.4088064577374473,0.5883923780404852,-0.9659024105592957
225009.0,-0.14396355753680123,0.48473404879817816,0.1898173669840959,-0.5870258671503443,0.20905673792915835,-0.5161527836572062,0.5288488536782863
225010.0,0.3531298110599075,-0.6000827777072908,-0.3550426230713375,0.15846298137361936,-0.7511974880890335,0.8401152053846699,-0.5223964720869219
225011.0,0.52175454928409,-0.5247450367143491,0.25947553568134785,-0.008496485213428828,-0.36691916675099945,-0.48438983288744186,-0.09326948906078258
225012.0,-0.2083348301910568,0.5323471119679319,0.5665481187972377,-0.15471333206158433,-0.8334455642208416,-0.8655761459677196,0.8647270465137353
225013.0,-0.5143363006507815,0.9732938561643409,0.3427489719419301,-0.5548289318391297,-0.8765484923689795,0.9791795130763155,0.6915884910658272
225014.0,-0.45354793113363745,0.1073417721457055,-0.8326557905808056,-0.6557160258977397,0.05909375083704904,-0.4227538317271511,-0.6669970683164808
225015.0,-0.6200783276873716,-0.5686238586906429,-0.39965442030329745,0.19034097690009166,-0.6048767385757519,0.606381204822624,0.09918443211879113
225016.0,0.8513921255083117,0.8880363236517355,-0.41766146038328733,0.3678291354052561,-0.33621048347796845,-0.013497430642257058,0.9132043431718206
225017.0,-0.3018399388395796,-0.04249256982498384,0.6793549835180999,-0.12315873927589727,0.17744534560110226,-0.9620559111722273,0.9728764776225405
225018.0,-0.8486816342085708,0.0395609666803709,0.006276701880867375,0.20303404161001204,0.4325436971987193,0.5676196275663887,0.11250388797624589
225019.0,-0.0540285238101188,-0.6449520118347492,-0.6349384771614668,0.102212211357537,-0.49913341309833603,-0.1379729185817482,-0.5585284805757438
225020.0,-0.12728299389721398,0.8546405188657558,-0.4457747072913396,0.12815675891637146,0.7332515102950778,-0.8380173352119975,0.7731600826894358
225021.0,0.4171391148800099,-0.193268260118453,0.771298570935512,-0.5363931468579268,-0.44071749258885995,-0.7517853472877283,-0.8458569049190816
225022.0,0.3995862951104432,0.39721764087981093,0.8263530717820915,-0.7604174361955203,0.9358181556210314,-0.16011348564892258,0.8509401970484733
225023.0,0.538746824499539,-0.7853600988473757,-0.6693494789175951,-0.8654393637374731,-0.4699912233509831,-0.007975909616956267,-0.08932611920044531
225024.0,-0.6753578238257731,-0.315596149744652,-0.8848175621596133,0.02783125070060599,-0.16375885579514016,0.3445105229526131,0.7679067859734012
225025.0,-0.8222027799860676,-0.3020872322439645,-0.12324490040693026,-0.29885975069258985,-0.2087280017140316,-0.3338571854162975,0.12372895218092639
225026.0,0.637120963136145,0.1970826630543394,-0.49267406222560384,0.7742544314165942,0.6224630983135162,0.4190364588120137,-0.9779908755300304
225027.0,0.6971563963070455,0.6304753101776013,0.42228310692672766,0.8356889331633703,-0.94977843619689,0.2424968350630936,0.33857573340147495
225028.0,0.24608158573451133,0.09779488022356908,-0.5865861440658569,0.8300882980954145,-0.8977125483920649,-0.5765510232764823,0.8948536316667255
225029.0,0.544852339611781,-0.9813094881359277,-0.8719437091842723,0.3233604009970479,-0.8101384424702271,-0.48436181287131896,0.9570936636225178
225030.0,0.4426231130976557,-0.07855513470141307,-0.32864740951462457,0.6257904420598874,0.9601344910135943,0.38021690791025997,0.6129826036962287
225031.0,0.06213141745108186,0.9803864517534939,-0.7323395425070551,0.10599686577676382,-0.5020587820308533,0.942399507554498,-0.47551915908675535
225032.0,-0.7889138056611988,-0.17736117775570626,0.32179931439545606,-0.6910288112675833,-0.9059498139025737,-0.7843237288407476,0.5013309830330219
225033.0,-0.9328510840277326,0.3643618025714159,-0.7732762992597011,-0.6209809015272303,0.4755220159963336,0.6206419378128707,-0.13396553843438053
225034.0,0.5525200390900937,-0.2049192269501101,0.30233907882311395,0.5008252325330074,0.5267014260934848,-0.6248658582435234,0.5709097515591961
225035.0,0.8911652424392404,-0.1200954435428716,0.31240233139402096,-0.4063166170259902,-0.4009291141882543,-0.07698686039182312,-0.7764478090064075
225036.0,-0.9241805045418432,-0.7662402238232422,0.2560910989018528,0.1619367750168368,0.44154484335648925,-0.8773912966607023,-0.060741170464708505
225037.0,0.9885110739899496,0.39020394685556936,0.7312923566430145,0.7852184494891863,0.8876227524587545,-0.3139761122958751,-0.5668665449420169
225038.0,0.4377353320371644,-0.07722428177965135,-0.15064164671424596,-0.07227653748772545,0.7577135107399791,0.829360877340044,0.8130687208278009
225039.0,0.08564166559280562,0.9094029714499092,0.6938094286402545,-0.6643977885202073,-0.9735251968474554,0.7110585168054706,-0.7997735433456152
225040.0,0.7704555221939517,-0.02219694970407926,0.9418934242642507,0.003445920629052468,-0.5861385907125198,-0.19643454062021815,0.6075295702083647
225041.0,0.6150334510562299,0.7107992154474414,0.9026686988929415,-0.576193950416837,-0.9584481271993286,0.11811808666711121,-0.8311060432565733
225042.0,0.9921503645226073,-0.6461397613832713,-0.7111829153693574,-0.8648806048785114,-0.3917466568904828,0.827702625606606,0.9335283440334932
225043.0,0.7412218032781377,-0.5358800735028666,-0.6386827837976001,0.00013183537768757247,0.7609027072500598,0.28359837381865494,0.46171861319142193
225044.0,0.35382391671885016,-0.6865172587562369,0.19488770823436385,-0.67796378129239,-0.24009875489028132,-0.08173444122958995,0.2737676340636337
225045.0,-0.11926357040969027,-0.40862207397804995,-0.9530655176413223,0.6641234811485466,-0.7943290743361187,-0.05811105597388666,0.45636562347475595
225046.0,-0.5934521446472365,-0.14402603372891853,0.9027741897365735,0.4701549170236339,-0.42479268212315735,0.8377839724451446,0.34416635142134466
225047.0,0.8158975353440925,-0.04356389713636166,0.3224276783385214,-0.38928556119390056,0.38588449747508147,0.21292550775330454,0.051468130748053564
225048.0,0.9230434893717792,-0.15529831659077065,-0.5345114647011515,0.0766351511284662,0.24236460260291404,0.33872237151166296,0.552182476875251
225049.0,-0.5883538461878663,0.8029746038018524,-0.7145159716954561,0.014214595676325326,0.7294406285661696,0.9480561740611522,0.6591755133719079
225050.0,-0.2488435455347866,0.09757923184080708,-0.06400279630922556,-0.8970389970893968,-0.1936945816315827,-0.5771480481597022,-0.2723274428935494
225051.0,0.5698150196164604,0.404248914936568,0.43544238822104053,-0.6142110497289806,-0.5506282368088029,0.3979041540212831,-0.34451617678130186
225052.0,-0.7916885351502561,-0.1687858391475967,-0.927898424814579,0.8520297557507668,-0.15990047990553546,-0.30952719939560835,-0.2966162383235198
225053.0,-0.45514425504876854,0.6149442142929666,-0.8635772097880563,-0.44715233880765637,-0.5506682049201339,0.128736584201264,-0.5874802482460577
225054.0,0.5214287080979212,-0.4665904748702545,-0.43842110250995603,-0.271339077803902,-0.1802700430156321,0.9850399259177989,-0.816828904317803
225055.0,0.8577832514335293,-0.46997540332260024,-0.8169936741546764,-0.841467240130223,-0.06817696952398555,-0.6228808738646272,0.17493092581355674
225056.0,0.5089880605595616,-0.0013514211766691986,-0.5230245040331556,0.3689744400780499,-0.1240391539714083,-0.273909960926636,0.03397174998475894
225057.0,-0.8647874900658385,0.5526431873004927,-0.31635425312347354,0.896402483601328,-0.623513730725674,-0.1295338493379854,-0.2732105049336684
225058.0,-0.29471863957027233,0.21168903297239505,-0.5953354205847807,0.8908876324175434,0.019327012025015522,0.16778167528754118,-0.6376142825225801
225059.0,-0.46098422133748396,0.2595587384361302,-0.20147989225169183,0.980062103234465,-0.5874910452264621,-0.6227574724076506,0.27852763180930684
225060.0,-0.030984533137785153,0.28053078351980054,-0.8802873690908479,0.7031224121545767,0.41379961802271015,-0.6392474754066237,-0.5103399658113341
225061.0,-0.9544053602887435,-0.9151321976771463,0.642103250965316,0.7633595803038373,0.558789766730571,0.6261165209392248,0.07945306029804766
225062.0,-0.09718046916653722,0.46799568357186194,0.1901658006393272,-0.6941468812695208,-0.01897612017771877,-0.4562979866151915,-0.9810264157281048
225063.0,0.012452704716114482,0.23797098908909575,0.4443914597515861,-0.33565549761373403,-0.3950427829041818,0.5599236265759107,-0.25532743830947524
225064.0,-0.7045546085833205,-0.33504989841712485,0.623366297201821,-0.4394817890668512,-0.8966427978684901,0.8047018372310948,0.16365714372727824
225065.0,0.02293375526203345,-0.35208253051451477,0.38035779966424244,0.22990021560043128,-0.07759479720313944,-0.6664574216493044,0.5808195926130475
225066.0,0.9342599061893704,-0.7942370431704522,0.8613564336101363,-0.5787753523388963,-0.025575716386889713,-0.04832456114735195,-0.18006385871585295
225067.0,0.07921584560202977,-0.4111250465994074,0.5267613649681444,0.7354265134821465,-0.20999084959689296,-0.28164902240082856,-0.7594675022726196
225068.0,0.13413856682201097,-0.33165130134885423,0.6977446478008715,-0.23163080227549648,-0.057674553903099834,0.3128058652792347,0.5966925506438598
225069.0,-0.5570219351201924,0.30879636591492243,-0.6135808491654768,-0.7588788624719731,0.9885186450892238,0.8259352836033484,0.5588194061835774
225070.0,-0.8907727817518716,-0.3782643975579236,-0.8657422843837606,0.7200682699327974,-0.5355089782027915,0.4651641349810689,-0.517432225114963
225071.0,-0.8477707474938145,0.8622493688174027,0.4679027526085924,0.35797430478086456,0.3495196127690374,-0.7153195465949629,-0.9421545606980006
225072.0,0.5449046135949982,-0.6917814302348559,0.2120209882425672,0.7751118526976861,0.45339610251026397,-0.7453224649818186,-0.1430024485380159
225073.0,0.134104860331689,0.0028459402259168876,0.07054571692046552,0.7473092941955088,-0.2880832101420361,-0.3420043529989538,-0.5336965540555374
225074.0,-0.432061067177103,0.7691671682427137,0.5035927449693696,-0.1733781702465822,-0.03227164321912057,-0.5633476336066074,0.3587094802726838
225075.0,-0.8690170259990768,-0.3283103463399961,-0.8007554453435466,0.16584395457758516,0.4109847407473983,-0.4184796473826542,-0.8954532446210859
225076.0,0.9750864832362192,-0.4676420494540854,-0.8322678556970502,-0.9425001459406863,-0.8732689980162931,-0.7118576855131997,-0.47605063272330783
225077.0,-0.6121678397550179,-0.6429268637866294,0.7145239895293629,0.049093809068831096,0.006288139038636675,0.7161343886265004,0.8482144649734982
225078.0,0.9492342725192224,-0.999879997650885,0.8252402048537153,0.4506069622160309,0.5286603904632763,0.664045413325512,0.039196584586604244
225079.0,0.6470411865001235,-0.5765645977156377,-0.8626537251793314,0.5111950886701879,0.9404210309516483,-0.6916930304739257,-0.7903933131258511
225080.0,0.15546118594011227,-0.88076444107075,-0.33028172525663146,-0.3861946597316137,-0.3429583722515368,0.1897557306848794,-0.6576427471240878
225081.0,-0.2720802785056724,0.43427511631942584,-0.1890198343025431,-0.19509293193718857,-0.07160081564850507,0.8507528338439667,-0.5369660140084482
225082.0,0.008079753953985414,0.45218116922096696,-0.18228410664248496,-0.443630230265349,-0.2689538485366332,-0.12009488114441202,0.39615037342330117
225083.0,0.9492377842019328,0.5184011322141746,0.9084783629512165,0.79195653153216,-0.4078970502450674,-0.43611514248936323,-0.29202868624156775
225084.0,-0.0888430029556384,0.6532652685709608,-0.015485096877109417,-0.8833566090636287,-0.14216282891329923,-0.4672744198997234,-0.2258623707865739
225085.0,-0.4011084792396318,-0.12587345149634133,-0.06841147096617473,-0.1256967057165308,0.13889787517336938,0.126146691326952,0.4498938141846114
225086.0,0.3535133368620518,-0.31572281842238326,-0.33570169479594036,0.8399489424530835,-0.9291950870583283,-0.6381946903876519,-0.4049218578902847
225087.0,-0.6688765965202397,-0.5132257434042886,0.5436007411424837,-0.7812653077924119,0.4534989941461829,-0.5647976031781621,-0.4761810191817277
225088.0,0.12627187958783215,0.5479939619404224,-0.44361698022397555,-0.16562394776969747,0.8822804208095292,-0.902444392382896,-0.06553835549862064
225089.0,0.6004852157291802,0.3363751662619179,0.6706277842496853,-0.517253864134384,-0.49289782689183004,-0.2360128029066333,0.5902340231396472
225090.0,0.627436616376071,-0.36845036266812126,0.5751318417853497,-0.7340124431091715,-0.06582080493526932,0.856750610289617,0.940461766947229
225091.0,0.08955860954645067,-0.5997643155121257,-0.2031531439782337,0.2077324867289907,-0.8874170633053204,0.16061860749272605,0.8686641676124556
225092.0,0.3222616357970898,0.2659219009478899,-0.15750443236857814,0.4323895943639462,0.24210819925602767,-0.07594290013844618,0.2854048948071597
225093.0,-0.4811488896966172,0.022940891690585996,-0.15146909813297293,-0.40233505969452166,0.9542126631960226,-0.5639002514331757,0.21730782553312133
225094.0,0.7847407391487649,0.7050857843128009,0.22302809923387135,0.5749970101500901,0.4894430099459397,-0.7154350236240736,0.18573575135740028
225095.0,0.9125729343028219,-0.7334520504816189,0.3313189016651419,0.8216043222026332,0.6256933306653416,0.4101733953714841,-0.646975037833841
225096.0,-0.8711545918984864,0.20110519630381996,0.29257291807704666,-0.18123126692394664,-0.8056816428906723,0.4156512453982868,0.3277851367864473
225097.0,0.7371734370863514,0.7003224311871887,0.1528785157489143,-0.0369170818510427,0.5156157782370792,-0.6280841698770676,0.349749146805566
225098.0,0.4560259478713893,0.4177247159018649,0.7923328539095651,-0.3842247951364388,0.5238666062047297,-0.11117109476393772,-0.27183538542581887
225099.0,-0.808558428317558,-0.931531055366738,-0.7744188864616546,0.7434618912866489,-0.5958122693380155,0.716043365187905,-0.3446083556353292
225100.0,-0.8344303915836793,0.4746726222186808,-0.5547407807922828,-0.7426623769160279,0.5226953962126335,-0.5026266510465396,-0.9251236268300973
225101.0,0.18704707929562803,-0.8138706532908451,0.21807883036106568,0.3123086993297899,-0.36093363056019334,-0.8450978924781378,0.09979701800996321
225102.0,0.8160187616367705,0.893341515147912,-0.6025890417917397,-0.507739384744401,0.3201103925688997,0.40678567502851415,-0.5605023739591062
225103.0,0.2476732844961813,0.7546753943902347,0.9805858886298291,-0.013828267285559859,0.9598517814766279,0.5960057212687173,0.5190697731639655
225104.0,0.9352040561664627,0.7312189012833663,0.06161538052737048,-0.6204750793184213,0.11313097968811237,0.20529054651288914,-0.5753664804070362
225105.0,-0.47048077850934766,-0.24773177630413934,-0.5090458089133252,-0.4560932422132673,-0.20513397006673517,-0.5527890794311783,-0.8774159260218939
225106.0,0.5969451844092128,0.9803218326258942,-0.787617607426375,0.11271692010893775,0.18736763454933314,-0.8692752868410825,-0.30784174723408575
225107.0,0.048314761084474966,-0.08461866346230895,0.6020453979073732,0.008182897890277818,-0.6997901681522429,0.5211040280711015,0.5517420742961354
225108.0,0.5459899955845664,-0.2602135056190855,-0.1800985705866307,0.8205867182763165,0.20197907105903745,-0.5597205502641716,0.25804201355226164
225109.0,-0.14772271743406362,-0.5957950255208038,0.6539646060591062,0.16534795519603707,0.7156341790893039,-0.05014026678546668,0.6655911614400833
