id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
291295.0,0.3651659769706259,-0.6329008129316014,0.39371049545424674,-0.3297810680254156,0.3435224544250164,-0.0030011104708205227,-0.9739805533415138
291296.0,-0.0019486342539436485,-0.328944923712438,-0.630311402395507,-0.09708797600331542,-0.2847981548161771,0.5239087497135313,0.27701106749391635
291297.0,0.13559159072092797,0.8438031491699416,0.7206660055990641,-0.9089065030027517,-0.08101626654445804,-0.3561419548439644,-0.3742243885334062
291298.0,-0.16961719354347782,-0.6615885179323515,0.8170320495709802,-0.5432534070186503,0.8088954505908501,0.41391352319625074,-0.5633235853212042
291299.0,-0.054596164173456474,0.687689220240244,-0.2467199249737897,-0.7407530304537708,0.6175469698303173,-0.16557588822629588,0.7692084422165888
291300.0,0.3639055852579818,-0.09750443437976508,0.16980432792959466,0.26228651928554436,-0.040718171523258295,-0.9247833162093937,-0.09452820181958432
291301.0,-0.8827651625027246,0.22081473742141577,-0.9391497012254744,-0.18966171723944258,-0.6968927128559499,-0.8011339394608981,0.8819041524201294
291302.0,0.04854970765969013,0.5640531390643901,0.32106004067755634,0.6305520437526304,-0.457029128778879,0.9418173682653179,-0.2143692612041117
291303.0,0.8673482540697564,-0.715448434379407,-0.5796395193854726,-0.7653116629844783,-0.027274036744522556,0.756065946907208,-0.08648555107357248
291304.0,-0.2704944006330705,-0.04251109022986421,-0.1913052637689543,-0.33332226941983145,0.7260178047341066,0.4593059275770348,-0.15992733039053442
291305.0,0.391027716741589,0.0851247364097949,-0.84887207335182,-0.851379236479922,-0.2170895687424994,0.7703617968101446,-0.5989092548705655
291306.0,0.47593329007893814,0.8694288280655043,0.24335344437163897,-0.7956453623862967,-0.053231461599562824,0.6534860994953737,0.5799527187004101
291307.0,0.354753223845218,0.6499990426634432,0.3483458018033707,0.7650227896350708,-0.452883416197869,-0.2748915864459107,-0.11972188826161734
291308.0,0.04675849625252848,-0.873900656615547,-0.9643575688233808,0.06792663572064983,-0.12026981066934117,0.47826408861304226,0.7651668345287281
291309.0,0.5041779866696698,-0.9985978585509292,0.3021048357521179,-0.4771049066578883,-0.6273023954229155,-0.19394003343331945,0.6888671792628138
291310.0,0.42978794232986295,-0.6645551090192949,0.26900699289241436,0.6012551032653941,0.009612613955131133,-0.7101466515724861,-0.7332258684416528
291311.0,0.7269472041378318,-0.26277370670317834,0.9816801252295431,0.8661108887252689,0.34021554464927384,-0.14416710516754394,-0.2904950021736816
291312.0,-0.9995581749769415,-0.42722707046841335,0.7133283275277276,0.6407164291657061,0.630826159799351,0.5455817379881862,-0.9593058751959305
291313.0,0.5349306518122352,-0.005316608075742746,0.7048742700630415,-0.9674551492388912,-0.21063577472135098,0.932135486301823,0.3738114577212719
291314.0,-0.9659839682611513,-0.8426010002710367,-0.34329586016449953,-0.8447724211868759,0.949456430102138,-0.6207457744724068,-0.9092442647777588
291315.0,-0.078770909332458,-0.40635937096198305,0.6740427463200089,0.16436313646038858,-0.7990264314930347,0.6252717566232597,0.9015802229282945
291316.0,0.9993949831393543,0.753136880821978,-0.9480152724617876,-0.6422136763179498,-0.4899034330550227,0.7730311534393013,0.6276535826387559
291317.0,-0.21123185322406202,-0.8504606421020906,0.2234700743522653,-0.38123361273217315,-0.9962317887017016,0.8200755063621086,-0.3786444480245148
291318.0,-0.5866499661399227,0.048728653459223725,0.5739069267742234,-0.1725661826523346,-0.25123468228017276,0.8461235126303899,0.15210078280956218
291319.0,-0.8297294201779033,0.39993082874467945,0.3380781113358087,0.5575543428668126,-0.01914174275697267,-0.34614874905527504,0.9560663578859807
291320.0,-0.3724953113636844,-0.8596057163572839,0.4900044016005589,-0.3414392890204452,0.22959283158243005,0.008721020466841756,0.880807340455035
291321.0,-0.3213795346627142,0.17133332215040142,-0.3173520081066581,0.8476549322996094,-0.34484333391133104,0.3060665588335012,0.6650362001737782
291322.0,0.8734675306830388,-0.9876706727065709,0.19789861750030013,-0.03975845253451005,-0.2095260530499603,-0.3210631069104204,-0.6460173965438336
291323.0,0.8830149047069065,-0.055894520073032083,-0.09736398017665304,-0.7301651299295715,0.6225754241885957,-0.5046505101123699,0.8846104247305289
291324.0,-0.6754575451234828,-0.8266311669213728,0.5421433825703232,-0.7202793489060622,0.3824729025376541,0.9819383146036658,-0.6395468318456217
291325.0,0.8421833386881556,-0.5799557194537039,0.9766798702590582,-0.8445564911698016,0.4216365078541868,0.9787317100244639,0.31923318929502353
291326.0,-0.7717832697590807,0.10735085436221081,-0.17749116013990074,-0.9137138528104745,0.02201973280601921,-0.1607118712731026,-0.26498160614665567
291327.0,0.8674587431872964,0.5974881047083282,0.042068638159815874,0.14980894781043297,0.7482501774652282,-0.29922185754946584,0.8544944577374087
291328.0,0.9627342996474157,-0.6505575035099811,0.534961269726256,-0.994647064499846,-0.6196192711847313,0.02870841986495054,-0.1555199999078547
291329.0,-0.037186094507509315,-0.6925236685168563,0.3371308899488421,-0.5744534159765078,0.14558113377521908,0.6701249838279524,-0.7845521375994686
291330.0,0.3843641739562411,-0.9766721669049843,0.0759346426086076,0.8498517273746107,0.42202176706619343,-0.16484598985020416,-0.5949946269287099
291331.0,-0.2128388579687548,-0.7037875075783984,0.2028028857779094,0.30525741459307953,-0.24190512233776462,-0.311557183523713,0.004339458243510119
291332.0,-0.7351353301391477,-0.8074816687694988,0.012341682816699118,0.3949478625282923,-0.898548117223007,-0.7020980573524003,-0.511593693811583
291333.0,0.8237674781425932,0.12165502807566053,0.6059304738743869,-0.9906429132289922,0.6064489131219626,-0.5668491038873873,-0.8316933242167908
291334.0,0.25998399559082186,0.49162639198545977,0.6067085802167675,-0.8630538643337362,0.1953554920828593,0.2614537973190594,0.34423366407420297
291335.0,0.4460448366112719,-0.9943663586224532,-0.9127924276973927,0.322337631421036,-0.08082297495809687,0.7073733375582592,0.29558447978233526
291336.0,0.06787418537660783,-0.3515435945914347,0.7688444729147064,-0.06216796009886694,0.5744968790031997,0.49480184506402347,-0.17041707205286327
291337.0,0.15191004792221774,0.15209849627899463,0.4846513101619785,0.979329790700793,-0.9390042244236108,0.98665956852967,-0.2977855426172815
291338.0,-0.4977801727870159,-0.01149071523301104,0.5756905526009941,0.2563798784191156,-0.9779573115656652,0.5605026787625749,0.678255243634938
291339.0,-0.8736994311842374,-0.47719437496310557,0.30758057194108046,0.2882004524198776,-0.16179493364744135,-0.35108644538755285,-0.7672089062531398
291340.0,0.5988166330101277,-0.7630174234873042,-0.17254311991853277,0.2588267090929637,0.7570197248149675,0.37487908044788254,-0.24140430632086374
291341.0,-0.32166055103467417,-0.5675811300347084,-0.05247999277983606,-0.634215936639869,0.19172137595192695,-0.6395118840052576,0.5911963776832365
291342.0,0.3884723243105155,-0.4063866660492417,-0.3021640621477788,-0.2973876780284548,0.663601535927381,-0.2670194052305761,0.6940345462507158
291343.0,0.7990622579355704,0.38395579522688794,-0.35350183518922185,-0.7547642240776524,-0.5336906512135644,0.5693067728694605,0.08023388459428316
291344.0,0.09956588182811665,0.25585598407592336,0.35618326531405353,-0.9522214846321171,0.7997280178443538,0.15473121524261413,-0.1415020516911294
291345.0,0.9931099377071027,-0.8742911754353349,-0.04044563255503997,0.19330506465897201,0.7178634550773764,-0.8992814637577551,-0.3223352941296336
291346.0,0.40217753296345227,0.11569091945565213,0.2117656519909985,0.405362838512237,-0.4169320767540785,0.5614791751256965,0.15257603415743892
291347.0,-0.2912831567232843,-0.8938321115427059,-0.13667958618182907,0.9927134196899874,0.23060946548373984,0.19977355347585268,0.854242693322395
291348.0,-0.5571559195549067,-0.8550254257948631,0.938993085258294,0.6169241309556073,-0.6173976531816905,-0.2768560468364676,-0.2492004966784933
291349.0,-0.18935732583864562,-0.10714453333453511,0.0427979578408344,0.3700568712939216,-0.28603399686181086,0.94934020405456,0.5289710677365873
291350.0,-0.8429683216299393,0.3667866346506692,-0.413180035983169,-0.4172945998332682,0.7051292237858426,0.5521887611446386,0.2744405450167584
291351.0,0.2843926572606712,-0.09382316184707973,0.36918315832703974,-0.19480909974440053,0.2088782978042658,0.34790446244132234,0.6935431754914392
291352.0,0.7135036144008939,-0.515018086734403,0.020277756291958937,-0.1610208868251204,0.5336199137351181,0.14674471652816812,-0.6965640984945005
291353.0,0.031757440678162885,-0.5208058800541953,-0.18807369800646234,-0.8730706961821384,-0.9535708594202501,0.36022593990108853,-0.3051022392209519
291354.0,0.333719144892038,0.9414796761857629,0.8570122031009912,0.8199541811438333,0.42111731934810304,0.8226005142903936,0.7687391204655634
291355.0,-0.8411188308013284,0.8881667623977889,0.0937220599459676,0.5883181623611731,-0.11120368947783077,0.6549556699175052,0.7024988967358241
291356.0,-0.7623455567068509,0.23122688183288043,-0.5148445424784949,-0.12647400408402265,-0.6020440285931132,0.13246531292983388,0.286324354272554
291357.0,0.7045572705342951,-0.4175943942641882,0.9731618629495711,0.24305855978836122,0.7610283577496242,-0.07231347601767002,-0.48424065621785717
291358.0,-0.31725470859905913,-0.45480863333993504,-0.7188040910816298,0.20901977976634112,-0.5496125918290744,0.6122454931413555,-0.44997987405783446
291359.0,-0.11081938892237786,-0.27133760196614176,0.8138504068159056,0.7742244146591437,-0.18117894214806118,0.3343009023781214,-0.11053769615844855
291360.0,-0.3914381935062796,0.037658244757850845,-0.8755555918725986,0.5851881413366822,-0.16898415630389452,0.2941445936028322,-0.03513397981695632
291361.0,0.5873103476596666,-0.9774826000386332,-0.5410800310962491,-0.44849723273071396,-0.23170342931789945,-0.9536876814822655,0.2938508918632212
291362.0,0.7556272614226829,-0.6935099075519857,0.20996159964333483,-0.5969212178163741,0.8211184659466428,-0.3900005383110958,-0.9695672540075353
291363.0,0.7390327676559507,-0.27961751125067114,-0.8288680952870013,0.4434728677272384,-0.6332261457027342,0.8309624070769512,0.8592791946916079
291364.0,0.6287390703042983,0.15175496653841236,-0.19812780250912532,-0.8487563305002732,0.8936512259784444,0.43196093152361814,-0.8901024427488853
291365.0,0.4222265814865127,-0.2142525622640834,0.8174817617620203,-0.5298662385632915,0.36145527296351765,0.12761020774991882,0.7685314184735452
291366.0,0.38468916193058655,-0.4114115730632619,0.7446369635951664,0.684030866312604,0.09815074542682467,-0.8118534689052386,-0.9124139688442663
291367.0,0.6066563141629042,-0.4682271496004491,-0.1279173698817826,-0.46599533970137985,0.9380601168537575,0.6827845246457691,-0.5300249593473818
291368.0,0.12175496568699118,0.8954645622619104,-0.40448123385491064,-0.7588828160533607,0.726795976379697,0.37567025005961385,0.5049670553195773
291369.0,-0.8755257521086406,-0.9900557528617988,0.2910873701564931,0.9207969253464328,-0.43500313298334614,0.7531193472491278,-0.7906327698399203
291370.0,0.29970069851349157,-0.2737305582862457,0.25570610156914486,0.2677158688176968,-0.1656911815887745,-0.9301584363477049,0.8574929092291599
291371.0,-0.08120537114536841,0.09100375124620252,-0.39790223848810014,-0.7056242864818316,0.4403069182396777,0.29114967324306473,-0.3217006886288494
291372.0,-0.608616373847819,0.12697028520816112,-0.792313254969452,-0.7492108100777639,-0.03692746344667941,0.13609712056579926,-0.8174811978173409
291373.0,0.9421970142472267,0.5911521211453747,0.23951896968802067,0.22884075296903372,0.3991112997781383,-0.406302850230265,0.994121852778195
291374.0,-0.7284152407864464,-0.35034599518333986,-0.04022766567399083,0.5067355692070501,-0.8546494987237527,-0.013021211195280546,0.7184932826303969
291375.0,-0.7505677017037184,0.774504056505469,-0.5218553182028047,0.11568326010728236,0.057413834070369596,0.8112945495572219,0.8749002198997622
291376.0,-0.684606686236126,-0.20472699174135234,0.8812816364552909,-0.3723646699084049,0.4933126526890945,0.10236214090973905,0.6298009981604769
291377.0,-0.8392782708267224,0.8571948229675277,-0.4062213739635203,-0.1757975273345147,0.6954741045140458,-0.14982986733497583,-0.5667891810223522
291378.0,-0.38824924297743846,-0.2576739835699353,0.11953452323150038,-0.5426548174059938,-0.5637172255255882,-0.7821712207573042,-0.5026955235936157
291379.0,-0.7355485330891702,0.46295183365607695,0.02360782226639313,0.5404977275650411,-0.9946553826646582,0.08324986013470759,-0.8230222613669982
291380.0,-0.5463448770754276,0.32582473612040386,0.8498038457412875,-0.42122837650476663,-0.5862878108513412,-0.46774854450639536,0.3379743956856136
291381.0,0.36021956366338737,0.6998605641463145,-0.25136792159692245,0.2952943787924238,0.2090893830299394,-0.6365684300073384,0.16538563543375995
291382.0,0.8035508573539998,0.7508909516806346,-0.38416043759129015,0.09458732298373196,0.4903410025768482,-0.9147356240948377,-0.6797060761085882
291383.0,0.9029022574638266,-0.45696200714782864,0.6306542520209226,-0.8524353225849419,0.181158679032551,-0.3272694985001463,-0.5102532582934773
291384.0,0.419844997671073,-0.15848216140810556,-0.0031673145894604016,-0.40954273548867715,0.48173954471605795,-0.3871637749295507,0.09209368256755823
291385.0,0.8025184147828279,-0.06591945838275093,0.3002158338059433,0.19809918793939008,0.7409577339708808,0.6651263013788045,-0.3772390329170414
291386.0,-0.9737951363720658,-0.5764403351068608,0.461592993652012,-0.46940251645454567,0.20699309213068195,0.9849310991187814,-0.29345203370996686
291387.0,-0.8022476653645705,-0.6110523169769617,-0.22471528176250577,0.1081918530797168,0.9776264274886999,-0.10747772077038475,-0.6408548539409527
291388.0,0.25775338569439254,0.8360468916762611,0.2687047155138327,-0.4470527829166666,0.563131612988496,-0.02713689458493862,-0.12896127980016203
291389.0,-0.5508155257277545,0.7768455116133088,0.010948561694059888,-0.0580086764874892,-0.291443181802429,0.6396553469174351,-0.10964534485685418
291390.0,0.214714941789117,-0.7021913558178263,-0.2300776364081436,-0.739261533086172,-0.076306137701317,-0.264400237954288,0.28735099696576194
291391.0,0.09702632876823003,0.22846623063005222,0.7724203828907297,0.533920057830285,0.6608797966354334,-0.16543842448810908,-0.34042861211560527
291392.0,-0.7304021687861513,0.6909337802658342,-0.9911521610271004,-0.5715230147111681,-0.6718960692539724,0.8513492463618371,-0.8150478156030261
291393.0,-0.672143671475335,-0.5565006568964161,0.49108494066089947,-0.8410726016055783,-0.9199360940215573,-0.23461538333605714,-0.9066658150491089
291394.0,-0.4801906906345508,-0.9308970951632922,-0.10942584807298594,0.9837179444696034,0.7177549638983913,-0.429025578823625,0.5274994565560356
291395.0,-0.0764382595419626,-0.22889784576713734,-0.5856262418212115,-0.5482700111627661,-0.8223612232215969,-0.6246373137478585,-0.1343855223124899
291396.0,0.3330970854550235,0.7184445753380575,-0.4150069929810687,-0.6337985544759512,-0.4783125354088056,0.763072177217875,-0.6644052837861525
291397.0,0.4103433482237482,-0.9077137397681205,0.4626246866142161,0.08254796143456544,0.9450394478239996,-0.9389750717918832,-0.2793212631641633
291398.0,-0.6347200355103171,-0.29363032933393685,-0.18687956233905334,0.09769825701182322,0.20926007484282416,-0.9630812552113317,-0.029560524081253536
291399.0,-0.5911176362791701,0.8343732893310187,-0.9302925114158787,-0.6635920159211484,0.35163816914885015,-0.7504093923289525,0.07484738523046208
291400.0,-0.214744353582919,0.5639714586151037,-0.32990059940607663,-0.37339971145263884,-0.3977928120865595,-0.6346793740311218,-0.9180394559620508
291401.0,0.771308106306057,-0.21100221981711953,-0.8667076937880738,-0.08702382200409353,0.7243295864394492,-0.46768861789725746,0.9323782370404834
291402.0,-0.5859164429277852,-0.34902253414585505,0.2566959376199891,-0.6144031192090724,0.8873119712546793,0.48815119296902076,0.09415698694500452
291403.0,-0.8418869404721081,0.7910416198173864,-0.03801658478472025,0.9296392428956126,0.5639940737464082,0.9895376364547992,-0.5955529937828974
291404.0,-0.20356770746318165,0.10012576280623864,-0.5649093572889157,-0.5841768440998392,0.13096419604545506,-0.027587583478337452,0.3031694820953972
291405.0,0.14490880306759357,0.3704307189606513,-0.19922332706937684,0.5337314066127243,-0.5289881207094409,0.3394985678927358,0.13251526128721358
291406.0,0.07513540079029868,-0.34836998744665015,-0.23393256506250681,0.685847962649873,0.02763022758616085,0.9515122319901821,0.1362474243061611
291407.0,0.6427641000454465,0.3524323432118057,-0.8141064782587701,0.2562743313373108,0.8762090149720447,0.11160494168142665,-0.3794678466360526
291408.0,-0.9631995744329194,-0.27054192895295115,0.4322780113386071,0.6547012664827356,0.7373763719292745,-0.8048509149508716,-0.071918788367479
291409.0,-0.5627469245358665,-0.2640733446125294,0.30798621884987987,0.5831927031274124,-0.14955231493310772,-0.5863614269967041,0.7387654253708453
291410.0,-0.7925037939685184,0.04135107352657985,-0.5998396553225358,-0.8569412774745455,0.7004516491423209,-0.2921567791958637,0.88157136945145
291411.0,-0.4193283110622652,0.9188444784770811,-0.7870251364717209,0.35317123803315154,0.8929096005852084,-0.47710015889602375,-0.7309505670830843
291412.0,0.5853874147141376,0.019621788568814358,0.7444504931753746,0.181246021883801,-0.61315664551319,-0.3364759467132734,-0.26246484936679737
291413.0,-0.08744087821300806,0.9968522048077784,0.43216169768576096,0.33526024309202906,-0.8787748150344292,0.015199058235787266,-0.15111948466312342
291414.0,0.19198866390555214,0.2794967169681011,-0.22298847366584185,0.6258312962352188,0.846557364148036,-0.2947831024399781,0.9041296645632151
291415.0,0.30262645619074013,0.2547357408658515,0.40795030032070523,0.40678746790385767,0.6249642393296295,-0.6237145275694658,-0.9171252574808235
291416.0,-0.6196924511401982,0.6660068867784255,0.699893118655287,-0.2493018327527472,0.2763749918738716,0.8394872449029547,-0.8095592607873914
291417.0,0.8330012282483317,0.43047875383862055,0.6174875461992582,0.5900188597708866,-0.9640918189219516,0.6042873147873367,0.8063475697245781
291418.0,0.8895242470564639,0.07929513786519249,0.2376430358574544,-0.31994668952580185,0.7472871884462844,0.8309349507942849,0.31817929501312303
291419.0,0.7612340741493206,0.18102836400176314,0.18476479492641706,0.3188515863050556,-0.9632600893228824,-0.9142196268011418,0.20258779218184775
291420.0,-0.7204333622633368,-0.06992675229562417,0.6797039241419229,-0.3434264432522627,0.2036213980529078,-0.914459565764367,-0.8163010522605532
291421.0,0.008674205572870797,0.5298212428548725,0.5059682404724695,0.09010743362804297,0.41438847804599055,-0.3448691426333468,-0.623331780555753
291422.0,-0.8875747196653738,0.4773074105953141,0.32358572709450684,0.5315223096243882,0.8701519220043572,-0.3264589727501932,-0.39909369568419484
291423.0,-0.11185302180055046,-0.12180253908713312,0.9461760749288857,-0.32155919182904835,0.927930346240829,0.08653171395747994,-0.486032552976118
291424.0,-0.3020131923935021,0.853162489171122,-0.6293879777069973,0.012660260312563398,-0.5967006231763647,-0.06719487025027449,0.7458302466600231
291425.0,0.7096160510040788,0.6818886732634957,-0.05461536447331494,0.5638269361987318,0.1172765474331845,0.0468745413304783,-0.5790620262428843
291426.0,-0.7058036267033998,0.7422261910075576,-0.2878402741701569,-0.15906766602692013,-0.739197435077023,0.1300994513229019,0.8814462636346365
291427.0,-0.3068703663094243,-0.8943948819703025,-0.4442758287332309,0.4637813604052492,0.04385476678798672,-0.08393064255910154,-0.45883827394931265
291428.0,-0.23941960510005567,0.7137376053186606,-0.8237727284924496,-0.06811132817475274,0.7258437950650263,-0.18156689681547422,-0.08191765084015157
291429.0,-0.1868216668660474,0.3231073362057213,0.2780200435705551,0.4545720342347901,0.35454978063539455,0.33617479301654063,0.016161598313287007
291430.0,-0.7726735861669758,-0.3944748679768302,-0.9373663779583492,-0.5760381719986822,-0.941442721458708,-0.415900857201156,0.15809369421887554
291431.0,0.7459490151601713,0.0638160698136343,0.11807331069699467,-0.38443580052597026,-0.6687186699112748,-0.6897691475842647,-0.2528565986709197
291432.0,0.16425546793439838,0.9592428410527096,0.4173686855914758,0.13505763810118832,-0.2661957783772142,0.17487248853760184,-0.7367346456291628
291433.0,0.9368121554457156,0.97443652112121,-0.5096004581997493,-0.7023629524184358,-0.7680135482436556,0.2988364305799027,0.13792753960191662
291434.0,0.9555458151955558,0.9744618681726631,0.7504603842726847,-0.03247353548918319,0.3805895514955069,-0.1163293798728362,0.5162325217759576
291435.0,-0.07321227993543888,-0.579691604344531,0.8694640140344547,0.7914460302221953,-0.741980915380936,-0.3295751817842987,0.15397255038463786
291436.0,0.28047694416625024,0.7200334377010065,0.6754782873612819,-0.6951911815821177,-0.008296675358641759,-0.4415576448436511,-0.3328923328412843
291437.0,0.49442991467311015,-0.45269085599768566,0.7247619201954556,0.5790416676297896,-0.14476260899278381,-0.40983137406132153,0.0720245775436763
291438.0,0.4830227984979678,0.2918820632142598,0.012416241425426078,0.8431870932515828,0.6788245237111374,0.5784435501445129,-0.6400092802196533
291439.0,-0.17096854175012322,0.13117507087915148,0.5830822738702175,-0.11884620835572401,0.771947679812899,0.49794689677211434,0.90884975903331
291440.0,-0.5523572760390414,0.6655120524631688,0.7245082626052886,-0.6357898621728066,0.4151671930206946,-0.29794787692355174,0.7352705632395691
291441.0,-0.13175986703474374,0.9286025548551289,0.10732903295219898,0.8346830149881292,0.1930952679349367,0.7065852984769763,0.9412151770503934
291442.0,0.5244353894530889,0.2755202722772445,0.6849457665414587,-0.46980539309536673,0.566245498411571,0.3948134903934606,0.43110028915996046
291443.0,0.7982177004592823,0.9274725610007146,-0.17227640321412463,-0.4138194653937901,0.860014941420036,0.1488759261422279,0.4867144146761422
291444.0,0.3670741982897794,0.2249842213696187,-0.9157807910417308,-0.5496355939455604,0.004474696039926229,0.8271975035116479,-0.9845123379901373
291445.0,-0.7959562756289547,0.800861112834029,0.07127612478545964,-0.08612534644598546,0.3960899524626065,0.7651425193025383,0.8677478456348158
291446.0,-0.8459564216564754,-0.8682655769033563,-0.9132467558108923,-0.050213063087687804,0.7383307107618136,0.8090342863577527,0.24424414544573514
291447.0,-0.006064709598193163,-0.4574900600358287,0.6819864021501691,-0.9453648936410253,-0.4141201546726925,-0.7915947606234286,-0.241677451170613
291448.0,0.45734157733488745,0.9673847451906636,-0.6313940301832655,0.2711318945404737,-0.4997764830648066,-0.18044582927892927,-0.24371202336371267
291449.0,0.024431783882456815,0.34058013836216516,-0.24254908652604157,-0.16314031743033608,-0.28911911739294593,0.12096944685037259,-0.3720186819937499
291450.0,-0.6636931971691387,0.6331673759554628,0.262172124023228,-0.06366822431586594,-0.8172499357282685,-0.5445700791006536,-0.12060187212502105
291451.0,-0.9751672979366057,0.8510081873262425,0.44237816957296183,0.668444746101748,-0.9414711736273875,0.5112033026210534,0.5238840952896797
291452.0,-0.35172990867338205,0.8710856406076537,-0.5455120684374579,0.7604221014829764,-0.24034230282071212,-0.29761328540161447,-0.1225003270816345
291453.0,0.3918140109685637,-0.654693017742727,-0.3418113496735644,0.08441944224535924,0.28046930569868356,0.38469239419274204,-0.6598942230610898
291454.0,0.467217507211682,-0.4440219689383069,0.2510484857037445,-0.9347641301496081,-0.8344547786484795,-0.1538145724287847,-0.4051482414358585
291455.0,-0.5767652940348653,0.6294118762774328,-0.12137801150308736,-0.04439228891412128,-0.1606348179049557,0.4309263584178391,-0.6010056716281447
291456.0,-0.8871024694750871,0.6623148437058299,0.195435758025156,0.3831664637955816,-0.04841502353896332,-0.3966155702519394,0.5402323514014642
291457.0,0.031131400130382847,-0.5813966391253285,-0.7419646074321062,0.8231898568804139,0.8501829396439085,-0.6970855557760702,0.5851454279553172
291458.0,-0.21394438292327522,0.027237846674404764,-0.979565635790145,-0.7187769544654343,-0.022039243710903378,0.8030313241467204,-0.6343127274096867
291459.0,-0.1855455359465077,0.589458410468886,-0.7154255107333729,0.9109869046912131,0.6681740743694018,-0.010962440792392503,0.6629001156695227
291460.0,0.05575067802934375,0.27683999164700324,-0.670372766258664,-0.1447392877568341,-0.8815611814796283,-0.778278849406933,-0.21070537101258124
291461.0,-0.8221066767155722,-0.9364975085119582,-0.2647329087754866,0.9000982766834982,0.038876890554330856,0.8350908521839799,0.6393433325158346
291462.0,0.03269284274230744,0.7526755516912631,0.6213522070337358,-0.8089021707213717,0.8290859729808853,0.2946658312024055,0.4623123888679441
291463.0,-0.7617306733943132,0.3627636128988383,0.1262817525815927,0.20995789068560944,0.9427787566532007,0.04951747556383568,0.4622040207546283
291464.0,-0.08049363942040011,0.3287409630723006,-0.34429719361587496,-0.5110773891067502,0.14242368072422718,0.5746706253973985,-0.13574176065839128
291465.0,-0.7900804820403136,-0.61076405647175,0.16641648401469689,0.48709041225380223,-0.0018834532980758212,0.646341007269192,-0.4427502130357084
291466.0,-0.17987690584283778,-0.2538130186626424,-0.019758049838379144,-0.9988409181762514,0.4231765688268656,0.90297850260265,0.4407433658869322
291467.0,-0.42640949443615295,0.3226805378854174,0.24518877692840868,0.12751142342259247,-0.15675414820708267,0.900364751748119,-0.6489462363907987
291468.0,-0.7053241140718676,0.8770475158353144,-0.9708387186581131,-0.2156796670395036,-0.9079546128660685,0.2683620608764219,-0.5188449776080746
291469.0,0.8555076074809072,0.5671856663695092,-0.6038493287997981,-0.44659143481796315,-0.24938088170913586,0.011408993637109122,0.19283697906341013
291470.0,0.49610731911769057,0.8155544672345982,0.5712544586710904,0.3390193608615386,0.2947535711446896,0.26098306469669397,-0.6353537100974911
291471.0,0.1793012941175527,0.06521258316512268,-0.4433023429345817,0.19783991777859544,-0.039811399539200654,-0.7208260770339561,0.9621146075323364
291472.0,-0.37566852731082623,-0.19109322422948138,0.44473015025050455,0.9254682903634435,0.7812570789852542,-0.17822166428431307,-0.7123262107436383
291473.0,0.873181720590892,-0.8103797258597245,0.2809472524587415,0.9179637480722997,-0.17802539163844178,0.7059921173175632,0.841555273699518
291474.0,-0.46777850878831395,-0.7307465507484883,0.8528801322097326,0.3326785769464644,-0.24698985551605523,0.5011718905934479,0.32040251130806285
291475.0,-0.7116776209634299,0.2993539055344161,0.9864519916393384,0.32684628663076754,0.49240464351759394,-0.4661614344057825,0.29850783130927394
291476.0,-0.8086556719485749,0.9965094697640693,0.5420859189338314,-0.06692588365476193,0.08202243577303903,-0.2126465586298858,-0.2823987313409384
291477.0,0.6446727683816866,-0.09820284843056837,-0.9150539542613563,-0.9065355487404037,-0.4770797202348587,-0.4294020211044236,-0.7726583335689727
291478.0,-0.016614363779121843,0.6042440816435302,0.47258459294936994,-0.19393973426066058,0.7338455715807823,-0.007098590377033975,-0.5009508051540783
291479.0,-0.03496399439760056,-0.5615187972594986,-0.4811284501979729,0.013636699152342002,0.38674894681250804,-0.27369747606415307,0.7400995854275665
291480.0,-0.897863066599214,0.923581657576231,0.5246241308864765,-0.6629085417937537,-0.24484677292106527,-0.5915205106650092,-0.805313616134727
291481.0,-0.4435865945876001,-0.5969520484032944,0.7439824656728926,-0.30719214508232207,-0.12570176832331303,0.5423050818758357,0.4774834309739264
291482.0,-0.08029287735373236,-0.15017882036113428,-0.946560969769342,-0.20121176503766547,0.5335805233378927,0.21798104064808577,-0.4562617842406229
291483.0,-0.4311063388324581,0.17636810881010345,0.8002683018802454,0.3885585674485845,0.2690692967520083,-0.6210238614774595,-0.9765105674122057
291484.0,-0.3700783913844248,-0.013544972015695489,-0.08399011102095377,-0.29341680167294326,0.589601907680593,0.8008085001350709,-0.4369232485498278
291485.0,0.3862075422653022,0.6363305941406614,0.7694638424765081,-0.8713380151974957,-0.28911961375694895,-0.17231528123576667,0.11024986652375657
291486.0,0.70929604194486,0.619545990271553,-0.012883098814592486,-0.9010695059304628,-0.8507976270724122,0.0796343706253213,0.021759394839009127
291487.0,-0.9539028245716814,0.038793007711907634,-0.19776649613323993,0.15669874069889955,0.3351474173608189,-0.08511993879210378,0.6786845351634598
291488.0,0.015601610108749497,0.6540887170196159,0.2829689222980194,-0.4896957934204107,0.2714519851310677,-0.5871467641360462,0.25403413975436906
291489.0,0.9732816381558314,0.6032042431702762,-0.026410711679423216,-0.1164969931044102,0.8333050084375548,-0.27332564803852444,-0.868765871897875
291490.0,0.7517325315196095,-0.669851668193179,0.18549826139618375,-0.30961902906999983,0.3787660383440108,-0.8844791290417036,0.6596572059957475
