id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
880939.0,-0.04580827136446097,-0.984470446053513,-0.14145160609013163,0.7823016376654783,0.8768193260468049,0.941522474327545,-0.5308681444094032
880940.0,-0.8922963518644476,-0.5443364072883818,-0.7600913160918681,-0.278532466631191,-0.533427005120692,-0.42965614712179656,-0.3101210299459438
880941.0,0.6962855607152452,-0.8127871805637168,-0.8023457434742807,0.608181218200974,-0.15445732811724766,-0.054073198282995394,0.32091716583879903
880942.0,0.2709314400104328,-0.8096863285225702,0.6103262862581644,0.5052148474433571,-0.33096200229214356,0.010312944616960307,0.4290251942710297
880943.0,-0.9980826881273586,-0.7595934398738493,0.6883185423950411,0.7951826331031353,0.3304282096348028,-0.5687101713735321,0.6635982335579997
880944.0,-0.28643831542002873,0.054132847707667464,0.6194777838239853,-0.64589267579539,-0.450196715405611,0.22066336404366993,0.0075543298503009115
880945.0,-0.2639283748767516,-0.6329695599243568,-0.8246405565049442,-0.3684365071437765,-0.009740552467463859,0.26001150166399345,-0.22903018786591756
880946.0,0.341100471636792,-0.6416812155605429,0.006943985350047699,0.32703392314732804,0.9639801197893596,0.5349380944670827,0.301557562771424
880947.0,0.9488562728273382,0.6939363482069929,0.5683191700791794,-0.8590527851834044,0.13221552907968537,0.7945216058094058,-0.5946953013612761
880948.0,-0.8447901468997616,-0.5170752543020156,-0.5589796789255699,-0.4553579724513179,0.5322702091255602,0.18670877353350313,0.2292027849900049
880949.0,0.06909755471199452,0.7446813092469291,0.03809114121445423,0.5864466358625438,0.34637019075034114,-0.7983146315481737,-0.9241380523391405
880950.0,0.978459403064565,0.10116254427133953,0.4334038571546184,-0.7305722669585488,-0.009983695767761924,0.11596003765323903,-0.0016973557599455624
880951.0,-0.5448764459793036,-0.27725289789787233,-0.40445230871509064,0.2644755520489608,-0.25687908868854525,0.7852005317416235,-0.33977210172732186
880952.0,0.004886214263619459,-0.895796733122405,-0.9856432069008867,-0.7949265919241344,-0.6556348350722321,-0.36259890966396124,0.7819403444485917
880953.0,-0.029373389472569622,0.9581438949680408,0.8243707843828094,-0.4479135736975599,-0.8752212311963037,0.7290196346170523,-0.7074447425822687
880954.0,-0.6061987922034495,0.4409602733818563,-0.6317101112128203,0.2601821422062607,0.9149040740848238,-0.5348264368721565,-0.8894218360041037
880955.0,0.3109675201013069,-0.4359033668478496,0.49233367252040017,0.8986966002768182,0.0280553847804339,0.03261648866785749,0.47294410422792743
880956.0,-0.46282791394194733,0.352796448460412,0.2813335873832723,0.7541901123224177,0.20974275162364964,-0.617928936476434,-0.05861191352137096
880957.0,0.9728165278179972,-0.0042893765187907995,-0.36411977303432774,0.2756056743181807,-0.5254790600412431,-0.5062842379996317,0.6300959085311477
880958.0,-0.5506296803221515,0.7129115566733999,-0.43376134802929345,-0.2591415374719783,-0.37103636059452927,0.42760940206886655,0.20003903949270296
880959.0,0.9499665152740462,0.7935087274107309,0.25244437498369465,0.1988988979228763,-0.9883443036002195,0.6467254759662568,-0.8869713587965631
880960.0,0.7915023328053066,-0.1985744633455917,0.9366009392591845,-0.6461712645130271,0.6645671603027714,0.524020846683082,0.4914239937686964
880961.0,-0.914513708586804,-0.7426488850972535,-0.9572705330568412,-0.9966892438174917,0.5273997078469939,0.7239399723021123,-0.5319784581321998
880962.0,0.03456202049781698,0.7133370239120267,0.18140474560390185,-0.9084389081578692,-0.9651073184975882,-0.4302232144734064,-0.8967021146977667
880963.0,0.1493648388229567,-0.9895552280169413,0.4224111429226578,0.1904046308329843,-0.6997911296691526,-0.9428031892037461,0.3499171431385619
880964.0,-0.6380277226449163,-0.34538222886478565,-0.273770731384533,-0.3340689506399541,0.33195117365890714,0.30786667397126055,-0.2190544908679366
880965.0,-0.11147113969801348,-0.08636740905369522,-0.5782440817367376,0.4644098842684148,0.691476796072555,-0.5933209650107973,-0.6174316884028586
880966.0,-0.30510118032212774,0.30223905291973807,0.20179346050514102,0.487353746759861,0.503457031244382,-0.4432399479901583,-0.9657875044038833
880967.0,0.14347355292074981,-0.766421513642439,-0.23584306680071676,0.4352678023467449,0.06987466929429109,-0.4620333321822039,-0.9842938804961525
880968.0,0.5588790311670524,0.0058523958140142,0.1356175297033071,-0.47950684277742983,-0.638083654097783,-0.9321701458040041,-0.5186562016154639
880969.0,-0.03192953145965349,-0.6660347400112054,-0.16264665318932625,-0.1606406578403905,-0.18637793766728827,0.20146396960430724,0.9142035714975953
880970.0,-0.25969527746384435,-0.6064477564196176,0.4486076712528533,0.07181218949330548,0.48482173173068377,0.3150381733468157,0.8423590338800608
880971.0,0.06317795797963544,-0.7511098527817774,0.5020260874464366,-0.09929657936691672,0.5236654763552893,0.398761811952383,0.22324821973230224
880972.0,-0.6835459738981271,-0.07306072323022139,-0.6668727665094283,0.3138390512148541,0.6407836686690345,-0.05695838406329501,-0.47557222136095767
880973.0,0.3847218047662626,-0.3652550951367204,-0.6121212586853455,0.08738691911510443,0.31884355917871066,-0.4172501586501758,0.9070149176334126
880974.0,-0.6868638576479791,0.9425868130637984,0.12130068844931374,0.3116448625607131,0.9681134531098838,-0.8393618212955976,-0.23260417125015898
880975.0,-0.23564380792861028,-0.6273839558477121,0.9471134200561466,0.014825729885310723,-0.825500768782268,0.42386710333989774,-0.14033064016811703
880976.0,0.5286566237528763,0.3500687162349916,0.6376531209537672,0.12367223674234795,-0.36346059140949794,-0.8306242988820214,-0.4072577913219739
880977.0,0.7705238915285519,0.6534683400563026,0.6646826177071086,0.43494127860978193,0.6163707266576663,-0.5532880857579636,-0.8105786316159989
880978.0,-0.757908093086971,-0.3280949015908452,0.8376374098864066,0.2912241326282943,-0.3183693718484166,0.6300282324609279,0.9416004727478853
880979.0,-0.5346976996208175,0.47573639513044075,-0.6924860098476171,-0.902567382680294,-0.024485981230938814,-0.0576471095271045,0.3590615166488216
880980.0,0.9310649266292725,0.12726763940712793,-0.8118643749157974,0.3329595285685363,-0.2774726661360807,0.6530296545612999,-0.1324746883363812
880981.0,0.6365031179850813,-0.9664444664728418,-0.7135659945683264,-0.9599260104734899,0.513569592252876,0.8467442749543175,-0.833259869833147
880982.0,0.8253370692110333,-0.753748813168897,0.38964909570965633,-0.11875724141061683,0.5750911017041178,0.39807397206857087,0.4492413994440847
880983.0,0.5409171384022948,-0.24332021802261172,-0.6131553501069724,-0.015020159620174,0.35265147953581866,0.10315620365417089,0.5481192248218474
880984.0,0.12163786207790683,0.5840742287750216,0.7866355088920924,0.732763128942389,-0.0626736474070253,0.4311181233256627,0.7871844117197824
880985.0,0.7843428669397168,0.9994791342129727,-0.2626445100209782,0.4535180338683693,-0.06721277261524228,-0.29615769480477616,0.8636692511313557
880986.0,0.5626010326661219,-0.33300613970750725,-0.326625235409409,0.31931629972352393,-0.9001495543696163,-0.3679300447070355,-0.8405255161937559
880987.0,0.7822818647757506,-0.5217737495666595,0.6536336278811605,0.6762549854044502,-0.8895196639803757,-0.5426874198178548,-0.5820938663045498
880988.0,-0.5857902176239664,0.5434309116112543,0.9285709464972061,0.16901820130221945,0.16417408797832422,-0.6637857683380999,0.19688164778427186
880989.0,-0.2947017869710644,0.2639133568458316,-0.023626301386060033,-0.3567899635014604,-0.6180062797437602,0.6021230441515264,0.49316080100930515
880990.0,-0.29788908311982665,0.9259563311065757,-0.020638370863145017,0.6329666748757377,-0.9683697064345775,0.11183273530129734,-0.7908939765508112
880991.0,0.4825055603001618,-0.9801353686668397,-0.44309944814703917,-0.026693515110401744,-0.17713379217011904,-0.4461423585970343,0.1597992226856919
880992.0,0.5859930684798067,0.6142054428248869,0.09634719425922555,-0.2713899927592738,0.5415832848955129,-0.17903967003042576,0.9529081140511233
880993.0,-0.5739313196515516,0.24318824186231058,0.9333150852019536,-0.1901120683666382,-0.14005645026937907,-0.7489221831815374,-0.9379494502753689
880994.0,0.9747419116672156,0.48522882249088695,-0.36743982415896226,0.5596403955236757,-0.4485418334964102,-0.6320777031153944,0.4067575340259566
880995.0,0.851670515442613,0.39761721978015685,-0.6003924082982026,-0.8155295926918305,-0.44343482509057,-0.45079846468169094,-0.16994201226013428
880996.0,0.7806481717822737,0.9734273009313705,0.4612831387067857,-0.6808894499429772,-0.7889935131341623,0.6699215495886173,0.41283081937844046
880997.0,0.607915448072105,0.15966522884864265,0.03072570228821303,-0.11780914823382904,-0.9029390020767831,0.07670122397024315,0.14387560263591959
880998.0,0.3716723260098398,-0.5824289428235299,-0.3247989488485934,0.028499527445248418,0.8648378632644595,-0.07356625534765104,0.6916770709718487
880999.0,0.014812347587234598,-0.6947334224499873,0.049245433199357924,-0.4470719174984745,0.8194514850009254,-0.9078352103986778,-0.27563388371924025
881000.0,0.1937952830332923,-0.3713843291579826,0.5730307243643717,0.4350372484536431,0.9682205642170254,-0.004183647785086286,0.6465378030084499
881001.0,-0.6074814236589505,-0.49113624075939133,0.7347998846018888,-0.6735090322582358,-0.887385585213635,0.07358468303839483,-0.5605641185021211
881002.0,0.31426455207707926,-0.5312377576461829,0.6459001616861022,0.3348518566090215,-0.6322955636643164,0.8719046601775993,0.7804630865524884
881003.0,0.33739091911777064,0.6357254598331479,0.08178620340488152,0.9367411058156039,0.26428322851013264,-0.5925265005808424,0.7699316740984588
881004.0,0.7738677808373551,0.5254846603789325,0.057356204042374515,-0.8825588146334777,-0.9040588368408327,0.06500423633412833,0.4439790433283597
881005.0,-0.32251662797054337,0.9436642449416452,-0.8071770546541059,-0.05910663585595066,0.27327355355184757,0.06449489029054511,-0.29394291206918544
881006.0,0.24452193152877988,0.07375410889958633,0.3766363974636837,-0.9869641941002516,-0.6369896327049267,0.2431902247577904,-0.011292785072877898
881007.0,0.8004767018797625,-0.9705285271507931,0.7414560044261016,-0.49171612596569547,0.06411092111352934,0.3037179275724218,-0.010611297249578877
881008.0,-0.0074981861335765565,-0.969826979292278,-0.1308271426186418,0.7431879075396428,-0.4240315738647784,-0.4630639185425829,0.08531892721524437
881009.0,0.6123170809553993,-0.7510665493662096,0.7211263799607166,0.271446136302387,-0.32848049372175514,0.6560734818457317,0.9708006436743282
881010.0,0.9168180480248473,0.24278242698634767,-0.49781171058443774,-0.24942351949422092,0.36358465068468715,-0.22133913713836262,-0.2779198151479567
881011.0,0.20571875805042805,-0.0229145250592957,-0.8928405665048256,0.26728878849333815,-0.2780399762103054,0.4745076908608583,0.43528650483808984
881012.0,0.6889811918660846,-0.730360189576829,-0.34527008137640647,0.7118853347869756,-0.14786689124662455,0.24024397637224326,-0.4561552185917601
881013.0,-0.28052342914260975,0.8867450017673055,0.8715935334780345,0.3777777821020156,-0.8931238565045425,-0.15803977691698123,0.0668164571272285
881014.0,0.795603858318578,0.9205385262489267,0.22964187726700525,0.3136414369197793,0.9661490520112657,-0.5520606896717124,0.09902888850887193
881015.0,-0.0980417860952052,0.5781657887097118,-0.6631604916946321,0.4981847906176724,-0.511075804834338,-0.33829953089234666,-0.6645305110902429
881016.0,0.28918403728165964,0.8814834884815879,-0.176273199451342,-0.054752316586886396,0.054899862152282264,0.04380261755477144,-0.2991502307604843
881017.0,0.6425805804844922,0.45709377184260824,0.6547056438610128,0.8657774819543487,0.7968158258768321,-0.1461322502698763,0.12708645060742185
881018.0,0.18555186190295547,0.9804583990661857,-0.5766199755900023,-0.5494225456724091,0.5104549828633109,0.9831034979678657,0.9134677956922674
881019.0,-0.796823485190419,0.2572296039393589,-0.3863906314469825,0.793150271352016,-0.206213981066647,0.47189152281867175,0.9297711785131013
881020.0,-0.569524849219486,0.763271423507424,0.8274610100990742,-0.11611677600680781,0.04469850321648461,0.14662706709319173,0.08742163272970993
881021.0,0.30624466425999675,0.8810092624302013,-0.23853306923718587,0.6519940618899847,-0.8754598929458881,0.946178567074073,0.5874522005789069
881022.0,0.42410263920936986,-0.4827838952390082,0.5428910989992131,-0.9244628742693961,-0.6434487992719022,-0.8690408207995524,0.24162982706785363
881023.0,0.8807222231274516,-0.5988913204801396,-0.1837885313104335,-0.36450414279703636,-0.449036441477185,-0.09713033555906736,-0.6937021631470572
881024.0,0.9757029609777839,0.7344929520316317,-0.09453457076666627,-0.5406647022884778,-0.23965079613303542,-0.5784997428832481,-0.9349400657007674
881025.0,-0.7714516642961562,0.08719269304861932,-0.7319257918103408,-0.24509822350205002,0.3360983532010686,0.8697068003798325,0.22584718723529384
881026.0,-0.7969926345621892,0.9071880953750815,-0.40921147044205597,0.17750866140061605,-0.3243899093181948,0.4471743804063639,-0.6494887962249656
881027.0,0.6499666046686277,-0.47087386425778255,0.07275609172096043,0.8747780225655752,0.027575323717887956,0.5380943974141255,0.9546654281206761
881028.0,-0.4937086577837584,-0.9833727915349331,0.8695944216894633,0.8931971754567121,-0.359648632128015,-0.06983849722084434,-0.17242006763687523
881029.0,0.6736281450754313,-0.9321058437701639,0.9580588257513789,-0.002402110547923275,0.32367855521652955,-0.7511293819929086,0.9598001268049607
881030.0,0.7527371209255003,0.8511097060314152,0.646536612033493,0.2078882778307376,-0.1457964517108361,-0.2432961493354986,0.5025451588123819
881031.0,-0.3935291896699997,-0.9029771555722019,-0.06748204828273474,-0.7599149739788931,-0.021202294038770164,-0.10911677175346046,-0.5931383971436626
881032.0,0.22208931061817783,0.9757111611579852,0.5190215799643259,-0.8937272375186767,-0.3268518958316511,-0.7887565267663932,-0.9267693404773869
881033.0,-0.6214989836719556,-0.4645511164880758,-0.36400713716568744,0.20367412572520482,-0.8134274145280782,0.7886830010826225,0.547482353991146
881034.0,-0.18316412139217353,0.836856302325816,0.9233119248305917,0.12819025331958156,-0.42208802101798093,-0.5103023190645037,-0.5629570114380074
881035.0,0.9512487433812418,0.8488928238394444,0.8622443494309397,-0.8641243476386578,-0.38125042582933166,0.8572724521006605,0.41186518451197407
881036.0,-0.5423076948150793,-0.3977283580832658,-0.45394042274828394,0.6770455121286609,0.2939773848731173,0.8248706924195419,-0.09662385201414425
881037.0,-0.22483178067704235,0.6029161118632693,0.32852401834235523,0.634379365162377,-0.19870432275490613,-0.6108337089953779,-0.6213206367426389
881038.0,-0.7617174288064177,-0.7355482787320073,0.3284807981859432,0.2576019716873983,-0.5824643749393559,0.07447038311175747,0.03256184513617466
881039.0,0.43752785453782583,-0.5844700019575684,-0.7107466534359976,-0.739073432948576,0.5928002801344379,0.005561605340140829,-0.21880637544826187
881040.0,0.5647441168796186,0.9674638586233086,-0.11262124323042166,0.4201088253132319,-0.4614008072211151,0.7738950055632028,-0.2373538262976167
881041.0,-0.862905932704084,0.9331608957402195,0.8923697529278856,0.9263570800080461,-0.442839502201521,-0.232491117269656,0.5679185625231151
881042.0,0.2283611985719851,-0.642895321816791,0.8929674444491893,-0.4206737078137055,0.6321888034065402,-0.04204553507211961,-0.05383499825658955
881043.0,0.997008366239033,0.08331611436380659,-0.6455905094061507,-0.9284603532072702,-0.03382754078190242,0.44072586615361353,0.8334383101680443
881044.0,-0.3947816724749218,0.3611588477974583,0.9103278235257313,-0.19161317456268323,0.5140362918021968,-0.24594018763863645,-0.19755107631232294
881045.0,0.8782667923489158,0.8800050990252801,-0.05202895004936536,0.7554547301912486,-0.42527617296774567,0.38070179722465936,-0.02366827627500001
881046.0,0.04015128218820596,0.5567217044664758,-0.2974124849012616,-0.5885469226660796,-0.6998729435016038,-0.3386970885170344,-0.7896598461378794
881047.0,0.26294485143890434,-0.22618158866070215,-0.49121200561924705,0.6510448303489231,-0.3872134154667277,0.7032801155969517,0.4136038402334272
881048.0,-0.10971887775532108,-0.5216993309942686,-0.46422905421055205,-0.3612758075007807,0.7474394692644113,0.38234351993118887,-0.11580504044977302
881049.0,-0.5046707992625923,-0.20497451637722985,-0.1403469530547512,0.1724806177015945,-0.727544426387728,-0.021664134795026824,0.7169569800260855
881050.0,0.8014236649629081,0.9300638484099351,-0.5509211796559417,0.9357355673029297,0.8670534026739947,0.39740651448906394,0.8589532555008241
881051.0,0.4769633365837127,-0.6719348546835351,-0.9882456635735852,-0.22084077247997969,0.3681397099949857,0.007550690881767741,0.12276649697070252
881052.0,0.4990503747842481,-0.702528958881186,-0.45637062431641673,-0.05256529491791939,0.581846656362017,0.2740241781571344,0.9071330295857079
881053.0,-0.506247146176334,0.4599382949365458,-0.7428351293010447,0.6763417053991947,-0.2685218392004771,-0.5817973791018396,-0.45887940123750126
881054.0,-0.9613268531269452,-0.2664952750900933,-0.22476928441223554,-0.16752128396813326,-0.20058515190704163,-0.5679084042783971,0.6760399804359376
881055.0,0.9492508744254278,-0.8206586211557096,-0.19164999755265244,-0.8057631107953724,0.8421776274309667,0.9928379737198036,-0.6963967819421051
881056.0,-0.34256829647856524,-0.6463300297645604,0.7581338280316154,0.5293425775863567,0.5191491898840097,-0.7705665158703165,0.2295136001310063
881057.0,-0.3272211827105955,-0.2661716123739042,-0.6721936590202178,0.31260167145011386,0.10525950997031908,0.5320291792721477,0.054293638994200366
881058.0,0.07404013942798127,0.4775574091882693,0.547206790981237,0.9983557048434788,0.6718981850501229,-0.998563718131203,-0.25997899622500054
881059.0,-0.5044863926800376,0.8935531911985601,-0.7336737725879843,0.3992541501894671,0.8897069713631283,-0.5918990693456816,-0.4603182391624019
881060.0,-0.14772355794494652,0.06421642337151279,0.7262940226123396,0.4599920127412249,-0.964818839796526,0.6488251151187219,-0.11263491399239856
881061.0,-0.6053260323744662,0.6444811241860409,0.6420572222434735,-0.2466215447397777,-0.7520730245533545,0.30804797474970136,-0.15548660565421213
881062.0,-0.1507027663768854,-0.6789862021358868,-0.8626082046276498,0.9718844629538812,-0.5625541967232697,0.18194137882166928,-0.779274392179458
881063.0,-0.6403206926865543,-0.6311866599741784,-0.7702258446170107,-0.5559771868069983,-0.8106794026908004,0.08728617052775656,0.23956034341372012
881064.0,-0.5353180213011588,0.9652613390619413,-0.2271542285415047,0.2545273026806081,-0.1879546098873992,0.35787203468799733,0.4099518132196631
881065.0,0.3754451371063947,0.648854655264679,0.284531708791667,-0.5745353440360874,0.05319181420033714,0.8601250046015709,-0.12832225891690707
881066.0,-0.6355772662702712,0.5437309048483105,-0.7733143451128945,0.16505982780548867,-0.771571369321125,-0.5161340861416901,0.9753626789206111
881067.0,0.9462133231711778,0.45161141192556564,0.8803332745401087,-0.07292680656889483,0.14824579461670817,0.22449209612997167,0.33399050904181427
881068.0,0.6324778075063953,-0.536940866825474,0.7068131105780389,-0.32201357407381836,-0.7967059402133825,-0.5466212667058488,-0.1917269585703789
881069.0,0.8498001610933277,-0.4546302050593851,-0.01867116263867552,0.5335341450167448,-0.810401668470262,-0.060471792372637445,-0.5828358066236548
881070.0,0.5221263242937448,0.4739278253715482,-0.7650536617238666,0.7993621097304466,-0.3643910978914944,-0.6147680553674226,0.09613556894550612
881071.0,0.9585144076891365,0.16480989060852624,0.5686260675078432,0.9025066870866922,0.9377392575008217,0.8498062556876447,-0.14211442147912456
881072.0,-0.48967310243817463,0.3532873693756944,-0.7136017727655213,0.9540320199062586,-0.4622406869739897,-0.07325242357995432,-0.5227969423451952
881073.0,0.1983721403633445,-0.92690388758658,-0.3170808656144901,0.442357773460643,-0.2255115794591136,0.2933157519172098,0.14101583370123083
881074.0,-0.9122665299991919,-0.46170747332482653,0.4890029593442289,0.21621263096672427,-0.4090969383093035,-0.3750056365849481,0.7040658968506974
881075.0,0.45562136906978856,0.07295880579375957,-0.7466743271808498,0.46711504091914136,0.8795547238869756,0.24510247486987646,-0.3932400481824192
881076.0,-0.7631092073762842,-0.727386673446802,0.029046039821744474,-0.4381652181137201,0.1625044018147812,-0.7507580642485716,0.4329573663792763
881077.0,0.7812424068793133,0.9477982266860996,-0.9565448405785513,-0.5383914860282433,0.8374692206056762,0.5908334402158975,-0.3536434602615164
881078.0,0.7165109362188873,-0.18264576109882724,-0.22656872786120852,-0.5884247623231109,0.3685755537749136,0.939478061626116,0.9747739697768845
881079.0,-0.9130873273719342,0.7326986694245528,0.2668811989648252,0.04402663046753119,-0.8209539800466734,0.5724836699865585,-0.8616113478261975
881080.0,0.9800799788455627,0.5064131285502549,-0.2927491836877123,0.2056275225124613,-0.2993364305647046,0.8933840116152123,0.2835165120160259
881081.0,-0.5903318433888163,-0.003547634115397491,-0.9624472792740413,0.8193778364006621,-0.4793587696471766,0.07591186335664024,0.0887740021119634
881082.0,0.17695586149135578,0.256035360787066,0.9575656897726101,-0.9289704486002377,0.40507991032062973,-0.012611891326518299,-0.3967272556813941
881083.0,-0.9935387873741015,-0.430849564268194,-0.9734756260092172,0.06012394347634742,0.39950212381699757,0.6783995831697751,0.593700665701768
881084.0,-0.8383586635927487,0.1642753827311505,-0.7646339734135648,0.5496450660113503,0.893405189951453,-0.7654049987280329,-0.5498265000124047
881085.0,0.8518117698631167,-0.2893723260084693,-0.5179579310112807,-0.08617646419948488,0.6920178670722201,-0.39859102584984085,0.05196063825026709
881086.0,-0.7065179854455244,0.9044767461747207,0.5167736573938537,0.7358828408959213,0.6697093623473152,0.07739876516402555,0.542622304636919
881087.0,-0.2676137912478882,-0.3125401541415873,-0.9171392926995896,-0.03871539886631181,-0.0003360002212302593,0.6739497935414342,-0.14168734709603537
881088.0,-0.014614849475039327,0.7132857874192853,-0.39029657203196044,-0.605270777064213,0.8878879801229076,0.1410220188544271,0.025579637098021468
881089.0,-0.8616086649426176,0.4498048337054459,-0.9994851486340701,0.7951704142840039,-0.8887253297320283,-0.4642352084048722,0.2751662192793882
881090.0,-0.8303729651749279,-0.5162672950235494,0.5542270811739864,0.5629878263419961,0.08726595221586475,0.6971747350251007,0.45286881189449524
881091.0,-0.6316680770901573,-0.40488927673035824,0.14988047969376517,0.13405750188266685,0.14855349270152307,0.7679027522902457,-0.14195309304848402
881092.0,0.6994122254273298,-0.3989796372806007,0.6222775886840115,-0.31944343471284586,-0.7480676440063203,0.5928541374162823,0.6319460196008972
881093.0,-0.5116316453835548,-0.11585909632908753,0.3884591649809803,0.8908851496164836,0.4176694867299875,-0.4075850939504535,-0.4070385934820042
881094.0,-0.11905716269199318,-0.7573825052738392,-0.7582773182318738,-0.27632640597701696,-0.583165715680618,-0.9974336503177943,-0.11082916781138596
881095.0,-0.422373492449317,-0.5789022555062941,0.9260992878215923,-0.7394972985080195,-0.8682145955312588,-0.9727851301249024,-0.12946178130160813
881096.0,0.5281229547068014,-0.5214235188765795,-0.9148389825240335,-0.1330444996118696,-0.7415640130118424,-0.48179492854031536,0.6621818262385064
881097.0,0.3485791064797883,-0.4353100682890343,0.5333360337512478,0.5904978277041757,-0.7302822780189036,-0.10602763321860231,0.9680855928066352
881098.0,-0.7008640730272744,-0.7502760564442557,-0.6998893698609678,-0.2666086333185498,-0.6923971147560057,0.13537593402023673,0.9355076313098964
881099.0,-0.39014546669011163,0.31779137586549955,0.019587046786287976,0.12449346747030532,0.7502235814695244,0.8074422924253333,0.5128292477384035
881100.0,0.22172047789057836,-0.7558418829300162,0.6234639468167642,0.12300772948278493,0.09872906690085825,0.43119735504574663,-0.31768788700790096
881101.0,-0.3723532209500542,-0.8995923933047827,0.08639699384018806,-0.24723277042865788,0.6308558364520604,0.390632745721611,0.3716099798530861
881102.0,0.25583654858346905,0.7407580552039057,-0.48642215308319314,-0.05891547093670435,-0.20514490683101405,0.8380129938424343,0.9954447332617193
881103.0,-0.8416446940021987,0.9176400925431742,0.2887076242053881,-0.29289444849463786,-0.9911447796920927,0.9448917422795524,-0.1816673703191436
881104.0,0.7036150545914746,0.10857838930250452,0.36588078864715134,0.07420182346936843,0.7188652120395149,0.7601611008820102,0.8933728051751353
881105.0,0.5893571587119393,-0.2495425594777798,-0.1233254153501473,0.14266786556250377,-0.8751814828046147,0.27543871748900517,0.7118952612291476
881106.0,0.7382063543061315,-0.9225950214098337,0.31096795315267234,0.9954637988051214,0.3634016227489907,0.9068692802727136,-0.3439798889002106
881107.0,-0.9266002127991662,-0.6313486204755503,0.27903101088453997,-0.3207749981190233,-0.4132175593713785,-0.6502338199242235,0.6592957744641892
881108.0,0.9098824506187797,-0.23970734952517603,-0.19063807467480176,-0.7090902918285651,-0.6298057967970316,0.8299025806963567,-0.591839432288219
881109.0,-0.227740470398075,-0.31444257063438075,0.33018369449249696,0.5267652364872226,-0.8385725269254309,0.6722232400990105,0.0020823852035161128
881110.0,0.9414644007257802,0.07892058307017491,0.6868383101869411,0.8679979300823701,0.7291877801646507,0.388035700206528,0.8090582804427007
881111.0,-0.6132203582364169,-0.8935023795488604,0.29252423868432276,-0.3228463884819204,0.8541278304707518,-0.1594838110902781,-0.36799077572362715
881112.0,0.6975371115201179,0.019999404574089885,0.12386832766233025,-0.09326728751378166,0.8115086076715818,0.21661747370471574,0.22093683598104374
881113.0,0.8109310610806442,0.8094284612140725,-0.7847918052145204,-0.9369802910966827,0.4439604737190026,0.3934055695234613,0.16857076294299111
881114.0,0.30103836273601314,0.5758818748036854,-0.6173766913396455,-0.2594996257578497,0.8164702510258928,-0.8979636173220515,-0.8287575879741242
881115.0,-0.5466994039577924,0.8398183337907659,0.7066271069425798,-0.42960151410396774,0.8900237782371552,-0.9495249756285491,0.8107154708038578
881116.0,-0.06066116326764215,0.7033394057797382,-0.7659206597145671,-0.26492910317432017,-0.08648777476009273,-0.6375452655619913,0.3260118430827019
881117.0,-0.5551860133191693,0.1726754369080603,0.6147399737020085,-0.00215777024373609,-0.48099367476193766,0.6831136059707346,0.5913783174409533
881118.0,0.35025227674433457,0.6894355806595556,-0.6861359691410092,-0.6479487124727636,-0.22370004479296113,0.9271262667255811,0.8498316966925035
881119.0,0.7649588295889247,0.2933549337975543,-0.6233068474970718,-0.9209897000478038,-0.6586437769763003,-0.7906178812208549,0.4857765489925714
881120.0,-0.795921233913345,-0.9588995931823567,-0.5785216839870033,0.4807934187354319,0.9722340860171435,-0.736845278930486,0.6873493725656281
881121.0,-0.9203036887208187,0.9641834240481006,-0.5079341026463726,0.22700138555028482,-0.9391939769205255,-0.2759165460569677,0.9299261883838177
881122.0,0.13958544545925977,0.35752708043188486,-0.6474348368722616,0.40419073049751053,0.8528439628980755,-0.8179890098639282,0.7555251456559211
881123.0,0.6981593323107698,-0.5270167982966996,0.9580932349610465,0.6675062579819702,0.08106033950289104,-0.8457948312836221,-0.7416092903338671
881124.0,-0.06295586389551344,0.47363569092835656,0.5600910982290856,0.43524360465222345,-0.274149206014519,0.9859416730863406,-0.6390498396624049
881125.0,0.3297069112984663,0.4385727344530743,-0.3760103517926725,-0.9257712282800281,-0.8982149793785699,0.12084255753142559,0.2802698612921639
881126.0,-0.9319568831576115,0.23703431704540545,0.7785446554477335,-0.7439912883357314,0.345498367679145,0.7248270942105313,0.5605712007630199
881127.0,0.4081694239194147,-0.044281227481535845,-0.1309510869150814,0.6958264472683704,-0.0038148912677671287,-0.071057255877929,-0.651105628690503
881128.0,-0.608341171081543,0.9841048017516381,-0.7040169799098757,-0.1310049058625935,0.5048641820475634,-0.7200825372752757,0.1401852090334108
881129.0,0.7160690436545296,-0.40961695686363897,0.698348645080705,-0.6434088067583519,-0.102641319093699,-0.022338043415235598,0.7005593051839922
881130.0,-0.42996968493785537,0.24235191694076264,-0.8928265857736921,-0.007776527201398986,0.894603284140723,-0.8906125860379863,0.1081733232905362
881131.0,0.6287103115981125,-0.021759571390605137,0.02843622571351645,0.2586323889838509,0.919902706226901,0.7336658526883981,-0.8277542476341229
881132.0,-0.7938371262016564,0.773433420029501,0.860356958052507,0.9924040112194046,-0.936593842293276,0.3329118463720342,-0.27197891609310254
881133.0,-0.9866433256456522,0.7499074433308182,-0.3298035065157561,0.9594757697899248,0.7776171733212187,0.4714452111594838,-0.6848947327982564
881134.0,-0.7241556938708402,0.4828294675995457,-0.7763126177399908,-0.19784351019007995,0.940095232166227,-0.8318151498760291,-0.8991946132429873
