id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
741557.0,-0.6427870434672696,0.09272582566741128,0.957882574509638,0.6287293247432508,0.6094580738976321,0.963913171837355,0.95911956785163
741558.0,-0.30063437233762236,-0.3657326863809405,0.502485108751447,-0.08588278687857875,-0.05036629009364324,0.7959842047627554,0.9324667987151658
741559.0,-0.5668033811098541,0.5555152851161349,0.07732695951190083,-0.9626303934740679,0.6987579110123383,-0.9071121632923655,0.7212687936160245
741560.0,-0.8588722472687347,-0.6528065023764296,0.5728647240884062,0.6598476467991887,0.9647159693360623,0.36585527946102214,-0.5546080027042231
741561.0,-0.2133861973568565,-0.2582262236751127,0.6459732850100743,0.27912373280814573,-0.6320898340411132,0.2516691848751249,0.9872452358635928
741562.0,-0.5836276674725436,-0.4557764102021782,-0.9400511592380012,-0.1925545440547356,-0.37491845814409275,0.27158799208226747,0.8376800172699357
741563.0,-0.4754795741978599,0.19533033024162028,-0.06543188960084412,-0.23700646353911248,0.05075449218153394,0.3929181791654024,-0.8655606094053432
741564.0,-0.3700093687777781,-0.6050145231324693,0.1465423824519394,0.9377589095634364,0.8916455361131344,0.208081040296475,0.6380932909847177
741565.0,-0.03328619269720545,-0.2447540530231027,-0.22332970845460753,0.9791888806910956,0.7967627998303246,0.06139216857316998,-0.35373280145221897
741566.0,0.5363280931111907,0.7565863419014591,0.6482035681760734,-0.4443121622665682,-0.036789186265682394,0.9631089357208813,-0.18893565566557835
741567.0,-0.5985900878754058,-0.5076129471373729,0.7530677230660634,-0.036014437612294614,0.8245516178404315,0.6151366549544617,0.35726676645247846
741568.0,-0.06116155663545597,0.3610604865980964,0.9374413521448866,0.5699863654338093,-0.4584731283406134,0.1847012023345822,-0.8219211744089565
741569.0,-0.07564119055571661,-0.010563377357961201,-0.46359322666612424,0.45464352268088537,-0.7313278538110455,-0.1531707637349382,-0.8796251800852006
741570.0,-0.8861654673164026,0.0951187034392238,0.09593542311439274,-0.9858668794197532,0.16141947212635666,-0.060359836392546384,-0.9263778507701206
741571.0,0.6212027502527717,0.7189415383471116,-0.4420853838990255,0.9072783204910893,0.9673833934065668,-0.5979254086665109,0.04144155579454201
741572.0,-0.09006298237669719,0.22534177941147981,-0.00943337310101966,0.37118733261147785,0.04979110361236372,-0.0899910786895246,-0.22874612720280485
741573.0,-0.5682061065292625,-0.13265463075292816,-0.7816988105304652,-0.813701516755974,-0.3060139845591654,0.8769187453565215,-0.7809463744352518
741574.0,-0.5449083362621694,-0.8132047064030354,-0.06598629488829721,-0.14855341747477868,-0.2876178257136752,-0.8119603109060862,0.4095653317384014
741575.0,0.47888145160555484,0.996672892931433,-0.3350903170688513,-0.9958051889299033,0.3844152476596543,-0.8085086814910354,0.32247151760032855
741576.0,0.4961472640620559,-0.20635501724554817,-0.2753573275209211,0.15729869922652906,0.8826520543937966,0.07110075868188903,0.8067710476531029
741577.0,-0.945149002895677,-0.21688753636929414,0.9080939943491677,-0.32377898769953406,-0.5929328957961331,-0.1737903021346514,-0.5031641601383694
741578.0,-0.224113804772341,-0.4344761178487535,-0.569779052749924,0.6354285292812683,0.8332064527507135,0.1409407785357577,0.6624527894529213
741579.0,-0.2342109674001236,0.7301679333912545,-0.6929599929183661,0.22474826510207535,-0.5816744997942089,0.03300217168149722,0.268959773214835
741580.0,0.9086501733114645,0.9108503046388965,-0.875572496541122,-0.6479035257389829,-0.9854663433900164,-0.6097185157629992,-0.6585633256457954
741581.0,0.7225111182760371,0.7761382867476083,0.13396804932052842,0.16724297288674617,0.4210317658198972,0.17280490922052505,0.6813448135051157
741582.0,-0.18499516365737745,0.5792298449055995,-0.01123220071617892,0.3188353655656233,-0.08127557964742893,-0.04819566116717011,0.45449110201387555
741583.0,0.22714730073588663,0.9857763436961093,-0.6775811021983202,0.8540578811457351,-0.32970363922181956,0.05219305082492687,-0.7170968700884615
741584.0,0.9231888073640326,0.23876130698284825,0.7720929252839612,0.59208507577139,0.9972690293131243,0.36520022498338744,-0.405483680883314
741585.0,0.5531206087080556,-0.705257285942537,-0.3789833878437556,-0.19740694881014065,0.40171336451289164,-0.6455427506290472,-0.4145236881939769
741586.0,-0.5303603972742958,0.3664037757260119,0.5107852035968121,0.8053461549861995,-0.4174439729570143,-0.2095719279530277,0.26983882805853954
741587.0,0.33072189300024846,-0.2572998145215948,0.6545022942178826,-0.4596888765920466,-0.6819300429968966,-0.5435057051943155,0.0909578708425689
741588.0,0.07502722246705829,-0.04988069122725802,-0.9210027789753954,-0.9986540279916984,0.7622552682621055,0.18427478155802657,-0.27463994000632486
741589.0,-0.3119344162550044,0.9584260968911746,0.09410185152016459,-0.38587843820162426,-0.16502599288113395,0.1755810783605387,-0.7848068892713904
741590.0,0.16263649414526404,-0.45267238384533703,0.9222169698319698,0.1367972382657956,0.7865404920474168,0.43840369426140735,0.41331026589432796
741591.0,0.5667173856344783,-0.8470771342656847,0.862403676184345,-0.4733064822375952,0.08465250733110552,-0.011373035194029768,0.7940096336627591
741592.0,-0.9304040104651408,-0.43057034406504746,-0.8201596761822882,-0.1397725497362443,0.04512808304349614,-0.050084002907449854,0.36152047471963367
741593.0,0.584021841335217,-0.978301071027927,0.4940909503501989,-0.027119941733181774,-0.9509955792774432,-0.21948002050098392,-0.6136988422481962
741594.0,-0.6056615134989991,0.5742086801946225,0.38173710056915966,-0.09791157616877211,-0.383555750820076,-0.6399427268087736,0.4028743445398024
741595.0,0.026058137742486887,-0.8578470345716331,-0.8493789161406946,-0.7579623735790568,0.5175978081699557,-0.26965403768120555,-0.4300693381894376
741596.0,0.335196998921518,-0.8169500395609886,0.18964506274765935,0.26363068292857283,0.4043010027854945,-0.3546547097838624,-0.6943507219979705
741597.0,0.34847685105711634,0.3139577080376612,-0.9904750629390435,-0.7250756751401075,-0.35897939968765313,0.2732815861751745,0.858205578142776
741598.0,-0.4630319241850045,0.5813492705625154,-0.6379720739925065,-0.030850642782119797,0.9767256669609965,-0.8505357220670928,-0.7604946307634848
741599.0,-0.7661754677259383,-0.8008399563014674,0.7037710640273331,0.9475680207212851,0.6769945060943001,0.08215941904129154,0.7944781259914502
741600.0,-0.9087335942256791,0.2357091299868952,-0.5258789123748842,0.6071063859866446,0.13211482830516696,-0.5048458527769388,0.4281318579230071
741601.0,0.42890592177379383,-0.33496169646946616,0.7289413042521784,0.5087286579507229,-0.7600656384856193,-0.7155015633395905,0.9016543950337241
741602.0,0.13535135948041987,-0.05757075110130194,-0.13637367680290358,-0.04807747835870546,-0.5474271433267959,0.19525554427157354,-0.19211394735679255
741603.0,0.7906722058555395,-0.38831012967933254,-0.7629237817241468,-0.8694278286228718,-0.49227966848697613,0.46587406301497136,0.5789704296681588
741604.0,-0.6041322808339831,-0.45456197455878145,0.3323062179470042,0.3604272547502265,0.7848249344781368,0.9672870981837476,-0.5983009634041359
741605.0,-0.5884340894573901,0.9452867490729124,-0.07550980812036623,0.38409342141512925,0.9823220290862815,-0.4890182442804396,0.558151812052962
741606.0,0.5652927309436209,0.6794632372747873,-0.7809467652367041,-0.8061852540814725,-0.7558352078628074,0.5870867534251096,0.47148630254974977
741607.0,0.0566612978782588,-0.5390781661788409,-0.19779516965215693,-0.4385115993865556,-0.2037764674520468,-0.7939900397970536,0.7747229843136634
741608.0,0.4640188027621146,0.04836817455679565,0.3396012589507613,-0.5614863565054093,-0.7799733123780963,-0.0014952039602933453,-0.8865172890272175
741609.0,-0.4737352178276204,0.5913310116547714,-0.1978775393184362,-0.32693842668925943,-0.44757283240430645,-0.04149622399771635,-0.36576037643090853
741610.0,-0.7254072388630546,0.9156120680235895,0.9055530813623627,0.34880373771496287,-0.42979063385189775,0.5839257233513242,0.6115629142798009
741611.0,0.13274805429679848,0.06785126634983296,0.8088982151748996,-0.9527329194970191,0.31008739385709316,0.04381191087070335,-0.48322994522065277
741612.0,-0.5640192245462292,-0.7002534595382444,-0.9252619798546291,0.5510352367727929,0.3607935776778173,-0.061652333659941716,-0.9585519287136124
741613.0,0.1252322310593561,0.20743258673001752,0.953759238106928,-0.49214176152265776,0.9124969872975122,-0.530714962138574,-0.5691773854830406
741614.0,-0.3199394005693843,-0.2386052562727845,0.7365214695599718,-0.026909880587494328,-0.9580385044192321,0.5530848939311563,-0.25673407077546395
741615.0,-0.04173789485910273,0.45144935517895024,0.1683077840589826,0.36177287263050095,0.6985670215787338,-0.695702574225862,0.9845074539124556
741616.0,-0.26142540311274565,0.3660927615076488,-0.7055532050698816,-0.03682446838978293,0.031113548598943996,0.934908197195123,-0.1909403573469528
741617.0,0.9827731939825759,0.5860873730590446,-0.1484992892117225,0.7408199630544101,-0.055743370874961506,-0.6344472902296379,0.06406843554339114
741618.0,0.2597298902553178,-0.709095295353972,-0.20106092192964664,-0.44777573099571755,-0.5758386172529817,-0.3580494625767816,-0.5525374732021942
741619.0,0.24795676592583482,0.23113610180775002,-0.22575062470456086,-0.11982041276132338,-0.8130599185452596,0.7600125780105664,-0.4697701752381014
741620.0,-0.4053384706891938,-0.3099513367099007,-0.9983067672722112,0.5371823205747788,-0.7923316458154688,0.6499350602565537,-0.5752916271269113
741621.0,0.07621678537667465,-0.11918369927543959,0.3025247525307373,0.5843050131718706,0.9503631288486449,0.08007410698724926,-0.8186370380027299
741622.0,-0.09302234474572679,0.07068017849215491,0.46774732685943454,-0.3631565315239711,-0.1423113207478104,0.7689974044233632,0.3941678945285372
741623.0,-0.520516792117846,0.906572593058337,0.4185601457837793,-0.043999886573596214,-0.6056456197924605,-0.18478489536588927,-0.5031435571808636
741624.0,0.9666609051606527,0.24459660079242762,0.9868216469609794,0.5865812507538968,-0.8753592877617551,-0.3407063961157286,0.9889089510307392
741625.0,-0.8593678921963783,0.5505636218049859,0.7586118356033638,0.6130632025860612,0.4393342027775904,-0.716373413115525,-0.7402610737484436
741626.0,0.024032956257677096,0.5074967273323265,-0.5440850544463773,-0.6958995934096177,-0.7407790213436867,-0.5205271141327552,-0.15014768551574287
741627.0,-0.6298815282275725,0.28854459996543436,-0.31466602272955524,0.3770913662136659,0.2375133588973417,-0.3682443517637226,0.8586889760287899
741628.0,0.7461055094471687,-0.23963162665796545,0.3756538823979505,0.9681480762026922,-0.2923826927075517,0.3626037564377733,-0.27160779682233427
741629.0,0.1809314330389169,0.2077491977370689,-0.16234329084613086,0.4152622032289228,0.36692608408534655,-0.9179189877221672,0.9866324610184996
741630.0,0.7798535971990084,0.13198050391998062,0.2069335013658138,-0.4160559999146365,0.16593086202424856,-0.16150042355761074,0.6667366938700794
741631.0,-0.6860626953839697,-0.47592059203615245,-0.7426946639339416,-0.7591530530558928,0.4097827781037069,0.3288889395342973,-0.5802723048948399
741632.0,0.6586100373315429,0.689796601883716,-0.12269479012090345,0.24960792475468185,-0.1289056503304986,-0.06452987310381775,-0.12248930206876607
741633.0,0.8614485040212305,-0.6235988096548646,-0.19052149045124134,0.5481212653395438,-0.9188934092089907,-0.26892122439480026,0.06683258888859411
741634.0,-0.20791073623564427,0.3802016226993439,-0.6785002464801122,-0.026879910609273194,0.36178038793522416,0.05235230450128747,0.980082927886073
741635.0,0.9368877788306123,-0.47962416142580055,0.9298507445931854,0.9744790831737671,-0.8503703026336258,-0.09621531604086808,0.30411159380577724
741636.0,-0.17411201407472143,0.035504174590461623,-0.8830421010992013,0.8968524301857392,-0.5080748242656103,0.48543613280811004,-0.3507384185644591
741637.0,0.8607657092633678,0.9909025722649898,0.2684745092316203,-0.3977691376522696,-0.603424984208109,0.09090203690070386,-0.7018715949266776
741638.0,-0.7162088195642942,0.08804054644174686,-0.5318949965853668,-0.9733317005382054,0.4128377642474672,0.9172695002475406,0.046756005253331345
741639.0,0.8024681716381512,-0.22638260768817964,-0.12298327710321466,0.37061130751859017,-0.5840731251049878,-0.7018297041444015,0.6426795587151692
741640.0,-0.9541599336573405,0.2854670258130889,-0.22062031297254725,-0.01319472362477958,-0.7884513649299423,0.2638140812198564,0.7943444250706788
741641.0,0.17982548149222377,-0.09544488853260114,-0.8228647325738319,0.6125666938952357,0.7039050202293164,0.04093419861368708,0.8901212500562705
741642.0,0.2451614709728831,-0.7746996245294104,0.4999752260009176,-0.9804367240356766,0.3125815444542557,-0.2938666050149772,-0.6314802000379756
741643.0,0.6169777294853338,-0.9186595431269038,0.3281049721050646,-0.1298069162482134,0.7203721900174902,0.22520892589770836,-0.35419385597977193
741644.0,-0.953762592715633,-0.44098203724251794,0.06956080131302134,-0.23426799947057741,0.19711277011045802,-0.35082596547317646,-0.8366189235059915
741645.0,-0.31019112547910765,0.04356517176941632,-0.3540042284395306,-0.5910649119286082,-0.5159870703695086,-0.9724773645525595,-0.7644233223236339
741646.0,0.3973387982337171,0.009077174450549563,0.8931797385567821,-0.37545260638512845,0.4295707644178306,-0.06924832502185785,0.3525267009464159
741647.0,0.8557807993959972,0.7437838347114447,0.32165971568239393,0.5914474330120689,-0.129890138631787,0.2180772355962457,0.74562189342543
741648.0,-0.24855109661579244,0.4089539954999739,-0.5674796042637802,0.6175184628669044,-0.5537750440259324,0.2831780991610773,0.1037771349646841
741649.0,0.05654389955551764,-0.8535683474879294,-0.6467744119165335,0.8187330295691078,-0.017649258446642557,-0.426493139943271,-0.8439586720213039
741650.0,0.2704898482036735,0.6362491177734129,-0.6054426679672813,-0.6340423964882849,0.01406934630489931,0.19842148675592086,-0.9903409555107194
741651.0,0.6500134780600013,-0.8077572047900259,-0.4619240063963017,-0.2653998962682187,0.5493070642432696,-0.8306503054189656,-0.38341003166875653
741652.0,-0.38482848527236935,0.1309558899220158,0.688279241830541,-0.8185833050520868,-0.5944873303995601,0.5382329400085604,-0.39177643448506627
741653.0,-0.8649040483808736,0.10323177159714247,-0.5154061644047048,0.8889153541402159,0.8453897750486186,0.8023964209104615,-0.9080662355813958
741654.0,0.5757061272783164,-0.4334376070527315,0.8140766913277819,0.5760235224678509,-0.3522576483089306,-0.21483813936589158,0.12173521060316461
741655.0,-0.2328828922160704,-0.36572008027565395,-0.6813219910070791,0.11503223087255643,-0.4041394595255836,-0.46188873531956487,-0.19067783847982178
741656.0,-0.48998579164895184,0.3585713623372877,0.6946102566775205,-0.7071300652813928,-0.9978492849147935,0.8938309933435187,0.7860859375400864
741657.0,-0.9473839689203669,0.6821617532581326,0.03979553348076692,-0.25888239337212426,0.1640439588750211,-0.3827114834830059,-0.7620545627249977
741658.0,-0.6676288540022493,0.011572426551032411,0.2654945670932518,0.9055829138039959,0.3512737087254354,0.5328265541269834,-0.7421026824558121
741659.0,-0.5560023991057128,-0.5507910090293748,-0.08814005350397425,0.7994076976777127,0.4056357877651353,-0.5673211952862374,-0.6387409863770022
741660.0,-0.11459291018842332,0.5409910788799324,0.8135669374564418,0.20176012120393771,0.35129274457968784,0.4975858194721474,-0.4610280646648368
741661.0,0.793897799844002,0.6193155442557705,-0.4808630144692907,0.9943877384757744,0.23110741394704482,0.8204997764717554,0.0959792586138859
741662.0,-0.0921148958471143,0.5740591983533914,0.031775668774098875,-0.5554893681037119,-0.9986753639343089,-0.10471013210197522,-0.9646424861000904
741663.0,0.7736658751291208,-0.46243850687715016,0.773684040289234,0.9663289325697317,-0.9078208090161435,-0.7108287429301348,-0.1635840781542921
741664.0,-0.4676707212746214,-0.8702008939499224,0.6115323214853934,-0.8998948025556044,0.3651788383416541,-0.9143681507476127,0.5239715631310109
741665.0,-0.830966543472375,-0.5462208283424208,-0.7395394448209447,0.8320748612690967,-0.7305498161288715,-0.1558976124386,-0.37871028615556956
741666.0,-0.09318767512193693,0.7800081612379848,-0.33350851207403487,0.1361178455668528,0.01559464837521607,0.7529396147836809,0.8269377684298094
741667.0,-0.04032516116346074,-0.7770579705312344,0.4463654726355146,0.908334806863828,0.8681457260651486,-0.9330158236315387,0.3247589154137569
741668.0,-0.7691773002166982,-0.5981605728738646,0.7455436313142716,-0.7018562276477756,-0.36852560564173054,0.7982871992617018,-0.20410922995590286
741669.0,0.6335581603959894,0.8387982242239185,-0.18723288914674363,0.4390741609721882,0.15664503926603945,0.7350045812424877,-0.7210112235358721
741670.0,-0.42988836502956373,-0.6849719805534282,-0.524569737170941,0.5444451443440614,-0.13990640068564808,0.5941305076289467,-0.7871613972141402
741671.0,-0.5383328162079855,0.40664781505481984,0.67723746669232,-0.3917051186649676,0.02311700677952344,0.8757129404088546,-0.2828708969871623
741672.0,0.732587458909221,0.03396406603627011,0.8471001862612213,-0.3047591342650722,0.07797831488569007,-0.21676226601374515,-0.1562762526409922
741673.0,-0.8744043383203142,-0.8404484830447434,-0.6833004706060501,0.9340439023192415,0.8081803186922163,-0.5436100857541837,-0.8682194818291309
741674.0,-0.9451440033337053,-0.9599474350106183,0.19706687587050875,-0.6868040024465805,0.35301374673702446,0.3226726874624508,-0.5519666086635331
741675.0,-0.7783802166157117,-0.8570156233822495,0.04291834240121428,-0.9341467505140322,-0.04742819015189892,-0.7573359852899306,0.9645479106732759
741676.0,0.8873331806815747,0.5778512686639703,0.8143272043582319,-0.11813723688743649,0.6144987855635138,0.2398254060273073,0.6701897049342054
741677.0,0.6262581920320636,-0.5808391046767909,0.7107287178513977,0.9081836044865681,0.43501153938424464,-0.3387638808998239,-0.8555831436498833
741678.0,0.6881912621107151,0.2269851672946379,0.7171150757556386,0.11719783347303858,-0.9018705078943772,0.3943630767654518,0.5600205660238846
741679.0,0.2555145596467736,-0.7784843205088874,-0.4564015858791941,0.314556063322345,-0.7347260252564705,-0.21959019113295075,-0.10074168615446899
741680.0,0.08183152406647487,0.9354635809314187,0.34210516139267577,-0.1584664159581315,0.7191296169996775,-0.7933854002570009,-0.9084736156843785
741681.0,-0.7990718550390246,-0.15893186934667725,-0.8549353132780275,-0.5012707533825354,0.934502217828429,0.5243340356358774,0.8708953845673617
741682.0,0.009033467426407205,-0.03206098286557624,-0.9355879827204236,-0.3579548188942401,0.2673535384211272,-0.7425527434947805,0.5396075249836447
741683.0,0.3148702965039467,0.6776126547557517,-0.3729562189927267,-0.9792575610079683,-0.6180038026063521,0.28254264351466074,0.7599295652276914
741684.0,0.9023844362509936,-0.44097699094878795,-0.889576683138346,0.7329336840845304,0.4965908075116705,0.4429674641197767,0.40383460190422693
741685.0,-0.9523637875903992,0.16337075824706937,-0.2343188600373547,0.7858050651137849,0.4522597405101474,0.6501361830436672,0.1365841266129182
741686.0,-0.9331680052632005,0.946275992617233,-0.24618586690150934,0.9955020752973838,-0.5696205029927588,-0.5526130028570855,0.9019402009634958
741687.0,0.14096977132929855,0.8531159785026052,-0.29855267953357445,0.8452309800879327,0.3463667182148429,0.20442886036345387,0.18565134882575118
741688.0,0.6804860854136745,-0.3746159976664354,-0.020269155271564143,0.610723644342055,0.6973516278235794,0.6522819479183888,0.984335108934757
741689.0,-0.13513122825679158,0.14757519014379739,-0.30901581604206907,0.39540280559010177,-0.1016168550422678,-0.24790484943451152,-0.14532048193239766
741690.0,0.2137947468156014,0.7556951808313253,-0.10318443811836553,-0.148013446227649,0.2199974220967762,0.8926238675591567,0.533162455895811
741691.0,-0.678859235925432,0.5238204214687807,-0.7481374952667443,0.26453279977938093,0.7827900181480743,-0.1425067381534304,-0.8736196239078893
741692.0,-0.22672676500947864,-0.9318245289958209,0.011817336427749181,-0.7133442915802475,-0.187020596810912,0.8019807944567947,0.84756856669161
741693.0,-0.5193863235681337,-0.39160478267900656,-0.49796118656482125,-0.9919867986113877,-0.0003549302352834349,0.3718993992240116,0.285177882503699
741694.0,0.4924054837626348,-0.12204730771121075,0.9103153777530295,0.2735475544017296,0.26253177245186166,0.6105142803687111,0.8114770735246546
741695.0,-0.05810388078101325,0.2670904266798817,-0.7571186634578495,0.08970159272036082,0.09362997720094524,0.0010959332935565058,-0.803490028870389
741696.0,-0.958139195819721,0.8293897806849149,0.4277778580356668,-0.7687620440012048,-0.25981384479461944,-0.8953498395643003,0.8196352147703632
741697.0,-0.34590416281118985,-0.45085673353297073,0.3927172940639083,-0.42069316745828056,0.7883510208345563,0.6300720031050566,-0.9276148901945962
741698.0,0.8214505998775448,-0.8632826851429838,0.5607502405310714,-0.6345499833052048,-0.4650468002004682,0.8722832809874679,-0.06704533863994833
741699.0,-0.5091146348762661,0.6464304763818205,0.44177474865687016,-0.9775613769480924,-0.6841828273690618,0.6783939381695523,0.957997377411935
741700.0,0.6206755125275418,0.2311434556514349,0.6087219702384066,-0.24054194346040525,-0.7324896360372806,-0.750773470072629,0.2647936102290298
741701.0,0.2428159423510663,-0.2198725684441445,-0.4237235569281044,-0.541671671373049,-0.7033537531444829,0.10428858892889403,-0.6928951945976491
741702.0,-0.5322348369206131,-0.07505705325833678,0.053136048202468755,0.29519086286242757,-0.8872553327301387,0.9165635855310981,0.41839334829022645
741703.0,0.9987072154610128,0.7429493041207191,0.4920480350090355,0.9807367765259034,-0.9222778100682743,-0.7709805579187412,0.08954255809230394
741704.0,-0.6371819946453439,-0.792245779280736,0.4632051503918031,-0.040391642430566366,0.30368067684984434,0.25042217255291677,-0.1136661625351878
741705.0,-0.9134233292525429,-0.046800569986586105,-0.6088598972224843,-0.6829666536507168,0.8050376240113448,-0.5226350497060435,0.9388657718056606
741706.0,0.6179763613840139,0.24935675368231425,-0.8503918921863736,-0.6818510096999131,-0.3915409516932533,0.09770743236420398,-0.7368280231155446
741707.0,0.8134055264567326,-0.33198025593105407,0.8480438937238945,-0.8998946051069441,0.7211478398380631,-0.3441192954457215,0.3218109138813756
741708.0,0.6639527005388854,-0.11833330886743854,0.36827643183293435,0.36512887329187294,-0.4250080998171675,-0.7464294739416604,-0.5217479141107355
741709.0,0.498140752828099,0.8811314386360873,-0.5907231944679261,-0.6653433767827186,-0.44594624818356454,-0.7570869705997418,-0.5362668168233349
741710.0,0.7904270163370695,0.2984662493651622,0.8171280839995079,0.6768436664927064,-0.4134476641393203,-0.7315607248091605,0.597958488114227
741711.0,0.6799172699649227,0.08911692217098399,-0.6501093154271234,-0.7453284348178015,0.9641772828604442,0.5795967459691178,-0.009170874868751788
741712.0,-0.07807818047605841,0.7827207423441545,-0.8772279743961846,-0.6726760595655625,-0.7669171055310882,0.8561245559882364,0.5270178584114491
741713.0,0.45307235010105895,-0.3465066664612624,-0.23660539755963672,0.29526230863417546,-0.8816285488526014,-0.06869397066929239,0.04932405271431772
741714.0,0.44174462496161104,0.12686332094795616,-0.23965858556750996,-0.5468886414363838,-0.8473241080370477,0.6413694015141802,0.6996882646063765
741715.0,-0.9039993840016227,-0.3796867365934846,0.6102925449311558,-0.9978435970354704,0.16716283055553305,0.4915343745591534,-0.27522945992695536
741716.0,-0.2976657284483617,0.4463529213394033,0.013170898257519603,-0.29589570933104903,-0.294276425432481,-0.9649493704946737,0.6344117417420481
741717.0,0.5975982999036933,0.788590071635165,0.3967215690866457,0.24115802934313213,0.5180518132310057,-0.5416423460225459,0.7298713711982976
741718.0,-0.05626902978656223,0.4058944844084995,0.024758972666381496,0.8140660275827987,-0.21202420411053358,0.4856411035211323,0.6722387816931898
741719.0,-0.4734071377259015,-0.6926471926826558,0.31215398164214747,-0.7562834816593649,0.6547839138929303,-0.662148726153625,0.013082037696958926
741720.0,0.3758755442988051,0.6825937808856053,0.4853743723082289,0.0026301077795025662,-0.9472970842570336,-0.7299848530773649,0.7629643036231986
741721.0,0.5399500819004606,-0.048436400535043944,-0.7492301971565918,-0.7881315212815458,0.1717339543311709,0.6242007149237552,0.626060589380725
741722.0,-0.08084636728268224,0.054579022643314934,-0.8267712137908705,-0.19021168446371495,-0.7749784832716984,0.7303094802754644,-0.5873772237348074
741723.0,-0.9780572760110577,-0.6609997384768678,0.08759614541693161,-0.7517471362274555,0.9189068118893409,0.22868099592882807,-0.6301496102255502
741724.0,-0.9317048628710365,-0.21803499836393603,-0.24134073621107643,-0.4585806754289916,-0.32276448053013707,-0.16009426682711503,0.28165461427535865
741725.0,-0.2707661104993635,-0.6593270194632332,-0.36810183517247475,-0.5098727883768028,-0.42181643251276113,-0.10253967500867045,0.18666686818153444
741726.0,-0.9245020929252519,0.5991140139653823,-0.010413310168442935,0.7997531343599935,-0.18978980401340118,0.9501649350811943,-0.14421174724336283
741727.0,0.5355065383056108,-0.21612385909871712,-0.9704165813291963,0.6181413721414097,0.6149575287007265,0.9591234783857743,0.27930498966724504
741728.0,0.6327820781722888,0.17052561878845207,-0.056785826231153136,0.6292299679692432,-0.4326595501978583,0.03204822926242512,0.7511387234887923
741729.0,-0.5924463526088513,-0.6537020924072385,0.024671611034338792,0.995955910406026,-0.45011004578768277,0.5434642078343486,-0.8858880228158847
741730.0,-0.05903976479386852,0.7732822335625626,-0.4678822852827471,-0.7336949494396094,-0.814681001762301,-0.7768017759897359,0.860875217611853
741731.0,0.6997068795705104,-0.031762427648264646,-0.7133235557187523,0.37912381018083186,0.8501753811476664,0.25749123155832065,0.5333823740370787
741732.0,-0.5261182239774338,0.043742754178304866,-0.43341562864998906,-0.597987656140132,0.25535018126701625,-0.5016390948661675,0.3401298940744426
741733.0,-0.46138572791835153,0.5027992533560466,0.46255796454393683,0.6875752447458432,0.5893529594981401,-0.353928001396018,-0.21819471355782083
741734.0,0.08993590132364115,-0.6293165718054847,-0.8403677698951777,0.47672704912095587,-0.9912685308270357,0.05903208953960082,0.2165561897141659
741735.0,0.15733724693718765,0.555393414355132,0.18612993465364758,-0.7932036064722789,-0.5231078129920057,0.30852524967526285,-0.8659051112371892
741736.0,0.9145856001907946,0.7628470181228306,-0.666938252580568,0.00016062625379431594,0.8744777930513519,-0.7732140580835181,0.6866052586271822
741737.0,-0.012780622742553316,0.11542247899984237,-0.7910434746011292,0.38307183744398654,0.3001171944749381,-0.0955615020345233,0.4948659097654149
741738.0,0.763675480796205,-0.01089359831455372,0.9329552524152014,0.32137319979376744,-0.04915060120322323,-0.26877604263575594,0.9752102156915878
741739.0,0.6250263466002615,0.1967712243517763,-0.40389412982529027,0.47193387293263256,0.8523956865125073,0.3536411037233358,-0.2009007018290474
741740.0,0.5716977720631216,-0.4341671770520652,0.16939442148245143,-0.04584282018839003,-0.2802241708941211,0.8324336579977167,0.457985724184484
741741.0,0.09627602737357366,0.9887349685102895,0.16031975682739552,0.6501669953427625,-0.08524324964278152,0.1772290164071657,-0.470685827895742
741742.0,-0.8570399418081114,0.18209406019003116,0.5898706056732577,-0.41878578043934533,0.5905263619736025,0.033153458176096384,-0.7881266449710178
741743.0,-0.8699304944422448,-0.5592590972861717,-0.5117518021027521,0.9132190449594677,-0.9473413793564442,0.489046249112713,0.7564526730350214
741744.0,-0.11673973354666689,-0.29115855405751345,-0.9953949554704156,-0.9588994591856197,0.8359496184272188,-0.44198248371434445,-0.5867316443717427
741745.0,-0.6263459359566124,0.8546078638839607,0.1841270065764793,0.40988575303483965,0.9477780881423485,-0.7185996959544969,-0.6454285882680979
741746.0,0.418781355332021,0.3197458592672706,-0.2397250025189046,0.31287195072500085,-0.046504225273784394,-0.04569066537418576,-0.6322135642815803
741747.0,-0.6618142157203122,0.3756370603220176,-0.773875965096932,-0.7621488177194891,0.638876501634916,-0.39403355860773503,-0.4973426964246095
741748.0,-0.8204620879742848,0.5876758952351464,-0.33156939377153716,0.46157129380546813,0.3231637783676493,0.6097050178444925,0.986269136110077
741749.0,-0.23441534253600915,0.9710608367808973,0.9946754068069517,-0.5619996751625072,-0.42112333106878586,0.48148251739840786,0.7600485466309945
741750.0,-0.31640927323869383,0.28078442765871947,-0.6985911032579437,-0.29115494316491763,0.21416425656405713,0.41176672246716106,-0.9369224789342192
741751.0,0.5149119730630609,0.3789004365281239,-0.9752105879593238,-0.4189218112737789,-0.2839193243483824,0.07787540057993203,0.38101521275274153
741752.0,-0.25857200581962303,0.41631097263035044,-0.12785220928620156,0.6070033235572581,0.25051927908459004,-0.8984867509656209,0.6826415347871764
