id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
593184.0,-0.2534713090035463,-0.5639314310590113,0.791991708706627,0.5271141913394082,0.8353109014063158,0.9679952165401366,-0.6761422889140352
593185.0,0.8346867087578933,-0.9960559337439048,0.017790743583921742,0.3588315125385433,0.3106163962423676,0.3629235436630984,-0.4936951837842396
593186.0,0.41016921813080676,-0.6347574827856814,-0.4932741843507391,0.7703686914732553,0.15024873754552281,-0.6591749877061137,-0.32454464312380815
593187.0,0.01975584564991184,-0.27927782705530224,0.9790629571578422,-0.7916642693800189,-0.7827601547956737,-0.38678181739557704,-0.20362036953314178
593188.0,0.9616849097371614,0.7160222193610908,0.8509735189867234,-0.8114630132735057,-0.7732528660340092,0.12954895121405818,-0.7516854976854468
593189.0,0.6490119777072798,0.539702243038295,0.9264673565078481,0.3366959142532533,-0.8377915734494132,-0.15078988426813367,0.1647157107197299
593190.0,-0.5370400422950372,-0.4177463242320443,-0.8728506004176249,-0.37191388491345845,-0.3556793043660216,0.830321925158189,-0.29883560393935493
593191.0,-0.15335634979903778,-0.9503616941308111,0.5857255423800423,-0.24407571544173945,-0.0758189478710134,-0.19498953477358483,0.3749618266041017
593192.0,-0.8423388570494139,0.5349027558749395,0.19828850103916817,0.6360374753582918,0.8972713038834303,0.12166494733041722,0.35122372231270105
593193.0,0.965783212437481,0.6117537584592538,-0.5025542619216954,0.4621569268337613,0.12398019179280184,0.2222088305956189,-0.29016599545955524
593194.0,-0.5481204466908747,-0.4350534045442651,0.8600133510027217,-0.37768870530860865,0.4763071499670253,-0.36234245314329816,0.15403131354183386
593195.0,0.7925167308030465,-0.4540087773077126,0.0967066046496734,-0.4038767817858231,0.06933542761710165,0.3826442143641424,-0.3224038674414418
593196.0,-0.8061953040124796,-0.9304541514295817,-0.5901703857576848,0.8650696852943363,0.7461182167711531,0.15269494167697206,-0.354098858699637
593197.0,-0.15160281143172538,0.03799590764346261,-0.04173257548128073,-0.01227891260817393,-0.295333393852641,0.4847390048102944,0.09932737403967407
593198.0,0.45243332436898753,0.3995264657518762,-0.13502065587927836,-0.5588641180034515,-0.4755614494860647,-0.14201193770649656,-0.42728618103198635
593199.0,-0.52775601031126,-0.13849315023292497,0.0999899260878494,-0.1545340106107742,-0.5049981701551833,0.061638331362804166,-0.8721118644964416
593200.0,-0.36849178397418325,-0.6873102320461979,0.36192843648299844,-0.6102307499599102,-0.8716989672970055,-0.7482638966356545,-0.06427844203588662
593201.0,0.3800715180836116,-0.8934028269651484,-0.48304835802267254,-0.8580330103508669,0.2240188258250786,-0.18146247261983395,0.21875610387554167
593202.0,0.6249713463895483,0.13219927780482577,-0.13770135844611597,0.06561367837748722,0.025596848052040544,-0.208692856945754,0.5049580445418591
593203.0,0.25815719839275597,0.3625735792153213,0.8507789544816411,-0.07334322372178881,-0.551100918863654,0.19412413227482905,-0.2841741652565224
593204.0,0.42624045478265793,0.7475476127637932,0.6659318555496001,0.7909965759280446,-0.15577844955220654,-0.29594873744039707,0.9667465299078217
593205.0,-0.6318261539444925,-0.769134964521818,-0.11223018743758417,0.5985837607583335,0.46713808550358427,0.7610003748967484,-0.8152800781911125
593206.0,0.21527760437544807,-0.8717341220704389,-0.22545134110249987,-0.4322358734170746,-0.35217545513769744,-0.1350006323409645,0.7617085099343917
593207.0,-0.5869036429766363,0.8699055195989782,0.9203263882622836,0.49377143829371484,-0.08172553252753456,-0.24610657369628508,0.2758983135402513
593208.0,-0.2321055730432755,-0.7265152171832032,0.8310964036602997,0.7949091293801904,0.4483389429521609,-0.9536616724587141,0.8409213508230009
593209.0,0.08951844559205124,0.20024768090682055,-0.06674115836305239,-0.918927465728431,0.6029060525907639,0.3400211746048707,-0.9704285352299573
593210.0,-0.506632405980008,-0.3405095158584528,0.7531102060634378,0.871913155505275,-0.40341419109224597,-0.9214542140797919,-0.4396901986759061
593211.0,0.2113235598448484,-0.5469234090839936,0.4501761353470286,0.9275009162514214,-0.71366077011555,0.8499160663893419,-0.9186039801319639
593212.0,0.9989948792397636,-0.123851954391345,-0.5687211956629867,0.5155666941132806,-0.4008772445879536,0.5665899073270906,-0.7574967873818426
593213.0,-0.19960446279030042,-0.7835923514202481,0.35690769780952825,0.07856013722381028,0.7399863648027465,0.5249972640215561,-0.03334631748141326
593214.0,0.8871697966300987,-0.4149890731369208,-0.5676579171499994,0.2873859457524033,-0.059559174954929794,-0.14691010954724582,0.5270480979052599
593215.0,0.4245197720565381,-0.1791922501113572,-0.7473893254076269,-0.8582834180399923,-0.5548984222799873,-0.7494752309015804,-0.6261578773037195
593216.0,0.7063142937166407,-0.8904966943936938,0.8186019817449375,0.2959494801503506,0.04407653653035326,0.2889449072874033,0.07793062708658782
593217.0,0.10693596561748131,0.5626630105380364,0.4617329861478785,0.8470066941516046,0.7581169896452928,-0.9226141121130402,0.5992731617136624
593218.0,0.5828784733590713,0.19582822559934532,0.45101354698558604,-0.24443282319496196,-0.5653480896273984,-0.2802412110080763,0.6901992524856475
593219.0,0.3454151633442013,0.11101841035967808,-0.7734340245830387,-0.9370934550922596,0.043472042164028,-0.22958956187089963,0.8347243080305591
593220.0,-0.9679423290681024,0.7530553606323127,-0.05961718395782589,0.645523663292068,0.15692522162186906,-0.9484222485973601,0.18679616183991832
593221.0,-0.9152346144505894,0.24942633016921611,-0.07472448811325672,-0.08089410907933892,0.7994659239433402,-0.09855225400602552,-0.06964701153611963
593222.0,-0.4881268177373481,-0.6824486644561765,0.8533907369695775,-0.5595488029043123,0.5642149600614215,0.9768875038504883,0.5997751968809588
593223.0,0.5829588105167296,0.13689931180064874,0.394235296679432,0.797338235744184,0.9067671839980975,0.4820480648596104,0.0159027425348921
593224.0,-0.34639680611204926,0.151563750512971,-0.1807282112938562,0.09400105483361054,0.10027431964377254,0.7912236917979019,0.3574171516492515
593225.0,0.014174064593803104,0.18497055790421402,-0.21537437139695603,-0.6673964678315323,0.604112299099659,-0.9935645122321819,-0.4063755673178584
593226.0,0.834497684389844,0.8745771021367776,-0.3591200881382166,0.12174070631074407,-0.6757363322245082,0.6008016592730252,0.15427352663582483
593227.0,0.7624604479236397,0.29566231301788215,0.8260064295370362,0.7354578044398372,-0.9566766268952083,-0.165740876239028,0.3245851096903729
593228.0,-0.659357575040532,-0.696722323115504,0.8475145994214566,0.5842649543730478,0.80275659597369,0.5784988863952412,0.30213697215666735
593229.0,-0.952886712714129,0.1332845952255861,0.6051163479615775,0.3889056723726023,0.023941648983815345,-0.8985290635614529,-0.272207827223756
593230.0,-0.707850567972252,0.6159646020121172,-0.5855643275258482,0.8816239050286929,0.9752755270496001,-0.5682330716946709,-0.3805569450927666
593231.0,-0.49919838006317097,0.5419249668771573,-0.4167400254218485,0.48920398826525524,0.6977989271716671,-0.3686706684398471,-0.747024330123712
593232.0,0.9013687175492975,-0.1173588688464402,0.9843505472030125,0.057037630151261176,0.39547229091242175,0.9829621252863208,0.9842107454542759
593233.0,-0.41175680547639604,-0.18387163228886538,-0.1608907261734729,-0.8013199575193246,-0.3432866091039646,0.7558285084523548,-0.48037143599106913
593234.0,-0.005737444080710086,-0.3851148910116142,0.36303878387193533,0.9956476134540315,0.21302407195429374,-0.9922735649241965,-0.9374906743884295
593235.0,0.6907548423275172,0.7749509935008376,-0.16650548825545597,-0.598252567959273,0.8553538077498262,-0.561614335897423,0.7559217498412731
593236.0,-0.37790033823323155,-0.2064980539716974,-0.9171385001147201,-0.33976735790531487,-0.19828060337694664,0.6986718976968287,-0.6139484298172277
593237.0,0.1830402178778352,0.00516056224186201,0.7375151338162522,-0.7431785029551063,-0.7350699853704694,-0.8656108674203942,0.7225745921157769
593238.0,-0.5118463009476513,0.7811819095572927,0.6818704834185714,0.9909917887032993,-0.3439921393337486,0.69768429895565,0.23731744574058844
593239.0,-0.005688989987540083,0.5478275924912215,-0.011132897259219066,-0.48017430280667983,-0.5220834655224338,0.9901320401944538,-0.15154603901764196
593240.0,-0.421141359477742,-0.7101762774799547,0.245140230141613,0.1294298430830203,-0.6934562385435015,0.8713806578606327,-0.06487895373263619
593241.0,0.8056402019543369,0.16257001627618473,0.7356889456952973,-0.2902243318302047,0.371460928644588,-0.21987423519073013,-0.5416600786467989
593242.0,-0.786843237261309,0.23351804210773874,-0.6131912747587736,-0.9677994541552195,-0.7051593375267449,0.8918988933806129,-0.3458698234914881
593243.0,0.6137134717818784,-0.9826303551574258,0.7428618170054633,0.060775776796015535,-0.18707321133035792,-0.9634006270678028,0.5978757166706894
593244.0,0.9379706288089571,0.2388626062174679,0.8426676893748173,0.48385921702700285,-0.5955766191936407,-0.3983403493145161,-0.36655487537635056
593245.0,-0.2610251877715859,0.7478120199079537,0.6038608274949826,0.8580047644662319,-0.4363945236199831,0.38272881871994624,-0.3151626342334244
593246.0,-0.5652284406773369,-0.39021120446231894,-0.9162704046712298,0.2312454322938442,0.8630856651665226,0.5363471520518468,0.7415160390481264
593247.0,0.42712767241843075,-0.9053586701184644,0.8508896296333397,-0.43912436042813785,-0.15866133027664442,0.26065140799284103,-0.6846186756525354
593248.0,0.26481631658436733,0.7870361542911957,-0.17669326453629242,0.7781985754904244,-0.4490615437844463,0.5203252398117557,0.032163274433428146
593249.0,0.5261256954902112,0.12034554578266765,-0.9896189250174336,0.21157984177207512,0.03531633960991054,0.9152236343034459,-0.19127432069181927
593250.0,-0.0944840702522034,0.8672489522590972,0.4116254637746981,-0.8222133506136722,-0.7885844022905197,-0.2597128273689746,0.7290276462754723
593251.0,0.9082198667559591,-0.7013300490698522,-0.24026911765561398,0.3545323720029496,0.09243260199914505,0.15542982705171804,0.5059394752185578
593252.0,-0.0957890652379243,0.06796550149440672,0.5267852264562034,0.30053643466561186,-0.8471014879231373,0.22290581902064677,-0.6064157201890459
593253.0,0.03007432433788848,-0.1095973319153789,-0.6613255516626417,-0.75899730005925,0.4836853973770694,0.2814149126411607,-0.5322749450139128
593254.0,0.5799726327254655,0.5820443573888658,-0.8561073785497639,-0.46544388190753616,-0.23566145130367788,-0.9757993529847448,-0.5225349884744346
593255.0,0.9397868456547458,0.5568332782067389,0.3399842719217889,0.1882558311602367,-0.5494867769691156,0.9804783027208757,-0.45814027864396056
593256.0,0.34006683909696633,0.17627228307872556,-0.12024071808213344,0.840873822098499,-0.34181785627062045,0.3458978039676466,0.2094748463161129
593257.0,-0.6825955836356794,-0.9855103544426169,-0.6630202794975872,0.1502831638927209,-0.9041192030648944,0.03042533700727179,-0.2562638532742276
593258.0,0.2407708051527624,0.7776330460694578,-0.7694945106539473,-0.006762037575737345,0.4386190883960137,0.1317646172600353,0.28776036782181724
593259.0,-0.5614811294917113,0.05259079110526321,-0.4057567720404751,-0.32969368392884113,-0.16287065637599252,-0.8628530417639713,0.46783882119133
593260.0,0.15930278502475104,-0.7489173434098166,-0.2338374743690541,-0.7627061197652709,0.8458234699215885,0.6841288824417693,-0.55458233323376
593261.0,-0.9411845209004219,-0.7533092676006661,-0.05139885223212182,0.5124174516527993,-0.11136395459331871,0.7874723062467355,0.3207950842863698
593262.0,-0.35829300083764193,0.6868690182373525,0.7479663442420466,-0.6907277327156429,0.32823846405671486,-0.29615176626555795,-0.6730652516992544
593263.0,-0.4999144297039375,0.750402431218137,-0.861735295236304,0.0353729366338047,0.9878967838878621,0.2793622624404035,-0.7561172691347564
593264.0,-0.9111851426438591,-0.19756237103418228,0.426510612881859,0.4569668947950094,-0.5395823535961948,0.12821974358393295,-0.41677542147789115
593265.0,0.4276690395107865,0.49284652242499427,-0.8799129945900712,0.7345887301663658,0.7267967657513792,-0.6065286054105412,-0.012938937872715162
593266.0,0.14207744745149364,0.8351926052539054,0.34519908483903294,0.6266528361097403,-0.3464989705505013,-0.09092333364808591,0.057101783799876404
593267.0,-0.20800637449107007,-0.4726947908656487,0.550329822670734,0.19414951474074948,0.31419692459997206,0.7846894320688689,0.5939094449946993
593268.0,-0.5616259318677668,0.7665083383771185,-0.9143311294942458,-0.42473141117689184,0.6181362857491697,0.6769488329531417,-0.20660677205173394
593269.0,0.8558620123140035,0.328262917567427,0.7816555929079805,-0.8803098157472129,-0.9475435900184142,0.6562527701776795,0.30788455763154476
593270.0,0.24246323876027454,-0.8652201462771782,0.5511019555025571,0.7662404585280254,0.24560369050546327,-0.910656333016937,-0.9136792590153053
593271.0,-0.7865122498530608,0.827285003994882,0.4706366183472541,-0.138506382022068,0.8262330098887345,-0.4706301233061363,0.9012015375749478
593272.0,0.6550617149777704,0.2926757482014708,0.5762581358318499,-0.49395294786710964,0.6605010290443534,0.5564271993889178,-0.8544835862579403
593273.0,-0.1305434446885887,-0.7875660850931401,-0.1958634129215655,-0.8863437798828468,0.2250831092373966,-0.33293325456365763,0.8392652071768845
593274.0,-0.2852483454950072,0.6995245521952356,-0.35554982107311695,0.33286374258737084,-0.49699801746525973,-0.3046586594791205,-0.3656214982244572
593275.0,-0.032497532068399115,0.6995466719093795,0.7724512326490218,0.9899515053712535,0.3853533629935104,-0.051440873806655185,-0.7855156168871611
593276.0,0.8422190745900628,0.19985211637770117,0.3592945808102319,0.03196982690077155,-0.03329152788761203,-0.1447036797110135,0.08850728691489329
593277.0,-0.7868378148821507,0.9128413419340649,0.5278290089375641,0.984874906026856,0.5070821105324892,-0.12559741455267548,-0.8435713162586791
593278.0,0.42472055114048457,0.42071995240992033,0.8875421568106592,-0.19241597931545296,-0.1315067231848699,0.33402744401496287,-0.10810552269843354
593279.0,0.7700904517267668,0.5689781549995994,0.07664485935197374,-0.16609985545428296,0.01578769297883431,-0.3141490941485596,-0.9696844651256438
593280.0,-0.806316422968298,0.2801588027531423,0.8772596555652616,0.6855047089966413,0.11029620608559387,-0.1080114997813848,-0.45167368316122114
593281.0,-0.359889894037301,0.7162464021958377,-0.9325270821912357,-0.5347805894210345,-0.7885677022463309,0.5358933718939272,-0.5861100653286371
593282.0,0.5556140024826692,0.5218477376562982,-0.12215065261356783,0.12422735222346204,0.5928084787583956,0.20929679484277264,-0.06406350404655425
593283.0,0.33480196806686635,0.5144687843508338,-0.5153037029232874,0.8038156737359063,0.6612350073912427,0.807481886646803,-0.6852373016769524
593284.0,-0.816436862862765,0.13286003851359673,-0.68302117712206,-0.6134699283122971,-0.19032026252925505,0.3636144198466511,0.8053555768699676
593285.0,0.20605911601540416,-0.256465095006011,0.2211227464789982,0.9489594410471978,0.14022050400375408,0.47946052738212086,0.06415472727341998
593286.0,-0.5796413384795527,-0.5498495256865545,0.3695064447673202,-0.7395822649537127,-0.21424297884549315,0.9893521064446495,0.3789837379024168
593287.0,0.16822697891377403,-0.7498121927197798,-0.6386502447984048,0.2923174664424155,-0.5463863658002726,0.8464090841074907,-0.6118290147146419
593288.0,0.6310679817925748,-0.9329049832229637,-0.9071436524695748,0.5914112570747434,-0.33848605029357715,0.6994743535514978,0.7365096844941004
593289.0,0.10201687474247123,0.24798221193177383,-0.8342888602413465,0.021528918936204233,-0.969786021400848,0.03541431361281466,0.1574715655117438
593290.0,0.22034346439785013,-0.31326317354586175,-0.8316228144374624,-0.3199352033301701,0.37915972408123033,-0.6150406297036815,-0.6898289287274266
593291.0,-0.8875314877060518,-0.7113051071923588,0.6731009158783623,0.7247629067573647,-0.33691952424214233,0.8962236223575182,-0.45789076600726664
593292.0,0.2600071709283671,0.44056210077076785,0.22541709551231115,0.17448350632402998,-0.11453083742261239,0.8617684355461401,-0.1206387195310692
593293.0,0.405280404029988,-0.9543576737092387,0.6305236838959536,-0.6450798607784001,-0.9333560497773017,0.2423979162367711,0.9481795876247339
593294.0,0.6942818190128006,0.39082481134590097,-0.8230071514343156,-0.9066859725003766,-0.9313659825770546,-0.6738082172943247,0.33702497742294324
593295.0,-0.5093990671531334,0.856020167666224,0.18445589610748803,0.6323213057401893,0.663353521721666,0.8280945609171566,-0.7221432853444545
593296.0,0.9069867739115567,-0.8350880469105229,0.9553741496900281,0.5389819886008362,0.10519211179247967,-0.11322983336157888,-0.5675683712699464
593297.0,0.8918473336654855,-0.6038430823039624,0.14873436299022158,-0.1858515197472732,-0.012232906348069283,0.9820149215182381,-0.2570052855243219
593298.0,-0.854893931707696,0.538722715622522,0.9837259831406615,-0.5530836606731708,0.709426919879218,0.08087398696858528,-0.5065160195174576
593299.0,0.7577418240257685,0.9372631530752236,0.97797037054564,0.019325469696125364,-0.285063941574607,-0.9972402310516055,0.4337765577757233
593300.0,-0.49696856001286016,0.39090608991514686,0.7498157597372077,-0.8166055763488582,-0.22635713015534464,0.5918429791448125,-0.5417954735614969
593301.0,-0.6028676514021101,0.6415523058430586,-0.5367528451497459,-0.6164377942662036,0.44632193504562556,0.8696554670003189,-0.8753352711180129
593302.0,0.9279031439929704,-0.9644797752739331,0.5338165130948354,0.9069605836598678,0.9585030082828281,0.7719131628322402,-0.15855319225080033
593303.0,-0.9685241337821275,-0.8135638351130057,0.01507021077034576,0.4573192567888702,0.1284095759901558,0.3045768640591284,0.74057223050884
593304.0,-0.4988090931616922,0.29681688426832564,-0.19895926960192067,-0.5556389789878697,0.5493077407787916,-0.18927962979502588,0.4768678929803152
593305.0,-0.3890066857743091,-0.2664507509273577,-0.9137674244416922,0.25001585899137546,0.8163446365190914,-0.9778672667560793,-0.3187946139379876
593306.0,0.4912594795525853,-0.6867226439425731,0.2558595623575126,0.18753641444479285,0.08368578676631877,-0.24556218000674335,0.4368803601392792
593307.0,0.15443426967430085,-0.9013273360588887,-0.014666007499458233,0.770451801138045,-0.1467170240837099,0.7955600294347995,-0.6693411159931197
593308.0,0.23026724807615273,-0.5941542102714517,-0.22262770865787074,-0.5969550330615025,0.70104413380772,-0.4110087046234818,0.5274449079819092
593309.0,-0.5234424870905405,-0.060323868270767855,-0.9225536844049262,0.3646284846673129,-0.29753846210186574,-0.3707927991235449,-0.07299957556462688
593310.0,0.7795309931932053,0.9218383092538323,0.5084737855081713,-0.2358997870370907,0.8307532349135847,0.46676102179607315,-0.23419081188915802
593311.0,-0.2968138415387893,0.7301736320063561,-0.883332993567836,0.9122307173499584,0.4761965774952157,0.3522832958366544,0.9950565829621552
593312.0,-0.5576512236262263,0.7875365433732999,0.7207656671624791,0.486134218878983,0.19213422095922006,0.17351525014065072,-0.7198956134301662
593313.0,-0.3800877402789158,0.006929397889890998,0.08151573176473148,0.2699845432078629,0.7945886851231354,-0.8582277004477568,-0.441170779221441
593314.0,-0.0973676256944025,-0.12412948859213357,0.9261817748186132,0.4131894167266539,0.38800990809207603,0.32372357393765694,0.3212985167838751
593315.0,-0.13418046636109127,-0.0469265849868985,-0.6582612959315537,-0.6752781923368092,-0.15564008888740433,-0.027012321662984284,0.5619649588987694
593316.0,0.05755737000552008,-0.37067429332052027,-0.8678969815435584,-0.09577242344267689,-0.14179839813100048,-0.8756610647870899,0.04297566429736088
593317.0,0.12435611198651109,0.10243452475733039,0.9587700835353812,0.2602892041789411,-0.8258728158484883,-0.722719954464478,0.9185802209517597
593318.0,0.6382787525526921,-0.7660817641304569,-0.9696999391804884,0.24167799846301263,0.07500625718126552,-0.13345494096551236,0.1065650967895686
593319.0,-0.508934363585547,-0.7749605846121372,0.15119215029620414,0.04862186176578831,0.4535127504706815,-0.15939527665737985,-0.9664627692159611
593320.0,-0.06617501085669675,0.3163761893759114,-0.8751129019411914,-0.8304909872461259,0.5702490586615652,0.9466173851944948,-0.9485368840300539
593321.0,0.5424908933911305,-0.21581177963977072,-0.6942198169524281,0.5496269327497723,0.9799612012307246,0.5640737498931967,-0.7326527657061821
593322.0,-0.9758989184276385,-0.07352787130729599,0.15592577614534875,-0.21247628132728003,0.55373539587998,0.9903235017120222,0.795300970266442
593323.0,-0.27805297249593663,-0.4506923332192685,-0.9586877674332639,0.7349089144305727,0.06559904815121298,0.5759016099856815,-0.25194667815907623
593324.0,0.5260249895104017,-0.6189521281883352,0.2840682487526238,0.08316526117597278,0.7561295122611735,-0.29295914882013463,0.7774862215404106
593325.0,-0.043741359880574704,-0.27479508727012947,0.24089173947203424,-0.2822800997740862,0.20558317397875747,0.5552854088844681,-0.5480716130551762
593326.0,-0.7065279516579757,-0.4314327133296698,0.0019852483118500963,-0.6824903486292788,0.4504944058982727,0.01605050734217328,0.31983312210219306
593327.0,-0.7446794205825313,0.7553526395295513,-0.013217839134200382,-0.3638392952531613,0.2224992122223206,-0.7240674351843415,0.43382138026493666
593328.0,-0.009672198400602294,0.906617592525194,0.43211300207142256,0.40097232127608673,-0.1259911646837839,0.4784184803424689,0.5032741213355838
593329.0,0.0787551450031414,-0.19953009316518977,-0.24026900309300947,0.49466160112516544,0.49392754800317284,-0.9350715651538355,-0.3003509249325784
593330.0,-0.24784448425654748,-0.6633520602571301,0.40834126728974507,-0.24234355968807608,0.21939239812201627,0.5499309218223771,0.06211395946218712
593331.0,-0.985470529433617,0.4862563245030753,-0.013860755869458563,0.8291395105138006,0.8422922509655788,0.7709516173630777,0.504774067707084
593332.0,0.310269431600652,-0.7585685251415486,-0.9251528420612545,0.08745619363979795,-0.22482509081633473,0.059667624997143065,0.8852640546730481
593333.0,0.49836897767550004,-0.15716894371148138,0.1206484032412809,-0.796152669403352,-0.7581173883990893,-0.5880133392940978,-0.2838905786584047
593334.0,0.8594019280174943,0.13318079344858225,0.8018392638580425,0.7454945624818965,-0.02663560234929041,-0.6556953571236883,0.3006257558087353
593335.0,0.3723920587624172,-0.14695642126267416,0.13794776477150505,-0.6312421585416026,0.5371685915157534,0.08370406308917988,0.5966982360567752
593336.0,0.9799174139797282,0.022319016648735035,0.24393424904246075,0.2776297939687016,-0.8404895871073077,-0.7633331391411542,-0.4410445569900274
593337.0,-0.7694019126175837,0.4098409741908158,-0.7543896794039182,0.5025152341332253,0.6512156976805461,0.4643210188064453,0.8492186465092477
593338.0,-0.5129356598495591,0.10362469007673258,-0.5860922840569214,-0.8274622312536868,0.23813686712037363,0.643253322695744,-0.7470065036879565
593339.0,-0.10843142969094388,-0.672127262031543,0.3673087171345213,0.9209407179382565,0.9680178690400079,-0.8879597988950261,0.5804785775697752
593340.0,0.5474456022027006,0.43094068071664804,0.14611297408231572,-0.45532947670246515,0.24229713213319926,0.6309590299447958,-0.3999070633713797
593341.0,0.6096834300289835,-0.9768880742920343,-0.6209408770242364,0.6735337269806079,-0.5330555156308798,-0.07626255995961695,0.9239682776286726
593342.0,0.1763960004566465,-0.3891772334672312,0.9964641137039114,-0.8910803205817133,-0.05284376936866564,0.6527770468695935,0.2721002538237114
593343.0,-0.39976245911067876,0.0673469093130088,-0.5800143767599915,-0.8340589404541743,0.6620771122920093,0.05917707907511671,0.09319458888234577
593344.0,0.6598473372535278,0.10717918494418788,0.8695191176199863,-0.9026776424661132,-0.1766182820133395,-0.28028475957987853,0.6791160408789902
593345.0,0.7642616224201895,-0.06360247725055856,0.26105304126468476,0.5872759596252515,-0.29030010415426455,0.1022816974232319,0.39980521759372056
593346.0,0.21483282395051706,0.03254120789795367,-0.6861424029204506,0.3612473559204936,0.75439470617039,0.9250308735469936,0.235856456700551
593347.0,-0.47744611184823227,-0.2932437381864599,-0.3755759074557652,0.8784730199997208,0.24730853363134764,-0.5186616467678491,-0.3124479838757914
593348.0,0.08614413675442267,-0.6649158157058654,-0.8211959243787674,-0.7325332249131355,-0.9545524773663352,0.5463311417554995,-0.18572555987823214
593349.0,0.9461126795589254,0.7047649211016593,-0.5658732885715758,0.2624686726509866,-0.020452994211349607,-0.5049083589314278,0.08655982915705529
593350.0,0.44823105685370157,0.05547242229870952,-0.5167893817894487,-0.6782455376332239,0.1048597014076107,-0.9809359722349806,-0.48990539166966895
593351.0,0.3877822257514407,-0.6874870304332643,0.5930301115736323,0.2557703510357989,-0.6410919715179622,0.6793052999166664,0.3928628031473853
593352.0,0.723032824476167,-0.6394460239441004,0.6928858743334703,-0.09073430218893419,0.6766440461320438,0.2818588325141993,0.3778203687885888
593353.0,-0.804860372929606,0.267619586477313,0.38282218573633164,-0.556800691629528,0.5135506254926396,0.3890626802122159,0.17756550098447477
593354.0,-0.4368588923373389,-0.15092951319095138,-0.24058784948572653,-0.03971473198150033,-0.6597709796606666,-0.6043074824386054,0.4245736876865476
593355.0,-0.7477397954072222,-0.6663855679035198,-0.06231451899909879,-0.2199763576406224,0.7757028146641358,0.15810220289641785,0.38307178122077823
593356.0,0.3918162302569723,-0.061548680329640115,0.9361519417753121,-0.1386470070377741,0.46131673485592484,0.3170232530851653,-0.6165764902672348
593357.0,-0.8083402224133707,0.5011067784946637,0.45772389664535207,-0.36751155871362196,0.726354625807951,-0.9833932556823914,0.26360063469621653
593358.0,-0.9787270541821778,-0.31083665352572254,-0.38647850178438325,0.41669493751484876,-0.6735109944094091,-0.08666586844083812,-0.6859806613849462
593359.0,-0.09578144252837406,-0.4663980507132943,-0.7118751499891962,-0.4591727257211784,-0.14081580986202757,-0.28208637083097954,-0.023451704189592304
593360.0,0.44616470912762884,0.7029786725793277,-0.03807413365229673,-0.6660983757165462,0.4863679783834769,-0.3162452741260282,-0.9422219336890052
593361.0,-0.1399530583950832,0.628489018398396,0.22626343522590786,0.7699252697025081,-0.06390865239895316,-0.6027672913412876,0.22351909473471898
593362.0,0.11239101890338321,-0.6030021039689972,0.5295194470326432,0.044991448208997475,-0.3520663033233091,0.1796879159339433,0.5945226700425799
593363.0,-0.42311558409180283,-0.09259000691667807,0.8168268573439215,-0.5082137635910531,-0.19225282809833355,-0.4548116058564593,-0.16753837880515454
593364.0,-0.1145313639142751,-0.23301644301926916,0.06608078864878664,0.35927649860122957,-0.0566976317976422,0.8577009605796,-0.9645469436030232
593365.0,-0.985272786835288,0.10933296134531778,0.4539659168889312,0.3054486866550321,0.13034960671724627,0.8545978438140878,0.10713249983190809
593366.0,0.8471916898789353,-0.9252908249468705,0.1679357697834769,0.8249935989836563,-0.8229457864031802,0.08205069751414529,-0.09475377534643936
593367.0,0.4697436133825028,-0.2209885984399811,0.6762474634692262,0.8463056225499732,-0.30831953471888407,-0.7547932587060564,-0.9620570135188524
593368.0,0.6645700816565467,0.6157565887967638,-0.33506812702695865,-0.3493318408837469,0.6985097837070358,0.4655093034230673,-0.1991371538859692
593369.0,0.5567587731257337,-0.9862442001248024,-0.4473317089251856,-0.8508654072770458,-0.8732296911317019,0.23363229727494872,-0.9139047604732755
593370.0,-0.6812384571539856,0.5097256426784207,0.06986276465814689,0.19180753824376828,0.903962710764479,-0.32625837419581116,-0.36095593609477983
593371.0,-0.4153675085919264,-0.22000031245295748,0.39541271500207475,-0.39718253101365564,0.9230902321609784,0.8605109834509006,0.729846571111354
593372.0,0.42706154242606975,-0.8541321601298644,0.47734472512699444,0.9004958738182114,-0.39065138316681525,0.941245925274117,-0.6099623139650774
593373.0,-0.8535223289880232,0.07680950804029041,-0.38807678605092844,-0.3153680612547405,0.2588667214465199,0.12053728832549315,-0.24970694334937327
593374.0,-0.8922191167374127,0.6336025937128702,-0.30385522909573703,0.24201315099528764,0.8195542489166598,-0.5334272930243755,-0.5343834395888003
593375.0,0.9719882357915588,-0.8061918925015508,0.2924427534847811,-0.08908041572311243,-0.49922631478174506,-0.16582254280423792,-0.4393112653581437
593376.0,0.13376381670267623,0.5151085250632317,-0.1603911878431874,-0.554146340624714,0.507594977471288,0.8326303044819641,-0.4853858891190421
593377.0,-0.9324281850767651,0.03352210873890904,0.7885406883142989,-0.557457262393529,-0.15289040751338367,0.2754739218848943,0.10876852563861505
593378.0,0.7087609362692877,0.6535330641867367,-0.8067480622173837,0.8210135558874421,-0.20184449336310561,-0.5054891895581268,-0.8811880724433472
593379.0,-0.9747647520403586,-0.10327419421853445,0.7638044638382024,-0.03028104331533088,-0.5542398526712964,0.9538989000596076,0.04594962552493187
