id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
30962.0,-0.19585672855973613,-0.13414218622350482,0.320879973018112,-0.23831206115273762,0.3032727204251089,-0.5822838022869548,-0.5553481574300911
30963.0,-0.029114982105828302,-0.4813942949943426,0.07410897692200402,-0.6266163199794084,-0.38548365087312364,-0.7858071448910571,-0.5403568849897682
30964.0,-0.2650457611000865,0.5234172384679905,-0.5396972938174938,0.2575832740838513,0.7658635935217515,0.3762693907347545,0.45282828557034605
30965.0,-0.8365815102197858,-0.2687749712730396,-0.9645515606836923,-0.7154049287950344,0.08442393997613151,-0.07799769804231071,0.439078128794006
30966.0,-0.8741138025180413,-0.7658005668074146,-0.42215908750310693,-0.5438312611416347,-0.7845395489274987,-0.14044227794747677,0.38142700487457826
30967.0,0.7842560152225984,-0.4603317621369114,-0.7994605266637009,-0.699088261533787,0.8459239613575504,-0.9747794254372855,-0.10948911555284258
30968.0,-0.31806935635136213,-0.5505840707492884,-0.279241977381939,-0.13598770069359567,0.2665011458254056,0.9535493214742052,-0.366412349915739
30969.0,-0.8439720055371474,-0.6206487286734574,-0.5742203962357204,-0.7835674702261597,0.8743024577956255,-0.1798906569073584,-0.4809787525177325
30970.0,0.9025463174823725,-0.3610906384139345,-0.10834946426375125,0.9686301112404594,0.01361609869678948,-0.3587229848198872,0.1603297637918788
30971.0,0.8741116870576577,-0.34980652910367893,-0.7741837930768174,0.21312502926669863,-0.7628191917543088,-0.5384412475013383,-0.06681132368696496
30972.0,-0.7665214751650722,-0.3677553148842525,-0.8170596059130804,0.18183825649158014,-0.24939723943766756,0.1743725950122894,-0.15824426698576088
30973.0,0.5775615166166121,0.9257437526248269,0.2756476678894966,0.48226027775328273,0.3115732555475781,0.9924059105417833,0.8599389378719315
30974.0,0.8825397468717149,0.10209681781253899,-0.625153516676632,-0.36743659623256053,0.6937221305468726,0.5908155963603117,-0.09151785270476198
30975.0,-0.10555464336350684,-0.5771628456581077,0.4297837160185807,0.14554709359181484,0.6855622886343402,0.6831894767751872,-0.35420358581249123
30976.0,0.6706304093675162,0.7685543140619431,0.8342916061633523,-0.8561907759662404,0.09624343363156074,-0.8059186515078407,-0.11836547723143664
30977.0,0.5456229801870891,0.44222563064024945,-0.8423732545407281,-0.37454111033726867,-0.3119689775760568,0.14863205637619048,0.287892061492377
30978.0,-0.4422152578819949,0.8010116498336559,-0.4001865480914044,-0.8976036276144859,-0.5373172942782458,0.3782534530696453,0.7578265236049355
30979.0,0.4328893649294936,-0.900998106278555,-0.02920251724175338,-0.4457847134052648,-0.7792376964401706,0.6242906494920424,-0.7457502333318484
30980.0,0.13362483694810945,-0.4140853889786962,-0.14296266511141398,-0.5784722376703735,-0.21745608810563022,0.1235802796710026,0.07394726463803658
30981.0,0.4330904009258274,0.4382438118513152,0.44858781258282643,-0.21191051813146622,0.0809770033820747,-0.263537772914856,0.6149423529799591
30982.0,-0.06574706633876493,0.1850758806683377,-0.1606176019286789,-0.5183356317216583,0.21663839331481283,0.07753342913232242,-0.4347857084848019
30983.0,0.5052434410346438,-0.5948167024450108,0.5659360698065254,-0.258359372863733,-0.22729051446144988,0.15870713069534603,0.19884648310960995
30984.0,0.32487794571335127,0.42884632942245093,0.4802408792774633,-0.8701768063823494,0.14120635322468922,-0.4341214088838079,0.826179271083255
30985.0,0.8515298897261914,0.24708484840301592,0.08553790074777368,-0.013435905553851546,0.973702886181552,-0.41302988773738813,0.16229220035264058
30986.0,-0.15703730328933307,0.36699649041304894,0.9291819103444947,-0.30397928775457994,-0.5235376244243348,-0.9342475259849319,0.5378257355418685
30987.0,0.6646715508150953,-0.15566197627479794,-0.263793926995634,0.3022495447189688,-0.9996040816713998,-0.35494400130703063,-0.4588700439624165
30988.0,-0.926323829354428,-0.053201973533248736,-0.8740676766122775,0.5583950401523947,-0.99888242943733,0.0511629496369892,0.40914179391530525
30989.0,-0.18013605714859748,0.6584622351780125,-0.5580109690248227,0.8246593354253033,-0.5783750857309617,-0.25385894766115813,0.3122585868513119
30990.0,-0.1365990185149608,0.7184638749387469,-0.9523127194872152,0.9789650985241729,-0.0891097002336596,-0.5335036405818083,-0.7818158227610004
30991.0,0.5192522291524702,-0.8656057092157998,-0.16492385158264744,0.44396781677787556,-0.19566944188566082,-0.8619497006280481,-0.043329839561118355
30992.0,-0.17560162469868312,-0.5059825537766922,0.7463133402487578,-0.11108738219484571,-0.023930641191890034,0.015515928148355673,-0.10419931615980405
30993.0,-0.1368705946237736,0.6980289683193339,0.36941649807835475,-0.7791605598511513,0.9222069430117721,-0.9707515823739716,-0.1770002489136855
30994.0,0.04849373365214227,-0.40649405473832867,-0.7324717532269174,-0.4633232353879413,0.7051041937550218,-0.8542884306004961,-0.28232371623894315
30995.0,0.7074193014962953,-0.27146355018272583,-0.2777701007771116,-0.5117696656575055,-0.5577385224682847,0.09949804791782557,0.45940508984406403
30996.0,-0.6415961731325925,0.7137512269808155,-0.7015709705404918,0.13141490065501182,0.7214416937080195,-0.042011225756317216,0.36348678567987736
30997.0,0.5055014180172781,-0.17225365138755566,-0.42154706767026595,-0.4430784225322075,-0.1104475819356483,0.46803212121266213,-0.16918592910521535
30998.0,0.6770840834888161,0.8526212570131262,-0.9093090888654889,0.10812497720491177,0.5464760997927745,0.8984384604377504,0.846052748091042
30999.0,-0.39117215841850617,-0.9380956378784331,0.5657422254462228,0.999174677030201,-0.9302687166042249,0.10466618455632748,-0.6503146899512349
31000.0,0.6887138332089513,0.49814359349069637,0.3986836991382414,-0.7420141329488701,0.7500807654831492,0.6977760647351374,0.7573227253181458
31001.0,0.6312755697245802,0.6724629967844586,0.017663129610774986,-0.26737358901719555,0.12503311198212064,0.9714362628276929,0.932954944544518
31002.0,0.5204642117294027,0.5815617668570294,0.7010312038073023,0.6272107393207704,0.3686263392378071,0.7286862316727427,-0.549058511545605
31003.0,-0.4088705780943811,-0.16984517523250586,-0.5739656814181109,0.7097278372487028,-0.6610609914534715,0.9870224978743927,0.9981561598151023
31004.0,-0.6743950207687632,0.7750516054504384,-0.5655746217891553,-0.384765020243502,0.584184219999617,-0.7939203763660612,0.14881576165627042
31005.0,0.18597374684637624,-0.06967947491391802,-0.0495928442396425,-0.48537322344796796,-0.347927579146053,-0.8304142335934477,-0.6953388229439388
31006.0,-0.40504807259302944,-0.7929996216368467,0.682592320617754,-0.1552481956636773,-0.4873165047242063,-0.03914125506809185,0.21400172244675675
31007.0,0.5058372455772329,-0.71598540594524,0.42878005704641353,-0.40255591313485617,-0.23026072856653323,-0.7447121114350994,0.004558987812945281
31008.0,-0.6288577904557431,-0.0573768750410002,0.5535030272423123,-0.7335626925481276,-0.7689868840188094,-0.7452158099134596,0.565989547133509
31009.0,0.8771007000841275,-0.3080978983470781,0.5502045662048938,0.2184876021055273,-0.19159556850185933,0.03631074658963929,-0.43973566720048995
31010.0,-0.5129157314601107,0.4129523668948736,-0.9276535757755995,-0.7729455242205461,0.7744398094080194,0.6520498499254903,-0.4288486847843682
31011.0,0.2165414518086266,0.14165513055852852,-0.3035235939929479,-0.6318666618074316,0.7429142887620717,-0.8567704775710268,-0.20749190923013416
31012.0,-0.47148754935936776,-0.036704541679305036,0.9794897997699039,0.5125901624791414,0.3474928906712027,-0.5461625120852382,0.3372553972049388
31013.0,0.5834188141594756,-0.4259302291206717,0.28943454665588475,-0.8772037992558905,0.7796511840706208,0.6194827532884233,-0.0342295860672972
31014.0,0.30873873242786165,0.9520748759906434,0.8114110328468445,0.5746664552716898,-0.7864850921444231,0.38190209437883604,0.6161539555508133
31015.0,0.46098417186602214,-0.9239011288866701,0.4609767441996395,0.392539632390277,0.9838524466866221,0.49842186291543555,-0.5430724918981875
31016.0,0.8879887874381411,-0.836080288740215,-0.8557656392498565,0.11595606777661005,0.404634339944308,0.3019514431143946,0.818127696776557
31017.0,-0.6651034534868032,-0.05465703903527097,0.7733190456909007,0.3855293181164259,-0.3017431976240885,-0.20717616150549412,-0.16705390851873925
31018.0,-0.5184176890492875,-0.004195388729489435,-0.31130600440357714,-0.4245541392463712,-0.41609866226512304,-0.14854621840026616,0.6340511329537017
31019.0,-0.35932971096392174,-0.01672046063166155,-0.930906057589372,0.8003558380317681,0.5346712643955633,-0.1660198880670425,-0.013443824731470988
31020.0,-0.9292980227218806,0.2734810091339226,0.06858921937085971,-0.6010314758015927,-0.6021564984096477,0.29818729795939714,0.37488709941577647
31021.0,-0.5899967266400863,-0.9755262763937647,0.2622037299836173,-0.537906283572154,0.5391133751933193,-0.7710765689071462,0.6441402560540685
31022.0,0.883883722520002,-0.4364167159304675,-0.5581255190273136,0.08896471271725215,-0.9069575005845967,-0.34486791330341693,-0.3161295707157259
31023.0,0.9734854911631616,-0.6260474362455901,0.02823746185208198,0.6666678555846288,-0.7625127721849958,0.26319263648781166,0.35399982290443277
31024.0,0.14172311624023015,-0.05821979484903261,-0.5489931710447342,0.7685175167815277,-0.05965582199098041,-0.5228254064991631,-0.7822119424775507
31025.0,-0.45768749295435884,0.14921069663115794,-0.6860317084778487,0.38828174337668475,0.9363885162915555,0.967341596878661,0.690665579615096
31026.0,0.8594371884389265,-0.550344563090136,-0.6673227804767476,0.7431340742868193,0.1932472955119675,-0.521635714778061,-0.9827864007070548
31027.0,0.7391986388792946,0.23369188250314243,-0.652121992439062,0.22938318553826842,0.9330015998236725,-0.6838158949267921,0.44785329579142386
31028.0,0.22322938209982657,-0.9382696703616746,0.10692535950627358,-0.10378026762404247,-0.23925961733733825,-0.20007080497462248,0.16670940872657813
31029.0,0.4101641936702629,0.774209852886234,0.8810757118209838,-0.10437383832666258,-0.269439558432661,0.3767877325047766,-0.9719153299524708
31030.0,-0.1037746705731637,0.21236746084584124,-0.19993848560656424,0.294546233033276,0.18689885053261435,-0.8344345657721188,-0.6934554092136873
31031.0,0.9966732236998503,0.23283969832921958,-0.9482291360302721,0.8846087597028982,0.8073393427676709,0.8492547073157519,0.8097348703789178
31032.0,-0.36042174323834497,-0.3790374849537863,0.6540271849190813,0.2455495085094772,-0.4108445403899843,-0.360952658776869,0.14088291499846584
31033.0,-0.06962355674656195,0.9393329407597524,0.3385007164099514,0.41353267381824366,-0.49501534842372763,-0.7007993151333034,0.6627714662491255
31034.0,-0.9128035622396193,0.9499608605474017,0.12130171179905225,0.11312915665561696,0.5354094003821239,0.35825723389573527,-0.447672920568829
31035.0,0.5479816195594551,-0.47791181500839475,-0.5088737333774225,-0.6646237915126272,-0.2079561998925028,0.9255447600516609,-0.630540204201296
31036.0,0.8785739992275561,-0.9250637632739076,0.945618632418838,0.32434107661776235,0.9484630204615005,-0.9886582961749788,0.5658057250110593
31037.0,0.2985483533377,-0.7937478929764754,0.3139096544254705,0.9180091127102825,0.13735486839779387,0.21814693427956877,-0.7182003868582387
31038.0,0.10578119219822457,-0.6010748632414347,0.9759187948001056,-0.6344081366529715,-0.8015035009436853,0.16976802900385568,0.9079386386566644
31039.0,-0.5427176869641976,0.12809651782255704,-0.5084042359964436,-0.8696716668570126,0.9356649425736838,0.44807207500910473,-0.3574930144477866
31040.0,0.5066781089308743,-0.16537206356687406,0.7955309392800554,0.22230213504066887,0.3919399109148789,0.3259451906851554,0.2919331208911038
31041.0,0.7535292998927017,0.5724050213775127,0.5754673077227854,-0.14268842246710411,0.9575108503226089,-0.7868872683364259,0.6291113659760641
31042.0,0.7140511385252895,-0.1133270698638913,-0.8053534105451396,-0.9241981157165728,-0.2978449598907287,0.9485156573647624,0.9523273103322947
31043.0,-0.41852551606606947,-0.35366667341581226,-0.1682438017773109,0.8434209347712918,-0.47471075136225815,-0.4680423061660912,0.9983108412538082
31044.0,0.7746627445901348,-0.18478166590260736,0.21100178962833094,-0.8410971284455422,-0.9089563216884589,-0.5620881395071882,0.9519513656139085
31045.0,-0.33691781497093265,-0.6642039422060046,-0.6747403409324757,-0.10097015491503325,0.45951452083363953,-0.03202930270683613,-0.7330636990629842
31046.0,-0.6392640323179628,0.7932681523584648,-0.4245016734075038,-0.8789099481705209,-0.26025998205968737,0.31597120134720935,0.07406678626095697
31047.0,-0.9365390395138804,-0.3735321501428783,-0.5923637379246793,0.1019559738621516,-0.5086475225918705,0.7905329686912526,-0.6615097082663703
31048.0,-0.8404024895720479,-0.11375066319227756,-0.5771268680712627,-0.5302785036424893,0.4324939161286452,-0.23980125453005274,0.5470637410090708
31049.0,0.27262293855169517,-0.011192019538928344,-0.9236773007256454,-0.3516658726861661,-0.26130928133131026,0.06227805390168384,-0.5616833756359343
31050.0,0.32694314883800835,0.871787009990949,0.3989881593611322,0.3079580311784387,-0.16265162122112908,0.11543529368939165,0.23787397361655893
31051.0,-0.5465683407281765,0.5697744348707865,0.355811722401318,-0.6548198380551871,0.011521416273087226,-0.23452152727744346,-0.6301042679527544
31052.0,0.5877908618434791,0.8485526934917511,0.6975724895245394,-0.8271145108336226,0.12810159880890426,-0.447515268139963,0.5567290299047325
31053.0,-0.7610354601579139,-0.03916995898511977,0.7188650104518182,-0.3241756276070096,0.8204488881860545,0.9395148653275436,0.22063819191509637
31054.0,-0.011094978862521199,-0.7673368214001366,-0.8992628589540923,0.1695372307729377,-0.38044103243934835,0.7095705971624506,-0.09960435057252148
31055.0,-0.880764026571031,0.9215755004222208,-0.7698974955021898,0.37566735934200546,0.05592563760928759,-0.056973551578151316,0.41452770313513265
31056.0,0.389807038840039,-0.04940790557555297,0.3625811607460854,0.4541818232854713,0.898807879366017,-0.9083146693558168,-0.8258992256349889
31057.0,0.5148277846255243,-0.7217464727930669,0.392225661663973,0.001943276824756257,0.020740905529884612,-0.2925357871014991,0.938734917876298
31058.0,-0.3519329259298958,-0.9805646378742008,0.9229142193077626,0.5882875374449654,0.8792178857022201,-0.9325364383148069,0.5650025212069303
31059.0,0.7230832537322425,0.4899915250502449,0.41411842648324737,-0.17852030561760457,-0.5802162611240569,-0.7337315086757801,0.36502258957234224
31060.0,-0.5572017880091189,-0.9743548708204282,-0.010785773596381665,0.6371984615881101,-0.08057574909393517,0.9841284027825439,0.9112205185420565
31061.0,0.1964872556961521,0.6921438518309655,-0.4554156418096946,0.5198706854856183,0.9033710648387636,-0.6969522023535542,-0.6659363511703817
31062.0,-0.5668272578518516,-0.7846496481637535,-0.842403879761572,-0.8727051955283889,-0.956792675779049,-0.7908478857129775,0.605205699032231
31063.0,0.6057080369975636,0.12226560080174598,0.46059440531887486,0.5421784123548821,0.8993538483406947,0.2106687772313245,-0.7312714038007435
31064.0,-0.18596449519043445,0.23578703947116608,0.9437241899991022,-0.12873325570662297,-0.5117765997982349,-0.14740363614279883,-0.7839179349374323
31065.0,0.6725035125652925,-0.8952102664333554,-0.8447476142387225,-0.029005539810688763,-0.86386675229065,-0.6988994868364993,-0.8176021798902218
31066.0,-0.04436756044458501,0.004736474529266843,0.43250201640077535,0.8885703264687359,0.988131989039911,-0.5300327636334976,-0.5346976703860389
31067.0,0.7679623051971389,-0.9963272399562353,-0.6213589611787957,-0.7726301556504296,0.961782105927329,0.927487166189449,0.3867941428476904
31068.0,-0.8093224642826502,-0.9198391018830496,0.4074575552355215,-0.7444654122244787,-0.02190626256564987,0.9826958267234385,-0.6417340608685158
31069.0,-0.8893378929631905,-0.8073973657326312,-0.33873928257580777,-0.012777097731079712,0.18210657505238048,0.2051616407956065,0.8347116412055247
31070.0,0.5450969896966522,0.9213475363210766,0.8975353543466547,0.28244670933830207,-0.3280738919038537,0.1442247234095302,0.6852501846295236
31071.0,0.7212612050451159,0.5153584449201545,-0.263876253703728,0.8169407886107736,-0.3886806632694437,0.9013536031376563,-0.42429587383684453
31072.0,-0.43014149002369373,0.4847476493611311,0.7229753411356279,-0.06684484123584356,0.9204617521431895,0.42630866206621154,-0.17109111032711177
31073.0,0.43879575638793367,0.5583981258212725,-0.7467469898276089,0.4080704896973111,0.36172014209523184,-0.7111295985273343,0.3723996510932832
31074.0,0.4978803114147057,0.9002072636041021,0.4232289732934498,0.6653661023328525,0.9014999803402943,0.42470447659967814,0.8501347069914305
31075.0,0.09042566881313774,-0.5236546023863233,0.1073321407425305,-0.6775351058902404,0.02944333846113678,0.1050714038462146,-0.4567387357543711
31076.0,-0.000942683966645097,0.0002542121703741351,-0.566594633115147,0.3507986938663974,-0.9338620388508749,-0.5996802717747025,-0.21885504139761247
31077.0,-0.8498444149177649,0.5462091384656755,0.6892297286862001,-0.4816229467022477,-0.07100893879002856,0.173814982023899,0.16145083841501884
31078.0,-0.8302164846668121,0.16590218097440879,-0.9224338792696949,0.7979712007001059,0.684391995397271,0.8759442671848459,0.39625025074964504
31079.0,0.059998763600447536,-0.7496740680997607,0.7617253956382775,-0.958356530421113,0.6798168332521544,0.859630194486789,-0.7780137840185375
31080.0,0.18455941582807278,0.7012206044283211,-0.593037894566705,0.6084876288535417,-0.17329846744398703,0.5846447496989673,0.0697760952165869
31081.0,0.5061136699246458,-0.6441919745929934,0.9695656620969528,-0.9759490112605358,0.8246866827561674,0.44928290182285924,0.865891702585575
31082.0,-0.4054337175364906,0.8625848531679066,0.9727379493860226,-0.30306489734301056,0.4267137756565569,0.8605662526344915,0.650122056024588
31083.0,0.2779707921570813,0.549754399480161,-0.5337042597291712,-0.5668198885324847,-0.975714162375513,0.08417629470582688,-0.3174366182154049
31084.0,-0.3720986550961274,0.6870320873958617,0.7154851314564714,-0.7587278687787495,0.09201187301773217,-0.7239693888327321,0.6824648899345853
31085.0,0.699651306739745,0.5515501189537668,-0.247133514819174,0.7893452375186163,0.6330907105464996,0.30320949709032674,0.04256835985776286
31086.0,-0.2820185182771149,0.8841904335596442,-0.7153454727974484,0.5992236100094173,-0.6997885231266163,0.37461213375145785,0.1680953097575708
31087.0,-0.11739082609278206,-0.12941087899794446,-0.4248427408351161,-0.6885216922436832,0.3083752274874274,0.14714418304556154,-0.24366205177335898
31088.0,0.43827106518995795,-0.17804479125520678,-0.6069784589967497,0.15196348429316164,0.656152560613525,-0.9739889951785641,0.9170054705546344
31089.0,0.9173545156265062,-0.14062338508258554,-0.5272398696807385,0.1957357853973556,0.14480199069074406,0.9808984020463307,-0.5091889654207185
31090.0,0.13204379453287096,0.3380159774429927,0.19143930949391752,0.7890019229293221,-0.28377502178880065,0.43721144256119016,0.818140768912405
31091.0,-0.8658465597104601,0.9100771451475806,-0.8632362641886151,0.5781371229082026,-0.9140491134278326,0.24871605262996632,-0.5040929780848595
31092.0,-0.9342053739417402,0.6899974342058772,0.7762398736767055,0.8827339242632879,0.6523278094758282,0.3758565939976726,0.9341203595971339
31093.0,0.7729663778683598,0.5117119830610659,0.8933047573853496,0.21097477103600948,-0.3847922712825982,-0.7024345720906118,-0.7068643103612218
31094.0,0.6289294280216795,-0.13378420872021368,0.9566607079382683,-0.81009068928127,0.09063472575243603,-0.3889476102935112,0.36630402402700146
31095.0,0.18900763601573733,-0.0007825382875537024,-0.7146060468060145,-0.8407097327214694,0.6357129197118523,-0.6909035698607713,0.15673296396153735
31096.0,-0.38633307243749804,-0.3458194408003523,0.4303985929695331,-0.5138677670139782,-0.25489450239554756,-0.4930553224126768,0.2507880683455377
31097.0,-0.2887971648086165,-0.3622032101456141,0.8598371561116649,0.9636118170750971,0.7314650162536243,-0.4095716717213569,-0.24342067613761498
31098.0,0.3187798597652056,-0.4986904385081994,0.8458002312904589,0.7280462530068159,-0.19597693831690588,0.8835786049181167,-0.5526691219028166
31099.0,-0.736806414772416,-0.819167550615322,0.47979921144854387,-0.7078946506514727,-0.7729445770252297,0.09024435445853252,0.8181402338928498
31100.0,-0.48402496694920516,0.46111580676191966,0.24761946593791428,0.01783222959292874,-0.23929595402266934,0.15258184183370993,0.41323371557887967
31101.0,0.40566610661648395,0.03266104541803094,-0.26528766652893987,0.4562067015826461,0.9595460187981124,-0.27008094854077913,0.8564814967774206
31102.0,-0.545252569097948,-0.029927936805203892,0.7507436984273195,0.32200798323530755,-0.597939069196022,0.8513694567928385,-0.6225171388940232
31103.0,0.025031485628677075,-0.36087408018587097,-0.689217750435881,0.17482432599882025,0.6752945128136822,-0.7733904432038794,-0.8089476113221379
31104.0,0.9545255254368425,-0.3692598605097408,-0.73639742933944,0.8845245840399782,-0.1709553461338602,0.11520320454456656,-0.93192800674805
31105.0,0.1368895007134301,-0.7674047121426935,0.5934069064266068,-0.5832920446271996,-0.1769188217370561,0.7605797002033812,0.6170237015159963
31106.0,0.750121728743693,-0.14979427420186076,-0.04309154454214981,0.016497665511620685,-0.7596031241391794,0.8788252129843537,0.5386668571022348
31107.0,0.06965677064957476,0.9402937943052396,-0.19528707727775685,0.3789544613670417,0.2582801485354498,0.3044217857096434,-0.07621868419588074
31108.0,-0.5509810119005691,0.1344602856570276,0.0002102084854638253,0.7612061750931498,0.4018416264219906,0.4715288228848349,0.42400046926099244
31109.0,-0.6664021850626907,0.48978483597921674,0.6502033710888211,0.4402617462928897,0.22104675054921374,0.18646169021004821,-0.02938973287256319
31110.0,-0.18867473184473904,-0.1241225610486767,0.26651309287954894,-0.8222553514918634,0.5734095248340867,0.990573536848347,-0.1702798422910028
31111.0,0.9125641473971426,0.9272674454216361,-0.17109285814814212,0.7469193294683181,0.17615404735604145,0.9714875345333018,0.3364094447487955
31112.0,-0.37321308728026215,-0.19806516738935231,-0.9088641980088221,0.3174879261151051,-0.9214082990060419,-0.31328399273650076,-0.6807941693177006
31113.0,0.1546563192472581,-0.8528042280927948,-0.8819993342288495,0.1647694326602971,-0.8822992820387918,-0.3145592582514034,0.23070468400724864
31114.0,0.08418301424323538,-0.902118027774437,0.4186343057661459,-0.02234225109380672,0.28846896864209604,-0.1674197131117383,-0.7578578878488389
31115.0,-0.6082100013598628,0.23690143115041518,-0.8326607008620377,-0.34028808468545146,0.586411259963252,0.779723254834706,-0.5575274832665893
31116.0,-0.30258627226121493,-0.9040978140575895,0.02965795409789007,0.3653078434367598,0.221298816160034,-0.9492562586443747,0.47459867707685777
31117.0,0.7256987143047304,-0.1405483902572351,0.6520752067616735,-0.7459154560075085,0.9271569124906365,-0.6535445045960644,0.8161595508870612
31118.0,0.6242998904231112,-0.031192369524528862,0.07203398069016043,-0.7339654354937983,-0.8447159768204304,-0.07647066957778947,0.5238516403065225
31119.0,0.767458861585036,-0.7602357875522223,0.22188510293468067,-0.30765767973588254,-0.762545547940708,-0.9459879753581777,0.9624348676974703
31120.0,-0.11032798351423012,-0.7573522547582305,0.7657120840720457,0.5996384947912485,-0.9416280367804493,0.05954708200311987,0.4716420163760895
31121.0,0.05659470351282936,-0.22893091199125704,0.7776620055983716,-0.4095552451154223,0.016208914858484524,-0.6065473815267848,-0.145127401222241
31122.0,-0.11078579937066979,0.4392101896794802,0.48537937814617793,-0.33019200809956173,0.08426683450107375,-0.13402741693649323,-0.6588887893702264
31123.0,-0.22376914189674957,-0.6219818370445176,0.011082268037565957,0.9585370804653628,-0.2191887249690001,0.4580997516714438,0.3766886881511762
31124.0,0.33895200528376357,0.053202151342752746,-0.11058234402687361,0.759091133260305,0.2365332131892408,0.8977693776862161,0.4625970936824684
31125.0,-0.3452216358909097,0.22280831260327738,-0.9258981428944737,0.5549731161807645,0.07099173615817911,0.26651458002121764,-0.4915745183873017
31126.0,-0.7267967419048029,-0.24546604231779412,0.9582304070721908,-0.24741560224070347,0.3911731207366531,0.4430405871280041,-0.19318506131573554
31127.0,0.0023783614355417093,-0.6064885354373954,-0.8159986754606907,-0.9106457578093632,0.03977022721811907,-0.5293373438739573,-0.41200035910306987
31128.0,-0.055115307635220434,-0.7557178653050496,-0.37208344811994865,-0.7133689887936816,-0.2531880470488421,0.03244387372411395,-0.7609483088207198
31129.0,0.5430405945045498,-0.7070378924528724,-0.926078072427436,-0.8138368879209159,0.13964616443890288,0.27357511878328555,-0.23558569068990964
31130.0,-0.69298881734819,0.08565249329224867,0.6265031107975894,0.4403112069657713,0.6907846358966785,-0.21510882123205577,-0.012066494007864303
31131.0,0.04512190140340655,0.7478571964157241,0.5085148708144303,0.26339094156192466,0.06806660882117455,-0.5375637984796249,-0.5949992504955519
31132.0,-0.9813672232189363,-0.10395545099158032,-0.891477313722705,0.5647760744762671,0.8155192284023927,-0.38119249489260976,0.09806686584666013
31133.0,-0.15829365978425192,-0.09507858733545183,-0.41229285183576536,-0.03349260452245373,0.8018161156374068,0.7027496320767361,0.20016676068583128
31134.0,0.016977716906207085,-0.11299490079148389,0.11413297140015843,-0.49445491631476735,0.37906610983055944,-0.2274126853930234,-0.9561583402587785
31135.0,-0.05666107000361631,-0.7308743267005147,-0.49433360302376306,-0.8732163658765622,-0.8306338890166685,-0.754612387453105,0.13282431416077078
31136.0,0.8015680270937648,0.24420745431120272,0.6746678201776024,-0.8623830897942553,-0.20504322011046772,-0.21660198482058624,-0.6476813535263044
31137.0,-0.40965956107136026,-0.10071041603482467,-0.2424244998851397,0.04467511005674618,-0.0936261072192337,-0.832216189172347,0.9267135478180535
31138.0,-0.23282090915807885,0.7668740882215057,-0.13675303150893914,0.5402223094475349,0.5001737236934258,-0.5691727158651116,-0.7187167921818602
31139.0,-0.35718499910468093,-0.7466252043394459,0.0631646724807371,0.7638884376098438,0.03890409371691206,0.7541352320782531,0.6447824905246742
31140.0,-0.5601077784467685,-0.684313364767047,-0.14464711188468593,0.9758193415677345,-0.30538459398122786,-0.1285303572222174,0.3992570073029311
31141.0,-0.6128733754164193,-0.053314221716562527,-0.10051471300217774,-0.5070705979990693,-0.7222213684837178,0.9612857935587127,0.8424695333729633
31142.0,-0.06475195773750486,-0.42717443505860153,-0.5277538872139544,-0.5513221355070246,0.33689548873676256,-0.9249449766348723,-0.765899831126579
31143.0,0.4173655838678303,0.506407083093958,0.3829145255842745,0.5619015604895621,-0.12152472021294325,0.8481843262768702,0.6966873341977291
31144.0,0.9409534854748389,-0.14137249514478833,-0.7937501967049954,-0.8307439267974184,-0.6661937304104437,-0.6061553632507564,-0.9173486172213678
31145.0,0.997647615239039,-0.45034764554293316,0.01736796467585955,-0.6342996287318603,0.11476038198237859,0.6025257067113583,-0.49516608653510574
31146.0,0.8280048537293965,0.8910383403652686,-0.8763331751674583,-0.06365105606266241,-0.4205703436136725,0.023257067404589327,0.10733810296472734
31147.0,-0.00888618566470356,0.5043632003582674,-0.5535026796460432,-0.725518784867623,-0.14631739150702194,-0.6911351167009792,-0.45996432732656456
31148.0,-0.16169609242083705,-0.9139697709497259,0.9985785227554045,0.9053488408084822,0.3520628049732786,0.9506251537798316,0.2609461836357785
31149.0,0.01135746331907539,0.5821831243402096,0.22086606388089458,-0.39906440583579217,-0.9638064342802608,-0.6920479025875872,0.38749917227164277
31150.0,0.4497620884510969,0.05897874809029968,-0.19105029910612514,-0.5677954249323676,0.12399927414933853,-0.12125810728580744,0.4580609097155839
31151.0,-0.8954607306170106,0.5515717982648083,-0.3442855648733891,0.6718475044877603,-0.7503161794080948,0.20457413607135044,0.5365941524282762
31152.0,0.8234611183686826,0.0770635577802421,0.5871703641298325,0.9823217171763603,0.7903056392975436,-0.8628182356353324,0.7981190933915556
31153.0,0.09664969436483717,0.3566729925765586,-0.3768140635882289,0.16524759870871408,0.8937872398200655,-0.6579676828047285,-0.9809864562068211
31154.0,-0.02214914163813142,-0.04580539326382804,0.6669042742477069,-0.034264419068659846,0.9930230881892623,0.009221582805921669,0.8352690816334138
31155.0,0.8378780931978083,0.9715900629276955,-0.5750009782739123,-0.2758292436087839,0.9572386711691903,0.23156926128293165,-0.7461734611136184
31156.0,0.6880365909096564,0.7395174421283035,0.7735073964799497,-0.28212002379788403,0.433155129825771,0.6867423544538485,-0.3036185291865756
31157.0,0.7518121873794565,-0.960485399698952,0.4179080182438939,-0.5574327678466022,-0.4772922260375634,-0.6172178686367389,-0.2565966756013629
