id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
801335.0,0.6895819141841648,-0.5795448759212634,0.2650406950898032,0.11935443861915584,0.9419316539381222,0.6357239332515994,0.4018326546386033
801336.0,-0.2156632652130741,-0.22749656126056972,0.13260619663187412,-0.321167699416542,-0.16897217310159052,0.7473601609575447,0.1928467807383769
801337.0,0.41644097750981657,0.6926768558666718,-0.9881031015343644,-0.2744761512778673,-0.5429630928093605,-0.4399905067871306,0.612255904151928
801338.0,-0.658080736187068,0.21404204493003198,-0.7905471125895334,0.5220662666832612,0.8497954047507599,-0.6606898109552504,-0.5421603941854087
801339.0,-0.9111144942433185,0.002528048137983241,0.2732613499961811,0.11713034026188751,0.056532413166088036,0.7034926570863644,0.05671426015049308
801340.0,-0.6152654170444518,-0.7117859544188465,0.6570105542665192,0.7284318699019416,-0.5538500959393895,0.20731065564484696,0.44756479480908573
801341.0,0.9136617164954131,-0.5017310514267921,-0.15420636422942646,0.34290470194232436,0.23532864717240232,0.81511133761311,-0.05119399807560154
801342.0,0.3227487570926959,0.6739762902716311,0.17967905366456782,-0.5350068468193343,-0.002887648601227699,-0.6532286645885679,0.38621804513418234
801343.0,0.15448699499659568,0.28265341582821213,-0.009550379557506261,0.8917587341977726,-0.5340122771033171,-0.2580711190598901,0.6463772102639158
801344.0,-0.050880300550989244,-0.7227588584885298,-0.1596188499044906,0.07726829552386527,0.16420909447198362,-0.1200996879419951,0.47829870143706166
801345.0,0.5329873896149326,-0.13934646482306867,-0.41973196755502507,0.8210577509200312,0.26867225227161606,0.7160608749905779,0.011451227822673049
801346.0,-0.11899668803617613,0.21002269986870403,-0.8259113700218295,0.1495953382801838,-0.6367454041482805,0.8678753665869181,-0.5158953322581443
801347.0,0.8954887278465704,-0.68459239454323,-0.08385657146515269,-0.06576267655016732,-0.09465323674713932,-0.9000819243297211,-0.8925364142369323
801348.0,0.682384130212313,0.7037095776573972,-0.935015897295379,-0.2157330465787417,-0.07091457006360202,-0.9090777527137122,0.16853693868538855
801349.0,0.043702802509488325,0.9610444669336182,-0.47845729869935605,-0.7359038626719809,-0.02241310129177765,0.15409967776504607,-0.4207816110305176
801350.0,0.8529634524222443,-0.7287908143362523,-0.3604168554906855,0.017489108146977683,0.024400653728059662,0.8939759618399084,0.25822657985783715
801351.0,-0.7027303750943421,-0.09052969841175496,0.8550567612784268,0.8859453345531405,-0.6569742123936455,0.7442247776333728,-0.3812164664175983
801352.0,-0.862807208565912,-0.8805592844261756,0.154426025389377,-0.3983160306387561,-0.3810978825056943,-0.9525183665692096,0.9497997161682159
801353.0,-0.5721149628556861,0.10959725099249895,-0.6860735723209979,-0.6483539300196186,0.5699815406455657,0.4029572581146823,0.2759582992497742
801354.0,0.6388971063216324,0.5090168946576483,0.5716077107149735,0.6488423613123431,0.6248059199651632,-0.884523871428843,-0.6239679202805508
801355.0,0.05458455719023814,-0.6905019022271566,0.45562389346552634,0.06668059197199727,-0.23437556271999993,-0.8901613691689236,-0.07835275913974526
801356.0,0.208057534360663,0.9387971880352479,-0.8439986118396119,-0.5402440712141634,0.43509125834135975,0.7463314965311354,-0.18245161625838802
801357.0,-0.3529610048950935,0.7299634244963167,-0.7683984043710541,-0.4931630474183082,-0.12535205317552367,-0.06990493921324337,0.47385058402212477
801358.0,-0.5141544682862975,0.11227014979300498,0.6363281820263553,0.42430831475003306,-0.5751058272875607,0.2279328009356858,-0.40199665366632864
801359.0,-0.3216498269596306,0.7932864813411478,-0.09632146496121274,0.6771316338919942,-0.72837889506145,-0.17328746558817976,-0.9286248680952747
801360.0,0.13749478728046372,0.13973605730107752,-0.1472425050165902,-0.4228265512856766,-0.9289295149971595,0.15608632851382365,0.9483170527591653
801361.0,0.1943270588908348,-0.5547532637075205,-0.8314510404190243,-0.5985245939387303,-0.5911374517168251,0.7433218538259967,0.6188457590566205
801362.0,-0.814861556246556,-0.11344579653434628,0.7118680919628624,0.514331823075509,-0.5639777022662924,0.2799499579113871,-0.5728378993574359
801363.0,-0.4228838559384065,-0.7630338790619906,0.9648871477393766,0.8686809569833318,0.14132307830338164,-0.0876250082836294,-0.4664495173429466
801364.0,0.8952050743335771,0.7032753920172818,0.2570899515527223,-0.7239123672808789,0.6758230151330697,-0.19303005028653653,0.4300368420473497
801365.0,-0.9119020873342676,-0.8728659070086113,-0.024083418785898925,0.3446682934685983,0.537420028242005,0.1531794541530207,-0.6496395514871112
801366.0,-0.8803250389913579,-0.8468553167972062,0.13352801632210798,0.18461952491109734,0.5157887750749426,-0.7971119251151753,-0.7494443604849776
801367.0,0.958463988496487,-0.02644468695323665,0.562608203396026,-0.07899529279694062,0.6898175027286195,-0.2300921959299338,-0.4812313578437579
801368.0,-0.9697050143096111,-0.5635812320997833,0.33812558396820847,0.10283804924098261,0.38626403359754,0.7929588496845765,-0.09229535201295525
801369.0,0.4627408486256779,-0.07702939347978077,-0.05888077676565473,-0.6809350648549573,0.6510553488114941,-0.5050923808921364,0.6921267574948939
801370.0,-0.7809919174320532,0.5004895829868168,0.28632071901391587,-0.4098335059213303,-0.8793044222062079,-0.11291038643929197,-0.5177003729158107
801371.0,0.0813854032166974,-0.02452796661269585,-0.17916215234791055,0.3643353548819981,-0.6837882956938539,-0.1657014216425956,-0.7910277929915481
801372.0,0.8670538020292646,0.08383828372246138,-0.8321715510076166,-0.9625577698036849,-0.548063632395813,0.28533582581074435,-0.7617817953343851
801373.0,-0.7361564507302691,0.19792081930047112,0.015803478767990597,0.18954315786977993,0.9654985012281163,0.017759847286103136,-0.8610625270422656
801374.0,0.5120878023551692,0.788706075858695,-0.40759826673045385,-0.29125851908595,-0.8802126419112037,-0.21538775746566108,-0.40833196203352573
801375.0,-0.30877203291638633,-0.7878769601697695,0.8961339444253402,-0.985840727060945,0.41623698623758276,-0.9165397896807315,0.8599774259687059
801376.0,-0.38795709578277404,0.7295257183941668,-0.6549807600125228,-0.0766796657105635,-0.8866747697313326,0.8894957092623441,-0.8261457851402298
801377.0,-0.7929766332426897,0.5217002861031967,-0.06925311948098178,-0.15566576916086583,-0.48819849039219143,-0.37495968804323465,-0.7513606416677816
801378.0,0.1667642901458628,0.9235143654795805,0.06167174198910663,-0.9371283689955494,-0.8280401161750892,-0.31671200610935446,0.6328887601113546
801379.0,0.9245085841689149,0.3931338041835264,-0.6598980933376886,-0.8053409113414689,-0.1780612164250892,-0.9530958041564865,0.1620382792454611
801380.0,0.5362194243278771,0.6763989074883514,0.815283607832562,-0.12195507081215773,0.25088282106945226,-0.8553388208395818,-0.3518974524974383
801381.0,-0.6756067414696738,0.18082757118018833,0.6063158497746903,-0.21224842171379343,-0.5022600581708065,-0.2614597430221792,-0.4109741307571162
801382.0,0.26457056437944626,-0.1705134779356019,0.5651680096917524,0.29567149860342434,0.3479190050117129,-0.29941984038416525,-0.7938179015247371
801383.0,-0.5487723168607104,-0.8456770979340156,-0.9250645903511461,-0.05131151107470178,0.1577984297648085,0.7627918313673692,-0.042527795848192884
801384.0,0.9495070739802844,-0.3200099500194793,0.15897373847260887,0.7359448136301947,-0.6813641195500297,-0.4364504988483673,0.3365447360117544
801385.0,-0.7767291392783686,-0.13930787738382233,0.33668623720784874,-0.41433849060288086,0.849261014278738,-0.8374023306663194,-0.2532042951776221
801386.0,-0.7634763515663949,0.9698818386246084,0.1121202006616886,-0.8148878016881742,0.1095956302797998,0.8361454566060937,-0.44692180648935476
801387.0,0.09960669352672147,0.17719286741336004,-0.2529028164770275,0.07707822983348112,-0.5428757279948679,0.9728098441562838,0.3100394525183787
801388.0,-0.16213854864444266,-0.44683993664759436,0.5520081888684436,-0.5454571541635311,-0.22932285457617518,0.6786290268687167,0.7904621842930224
801389.0,0.7447794367450189,-0.6853003535934741,0.7988453292140432,0.11174665960085228,0.24988819130980322,0.17824828303738505,-0.47231122994267105
801390.0,0.9600656536030232,0.07191110575028747,-0.44321889456858066,0.12103511377700849,-0.778683168770872,0.877342753780403,0.6926518050620454
801391.0,0.8128359316840792,0.7599941285707499,-0.6423419978041116,-0.6133460920160478,-0.3276467441544997,-0.18038807434418036,0.9906587732104815
801392.0,0.6430624965643821,-0.6196271919851646,-0.32142815274739456,-0.23077832652056895,0.27252867871275566,-0.8730651139101362,-0.5711369904431993
801393.0,0.8045609286666311,0.9723733000920718,0.7952804952782926,0.45914201974561264,-0.6486488121701228,0.16892592370190873,0.008943041769419624
801394.0,0.7570974138917772,0.6550023600861872,-0.6213866894107523,-0.12217109721366848,-0.9968602337214425,0.14831307116288395,0.35133735685715517
801395.0,0.9712636142494795,-0.3991438136695251,-0.6673932904929252,-0.4430238623246132,0.3922639425781198,0.4129049001734135,0.9460462688010889
801396.0,-0.8826007545818775,-0.9693977140162602,0.2191538332873273,0.9814368488462213,0.6741183270230786,0.49513589671202607,0.7927894611494011
801397.0,-0.29106235606967146,-0.2083817921248352,-0.15511677061147622,0.5565879966787299,-0.09802626799819825,0.423599696653584,0.21552892689573677
801398.0,0.15748125977828553,0.07061995038825963,0.767515402664805,-0.18540496018560781,-0.8680469543570575,0.19353585233552795,0.8965769081735078
801399.0,0.46793426317936504,0.20525331829203308,-0.9549309140640292,-0.8954820133243022,0.07601269523388221,-0.02928528777549322,-0.5989334155573967
801400.0,0.24578242184771049,-0.15997487106419261,0.867443449855108,0.4672486531667479,-0.8430498742685255,0.9280233541146785,-0.7579319709393473
801401.0,-0.9845239963796857,0.49095957508430854,0.12740478094488084,-0.18323616327863523,0.6360240961663806,0.036560623476938,0.369180693511048
801402.0,0.8069837209310091,0.758540374682007,-0.11303647762923763,0.2567266882258874,0.45597230464180694,0.931787322728322,-0.9431630285258985
801403.0,0.36479111065926406,0.8072416275388581,0.6206869253803677,0.3240089575999998,0.049505905613443923,0.24731066756001385,-0.6913163194522107
801404.0,-0.6793927210365804,0.1283749587441132,0.0239858306987748,0.23354615511283883,0.8887813080754241,-0.42552901772757545,0.25850787016072374
801405.0,0.917788573387569,0.3336255514127868,0.8575878350486059,0.4604329869736894,-0.6311187462068677,-0.49572739178548075,0.43480605619454216
801406.0,0.9484772249544968,0.6483698919558196,-0.7824946305438105,-0.9204928209708154,0.7514030581719069,0.5246102816135878,-0.020770288444017515
801407.0,-0.7650531542864762,0.16772715653488302,-0.4273968887884676,0.8071071418111493,0.6546621878213856,0.9829839745329532,0.6174182622048769
801408.0,-0.7854466405326177,-0.9613371106502495,-0.6155833976976288,-0.2189712784209763,0.06358639873131877,-0.03600727908425139,0.5358388649424628
801409.0,0.4830125122548494,-0.08083093512954487,-0.07867699903123304,-0.5365473200735398,0.303693011045151,0.5007427039726027,0.6613309650143651
801410.0,-0.6775948344349751,-0.7294007030675254,-0.42767182396932446,-0.9283420131651368,0.28998950499257936,0.400914260270941,-0.1374548966660869
801411.0,0.9388048649533431,-0.9305466816123262,-0.46730755217203,-0.3703328709877296,-0.7178225109011578,-0.08640661706593855,-0.9911806622882402
801412.0,0.945488780777157,0.8263087513344642,0.9958797918385849,0.7465433995854491,0.8241520156637121,0.20682653173761034,-0.12661976309867073
801413.0,-0.330454060881745,-0.06283035192628472,-0.021647908089961643,-0.9657507626888562,-0.609958347383766,-0.2504553663185667,0.8400891631413543
801414.0,0.016425302245203888,0.46889714417342554,0.20531729124008136,-0.9412702776873194,0.3466846770897245,-0.8676778052764527,-0.5624060972472233
801415.0,-0.654082216316805,0.5947607515972972,0.48673596784737816,-0.5588632581353443,0.5349289139256592,-0.565474050539799,0.48921512661663424
801416.0,0.28859480064715104,-0.8831921285690212,-0.7269042999287925,-0.7184986879339883,-0.33328334073378985,0.47920043968145687,0.7854453644005248
801417.0,0.4907288621936783,0.3360080969620478,0.3490059067085358,0.31831014275738734,-0.6680587591277356,0.7746011464261375,0.6426343001444339
801418.0,0.3558612381700834,-0.42416486495424466,0.4790070729611662,0.9871857809861588,0.7768476942573803,-0.028042912712215706,-0.875507127498804
801419.0,-0.04971789536172522,-0.42956105333223205,-0.1652241150239151,-0.47067695193697756,0.5955930582816107,-0.08737198367762056,0.2760554915914346
801420.0,-0.9839519414779736,0.040514211573269066,0.7282587159742175,0.7607506979417915,-0.7319944228753155,0.4942581152791683,0.7506266142817586
801421.0,0.5261871936398252,-0.31560825397484416,0.814184504977181,0.9709097990767326,0.6394832053032786,0.12723151667783839,-0.7522594107870553
801422.0,-0.952955509388685,0.7842169289774223,0.769953652279391,-0.33666540780697907,0.07119704755622092,0.8986381972667408,0.7575386929085564
801423.0,0.741978573459052,0.5764217095249149,0.124106424779163,-0.7283376683884233,0.8680654181228356,-0.2885101071850402,0.9590434808626362
801424.0,-0.6516428204886877,0.7117350389188235,0.7460746557331244,-0.28033652877108195,0.8220864098133507,-0.21509073333318196,-0.5185850050165683
801425.0,0.6776411017207435,0.6264354036984665,0.7735786194045768,0.30531139074842173,0.6491288968393687,-0.1129951244930405,0.1463672384800747
801426.0,-0.9321461651000673,0.9067677818548079,-0.7144301399584538,0.230193036686674,-0.3784136694022995,0.5742602697898542,0.30841152936431815
801427.0,0.9354408321095824,-0.14928669604671718,0.4598947864772076,0.37545899566486285,-0.8172984077722183,-0.6579838030892622,0.2828308815120575
801428.0,-0.5301082236813852,-0.9397397069424451,0.2199632974982868,-0.049457206531237086,-0.982990483294147,0.05258682376578627,-0.08747002120106684
801429.0,-0.3825656884878339,0.6092254829763595,0.6104008457531638,0.08361121874545252,-0.7378644247536772,-0.3844705978825651,0.8949353246804206
801430.0,0.3985517508278318,0.9131730681052588,-0.8061551579068587,0.2605136321280248,-0.35748402384875044,-0.4018406708915838,-0.24863462902295375
801431.0,-0.834162923182741,-0.45813404160217774,0.4076429992368884,-0.1801519135002383,-0.25692372501448735,0.9975344486140183,-0.5022145143714491
801432.0,-0.630242966218655,0.6881713233868576,-0.8839805325626626,-0.4165224523887723,0.5482342108601335,0.528909485010767,0.5077395004050431
801433.0,0.03242144681654757,-0.2207373385338336,0.3607817218811826,0.7436221252844057,-0.2657608885641003,0.046467907515332696,-0.00890167654403351
801434.0,-0.05862654634317055,-0.19067348878574952,-0.5736938543344734,-0.01939387415533722,0.5295982675347437,-0.8561579682842853,-0.18416357615882206
801435.0,0.9661460599311198,-0.4882141505237516,-0.10542089204580174,-0.2951459560901861,-0.4900506119722037,0.29367207075394774,-0.327590775960503
801436.0,-0.2727430506256794,-0.684064820776485,-0.9388223893029151,0.4240976748992322,-0.09781951541812028,-0.36758353316662196,-0.3798762487428067
801437.0,-0.9677612108427374,0.6522269987956189,0.6085598620567061,0.5372129215708419,0.5239316928650466,0.2208622218313705,0.6016573940643066
801438.0,-0.16220598903430883,0.57347907226474,-0.6052887972878107,-0.10997258345806515,0.0491305625559364,-0.5679900020261082,-0.039568584155196485
801439.0,-0.21418346687830203,0.4798140897530898,0.5492545284365842,-0.2477360689862791,-0.14813849353220276,0.5189780268442481,-0.7227916903709679
801440.0,-0.10789754967576415,-0.6679242349493741,-0.06399682114299998,-0.4574247710025574,0.18483856573751978,-0.20747568034643127,0.04781548571734029
801441.0,0.9668626829037057,0.18422768547267077,-0.7517709228053373,0.4509561584575468,-0.5965770447862964,0.8150477143121002,-0.5173518456272317
801442.0,0.23301928087946933,0.0008482921427346302,0.327301401952274,0.8592453786256575,0.34749855891193393,0.03224625778477108,0.8384174319683577
801443.0,0.2976449041688929,-0.423665683779217,0.901176573561443,-0.7153032040177552,-0.3785360152070032,0.9085117226809143,-0.11098246341707663
801444.0,-0.40307417717772553,-0.6899483047249437,0.3093704012711569,-0.6619179560333628,-0.6129227540340985,-0.15749324894489192,0.8150572697025056
801445.0,-0.6504040830337978,0.102996267378759,0.8253749181940078,0.6525901283934694,-0.8840589340832141,-0.9308983795795509,-0.3035473932763768
801446.0,-0.31326511361964826,0.7551941544927443,-0.7909854640329161,0.5270363279039536,0.10214284778680849,-0.3917572268604472,0.25482272822907537
801447.0,-0.4901349100368666,-0.16133559958238042,0.21203248102577343,0.500055886305113,0.5699993076111751,0.9070477707524267,-0.9258155794749157
801448.0,0.11850081480400099,0.5391137520092308,-0.23068629415863895,-0.20356671513158497,-0.2623102401461157,-0.05025016552438899,-0.6051163047716741
801449.0,0.7886526558329603,0.7380096016024467,0.5810972339973357,-0.058030430961596435,0.9582495222975191,0.46296006426851877,0.2957760402852174
801450.0,0.7572581941692742,0.5259253044054206,-0.49660755386076527,-0.8241724870955411,-0.10274930797194548,0.34075973407426274,0.6750653725596283
801451.0,0.24595754265579117,-0.027725866960587098,-0.34870181046519977,-0.5204934715320018,0.15740831477671158,-0.16002902936405228,-0.5667855881698167
801452.0,0.7572124552330819,0.14316289609659516,0.03636359793193766,-0.9052206331347477,0.6892765668300584,-0.9711496471673331,-0.09081557251939287
801453.0,-0.2412794205878266,0.4062338011674107,0.3116093049453992,0.6121589671344021,-0.389244729771574,0.8062831231233702,-0.6465760723121858
801454.0,0.6162561044870078,0.07806786341148064,0.45328427244375313,0.6278039503032551,0.20964713022872483,-0.7029529015550797,0.2393919141002292
801455.0,0.6408576876496781,0.4657519511347199,-0.7296635816494037,-0.08450527319168999,-0.8187848782586371,0.7848094513481347,-0.19446512111344316
801456.0,-0.08303715261291322,0.9945955772876898,0.7556265588858964,-0.4048713967493205,0.44309335165963315,-0.35395182949390813,-0.9880095899397616
801457.0,0.2478138998890238,-0.5256549674433515,-0.08044041108335631,0.3334888388866901,-0.12122438118281709,0.4504459862094825,0.7949862128403911
801458.0,0.38787800394630034,-0.42857990272331903,0.35643107143482733,0.3296995101323934,-0.4294460230546391,-0.9427458710224765,0.673113942974187
801459.0,0.9064653968422889,-0.8178133554425566,-0.8792897296543016,-0.05073959390370364,0.13564954978189503,-0.4814943329229915,-0.20433477954683132
801460.0,-0.9676667480117529,-0.06912362706281638,-0.8811985181961053,-0.8335486080185806,0.9258898661633825,0.6167985410934229,0.594892938770982
801461.0,-0.6175779802912933,-0.034903191661191046,-0.9960019052549121,-0.9345340233595525,-0.43712672185615364,-0.8143204532425916,0.2448571672728086
801462.0,-0.46395565830999264,-0.47574174536467284,-0.7166936278778555,0.27149986402670234,0.11332252747251736,-0.4001521387661786,0.6278744980746933
801463.0,-0.12023982402074962,0.46034249189468257,0.3211436511867334,0.2299380120103871,0.7041362755799565,0.947394785758918,0.21830930907368518
801464.0,-0.9721977532100323,-0.8847377789484452,0.5666045819036258,-0.5828771777114843,0.49915901572434795,-0.6409981220647463,0.7215335387129442
801465.0,0.26798510456251834,-0.026277087265790033,0.7853665080238847,-0.49232463417009664,0.03799497856856027,-0.6575967202942357,-0.6844782698206406
801466.0,0.6332807780229812,0.08441799332240363,0.7229847498063173,0.8082676559472928,0.6521310150065693,0.7227046062238316,0.7257903146578821
801467.0,-0.18555057111299056,0.7016441975289429,0.7197955482000509,0.31352726817472565,-0.9249256292309607,-0.16546220715923177,-0.10430427191863512
801468.0,0.9184946238147695,-0.4676318737504004,0.2698049506189544,-0.23818505059833828,0.3330202656944732,-0.5185071829283612,-0.7202445635491719
801469.0,0.7545156241114694,0.711361530805166,-0.5953929242814555,-0.39735870975630516,0.1379573038030315,0.9272845897380271,-0.44117689386174064
801470.0,0.37830355216984435,-0.01710408364946092,0.37312882027562577,0.3931173048381664,0.8182359790049489,0.21670838595912012,0.6806958636952796
801471.0,0.7753726623641659,-0.2526410621203854,-0.41961097136506087,-0.604491850604854,-0.2774642064024435,-0.33352215876028013,0.12475651877980254
801472.0,0.9076713820938631,0.2774260990213384,0.36864988842949376,-0.677212063420509,0.059293310437978475,0.9807844878365113,-0.1670064724719751
801473.0,-0.3756872264229103,0.03478056013949504,0.9454526761679165,0.29465113362395856,0.13522695000568663,0.6637445615607316,-0.37553532824348634
801474.0,0.1332907653864306,0.8084235320221911,-0.20666245620588608,-0.2446491029639466,0.15643292866655,-0.3016689865139346,0.6621487425431039
801475.0,-0.7127615679170101,-0.22876478243790577,-0.3437409011494694,0.9952032179233412,0.23679747690708508,-0.13896722303161102,-0.12207189512219507
801476.0,0.4376139415997151,0.7087202494015217,-0.17037476411283858,-0.9205960316423205,0.8607600371112303,-0.5473447646053609,-0.7894423543419227
801477.0,-0.3626897199992245,0.6881746446175496,0.9151102536404983,-0.9020904737463951,0.4519360830491639,-0.6562386888286678,-0.5145090016257021
801478.0,-0.8513411550797647,0.6861944405840712,-0.044329149468938844,0.9800911054169235,0.9677321346895849,-0.28868033431419393,-0.1707892578148964
801479.0,0.7278605640442655,-0.5748703059892812,0.662693380662954,-0.15642317163824337,-0.5699595305478111,-0.4937544818391195,0.35737245902654524
801480.0,0.8624261070307873,-0.8966740064412118,-0.10779441514686217,0.805038177189084,0.4614967513178354,0.6227415208341667,-0.3677612888419415
801481.0,0.1317857345212443,-0.21905886163548716,-0.5828536129610671,-0.45790491304699854,0.7712340233862278,-0.774199414751372,-0.057188529370745256
801482.0,0.8388523287216216,0.08364611122654653,-0.0059467619535460425,-0.7573791531774425,-0.8956252464315884,0.5641407489807599,0.5876506899778908
801483.0,-0.39453989943347656,0.34443791650336997,0.04763148227311209,0.12021478125489482,-0.7127975493253207,-0.6211608389115957,-0.973424261004219
801484.0,-0.815666142526366,-0.3882335698006736,0.1968035042336309,0.17018723386093826,-0.29010189816948584,-0.9345191284985634,0.764116268470932
801485.0,-0.144876961039061,0.33526986411119397,0.7862866315168946,-0.9732600375065898,0.8072236902410206,0.538067506690147,0.0996691844377906
801486.0,-0.032807781700156635,0.4764775109746666,-0.6924388553788208,-0.5645802136954312,-0.9501955073733894,0.4997595915803881,0.3731915704453328
801487.0,-0.4790538580904251,0.6702434773037502,0.7118692941706644,-0.6639603432313053,-0.6069842248151867,0.6766568360352643,-0.45150080211866217
801488.0,-0.19121977902479137,-0.4150181206660386,-0.5733216049492316,-0.7596439061956755,0.34766491383457687,-0.6021738111027166,-0.7805635217814202
801489.0,-0.22548484256842927,-0.30282318562280475,-0.07162712138369809,0.1872160460894583,-0.5855820877912605,0.15476600587615508,0.09890754457990836
801490.0,-0.8825459871332741,0.5807605589594738,0.13893087320603192,-0.9237997906594553,-0.7690776564838524,0.4869328089104692,-0.5823459697104656
801491.0,0.7520908191833016,-0.11892737625657546,-0.6154879371284909,0.5074805775607578,0.5698277124466948,0.7413557142593021,-0.23269491570441736
801492.0,0.60830585077453,0.7499225046969769,0.7169806341783245,0.7461964820795874,0.265748024362658,-0.6098701145783136,-0.23437507245329336
801493.0,0.9922155525863794,0.7706602868045938,0.5912939907863979,0.5152122448834633,-0.6486316870099915,-0.992748769603734,-0.4753416494033529
801494.0,0.02842734671390157,0.507771308337313,0.9324719312475724,-0.23414994762549624,-0.5605520865617915,0.08661982420055314,0.16477934463187371
801495.0,0.9200865945305814,0.1776125222088656,0.9098803262864588,0.07752996058159334,0.3385827865667044,-0.661167342221405,0.4411102352874381
801496.0,0.5347066891533865,-0.6548290835745614,-0.663111593884889,-0.48456218480076574,0.5028683539156495,-0.5778394168240615,0.5779447925129824
801497.0,0.5085751958167917,0.08883155777179952,0.7247319534026164,0.707152183045926,0.7555978818407338,0.37307491074061105,0.6745878616790137
801498.0,-0.06434908054210853,-0.98438068317848,0.028488942011138496,0.6214927353054949,-0.7979125355016146,-0.8855906130644615,0.17533471446684912
801499.0,-0.3987801602100547,0.685874698162344,-0.8666372207158108,0.18935557030789352,-0.23018272590436073,-0.24677657380197182,-0.5395143992736535
801500.0,-0.02618734756051988,0.07506349247330513,-0.8966379480682347,0.13838298802890625,-0.7909798195072129,0.4333058994202317,0.06498637327048207
801501.0,0.15559667599157057,-0.007291987420678048,-0.07818065799312124,-0.09968756472858509,0.4967153557440891,0.715540399628878,-0.9841633512096308
801502.0,0.3202353144882042,0.5336303925821135,-0.4535985222067145,-0.5254609988719046,0.4131168560212932,0.4874396304709785,-0.7026959142191349
801503.0,0.3967710780589071,0.08711772578973753,0.4997674655635247,-0.9521534938688445,-0.12278285783371667,0.9018676968724204,0.4551519171394345
801504.0,0.6957132503368122,-0.5346156915102012,-0.46777584225140356,-0.7841655340663198,0.4183277800181926,-0.03736288240040375,0.0035738534957021617
801505.0,0.8067553378853636,-0.1934868413982478,0.5753043664789654,0.9220763479485103,-0.10755379136213672,0.28912507760399575,-0.6438893008498308
801506.0,-0.9467569895060604,0.18098743431395325,0.19898589179127502,0.7240200203657601,0.688185356089094,0.46685514448932186,-0.9075858390210876
801507.0,0.3598117576954032,-0.5575929763042624,0.349785159005628,0.7140455580534106,-0.445114232547585,-0.2508368244481556,-0.48742706105280376
801508.0,0.9676522429654313,-0.1283472776188621,0.909627885238752,0.15713536750300272,0.14390628676300588,-0.9639261424809535,0.2540325853287635
801509.0,0.7616072869850579,-0.5314340259763941,-0.19514049544071987,-0.41716139405173314,-0.5737019549888327,-0.020217417536976257,0.06065373537720742
801510.0,-0.5848180556497804,-0.891331688957137,-0.9183951241863704,0.4424453370657513,-0.3776250079929748,-0.2236252524347273,0.3910859582521069
801511.0,-0.11897553027126317,-0.5366173195933246,-0.33561889453312066,0.8055529743089129,0.80702191497248,-0.35640753545363024,0.8005887729473822
801512.0,-0.6083205586366871,-0.6475090579501017,0.49570477792295575,0.4145152355548676,0.11843403428419141,-0.09680039326735645,0.5377687193831326
801513.0,-0.25079842788706075,-0.15455566005374344,0.9240445235771979,0.35555791091070965,-0.5702006429136486,0.2812222650917129,0.6266243198604697
801514.0,-0.11763707430281167,0.8093097993449538,-0.4537287221271229,-0.000671402652569375,-0.7746913190793963,-0.9343044353068477,0.8313373928385892
801515.0,-0.42124277235840357,0.3073181191402903,-0.8674809943443691,-0.8891592285231267,0.13488115693786873,0.2178453885183742,-0.9540756242116271
801516.0,0.5211183401343145,-0.7301904289282817,0.7377784458040633,0.7503274166420593,0.6166017729278581,0.49041294254133616,-0.08241563192780332
801517.0,0.029199053641307593,-0.33410451624781556,-0.5344434887601932,-0.6305773819914442,0.970910214410877,0.6390171799875419,0.2673325537312392
801518.0,-0.10298315646631906,0.283002505359917,-0.6977167690008335,-0.3410632831423561,0.9687833741138052,-0.8233940208550008,0.5888188509339205
801519.0,0.10446054552623063,0.10479703893438042,0.7463624619767244,0.05524557850167833,0.8247359813918691,-0.34260585359697737,0.49796552270574623
801520.0,0.5326042310209562,-0.8026455863317963,0.703903189317926,-0.575320461657046,-0.953317302405768,0.6674583327470649,-0.6654306525880007
801521.0,0.3009961806339472,0.5264505041868257,0.8771562597491422,0.5699736395006592,-0.5276220514140111,-0.7229641206260404,-0.4208410714387991
801522.0,0.6525576742880446,-0.07436962756443966,-0.2388769755336917,-0.891481697432057,-0.22843807738452715,0.9891162777833131,0.0013155827386344132
801523.0,-0.3750084968723695,-0.9603966159378121,-0.5166571200532755,0.6223058436753115,-0.25806237587742076,0.5889236258714632,-0.1562684497542146
801524.0,-0.566509499946791,-0.31358829322397264,-0.5491037841398896,-0.20505667709563946,0.2542411126712405,0.5982446825948107,0.4110864127175424
801525.0,-0.8071177365703857,-0.7644733676832363,-0.7403769656553933,-0.19516177816982228,0.06781125133869792,-0.5621111376184114,0.3952394376260562
801526.0,0.1396956816279007,-0.25829181247112687,-0.4468522883183499,0.3220844914366201,-0.7760889948289151,-0.0437365604354647,0.03127855096154675
801527.0,0.29095771714230345,0.613842200619741,0.15451944518582983,-0.20912875355756033,-0.9780094778942141,-0.49198569804794223,-0.09077591723820744
801528.0,-0.32330473367339563,0.9051988245039935,0.7874892293578488,-0.2861413086331508,-0.3573305568303522,0.2637069188706753,-0.9783871021401063
801529.0,0.8393833497604191,-0.6240504881726778,-0.4710827105853448,-0.7297889209791097,0.17523782901127238,0.7254131384589277,0.7051577602966677
801530.0,0.41453276763096003,-0.35787296118570056,0.5113256194144007,-0.24839658445186874,0.26508961173301215,-0.6372529837310179,0.34951249552940333
