id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
871790.0,-0.21887690630737455,-0.6988176273368951,0.39911241604807124,-0.15398386013263177,-0.423179743004207,0.7554285052375038,-0.8252760824503462
871791.0,-0.6751673055009679,-0.8534403729252815,0.8189486813424456,0.006438737132429928,-0.6885643838236486,0.4043212068819828,-0.6649683097873353
871792.0,0.09022593191484929,-0.07760412636047609,0.7024648891384886,0.5279395152677882,-0.21747565374124433,0.442583308109036,0.9505331196126736
871793.0,-0.4616373476959117,-0.9542048952090023,0.7504937911319964,0.19875283023427093,-0.6418971092548647,0.10010462933864561,0.8633536435273901
871794.0,0.7169509034594435,0.9405881486195353,-0.4452749604543531,0.9590891278468328,0.9459153332710142,-0.6939217586538249,-0.7972487718316728
871795.0,0.08397861726045641,0.9277157133342038,-0.8517123053902742,-0.8509627016530465,-0.7745444860157209,0.9704612964786032,-0.19944636319704112
871796.0,-0.6588960878225214,-0.29040216935100305,0.961704245160494,-0.2000481009560635,0.4128484710783775,0.19236590046141688,0.7666081441622268
871797.0,0.6511889710371479,0.38935679622706587,0.1921214270507936,0.2930619264416334,0.7901759268165109,0.31938957475261676,-0.04756635079558169
871798.0,-0.4066395404508434,0.7345763260671465,0.5104533456103346,-0.9817226108743371,0.4228746531070764,-0.8776940479763595,0.153559032253908
871799.0,0.7469014059481154,-0.2512959044404184,-0.0902331839356445,0.7346149766392289,0.7671258557953435,0.8553614731907684,-0.22953890796095866
871800.0,0.09592430792060269,-0.953361063032929,-0.4676089155860703,-0.2823167543910745,0.1951943333838031,0.6948087063481199,0.21310572826823515
871801.0,0.8748705455698007,0.1131883998336638,0.27070891495878446,-0.05620474548720278,0.4811011996706709,0.7887201523453446,-0.6507073915522075
871802.0,0.3628200987135972,-0.2759314974498348,0.9016413295207146,-0.9111606767257949,-0.7453307849068034,0.0492052102911984,0.493278095933674
871803.0,0.6741833450253505,0.3884832836134513,0.3447071539989264,-0.8069133004965059,0.8765846066727154,0.7273628067049611,0.10236194646470431
871804.0,-0.7280895037286659,-0.4099238758846464,-0.5494941518756806,-0.9556668625647611,0.9374751280560341,-0.29873568866230715,-0.6434441780626063
871805.0,0.9788154667030866,0.20711644094753234,-0.17632910072446806,-0.4979969633496373,0.27130457857344337,0.16288399217685234,-0.4331088354020187
871806.0,-0.19066921911394075,0.20517090381226777,-0.5020502937871671,-0.72481265372437,0.4020867705247553,-0.9014649056839212,-0.2717852664899578
871807.0,-0.600867958643905,-0.8102439715530154,0.18227326656351028,0.5020040832435757,-0.773630143399938,0.46066306937198576,0.1008059787594795
871808.0,0.7910711517145426,0.38239260242513695,-0.06033665022819279,-0.0763526551827185,0.40450188815671106,-0.647349292768697,0.6325057353566446
871809.0,-0.05717687783487935,-0.4961066293694547,-0.07609765053791984,-0.9776987984135554,-0.4608719457023187,-0.7305740881999925,-0.5717311150704132
871810.0,-0.47684990258551796,-0.3779592259704052,-0.16902617781412,0.09371855078845903,-0.4234945002743773,-0.91598267884587,-0.11882462406488847
871811.0,-0.17716012177771479,0.030093496513555973,0.4071962105832123,0.219005483683143,0.7712015456135681,0.7893769859922324,-0.11087468209397655
871812.0,0.14163248209442902,-0.386870816478055,0.7025434767319698,-0.07562385075622768,-0.5797022940424277,-0.19682893619973574,-0.11781405235916842
871813.0,0.14268273626753447,0.01770642256491395,0.3965897391442317,-0.35795046519829343,0.7132096284153251,0.6897804686049864,0.4390151279414143
871814.0,0.06149078658806628,0.6808659003839566,-0.6564057482828811,-0.99456844158498,0.2387812790903141,0.5926539759072385,0.7880473529090475
871815.0,0.6683608029661767,0.5645416003641284,-0.49458905907170103,-0.27153275981678715,-0.022950703996121646,0.6557276388498754,0.7053368348170668
871816.0,-0.4482005163327485,0.26658070271917533,-0.4621824391421059,-0.6818889036374016,-0.8051945580540203,-0.25164631892575096,0.03146774414863929
871817.0,-0.5526881760410325,-0.05491518974010923,-0.13968944778293335,0.9324923217493897,0.3383524591832203,-0.04755997204746354,0.8930822670793717
871818.0,-0.3515288440980986,-0.553522704798066,0.4255658116186103,0.03231426669659876,-0.4492463624610339,-0.843978596003359,-0.8562931289023432
871819.0,-0.20947347002956396,-0.3561976979389938,-0.25532594207601433,0.44540193020264285,-0.3548747389463287,0.9924008696124049,0.2862583958765832
871820.0,-0.8951156681904733,0.6066098085093943,0.3849407410133745,-0.59184371813146,0.48531049208857824,0.5389092718599304,0.7594592488405114
871821.0,-0.16746907787071863,0.6119876337105778,0.457669303075523,-0.6166580787146574,-0.46029614650705786,0.7927025098723266,0.542071427010137
871822.0,0.7187494995310058,-0.5776822708643694,-0.33595527359295696,-0.22405242444636153,-0.567399622648785,0.29133012023993476,-0.020903122712704114
871823.0,0.658054447724004,-0.9513181046585328,0.0770042183879105,-0.5869524850063317,0.7641967921199533,-0.5545131400848293,0.9740895020249309
871824.0,0.32948060847675786,0.030464008535045828,-0.03797472622350195,-0.6527780068482159,0.8485262365959061,0.7668858196434802,-0.406087363232859
871825.0,-0.12701269716608987,0.021640142119614403,0.06096106631250575,0.5474222846640313,0.19204661228327624,-0.9683490645564721,-0.7328866348012606
871826.0,-0.5220527765450278,0.7604682747839995,0.029206551874147557,-0.8324054172873268,0.02674878113805268,0.10654374047904658,0.49815282470832023
871827.0,-0.3210340206909754,-0.1841592893716233,0.22023799364597485,-0.7985368356129323,0.7095517542103185,0.31395601532501205,0.9323338789611775
871828.0,0.8622919396911468,-0.5815052058202155,0.5307828072562555,-0.13588635172482988,0.49742214571137255,-0.9405284855222755,0.7677261449434643
871829.0,-0.3675628923580414,0.4515658614308222,0.2771787818016547,0.5227739772327828,-0.695234573505783,-0.9990541499299297,0.8446469747678702
871830.0,-0.9274764692584792,-0.9638213767014132,-0.271722461016517,0.057552179832101036,0.6687752555438697,-0.02349625560623214,-0.04838125480209743
871831.0,0.4297631254861214,0.9482541507651021,0.5263588148792682,-0.23507415977449764,-0.7864408656375801,0.9765141904924812,-0.4568172144478788
871832.0,-0.5955327381270152,0.34424459061682544,0.28862135676779577,-0.5142327978909595,-0.20304281445689143,0.19393107826671785,0.911472629182035
871833.0,0.7606804681777208,0.500439932210661,0.5331512195200572,-0.8842209768718627,-0.7375223503230173,-0.12275106579184647,0.2500408848185016
871834.0,-0.20324102301005764,0.5784783907241697,0.40066385355381273,0.3346232018298627,0.0669148610318071,0.3236527402299123,-0.400379191929376
871835.0,0.9753260242605601,-0.6653347620039429,-0.9376637844263378,-0.050293448870602164,0.3276251624357496,-0.8502549864070716,-0.6084702875467232
871836.0,-0.3683531925492507,-0.4369605442321898,-0.014961485223896398,0.9290635904418372,0.463124423273948,0.6984790484764984,0.10829775769199879
871837.0,-0.9993073404522768,-0.7631970009930504,-0.8565431498723917,0.489433884533061,0.09313342819674686,0.8650419124093998,0.9050785002197426
871838.0,-0.41633718292266164,-0.5337895214126367,-0.8863620721103085,-0.6315216455847734,-0.5702721532182664,-0.5028253425406091,-0.9731056034124708
871839.0,-0.20449049463189906,-0.6061899991936002,0.20450676699962367,0.22735418058646406,0.21831603391233,-0.9791005624527198,0.6932164198085016
871840.0,-0.23408228084396332,-0.5560931962430693,-0.053027365623648626,0.06391017099884588,-0.939768981002586,-0.2873112633470327,0.22417105745617616
871841.0,0.8630580582545067,0.26492395929665724,-0.454242017342797,0.5669099949627356,0.04041181343304312,0.9033893000633233,0.44080747271970355
871842.0,0.05533859233976024,-0.7982056978187038,0.9159248735992531,-0.11005687818952503,0.6847241874942138,-0.06874293219007077,0.21414563158436883
871843.0,0.1463611756171359,-0.31769642924741537,0.3090349540167723,-0.2639641461687068,-0.7313561701809332,-0.36136249419432653,-0.19226783813008064
871844.0,0.5540637547196587,0.8303478352974594,0.8724701673161765,-0.8431202675065366,-0.18250691912216666,0.37764771429093025,0.8478175260306773
871845.0,0.3555425568202284,-0.3958701934035682,-0.7723376936602058,0.3851719666197102,-0.4733526307902862,0.0449029797855065,0.7991988129183423
871846.0,0.09977361110172578,0.5968638312682968,-0.6642832654335458,0.12035631324162299,0.6464030038902411,-0.42279727793253397,-0.9609061326249679
871847.0,-0.04336639973278822,-0.39324408294839697,-0.12731538291863798,-0.5724637278313716,0.9204474863355288,-0.859750493034348,0.567782288783923
871848.0,-0.6655519899911702,0.30209316095704764,0.9426781980342882,0.9998931105609619,-0.31246827804830146,0.5583210721068785,0.05005646254923479
871849.0,0.45891399029110236,-0.043555207774217175,0.8051691674473744,0.28793654873917385,0.6217338681159814,-0.8912483899212078,0.23623586994390955
871850.0,-0.3963792895029279,0.15596669624176096,-0.638362451815734,0.3012395783931783,0.33751987845348164,-0.625297403317215,-0.7401159902383434
871851.0,0.6562951224454023,0.6850045660219839,-0.9855493364201622,-0.34223616634127474,-0.5899246879571525,0.9989236420459586,0.039381132353876636
871852.0,0.06282453657366815,0.7023082521273281,-0.7577850561870394,0.3109796407756491,0.17306783844352358,0.7419110705294933,-0.04997814282728075
871853.0,0.3458844586326415,-0.1372084602751893,0.9848622628026953,0.2609013805464815,-0.9226267680043114,-0.6211487040682757,0.5025281535270254
871854.0,-0.6000299534363496,-0.7871974731201283,-0.43245057014387456,-0.40421224675502354,-0.9418614311831865,0.19854860958906606,0.585524680124327
871855.0,-0.09608233044603742,-0.4681202124172483,0.21776463211638064,0.455317877041284,0.4770855316582625,0.5364984871942606,-0.7357383207611825
871856.0,-0.911606931265029,-0.7346268502971736,-0.30416020448433523,0.8587608894334597,-0.18342526302782192,-0.45225716608939637,-0.9405502569844351
871857.0,-0.4759246780372026,-0.8657087863569684,-0.790576113893233,0.8864488327746136,-0.3785848066899493,0.21290486986046275,-0.8996296268134143
871858.0,0.8597131972646748,0.4081225578815022,0.6193593252009977,-0.48299847122596673,-0.8976079381884308,0.5354127321338693,-0.07180879199295598
871859.0,-0.13257405365776265,0.9232620070402588,0.1192510776187421,-0.5920582919758166,-0.018853482282065404,0.3009782224808848,0.17755883611396195
871860.0,0.7241129368883861,0.23701849904702854,0.7195209663823592,-0.031622981712750686,-0.6511529210435043,0.003828691301012599,-0.6054068190887034
871861.0,-0.9236279301721422,0.05781820261553605,0.9857978072240674,0.941732692155614,-0.26457620621362077,0.05983729984048525,-0.4689834575126348
871862.0,0.5263654921583476,-0.4706354090280147,-0.864468945043229,-0.15975066392263404,-0.594075787174356,-0.2488073018936272,-0.34107773029397714
871863.0,0.7685363694533967,-0.13089735138905478,0.26270380695661233,0.9930205114115394,0.7524466104166097,0.08029197603993476,0.3651833024812128
871864.0,-0.0008711694976504258,0.25851805886220336,-0.2336528667831197,0.7863804086986972,0.844419645427724,0.5720559656320372,0.15597502109559125
871865.0,-0.049577157989255216,0.7090919999503584,0.9937984320828481,-0.7728617622159604,0.11740572214958123,-0.6982989553635699,0.24339010441200126
871866.0,-0.9057824215156314,0.5361165448563543,-0.28286809004187496,0.8549878880166366,0.3686222217933175,0.5982777581053151,-0.4762024697157514
871867.0,-0.7688388871045495,-0.6420482526643725,-0.5413067241471448,0.32104965434279564,-0.6599884557490632,0.6963784538870488,0.6517154153652793
871868.0,0.8915798253227383,0.14472300587528286,0.0947975322905632,-0.6818930508446339,-0.17065461693237416,0.9447592998483609,0.15926544088804495
871869.0,-0.24310854650434433,0.8326224314583708,-0.7018221623463594,-0.3689857381408692,0.4625890441683169,0.4705300681284872,-0.5357276710211707
871870.0,-0.021273807718029003,-0.3077800020988457,0.2115183305218562,0.6817853125401026,0.6700641117435382,-0.7254238669054873,0.2546408369930502
871871.0,0.5819663491928961,0.6346351416789671,-0.5782925444803895,0.814662230441036,0.6634797785116164,0.9983883059169758,-0.6107720300186867
871872.0,0.02684270280781309,0.9667222671327653,-0.9259260245255692,0.4775752408879106,0.5956827928492148,-0.7802327253270895,-0.5282120857533539
871873.0,0.2976373059839428,-0.6736672377427815,-0.20738767783261536,-0.6143508597518417,0.4755741471496093,-0.8337302975308378,-0.8091933259732111
871874.0,-0.441928035537428,0.7296335287208953,-0.21979701129127815,-0.8521545178271783,0.4361094171677582,-0.7338115141361155,0.36449149105847023
871875.0,0.5766508884146178,-0.9044247123244862,-0.9076897195618479,-0.6963075032993484,0.5295633515548901,-0.4502934207345404,-0.7066690558875508
871876.0,0.8088709183195049,-0.762682454488169,0.6330947057328769,-0.6304331997675974,0.7978785683373477,-0.576436600230356,-0.7603575135842386
871877.0,0.9487687507692961,-0.10838500915688898,-0.12850128418327045,0.6042054624075748,-0.6731516345155977,-0.7721399207587034,0.9279308903494616
871878.0,0.3338227711799271,-0.9299230530547569,0.5620658410438606,0.818790152554953,0.4839401226073903,-0.6020494446704425,-0.6621778574096049
871879.0,-0.48215213043977445,-0.9677421378827789,0.2850251767178773,0.4865513212234909,0.3696149874794874,-0.5638631435003971,0.5028442835096716
871880.0,-0.1547516166051699,0.3892476705332293,0.01601571294657389,0.26163955242486736,0.7733229308411391,0.37921987591631123,-0.9396282610476818
871881.0,0.11058980389670636,-0.662318444995071,0.792101986100125,-0.5609391110575273,0.2949329499592508,0.36950316656883575,0.35235187691735526
871882.0,-0.26806418649157315,0.05642101195878313,-0.7434986894630888,0.32253909654052504,0.9968530482643236,-0.051399500216474436,0.461176789989874
871883.0,-0.06440951303097964,0.14815472885656877,0.010101435337221965,0.3448786912636428,0.3564785057754811,-0.4930979600798049,0.40990677562470834
871884.0,0.26135610387150887,-0.9465629520515233,0.5265470149980045,-0.04978260215516017,0.5261796902738489,-0.22244440017950629,0.9068841477829794
871885.0,0.6402907568525762,0.9555963386407353,0.09086331170023065,0.471461921867804,-0.378122362617203,-0.41367182506665223,0.7597651871466704
871886.0,-0.12442555973530012,0.9958674325236974,0.7453637513217579,0.05277386702085152,0.4275434098917703,-0.3228739291726994,-0.020544259846892565
871887.0,0.2791279576098886,-0.12984385934734677,-0.8736122607800758,0.27506459033597697,0.47944348699322803,-0.35151988319966043,0.9631793378210416
871888.0,0.6584531068972883,-0.41054776696876205,0.0729064009272491,0.04052506469621009,-0.17410608168081243,0.7199392249314138,-0.16129758449627696
871889.0,-0.5484662642151477,0.6345475406359344,-0.5532587843654855,-0.32447345056366306,0.5053819768446537,-0.6453482080404855,-0.9342005828877888
871890.0,0.3031259433328015,-0.6213793035618915,0.4971918537634168,-0.15262220710749852,-0.7689873144865926,0.14560854749132512,-0.17936313416989202
871891.0,0.9835428200320899,0.5410202674152351,-0.48367725272184403,0.3342513686597488,-0.06876287127818337,0.3864823632562209,-0.000454754737972074
871892.0,0.6328164081902419,-0.9216179135678411,-0.5014180267174846,0.9583172516439014,0.7209131795276091,-0.6537324316192838,-0.8387731150359476
871893.0,-0.8512656086127735,0.12407096349204849,0.9581958421612919,-0.1785057196870603,-0.09405589751846377,-0.7890410263563612,0.10501177141561602
871894.0,0.7000968502329805,-0.9939529522766799,-0.9182022750091245,-0.05728473568423498,-0.3911915344121619,0.9526044720620788,-0.9531653404042633
871895.0,0.814213994707303,-0.05686691836804503,0.3452305428210043,-0.4281816307126667,-0.37017410696578357,-0.6700512146355135,0.01788635019824847
871896.0,0.35132678817270335,0.018454184489611558,-0.2048636067384968,0.9797867767566859,-0.46334587398953353,0.9843697316788982,0.8485666253584634
871897.0,0.7564643059907936,-0.22279169108662034,0.736916324738734,-0.4528768987107634,-0.09237596687572158,-0.05240298181746317,-0.8632742904176116
871898.0,0.4696717957746901,-0.11644485199855259,0.28163710379725226,0.8758717688798716,-0.46906771351867005,-0.7880898445460118,-0.8662590827582468
871899.0,0.817701557485091,-0.3707381842428419,-0.3046551870824947,-0.9790179770120806,-0.5413164908819772,-0.6091008101175055,0.003631392248161891
871900.0,-0.4919095716610813,0.9789503848398939,-0.4700144055646116,0.8835553331898776,-0.8731974166187186,0.7963576558843504,0.013561707514674115
871901.0,-0.6814678112899271,0.3033451567462149,0.43653742096178827,-0.5911129991013266,0.5212967071770567,0.6258029413857773,0.11941276223322705
871902.0,-0.019648466832048017,-0.222292777669858,0.245032460981788,0.8964459369816575,0.8173098325374948,0.5712402884597751,-0.6756985518293632
871903.0,-0.29828849471893903,0.6236960110143848,0.01965953651307517,-0.4763539514574282,0.09024632495241547,-0.9040719428089588,0.1331083115971743
871904.0,-0.4820032689170608,0.6294418301925737,-0.8526261172607481,0.19626179787674913,-0.477865337466135,0.1902946742706595,-0.6242196912927223
871905.0,-0.14681446257799569,0.11699478207260694,0.5909165751310101,-0.9674239461500951,-0.10361269208881874,0.1404159279423287,-0.10090000386882614
871906.0,0.34988189117345514,0.20637559781123915,0.8435323201179195,-0.8430290705194778,-0.1437268511804417,0.8901186573072539,-0.680209892184839
871907.0,-0.3315170588585956,-0.7767743008056249,-0.3968813038091892,0.3310882570234974,0.6289507620436225,0.17292049727426972,-0.9915384103264735
871908.0,0.34032470099272705,0.7198172303172168,0.07178377686492055,-0.4482618541318555,0.9687980490287587,0.7071777768806733,0.6406970645874115
871909.0,0.667254537360632,-0.02686892261417806,-0.6941401481432159,0.6802921070678822,-0.5585766201405928,-0.15130057526413832,0.7827277756905049
871910.0,0.4081582113430602,0.6737452327247737,-0.6076678208061745,0.37649998002953433,0.6309648542866053,-0.32087209795509053,0.4427301651464086
871911.0,-0.1613868169017436,-0.8802415544726139,0.7795633290190156,0.2730089989277329,0.9263303438334454,-0.13967020829001675,0.05397324217744637
871912.0,0.9902438355968319,0.268247717606914,-0.8046532931561448,0.0610826629897705,-0.2978616568054038,0.8666817854530513,-0.7706387801278864
871913.0,-0.30215426861453576,0.8465594795864781,-0.1836723860764784,-0.7359691052856212,0.795545147424666,0.7976632976513065,-0.7409393239513369
871914.0,0.8662118297345311,-0.6056344259962925,-0.7728490958275067,-0.11131656610164398,0.49530657616038143,-0.7879300401820712,-0.17022052531871235
871915.0,-0.8073944246066702,-0.5906468671231775,0.539978437815229,0.4248474712238328,0.8469164027646896,0.2580747706840403,0.33953676463068216
871916.0,0.3215369091050513,0.9215863782319664,0.5803570549521959,0.6744272090475691,0.6580532995304358,-0.7442483296105802,0.8920432518326298
871917.0,-0.8309455803264192,0.4992175383759372,-0.17183388091580887,-0.9358915189767665,0.27305705292389426,0.741256949961477,0.6873524100261272
871918.0,-0.8076226964123672,0.49660649222435493,0.7456244132709176,-0.40103623033497793,-0.6992488119235902,-0.34793511395516274,-0.8798782754303454
871919.0,-0.5644591162471888,0.5188539716824756,-0.6713143165961315,0.9061750815056084,-0.8157394525703634,-0.8893525311408208,-0.4801539526606189
871920.0,-0.8205475669009676,-0.760637520887431,-0.012383415470156534,-0.010290480355169329,-0.6939914514386818,0.34115367292755283,-0.5053699665346532
871921.0,0.861769403340926,0.4359359335656585,-0.8224522422318983,-0.8908314344273336,-0.6293153264124254,0.3273413786119699,-0.5539876164777997
871922.0,0.2706273410766573,-0.7702903239926098,0.8091344887915892,-0.7953167802931038,-0.7834623852255274,-0.6391077484785919,0.6058374582041763
871923.0,-0.3035040302909482,-0.5557004150567328,-0.9073073720560325,0.26767869449128834,-0.60632522601446,-0.02178579985980522,-0.6803114156367307
871924.0,-0.5069084440691911,-0.7284628127469377,-0.06407197405041387,-0.1522683644044589,-0.44386995378117167,0.7679456360579633,-0.2988469049448297
871925.0,-0.09409371407572165,0.806692791100114,-0.22204719175260812,-0.961371445673626,0.2914576801107145,0.04970909504019283,-0.5456004113361339
871926.0,0.4975264305096887,-0.4583402350073098,-0.9104599870259695,0.5496943950872135,-0.5432182898213236,-0.3586741121485464,-0.8631028862155425
871927.0,0.576272878877736,-0.07413861613935913,0.23930350297216174,0.2109954481941574,0.5637031073507013,-0.9903062994388945,-0.19025088561498937
871928.0,0.5659365875868299,-0.20810461179174466,-0.05399370163928241,0.9772155601991448,-0.4670667251913374,0.7990346468462766,0.6116177920692463
871929.0,-0.3048113590094008,-0.7692778664436426,-0.07947746115124743,-0.6756998772323666,0.6907673018829343,-0.9469694157869202,0.5569038843883152
871930.0,-0.5794779439400106,-0.1909681536414718,0.39873658255089395,0.3413642819996563,0.6774345245698474,0.4256707649725373,-0.7301121507795207
871931.0,0.03388144802858717,-0.14471151821696027,-0.35443366187053194,0.5070510846497918,-0.9989777226579952,-0.03630538797166194,-0.7726941617035337
871932.0,0.8000015979653008,0.9131055707155304,0.3760985968136896,0.8257195582088781,-0.19417713558383842,-0.06475412515758228,-0.8144054521294679
871933.0,-0.10101569584435843,0.3692164823953048,-0.3280069266780683,-0.4721599290846936,0.6605451791647599,0.0666764749148514,0.7222166403548023
871934.0,0.4722534190593124,0.27629306707943035,0.7534231523044637,0.8431738150758679,-0.569268735514092,-0.607419221102405,-0.4382525861756692
871935.0,-0.9673692263319154,-0.41504475746361025,0.24215658858824263,-0.05198423105566885,0.38495963761873164,-0.90461302293578,-0.9754020098949738
871936.0,-0.30590305056402056,-0.8035125200483477,-0.8843586806979009,0.6267533268869776,0.6488051474982162,0.5312256550207735,0.3727835042167691
871937.0,0.8580456779959924,-0.23362464745648492,-0.31334119995337484,0.4533424019487411,0.9471873459188995,0.7374571401610406,0.5817898260064589
871938.0,-0.6293798695666537,0.7059357986809884,0.626096427437,-0.06080620520942337,-0.3428013841328257,0.2969741424426633,0.4466098221543693
871939.0,0.26288296992711535,0.3000063187166804,-0.3770004397137414,0.44873559515954886,-0.881511772646574,0.3785261214905906,0.13477738186414667
871940.0,0.5472932437718663,-0.7794355758792677,0.026093160508704916,-0.6324130243858681,0.7845435299747998,0.0996489750616758,-0.7602582758056915
871941.0,0.08630142386691286,-0.72365873547885,-0.2242503096929107,-0.30168232984483034,-0.03308589368283066,-0.39356718519129585,-0.15573915878716682
871942.0,0.0866028087266073,0.6044369907615599,-0.7718528989610107,0.04606813727889891,0.8768176083360257,0.9644626172720023,0.77044807406798
871943.0,0.08828628219220169,0.8512207852206399,0.19834124797613506,-0.1514177251626878,-0.5148931318945269,-0.8271403545399392,-0.3177336405426687
871944.0,0.6503985807680257,-0.1486893130848288,0.4833064316404443,-0.8347221537834184,-0.5295331423298013,-0.2820679586403061,-0.42386104337934327
871945.0,-0.908380692617214,0.2757268008487872,0.43847016272183104,-0.9934942244772178,-0.029220351489214202,0.2562120396994032,-0.9423424440028592
871946.0,-0.3333995885800294,-0.4652183199088913,0.9567892958045199,-0.9888389919496288,-0.5204327029981521,0.5787654571757956,-0.3299244442603986
871947.0,0.09856270801169154,-0.5001418610963899,0.00410670491264753,-0.3854810553716921,0.9337494264842225,-0.8205729399465871,-0.039789352899498365
871948.0,0.04147023877530254,0.6675212068652137,-0.7185167653933386,0.2992406254171507,-0.4065894511341457,0.3328760367496726,0.56584588558664
871949.0,-0.4178379253654594,0.6577198138987683,0.4526818132503778,-0.9473286553923772,0.21673593755341924,0.8331796100455102,-0.7181732806124028
871950.0,0.5513762617632745,0.4631487701036774,-0.9182545227222461,0.81232633200035,0.17521958187900188,0.7351369919465964,0.397298491202698
871951.0,-0.2672511818617118,-0.6461605502487657,0.104945591548121,-0.390112837800356,0.424646496818164,-0.799686638159885,-0.5144180301521679
871952.0,0.31540610530284985,-0.4112914734031934,-0.16264010771651116,-0.8308146863459138,-0.6349588058141169,-0.7849990776891613,-0.5258468367784359
871953.0,-0.2693233808520952,0.14205564057044162,0.5458101694424484,0.7429409895772474,-0.24340185161099548,-0.43553191435855676,-0.002186833676005362
871954.0,-0.3922344760366967,0.4020528918497235,-0.2751603262549063,0.993745144240505,-0.40892903609199904,0.2275380847961861,-0.46841979897439123
871955.0,-0.821273513828177,0.5053671057093805,0.7878087992206249,0.30307536301843485,0.5428140246422977,-0.051923329791921935,0.9142427240494206
871956.0,0.5440735961081304,0.36472928181706044,-0.7272837052411554,0.8817484091600438,0.42376985350641805,0.6450173184920529,-0.9002544727554633
871957.0,-0.0657091072424345,-0.4271252683983553,0.7904288774464343,-0.2118144986917938,0.3291494308762788,0.24412240925934814,0.020403300903086175
871958.0,0.9305829335472082,0.8513805491803899,0.8132106956435547,0.7230602810675621,0.5443170722035107,-0.14128043892331354,0.5384197775498154
871959.0,-0.0658442001069357,0.7246388658713381,0.5616287414561545,0.7387311224066395,0.13717501744253968,-0.5287232822231311,0.25324683108549717
871960.0,0.08238340176460301,0.42846499788746906,-0.48182704627182305,-0.4205011643330794,-0.8360984139276064,-0.05072969788980042,0.4778803736915398
871961.0,0.26633186889430793,-0.5960151169817345,-0.20912071281609612,-0.5629516983949963,-0.6046273360260503,0.21234924819830026,0.8957135075808911
871962.0,-0.8259787158359673,-0.6441051949620629,-0.26040630383002084,-0.1742222032690559,0.23257820824455688,-0.03540223705941048,0.5452659712991808
871963.0,-0.1395372465068998,-0.8282187630200557,0.922416409882737,0.941795628485034,0.5824726871434227,0.2218636191079657,0.5951577109949793
871964.0,0.4852572741976857,-0.4438583255197428,-0.6672308725429248,0.020332151749677285,-0.8378783800006475,-0.4347313394566159,-0.36376421420917193
871965.0,-0.5620379103699737,-0.2189280557786475,-0.39693937141352853,0.323088842651152,0.17898616953782476,-0.6402557667251212,0.366426916275324
871966.0,0.9137554774187722,0.387835193154519,-0.783821343023307,-0.8907754229832465,-0.7519545380422525,0.36668430039573807,0.6416477831949083
871967.0,0.6796788758538075,0.13979285249148843,-0.9638019622130318,-0.2827231777550736,0.7985465457961718,-0.07820074503035057,0.41490415633912114
871968.0,-0.4383970545991709,0.37803068662557027,0.2885982215443752,0.9472819388053131,-0.9791498828073464,0.37531829920621407,0.6424087975680317
871969.0,0.9128200885461222,0.015122193855657162,0.1670883834985175,0.6509301241238186,0.7510669535326204,0.03012849680695795,-0.9474048902371364
871970.0,-0.007257521306925474,-0.28812889465475555,-0.36369827858885695,-0.7045671729229943,-0.3529692934195332,-0.3382891006337949,0.8990950113767981
871971.0,0.40326601123113504,0.912172576469237,0.7321795162283851,0.07744782696887476,0.17468689177621277,0.8291976265471892,0.9678580534981389
871972.0,0.3413134061480607,-0.08530195926229411,0.08955292492686295,-0.8134849835791496,0.5997877579876423,-0.05616049168212878,-0.4725650383620428
871973.0,-0.26336482090014046,0.589114687719984,-0.18547349611441222,-0.9978134915808714,0.5795794259062188,-0.3024704897618693,-0.4849292100263518
871974.0,0.6588880486952122,0.33503828221317433,0.2145624895936571,0.9639041919380751,-0.0489147729269388,0.2660665139460545,-0.09119919083721983
871975.0,-0.17988397098664155,-0.9973265978125292,-0.7110766655235794,0.288739670577546,-0.46290431432989587,0.8854721719678269,-0.01941849069822954
871976.0,0.8023251383250838,-0.579245848622953,-0.47490660535145124,0.7643681058245277,0.07342789794214899,-0.32870451468943007,0.8991509109292721
871977.0,0.28729246519010654,-0.8578438415883718,-0.28646689927022795,0.77459385595483,-0.5075905966107972,0.6083891920770461,0.8309776428421138
871978.0,0.7667411627471019,0.9150826958664118,0.6224520758040253,0.32275256209432346,0.14136688033429445,-0.23938356208230105,0.09441514133289641
871979.0,-0.6723539254886861,-0.6697164997086826,-0.04173479716408823,-0.9495629366589549,0.4833710782045144,0.9270709961580121,0.17801232771479292
871980.0,0.21582669047499858,-0.15386255939414162,-0.2093274739332316,-0.8253813794441165,0.6409065728604075,-0.5713534666335471,0.8389909784149772
871981.0,0.14589895779680373,-0.5701899440066256,-0.9712145517416901,-0.5874385096579713,0.36365525753520256,-0.9543750103909954,-0.3451109133284027
871982.0,0.406591748741042,-0.8816301218341689,0.10827209444176789,-0.20266113581079592,-0.04718056658366687,-0.15726928337212942,0.8137761243932173
871983.0,-0.6977595673350245,0.93900066206467,-0.5272039754966169,0.8878087269192909,-0.65991951825572,0.877341315445126,-0.8958460848172931
871984.0,0.628059519533489,-0.5522102872414343,0.8640070088687712,0.529708493528602,-0.7155807874648241,-0.6319312613939025,0.6468417049902773
871985.0,0.9486561421615016,-0.7878247558299696,0.6277517529930363,0.7531227578035915,-0.9092088986809008,-0.3017954051838878,-0.4867711411073228
