id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
772644.0,0.8069616720856585,0.21881922714102764,-0.7221657997154403,-0.2621859698039706,0.38454560434519025,-0.5462661335387271,0.47133521505641385
772645.0,-0.3407603332849831,-0.470632392438344,0.036628291234528376,-0.604544135757173,-0.9899576226204285,0.6782169158499289,0.501958982781864
772646.0,0.4761501867183682,-0.5548956451042624,-0.1617865676058341,-0.08519113303481718,0.851714558117155,0.9642343382175276,-0.26226266190274106
772647.0,-0.618103626804259,-0.3767240169175594,0.8318131625215102,0.18935193719859877,-0.29987816202562745,0.039330784273818864,-0.7417585709003389
772648.0,0.7934409484915927,-0.9433582400719902,0.3783190417490261,-0.6879355815917927,-0.1551761940818115,-0.2842650995864269,-0.3514145396904924
772649.0,-0.18881064455545604,0.8326929941637446,-0.4434203687912981,0.7342689954748185,-0.3642211922796983,-0.07893368874889672,0.6945253077743114
772650.0,0.18341104243934692,-0.3152011523295031,-0.2943299980282963,0.7520922008685953,-0.1145909141879109,0.25129981193100503,0.8814093705179826
772651.0,0.3536089410771721,-0.19197531898193176,-0.9817486917190004,-0.5998923305319517,0.8395200437734109,-0.7450143628263592,0.05180371059727551
772652.0,0.7738032359667784,0.021896553984456446,0.08040528234396271,-0.9457194995061171,-0.2965548221361902,0.055690247210689936,0.6330381643462639
772653.0,0.23440656133266602,0.2763169043886078,-0.9745019996847071,0.04801795959174271,0.7943203053217605,0.8747553116680324,0.9413169750784101
772654.0,0.25684311045046737,-0.3262001143883422,-0.07198744688382441,-0.15498831971628113,0.9853035504776484,-0.028439789824057593,0.7329621210346249
772655.0,0.7947153698022484,-0.21222799494833455,0.6963796606002151,-0.9269013494968934,0.8867724883755626,0.6185351126471952,-0.4146348411212426
772656.0,-0.33105026322371933,0.9973217972139514,0.4659489839634474,0.22678997850363114,0.5104320826767321,-0.3969270830966385,-0.06391159145789627
772657.0,0.031007669194710763,0.029515900058627587,-0.09366719903821807,-0.96161922601726,-0.9601055770246434,0.7440569045485508,0.48518298654455716
772658.0,0.3647295511869979,0.21363334176418736,0.04648887649765565,0.6253236800062967,0.6011259096528554,0.9136279590437735,0.6687450909294346
772659.0,0.21570502653414514,-0.9117559568172589,0.9243540114669058,-0.5704714546573766,0.8761603404043115,-0.6787889666156186,0.49361113974706905
772660.0,-0.4699630204038059,0.5363714915290128,0.12005050496295144,0.5436476095227183,0.08219651232160108,0.3024759195502025,0.06801349486810193
772661.0,-0.6778065842510212,0.02267312691123813,-0.7754876995557423,0.4353388639470075,0.6994295519979001,0.30715949197516457,-0.5872093089722339
772662.0,-0.45378366135808546,-0.8901857128164354,0.5578998671934159,0.9388621884855364,-0.11720875190609026,0.3428614476411087,-0.822374670690224
772663.0,-0.2711784427455213,-0.7352189636696207,0.400516250291042,0.4245226876513508,-0.1919488418757056,0.852154082376767,0.5378150977648857
772664.0,-0.12206489904332263,-0.8230044726681696,0.7628805744236999,0.27738873559890287,0.024172249828257275,0.12896140053910776,-0.7405370880629418
772665.0,-0.6081239440845596,-0.34753854641398574,0.5689064551711602,-0.32325618896077724,-0.2606149950326069,-0.5395916615352552,0.3912096126261635
772666.0,-0.9980799139671104,-0.9496712205179809,0.711285929779599,-0.29756783918396845,-0.8965042081990655,0.9102494860822892,-0.413932771378418
772667.0,-0.901752493626591,-0.7062225442845977,0.19573103513684376,-0.700453064532041,0.08689063738134739,-0.6186991258875811,0.5230282973743694
772668.0,-0.7855712324785487,0.30461869077630066,-0.5394264810207969,-0.9404456134476786,0.6188931684059202,-0.44929111089386464,0.37380326135333997
772669.0,0.8832722776258517,-0.2529379324038208,-0.7015231614430624,0.37110091442050663,0.42784090182630696,-0.70718537902915,-0.1825918686937229
772670.0,-0.6378290011487253,0.7419845399538343,0.804525300691902,-0.6843996263042276,-0.4780081708153261,-0.2696643716626763,-0.5751475498696592
772671.0,-0.301664613000415,0.8187295374547219,-0.45336443078819366,-0.6310582325342826,-0.4246165503312873,-0.7795141104879422,-0.046137701355471794
772672.0,0.9170121271294165,0.9377683919982465,0.24919267835488657,-0.24246126659119804,0.07977453745697316,-0.7335824672936959,-0.5511388126045182
772673.0,0.9570145586115708,0.527579013902725,0.7195716830300167,-0.6365224292458196,0.5888978435581618,0.3188372535609705,-0.3015992870329671
772674.0,-0.3792658744629924,-0.9807406710909525,-0.7636194457091872,-0.28604643329862234,0.39012064858324624,0.8246993179401709,0.6302164590257036
772675.0,-0.30536119795706806,-0.04275580196368289,0.5605716627359321,0.36186297426084546,-0.49492949509669004,-0.7673866117127319,0.3171267178372452
772676.0,-0.9536552348962091,-0.5792419039155061,0.39704504505343463,0.2484772041865928,-0.48982041521418873,0.6150297921920183,0.10226178940691133
772677.0,-0.8803373965943067,-0.9766169820661734,0.8227323688243848,0.4442440895310673,0.9021543853465657,0.0286948477104374,0.7916207593480746
772678.0,-0.4522538128341864,0.800626733157026,0.5792360088314294,0.9468322965482079,-0.6585127934878379,-0.1569666129957168,-0.5493369781148276
772679.0,0.43795127714586,-0.9906734092349208,0.16254265885951025,-0.7963851865310567,0.8636534843049262,-0.02727539844725868,-0.34559391472063306
772680.0,-0.5815298940166245,0.7491221237403793,-0.7388278659859411,0.9128722274704579,-0.2929572324570604,0.17348633813538505,0.3417074385903065
772681.0,0.815608022938656,0.15947006566993904,0.45244006805294834,0.6809376656715285,0.8811530535817056,0.9698294476391118,0.7421193665329395
772682.0,-0.47188122995653714,0.11946521250900566,-0.9758566196762757,0.1239617281719001,0.8378713129530699,0.32069209431070056,0.8913366432083352
772683.0,0.05817492103554556,0.5440804510805222,0.40556346822299627,0.6213366922726924,0.395142229592333,0.03351090073666518,0.8808662609349112
772684.0,-0.5508624368222803,0.2374394536712685,0.6705298974176124,-0.1189649049456265,-0.24128307146371863,0.025243756665502826,-0.36376058591726856
772685.0,0.09400286950456516,-0.3443906475392007,0.257850741295264,-0.9502674013081278,-0.01742407567342963,-0.3571384051690447,-0.912816179415409
772686.0,0.6462593471095956,-0.7771624127107741,0.6976865709389068,0.4159695624182784,0.43609190556531474,-0.47487895827378535,-0.549711118949052
772687.0,-0.6767867895642119,-0.3739894331056801,-0.14349608899742927,-0.7800669372924534,0.08595829901070862,-0.7467735906716626,0.6438611397234748
772688.0,0.44879894261729536,0.8338156446360365,-0.279117355629543,-0.3655717249927908,-0.9562766215932545,0.08643704673342856,0.25649253564844976
772689.0,-0.02183482075269172,0.26138042085877466,-0.8143077843242956,0.0002686046520370411,0.6545738425779941,0.2170303367251305,-0.0882997618902499
772690.0,-0.34011663792213875,0.3680610338592516,-0.41647358865740136,0.5835352213899998,-0.11724362327753624,-0.24665737973253932,0.758612837492807
772691.0,0.8414055530434852,-0.5697090087866052,0.35543386148406464,-0.25556303262446756,-0.7051796302532063,0.47694303469086474,-0.8527223088790998
772692.0,0.38150258352678046,-0.23175673008191966,0.5771316315268558,-0.6187682058066291,0.20832965854423424,-0.6004133995152665,0.4682683724445351
772693.0,-0.8349076604134269,-0.7158100227918678,-0.7463331258506707,0.7926865111623647,0.693703473040306,0.8111000192735704,0.5506563070679664
772694.0,0.6180463361372,0.45170012887869015,0.06370736568219337,0.3504176331565396,0.02276081686440068,-0.9750576506937396,-0.2544851962241441
772695.0,0.5504234606149934,-0.2716985223373911,0.6598165494505694,0.5189659012439891,0.5960829646516974,-0.47900653348128985,0.24649868897479155
772696.0,0.19705277068099725,-0.5050805491802741,-0.5762494314140509,0.5035877770099444,-0.9818830721613785,-0.7982191862606987,-0.6141316891068036
772697.0,0.3757624915729725,0.8522506991906313,-0.3254217247609843,0.1565726163354777,0.8942714940737366,-0.256664945317727,-0.6629890781516306
772698.0,-0.847765212216482,0.911716935815426,-0.6803216444390563,0.2519109100953849,0.34920763900467655,0.797233250110134,-0.6013809754674386
772699.0,-0.5094498275647088,-0.04776312852064657,-0.837486061234018,0.05684979400035495,0.9408622074626218,0.9982001149534805,0.15358017446560113
772700.0,-0.9096667541871364,-0.9781522089060137,0.14635139232834926,-0.7372841309677294,0.011817730880048227,-0.25468408609122006,-0.0412700446229457
772701.0,-0.6999559680772112,-0.2816240353091717,0.3178959283085516,0.5206561201382798,-0.935901193086556,0.5174388964562615,0.4915040581746226
772702.0,-0.34034196870496314,-0.8487892869627047,-0.28266358901916866,-0.8077789685502368,0.735748523567419,0.8064300185699027,-0.7732831869195236
772703.0,0.08621459647842622,0.18725836077359959,-0.3650011090662528,-0.15606363711639593,-0.39644070711822654,0.6436500064501374,-0.6811825610640743
772704.0,-0.38121795143448,-0.6052521701528417,-0.30888566024427466,0.5759888504864823,-0.7246647844668945,-0.2128762696188815,0.9325052625002239
772705.0,0.7931123462157883,-0.9085755002991809,0.3553018525818785,0.3782393713702432,-0.03995826975010641,0.01323973927503097,0.66736626845929
772706.0,-0.8231291091162987,-0.9724917196525045,0.6865946727428589,-0.6969490367070454,-0.756222479348104,-0.43959881442961524,0.5170299447286442
772707.0,0.7326336527198156,0.6019900044392683,0.8589473296817847,-0.20823062267947523,-0.006414630322681747,-0.13545485916079048,-0.028891553274059012
772708.0,-0.4697527035538389,-0.6583948666241244,0.9212776525469331,0.010736089096548884,0.5189318671083785,0.8741339918277715,0.9297311049641295
772709.0,0.6048496462143589,0.01678451250388502,0.6542268978838224,-0.4934764898581061,-0.10273272037950432,-0.8677576758566066,-0.1885035882202437
772710.0,-0.8702362821210554,0.35687908199745877,0.7394805481133493,-0.4396881940356818,0.5961839229422974,0.7852701470932648,0.31639017761970156
772711.0,-0.20643628265937863,0.9018583954437642,0.5403632515105701,-0.3051175532247339,0.26448147511687115,-0.7366286641741924,-0.19367210271685797
772712.0,0.006976539894062883,0.6836283575776883,-0.9950933191434177,-0.3739673503265899,0.9532287617878332,-0.30168658211656907,-0.37035050537433967
772713.0,0.7124848217864426,0.6816611008017635,0.07201618216434769,-0.10889970454925146,-0.43269857633298514,-0.001027827494598288,0.6852466159336665
772714.0,0.8433036849037927,-0.32682298898249984,0.6645716406347886,-0.5917733950345174,0.9037390744194467,-0.2725306874150497,0.20888509454334026
772715.0,-0.20764233171380342,0.6793806061033272,0.22223864226482415,0.15188931480761836,-0.4031214935742842,0.47735911029555855,0.48900490907561744
772716.0,0.3712084001252809,-0.17329870108609624,-0.49278673171468346,0.6114999766975946,0.8133262907407723,-0.42315743327372024,0.9867304984114706
772717.0,0.12592557893798761,-0.6271605748504976,0.5508062601225736,-0.41900031595406473,-0.22218239605575363,0.8940732488250649,-0.9698304962869624
772718.0,0.15478236940735268,-0.31086105868605607,0.9235571761443879,0.14731489786199004,0.4998634825867403,0.18913600964651844,-0.5786934868848204
772719.0,0.8243440228543304,-0.4585037692494416,-0.17852490114858344,-0.41561092969541047,-0.2722139307378497,0.6060956253555165,0.07102014908091236
772720.0,-0.6605843747784048,-0.9967884528603193,-0.8830664628156393,-0.6711668012175571,0.3133952408329608,0.2598910924536333,-0.16762427529407353
772721.0,-0.047401840046505495,-0.20554187424702075,0.5620508524370558,0.28825017699994393,0.9640624689236195,0.6028190569492307,-0.25626565793545164
772722.0,0.8976106034865965,0.7211223197020629,0.13241940226386872,0.29144643574493134,-0.07468293398757408,-0.3972516622314748,-0.30424494973131666
772723.0,-0.5975602854366882,0.7336609877151099,0.5236741654116703,-0.6651630979522569,-0.08509229960555165,-0.517480990691273,-0.5311714831190575
772724.0,-0.6510477448991583,-0.4341910037278436,-0.4161701471132937,-0.2296834040843414,0.9689045844800972,-0.21784037564309844,-0.26835388168187935
772725.0,0.1538695614796175,0.7124568292100733,-0.8357512611310529,0.5383742948100076,-0.6330323621550329,0.8372396981493939,0.35343280131472343
772726.0,0.612719212448918,-0.8403683225288934,0.48487734374469293,0.8847279126413155,0.39366074339514423,0.7220074899017233,-0.7993387777839933
772727.0,0.5230585277284943,-0.8890120964748354,-0.5720658532259439,-0.2602884083261803,-0.5742746658617652,-0.4164620063496054,-0.2952455718894271
772728.0,-0.24644392647116975,0.18281883388237974,-0.9727087546281128,-0.2817935057301768,-0.9128221387350812,-0.9202540525953278,-0.17394780216626593
772729.0,-0.31721977563559145,0.418480824576424,0.869005219116592,0.05977878103679046,0.1106373879246001,-0.7770784284245515,0.857990212749083
772730.0,-0.19534271429940153,0.4837186623934917,0.9628247878283736,0.8093327486883868,-0.3339371958574593,0.22716605685123725,0.22161184203112705
772731.0,-0.3558061601434357,-0.11293892188988397,0.2912872970096716,-0.5021311597009126,-0.5611228175711926,-0.765606138713862,-0.386138636168617
772732.0,-0.42671652005582716,0.7440959213421592,0.8847006952665986,0.8875638016630789,0.6743083733455262,0.4131556090571369,0.6144541062941413
772733.0,0.8941269130711569,0.0067650300551502784,0.9012483694619089,-0.01088213075833111,0.04449276490346965,-0.5125161604853752,0.18772074491996205
772734.0,-0.7874505299399628,-0.17279472758040848,-0.48171471822120093,-0.9377837635893775,0.3121088628956121,-0.5159220233979618,0.882210794314046
772735.0,-0.09176139620761092,0.420167967078114,0.5818894959766008,-0.848602497130998,-0.8434947944303852,0.8924104349279025,-0.2131776217134993
772736.0,0.45690556503655677,0.5640715030539736,-0.06517364013532823,-0.6640660947746886,0.23783334004528078,-0.9203626271943315,0.21591209832241764
772737.0,-0.09138019029989475,-0.5630452356194502,0.5607037165613036,0.738313488048064,-0.7720758671491885,-0.2666260571006811,0.6856719342406554
772738.0,0.2729112853678082,-0.71551501632246,-0.2862884035802671,0.06728945690531107,-0.8424636435156259,-0.09685971208050259,-0.7439871725479261
772739.0,0.5557616845248683,0.3605300927225048,-0.9403564899007502,-0.6262981960613838,0.5178911276163294,0.15291885314771236,-0.7438284752779041
772740.0,-0.9628751940965403,0.448871024174911,0.6233898401248377,0.3771047434933448,-0.24804718775235624,0.965040991108369,-0.1067412671186414
772741.0,-0.4457142452454783,-0.4342554227050974,-0.24276859956914132,-0.28016039553347794,-0.4939550203984868,0.2801376127710762,0.7356410328526681
772742.0,0.5406523624070352,-0.5065836469639717,-0.2830605806690243,0.32860342184362845,-0.06827410929775701,-0.8056712999086535,0.7284532411105309
772743.0,-0.5296258782792005,-0.7175258862991218,0.39239988448910923,0.42817697684343314,-0.9479997887654048,-0.9434743835325645,-0.8257803384077027
772744.0,0.7019214250374923,0.3435884092432848,-0.5242618536966623,0.1703824639426601,0.6914072567881211,-0.23393769339883352,0.20854756727939372
772745.0,-0.7557665135162943,-0.1837971440374695,0.09468076623631405,-0.35446738757475194,0.08201830693365308,0.39495212672661495,-0.41875044558627006
772746.0,0.6197583047144153,0.21536868039864143,-0.47705848640902326,-0.9409586449586194,-0.9310999311478021,0.759292293238329,-0.6899232785302591
772747.0,0.25357765755363526,-0.05703062566830819,0.4432737991664384,-0.6151496024321197,0.9496335270127121,0.8197933116668754,-0.9844678842465271
772748.0,-0.9806638393124856,-0.025746116614177694,0.46226155666158286,0.020522106067706103,0.6855216715669523,0.4788177139671057,-0.43280868253608884
772749.0,0.9192836832872262,0.8998330891680837,0.14445715288495564,-0.5890071545288411,0.33477951932893424,-0.5723561178161962,0.06186304666214659
772750.0,0.7122807376490459,-0.8655122008941021,0.9081655867524452,-0.7171749827608678,0.13493059562548604,-0.5410632794935826,-0.2571908818443476
772751.0,0.5806614942002712,0.9317323400057957,-0.010166421922463531,-0.8367827960392877,-0.0025820423955493776,-0.05893322124775491,0.8343809124702752
772752.0,-0.6045676924268184,0.1974128908379773,-0.6936337328180631,0.7491285575125051,0.35269254647384773,-0.1337163475078269,-0.6292679710303606
772753.0,-0.06576909710525736,0.4726383529447311,-0.4792011849816147,-0.44296417062958215,0.5988127933071432,-0.4127940096308531,-0.6894831229245473
772754.0,0.550920258533887,0.9639241925226654,0.314122470721111,0.3651076672920197,-0.3360864278394089,-0.09153710133343518,-0.442642603525776
772755.0,-0.42648347391446095,0.9544901884962316,0.12775176980739822,0.4754050091650217,0.838129774111932,-0.99713316295583,0.8601186868393502
772756.0,0.5722742236423881,0.3335903293149598,0.23048595404906025,-0.4985425287263643,0.8705851128261513,0.9797911227373497,0.761632100426985
772757.0,0.6153431459950218,0.904612508875207,0.9035401804029923,-0.7210460851006217,-0.943120827728136,0.09164552200295928,0.4265367401987863
772758.0,-0.9594339167118691,0.6609072013536854,-0.08442050897944231,0.4328264600931062,-0.28901613906675827,0.6007706010903233,0.8701009155581809
772759.0,-0.09704716322881213,-0.5602181489976623,-0.7776130421913812,0.904462864945619,-0.5796438732023474,-0.7185310381636658,0.9881997103675113
772760.0,-0.33812075108864614,-0.9514503715988807,0.5277130856779866,-0.5682418203473223,0.15925010949585694,-0.7132221819698821,-0.2972515868117409
772761.0,0.12355728387085008,-0.3685617971596078,-0.7255039567287023,-0.013555948781986515,0.6481250443397573,-0.5551984236063219,0.1173743648814154
772762.0,0.08648937223672237,0.054211048607035295,-0.5864373284018065,-0.5975644475142008,0.7614881670132565,0.10968468469990045,-0.7819962059871222
772763.0,-0.03465662901526745,-0.4249198310879916,-0.9764988483788288,0.27421425530997023,-0.09017554937347305,-0.3804506077291423,-0.2728631718897647
772764.0,0.5888939983973325,0.34530004353345967,0.6849854705062819,0.315408905164398,0.533373591817484,0.8496404633876489,-0.4890916770172209
772765.0,-0.6280541975596594,0.2947878132445043,0.7930643923867704,0.17338087158446847,0.28875781581650717,-0.0754884228176762,0.25326449869098444
772766.0,-0.1945570535801293,0.03675508780182768,-0.7542612844937513,-0.06228046406862875,0.8209625003475614,0.30355219825110247,0.3829040169454454
772767.0,-0.5571681718757866,-0.5016732682384546,0.0973452871918743,-0.9215232120174763,-0.8354095891123265,0.18951141528464555,0.47792380703170556
772768.0,0.8960682944435816,0.6688982285853406,-0.9630880832953423,-0.7875585110302452,0.07743751946984379,-0.30656043420777146,0.5411898532331907
772769.0,-0.3587131601054345,-0.4852715323262651,-0.5770590258874471,0.5272820133530296,0.08383541646328374,-0.5431534071407267,0.8228610729093786
772770.0,-0.021845675124127606,-0.9007015958939846,0.3804382306776284,0.3717015690251382,0.9062369496884044,0.9922666932537236,-0.09427170558305131
772771.0,0.5916394893514221,-0.4523247057765092,-0.7066086511369682,-0.17415993885855574,0.7215290501640057,-0.43525772803185414,-0.7413428741048831
772772.0,-0.9725068027942247,0.014351427306882991,-0.010534936201249234,0.34839030455604214,0.4896338635879931,0.40895776493294345,0.8198156654841173
772773.0,-0.358156869999523,-0.45516093761181686,-0.20124336782904306,0.819099956560583,-0.38200425372937974,0.645648360558081,-0.649927738217261
772774.0,-0.5225748521475899,-0.29554109381665117,-0.7581388294536637,-0.3460294648663724,-0.17884550598143334,-0.6736997078869948,0.0561787581591775
772775.0,-0.40565557781012496,-0.7183257652408879,-0.7284871601362537,-0.5076612180907514,0.0134892536413449,0.01265437021901672,-0.7120013370814815
772776.0,0.8420574176336615,-0.2985798725907225,0.7141979618510901,0.9957492076290553,-0.1692532740469037,-0.18920779348853434,0.6071041813777427
772777.0,0.44482583552253785,0.3788267628065016,-0.5283364353229725,0.4483264947652694,-0.044413984431777465,0.42316090309132814,0.21818755694250513
772778.0,0.3519640081441051,0.7713921892317288,0.3693517853984216,-0.8708344222873339,0.38524600615981863,-0.7843313559746914,0.34116997404056293
772779.0,0.5923997980161058,-0.30774214858316884,0.7604225712016197,-0.5707754090338968,0.1618836258544325,-0.7546945424492852,0.4040421194180963
772780.0,-0.8211595747417608,0.3832728491331294,-0.08675126294586444,-0.09903778646931038,0.8785558745953892,0.24859348513260393,0.905586538982418
772781.0,-0.19038357797414096,-0.3848126146342903,0.42000740367387324,-0.21794902854553522,0.23877769836026208,-0.3929031884025531,0.6301210286577679
772782.0,-0.7670563091512472,0.19101644403711004,-0.7305969087043813,0.6042015714045939,-0.5971172828610172,0.33846429688123325,0.9165888514840626
772783.0,0.23040415007443293,0.2182116307021389,0.8581092927447107,-0.6231850079973009,-0.6670054119091753,-0.5702033219861515,-0.26865218946630764
772784.0,-0.592951382741828,-0.9182184107342253,-0.3312317439966317,-0.29372129811101955,0.0976728044768973,-0.4516450894992423,-0.02712240418158407
772785.0,-0.6037551240656853,0.15542279608013576,0.6764013322194478,0.7295650559823799,0.14682224465754645,0.6309009365763598,0.46532053558773234
772786.0,0.17318039742584324,0.4781063235233969,-0.8082834622586863,-0.2756248615282022,-0.36326633280862053,0.10402833933575151,-0.29172122216373064
772787.0,-0.12878307894981678,-0.17733483881138667,0.1381413268303966,-0.872823703052007,-0.2602252518836987,-0.6100422247831978,0.2861160244391414
772788.0,0.37199749616055056,-0.34356506439941303,0.7078859142774607,0.21499416689089879,0.4818751665965453,0.576884811037286,0.8889117616074405
772789.0,0.9266456891611037,0.11646211383411709,-0.8388829440625127,0.03056051362896306,0.23234629862929523,-0.332687977864069,0.1250405799608254
772790.0,-0.40615930720364846,-0.26177702467786856,0.7401625187529688,-0.026329703586594366,-0.901070925081892,-0.16881650793079128,-0.957038797831067
772791.0,0.0892645667794163,0.8797265894158959,0.4790956223203455,-0.008381699501611495,0.3896303064592588,0.6354450043114863,-0.002936442235163428
772792.0,0.5324970960576987,-0.9203889486416228,-0.28254441134088704,-0.5790031449802553,-0.9265895737729168,-0.12607634646595067,0.09685290778209077
772793.0,-0.7687616304180498,0.5479368387119914,-0.5800192666829866,-0.7262641215424397,0.7282423262926025,0.32344092149142445,0.012143326405155364
772794.0,0.3936837497591299,0.3373035286097179,0.07784983251374444,-0.9264102045930804,0.9598653816594016,0.2950984697087742,0.791500666288206
772795.0,0.5891678322039562,-0.17458978509606404,-0.4344619429131116,0.1568294538725421,0.16420191903087544,0.2884349780701849,0.02712875859309949
772796.0,0.17262101698809595,0.18148147408976456,0.05537714255810622,0.5845526467361035,-0.4610192156189259,-0.9924798301980686,-0.8363068221005319
772797.0,-0.6271064325546931,-0.881870648747374,0.25164843049662866,-0.2990401913894143,0.3756063929939335,0.5369968085187657,-0.13781151917150058
772798.0,-0.8489513028250544,-0.7011862361594388,-0.827126975836997,-0.8168337862197965,-0.3287296199169587,-0.4369188373804649,-0.6409711419205839
772799.0,0.9345795027784565,-0.2540900753677564,-0.8832913953610002,-0.3111057742895136,-0.17085753956573857,0.8645210412576245,-0.9657404481736198
772800.0,-0.6899764422305539,0.6138291827803426,0.2732661348146479,0.38624257874680246,-0.19123241300213834,-0.42893886320946684,-0.24530875606695046
772801.0,0.9196711979184078,-0.0026404874774637044,0.21479087513783024,-0.8915214772755045,0.356719848065272,-0.36681685584329493,-0.6432787376487858
772802.0,0.5070458933851829,-0.8524058729056756,0.7146911320207552,0.5961299389107331,-0.8017853730981994,-0.8746706820441899,0.7551421140390848
772803.0,0.7911620332460716,0.9485666071241023,-0.9025260966167388,0.5605389210629308,-0.25595797984252555,-0.7667620994449595,-0.16418248554753778
772804.0,-0.08301974321938754,-0.9048052796000956,0.11544318612874349,-0.053796194846412515,0.9711583178549272,-0.5481488375887917,0.4826573455918599
772805.0,-0.3289160838320331,-0.7610153350689313,-0.08028241514235823,-0.22511887118975626,-0.10532361915069166,0.28501017118365324,-0.8452026446884366
772806.0,0.6807112133889648,0.15696848682419873,0.28084998719783694,-0.745818002188068,0.02763361354032745,0.6307616980719484,-0.3684564020171528
772807.0,-0.7106182381554202,-0.573384527557224,-0.8425015210875935,-0.06414960459223717,0.5839987711654915,0.6329243207066957,-0.8889937246498751
772808.0,0.2784916525420307,-0.5337834576025411,0.5679500006324845,-0.7452339571168733,0.760315083863627,-0.4312266517924326,0.7647316904777466
772809.0,-0.9952617725017341,0.3414218418832189,-0.21572601555367643,0.33613021211775274,-0.21844982011129122,0.5486076965109516,-0.7243747255221276
772810.0,0.7916012727922885,0.9601910497715398,0.8576375531758011,-0.6178963563014428,0.2726871859001496,0.28707010959486867,-0.16219303223196357
772811.0,-0.9748941114842951,0.7923736694518022,0.1591699815755807,-0.26818387640100494,0.5262199660313716,-0.8778508295626195,-0.11067255320606284
772812.0,0.9183439533660502,0.6707354153285436,-0.41564962606900147,-0.5311859023886589,0.8624325167342126,-0.011555039417911583,-0.831897870431215
772813.0,0.27944350990319955,0.30502178431411164,-0.14564237969539384,0.3154604647439947,-0.3487789787809905,0.3613585535112587,0.8103837859731395
772814.0,0.21059109645747864,0.8759932076990147,0.282296927753954,0.9307294238363568,-0.7230634172558952,0.5510031966652189,-0.45359759503307395
772815.0,0.08931648391657387,-0.7417972042204573,-0.4703552907917601,-0.11278682304723242,-0.11114589232180938,-0.38128392947815803,-0.26821447230580886
772816.0,-0.1367830582404599,-0.9899627346494029,0.5497289709156539,0.6027197751417392,-0.7762367541821924,-0.07727352786573438,0.8824744824945703
772817.0,-0.9734701626432418,-0.7860327078160372,0.23161293665989868,-0.944726415798018,0.9869644158147477,0.3807300676382366,0.3416044540919856
772818.0,0.34368296813149124,0.8177182985782376,-0.9210785606122252,-0.5597498238231422,0.7185987614058089,-0.3274824502302205,0.23669026420896633
772819.0,-0.2209105011518291,0.17082333530730875,-0.5170578670447563,0.679098317527655,-0.1854656222738318,-0.495778888947072,-0.6641339924624317
772820.0,0.21170592805171395,-0.03691293035537058,-0.07414294627055273,0.5223634459317141,-0.8913872456821046,0.13770160700834078,-0.4523764635219121
772821.0,-0.8085488188950511,0.7001397206663116,-0.6316666717297303,-0.7158169527393168,-0.3586209247293344,0.3424407526492519,-0.6680372454290742
772822.0,-0.9227360124506867,0.9211346000904705,-0.28901033306560286,0.9772206565084822,0.6810546812734362,0.02244672914956869,0.8124954428630524
772823.0,-0.6646922879940835,0.4074170965647135,-0.3129421691026826,-0.2880378542367159,-0.8248105232145111,-0.8082814321427461,-0.9231396297542156
772824.0,0.8511120733069906,0.6261317525617276,0.22434077991150847,-0.33777259424556294,0.07384619931187575,-0.9031089363949385,0.20336662492399715
772825.0,0.3475297486920854,0.42593434977737665,-0.4547118142819526,0.34619014650813806,0.789217291153451,0.539494928703413,0.20593833916015192
772826.0,-0.7003460552014218,-0.03268575823737674,-0.07592719462433184,0.10631503251519647,-0.3263979342820298,0.8019223955024342,0.9049453798524993
772827.0,0.1697370262104112,0.4902450955451214,-0.07695928698795007,0.22586704499710142,0.16861717775614937,0.3475608944032027,-0.3618224281576079
772828.0,-0.16915179908323008,-0.25548010082486683,0.0920549293478703,-0.016830061632115978,0.7354693464916418,-0.5753702118369388,0.8537927589692378
772829.0,0.14738672780042794,0.2581307604817431,-0.8645416455008386,0.5484599612149355,-0.37779317282694236,-0.34243301860781106,-0.567428250172497
772830.0,-0.08803455663155013,0.42066446196605467,-0.36332581854225987,0.24357844219125835,0.01924019892771267,0.3392759749138772,-0.7684269211582104
772831.0,-0.7570443361492023,-0.0007223850481146155,-0.5215960279715517,-0.11051683237444077,-0.6015902483708857,0.06932187715828975,0.23967668026178202
772832.0,-0.892651743145908,-0.0024155606418023723,-0.1156665195720743,-0.6561205205324525,0.2797568118683431,-0.3577644044269255,-0.8692664718255818
772833.0,0.1988276460829077,-0.20613890976761162,-0.7903412046793394,-0.7870120238915945,0.23287377908150497,-0.6175866134177874,0.44078195576543
772834.0,-0.6805408414936838,-0.6907656190766316,0.2821091853398596,0.05961793008219107,0.5991311048183052,-0.8137306252660959,0.5657708501696259
772835.0,-0.0986309881578129,-0.9838934229342107,0.03716432408916259,0.3898439644314855,0.5743714824160076,0.9711379245955198,-0.09155510253317578
772836.0,0.03773261262732919,-0.9090351138752941,-0.14509571357908335,0.5835973736793936,0.052982197968511,-0.4112441598423211,-0.2543334508289474
772837.0,0.7033696330683494,0.6983691351557257,0.34664721483021266,-0.1121351490757494,0.14361568879315034,0.6517666225253649,-0.3435440682966997
772838.0,-0.667571265905365,-0.4179924008658318,0.9572218828627401,-0.2392839392049706,0.09656869314715544,0.6477725403708814,-0.18204208828397417
772839.0,0.0019581199220202183,0.8197392792731648,0.2500990486333434,0.40811093707412405,-0.7228666873523084,-0.9680800843664163,-0.8269662785887189
