id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
199.0,-0.7165071826399698,-0.711671880012102,-0.5469510430492774,0.8373573245660606,0.21963039532441142,-0.35439044432149003,-0.6953107498534838
200.0,0.4527474609311979,-0.2877186932730824,0.2861304592223539,-0.22177526426784167,0.9687876918885894,0.7491747170544614,0.6133531451904146
201.0,0.5832918780817746,0.6917251731451584,0.3554396732816303,-0.33765107098980285,0.4911789983217729,-0.7428514661531911,0.48059487322539196
202.0,0.24738083944972566,0.560159943140266,0.935891892510462,-0.4340612485871427,-0.4388197308975277,-0.563063034994453,0.41258446403434457
203.0,0.16963754195712388,0.8249318398796242,-0.1760040282048847,-0.5547038027337245,-0.41958727102638393,-0.39784070471045085,-0.19865893693371195
204.0,-0.15843662888661858,0.38184733239603474,-0.5207552033124705,-0.9667883345040942,0.33803279671336894,-0.2035026807853364,0.048199362868259765
205.0,0.6420999970930601,0.863975695737025,-0.8646211194646491,-0.0025348721822668896,0.3530012904166626,-0.44975196870441336,0.047771166828241673
206.0,0.21830241681739104,-0.929307290571197,-0.8389290832802714,-0.9524105393764553,-0.9152305259287865,0.7445627896197224,-0.883394115981009
207.0,-0.13701082032526402,0.8452066015711532,0.6332153133044356,-0.43444002883886434,0.1419325977956012,0.06641854039883821,-0.5172762337115493
208.0,0.18892475356678218,-0.45051752288678526,0.4676879582810489,0.040592727746197044,0.9031982207737466,-0.8397211230245962,-0.7694166425271698
209.0,0.12794766463750196,0.02888184568171659,-0.07080507430676697,-0.3706227601874168,-0.7776643906995473,0.8302330839490775,-0.0894193893291142
210.0,-0.11612771352376883,0.24803595044070992,-0.8279920509500769,-0.13178572406480327,-0.33322235549823387,0.5417639780136814,0.4527675795731789
211.0,0.8653460991096515,-0.6274724017562028,0.7387412662789898,-0.050011437627339284,0.6270147724625466,0.06052031679383818,-0.3147497281601199
212.0,0.04473357811783529,-0.2716137721985443,-0.4022981236944123,0.6856636750099827,0.6332105082689787,-0.5747291222227706,0.5700577544139451
213.0,-0.8459290720646726,0.7757499113650173,-0.11566994351830195,0.2836655339685408,-0.2215390204999408,0.08729549821444071,0.5867256993159558
214.0,0.34454271953042337,-0.24735026331268073,0.7039501049364827,0.5240720020303855,0.5103314024523153,0.556210259433469,-0.5612274530210049
215.0,0.21038178333375468,-0.616776841117344,-0.3497595436681613,-0.5202243372591786,0.7020318968137169,-0.05226148721374724,0.4366891484183273
216.0,0.7338745032350393,0.06878183424697837,-0.05624759196838691,-0.33621683254357904,-0.5659040128868529,0.10145569807945054,-0.7072074319097692
217.0,0.254829645564397,-0.7155533311916191,0.33095151132431333,0.4740615789651872,-0.360265766351213,-0.07629799366056789,-0.46079203243630795
218.0,0.14658505831875157,-0.8379831192466285,0.7778562248545715,0.18901939946952528,0.7686675435170516,-0.7275724407294835,0.8927185645664717
219.0,0.09104951086914492,0.8369630040102873,0.8382510046950808,0.9580430879068975,-0.45046262363263967,-0.3680981380217545,0.5589006153772011
220.0,0.474143428449354,-0.24677006065328255,-0.4553842136981896,0.8292838905829458,-0.3845567956418974,0.28748325081772874,-0.803820458584994
221.0,0.6824771889209464,-0.7981814601331181,-0.16953994776802528,0.19946596600375877,0.6257428050821423,-0.6957801541509241,-0.9720628753282115
222.0,-0.07677123327835478,0.9949383982838436,0.16241974390164948,0.9998778718408878,0.004174139261163612,-0.4346048599384662,-0.43552699266757133
223.0,-0.494388259240514,-0.5778835115857521,-0.44568523749781863,0.04109983751852608,0.6237188870805159,0.8646307589620315,-0.46151014881807173
224.0,0.01304492009138003,-0.4674498813943917,0.2611422072043532,0.6208660581764365,0.7213440996313276,-0.07460243720254445,0.4034125928721479
225.0,0.9518422858458873,0.3501785885262181,0.7258090562899973,0.5610702316911655,0.03110006433921897,0.8864583538047797,-0.8633277913189392
226.0,0.28052901097412763,0.2900634191224367,-0.8493195921363186,-0.8529218735401705,0.596809475244626,-0.21206255703455112,-0.04162641894144814
227.0,-0.27126744754247034,-0.15849305860673923,-0.9181915616756617,-0.11440263496216074,0.8227290542935151,0.5438243169954418,-0.9584195985010038
228.0,0.8558197913278263,0.6563380526264699,0.08782640837374056,0.790323986356988,-0.2792754631011758,0.22844116519154278,0.40844006125801546
229.0,-0.307854953043438,0.15361100855491672,0.2909777715180386,0.07049841663794099,0.37321109513461104,-0.5346601441502636,-0.13934644441324617
230.0,0.5317947402244634,-0.30464173751755497,0.6842893151044567,-0.26900683781635615,0.940451101509399,0.49167790469429296,-0.780110247682007
231.0,0.5215444770139519,0.31688514239923027,-0.9597114502149764,-0.34560530460288996,0.9490966566060905,0.11129548103436426,-0.055380402212726665
232.0,-0.33162836519907435,-0.8195027454455912,-0.7554293574776905,0.5503389021052338,0.5988309702874441,-0.8061311583903532,-0.7178608868563736
233.0,0.918592843372424,-0.08464289218998822,-0.246845872550566,-0.14135045883874398,-0.025185307632704435,-0.516028394855524,0.3273064773455241
234.0,0.5644730211703075,-0.5727468275820147,0.38892163825959725,0.8068481699234713,-0.2710779990097347,-0.5579126505955021,0.44613560676722863
235.0,0.04037414424773278,-0.8276261387059853,-0.8670579292750427,-0.5429751592805341,0.9018923987074374,-0.07886581982448737,0.566708312098132
236.0,0.6670579114405859,-0.7669982993473465,0.1783143434049681,0.19248388631487723,0.995868454966532,0.7951159068413975,-0.6373003522390042
237.0,0.7542156656764447,-0.9055922189566714,0.4983355460049128,0.9299109463666217,-0.3978061298325066,-0.30921828413323604,0.7047479357072488
238.0,0.945926822588596,0.563734803397959,0.7269517808360573,-0.3220555726551593,0.9124915271308751,0.10633009970462348,-0.6572846015435643
239.0,0.4179967841692014,0.6139981117237574,0.1268393339138283,-0.21136508163905,0.8252963651820628,0.047593769789746165,0.749685995347795
240.0,0.37725500332490114,0.14783900456851762,-0.1730873259207033,-0.11199498888824633,0.7116866526629293,-0.10263842173750648,0.23836024439657622
241.0,-0.8041842863190019,-0.04098273311994083,0.26794598813378223,-0.22922178023203843,-0.25698046763014015,-0.32464091800620687,-0.14461899388973976
242.0,0.5233985891102471,0.20093766342400254,0.7875708224091211,-0.4376021461764541,0.37969870178398346,-0.960254026439672,0.8869504075411576
243.0,0.14379620946880323,0.9457621212319136,0.294905051591406,-0.34126242708102805,0.2204056496364668,0.4605856623011515,-0.49911523503428956
244.0,-0.9076544063436747,0.7587194841567855,-0.2945850765237241,0.925867197178875,0.667727608445668,0.8391640776358484,-0.9051505906290542
245.0,-0.8722477718076531,-0.7142232481629804,-0.15514886029638886,-0.4737575004006753,0.17383586057092404,0.6596220838329045,-0.3197941929150976
246.0,0.20501416582963738,0.7458994171868105,-0.41746107974934366,0.37359316993765423,0.6003331633960403,0.7012088937123366,-0.25301289235452873
247.0,-0.9004803050331271,0.14510557176290617,-0.08324568874302929,0.8245814334893324,0.7605388717026993,0.03700399795665765,-0.4870576482869875
248.0,0.8576247601249616,-0.12265978631363561,-0.4505305960395274,-0.006738316113238385,-0.16139850547783685,-0.06686266692850729,0.7111271649535573
249.0,-0.7296588170849094,-0.4415619109082449,-0.4595705434949362,0.7014225406635457,-0.7791522427475157,0.5025580316815819,-0.9581351117172436
250.0,-0.8803374171003804,-0.5387776913739906,-0.9126792276948834,-0.7436397897776705,-0.2736207559157049,0.7427416452879281,0.6457099950784664
251.0,-0.46914846522242915,-0.9032640910269918,0.18740509148716056,0.7505138984839073,0.43107639949659693,0.551425528564345,-0.9545673273986066
252.0,0.9340973077188244,0.10557527697238878,-0.24996355663338266,-0.409650680823227,0.6863954198572102,0.6508657974981773,0.8193979223938108
253.0,-0.2896629440755458,-0.704893232938369,0.10289250195993427,-0.9749616505050103,-0.6819749516763804,0.011592905651776286,-0.5078819028096728
254.0,0.7711976585458609,0.24608131849935777,0.6919757531797259,0.7418869343347585,-0.7970391077205354,0.04518812210390988,0.002881440006595515
255.0,0.8253982018804984,0.6829987009813105,0.39766082751363285,0.4351932312280078,0.43958931166536996,-0.998927672951684,0.1700914099773143
256.0,0.920732387068214,0.32312846653752314,-0.9204459253565509,-0.9827068696354304,0.24854655273799287,-0.9650263663208158,0.3708461774002978
257.0,-0.3080807164831467,0.932076798473503,0.6396168346997517,-0.392712207954768,-0.8743032999365488,-0.5614880193358296,-0.05594219740423645
258.0,-0.06770089969211468,-0.2346972151644744,0.5486274958413564,0.39417344294449563,0.2959060408339893,0.41289490565413844,-0.8951380058729659
259.0,-0.19508954915746468,0.6864521892298319,-0.3063929610069642,-0.9071079490631175,-0.37380585106558195,-0.20490951301871907,0.5078378737460123
260.0,0.7291988435595305,-0.46180056680970294,0.43532963123637836,0.9755206587421639,-0.8649502621186644,-0.4602359048349034,-0.9185354933866563
261.0,-0.7487844351994684,-0.8008530301528567,-0.5106692199649381,-0.5418742357060713,0.27772571355864906,0.3038641139851117,-0.8216243385059103
262.0,0.5024920960252162,-0.7089335397205208,0.245299446587808,-0.5175784795642486,0.46825496707744496,0.8418106273399582,-0.448016896925167
263.0,0.9189333991819895,-0.17909284277552784,0.24510033580814783,-0.7204055665851719,-0.10213892741325159,-0.2811633702378433,-0.47083758286372746
264.0,0.3562831875910144,-0.553560223154328,0.9862388761232617,-0.5439319041248749,-0.9493609278420327,-0.17259895346497123,0.6969565960604742
265.0,0.871085644643167,0.6446707161594536,-0.17310299267583007,-0.8429669499842669,0.9201160980934755,0.7100148248732052,0.20074452891446182
266.0,-0.6627771901829658,0.639441392092416,-0.36138764101736753,0.1811544062677104,0.45861770130387347,-0.38156970466939666,-0.7218683559294903
267.0,-0.07627401619567453,0.19255613380745973,-0.5010989408114328,-0.5612574702834092,0.6012148684332672,0.6275787980424992,-0.5071173619614815
268.0,0.7209158227087007,-0.931067602880558,-0.5016665474849191,-0.3907843018440531,0.15002822071170585,-0.5699377638605083,0.7357423256955518
269.0,0.3131757472851746,0.38976870030112964,-0.9090241478735666,0.17713525522394447,-0.011614047292034968,0.9585836025927665,-0.8744828433466294
270.0,-0.7906757478797668,0.9098647663023713,0.25401064569971044,0.5969026372265434,0.974723185767981,-0.606244766632748,0.8650457229326081
271.0,0.6952091027514835,-0.7851312655101412,-0.2687703790360645,0.517306209886156,-0.08760961475630746,-0.8585802231937321,0.39651381501404526
272.0,-0.3539840908737488,-0.29698407555052286,0.4248356465496359,-0.7617206470486901,0.8889843441068896,0.6089363022092065,0.17118391012857015
273.0,-0.8974893087116165,-0.15032643682547486,0.06164318612685604,0.6892162616485584,0.5124874935725974,-0.8797489330675432,0.5658402436251087
274.0,0.6987478342142242,0.8206736171898994,-0.06419463215994559,-0.8590237484339762,0.6366373518157309,-0.9878661922830445,0.6746659040656737
275.0,0.1593508917919788,0.5423525519195016,-0.4590535604994004,0.5711315807548609,0.2739344836785995,0.20786548641840752,-0.011256878890908872
276.0,0.11847051683988008,0.11374638942706894,-0.021046362294486753,0.9399005244405623,0.24515937857454184,-0.5043885249700724,0.8704106676154759
277.0,0.33965073636413967,-0.7038454524383846,-0.12581266582845752,0.5975514809932478,0.4799153326620911,-0.8689880486568067,0.4810916346356584
278.0,0.4308022693453246,-0.6884342088716551,0.5651656366397673,-0.7949522315251587,-0.20192703310659854,0.9287035188663999,0.23037841854529573
279.0,-0.47481310548677147,0.9798210289338845,0.6108071912929585,0.14668140903937732,0.6409429599298981,-0.7646233121419661,-0.948998439069954
280.0,0.023231711821039225,-0.4447100781987108,-0.8635323949719145,-0.6545047799664065,-0.19239630820336773,-0.45284196711693725,-0.9143092294474355
281.0,0.8955819685263409,-0.9581634582587659,0.6914325896000177,-0.1076647388762042,0.22245762426125948,0.26879333518404835,-0.4470873629898324
282.0,-0.0786318639964032,0.006026706698663009,0.42266742400364654,-0.31039098361345974,0.9209294032614166,0.13468750804494967,0.6189770047370482
283.0,-0.44944312922701046,-0.4724408747689821,-0.13665312668335639,0.2093398904204511,0.2700461549129516,-0.8301537626982245,0.17867825040604468
284.0,-0.6229409585243708,-0.5133819660364265,-0.6744578695172636,-0.8795356052226653,0.5400940295892902,-0.8158213439432933,-0.34180746692112596
285.0,-0.9685641811683017,0.9787603325267904,0.8623900201662034,-0.33734000079118465,0.6543263618811146,0.19037826159823124,-0.433060101932204
286.0,0.9524645527281494,0.04283763901762816,0.5642747209471397,0.4755120604575662,-0.6588181968156723,-0.38543881354608556,-0.26862408331288656
287.0,0.209998370247926,0.929507572357243,0.5831507192334549,0.49424568190963614,0.825456518706496,-0.7512750212370489,-0.3331850820652902
288.0,0.3250025446422007,0.4302667037294243,-0.36733154056484474,-0.4356001835876644,-0.4458142805761376,-0.9316149622750716,0.5082947052179259
289.0,0.8185185875965186,0.6440953204428552,-0.6264909378550192,-0.08520568918863813,0.4708358033094062,-0.699539705565299,-0.7727046754522529
290.0,-0.6734748685109633,0.41109751843705955,-0.09781202121651389,0.6907051791813699,0.9801448482470623,0.8541712986550256,0.5342564064687807
291.0,-0.025486209216593503,0.614592648398707,0.6378839203737487,-0.16603940110624005,-0.5337693500238987,-0.1518504435900545,0.913304276631755
292.0,0.3307922484938277,-0.3627153166875998,-0.5811658627180263,-0.028928924837413605,0.15830905701127373,-0.56112856342403,0.08024829861615168
293.0,0.7565271832792606,-0.07792721933285307,-0.2973605738638838,0.7098681229205968,-0.13177943810284654,-0.45566231342962893,-0.9580125988097656
294.0,-0.67801679862287,0.4266659381336255,0.025350499267462023,-0.011978901197291725,-0.6324557634314119,-0.7480497563866593,0.49176337226314004
295.0,-0.5379140049580255,0.4747810994671817,0.7726278457971019,-0.5397199493548113,-0.917273770858051,-0.5550341740097164,0.29201114687873075
296.0,0.27341343512704364,0.6179754925916616,-0.9406717878460922,0.20581682254193567,-0.09897405487814037,-0.3089623997421871,0.18568283517531659
297.0,0.10198473449044654,0.4964267892688632,-0.6521227272722767,-0.6959681916133136,0.979703049735841,-0.781667517241434,-0.39128829540869603
298.0,-0.7533532083857246,0.2347127130025084,0.07730980165193646,-0.7996336560826642,0.5732485722855958,0.3512400380173424,-0.9443347460262561
299.0,0.6048621207406399,-0.3449749189924276,0.8369730833039024,0.6218169531361928,-0.9818817280667214,-0.4696806881335507,-0.3286449269872518
300.0,-0.9314192610106404,-0.24766182430275285,-0.6468875410332131,0.39572895345875003,0.9879572785206643,-0.7132799771476992,0.3315872012367631
301.0,-0.21012530315654465,-0.08679406055956096,0.7877916367685887,0.5917368323367058,0.40366964743376155,0.006290952249097037,0.46370543850606705
302.0,0.7682766633459048,0.5911309798820144,0.5413324097191945,0.7216346550674058,0.7560299510506321,0.31518404619812146,0.7714206611367873
303.0,0.06630135651342117,0.6821994218685243,0.9521434078207243,-0.4858538125057963,0.3743094831986198,0.26376845890873235,0.160321778305766
304.0,-0.17419344089240685,-0.5662299966586477,0.8171301692492079,-0.9442159641551517,-0.3812291422725893,0.3158728857126587,-0.3195205133064818
305.0,0.20197617374374133,0.710593764782351,0.4296016352075869,-0.13584987514629043,-0.7591397660174728,-0.04493783723157563,-0.42154414457107414
306.0,-0.7049752972635073,-0.09718187581517812,-0.6322277124315188,0.7344056869038962,0.17766415624592602,-0.04368516686440693,-0.26662722457299837
307.0,0.32067227183306657,0.35124974671082243,0.9252340907077465,0.8018091013669519,0.7377057340308122,-0.8821468337838128,-0.0005532034302244693
308.0,-0.49246189526401984,-0.13549538512523096,0.24983713267043028,-0.578796896597205,0.1637863294150983,-0.004590030604931572,0.7141383543575874
309.0,0.8581713463706409,0.9049133959755071,-0.18641287051465905,-0.9514274332406045,-0.7913052652759505,0.5885686210276655,0.9784123073157858
310.0,0.479904654520797,-0.9919751682138103,-0.8715684005354489,0.3109207199116031,-0.7875833224510014,-0.19250454222885938,0.6909929820269578
311.0,0.2772207912909803,0.758852805995031,-0.6768142291974166,0.5680947789180961,-0.5744519410700397,0.9526223831473595,-0.658562631223198
312.0,0.3142491545342663,0.22834104637232033,0.5876675792156654,0.5821963878997303,0.9814615433830827,-0.5895765892833573,0.11682159602274966
313.0,-0.497329193411155,-0.1435581623489195,-0.3963706715740838,0.2823795538099343,0.21517506731096336,0.9430274442505922,0.551146138387367
314.0,-0.08141435445092915,-0.29576698044039196,0.035438045027274434,-0.8037819240015318,0.151478914653842,0.5498414114040289,-0.6569028996690078
315.0,0.1578145417062271,-0.2728356214284746,-0.7017787156328563,0.9424541323438662,-0.4863041530953496,-0.775407049303215,-0.14957018722893323
316.0,-0.16484926642230713,-0.3590542382907844,0.8410421004579716,-0.8225938923325091,0.8620103411835114,-0.6717354543925635,-0.4825506645698434
317.0,-0.7327876213793996,0.4205160506034522,0.5172012083006012,-0.6841013572653221,0.4670180382852991,0.9552124724366784,0.6830297552693669
318.0,0.023541770727635303,-0.19520371113277513,0.2769925133584459,-0.28013021051099174,-0.14881794427012984,-0.5445322301349769,-0.9971910398924306
319.0,-0.20711765307310137,0.037058844968709925,-0.506011322796708,0.7607162401122058,0.3130168154857258,-0.5925965518004548,-0.2506465769645938
320.0,-0.7695130131926515,0.04559731224672037,-0.3575460836606801,0.7421328468831214,-0.9189787366666309,0.06106046085785777,-0.925725625538294
321.0,0.6219783782952426,0.08041563880604596,0.4772187950705926,-0.8314160787138112,-0.459258851712111,0.2548062174718062,-0.9192142559776995
322.0,0.10891944126155106,-0.8189875538099296,-0.20825718635037327,-0.7352954458557583,0.8994435952782323,0.7236161064440723,0.817378814586297
323.0,-0.48821586581985277,-0.7383167768932273,-0.46604982865123756,-0.36837926466739024,0.35765554129018406,0.9727298378409053,0.741611485193705
324.0,0.07656074613957697,-0.0048942111684806555,-0.025778388031054922,-0.0724295904632799,-0.6769710472019466,0.40256566099771507,0.40585467208284487
325.0,-0.3149795138905038,-0.4493677151977544,-0.5565276091388067,-0.40695723422443564,-0.6352988158772133,0.3360869818841541,-0.7574254466866999
326.0,-0.9538020030772894,-0.523544386891726,-0.3928111906770617,0.3183780455054539,0.7328799674772897,0.721713717429451,-0.8118835252178247
327.0,-0.2785219934956318,0.07071913198858604,-0.38012417128045595,-0.4932006874231023,0.2873481898661887,0.2144384562712296,0.10532518107029931
328.0,-0.4436218647794674,-0.16324887761305473,-0.6083000468102386,0.5816195596343756,-0.7780158942680042,-0.22011022059208307,0.7786049496187026
329.0,0.9390745161390059,0.2196373627694479,0.43134816439879375,0.9403844817511733,0.9019715679543343,-0.7522781616938279,0.0916693172881271
330.0,-0.4341124688417328,-0.1851486881748854,-0.44496580288890364,-0.6315267046535757,0.33917352041071447,0.26850279576205804,-0.4879742203391688
331.0,0.30051601696610764,-0.4319063868989006,0.9856919656896583,-0.46526762722706105,-0.28747592131298916,0.07744379477807528,0.7258618896387177
332.0,0.43651463486664577,0.6135278423842787,0.4321703712685574,0.22194185618093054,0.2787669270334856,-0.30932286305929346,-0.901636604602235
333.0,-0.3218174296688294,-0.8288309394993363,-0.14673542422287378,-0.10605823129424508,-0.5838096939833515,0.8383983609404122,-0.8433151383878528
334.0,-0.40178615603419754,0.03202782351511546,-0.7348159615045629,-0.48949632041607893,-0.573698848534345,-0.4530554477779578,-0.704899818880302
335.0,0.8513714603515856,0.23505661628290708,0.5695957678458958,-0.9455090305073444,-0.2005230224233936,0.03334400512401725,-0.2677046649072594
336.0,-0.6834277061811267,-0.09646663420290946,0.5446899909148482,0.8447274604576029,-0.5107182202476086,0.5430084172134697,0.8011807481267774
337.0,0.0890344670231149,-0.2748769447538537,0.9555531450085712,-0.0654782051617766,-0.8567806430562563,0.671993790090911,-0.9617877745072942
338.0,0.437807426815245,-0.5955961045805183,0.6550253778724808,-0.30181729188176676,-0.6468915128082924,-0.7086245458971812,0.829329324355768
339.0,0.9145700648617299,0.6557517692893566,0.8648389454729946,-0.38009166708420405,0.9269680069392796,-0.8193219406782462,-0.20858794282354398
340.0,0.5214709214256261,-0.06092156014654182,0.13138819857521877,-0.22619871554165605,0.45176755729352425,0.434020985688899,0.2670879464681968
341.0,-0.8240157998202937,-0.25374494500041944,-0.7865065316081377,0.9609266030059589,0.8834560445296948,0.18326657520867817,0.5559093344854111
342.0,0.6827304425508565,-0.2289347477595718,-0.06890677367126585,-0.20536859139757668,-0.17241116217240426,-0.15680619947484975,-0.22286900557010925
343.0,0.7452446496355303,-0.4975457607473208,0.5166397684526076,0.20340470987957793,0.733281017822689,-0.5334831064361647,-0.07480027425818525
344.0,-0.3339539596773078,0.8135670987670249,-0.6375185628783957,0.2958553795264669,-0.7158755894386595,0.46279575225513137,-0.6009248317772518
345.0,-0.8899124317745828,0.6127138434553925,-0.8907455391108405,0.8409737190563231,-0.33642726054539485,-0.6550306386154325,-0.5575697963143893
346.0,0.09486083411532076,0.4837431896203006,-0.8868671446175751,-0.7139968185876286,-0.9283089166385949,0.006565966427392489,0.7896029098346189
347.0,-0.8862464917658726,-0.3845108502934962,0.3382332690148553,0.4596420132962802,0.9863691394141936,-0.4351509717938695,0.30813959115890666
348.0,0.7152229628030908,-0.7532787061404782,0.04133005660830902,-0.2198155595554414,-0.9307694432039035,0.4082833676908466,0.5337752579058863
349.0,-0.6062122354715742,0.5211336483015903,0.571200295067011,-0.8076511767207939,-0.14318783629591603,-0.2544195617433349,0.9021744705099011
350.0,0.36098647519223537,-0.21117721474773088,0.16944272746506361,0.13637875078627948,0.9767705979657542,-0.983351910278407,-0.19157420486317722
351.0,0.9318107289849833,-0.046356392849441264,-0.8607734877535371,0.14077472238207767,0.7855662186745962,0.4662516592372914,-0.24043267947281555
352.0,0.4397369129264803,0.14729102730777477,0.6886960104954893,0.6679718352891173,-0.49085125873934543,0.6762819491687915,0.23819205489219142
353.0,-0.9136697037698571,0.2243946775013581,0.698157105189376,-0.4932170457405274,0.18017782317129027,-0.12114966782827774,0.8155889202526994
354.0,0.059700789613205796,-0.0074246455721325155,0.42468153343038195,0.7979015078030143,0.564905388756417,0.3515872901358541,-0.584472995696995
355.0,0.31388836123247965,0.9706552433631239,0.4704771254237472,0.42131364275129113,-0.49289761585551695,-0.12012345929539259,0.4478742274877783
356.0,-0.8798851752369719,-0.5555287616875879,-0.6015245802538127,0.05111795324313606,-0.406661468216027,0.007868753536943718,-0.9722491245701868
357.0,0.31339613751881434,0.6800676941281887,0.5021006593255821,-0.5510520541690622,0.4136950947262905,0.6582984418182249,0.9312310853558456
358.0,0.38900526413221703,0.016701151867962727,0.32544279491686656,-0.9278775162776458,-0.3852570821822341,0.26619832146888456,-0.7093032719310008
359.0,0.7596760760519441,0.566086308590001,0.06217422002911621,0.6761048736185309,-0.7018630807523334,0.07169506573107554,-0.13679667290601683
360.0,0.3328847698703523,-0.5689330492593956,-0.012195907722807098,0.3970448063585539,0.9089909427109097,0.32699182826953765,-0.6578428070586042
361.0,-0.8124845638697971,-0.9550886840068256,0.21876758504572447,0.9432649880297299,0.09773527187780484,0.9415396281967567,0.4743815920219159
362.0,-0.016357742209206494,-0.6841785983377993,-0.32099757831705866,0.6046820591129118,0.7220817357989597,0.46189644493878457,-0.6523389395364232
363.0,0.4907119465930907,-0.2706362483088085,0.48362579107470394,0.17372826786218543,-0.7785173168502073,0.02610357409225572,0.7527374823629325
364.0,0.8948633380362048,-0.30426829996243576,0.902989830191318,0.24912606516416047,0.7973112330678003,0.8863786223817633,0.41223956718218635
365.0,-0.3725637262627286,-0.6244191011625546,-0.8431031434928522,-0.46709251575614785,-0.4676410671035731,0.16095628189621358,-0.16975117076309365
366.0,0.011244415396076901,0.6367179714814408,-0.9747111473357002,-0.7904303064070994,-0.20668928410893894,-0.11256409609126083,-0.5619743756373095
367.0,-0.6929502579420419,0.7829661345308847,0.8706181959666992,-0.08950014081364777,0.1567935838788821,-0.2851991129505236,0.4922087935277777
368.0,-0.9165157072458934,-0.5370686555937629,-0.527405732828071,0.338869385574627,-0.9624969627249689,-0.7763088582627431,0.7161418865856619
369.0,-0.1284386660363417,0.3708647846945148,0.32485849109521414,0.5923501280242052,0.8643425376507701,0.31368626532461485,0.8256826527069665
370.0,0.39175397683961477,0.9784268461083667,-0.21353002860506565,0.7659073994526471,0.14471897487611152,0.5760702460387568,0.6543512724427438
371.0,-0.2759644677864894,0.7943169576940416,0.19711353021287303,0.5705635358063545,0.48570935765579315,0.9900539389610687,0.2304141626622085
372.0,-0.48430100551671207,-0.10313601483829804,-0.3526688690678721,0.7344100134312057,0.8313637634866984,0.7494123004740489,-0.8994412884547542
373.0,-0.06237179315040442,-0.3627700171959196,-0.9265188211947097,0.4054979428054497,0.7909869861655996,-0.5236736509699891,0.47942649294703
374.0,-0.9275905544557039,-0.9736209842384274,-0.28761231855306413,0.008862301164380693,-0.9688969153644946,0.9301591507999063,-0.3245702387240941
375.0,-0.9006662143461228,-0.9551397975405429,-0.7299631265307327,-0.5856266999098687,0.4706931965915928,0.793317953248591,-0.768236553901694
376.0,0.40923951709830186,0.5774885566427896,-0.003987047765522833,-0.7423818640610953,-0.04981412397455598,-0.8596230991982867,0.6957795729755778
377.0,0.9956102395405353,-0.37778814295049634,-0.21587374310113994,0.6051696105437518,0.29835691500652906,-0.5975131992486478,0.9865233911215583
378.0,0.8758102319060217,-0.7407226137840579,0.7018569529826073,0.5099946645622031,0.48311618126402656,0.8125540046619384,-0.4653163612550071
379.0,-0.28430562986417107,0.30894588549297475,-0.5443222421813578,-0.1924932797327441,-0.04983997804051077,0.17032471395071624,-0.7628009124671908
380.0,-0.5671992486525714,-0.3343963367706808,-0.7673297576507316,-0.09930995620522576,-0.1737723946052121,-0.2220021469900335,-0.8601759691746531
381.0,0.6756130317826241,0.0759285709006996,0.7459464356453505,-0.692490781579602,-0.6786965070955255,-0.10400047024192305,-0.8267263258528179
382.0,-0.9460160654811511,-0.1262092071478842,-0.6490770990571777,0.6141356312906889,-0.6371883346254108,0.9853945111368625,-0.30631906758984195
383.0,0.3134589060357993,-0.005562740317867743,-0.4052413811483426,-0.7985077537070902,0.8656430135494289,0.9232163951819548,0.013309950385205216
384.0,0.31954222206444727,-0.9645940768353434,-0.5769936798234929,0.9121948160606144,-0.5229679569052164,0.2470251206192502,-0.5133786333862418
385.0,0.497427120122355,0.8350607992468777,0.014756437763787433,-0.552322103332048,0.26936577139502504,0.3514803215256108,-0.4354982672961778
386.0,0.687100870153541,-0.03268890687068171,0.9724331423108121,-0.9701988601119567,-0.7460308958128596,0.5358023581171274,0.23595134394201978
387.0,0.5921586220328978,-0.765390406972267,-0.1856156407030023,-0.056621320971504074,0.9947563955703671,-0.38437238543383123,0.6120848310412694
388.0,-0.7124969239205503,0.4077613132289266,0.08730510310854167,0.9092378612288006,-0.7586886200592349,0.1280818484511883,0.9440604877048904
389.0,0.9448845546416189,0.2585065672800557,-0.6724888508120273,0.6825343220292674,0.5087872574304846,-0.8155769706116376,0.7548479589279353
390.0,-0.25124455696418013,-0.016226754357349327,0.8760934147274351,-0.5558058567298705,-0.09810881347377332,-0.861536626369958,0.7651457302567806
391.0,0.5585983527839973,0.06484557756810894,0.7024198665033041,-0.8091169412880368,0.14058623799584158,-0.7744812679343149,-0.4778281354891578
392.0,0.03327369911863931,-0.8971131966561756,-0.7675777448073078,0.7875774648612528,0.011238108198178054,-0.6165616859339773,-0.9945004548667609
393.0,0.4921429073751502,-0.1715600645576565,-0.7852789207748221,-0.5791032436454173,-0.01621935570099331,-0.8210644786891792,0.7466155811616437
394.0,0.9727568840618435,0.992269777098423,-0.6374073995480782,-0.25336032929055774,-0.30265235022250625,-0.4494998652429627,-0.6766972488299292
395.0,0.5847296305426517,-0.7554483150865576,0.7510549914801907,0.997091132846259,-0.8762016014782466,-0.6809083364000275,0.4707080475313439
396.0,-0.00769311596877742,0.844396609465125,0.5659391170912385,-0.9303610601340817,0.7947417276139133,0.2405706882408345,0.5353206124229319
397.0,0.6514068924922072,-0.9461092595990821,0.723332340672713,-0.299600124884996,0.23868706792553596,0.9096266453043169,-0.8322227244096578
