id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.8983055484022899,0.5967583285205551,0.36425745361396666,-0.4449637818868917,-0.6399973090375115,0.17034669584123097,0.47930128070045463
199.0,-0.6916527733724689,-0.9875170203356534,0.9387441111681101,-0.7439752392754384,0.5059545565672137,-0.13285209985879587,0.1891184007859592
200.0,0.5503673321688982,-0.9903038401158508,-0.12469453562290211,-0.2152304877050215,0.6810376616638782,-0.20800829810649968,-0.8488106856565978
201.0,-0.5799657553279485,-0.820643158178405,0.979896323385715,-0.28550274494658634,0.3457535762231465,0.4504554815780615,0.9861019375019457
202.0,-0.03908042615925855,0.8176739468527583,0.8732986223113068,0.5802662799618019,-0.09456343647858834,-0.8076117291431779,0.9285960960055581
203.0,0.814654990487804,0.3647091418543684,-0.07433890145007127,-0.5465085466262745,0.21562127759124516,-0.2134256994413808,-0.8991902966692542
204.0,0.7224775139892579,-0.4916238529991017,0.9454121526406463,0.5523452588025655,-0.4568140795785034,-0.12865100142722086,-0.7343242102607881
205.0,0.5274429681587895,-0.20710008959620252,0.10969966759746508,-0.7504702804780272,0.6085743092266203,-0.4823730967162947,0.27297817138799374
206.0,0.052061320023775615,0.09416732043957654,0.08287271446277056,0.16167091587932103,0.3811981091563341,0.8442778867057279,-0.0836340488916687
207.0,-0.716189184723288,0.9589413808965945,0.4263782240136085,-0.6545811527117955,0.45345782579199456,-0.6502262382252519,0.3303147037619001
208.0,-0.7993175562043915,-0.8607979493566591,0.9715193296534734,0.4086899287960355,-0.06298004676623559,-0.08607947088539603,0.17543274961917232
209.0,-0.19745820041716744,0.33264110050978335,0.7338318042712966,-0.890031159119627,-0.9512080492999895,-0.10766775179344767,-0.6373113621016984
210.0,-0.4091947151028732,0.48418173106258333,-0.46563390244490876,-0.0901707879316953,-0.4848182304265216,-0.499144196718988,-0.04410477331985452
211.0,0.5406200840478625,0.8505679928364607,0.6337138242870213,0.005231712400457944,0.08409342026577593,0.02929337643214991,-0.9643697503707325
212.0,-0.7596412491051459,0.5125910349654703,0.46073172170399457,-0.41859463459795987,0.3283883739611253,0.3233968184976572,0.7587198261998003
213.0,-0.884842160929791,0.07181513698725084,0.504710440209537,-0.6694166222837448,0.8677766764293218,0.6401660919988368,0.3549582324655727
214.0,-0.581667539023943,-0.5178647048064637,-0.35806276336854026,-0.5715087925858651,-0.43679911855640774,-0.20932581118047744,0.02345505592710473
215.0,-0.31011201075938044,-0.50043184848507,-0.7882583752570911,0.16406975471775276,0.23476469470861883,-0.3411988580286245,0.3763088936376575
216.0,0.02679089993613104,0.71244889390998,0.3514326789635043,0.5022360163766453,0.9041217572654805,-0.3586933352790338,0.7736597837748633
217.0,0.218025066259256,-0.2078324744706912,0.6347249199706855,-0.6075639538073203,-0.7330776376327925,-0.12427157146198176,-0.38377852567369497
218.0,-0.9334167221948224,-0.8403693794966178,-0.06559403808998665,0.4699656521660942,-0.8766285835413186,-0.27711069348622686,0.8151615866915489
219.0,-0.7225238541152037,0.7914921154948666,-0.10708269041376273,-0.49697647874954876,-0.038508606541347135,0.07214430439202357,0.9252519564309083
220.0,-0.6288208734936451,0.4403053385175033,-0.47857605749918397,-0.3906466771166872,0.8422314671733631,-0.3743048652576795,-0.8783136338491859
221.0,-0.7145259529632308,0.49038713149828417,0.21619180073406286,0.6032492229909043,-0.1521292032164563,0.27426591678459156,0.21732308489706553
222.0,0.16903565638700213,0.8985310089765093,0.39487830695186865,0.36942123670358984,-0.1946644184498243,0.8139420301480844,-0.022436818063046537
223.0,-0.22954122441666325,0.0070060143155057375,-0.6083191146975251,0.10188205858696553,0.6429224222798113,0.6911958390109623,-0.9681882363755299
224.0,-0.05163445672099387,-0.3492438091843071,0.6329677794537378,-0.6423090698101217,0.8912529478877314,-0.720602975386649,0.1320957795647515
225.0,0.46004306883680846,-0.10831063108649053,0.8494544260714276,-0.6221260211965642,0.3161044484314177,0.29782499339131285,-0.8531373008434673
226.0,-0.8085900667436283,0.8832838713327389,-0.7750461213205948,-0.640302510903916,0.8388983242722574,0.04651589619013485,-0.16861157761695966
227.0,-0.3189290449055797,0.5892006309621081,-0.6657477730815673,0.6268114714349926,0.19831469509817734,0.13723774099922226,0.41580592244340786
228.0,0.8808802684654953,0.1055332872228334,-0.6143466337548427,-0.270587300672942,0.764542562557541,0.5902971367645298,0.9829740849188082
229.0,-0.45987241964554304,-0.2744299661843521,-0.6092990024267491,-0.8930856445559936,0.35369514088668197,0.9505310676690508,-0.2769493060279913
230.0,-0.7385880193236698,0.922595135107602,0.9011921110483154,0.10309027456218334,0.23611585644884325,-0.7945718731827076,0.21042328625093054
231.0,-0.02133517582410449,0.7971185369513989,-0.2919452443774142,0.1892203964507444,0.1971203948157021,0.8347075342213517,-0.19026505826826545
232.0,0.8433088940935991,0.9969453550210905,0.25808864006052956,0.3883488977491063,0.8674330288484018,0.6366821633443582,-0.4830990865756042
233.0,-0.8861467640718297,-0.16886598544626685,0.49139804044394264,0.12327171294070749,-0.205044607116033,0.16220698709521764,0.2724427625685448
234.0,0.7284119166986676,0.6930283689829568,-0.5295520782365708,-0.4630953984050179,-0.0730629213765428,-0.6665821986917797,-0.1990252397555352
235.0,0.2408562056032464,-0.8790288594572384,-0.7455189845261898,-0.537489401705392,-0.045182682602381785,-0.006213608048710739,0.4728283904357582
236.0,0.38588373108034535,-0.13906541204720035,0.11444160016968685,-0.1200433911322043,0.32000908918134274,0.40159428587642165,0.5788519755056263
237.0,0.4635856356375585,0.017008334420771654,-0.24098504753733496,-0.5185995127381002,0.880339695280099,0.2321533689757156,-0.8261843507076583
238.0,0.8140663850623295,0.39510158696736597,-0.9675297895295429,0.5149065538455411,0.054037136192691904,0.414260219758531,0.015010398879404585
239.0,0.42111931772268885,0.6487580850406165,-0.22186109244595364,0.21043881963909228,0.7423735110786911,0.909502647232217,-0.6244649991006708
240.0,-0.6029424073950904,0.8788490297390368,0.4817519462192812,0.663705858733538,0.10045960347165339,-0.8814270365373065,-0.7265942004211468
241.0,0.7371726881852496,0.18470127206747833,-0.23067494525983534,0.8826217986856677,0.9932956084751738,0.6331718479814445,-0.36862902991274304
242.0,0.8551859938787953,-0.1084937104896635,-0.11022531933592283,0.44999860961824933,-0.3101918738454472,0.8940860775240504,-0.7001717003258103
243.0,0.10354580936624957,0.399855494286268,-0.9645839369003084,0.8339459121751791,0.5405349765356331,-0.39699229679167747,-0.12206042044336263
244.0,-0.5815924892466833,-0.8580533241851924,-0.5683327535189964,0.5511524172611666,0.8593928151063006,0.03399934730343235,0.12533749855659493
245.0,0.26491305881538096,0.3868762280926894,0.18379225114523146,0.5504274434607033,0.16472891979961823,-0.03742830218510762,0.2380992849100172
246.0,-0.01720022945532862,-0.24840698691936947,-0.010462509326166991,-0.3283475174459074,0.9353075244743898,0.45218924430267005,0.020966026382307046
247.0,0.9989177627690868,0.4646562710631099,-0.10846723105640277,0.5867380410173422,-0.07364958677601696,-0.4432393018110874,0.7399736211601444
248.0,0.04954535237837199,0.41748639988729597,0.9398769253117747,-0.2912246723829659,0.4805677606038061,0.49464905289188943,0.34012635411392833
249.0,0.16997874591371187,0.09427740884104807,-0.5394875274418076,0.5089491966255839,0.5123818793883683,0.6488799210571048,0.19075509297050863
250.0,-0.7576430618615468,-0.07395820521490482,0.04159338073674279,0.17566114457332072,-0.7561819188474799,-0.3054117000110963,-0.025805876083373924
251.0,-0.4194103377602949,-0.7318799770422839,0.8458932415503728,0.9897717920670888,-0.9383351909217972,-0.46390519817517073,0.6008453083927137
252.0,0.730267790797062,0.8820906628519611,0.4427829243022676,0.886766442650911,0.22215913438830803,0.7270142803906858,0.8846056464429375
253.0,0.6297922905573328,-0.23101324176619986,0.6987778201833816,0.837077330335412,-0.7525166507153187,0.24906667373165514,0.3224439042402738
254.0,-0.29582682765122037,0.4909924037444813,0.33962842617045363,0.8206325547247022,0.48267080955017083,-0.24830601219120774,0.8342102986681608
255.0,-0.9347589666786431,-0.8412266043976968,-0.18014540062016748,0.1895831134017243,0.03317182349566261,0.3696244422951178,0.3392525428980546
256.0,0.7102809052160743,-0.3796464515053135,0.5530526761318781,0.42240891620048293,-0.6377527287051437,0.5934167883523915,0.11443029750252132
257.0,0.6281210363456962,0.5826584620895725,-0.3278098398559546,0.5981988505025793,0.6043177746176001,0.3425439339433718,0.07379563590770699
258.0,0.6228929577430617,-0.8202543597917396,-0.15115268637771972,0.11315320802392703,0.6100447206290238,-0.924341123988988,0.6179575956029333
259.0,-0.31272687095796314,0.2410412543862186,-0.6011699579725582,-0.42508444876650464,0.6240900473071023,0.6606033120544794,0.7335563294218703
260.0,-0.0729446009161776,-0.542745958976625,0.26176745279923397,-0.6017570404081276,-0.8142272612247248,-0.23384840178755528,-0.8803442500247871
261.0,0.29557519088495576,-0.908708602852724,-0.7500340688665132,-0.14037281576348248,-0.17510037675010626,0.08515320923959369,-0.43939257638070517
262.0,0.9962135889934263,-0.9188953008514571,0.770445584813022,-0.7523061787779961,0.4621822708310559,0.3542990328854738,-0.018285897781280314
263.0,0.39529381449957235,0.016344224871874147,0.3652707150659118,-0.9938245786983337,0.7658173528914696,-0.5285640712794741,0.6931086208428328
264.0,-0.9548144531126208,0.36252462930990714,-0.7431755015331083,-0.7402694259003813,-0.9189344852737098,-0.6086190055090326,-0.0691329530101139
265.0,0.39197848901514476,-0.4858935429677318,0.26882712625864014,0.4142620589150834,0.679598303346334,0.14034712090155277,0.530966772467266
266.0,-0.4631644634580816,-0.4288992773385243,0.8528134630201174,0.25870526630536284,0.6001482898888526,0.3254785560285476,-0.16059056883119283
267.0,0.30181589608890347,-0.35583233372503065,0.8213676837442365,-0.5109236206031038,-0.15186569155180818,0.18226518706014883,-0.9288226041843337
268.0,-0.9671184269834521,-0.4971864938015942,0.8773722615110526,-0.8247383464527167,-0.22410568439993228,-0.808020187105257,-0.6395042649120999
269.0,-0.06175374805451783,0.22236343329661779,-0.7238073684124626,0.6276322473650215,-0.13800100156569806,-0.22500011534212483,-0.45545420121977265
270.0,0.30503476878950275,0.5277831309285796,0.4951930287496742,0.6782566790370594,-0.7562586000557969,-0.5548826058303309,0.3285569562817814
271.0,0.6161290932721601,-0.7502223212064016,0.819730162055174,-0.4227814937563048,-0.03236853368122805,0.6769142204088268,-0.054762436630914735
272.0,-0.5279122379523511,-0.8092778272965917,0.21736094179720644,-0.7047323209357514,0.04151144628249259,-0.19307516799987345,0.4969938195644179
273.0,0.15589817517490934,-0.01510935128788038,0.09054233591742467,0.4064645929182482,0.08728852286007216,0.9433740479733295,-0.40366223110175437
274.0,-0.054540137844018455,0.42903904385995006,0.4406318868891368,0.0295918783379181,-0.4524480710179706,0.3253912930555818,0.868411886056256
275.0,-0.7806596410676498,-0.7726979631304784,-0.7567274290142487,0.225692825520873,-0.8508639261318462,0.9617247983120392,0.31410098159976996
276.0,0.46288089707443136,0.6705892862253187,0.7102108963284024,-0.0973867163684381,-0.3368716179928688,-0.734698667292154,-0.5826884204179577
277.0,0.04870640088254907,-0.7566106664114016,-0.6473389632899895,0.6858779175194945,-0.8418060174495878,0.7457221390735762,-0.6669300347445024
278.0,-0.2227193961744549,0.3359555583940417,0.20491188766657853,0.08534009515692231,0.28001465828484084,-0.599303963227644,-0.04068624952816724
279.0,-0.4062951187802766,-0.973182172079551,-0.04554231818714549,0.49876818216632257,0.28271055432181535,0.8228414138241729,0.684179954507738
280.0,0.24183447027751637,0.3139531412739782,0.6008399117621332,0.3909199978100786,-0.48161647064790203,-0.993159305625184,0.037298877512367934
281.0,0.7258493470397749,-0.4134927825576735,-0.08547010483126005,-0.05811529869463761,-0.5318270429334153,-0.9934341338197425,-0.7718180288396554
282.0,-0.4131116717494272,-0.05215732988706501,0.9109974077029852,-0.49856773377796837,0.315487625355237,0.4829063720108735,-0.10838676454481244
283.0,-0.5243152004800797,-0.6737739582968731,0.36018504392837913,-0.950512518543609,0.801517625767928,0.11774275917071164,0.080088253614653
284.0,-0.8932601867488745,0.1577432806038328,-0.23490092321216594,0.3347246391600074,0.6380700988001817,-0.16782872580872188,0.2212588701030258
285.0,0.6217775312102782,-0.9226898454232177,-0.6699808587234373,-0.788586031711527,0.5868540937110387,0.7857605980282798,0.45985128145385
286.0,-0.131486690728853,-0.41690033402476856,-0.7244715856419082,-0.688758671960076,-0.8150331860980145,-0.4674379055356179,0.34062793710991146
287.0,-0.48278777519648775,0.6936200496796916,-0.5719758007859752,-0.41310667811278257,-0.9628659152518504,0.5982894330507218,0.6302317251677201
288.0,-0.6310372552696124,-0.1336776168923215,0.784662239596736,0.2650744527195561,0.27805599990473584,0.3459035335951439,-0.9224150441385817
289.0,-0.12808060868450255,0.10427711111208615,-0.17991487868089373,0.09029391430911349,-0.20388316023715447,-0.9492214645474475,0.0738538813336298
290.0,0.6134543979646065,0.8218578875671263,-0.3284222319737111,0.48987182066024526,-0.4662463980313918,0.4528989452476735,0.9340889399711423
291.0,-0.28695482997235966,-0.8442504228889691,0.43115859105000576,0.036899692827766506,0.35847138996859673,0.22148129856118492,0.7355243553426238
292.0,-0.4480158145944755,-0.7280234103792087,-0.10597645545979018,0.9204246383295764,-0.3055553648973557,-0.5648363837683346,-0.425645502645734
293.0,-0.9013928161560487,0.16554991630355098,0.5678278707739408,0.7978204655946461,0.44359752795145213,-0.5594440011899287,-0.23715992443958545
294.0,-0.7854992534275651,-0.617934043061195,0.3730143903197758,-0.7955570147967976,0.5911629826152887,0.8577732085643077,-0.4506500980921042
295.0,-0.20227677165601898,-0.27665311104381374,-0.7732959711098315,-0.30039511735878355,-0.0859014464358332,-0.01600404412618639,0.07452780332238418
296.0,0.9476598159423417,-0.19344508013199913,-0.1492735957043223,-0.4707769387304137,-0.9605199489261904,0.8610852941372273,0.9289566614818734
297.0,-0.6860525308188969,0.4710589867695114,-0.9197967107536769,-0.6275232099169359,-0.8696009487888614,0.5367172900720774,-0.7428103272045636
298.0,0.9440747693941725,-0.3462623781111287,-0.1777323990312436,0.322376265569672,-0.3620471804781191,-0.035304759852771816,0.1932369461547161
299.0,0.9348475844644506,0.3871437838567866,-0.03245248531607969,0.06377351253854191,-0.46700858410868107,-0.9233510942932277,0.8982796371092479
300.0,-0.8244102346236628,0.313208594914403,0.5499889534210807,0.4514027402724312,-0.87225770602483,0.6523668284922091,0.22119712761803711
301.0,-0.08722397527717063,-0.9998491624887171,0.41516243098093786,0.32094726989575406,-0.2129069672619972,-0.6188489794572001,-0.38770965394765944
302.0,-0.235125252583392,0.6443514336595517,-0.7201406882718913,-0.7949013145618242,-0.05812799573250893,-0.20534099393233562,0.8414189779216954
303.0,0.14240859319625399,0.23055542893537861,0.9630913622517463,0.9523987858416447,-0.6189246422023005,0.6120619890395111,0.2585484002002738
304.0,0.4432947187514904,0.008462646763290227,-0.7448784964586623,-0.4972986757648781,0.7452855537814422,0.32216818446329576,-0.295488405930282
305.0,-0.11650345656344752,0.868778120071038,0.04748697062115559,0.49030940063531125,-0.17968026156702743,-0.6644112562878157,0.34410226012260847
306.0,0.6646296594146164,-0.9576123589135215,0.5238892659205048,0.2155342423893034,-0.17659439161177648,-0.7620962865918808,-0.6150256561361047
307.0,0.9186834963293355,-0.10062443447603608,-0.2767159929999843,-0.3402363390915344,0.1576305657625927,-0.8262799753115964,-0.7989081554891879
308.0,-0.36676219977561186,0.2935710372142375,-0.29185121871571007,0.32514652266967703,0.2833956460540401,-0.20902235540103264,0.6802016159778101
309.0,-0.9709395097793931,-0.018867091742070574,0.8397222200484724,-0.2129704296881192,-0.8591559510044802,-0.4932928371156349,-0.17090062011128437
310.0,0.7893017656641048,-0.7093462050076382,-0.6203751138036904,-0.6422205894751081,0.9347851256809521,-0.09601941003997028,-0.9672282366629334
311.0,0.586941733705383,0.7239350653291512,0.7438503075142529,0.07649047383695651,-0.6726906591772139,-0.6778646811267306,-0.5123707400732427
312.0,-0.10974194216161548,-0.595395891751606,-0.14073420207491805,-0.7108660229558434,-0.22683740540810282,-0.4503499841701033,-0.49493988531354405
313.0,0.5599611906395983,-0.4309521411913926,0.2765545288464535,-0.047982736226690026,0.08443441695830733,0.4061275484142566,-0.5774533080273057
314.0,-0.02570391216804535,0.0653223338715112,-0.11949935874109374,-0.03412238955852698,0.4739473499689779,-0.8949060147460761,-0.8562937949340541
315.0,0.15323422366947415,-0.25314248989670785,0.03811034901317467,0.8716344765757968,0.7783703764467074,0.48006552210713727,0.586566408735465
316.0,0.5357121520041883,0.797006946887969,-0.5730785588319605,-0.05070721511598775,0.015233644498770404,0.37258615779146353,0.9455594188680245
317.0,0.6620521910074182,0.018132872719931026,0.9009613286611875,0.6828153649432855,-0.4801814191768381,0.5365773374466662,-0.9190195466788662
318.0,-0.18191426714794123,0.6327240425605558,0.5213598547007929,0.4562947863721678,-0.6249106308717738,-0.9534190823855939,-0.35682777670756227
319.0,-0.15296879805011243,-0.7413861473202441,-0.7604494202315144,-0.5854156085539868,0.37649842195019345,0.5849479697948419,-0.0470953831558234
320.0,0.34320859340404386,-0.41883451195123245,-0.15057628633450082,-0.3906744024295168,-0.07454979203275824,-0.31248924640802933,-0.48734184334235153
321.0,-0.7787596227237215,0.17130097744552142,-0.7823462338205582,-0.19368519083817493,0.5683892834501929,0.18392361597966445,0.18628522636835854
322.0,0.27085541386291023,-0.9841654877086914,-0.2132417942726208,-0.596717723648627,0.17826663014495336,-0.38960872160933224,0.5288654251244806
323.0,0.5882049281598201,-0.39400685721399054,0.40824303011768537,0.5937722395966296,0.6570690690424175,-0.138707408931509,0.7628921532867126
324.0,-0.1863475451191572,-0.42700430200731,0.7571736185468523,0.3509746076756315,0.8948925144506508,0.6421033352506202,0.8384102507902795
325.0,0.7322261976730957,-0.9568192084291476,-0.21026616192651892,-0.6569992823002719,-0.8130921975733316,0.6341026244426406,-0.8607271462773189
326.0,0.2590306279163892,0.08334728631425503,-0.8341860675912809,0.28998867839506715,-0.7072249462555866,0.14770187983944583,-0.5321024193315411
327.0,0.1289894160401559,0.13393966946444236,0.251687242603418,0.7850178507108203,-0.9369256252031364,0.9328415563432195,0.41965422172974143
328.0,-0.4779763876957446,0.26301847316513416,0.1692875950043542,0.9254093357162565,-0.8941685812705364,0.6777745803250104,0.9607713402605447
329.0,-0.11073122510977051,0.7258758888391335,-0.2308588168801453,-0.423488161090968,-0.9961857924149382,-0.8714336167068313,-0.2562866283695078
330.0,-0.8480957877893107,-0.45822086930739303,0.034161038453409676,-0.3312927324050934,0.7642754300449492,-0.07155926335494556,-0.6588614477211583
331.0,0.9845713828224292,-0.4119685237367279,-0.5736745348674048,-0.9394654163654828,-0.773440796359206,-0.267340996890856,0.7068351704102187
332.0,-0.20447117421829297,0.015016316773500904,0.42830280621791617,0.15265307078886847,-0.861995760622027,-0.5864946899514278,0.03465539981637589
333.0,0.8720223634895123,0.11609735108398156,0.794742225863813,0.1577496940804406,-0.9486816821993156,0.7812689013017049,-0.6961389401117246
334.0,0.4693213583517626,-0.8065686158891034,-0.01805996397010512,0.049838551882038784,-0.6697589353766658,-0.07995372459860195,-0.5725947575883983
335.0,0.8809099316755791,0.15761124458201636,-0.43760046506542905,0.5971095146076582,-0.16233966584381077,-0.34666689640522774,0.30152848819994826
336.0,0.790780432506583,0.19247165681414402,-0.11110543835472764,0.5788167824578234,-0.7787684025025683,0.5031984109036405,0.3379634451513194
337.0,0.6620005074156092,-0.9465719836145206,0.39110366204708447,-0.22201647107303435,-0.9040484887759452,-0.2512099341272287,-0.7553385179738958
338.0,-0.7585807028380376,0.7826743598238646,0.061609428301534486,-0.3656560722660902,0.23518882758466475,0.8327120431845603,0.7253734490575932
339.0,0.3923366616778543,-0.22212665277570176,0.6436498005189526,-0.23081932284560613,0.1205294937205661,-0.21158254312663471,0.4860249253313431
340.0,-0.5110483661904455,-0.08649065530350941,-0.6825369509618306,-0.34672991174457857,0.812808849676246,-0.6737911329544659,0.4171874304466541
341.0,-0.6739385000690559,-0.07683335536129876,-0.5750231888939339,-0.7651148378603543,-0.614146756417238,0.5342085299203292,0.08982536436543631
342.0,-0.29733532179466327,0.5285002777277412,-0.07006762336875516,-0.16574308363231172,-0.9305875630826259,0.29260804305969756,0.5547165662085753
343.0,0.7621239495146792,-0.27878249933813404,0.9977677774129661,0.26988761391730387,-0.2651332757793836,0.11532892483562573,0.6487093852578394
344.0,0.7403492287803553,-0.2611134812090836,0.5166088756310119,0.5115692022783984,0.00696021137841063,0.1619487545803584,-0.32230541432168125
345.0,-0.24166327016854416,0.7326702128872526,-0.8346312061527481,0.47658148466104167,-0.8664772845516246,0.37187013181422235,-0.6377374203790767
346.0,-0.47878821860626086,0.48777989994021587,0.7691570292090397,0.7844280937948112,0.9326608370416567,-0.5012228431526349,-0.23961893882631569
347.0,-0.5542364253266612,-0.7206538563492746,0.6928407634980476,-0.8637580089508987,-0.4824006765532305,0.5099143593963773,-0.5175840741753617
348.0,-0.10113797455018969,-0.6151231130605674,-0.4038589999166713,0.0038546331657063337,0.730232670462992,0.6504471168206696,0.451441322260699
349.0,-0.49300539871846283,-0.5908495671710723,0.26784466051491407,0.5315478934008036,0.8826751179736034,0.36581852573782503,-0.02095379104965467
350.0,0.2111588455598108,-0.04696150708307156,-0.5384553110622909,-0.24137672041466773,-0.5108954115577398,-0.05147482861401853,0.5242807891068642
351.0,0.27027887591422806,-0.5928203322364507,0.546949071523362,0.24065946344105127,0.37828933818036004,0.44231510360701276,-0.07607299360626607
352.0,0.9957471649456764,-0.7440942619230939,0.0007300055161398866,0.942484617554584,-0.049293604071393826,-0.3577516704099275,-0.3737227563822232
353.0,-0.3914168098269488,0.8171002909230047,-0.021930465242266273,-0.7948466711280198,0.5356288522134738,-0.4185213735056874,0.2640261388402003
354.0,-0.08105326446616612,0.5488761961343138,-0.0022587948872376806,0.34211068044584025,0.5653121032586648,-0.5613301204318129,0.2182423671525504
355.0,0.3915847042543559,-0.3759720217144431,0.24986033557171106,0.13281255557293914,0.09630210223980118,-0.6258876188807767,-0.06835397307418045
356.0,-0.4075366467150239,-0.1932724048517256,-0.6763715793531386,-0.3198852030402155,0.45127709476764943,-0.1910632812014772,-0.777053221585261
357.0,0.8571345008504938,0.8103326134811075,0.43510924885771973,-0.07378199045395317,-0.7585810239490158,-0.3332442178309587,0.052787041236641574
358.0,0.8419080015786675,0.12378875583364057,-0.2719604969348588,0.15355621425893995,-0.8887294081686112,0.5275529650308761,-0.6724591509082856
359.0,0.9948602758596541,-0.7669108859078857,-0.2921208639056698,-0.6527229484243209,0.1505158270763931,-0.16315360258481282,-0.04539356775403047
360.0,0.10613775236782819,-0.652647457500612,0.08958740018288203,-0.636407559887664,-0.46981298948398087,-0.09523429598425315,-0.6011879421901041
361.0,-0.630031098812577,-0.8801092394545997,0.178111403646807,0.696890029020186,0.6766546397805211,-0.07890462568600198,-0.4232200079668995
362.0,0.7841111056750834,-0.7204242767811633,-0.8192972328634096,0.5864329895302656,0.29463780023665387,0.4046168330945066,-0.9126095737792186
363.0,0.5849452752308413,-0.6574925824864246,-0.18804058204744845,-0.10357771868473842,-0.21140747747485156,-0.31522241972644505,0.8909216628170975
364.0,-0.42393792589405344,-0.13641136120769182,-0.6625566085693586,0.6075190338600649,-0.958523589718429,-0.9230959864812451,0.46595456997265083
365.0,-0.28305140573599297,0.09521956003526832,0.38900900630362134,-0.38571391240585107,0.3464848379382621,-0.5079208380987796,-0.37188603484380667
366.0,-0.4199050478841977,-0.9409363059795053,0.2780193476798676,0.8719409752375629,-0.383631942200626,-0.9683064476077128,0.45834441905298706
367.0,0.7883482965238746,-0.1541303288467919,-0.14236111611938607,-0.09339628962618374,0.5862852897530542,0.678780662690947,0.43906886774129217
368.0,0.2214015202673223,-0.4480328361510564,0.6662158939939447,-0.869787578200542,0.16155493369923768,0.5812479590915269,-0.007994450280919052
369.0,0.8403752825719848,-0.44953889727039553,0.38338448523268753,0.3483677297122414,-0.16663550943059824,-0.4319967546110801,0.8962277978877713
370.0,-0.5026383689704059,-0.4509380426355134,0.7897924156611285,0.43933277974901985,-0.6669234815479577,0.22059214558136864,0.08818958018575662
371.0,0.27273314996194276,-0.7298429825648356,-0.4041890717954495,-0.9847695359846043,-0.6575176688527018,-0.7442616851640871,-0.1562569275108101
372.0,-0.2728460711972194,0.4787243750353707,-0.3594866701198942,-0.32182245426382816,-0.93136385286736,-0.8477021275560186,0.020382406185358803
373.0,-0.7052209727289491,-0.6915507231756233,-0.5357517239994394,0.6009143038788469,-0.37548795963536397,0.07166168606364787,-0.9879339277071488
374.0,-0.6710466116272293,-0.8988717647335267,0.7548045660459011,-0.6372058320475009,0.09570106716651972,0.49742217195747407,0.8171638856756762
375.0,0.8541858492010062,0.4747509700153423,-0.7199418656605912,-0.11082081772402308,0.49953669008034485,0.4773605866651385,-0.016130206074533415
376.0,-0.8550530644640997,0.9815951497635169,0.8284296109259908,-0.4475721800044159,-0.1722794361197948,0.46739972292453746,0.5966890307194552
377.0,-0.39112374729256816,-0.5680089957463486,0.9998011721750271,-0.1901151842561397,0.9755062538583168,-0.2227710620125034,0.4650054150388947
378.0,0.19394330552580796,0.46162447979939825,0.5950574449212653,0.1015882683229139,0.38415723649926403,-0.8826703060626826,0.272810539091918
379.0,-0.016924684062137985,0.8768135043981959,-0.8914057067013654,-0.12206254096359359,-0.5923683168097773,0.012847367372182061,0.210841487766813
380.0,0.9074283691439953,0.7893581643879717,-0.6093971817625556,0.54148181069457,0.9080832375596171,-0.6744738436576978,0.1153689720388329
381.0,0.8151570850618477,-0.03882725476854998,-0.4077093735681603,0.5513611146290063,-0.40329282661646393,0.8568028538342944,0.09164549150433965
382.0,0.2394782283352288,0.7019309798672975,0.9899274327247276,-0.8030688671554891,-0.9457980813217797,-0.7851435404082427,-0.19979293647756813
383.0,0.20191061727084936,-0.29618904336740615,0.27462864211702676,-0.5968750996310486,0.3126305249236043,0.16285192467200593,0.8391188790014108
384.0,-0.6765720053840654,0.3142665226293446,0.9566794589135541,0.05706351014088851,0.1531811549427744,-0.48517703504781884,0.8016225132986377
385.0,-0.42475674460956947,-0.7573092746181382,-0.59414246371323,0.5318528669183062,-0.7187073516905742,0.6588905992240865,0.10251088739185099
386.0,-0.6212371481635857,0.44890986721000803,0.787544580176367,-0.3372314482847807,-0.35800625946369546,-0.5333518321665123,0.745977823423291
387.0,0.9750103440690274,-0.6550293560106311,-0.4598644314867182,-0.2500004514564531,0.5849768566859492,-0.9737391088566321,-0.024580162778321535
388.0,0.0448209108946549,0.5653291802511644,-0.4711835576803274,0.8432708581600374,0.25603213826942195,0.7917452221257779,0.079178151756774
389.0,0.048364912317307995,-0.8614902177515649,-0.4601481713097235,0.06006245273159161,-0.7239178715053116,-0.9246006754905591,0.8996644521551731
390.0,0.7708073686358987,-0.390160802252953,-0.3215217798342185,-0.5004137303964213,0.5583441044895348,-0.9116786328099968,-0.5383691864857685
391.0,-0.12405158843921726,-0.43554876357772754,0.1505790694690694,0.8986787847736426,-0.05823939709014869,-0.6560648556601498,-0.7121819279269026
392.0,0.24861928721371562,-0.14299120039788837,-0.34392100423987615,0.12109949386342156,-0.2119340059460566,0.13292783811640185,-0.661447425665693
393.0,0.0698849589517736,-0.6534171990067479,-0.542749183290026,-0.7419506663897599,0.20303417601064377,0.2257438500840725,-0.7440301380625718
394.0,0.06495924975677059,0.20997090156695908,0.8338115773962016,0.25890567729916336,0.3825022829495055,0.46395318216915316,0.8197484037919971
395.0,-0.4117516988434089,-0.8821891539488596,0.7346827058469778,-0.18995794405191146,-0.6630309635504594,-0.1301735215514812,-0.6177666969888485
396.0,0.20306099685172074,0.7160279147277353,-0.09953384307480384,0.5836195676461859,0.6116302404949401,0.7469166491474859,-0.8806434303848019
