id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.9111662003422365,0.6584462185068569,-0.7230499097043539,-0.5941768227375888,-0.7865641198639552,0.015614490560949434,-0.9064285978096631
199.0,-0.36554153722242577,-0.6858346286948647,-0.486834548856377,0.9128125062242376,-0.5326451149653773,-0.8623324998926198,0.09617461955733497
200.0,0.6539162042707201,0.5121421131465884,-0.6718408018755153,0.746441649953105,0.1909667371858612,-0.20878861561166717,-0.24805411543919442
201.0,0.7543398807382382,0.6320799952212888,0.3658972185858884,-0.2188976780944687,0.30715936974667013,-0.08025409543534301,0.13954053620957385
202.0,0.6114695743598477,-0.9080725245753132,0.15552003968360872,-0.3784360894347065,-0.8173470572250188,-0.9093046461618841,-0.419105234960669
203.0,0.7314944864998483,-0.04906455650851904,0.5882260326049724,-0.07113138222973259,0.4024447039125367,0.9248364075079811,-0.8625558172043084
204.0,-0.2594908973329817,0.3948314471915433,-0.286709142187181,-0.21526397919415996,0.9927716127439348,-0.29317093280478224,0.27651330893907855
205.0,0.41006390898803846,0.6436658309511925,-0.4076536830186135,-0.2635323625901749,-0.29342200732232215,0.9558079951163736,-0.1938786408886497
206.0,-0.12254802105069951,-0.9463452044471938,-0.2797976656345751,0.14677173027628876,0.9279019862713183,-0.3406572394797356,0.9454909577173713
207.0,0.27996986264809487,0.6793323260424964,0.4294416013404154,0.8451521819226957,-0.10954758602442816,0.044246441595517716,0.07016085895339197
208.0,-0.8094903589618896,-0.2898762247054647,-0.4983516407590629,-0.12258595109380188,0.7728423406207681,0.41765332028946567,0.7519526578418203
209.0,-0.02157840920705345,-0.4820217950997885,-0.7809845198722758,-0.6636766569499175,0.2855688282437334,0.7465675776405181,0.21514342128446362
210.0,0.11163842106351174,-0.05289220247652682,0.08662276152743664,-0.0876831238972755,0.3047589873844807,0.738442155205278,0.5532001195824672
211.0,-0.6880926841717783,0.27330668287002635,0.547618557674743,-0.6704451631376269,0.9869794335352018,-0.4455744629041929,-0.9243351657921242
212.0,-0.8718459918689714,-0.3891889861694613,0.6015575332335494,-0.7064666655542147,-0.24452484345149172,0.7302961197107354,0.4554240844995754
213.0,-0.8990155060523985,-0.32027280800970637,-0.06235423254153605,-0.9346642392825519,-0.2638610331633655,-0.5936170415913748,-0.6519465903118074
214.0,0.388630342156181,-0.9194859400638271,-0.8919060199012872,0.26978532948379863,-0.6376326327198072,-0.9679391524382592,-0.19818911690419116
215.0,0.41737876743475266,-0.41203775715473445,0.07909102530795042,0.7467961091858482,0.4126216673885179,-0.18853830617681222,-0.11806544313112544
216.0,-0.44341927863986097,-0.2529375373870706,-0.04089863933742777,-0.5816330214428518,-0.8499296976844064,-0.44459504975597186,-0.9529107402098977
217.0,0.9156197886037041,-0.4360146946557055,-0.9660494176840622,0.20646836420178416,0.1698535153082208,-0.7970768481487043,-0.8818064764892155
218.0,0.11519273401987484,-0.9465038111236868,-0.5360786750261037,-0.7889556112718457,-0.16174631888107927,-0.4541569213373948,0.8027939774792179
219.0,-0.7747282482628455,-0.0413795063734248,-0.7360639164436853,-0.020504444470472283,-0.4657142537745196,-0.9126713350620768,0.9415168809575332
220.0,0.9255026197037346,0.5699662501594371,-0.8303938578273269,0.7948494151373131,-0.15491889634325262,0.7504303722270476,-0.7984423268369447
221.0,-0.347711486259221,0.9820618819284439,0.06180602472426622,0.5699486495626174,-0.36477311868800855,-0.951300559637468,0.8879445086805755
222.0,0.3495594710438845,0.5028868485064868,0.6489076985393933,-0.622949952048218,0.19358267653308303,0.3399582521965323,-0.9823705207608846
223.0,-0.2257100752437573,0.06871021326871762,-0.07798515807639106,-0.18649832695506574,0.7506560838249994,0.9373503991895877,-0.24324698789080412
224.0,-0.41880591792741595,-0.8543876003411488,0.5222172984000182,0.5184813435920395,0.7263502202882111,0.8569456496230914,-0.02902683385297733
225.0,-0.27210151527684934,0.8303706065937806,-0.9682057421960901,-0.7281305606675064,-0.9763430145300294,0.0676251361525162,-0.4095327697933866
226.0,-0.7437605091732631,-0.2552125098400533,0.13192030089052542,-0.47437006105881463,-0.8389187186389424,0.9389594655682039,0.6664680221594959
227.0,-0.9249853626268838,-0.5834925474826513,0.652614089967708,0.7383279043953268,0.9957958887872604,0.4335739663566627,-0.5564378319637302
228.0,0.9500678616723588,0.2535155317249098,0.9365513634267169,0.7642060977537737,0.32398735949578406,0.47085405827738036,0.9232715620284397
229.0,-0.6886772311065228,-0.15947486519426124,0.8555843464800021,0.03834613024235711,0.1269141656279722,-0.1337373134879547,-0.9024086712274348
230.0,0.2771415186142592,-0.6472660018857228,-0.3390629015027611,-0.7225225991395465,-0.30230176231333017,-0.3292503383902874,-0.7873162540766423
231.0,-0.9443402439005362,-0.6234651205611403,0.42960634842886547,-0.36499289242717836,-0.4574133099572728,0.24622832635939607,-0.6496935657662024
232.0,0.21102303569944292,-0.4212676584883954,0.7660314859890265,0.7490958013477429,0.6463514764024192,0.12170254128725988,-0.9261218549089552
233.0,0.22222651823421224,0.39377737790839373,-0.38385595881139567,0.5945400633418745,0.09397131067222664,-0.4753745971989467,-0.25267295656601485
234.0,0.8140463195704479,-0.8391219229287683,-0.24471047259224088,0.9261440648339383,0.953617834065076,-0.47903285463581224,0.9754798715932622
235.0,-0.12742727782422913,0.640894504735237,0.1742042350916071,0.5440513518036225,-0.4720901887640325,-0.8148752164715507,0.7615744065737571
236.0,0.6024013985541601,0.9109693746053396,-0.5486578647566278,-0.8384111515735018,0.8051594549913275,-0.7573160715461698,-0.24063307083558394
237.0,-0.6720607222063506,-0.022297468152970623,-0.4594929286652034,-0.5721695978557135,-0.5601763800877304,-0.06575410530022752,-0.8856711075039811
238.0,-0.7976925569235895,-0.8921561016055077,0.400129460379099,0.9524073945734239,0.6861540206412902,-0.10187587450091895,-0.7668638504791945
239.0,-0.01813073188848513,0.22442304751369924,-0.6877077906243267,-0.20259981307631225,0.6994683438091047,-0.7573729256009547,0.9534903604739351
240.0,0.22652389274889506,-0.3630910835615906,0.3755507389545938,0.8527433686030801,0.48019641147217773,0.23060013679485047,-0.7292079456528147
241.0,-0.7482781145126784,-0.5502023781066665,0.7348361814386835,-0.8482892540533489,-0.6651492996262094,0.19874160813948172,0.3164322171513474
242.0,0.8791703217358804,-0.11424352530160142,0.5346729534588752,0.32122090794426894,0.6891448449751196,-0.3635869773601135,-0.7654531351510245
243.0,-0.9480706747065784,-0.8406292000737812,-0.18617353899924538,-0.9268368262147308,-0.8487514002683725,0.8747313028920924,0.3140004800666818
244.0,0.8917093220737753,0.9072908895871681,0.904140440707885,-0.7551777531877717,-0.33020877455696995,0.6255029579890299,-0.3964525192295818
245.0,0.8439650163923609,-0.9792907676042384,0.7233521026318859,0.3355637068279007,0.8264687396688384,0.7251976478471043,0.1929039694447614
246.0,0.4310920884576197,0.15687876603814144,-0.050075542712785914,-0.8171240912469626,0.05409868356418723,0.7598415832858307,-0.03408995400228476
247.0,0.25456366745095815,-0.9673582497124176,0.888945595176452,0.6443212020940128,-0.1830299480647979,-0.8546788199352453,-0.9125481379497358
248.0,0.830182599576673,0.2196089544336175,0.34952277013136857,-0.5194584615111797,0.8505870991583586,0.38200052674658136,0.45237702301954297
249.0,-0.47818439131347734,-0.34211207743755945,0.2580636339092477,0.47027211480699127,-0.773568895661553,-0.7522964624151722,-0.7429746906668888
250.0,0.3495451244533361,-0.962729724826106,-0.9172180253741362,-0.16907371501286428,-0.6829010695648832,-0.5857773358918164,-0.7073086285892369
251.0,0.16969222663320793,0.33530040998808497,-0.9085623710869495,-0.07844289278072702,-0.593155510327491,-0.7842945380563595,-0.010655129632443305
252.0,0.11665447683788366,0.4973584338826693,0.8561265667272935,0.6799792268138296,-0.08217419575677432,0.9621380355719815,0.8942629455004831
253.0,0.9880379747297219,-0.023842561198355705,-0.20821627820200161,0.22893575472886263,-0.18710528567166795,-0.04684924685634817,0.013514959874324273
254.0,-0.18303502106871927,0.6584820171275103,-0.33725442025926067,0.44961572505875536,0.5360075700935032,-0.6009181984898304,-0.7873033505856075
255.0,-0.9041017423543045,0.3885829223710717,-0.6557619065947851,0.6036283615558256,-0.4809608775679246,0.4479135724909342,-0.5812981392364465
256.0,0.5127908297871404,0.6210550451349535,-0.4719693338742128,-0.32570376552056635,0.46673265887073256,-0.3114120998287493,0.46897421967863995
257.0,0.9557803510262639,-0.22770139828634073,0.45902993575204376,-0.5647724081364591,-0.6033194879488202,-0.6307856977175912,0.5382363250910427
258.0,-0.5904658547446731,0.13788390230009195,0.8802634224307726,0.7265775782418831,-0.12247409866922876,0.1293825636122239,-0.14052909046069662
259.0,-0.7135327731276866,0.327252356010143,0.8526789884746095,0.23552188402488605,0.9587785774579669,-0.6019628634975498,-0.1592905401508551
260.0,-0.20806326791685703,-0.053799669592120125,0.3084745667592603,-0.8721599539933695,-0.802969481371314,-0.26672440495101024,0.9569692619537322
261.0,0.5885526093033651,0.25202047461117627,0.21724965598176782,0.7561356822007781,-0.5155921808944266,0.21339233603610075,-0.33148521352805416
262.0,-0.5583390118418745,0.4693057440009232,0.877324687847052,0.18338334023061642,-0.010630388254576184,0.8941777384472032,-0.08029874973694584
263.0,0.7764297998054452,0.07994807928220427,-0.564354952864415,-0.8200682783295861,-0.679801053455463,-0.8792026247970659,-0.8603330797364872
264.0,-0.7249515087767375,0.5737483286061345,0.49392289478419804,0.4658291712923519,-0.985970607433382,0.5159067969982714,-0.572135579945785
265.0,-0.03251488621324028,-0.4120943728741917,0.3361642401977907,-0.057197617574717086,0.9966705229133896,-0.18681397696344915,0.25725957969465574
266.0,0.2289856482829773,-0.22477093542636561,-0.5452742050621049,0.06109069944735879,-0.88020824289189,-0.8826641778873807,0.24367103222157893
267.0,0.1865524466738997,0.7267381486944233,-0.8824622706931884,-0.2237609448191431,-0.6767637046279358,0.8190308006176537,-0.08059996491390686
268.0,-0.3213163788252773,-0.26510915111385835,-0.7038703933794417,-0.02728168867446157,0.1603101455977356,0.7018447316742562,0.0983456704210095
269.0,0.2254045076868776,-0.16594668716920813,0.7536408982675344,0.5912783357760263,0.02997155621652392,0.746227853967592,-0.5256022299730116
270.0,0.5166022708481051,0.4833935108655929,0.28659661066948194,-0.9690971769882955,0.7455694711604366,0.12773760860182315,0.09176874126359036
271.0,-0.11170200883642445,0.12092740773245692,0.5217434108101178,-0.6697206374489613,-0.2543828470609948,0.7238327031398581,-0.7906361367736667
272.0,-0.008570860336648112,-0.2783770648118773,-0.8972888300925992,-0.42138324978656283,-0.6674133747026325,0.9115561909276988,-0.2952484213946933
273.0,-0.29539556062845884,0.18630125366644013,-0.4779224196967249,0.8507323419545592,-0.029067031313592562,-0.25095747390365997,-0.5820134394076206
274.0,-0.8220729505817514,-0.5907153027594698,0.5496389064737444,0.9913853333184048,0.8610038175868935,0.9981515183140479,-0.37667326412703295
275.0,-0.23196463597453487,0.09028622068209224,0.11595869264623015,0.0878061871645639,0.4382354221332212,0.5505055716780674,-0.9960375009076099
276.0,0.821667204987812,-0.21595777010574868,-0.013201544451791225,-0.38712690973738284,0.8676191466599936,0.18692372885960573,0.6095976248666803
277.0,0.9908211618564138,-0.29019447425225553,-0.04859592831137238,-0.48315897333329927,0.3906748980872332,0.5447668499004288,-0.402524516201878
278.0,0.1564979008858236,-0.43196872606105075,0.20839768230843303,0.20106157933902558,-0.5886759487403102,0.5087728141863224,0.1561340970402727
279.0,-0.13148895473412403,-0.6932191471550944,-0.5897688943840784,-0.9112857759103696,0.3154150683231751,0.9665015713820888,-0.19067816615235733
280.0,-0.8205569030262934,-0.1707744714169821,0.7930591568652456,-0.27988286718352473,-0.9831651225130063,-0.8338063325760317,-0.44142155344627887
281.0,0.5769254817939817,-0.28022941710218285,0.4508757779352208,0.29840676460746596,-0.9873347292510104,-0.7908881173662561,0.8340607198165118
282.0,-0.6785441465673376,-0.9639058353288126,-0.3610455737614271,-0.8071870931615965,-0.28471523042536684,-0.38793108633362916,0.5551182100145546
283.0,0.09696788597312955,-0.37177511327591684,-0.6996766919441093,0.4224963271250901,-0.3372897881441663,0.8549309146699136,-0.4595642844637313
284.0,-0.22473738883205874,-0.568322422817571,0.4865105039016391,0.278901544994967,0.1767602296230253,0.8951609585582403,0.15825263038680837
285.0,0.41431120318176373,0.47192782735952643,0.22340010805006538,-0.08409643815307377,-0.338864344861594,0.7932471257382021,0.9934926249519598
286.0,0.953390264909028,-0.45672353565040935,0.9927845811626435,0.1613589337123582,-0.05180745184774049,-0.6497859031965301,-0.548554392898847
287.0,-0.07639635812791412,-0.5319312484093417,-0.9305526903878072,-0.8738121229464335,-0.05654006260904132,-0.5348815158977953,0.2856941484825679
288.0,0.3426692186776623,0.7416012492437798,0.5960765754806732,0.40578984210380553,0.5389070051560654,0.7246669550493303,0.2679730017413833
289.0,0.5758767486877601,-0.4414951431713767,0.35341821868383083,-0.0404213283495376,-0.6240691995746892,0.9578295988412375,0.06991797844314762
290.0,-0.19258972748808567,0.6924193384785278,-0.26657963226230064,-0.6257004517031295,-0.02417877787537681,-0.4022130910970505,-0.35959283569531464
291.0,0.08988279456732817,-0.7353162614942212,-0.35486623467297074,0.2244511850068034,0.291707643058418,0.20032219651975658,-0.7346237466682
292.0,-0.5915112624071883,-0.844569476730954,0.8860868687823424,-0.41246796268052277,0.5436897394514744,-0.3822721181064628,-0.5233568464608087
293.0,-0.6901824167696982,-0.23246677912050773,-0.7222515121247415,-0.24837266477202524,-0.016364492511864226,-0.35263953320570884,0.005651073575859922
294.0,0.89374862632119,0.2921617413324811,-0.536890101871274,-0.13733885960600167,-0.1332320986265969,-0.8713950079921573,-0.9725260098881674
295.0,0.21867656104774413,0.2858570982093058,0.39817206097812785,-0.7940528178447819,-0.601864805723876,0.5286512591982366,-0.6413441835517664
296.0,-0.5272665567239978,-0.13130607619582668,0.5444810801673008,-0.8066496348849828,-0.8653412580619957,0.9161117945216366,0.2347804742082784
297.0,-0.8143667510043024,0.30801833680044055,-0.8335547415066928,-0.3074395208576757,-0.8132511621668637,0.36595187077941027,-0.853322502179169
298.0,-0.6522221846711431,-0.4462234763941628,0.5710022727742974,0.7768109020081253,-0.5975407393733609,0.9429306157530164,-0.6133115752595109
299.0,0.6690331697445631,-0.47234383322027873,0.6034708682024144,0.03975832703810278,-0.15635717385376857,0.07342126909708124,0.21295036022333802
300.0,0.16687081750923016,0.0863567745982925,-0.12633119883302713,-0.4947524595581776,-0.8694924528650532,0.6489012599855428,0.6982640517518708
301.0,-0.0031145559714558235,0.3591795773740074,-0.03550642400930748,0.029836143858291253,-0.17896680242511143,-0.12566751074756866,0.23616108980580153
302.0,-0.8101960021214332,-0.24719891129574822,-0.20618449200210942,-0.7449470085926906,0.6128588529637917,-0.14440768287759664,-0.861251491539786
303.0,0.14782592800987393,-0.45333518876944323,-0.05804016591281047,-0.4144906020897525,-0.5636543487098309,-0.4449104247598663,0.2881580767699434
304.0,-0.9316402361699534,-0.77597868302302,0.46814688145693095,-0.7877747985438519,-0.000516516022523339,0.8079828128233251,-0.25855818375123873
305.0,-0.6576039874670538,-0.6951344901293672,0.1637749683316554,0.7083283415997228,0.2593942381248213,-0.5594308837041815,0.7508254100712439
306.0,0.016631502034771817,0.44539292297662336,-0.08871284211012664,0.7427453653695597,0.11405618374238591,-0.595773714845413,-0.013370006886254338
307.0,0.453657151521607,-0.7849046670611524,0.6328782819969683,0.41236000475172485,0.02469823033455598,0.09748651947116604,0.7613836448966351
308.0,-0.7549646401836305,-0.5042789844209228,0.46095652699183143,0.8736312751452044,-0.6636282617482967,-0.448407310441596,0.8891814405054774
309.0,0.6903239630530089,-0.7164427129328161,-0.6430736621807853,0.8354281634366583,-0.7847045523371858,-0.03741843046366933,-0.6416730237092081
310.0,0.31536628867568095,0.47543131196865085,0.46765551786148096,0.0010770710664240735,-0.4946289116328413,0.5272815383536129,-0.8872818707634749
311.0,0.6518608066986824,0.304584332682553,0.9137406161588024,-0.21088101240322854,0.10122446592929268,-0.2374254141055745,-0.9316480165414998
312.0,0.3064870853422068,-0.5817425161850067,-0.7728517848853604,-0.1311713617997905,-0.5780786653243104,-0.17082913071939632,-0.2864682192068082
313.0,0.8354704883089581,-0.20289257333661537,0.9935321898102778,0.27171655885095425,0.6688009471375143,0.33410012968510006,-0.7450139131469715
314.0,-0.23161413662205566,0.06347310467882128,-0.8332039918284686,-0.007085520133191636,0.767143682540131,0.24890198446014655,0.36547661921282426
315.0,-0.3009803917068872,-0.360866917321073,0.4328195127368888,-0.1336006519015358,-0.3840109923743924,-0.24408470115813108,0.016600033069046116
316.0,-0.7849376204932601,0.8115737146502007,-0.7362742042391401,-0.9514028772244687,0.3692570054692612,-0.9900728650442414,0.9153506458515928
317.0,0.2327158608674471,-0.6217015562810659,0.5182161840002313,-0.8186148916557385,0.3860760832895833,-0.737768833796103,-0.6634620944098601
318.0,0.06687723226151365,-0.7976633820257002,-0.6488784107685828,0.16786367947151026,-0.056742281193307376,0.6627323380118062,-0.1495394993472785
319.0,0.6648478694421134,-0.05265679092360154,0.7616950916027212,-0.9023602848983936,0.843013060235186,-0.12694110100223788,-0.1594262559651225
320.0,-0.6276805447892022,0.09443358755233833,-0.2539337135403421,-0.4636193874036556,0.0036046266543667826,-0.17055940503506428,-0.5688735234259539
321.0,0.5259130605672646,-0.7751246987816616,0.9186603631106534,-0.3307981714518935,-0.8537167332928934,0.6939363221480783,0.5868953611567389
322.0,0.1845195884911679,0.6862984570162347,0.7407425664280978,0.3787743765464824,0.08627778317861923,-0.7231212629799246,0.5677245299203668
323.0,0.9618805994163422,-0.3428056269839579,0.20888364807629745,0.345480473481965,0.6326619755693323,-0.8787550121775138,-0.8065712933666624
324.0,0.9531014563967186,0.5602362935927143,0.286109623921458,-0.20085774807069168,-0.5972404695749913,-0.16740725689095948,0.6049500864416142
325.0,-0.878584061297992,-0.1825711308660367,-0.7467028128653905,0.6368270538723522,0.15370003248494113,0.25047285595925795,-0.764718850035063
326.0,0.7745454888759769,0.9301225973027432,0.7791262722568169,-0.7250779033634192,-0.49654533971758674,0.24696648313203906,-0.28891061186540745
327.0,-0.6001332786433851,0.6145162917090696,-0.6345958721180132,-0.23375911839543506,-0.10100662923235926,0.3100337319870081,-0.15726477920918724
328.0,0.4713676326897265,-0.9989218087649328,0.6282753579701106,-0.2689103542461282,0.8819349794270226,-0.6646141387156281,0.42266635076891235
329.0,-0.6057656725807701,0.7641269557885213,-0.5779448637457814,-0.6098513077025884,0.9464628732288813,0.8502546936936957,-0.3247504555922962
330.0,0.3055452581232958,-0.712941686399069,-0.38700791726255046,-0.8903209846145612,0.11176580354248244,-0.1357837283689216,0.6334957736784959
331.0,-0.23765768359332728,-0.1402710220424621,-0.30346539197255074,0.14528999367319506,0.24187147103665252,-0.5691435576382755,-0.6805463225979216
332.0,-0.26376918268985317,0.5153158465012946,-0.6132500381429287,0.6855319887430968,0.5233000952202065,0.10468456034290163,-0.2634695172563508
333.0,0.43677243983674297,0.9496734371665707,0.07390009234072448,0.9298102481477577,0.12804986778058258,0.05989537463068473,0.5194063921283483
334.0,-0.7558565223046432,0.9575187560362259,-0.8820614541510483,-0.8707647369343807,0.9037121714291527,-0.6636278279418453,-0.3151459011936597
335.0,0.8518066124168322,0.4169039430164052,-0.00558976377192999,-0.9509185264384707,-0.9807438805674402,-0.27295290069223954,-0.0903218949022111
336.0,0.8830858151366678,-0.866041159001689,0.609608158908302,-0.7721858120943259,-0.4055195822438127,0.662636308843763,-0.07150008297177735
337.0,-0.2881665306454939,0.1889858290728763,0.8764549114636222,0.1832765590300054,-0.5752620451568013,-0.6729523488551534,0.3306919652839244
338.0,0.8013345868821187,-0.9058640735065049,0.04596080614939191,-0.5805606376422006,0.5260247906107427,0.3677065634761263,0.7250755731580598
339.0,-0.7015943744090019,0.2665255484214961,0.8665465419637364,-0.2062992651947244,-0.5136916389687987,0.8431685785994798,0.22077407526970982
340.0,-0.8077470059914966,0.11471226221337893,0.8013874825130152,0.8234126406026183,-0.3934236482137894,0.8797164297098257,0.8447816647175084
341.0,-0.5853551771013843,-0.09434971809753412,0.26660519323381826,0.1691804828681347,-0.3594407620059634,-0.1436505003162314,0.5121113258150418
342.0,-0.01885821679401234,-0.9601089883112572,-0.015597338377439485,-0.20212596357129775,0.9789520811432653,0.058191524385559745,-0.7379432706541671
343.0,0.7955095409118185,0.8585346610531137,-0.3547698557107595,-0.10898588427281464,-0.08806264388520413,0.45674868071113006,0.8790683740977501
344.0,-0.9637574914282656,-0.6970196771972237,0.6926306420521353,-0.7517888744360932,0.066396890630529,0.10188486522884532,0.5562936532041196
345.0,0.4431979723244177,0.12317750142260975,0.24776500495705722,-0.2784651846882029,0.40421583118455295,-0.7035661399311381,0.38246454540727504
346.0,-0.7871804217202496,-0.830060517390085,0.011261978027157893,-0.8997250214158041,-0.2860793045546688,-0.8880514875985126,-0.1386755561475599
347.0,-0.06510612708344699,-0.41138715902574874,0.5867121985208763,0.757111784432323,-0.5448166120745075,0.9154839243140305,-0.5041614371624605
348.0,-0.30520359844006983,-0.3695642811708437,-0.2904517777608253,0.7691181682158323,0.04061687106781586,0.10194402175411921,-0.8115713718667341
349.0,0.0002002317834857159,-0.2044429088057207,0.3361488780091144,0.39440726656105873,0.5643122106862237,-0.4283680077247054,0.7360832308958967
350.0,-0.7962507818492186,-0.3163065074625584,0.8592187278733059,-0.3710541329313166,-0.01410131797533487,0.793294959184311,-0.182212692928734
351.0,0.1345608629027546,-0.3316174506497891,0.8597357273641668,-0.37970546453161846,0.061539077547949184,0.6535835922587354,0.0996537213003088
352.0,-0.018058967694650097,-0.952274874989993,-0.7918966179586648,0.9533955784533985,0.4235522809674812,-0.10205836309001182,0.6988025941297198
353.0,0.61478899949382,0.7632476822588181,-0.6627006989538249,0.36904261473197364,0.7385375695919121,-0.1658139378777801,-0.17068675630267438
354.0,-0.9880058399951899,0.6516567389518699,0.1421951163045243,-0.8387111473622932,-0.17817795914901313,0.914577807485818,-0.8570209378931148
355.0,-0.5211761653702458,0.9318487138256888,-0.6771908254195449,0.0925389554818592,-0.5446653060148874,-0.0868027598517016,-0.31894958610245294
356.0,0.13861613646584536,0.10470325960086302,0.5388254463129285,-0.5308321587028944,0.2387761917883897,0.034392699024930584,-0.16166034638240756
357.0,0.6449709916529371,0.7252618025887376,-0.4046239944891463,-0.5537865404416022,0.7113781108231221,-0.35342244272084766,0.17005673815182742
358.0,0.7137055327003075,0.6133550395580307,0.6562434209207026,-0.8153253743956939,-0.9842103709096004,0.3902029614155713,-0.23032531362008002
359.0,-0.532899121608708,0.8105005425915051,0.9618166691718484,0.32293089362699456,-0.4828055408421543,0.942477972844455,0.45146505234109413
360.0,-0.6158887528782988,0.12837276883963633,-0.5502027906585474,-0.47369788172381333,-0.7815014716713182,0.5400824860347446,-0.04306601191770287
361.0,0.6314983206719018,0.24714052173160161,-0.5774257421782378,0.7586103999725184,0.5503989313078805,-0.2791496073880808,-0.24257703436655964
362.0,0.7455356085013305,-0.9888166322767111,-0.830055158737498,0.7476489810861835,0.9268494579178472,-0.8984917389961593,0.30179516005653184
363.0,0.41873458367102456,0.6068450885337784,-0.607622680317641,0.22532645165485587,0.3444669713134434,-0.4996617156255736,0.4503174729977273
364.0,-0.15914207471300856,-0.6168360825032466,-0.9514169383451987,0.586828984116796,0.8056896162115561,0.5660485708377927,-0.9218594375469877
365.0,-0.2658141592687435,-0.4764180092468009,0.2573167593767409,-0.015877699483916263,0.6477634995252983,-0.8878577063741859,-0.992953481790015
366.0,0.65488314285937,-0.819034024319901,0.9306730202648237,0.7644834450051132,0.016808144943811998,0.12396290790715048,-0.49310206383941035
367.0,-0.9645030700674191,-0.35371681689335976,-0.4745972179237403,0.37980311644851183,0.7215981353626246,0.410131152848497,-0.06931757804423566
368.0,0.3511968749311696,-0.9190869077115535,0.015081289781758711,-0.5992986014512789,0.12243759870268245,0.2725186223215792,-0.7777816701761688
369.0,0.5177061242197487,0.46737675803084855,-0.7166397844367804,-0.06903263555060124,0.3638030799106615,-0.7940611463386054,0.6775929083579417
370.0,-0.3547772246514589,0.29396419110375605,0.8982185022565738,0.7817198309557232,-0.030092488093056202,0.3368172080951639,-0.659481946527156
371.0,0.4755635572959733,0.2961708545402981,0.08402474801034931,0.4247143328862466,0.6126495005833401,-0.6276470863603247,-0.4689883599625182
372.0,0.7223489046708922,0.4416997632228239,0.4599147709133806,-0.8281339106971766,-0.7829289022829862,0.9667311465038437,0.9273754117394799
373.0,0.8374804088241838,0.6311207553440705,-0.7646555853837051,-0.7823774497537206,-0.5089989947685645,0.16180964480929116,0.32697574074973934
374.0,0.5947185509527009,0.4766384058446378,0.048157658984324,-0.0812289506668542,-0.8584004860398924,0.9340518571505869,-0.860729270939083
375.0,0.12363955884309674,-0.8104053212888003,-0.47593805391626054,0.3217319142238073,-0.24113878995765559,-0.8359359000705762,0.3807769096608018
376.0,-0.9210378221171076,0.20813190169558893,0.4881264836924213,-0.5177023108763643,0.7671888068568502,0.20308998655122923,-0.23891841262508584
377.0,0.04846292208619851,-0.3798516767960516,-0.24337645699664257,-0.9089002334104128,0.23377858829682752,-0.712585254830727,0.23444597943012302
378.0,0.43622597926511153,0.9456236511947447,0.13108568070479532,0.5302433750168296,-0.3625195241528829,-0.8839223428540608,-0.05770513276343103
379.0,0.32960149619252266,0.9282224509929915,-0.5557594768773046,-0.973143402796866,0.8816813296014163,0.44024378576733114,-0.9250841168504618
380.0,0.9416889194268439,0.5113171314515044,-0.0068486399012415156,0.26647982089783384,0.299197234730614,0.15365198943182845,0.3899169702361165
381.0,-0.4309987061494005,-0.7045369244394659,0.29853272983060286,-0.0062965938461652105,-0.728701941188495,-0.19865631296265862,0.6602134295195525
382.0,-0.6795494865592719,-0.738882325766856,-0.5066440384699695,0.11939498749997668,0.6946126986842747,0.12832645207960436,0.5838146393117183
383.0,-0.6266942614238349,-0.5125689596032212,0.8564193875611785,0.8328590480258447,-0.09904408371691087,-0.8165613554067963,-0.011693861451547383
384.0,0.9989071195892354,-0.9778834404599763,0.776381208980983,0.7310583237769119,-0.021682294752920495,0.18781845633788286,-0.1856038119968475
385.0,0.6099048201505366,-0.45358929763311173,0.7096771067434706,0.16617811532317228,0.8567516758745539,0.9704581323394355,-0.45482887555830165
386.0,0.02050092845125895,0.22833841411208966,0.9042383983627613,0.4337266407867608,0.5003038088351697,0.7746617597551684,0.7360525099607371
387.0,0.5892220123468539,0.2867015519739511,-0.646857114249328,-0.6591830055649011,0.79556088912489,-0.9620994022489133,0.8408441345315654
388.0,0.0694426571717035,0.4145160807659316,0.6321768071916871,0.20050848118150388,0.18590186135686126,-0.03399080214514827,-0.2626107112668281
389.0,0.9412990220288748,-0.3871709546602433,0.5263978450727731,-0.7419545054730357,0.7341205913669138,-0.16416903070132194,-0.19921391746928152
390.0,-0.34342989782522104,0.12974909227718623,0.3616435393370059,-0.5070757063148936,0.7166621355520262,-0.7040032626290891,-0.5777269345365084
391.0,-0.7010986804076216,-0.056755564854971796,-0.2004074023233744,0.16808209559590215,0.8893565240592773,-0.07229934408745708,-0.32471412005339584
392.0,-0.014402606895500769,0.15904443614226715,-0.39484574342390366,0.9025584523468646,0.34617771692543275,-0.8028515714507733,0.1468181177404495
393.0,0.583797563322763,-0.7341467538886233,0.07556004601215438,0.206303803281088,-0.3878490815507605,-0.2530485594347158,0.8852555986565425
394.0,-0.9337943616334365,-0.34858096808642935,0.23734814708470586,-0.5733732785186643,-0.6025843384261595,0.9865044789529935,-0.9975261952574244
395.0,0.7891431506561548,0.4661700688758781,0.6029562884418433,-0.7406012218267191,-0.8255869280244525,-0.897474336403431,0.22594631703940027
