id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
430899.0,-0.43099826970596666,-0.13803759864026754,-0.6150026963382065,-0.7551252358226077,-0.6410225579921491,0.7978831834880786,0.6761728892726222
430900.0,-0.42646325960531595,-0.5210014816938229,0.8505794928193373,0.09666289355115909,-0.42042832664696306,0.6324704146110076,-0.43708760007782654
430901.0,0.08662758049526742,0.5808171983377941,-0.5163650686757477,0.07938489866789866,0.6634576368509151,0.7700569414322849,0.04155812486213528
430902.0,-0.2684564308720543,0.3627529080239529,0.3783390968185123,-0.7987016517374372,0.5033281781252996,-0.5624272301227466,0.9625874493573867
430903.0,-0.9515522328901278,-0.9741106593633746,0.6037583212563398,0.3480122778611232,0.7080947229924153,0.7504603878813572,0.8142389983155047
430904.0,-0.34238052630715776,-0.15704058873991222,0.8319534665105832,0.4246184478786601,-0.3695302316778195,-0.5080909020624282,0.7808881243349803
430905.0,-0.19409974424958376,-0.19411467224810308,0.2559464081499456,-0.5367807139563863,0.4722278163960414,0.9158353340634231,-0.7126838934281241
430906.0,0.24624691814632182,0.22719078352279753,0.11922712308045136,-0.8697906691236299,-0.35159404512674763,-0.3556123133520659,-0.8580107206881942
430907.0,0.6084546285338337,0.4720341546896427,-0.7832117586553828,-0.4072281428035063,-0.5619663575250986,0.7596561652774378,0.7599902583516831
430908.0,0.763154582650913,-0.8706157999538833,-0.6898133263064159,-0.11733415902175892,-0.914610707033277,0.09433431464679876,-0.11469527570203408
430909.0,-0.6511771499819141,-0.7068799712467466,-0.16993460648423642,0.7933309156607666,-0.7920215549906953,-0.6159380730131658,-0.18138620673448003
430910.0,-0.4031716994406609,-0.3232103681695142,-0.7145381996910158,-0.3482041020479414,0.3177643107929051,-0.355839091866756,0.6049607787533413
430911.0,-0.9233153826123659,0.9160178803923293,0.08254847615920902,-0.03838377341653998,-0.18104263468373838,0.7331867213466616,0.5406498333815251
430912.0,0.2740489683867018,0.33616764881276384,0.19336817255169625,-0.15690538123704267,-0.8301902087987725,0.6998609348647014,0.5302431618460997
430913.0,0.6152870929267049,0.08994130760963026,0.8622922083536515,-0.07567161998131677,0.1652264660305771,-0.5317402675732121,0.8375221377932871
430914.0,-0.0011126620028860668,0.4403751777841971,0.31440286369475534,0.7565360175433853,0.452825739938836,0.8471114745429043,0.856448294891355
430915.0,0.2584906795622013,0.4382559120408842,-0.8623757005588142,-0.35902133257495383,-0.038435624198081664,-0.7938506316700396,-0.20295848551466023
430916.0,0.0840195458237778,0.6115115849867447,0.6565721511320071,0.4822459597543718,0.30298179843656725,-0.9385742218744813,-0.7951701487796712
430917.0,0.8363768221291943,-0.0189775302726094,0.28633000382350215,-0.7806111046442319,0.3248926456174652,0.18020074763782468,-0.9629793157618012
430918.0,-0.8358703797123783,-0.33259416877446046,-0.7881490262414736,-0.5619712198426139,-0.6113530495050532,-0.2841194640222402,-0.002770535898676707
430919.0,-0.7463462584302802,0.6576186625720002,0.31768128068993207,-0.6040499954897123,0.9335476651320262,0.06400586482380222,-0.6592029411716076
430920.0,0.5559015300047345,-0.7821007927489727,-0.933458534924198,-0.4561071217388257,0.23712160959102246,-0.47094613903049765,0.9921421995766266
430921.0,0.04491739115722071,0.7482527769443512,-0.5210006316190265,-0.007759013610345589,-0.3509443172003095,0.16082331791594284,0.21384811036416007
430922.0,0.008033545518381757,0.9185628853955496,-0.4680907813005202,0.4699527304199249,0.20466133655619112,-0.13363126525833247,-0.9340605793337964
430923.0,0.3872841911117255,-0.5572651857462618,0.30932861436084114,-0.6834184809171036,0.9985902063946248,0.5566539675960003,-0.5122185630063725
430924.0,-0.6280403411143409,0.31563449655323517,0.0474671899869934,0.5178394092613534,-0.9981792939175178,0.6025252194939115,-0.47627331440890797
430925.0,-0.7830759149542492,-0.29343626355742036,0.9669182767367877,0.688717587637866,0.0011176522388942622,0.43935330012877594,-0.2309387876113227
430926.0,-0.13340580217108555,-0.7195469661372498,0.40914328056116966,-0.6346815285338019,0.8723781721303592,0.10880161903911478,0.6570704544986359
430927.0,0.9612269194804985,-0.25704271636234766,0.5111983320105262,-0.021732577911478534,-0.7501192673017256,-0.5397188629322305,0.1359293537971864
430928.0,-0.8901469154255466,0.8260740903875912,0.6154723213053168,-0.4795347019620477,0.2746915752656376,0.8148808468663067,-0.4415017053982244
430929.0,-0.858244651598532,0.2926493614682062,-0.5965653829237312,-0.793644864186261,-0.8149844354654683,0.7061357706184408,-0.5008410925497346
430930.0,0.6462701889957942,0.9567458481358202,-0.7574641233205888,-0.3344551989423026,-0.6115447936020928,-0.6074541222496945,-0.6977664344124554
430931.0,-0.19140302206571502,-0.5373260543699758,-0.12805653364895475,0.3093110334205291,0.057446856778732736,0.11052030286544134,0.9693308243806968
430932.0,0.17666380708156493,0.28664130255225984,-0.021773785488297115,0.9115747394918507,0.8218053874187976,0.8635987802607068,-0.8086218999503427
430933.0,0.3814210965128084,0.14677338189404998,-0.22497476091706425,-0.5948333080982282,0.005808556662434183,0.3126259997015728,-0.24469382950460994
430934.0,-0.392818553530456,0.16639104694117224,-0.5347521184800896,-0.5790108103543812,-0.7897287014414196,-0.969435800307419,-0.44488708829927504
430935.0,-0.44440968273027437,0.6300993251924685,-0.9989287190142706,-0.00430866740248903,-0.031240771723327843,0.6296060626044271,0.5966880763666675
430936.0,0.65162044429079,-0.6797284928154472,0.9948647772038777,-0.3137620891716668,0.39969860636040133,-0.38594298591313625,-0.806884468601119
430937.0,-0.8345643113185857,0.5022352879807093,0.6516098747848842,0.5681700458800296,-0.6943342289901995,-0.2773897909018601,0.9677106329253329
430938.0,0.17931496165169714,0.518462180830565,0.2616206394123963,0.5179843923496372,0.8486418182494722,-0.1883153295264277,-0.5888222817814621
430939.0,0.07074634156423132,0.11985250818023485,0.3390253105926153,0.6784743344431357,-0.5612828645050574,0.9801417644187829,0.10947481959695904
430940.0,0.7968849841757941,-0.1561238911925542,-0.2261429356659459,0.9533416978452052,-0.025383779718667565,-0.3502313650887612,0.7603954231778409
430941.0,0.3914196169065136,0.03591919353419004,0.7263544651995131,0.598833250529399,-0.9665151040008553,0.9738210746307063,0.7439448943645715
430942.0,-0.08879378535117355,-0.12638994577035234,0.8872511928892941,-0.36418489125977094,-0.7909614380286127,0.4112470273897053,-0.4408917007111959
430943.0,-0.5698931250400463,0.8360473279020137,-0.42979969244768124,0.1813142002503494,0.735804262248344,0.531013134109479,0.6437337300397246
430944.0,0.9498329423342053,-0.14623609080790345,0.13555518182205017,-0.5657364152191824,-0.315805985161699,-0.002446170572760753,0.8358189213402816
430945.0,-0.03308866743504679,0.77470443442228,-0.06629115825691767,-0.2874124869667607,-0.9883197623086575,0.5026845299174334,-0.16718089903834898
430946.0,-0.8697848230304026,0.5571793177923752,-0.060255225363536,-0.9714142781293493,0.24829666485015855,0.7338396252618316,0.4271782122330259
430947.0,-0.556697942697387,0.393498218270695,-0.482133473430443,-0.7332244036178528,0.4051429363862653,-0.40695313294547364,0.0003094127420817383
430948.0,0.0447769837937777,-0.9175630757939384,0.8592644969156293,-0.17412311773413935,0.7745722763159726,-0.12192906070499054,-0.8678855939147951
430949.0,-0.4066671127300474,-0.9218321479669864,0.2976569850062203,0.004547342172605218,-0.4968741733099493,-0.358427157787899,0.01127897492296448
430950.0,0.3836166024069654,-0.6033175415445509,0.1822091767870797,0.7422744685925369,-0.6906281573739832,0.2290553024605746,0.42975952302197906
430951.0,0.08244475145961028,0.5266350055582432,-0.37921566429024445,0.05956361687183653,0.1731774701176627,-0.3790879348253433,0.8571770443007147
430952.0,0.5302185028320143,0.17170565902979185,-0.9415490194153373,0.8355381623193294,0.5623657145129031,-0.5761680694258944,-0.6800221711010748
430953.0,0.15878810789730302,0.3506275411515838,-0.46490812161413775,0.4709422560689216,-0.2843836763002827,0.7403264694836049,0.7946965673652249
430954.0,-0.9024010609837467,-0.5932358618076106,-0.9437158228750089,-0.6834831544333724,0.8084886411267131,0.3107749040929284,-0.0993195356146701
430955.0,-0.0312855368517706,0.4619609767498143,0.7804470373126848,-0.608230989327432,0.4029687680050904,-0.31587594541757213,0.8888499830186729
430956.0,-0.425570988936095,-0.8808763586564403,-0.5562993307278232,-0.5686164878197579,0.5079648766482443,0.7519764789375043,-0.6046219299255982
430957.0,-0.6755273109025828,0.692145969646828,-0.1389752121432144,-0.6937234196913007,0.748262955241884,0.5320658975189767,0.49104957235915636
430958.0,0.6675493715692506,-0.6088349917058733,-0.47981545241906254,-0.32021969461354804,-0.5524705196343225,0.08169316641732927,0.6491526090874895
430959.0,-0.021349530197884103,0.5884871700957097,-0.7673170139988543,-0.3672838354909198,-0.19584455628760078,0.8596808672359568,-0.29894064552402333
430960.0,-0.2032513678392669,0.7481443852749075,0.22176647420859408,-0.09018884158218787,-0.7676958685104935,-0.024352556419048765,0.43924690811934597
430961.0,-0.7108505089973249,-0.6157987021824376,0.9578319861465838,0.8524968384834997,0.275773020012019,-0.6314620100228687,-0.6772742591447871
430962.0,-0.07604739243029357,-0.2507518802321085,-0.26398367981244575,-0.9956590206564686,-0.8681568269022053,-0.6240230544538006,0.5307371637046652
430963.0,-0.00624008186731273,-0.7550919956325597,0.22073803676117598,0.8647159629406276,-0.532064710943077,-0.4848088653070126,0.4655999497796648
430964.0,0.3277967711522227,0.4806799760049263,-0.8279624831330286,-0.788497517749829,0.20699303909458977,0.6746145790620905,0.8837660801013525
430965.0,-0.46509768882572855,-0.1609076429549281,0.5752230039851833,0.39665985284413097,-0.7634902314347796,-0.7771152588392054,-0.11208324261263791
430966.0,-0.1777577870707414,0.13565225180841511,-0.08471168817807007,0.27529323590039145,0.20301623468647811,-0.10853021792408968,-0.9710069512452655
430967.0,0.8159881198542263,-0.7771818729863664,0.6036614530465139,-0.5021026287561661,-0.7202020954405017,0.4846032743703266,-0.9182860791417635
430968.0,-0.7155211031508315,-0.4549416023428168,-0.9919590799189146,-0.2434129494850774,-0.7837739428140553,-0.1546336649378357,-0.7100039961355786
430969.0,-0.5962162169406717,0.7105354714731453,-0.07989858897514579,-0.8462106612599933,0.5249675976350909,-0.8280115753754524,-0.8035473732575897
430970.0,-0.2151009944096265,-0.8962112961222994,0.26700553498584867,-0.011991315384379364,-0.8248692039765635,-0.35028128371858913,0.722936795252243
430971.0,-0.474004773856455,0.1750895377397219,-0.5139767687304198,-0.6701798351869572,-0.9835320602223692,-0.9366415525414691,0.283149731597488
430972.0,-0.14013742437897503,0.6031054175448469,-0.33066681208684967,-0.10270621953109105,-0.7771363872478687,-0.1912968889388409,-0.6179201643203847
430973.0,0.1875911459107138,-0.0004208238658169883,-0.951067002973405,-0.3663675405201965,0.61244760981088,0.8118706711814188,0.500846636841803
430974.0,-0.8525038038176804,0.22259444369529313,-0.20647568140318473,0.8413148039695302,0.28223976980782917,0.9706748514516541,0.6114022913557668
430975.0,0.8676943939435784,-0.3142553602453342,0.04783597912911186,0.9875201665959774,0.8529754837309811,0.26322136029526577,-0.546945324757641
430976.0,0.27456199001824544,-0.8599033310201922,0.17458777892237065,-0.04515662568762435,-0.6766134307904377,-0.9969405873498975,0.6510768038521932
430977.0,0.21116267097320374,0.8752229289834741,0.7113000909254059,0.0771207346377174,0.695849921758694,-0.9757518609672984,0.17918661130105873
430978.0,0.7573255379041435,-0.36644732917221257,0.385808643989048,0.5390568330612431,-0.18766846477338595,0.050967601727860856,0.1659211197390058
430979.0,0.916136463520759,-0.3673270321246809,-0.5779377179181702,0.5047963535355502,0.188417003338039,-0.8839697602224463,0.21751030958484696
430980.0,0.539427773768206,0.03825912042891355,-0.42294501861114564,-0.575340712601129,0.5157623428602276,-0.9890728013745238,0.3057713914750184
430981.0,0.6996039010151396,0.12743649288194803,0.09950102974758002,0.6659867925540361,-0.9366507215001005,0.1660109672133352,-0.8391986098393209
430982.0,-0.9652419153666796,-0.06626319041558282,0.10572188846110375,0.37661919548793854,-0.22673653540849958,0.6488775112977221,-0.1173527495083797
430983.0,-0.8978916556472982,0.13975105728821813,0.43170291663644034,-0.5438740451773894,0.8389747742527078,0.5847176618881875,0.09439357646682289
430984.0,-0.4050159371814952,0.7343086954244082,-0.6966225954840815,-0.18146509161949087,-0.593687452716712,0.2316287005969624,0.24343246163131793
430985.0,0.8834392609799697,-0.48816500895874126,-0.017314848508012348,-0.8042190335965249,-0.23035325836546217,0.3327216732679814,0.26396379158404515
430986.0,0.7711317787570955,-0.585329855332805,-0.9872576829294291,0.54181607685243,-0.5688640246001675,-0.44164766729888316,0.8346911193479218
430987.0,0.12920149656157887,0.07791192794192647,0.1283779468732298,-0.08709341937582127,0.98496383205789,0.0595193246589143,0.4986442528046704
430988.0,0.5368326614007204,0.3038913254614666,-0.9099318910909959,-0.7685480621461731,0.909850892659734,-0.0778428504087576,0.3594832903431566
430989.0,0.7000076470700956,0.11250173955583209,-0.8609352623781061,0.7051456475163482,-0.7882363171521454,-0.8660215144392571,0.8806229271792734
430990.0,-0.6570855387890187,-0.8469229730152779,-0.13059290583826755,-0.3158650444530684,-0.328471858102483,0.9469305144952298,0.8849211803134196
430991.0,0.37057602445118976,-0.27823682433241914,0.5942677438724746,0.3615585009845157,0.5042361979538397,-0.15567418159176083,-0.17407786347902388
430992.0,-0.23026601214673348,-0.11270379500750138,0.9607869664062518,-0.8190768057993736,-0.3876760099470766,0.784449147541294,-0.7601977180604886
430993.0,-0.6199839546503398,0.10791495605325552,-0.8113320534426876,-0.10575873797268986,0.8890357624868934,0.12149363821399328,-0.05741382835815001
430994.0,0.201353066604264,0.8898533841288427,0.827823424725123,0.48087499930754585,0.7598127992165424,-0.3246433015279384,0.6287121739102812
430995.0,0.8927553710246521,0.5837515905174966,-0.72239003567461,-0.1643545922288112,0.47910169715885065,0.9002058625916813,-0.8990780239032403
430996.0,0.7516483572516848,-0.3521735884282593,0.36911559384333725,0.1281980052011671,0.5491227058316821,0.11916909446055435,0.5882558245574001
430997.0,0.20941669360025594,0.9494833180782891,-0.6022614242093447,-0.7826020207812261,0.18633469267754954,0.759398597978066,-0.3786814831084555
430998.0,0.6132207450869709,0.6338713107857421,-0.5036395289721611,0.7917903976750511,-0.8330622050316094,-0.790939270650705,-0.5384161053805041
430999.0,-0.41739940409917464,0.308147091880699,0.20460406809491727,-0.2754469726637987,0.9306677211197829,0.29575292982043155,-0.06100994665037085
431000.0,0.4531932212641214,-0.5642915341744599,0.16408140812863814,0.678434116082125,0.37146655439810927,-0.48713006209536136,-0.04469859413048183
431001.0,0.14984659631032637,-0.39332279883539667,-0.8062489993813913,-0.1500439538486804,-0.2812524126454159,0.046060738063933515,0.8896841254311445
431002.0,-0.5116679598024103,-0.3930284624947238,0.08463379007067018,-0.41310804656166233,0.9738941188790193,-0.4719187532137181,-0.8547516910250641
431003.0,-0.9532847882889564,-0.7480631958168016,-0.3413221506212598,-0.2824401547381059,-0.505496597735628,0.19341083661524072,0.03793098513721316
431004.0,-0.9936567850521452,-0.7044436455803476,-0.9838072759212266,-0.6215028417524378,-0.75579596903972,0.4348396049145353,0.7873282941196913
431005.0,-0.21204083492509818,-0.6071622396993452,-0.7066623781304389,-0.11902600584485268,-0.13925495315040837,-0.7196931738177428,-0.7288747061153369
431006.0,0.9300956784835601,-0.6784197314880407,0.3573277304726923,0.022620667341253453,-0.1402807883287991,-0.5395729082137839,0.3152965990745502
431007.0,0.21241674502792351,0.8097608881901917,-0.5136202728944721,-0.7612623872933728,0.7133183536714276,0.6776207482076075,0.947780217769977
431008.0,0.7302084994607465,-0.7491303270632221,-0.8743948522995124,-0.7285262551038862,0.8663977377556937,-0.8271709539363277,-0.028233574970542463
431009.0,0.1609787870263666,0.7695359108339941,0.21310337432618565,-0.17563520770212326,-0.04114687354834823,0.5142480615000786,0.7211671141972054
431010.0,-0.36191276795977556,0.38431140068309233,0.6016221585654322,0.4908048760709769,0.3980539729680992,-0.9568041094494457,-0.7995917293600949
431011.0,0.5554528593631742,-0.4619909453222668,0.04368096260436061,0.25560427196470514,-0.7493917992178949,-0.3430647017329693,0.2877662307527169
431012.0,-0.7807898793396557,0.8127304426975779,-0.4424344736139243,-0.3322452735271384,-0.91889506500792,0.8754131695625387,-0.39080732718798283
431013.0,-0.5014663151030248,-0.14614886331509402,-0.45781045979840185,0.5409534086623062,-0.5963956624612976,0.2822816304561544,-0.41489721738304874
431014.0,-0.8306398411097633,0.37244177359363806,-0.5847982165452976,0.9913550128879014,0.7457033156066883,0.517834994345852,-0.4111686392872862
431015.0,0.775867110861876,0.319481013904797,0.03848644676196211,0.059285307764215034,-0.4216775183643895,-0.9490681799505996,0.6766753695288155
431016.0,0.9929922042463921,-0.8570669767203756,-0.998882667635631,0.672955703492158,-0.4664857879790336,-0.9722278255304988,-0.9904935959535883
431017.0,-0.2437088850170308,0.7666691214967976,-0.22394979901739176,0.4551842910307802,0.2984836727552269,0.3140808258203087,0.015549182471444434
431018.0,-0.11100755519988614,-0.513488085071121,0.8450838317694291,-0.659770890286496,0.023016507604864955,-0.4497530178050555,0.40867381286736815
431019.0,0.5267692944024056,-0.6013817703746984,-0.38812105676996134,0.22556327925155917,0.2996128628675112,0.6530186973346392,-0.8268291387419244
431020.0,0.7878879026813459,-0.5672269385851283,0.946418539710056,-0.8116230600719487,-0.2549275966625484,-0.6287321383635862,0.33170353866787794
431021.0,-0.9865115730207912,0.3797747696615221,-0.8240930553512809,0.6175311915770831,-0.0976108526164654,-0.29161507608214055,-0.4217578168620628
431022.0,0.07329264204806618,0.4969413006922443,0.6689788331721316,0.6742120777982132,0.4728836614652798,-0.1446952070602514,-0.4560438543141485
431023.0,0.37556756723917517,0.13008946541472466,0.059518012568665624,-0.16994897478450222,-0.7653656757002427,-0.8021324556332219,-0.04083205613842922
431024.0,-0.6263792805677357,0.6797540074708612,-0.98885853792373,0.2828274510662827,0.8426623373108639,-0.8976181268291004,0.5518141227966153
431025.0,0.7090762930558201,-0.2129435271314446,0.3855076165812792,-0.7569079484756709,0.7403084901675006,-0.9701137331008776,0.7749864937135924
431026.0,-0.0012922323251622903,0.9580696031745191,0.002677905045789908,0.08732610351253967,-0.013404694208534629,-0.44780788301489083,-0.0869048415514091
431027.0,-0.4929794858208396,0.6786369162858517,-0.09343728168879895,-0.47529677037984874,0.564926258622142,-0.5763807027027024,-0.3379992786246926
431028.0,0.6167505834469869,0.4973877465583165,-0.952023426745324,-0.7701966590500793,-0.17758762612010504,0.255599592340906,-0.45584348672977537
431029.0,0.7535851841165464,-0.5549977665758188,-0.10621895369932477,0.879355534351516,-0.4625701735017911,-0.24604086852706986,-0.3488604879514925
431030.0,0.09667263000150239,-0.5201480476945131,0.5055213838086465,-0.7667816877173301,0.3710307401980646,-0.5865103397598013,-0.05924360779722426
431031.0,-0.8745820992324342,0.9763465294915599,0.5930039071434803,-0.4142239112268069,-0.3546333425563577,0.7326382643092979,0.09815772063715489
431032.0,0.33924095981109703,-0.8541216095670565,-0.30674508514212917,-0.5302270681157275,0.40851831187698195,-0.9842993015545947,0.9176045559266008
431033.0,0.810614959695408,-0.3732911979868232,-0.09086080262598273,-0.9225331794539482,0.6454250229862792,-0.49996217834647383,-0.12733892040613948
431034.0,0.2505790557299943,0.5259442009535886,0.23767314401601847,-0.34682723011446703,0.7350139004807301,0.16933182995473772,-0.8275336720911366
431035.0,-0.7792645862039789,0.7760297081405594,0.97225590411486,-0.9374792039687656,-0.8137062827846115,-0.048855622553178435,0.8103893627272343
431036.0,-0.35433497165642325,0.35435367497265013,-0.7564509213496675,0.42459269652780884,0.03438773471205314,0.31751452665837565,-0.3457700084642372
431037.0,-0.8372934330727204,0.8107759791576199,0.9923992873717495,-0.9833871992372027,0.8188370170643766,-0.6472964655662881,-0.08658520617109478
431038.0,0.5044120685302425,-0.19115867973654987,0.2754557610773938,0.048183715733232546,0.7484432967974881,0.31168928177257027,-0.16996372844576202
431039.0,-0.6399755898250832,-0.49993023548698146,-0.4539274858802118,-0.43939258879266974,-0.10964897397014939,0.23259624430110115,-0.3780778714051727
431040.0,0.5622144961039763,-0.7034357877685145,0.6406613554727658,-0.24183263372681973,-0.11546874548432418,0.1815184501102709,0.15734739867804426
431041.0,0.7682896498217404,0.32334821293354676,0.6394316581979118,-0.07087205599266055,0.5617228448792622,0.2580458949466544,-0.41640293947816187
431042.0,-0.13523935452433,-0.3746466122117684,-0.7210714310028099,0.633464615621764,-0.08530737209472594,-0.6823933456320768,0.8979680420053551
431043.0,-0.7819514351607688,-0.4807561880164948,-0.7655193369298627,-0.6380838336880537,0.7551852057645139,0.2037363599190214,0.18459015502003528
431044.0,-0.5332767586141802,0.7037277155061672,-0.698233597221519,0.6249520067385625,-0.5884816056760915,-0.6166585992693403,-0.7410017102731337
431045.0,0.791701525645941,-0.16235650508444355,-0.10767336481171741,-0.09912768643391434,0.8983732145517789,-0.47285397985176925,-0.005953251679192251
431046.0,0.8207301023133162,-0.1391475496401473,0.2550293364358429,-0.2799206991779739,0.6315453226486905,0.047859605042003484,0.5264837323032769
431047.0,-0.3492730271707021,-0.10684241272602191,-0.5362162530894043,0.01955443753806896,0.9102603699824667,-0.682654392156756,0.6678747231553064
431048.0,-0.23096082354401837,0.052135649692312436,0.6432409654069275,-0.728147673884143,-0.4332347295482153,-0.2626257064048281,0.3582746644990207
431049.0,-0.4668943001870074,0.8939506601439091,0.6324394105629323,-0.030234451511010896,0.547055807906808,0.34849367061178094,-0.09841742611786009
431050.0,-0.8511822123240571,0.3615487250996088,-0.16527659876729284,0.5843375020781763,0.5101660740620275,0.32669486886610355,-0.6567331042851301
431051.0,0.6615425618479551,0.48230884800783613,-0.684921318010848,0.24400858723109553,0.04992834749672137,-0.8206681758829752,-0.2343470211108325
431052.0,-0.5632270543496258,0.18740933852026886,-0.002144619531904368,-0.7739185768487935,0.8723965635907394,-0.9826139334286459,-0.4040963460694331
431053.0,0.4710659856685375,-0.14176763746059007,-0.2678176158004011,0.8224990739169389,0.6335544956884451,0.11110141777768012,-0.5385691430800432
431054.0,0.8727915912241826,-0.4289318245381404,0.9727502767164184,0.21865997280227312,-0.2459764490590215,0.7359044432957067,-0.723933557650319
431055.0,0.5608123996657428,-0.21086436940485154,-0.45815800746046587,-0.6527687779570746,-0.385102735137387,0.4298291794355398,0.539388581406161
431056.0,-0.41928960355098255,0.2699666060232344,0.631830967334887,-0.6076404003589218,-0.5387875068171892,0.2839247993690759,0.08434407866045435
431057.0,-0.8924375498359873,0.2469379094296169,-0.30581036421770325,-0.9330206319279664,0.5605360703579181,-0.25203611039852936,-0.05152516463293
431058.0,0.3172822524929335,0.8833925348002512,0.1882615837397863,-0.4714156839108725,-0.88446297882587,0.7298208767608936,0.14122091068572562
431059.0,0.1061208756619536,0.2551466308855048,-0.555533944391402,0.41881412964431397,0.8755691622929849,0.2861835162594597,-0.490054667007924
431060.0,-0.8148618798500906,0.43036905742839693,0.5118741569862617,-0.2958846606591341,-0.32815615333469506,-0.8554586965672133,-0.6978151230253202
431061.0,0.7540819002427375,-0.276101175896202,-0.4761708536064544,-0.548259134319693,-0.953639418002652,-0.7811321082319655,-0.4286296606833355
431062.0,-0.9989343614947908,-0.7491384746098744,-0.783032358080834,-0.13211670749814441,0.7201111901671013,0.6352537364768613,0.765001521611345
431063.0,-0.04719928198666978,0.792370033363647,-0.22753211473260282,0.09223501093455,0.31493135689359675,0.16736684193465678,0.8452549995178131
431064.0,0.725238229642496,0.7051116580670138,-0.27351823173917844,0.22841310893866051,0.6316237391232367,0.5812362539793146,0.1998396317862674
431065.0,0.6522894706259188,-0.865185092478304,-0.3944062084045856,-0.783827668373605,0.17993566772316072,0.5546298357198061,-0.7909656918272443
431066.0,-0.8429965386491414,-0.8016141044517713,-0.9722144654034286,-0.7840330908879096,-0.2003255344355488,-0.4866863312455483,-0.5223832907929782
431067.0,-0.6444210441644813,0.07685617374033216,-0.438408918589412,-0.4000344222309913,0.5820216236001061,0.29240817486671977,0.00466674754872165
431068.0,-0.7834076932397622,-0.9105983450620851,-0.2196885283995944,0.45176713411589975,-0.1464894495650213,0.2654001397640189,0.3623584345319002
431069.0,-0.6148882148234904,-0.3054022328773338,-0.6315553572774149,0.11199109080986136,0.11214324566028355,-0.6363718513090206,0.19168425816186807
431070.0,-0.6056981857449872,0.8084220891027933,0.7372492852982229,0.02524827206952196,0.18303161548756175,0.6840161651733561,-0.060918051463481726
431071.0,0.8145081066862543,0.4443462937137006,-0.44313360884606534,0.0734449514504758,-0.38751619385992453,-0.6514059311453197,0.09692212781180287
431072.0,0.4504792632202854,0.3263060724675022,0.23571317038542405,0.08254145035146143,-0.7667879217378175,0.7690021153999862,0.44976337408114153
431073.0,-0.9365049740149614,0.5485327740551038,-0.012563329550451474,0.3840304837946127,0.8049694191496615,-0.5951740369637224,-0.17195607353959974
431074.0,0.6577448459556112,0.4558824882161032,-0.5097441998811203,-0.9209146114186517,0.9325751020275279,-0.4988921256979977,0.5541910164187751
431075.0,-0.4259055715875435,-0.32591437194089967,-0.39112772166388887,0.27011050376491297,0.7539192570138087,0.8683508301557552,0.09023798562192153
431076.0,-0.9252649420225065,0.36316932495174026,-0.9171219145239886,-0.0573768684667868,0.909751674389917,-0.900486373317331,-0.29759398426968664
431077.0,0.24370555844481512,-0.22832821248820112,0.7164978566431781,0.25566696768923824,0.7279960549159592,-0.7148036169553276,-0.3769082949288405
431078.0,0.011338850159173353,0.5553482626103312,-0.6710180236490597,-0.49220147052398877,0.3622243113289485,-0.3475968256655064,0.7437413724236839
431079.0,0.89889671613789,0.07279523578956937,0.8197388020699934,-0.7176690291887184,0.19470804559829702,-0.4148381018814893,-0.03893482035416573
431080.0,-0.7150645697524687,0.0749903881531564,-0.4176729489992983,-0.5407084827938979,0.9153620917510212,0.33258985835537214,0.6365766333098342
431081.0,-0.8739706676407817,-0.7079850546981419,0.37338906255708126,-0.5449140554854133,0.766770155018244,-0.20377999265112434,-0.08347587593015793
431082.0,-0.5191934983512336,0.45875454306469154,0.23880602652488503,-0.6889288098653623,-0.10723951915057128,0.3218471936769425,0.42793139179382256
431083.0,0.10908259095295625,-0.06275988947164346,0.13163313281185474,0.029921677189940432,0.21688498747312468,-0.20263789352887907,-0.3269827896589048
431084.0,0.5524816564159234,0.8332744987876644,0.6039193157320477,-0.05736679663511124,-0.8039574011058896,-0.9457060364225838,0.5111551240062624
431085.0,0.4647798007708266,0.8596713138163923,-0.021704682343954618,0.1539875279769436,0.1506990639830701,-0.8160774947488261,-0.5656241626173015
431086.0,0.38365266108967977,-0.764266113624724,0.8359788300387847,-0.12384819977469519,0.4288484551724474,-0.439116433924132,0.12002823717406352
431087.0,-0.25331576695762625,-0.22320458466425896,-0.5380934262138299,0.860427241768488,-0.7983205732957712,0.41399760025275345,0.6084586595331245
431088.0,0.8172042965541111,-0.5553938583419156,-0.2658580255302878,-0.6122760463233352,-0.12557238263930892,0.7737616439675785,0.41440034018518035
431089.0,0.7264905462347475,0.16727076699429388,-0.05261708657243336,-0.3953805805702748,-0.8167312131067583,-0.7039840083827891,-0.44558343696909986
431090.0,0.11168465878051959,0.0731899861021541,-0.9486867939282568,0.49430759791761547,-0.02231253421033097,0.20772545944730925,0.3450267361993127
431091.0,0.30292213214116814,0.1521551950206128,0.24235607960669547,0.4830665285821272,0.8236036248038681,0.5349578321540716,-0.5112736937984814
431092.0,-0.404825265251344,-0.7597272439686911,0.4452175022436746,0.07368246676728174,-0.8910747903760015,-0.9035329756084758,-0.20715915481375813
431093.0,-0.8817882778252766,0.4564361650442066,-0.47521687162428283,0.1421776019065113,-0.4305076563217394,0.26261953590122933,0.3479343548451139
431094.0,-0.6372596079931578,-0.30595501536472836,-0.7045994017996882,-0.5331795385916527,-0.7813553868591885,-0.022611416593945277,-0.710370540942409
