id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
492568.0,-0.47694732346149205,-0.599756058260251,0.17708976624000194,0.6638055016076929,-0.6833440449385748,0.3168447925044051,-0.6620038994152215
492569.0,0.3534280062963411,-0.5537750219388511,-0.3290786768426428,0.8134730569364008,-0.8940902866984346,0.9227518704883231,0.018232734643299997
492570.0,0.1250365316894877,-0.2171296895483934,-0.5715286255579368,-0.3197188847912962,-0.34120912889437993,-0.1759314557970746,0.2806225425813449
492571.0,0.5865818330298134,0.5997919002547885,0.7567619229066582,0.4096552581150623,-0.5985719944042991,0.9603434936498321,0.2357365893024952
492572.0,0.17404931455123807,0.8242122778562639,-0.5763367495269707,0.35906617699646937,0.0008687838562617678,0.1096059918280603,0.36706244807721045
492573.0,-0.3612555615745192,-0.9903412806138607,-0.6144081662521925,0.014343598295558868,-0.21175477176828217,0.4885424929026072,0.4549016471844882
492574.0,-0.9446275750741762,-0.6424962050323662,0.15243321937500287,0.8178462448922708,-0.8772215011742739,-0.6832730440389367,-0.5011368018033473
492575.0,0.8510866729039728,-0.35038652874420806,0.7987489692522414,0.7303683090035693,0.3204535773901698,-0.7812888603661998,-0.6658028674353258
492576.0,-0.31724025169280945,-0.9693382362012182,0.7152134928141607,0.5769336459243453,-0.9621422403493751,-0.09602892173686328,-0.17433118881989929
492577.0,0.16743433476705682,0.6434680456008648,-0.39462344173364294,0.5254994966843409,0.8784457913255277,-0.9082117561985663,-0.34625505729339223
492578.0,0.5423413574334928,0.08063850798355077,-0.2215554636760264,-0.003161801577310941,-0.34476408812863224,0.3952717102557377,0.18485775142988836
492579.0,-0.5063228733354315,-0.390938504035786,-0.4523895879297857,0.3515992885304813,0.6620817301548079,0.03337882335447939,0.3199618683760235
492580.0,0.980926066578165,-0.15626686184846816,0.8970625196309867,0.4072193425432298,0.20229753323738597,-0.01503523135084528,0.28623466096453165
492581.0,0.47418194542757464,-0.6518413799440985,0.8599265050425862,0.1953927259668642,-0.4398305968894065,-0.6110536687082562,0.31797222000789627
492582.0,0.9770938239353784,0.13566595622176303,-0.47535529118172026,-0.5007904886343386,0.6562037318634326,0.7779332853337892,-0.825793736253146
492583.0,-0.7503103570715777,0.2101206761238139,-0.5766611992476807,-0.0013693184499139477,-0.8479892463488927,0.20174673574352164,-0.6028829478155611
492584.0,-0.5219204439889833,-0.05339323142991992,-0.8077226308085057,0.6407607190206865,0.6637416963053553,-0.6852698098406755,0.480778235299649
492585.0,0.40487866949427964,0.6006886077855871,-0.09963736227444575,-0.970685013654756,0.22401020479965705,-0.0693352434677561,-0.4583172172117991
492586.0,0.6207252950261131,0.10807666554009754,0.24928368165522063,-0.152235678104504,-0.6344229806015727,-0.6373582309463888,-0.6158751053491762
492587.0,-0.9233794201616523,0.6201143724358433,0.5788964746732839,-0.019509834559011896,-0.11850618499379761,0.3648050253895514,0.5137071352314981
492588.0,0.17845092684716324,0.6373171956510806,-0.6368876136882102,0.4617780018687412,-0.6283412951724561,-0.3320191893149347,0.816973234995531
492589.0,0.14031029576829268,0.7440872287059583,-0.380592231994171,0.30744182626989836,-0.3403673972572361,0.4131108034971298,0.5979314325157434
492590.0,0.6189521570433001,0.8365656853380323,-0.2128064541359358,0.6900133138661875,0.8228066298874532,-0.740262405527415,0.33710277006487965
492591.0,-0.15429256906121314,0.9920905745503026,-0.7190462740250883,0.9156227128814667,0.4338311238605208,0.1646989452713592,0.11461167500842429
492592.0,-0.9321180402104587,0.6605667533403863,-0.32909003388755464,-0.48410554747924595,-0.9728373755562234,0.5242933814971773,0.44528315271599817
492593.0,-0.9283447923411947,0.9475959217862233,0.3608055202065408,0.11544469743834429,-0.053027329486395214,-0.0239766699747197,0.03438632335337988
492594.0,0.6058245439713876,-0.171659323780063,0.9320691587074437,-0.2043371300114336,-0.5541996791283705,0.6916321796208178,0.7550870589604048
492595.0,0.4137517114251701,-0.008980719342274845,0.5057362605386582,-0.758655863500816,-0.734140757971895,-0.9943850601002608,-0.5752160611776593
492596.0,-0.26959491390923573,-0.25545224475879613,-0.8614795392448986,0.04796972206808858,0.7172349387350161,-0.20526309276008026,-0.3173292710822715
492597.0,0.570599008154445,-0.9238046888682738,-0.043418490330640935,-0.2558661160138589,0.2055096466622539,-0.05330065484650204,0.7093192058023998
492598.0,0.27130071286948954,0.3064003221224372,0.2210514551847702,-0.15518991741728994,0.7462302785373083,-0.31259208854676657,0.48547636751518697
492599.0,-0.9279842124396349,-0.5907299033116677,0.976175174843368,-0.5308484154570141,0.781471526838944,0.3425190660607771,-0.7402539939322084
492600.0,0.8595815364107624,0.02897705331936451,-0.770992176003563,-0.44353202840659245,0.9881295413371693,0.0017991323275354798,-0.016771872621245576
492601.0,0.9706551134509624,0.5026563050953516,-0.13343307341417376,0.8023518572108199,0.6086789424557237,-0.944605537487426,-0.12809595157466314
492602.0,-0.7446865866773169,-0.7679536170091383,-0.7160221048988373,-0.16966791467884712,0.3556123281425454,0.81163943940547,-0.43797724151842976
492603.0,0.5929535744591212,0.3367467449894057,0.5845680152328436,0.05916792224151024,-0.006072074428234098,-0.14306716826339683,0.46677119534204126
492604.0,0.49887758956143746,0.014986492538241913,0.9238733271829134,0.3557319722419676,0.6196372332194247,-0.10475573955271167,0.48935333650487145
492605.0,0.8712270979592287,-0.9782837563951501,0.25993615884955257,0.009834621341484384,0.5334640674733309,0.7644206583651565,0.7576804629397016
492606.0,-0.15965328727178796,0.7720282411407509,-0.7781529782379832,-0.5458203095964655,0.6395559737960137,0.07984791177670081,0.8274498462703597
492607.0,-0.3680255460120656,0.15741146923491378,-0.01132830862003753,-0.1955078490550235,-0.43256355824294745,-0.5352797365845037,-0.20595013821220487
492608.0,0.6070171567812586,-0.19951388710881868,0.9990337536864395,-0.04495224436115475,0.9846911938674623,-0.8357567649875748,0.18842388161634793
492609.0,0.604681470563674,0.22941997420628124,0.39439443083050607,0.095144732596395,-0.5503838683050093,0.9975865203579086,0.33408796669230045
492610.0,0.666141717057275,-0.29766699641014016,0.17611650854230398,0.6927393568669689,-0.4643269692779197,-0.5506497017595988,0.7507040483096019
492611.0,-0.5527291290692595,0.8800690116598631,-0.3208357264577779,-0.6252959960524584,-0.5943666064353565,0.512524627957637,-0.6476565423848426
492612.0,-0.705681485813193,0.2454592873964545,0.004288361702380117,0.3366363956190077,-0.16423026127876073,0.012374756502265605,-0.7923427923411206
492613.0,-0.8535541310677568,0.4027672090865668,-0.5426919733598632,-0.6868093475357426,0.28270856439989656,-0.531578544778204,-0.7042595603183104
492614.0,0.36968190687840874,-0.4358802046727459,0.3871056455079329,-0.09961892806766826,0.475469048613661,0.1992168001465926,0.23011734071284873
492615.0,0.6582214650277682,-0.8620370529873123,0.681756761887881,0.9011253652136615,-0.21730682430960413,-0.9351534820155105,0.8303286112963018
492616.0,-0.8359568761944183,-0.8833031690496571,0.8522687675351779,0.4080810416706542,-0.10324139162408685,0.3546391879504369,0.6366176629357609
492617.0,0.8042253903070276,0.7601058079941085,-0.3176520762311861,0.0025732676101020147,-0.22399674113377177,0.5422052830041857,0.04615338064078722
492618.0,0.39122830917415263,-0.3618846287321329,-0.26761727563508786,0.9234323682063161,-0.6156026821209271,0.0731922459469534,-0.7197623903575494
492619.0,0.3366054020977016,0.2053794923031691,-0.7873466522548727,-0.7999398434378113,0.772634511186306,-0.7515150409659315,0.4669983263528239
492620.0,-0.649342179365964,-0.3908288672165625,-0.8665590639778398,0.4636519622342754,0.7394968026248079,0.2889513672298736,-0.5069598644720379
492621.0,0.7451200304405423,-0.6398214773249435,0.9105413962390505,0.3817545637681268,-0.05507409151966858,-0.5148970346703279,-0.6364060518436028
492622.0,0.8882922237465787,0.5228400036087877,0.22368729398631615,-0.4040003075726748,0.9807958114455462,0.9729477838107281,-0.9007690468017309
492623.0,0.5517599915483031,-0.5974708524133527,-0.4470856700289423,0.10238436298990838,0.2423465469112438,0.6480129810579522,0.21146897340102666
492624.0,0.6404963524913327,-0.45747734749908764,-0.5617264692114385,0.3990133631788313,-0.6833723456610883,-0.5116919191590219,0.005440639530858826
492625.0,0.6248906931507652,-0.47709869596166365,0.10716762411461134,-0.05178403380750618,-0.6198918133231666,-0.17628824352996375,0.5052586667562928
492626.0,0.8692357027881963,0.8589304763455348,0.3753158768946343,-0.4801258212788324,0.8135145540200839,-0.18136428461158127,-0.148246423682874
492627.0,0.9490377480665948,-0.03827434237585603,-0.7113353796631408,0.8664477534605972,0.9443618079113529,-0.1461414868995674,0.5624817729326503
492628.0,0.7969171221188565,0.21245809125876658,0.29284575785828104,-0.44707832901584244,0.48798335933670445,0.8041984667976423,-0.1760991722472418
492629.0,-0.32460685159645886,-0.564261430404297,0.22897060937710245,0.29101837313001133,-0.7601296349751365,-0.8805830604799045,0.2616003459773075
492630.0,0.10336969680244978,-0.08569423751766103,-0.2070847984845503,0.8160731375759409,-0.9146739764288829,-0.19668565751878053,-0.7026196847171622
492631.0,0.0010260143830160828,0.05979601156353054,0.04718008067741852,0.477418553262549,0.557048747006629,0.26874804119654816,-0.18936522524284682
492632.0,-0.618451544096239,-0.7250971633336365,0.76802169460027,-0.8767127426881702,0.4969172869923424,-0.8220386588921265,-0.3449307354000586
492633.0,0.7360413355575517,-0.405795218152428,0.8464754613797372,0.9157262628491913,0.22514734357490362,0.1574782340824381,0.8617151747504701
492634.0,-0.13143684908896214,0.6047990201020932,-0.5357192521375429,0.24113780648386762,-0.18775419672280869,0.2683466540436732,-0.4803173868774142
492635.0,-0.8234795294678896,0.9386423328679214,0.066787271910703,0.3682296824755966,-0.12647659358632524,0.3344673405721297,-0.282019554998977
492636.0,0.6843806560665513,-0.5962017409234093,-0.11259553993593396,-0.6491000855876421,-0.3737529616695605,-0.1303608009074082,-0.7578764116972736
492637.0,-0.4945561902013689,-0.5489913617074447,0.4568661388822375,0.9800237260901608,0.5906388854011297,-0.5537947743206428,-0.5266312286550772
492638.0,-0.6461467431094619,-0.28313072451663635,-0.9852199967306365,-0.5711018886671915,-0.21365572828165225,0.5214569720253679,-0.21079837707988136
492639.0,-0.8559315535502969,0.6223734189973582,0.7179291373272196,-0.37994802114977166,0.6035814012679146,0.45772624309376986,-0.9895969926178414
492640.0,-0.0901408298671944,0.3868504056403166,-0.7671110418125018,0.26783541907104147,0.8146229432651084,0.7468071964043512,-0.7718401877432388
492641.0,0.27372451374123874,-0.8061990629912346,0.7965532509036699,-0.270940532958023,-0.8667255176422768,0.3731272006057813,0.215472590420555
492642.0,-0.3220268199024372,-0.38514395489010966,-0.10049096040094896,-0.7136473463581667,-0.34413700316929874,-0.5590905023939801,0.43569807528484206
492643.0,-0.7907653526397691,-0.5226418625845024,-0.8381736947290956,-0.9568342155326282,-0.40793038780137736,-0.5973291517891226,0.6552800917501995
492644.0,-0.32377169639254477,0.6846115964573278,0.48244558240985147,0.6731635453236422,0.4743238062281907,0.6318939908027603,0.09085692308899573
492645.0,-0.2960902404215384,-0.18760013536252051,0.5333789660457384,0.24663323251641023,0.269764851212688,0.798606242204734,-0.1086076832024665
492646.0,0.5493166430456451,-0.7790941141117615,0.9247376682936388,0.38986742034467214,0.8365857227789344,0.9377026995249549,0.9782348902815166
492647.0,-0.3842020902431298,-0.8637580222797161,-0.0777407145624347,0.1521057727512547,0.7228960142542129,0.754615901701388,-0.15405138482322522
492648.0,0.6133024256717556,0.561760075657123,0.1548559747555489,0.4664618817024686,-0.23167778694046648,0.45021785673829307,-0.7667036738018169
492649.0,-0.6224808543484632,-0.4216025025071961,-0.2912376939696717,-0.24764940752042897,0.9175183014663086,-0.7284020586390949,-0.8274696699418429
492650.0,0.9648639423331549,0.3749460897491177,0.7591804989717787,-0.6651521446408624,0.017589416275422654,0.17426824623475268,0.22115695108554578
492651.0,-0.6902900845847466,0.20725957981353726,0.3255551723222103,-0.9822869703092825,0.006403756568258201,0.5707860269796499,-0.1140562641565177
492652.0,-0.845756766479876,0.7634275763543861,0.5127778774265646,-0.7885308881917565,-0.3752325410936923,0.46615231861017703,-0.45177061306042465
492653.0,-0.26411627241412483,0.3642864040056919,-0.2352192835009137,0.19255951272302685,0.8889533249682349,0.574969395059092,0.3994930885268
492654.0,-0.47861851338265415,-0.2507134680777148,0.1237665677021611,0.17331039700201067,-0.28587106930484896,0.40867611001227955,-0.3197448446012472
492655.0,0.6295468972629723,-0.6196108930140707,0.4469993292484109,0.0321186618302276,-0.9954231601651229,-0.7035073630515458,0.34880200471049627
492656.0,-0.03821488762091407,-0.9125948095342507,-0.3114630230856119,-0.9317081236256259,0.8306355727931694,-0.5041345441338194,-0.035602761113995296
492657.0,0.15579037748875368,0.03749870311893044,0.8756849598375758,-0.7468223210123073,-0.6607069999672313,-0.7554603163964162,0.464846004040661
492658.0,0.9495108633995395,-0.38397127109665496,0.1119688279583202,-0.6399688476111796,-0.29229369032920083,-0.2968747883866585,0.41818506911410336
492659.0,0.5737200632565365,-0.7264521520595686,-0.7221954222797404,-0.8305973302592946,-0.5904831334829865,-0.6810475798732829,0.4655641407332949
492660.0,-0.624245510558427,0.10651312940397029,-0.20691999448789056,-0.4060084448771464,-0.7316052515304325,-0.5835193104123197,0.8789562024840505
492661.0,0.2861998916056354,0.48867160527739584,0.055543041597325704,-0.3572425735136411,-0.31496983067388507,0.6154719665942627,-0.8744333063742491
492662.0,-0.46846619349768126,-0.27309807384458984,-0.6692588838607048,-0.23708239161492628,0.23966592257112862,0.8071047414137804,0.6629749532281612
492663.0,0.06549932444475726,-0.7941215607618197,0.4446200943378549,0.901131316300154,-0.8098493562069884,-0.9316055187951524,0.9729891514122204
492664.0,-0.39999428189477215,0.5529997513793019,-0.19558287937507912,0.05616255832301431,0.6811325409445643,-0.47534792021215067,0.1759553056469425
492665.0,0.3997816067253337,-0.34339841369107016,0.5126381182202915,0.7787855478449053,-0.888357578098455,-0.9884508659622704,0.435033159401798
492666.0,-0.8406278870840036,-0.17616838464208429,0.48482838439621023,-0.0037338355544620505,-0.4849368052264178,-0.38366235885918787,-0.805151912401604
492667.0,-0.01044033802048272,-0.38626739348267014,-0.8044759663576895,-0.6208351592289301,-0.0009087227387627461,0.585775325939508,-0.6767345556653204
492668.0,-0.32479157337826603,-0.22477599881996913,-0.5463982494929251,0.2097179783901464,0.7438382529385272,-0.7451384610745055,-0.5061290630052357
492669.0,0.010660877968964755,-0.9185848427184982,-0.26739901127424903,-0.4539691784494819,-0.7960094831835032,0.6646894626408562,0.33311227110967123
492670.0,-0.3477898328787381,-0.8637449678429452,0.4720746612598872,-0.8545459258804733,0.5724055627409359,0.004396589813469465,-0.37679373289171103
492671.0,0.44633006619692095,-0.1325284061075771,0.9628251098379688,-0.6689890793679985,-0.13959464080352735,0.8241144463300369,-0.24171428391219218
492672.0,-0.33236810930373095,0.5867942208237706,-0.9153419612036324,-0.5617592647287661,-0.9628001383777118,-0.8855018003787438,-0.5271639775793002
492673.0,0.021542789806148432,-0.6394550635202707,0.8574001126319972,0.2862158248386679,0.3833404373977831,0.4783069916370457,0.15592879261495973
492674.0,-0.08301160771328453,0.25761799393128526,0.5223799260929278,0.33690019898666446,0.5927717545157116,-0.6570417094714194,0.1408977656287851
492675.0,-0.9226229079586619,-0.03110527966511767,0.09355976263245824,0.2309779123320581,0.5655277046347242,0.4231198052370637,-0.9769294271035627
492676.0,-0.28967854149757066,0.6890476126550227,0.1730568316917125,-0.7867409043076834,-0.28385908196578913,0.34664656603438915,-0.7757183491827184
492677.0,-0.9327685916015691,-0.7028301183993999,-0.7679559232142088,0.4386811084032476,-0.3047302375577803,0.45371425993924186,-0.9416083056396942
492678.0,0.8534330868356113,0.3644769892881967,0.6737802054621633,-0.8852005250173531,-0.369320186803306,-0.8719400676481956,-0.29822380570104157
492679.0,0.9501665315677517,0.9626417416648245,-0.9759736359037476,-0.7793524312666091,-0.9209956941364992,-0.8775146500083664,0.27001778651229835
492680.0,0.5120275365154923,0.490017259970138,-0.460674380853368,-0.9997474580748553,-0.26910166253676704,-0.9505228918454558,0.21769576222774045
492681.0,-0.027209606611275028,0.12248126719951191,0.40148535207107794,0.28100851887974665,0.49417924414894965,-0.5522178148029906,-0.17275063040839633
492682.0,-0.3961065154662735,0.6522123031615805,0.8338511940485107,-0.43640354466969145,0.7555122840622401,-0.5573887970717801,-0.8947535568448934
492683.0,0.8239710991901383,-0.16181100513487046,0.7255049876917685,-0.8954290272031593,0.03652195009300008,-0.7859675149699381,0.6382889305912596
492684.0,0.7458113698659936,0.4557187069112103,-0.8985144424021057,-0.4991917072594516,0.29909706261610514,0.0013147662411496785,-0.5311835492131416
492685.0,-0.6621974516110907,-0.9040035215849216,0.6546802728050991,-0.027426521669905002,-0.7452594895663887,0.3846003282728234,-0.022182482259923697
492686.0,0.570822696514885,-0.6671053869511439,-0.2516666268831558,0.13542035255775242,-0.2471367725024045,-0.6814759929195915,-0.3979169504562339
492687.0,0.43555547234387615,-0.47087858080124767,0.8578614257697275,0.5483342791807626,0.7536162240317401,0.7700170704200542,0.036397788676091336
492688.0,-0.1640060383889841,-0.79610098743861,0.6702663200386185,-0.8272704391092289,-0.19569165265998856,-0.08547074948859601,0.07371261031996545
492689.0,0.135535930175547,0.038554254452744185,0.3783999483176428,-0.015187378596007495,-0.8073678120557888,-0.02111223143214125,-0.48843420315736386
492690.0,0.14869149922905023,-0.6028794068607148,0.6250760133365871,-0.0039525334922381195,-0.013808548399413922,0.8688088250537274,0.9554684638061819
492691.0,0.052350611004623904,0.36539595539923475,0.18254451726538967,-0.6830809862899885,0.9463909976934095,-0.21312024375385752,-0.8336982166655102
492692.0,-0.10115292328686731,-0.02048350992516723,-0.47229116833302576,0.2778360516252003,0.15642460698813743,0.1493267412400583,0.3880633577833219
492693.0,-0.22250961806225167,0.40953297909575825,0.32067836003984596,0.5112491240525348,0.7219848756099785,0.8384493710458496,0.26146789449284324
492694.0,-0.8135501942104111,-0.7654034216288188,0.570237333217767,-0.5451958088682549,-0.35092972684077006,-0.43314977697828616,0.3933338937278714
492695.0,-0.6351115492764148,-0.5581366831443877,-0.350655224026281,0.8602887309436575,-0.2921879103468885,-0.22191209493783637,0.9617812134587875
492696.0,0.5296971540305859,0.15205462795939995,0.9213498300560685,-0.9004590050077104,0.6002461495817746,0.9979593656066152,0.6246139458647779
492697.0,0.7952871523174581,-0.8983593650702317,-0.7042384732036404,-0.10860749259658742,0.3952026281961831,0.5358461185396599,0.05859833361478173
492698.0,-0.27815199506589416,-0.8478085295748468,0.3198124949456227,-0.37171308397792613,-0.8045774986392207,-0.9570058972732531,0.5769378383921122
492699.0,0.9145476723198498,-0.24123660297492666,0.01214608903348302,-0.7052356020019312,0.44474154659963894,0.7476910681260915,0.14415778528612133
492700.0,-0.8077330941669212,0.24551208716858586,-0.7367495312259633,-0.8875227391275216,0.8553872950467414,0.45257312125300775,-0.8122938996987983
492701.0,0.9564001685260204,-0.623379319502847,0.12920063887278843,-0.5238167726204181,-0.7137242082928614,-0.9787133754903117,0.9938684396930775
492702.0,0.020835891579897625,0.6217320584359594,-0.7176492403934085,-0.3553325063279462,0.07193128605315224,-0.7028713300067531,0.34529859647361305
492703.0,0.6866140654040256,0.3127548923391541,-0.03841907786947596,0.9724728131956724,0.2069915867920118,-0.005323296370243202,-0.5982055261808819
492704.0,0.3294328770283479,-0.22736919055718174,0.16231562288002488,0.7609515765445001,-0.4749374709377474,-0.6206774543965099,-0.6500455382829922
492705.0,0.0316112599873315,0.7527917527574277,-0.9765404037405172,0.6221191372480988,-0.31714123317568466,0.2415517763001238,-0.4211356523347234
492706.0,-0.44974412942873787,0.4207597250907724,-0.03676271464382319,0.2584416656394941,-0.909399590155344,0.7005579071356378,0.6575478483483217
492707.0,-0.6382907434757252,0.5624877967775823,-0.4163077854400137,0.135849384895961,-0.4724936877495247,0.6742572322221931,0.559243967838261
492708.0,-0.8393722548890827,-0.9947948509802726,-0.608559345710803,0.042689076592103525,-0.013192968477612643,-0.06197167642014478,0.9003925734334832
492709.0,0.08978157451004787,0.8501331490824171,-0.6768192954107344,0.30327609137551037,-0.7398900485642181,-0.051587361280571065,-0.23410938201369302
492710.0,0.19124498221428055,-0.38930046882113234,0.44224294010642806,-0.6707916540567274,0.21286534227367593,0.03261096099047167,0.2259612687846939
492711.0,0.9567569594854515,-0.9219944328005563,0.45487486859491333,0.9595335312347248,0.6794812550546876,0.6217197373466223,0.5874532163582034
492712.0,0.6738716251894197,-0.842298648301254,0.493119609670958,-0.7486395401287937,-0.49578813190472615,-0.8376221182774155,0.3996637910089642
492713.0,-0.12986841572696917,0.34096981106061763,0.7946598743944631,-0.48312953291597727,-0.5072978978351776,0.16199357975770368,0.7653845678600559
492714.0,0.4551635344641425,-0.6970678791656282,-0.4253769697619285,-0.29816593450437523,-0.30480583257101856,-0.06350466544634492,-0.796563449447053
492715.0,-0.9271841197535018,0.5608401907526503,-0.562434527800284,-0.5945421154030941,0.7689041965351324,-0.4623432649138344,0.4154170812668827
492716.0,-0.3972660144409488,-0.20112271004385218,-0.47067413217366516,-0.2318883661573119,0.31041879306701214,0.33637264680463663,-0.9749563003277979
492717.0,0.5696806733346067,-0.7470014948890469,-0.7923026518507081,-0.13770272603380151,-0.4919650337803434,0.7730394145723587,0.17563685728252265
492718.0,0.9503168892569496,0.4804310831160865,-0.23968537271228296,-0.10398552916027448,-0.18937332395156403,-0.9166373164387775,0.2649985936829875
492719.0,0.6743685552631242,-0.9423490523620681,-0.19751588032154022,0.21820271726680884,-0.6745177979707764,0.20309290204218144,-0.9285626935925666
492720.0,-0.6936894802030036,0.26220701483089526,0.766093075284094,-0.4487501061978052,-0.022947050347607245,0.005394037717111999,-0.6220511954036958
492721.0,0.5316196424586623,0.9292663887494708,0.15375005046263945,-0.30329508705547625,0.3361790453646507,-0.31711210821857927,-0.8242627899933488
492722.0,0.4612040689862109,0.5185311441932461,-0.680061942226521,0.040862474030991525,0.3082234176712444,-0.4064234008907164,0.9331953915400557
492723.0,0.7149651714742609,-0.5160798399969055,0.5893755400547442,-0.7385435158744653,-0.5276917642249237,0.8888511252735896,0.3522900855846234
492724.0,-0.3043928888775729,0.07404615522923064,0.7754311112317125,-0.010612542155826299,0.4842391139714435,0.8061892600640543,-0.23056220108907843
492725.0,0.6604845489716908,-0.05688016899738724,0.7515884147339227,-0.5300969706397394,0.22828411878332777,-0.20407492204868394,-0.5753682760850309
492726.0,0.028070616826449957,-0.8418640330088609,0.6210755572365345,-0.2894504376100595,-0.6068918276398714,-0.4020466976157313,0.4444394625281298
492727.0,0.7598824926551098,0.5095734448163596,-0.6531073952231359,0.4816685257441444,-0.9218965278700599,0.5182728051084018,0.725802334606805
492728.0,-0.41834424054188335,-0.9875918269867552,0.2008495246283457,-0.994078213732128,-0.9866976530817084,-0.6098068504934206,-0.5430385492072634
492729.0,-0.825561581143853,-0.7240589898732686,-0.001298721376965739,0.15510192796102173,-0.017900879462639185,0.09091693284760916,-0.8478865847049435
492730.0,-0.9143797369921727,-0.48871770961567496,-0.022108965091292898,0.2064768502762251,-0.22760606568033914,-0.8841755774209332,0.6781606636470019
492731.0,0.8535487036344949,-0.897531605623918,0.08223046193338313,0.4740288122298755,0.9652565285539916,-0.54668887896073,0.5539871621624408
492732.0,0.7927711254367595,-0.7665501562467083,0.09296118642932916,-0.5875425382986328,0.6136880039596664,-0.5303494109656466,0.9274856333385815
492733.0,0.7884666958128861,-0.784818804270333,-0.9734604670648397,0.2309042542108426,0.9036517204435213,-0.5326025930342437,-0.9047441951624948
492734.0,0.5156387227653387,0.646517732016705,0.6011782215859265,-0.9382091946877122,0.6802624002429811,0.23871966567437441,0.5626000916862206
492735.0,0.07385447045103843,-0.5391092925801149,0.37230248267916255,-0.36941342605067806,-0.7647586777794726,0.13751320624055485,0.33225566456051214
492736.0,0.7561076429396603,0.0606273052454005,0.26257441579451446,0.8856062233169906,-0.38132597401614876,-0.35085499582650437,0.9277072770279449
492737.0,0.61630842521688,0.9673919122662957,-0.7394066339255874,0.8275077278218705,-0.7017950780647628,0.9729959220420579,-0.7277056042102525
492738.0,-0.20617308478788154,0.6046175842070223,0.4442588183265941,0.1549064183639406,0.050139635503920754,-0.4907772736543583,-0.33050041639245187
492739.0,-0.1025572350962971,-0.8172576806683418,0.25049219998732,-0.945823827997536,0.3614663571388004,0.7903624862404426,-0.1865282732229896
492740.0,-0.804522019892425,0.2290440780733578,-0.039433633689644365,0.6849611289027806,-0.9411344102608061,0.1230609796635802,-0.14390293307465218
492741.0,0.24550067090862848,-0.9175448664596508,-0.669163135793172,-0.39367470912253943,-0.18285956616031562,-0.9936270753059295,0.5390408271674225
492742.0,-0.9338985469860159,0.9298177148378648,-0.758487628869648,-0.7824795011050663,0.7689529428082589,-0.5450069969520441,-0.3222017873241314
492743.0,0.1810770611760717,0.12290860780008495,0.5307659674186562,0.6216922822729931,-0.10131336204064545,-0.18607409927871177,-0.021823211891832006
492744.0,-0.7594097850611352,0.08416399997725565,0.9702132575134461,0.4310976538883604,0.19589300682675548,0.11345953035177714,-0.885590912266234
492745.0,-0.5067372096547129,-0.00412683794888391,0.4459637870762587,0.8989464288215496,-0.9300300947471978,-0.7883871680267458,0.9583178113354585
492746.0,0.7000209728892384,-0.3784811351269708,-0.22251356245001097,-0.2864994825261109,-0.2947368658194962,-0.5310618255348571,-0.8053060815142641
492747.0,0.02330052456843834,0.5387774648742776,0.18703857549059544,-0.15389283207044935,0.2303805681844815,0.23840529558640666,-0.0724471579687862
492748.0,-0.7610169632942099,-0.6537760617815722,0.7278105688290575,0.12757728599149853,-0.9334543998053542,0.46724939473222094,0.17615352534837925
492749.0,-0.5983722814582471,-0.7605546408987565,0.9848986151198134,0.46400168832407007,0.2857398359802199,0.5058287685644405,-0.553500457114682
492750.0,0.0436857934678776,-0.7657791259200741,-0.03200624238819927,-0.27504197464662106,-0.2793278325775219,0.07240087972561549,0.981461460703327
492751.0,-0.15920888354586582,-0.4487104760075147,-0.2527008705333271,0.9053710423706134,-0.22803284062680218,-0.48710501663029104,-0.5645687496241083
492752.0,-0.5231335541398923,0.7833824221677135,0.9705258786347324,-0.5974691166337678,-0.4250512913517104,0.7196979702107535,0.24250956576236282
492753.0,0.9998726368857724,-0.2827803064947665,0.9059713180094158,-0.2980057142915178,0.050558054396660834,-0.646842718945349,0.48741739855868094
492754.0,-0.0012570591238696416,0.8455383290660532,0.5795116478088191,-0.35937441483193133,-0.770473528661141,0.6789933164319593,0.847441678540271
492755.0,-0.5146045425208305,0.03570251996970497,0.5129777097978436,-0.2754378065708394,-0.907466800561501,-0.8730226547299496,-0.4275495504601927
492756.0,0.45325527482088934,0.49117220801760975,-0.2361360494399769,-0.1378896649375254,0.054467639270416424,-0.36118170669637917,-0.19618150109175825
492757.0,-0.3638993610670369,-0.7468829269520147,0.26476748908090975,0.45076891708157496,-0.35614938767625115,-0.9812702476122142,0.8357615443919479
492758.0,-0.3374471094847249,-0.37515548897257145,-0.8371671221147963,0.3518558044453888,-0.7674250949962997,0.10934012271123583,-0.9322264586365177
492759.0,0.7928337568863382,-0.8549767911226074,-0.865961458034241,0.6359895079877742,0.8458870743543174,0.8409734552880566,0.2179661383795548
492760.0,-0.9544568529198036,-0.6401019186777703,-0.19412813643753668,0.7646238624251669,-0.5541571588918339,0.8567963792704629,-0.3817233415139174
492761.0,0.459371815452813,-0.7614340498541632,0.5375442681400244,-0.5306117023241028,0.589112918036385,0.18307175564444145,0.32419849011142965
492762.0,0.015714466304484587,-0.7214706664469517,0.7951770364161257,-0.4286199547477272,-0.9409491924106734,-0.30902558233141497,0.6258718469684346
492763.0,-0.13687908554375472,0.8933675063602788,-0.6673422298623186,-0.042211710751233866,-0.26004440478057633,0.7262824421816958,-0.7364529701133979
