id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.916068938717765,0.3741766237791635,-0.4857700065790791,-0.04691599500582688,-0.20687594304641999,-0.32238406572141654,-0.2734326577536006
199.0,-0.5767800556487948,-0.20804180371991232,0.6711964627398512,-0.13461506763479814,-0.49146831184449846,-0.012108711823967555,-0.8702956093346645
200.0,-0.007736321065936025,-0.7598072403207212,0.49846173327074306,-0.7781546783591207,0.6179489954519579,0.3571928279840386,0.532877280790087
201.0,0.7813106287256686,0.6009178068886194,-0.28446066240222856,-0.15058141070521125,-0.1268484259749887,-0.28538536464127784,0.3342512031400797
202.0,-0.9638125734580407,0.13055470167709937,0.0543109765140255,0.20031438180135486,0.14914540180413427,-0.5009526197473124,-0.7723643356233703
203.0,0.40260089154108325,0.4061627393728482,-0.5415134782874149,0.0012411741169373602,-0.4638175045281445,-0.6705694355460159,-0.9436888347743719
204.0,-0.6627161853702013,-0.45600410491449983,0.5360189462849991,0.9137852329102798,0.9825788816971661,-0.06834817668749826,-0.5515317102706636
205.0,-0.7274650523872723,0.6843550008577042,-0.16122012547241993,-0.0635821525865281,0.27883441945244836,-0.8831874529271415,-0.3593784069845678
206.0,0.24311647605249798,-0.11423210631016789,-0.4260737585452403,-0.009881388997512897,-0.6659892535930929,-0.06674978360193884,0.14922556321477187
207.0,-0.44466555032818067,0.40990874824987733,0.02822118204671864,-0.7156405107883033,0.40126832401495416,0.56841023284527,-0.06835189518869611
208.0,0.30917879836182327,-0.36910095621707883,-0.4630811672055424,0.7045268139780503,0.4852316049363339,-0.027752660058166567,0.4581789661180322
209.0,0.4613253206394188,0.3267349041976606,-0.022471456412424873,0.804592865688815,0.3576181485324501,0.24986112203699928,-0.8045524730605589
210.0,-0.4524501320173555,0.7686674887934257,0.4008440774575961,0.8325447001974113,-0.7814982679180917,0.3404197817929471,0.7489474455702665
211.0,-0.008999320728467985,-0.6092139217184465,0.3755616161767066,-0.47819552338490023,-0.16985278702971907,-0.9306400844949205,0.025526911248360706
212.0,-0.8194047368790389,-0.11253311745981942,0.8747623687806754,0.5211317516201994,0.10329533607016672,-0.32140167702088496,-0.5351448563807202
213.0,-0.9142152899090152,0.9178686245158665,0.5715058592368807,0.8904621625530169,-0.639572663528571,0.9821095444854984,0.8583579084615598
214.0,0.26612199091686994,0.19812825051550687,0.5762887024061847,-0.23551605647954554,0.23558467138527428,0.5452063330868495,-0.2288086359801702
215.0,-0.5239618271525004,-0.07773971600447349,0.24981829403997802,-0.29068734956608844,-0.3707865581398424,0.6847613185223154,0.7246829883557253
216.0,0.6238854291692415,-0.7241409819075906,-0.30237368986678725,-0.9290834175047304,-0.9939779618028255,-0.6834789902543017,0.748520072269476
217.0,-0.8261376549269615,0.395474039662719,0.027991608134213086,0.3456588230029509,0.6970889261315762,-0.975954081308851,-0.492161963582435
218.0,0.5826387605698149,0.6720667759895187,0.2732301535448005,-0.5070564506903403,-0.918248698260359,0.45392051402920575,0.6591489670191439
219.0,0.5809748870079188,-0.16095230204587518,0.9667323329647473,0.5466542912148775,-0.9563495253185887,-0.2024237207623989,0.3581369731248065
220.0,0.9436883902757147,-0.6069501374874562,-0.8338791739226818,0.003051068992723893,-0.19987012104425728,-0.9053456736985466,0.6020090244223337
221.0,-0.7257246342549233,-0.5456291972731133,-0.8746478701774361,0.9632616760267008,0.4646514114576026,-0.4950452576656921,0.3426705995817769
222.0,-0.7309890587399823,-0.2244156140792528,-0.8726771836443534,-0.018720084619446853,-0.6868554944139333,0.6447845336555122,-0.13838397593283758
223.0,0.8636517928370044,-0.5278813296983211,-0.5564460673572937,0.8691866709464158,-0.7739192018868983,0.4073120058069877,-0.3624936044689957
224.0,0.7063286967657041,0.8021480160402643,0.4412315683543362,-0.9416573383304279,-0.42284539475966154,0.9631541521371114,-0.7533345744630242
225.0,-0.4031730166123153,0.5079413509638371,0.7443333280132483,-0.1635930066020992,0.7407601929513441,-0.06199967616822599,0.44012720532228067
226.0,0.8883368787461925,0.43219704521224434,0.8750272171333324,0.36450000321682485,-0.7437661312234083,-0.4598922444603033,-0.38889215662922383
227.0,0.6443060931514522,-0.17792101323313503,0.9263195099086206,0.7239859350114668,0.28164445192302523,0.28370878113772613,0.48592407606485066
228.0,-0.2225326767619269,-0.1398272508556866,0.9372709795780736,0.9519254156155135,0.8436168457377105,-0.1181986128516288,0.929659400224274
229.0,-0.2282249020078193,-0.08338100587105934,0.9042308521457036,0.5566440707824831,0.15451510509762745,0.1572294115783588,0.2584239576683922
230.0,-0.6249258669515259,-0.0747490557422883,-0.15372805094074815,0.3059794546512622,0.7757713150103156,-0.28532616663937094,0.03681653963832909
231.0,-0.3851690027984005,-0.07253178043715103,-0.4296218218622505,-0.5295357174534308,0.9076012460125369,-0.052235446232910654,-0.6659251107501545
232.0,-0.19148871054145022,-0.9325318671702723,0.519141472597439,-0.5003642120688285,-0.2673342935317502,0.6827036607123484,0.5028257991248988
233.0,0.3166124653606843,0.49779014587024917,0.9011788147990922,-0.17043931390181144,0.6675621782380274,-0.829455819794211,0.18254444354912613
234.0,0.3467095321323528,-0.1296614472923867,0.1312561393954268,-0.8388875694764759,-0.4077796196808272,-0.02616868384783566,-0.8638044540087435
235.0,-0.9107311771309374,-0.055164030857949076,0.623073364001506,0.25496933505999997,-0.5526845368849425,0.014740773060554657,0.13581956981671262
236.0,0.5159239397845639,-0.10686298416003348,-0.0953818019641215,-0.5171876386970611,-0.36392400472757913,-0.2309279900749759,0.9806674119998415
237.0,-0.7151717091001313,0.8111714422760405,-0.9443585322292936,0.5028727946877714,0.9941029605169296,-0.35715450807171156,-0.5540410410761034
238.0,0.47316984214979185,0.3978250318842127,0.09000961736186897,-0.4480033713286389,-0.8032075493324251,-0.9547908141781483,-0.4723195392777504
239.0,-0.2761962521069601,0.7609670917601381,-0.14827453912464694,-0.833828014587898,-0.9746233912286095,0.320826454159445,-0.6639087282885536
240.0,0.2558538569330919,0.2915220261098661,0.32189498902373326,-0.5053177201298318,-0.8354707030395518,-0.5506982063941119,0.051115729635698326
241.0,-0.33820879641935253,-0.9629477865864267,0.839965584565125,-0.7035678427244412,-0.221535086183815,0.6747718571160919,0.37012620808750163
242.0,0.1403911094662249,0.4963820654710862,0.38153151634964955,-0.9330153888697812,0.08055478747443656,-0.09934030047843612,0.8754483620804783
243.0,0.36407800070019225,-0.9582798629378768,-0.6036995169982626,-0.3366355053460379,0.3102262663784432,-0.3602352115055294,-0.06017159384768589
244.0,0.4878647444548021,0.19395425417538936,0.9675905036754839,-0.6172332198754402,-0.7495708961131771,-0.18162396295184524,-0.3413233719628441
245.0,-0.042772933779985145,0.16688624587050227,0.6843801554484599,-0.4657649792989833,0.4983296217063826,0.5901737598922385,-0.5814287698769531
246.0,0.18544300027747562,0.8448109223857814,-0.666846475166238,-0.7876244169673947,-0.24072667020931093,-0.7732879532869257,0.7347600745827931
247.0,0.47411486674395853,0.6944350855856065,-0.31214872471276833,0.35780334485428344,-0.2824656042117357,0.4392314287897685,0.9562673783995082
248.0,0.626446257976417,-0.7144635699201702,0.2997395478059284,-0.6351466808474442,-0.47468955500093357,0.19629937926597973,-0.4563248262427453
249.0,-0.3403262851945943,0.30903687796304347,-0.49722458476570774,-0.5539369527582441,0.018152044380140175,-0.7470785130804993,-0.42435109585167696
250.0,0.9585860795179719,-0.21078693395941261,-0.01829965674846279,0.48675659559882045,-0.41958528249472926,0.7363827093611748,0.3054440411588437
251.0,0.9044445523792968,0.30184330664926895,-0.2511421973302743,-0.9684160014938847,-0.9538903068573681,-0.1653179630338335,0.9542192773020945
252.0,0.13811975040764324,0.1884003300443151,-0.9819820337190392,0.42707337533874856,-0.31413913804444626,0.7651738197695888,-0.8839561024693707
253.0,0.8070297810528,-0.9287693192836226,-0.1334801478005594,-0.4193002928060976,-0.5154975983380987,-0.6282180010207086,-0.9369174176895085
254.0,-0.2635422282654556,0.6609806034569936,0.4974321496135483,-0.8408453276646213,-0.9519907377055041,-0.34719192102927643,0.6241342446902605
255.0,-0.9002036791253882,0.9966976309023909,0.8013091461905477,0.7707960935705722,-0.5188436892256534,0.6278955500572949,-0.1169391269646689
256.0,-0.644822839270621,0.29138792713591255,0.06376730913237805,-0.7731242621222703,0.10416412411731812,-0.5573337096902493,-0.593323661171965
257.0,-0.9251600346180706,0.2742697838219512,0.4582136664322456,-0.443022769286322,-0.31459696401945836,0.9676899076464296,0.017314575095655815
258.0,-0.40633864842370127,0.46476156799677115,-0.6899748026415464,0.03873746791957711,0.6378798076877779,0.9736871222417787,0.7038953318901144
259.0,-0.2617610566470454,0.5618190963853225,0.7905234317820737,0.3757987505151923,-0.47463166132764445,-0.644763011308541,-0.6707897921215051
260.0,0.6466472401022199,-0.49225460382509545,0.46839816277739876,-0.8903613748682286,0.29485569293058145,0.666789323711195,0.9542554262232503
261.0,0.006141226433961977,-0.5069573586362421,0.7337995627826022,-0.4508833825198997,0.3823405159808686,-0.8217647365611049,-0.7714286711159464
262.0,0.18171110926075595,-0.8689951883229987,-0.7079795313126664,0.8953886634778947,-0.6453509227638785,-0.2736479061230832,0.30071848359062603
263.0,-0.5311460197782243,-0.7756196395883899,0.3750708158009237,-0.5171795900587106,-0.016135182771774836,0.43161896570494585,0.18147073176936157
264.0,0.2557553523698197,0.9539821717690464,0.2767466088122401,0.20464398215036006,-0.9880516409522655,0.05364336613967757,-0.3097943044600906
265.0,-0.08647458051257373,-0.5802102387325341,0.9939408211519243,-0.03230319897729372,0.39614632422515617,0.559455595082974,-0.6363889980753774
266.0,-0.757256549507719,0.7357731406456665,0.8821493298990084,0.0531631168286153,0.3965294588587587,-0.15233469821776024,-0.22020587116452384
267.0,-0.9621839094062776,-0.2246128213580103,-0.5717221281271185,-0.622754455579247,-0.8653242770714382,-0.8341182833494372,0.6219830480828505
268.0,-0.4050469460314503,0.5841575288434075,0.661328145053429,-0.5834455591659842,-0.5197909776953074,0.625475930737277,0.6362697470412779
269.0,-0.869430669186833,-0.9841585789375544,-0.9008007196024523,-0.007864645181737906,0.7238444986393386,0.5050440943119814,-0.015063314365058478
270.0,-0.16543350571059512,0.040740626384042855,-0.6946912927607978,0.4658323419155015,-0.3331551263889032,0.8883462340747073,0.22590116672793203
271.0,-0.31356788485755427,0.14373364040654368,-0.5781816097131043,-0.9699904343913923,0.47941405764678247,-0.5839039740082286,-0.024020305722981528
272.0,-0.6635238262055734,0.8230114613016295,0.811719767426867,-0.22060398433342376,0.6081474150539072,-0.9756129484791827,0.27452577294879243
273.0,0.3582333411872478,-0.6306920381125865,0.2188333978880468,-0.8333213640056474,-0.043005515058924804,-0.5420149366890499,-0.10178385446711924
274.0,-0.3147492881378209,-0.05856146525180317,-0.8609567063265666,-0.6349278520464279,0.9200145756835727,0.01428709068783407,0.17824906152783182
275.0,-0.7886336430184941,-0.1954283012099669,-0.28652389016921975,-0.7984289474418271,-0.5802049557888258,-0.5475727057870454,0.7691384526626919
276.0,0.21894429318369624,-0.27447841019989316,-0.4923581090115119,-0.12555849896117133,0.6455894308792887,0.16439536143312306,-0.663066096171866
277.0,0.12979081482495558,-0.38829376257663006,0.39648848672904125,-0.8655760017782377,0.7002739776100577,-0.26435563166869236,-0.008206362055791505
278.0,0.661644803221267,-0.8709041098229835,-0.14148373926336189,-0.8874638468437108,-0.19536825458768825,0.6801936059115483,-0.7488609142673197
279.0,0.7878392305406523,-0.04116069192745231,0.04584895423279178,-0.6753455091469047,-0.21316688315393328,0.19551690794892918,-0.10277038478407086
280.0,-0.7535584550208929,-0.41012974681785264,0.09745198085192563,0.4952249081407343,-0.9691477935173165,-0.060346977760841414,0.33506552116826205
281.0,-0.9109502800560829,-0.496379566734215,0.1834255918530363,0.20590605350858904,0.4098130299113385,-0.42543330536572355,0.6134760028385293
282.0,0.03645447953542558,-0.41408750441784625,0.2749577924711204,0.2640508279895304,-0.35505446867383816,-0.018054441626336848,0.12541891675566008
283.0,0.6175455475109515,0.8537126950345213,0.30414073108920836,-0.8103429562286193,0.3775957311370799,-0.894970934461867,0.0782703448341544
284.0,0.7716653959864741,-0.30901810330387414,0.7311151289497022,0.7804745597962308,0.5594338350937214,0.43306214563078416,-0.6452925785780983
285.0,0.3311323323182829,0.09227470538300953,0.4633889175452943,-0.7211600859354441,-0.6310034748655207,-0.499170185549223,0.9743328552617523
286.0,0.042254932283785074,-0.19118438812367966,0.4540291492740449,-0.08789792169224708,0.15884643983221847,0.6894861888260879,-0.28070597947738585
287.0,-0.9056418240724258,-0.35380741848094166,0.8094616266378507,-0.7982307548670773,0.8843038860964068,-0.5310904867324622,-0.9365916183862053
288.0,0.1413085732581847,0.15938857114900462,-0.27158845351421945,0.13280388688071065,-0.3620305744576442,-0.42995486632190993,0.7878230061199971
289.0,0.2603764943201212,-0.8468734167178142,-0.3824668410052019,0.19204430653591342,-0.9775583934824517,0.2855495860570736,-0.6081448047750202
290.0,-0.45268575996780536,-0.8277187718538326,0.6285681274468848,0.2462119499038815,0.7451177139521159,0.0720141204123288,0.38776393031621437
291.0,-0.510930207110033,-0.90995213121818,0.19793102221862835,0.13494933379803054,0.3153129061575095,0.6775324524316899,-0.2782111704200847
292.0,-0.5266412263251443,0.3505883147286124,0.915154711161746,-0.49781454376607015,-0.35874334558789633,0.8742850342613717,0.12223860836974665
293.0,-0.2892470272436827,-0.8340446777885862,-0.48843465654383644,-0.9505869093162784,-0.44151087009762247,-0.39871770095404835,0.4374702677048463
294.0,-0.2095795660276396,0.25166219073581186,0.2265365877536092,-0.44473910627933044,-0.7820670802262106,0.6883313700225366,-0.946660292420396
295.0,-0.7672424347059705,0.5044650109368898,-0.9953600987548259,0.28647984627168777,-0.05719669829661389,0.41487016445325553,0.8807628919068979
296.0,-0.4747289854218866,-0.8472051964845155,0.30264534149509625,0.46047937622838764,0.5727350946205354,0.41903072108349204,-0.49131235225797343
297.0,0.7517608922413535,0.8112341725862098,-0.7332658433791697,-0.8697170522902322,0.7737233915314012,0.3274021900710602,-0.24742730732685536
298.0,0.8424467743195685,-0.7312612201542177,-0.633029685503107,-0.4088484322057695,-0.9491584710899235,-0.48505442990891834,-0.3183149053882737
299.0,0.10725951475922035,-0.2902707470542376,0.01781714808285506,-0.7641495332448989,0.682273122568928,0.4230610933975336,-0.811716872642638
300.0,-0.31436028278660366,0.2381815719643281,0.3597307081835437,-0.7238342787129313,-0.42723061036366183,0.6152060990601944,0.03190666872896908
301.0,-0.705703292608153,-0.17832586023397923,-0.46189316152776727,0.6896077469900788,0.45004461738875956,0.3763572872446521,0.8876085021141638
302.0,0.9824938275884549,0.1016063284472144,-0.5011001820558816,0.02910930066832562,-0.3602749990644305,-0.06501259111124469,-0.9648090285235067
303.0,0.7678303043936137,0.05046920443419878,0.22989592091634914,-0.24305164156637726,0.18266128843038265,-0.09422637280091228,0.7608486886895554
304.0,-0.8223670796310589,-0.4796815796379523,-0.7879266287496678,0.9576246004839688,-0.21642195164328415,-0.00993866820614886,0.03523352181656514
305.0,-0.48239965218730085,-0.009091807184899325,0.8603368046608235,-0.06434539806418349,-0.7111317007279347,0.46463342459757206,0.26932919770542463
306.0,0.7458720933379848,0.5902254290668587,-0.9681704100936137,-0.03825635121638582,-0.07912175490958373,0.4053001449611695,0.8640279132218505
307.0,0.09825543934701364,0.5006406343186476,-0.7380842861786596,-0.036484107300593704,-0.16365031941760666,-0.33831152575616086,0.2789853649749554
308.0,-0.32154802603410126,0.42303934642363594,-0.46756993502110933,-0.9561973106165105,-0.9356867908239264,-0.03846372313993185,-0.5499152778137852
309.0,0.8042540212210569,0.5743676725396816,-0.18323804429539603,0.3578832524935234,-0.6338703081998596,0.8445523727216202,0.28965857255121086
310.0,0.31516348664868077,-0.5323188408100856,-0.09471962734060302,0.48401812338804895,-0.7158502185874471,-0.8056390403564577,-0.8569821436836804
311.0,0.9073633769361806,0.2855098902188842,0.051167719319691995,-0.25821953953841126,0.986499096308499,-0.011655971899666495,-0.6034082785952934
312.0,0.9007579526875755,0.9066313737988343,0.2921532251966117,0.5461244057238079,0.5704188652446367,0.5978666654200238,0.7191366679351123
313.0,0.35381203681096385,0.17595732119085827,0.2719245679317135,-0.9138453802103264,0.3951356981861083,0.8689748309421319,-0.46341897082632566
314.0,0.07165287445241542,-0.4069850549619982,0.2615780526791127,-0.354694247290791,0.06538528850738734,-0.8735908850097129,0.15481522225160416
315.0,0.45750937309178386,0.012666752033046347,0.9837968005524751,0.7572661337902438,-0.8455948209098367,0.7737829068884621,-0.5104437454154589
316.0,0.77041353286828,-0.4602971603453361,0.19800202421739033,0.46636268499300426,-0.7004431779170424,0.05932863997645654,-0.389545568030333
317.0,0.8336575619071018,-0.9305046784221707,0.4589682223288636,0.16047427018297977,-0.2728817283547482,0.3128047384699091,0.521549459345289
318.0,0.5046640397072324,0.22803186639396422,0.8361307248809409,-0.10727694575236701,0.45364199432181684,-0.357205863947182,0.1377787889621409
319.0,0.2911104377324816,-0.668044103774377,-0.33705179006857855,0.7042781750032043,-0.9628714460211327,-0.013640147697179472,-0.7241259859202076
320.0,-0.47588224752411756,-0.2822964974733926,0.9053627450413546,0.16342831912607458,-0.6825739446444636,0.9814901251544101,-0.8629257499460798
321.0,0.5066536467725009,0.1816752507253565,-0.09711840698616303,0.7548840231899883,-0.42433724685395746,0.875551369637033,0.7495203489544082
322.0,-0.3601331417957223,0.13076829191368722,0.2644361679141205,-0.759296096316584,0.44111179030471126,0.7547132097412943,-0.7121954541712829
323.0,-0.023582436372814986,0.38937632199552086,-0.5633159368151046,0.4291590864775443,0.08205366104823875,-0.4818261363380354,-0.45001014982844967
324.0,-0.706761870320578,0.7398728097655156,-0.2632691174638788,0.40014162451510193,0.5128760504066883,-0.9996598833460526,0.8541955045251279
325.0,-0.27215563059567827,0.6351803554167741,0.27542018685626135,-0.09199282363030714,0.303584749098158,-0.8937525107720365,0.40158518764843665
326.0,-0.47931432668713025,0.058232452700395676,0.8204376852390536,0.8570724626793225,0.3889863389863275,-0.11979185515989643,-0.944295649888532
327.0,0.6933102300834282,0.37048697021924615,-0.823484656751285,0.4611111367970977,-0.1773538013057352,0.6521283598623862,-0.51297161389552
328.0,0.8062975465357209,-0.852270111070039,0.8725618815864551,-0.30333386232571846,0.3159344152128194,0.6329079824111927,-0.29063312136139796
329.0,-0.9682883595229745,0.3979711648618436,0.1613587320911576,0.6351568708874753,-0.8605760530524449,-0.20708467408675713,0.41224712459030965
330.0,-0.681723115772263,-0.9166278545436639,-0.6555869439114008,0.27819284538519184,0.7208960177509085,-0.13780758411157046,-0.8495984825739342
331.0,0.23688015039190402,-0.1611181997606579,0.7072165559400159,0.32962189671095943,0.5414499461203914,0.5054972995667144,0.798595146411542
332.0,-0.580070138274456,-0.6197390606790052,-0.8692929212461016,0.059988225587845445,-0.8643707199976085,-0.9342285688601168,0.08783994489900859
333.0,-0.5872008523080181,-0.0962474798860502,-0.9842606049719469,0.27492067296991896,-0.2776783692437179,0.35941044439158243,0.24348177378977676
334.0,-0.09394438071717315,-0.8356488074149193,-0.15209384582711705,-0.25483539410354417,0.5393431101850159,-0.5384131503092229,0.043982159996164505
335.0,-0.7805113965214643,0.11432634724183921,-0.05433647648784912,-0.8367651170421677,-0.5819305850203464,-0.7102362183222533,0.46649687402427786
336.0,-0.6675058478142148,-0.494385872560676,0.16150040266520382,-0.4549394560039459,0.8315103503237153,-0.22554744567314522,-0.33022476971185877
337.0,-0.36815438738651185,0.4779652599772779,-0.10301753698244154,0.22586446618686806,0.11292912832647972,0.4978259583513822,0.27279501414873786
338.0,0.11134364669068364,0.750753765682836,0.1372326127477146,0.05519375591372766,-0.8045789105915864,-0.734204226336377,-0.7300004127916597
339.0,0.3141728443228611,0.71229609232543,-0.4551834280084852,-0.9265482367702169,-0.6609082941329598,-0.3848169931396841,0.4466922847130068
340.0,0.24470887003337904,-0.6644557542434171,-0.41077953483097795,-0.9207627369400846,0.11885287655171295,0.5300194068550907,0.1797273743936103
341.0,-0.6004331149901656,0.8031934278264914,0.5011604295572447,0.43399051556013357,0.29352469067656695,-0.5078523527795153,0.1232491681118939
342.0,0.18321303635217845,-0.905396487481996,0.6593246589389712,0.021836648806098813,0.2606749913505426,0.1479715312526213,0.10508039260839808
343.0,-0.9611958846065713,-0.25555928464525457,-0.12772282332972607,-0.12728613222456753,-0.663225669060125,-0.46076604117659126,-0.9616364561191013
344.0,-0.8283098974458469,0.7332628420746057,-0.7917856609363487,0.10850642336757366,-0.35946017573863465,0.3521773524848111,0.7654639047391627
345.0,0.9947425179090437,-0.8266644885550309,-0.9484351978194205,-0.1936170778541244,-0.8809391580013222,0.5037046655504251,0.6903763554293907
346.0,-0.40410769220573184,0.16374477593443348,-0.3757224123935923,0.1327497810318008,-0.4562483292847055,-0.47454628619181816,-0.5971469173712989
347.0,0.14878374985736498,-0.3615723819740746,-0.4870256940244362,0.20522828556301254,-0.529947967993073,0.829886362907065,-0.5214855479888005
348.0,-0.813142082638888,0.7724973537628936,-0.8524495600946154,-0.07790073733102854,0.3827319302906762,-0.6364513676673762,-0.4739504852018541
349.0,0.45039559121446593,0.6862862609494051,0.5058894956228168,-0.33492117196712323,-0.28850321559324454,0.34346620240250236,-0.13856484298437244
350.0,0.7065772314570424,-0.35619938565277476,-0.6622073382883769,0.009483825012936098,-0.8933214667484988,0.6384052409579584,-0.14688716538250368
351.0,0.49391029435761613,-0.013047350862894325,-0.49640845182781246,0.37021086616297083,-0.8024567084210907,-0.21304488555881784,-0.7437358861019638
352.0,-0.23485018084404796,0.14325492029296827,-0.8379657037255079,-0.1328566608436048,0.6479748072241147,-0.2082812117293409,0.9481856573763838
353.0,0.8503258075003071,-0.09853241829582449,-0.12968758452050788,0.3044340676314039,-0.9299570911038828,0.8856515283207984,0.5529623205086167
354.0,0.6673788771129725,0.4248717897251495,-0.9437419522612687,0.6453179466344183,-0.5983122852704525,-0.7246958185395647,0.8573217342773374
355.0,0.023852313192938457,-0.9565233495650822,0.10536777388748986,-0.36476591186663887,0.179093318100374,0.6277598828805713,-0.3989557923966536
356.0,-0.2373406118079715,-0.5913649764079254,0.8273327390539067,-0.28025330786608427,0.5140448345599407,0.6241908094930897,0.6529561023526027
357.0,0.507194502689079,-0.7553474494448658,0.6361397668141211,0.022469127501468122,0.38641568194393505,0.30887665531123165,0.7151940048380945
358.0,0.8027276520777662,0.3398024411712952,-0.24199232441141683,-0.10287192784364163,-0.2674738607295093,-0.5095397637128236,-0.6202777203618681
359.0,-0.14152602338604647,-0.8077836420513165,0.45813731562328375,0.44047983407174374,0.04092731480710987,0.7981305780747672,-0.11046244569013641
360.0,-0.019350274252529998,-0.924356757860058,-0.42850804934725617,0.6156636955118044,0.6117985372505206,0.41092525283181325,-0.839671724292999
361.0,-0.1334954547396594,0.18627054794796982,-0.9066751291982178,-0.5813600042925282,0.7888755149762385,0.635914735290765,0.08425746931409739
362.0,0.8752035450663456,0.05578634129417015,0.1602777198145513,-0.7611107167910651,-0.2591760908537517,0.923463133227054,0.40266169168875754
363.0,0.7632024915062474,-0.5753530934703666,-0.652639290124551,0.7957435631898684,-0.7727387331339501,0.39533328503363974,-0.46441515930925803
364.0,-0.4289676865294221,-0.9328129967786973,0.022005447156338676,-0.5170497848710052,0.13431385224659054,-0.8495089084141461,0.136601896038669
365.0,-0.2454419935977703,0.7877566815653223,0.1840470635783873,-0.10207713624866988,0.221477761439143,0.057706557327702246,-0.15731653094199305
366.0,-0.2107192046517592,0.8432132610995084,-0.23118410254227206,0.24539157256607913,0.9967316725839692,-0.5655512308108599,0.9478210128920042
367.0,0.40848603800312766,-0.025831568276595496,-0.4444361585665537,-0.27462652104061114,0.36707839451513014,0.7385026712885663,0.4002620200093474
368.0,-0.606517597219308,-0.3622150855657762,-0.26576988430656145,-0.9598110509286801,0.20017904540217857,-0.8601806721555882,0.0732546350933494
369.0,-0.9474378189372981,-0.5275501202785811,0.645287376018876,-0.23359804299326825,-0.8342602846717431,-0.47255171105528837,0.6556463855641799
370.0,-0.5708558451221144,0.07899255399566485,-0.9860815526147793,-0.457473808653613,0.8297892566192715,-0.25285698842305715,0.25385409689096905
371.0,-0.5656899334591932,0.02952550477894622,0.24949730666780723,0.1104665365928208,-0.09808067059740466,0.27256010212955895,-0.4818042297744547
372.0,-0.6412693083373089,-0.27108399134062644,0.21345218001489497,-0.6787689509833459,-0.7395910621355037,-0.4863745452267316,-0.000515828230839066
373.0,-0.7425658465220162,-0.7104031588373863,0.27930830965179365,-0.21812612836765144,0.5609276645993915,-0.21034235743184704,0.5220586292721354
374.0,0.6108483170232619,0.4774370208010186,0.5010826694842723,-0.3173331411640461,-0.09895424200999803,0.8772608394735986,0.5932602216151857
375.0,-0.32425564465232437,-0.6419735822139501,-0.09087076189439758,0.7263573400913763,-0.6727945460666855,-0.9943592027643404,-0.5597411102949836
376.0,0.8172507394610005,-0.1349850003925428,0.6460643171991549,0.07058569184892116,-0.9610119059799906,-0.9664892711843949,-0.2240192036754458
377.0,0.5048617415937517,0.4637470964769166,-0.022311567467868,0.9054274093311947,0.09760505822768595,0.49148669395106404,0.5854719977116083
378.0,-0.07150347969093951,-0.2209045175891884,0.11493769246247654,-0.8127592913087223,-0.7444800758879642,-0.6575247838611711,-0.6817598371454134
379.0,0.2100782763975857,-0.5177599848645131,-0.511648703293635,-0.376021400727403,0.5941620809230075,-0.5887266624329119,0.737190064466615
380.0,-0.46363524997467587,0.7500410669773601,0.7690178659785936,0.168008023039927,0.2326317493480654,-0.1504671242665092,-0.8857754642229247
381.0,-0.35617239436775394,-0.836517277812171,-0.45480394100572563,-0.9427630990275404,-0.33605456420109014,-0.40703046705781754,0.35146518331071475
382.0,-0.11227654864722858,0.2235029190330653,0.33514021888795065,0.7666346324880886,-0.2037970826441038,0.9939446752858443,0.22352957585641264
383.0,0.8631916400204289,-0.9062504895592436,0.9252822440850814,-0.1981458937366185,-0.41121733871715294,-0.12013255346397589,0.7866809419090472
384.0,-0.2527020561744515,0.0990906181950082,-0.32225730577777045,-0.9810793633986772,0.7767507031919414,0.20684005731071542,-0.6974286149921958
385.0,-0.004580196388302538,-0.3370680577427445,0.5824782906192956,0.654801865275656,0.8257179763701437,-0.8219114197756698,-0.8626190852247555
386.0,-0.0957998424362716,-0.5868743276374253,-0.689581069716571,0.6719554347602326,0.5604377757068579,-0.028802278121609293,0.6710226430893809
387.0,0.8114978785305207,0.5846800041860467,-0.365489886974804,0.3820471095864313,0.7564128629615214,-0.21927009920600704,-0.7568782605731543
388.0,0.7990229403099194,0.8351415259289177,-0.1772942687491188,0.9343404570627045,-0.28916878042542926,0.15830048692206788,-0.8005131960522922
389.0,0.7312663336662775,-0.9334060753882119,-0.3956432879815359,0.1746340905791426,-0.37388906231275776,-0.718568416021568,-0.35629862289237835
390.0,-0.8619890055945285,0.935432158972437,-0.5495916090830046,-0.39328305017620524,0.8711468049603088,-0.6676353935366515,-0.24366615712927442
391.0,-0.8211096111552347,0.3865308147443176,0.7329320974180809,-0.16655661299002023,-0.9946775359262929,0.5680620185284169,-0.8460517516127692
392.0,-0.40184146078912875,0.7540978214592833,0.9779576288868701,0.05610373129491775,0.2848675351474126,0.46574012886894334,0.8308649216920265
393.0,-0.4788459756714425,0.7159763509541206,-0.7456382295550614,-0.29416653718945884,-0.5540887903663694,-0.7968255874859778,0.536030875481341
394.0,0.5145843569294208,0.5677914467747049,-0.2637877529788275,-0.29684636768746286,0.5270831452367926,0.2622825875422543,-0.7129544506341314
395.0,-0.5216370592955442,-0.13262770245542832,-0.10419726983984212,-0.3651515869506632,-0.40464470272851183,0.25467693490225085,0.20700696863533619
