id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
533081.0,-0.7567914643410105,0.6615624221756105,0.07145775712431268,-0.3845653357291785,0.8444554890737592,-0.6148921841046697,0.6494947076631938
533082.0,0.6782124813679129,0.17113650652593493,-0.028884811960478318,-0.4053856510124876,-0.6342663527451513,0.9253360332635159,0.26898579433152214
533083.0,-0.16510631197531667,0.24858602219243675,-0.1994812159808288,0.5062430549559118,0.27728057007977847,0.0033239808457932174,0.1389729454575499
533084.0,0.21003444809003735,-0.06627957454179079,0.05108278018711321,-0.18678426486906696,-0.007029680212843115,-0.10045906963759976,0.7666015708031506
533085.0,-0.19469609685347988,-0.00858300034362669,-0.74172771992845,-0.34079335970223656,0.09106064903833389,0.8837537113094933,0.4313470782904336
533086.0,0.06111850433268007,-0.6532925770163516,0.5293452378993952,0.8494983008086714,0.8290364428132313,0.11838528662424785,0.2059136211078203
533087.0,0.7194381115887811,0.504997746603377,-0.7892626821847681,-0.22979022062803045,0.9005489991235907,-0.5208225894503935,0.5367302295715213
533088.0,-0.1353188157018559,0.7683553463086839,0.9263982460317117,-0.6829461174184825,0.9531070091989189,0.16771411567331573,-0.6106779546250738
533089.0,-0.9844221559352233,-0.046298341606664906,-0.5914466606894226,-0.6289967916817116,-0.7475871683247235,0.7553484187895358,-0.1614806150037955
533090.0,0.8654893626464586,0.6895583932757294,-0.08295080747050987,0.5044004352717069,0.4521787132051476,0.6145989999400785,-0.9207468314366618
533091.0,0.44251401510167887,0.30838075185198055,-0.6166013945664377,0.45332918300419633,0.8875991420839302,-0.7774026199779656,-0.8082395024175189
533092.0,-0.9920368476594801,0.6033629381805827,0.7134145172887627,0.44947350517900175,-0.37471613174524077,-0.9441054677033145,-0.7884149180207514
533093.0,0.2888139284786917,0.45909500672525616,-0.3537466542619421,0.7486208362324731,0.31883563245994195,-0.10562611202152938,-0.14710526929227785
533094.0,-0.7561031351058654,-0.17003542148120165,0.3540874778626659,-0.6324068104961378,0.5648418830245052,0.6215342565439126,-0.8897939143465989
533095.0,-0.0445508717961669,0.04473227319588213,-0.018959606274113527,0.3668056662969197,0.9999179114479346,-0.34667160160918287,-0.45762175235012115
533096.0,0.00173967413727949,0.13257911442714887,0.09298152517329417,0.9726047274558318,-0.7119702585027721,0.8579989609494671,-0.41733774602031204
533097.0,0.9026056253260315,0.5853949846676474,0.2876556319938821,-0.7542070205132143,0.12468260610128334,0.814803064465156,0.9874561224848228
533098.0,-0.14056227301401525,-0.2901404282837674,0.5915135946405512,0.5672983238885623,-0.9849457497758123,0.7657140800502855,-0.05568163650457403
533099.0,-0.5927919442484717,-0.7806706159154795,0.15515568420605907,0.8978774417390689,-0.28528845628922905,-0.540480022271115,0.25256718996938443
533100.0,-0.5140447718783465,-0.6432980911644077,0.9626966137843189,0.8494827092614565,0.10734113884957619,-0.4188115339870866,0.8471767156670882
533101.0,0.6227336663780079,-0.7114761729973977,0.33119158062731935,-0.2752936061649349,-0.4143890812227726,-0.7318973480555093,-0.3567961390544869
533102.0,-0.6639190739665197,-0.24110612418393917,0.8112231036895927,-0.3619995554503377,0.18350222308513708,-0.7436445489734906,0.08131592553896883
533103.0,0.9286178645545471,-0.9185677404150703,-0.23055970738007914,-0.1696133139904048,-0.5262443934493928,0.8773896225986644,-0.8450222255770499
533104.0,0.6052634448855387,-0.5733303887992243,0.6119499114405851,-0.5772876528783715,0.4125470937908562,-0.71160949521929,-0.7418464541030658
533105.0,-0.060709871578910723,-0.8913405897659408,-0.720528243007102,0.5174137428481993,-0.8373560558116222,-0.6387069368165728,0.9580134314585678
533106.0,-0.885210997816728,0.07469245543711334,0.9391264258816994,-0.9156988588589918,-0.3167199609984048,0.2834535958294524,0.07824372753816533
533107.0,-0.8416019502183334,-0.338246308662038,-0.5127531939101038,0.5832520258703915,0.8463133903047821,-0.27727241716682993,0.6991740777360731
533108.0,-0.19682700426683297,0.14547770767115287,0.598735724433529,-0.13952087770106436,0.375888334855877,-0.46731807599130626,0.26791180766198064
533109.0,-0.16169148879508977,0.30209701738568917,0.4673910528689953,0.47237562869621375,-0.500246853177897,-0.5278593802494482,0.1730560968085466
533110.0,-0.4398709355790198,-0.9723659518320151,0.22565168727344065,0.5310724242392,0.08327266487622187,0.34115351667121674,0.8461698762807561
533111.0,-0.471427672058484,-0.5470918224639818,-0.31388014364824257,-0.6147957218057334,-0.4708690606980097,0.1122130201994802,0.8389869754929005
533112.0,0.8943061589864665,0.4934256686462293,0.6490726907379796,0.8871264203963034,-0.029811853394815735,0.2595711315747262,0.7521720572386204
533113.0,-0.3583052474345294,0.6174579533945141,0.11055158071684645,0.4524047903172068,0.458656492611617,0.2902188676937003,-0.32509436366338673
533114.0,-0.5354630455238016,-0.15997833381056958,0.5144133875325034,-0.9037812523280648,0.2008045766173694,0.028052210653931597,0.5449499250749092
533115.0,0.23483453837600043,-0.6967081322009512,0.6044237753143888,-0.018536472719137054,-0.7321014120475533,-0.448074434720765,-0.8321070305599108
533116.0,0.8065288401374957,0.44928984034701114,-0.8164381213387306,0.3290309610773223,-0.7310043540633826,0.5755755096323585,-0.5639966500609355
533117.0,-0.2195880064666571,0.34836761064595256,0.012608329356480263,0.8021779156328828,0.53768234790961,-0.6200253303110739,-0.5281830433765977
533118.0,0.705169457930352,0.18790291934675118,0.9148109189138451,-0.03882696454658441,0.9680563241201543,0.22804710042330778,-0.13258163454851202
533119.0,-0.7535409122383894,0.25151232883292307,-0.6626001871673657,-0.23616887463935776,-0.8578546509252545,0.06372295440808817,0.9470882952236104
533120.0,-0.5033617500508143,0.30129746904985466,-0.47160356512099777,0.36148759153348164,0.08577763742991085,0.3601320186735706,-0.6048997832761798
533121.0,0.5577544807938422,0.3088979026762919,-0.4068266464306671,-0.20860098880690559,0.538739162667009,0.7609493578240478,0.46987023815932916
533122.0,-0.8001010835649303,-0.9470282527097325,-0.9103585546498323,0.22865586899823165,0.17882206296314118,0.18539571967588575,-0.3480907477768238
533123.0,0.1084508554609549,-0.3310618158941858,0.1750680191791496,0.029088458381168136,0.9269738366359888,0.12037234670345742,0.6735111655298558
533124.0,-0.1801059366433151,0.8008441493005105,0.06117333675360359,-0.10101892796220513,0.7786495142041234,0.553859119821829,-0.258066160114482
533125.0,0.624654523618823,0.10571338511360495,-0.017931679683715673,-0.04062354496430687,0.14321595830665257,0.13867912673225424,-0.5170412960221609
533126.0,0.791019319625669,0.31251423622467045,0.9824526812440624,-0.689246650906749,0.3667467691684483,0.7612404870760876,-0.21810799334632835
533127.0,0.06040396991353014,-0.3878191131539195,0.5881858340248967,-0.10020014209628059,0.45803849438488364,-0.31680374201201333,-0.8393018261161629
533128.0,-0.6959700379020182,-0.923063564966307,-0.5417246970262513,-0.7049055082198377,0.5672565709028259,-0.22842826027955043,-0.5322960532666379
533129.0,-0.9016251459269093,-0.12729793432730174,-0.675097772827304,0.8947352940704483,0.4798739235799674,0.6347252953599136,0.8567120195061295
533130.0,0.8741135471314858,0.47767837318517037,0.8413379141631927,0.09086475442672537,0.2801097316200316,0.38546302612741257,0.6796225688650057
533131.0,-0.6335077503467199,-0.978596372427891,-0.11070805168336251,0.9560826421322557,-0.17281608682000393,-0.44336177294076595,0.48051807177623274
533132.0,-0.10651419739017065,0.3846429086794907,-0.11927192509970275,-0.7952645169531907,-0.768251088132617,0.5544962197285965,-0.7208080816169076
533133.0,-0.18870822132247977,-0.16067799299926788,-0.5663813466415002,-0.09240952809745329,0.24522318686011113,0.38642175542610824,-0.5034244546160984
533134.0,-0.1580671252433683,0.7908499545853918,-0.8670936236889526,-0.13668096580799083,-0.4002573779187979,-0.5742071928136245,0.17195598113651744
533135.0,-0.21710757509582068,-0.7381956046928668,0.4437487819735273,0.30162546414413205,-0.7725069480026654,-0.5125103278525109,-0.9599160865567427
533136.0,0.36856696746148954,0.8637785913430724,0.13717439200611103,0.7752797877139346,0.11014970499455212,0.552186895443713,0.7505676705776219
533137.0,0.6675785683543318,0.39213899398675345,-0.6217738902342465,-0.9746685461246953,0.47331280671040266,0.3434234985575495,-0.7986977076223323
533138.0,-0.9234299946840256,0.8954079081341473,0.7606412232135444,-0.6951236706045751,0.7793651170564218,-0.766729707305805,-0.7349057230011036
533139.0,0.1949970942801469,0.5289203913424321,-0.2451341993136189,-0.3029065452455051,-0.953450195802322,0.38997675449462377,-0.1349853605874154
533140.0,-0.8762704774912666,-0.019838499954415223,-0.28459764844435176,-0.29284474071673783,0.9048837265845189,0.005930945492069517,0.608658802737444
533141.0,-0.9206135109027045,0.48766178316725584,0.9203892437408798,-0.5753438477666462,0.6631837036895165,-0.6535909297930487,0.2733621319581345
533142.0,0.3817389520282346,-0.4358555316214623,0.9222648130483635,-0.23124695609012735,0.44781568573737873,0.6677667999347998,-0.06163650642625296
533143.0,-0.39800744230489027,-0.9915580918799396,-0.7192877950961956,0.719074963806043,0.8455491212692741,-0.9941302721424856,-0.027001665110049533
533144.0,-0.07953734879034013,-0.4388016144531539,-0.8580831867646892,-0.8958389121940082,-0.09353007684401238,-0.27414500300165723,0.21582183645709696
533145.0,0.8245258719626569,-0.5924942968987703,-0.4404751711982753,0.49961234417812106,0.19152909259407203,-0.2474890793270661,0.6020729799020539
533146.0,0.7217387642376965,0.5742754270985484,0.2885618032206221,0.9160820996714645,-0.8444161853017895,-0.16881682846431056,0.5182682794132738
533147.0,-0.8668835465516072,-0.8599311721444534,-0.9635606352818058,-0.6658538222439396,0.7013262919896215,-0.5467782618901686,-0.5439423580889644
533148.0,-0.77259652312003,0.45863371391082475,0.9454402608390524,0.33662919386711754,0.523660407202887,0.07357545166925705,0.26133676669668215
533149.0,-0.5506821002992635,-0.9430886837722483,0.8240662235642875,-0.21410365520153962,0.3529629097751261,0.9223223005170094,0.5778903351721008
533150.0,0.10485073258185929,0.29041202926214593,-0.6982535844411104,0.5085828718298495,-0.8967684040398252,-0.4583675485613292,0.802220541506306
533151.0,0.3792579422135478,-0.6860504837043546,-0.08579140337006486,-0.4189853701443107,-0.6623968971228014,0.9205479981929052,0.7593109707078864
533152.0,0.09142886492970681,-0.9574880224827846,-0.17557537182925653,0.40477848008069905,0.24483343045478367,0.41564142679520577,0.9725762390654109
533153.0,-0.6226384109201604,0.1538177536520835,0.6529585174186379,-0.4818257750585049,-0.21428587993102455,0.3844030804090943,0.7053501548657517
533154.0,-0.3308829056944629,-0.22770138176386978,0.9545421407171857,0.7538304471900921,0.4509980246984171,0.034108177805560524,0.04552962610747646
533155.0,-0.9503301493521972,0.18583148548817308,-0.5672596178856066,-0.3650441923679033,-0.3104040044305898,0.21433796015851447,0.20240386099050456
533156.0,-0.1831057692377842,-0.013527618713402134,0.24618218531487268,-0.2563767592617505,0.347179601226117,0.37289922215917515,0.6886231889191781
533157.0,0.2001505964232677,-0.5717708855924413,0.27430703566462467,0.9106824434860561,-0.08743216983902014,-0.7882402215153437,-0.8989458524029088
533158.0,0.4984688911145987,-0.7436775478342168,0.05776734209708123,0.8524182954518182,-0.49983129901313683,0.5151923495968826,-0.8060499849962279
533159.0,0.9438266315770099,0.012121182765835181,0.7523750830757674,-0.02780657178695156,-0.6083266932562676,-0.2337310327146782,0.27442281030320337
533160.0,0.3513161862166323,-0.03582430774171019,-0.477661400823969,0.6178843459263419,-0.8183423312680109,0.6065344826984487,-0.5445756219088516
533161.0,0.8600480213166248,-0.7331326757527012,0.4857566950562373,0.6213060995765187,0.17943701537368706,0.820553952597846,0.3700259143827336
533162.0,-0.28193027818257055,0.2776222387636753,0.3832430192972458,0.036446078015188066,-0.36228650778485205,0.7460037125774366,-0.07566485202717255
533163.0,0.0019281213518047569,-0.07714663791725873,0.38512909699568665,0.8142110738846342,-0.8593523871115092,0.9584911041995867,0.27772636569074916
533164.0,0.9863844178638719,0.18675811534473508,0.9036542806689953,-0.6987861509153854,0.7391367095873302,-0.3054977027730994,-0.7102525711904135
533165.0,-0.5936781711557266,0.8454661550408482,-0.917880834810491,0.19404812141551497,-0.10662305303586095,0.06289690599591657,0.06378740830594243
533166.0,-0.6595898497237329,-0.6917346637743225,0.19019345984441283,-0.3388054702082157,0.36730129376517695,-0.1486337139012841,-0.6686065266051398
533167.0,-0.8570367352795858,-0.7768343695691886,-0.7131552881719123,-0.8085735139084431,0.0859003939779579,0.2632785497090211,0.29055321406410495
533168.0,0.6162677496518014,-0.4320579013587258,-0.34985478301182327,0.1379560850543733,0.9725352297400864,-0.9225448053095859,0.043593652838563424
533169.0,-0.17640766491978432,0.4917553546062938,0.6307356643856288,-0.3878470003225458,0.6705575191509148,0.3366219428783612,-0.5940860437633193
533170.0,-0.17296901209678972,0.4518001394571267,0.7158591769585632,0.33438145889929527,-0.7541481174142102,0.6407924663573461,0.5209644670629554
533171.0,0.8828755039177445,-0.37997569053862756,0.04651682871307372,-0.8423152484741692,0.36114207830546285,-0.7620856986653983,-0.12985213094048897
533172.0,0.785212415302242,-0.8280834073640377,-0.9847629515216718,-0.7466151198001063,0.3074694567999312,-0.9555972918016644,-0.8332839653059037
533173.0,0.8135048971024084,-0.27220247095922057,0.4641785479849678,0.9241316952322727,0.27658411134241057,0.45714104751838014,-0.20089020980435213
533174.0,-0.963172389384304,-0.37587463596519965,0.9822723516821705,-0.8554896817276387,0.9774152673241807,-0.18639843899502617,0.43325958678715715
533175.0,0.46543834107071547,0.4616013260835863,0.3319019306296007,0.8620437145142299,0.23112502053449457,0.245728396588895,0.5830123030485426
533176.0,0.483186672495471,-0.37185202276989204,-0.9864981503267105,0.8317504703818712,-0.650853184831955,0.18950753609883852,-0.2048183090051212
533177.0,0.5881246382220895,-0.2914425915001122,0.08160490754232286,0.4841785515925352,0.2643230037026265,-0.8400584162396019,-0.1843363792988011
533178.0,0.5565967148501316,-0.5825672718839443,-0.990399585646671,-0.26497632551803907,-0.3220914321549113,0.3712650765188772,-0.4740537039055923
533179.0,0.01330045532161428,-0.5151829431712374,-0.6739773845666508,-0.6210276074645606,0.16983888045312412,0.263738746329659,0.35769785783532737
533180.0,-0.4112801909503123,0.1158069145548779,0.796934800105795,-0.2760859747282578,-0.6097531430581591,-0.2935382977171972,-0.07902579617516037
533181.0,-0.8728164011675641,-0.5667837408449292,0.023147079086133004,0.5682699234180426,-0.7232103300770096,-0.08274478302718502,-0.9277325518481281
533182.0,0.6811173997678515,-0.80525471950991,-0.5412999630445461,0.5055182652037018,0.8973009849744842,0.9114884340252503,-0.30309663248659824
533183.0,-0.9976830505042897,0.07666919250017301,-0.1531684498485273,-0.0958509478711338,-0.8991593066786903,-0.2048314693260933,0.8762388320935182
533184.0,-0.08112814196917073,0.9951903918627909,0.43920856794885066,-0.33794804847921744,-0.9222844489078874,0.4819115457481504,0.691901847575805
533185.0,0.6495558606495277,-0.8864194625451682,0.9393167953776442,0.93724097821324,-0.3117543977266488,-0.00701978619326038,-0.8608048908679664
533186.0,0.9829122323915238,0.2751800534086797,-0.6410247363347041,-0.3917945737776156,-0.4117953000094938,0.6301411620730752,-0.9683656650608807
533187.0,0.9670976929348645,-0.5716783935139893,0.788972125470434,0.6805869411660834,-0.8355420179757878,-0.19458285312472023,-0.9505113968647083
533188.0,0.8385802221803083,0.4893725477042703,0.9175119592239325,0.3211041238176311,0.18742149225582283,0.23718345867091517,-0.3987474310433443
533189.0,-0.8343843053933291,0.5134172658859966,0.093549752601225,-0.9602102826031573,0.7534573828962827,0.36074636193528087,0.5381457124216382
533190.0,-0.1653920216163527,0.1258252510320912,0.9813672083610896,-0.6889520923079806,0.7409307778473166,-0.5648874965743742,0.24680840822110928
533191.0,-0.2780004656926276,-0.06913857168292958,-0.09317544473944239,-0.8676587042340804,0.6740860178692161,-0.7287166670142575,0.7531229699495181
533192.0,-0.43605254804220794,-0.8432526686699484,-0.8401573424621469,0.5723717912856019,0.3612738269133353,-0.866943860973054,0.9976357162246468
533193.0,-0.8070290089941747,0.34344995481257956,0.8016270034934418,-0.5610812211473897,0.49518075833486086,-0.7008172734637761,-0.6634714917332911
533194.0,0.9004713270753026,-0.47663484592648175,-0.8215757572468028,0.9867593268599335,0.20280608848749138,-0.09493910081351276,-0.6078974948848557
533195.0,0.4880044716355034,-0.007964665285367323,0.20574896851504954,-0.26741619736864175,-0.7861953365350538,0.6374880241723841,0.6196807357080336
533196.0,0.706697201386365,0.10449524285449319,-0.49026082857510467,-0.29852598108778583,-0.9325585502772205,0.9850213729847568,0.04536872490806343
533197.0,-0.3974026381783804,0.4038575141526539,-0.4816375441156422,0.15409829654098828,0.7062984055330386,0.2188469439882459,-0.1665790470838755
533198.0,-0.3966881268054234,-0.5266376313764434,-0.0856361781072088,-0.9287049966654328,0.36912222487752344,0.04953796703595814,-0.759982356556594
533199.0,0.2403007501776997,-0.4073891200645552,-0.2801552326409231,0.37599764123875823,-0.8780263828115009,0.68484072145094,0.38981770802150484
533200.0,0.2010830000468149,-0.8849988240043818,-0.40899416201013405,0.07020811777408764,0.10827132308778276,-0.5563481835385882,0.43442425023682385
533201.0,0.0892685932978794,-0.5248954083892858,0.09121230620754939,0.7223155559704242,-0.8331018421038547,-0.3717884269057532,-0.6550886092684345
533202.0,-0.16601052651419135,-0.4696051931016738,0.21526172090043638,0.45743892378377016,-0.8776333956031543,-0.06912644963863879,-0.4687740034692218
533203.0,-0.27900939777304257,0.2919408907466752,0.6738960455855767,-0.31888399872875217,0.9470330348507716,-0.5939051643107871,0.8150720640673008
533204.0,-0.7021455260915501,-0.29746300671111814,-0.5685299487940128,-0.8122979960141845,0.3304997551591127,0.6473668043272114,-0.11309588076744892
533205.0,-0.2352446397719934,-0.20636200817490225,0.9916217311169602,-0.2620634766241192,0.26381227524576634,-0.1765262319791603,-0.5456928491779311
533206.0,0.4545025366326918,0.30584331323375613,0.5809941301915973,-0.711695454740455,0.4875035088714377,0.5637002563670315,0.08495771195662094
533207.0,-0.2115198997273724,0.6850720863070081,-0.14105817628410033,-0.2635576051505546,-0.7344063631436741,0.3238438647399384,0.37043153256353367
533208.0,0.12463299569604347,0.21394754982437658,0.13590437718031012,-0.2524442051881466,0.8183412591784238,-0.6146506044885864,0.6017848648199475
533209.0,0.5427736667206242,0.372899602599152,-0.21165901043561663,0.3179463499191002,-0.32296351468832274,0.11640599171895682,0.8980010936931409
533210.0,-0.8110520649341184,0.8329296906015893,0.7288984663792102,-0.9337745079907844,0.6517107124260275,-0.5208161520225776,0.015519247281445603
533211.0,0.9576890274516106,-0.11276099039793652,0.6384146969255486,-0.9111094503694639,0.38081856639571376,-0.04897176819817162,-0.029655275239942824
533212.0,0.316448226898036,0.8117016796464662,0.01435799947860672,-0.5780724762460676,-0.4641203078418874,0.38702849391472594,-0.40202146069581635
533213.0,0.9368718619664318,-0.3465651871903115,0.601209747661896,-0.08224697966064332,0.003951947088090435,0.8487954571323972,0.17287832232009293
533214.0,0.037277480408523855,-0.07597939085572625,0.635189785542909,0.448682986929714,-0.9454002523633795,0.11201536626779873,0.21842837681222504
533215.0,0.49102819163775346,-0.37214515625953926,-0.16194523079433698,-0.5534422105343226,0.02049028501830019,-0.7478107923151982,0.7163322499889733
533216.0,-0.4021649907698286,0.48714718695346027,0.1816603359702853,-0.3830497692365853,-0.5226253974568607,-0.39959082668796575,0.2092522430223691
533217.0,0.7909301684494212,0.7722937222827135,0.05761287335632659,0.02326984848533753,-0.1175920183076562,0.6037052941616627,-0.6130587985404872
533218.0,0.6418144261146839,-0.2722534954367877,-0.4499390427768608,0.860458227071756,-0.4871043300450153,0.43180549315611105,-0.6007528210326443
533219.0,-0.7725687070801883,-0.649332966542348,0.843874096476444,0.34519968135827095,0.9170816486015987,-0.8998332222069536,-0.9651814052599659
533220.0,0.6977118047346698,-0.08414813392258558,-0.7329955414490621,0.6744830558681971,-0.9899632381166821,0.8925227566796072,0.1580084348389299
533221.0,0.5586934811068689,0.31250462415904856,0.7042645294174246,-0.16584440604238182,0.21517966929258026,0.297982881306353,-0.7953748030146963
533222.0,0.815066608459144,-0.3763276714343504,-0.4707881735273658,-0.7517607038491045,-0.06473865843300475,-0.402998898930524,-0.07013404259711797
533223.0,-0.22853277860054688,0.9330845384497775,-0.6683244086935223,0.4506843319468179,0.11323068391244218,0.20007177065707737,-0.31555336195072936
533224.0,0.3905975236000774,-0.3364324554138811,0.37430279478558837,-0.551261064025927,-0.23840226272936937,0.0659495735352118,-0.059491933415568576
533225.0,-0.467228057990704,-0.7573715741378244,0.7468409873185802,-0.331321512643846,0.2571311927616835,0.6268123273622022,0.6122103099531775
533226.0,-0.5493327345895147,0.37442096817140436,0.18615016940518592,-0.7825678967075729,0.4420084051204811,-0.7542950443394563,-0.49438098346158
533227.0,-0.213821610257815,0.30087403945562485,-0.7562851044482184,-0.6344520582054007,0.8266124953646412,-0.8965413895482537,0.26269680133499995
533228.0,-0.10220906500359672,0.5948489267540389,0.3663453484403496,0.6437002880559834,0.5241201375930014,0.5364268104941587,-0.15746205989819284
533229.0,0.3154781537615319,-0.30430795648227615,0.8720242131234326,-0.72801382597101,-0.16823627409228337,0.7033179624844503,0.722735761453672
533230.0,-0.6201987461529497,0.37084293209623254,0.10444620688181927,0.8636609509779039,-0.2529384637758574,0.8074949059004883,-0.26185356083625555
533231.0,-0.34968082145371504,-0.159801582260646,-0.6444898215482402,0.5089479224336231,-0.4137907744589515,0.4218211502222695,0.3895996729920168
533232.0,0.3657657848924716,0.47449430142098503,-0.9846681075499402,-0.3248672407023314,-0.3206207760286863,-0.9933388894877151,-0.13452951881713382
533233.0,-0.1717264761081616,0.5035312792277213,0.3912775276010134,0.5095418117108315,0.7690898764909446,0.8847634259252872,-0.9172466991016437
533234.0,0.793405679990455,-0.6705885394598086,-0.9795614750921682,0.5199283219485957,0.6318527568111707,-0.19485207094056256,0.16193824323459838
533235.0,0.8450817221793989,0.6139714856705887,0.6291256486372852,0.46458005818608816,-0.8233145740265781,-0.36723855440921715,-0.03350414342972097
533236.0,0.34146467166759886,-0.283882039787938,-0.6235429406333297,0.6490139420458709,-0.9446445056693642,0.46869935650311123,-0.24867896434821923
533237.0,0.20153560342076093,-0.14780794598873892,0.14738341802920796,-0.38354533947093183,0.21142131708622003,0.47953958125200136,-0.04447503662636976
533238.0,-0.02629225761373788,0.21415942613674344,-0.527786491336752,-0.7511806462001853,-0.7286757952435874,0.010589484347317102,0.6912775852794084
533239.0,-0.6016605541244215,-0.05961630917418592,-0.9427680431077752,0.10124568227922826,-0.023186502308519152,-0.22245714785638193,0.3927462747892938
533240.0,-0.35135621159163777,0.9237823106493508,-0.6709898226571311,0.8212771296889032,0.11689030032281633,-0.5959981121310964,-0.28231175671185693
533241.0,0.6758536789123266,0.9079856307118839,-0.26784411561027954,0.38005542125945846,0.3160586456525254,0.5622738651072257,0.9651176693903711
533242.0,0.8275559429712709,0.27338332615676864,-0.06957702699210233,0.7614484904327086,0.15208198521700234,0.5394617683788296,0.6465247591138632
533243.0,0.055065444812155695,0.22375380701931036,0.33282726650498073,0.43752034659366945,-0.88688589586488,0.7415527328886742,0.8683175699521872
533244.0,-0.23475101336544602,0.14952019895849156,-0.9208285284100108,0.5339403290124483,-0.93079838228342,0.9285268456384654,0.5364183361600734
533245.0,0.5787875797661057,0.8595963755747429,-0.6243610729973883,-0.7522323730166938,0.03589376406372735,0.7974459365157798,-0.8686105587622592
533246.0,-0.3946413313924746,-0.7658324701323977,-0.36350927605613803,0.48868080703817185,0.23664673580140527,0.8325608563821851,-0.8392329955222213
533247.0,-0.054039135857107956,-0.6067005594823167,-0.9392479306604382,0.48652907605623974,-0.2613602766805354,0.9730985982976084,0.31449588859219113
533248.0,0.04911007673368717,0.8455672961793534,0.1965095107204995,0.2931083764158857,0.721780571808545,-0.272390452092808,-0.7422648758209169
533249.0,0.11857018594090474,0.6234681999193137,-0.8282818098654028,0.49929170292428116,0.36264689623311774,-0.2632810821035323,-0.49292799016569755
533250.0,0.6079946413166712,-0.4269292783722698,0.4414338392010517,-0.6495373840972067,-0.02327242859249079,-0.19077782750567196,-0.8918607241483596
533251.0,-0.19814546632410313,0.22686706695453984,0.11383633685898564,-0.7125861868783228,0.11669711974189512,-0.23673574664100872,-0.7775693272594926
533252.0,-0.14877257171399672,0.48161932831400067,-0.03912877437833928,0.19417172849503572,-0.8369953234950009,0.8303364649768008,-0.9143996999740107
533253.0,-0.0009575000945243328,-0.3734611338916556,-0.7716354270605426,-0.08336744507629779,-0.8291465892421408,-0.4321458191771388,0.8976950618495609
533254.0,-0.4202841201556886,0.9205033772004505,-0.5315839651816596,0.9812910271248703,0.24643830942612266,-0.1685443553072432,0.7937519677863001
533255.0,0.6958813320838735,0.7706209997222633,0.7107679331333883,0.8671901799093171,-0.2025493411501933,0.4081214403597875,-0.8398895266817905
533256.0,-0.9005120150330999,-0.044229047880871564,-0.7923160538453964,0.13634288924085136,-0.9509522424217876,0.3027772573506975,-0.5593129359558053
533257.0,-0.1598525453549331,0.08068326791264613,-0.9437038934184578,0.03006105537122794,-0.8270495661775812,-0.13004982899683637,0.34498282420902715
533258.0,-0.27509991125839917,-0.2630261789462147,-0.4531040748135575,0.25192423098121086,-0.29652224109547065,0.5916675336899069,-0.7443017043239348
533259.0,-0.8323177964507482,-0.23777313240421405,0.3798584013840012,0.43433693395335693,-0.26960038013920573,0.34137468110151814,-0.46004837592625303
533260.0,-0.3117651423870671,-0.125127861078842,-0.71572957269854,-0.03819812955686097,0.7028787096940321,-0.925410684568305,-0.9011326365641255
533261.0,0.9597981760922583,-0.1169279879299232,0.5630541907993072,-0.700988751468085,-0.6301439781768317,-0.10732599634209405,0.5261957513627589
533262.0,0.23243533636223135,0.7721722058205589,0.41351544677428587,0.5050362156478632,-0.23484267175289353,0.5145431972612975,-0.8850980906519783
533263.0,0.8521090233711017,-0.7491188347170521,0.4903104782615493,0.40885249912246824,0.9170261006108029,0.7630202230038368,0.8557196096235562
533264.0,0.04830961587784577,-0.06724610002103559,0.26669595683482106,-0.3856552468318306,0.8009426774739354,0.5027395137091488,-0.5070246349030381
533265.0,0.6318848184163872,0.3489908290046384,-0.28902460953177744,-0.3808989751758347,-0.9579189835015154,0.818476216041544,-0.6247195771443601
533266.0,0.8403056656757923,-0.45219969740224997,-0.5700162866073952,0.6244395060612409,-0.5491333033641317,0.5261501502024672,-0.7632649677220802
533267.0,-0.6448810563193828,-0.6657375609650233,-0.2015461523653761,-0.3323058755844328,-0.24296341232250418,-0.06774281165486484,-0.800944950200918
533268.0,-0.8596258372100003,-0.3051524167423343,-0.24259378569943202,-0.21326726629964066,0.9922409033959376,0.8206192141972601,-0.9686777052906781
533269.0,-0.66877027556051,-0.4695107600513764,0.8138201659840718,0.9504906209262176,-0.15199159086987013,0.7605098056632833,-0.5489666935693309
533270.0,0.9295799086563132,0.8109266934255996,-0.9215779463615457,0.995485567598934,-0.2767332849657158,-0.10302423270872962,0.4927968915509837
533271.0,-0.8222832327889942,0.9758049245079938,-0.418608586709744,0.0705676176133816,-0.21883328345412,0.7456182280624624,0.6498197258731953
533272.0,-0.9730509082284118,-0.47521823129361307,0.06106972897025842,0.43336114579666196,-0.6415854631399853,0.8756250677484385,0.9583807699501776
533273.0,-0.2237215367919576,-0.9751815137148028,0.6343219534443949,0.7421284891921336,-0.4002212807405787,0.4486919512894745,-0.48691232797665207
533274.0,0.8298993533420422,0.5824873956943721,-0.8151036169572523,0.09828569659508513,-0.4571903941868676,0.5342361444893864,-0.8314050470180085
533275.0,-0.6005758674448536,-0.7084135693544302,0.09101558044304348,-0.7726701925284902,-0.052731748970032744,-0.7892779817473086,-0.7996323469383935
533276.0,-0.7944358817731183,-0.12384608679039233,0.5421909148665405,0.20439456019409152,0.8297910788607763,-0.8288743790318616,0.308166680055614
