id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,-0.3973273117849623,0.07265248851794737,0.59339970073761,0.3183792246190327,0.7492163290063467,-0.9410820677382001,-0.6108693521361548
398.0,-0.8062727072785283,-0.21900082458462666,0.3986347439929143,-0.5701317827745667,0.8308740319638703,0.3952034349917173,0.7499684623793572
399.0,0.37997992071082254,0.7363779213733033,-0.16468408249260014,-0.8132653863644477,-0.8208662855798896,-0.9370396171854332,-0.9799567017989959
400.0,-0.8427813265265907,-0.9870462535910476,-0.47598415737016087,0.5506370928907225,0.5200208116440255,-0.5877828863480115,0.17274263354079866
401.0,-0.21259777806434377,-0.1304168699753665,-0.6196270346839776,0.30540503049169687,0.41823342758883664,0.13447226597963158,-0.19346918886371745
402.0,-0.4228135871877572,-0.4903095864271054,0.34269365133093577,-0.23869051084429205,-0.6470708559415201,-0.5907109235093804,-0.6800390027566865
403.0,0.10141062963492442,-0.5840995294499385,-0.15916926791082364,0.8068941480981864,0.568497849609148,0.10144108773229643,-0.6627694682222651
404.0,0.19586325995359966,0.6315680668198778,0.5001038522295769,-0.6939361326838702,0.8370018328143018,0.3059719709746751,-0.9356145242607969
405.0,0.9200046413133112,-0.4269514230282063,0.48177209150039,-0.7492118351958561,0.8863680290378699,0.5574913888067605,0.3008370975276049
406.0,-0.9225799201587299,-0.4566695814172652,-0.7332544994883965,0.9922100631139585,-0.7009827095878551,-0.9585032211406126,-0.37444227789398554
407.0,0.48272370329090575,0.871486901510999,0.2934251435526267,-0.18543901269641205,-0.3995998847139888,0.47569228377995776,-0.0022307544331521267
408.0,0.4122616323026873,-0.7070061691682543,-0.8817356030347658,0.011253844603926533,-0.5714146875850765,0.5489053872754244,0.6425183124525105
409.0,0.6789847794461303,-0.4546586534287229,0.738732880000188,-0.8759448151856946,0.5926976527768926,-0.2447036479551632,-0.04431770709910654
410.0,-0.6916189698579096,0.1090652963519747,-0.7558127266923238,-0.026161536420020948,-0.08452181057249097,-0.3318356577887491,-0.8662649216974283
411.0,-0.2110493004445313,0.8993543312385155,0.7988363505886167,-0.20792884704148862,-0.4655152020511666,0.17674991236879456,-0.5625418514171785
412.0,0.9739223360142046,0.9636277414068688,0.27420411572020176,-0.497113226580564,-0.6816070631598101,0.048904340434355875,0.8613551684221712
413.0,0.49837214305398025,-0.47576992258802675,-0.13663794578304667,-0.1907791670783534,-0.14500001063364976,-0.8353715947704379,0.9545557125316546
414.0,-0.8040502914938614,-0.5415061877968801,-0.6106019300411354,0.19700820156024057,0.6661343684800856,-0.23484376021706965,0.961076356069235
415.0,-0.6103945662555414,0.45298845882171035,-0.6487671180846932,-0.2791714666009384,0.6036407585098833,-0.6594043338674647,-0.7447739407544371
416.0,0.6726240420325673,0.789792217975668,0.6742648023352356,0.9430224707285717,0.5094128637628161,-0.9786503634003425,0.18985467189256533
417.0,0.7334918822147962,-0.9824513480075039,-0.9334609841910697,-0.23777263248130143,-0.7799854213374329,0.1316119214990188,0.8241177411837399
418.0,0.34277489464419886,0.7108214300660856,0.9365024373252704,-0.7634948429078225,0.6402729682971173,-0.9871921267741528,0.7941634190221873
419.0,0.4395892796453935,-0.02220020878195017,0.1996609673653913,0.6349026270853269,0.9992842988459418,-0.4406016811455564,-0.6324818832940196
420.0,0.6398478679355073,0.3654836275280957,-0.6699530984885931,-0.47622101232138103,0.631255115871532,-0.31544777156142634,0.40787043407672585
421.0,0.9520690412077923,-0.7815232594585368,-0.30696001652014404,0.5461646919324523,0.3834989023472415,0.49018929685675716,0.9636210995139176
422.0,0.7885883380853433,-0.2826426905792352,-0.6493069873479156,0.017564500239451997,0.7195088666517702,-0.6437770477240654,0.016292770223780284
423.0,0.22904657107136073,-0.2734102165911485,0.9845261726670247,0.22912070117082273,0.600199640141772,-0.7444704033066734,0.3035925836930722
424.0,-0.3771456531243056,-0.20661767704171075,0.13744262200635338,0.3904635047391196,-0.7390456182749059,-0.479838335516217,0.17829020514085947
425.0,0.436412496435572,-0.3395510600492406,0.9786609350929163,-0.7393891651920832,0.36971010357328016,0.7383842915418644,0.5747117014390266
426.0,0.9509973235285516,-0.541190340121825,0.8892831418835219,0.6715969289227901,-0.4208689951321003,-0.8151666747094417,-0.7851068327193187
427.0,0.3451238911899863,0.8018595412018494,-0.7888208984093981,-0.2556749375309464,0.6843045938615033,0.9590359542549343,-0.2630009930485313
428.0,-0.18133114335040967,-0.25095128333108097,0.2114437140528047,0.05869375143097422,0.8241864807114034,-0.5668571931037938,-0.4973187094936755
429.0,-0.04259259665591042,0.18377913437852822,-0.19460190709019587,-0.7099274494713941,-0.11574668813602274,0.38141864683962523,-0.06488989213392315
430.0,0.3944133630404387,0.34928323491302216,-0.3420630263161928,-0.7397904816716641,0.0797259141725224,-0.5512475026230459,-0.008282095332885264
431.0,-0.6184176659511915,-0.2454239802958733,-0.6105045812548711,0.34487067865578824,0.5675485529144897,0.15575200653265853,-0.7412926475494512
432.0,0.2567191438329459,0.8371283171577499,-0.6669075022581468,-0.5346684525950678,0.8003400576094986,0.5593122969721214,0.04958464395154438
433.0,0.43017851744213065,-0.0674011204511682,0.5242033321794124,0.9936825764143327,-0.4862795192651579,-0.028168849905966242,0.8287572700033847
434.0,0.4271962878309472,0.9200802820281542,0.0852925630506225,-0.6185563889310366,-0.18269206332834487,-0.5952363335949029,0.858836044552383
435.0,0.7645944810445893,0.9352862763110124,0.3593211717503435,-0.28832953748261825,0.42105221933343984,-0.07808359230047213,0.6537452882050883
436.0,0.46135486615443977,0.17830228011575966,-0.41258942984579017,-0.7226623856994852,0.6284376808852075,-0.3039644884190684,0.6074141801491233
437.0,-0.01173819375445384,-0.8397934124521738,0.8085063540200599,0.007257661155538608,-0.8796631327700322,0.3993139305259723,-0.5833745030016178
438.0,0.08965646678041472,0.020895554405197858,0.9819142507127596,0.7325523568134118,-0.8111356785362727,0.29518974937081466,-0.13600494800218943
439.0,-0.025940182537361967,-0.6190589904078607,0.10721985790489597,0.4171510932562794,0.24981370457343832,-0.8110434414211858,0.6250156940038873
440.0,-0.8108753279914449,-0.8234246952534015,-0.7390471044146056,0.38834335027714206,0.10575159180790172,0.14826666599468075,-0.6805121209544986
441.0,0.9948336657659855,0.34286522301300315,0.2950566148341991,0.4151000314824096,0.47909052446620404,0.9948359450767621,-0.9042953840314294
442.0,0.959766695859003,0.6560372883052643,0.21736120757140243,0.9424085933259976,0.6279324928599206,-0.8015143019351554,-0.49687430769751106
443.0,0.6026720507904062,-0.3924117796284312,0.6257813035107915,-0.1524386382394327,-0.9069619904987651,-0.4196900738292719,-0.6868636969504316
444.0,-0.4242632793103267,0.7621160086229757,0.49181561857060263,0.7623920628978524,-0.0823114117878958,0.36599585929981604,-0.8093580828986005
445.0,-0.43235444021186886,0.6776671122007385,0.01478127798640072,0.49077618780663546,0.8370325975437902,-0.6345979549902103,-0.4169232691464393
446.0,0.2981754981361573,-0.3598705937496578,-0.22553861335202607,-0.5846616283856183,-0.9129453608804836,0.1619002061814112,-0.7775025597345324
447.0,-0.9998077330893556,0.6467592630900565,-0.933189408073207,-0.5932622073464815,0.03418817628631232,0.31309652553156875,-0.41624040859397016
448.0,-0.538534832625994,0.7848757271181344,-0.750077368376149,-0.4243514368443182,-0.7629141674547815,-0.231237410848818,0.47599455234260546
449.0,0.3528802887622653,-0.7062948489112142,-0.6353705367788993,0.029158956522402413,0.11731904083254685,-0.14750331761656787,0.8155547450088649
450.0,0.6505056771808153,-0.6941385153693014,-0.21968673869295152,0.8365894086381422,-0.40669661621497544,-0.5106357179707386,-0.4560737589033619
451.0,-0.7448528825914649,-0.2782382622934758,0.30000852603062556,0.7238712070977513,0.2568931170680442,-0.16842973553138751,0.7360073321875567
452.0,-0.0005714485316641316,-0.8436166052580227,-0.858895956128426,0.45616432410207164,-0.7576181662259556,-0.3145325601997355,0.7264838759468237
453.0,0.2907523946489621,-0.0045090833983678635,-0.17296769722101857,-0.6704611756966861,0.6309778882444985,0.15184329294559262,0.509772075923496
454.0,0.44038269084853976,0.5467173069349844,-0.809173741785278,0.22909354499168977,0.9079792905415611,0.44183451956417596,0.7998557040110377
455.0,0.6783249030199028,-0.8008996292179513,0.7349212709850925,0.061866441805019656,0.5703813733057448,0.9980084927462838,-0.9645419512833933
456.0,0.11624131648738012,-0.619018608121624,0.9348126730796518,0.203224505824239,0.24311519310579333,-0.24446306879371438,-0.8807904776947841
457.0,-0.5960588663035205,0.061703408096579704,0.9981055003718078,0.8415216246852211,0.6696860159168301,0.7236777165324988,-0.6857361458346534
458.0,0.5726437783856249,0.4850639479191612,0.5965908411456182,-0.47074329246687263,-0.0826983890417583,-0.8136162087733485,0.5702490135297118
459.0,-0.8398714140275714,-0.95108493291665,0.12340538975921023,0.1543384490691022,-0.04539336958035145,0.5421319793364325,0.9128149104026493
460.0,-0.7627816209517104,0.6939794759246949,-0.6511252659788633,-0.21114399689067742,-0.23224641365737475,0.2711162868035797,-0.3271681662265127
461.0,0.08919408941031626,-0.2871927331231676,0.8622512590581117,0.907796075465066,-0.5132511771756674,-0.7559944572686497,-0.4344039327670344
462.0,-0.44758261397427646,-0.030664363903712744,0.2285318797558593,0.45820259019895504,0.23407937846354998,0.8267629403449381,-0.05720983010315517
463.0,-0.619846014267575,-0.5815382377640095,0.31554781627565154,-0.821040165948056,-0.8764162692387876,-0.07786303914325376,-0.9526997342963546
464.0,-0.7105470728498562,0.022611724894355145,-0.006782210622445106,-0.4210962243521361,-0.403402706267441,0.43655932343238724,0.807140443177035
465.0,-0.5546588099512828,-0.5271657841057882,-0.7015785766701375,0.5516610835452183,-0.17121892860302146,0.48419158475020185,0.15603039435017707
466.0,-0.7531124329621606,0.9684316039598995,-0.4574570217880942,0.824907150544707,0.6907288328397754,-0.6531209782885457,-0.8173878836969211
467.0,0.3449994650330266,0.10682864450615615,0.9404437043913576,0.409158359857009,-0.03706576155674046,-0.2623011138853244,0.8235936356277005
468.0,0.28732947441995393,-0.2509709345580484,-0.2387975087129801,0.2699243559304514,-0.43545817865983527,0.44723953951264095,0.08634375804846184
469.0,0.12233706873551542,-0.8515078959794731,-0.12598652792264242,0.5428548840911651,0.38870296330664567,-0.5610982054234162,-0.8744727794031606
470.0,-0.7164105272276147,0.39495019573374157,-0.1789175711167621,-0.7210641620994624,-0.8777011192043842,0.2900200062990359,-0.8682586042954104
471.0,0.6220749778615235,0.7232446084880673,0.3804025188456146,0.6434879265067868,0.5058992994523701,-0.189329655279733,-0.2381240114356009
472.0,-0.07077020515795063,0.11244040879908623,0.4160952401618627,-0.7929303587581671,-0.022696546280173813,0.6881808647226701,0.8885895293893251
473.0,0.9884502678358458,-0.5121596355334475,0.5600371560267006,0.8945840102345892,-0.9706111060588394,-0.9974946502251372,-0.515591390718199
474.0,-0.31247363792692573,-0.9291143666867465,-0.5753042095411895,0.2661538674895625,0.7448105466863315,0.011311083574420566,-0.7415503288260494
475.0,0.4953699656533739,0.39976022759895247,-0.8514605098459744,0.33415469314297463,0.07594746782942119,-0.30436199764011573,-0.6165298698068782
476.0,0.7014856643817691,0.38968698625359166,-0.6668965371367888,-0.6825100613582056,0.9768570299124921,0.2944971915337178,0.20087716015596113
477.0,0.5622445284364828,-0.6749118132822116,-0.6972095503268498,0.42903466311901384,-0.7946963115317589,-0.5510709916872485,0.009963363718288987
478.0,0.7449701202045218,-0.18306183091059736,0.8331578244940563,-0.4975941916836395,-0.8856063022602785,0.3050835842565478,0.4494594215695791
479.0,0.04353179458877099,-0.7673246455374501,-0.6628899205904284,-0.633716986916246,0.6474037948632163,-0.9098615932025407,0.7354784149798363
480.0,-0.476481231620308,-0.05546640354449095,0.0006999745437530347,-0.011391977261528963,-0.6583261127031617,0.1500134507635278,-0.9071703751133124
481.0,0.27098047310489193,0.5862605431278876,-0.0996357666208636,0.2585818139083922,-0.5518404085160908,0.43105244359399464,-0.039768706844739876
482.0,-0.44744920081165107,0.38899237118827146,0.4437290689430313,0.9608454249953764,-0.12754691296728393,-0.23886787358771455,-0.2815275671794055
483.0,0.3793380863529858,0.5965907019099923,0.12866523592217782,-0.3767746645508525,-0.8682386787027419,0.7027655903233962,0.6438253835337477
484.0,-0.08803047598833835,-0.6566653042009647,-0.4705433428953034,0.30711296624334694,-0.6236362200484253,0.9968573276946926,0.7965619502591099
485.0,0.40007546680760275,0.7843285868790202,-0.20698275245587472,0.5844423440784943,0.11643086506235534,-0.7694274408751718,-0.806187997976872
486.0,-0.21090327564873346,0.8089659743594464,0.5059082011012055,-0.6765855807825651,0.8557139375259761,-0.8411225021218252,-0.3237291059499976
487.0,-0.33225064248343883,0.7512966680249562,-0.882541916333919,0.8808945653320404,-0.3187232389341872,-0.45545098325267364,-0.9279516601361277
488.0,0.27867405567627435,-0.5935467168981692,0.22085271002821094,-0.6353846059780217,-0.4310745462230985,0.6069558050221169,-0.2616016816005553
489.0,-0.781387524922109,-0.6430697795403648,-0.34279762142131487,0.31017975740749226,-0.9980305501382214,0.3589499411987178,0.37094012311284774
490.0,-0.27648837940863036,0.722467633278502,0.16095533844664622,-0.21076451675593977,0.5211552295325641,0.5012455161577314,0.9291173480735091
491.0,0.854217907216887,0.5376582368757898,0.8076168313427832,-0.26309976875912255,0.6087143912124513,-0.1527265534504081,-0.07623631883424364
492.0,0.5661896096815575,-0.23447432410278957,-0.6881824620370505,-0.23481778342889004,0.4559677418493564,-0.5582080130872502,0.9076422061938312
493.0,-0.31157117901226217,0.24250634921648717,0.5986525289249245,-0.9497592624627165,0.5223040520046065,-0.8479978513150135,-0.8459114219568371
494.0,-0.7076224543196648,-0.5894551543897404,-0.7660201877745041,0.25829425164728814,-0.548385619481597,-0.8093926923343469,0.1099569463763721
495.0,-0.7047630133520313,0.6369133020462139,0.5472351489634844,-0.40216591073309726,-0.003304790027511384,-0.9867013749252962,0.8260744455380282
496.0,0.20340207913809882,0.6493995269736468,0.07073015098224023,-0.07952985850919325,-0.2813119723034587,0.6892669636490805,0.9551558649627403
497.0,0.6026183020316396,0.8741626611242737,-0.5464923820465266,-0.05144262038344216,0.7008441892298456,-0.07227922780451435,-0.5612567233273158
498.0,-0.04050213197871244,-0.4528125383266546,-0.6143645913724893,0.8012146367894464,-0.08077115343363173,-0.14473786619580098,0.5328659413716075
499.0,-0.755991950001788,0.332122866758928,0.4571861867063898,0.5641268896148723,-0.9468918557469796,-0.7090418725249874,0.22673883140246098
500.0,-0.6816804125632252,0.7529918932231656,-0.6312944981085566,0.08532814444353165,-0.9374365698210758,-0.4802357813931699,0.4198941935188436
501.0,-0.2874684189300236,-0.1577525664926278,-0.5382648837525859,-0.24933641835509412,0.3042284064644756,0.08550577679875748,0.4054323433246225
502.0,-0.2788379055391901,-0.9990980041793631,0.912357286790678,0.18984102969363725,0.24824894795733266,-0.9676418509722859,-0.7030396759760258
503.0,0.584235162841179,0.11100109998599539,-0.4162748443238675,0.8254717281692256,0.7569321569452374,0.5072823900184233,-0.6938761839980256
504.0,0.32445194233500163,-0.8756825344015253,0.934318941273778,-0.26813295885891253,0.4827780879645662,0.5773686514133782,0.10717728742652799
505.0,-0.42976655277826703,-0.6078029833050276,-0.7820894191024788,0.46854993235242137,0.7501511411825665,0.8306718254601559,-0.1988809686730686
506.0,-0.24671771917994922,0.04741323420205168,-0.17182751725087653,0.411609621426517,-0.4860878684292702,0.13172112851815387,0.6378293728168056
507.0,0.7626319471930818,-0.9531290628238647,-0.2709212159923293,0.678671460876628,-0.161471700840212,0.6437702222680706,0.6216290971991829
508.0,-0.12023897906869108,0.9357804221145558,-0.247334426487275,-0.5791329359153619,0.2375455211387778,-0.004671857056645967,0.21733868620512764
509.0,-0.07048844819661637,-0.4792120634458652,0.8588552244761589,0.0696093728704732,0.07393613509342156,0.5491865557293778,0.951531088954678
510.0,-0.4384567088045972,0.9123672546981119,0.048844684863893706,-0.5905720247758355,0.7072924414070625,-0.9702992898708092,-0.8666698631185668
511.0,0.47349064821121667,0.9328199138289301,0.6645303993969778,-0.059504429856880314,-0.6347069234020044,0.7598874861634952,-0.4264155340145859
512.0,0.5987817947531908,0.3788744149072101,-0.34726931832514385,0.844389298881322,-0.7693820350957032,0.021582813744358775,-0.7570365073413803
513.0,0.6396599534684793,0.1321740898214676,-0.8489157195064074,0.12590202991280863,-0.9634523840573737,0.6069177164627328,-0.34032436699495383
514.0,0.02820234279400724,-0.27934360725537566,-0.0011308634151387942,0.08364630898804104,0.3128860424799551,-0.9376404012989683,-0.8772962574850554
515.0,-0.7941719114570194,0.36474338863522315,0.7374762812352094,0.11588375974379161,-0.08193722875105691,0.5666867696200208,0.8174987038176633
516.0,-0.007262398774766865,0.47685632854987303,0.29408690417497585,-0.022057067144138243,-0.05500128227265777,0.1694853992926928,0.3327517441762775
517.0,0.5638747513193976,-0.44908729718834595,-0.9709933791575995,0.31743609905041636,0.3614755933732261,0.5792598813019971,-0.9621781252729404
518.0,0.019041169702615823,0.254756551185624,-0.6859356117135944,0.35948154804232324,-0.9857543895292069,0.12447528068918556,0.1247098211761426
519.0,0.10316555584814724,0.5244796750517946,0.2168313513675253,-0.2272744054407556,0.9459282972077292,-0.42220529668131457,-0.6316149560792634
520.0,0.9490002594389051,0.46750888841667027,0.9218500598889019,0.46614004906841666,-0.6516975103145004,0.07931676858541925,0.8977388995506828
521.0,-0.01531686206514049,0.9071870285691959,-0.22330521324583774,-0.962233559162974,-0.27956021820790755,-0.01924827772183213,-0.5047937545418955
522.0,0.2886344710724491,0.2307679756771135,-0.13594493028305465,0.6657958498722831,-0.21946509710941342,0.8867342136085412,-0.811200590579163
523.0,0.046947583461973474,-0.19188795166546857,-0.42312289575399986,-0.18349467981881706,-0.46274165476600393,-0.4510766944597826,-0.20443205767568862
524.0,0.45871797893381827,0.27717830805214017,-0.35130428622166265,-0.5539621503456855,-0.28728591303520545,-0.10375224876593503,0.6659286826178301
525.0,-0.5603055990313464,0.6057202312750072,-0.2747839383302375,-0.15700336383118896,-0.21684526996662878,0.9457506058954435,0.17206062682757683
526.0,-0.7193933025739656,0.22380183461637415,-0.6230016559078333,0.40671476649572225,-0.860949083083695,0.6176229120585941,0.5055153054474815
527.0,0.21313031046247355,-0.016579827434596073,0.3176224599720876,0.0741627866342136,-0.16707989329199924,0.061156999084198915,0.21083723536666255
528.0,-0.8178252475535799,0.8572328149353725,-0.22710696436169586,-0.22722734185580218,0.356869528790132,-0.2131828562093363,-0.9225609437382549
529.0,-0.4259492524758506,0.9480814160672606,0.9262671528881155,0.3543483256817943,0.9582556355955625,0.04360738054470703,0.8130905913782256
530.0,0.8124610770381842,-0.8327479233179851,0.8002639346271059,-0.28120793743567063,0.8398724751758591,-0.5129104868751304,-0.5874672996839116
531.0,0.7119391601937672,0.34742080009877596,0.3923622912468834,0.03294795639793224,0.8823636391661922,-0.823385936779844,-0.5835050606737682
532.0,-0.19906865486900527,0.08429606486801133,-0.7858260796978513,-0.2675150973289133,-0.8129925223887591,-0.14199640292818416,-0.16719000710162102
533.0,-0.2566151064824749,-0.6694652691044212,-0.6728653838583565,0.6267947157598113,0.2372313292131918,-0.5095963060279403,0.9662473315198477
534.0,-0.12241699459351518,-0.7234768929267119,-0.915419788871614,-0.3374574549260425,0.452090463367653,-0.8206032170999153,-0.851966462941405
535.0,-0.4210806579408617,0.08079772131696528,0.6657568421896347,0.0917451978999606,0.4539325888740542,0.6948593976692237,0.19959192109321755
536.0,-0.4014960767223401,0.2666236572835694,0.6059690007556748,-0.5167723374875715,0.27589538307892325,-0.8359338153004403,-0.7464760513264344
537.0,-0.8116589072582381,-0.10544152078381686,0.5097867390877937,-0.5316889345974307,-0.6470798583454334,-0.42519134576882234,-0.463260962923733
538.0,0.0378795859126011,-0.08139022795799833,-0.4378884892938659,0.6709205825399571,0.144354300962795,-0.34945773767124355,0.8439050066351692
539.0,0.34364570496200386,-0.2628444986789411,0.44655360020772017,0.4528163577572837,0.21980900095332,0.6204632358301545,-0.7535677838243313
540.0,0.1727352438758889,0.39558211341307636,0.7387674735789682,0.6597094244866477,-0.5860142338281291,-0.033373044357479786,-0.36946347433580273
541.0,-0.7588648300693266,0.7798341953677808,0.5836024060382432,0.8659888349425449,0.02974303837438108,0.8672467153003913,0.6135526555523363
542.0,0.6154842557157592,0.9777184230958702,0.9926866869862789,-0.2507512076577656,0.35501984416323507,0.08060928608939721,0.8948934489211791
543.0,-0.6960326589915704,0.4403978100912864,-0.8046839126006853,0.6524098973081587,0.6055008110510198,-0.8120460195046315,-0.2805855138993021
544.0,0.04165238702159102,-0.5411300303738933,-0.1637566829156345,-0.22965957553207028,-0.4904675492208572,-0.15285302275993318,0.7500242307672946
545.0,-0.7191694149292553,-0.747287627718461,0.38963743649904203,0.8493414292272743,-0.9262395678223165,-0.8946036669833421,0.46038235255837057
546.0,-0.37028205654828894,0.9875740250930263,0.4731598809351123,-0.4460380415805918,0.2893145071410028,-0.5120802537362095,0.8451319502889405
547.0,0.09514515126156464,-0.3930648837372175,-0.8838785317330371,-0.6645205630319373,0.9337283706643833,0.8597829909731878,-0.44880355435358243
548.0,-0.39571944179176866,0.7739440919115361,-0.8741881181742914,-0.5599176845235156,0.8319891835059383,0.11799899697737937,0.8356263929070256
549.0,-0.1142073342043537,-0.5369400611493411,0.4671919806986553,-0.778518913294221,0.6864166338469957,0.7106449709441158,-0.9116406221925066
550.0,0.8120400667914518,0.03663572507633872,-0.8620142589382647,0.1873862530017325,0.01513487071592201,0.8969687793048366,0.06287147335621501
551.0,0.30234615744430293,-0.6713805131810442,-0.713641523137434,-0.27598682850446554,0.9182272832767224,-0.9604860624833655,0.04872994822784937
552.0,-0.025179183504379532,0.5454200182336202,0.3327320432068126,-0.2853019800658292,-0.5010123322311788,0.170083785253635,0.4485491146726541
553.0,0.3847010311606269,0.05421871157927627,0.3960470701512653,0.0017651926493695846,-0.8694533776468616,-0.45531800342607265,-0.2339835279485032
554.0,0.12114136576903056,0.4183290911656947,0.7251809483137786,-0.5484795593969742,-0.6167988314345461,-0.8796330299965578,-0.11563748237163485
555.0,0.9851368884753824,0.80556897636136,0.31860829826490433,-0.8154693388391976,0.27728040857661096,-0.3350388239220512,0.9864031452544915
556.0,-0.24912912741241433,0.6780509898303286,-0.1274190155060082,0.7694403944795862,0.2116406346670443,0.8919587463170238,-0.4641729764731195
557.0,0.4603214837341476,0.8430361582139607,0.5875613854136186,0.9579450341802116,-0.058350550556725,-0.012423568505014915,-0.29850393997253155
558.0,-0.9816866906428492,-0.24064448903980273,0.9649651530829815,-0.45393506183170484,-0.9617035679667234,0.7545512294407697,-0.5371384629680109
559.0,0.7984136889396565,0.3648417804038808,0.5827302319061356,-0.9413946799358794,-0.27884912064360967,0.07028465535811845,-0.36308463230549437
560.0,0.20783517728909118,0.41681599237628775,0.8081719848188418,-0.6822154000943814,-0.8445746484066969,-0.05069738244123734,-0.5379193229853487
561.0,-0.8542529527933926,0.25078195807232273,-0.3387528522587946,-0.6547506168096924,0.9272501580243,-0.23984229055296868,-0.5697505213226342
562.0,-0.46281359398096633,0.3671820298723536,-0.1303434297888093,0.543330774397998,-0.5264038431655966,-0.4251104220269204,-0.8189555895701814
563.0,-0.9464122351005413,0.07018224458568234,0.7275593102015274,0.9821126276163954,0.000372147158687941,0.6861300158703734,-0.14208439500821424
564.0,-0.86403194808122,0.593550837563777,0.012987724738933837,0.9574345083734204,-0.5674520718949196,0.871363106313148,-0.8426907569967907
565.0,-0.053054738065688944,0.648320861556493,0.2741215936485686,-0.28050931291349035,0.23134575467986362,0.8126067906973771,0.9818223738862679
566.0,0.15642983747064898,-0.5975092849192658,0.478465079681617,-0.3688700752861014,-0.5111596053138279,0.16455227889599455,-0.11802005977479113
567.0,-0.8099375272582003,0.5002857903409006,-0.7942160204296365,0.07284656682032953,0.546931016096641,0.059049970499840176,-0.9335700666117621
568.0,0.854009400882797,0.35544555950241774,0.2875056147467625,-0.6116865960837057,0.8463190788467332,0.24500277734022546,0.8917488346652678
569.0,0.40604024223887025,0.5746150544469522,0.6116773347638031,0.36154395171795395,0.5627634566074364,0.7931544367575123,0.5993213184543369
570.0,-0.5935605603571561,0.7167539858417047,0.4567857668245756,0.9538389681277599,-0.25613140138617596,0.5413836507587548,0.1076986996085827
571.0,-0.05538442799832666,0.25674074279969594,0.8820518262716714,-0.13278048649454566,-0.8843313891964768,0.6536725707035278,0.13035867917830446
572.0,-0.8260335980894984,-0.9983480931161883,0.4108410030184724,-0.7121529449111388,-0.18914139117545958,-0.6915652943461683,0.22784233232063222
573.0,-0.7992735801666377,0.45118913983023345,0.5830101326455082,-0.5222675909913521,-0.4978547386537857,0.3757367485574472,0.3321874949034349
574.0,0.1616507112231278,-0.8878404030402325,0.6248711451284976,0.08996999951688944,0.8148714893687641,-0.3838534568692158,-0.7256664397204686
575.0,-0.37422315956165475,0.2926142345032223,-0.14293605010920096,-0.022125069913585538,-0.8314430209656634,0.15212634715257756,0.023619528921213107
576.0,-0.8370789990810605,-0.3356636085813087,0.3888662572250581,0.8790394010359852,-0.6498910750331095,0.35095262227523794,0.9493582587659151
577.0,-0.6643789447112112,-0.8890943249285301,0.22148653244481542,-0.9025452842601536,0.16065829506361196,0.6313583258388646,0.8080314554509036
578.0,-0.47348372985566844,0.41674746657368966,-0.8490228485768456,-0.9765585055722479,-0.5921068773086564,0.19862736795876534,-0.7366177784842973
579.0,-0.9655859831871565,-0.03557320171355438,0.2345071547764015,0.742157198432128,0.6282115537358508,-0.4085803057132422,-0.947588146080776
580.0,0.8095389066209353,-0.044547115129633275,0.323320407297528,0.18075593130014966,-0.43877437969237487,0.44120605092191556,-0.7091765703692314
581.0,-0.6300429404327392,0.3634863047655492,0.061444186766053344,-0.139171352753521,-0.2571926690099897,0.8986776362320894,0.6471464783407797
582.0,0.9533481304702083,-0.8208843635456173,-0.5603813351067486,0.12137593218344733,0.34095104272213983,-0.4741292372754866,-0.9972627384455119
583.0,-0.3460272369115487,-0.9001461395010621,-0.6463281651309576,0.8298241039115322,0.4247661915716878,-0.27246855523885416,0.21979735737249295
584.0,-0.7858120475522263,-0.033673634453194934,0.8892210713426418,-0.028073893429708452,-0.6624283601956615,0.9909676207022342,0.11232496247064616
585.0,0.33398215755501903,0.7875195126216843,-0.9324466036514918,0.6998763209535843,-0.15033172744999312,-0.4031166234866881,-0.9122663748668898
586.0,0.8607578183727758,0.8521483619211807,-0.17668295204686912,-0.015900533797392313,-0.7627801956668774,0.2220155025459445,0.5962739909221269
587.0,-0.2287268237856126,0.4225715304378195,-0.2695858241038367,-0.8253377299676279,-0.9995570466154424,0.7631277994296053,-0.3796201497921923
588.0,-0.8538302038881469,-0.6691316632065778,0.1322061436395774,0.24162735591672369,-0.26863120064743673,-0.437303556176009,-0.613317392647758
589.0,0.3265424162863657,0.9593576336291776,0.547293719090326,-0.6077283203454562,-0.8127301897787722,0.182664471993069,-0.09480931125015957
590.0,-0.5085392330494816,-0.7745951742634298,-0.3877019969411908,-0.4557213410356957,-0.5769448076531478,0.2483325525884752,0.9136006688577427
591.0,0.6263352555541413,-0.8234437101463252,-0.6785344746850324,0.5006415862907312,0.3143871750663647,-0.5216973258909574,-0.25485652754811183
592.0,-0.18870144336207373,0.06197667895351677,-0.9154570267586304,0.8024988474684231,-0.5128837321166171,-0.3703562104330671,0.385834986254074
593.0,0.7812101446119155,0.8743879167127941,0.5718676581777353,0.6546128487684091,-0.39304145688616066,-0.4165000747344141,-0.272658101448479
594.0,-0.17945600798099948,-0.9766853078538134,-0.0038400166937107016,0.9570373203904183,0.5318812191950337,-0.17553810756000998,0.3500678073827257
595.0,0.03972680689946162,-0.5739559226348812,0.8872730883671409,-0.4733328863985262,0.24592636662419776,-0.11529429472360775,-0.8696773914800278
