id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2480.0,0.543517300008189,-0.40319714221122926,-0.5601826678391624,0.7498491700402918,-0.13518485872695352,-0.43381983881275854,0.8637979884090774
2481.0,0.9143844712180651,0.8387981790088574,0.5842781126126415,-0.6689384612729949,-0.25055740000311655,-0.10777144815784734,-0.21455894166248268
2482.0,-0.9990734621066744,-0.8975241468748103,0.37831106078010945,-0.169764248428397,-0.4508917857258372,-0.43158329870361545,-0.8442190394427342
2483.0,-0.028281085016093055,-0.045556595541326406,0.8080162431893765,0.8315618104580762,-0.5362467098813557,0.6380672164301038,0.6387219786575622
2484.0,0.8739722422233585,-0.9372556199503848,-0.28463578203360296,0.1921078991214875,-0.3451648623387398,0.49408067560974933,-0.6122885298042933
2485.0,0.8621838516050917,0.9874321800619874,0.5088190083874646,0.005438794265405944,-0.2931970379381579,0.5513172156574453,-0.3899997552561101
2486.0,0.5946324598351049,-0.5245476673747482,0.8717294216928986,-0.4163683210106379,0.5380407695481635,-0.21056521511402426,0.7511192289417583
2487.0,-0.8285383468279177,0.6140907459176634,0.4818705756487869,-0.16139907672394904,0.9805061674953579,0.5799641807287859,0.15769656716767066
2488.0,0.3216096003712048,-0.02650904372506968,-0.6357695335136544,0.5450691890970867,0.8594140791856368,0.9744210642477418,0.9016498097350134
2489.0,-0.32096635039931143,0.07155771217385043,-0.058314101886539405,0.6146603540000888,0.8468537827175733,0.03290742201543462,-0.6243657677384038
2490.0,-0.49842003128076584,-0.6776406701742013,0.6727489316814579,0.46308705460297017,-0.3915670845574706,-0.07345559378166544,0.7688093587417988
2491.0,-0.26351978730978476,0.43571145882152584,-0.1673082536008519,-0.09855071023394824,-0.31831763848316585,-0.24750463944521206,-0.6977906004244256
2492.0,-0.30851199147826947,-0.2124201861183217,-0.6722610902461776,-0.3905283708954248,-0.8733612178370065,0.9720219742526492,0.5107578401655721
2493.0,0.19738736470512142,-0.003098267030084312,-0.43545558889046565,0.9224511615777948,0.08311872752350302,0.70298905690568,-0.22340822130097138
2494.0,0.8762912129177882,0.5711927175901705,-0.5461409775041854,0.30554244721451873,0.382343808986803,-0.37833318326550436,-0.03426509049930493
2495.0,-0.7718083173968449,-0.6918127668978582,-0.2567161661182866,0.8808176033354902,0.2257914583105285,0.016047433489538188,-0.016885039653877776
2496.0,0.1392989769078803,0.14215923911731876,-0.3534974919199847,-0.8287661580339383,0.6306689384606348,-0.5184193535751647,-0.5853761534215778
2497.0,0.6552323095140715,-0.15355123551780547,0.4234766608398719,-0.7662002925352445,0.6856705027158054,0.3702774128211872,-0.6564014975153809
2498.0,-0.46344460318858594,-0.2078390991347352,0.5279611949377014,0.6375872102962896,0.18777422620801953,-0.7778829806518348,-0.7935800517249418
2499.0,0.13267548750074942,0.7974558565408074,-0.13060252755200463,0.18864293382451058,0.5036183184624858,0.20243251997607192,0.03948313936402226
2500.0,-0.7140150221445167,-0.006674090478981931,0.6778110559437449,-0.46910027336319726,-0.9762694927191116,-0.924051518222619,-0.26217239753909394
2501.0,0.9791560919458031,-0.8037278664534735,-0.2986525367209192,-0.21131837650349117,0.2840127504962333,-0.5025949433994752,-0.7818229114223216
2502.0,-0.3555296409261559,-0.45486555301021236,-0.4806809466601585,0.9186310698812705,-0.458564780167491,0.07156947489850807,0.4837912074936477
2503.0,-0.5688948155131637,0.062351328441864196,-0.8038573082847482,-0.7593796925960068,-0.5505776670511342,-0.06836187422703555,0.9645677038399414
2504.0,0.9481326340793788,-0.7472865486691789,-0.9773004586748231,-0.1053287090108912,-0.36676573254857914,-0.08529075000486963,-0.22232885895577037
2505.0,-0.10410232280519272,0.8556156765246568,-0.5409284249647655,-0.6185344195357663,0.575432627579842,-0.3206512326024904,0.3509237075746152
2506.0,0.6719606114319749,0.4847498636664731,0.31982531562804417,-0.21273266009403313,0.8677618518401808,-0.014692422356687995,-0.9814740105954702
2507.0,0.6479747002226748,0.725781402351626,-0.12391866429985665,-0.7058363433201631,-0.6602649804130019,0.30217875527474947,0.1754712363554558
2508.0,0.5659698910756965,0.18028586674875857,-0.4162898696439874,0.3383764620295935,0.0832645769837137,0.7187950260121065,0.4346100788219487
2509.0,-0.9431508256733969,-0.21143726917918393,-0.274720110068851,0.6033177832981744,0.7316295204264522,0.3407624883625928,0.6852782185996926
2510.0,-0.02229388094461915,0.37597022511008205,-0.11268906670512724,-0.7657682995945654,0.8857272998862813,0.3148646515330531,-0.9944091933121961
2511.0,0.6539232765113046,0.36318919421418383,-0.4986303202004789,-0.9178825814355491,0.01623830327903697,-0.4251945115149136,-0.06197812914655598
2512.0,-0.16584644320037034,-0.5795588268907899,-0.2864762442683384,0.6638144291678274,0.07579674424556826,0.9161509933419145,-0.6855793112580559
2513.0,-0.20598084659929428,0.753573871775369,-0.6786746407834958,-0.09835513985268873,0.795906665380967,-0.7742706486438793,0.9161631317393615
2514.0,-0.33990251499379265,0.3928851835963194,0.8116895460421443,-0.0315199956818486,-0.4565249200465211,0.7722923884111503,0.6417009364781463
2515.0,0.32350212134617373,0.11624608465778463,0.17303682795119024,0.8254282418439176,-0.7642807720792208,-0.34463680367112337,-0.6369732268937927
2516.0,0.026480309321667228,-0.2595745710184305,-0.39100489638548064,0.9106268137193796,0.986426533360294,-0.21056846722721612,-0.6319299336577064
2517.0,0.8420015121866735,-0.08155551569084807,0.38352313830755924,0.8103222722633363,0.34831633529919115,0.3682200504411193,-0.8327689986333797
2518.0,-0.056787573963420934,0.8512353465129048,0.9098921125810979,0.5630645915166961,-0.3281142558478538,0.7115835716829191,-0.7623962747988016
2519.0,0.11028339832432588,0.20225603760964983,-0.49405954215754333,0.5364242667218981,0.6813954479390079,0.036448078402780304,0.8171731817469421
2520.0,-0.2840507326664543,-0.5747010475413326,0.9983158605474007,0.628681548393184,-0.6305315091175536,-0.35553257386712533,0.3085846562659924
2521.0,0.27836058412467257,0.4261433897251796,-0.17932872980018089,0.029991692948300175,0.3976475098906893,0.531193409668052,0.742311703745413
2522.0,0.4791646194885131,-0.4975153170678357,0.851319224469723,0.18868830379394952,0.3175920118402127,-0.9937844383600836,0.9635751907237249
2523.0,0.27383056094720004,0.89399192818056,-0.273873335686484,-0.5351348445904667,-0.8290655330932453,0.6095933434903975,0.39863800702771934
2524.0,0.6516065569304035,0.8802089685812313,-0.6019940486606952,0.7529402880740723,-0.4914657528304105,0.6093293130932471,-0.20871261488568194
2525.0,-0.8778653551509092,-0.738466395456288,0.32463367446811286,0.7474534302366123,-0.5358964067968817,0.5710375568933026,0.5561361402995917
2526.0,0.4292560835323218,0.793693220043123,-0.4474879679564008,-0.18424162147208278,0.341174687127312,0.19546210327261004,-0.32273107236689924
2527.0,0.29443440172273183,-0.316750554320103,-0.04377830463221666,-0.3687149176775313,0.6679395228286473,-0.4071706926228291,0.9597471659766756
2528.0,0.37432234851528157,0.2151951907367713,0.11728553407059383,-0.9810623870048185,0.08620550002980942,0.6604788602871485,0.42310269824603375
2529.0,0.7716031012972793,0.15263809903181502,-0.7395028696344212,0.7025739998172533,-0.7974090766142776,0.036284696038435316,0.38024826527341604
2530.0,0.8506458883517563,0.7101624862398834,0.6373224089931386,0.1572802490635492,-0.6994951993183189,0.8239402644581804,0.1588465631767153
2531.0,-0.18499213953414784,-0.34712071914007514,-0.5947724116573099,0.3540245826435773,-0.48232064212667036,0.6555341381187989,0.8546529590381156
2532.0,0.9082277346667567,-0.1899396915227185,0.4603452987317487,-0.6725586283011997,-0.3775745255515126,-0.15872735959255158,0.07214022594767844
2533.0,-0.004096981902746322,0.787595855170603,-0.45993975543204124,-0.09710446889382585,0.06426819029101871,0.010253789074625708,0.43379109533110705
2534.0,-0.8923624698394732,0.44564087063961644,0.9773720826349293,0.014082256177928132,0.11263245710775127,-0.6045782578286818,-0.8707247805001159
2535.0,-0.2878197778017466,0.7624097948460886,-0.7976453451871492,-0.18683507904275554,0.25400487655688186,0.1551088033306598,-0.7993996935128809
2536.0,-0.21304325343020114,0.806627951682477,-0.4012639785967431,0.3761499095474483,-0.3701822380784403,0.347606482854774,0.474131656687677
2537.0,-0.6020940918933919,0.4064047787885381,0.7284873039631794,-0.3799527651089454,-0.5701755114833216,-0.26038915874256774,0.9145553115949159
2538.0,0.6853818630520543,0.8588696390434392,0.5171337996435283,-0.4771495628409923,0.3870488005188588,0.1294315526056955,-0.9981960559632035
2539.0,-0.8813136670359627,0.32857261521496484,0.7213746819169511,0.8775277389848761,0.9128796501468379,0.5567854610761969,0.7310573120641735
2540.0,0.059570343152642646,0.6187811370528724,-0.6565867852380758,-0.9495392257045796,0.8023415228545479,-0.8001377646018732,-0.44431661303021763
2541.0,0.8206859935614432,0.2206901913960191,0.6573992643440167,-0.16589276355083293,0.876283475950425,0.0013858495900274104,-0.6299408927300207
2542.0,0.7554118683550934,0.5109704184271788,-0.5198041965153923,0.8454215742055733,-0.8483348422328223,-0.9167434328003565,0.12985514024705624
2543.0,-0.8501083404350518,0.6999137608758144,-0.26761922590334764,0.4522322122516871,0.3611716522882855,0.5498129130336227,0.9768691045344622
2544.0,-0.3525966654134034,-0.3782535905172697,0.6256034116669886,0.8350163409326652,-0.3499387410609116,-0.9194908539522115,0.9644460573484923
2545.0,-0.8605050133294985,0.1734979354030981,0.8056718259694444,-0.7107278314946943,-0.8350613492741172,-0.19583934361997635,0.9587706677317149
2546.0,-0.155808613676369,-0.34023444587868035,0.16465278442666365,0.8775940073317876,-0.955264012394474,-0.6726515587770652,-0.5098273086394052
2547.0,0.3458515781354021,-0.5594415315844405,0.41893975120190374,-0.7858587200964511,0.11968102825479976,-0.26228776154861766,-0.8154686929137378
2548.0,0.2330747289905648,0.4981887966000367,0.5257669956091073,0.5245195316923574,-0.39116552011202455,0.6846683557787163,-0.605463939277207
2549.0,0.9605113747987273,-0.3563489570123015,-0.08597061129504247,0.346222552673215,0.6763204466768049,-0.23730584495338647,-0.1084364133698077
2550.0,-0.06463776036875046,0.12125929531546875,-0.229078739459609,0.17477698626279214,-0.28562927421555795,-0.2248091712674889,-0.6274559704671208
2551.0,-0.43030008312646095,0.09863145963206987,-0.05511003810885873,0.1598726634954335,0.8344564484904837,0.3407272675784767,0.21047975594365265
2552.0,0.6730517504254345,0.14385943878706065,0.12056705371733134,0.6603388981183729,-0.4491474351985525,-0.9670763951767629,0.554764256643693
2553.0,-0.45654599730117074,0.5310944635287043,0.04806944751530895,0.42070873761862404,0.5801452024603277,0.7410688496449738,-0.3681007077917018
2554.0,-0.13862905832800987,0.06835349191948414,-0.055072021329453325,-0.20767388706802437,-0.7660638297709483,-0.20732216064519293,-0.5394043357474625
2555.0,-0.11957670806501164,0.7820506152685212,0.5823217186610528,-0.8031163630448965,0.1342087414397488,0.008537192035150465,0.7945286914617129
2556.0,-0.808287588704464,-0.9720799345459226,-0.42848234920147443,0.42060161740084423,0.7197794447457468,-0.4252835089244291,-0.5453861284709185
2557.0,0.7655455420235808,-0.11691974905034819,0.5546492364359392,0.2865988124616612,0.7877482024950451,-0.945162189621999,-0.4282467498758997
2558.0,-0.01423043907838073,-0.9814658360123281,0.29717748696245505,0.6063144621359897,0.848571538766314,-0.17090643636028413,0.4203821816750515
2559.0,-0.5894126849030754,-0.6174180649440217,-0.8215056876446905,-0.9828718778196908,-0.4574661439532137,-0.21344462949417053,-0.7766454591544583
2560.0,-0.8650688078827531,0.9485652715087813,-0.45376333002321356,0.1260064354632513,0.0773988273610342,-0.7977771709192618,-0.047403805912447305
2561.0,0.1819373506161006,-0.5071964855512303,-0.28332436562034413,0.29038820343880856,-0.8044179433856455,0.981291762904984,-0.14068119121343758
2562.0,0.9434806010139638,0.9636743007284838,0.8139935115109107,-0.3891592328842548,-0.9622563474189623,0.2966910659317308,-0.5131303930674771
2563.0,-0.7446583477086017,-0.06176685637339685,0.9691947614004428,0.7498271742082221,-0.42743829876144,-0.48574494256993184,-0.7597503579809766
2564.0,0.8477153848282928,0.548783705436974,-0.6751433290866158,-0.6433147193732036,0.5300508519694076,0.30834427428445577,0.7249135441037997
2565.0,0.1902568684145156,-0.9396486187333566,0.24180017987873836,0.5242070351339365,0.8536210193935783,-0.011963515974907635,0.5272555814634277
2566.0,0.7152637206510448,0.11119045984823561,0.6104077796352372,-0.38796255144672864,-0.20750623732369688,0.609002813845477,-0.04227056000146723
2567.0,0.772397026211558,-0.7089610445963599,-0.03271965650782693,-0.4105976107853022,0.6104627692303091,-0.5811820294956385,0.29006775344466385
2568.0,0.3476834540669662,0.8953517940924411,-0.8866839724155757,0.6500049539163273,0.07970458902724031,-0.9751247235069382,-0.5711598789257002
2569.0,0.11149892473905187,0.8227697418856499,-0.005621573202142072,-0.8760274954886513,0.88050358042069,0.7522581026019186,-0.195439837598131
2570.0,-0.45145258563424395,0.8030326798744531,-0.9387514477389121,0.07281643188806441,-0.13161837444663793,-0.4441000572973526,-0.9087140263890354
2571.0,0.3552794617296453,0.8225798011947534,-0.16244921457989991,0.9148996642433682,-0.5724562494460601,0.8641949247747227,-0.6936776227039005
2572.0,-0.7698737255331616,-0.5658686166789506,-0.5675670495626761,-0.33106787126901516,-0.12219862167869966,-0.06414045148897385,-0.7633814508053394
2573.0,-0.4229472169712085,-0.24675691007731748,0.8772057885406224,0.632434761191428,-0.7408791023663097,0.33927674983486544,-0.9658141747230184
2574.0,0.6943839898700548,-0.2886576681592903,-0.03343223768361958,-0.08699855099859533,0.931720636495535,0.316369992682598,-0.1742890575273841
2575.0,-0.38715416565306526,0.09230745168707499,0.370664394572225,-0.8386181379384157,0.7689329315547759,-0.7743334415429364,-0.020845157823565774
2576.0,-0.8959062030431222,0.05311247548207998,0.823231778961216,-0.877285054265909,0.3577682835497329,-0.09771751101328618,-0.3253185824035467
2577.0,0.009962439259803002,0.3986427131226362,0.42568113114927497,-0.7936220332855131,-0.06928183759254725,-0.12221402060239939,0.8681915445806501
2578.0,0.037968842821993976,-0.35796275230781904,-0.4331400342654226,-0.040591224169126416,0.2983379204371417,0.39624371332562536,-0.9111922081218173
2579.0,0.28296313167291465,-0.5828017689826037,-0.8869469900750266,0.985130475186855,0.06967347891827491,0.24470123971665747,0.4832848625259689
2580.0,-0.7157902439485986,-0.2512883023722352,0.08398186035478017,-0.9446719349733155,-0.7957223788382117,0.8187391811924858,-0.10472293548537781
2581.0,0.4766873840371466,-0.2220986405118377,-0.39612033543516234,-0.8047413218075354,-0.6377383326160107,-0.7999297184388852,0.3670802507555986
2582.0,-0.2730946262876779,-0.0729676173171303,0.5359668451492661,0.13519745588395615,-0.9629453866464588,-0.025790090528563736,0.08104244481614997
2583.0,-0.3527409711619567,-0.7472367024621189,0.004955324455161003,0.7973584662938011,0.915683687700678,-0.756263014649962,-0.14984127493296429
2584.0,0.645147004874234,0.5191666666218702,-0.8583819078875699,-0.37654104511956277,0.1417785775745597,-0.16270540762585628,0.13557505913316525
2585.0,-0.539467873041094,0.3646513289237274,0.8540924708669677,0.792105162545722,-0.7673124578276007,-0.7712367710198935,0.4530801210017217
2586.0,0.8686151651509355,-0.8574612964052704,-0.51532666724264,0.49039721393100355,-0.3987832786470811,0.20045682769297946,-0.09888826360987424
2587.0,-0.3719893630796416,0.24573149333493616,0.8200525094229398,-0.5565116366547163,-0.9265977805841663,0.7015396744560924,0.6348003712763384
2588.0,0.35018643813943107,0.6237605529973189,-0.5208776381772602,0.047500096433799266,0.9942207592420449,0.2712869641714535,0.948355377100095
2589.0,-0.5926479730416194,0.40497584284168764,-0.16441585163459194,-0.08619856281690796,0.41215742119621823,-0.4749470329636267,0.5710843518307711
2590.0,0.556666647660311,0.7638051296907469,0.2936849453272852,-0.08573628022893254,0.727373070497557,-0.8882396298306281,-0.9565775365589362
2591.0,0.11032032139623693,-0.3179068750575287,-0.006203538304136558,0.02732736218501941,-0.9107332103435033,-0.11234660641564398,0.4693843396688282
2592.0,-0.3729813166201481,0.40655454685911296,-0.6997233867902173,0.9359252620558198,-0.11224269632838069,-0.05944321700094091,-0.6878600522620015
2593.0,-0.9191265534564577,-0.8803303443889252,0.7614716920160305,0.3392588783146422,0.2571695638750917,-0.2536513156264548,0.16967174096477944
2594.0,-0.6836112974156505,-0.9876513082449525,0.3203775285022734,0.40755592738307955,-0.25300830573243616,0.9509082655274561,0.4475685640381335
2595.0,-0.9463967947814214,0.03727695997140157,0.006410157295423602,0.2909970686443988,-0.6480424422594264,0.20200151570739244,-0.3918025864658856
2596.0,0.7721446917919146,-0.7307946895059869,0.15939848659524536,-0.22841471730853646,-0.8918620745982682,-0.1864749932143377,-0.5064469309650033
2597.0,0.1785511901043415,0.2198460709270602,0.5337729649616234,-0.9335453107570364,-0.21139321550417023,-0.5070990938247166,0.7105466080973448
2598.0,0.9525336943203297,-0.4787798776019885,-0.3064322454867163,0.624075165704443,0.9054834189946523,-0.6411079207715153,0.13990880103467007
2599.0,-0.7409085614256612,0.546699035423519,-0.6834960673770143,-0.8584734901146522,0.6501703514110244,0.8051654979715763,-0.8241646890964531
2600.0,0.6382175290825918,-0.038509122654546424,0.2302049605060883,-0.6657360294048793,0.12648540011054243,0.40109598394249213,-0.9319233064849901
2601.0,-0.015401990540912847,-0.002836344168382521,0.5499482195323193,-0.419585574549475,-0.7018427143304891,0.7300102000274253,0.14055993174351156
2602.0,0.7254718497782939,-0.8351786559630743,0.06503770948901533,0.6614604883953592,0.2681678136104211,0.6029093987254917,-0.14702363851759026
2603.0,-0.8304675810331259,0.1008852929681765,0.2242470621196604,0.3607268574510487,-0.038808186639352815,-0.5396549200125169,0.07814734093750353
2604.0,-0.98514882855038,0.5322792197181647,0.4600259358128187,0.496567762096515,-0.3185709166550086,0.8615154279936883,-0.8571579878516942
2605.0,-0.3545709094020526,0.6799724064385877,-0.19969486990349772,-0.5154875842360036,-0.4030912914916951,0.7455523705931295,-0.8179060005336023
2606.0,-0.35356198636114056,-0.38006755677421244,-0.45324169550209903,0.19402920792261424,0.8591311498092162,-0.9632331534560279,0.6540741236163277
2607.0,-0.33330650182503807,-0.7414499175631348,-0.07929365582988712,0.8811708531097004,-0.2272086474741326,-0.6329561172787626,-0.49770338927583957
2608.0,0.8749196940440334,0.7160262698704389,0.49577247498060695,0.7844132467454996,-0.8907183520322701,0.01503623840398527,0.674558165650843
2609.0,0.7121990235697797,-0.18402292904193507,0.22263031768323205,-0.04048309209884127,0.9485403956724998,-0.2268524760147259,-0.34815412469323626
2610.0,0.7142916215673343,-0.7998757219227481,-0.5258055278211813,0.6173431484046683,0.9658549733648163,-0.48946197531988433,-0.5655088752415633
2611.0,-0.6087861344072267,-0.9697456095317929,0.6134237597091676,0.3255848154375589,-0.819657693265341,-0.7065751513828946,-0.5822094567969793
2612.0,-0.9287987348866682,0.03774410112838522,-0.6817450581633169,-0.5406096883807088,0.07605384702395046,0.974232762707554,0.8898463195504911
2613.0,0.9720860473470645,-0.9047251668174701,-0.040373416527645034,-0.5453298173747425,-0.9963317035929402,-0.3912549243105794,0.08820098143562904
2614.0,0.26772268379244024,-0.775045357736732,0.843752942891258,0.3713366911163838,0.7324413216333934,-0.46426271658286433,0.5256719354500161
2615.0,-0.07980056557854365,-0.6946937798184949,-0.3929642783288312,-0.961540216369859,-0.627419279272988,0.5138492131491279,0.42091104709707494
2616.0,-0.5634336764211121,-0.9082110144234723,0.2654111257501035,-0.5321067629481466,0.7444468369174595,0.8221214795726051,0.5433005076461641
2617.0,0.9819163347197073,0.9630041230818873,-0.1617585621230615,0.378063502158116,-0.12559596637483295,-0.9258825924719984,-0.022390999166946424
2618.0,-0.29826217783665077,0.45820652837061937,-0.6610098037064716,-0.6489691935365944,-0.11565567876451377,0.1314864771982951,-0.3881830811545486
2619.0,0.023061810620885304,0.5221919408070366,0.4809177706538097,-0.3388255905572075,0.9495397618324344,-0.11450492390052225,-0.2074980588698545
2620.0,0.60707407010469,0.5564333348965451,-0.5330575537687658,-0.2790691422922451,0.16937740513314137,-0.531353498529582,-0.14204793210625888
2621.0,0.5838337712072572,0.41537568307346495,0.9046891371288626,0.29974699100160507,0.5713604639489269,0.4525670997128459,0.5142799368569884
2622.0,0.17962298499720308,0.15736073448259846,-0.04246956448178185,-0.6549489834287934,-0.4478045878003831,0.17476982031449873,-0.7081356587673286
2623.0,0.5168253355581223,0.5170874999099258,-0.5755489442984472,0.7824624016348205,0.15549599328478658,0.5801633272943614,0.4834566962351461
2624.0,-0.17270909751331587,0.775809652421672,-0.8356393792140377,-0.9580375592980537,0.9789800619750939,0.5966685739558357,0.13576296650789343
2625.0,0.1956134959463709,-0.3239125411140158,0.09780457342976834,-0.3487736297516024,0.4411336773550847,0.9391524118741286,-0.8898857849919091
2626.0,-0.5054177010731464,-0.05583847887043336,0.5922351934871255,-0.06335079351707962,0.23884711475843212,0.9295900865073776,-0.03477490851091303
2627.0,0.8994590573963903,-0.4776267249421371,0.4156698525178495,-0.22273850135182105,-0.2622336062060331,-0.04359642737350633,0.6667608277589225
2628.0,-0.7929165198146078,0.22687850990470593,-0.6112526536174856,-0.7125577072854914,0.17522939441432217,0.4005837700143957,-0.30783736069016054
2629.0,-0.7627126750828008,0.9668317109350191,-0.7933402459526586,0.02625519789199182,-0.9410769914168367,0.14439882712190522,0.1240251093908249
2630.0,-0.6671672518891645,-0.5217709959880459,-0.9735602267466388,-0.4635017994119617,-0.3917513424614214,0.09575490340144865,0.033651793311852085
2631.0,0.972136759174554,0.27973290981691235,0.4591006305988721,-0.22494400132874737,-0.8970880282487645,-0.4545765331984952,-0.4809333200570982
2632.0,0.33304274220930385,-0.5946691501294421,-0.5567411582873576,-0.5432709783142418,0.9157087880475832,0.9358467073612358,-0.6880747453425557
2633.0,0.5007075280989479,0.055392201408532404,-0.3562823189006503,-0.39576006883882253,-0.1258060906209788,0.7705297468842434,0.012835012667284484
2634.0,-0.039096806364645964,-0.29814657996000626,-0.25897987448660875,0.7201066086315961,0.3618125304594697,-0.09882674167634797,0.6601043678981904
2635.0,-0.7157237114411774,0.8353771703451325,0.05544856928169972,0.47048460175000195,-0.6784342858352803,0.9437739614772302,0.43073843465744655
2636.0,0.3909243259652533,0.9802524074058863,0.04428474624080492,0.06171067110571116,-0.41644475381328094,0.3804841025282413,0.40310519601511663
2637.0,-0.6035308560509798,-0.27444651621775007,0.6011847550176124,-0.6954833607504798,0.6249563786233037,0.7889492470142168,-0.09040660340233453
2638.0,-0.6220528146860589,-0.9068258549380934,0.09089844160177796,0.5992384592248376,0.8650722556056034,-0.9891563835408514,-0.9176566774656145
2639.0,-0.2139712539160321,-0.9427235539595156,-0.02481994487256345,-0.28775854744703944,0.9031152913225549,-0.9686159789386282,0.7119756104871489
2640.0,-0.8563770223474154,-0.31510245508148294,-0.1356420266042866,-0.8364862572986087,0.6377845552778518,-0.6278864492354101,-0.34037737751673736
2641.0,-0.0029434808019110914,0.13714672103428138,-0.4059774784799419,0.7436369507664635,0.9183731939427173,-0.5796598171170448,0.2836149082759636
2642.0,-0.3340825410908361,-0.9642015538159581,-0.5719310745364583,0.48514890895687146,-0.1902261491461681,0.17998540337813362,0.3155915808572378
2643.0,-0.5128678149677399,-0.5694125027121109,-0.6071248224308641,0.32203228540280193,-0.6064583282908533,0.13316036152219635,0.5382750420677338
2644.0,-0.1330843308528069,0.3865205294358245,0.018476909466788483,0.6702030605603893,0.982824444040264,0.6291055136247172,0.7695813704121384
2645.0,-0.7399257176299452,0.3462314920254479,-0.5001578835338709,-0.04328422895171924,-0.47804967508044993,0.08074586865627342,0.3227505361235985
2646.0,-0.1808037981738082,-0.034647289528927816,0.27334104401217085,-0.20631370462548038,-0.6750415970205546,-0.6834553205096214,-0.4623865013126547
2647.0,0.5786149110915191,0.008383969227157895,0.34712330416868076,-0.5914094751047996,0.1506834798617347,0.48458428358406835,0.11434112458464996
2648.0,0.4406664759505232,-0.5900455452313991,-0.38224168189002183,0.8190415574717411,-0.1072581554633445,0.45678804764639835,0.18143899232511096
2649.0,-0.4632068774902889,0.4176310976819886,-0.6508030487879863,-0.5107119005886671,-0.28502355546261704,-0.4204180894648457,0.47995029575250814
2650.0,-0.7897765380806749,-0.290893963871125,0.8103377326710695,0.8245148603823893,-0.0483773982973883,-0.2543350289085897,0.33778137173758993
2651.0,0.5927722587973505,-0.005049966151744689,-0.04949312375135584,0.9372149955989837,-0.4186189730549501,0.5432370744398829,-0.2812069202039522
2652.0,0.6120233483173492,0.07811067245197023,-0.5781236096900264,-0.5471806520243023,0.5802557129086219,-0.9205850541018461,-0.1580473993429934
2653.0,0.9984057911008639,0.4170099205340927,-0.588099308739918,0.7984963482342273,0.11710975494047804,0.6441259535994632,0.6296904812571189
2654.0,0.04083559257724256,-0.9710190468847484,-0.6531126599327923,0.7703994035702033,0.898381825901015,-0.622393734431566,-0.7382994354445229
2655.0,-0.8317673423727445,-0.45999283945239133,0.5202358597635903,0.2736853271937205,-0.43767478262178416,-0.44362406525425424,-0.4405675692257074
2656.0,0.1570967224095252,-0.07086016560561292,-0.28154043624693537,0.38571574049008994,0.16246833214135759,-0.8275618891414509,-0.7816428017869148
2657.0,0.051257604448210925,0.8824491025602248,0.7678721308681249,-0.6222722490754129,0.20200513316461777,0.43328901491560434,0.5216163031970356
2658.0,-0.8211948832021942,0.41963511917822216,-0.9818465918466319,-0.31256329564382823,-0.5532439969864364,0.6348847645595153,0.509506483918867
2659.0,0.9094386755314117,-0.2532317228443741,-0.09985201586625103,-0.8927202112682577,0.8783417554413446,-0.20444697145275303,0.26852808084915325
2660.0,-0.45506828514991415,-0.6371638475974646,-0.2646877019771312,0.2734634641367406,0.5590635466586207,-0.1666478529226001,-0.4455780980746562
2661.0,-0.6198381818028067,-0.9435553902452882,-0.7915499709574179,0.643560862369335,0.45576750178891867,-0.8613569736683102,-0.04364696927335565
2662.0,0.48388992236521333,-0.1828053553966822,0.3706665250187764,-0.04399287164777843,-0.46877320144386125,-0.8332922639598879,0.3268765466923458
2663.0,-0.2262900358330544,0.08987104844679039,0.5135718366961481,0.7460931970161673,0.3293526954813448,-0.8948577685883554,0.12837571251865665
2664.0,0.8233930942792282,0.5849653168396551,0.9123789899398955,0.7860998991219337,0.9502202579851575,0.691397090674486,0.07818769597087183
2665.0,-0.5239595378916173,-0.6216919150910329,0.8370101435847488,0.12334247676449994,-0.7232688291520433,-0.4465181176490458,-0.7320937076017544
2666.0,-0.3905086380825957,-0.2326227073301732,-0.6619455616330638,-0.8716193247858899,0.17171706118905727,-0.4050846870383289,0.7698229338108693
2667.0,0.5512859665891543,-0.7720977470738359,-0.5524040525786842,-0.5124797292194161,0.935037324169212,0.24701481459705654,-0.29317090502029175
2668.0,-0.5118772625193868,0.2657011394334572,-0.1969409014270782,-0.9028377191696639,0.9634366014810212,-0.4692995341719435,0.5664366778275021
2669.0,-0.16099954121311266,0.7729528242620043,0.10450785743800606,0.8480246434464618,0.8424883214553283,-0.15877542321041171,0.003985051407183082
2670.0,-0.8469194619156717,-0.500032982501031,0.8996746408593508,-0.04636828775029267,0.6778614517442305,-0.9554794822599424,0.7384347172106427
2671.0,0.3238194107990344,-0.1153358809770817,0.12764478637973875,-0.6531718610803801,0.6862940326676099,0.5055050463133661,-0.21803785990666724
2672.0,0.6704899162637077,0.14824581722111185,0.5902501839485004,0.9970977113817767,0.7838931557315922,0.7200731476001707,0.7103242534765968
2673.0,0.6149270690187898,0.9560889037869362,0.2875220613130016,-0.33661991929139656,-0.7592447404683247,-0.7846258425979373,-0.7463555775976096
2674.0,-0.3194329602530912,-0.3477824849045916,-0.1997013252170754,0.5609848383295488,0.4244471182558738,0.0608378604155102,-0.5289379942989898
2675.0,0.8646537561221355,0.6962249138427976,-0.0302953773117014,-0.1854456724157012,0.37591552355052205,0.39496272568069646,0.17641853044956024
