id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.6083355107092632,0.5012029897857664,-0.018769934448750858,-0.13859234128909015,0.011615850729259192,-0.3683492399946948,0.907232199953945
199.0,-0.4618544998437273,0.040960947795888325,-0.6887735660032581,-0.24852085766687448,0.5465830792722051,-0.3647520698915341,-0.7820125941311595
200.0,-0.5756020128095529,-0.5437472281432181,0.4156605606181676,0.5455080068485887,-0.40574769322357995,-0.9598016606293236,0.4674413410379097
201.0,0.5349815032070735,0.33423859156842806,-0.3869297640914393,0.001336848975227678,-0.39907551806333297,-0.6460696378658279,0.7344265008000685
202.0,-0.8706320643226322,-0.9216534984102753,0.026124352591208266,0.1579818274987237,-0.6174874921775919,-0.7686172788152794,0.9138524782308093
203.0,0.31170104525218356,0.10205470911793246,-0.45704742200217674,0.8300846972965124,0.656200373146675,0.9560635282232264,0.036160165367548736
204.0,-0.1885772975732416,-0.07181473100316715,-0.7343610722300005,-0.7237108961546883,0.18356574423359273,-0.1308018967368505,-0.16195211652585417
205.0,0.8817446269911347,0.061354827421623126,0.7616299898448293,-0.1534362544875687,-0.9300278986895762,0.29829642280836266,0.7816313450594148
206.0,-0.3435052543793249,0.6198815927703858,0.8935181470358007,0.6096842511486882,-0.763390528102077,0.22900486296555123,0.18439497318399378
207.0,-0.6350899971636927,-0.44470598546628093,-0.7566485949439563,0.028305154420384948,0.9176867604376944,0.01451023407998453,-0.4073934117273703
208.0,-0.7551730706675279,-0.5272212588637484,-0.7865544432069818,-0.9941879761863139,-0.16840868272061327,-0.754295885539165,0.9366140666680365
209.0,0.20670272517192156,0.021384057758835562,0.44526650004653434,0.09666083263308312,-0.4920244544340122,0.69701398100478,0.03515331313598047
210.0,0.09638421665221775,-0.9006685044658331,-0.9055367110191226,-0.7801852888927636,-0.804666216014186,-0.1391553026100223,-0.5319457766311833
211.0,0.7118876428103771,0.5723833277728789,-0.7331631192147583,0.8406698002333222,-0.861092107683838,0.4442040489978789,0.27736180953261136
212.0,0.04809542495923935,-0.30792690279916957,-0.5455146387027883,0.05116841876493572,0.47043559906348187,-0.35442015647091485,0.5834965581227989
213.0,0.0455681971861579,0.8207707669744737,-0.5254716259927534,-0.5857705412152885,0.3496113079029557,-0.42106224158516903,-0.13722253691233055
214.0,0.4217838980789863,-0.31208483242790797,0.9069091235726361,-0.7274454647424329,-0.8799175180185599,-0.8348447657512836,-0.9897705763094911
215.0,-0.0880228276688444,0.8714916856241104,-0.2579480021879579,-0.3205359772393017,-0.20866717825925551,-0.26070047440101374,0.6783534935046147
216.0,-0.702314239613812,-0.3332966997883451,0.5081438663372042,-0.48520704974170714,-0.23192771874054663,-0.4582484411297374,0.35181536274830894
217.0,0.4406874813769184,-0.2413277034006842,0.07469512727273742,0.6940311058961153,-0.7658259680286605,0.36617309864006864,-0.2040577925482503
218.0,0.3794456347617723,0.7175600235794091,-0.4528377163095547,0.2294368532403086,-0.7948485437002948,-0.7000861723732521,0.8965398847839354
219.0,0.5611284606914273,-0.8038208576232027,-0.06466643953199669,-0.6698155073755812,-0.48122537995533854,-0.5615917645530322,-0.8763827681908549
220.0,0.7269341306963151,-0.8368525539568923,-0.6352045306233367,0.15435011470064453,-0.9334617472609115,0.6555937273317518,-0.48793879614915414
221.0,0.18054204363016724,-0.24425474341467912,-0.439747053394723,-0.4842385171776862,0.26466379409654883,-0.19373446722128396,0.7057917628759274
222.0,0.043916547745014745,0.8453771196231639,0.7086128027199046,-0.5059493821266321,-0.8658276837412064,-0.5146384718959576,0.3603820287700743
223.0,-0.6075754375509461,0.6292954825125963,0.048504217175088904,0.9170014359096568,-0.9132607288620349,-0.6812946167606677,-0.17933517611423055
224.0,-0.4379901348456021,0.5905406027441642,-0.15681752018695772,0.45307110620385327,0.6176066469867247,-0.9371174167408687,0.5261338329133562
225.0,-0.5282132193257167,-0.707912267053924,0.6389392552253947,0.12119620639518658,0.7095895537189503,0.06073447232386342,-0.3924792872102534
226.0,-0.7157422709025365,-0.26996283120378206,0.7785689796388482,0.09362847283265197,-0.8350861562955159,0.6332314620076316,0.20593645388047177
227.0,-0.8705564109787312,-0.8589721274825615,0.1398767076511105,0.33372854645855976,0.34248448821903343,0.6913065243109522,-0.9051740214746808
228.0,-0.7423771469441636,0.251062825036352,0.24510724607306966,-0.9159237523369341,-0.5465612228784207,0.10216914091660345,-0.2698554694316666
229.0,-0.6343871838580251,-0.8135662108116313,-0.8860874281015383,-0.8037673001692445,-0.41193315682566367,0.48981418351326633,-0.6798417760590953
230.0,0.5571390424970808,-0.21605541217148927,0.7005269728258083,0.738124093809233,-0.8361760950299983,0.8911928077559672,-0.2543049628893208
231.0,0.5135290969244888,0.20677508193539218,-0.813729593558778,0.7943064782053728,0.3066754022146516,0.39709737934415346,-0.1931967674841737
232.0,0.39137576980402766,-0.2131404066166802,0.4825391901539542,-0.8939800645969382,0.7051986502610026,-0.8722424602676659,-0.6642885464503463
233.0,0.6200397423527824,-0.30556419821002057,0.06769147521961383,0.05652451316335716,-0.8672149636233073,0.8171621175941752,0.31946221232785765
234.0,0.5810520527907546,0.3086111306129049,0.38415667004084586,-0.47299990139801396,0.38243199572251085,-0.9010063198810658,-0.03661764027353476
235.0,0.8760223874802857,0.47151440231984254,0.5128153580433261,0.3115734118196396,0.8987736474327053,-0.9130371053350306,-0.2563622646019128
236.0,0.49039947758771607,-0.4490859425458813,0.5010430791510543,-0.613824271087777,-0.7631067799197271,-0.9248445262251213,-0.9939877754373476
237.0,0.8291665662977981,-0.6920111048397288,0.45094051952212344,-0.6589843829965718,0.5556041140715482,0.5711384542069695,0.6967308468333444
238.0,-0.2412474809467411,0.43532267701351346,-0.5643018209539123,-0.2961102194781433,-0.25926055936343606,0.9339253997972703,-0.0207048365962732
239.0,-0.7978088930031735,-0.44127751075693467,0.7797465912469235,0.5210954327854165,-0.9962969769141108,-0.26917312762862755,-0.8297850861979712
240.0,0.7580900436367044,-0.7744212743958172,-0.9115328186031402,0.5941636534365136,-0.4531876250449949,-0.05245758885698515,-0.6568070883368409
241.0,0.7468844810415411,-0.3334563821572183,-0.33931632466402206,-0.39542196128710616,0.4324224487912327,-0.8577252706964109,0.7561831147363476
242.0,-0.7624270029239255,0.028498789794013657,-0.8221758087952196,0.6414667715699489,0.3662533583776073,0.9651595938774422,-0.39497310485007575
243.0,-0.8244949520773031,-0.43276088905132637,-0.45615764485682453,-0.14983053979275573,-0.4363229151107426,-0.3814039664621611,-0.44879966680031336
244.0,-0.41974045564490337,0.931509517499471,0.6377375720777285,-0.6766133848050919,0.9371825682291051,0.030569298246819976,0.45029782791993034
245.0,0.8378346591653716,-0.5620552716540066,0.09690307764965489,0.6545210222470583,0.5684264641695398,-0.7084346370603376,0.9855059224823679
246.0,0.3664585161451641,0.9840413215029602,-0.5863401848123004,-0.1835756227225589,-0.962093519119327,0.2758384860830736,0.749649052658053
247.0,-0.37230391363403337,-0.006383778167929233,-0.5186365640651376,-0.48308024844337316,-0.07923437154233626,-0.02102223650236623,0.9800529540287712
248.0,-0.6289977306778556,0.7564682039811883,-0.3597815295605977,-0.8233609393185373,-0.5590313827913276,-0.7506973797701242,0.03536201714697662
249.0,-0.4570240400241885,-0.06492578684240002,0.42980277587312,0.8075662228687699,0.261283126253846,0.6915969006965534,0.3935289727500908
250.0,-0.3596817442730158,-0.8440672552697726,-0.32559309156321325,-0.14246188273616434,0.4644408695659532,-0.29178668220318493,0.04122570346508114
251.0,0.3285301125627078,0.6304943492611668,0.7143418533190646,0.6230473827560741,-0.5020341512834785,-0.720551148326871,-0.6929411965819152
252.0,-0.6127914835493808,-0.4743040184932925,-0.5373190023285519,0.8600575721770605,0.7402421424990198,-0.6144440663572555,0.7788668157851202
253.0,0.5996964126425859,-0.5400797547705187,-0.2929834288595219,0.495491963703677,-0.15255312330640458,-0.7123560883229012,0.9422834117196175
254.0,-0.44514912871195045,0.7981822605913129,0.3525492888685955,0.5343319183239237,-0.8484429900231643,-0.052362529838984484,0.9983705454757283
255.0,-0.5536898579107519,0.8161765637305967,-0.8925617293825545,0.9757926555994636,0.334988557435713,-0.4502505427594432,0.7780784715278724
256.0,-0.2683516657325824,0.8206849896079329,0.4275249084623194,0.03569349864320537,-0.5941417300019178,0.6347847063657583,0.7337097011037801
257.0,0.378303754046589,0.2555178580896209,0.5451879305628142,0.22103514668331448,-0.18806777159637011,-0.8302192620490734,-0.6614049214233402
258.0,-0.9738136462158145,-0.202615415269505,-0.02838871684288735,0.7841955869127197,-0.5124983140527399,0.07613999967187657,0.23612730499515244
259.0,-0.6620304645224622,0.16324884365360037,0.29698893748332456,0.006635293984704305,-0.8880850736781332,0.4077027637012418,0.8503027390021811
260.0,0.016365871466137438,0.6602997703790627,-0.9787363495687862,-0.9094138416717708,-0.3479953309723598,-0.1441624791947529,-0.6113333442215447
261.0,0.8095514115081814,-0.049027873403224786,-0.9309129976975912,-0.872969594089307,0.24757804973622055,0.8984890685072053,0.9850911580606463
262.0,-0.2718138298341657,-0.5396591076732633,0.31445584517780945,-0.025396254206945024,-0.4163452801038867,0.8164829010258099,-0.7605854656995636
263.0,0.16856624657476438,0.5440649117384733,-0.012596403569359538,0.5304716104855296,-0.010002506573065117,0.25285717995569135,-0.843278408354637
264.0,-0.3043457968265326,0.8732446766363955,-0.21561022566307186,-0.01269980925222014,0.3240101868477794,-0.05799757126558336,0.3374806538574562
265.0,0.8521739580371686,0.764665430988112,-0.7140971681505595,-0.5457917638624576,0.5623755554335566,0.39747896583937603,0.776108778055941
266.0,-0.11065762751179076,-0.5737500488789609,0.2909824755759176,0.6139770467514234,-0.39763351994823504,0.9555232785056536,0.039538259062348535
267.0,-0.5240037161692273,-0.02242844695172619,0.46099424854520854,-0.42056237587153045,-0.6069977189495461,0.09848284316501221,-0.7573701558508155
268.0,0.08185138766523536,-0.5424686404420802,-0.6542293684754852,-0.06902547702711903,-0.42416524510743403,0.5768987992936494,0.22500372252226875
269.0,0.8164742252786896,0.16592981465174583,0.7789885368567087,0.7719717768880463,-0.5169638165616215,-0.7706561479084164,0.6885147253308099
270.0,0.725638812137801,-0.3110839819147633,0.030487644358486277,-0.6299369127949059,0.6394649081780455,-0.08914299708441131,-0.5454562800789049
271.0,-0.11917342175327117,-0.8327710561280486,0.5003811173904853,-0.7916427708919207,-0.04726759873213893,-0.5183313347130618,-0.6242927119496282
272.0,0.6051009664011802,0.005170681498960938,-0.06849388918623278,-0.32355685950294255,0.5462583896159225,-0.6745385046096299,-0.243957534375975
273.0,-0.1334184300728929,0.3192016434463931,0.38274156890270605,-0.9834037680859387,0.4640049968949651,0.8773852046060651,-0.712875671612212
274.0,-0.9083276825854683,0.33927220421376103,0.6814985428324096,0.28243362233319513,-0.7473975055665283,0.7652627158134049,0.9484079679094255
275.0,-0.7936745915981613,0.18610975401009644,0.08526901668228337,-0.723840521937948,0.5583656819596856,0.3950864145686346,-0.5583459029015374
276.0,-0.30705946863118827,-0.8117803127628218,-0.5494047048951833,-0.5717831478339426,0.2947760129483781,0.5376582470029232,0.224073186995567
277.0,-0.9822262351910163,0.9728524211832614,0.4052730862980729,0.31530707487131715,-0.9167860603707709,0.34399076897256875,0.9688193568498678
278.0,0.7625640171036707,-0.7242841661067414,0.6822247254086069,0.4402916154132299,-0.25126543441622395,0.2903965990121087,-0.11322653528067095
279.0,0.45026355828465325,0.7761242726242668,0.18187972662058605,0.17090643567169206,0.4500998303076611,0.13156654080495933,0.5520172674246822
280.0,0.3872518729234833,-0.81956536642191,0.03612345713884135,0.7623060333316718,0.516946446380935,-0.960544315133238,0.8864178610244018
281.0,-0.10361599872646043,-0.6003135120359124,-0.3114878093696962,-0.3213758817587,0.24651671114497353,0.37761223887803275,0.5384609835365648
282.0,0.04474941547356259,-0.8724031928031017,0.04287288675350176,0.06845783608314182,0.5341393501941156,0.7808533458248597,-0.07680467762413068
283.0,0.24653529624776516,-0.32244113250966877,-0.8288765974461958,-0.14876027094786504,0.5550390907553167,0.6652841825826552,-0.7762567778706295
284.0,0.16841267078081934,-0.5727231687022418,0.8640232227972382,0.9677850289912133,0.3187801567551003,-0.45910084310175825,0.9658121693084532
285.0,0.5581618068650798,-0.388780407097542,-0.4519636423074085,-0.5444974821741342,-0.1466385350380346,-0.31765538188757003,0.7415381246705177
286.0,-0.8889262404950331,-0.41265340362394287,0.017665259311949733,0.8151715425729018,-0.2429004825229144,0.6709045998417482,0.6418211287147384
287.0,0.11160621640870927,0.6896462425656245,0.8493396173666696,0.8231099235383337,-0.9938907887403781,-0.7072694644248214,-0.7873632703263203
288.0,-0.7034253430507638,0.7178991162883872,0.2620110016906929,0.7165990652993124,-0.5291562129810299,-0.7691209467488038,-0.7867815479379232
289.0,-0.9782532989834358,0.478825977167495,0.714688976978179,0.6988553115460532,0.27302556547864976,-0.1661262561115071,0.9919424321903085
290.0,-0.3280522868400193,0.023806835145057548,0.6778395667182098,0.32139091846195056,0.5447926157043848,-0.09322635669348744,-0.704891982220857
291.0,0.9818222688579838,-0.9432669597459851,-0.11683643829078583,0.9158133356467744,0.06283817944744596,0.7437163366391313,0.10709989819920396
292.0,-0.5831794845337637,-0.1514225783931522,-0.9404066732408853,-0.09449964153050816,0.08163158371886414,-0.4519619703633404,0.8344959434329686
293.0,0.37495806785622765,-0.509834778545807,-0.7763792739720565,0.4882201290051078,0.96847558084679,-0.5725711793711183,0.036017236815828024
294.0,-0.5522730500570092,0.07569053203249654,0.8094002499908446,0.8509773180374502,0.25680435932219936,-0.8881293931796932,0.9691660644271982
295.0,-0.9919842735274849,0.6665211512913225,-0.24956496030354236,0.7364915984879514,0.10051659196417884,-0.05653755835254248,0.9725553187907643
296.0,0.5655226260001718,0.7684142836556429,0.09655138316576561,0.49751973334481847,-0.13614162423309084,-0.4261501651409818,0.16317202676604037
297.0,-0.3496011606641596,-0.3646606377844277,-0.2549163477733818,-0.5662084062362238,0.12582909943115617,0.396066070754834,-0.142973178884495
298.0,-0.2800440860336848,-0.2707582316511765,0.3443756276081702,-0.8655563514000564,-0.2521119130061007,0.4088072351383918,0.6177427285407329
299.0,-0.9675579712205931,0.1984017694770106,0.3198332366624206,0.8313061641766133,-0.4456729360210967,-0.9298200019731822,0.4879758137331416
300.0,-0.6349215330743185,-0.8570851056142188,-0.8248966631070924,0.5338848899340909,-0.6615197351019613,0.3610346855583084,0.5523583708939779
301.0,0.052108345551290514,0.744885823973517,0.35600395511475114,0.603966848219333,0.36588079382914795,-0.1363650441192681,0.8513941484166667
302.0,0.11789864647543369,-0.7700357032446348,-0.2716620565516279,-0.6497725164187331,0.2949937963226963,-0.6525406500159148,0.9463068278706162
303.0,0.5836688186549552,0.9571207987770387,-0.8751728623767407,-0.9402930743990827,-0.27381915367468634,-0.32574508876699815,-0.4923509658459142
304.0,0.1954414357717904,0.3900051454215032,0.25353120379420124,0.7420809188398718,-0.8546138654799009,-0.08998812064215178,0.9514193843685659
305.0,-0.3213556568299536,0.7605355688627473,0.9692910872954827,-0.6735218028708441,0.44564351853690143,0.3843835387724308,-0.18113488688214585
306.0,-0.5875575258288142,-0.15799707343245917,0.6952629400789887,-0.33958727014655943,-0.6876936997782412,0.9508056182071865,0.9621227777410073
307.0,-0.693141393983882,0.472937738986247,-0.5988820395966807,0.003743676563513487,-0.2869082575035522,0.2363243351516373,0.3057149414214775
308.0,-0.7023882801640882,-0.12569086265870943,0.3107423649015335,-0.9000516476286837,0.988027663079375,-0.603165032590625,0.234207868285766
309.0,0.4022970748165964,0.8389324368831224,0.07399270846896666,-0.12629428361300477,0.9563866527524862,0.7451845028625874,-0.9606065636790817
310.0,-0.6684780180252061,0.1602849655172942,0.027010102293394844,-0.9097204870509541,0.12762084790831718,-0.1291139530314196,0.18285184503313134
311.0,-0.8641639327382025,0.4464704125821264,0.2202695447110803,-0.7504040611737737,-0.5378409378963023,-0.31209750958017124,0.6578505276105262
312.0,-0.5627437234504056,0.16188164631725077,-0.3859791552324552,-0.8564223775889084,0.2663532749452546,0.71264406206122,0.17813180807813955
313.0,0.2756781781678226,-0.28352335184785304,0.6391106582193462,0.043258807612555294,0.3201570892771357,-0.7860790303233061,0.03568371728566544
314.0,0.43817039808237324,0.36780086437483317,-0.6369855939214055,-0.7616890143755759,0.5999555600132345,-0.48356647768550065,0.22390662151372265
315.0,-0.31399105349212975,0.7809725226712099,-0.5891082300362604,0.30264128622201847,-0.6509243279316128,0.48024921631201045,-0.6751815949484521
316.0,-0.3068382439416013,-0.23627650695435687,0.8961761467830567,-0.9256408254808348,-0.54436751780283,-0.346607433518471,0.4204139889465739
317.0,0.9871507631902479,0.24273524884374664,0.34931948585742933,0.20256984869919803,-0.3547693874090141,-0.619020723173227,0.18255980330927968
318.0,-0.37681640003345507,0.1852317707099307,0.7063228345528945,-0.7449448854230236,-0.9041657874653688,0.5765991857313904,0.13927187553593678
319.0,-0.1024325305127971,-0.8786990198910478,0.4576192554449505,0.017570320019298036,-0.707102301964077,0.0005435628517369562,0.9287908217318352
320.0,-0.3080228510115406,0.9551896746111777,0.05099212430195088,0.11213563107402957,-0.258942053589168,0.0045275475431669765,-0.3941425115864916
321.0,0.8278300172291679,0.28255373443528553,0.5663517883528464,0.03752776229773458,0.0843531963034505,0.3484540678727506,0.9009006055121589
322.0,0.523011446777593,0.48390639410586167,0.19711842626089449,0.13096121374912562,0.4557605575503265,-0.02236360529600434,-0.6122237092206326
323.0,0.7278350941862837,-0.4441186114020048,-0.16367154972362807,0.6365041559065696,0.04288761315628076,0.8463602019334353,0.7892612767182274
324.0,-0.7460011238220827,0.8392325940945662,0.06807308240792431,0.5610150709899269,-0.989701048140259,0.5432223947990582,0.7284693009714935
325.0,-0.9282743139016458,0.543301068915816,0.5227525429619926,-0.9766836810454418,-0.9882123939856806,0.4940738938769884,0.4840441171298797
326.0,0.5220296244955713,0.8629408843094264,0.6042850445165477,0.6338703207822753,0.9007016921728552,-0.25290537923940914,-0.7695261428325109
327.0,-0.5051804190291183,0.06770415891347081,-0.6110851119887495,-0.5690174508236323,0.2675370162146422,0.5145971481566143,-0.7437039249498409
328.0,0.388729379685949,0.5221949816317679,0.24925316096757832,-0.676433434840765,0.021428044690225523,0.8374243452703238,-0.7976308039520601
329.0,0.39120658179315115,-0.8188827444455826,-0.3532230251241777,-0.0577400450842922,-0.15130066501942485,-0.9150163491237318,-0.8892412836119559
330.0,0.9011784508780876,-0.6000230456023865,-0.7864523129087253,0.9835844029133161,-0.34388735720626706,-0.5915010205017357,-0.7768551969983046
331.0,0.38479626683689916,0.677596238413064,0.08375142358460042,-0.9683022867102449,-0.12398437052803546,-0.7153199892954816,0.7789691225440913
332.0,0.3305579990623786,0.7498891124781697,-0.4811104725373716,-0.4953574727138792,0.6586409221534868,-0.7543464544545688,0.1295369340859034
333.0,-0.6634063743754872,0.018273070041974426,0.02522018435145701,0.06836933284513647,-0.46727036823922985,-0.13215435020581823,-0.08465025058050335
334.0,0.8246359865098427,0.7734379771577788,-0.1694329065353406,0.3736990377485385,0.2597459436721017,0.8912236630443944,0.9486605818600347
335.0,-0.7692508725982292,0.9213916244204325,0.6651144804923468,0.8834464057627307,-0.22564365034442546,0.4552462615467121,0.2785337096619427
336.0,0.26586270555119995,0.06452591532958984,0.9775319862125924,0.4149843672660489,0.3372073060509977,-0.12176972870232738,-0.7859421312386219
337.0,-0.22157227316424044,-0.8968992312222506,0.24735096681085267,-0.24241346775357253,0.7197122443587065,-0.694027386031103,0.29874432194222655
338.0,-0.825525742633554,-0.7302558993331831,0.0484930439849518,-0.5466030706513436,0.7513995445491415,0.6159818648970092,0.28591420476043194
339.0,0.40679558404341876,0.6042281054914853,0.27242154096082416,0.0881096019070946,0.5440832881317923,0.16165304992887397,-0.8923799109889357
340.0,-0.7196647807706591,-0.705848373177653,0.7206451600940422,0.13953448801082335,-0.4173811545581365,-0.770351214207611,-0.026780632914007008
341.0,0.4633703033703178,0.7854158355999343,0.03585273915476206,0.11606494576075566,-0.15595648057622613,0.30420367488142763,0.5272679818809127
342.0,-0.3757816715491322,-0.24901618379514412,0.4027438902660485,0.07585108660286921,0.8556897936640095,-0.11323382993870479,0.17328680890979165
343.0,-0.6966619067712532,0.7139126729425569,0.3283211123742902,0.520630023969342,-0.7801413494023393,-0.741546668598585,0.5046879683054588
344.0,-0.5731662833125264,-0.01681673297798425,-0.9304607969237553,0.4170950152023627,0.47831426192200266,0.2853417420462976,0.9944152049186623
345.0,0.4147392678998101,-0.10548924959325046,-0.559381518436586,0.9734437349396392,0.9514352462285753,-0.7223304259578369,0.6253235217847852
346.0,-0.5879423851530083,0.7893100629011915,0.40973355042806126,0.20186939769309808,-0.7731478792550623,-0.901479312059277,-0.27649742948636735
347.0,0.49444148667657695,-0.47810802017776566,-0.6497735461692846,-0.09515378459142809,0.8822530006919707,0.18880537225496696,0.12439569048761623
348.0,-0.1605855200854005,0.9413330590585081,-0.6308120569819873,-0.37399266570960665,-0.1261773564010058,-0.3985993314568499,0.4277804545702335
349.0,-0.7304571065642906,-0.33844901732692456,-0.754570541848848,0.7065869987632885,0.7854015902744362,-0.268106177568775,-0.34736413764633567
350.0,-0.8748724297043406,0.47571726839967843,0.9728545801773885,0.3546960114244664,-0.21583878930661693,-0.43473488072018496,0.7709972176190791
351.0,-0.8566490758195406,0.19623180528576833,0.45505404942567385,-0.3215020476781574,0.41778199519344805,0.14317084043551875,0.28797106692670993
352.0,-0.9341505186244221,0.33414899620707494,-0.4955072140162422,-0.018022923370937693,0.22648540273831208,0.3924642430263843,-0.4526517921659978
353.0,0.8161346000982543,0.16131897598327738,0.05189188113511278,-0.5930850122842468,-0.509489622437342,-0.49450968252706473,0.27514998786055167
354.0,0.1031746879866775,0.833261128817274,-0.6565454811275699,-0.42595109379549934,-0.29239910323575513,0.00833477447349562,0.7113708606579632
355.0,0.7604962999392559,-0.735208409436733,-0.5190549136330382,0.44462082158693406,-0.5225823836675005,-0.2628860944264573,-0.941658758688344
356.0,0.05771867307585765,-0.08218577212131661,-0.5736674259149956,0.13777728340276196,-0.3976136300284763,0.8364648323720254,0.6227069712393998
357.0,-0.8797033618432086,-0.010590969542818796,0.08934717667439118,0.10622808633287728,-0.8414625444334751,-0.29697805542434086,0.6984026826896519
358.0,-0.12749933657028234,0.15561783682343844,0.010658771382383136,-0.6857115062590515,-0.45607222202958697,-0.1850109244884801,-0.9702375490884951
359.0,0.9614646676683887,0.14154554866991398,0.5415370282118066,-0.9748993978679237,-0.6832408736330566,0.04351701073839975,-0.7394189976322991
360.0,-0.6161608408807213,-0.356809437029731,-0.5021880101772023,0.2647760385076383,-0.3708888483884445,0.8270672452885062,0.3198354704870958
361.0,0.17277633557801142,-0.8152898538892044,-0.896947408699807,0.6905439411632517,-0.8396936248210503,0.6656142357204125,-0.8876409001943137
362.0,0.02675672445546584,-0.011106556390601874,0.4917314328152629,0.9766052474031572,-0.0669594744569193,0.9690224383028545,-0.07027444658505644
363.0,-0.33118993347881887,0.9698510783680006,-0.9240015813090723,-0.8796843812938349,0.00018782438218956088,-0.005746611194106688,-0.956460787125472
364.0,0.8891027395154345,0.7168216410469574,0.9198934239577052,-0.4761016206940827,-0.7562084697334956,0.9953088376056576,0.9180563803601087
365.0,-0.8325730852745039,0.20675144694904746,0.717457628924077,0.688590886182662,-0.34848381586710775,-0.43027647148809955,0.6655685958320721
366.0,-0.8855980055671286,-0.6481076323285118,-0.6587652866869582,0.682887471140645,-0.028783789460694376,0.47991969806715895,-0.022401999887515123
367.0,0.6488872812371391,0.6328404322012546,0.7721928345554825,0.5391937743997957,0.7210880900662351,-0.06284413132929112,0.5461318390231034
368.0,0.5236352409343723,0.5450157191698433,0.5422158365102088,-0.03429448317185391,0.11203897358995496,-0.48298040203577086,0.5262169402603607
369.0,0.4203664732525485,-0.25127923934930063,-0.37681576887599744,0.9301964238157556,0.7610629257267931,0.4555438709930977,0.1299493526434079
370.0,-0.5860057876986144,0.7013797657090406,0.7248479832508701,-0.19749603550715444,0.9381840247173112,0.9871897541262502,-0.30848787477090056
371.0,-0.5652104391482644,0.22629449703694537,0.6452168402377587,-0.4039051594983323,0.8327931535149051,0.783429413226677,0.6850183596005328
372.0,-0.8219942282449659,-0.6029686690233038,0.3330855824655523,0.06785546752760574,-0.5730695806003978,-0.5257963760832023,0.2792259375420527
373.0,0.22612111585106276,-0.30010269162759684,-0.18358812306721028,-0.04235766245121564,0.7363337299574202,0.6115671482149949,-0.018127736822899587
374.0,0.18739358686320662,-0.32454635639771845,0.6225313414475142,-0.3736639870893581,0.12122822630997176,-0.14270291855590544,-0.9400178996555422
375.0,-0.7565413152984652,-0.13284690528479315,0.6139891700657856,-0.8677294616217752,-0.4909628024311061,0.5840280370097974,-0.7254874692278781
376.0,-0.9415097162463142,0.7024094709212678,0.5747331784079195,-0.5745543986540835,0.4790203498562515,-0.48022671125159344,-0.820235085536622
377.0,0.39720029044448957,-0.5498819626976119,-0.8355285306763356,-0.7887802780528643,-0.35894123542572975,-0.6954662110401464,0.4074397410421846
378.0,0.6394907931510856,-0.2856601862962118,0.15051858341129587,-0.4514134455482435,0.6307885146501722,0.5698595420572694,-0.08019033006368681
379.0,0.6532523011492994,0.965430182184543,0.675166903681323,0.11970585014245638,0.028430269522982998,-0.8743461069269984,0.5196897485017318
380.0,-0.07859721280104259,-0.4493028012275393,0.6357515711716433,-0.11542764184215182,-0.1498365537956814,0.3895548878935584,0.457676178743746
381.0,0.7376746914950061,0.7568309899034908,0.04020431442802219,0.1513455984743053,0.6140805980720956,0.6762860555675247,0.9293294125183922
382.0,-0.9512214784056985,-0.8798975413476129,0.5924387939274511,-0.09680755386210183,-0.33365213169082164,0.016757762374776997,-0.41470898024318403
383.0,0.29048517097709126,0.5248233273937126,0.20889436419540153,0.4872985125740923,-0.9097578813458354,-0.9291106312850057,0.06817035589941445
384.0,0.9345120702696059,0.4534226639108412,0.4288552781846653,0.7927910883573717,-0.9011462405735842,-0.8857893714319707,-0.061216451967703644
385.0,0.2523790221987785,0.6731117595217624,0.1022954903430715,-0.28220932783397146,0.514402566421001,-0.46247394100658945,0.15614543422269933
386.0,0.2327920051626513,-0.2336103443704307,-0.034741741175587926,0.13453153417307528,-0.24753034455253187,-0.6735514641848597,0.861460682339817
387.0,0.6099286261610983,0.3960022443007811,0.6476319865232503,-0.17568637034941537,0.13596916994312536,0.7301269866658149,-0.3557899374161293
388.0,0.44136521331689216,-0.18943114361359048,-0.8822257022091562,-0.7837076154591762,-0.5174720280511429,-0.7636507297161863,-0.5357058022417434
389.0,-0.2296415253635411,0.7058576963831489,-0.45365098180210617,0.3711431399010481,-0.4329535652000833,-0.2588542113338992,0.46082543898209005
390.0,-0.6920096383018914,-0.09827942832233405,0.5226585162996418,-0.7074216441251142,-0.9353338713234618,-0.3132923747038634,0.9921926666504561
391.0,0.5357227059732947,-0.17898509277650643,0.3134670890603648,0.6706029899132611,-0.7787291223364377,0.23600572192557956,0.6931373775734517
392.0,0.523399414220153,-0.27193536064583235,0.19924445649821632,0.7855014138841063,-0.33025748755880935,0.16137032432378473,-0.6537562114498061
393.0,0.6329841442722663,-0.06454897110978286,-0.48252838663276654,0.12111604167490375,0.948766643042551,-0.6918624596300487,-0.7358741841203005
394.0,-0.2717583765112388,0.6634930062653448,-0.7863781843668018,-0.4012465910434102,0.17368367345854452,0.01625082378731424,0.9301390149250046
395.0,0.5278417101510109,-0.26980150755869214,0.49765320153566983,-0.30659967851275804,-0.5673202545477114,-0.4060150540460945,0.7627793618759757
396.0,-0.5822952632843261,-0.24701184503326945,0.8880604144372957,-0.8800578265370238,-0.645345447046328,-0.9398332388638482,-0.6708154173981777
