id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
396.0,0.35956669284097376,-0.050483015080275084,0.26804677961828904,0.43004176755419454,0.8446957762233627,0.35969475872888057,-0.7712780547956926
397.0,-0.5336027312726335,0.2675582696210004,-0.35918255650072184,-0.8669860495157062,-0.8954223226596967,-0.9959342799320487,0.3789576889973312
398.0,0.6991619458811791,-0.006678159216337409,0.12087203318937378,-0.0264252333470687,0.8721707511601158,-0.9876442540877648,-0.1987909533389276
399.0,0.2144162399690308,0.757798617387593,0.12531089046792587,0.4070800887160291,0.13390089606658684,0.49967044689660844,-0.4472253690362129
400.0,-0.10064892939566406,-0.7989053997208901,0.08403947744347007,-0.07905423614144769,-0.9471727209650984,0.07590233831961801,-0.19264528384991575
401.0,0.0853162046591378,0.2665748546880815,-0.5343390738316702,-0.6094530504734681,0.3596592686864002,-0.6168663154294589,0.24152876051300587
402.0,-0.8434411780546922,-0.9995093127443937,0.08700932219150515,0.8244910924998048,0.5905868040535807,0.2886733907269081,-0.05756380294634922
403.0,-0.8178776662223937,0.6208068833557627,0.3008908045554497,-0.0924339447388911,-0.1730000508062941,-0.36782787930571703,-0.05002533724387548
404.0,-0.670515658153215,0.4980229910166982,0.6406955811251087,0.33042990714220344,0.07089042243029042,-0.534677042529242,-0.29145689604601865
405.0,0.3482103763105693,-0.36472218591196626,-0.5668970696569953,-0.8437375360794204,0.17796893884628662,0.6411012730124213,0.2539041458684035
406.0,0.2767434503366055,0.5387952225244486,0.4237818246840468,0.11900175613508446,-0.25368211192641454,-0.9793576191592177,-0.731652064607826
407.0,-0.5221930467089677,0.6911062984431857,-0.36150869701955735,-0.46098712390424157,-0.8885860568887822,-0.6865272487450707,-0.007151077987359589
408.0,-0.17556518438836743,0.22362883331789485,0.7878047807842099,-0.13984750592314343,0.7250303625754697,0.8044742649985133,0.30974957445295637
409.0,-0.2763353551182015,-0.9800788618512963,0.5271927370253757,0.8257367437407142,-0.8373930287930915,0.2762068186349236,0.9251325749329771
410.0,0.6454938873367893,0.9946580676955057,-0.558853656879646,-0.0009755288484663005,0.9902151755874584,-0.6209753728013101,-0.8435298109318694
411.0,-0.8922884198487622,0.08979882266846717,0.7233217354720023,0.3893130615076843,0.48354103681132554,0.34424426082149084,0.7040872251838006
412.0,-0.4032621154007141,-0.7946707082493649,0.9999990398167282,0.9760829121830901,0.24768340537928135,-0.029697903486543442,0.09013448679453062
413.0,0.6926690144048004,0.5214003897403217,0.08544420361355298,0.1706908610579656,0.6506517623746566,-0.02116014302795266,0.723722959702644
414.0,0.8911661761702294,0.9569308286435294,0.7370607092792405,-0.9701643220805338,0.17741113755389226,0.7227030998337203,0.7874022482059848
415.0,-0.7013248768492317,-0.6778569693926926,-0.30266542355673076,0.3254039583771109,0.752773212794561,-0.7194977270259246,-0.8030584276399471
416.0,-0.823804523752935,-0.4586863104403276,-0.7279537759789061,-0.07839131623785578,-0.5942626161143636,-0.8371024149464137,-0.17188924310090448
417.0,-0.9587232770463829,-0.4479839886958916,-0.4572222108849122,-0.017703947395447006,0.2824425645138604,0.6115999040115794,0.16811910108257
418.0,0.967756003003625,0.1609224925097128,-0.3052936741057257,0.07539855592052613,0.8399177035427785,0.3283336970461934,0.8253739557219213
419.0,-0.8137384250871771,-0.7796506416643807,-0.26462976633235247,-0.9817930986935346,-0.18846024881913293,-0.7135094355829581,0.7212391937922915
420.0,0.8877556535104447,0.06749344836148641,-0.1605125411009931,0.8386856509587137,-0.07261013341484546,0.6538497412079554,-0.8234086198328205
421.0,-0.30991315673477837,0.3032203005115033,0.5283502234915318,0.12096718892569758,-0.9469264779241136,-0.3235197088745436,-0.056287420765974705
422.0,0.3783836578255144,0.10533527715278712,0.05536552311108567,-0.707125512791196,-0.6295259635958568,0.8647539919362675,0.2687838532351978
423.0,0.7019799048396667,0.9834865813635463,0.8973916043535475,-0.8858895662323021,0.6562411228386495,0.8840473320541495,0.8926407805893297
424.0,0.15265935765658178,-0.937003814412837,-0.9679682300877175,-0.9161958165782607,-0.07517049172388202,0.07324847419757408,0.5414924716675893
425.0,0.9678959459691452,-0.6694947634433772,0.1604451627975949,0.4149236246582282,0.581058752402493,0.060951319628733236,0.8691304352184459
426.0,-0.977578765673512,-0.5652449822358054,0.8709343046386673,-0.9341345816548501,-0.6377706337958704,-0.24477517683096361,-0.9294219679506697
427.0,-0.03869928971756953,0.7673848578658702,-0.7919558673386538,-0.8035728472965473,0.06526666121440572,0.5953793811277743,-0.9389372019938946
428.0,-0.45061446634457303,-0.9182393433765119,0.19185491478741112,-0.12642918037771445,-0.9979532465794709,0.953321847599857,0.27373950669866143
429.0,0.8567116156906107,-0.37023713809731507,0.9035946695563353,0.42277870884087276,-0.78000734381076,0.38751304662553476,-0.32498270812108987
430.0,0.5525257586276171,0.21751814193182173,-0.12125303246220676,0.13164538895352296,0.31494855427918633,0.5777290515353313,-0.3688860875388811
431.0,0.6235830574001584,0.5265775337201157,-0.8733136648322146,-0.5707756795298471,0.5546244249830319,0.7163430970242193,0.17238494809920168
432.0,-0.6534916509090314,-0.5871932629648806,-0.6369800951496813,0.8194860002452207,0.05481245673234181,0.27543918456808814,-0.28789739358505595
433.0,-0.11009437083761298,0.9746732596913306,0.3878548116560723,0.25853529639901307,-0.4238330930423886,0.9097679750223564,-0.8436689996672726
434.0,-0.4096364269612651,0.04310443154130361,0.4704784826228712,-0.5251674152156773,-0.9680376537953315,0.49175118928030326,0.5307895595315599
435.0,-0.3718587197288479,0.8500608529704534,0.06654141362868948,0.7879440745082453,0.6333967686843434,0.6152672578366054,-0.07322380691033348
436.0,0.1605540355436086,0.2526012901613608,0.4614800370602936,-0.22374211170667868,0.7243851976159004,-0.06178700022638339,0.5116730809860417
437.0,-0.1706351774268302,0.45088833478554236,0.28654135410837567,-0.25491065821452574,-0.008669950276547933,0.6983930942930534,0.1057876874449355
438.0,-0.9524669864574609,-0.609205656385708,0.1633112293524268,0.76867492175971,-0.8935753848700607,0.20515287098270996,-0.8597435780922453
439.0,-0.021855927636299732,0.8510536171408163,0.7648579108255731,0.23006201272283877,-0.9092946224960241,0.5420641898458138,0.843815545564004
440.0,-0.21603285349862023,0.685139870192351,-0.5078791818675323,-0.2864895988661902,0.3907430868101194,0.2873283935875872,-0.47820776165420553
441.0,0.956938408785885,0.7523302917012973,-0.1609729655374219,-0.6636579824420579,-0.5023461802775575,-0.7441706108045008,0.03799321538067213
442.0,-0.36387177779509994,0.940238144490094,-0.4538761652437515,-0.20291294953118966,0.897362493456765,-0.3088368293735164,0.5097745419277104
443.0,0.5827363402368948,-0.40069536234386605,-0.15344961443728056,-0.020210095497871228,-0.8181233629113456,0.5192314538524048,0.6628871692892393
444.0,-0.223797365909582,0.2612281818109927,-0.09165617937842252,0.043079459366957895,0.1608650953537476,-0.16433767419995204,-0.384603803788109
445.0,-0.9058825237574564,0.8697461153649102,0.727151362982835,0.5835645301422259,-0.8099013642430235,0.5823142627805569,0.24471154801473793
446.0,-0.7954027656132849,-0.557036811252015,0.07582215792122948,0.8458473054801063,-0.43221534553888086,-0.28476550612024853,-0.16025177699756443
447.0,0.6855894427091833,-0.32603836338508674,0.969966971153212,-0.18308521017656676,0.06262862693292903,0.1585612826991234,0.3151343834625997
448.0,-0.43746636841610775,0.352404971880526,0.525039973988165,-0.9778820208584555,-0.12924836200942647,-0.23069386325455543,-0.09058563214546411
449.0,0.945945833090222,0.5632075634098281,-0.7595823637668224,-0.14643075974156683,-0.8139709395240524,-0.4519073188036469,0.3688059906892618
450.0,-0.6887001907593295,-0.8924916487718124,-0.6618307887648254,0.3289349050306689,0.9613988125839152,-0.31819297087360643,-0.5276311942952596
451.0,0.8147242853222232,0.7414699270123288,-0.9985894409060121,-0.8622007770766216,0.3945492522629592,-0.7097114347690348,0.5933386127880764
452.0,0.10579739166069801,-0.052893677950824,-0.30115710408056806,-0.9227576510144522,0.11638736355912993,0.7336777908315477,-0.04051009749431067
453.0,0.8756478270159718,-0.05345830907979243,0.7666755164601307,0.04021091336566984,0.4797745193306244,-0.6329212675372944,0.5068025681951933
454.0,0.9779952819507853,-0.22794025699524423,0.9533699561010369,0.17427811729068754,0.6903557895853345,-0.474519918466652,0.2194052580675896
455.0,0.9619062561957754,0.9837254676716511,0.26814878226582173,0.46199993747717394,-0.10655882597492661,-0.28213906563507485,0.4833842795287351
456.0,0.9390911637637684,-0.6926590268243855,-0.06172364472328962,-0.43952577506099133,0.7203855810052073,-0.3558192842003649,0.9396173829780432
457.0,-0.8691623750298134,-0.1419026744862497,-0.17602939808256202,-0.1129199086275523,0.16847878613873957,0.2834884432166893,0.9698792774679166
458.0,0.7518579063106772,0.2481059194726154,0.9343452809227402,-0.8503242562871904,0.6410705285595248,-0.49045261573113685,0.6158879749805837
459.0,0.29394991139918214,0.11334291728638979,0.9578485802946357,-0.29521854638182465,0.16427409342765054,-0.4908614158265927,-0.5472746157027675
460.0,0.15599254159891252,-0.8280146744706478,-0.10615349131510476,-0.7642847248684996,0.6029306912274084,0.6598564494266568,-0.2010370938227659
461.0,-0.7542357395733628,-0.021277589933148322,-0.4407390717421469,0.3955982679661929,0.1442068997992345,-0.5018120565633994,0.22717899566484934
462.0,0.33562670835495023,-0.1216577520134543,-0.3395706141271593,0.09833123018792111,0.10280644164275232,-0.8362485859810567,0.6605541177710477
463.0,-0.7991988494002555,0.12111398364531678,-0.5574238320538387,-0.378117059402187,-0.9928026732370454,-0.9050307090126903,0.8127466773469647
464.0,0.8430724467539952,0.5835033180603486,0.4600104075612268,-0.2050931621871479,-0.23314733026628143,0.7713703530724552,-0.2050680747986533
465.0,0.8254294102617654,0.4875691762665457,-0.27377463560637283,0.36681628671400945,0.2606678834232472,-0.11672554351607367,-0.9524997661189003
466.0,0.31203107271717245,-0.2042712143049823,0.9760448002886633,-0.33952322661719214,-0.7497527430045969,-0.9633492747361998,-0.33735617302003096
467.0,0.8706977158896281,-0.8425684979337154,-0.4689840744209408,-0.346668047708357,0.9629539597315049,0.9646324852791088,-0.5814636360904231
468.0,-0.6534953173113935,-0.07972986217961209,-0.13045824289919028,0.7194502859153478,0.44252839450156656,0.8492064353908768,-0.2738687133528175
469.0,-0.7864283093255262,0.910273857479954,0.9919604566227882,-0.21081210050965127,0.9648596657876374,0.9999659987553915,-0.3962741991123313
470.0,0.07916369880599605,-0.6140946426287524,-0.408217106369998,0.11488559959085043,0.23373319356792566,0.607231226880605,-0.09541643269894728
471.0,-0.37891507382296474,-0.3358524828527625,0.24318246051649584,-0.9921487272387066,0.9871614910436721,0.27329793256808754,-0.702584280628678
472.0,0.8213206660061043,0.9747254970537249,0.45111110527555565,0.37854351200724046,0.02729911429630638,-0.5780217477750604,0.6481754464275613
473.0,0.035655915298633545,-0.8386700262128572,-0.5061883310194628,-0.4907555738390599,-0.42064937012452774,-0.905876674406874,0.4208366289030845
474.0,0.5376896016103094,-0.2841322517388931,0.9685583467784011,-0.5887706040750775,-0.9802645761912439,-0.07156397877354492,0.8876561602152166
475.0,-0.06885180297535576,-0.32041408148338557,0.05813915645756795,0.49503077932079975,-0.5071021013475303,-0.862775299202132,-0.14082281652951556
476.0,0.6213431427582448,0.9966713867186965,0.38625229760806534,-0.7897772917383303,-0.5943266098327895,0.8784082036192218,0.45143482042759886
477.0,0.7182370881776188,0.39452696451091773,-0.8107710061857547,-0.4773365729978123,0.723137400514865,-0.0026523098321433736,-0.674052028935179
478.0,0.8383365844313702,0.17392515240908568,-0.5000433325751314,0.987776838700603,-0.1962081225486767,0.9430020753303576,-0.6765990010878578
479.0,-0.8626858208311396,0.21453868802538434,0.6961771248919468,-0.6353572642976719,-0.8844350242826475,-0.9948482116561421,-0.12425439295913909
480.0,0.5494762072783133,-0.45827979394504603,0.5946907958948113,0.802262022921824,-0.8003635521575905,-0.7418812497818004,0.9981308676940643
481.0,-0.37199458884611225,0.5149924695723838,-0.20179777103322594,0.7084445579092988,0.32960790658220684,-0.9775744579944536,-0.06828813249782417
482.0,0.9184681602319589,-0.42005361290408527,0.38289992565130704,-0.00697783699066612,0.1937347718130069,-0.22706570162912243,0.08825195283725229
483.0,0.5748960913198649,-0.9987402307911755,0.4452747458790902,-0.4485054596858793,-0.8878325697262375,0.6493149162334222,-0.03815120903030178
484.0,-0.4525703877568392,-0.7287074987349722,-0.13051210189671836,0.8338771021511933,-0.3351115725246634,0.0495659705581013,-0.5311487691854857
485.0,0.219546505789612,-0.7429693626095499,-0.7770156148772072,-0.15039980694578547,-0.9744520542568318,0.8765075515946152,-0.052776281381337053
486.0,-0.20389412778011007,0.060251099227497606,-0.22174821144092016,0.09099641805958747,-0.05713793240282938,-0.10278483458746801,0.8111525446485659
487.0,0.08746575325223294,0.022090741543114634,0.9479178091901344,-0.8213161572964178,0.692183379910982,0.0621188986732073,0.7281906551194155
488.0,-0.2867211990606915,-0.12098767116829268,0.9653577563940452,-0.35547384307526486,0.3549699255415635,-0.3548227019981258,-0.13547445149536608
489.0,0.4702045540424622,0.5458657129642357,0.2643083097625172,0.7561429000346191,-0.053721467056001115,-0.8319516500467943,0.7158270631582351
490.0,0.5744959827292724,0.5132525329642259,-0.16428052857532194,0.2667912455047037,0.7485722299326629,0.3838157360530221,-0.8347545956192892
491.0,-0.6367985382253147,-0.5230008574423941,0.38994988685041143,-0.3439265050873048,0.3197892509145204,-0.997453646906016,-0.9482443978587847
492.0,0.2284933895552701,-0.6507713795711634,0.22966423981687156,-0.2806713084930452,-0.15416411733561697,-0.9851607708043464,-0.3907053100093798
493.0,0.3475640001258127,0.3481577388379724,0.4558417477539154,0.8913940290050995,-0.415864146649618,0.22030725519995698,-0.3838436436881496
494.0,0.48613248794050357,-0.941866527638024,0.9433997933851497,-0.1420233108943909,0.5576818953366207,-0.9290602603269296,-0.5438076002265821
495.0,0.7369775473006983,0.8438946933877247,0.23566692542363987,-0.5896601151951415,-0.8778747301103176,0.6087618295213864,-0.05833070986800193
496.0,0.7490866731697252,0.07552442204481569,0.2525200026125276,-0.6413052657137899,-0.3376175434733246,0.277744297206298,-0.6321124878589035
497.0,0.5658058339229166,0.4553729133649469,-0.8586829538762328,-0.4299284469941802,-0.002809452114864941,0.18721946965213276,-0.799649825421251
498.0,0.02140136811990634,-0.08386857530253167,0.24655958395488553,0.9790497398615994,0.38053450275605205,-0.9123817183388767,-0.4984541622315162
499.0,0.36574741820213297,0.626194554783408,0.35736795269039634,0.22367438972713716,-0.597811443176161,-0.7551735452610886,0.14660232172348664
500.0,-0.16201310127883084,-0.49794731583891494,-0.6133073319271121,0.9323955345264303,-0.016532416183417276,-0.5729382172025042,0.15237755776536277
501.0,0.8075090422150837,0.060738198450958514,0.642184419279229,0.20123233926782258,0.6291233101844145,0.7464122666751893,-0.2795655497108982
502.0,0.16794055094114602,-0.5108101211788725,0.5684566617403761,0.8265100880605969,-0.6962845352786127,0.25344293513389515,0.1830961334059944
503.0,-0.9819748627453819,-0.05845496625986768,0.4382038048748147,0.4190057975336241,0.04038918751620524,0.6539441996444035,-0.6513625194161725
504.0,0.3285646470886636,0.8115694732407714,-0.5219879385886776,0.7224107979969052,0.8434429355338908,0.7305459689163825,-0.8915738413315948
505.0,-0.8925369211034875,0.13284812133489798,0.22033338393897828,0.38481346978077813,0.8353129829180561,0.48034473282900847,-0.4805495876076278
506.0,-0.3056410860786509,0.8945019790382034,-0.6707862159054403,-0.991049185513458,-0.03938832241211032,0.374887363253839,-0.8772779270368001
507.0,-0.34482827073068223,-0.10007482711856297,-0.08329600034814155,0.4412107002931822,0.37895284037462207,0.44886531832674836,-0.4227306516624809
508.0,-0.5680911995915863,-0.966085144969429,0.29612290505046146,-0.9165051831326521,0.5377524421126294,0.9706507155075141,-0.37335968920280327
509.0,-0.32923906179995166,-0.685671227072076,-0.11898333195633448,-0.8514081539307046,0.3677670041982053,0.19898443591858928,0.4940781325905439
510.0,0.16165105803334523,0.04928134177466692,-0.6942265824051141,0.6571188165815924,0.7069466949505165,-0.4231349692259583,0.7561346095795607
511.0,-0.42666514848511583,0.340467865815137,-0.08927401358587317,0.5226087501983432,-0.5145631180800045,0.5948513750161566,0.8966980515041496
512.0,-0.48070282980578427,-0.40087940012364087,0.5885203951785021,-0.8175349296620142,0.33436848389104723,0.062137266717137596,0.7322780782265139
513.0,-0.9484057866832416,0.7095700059517154,0.25665017056649675,-0.14386929056079278,0.6888705544655818,0.48914367689676763,-0.3094906514095621
514.0,0.31050276048042225,-0.908363440586377,0.6681364502754585,-0.07388363199947467,0.4527383004910379,0.22121698596181893,0.7994187695540087
515.0,0.4364682040730752,0.6842020165985843,0.9037690627954753,0.6409984406898417,-0.1734346251310397,-0.7674642840140653,0.7093459794996939
516.0,0.2525346135624196,0.9497289328061929,-0.6761973303806279,-0.12216163195835561,-0.7916075011537844,0.841241726195376,0.5128659731423648
517.0,-0.41196438157206505,-0.5475505691894096,0.8054200069537598,-0.6698704436303098,0.19003531816608654,-0.21345988798635251,-0.9275966597887102
518.0,-0.37207672798135083,0.38048200969954804,0.8035955768830223,-0.1298331169127036,0.285924190417594,0.6020852829708054,0.6609314296762854
519.0,0.0037491340048756427,-0.6499689070035188,0.702109355731025,0.4469680592778835,0.007234360235835791,-0.30508786523917975,0.14031624808193932
520.0,-0.0004583639382604865,-0.5893148792306095,-0.7862250837595361,0.9033711233830115,-0.03725278400576415,0.02251617526897176,0.7364612643733177
521.0,-0.9105725440660644,0.06190482715069434,-0.8309232542981673,-0.7805059167746946,-0.726995517284581,-0.18671352157493715,0.765842198931409
522.0,-0.3980876383841936,0.9980908487012192,0.4980465456705818,0.8048628454396607,0.9147613857804227,-0.21684963440049887,0.3211232343491499
523.0,0.736035819335608,0.9124377658569423,0.9973159027449048,-0.6813898336354811,-0.9226072791749762,-0.3313860308286747,-0.8026263232601123
524.0,0.6503884335253292,-0.35220005620014305,0.8203895660073326,0.4322447893231245,-0.12067089752988602,-0.3588179998179408,-0.23269382143398354
525.0,-0.7104309444894203,0.8168774572330204,0.5654534445282338,-0.47386574654121505,-0.5170603648819541,0.8196961026914005,0.08021800671945778
526.0,0.5709680205245855,0.7509049306745754,0.4012178078833437,0.2389532922789872,-0.2281112625238888,-0.09210722554119588,-0.0071672895408072534
527.0,0.37287625674531477,0.09202582621762745,0.41370856607457496,-0.04682106303838074,0.4305404218639193,0.07163608120206821,-0.5088123124049804
528.0,0.2980743084257027,-0.917317113058306,0.202144344278828,0.10286457649698733,-0.07355596012577603,0.8614974026909561,0.009263790306024422
529.0,0.7257159562126068,-0.3357275396642152,0.5321485575303726,-0.929520801281168,0.4489140340849538,0.05692400327756997,0.5140145045792996
530.0,0.19879036675258543,-0.5019791574207042,0.12924762772305032,0.4064866520415542,0.060520860779495145,-0.26280502397367456,0.5169796490005067
531.0,-0.5552954093761262,-0.2405399956085046,0.13924585644363807,-0.35378917078264593,0.37781803837240435,0.5547764308872454,-0.15007310918679462
532.0,-0.3972803649462515,-0.8140137475717797,-0.1424454175064216,-0.3569846310797886,0.777695865495392,0.8585768657657145,-0.5456607420738968
533.0,0.34067731157606196,0.6353505166332161,0.4779022982474077,-0.01537573095834599,0.46477836087114843,-0.8997770483114118,-0.7948059686591824
534.0,0.41512519511529855,-0.5642637945098699,0.26105636481605443,0.5270930833472041,-0.24584721295815504,-0.7807831225120818,0.693450550489924
535.0,-0.17584330270564474,0.09163074279449379,-0.6748541000267256,-0.7355713153530454,0.8477233949828258,-0.5042111871853543,0.33343062760748987
536.0,-0.041472608513106524,0.62210548318911,0.742712605224731,-0.13682030580239202,-0.09162513916490878,-0.34215500370449314,-0.6196192741294497
537.0,0.9813375022673338,-0.7630892177979354,-0.08406657390800443,0.9603670072218495,0.06970510037443045,-0.3843546841755632,-0.43618421484075487
538.0,0.88773036694479,-0.5196598947016344,-0.08218224628444748,-0.8159210829859493,-0.8411227605802785,-0.7910071256846494,-0.699536257929332
539.0,-0.7516424139516993,0.2933495103458146,0.9042704510029973,-0.29632238144233725,0.2304322530564349,0.06779960901053217,-0.40813148196036964
540.0,-0.2525385777065332,0.18927442011691342,0.283027652513578,-0.7650527049669917,0.15927890305754344,-0.33137731130323345,0.6221974979201901
541.0,-0.5112582180986993,0.597929372374,0.10463391828162427,0.07142931275750386,0.6882066017438453,-0.7628560175503927,-0.968973983472277
542.0,0.4216989317499511,-0.6480182091424034,-0.3627604393088204,-0.1558105393416791,0.15685326753673867,0.564503069768493,-0.6266581968982927
543.0,0.11652516016024084,-0.206306250355899,-0.24256438070814856,-0.2363969820899201,0.9742308106762223,-0.9135859717557313,-0.9684525525321188
544.0,0.3162311010478944,0.7637533137277956,-0.03098716524956724,0.9135597252743852,0.36882951532845265,-0.7164791955798633,-0.6517426978351275
545.0,-0.13622360569979897,0.4540701833939824,-0.6489575466214395,0.04661959655069259,-0.13598772697564243,0.7344372511929795,-0.3112749026843358
546.0,-0.6084975008126061,0.41089153836793324,0.9840734860731273,0.0896202254617946,0.024839236782242535,-0.8906068100878872,0.42848337984344353
547.0,0.031042702080805284,-0.7167170280343218,0.23891326109622923,0.24931698813498882,0.12027977311309224,0.23682525531205556,0.8669023285130755
548.0,-0.651498042652527,0.2799918891211386,-0.8747677943589871,-0.8244741674162863,0.5876348875149424,0.5567144644680684,-0.9004139489484868
549.0,-0.5556413816052068,0.5687242395401759,0.9189117717020896,-0.1173108093081019,0.20547739630245476,0.6915064224939758,-0.368034905543863
550.0,0.17422626922108653,-0.9865882166275342,-0.9099527335274564,-0.47946400360689245,0.7732669304966178,-0.3220063526026882,0.04866405800227369
551.0,-0.011079232199884936,-0.9971943003963488,0.4651347888880639,0.2546090501187406,-0.030146292895082638,0.7263297963188238,-0.160390589865687
552.0,0.2611678112730442,0.7125238075537512,-0.17589955245829292,0.6769632762340552,0.04483220342458716,-0.05176941875210983,0.4466452182239189
553.0,-0.5075019876952203,-0.3030102730949966,0.7226382084235585,-0.8073282216119679,0.32259200622124484,-0.833118692200006,0.6067769681314654
554.0,-0.25692320491399046,0.13052516854686713,0.3161048896295131,-0.6603003345059206,0.5383856470481181,0.07458339526038205,0.3319291544775931
555.0,0.38907659591064814,-0.20677711839622415,-0.884454051759632,0.10600552876872382,-0.518121762943863,0.501472084132633,-0.356718088736075
556.0,-0.2333419586118739,-0.751951667802115,0.2545541138378171,-0.21918142367834115,-0.6943784205338959,0.17419501601856546,0.2660867974732448
557.0,0.3103696640192508,-0.8552991861299428,0.9988922494950936,0.1601262504441101,-0.8238766521629133,-0.9481269717535541,0.47006318964255067
558.0,-0.932900765893625,0.06736547993079389,0.5709196355940107,0.2250726231103115,-0.4112586730899326,0.14382901643463786,0.6672424603664728
559.0,-0.7194960261472267,0.7803700940131932,0.3728541957666105,0.5663234259452188,-0.6097409618762135,0.4796677282847306,0.2920268980712226
560.0,0.7070953558136817,-0.4276042030644098,0.13133655101138864,-0.3492589786113305,0.8674773318340208,-0.6472180220633781,0.9297057026861677
561.0,-0.4527394448696689,-0.5993944819159556,0.7220318269549959,0.8753148002302844,0.2446862876703284,-0.8880901859928219,-0.5654535916418522
562.0,0.3828516224588774,0.5442832542601272,0.27231530934183423,0.0365778494554061,0.41338579897238126,0.7458699552783747,-0.4903940219748806
563.0,-0.9002739934094779,0.02176618047672907,0.21033717068750746,0.663398441865608,0.9848442987914365,-0.05377918882457977,-0.3417221600171063
564.0,-0.9114373694151607,0.4459153212382305,-0.8489467300499138,0.008037079088682786,-0.6074678255264174,-0.12305676699121171,-0.7870483974921776
565.0,-0.7292572311299153,-0.6613221573193104,0.22256081213520518,-0.8770503280135176,0.5305861697982521,0.7795869521790462,-0.04498154777736252
566.0,0.8171554073038205,0.15013919546130583,-0.6026393263029213,0.3551751302990116,0.12642289515175054,-0.009643789979999484,-0.0660757493952211
567.0,0.2692056735223549,0.11160713155113577,-0.6523898848385394,-0.36167157021884333,0.3304805887983455,-0.1470207803155561,0.27192593259364717
568.0,-0.9788531635370514,0.10213228851666178,0.5961636788542748,0.21701331048296102,0.18345010627574232,-0.4685161519424277,-0.7731180776322577
569.0,-0.7429970023756214,-0.48766186281999824,-0.9395769398116836,-0.23372953300277244,0.4969743767756294,-0.6731538760440399,0.2311154130151558
570.0,0.03303825640993718,-0.008494584834650709,0.11993790127074266,-0.3031151189151453,0.6381918598362517,0.5574127324271714,0.9837956416254441
571.0,0.7953946598673114,-0.7928790290538656,0.1605869807386826,0.546937973239817,0.9161111988656596,-0.47166706807147496,-0.26609838083280124
572.0,-0.4575430039562127,-0.5909406627204379,0.2617203563541186,-0.9787214502532684,-0.0935318719524032,-0.1286062949261837,0.29356589034774494
573.0,0.0023152172504510293,0.10643402155330106,-0.6263853028541027,0.7885557923468207,-0.16459654476452434,-0.8768352834891668,0.22455677970505405
574.0,0.6704076147256222,-0.24142740087428405,-0.051528281869868575,0.6250544823298985,0.6337674519746732,0.3793546624313091,0.7542013983211344
575.0,0.8858319977415583,-0.8615414014346883,0.4228873668577582,-0.6597733223426623,-0.5453827215175135,-0.2647309773570352,-0.7196411688470989
576.0,0.5954363248930541,-0.20415576787305545,0.48369722965178497,-0.28053490609070075,0.41126015681487016,0.5038859818413122,-0.17305057219334086
577.0,-0.07767136136584463,-0.8705477387882585,-0.003493298812285772,0.6923262436046091,-0.5436957357947312,-0.35593461465623055,0.24120544538596622
578.0,-0.6896872733403738,0.45625906233510904,-0.09659476679414691,0.18395879691771233,0.7560467089163518,0.4105581427997136,-0.9270001911448029
579.0,0.23039926141082612,-0.8263370618790138,-0.7372493589681242,-0.07583456900324315,0.4833490893728165,-0.7452188197050464,-0.9243767567100465
580.0,-0.2488356767807427,0.4293831624992639,0.6885390543436174,-0.7620873686905603,0.06410073159805418,-0.5032092366481091,0.4445710121404698
581.0,0.6576095104034272,0.7779773365920317,0.422170728775231,0.5715144451009875,-0.42314719664741496,0.8537264345730113,0.6047994449238281
582.0,0.2941050011954227,0.9841854101873844,-0.504822253970584,-0.6276118792404239,-0.000739533451457719,0.11234323651344225,0.07095651457868613
583.0,0.8316354128368286,-0.31100398030233567,0.6369268903812038,-0.6640188997873939,-0.5979617052128525,-0.14514035023524974,-0.8858538211388753
584.0,0.2838902071466147,0.5456454312561716,-0.7125849026239146,0.1425677004824324,0.09034954816048502,0.029314153210164173,-0.7100328883417257
585.0,0.6058380820312961,0.35917716159063273,0.2851969416560731,-0.41329859486645204,0.9380795834530689,0.6812437795424895,0.3037385830895396
586.0,0.26743809687376574,0.02960205623774259,0.23259605290183405,-0.9919819951772328,0.7118727489775316,-0.6781635480970487,-0.10535392176121694
587.0,-0.3047675623555415,-0.6830073641327958,0.3002523009774014,-0.7114009422403291,0.6474496755417853,-0.07059583917106838,-0.2400268730071622
588.0,0.699118193471989,-0.7779056457838338,-0.8021215758833287,-0.9298315817284566,0.9986296636437646,-0.29161582079245973,0.8158664534490798
589.0,0.04313615945734095,0.033401677109710315,0.6153838568864756,0.8325527930331789,0.04567688498806999,0.8509910090394484,-0.11567971465954319
590.0,0.1257205673439361,-0.8649874477276489,-0.8196567614136723,0.8572365525332757,0.2620674315868481,0.08880537453504922,-0.5175763309166985
591.0,0.7845542877597571,-0.9788760308661597,0.7499828858571136,0.4186062455941779,0.1776013756021213,0.6068364015001106,0.4092380812898988
592.0,-0.9493435558185273,-0.3077532985832616,-0.4149236897912232,-0.06697465184840268,0.8217620611926459,0.5489623805604904,-0.8144695618322519
593.0,0.6546770028767834,0.20677115064287932,0.5784843422495567,0.1811446181541536,0.17080758041901878,-0.27229974540384116,-0.04912512102649225
594.0,-0.4239014805341206,0.028356107401382502,0.5948090907247157,0.9218576687570457,-0.3372100328798704,-0.7066147201924069,-0.37486269966159713
