id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
402196.0,-0.8977556293453455,-0.7576453777126055,0.3503605241534873,0.37870670465660816,-0.5070792928525498,-0.08334497427242393,0.853121594466236
402197.0,0.13810528536833733,0.9861359021620288,-0.8454359634667059,-0.6874409054897817,0.3511921891696388,-0.3497851944428023,0.17625685091542387
402198.0,0.5529862921820965,0.42847527102071803,-0.23442657937496403,-0.17906314613477647,-0.1802081920963774,-0.49218422809710405,-0.1866156253315241
402199.0,-0.16721026623545665,-0.9389242929421193,0.24182802486787303,-0.8653706288164189,0.35905728108129864,-0.7035343090876953,-0.7162886435193414
402200.0,-0.8599892608276101,0.007824890467236001,0.4238677318317645,-0.410652803831107,0.9596958994621985,0.40639276934462565,-0.2818472603941016
402201.0,0.3003039973882431,-0.7021001904573474,0.3881145439648048,-0.7812477443158139,0.9276817941260687,0.24416170878633237,-0.30992484696147105
402202.0,0.8325942260035619,0.7591608163048496,0.1668575887081687,0.875838342437135,-0.738092590184974,-0.19052765021825935,-0.43977566347006203
402203.0,-0.06531943694321418,-0.8244540966298883,-0.9477560278615065,-0.030513543931909082,0.6211219876066525,-0.3401666470934017,0.599870879396788
402204.0,0.23997164846660968,-0.744669295085896,0.5593372433681778,-0.7160902880582498,-0.20484232286021764,-0.28544468045803995,0.7156789775071115
402205.0,-0.13295875203191798,0.1460876035551304,0.03541137315252141,-0.9692743312110799,0.854549215192105,-0.1384003796209592,0.88225510576596
402206.0,-0.3420686900196399,-0.6097451136192837,-0.898689648086562,0.9534583743642426,0.9931387992206904,-0.22569283941224128,0.041806264982659824
402207.0,0.025601144305123613,-0.05588638450910377,0.7034598854055436,0.9515258838305292,-0.5479099242196368,0.7614570440151365,0.1987401072565098
402208.0,0.9755966409386103,0.34750331833928394,-0.6213620247756033,0.15491797395081974,-0.10844016850469873,-0.21424825151748506,0.9957325512214465
402209.0,0.42232534947744194,-0.8000296606065871,-0.9337605804258085,-0.6965931408746167,0.8315665906115612,-0.7475531507929836,-0.9888475999319142
402210.0,0.5646673923802308,-0.8156842291303967,0.0854600274970354,-0.9944290235269182,0.7181890317926289,0.15152517392345977,-0.5643493094018519
402211.0,-0.35052300035248396,-0.9288991744267281,0.9068231545641803,-0.6707100309327916,-0.8313284661638309,0.2877472433488286,-0.6386227567702729
402212.0,-0.7953133071192029,-0.5643766400899195,-0.6991667366340548,0.8604701719490586,0.3403348545951883,-0.6300591410156589,-0.9783956449608187
402213.0,-0.8493661253748894,-0.3293316756461311,-0.886925401018346,0.5325843841546118,0.7117184100036449,-0.9202034982496798,-0.8262877521320198
402214.0,-0.7130784153019283,0.8272648086996985,-0.7610087124943401,-0.27851394521848527,0.06829133525799591,-0.4166933891388702,-0.5617510779039554
402215.0,0.22160996691805135,0.32261675246835475,-0.2995395722197127,0.2910744074311735,0.11525492437197582,0.5789984363371832,0.2830751727858829
402216.0,-0.9856579056299664,0.40176982392616156,0.5737135085613267,-0.6728550724848268,0.07568819224552237,0.0973280917528454,0.6568341536278648
402217.0,-0.6057242718585554,-0.0227756717508536,-0.8334905698542387,-0.7313331508163092,-0.2538639487433396,0.5693267784954388,0.038616866269220784
402218.0,0.4905066239329623,0.8272446539707403,-0.047257930468634024,0.5033550615209399,-0.6308662369222067,-0.5210994248049616,0.4875145160196126
402219.0,0.5836628051394921,0.39471089450716845,0.4546462490216927,-0.45817473128781283,-0.5608662994941551,-0.28069204462148334,0.6775017111528969
402220.0,-0.5831459310591285,-0.24096273435081783,-0.6277552155281554,-0.3330575643399636,-0.14388147066463364,-0.465258278532662,-0.016749678418871428
402221.0,0.30022505398995314,-0.6891321031806712,-0.46830000800573646,0.831534112219648,-0.3680384597086521,-0.47396624346223404,-0.15434083052962166
402222.0,0.728064317757195,0.8719959612720449,0.36303053308917943,0.36511042593222,-0.4591798754830392,0.11530158983446248,-0.4435835732560247
402223.0,0.6408030174507187,-0.618035213354247,-0.032559850180437167,0.3705651926626008,-0.5222734517527288,-0.2369341850834692,0.40583905831148015
402224.0,-0.2633436811400234,-0.5654221095219938,-0.5768818280018646,-0.670300110902035,0.061355056165785404,0.026590192550311587,-0.04008340156689516
402225.0,0.8360645724529545,-0.425197789233162,0.9937551946962502,0.4736672344163322,-0.5319500883964925,-0.5726744708547089,0.15351451888472956
402226.0,0.15851330810877795,-0.014199972980720954,0.8501986950735687,0.29114302983535745,0.1494376603053762,-0.9484223729302013,0.9338830329840622
402227.0,-0.3423951652186086,-0.4723837400361155,0.9959049925501371,-0.05553695904859657,0.013307116314016376,-0.8966306166094518,-0.6393047841898349
402228.0,-0.13819848046093886,0.8476831736597288,0.7769854052445382,-0.20323744889359863,0.27347925795011085,0.5093667025011084,0.797523321347912
402229.0,0.8128367863708048,-0.9453874801914357,-0.6374046506829136,-0.04565601304510891,0.769266370075973,0.9576750910133995,0.41894850043681675
402230.0,-0.23684048757570264,-0.791329482297626,0.7932529414163925,0.889554766750928,-0.29975338624692194,-0.7267534403990121,-0.9864881283724436
402231.0,0.8087205851499075,-0.8238202641652184,-0.7291123246788114,0.5946491065189157,-0.17078619905254144,-0.6318366380689759,0.5205362360124257
402232.0,0.5224155474186025,0.30479234384350185,-0.4335151158350006,0.08672892513731867,-0.39308910990417134,0.6332566683230025,0.6562655427349957
402233.0,-0.7367121358334838,0.6569727290633505,-0.3890281282142769,0.1945676919590822,-0.7420179111369336,0.0179686841240283,0.06231716228062312
402234.0,-0.6373151387890343,-0.9649106417144302,-0.418456813571386,-0.03478252153857375,0.8408786240606287,0.7784182753917668,-0.8751384975597394
402235.0,0.7427690800895224,-0.8212801512735346,0.3306689252570345,-0.05041034517191867,-0.2421402459590385,0.46227146975341515,-0.7993686891837839
402236.0,-0.48073490132027463,-0.8774356807404837,-0.1977557355186419,0.6432716493904815,-0.2816330174201753,-0.3349751576312905,-0.4432061668884031
402237.0,-0.6237939553949516,0.5497014124411199,0.4744212813059274,-0.4698982376426397,0.016831902703095203,0.012101895175115063,-0.4327275072456971
402238.0,0.8791657169603042,0.2353967305016842,-0.005622534830943993,-0.2695148623510002,0.14691233110542212,-0.10455542671815077,-0.10163065992111853
402239.0,0.8798225506139146,-0.9440605371359074,0.5498103510570398,0.6185296522369899,0.9231454818666667,0.7049643820362641,0.5370012371733883
402240.0,-0.6083743189671305,-0.3636340420775337,0.739503697059867,-0.6224872352430992,0.2377000447436841,0.08358307604845461,0.3835448869383762
402241.0,0.7355566614310611,0.19653948013695155,-0.23336175529420133,-0.8786205976695003,-0.007762175167937535,0.12256204406918147,0.9537197902202388
402242.0,0.37358465932417806,-0.7546232038211182,0.17617254331789556,0.859196214608495,-0.27492370684266176,0.9436671806952965,0.6349412506140812
402243.0,0.9066349870000117,0.9354430599464869,0.8195031771957417,0.49102507300465414,-0.9049826371990592,-0.8930309374528496,-0.41712043295425905
402244.0,-0.9263713261987003,0.9727265903853728,0.987659153659785,0.9681155533452854,-0.5309182848274907,0.2417204301198732,-0.3784443952095431
402245.0,-0.7855455032451037,-0.28742824699935765,0.7593834066714853,0.12889720990592068,0.4281864321258835,-0.45524052772491563,-0.6327819929025771
402246.0,-0.6506018411610774,-0.7913339568042366,0.4839390409030977,-0.6629394922051017,0.6987119052528601,0.13809244333610815,-0.3549610957270286
402247.0,0.6467373257835776,0.6982184197593362,0.6807933912627662,0.8731590063168884,-0.978787661431455,-0.912832222430096,0.2311340909884143
402248.0,-0.3271433050092092,-0.47054560008450896,0.46352349510944,-0.8215406964788194,-0.7789890945195759,0.8033867691801566,-0.25671154534687624
402249.0,0.9911542711119816,0.781597462352484,0.3829746401743217,-0.9498965250576952,0.4409052711618098,0.6558129801448689,-0.8899172978817584
402250.0,-0.22424877659462505,0.3142089926021183,0.7406879897455367,-0.2023152562433732,-0.41635220843802356,-0.6712139998656732,-0.2722639733621226
402251.0,0.9980152614503521,0.6414022588513957,-0.4097946727578998,0.06921644834040053,0.4498165142314863,0.3590305049450533,-0.3119228386590134
402252.0,-0.10437185947051586,-0.07087561373596274,-0.8339466546646626,-0.533348776895751,0.8061150314621872,-0.08696757354879914,-0.6911645786886673
402253.0,0.16426240803777525,-0.6441926203211863,0.9359501737672187,0.5800008095303959,0.2215330181565902,0.9092182521483034,-0.4361642252127651
402254.0,-0.1967588683187953,0.9509360557636188,0.8525577334575432,0.27160824740645184,0.42980363214069883,0.31183462784605753,-0.03240831390773624
402255.0,0.23051998514258254,0.4777568856961347,0.8919181889702674,-0.06386274789670887,0.8371596083723547,0.29962665886819195,0.8240099977730762
402256.0,-0.6572941907945948,-0.46550221510847134,-0.40241136992648574,0.5667192223792015,0.10256992967790879,-0.7535594885865307,0.32635217561832386
402257.0,0.46948574477925065,0.841778013235621,0.7405499024371596,-0.6602377232370888,0.02753562796270881,-0.20649562593678628,-0.9331515277769658
402258.0,0.9162776754511166,0.1311432250358,0.635729598445433,0.6778739969628553,-0.34320449628307315,-0.6452189120037726,0.6210170889953144
402259.0,0.8810254138312319,0.052522957148012805,0.6558642140785447,0.3491456664169943,0.3174715054816164,0.7786876278659631,-0.05495140835635315
402260.0,-0.46043462875440433,-0.32381803067550785,-0.45031385148171954,0.3678611590097407,0.2756351396744372,0.049181436704870185,0.37703662509928804
402261.0,0.8980724465795766,0.016670689630410074,-0.07902906199349413,-0.6964149571621288,-0.2440723374053555,0.9028790483820832,0.16237724176441204
402262.0,0.21693967324039298,-0.08746338301657852,0.8617809410452033,0.981212451047661,0.06066263300250152,-0.04078867901041461,-0.31723861060186564
402263.0,0.769397018509381,0.7129940363288909,0.5762005307180562,-0.29347970310290483,0.71611865360606,-0.2004072398302974,-0.7804654362786978
402264.0,-0.7460090958249561,-0.1268137843352093,-0.09320021399607481,0.9768661695109653,0.5491927287289158,0.3293905998091804,-0.5855160871124214
402265.0,0.21502039547068996,0.24036331692091273,0.22827076747741448,0.037804918924422726,0.026560703593276003,0.1869192221608298,-0.06289830542597996
402266.0,-0.0001859102471195584,-0.4957818996936827,0.536794601649883,0.28599470339325284,-0.12209226841219523,0.5397092660082881,-0.46883404822095764
402267.0,0.7207757992166131,0.35419562613425115,-0.2324066744597746,0.7135215553490608,0.07247149467589087,-0.7483661055243551,-0.7079417844289189
402268.0,0.8550287567762225,-0.7794052215025056,-0.7977100527254521,-0.7030882002785221,0.29617466634366796,-0.00320554216406177,-0.6686422366020328
402269.0,0.4086078468655572,0.5855052183130798,0.9959558350964601,-0.057594722223117456,0.8466965468351157,0.6817600107967401,-0.20116095510850562
402270.0,-0.2738222852971779,0.742289624804126,0.4628722271745995,0.13723527162986104,-0.5933935252022786,-0.94744263373797,-0.42865702662682503
402271.0,-0.06569230478199084,-0.05081749912981626,-0.41644700964568027,-0.7981131520715719,0.6842440901060729,-0.41716188476758975,-0.4791681130609142
402272.0,0.5737574089398676,-0.38606704659407365,-0.3554455177956366,0.30965993565491234,0.5251316287494388,-0.37149948499963004,-0.7887840767205134
402273.0,-0.7691668152702409,0.28552457237925033,-0.7352185770579851,0.3537543114372279,-0.23062807929471552,0.1544445410811046,0.4818721502458252
402274.0,-0.9422841496407777,0.8134443357710612,-0.6060540825573992,0.4531609579115281,0.908320096967598,-0.8103659663794125,0.6290054079958742
402275.0,0.6162203873170007,-0.09618013931722924,0.638659605421662,-0.02008441239480052,-0.8360253799821904,-0.9924466891570447,-0.034920748340755425
402276.0,-0.5428587815958741,0.5009865307981718,-0.08570855117535814,0.6435620309007455,-0.49977183717811835,-0.8599622913727738,-0.8835647674608194
402277.0,-0.8682394974368952,0.8624130431926817,-0.6161219917679797,-0.29030971032379194,-0.32805340031284147,0.31966417178135376,0.11862416342924909
402278.0,-0.3281725584663804,-0.44441805038079374,-0.12290317320381261,-0.7249769551824199,-0.4098760898081828,0.06423030587817413,-0.26876381097076396
402279.0,-0.10797503302821809,0.7115932287552535,-0.5212808634199744,-0.17612618591693363,-0.6144014555884982,0.1876014556334873,-0.27816796598138405
402280.0,-0.6678714352926005,0.19324039496248946,0.09669147937480971,0.12110917535319321,-0.7366253020616731,-0.544888195203914,0.596011408396306
402281.0,0.4456774677298305,-0.16597723296679212,-0.27026597719821077,0.1611127275010713,-0.7379671668121688,0.9295536144971062,0.2656193498184043
402282.0,-0.9330239396247322,-0.2645985036628129,-0.500609808893375,-0.6790113807573488,-0.7187240374322317,0.7483677873708536,-0.15989211474228204
402283.0,-0.8177721498912598,-0.7200662396518869,0.12482659911406846,-0.5343635508837221,-0.42542986712112807,0.4276056772499979,0.7723042325240308
402284.0,0.7673202546579714,0.34174411669388816,-0.9643231751647463,-0.07363760035497013,0.3956559507707482,-0.8716994914640814,-0.7142231881123751
402285.0,-0.6653144677939562,-0.8164376908690762,-0.7995186784002113,0.9302934567377961,0.9200275069941801,-0.5573989627933915,0.08045098918503646
402286.0,-0.5531911825628577,0.8025640964594472,0.5252306133021709,0.7186970060892197,-0.38541389327582243,0.5575825443864773,-0.6901671147055262
402287.0,-0.3532883317976019,-0.05172675718645725,-0.4246430436050159,-0.834653253538481,0.37362242800191314,-0.9033268469631917,-0.5747934842004352
402288.0,-0.6850246981874684,-0.7644797994381656,-0.03845154220046498,-0.5690497866561313,0.7004237899083041,-0.036667451286489516,-0.7501365040649384
402289.0,-0.8392465918243635,0.2788660572731725,0.33969870174310857,-0.820022366760893,0.41109121193933107,0.8859540972982416,-0.6200849196461606
402290.0,-0.11158997784673752,0.07088702458292429,0.14942763202420029,0.843737583588543,0.829340769617664,-0.7957534348098132,0.5640521243793939
402291.0,-0.6997761729876995,-0.593614651429488,0.8237871539650008,0.6964870561519607,-0.8966227121917951,-0.6641535629639144,-0.6811171107470217
402292.0,-0.21339778844770563,-0.8553263540570013,-0.2843556093553783,0.5884094273158886,0.15756201203635833,0.9707173487325156,0.05664803140143704
402293.0,0.860916334378454,0.03279776513985677,0.6967832806590963,0.8325293545948727,-0.9825571956178538,0.3689160666574969,-0.16682267085699598
402294.0,0.6792245261131771,-0.7635934733403571,-0.12063176674871467,0.8063849729855259,-0.47993360809367736,-0.7495620888381869,0.398418782647995
402295.0,0.48206412973436286,-0.3153145032540061,-0.8030840834933688,-0.6061920851378932,0.764843762000547,0.3329748735184306,-0.17173194213840226
402296.0,-0.6823800099323776,-0.1919403223832552,0.9695799405595182,-0.8892396141609209,0.7087089552155408,-0.4174039799789613,0.22279233951084376
402297.0,-0.5655865852112054,-0.7486045378911546,0.13156121662754816,0.14450864994367696,0.20471999041628397,-0.5260197533770976,0.5982216672908964
402298.0,-0.4865710076166452,-0.0041137458854119124,0.05270934493549251,0.264270409457825,-0.18409406419223173,0.2439243961484563,0.19742315030343516
402299.0,-0.5407989498580423,0.604822074982299,0.9623593127182013,-0.9352805512093556,-0.7905028263279124,0.35791307390863025,-0.2074338608240005
402300.0,0.9294340274081094,-0.1967626218674643,-0.4699606648809729,-0.630616566435499,0.34363168044031833,-0.06159923355123431,0.8137350156609113
402301.0,0.1091028801394196,-0.03602340691640693,-0.7157883570619503,-0.08122810086871635,-0.28099220929793134,0.8755075264272907,0.02021669421982164
402302.0,-0.8741592801071423,0.11327973365271937,-0.5971755169528306,-0.6390662013875492,-0.49931789182156394,-0.20688729023252805,0.9350855626194856
402303.0,-0.0584020921041728,-0.15920669272985877,-0.0025607611428355437,0.6444360453164937,-0.10931745700623807,-0.5480597640592351,0.48763797220911376
402304.0,0.08794100905863056,-0.6442335306534086,0.4249373134721559,-0.8016892618569209,-0.806779090807993,-0.6484457488544795,-0.9623366553601784
402305.0,0.32362798866094855,-0.04303205033608837,0.9798640177983315,-0.38775531461065893,-0.6968767995854781,0.4299676928615046,0.08503810795828626
402306.0,0.6226359050042989,0.8527357964482085,0.5477726018924995,-0.6766789431895712,-0.04025798991814922,-0.5072878720477998,0.392332203416633
402307.0,-0.8125041740977859,0.366730503592956,-0.09790477952020193,-0.22604858264155148,0.9268052238577054,0.19913397617030082,-0.9356463389837826
402308.0,-0.47003691519833457,0.6020844905841822,-0.2621735423230065,0.30150015126825824,0.01640973295891257,-0.40920755219892824,-0.42798435550263103
402309.0,0.2789494093311371,-0.3538425801411782,0.5139958559472402,-0.433195545144502,-0.45951843327466846,-0.9307575457103785,0.17367634670738052
402310.0,0.21804165572370549,-0.5238566232394204,-0.5756275474254111,0.9381854713109663,0.6825458302666969,0.5865709497144445,0.11594035731554042
402311.0,-0.13356793356533125,0.10878760937797738,0.9494465971848898,0.7700976227462508,0.6427241331859901,0.7013656718070453,0.951925797336943
402312.0,-0.18719792234171617,-0.7088343240268817,0.08590299284986624,0.24021666690671117,-0.8774815709231281,-0.6920146328206809,0.317061814684263
402313.0,-0.4465341997463492,0.47648261609436404,0.8946674337542995,0.7797187824702894,0.9139919305244091,-0.38447123382159676,-0.40182138940891465
402314.0,-0.5811681832640758,0.15382439623110744,-0.09826920093541025,0.6126206775527492,-0.6246881375224496,0.8543183959687604,-0.9976367255330101
402315.0,0.7235335058580064,0.8699481286601294,0.44329880099558316,0.6198295053067995,-0.21877386004790988,0.9677282101345992,0.5517063038864212
402316.0,-0.7237069118074559,0.1020114991858041,-0.8150478340568896,0.9536842952174123,0.19615220564060776,-0.7535085514215807,-0.5750647972925309
402317.0,-0.4397185547304139,0.306210045524659,-0.47907788119035355,-0.3634817783697257,-0.32703599321291654,0.48059332678217825,-0.4517371357189932
402318.0,-0.032188341793091935,0.7860943689931357,0.9869574081932326,-0.6928428806016493,-0.8020995962747417,0.3857653022483827,0.015382578337594044
402319.0,0.245116937989045,0.48837906935382214,0.19342485458290004,0.004712504198122636,0.6717325291242144,-0.305841856043956,-0.8337124755410543
402320.0,0.9424852374063935,0.9358969538975879,0.9176876724642249,0.931661438861376,-0.7627973677852613,0.7363301607929138,0.11377665341155563
402321.0,0.7947247177651062,0.9549879733646212,-0.8762989975312874,-0.21806626381419303,0.8459469831784072,0.9298484710393595,-0.77568868705137
402322.0,0.021574748166318658,0.6259931738455562,0.513968723605287,-0.26365401497593566,-0.7315874513412919,-0.43930361480650837,-0.5976515259433148
402323.0,-0.9625499918608187,0.797798521300461,0.7372903870465721,-0.4204256651363507,-0.15609726779108457,0.8616884350037475,-0.30064348593252976
402324.0,-0.32809023197628684,0.06076482235226033,0.723651676625533,-0.7102602592486582,-0.7423678316724343,0.8217152092285624,0.17392192882069035
402325.0,-0.10014118842529207,-0.6183230106523607,-0.384691249050066,0.6300264029862854,-0.330139009915841,-0.4510983548789249,0.5314125276732671
402326.0,-0.611238387150266,-0.538539315564692,-0.8482219162930431,0.32546558998092046,0.19729873830141909,0.16827133374390457,0.16474291041579026
402327.0,-0.14587744459263674,0.600437576292997,-0.7105358149510534,0.36510440229957464,0.5060392695500455,0.18341987526902148,0.9059100197039547
402328.0,0.8866539688958219,0.14654248075560417,0.07241368808309057,-0.738704465445795,-0.08538686716906563,0.2746484659798021,-0.3805491993248964
402329.0,0.0870550224196942,-0.19400436043521707,0.8321043762756222,-0.19500587081360155,-0.23395174614397263,0.045861218251563196,-0.8891365668324205
402330.0,0.45700536107661094,0.4266850584388402,0.460170374310376,0.07855029252626666,0.6482661017733791,0.9456238246880775,-0.014833733173902797
402331.0,-0.21749994935087447,0.2932165729250791,0.7888205064014915,0.08375282353257152,-0.23864017463256282,-0.47265166601419195,-0.616400331271826
402332.0,-0.73839093909504,-0.7937053980555415,-0.5809135563091608,-0.6930022068364097,-0.6616356867227191,-0.954243505784736,-0.39427000007711555
402333.0,0.41126068925019577,0.6885223244737777,-0.555902144320428,-0.5057149903844345,-0.483165464500527,0.8462019813692689,-0.9166102625508372
402334.0,0.9165663811056981,-0.40381890523563446,0.011085459055907076,-0.6695481392609111,-0.9284447930451625,-0.43372529928055537,-0.3322078096708567
402335.0,-0.18273747236475213,0.8791787452850273,-0.16024857729251707,-0.8336797937079434,0.9209726234276447,0.46818444621816524,0.5144818008362169
402336.0,-0.3367088051517415,0.3938707549659328,-0.7452363604071555,-0.3201147512880327,-0.3398804546618144,-0.5600062247723354,0.05048253373219325
402337.0,-0.5461198122924318,0.9530748153921391,0.8600365283329101,-0.5823853990182211,-0.5560719735219921,-0.6108822815300616,0.38969987995494715
402338.0,-0.1796039502659863,-0.67336172777734,0.9492046840426978,0.8728238700540305,-0.62604654981485,-0.8664634262528457,-0.5495262790584519
402339.0,-0.005631064538954567,0.17531726009413595,0.4533728181531933,0.8455542985612654,0.7049551275658541,-0.08358294301948477,0.9887280627629162
402340.0,0.5024869398049658,-0.22850524711383136,-0.5511992434716626,-0.560384654776444,-0.2879527941022064,-0.8284845351647534,0.7045191835224092
402341.0,0.27755332451447057,0.057216021395006145,0.3629280069803891,-0.3473752740269862,0.6781631974865285,0.23275919183995142,0.6054091882022579
402342.0,0.14388058017379945,0.34108016820939513,0.7874631259449614,-0.06756660249045576,0.197911491657921,-0.13891248287787294,-0.6191057458511535
402343.0,0.13485278061717088,-0.708085902788516,0.7692346079982055,-0.7343447254688451,0.5640460471911477,-0.3809180674718271,-0.7940382552353842
402344.0,0.978262951969594,-0.5719918480750514,-0.34599239527796355,0.09917737347836231,-0.35965161740067453,0.4699182538954545,-0.6995209211022766
402345.0,-0.3637890401142776,-0.13008501834035235,0.7793973799643519,0.5891807815427939,-0.02182619762135274,-0.8387191147239863,0.29070030263986
402346.0,0.8750656762593647,0.4026058864556217,0.42504513192421034,0.5815651233185215,0.6019445458925461,-0.6068168890596302,0.5066869496888073
402347.0,0.4924693808253604,-0.009071581385928562,0.37069534790362435,-0.6752716566931183,0.7294318721305009,-0.7625065189230584,-0.5617244305496918
402348.0,-0.1250791785446399,0.14006255539682488,0.5536680971853365,-0.46340962017900966,0.05186546814373494,-0.9738822482199678,-0.2393968027666331
402349.0,-0.49379302082339893,0.9374968926716354,0.9348261323075979,0.5550452131429475,0.2096752818799208,0.4548218415028382,0.5118624085580186
402350.0,0.5104710125423917,-0.8500687905216133,0.6871032725551676,-0.05613932406075062,-0.06320880256714223,0.09580788806008944,-0.8695205890957569
402351.0,0.7264653264522234,-0.5764831582928027,0.46163100423775294,-0.6314217594642046,0.2434348708107037,0.84133612050645,-0.8555627520319411
402352.0,0.30796433546750124,-0.7486369181022112,0.8749208233447019,0.6055771194705637,0.2582722983756267,0.46084167795536657,0.799037888367117
402353.0,0.5764216438310685,-0.9469504683368004,0.79835995481968,-0.11514145223070171,0.2719105325690021,-0.24635668867319827,0.47153411276325685
402354.0,0.7092688328162362,-0.565310520762651,-0.041317694072762645,-0.3358392473184326,0.23881737031138428,-0.16052527735114008,0.18911042821611113
402355.0,-0.8659453626280003,0.7184621337336363,0.03829050117223942,-0.7888494060817262,0.176082218198635,0.6838158318245975,0.7508778869232788
402356.0,0.9532226462097799,0.2894375122566428,-0.2312999968531113,0.9891871312061715,-0.3750842979101483,0.6913741889399774,-0.07474131244583648
402357.0,-0.9966833361454939,0.17340472424954823,-0.3462671647993858,0.9196522650132983,-0.7146448368135605,0.5776788979514991,-0.612514177368304
402358.0,0.1713467915059408,-0.3900819335256802,-0.5622282597257977,-0.9147772080820191,-0.7692179866922935,-0.10146011699474511,-0.9754496723715695
402359.0,0.0029018724778400173,0.8152001612560416,-0.5660355467489357,-0.772941478096222,0.4672701630169971,0.46640022991713037,0.6840668006295532
402360.0,-0.5474078703609966,-0.830015553832764,0.20728191007262176,-0.912000585430051,0.6938524630450442,-0.7442575696669786,-0.3701825071090892
402361.0,0.965120411126325,-0.07779593233923032,-0.2567871268265862,0.9497877470842331,-0.4819881438766245,-0.45340760579564776,-0.36788601765005957
402362.0,-0.5039909169592163,0.9121871562722381,-0.9455392137350636,0.774216093443413,0.5751323054255264,0.5726827347606673,-0.9755576549869567
402363.0,0.2890166884557417,-0.8977539963439507,0.28671932755408647,-0.5436057507954664,-0.20724965761188052,-0.5184315618142701,-0.6429580210743469
402364.0,0.5201963087173163,0.43116374030031923,0.43142722397868694,0.34274176856650285,-0.46978456286662884,-0.548045055956075,-0.6805611026475593
402365.0,-0.6524968598948315,-0.8526749819674075,0.48305021653756564,0.2657436221848031,0.38456700566611257,-0.24563340158469837,0.2374050018471272
402366.0,-0.5616268829218221,-0.7595810940574277,0.6781869609733138,0.1854034739734114,-0.4342659791611252,0.18619825749991858,-0.3539434077470047
402367.0,0.2238321618941912,-0.4280344239041558,-0.00516481380956435,0.15116369216326286,0.9949840334608053,-0.6458051670632967,0.9714677113030985
402368.0,-0.6039895989160233,-0.36929878819477513,-0.6809142821918399,0.9175864116530359,0.9914260829437702,-0.17764280163553892,-0.9092483323094647
402369.0,-0.055012003082203664,0.136094230828538,-0.6204899626039408,0.8727711754804564,0.9364266097344207,-0.06274887509269322,0.2644916824740733
402370.0,0.9865155767635765,0.5133279015542527,0.9449414354715646,0.5628390754864734,0.311011187404449,0.4985258378376254,0.012391690389412569
402371.0,0.3228505216636379,0.47491211579584336,-0.5131524120889632,0.09242506716590282,-0.5578733815089665,-0.7316966676500447,0.7722905318629867
402372.0,-0.6091992351379303,-0.07729996861415622,-0.1698982222173453,0.8105781524379656,0.6526737892409391,-0.0860926876547694,-0.5672473146761634
402373.0,-0.5875959286403856,-0.3649088029943961,-0.11532978215406287,-0.013405718512544684,0.8356855181035148,0.33364538453542436,0.24755174704867944
402374.0,0.4377210338097597,-0.00858937296856599,0.12729968780770018,0.6223848612552394,0.9968574181131116,0.42740059644442163,0.4264069531712329
402375.0,0.4080544969595714,0.752743915096574,0.05607499248633663,-0.7040039782039089,-0.07664278207991049,0.49067356502909076,0.4553752236630926
402376.0,-0.2448774959258977,0.5882530699187862,0.5069376871100104,0.31195802905344117,-0.8704495874402494,-0.8314761844216252,-0.8094417032635728
402377.0,-0.13898713916924388,-0.48561540970937167,0.7271030329776564,-0.037602073832386784,-0.9890271128578008,0.6502316089026927,-0.8176399522628632
402378.0,-0.008989138763304982,0.18352631045704593,0.7979326303431502,0.7488634096378408,-0.7798576718957406,0.12020947240286173,-0.7909596366889633
402379.0,-0.4319172862506897,-0.6065912943759748,0.37439059169947453,0.7502535068670517,-0.8843663137681699,-0.6178696682527913,-0.3513104239982012
402380.0,-0.6412634248669771,0.10545440381908588,0.5357951674057464,-0.6272677019284443,-0.9487460480582999,0.5375155117262789,0.09868988648349308
402381.0,0.5553228390886615,-0.8062380214422751,-0.14926983721166676,0.9076312056833911,-0.6374010185116579,0.7366396210837698,0.6486016212970998
402382.0,-0.15601647460968682,-0.4646345565525307,-0.9271967211024437,-0.7865680344235759,0.009572312575280462,0.09638611034481226,0.12657159865718692
402383.0,0.381213110331988,0.3941686351583913,0.15366888370203258,0.7406152213585926,-0.5272016436585565,-0.4396719985900923,0.9695033879188135
402384.0,-0.7253282899455209,-0.18915722412435398,-0.22470592939408163,0.08401878130394302,-0.40009594988742236,-0.4321545229627919,-0.13003360737269487
402385.0,0.9315633145613562,0.1658661661521832,0.8684472405089141,0.7665297484801512,-0.5228127244537863,0.698473564432178,0.8658181270560827
402386.0,-0.5948281810960876,-0.21642031824389063,0.046928705459514,-0.9756943726010845,0.9761203146711199,0.625798322060108,0.493766057779345
402387.0,0.40855473389549135,0.9370154909431598,-0.10610497093616966,-0.21811531367481507,-0.8964581213789402,0.07613717914323903,-0.7968465873345396
402388.0,0.11559531616503227,0.7686071523566844,0.10010444612849967,0.2519019050665736,0.7321010689948155,-0.9826483608435745,0.5337770625802614
402389.0,-0.7004537308958794,-0.9312045747474524,-0.6621884665915916,0.5279151036301453,0.03938000734638725,0.23670419939900955,0.831626678892943
402390.0,0.22711637906698545,0.5327403808037503,0.7477369103989422,0.5330956906519213,-0.9666333662117299,0.022466570914844386,-0.9273191813883537
402391.0,0.9070688574350694,-0.26677956583969586,-0.8369505047890744,0.3771169626781332,-0.44037627733839657,0.23090113165261617,0.4553870938732205
