id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.9673219953545587,-0.311822152881027,-0.6220653193048564,-0.4156222610540885,0.48166218239841974,0.8038207628164229,-0.013877405870734716
199.0,0.4166273539399965,-0.5940355490731124,0.05380315967830995,-0.5296875632059859,0.8278627529233371,0.8044419536467033,0.17244505955541722
200.0,-0.9690387688843318,-0.7353056555134856,-0.1946915978893986,0.5495221737811078,-0.12928728100491504,0.7934925652942917,0.3819391121007585
201.0,0.5509101242904577,0.6022492538997242,-0.520709460802603,-0.3036908356748398,-0.9825487167879063,0.46014023412569416,-0.8679283417057124
202.0,-0.39468888688851167,-0.00935208117874331,-0.8419240400912889,0.03958562449679426,-0.25544705964358805,0.8579269222325017,0.7675466632112702
203.0,-0.6838625118394877,-0.2761824097422185,0.055711037737709246,0.06942923730284778,0.6194274522501642,-0.815313822347127,-0.5283368732269524
204.0,-0.5863431018679814,-0.048309075911195265,-0.6850599075875077,0.18755584428839445,-0.41906993575510265,-0.8921438171571336,-0.218114529535814
205.0,-0.1576119830222953,-0.4391396884764296,0.629351431370448,-0.5158038767736237,-0.1093496781137473,-0.05803611129446651,0.28566546677318483
206.0,-0.5092457670336461,0.4221156710660563,0.3033702800023108,0.820846144927299,-0.9495259094057615,0.09035098221275906,0.31304476160628547
207.0,0.21052567218930163,0.4890013218445015,-0.5016441564575018,-0.8963962782037846,0.41484777160164144,-0.1456342432543094,-0.6346310481348993
208.0,0.811502445174382,0.565875123406298,0.9364475225942641,0.8629225186932248,-0.8451182952174676,0.822361000897023,0.5791130455098827
209.0,0.4158062821467956,0.26892037619494724,-0.9360048273819355,0.8811518792793698,-0.8397512442397663,0.1637091246142961,0.04681248825172957
210.0,-0.1846942186162508,-0.5157766135308586,-0.45519065494313393,0.37966881452216206,0.5787075310874215,0.5604057415610482,0.600908809847303
211.0,-0.3349373692861395,-0.14170262713606174,0.5322449550268111,-0.5257911181753325,0.7069477649916347,0.493174211941781,0.7863751005839084
212.0,-0.7728186181579537,0.07766786911784096,0.6174260499335957,-0.2227235457043999,-0.2688808297638372,-0.719505818325409,0.45180297094372457
213.0,0.48539956353173164,0.5192985436749833,0.14644333566056833,-0.36189201964932316,0.5823637578787049,0.36036109369278013,-0.4376409091028619
214.0,0.8069042742486481,0.7873968049735878,-0.5459132101917352,-0.43454317168370626,0.42366783235566974,-0.7687586332410268,0.5552842868631656
215.0,-0.5618026054601744,-0.3322959703866206,0.3773895528876119,-0.9256530057072199,0.8229931065145408,0.2073166820176009,-0.7392261129008084
216.0,-0.3083952470370719,-0.645380484112464,0.5586895280354367,0.3186479672573852,0.7440782337104239,0.7359343279524755,-0.4321874549382181
217.0,-0.7380267399288389,0.4098116075856588,-0.4301903250673398,-0.36647496843736715,-0.10905118654245127,0.9654775745316024,-0.2720815643624934
218.0,-0.3564870161827314,-0.5136515571639633,0.4013801497864129,0.7808484646687723,-0.46025647247576273,0.11060788687233902,0.48642041061041374
219.0,0.6631206384014494,0.4309925970065369,0.942736394432165,0.4047272284512642,-0.9105709853240729,-0.4698792332255528,0.5397207844533016
220.0,-0.43309137087831995,-0.19847778683156703,-0.29258932394322,-0.7651425261069347,0.2592657282493722,-0.8190706769772367,-0.3868752129979056
221.0,0.20468642749028154,-0.0851842105524574,0.0885834729035282,-0.6420647601428373,-0.056875678739714663,0.509125492579944,0.6968882450642138
222.0,0.5087501554255731,0.8180801266581914,-0.5888085606937861,0.6085506511356888,0.5583064276916097,0.616008030455151,0.66928338305995
223.0,0.8463100303933535,-0.35060579520000035,-0.8866337497937093,-0.39657501219464386,-0.6230176733532575,0.05674830116934482,0.1362025939474807
224.0,0.5488820395270082,0.28912568612282796,0.12019298082439311,0.28454408861562874,-0.17161544280405172,0.658193097823419,0.3135903100489408
225.0,0.2873943877261491,-0.6887191234202314,0.5203187229837283,-0.47683913142360157,0.6600084967369753,0.30340093579963034,0.8616585482980912
226.0,0.7860024406853072,0.9780278491417242,0.28915385996151266,-0.030960038869303874,-0.19988845884953332,0.783658668739033,0.6362602555919619
227.0,0.21618584616948322,0.08685301418688773,0.18518738532276657,-0.21491593396623676,-0.6399270998030955,-0.7709276320803764,0.19776785798053464
228.0,0.22461374528714173,-0.4209303860780309,-0.6220819705335527,-0.5134112037824261,0.24135414567709823,-0.3381726067865951,-0.735263519067703
229.0,-0.6023999760550107,0.15075362842695683,0.586127333054268,-0.17088773771614973,-0.8230615901515268,-0.8337198767999396,0.8517023494733054
230.0,0.1400708458870712,-0.40766048276530054,0.7753574761709181,0.9340321360859678,0.6996411911511797,-0.4007987945859195,0.44218772939427375
231.0,-0.5542183153808544,0.7964458184099306,-0.8342986748090537,0.03205359344292713,0.4634502916066314,0.36007375947905285,0.39328401465236684
232.0,0.0023144744825462915,-0.08393219505084848,-0.9036401348093976,0.4565592558660787,0.40526787387628516,0.26273131092069923,-0.018816817336493097
233.0,0.8718734081683814,-0.37768429413174887,-0.46792941199060833,-0.56501842735618,0.04262211092331025,-0.8731610143154864,0.22208418073383385
234.0,-0.9958125308941852,-0.12845940388158272,0.3292360109692143,0.5564773668777099,0.7311230968934543,0.19338007980921046,0.4102790224524453
235.0,0.6006009813633801,0.47757744297982097,0.6685608423493921,-0.4812091527571869,-0.9119638602196898,0.12357179513287497,0.9627283508401243
236.0,-0.6501395537186547,0.41295554121207667,0.7243827950736004,-0.593165691211391,0.8165779943546618,0.07661550143075924,0.02500355143464761
237.0,-0.3227395563173798,-0.3631909826545048,-0.8892061958502926,-0.6132512804914747,-0.2348456969861319,0.3116280577244035,-0.8285129621082816
238.0,-0.38694257095136164,0.3002036904419463,-0.3855690558987226,-0.6966581481342362,-0.2351556131283965,0.8269750574726988,-0.1961688430886146
239.0,-0.07703745353077585,0.23151701454161522,-0.6179566963678476,-0.5299942217283946,0.055197181282733876,0.5201050175438036,-0.31851678278349893
240.0,0.6172662165964644,0.07397323271887801,-0.10652275336270622,-0.7743515456024028,-0.3122217982731663,-0.6196113215531223,0.4170202436336379
241.0,0.39226440247338834,-0.9565358405842759,-0.9471829402002983,0.30579614981798287,0.7897627842759525,-0.5598863406687205,0.17154634883212205
242.0,-0.9042526761746126,-0.4425842652237,-0.5940108665966133,0.18938396932748724,-0.6105474510683322,0.36179941660573056,0.10818103143829916
243.0,0.6186766916438369,-0.9604713195274273,0.6310235138694844,0.9858206763678721,0.9101352344982467,0.23212082731711092,0.5159810034076457
244.0,0.23283148400602305,0.11778862944212265,-0.10087411018248527,-0.7509010589698644,0.7844209324889022,0.10404629508985264,0.039127240647994777
245.0,0.07187276627221029,0.9697809829309871,0.060978131769217514,0.5221443025627899,0.367515719738164,-0.04978967637838627,0.6251880053914765
246.0,0.6543459790220945,0.06169531264642014,0.04149771041109829,0.6644745715178353,-0.31001149546060236,-0.00639876657075833,0.5598113360457981
247.0,0.9172099176516402,0.1130027970322327,-0.1417319577177205,0.019285856908094257,0.7151007100981202,-0.13539864798850054,-0.6260360127756193
248.0,0.889325128365307,-0.6171069463478016,0.11359361700187454,-0.17783618123846567,0.12422246258168679,-0.3119221335996023,0.2548749482705073
249.0,0.8989153532180483,0.6413539836917959,-0.20459903210963337,-0.31204910898174076,-0.3844590374977366,0.47507175679925173,0.6807971610140429
250.0,0.5942514139983064,-0.8209216808094708,-0.15306323115875542,-0.4096795548786447,-0.6031534469616577,0.33477501224198103,-0.3539117366171589
251.0,-0.5159456673041354,0.10711415103673683,-0.6342416361911021,-0.028137609409151665,-0.03669276201225813,-0.47875370445016374,-0.5058383015496788
252.0,0.4972404221811304,-0.24517510670989573,-0.09517417819055818,0.14561970018942083,0.5511842683734991,0.30314832086941057,-0.47358994489310025
253.0,0.8752426644981877,-0.7049262258758047,-0.9916075318967212,0.10436873550083181,0.18407861541261483,0.43154223334596464,-0.13269079767582936
254.0,0.18192144873931415,-0.4909676885173675,0.9982121851246955,0.38205292620490416,-0.2271281407754573,-0.29696104281633984,0.1402399614178238
255.0,0.07650489075863609,-0.5188595018260764,0.504018188187354,0.5072525541121244,0.4195467862839757,-0.539045076877914,0.842576199600255
256.0,0.3402720415503868,-0.8438714281809014,0.14742682894717696,-0.6967005348759476,0.5422254188467384,-0.9565507099571373,-0.04188440300322549
257.0,-0.03646860442174127,0.9435473409170136,0.09544540561946868,0.9657941231808096,-0.7828222865350134,0.11133399909299335,-0.2652816115434782
258.0,-0.6432041881259787,0.6087769239103236,-0.26329997650969816,-0.3663443976111085,-0.022577433697078764,-0.3198324036617717,0.307953615437478
259.0,-0.08092212377086905,-0.955041943197948,-0.6214610474221693,-0.45297832988080566,0.5054387810421417,0.6434166284653053,0.32158940112669465
260.0,-0.8486061632585475,0.8982954295870385,0.15063548468437937,-0.7720425499459687,0.3287502562891573,-0.8229627436654314,-0.8557020725847464
261.0,0.6560674147565955,0.382054564250615,-0.2300130908354583,0.6801532532506276,0.606886006420754,0.9631734513032713,-0.4676795352178085
262.0,0.16030313534444907,0.8968665368842985,0.6626546221512217,0.5840166529507287,-0.8434138645403222,-0.6229527414892608,0.1854927302557492
263.0,-0.2851782886535399,0.9259270069467973,-0.9868369999482796,0.8539751608181636,-0.2523264659672153,0.49512841799299645,0.884675569306951
264.0,0.53801289788615,0.44743955028465465,-0.7499012802779657,0.2814440209235458,-0.34889233429759203,-0.5046412749715563,0.15162088181064504
265.0,0.4444403670816697,-0.6162742424876402,0.8162685865653398,-0.5017644315439747,0.3337273092577775,-0.12460918714705582,0.6823915310003024
266.0,0.8985120694086717,-0.5221892233083132,0.3208694529352807,-0.19492255235821165,0.711191450139665,0.5752600629523039,0.7985113184690737
267.0,-0.15242911379311197,0.17554708346205228,0.3116282637944605,0.6776060558932118,-0.26880961583540874,-0.7057968897113069,-0.031335603675932466
268.0,0.500276164135393,0.33430123021288116,0.7400042486098612,0.3554659986082578,-0.6512701719504534,0.18024110466060295,-0.3615010260584308
269.0,0.7683312476712438,0.6444189955393274,-0.849610961466196,-0.8711932651327072,-0.45013056137783725,0.7427977431297266,-0.7109035872203977
270.0,-0.1729524714703825,-0.32826310472792986,0.8566196779712718,0.5946592747424879,-0.19686840347216128,-0.07509651776756554,-0.706783089290254
271.0,0.9591944105170165,0.517808563499899,0.4200756043853675,-0.14693672135183955,-0.8608196945269582,-0.7312920794295468,-0.9263939785269011
272.0,-0.34793219965409183,0.8622437327511705,0.4163853256241803,-0.7873197719573579,-0.5811194769532171,-0.01985799979808034,0.9282802839346593
273.0,0.6005570333234125,-0.5276853696502388,-0.12830537556611454,0.9658602474369238,-0.9709768622445325,0.2396167861569909,0.49023255663988885
274.0,0.11382360913310863,-0.9823187558907625,-0.7815462947435203,0.2813926410087175,-0.11431669556433066,0.2797828725011262,0.16616495109028806
275.0,-0.32596169310307266,-0.20585706417507388,0.9745708347789865,0.9082971915347098,0.021598497448440668,-0.2984588074754744,-0.13954930662241338
276.0,0.11899320786260548,-0.5524832879713384,0.23807405639316315,-0.35336649398908127,-0.6343319102285143,-0.5585741811504017,-0.05817173289384736
277.0,0.9908173079042666,0.696299184974138,-0.9166669006084491,0.5852361746241801,-0.9621219205985627,0.9565388320768653,-0.6780862849100386
278.0,-0.8102580871981864,-0.8682794513642325,-0.534116980212691,-0.2663763835837625,0.7375250979282346,0.8349079040386711,-0.262843562416055
279.0,0.37531573537161034,0.11303952256739902,-0.8338271084392324,0.5249437614126824,-0.5254426788895847,0.27751944075904444,0.3944183247860549
280.0,-0.8872867597115752,-0.6204706134279259,-0.6188587761460136,0.3503180523663152,0.7649211629074653,-0.9145052802264348,-0.7420323152119392
281.0,0.08699690866266963,-0.6403745153135025,0.501797436333941,0.06437291726044458,0.4824527483986545,0.762099459544409,0.12615270809104362
282.0,-0.2999474076556694,0.8401131392747141,0.5782640104081502,0.46514000474020145,-0.020471453515776394,-0.08170741885031485,0.5815531850787297
283.0,-0.8051056919709434,0.8994473638396141,-0.8525126004924679,-0.38507403470079105,0.10692835945025037,0.9671338118143118,-0.9541025804834666
284.0,-0.7019777231570474,0.6801557423325051,0.6119188273392313,-0.34616169000317165,0.20199106754079232,-0.415936186694454,-0.68323632560084
285.0,0.09235408839944692,0.8452172981118147,0.736131542355227,-0.4403658633428169,0.27411661950674726,0.5144467109199544,-0.6584093471384054
286.0,-0.7175993529429414,0.3675073265168134,-0.06133709891282901,0.5020363054460948,0.8331384002570001,-0.17256571514594032,0.4403749894942195
287.0,0.08644849083341599,-0.43077925502036063,0.9320878440067466,-0.3063899422520926,-0.8112092020744386,0.47988958481210964,0.5163239339166084
288.0,-0.00728364389391345,-0.5509651063170178,0.151787480822841,-0.46478555248428877,0.3591129897311718,0.22046125330658883,0.8126543586660393
289.0,-0.78455635654978,0.09004822995399775,-0.13907398684323868,-0.3240172835760011,0.3089777892405017,-0.10565393579444127,-0.2090523272701501
290.0,0.571482943107978,0.8527776054389773,0.6199491055051443,0.30735516472284097,0.6304630270055314,-0.6132576677313069,0.6755286009010197
291.0,-0.9401455754121673,0.3197090351147829,-0.8432656627399888,0.20180294614836947,0.7862546705691935,-0.809599533963149,0.7343841812959429
292.0,0.16728775934585105,0.7509137524695335,0.21197203438214407,0.4907361763564304,-0.6698163855286929,-0.4252446507913614,0.8116639971598238
293.0,-0.9584463810015948,0.9332070706569147,0.9258128786349309,0.012662448179895813,0.8059784772609795,0.5238576697132966,-0.7886489061725888
294.0,-0.9053103525473714,-0.9896734187200933,-0.6247513102122364,0.005534666235986085,0.6796539098646399,0.25390889024076113,0.6074121663353889
295.0,0.5842125889139476,0.20049546998840317,0.6801406991615124,0.8795980263651078,0.5342468684468549,0.964685342670212,-0.9287782853669755
296.0,-0.3770474406361217,0.6349791501671578,-0.8096723956208682,0.20637298747495403,-0.7242686510387117,-0.4531836080597935,-0.5621658339890268
297.0,0.9064650002564676,0.030951827910240315,0.4286569717798825,-0.8097449184732053,0.4565361141565767,0.7491355599063594,-0.9943867434174483
298.0,0.06254142692842746,0.3595991539440071,0.4466536252869693,-0.9971493983642086,-0.7584311498903047,0.20576554803392288,-0.7895393042053438
299.0,-0.42684151940995374,0.10738611755371918,0.6334259762262744,-0.08910888326589217,-0.27893859698563594,0.5576530277946101,0.22411954133098044
300.0,0.6151724903217626,0.5386390817572764,0.6377027067049195,-0.27787643421480857,-0.5553411801380597,-0.80923169111384,0.7819529594060748
301.0,0.7035921735541755,0.7888757744764285,0.957238055599887,0.19491936742716587,0.44185047670882516,-0.3444528995614444,-0.38703070711181153
302.0,-0.3245044893974438,0.4191511174982203,-0.3232274583661696,-0.9908200634854603,0.2537126006396144,0.2766568791138624,-0.5248644617953666
303.0,-0.45128806294939894,-0.09671952614520607,-0.623282849976051,0.34809324938469577,0.33924094018759177,-0.7843663929938283,-0.5749104872286717
304.0,0.07511068322795156,-0.5294789637737884,0.059067080496275626,0.22171124010668652,0.47393730494181985,0.42015339239893557,-0.4720814675437752
305.0,-0.3226158300538715,-0.872495896039583,-0.7366906817516559,0.09864134779190992,0.43583892820052084,-0.38574384059305467,0.6666724405235138
306.0,-0.06304683342236816,0.11596575445541935,0.5157889294128819,0.9357641674215458,0.6945717510141798,0.27011413397984896,0.9519397135380807
307.0,0.6802014291938523,-0.39151035222005426,0.1597116083955601,0.633574746540692,-0.409244524737544,0.5508308990038018,0.12123891702758982
308.0,0.8316946088194039,-0.48821583755715015,-0.09246597524164035,-0.6542404490680531,0.09183028191583298,-0.20178539596690537,0.2910221988943831
309.0,-0.8825762345465487,0.8937686843350703,-0.2887695793102165,-0.5459798099789859,-0.6069996459261504,-0.07438366204689162,0.591955101057783
310.0,0.6037705929138402,0.6622353432856982,0.19880667951297704,0.42917322424220394,-0.7999585791096597,-0.8333857703705618,0.44371780233785096
311.0,0.4944253700822592,0.18947437101544673,0.4894636927339395,-0.40378546154091155,-0.2571175328958786,0.04690696684511164,-0.08110215837923773
312.0,0.027286316695187107,-0.17585065609848471,0.7256238991827189,-0.32171784503448975,-0.150478853241383,-0.5112046021063716,-0.24898453199382198
313.0,-0.9151262117964873,-0.8148749132640525,-0.37096262744545694,0.5595875391313168,0.80664623316412,0.41399596823612494,0.17559498071196744
314.0,0.3437136359500077,-0.9983419637259001,0.642088262293899,0.012904112578370208,0.42573731615083155,0.9270078193898856,-0.4393339857429923
315.0,-0.18303658004499979,-0.05431229244606439,-0.44261131502315765,-0.3094888473994928,0.7373200839184881,-0.3243185430437725,0.699086271106709
316.0,0.4446174148429356,0.4554347275798354,0.11160503704579439,0.6108201252268084,0.17953334101251173,0.42402848568363294,-0.13074832675852055
317.0,-0.9878340645910328,0.7112233104849044,-0.0010265146549754967,-0.34891189510780496,0.8799430792369545,-0.9151076661376036,-0.0919056431056442
318.0,0.025472720730679965,0.5143607503963545,0.8870414435000946,-0.9071211040067293,-0.49157857114123726,-0.443750076434136,-0.4196106311352048
319.0,-0.8137427850187722,0.45256404448926824,0.8104043715987965,0.6257549333435586,-0.7280346591784848,0.10110774446930493,-0.09936906752484109
320.0,-0.08184692065669474,-0.2330007624125674,0.41661244653427754,-0.2666393642775944,-0.20217145006727444,0.920818348724312,0.7887134462727552
321.0,0.2521455592260369,0.16006860921510757,0.6382789687898169,0.6570172676461803,0.40753959736350076,-0.13736601957320138,-0.03371179067523422
322.0,0.7704222036057724,0.00260337030738933,-0.37578764270175724,-0.8868136452649256,0.30167050429212106,0.042400939015953876,0.6523050114790405
323.0,0.41768042604461475,0.856859641209311,-0.5740499901905645,0.6952521312083912,-0.1489911935879351,0.9440176924064345,-0.06685506852332468
324.0,0.49509851343826417,0.04660454397261904,0.9671511937337762,0.2608804949688237,0.5073248155573853,0.6335752564626245,-0.10647889410304501
325.0,-0.07377708866533284,-0.46685331514717077,-0.14873918398375996,0.9477572091696125,-0.4618419402446263,0.1788852361791744,-0.46875740893974704
326.0,0.30694681371163357,0.18804126720218206,-0.47975719065138955,0.11249095256880559,0.15958901167595285,-0.24557862206628522,-0.8174073616792235
327.0,-0.6876014606566347,-0.39991075733846415,0.6893627094809442,-0.6768120422549988,-0.7549624210228076,0.8682657068906969,-0.6922091257935672
328.0,0.21025896094165408,0.6750362247356712,0.6234700733149605,-0.4197102411889517,0.5529897525567915,0.9311058273548676,-0.5301680416996644
329.0,-0.028486612134551503,-0.2723923901088532,-0.3011504786674908,-0.45762914041976943,0.07457392197287982,0.49777430037771997,-0.150210287596106
330.0,0.8280921376840606,0.2142254824259182,-0.8234156933003367,-0.047257358236138636,0.6681190261409291,0.2504840987462571,-0.5145498182384727
331.0,-0.5655629922994792,0.21928714702004126,-0.05912030750914221,-0.7647965988328631,0.9789470034991121,0.20568165179470577,-0.6471582907310187
332.0,0.5379790623285121,-0.25732413851243097,0.5603150504801939,0.44655287155916157,0.7502559143515777,0.2719705177096934,0.6678645264564822
333.0,0.812969821372376,-0.7260514948801606,0.6641606426801252,0.8440482778392602,0.9291111398395573,-0.20651283898975636,0.22418434657557773
334.0,0.19847936353557083,0.23734049052822992,0.8978333241108138,-0.22771243299220112,0.2682448612073438,-0.7051089383595739,0.9995721181659847
335.0,0.10058959287378566,0.8773582566128562,0.6217629930734385,-0.21231529650554126,-0.9206978989907888,0.22652938175035753,0.3075469010128129
336.0,-0.6350907228687499,0.03420669263991938,0.07534388054159336,0.3870797408629345,0.13195426235269014,-0.6029076379299718,-0.2963276179201706
337.0,0.47357092511102583,-0.6658680832979273,-0.6776415350851821,-0.721392143274044,-0.49814140689980424,0.11921288297187149,0.9764759984842903
338.0,0.5142791141501211,-0.12611091994585766,-0.3109192438539794,-0.6291308766499486,0.29104261513436924,0.3176351531457904,-0.5709545739839201
339.0,0.9770323215803918,0.2538772103390736,-0.3922778993039975,-0.48644155925350985,-0.5460553206815735,-0.050952078131952794,0.4091694004306472
340.0,-0.634491326986727,0.5090568857207622,-0.2826691232284133,0.8675399031625757,0.798725282758705,-0.6807755432359666,-0.3621676371642506
341.0,-0.41140640355013036,0.1532306388507978,0.7179482970741555,-0.3646282511568735,0.9442928443847523,-0.5498847650341083,-0.8956735030337957
342.0,-0.22690069763531184,0.22061260720344222,0.019484040409872838,0.5321709414400797,0.5489888038050403,0.8479247752596748,-0.5704217631863817
343.0,-0.6381091138211197,-0.6877214083287964,-0.4124499347487234,-0.361275878533875,-0.03911529701232719,-0.8135833137023964,0.6740252017970836
344.0,0.405281150781019,0.2567987631396458,-0.8369878857540993,0.8216311175626123,-0.5792915503169804,0.3861108294230129,-0.7648444159089998
345.0,-0.8206380358996983,-0.7795627199927817,-0.2892158608151254,0.16955479430802112,-0.33047313058130756,0.6701055857047482,0.9126399818953186
346.0,0.5448545954665318,-0.7353364697389537,0.0726094592725317,0.3786803402754717,-0.012358087827043285,-0.3879128044142981,-0.981128377396155
347.0,0.052972055206362834,0.20964631776024034,-0.9401636161174445,-0.38983183058224546,-0.7786550926295956,0.8904670998806106,0.7568679495595838
348.0,-0.5598174951922523,-0.27796487452473606,-0.766558220938683,-0.03804925768582357,-0.7644107105538922,-0.46627208970743417,-0.036360830121602516
349.0,0.25471077807677966,-0.4699589349302338,-0.4108740163539224,-0.2550422329459312,-0.66114276590664,0.8169706877581571,0.2240950292594146
350.0,-0.3491936609966828,0.9729826386302345,0.0024011280974725047,-0.5461850466323341,0.2642684241567863,0.68954581876369,-0.35467882246280014
351.0,-0.5889333225704341,-0.5491992003136992,-0.48188440068146976,-0.3046004236215587,0.1599288474293854,-0.7649776429169814,-0.27495296918930867
352.0,0.44506035404863087,0.21583453656037221,-0.10504702587143089,-0.03981433319396621,0.6596317550939095,0.13521831378737814,0.6393395018290198
353.0,-0.23364982231140452,-0.12543085902707096,-0.5962227902709767,0.5077534000147819,-0.3883497967764624,0.49088602020599703,-0.07845176789042485
354.0,0.31249508180972607,0.94004342420223,0.7380655421188043,-0.5080032085751087,0.5179134365261855,0.9772382335314653,0.564109205228708
355.0,-0.3708798894010479,0.7593557478692896,-0.5423353909254227,-0.17134837742267894,-0.926348710000676,0.23522802129615505,0.8323586021721163
356.0,0.6644437545421151,-0.40152101080592506,0.12099929469988879,0.9338408171496493,0.5544523341893366,0.4657841726608225,0.37965459204733554
357.0,-0.9699806310455128,0.6418674825047126,-0.9275774246633677,-0.2377594083025485,-0.18661742534781856,0.9200275059104568,-0.5238890502848006
358.0,-0.09582717031055021,0.5020336945663393,-0.3807779393796551,-0.09448929277123153,0.819225531128043,-0.8301579581642475,-0.3250527563204968
359.0,0.5299177308530014,-0.11855597385413175,0.8325465411674688,0.3603945288387984,0.13198210496017082,-0.05752040570931105,-0.9815840131031348
360.0,-0.6906345441880559,0.036673457432604195,-0.5395737107940481,-0.2222299796131506,0.35013526132761874,0.17978803859300196,0.8683295015909978
361.0,0.8773100748398104,-0.1835169014845388,-0.444078118060647,-0.033347368905924935,0.6624054084531867,0.9225554511404619,-0.039693713428647026
362.0,-0.8157619024509737,-0.044561218851912665,0.2854589176144111,-0.4827088428071773,-0.2759830443243916,0.026855634931643557,-0.7395902504852792
363.0,-0.1622174749017311,-0.3661916181085789,-0.8905442569006443,0.8908664186614299,-0.6363992885842977,0.983069119640952,0.49368251111615313
364.0,0.3101585104594047,-0.2546253226522146,0.0630715492534808,0.8752101139196018,-0.8630454743304277,-0.8461269421610262,0.4695885052617126
365.0,0.42398023498376736,-0.504439012081161,-0.7779546372771766,0.6035712382448735,0.17701163498350803,0.042857851048646145,-0.07121909877796773
366.0,-0.32534319509517795,-0.7103994733214436,-0.545987899386839,0.34583425379918076,0.8614399976800153,-0.8536254796494867,0.07588605418976435
367.0,-0.009697031635677922,0.2615851349412146,-0.6851409298087434,0.9541020687084252,0.00991209576346086,0.1815185203912657,-0.046858878933002
368.0,-0.12266204281475224,-0.8926664192002796,-0.87216632484413,-0.5395028220033413,-0.4798405794258167,-0.5799700929584948,-0.39732376349167353
369.0,-0.899802089598229,0.9419640838579448,0.11071195478182294,-0.41372521565260123,-0.28035251253358795,0.7172436952902097,0.07326752892008637
370.0,0.5939919491396983,-0.1524522797357093,-0.7280453962443438,0.33439517237563,0.5151436477912752,0.4331724119730067,-0.6884507197022851
371.0,0.9307377849897425,-0.5248156618226951,0.770629235392424,-0.5835574431336688,0.32512865774931976,-0.7894918338562713,-0.8213173149473956
372.0,-0.9968934494526598,-0.9476426008571646,0.17247034763784574,-0.8722761809160702,-0.6475956286493696,-0.6616369699884352,-0.5419454003613104
373.0,-0.22023037681354252,0.06098641211117273,-0.9589328049786185,0.5373175720269792,0.0513826564467732,0.930382690138428,0.48591086089507085
374.0,0.6439457294835211,-0.06221353948927821,-0.9793794079786917,-0.3836828806468433,0.6492571341931606,0.6696520048456394,-0.1564707753054564
375.0,0.4217754318180298,0.8210702192012194,0.030686490407883182,-0.7489922866436158,-0.8640541439257021,0.3330593396691983,0.5425592351847563
376.0,0.11887708554169074,-0.7198859134167455,-0.40419358769208036,0.612910440894872,-0.7405189997931088,0.9918640488433716,0.9041862467277471
377.0,-0.6329461384708404,-0.030876026101056997,-0.42720997737179434,0.8459399524834577,0.6904968348297009,-0.04438324243370806,0.8012289334990816
378.0,0.9707666032152693,0.843596223817296,0.8179880948718319,-0.9341093244009511,-0.6803041453148486,0.8881057033763469,-0.069858779490094
379.0,0.6870245680247973,0.015177711405661709,-0.44813595722646005,-0.5359226711536607,-0.17404129408792057,-0.6470763180523054,0.6702642715444678
380.0,-0.9605384716177325,0.7106818377766315,0.5963186670712992,0.31922549542616996,0.36906876439638325,-0.30755972559926015,-0.9934413156084054
381.0,0.7287612204051332,0.7165829457763053,-0.9549425450643714,-0.2657178555983575,-0.5441383312968637,0.1183533667486023,-0.9513939293630855
382.0,-0.5807876502506737,-0.22365493100267653,0.02954519005978029,0.5874974975280893,-0.7076869779341448,0.20994855979923877,0.9180994901212485
383.0,-0.04261718695475181,-0.6166414966164622,-0.993074197322823,-0.18964325182494246,-0.24961945829006082,-0.9931308072837752,0.6647422110509056
384.0,-0.8993401474597884,0.5147169072619098,-0.6917573126811885,0.06352238885715455,-0.625775223193356,0.3695604135514927,0.5415132313657478
385.0,-0.588544259085219,-0.9231766128160315,0.58133240360785,0.9884760749435968,-0.5302369099163053,-0.42525522594211296,-0.5796656170868211
386.0,0.5092763713784059,0.4888554072566149,0.5883906869806803,0.7840654228259831,0.5262520106554167,0.4144462955738779,-0.3580650739354607
387.0,0.7263486199968665,-0.12659858406058744,0.32745685102559574,0.32179866600708507,-0.4245878023188965,0.9781827051817349,-0.7104943665806065
388.0,-0.18127613741071502,-0.1377276898729234,0.9737679924418003,0.2240870775109387,-0.7708502071557157,-0.5549438783975953,0.32677097266771904
389.0,0.5252953801386488,-0.25237629002497575,0.6577795785424692,-0.5096110458339627,0.521988067367718,0.13852886879264692,0.8018319369754283
390.0,-0.9557427644198606,-0.635416141384652,0.7983977010437697,0.39046546629030976,-0.9168633922121281,-0.05128254587285319,-0.604210388550763
391.0,-0.41926874851311324,-0.6465592729864156,-0.17402051936781526,-0.4954570346899929,-0.20967861916937225,-0.05557168809990465,0.3564120148832113
392.0,-0.841570305803488,0.9015312585080246,-0.824922697440182,0.882191052184575,-0.7963765251149841,-0.5899266787637023,-0.9088219683492882
393.0,0.3089496814025281,0.7694578066033371,0.0058085310543989355,-0.9716456361095642,-0.35234863029468744,0.8574792849106119,0.969346824994467
394.0,-0.5078211112205455,0.9990267041859884,-0.6722838408065008,-0.5969387725577697,-0.216318280861439,0.6553299612948054,-0.7043175166883398
395.0,-0.06912868379255266,0.302673005629829,-0.43025958058331293,-0.21013915087321333,0.409322509489658,0.9637406899992371,0.02223684739214926
396.0,-0.5455238869269157,0.9802581741493666,-0.25595074516006244,0.7152222492259641,0.7297485621220821,-0.46051915878431804,-0.40337424240737674
