id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
517.0,-0.9608091694801546,-0.6880205860115893,0.616650962502066,-0.4379082672752743,0.9420593959662407,-0.07164139504402689,0.6161552203995067
518.0,-0.9135456839013225,0.07940625724223715,0.7463203418710882,0.5577595755777964,0.035636311985869584,0.8784416054870867,0.9086157043016165
519.0,-0.9077073067587904,-0.6139959985675805,-0.14747368399387728,-0.24380134557695787,0.779036162889533,-0.2638352867030094,0.1324111141170583
520.0,-0.34269197090307957,0.5559005953756391,-0.11995039233575011,0.9398678512632976,0.43793643000224836,0.4190306640411199,0.43029267993627474
521.0,0.7755768653989057,-0.022673764635463778,0.5486383384386646,-0.7491800108216933,-0.33630396330020207,-0.11958181593009609,0.3671574446175232
522.0,0.2997246145650916,-0.7749433891565869,0.018495635819772982,0.9813301735014857,0.49954213364688704,-0.5008388915635305,0.5849767462392432
523.0,-0.4832558407691063,-0.5594946333920181,-0.5369942781913517,0.5185291036590727,-0.38383577560339455,-0.9362245745699389,0.7288352379355423
524.0,-0.04357343494053234,-0.05775039319631592,-0.15543783318551352,0.975910758073101,0.20237003066502468,0.2586026894458524,0.7334770036601677
525.0,0.7508277718270924,-0.15575561322047538,0.5243199423991587,0.00793225302129108,0.6942448983448581,-0.914400449386759,-0.6785743609708941
526.0,-0.7861806993033682,-0.16748299392972754,-0.8249561742238323,-0.7962179047702609,-0.6360512265615612,-0.47797115734260953,-0.49854926627184626
527.0,0.3940304567313866,0.41366618786371023,0.6432115556289184,0.11110020867051373,0.3019762734281457,0.5869772089609331,0.6235963984799822
528.0,0.8532509266118735,0.6390294106076424,-0.6953366337518414,-0.37146800119049916,0.4355947600644603,0.058019191595605424,-0.6328917988438396
529.0,0.5528494122326166,0.8784555260270339,-0.08180060242665887,0.7126623820318376,0.6108543081581344,0.8680140171777695,0.630149097858856
530.0,-0.5415037969620726,-0.5575772305664433,-0.5490365336244825,0.5827452629602767,-0.4674627798452091,-0.23132162965952663,-0.5576834100884991
531.0,0.259497463128038,0.35623608457771816,0.2607231927727849,-0.18558402410699482,0.7964426072458399,0.4992311027609748,0.9119826109920282
532.0,0.21757111208674118,-0.26564584280263803,0.7325684859659141,0.8968204296141749,0.2983676486580753,0.44972227800725983,-0.44362046424916923
533.0,-0.31421375004857577,-0.03574413619088923,-0.551399769704167,-0.14333619973303713,0.08831199216674945,-0.7708496954169093,-0.37794525572984505
534.0,-0.2507764795527716,0.7257373033892875,-0.4144329526826189,-0.43308705113575097,-0.3514867221326885,-0.37350993578934477,-0.7786505854900851
535.0,0.7526326323371195,-0.553340047380477,0.28674373359019034,0.07009761865289654,0.041467840691584934,-0.7366024110833929,-0.34147166467808376
536.0,0.4309904360075538,-0.42349253341142745,0.7137431619260333,-0.7664261460810378,0.4459587134177061,0.4975940118881488,0.2176869661826042
537.0,0.056681750161355016,0.3826985547563684,0.9365594534539072,-0.17069669639421647,0.6653362870509429,-0.3837604108192183,-0.26759700903497263
538.0,0.7218128041697365,0.9727872216027351,-0.1683243377377941,-0.9736894538434466,0.7129628467573752,0.5927754744860547,-0.37578357852988287
539.0,0.7686278962775897,-0.948878823715885,-0.9864600381562996,-0.19307179512382566,-0.6159994725202256,0.04901088002122922,-0.8006242532644414
540.0,0.32530884998572374,-0.053004748231358256,0.08759849718951607,-0.06653218162154184,-0.30015776075535094,-0.7737190921787438,0.5338588549199028
541.0,-0.6720306615472271,-0.7104546400934468,0.6939396449445345,-0.3341937070883476,-0.7578361216431391,-0.2738557254871874,0.7081069652817122
542.0,0.3712829243091169,0.32792886427242385,-0.9496093103250998,0.7218914346257459,-0.9389479492870847,0.8894396664389888,-0.5633709320676261
543.0,-0.47848737768736527,0.9619711113646356,-0.052194603413344254,-0.43535445141731466,0.5171751281950199,0.784684949927902,0.7442037647068305
544.0,0.598466318895994,0.5536378598616467,0.12510171024258288,-0.4368081249380613,0.848077847333879,-0.5160194377360237,0.3345574019824089
545.0,-0.6498500876477669,0.24975712795623495,0.035277419360311146,-0.2191874876693618,-0.2279961781993971,0.8108618951910109,0.30516505145858264
546.0,0.8156958875981675,0.8179315459694145,-0.7902205282776364,0.5390577358767554,-0.5315363160943127,0.7379074228484126,0.3758216120481219
547.0,0.5970945709661839,0.3863595562688322,0.6748963817152978,0.6143474888000626,-0.4896018317149946,-0.06305264198473481,0.031766234760622014
548.0,0.755072184659854,0.7651513810919801,0.12251483520791884,0.5031498251702959,0.9340656449515057,0.8947926215519328,0.8278705718215946
549.0,-0.22429789124977595,0.08022874350671239,-0.06936100819257862,-0.9366488682478724,-0.2721954702873739,-0.07175974968660004,0.15115832458175027
550.0,0.6428418996001006,0.4622022134382384,-0.5490693752681273,0.644314272414718,-0.5373925202664722,-0.16379160867938003,-0.6903407520548002
551.0,0.467464994398586,0.689918538418679,-0.7477406077422699,0.9995494040924939,-0.8821759828060305,-0.14936104995018473,-0.26158338551138693
552.0,-0.8411520585062964,-0.7736561962194588,-0.7172343163151234,-0.9047161722136392,0.7226683539934167,0.2083601749694859,0.4787009932032884
553.0,-0.34987047814571826,-0.8317719763445124,0.13971951996059184,0.6024721765821681,0.22139635278529068,-0.5696250306346404,0.3252223543659638
554.0,-0.8144624585159739,-0.7315095764215553,-0.6773945309307718,0.22029384506911653,0.03319696864790522,-0.7173316227759912,-0.35716357044852254
555.0,-0.7470639454353609,-0.4420228696236739,0.09363913506063337,-0.9535627854843183,0.5313035070796472,0.6495602461549501,-0.6577016709644707
556.0,0.1102740800937978,0.6775454359184221,-0.744576772979467,-0.03714883496230392,0.7789637508518406,-0.08887222778444026,-0.02632686631385317
557.0,0.9798374096454863,0.9725797035237354,-0.9095246953964657,0.708849160932328,0.22576544363176465,-0.9186337736537864,-0.8471497162134514
558.0,-0.9237140225252167,-0.04857234451395431,0.7787217948690104,-0.09811781998951141,-0.8078014194522465,0.8984490948644754,-0.6113436699219812
559.0,-0.296827615878575,-0.25828148284639996,-0.6817242584206804,-0.9968055089980528,0.8135748057487138,0.751517075585973,0.2014436352914566
560.0,0.8631531518733264,-0.9078264783186041,0.4952802645324301,-0.825418672733442,0.5450299407401897,0.4125739444693841,0.012097535149910188
561.0,0.36475268563183505,-0.6628501042798429,-0.6303083215292207,-0.9293943425187674,0.8832133693408506,-0.8518392732302777,-0.6641327781110493
562.0,0.062591345246362,0.40689095277030196,0.6245249620018647,0.7884383044622894,-0.7144622506720502,0.47949740466393687,-0.6666800401420105
563.0,-0.17058162480541417,-0.44536668382875155,0.23803305735768587,-0.3263033227046124,0.9027468711850681,0.609533917270394,-0.39994140827212954
564.0,0.557687250752348,0.3851074935939127,0.33812958758016287,0.4789725564789582,-0.05364856488436742,0.6034693725724558,0.4169214585061882
565.0,-0.9873980662873587,0.29211078262792656,-0.170846378725948,0.8578631087302362,-0.39934531134164497,-0.22603717344311502,-0.7307915634121367
566.0,-0.30752029025557026,-0.45249154351922916,0.875788949232118,-0.5606908228435661,0.7357340914030939,0.9691640047707555,-0.833770729845192
567.0,0.8370857366718358,-0.8206055639307224,0.7609500456615133,-0.8323254345997775,0.4497858999463451,0.6099781948146923,-0.05240542634087886
568.0,0.7634996141633168,0.4408904293460145,-0.20166185872157927,0.5039211156465735,-0.6760132808193247,-0.45411572707083936,-0.4078831715970921
569.0,-0.7208158472298545,0.38226726720965964,-0.7751597626028874,0.4808206696474111,0.44265632269161515,0.727174646838374,-0.6829335387083861
570.0,-0.028184675708527562,0.6249483478519882,0.6089810816917318,0.1132346023127404,-0.3032698553862436,-0.9092691543773141,0.04831804356771885
571.0,-0.5220649342830797,-0.8004906331030694,0.18481771773974254,0.7243528511612252,0.8546573402438435,-0.12246115920306844,0.7982035178356879
572.0,-0.03747636289185263,-0.21322908181076672,0.9567001110710847,-0.2487904005829369,0.010452629411005443,-0.5681058045294112,-0.27001555002609656
573.0,-0.2847327897246159,-0.6563725341121602,-0.5752349205078242,0.6424783886731464,-0.19394395236563433,-0.30136589230770827,0.6105807960089007
574.0,-0.4390902962537697,0.8129826764476986,-0.33312781409665204,0.7329619982294513,0.5665359439565787,-0.4278529815992025,-0.6259970419581411
575.0,-0.3374911283978268,0.26379355256362036,-0.2933501765292843,-0.14268801740015746,-0.7555036604552325,0.2694462069615591,0.7224760754682313
576.0,0.2877144451129774,-0.797742437221602,0.2982789185932786,-0.6967481076956201,-0.09171847683701184,-0.8386077801121485,-0.8542018398707154
577.0,-0.6320100304126153,0.2052213861182861,0.6156028221812453,0.59141723821365,-0.7990332691606263,0.7877358098662024,-0.8600691312886051
578.0,-0.41219256951344274,0.806893515027673,0.3460976132026645,0.9318773406593073,0.007149117307121866,-0.693514411868446,0.8832831394437235
579.0,-0.7910318628322299,-0.09435967955922298,0.9107048679067322,-0.09347193108738261,-0.12207637529539928,-0.7215581301197156,0.8473622705705517
580.0,-0.982040345287488,-0.33646671096325864,0.7358161342418132,-0.4383138126482493,-0.6539137845622491,-0.2038903314128897,0.3452830890852603
581.0,-0.3674139900117921,-0.7819281068849666,-0.7905631219893223,0.7128968093080299,0.9541659388140582,-0.7828470855089815,0.9926822850997195
582.0,0.4369141603420523,-0.2629156252464304,0.3633963080490983,0.5848041903995267,-0.6696931657470171,-0.8145066256563178,-0.647701917407987
583.0,-0.8451326391242062,0.2274268430298947,0.7066767947405661,0.9731120658065686,0.7804882022153112,0.3405241059071529,0.5956336369331381
584.0,-0.508307461303225,-0.5553694634719477,0.33582409357876286,-0.174732825976897,-0.9930251280640334,-0.32783468766023693,0.7241329036936819
585.0,-0.08356085487790765,0.23322134178419884,0.5576222785720795,0.10929428493839155,0.36772625919800683,0.6520858964925198,0.03921160975903226
586.0,-0.9379280610210605,-0.7387882431122945,-0.15770517004455442,0.3453502583653518,0.5272355991050028,0.6224711088725827,-0.6885569030098571
587.0,0.9302136243007024,0.870729024723591,0.28888216194247707,0.42452739605180345,0.6019463569444401,-0.46321131314611064,0.9512648074121828
588.0,0.5482679030951023,-0.565065465475284,0.6198168039850245,0.29405188355651846,-0.9293160966239755,-0.563239737803626,0.8247456719755943
589.0,0.7230902015561236,-0.3732641731652433,0.7213858221010419,-0.5351865054489962,-0.8199346352900563,-0.16745230734305383,-0.5386180105967548
590.0,0.49549975517668154,0.3700942050907705,0.648766998663836,0.18108145763651828,0.6311001947739934,-0.7747248704734737,0.5042100663989744
591.0,-0.04147841772647509,-0.5881470367468293,-0.8073530583518165,0.20807797167322306,0.35035905169170634,-0.4470359910185264,0.802346534020498
592.0,-0.28298555179353824,-0.12870741004226316,-0.00746381436859167,-0.8445743395825154,0.38167944179571855,-0.36085302606954195,-0.4673492974877784
593.0,0.9319957298220098,-0.733285220110709,-0.6904224380764252,-0.2502849639924638,-0.4787437798638037,-0.5204772339065549,0.16563383879842597
594.0,0.5208130775544255,-0.17591931486167534,-0.16794011919536,-0.32083649816453197,0.7692271468976952,-0.7641192143493378,-0.788150193540508
595.0,0.9968649651107,-0.4527894201928031,-0.9959170964500099,0.6277756336937557,-0.23992590136674363,-0.8356530379168254,-0.3128328924978563
596.0,0.5261520346513815,0.9352104980137468,0.2502572180329661,0.33994767732640696,0.40096807130525103,-0.6216403674661592,-0.988562196477095
597.0,-0.3559963441625751,0.9580586477737154,-0.35296449554750353,0.9313829582261339,0.6558002570749841,0.079468000454477,0.15389024188565825
598.0,0.917086680960338,0.7598621840058974,-0.36205553172846305,-0.5426388070648449,-0.8054561072347357,-0.8631547348461452,0.4975686467621503
599.0,-0.5263848960374415,0.7697407642040497,0.022367992144530557,-0.8474235163125625,0.38052880070815487,0.6973741533894771,-0.5277568113261384
600.0,-0.8255246348915071,0.2751709578409378,0.8435302027529694,0.9095179596787502,-0.047416406817172074,-0.9473478266734245,0.3376493774223679
601.0,0.8995068268399469,-0.5319026179058477,0.3453325717423388,-0.23462140014739608,-0.6281656337705797,-0.004817496883438688,-0.05798885346896587
602.0,0.714161430514207,-0.3230177332328945,0.3023962500147732,0.5933651943544729,-0.5881135893039648,0.8375238502747637,0.011768768020219866
603.0,0.039248211587760595,0.5443355788867543,0.9437822538229952,0.25346324652113306,0.085847873960057,0.0908920836872904,-0.9901201282820371
604.0,-0.5064989298943374,0.9799834073090701,0.3675981759898197,-0.1181181457405367,-0.1012870860977595,-0.22065986891341716,-0.9241820037391548
605.0,0.30111891275531866,-0.6735049215800248,-0.6615279152051063,-0.9578502264922224,-0.3987584109040314,-0.8709601867624432,0.4581640284697355
606.0,0.2446872495909762,0.3792290484729852,-0.17766617198295465,-0.08198280541259328,0.5728545888769887,0.8840766596554268,-0.7475726169950501
607.0,-0.04180176626099508,0.8669891975855295,-0.6928921485959036,-0.04329156034535786,-0.9940888469023621,0.47859535904380834,0.6393047161886194
608.0,0.5438931315683384,-0.9222053016313936,-0.131748866388393,-0.006014527800881853,0.8524533425614149,0.1682945545203396,0.01236631686565226
609.0,-0.6189980234808923,-0.10810235779442512,0.6405608925024793,0.002458764049520834,0.24279496783038157,0.38292600951500533,0.45345699355583946
610.0,-0.7119414698586741,0.7873843388921027,0.819970892386443,-0.552430288012711,0.6621244648032627,0.47042377702083615,-0.6887209951842099
611.0,-0.5435107026298216,0.9941905779576738,-0.7167661008895494,-0.1934307912127191,0.7869139711363013,0.9439102619774333,-0.6176924288932062
612.0,-0.22586231703844062,-0.6464769908252586,0.6385486139581806,-0.49468806543638477,0.503252667232613,0.31131310593123995,-0.7678124668163397
613.0,0.3657828033869246,0.33511749145019554,-0.9435812352676467,0.7369627580913172,0.6020417167325187,0.9054428223771251,0.032907142714422744
614.0,-0.4744810920078426,0.049240941209477196,0.09242360213551248,-0.3328081926802111,0.42719766093876443,-0.48582238662478194,-0.69550531075756
615.0,-0.6191501987790395,0.42811274446907666,-0.349291955457524,0.15912583978813366,-0.366513286874121,0.4458475876813748,0.7857913732964148
616.0,0.6698150180780402,0.6907506642428689,-0.6004064731748071,-0.31649986654762463,0.6118866072899838,-0.07591592919353851,-0.7575572114152083
617.0,-0.9078824683727234,0.5021147364252461,0.6372647016254094,-0.06834173235169683,-0.44657910095407805,-0.1428655375741732,-0.9306497361871917
618.0,0.24603421029088968,-0.8860181578599491,0.5093790342281985,0.03565625887041768,0.9498477356949684,-0.03669674010292345,0.735225381549625
619.0,0.4977323435739509,0.5375884205597521,-0.2696499032026842,0.43852760654303746,0.10545510305780925,0.73630540577009,-0.49863633189106404
620.0,0.6929246844703489,0.2105949114105512,-0.8239296000607179,0.8633350001874349,0.21903990261039152,0.0784478526621546,-0.9729318795587458
621.0,-0.6401849843473266,0.2884106143148826,-0.9588452469047744,0.7399485351929562,0.9722878256723233,-0.9738641812868989,-0.8456413404904188
622.0,0.9356748393124461,0.2597405531994712,-0.7281059162654837,-0.4222904924723312,-0.5867423063017325,0.7592358606846563,-0.736226462367459
623.0,0.4290162578381709,-0.1670486722474096,-0.6101339415240388,0.37740518008818413,0.3627369146140136,-0.26621905254770906,-0.675453356895416
624.0,-0.28865989605694664,0.9699901957489763,0.2145476182002093,-0.2189022301628678,0.5765686142728477,0.8404016058768036,-0.16350381340569875
625.0,-0.6477165956349649,-0.48890274191578986,-0.7216534547919582,-0.03070281948167497,0.058129267594908995,-0.3245199623866226,0.7010229031993347
626.0,0.2907702904897347,-0.34365575027983764,0.564421440494334,0.5045921164227283,-0.35625162922642106,0.8973304711559482,-0.5042626242625943
627.0,-0.5055330731301473,0.06569453128258229,0.4286504661799786,0.3296612105371526,0.9239584534825966,0.34720321811699617,-0.8852596728653781
628.0,-0.19476021022926293,-0.9917568279265025,-0.7937200101191872,0.34133716299806993,0.17703265951189118,-0.10989584963757859,-0.15990316380611125
629.0,-0.5276423192591149,-0.6268519558006747,0.04961946126035155,0.6185127860107862,0.2548130281437153,0.6076533594282498,0.17157058719901896
630.0,-0.10336850990044089,-0.9140829825714929,0.47875206715716034,-0.5790887421921258,-0.2196720488835584,0.6272769496999657,-0.35490856536496995
631.0,-0.8919716064686818,0.5474979789597476,-0.6158942563743954,0.3071256576019452,-0.6524106009704382,0.43469855046051364,0.20650826661471133
632.0,0.8506958764040098,-0.5692504747980505,-0.2404766377007197,-0.09519430674130658,0.6917704755006107,-0.016513883711426702,0.16311864778478258
633.0,0.07245102792426406,0.5726193632897416,-0.03242004492309469,0.37517200183640975,0.016899759381105328,-0.5261464436027374,0.46841955555603443
634.0,-0.9906932056772737,-0.43117036831079436,-0.14958255588597935,-0.7078716254554591,0.6814177538353499,0.6859347624334058,0.3158285976242956
635.0,-0.19221884296896619,-0.19948726583471887,-0.35433637913283644,-0.5786413047021637,-0.6411496237784147,-0.18051618354013055,-0.7911104566631706
636.0,-0.8828185047749855,-0.7077573475106234,-0.34073934974821474,-0.16674865570861663,-0.142056157987847,-0.8069702255983471,-0.6748979284163652
637.0,0.9374586761235064,-0.3992934668869592,0.4663892054744254,0.10622649722862065,-0.11717126669345146,-0.4255233181366691,-0.10081424920490734
638.0,-0.19964100219242464,-0.32769449782336024,0.7167137521986777,0.9358761413967942,0.612121570763605,0.704007581497307,0.4130907440192815
639.0,-0.008863084080396488,-0.9699060910342234,0.5544704458090861,0.9682357832820299,0.6435007993883222,-0.9583139080679022,-0.16486895865557982
640.0,-0.7938904793643258,-0.447563585834162,-0.5382219652733118,-0.76976029981741,-0.8749612976680885,0.7449581402730776,-0.26768026794306343
641.0,-0.19882155315628824,0.7767280643487082,-0.6319512967226144,0.8550961133475117,0.016023332196721585,-0.22790878191982888,-0.46370783905095014
642.0,-0.23214452623873072,0.059803720878482514,0.05641002763453162,0.053630312276761405,0.4509554071418407,-0.2227068245601198,0.48816385628891434
643.0,0.35519414749754974,-0.3775400461158689,0.15278136732108183,0.8990063442044101,0.7719815089539428,0.8075146238338389,-0.03703504454578099
644.0,0.11396329047410525,-0.9696559745751043,0.19029527268314128,0.5123047295315148,0.3342806113928345,0.6896915503349346,-0.5811833294602307
645.0,-0.5606616610529545,0.22089145082531547,0.9697432160450181,-0.8101830655569908,0.6586825355221564,0.8783708812903959,0.7944439814639632
646.0,-0.8163447785774303,0.6705402819188728,0.8702063918073095,0.05286304778826123,-0.9900333158594783,0.7234205878515869,-0.6099356885613412
647.0,0.1732867745368094,-0.04127208305895147,-0.2581730228364594,-0.20406118528527495,0.45373103835020934,-0.09897219303875349,-0.5662133411265
648.0,-0.5859556597924154,0.9683804447473543,0.30373393634568413,0.3053165950576111,0.024422770894890977,0.024054828799777273,0.986655597429412
649.0,-0.7247987950632742,0.5479992511633691,-0.9382071612758744,-0.1452654968435616,0.5071990845475491,-0.040501537580013736,-0.8501356438222261
650.0,0.10208209176879346,0.5448874928361043,0.266864348593318,-0.22620101203791143,-0.48654283881696014,-0.7314886740172473,0.5991600424308872
651.0,-0.37075526069559306,0.3908052532062478,-0.5110958268094328,0.3121673106869325,0.7211482264816429,-0.141570215178628,0.8669867916288494
652.0,-0.021439287190062384,-0.5549419970605416,-0.7391576359487517,-0.9004417651952108,-0.22187125487451986,0.07683647794079018,0.48843889626549153
653.0,-0.4619649324785995,-0.15182501380101,-0.12515652543733946,-0.6940592080120358,-0.9140074009645607,-0.5402260360386577,0.3882857579289254
654.0,0.9369289031564216,0.3753625743017599,-0.9457702648270199,-0.08522504530074526,0.06298048314239413,0.5205025409412765,0.1985323522906104
655.0,0.7813595297610545,0.946785126410459,0.38649322716041756,0.5056153136302677,-0.30788808256195566,0.018264569922866958,-0.39559385390581236
656.0,-0.6062196579448216,-0.7681105085153748,0.6611783671738853,0.7546636161559372,-0.1486615728848475,-0.002293916352640535,-0.16805342652140243
657.0,0.8599943770510197,-0.7869116458758416,0.9477270406731759,0.28618398088121944,0.5260865215336934,0.018891231297384792,0.694100521055903
658.0,-0.08354428712206063,-0.9723524041174245,0.34046616230386517,0.46558673520628613,-0.4954937652073108,-0.05198507857262702,-0.4057253020995568
659.0,-0.9293656117404296,-0.634641317394949,0.7934536358035023,0.30421466437523836,-0.7840401143381608,-0.046648670846551665,0.9751681675838952
660.0,-0.21011017508046104,-0.4229687083960989,0.6723771287633624,-0.19045520916363823,-0.10090454145444228,-0.06180048190771892,0.011684299478424087
661.0,0.27907444077676247,0.10200920186658347,-0.8996169203276227,-0.029166009917757973,0.9962389244233161,-0.36411191679760146,0.6453475187254736
662.0,-0.45726800488770736,0.21047057334488595,0.9517131359020001,-0.4025041635996669,0.04654063375842421,0.6609835560817225,-0.7793166728351182
663.0,-0.0022370929498163328,0.9287023216483734,0.4355219424654433,0.32573196001475835,0.20053574299501098,-0.871873743407948,0.09195369584966784
664.0,0.2611976592287568,-0.23483571218930832,0.2593375520127983,0.5826114767948465,-0.6004739619890653,0.6932575316698295,-0.9255382270818331
665.0,0.42914027303802604,0.5534084059758206,0.0938601693472072,-0.272572541285385,-0.9862130325735625,-0.5923205822230895,0.7487134282864398
666.0,0.8652903566375758,-0.4060489836978225,-0.7912872463557648,0.8973144123230032,-0.06857679346375467,-0.6994822982325664,0.8521143261769903
667.0,-0.6287506377701042,-0.13466565056786473,-0.9852413095435695,-0.7739502127491467,0.6095457963846826,0.7034089810538844,-0.8174709047197182
668.0,0.8197852279766955,0.7756561414716237,-0.6327193233310364,0.9168166635823387,0.9042651484767188,0.35555738216267474,-0.15474823971320184
669.0,-0.8809681491569106,-0.7215720673784503,-0.39075515074296163,-0.6835843137032751,0.3979091087416866,0.9486091979793809,-0.3766881602420049
670.0,-0.9124538219225746,0.31453563380143224,-0.32351128893612247,0.6453497395930188,-0.500540943018966,0.3803010546349046,0.015220956664667273
671.0,0.42183845425019517,-0.06994750214793499,0.14802092251620658,0.7855104345432673,0.9898733071473116,0.30855470491029857,-0.3631631253356984
672.0,-0.43715083083794437,0.7996998261658361,-0.6841960878156275,-0.319985281348391,0.5738406778059844,0.28877197181321024,0.4384371573891821
673.0,0.6461522404366569,0.563763181788314,0.35591919008451844,0.04460634724563861,0.9890267455838133,0.053740465061883125,0.39564566858969297
674.0,0.7555584965171964,-0.8321239296816161,0.8141725777177868,-0.30990482893618854,-0.8127527113674156,0.39127416483882316,-0.1305682951189202
675.0,0.2379035793381752,-0.6090618513812409,-0.27148394108265705,-0.9284979817482082,-0.16290941665994718,-0.10793310804995437,0.5556846221197846
676.0,0.3762241478408874,-0.5859274463250381,-0.3221159130286302,-0.30255538020923023,0.3433032563032723,-0.3559672823661988,-0.24674202559065206
677.0,0.4552867958170064,0.29719166441965394,0.1716581613378363,0.4350927763084915,0.5487126319399005,-0.6789231096570176,-0.6101259241410868
678.0,0.7314035105278092,0.4829574225733426,0.7529236157704553,0.7851231127704827,-0.9207190316712663,0.25816620212329555,0.4711568925250986
679.0,0.7524664661115272,-0.1235075442150988,-0.7007879312047991,0.836486657334857,0.023797061588112012,-0.15669837218434113,-0.2746746339870789
680.0,0.0736669810761943,0.8115367463168255,0.0985821062339638,0.43866201293413565,-0.19656519283677,-0.0177346057091885,0.26669573029048355
681.0,-0.8640603248600318,0.9468232567010273,-0.41017079344197516,-0.11152122827637578,-0.8293680939458337,0.8858799601752028,-0.7373240472164022
682.0,0.42173359285501166,0.09774397204221486,0.49142162791074284,0.12370753616373609,0.536054261038569,0.72370184906972,-0.011898356325997339
683.0,-0.26427618795260455,0.11086254627633996,-0.2045592025455778,0.11316289745611874,0.995177506360712,0.06300727301236675,0.4264877904113311
684.0,0.969497736584447,0.24040377481691633,-0.10540852395308575,-0.6163609801286483,0.589320600285999,-0.8716562030697068,-0.13692366203474138
685.0,0.3874632956299888,0.638646871877631,0.13096585046586817,0.11321122513146142,0.8302830325649244,-0.7752595939526148,0.6436025377037669
686.0,-0.8664792402861339,-0.8549606979712485,-0.5516841852437213,-0.39830577696864156,-0.19199247760504634,-0.41776449015689066,-0.1804528798754328
687.0,-0.2046950419111191,-0.33548295219235036,0.5514847140929782,0.4590817876190314,-0.39402621266332516,-0.862460544928737,0.2874180753447977
688.0,-0.04645235392486868,-0.9200213194403248,-0.4095912720108379,-0.49285065506107073,-0.6169423826444034,0.7874308127032847,-0.01680922845200894
689.0,-0.1701814986475223,0.7187507817434153,-0.6421733231422324,-0.5674459650548469,0.47457972548398697,-0.1020145844079321,-0.0016982700989267574
690.0,0.43380033395770057,0.194698989179928,0.5666783982533514,-0.572501512830023,-0.6317072153428851,0.6916799532510787,-0.44248705398006516
691.0,0.8046461514593091,0.8172116104275977,0.8015194597391215,-0.07073093426684429,0.10916390330292591,0.837085476530353,0.5005318819250775
692.0,-0.09787668022335416,-0.7975281400534175,-0.0017913434485801183,0.540517506597427,-0.27483705046908313,0.8477093524107979,0.5448754716431297
693.0,0.4144331218316424,0.614672768255055,-0.4930748022457412,0.9724893841020474,0.45311459752409333,0.8555447608742524,0.7662243034425231
694.0,-0.9008743519831568,-0.9521505196341544,0.7026809353043482,0.26027070839930255,-0.7669566420857756,0.3466771610545223,-0.5105840055262583
695.0,0.6659077753871823,-0.7380967957900839,-0.3291992361562184,-0.3567321993144368,0.026349968393841072,-0.6948661863302934,-0.5288978364724173
696.0,-0.12716437571338068,-0.37771554835652443,0.22224086795121334,-0.02787424122227944,-0.4244382477107669,-0.6281674756072486,-0.05775212764501236
697.0,0.04222419677046996,-0.5808712387708954,-0.7390944117465303,0.7673990896765939,0.7235951472250184,-0.31786282399831367,-0.3746942287236519
698.0,-0.24946785077447853,0.899116802230548,-0.7136680088262439,-0.5716168304096696,-0.8123424174566323,-0.3064583840264308,-0.4242642661646372
699.0,-0.5864814606648086,0.9910706014555803,-0.697363192873032,0.1582969929732705,0.7348627219563562,-0.24528583445265761,0.20780818852148042
700.0,-0.2685876537325833,0.09353364429587652,-0.050825621052013714,0.8494876597359353,-0.25451251615825865,0.24283378707697323,0.7370907086450471
701.0,0.858384271425978,0.026427670951271187,-0.9989230162975407,-0.18292247462824807,0.9587252323122604,-0.7387163648466111,-0.89607786850241
702.0,0.1935814294533269,-0.6013193130568326,-0.3586031522320545,0.4383289578207812,0.7681004343725326,-0.9824114419592458,-0.3343520241986846
703.0,-0.9167402588451696,0.8067252629683865,0.8360060869476327,-0.73758534427005,-0.4216934056061248,-0.5745434173828783,-0.576247657095867
704.0,-0.326510751011162,-0.424167832282218,-0.9243072727364141,-0.9370221150540314,-0.6028774811416011,0.016748156511919632,-0.7869994698837535
705.0,-0.2970384923349527,-0.23183451669195154,0.725001231054857,0.10761901880637215,0.7054872845900964,-0.09047858320790314,0.4515836289470456
706.0,0.5344269515147051,0.9712976600108516,-0.9832819594889459,0.4645849638106503,0.6600046544666094,0.6617270449489299,0.047209859480688676
707.0,0.12779324233362876,-0.9687864836721221,-0.10848216833893765,0.7319983193416753,-0.38862839521781045,0.8071225835380671,0.391433163742648
708.0,-0.7680086446965941,0.15477454555523318,0.7766948209508804,-0.37339663863762507,-0.9559954534544601,0.3851640331257904,0.8204659969568899
709.0,-0.7311371438326835,-0.9278628242743494,-0.6207560219485417,-0.6245708056628263,-0.17984690818977023,-0.12591659929576293,-0.3072049173091105
710.0,0.7832333405733103,-0.7509398088941113,-0.8984441751120393,-0.6228867232927253,-0.4797503334438349,-0.6531465588794327,0.3379495432735842
711.0,0.30666467007223575,0.43454968417975626,-0.35917168724219395,0.7900033677693661,0.4004107009169422,0.38527684617551716,-0.14429124756775846
712.0,0.7396417068197327,-0.8597846096482202,0.8863092742639438,-0.06056473202895396,-0.21597026051187362,0.09333532052745852,-0.044058056312733074
713.0,0.4296420807885948,-0.24913173737106664,-0.5323053807631848,-0.6705805764377837,-0.3540834790117511,0.07550782406460432,0.39860583756036294
714.0,-0.5956374180371056,0.6644561308652228,-0.5149191706665481,-0.9024640414959015,0.06555661651440925,-0.4011128230156715,0.12295412308433873
715.0,-0.8493586655097056,0.6125202386489872,-0.2920229797933218,0.8234423542552716,-0.42615367041821517,0.3030484260115016,-0.783982651642974
