id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,0.15307751813165527,0.26986619644614307,-0.844808510571716,-0.185221937976759,0.1962405153568294,-0.6646017901684416,0.39303508851058155
199.0,0.14661394880718204,0.9176449609824517,-0.2649087959023426,-0.8362132681276531,0.16934201460857778,0.23425114094105437,0.3256454308397436
200.0,0.11578355349854719,-0.9870862168223387,-0.8539409570914891,0.8330843647247734,0.7937862616215605,0.2110966267569072,-0.568906686329806
201.0,-0.7517744907565482,-0.7194923691112456,0.6498065637140478,-0.31718674198532093,0.8564576437701648,0.817117114957858,-0.316632368690565
202.0,0.2887698774798946,-0.4765350716538075,-0.8651516582665819,-0.4094160144809069,0.5995167323565949,-0.48236183961131873,0.8291221254145285
203.0,-0.6978921273746677,0.6354621637208719,0.9146646072075306,0.7605730500898555,-0.09848786529503584,-0.3083769029780852,0.8818000428796802
204.0,-0.20538331573443136,-0.16665680405517813,-0.9204039333007619,0.2960146709466749,0.8077755866452858,0.1265337996993623,-0.012263920024055297
205.0,-0.5536455248934928,0.4097565183905212,-0.2612093234710422,0.42625513188599595,-0.5895532573274458,-0.5617472244602306,0.8381020125384786
206.0,0.6505893096827555,0.9982946096145646,-0.9190849468652755,-0.1573511615796379,-0.5552390186786103,-0.5683253848322858,-0.009717605214279113
207.0,-0.0497438493248723,-0.9886150349876328,0.6699950506757821,-0.8912006602616156,0.09616095127043467,-0.9322286790397107,0.3405691646927327
208.0,0.6590366071388944,-0.49348921180503713,-0.8837965661108205,0.3749321052436163,0.03641600592883165,0.5269090725536913,-0.0619325763958829
209.0,0.30323537937753353,0.4122018915010299,0.8813851336797871,0.6477792450153004,0.15059102197872187,-0.032503643268365634,-0.9020552936563293
210.0,0.9873152661329649,-0.1458198497344223,0.009190498910090383,0.35119250861810847,-0.11438899908394262,0.8888224456593803,0.31458999371690655
211.0,0.6190578216959823,0.15946240519532395,-0.7518648685336822,-0.9092176883129153,-0.016670475760547365,0.2231353306484669,-0.9722459521131874
212.0,-0.18221197947444923,-0.6593613820850577,-0.8943590365648013,0.4860639721411575,0.750775018244418,0.5346537666367055,0.8002464268874758
213.0,-0.8146487964270184,0.4629732671951319,0.690013139065401,0.43808005680212214,0.38840992225679183,0.8845267928115781,-0.9057291829892924
214.0,0.2345284491303845,0.599826929469931,0.9029589092990893,0.9958478929940546,-0.7361988362832461,-0.6201882691329414,0.681756175302159
215.0,-0.2954683710130923,-0.07248092124397121,-0.5241130772065556,0.33282495714288984,0.6643968673101754,0.10615154922447712,0.4557926047473895
216.0,-0.5393486886730217,-0.968610739224576,-0.24024841612389802,0.7657442501801177,-0.6821981573118892,-0.48856802082369755,-0.24349661292638047
217.0,-0.16046022341192478,-0.33445852931916265,0.5358472718728455,0.009703105569410786,-0.2602353352442641,-0.2257805145545666,0.47937601052238366
218.0,0.3344714011905501,-0.043388272049649235,0.5193625032394469,-0.7679337825579093,0.6743491870793199,0.5277797430106235,0.8106806151206709
219.0,-0.6323927730795147,0.5411641082299026,0.9190553015928817,0.8541158264166677,-0.3056174830026075,-0.4100690021793756,-0.2964493030077038
220.0,0.4818112419490146,-0.06335060817584348,-0.9845257886700245,0.10640796372593941,-0.20378967010830684,0.2894957352939702,-0.6274788876763322
221.0,-0.6266954169938885,-0.680621545637514,0.4303483875667964,0.36983172328481984,0.10650837419589076,0.5881482098768589,0.7074228916609899
222.0,0.0009420996872875342,-0.6611110145278996,-0.6312098643164896,-0.7181825099055783,0.5970476418139616,0.30497337807958247,0.09759085001390377
223.0,0.2883627104945048,-0.3753693888413949,-0.12682508269342652,-0.2199806192614997,0.34442402271070427,-0.5040186075616206,-0.6282500832401103
224.0,0.5068011675274671,0.8228804988634106,-0.9911662860679202,-0.6864301772073464,0.8365691912211246,0.15590837881571717,-0.6684211997047118
225.0,0.9089162689948993,-0.5796791894284141,-0.28619437039949824,-0.9513640964312915,-0.9464159808353865,-0.005817960232915809,-0.6240248699155202
226.0,0.8425322559478687,-0.5377177043507038,-0.9633825339552571,-0.9641945704898491,0.6200437543240551,0.20532463460291073,0.7397232226332435
227.0,-0.8469324981281248,-0.5564229755475258,0.2135497598956042,-0.9989060241973045,0.28636075807314465,0.22119007531592594,-0.8598851468921185
228.0,0.16020876115283822,-0.16869168809272161,-0.3365379534584967,0.1407420969767601,-0.1364398588751352,0.8439037801451141,0.14608334045327687
229.0,0.4931452111253243,-0.1473582125290711,-0.7869241770131987,0.3331111146155843,-0.9397539559312142,0.48251514912865034,-0.11614922154015161
230.0,-0.09674996189527918,-0.5935131777404821,-0.13133599222290449,-0.4777061409001613,0.8296151270746754,0.9922436930874123,-0.1471370805389025
231.0,-0.07293998791703626,0.2305240832526898,0.7610615333304118,-0.413078491690164,0.932557786882358,-0.8762717850651476,-0.30554020223532596
232.0,0.04299057607785395,0.0909510220647729,0.9193585089915912,0.14845722750550094,-0.910065363615451,-0.7715155433272678,-0.18921429197252526
233.0,0.6587261328278209,0.029005178123526987,-0.5842340337671796,0.3715697168590508,-0.6511493525411665,-0.020492898218126943,0.22863797728998225
234.0,-0.01613213908189648,0.17105882620345159,-0.6568489895360992,-0.15507411173941588,0.7666854145986786,-0.9133695910003112,0.599217230841923
235.0,-0.15777932969745545,0.9309287738703602,-0.805535885425334,-0.9767227039924529,0.2952374345381237,0.5018902721574354,-0.09719471672300428
236.0,0.8914952702917658,-0.9706386201072164,-0.978742988999918,-0.06300276542801186,-0.4624578373987682,-0.10512514110403526,-0.5243637492172781
237.0,-0.4749268564085065,-0.7454796803488988,0.9805177996372303,0.967821528503733,0.7215496897017335,-0.389622090967475,0.7637753569481815
238.0,0.3363739231938372,0.43466449098419346,0.5388439209018558,-0.5232985170635318,0.3004261382795086,0.637320767753339,-0.9506170793917508
239.0,0.511882399429529,-0.10981033558618902,0.22741716972341752,-0.2212972801077817,0.3774450008960182,0.7516737278426266,0.24771283186509785
240.0,0.0623409217830273,0.17927171747980575,-0.46098588536391594,-0.9711246553363613,-0.5214515326786933,-0.3919404129856401,-0.6521008089579183
241.0,0.06502927063761743,0.9624932313662817,0.2517570337329522,-0.4925194459472435,0.7758522374531347,-0.9869867031062303,0.7766997453681517
242.0,0.5898882804585148,0.13644390242398785,0.41193468234979114,-0.40963734636456395,0.21132885850596383,0.7074121045566093,0.8802226716450376
243.0,0.8279169809264753,-0.5674063945867882,0.899992713421873,-0.031861945450685436,0.31120202182011947,-0.7938996762830195,-0.15044292547173566
244.0,7.247004984489713e-05,0.04912436877083981,0.9916539036777534,0.5178620965716623,0.0468903666434648,0.42938906613315786,0.7924916255871248
245.0,0.274202315714021,-0.3942768155043266,-0.8715429855266792,0.5484447907359704,-0.37281064967569244,0.7004924973030728,0.4238435663523288
246.0,0.1780702833484591,-0.5488095838368969,0.8508466434098887,-0.8366945841955034,0.1306287404301878,0.9177192444626763,0.29774713003114583
247.0,-0.559247555405251,-0.29939713659870604,-0.44888268122470887,-0.09261446733520229,0.8088292552873606,0.9982951362384029,0.21727726506191436
248.0,-0.7680987514679143,-0.5207181245881414,-0.4124441653484936,-0.4495697624587316,0.5739746316692813,-0.5806360605666196,-0.406787720180138
249.0,0.6699275546821126,0.9567289808676942,-0.22445138626563876,-0.9894654935564651,0.8230505851783412,0.7786868637000128,0.6259873728680612
250.0,0.5340302439638904,0.5968931728379805,0.5682861489626083,-0.36296781020267255,-0.9482666892165859,0.7286782054195384,0.5403529562066938
251.0,0.9188229727882791,0.46450377278133925,-0.23018757344673557,0.31129002566875674,-0.2800416927433387,0.07623269980847791,-0.17263058681680232
252.0,0.24875762138051916,-0.7093749210502505,0.6680461734825636,0.2351180461362461,-0.9685704353574318,-0.25267832860684036,0.5280719456443457
253.0,-0.8470395572340361,-0.9582715367066064,-0.9144867271820714,0.23024482560463988,-0.6085231692068804,-0.15040250168157776,-0.49033652908560876
254.0,-0.26876196212914705,0.6179039098354799,0.5310807447309822,-0.8663437152683124,0.34971721193025873,0.05373589666338341,0.09155336159864413
255.0,0.7559085167878519,0.6998689035132133,0.41013872427478804,-0.5649511286502749,-0.3299213119619555,-0.7165312361348792,-0.1993178283075594
256.0,-0.736480654258258,-0.39991230449239623,0.011334846445971491,-0.3390365802667221,-0.8161533780661663,-0.3299327166013426,-0.116711996323412
257.0,0.5208714887733352,0.1644615822243689,0.6954896567481104,0.43509542219000186,-0.06842370374324136,-0.7456752029353455,0.36484214531463177
258.0,0.2483246392831686,-0.8217312718053065,-0.0772877996312542,-0.7984899372347816,-0.176182780281384,-0.3100088231492464,-0.05834064911883341
259.0,0.7312342508921612,0.4112945490761164,-0.8551866447012377,0.06725531107243277,0.25500978401905305,-0.36654326714436114,0.2958621074407244
260.0,0.3513410445844791,-0.3000644073661971,0.4821105205493672,-0.4895716116296618,0.5241662583672364,-0.967299066034538,0.3526788271201442
261.0,0.5894019286531065,0.8819840821700742,-0.15195505833348077,-0.6223395964790754,0.29084635581853213,0.9509415443038907,0.696523207656863
262.0,-0.7046021941993843,0.324350938080308,-0.9902590931065769,0.5385030693496355,-0.9274968073586447,0.5628800863911236,0.8542303766738042
263.0,0.5783643089750017,0.6365359843203036,-0.7665988291809085,0.9702555034982003,0.4938796158738834,0.15602623546580463,0.8957952495680679
264.0,0.5575185559362799,0.5547811693709168,-0.6638226138139227,-0.03327049479636912,0.25433216318311724,0.7933933504552766,0.4379932945149596
265.0,-0.8182154557111698,-0.968838940020861,0.6206399827659523,0.12112027748527421,-0.588967733748992,-0.8761411303331443,-0.3759016165125413
266.0,-0.5614658098857395,0.8323429504073165,-0.09742941358143842,-0.7439440273021762,-0.7227215417451327,0.5775834159398001,0.25350830162198834
267.0,0.1923570814517137,0.4167134760013773,-0.6156117026429968,0.12380040840536055,-0.7739566876902169,-0.5305139228769766,0.6355729793792793
268.0,-0.9603495161869491,0.18982520586485419,0.3425430955191071,-0.7887705967386387,0.0999960719984847,-0.3609513271115581,-0.6334294188742076
269.0,0.457365863843501,-0.07731014465632646,-0.8523634033354066,0.07158697261779512,-0.2923185103873953,-0.43893142803804897,0.010170725888569043
270.0,0.2813861239020299,0.4540767787171762,0.5251410126402458,-0.8828261618585962,0.6887287244216105,0.3014386720468778,-0.11679336035234122
271.0,0.3046619101330501,0.7610066143811625,0.6937345169977989,-0.38783056629705426,0.04017059203201123,0.727811225219374,0.47627891842293724
272.0,0.04813618222830973,0.6525456583105196,0.4703479907789394,-0.6592683548649703,-0.878164664367912,-0.8351402167335187,-0.36657024395636606
273.0,-0.2707329905613036,0.26154888234306806,-0.7151101444919943,0.4039873043658375,0.720279563908137,0.8215143940488703,-0.1213072933713153
274.0,0.25308487293848025,-0.07220858342817182,0.9176289153401624,-0.7491266640975875,0.19957210327507102,-0.14160067955304934,0.14602398451117882
275.0,0.5322429458667381,-0.2336801015998744,-0.9479530340061662,0.20596091596601407,-0.028516988698874313,-0.018980257160590153,0.8256848591695538
276.0,-0.6670698142911771,-0.5815445182824057,-0.1436760094116336,0.13457247155397445,-0.14750330472327233,-0.103388106442591,-0.7813372762967161
277.0,0.956921114071486,0.8707110974161005,0.40209802503974523,-0.7642465137044485,0.044034680132489346,-0.5729696036484517,-0.3321070627646714
278.0,0.6015265167472519,-0.7444157622397476,-0.6760892510681331,-0.8748381791553312,-0.0065212886654930635,-0.5726616222901872,-0.1949727889890649
279.0,-0.536391367798523,-0.3503204988417714,-0.16643177868263548,-0.2200702526420968,0.8315412001837945,-0.5212688290427807,-0.05645768374801441
280.0,0.8921826504864547,0.24660990278496708,0.9882154900001752,-0.19105011238811054,0.9999980729445193,0.9926038816873897,-0.09693253785524925
281.0,0.019862233658713757,0.3337946929175397,0.38758840637061187,-0.7423928203875247,0.8375156148428411,-0.995217259947482,0.5326319501255135
282.0,-0.7389150185673696,-0.5078940297415862,0.37504832348791806,0.41868625245718505,-0.11241753840971147,0.4235616570463199,-0.13405730935366256
283.0,-0.7400313342436655,-0.14307357035204893,-0.9535293223630368,-0.9957395024064721,-0.3149782552001119,-0.7960840256039212,-0.19914157557678558
284.0,-0.29754012343451564,-0.2541963766143396,-0.03989608386420129,-0.27291522056705686,-0.24824997219143308,0.5524794309117627,-0.5017514675994335
285.0,-0.8246553990517465,-0.9227781548168994,0.6453309969132515,-0.14246936978409708,0.8368774472426785,-0.8346747069035205,0.7282465601994772
286.0,0.8933096816783379,0.6563887840367928,-0.9795338826759048,0.9753867964416634,-0.1210528538674629,-0.36533140262577346,-0.22841026298761813
287.0,0.9386095796198015,-0.032722399833384985,0.1120565678151908,-0.24842756732449378,-0.6227904378898956,-0.41033572244078065,0.5025311387528235
288.0,0.827828870477288,-0.48456765651466327,-0.8984118293136101,0.8197663484063129,0.4963202018918216,0.09308842792350491,-0.7271325539444522
289.0,-0.635973814062049,-0.40273030403723675,-0.9160827208601601,-0.11345819881592578,0.9798474220673383,0.2859758041397664,-0.0798163056743526
290.0,-0.26425673116393855,0.7578114182197597,0.8316973068011868,-0.6559480157442155,0.556699475820849,0.12179828887103139,0.5095155127795106
291.0,-0.9876543300375695,0.61404965829661,-0.7752562023000553,0.34840761727410885,0.05093371544524139,0.36500362587588686,-0.4159461910900355
292.0,0.5626274933633806,0.06686456748755831,-0.8907838493579894,0.9138096053416316,0.06774556581124491,-0.9203881752312859,-0.9917657783052947
293.0,0.8416018943880668,0.061494075299014295,0.7179813453215049,-0.6344492794164807,0.6166839764577965,0.37940291534844595,-0.3472934458850325
294.0,0.27761551832454856,-0.6833609274765868,-0.7358024602424706,-0.011628951945765742,-0.8057399699237722,0.8642173721828106,-0.5379949858819932
295.0,0.7170645606167776,-0.9034545058168617,0.4986774196292276,0.23585206853212082,0.1622004555913541,-0.9083907837797207,0.25678148690695557
296.0,-0.787621591858298,-0.19371421603609096,0.6051860347848175,0.5581592471089616,0.3726136135046392,0.5291219446672892,0.8291948582290682
297.0,-0.5710966813849425,0.8611721985961021,-0.7774990292312507,0.918776891527374,-0.9582362960980342,-0.6388946879947524,0.283293798326701
298.0,-0.3209411816865231,0.36962510609409405,0.39982217515431095,0.6886469298649156,-0.37772540804485666,0.3168089619433385,0.5433349866124317
299.0,-0.2832083675963508,-0.9449602767742733,0.16267036740160856,-0.10665335262408471,0.4184078277401737,0.6651057370600275,-0.3517651003195754
300.0,-0.9610749768050644,0.9500559267844597,-0.2779803685145299,-0.01852566647681786,-0.006898398927529081,0.07885961771436079,0.45413680803387635
301.0,-0.6752745583272963,-0.7733140300925248,-0.11741859979553348,0.371069857774069,-0.7262220413604594,-0.05574097759399943,0.30784797196421376
302.0,-0.9044878601922681,-0.5731213569283105,0.788247049061992,-0.3703610699388944,0.8225850257371854,0.8620399013651605,0.8965431921329978
303.0,-0.8941065767761065,0.8705378771742665,0.1766144489147934,-0.5159854267361872,-0.3026951453160356,-0.6171236234670434,0.36326091946130523
304.0,0.23041600796622141,0.3039349400457765,-0.028038092919797197,-0.857501456600626,0.1359608245920525,0.2568776877828485,0.0696772963051755
305.0,0.3912055285448197,0.8662166464324348,-0.7164364202255122,-0.27111961471503276,-0.03246438782655714,-0.11530627773557134,-0.8326660173661564
306.0,-0.25474007950923316,-0.7788748850663036,-0.2818777484583006,0.12475322270952538,0.5509428485924712,0.33690498639716493,0.7349529674692894
307.0,-0.48213782050624476,-0.025853201744836962,0.7907605272411551,0.0963925478636467,-0.6509241194831432,-0.7401235574783533,0.503661480653812
308.0,-0.06562064528670941,-0.515731958071765,-0.3450742227639667,0.402288201497468,-0.4528035207206107,0.629159467670166,-0.3418210835747537
309.0,-0.37751835782337606,-0.2710498221344244,-0.33165126149423574,-0.4822491985786215,-0.7091108912919946,0.42104285662953744,-0.13583156130571505
310.0,0.09398330309225478,0.09595531212372088,0.8877868775298734,-0.08906490052017935,0.0782250606914705,0.8966395632173538,-0.957962223406635
311.0,-0.2889723366188268,-0.7350101485729126,0.21812145950349726,0.3604071467589527,0.9113098213042925,-0.25973236400746114,-0.2545834964827003
312.0,-0.6475597126120203,-0.6000098578211865,-0.4702688333669851,-0.5315318595741518,0.18777988088721886,0.8911387971765137,-0.42454274775416256
313.0,-0.5079599527803684,0.18482115048243797,0.2936958609878786,0.8982182906387808,0.5044829100600494,-0.8933944787126904,0.2871222551821213
314.0,0.094198083157216,-0.6869755137214779,-0.9811755220781313,-0.6446959312139644,0.7727892314485163,-0.0851829375363844,-0.6760684826183987
315.0,0.921177616403543,-0.9736031284495017,-0.227284780050661,0.26397721386893047,-0.7162255444078864,0.9894229365496467,-0.9578605555073123
316.0,0.6816809518578073,0.9117005176101027,0.05566538553145328,0.7131642474360895,-0.8943965927717512,0.056486327622138344,0.6022312866842943
317.0,-0.37252984264781275,-0.7581545453226601,0.9321483218488387,0.33237107435453606,-0.7697150050222166,0.05671605103483368,-0.008424558060794007
318.0,0.29874577035983996,-0.7005848492180977,-0.5607494370932666,-0.5966618721903232,0.011955769249087478,-0.9966533238141961,0.7792032509151141
319.0,0.5515919027177807,-0.12193563825050346,-0.9584311529108869,0.8734962412836611,-0.7392539965951976,-0.15420449517298018,-0.392795477252327
320.0,-0.24457283130713536,-0.23331780311238126,-0.44293728489135287,0.35895592342004856,0.674866454390356,-0.4739343600100414,-0.1501254599052091
321.0,-0.002869121691163823,0.12151678192671267,-0.5785456172709824,-0.9694441586007403,-0.8095956766464598,-0.22939448160061637,-0.8455173961128848
322.0,-0.6879031414437748,-0.3905196082613025,-0.44640463913348016,0.04115471374766955,0.289386883593145,-0.7229175474000231,0.8187661117175589
323.0,-0.40491376673524404,0.8571195851344735,0.5926670887073295,-0.5372119535970685,0.9970707162503987,0.3499344589963731,0.6921650737551568
324.0,-0.5647054092065553,-0.6058911098962774,-0.03315532020853085,-0.6694949771469432,0.9527596783355843,0.8048172920805201,0.07005137612719725
325.0,-0.6632766749446255,-0.8318568123448091,-0.8029439648837631,0.18967272069360752,0.7544264716513551,-0.5022430796290642,0.2744753188406477
326.0,0.14514545318186522,0.9969809437806867,-0.6009973208727917,0.15220128003757827,-0.2161471342796133,-0.3616608784818296,-0.9634488460079704
327.0,-0.39929923694804104,-0.34084282852608805,0.36448516343437887,-0.10709831906312539,-0.2702904171340419,0.1410549865229762,-0.5904307242116351
328.0,0.522796537370148,-0.4716817765658161,-0.04388349725093099,0.604214882988825,0.2883262843242209,-0.2682202942867249,-0.06562061345592562
329.0,-0.24877575609391878,-0.9981034847627972,-0.3350402909889658,0.3749531676289819,0.4946104282952306,-0.6091526653869739,0.5976341359420247
330.0,0.17935944784813662,-0.13819751412413517,-0.11161261103146325,-0.10148670126139625,-0.8445118428932248,0.4356418248020386,-0.42295025653128726
331.0,0.43989941285680967,0.6444171404895231,0.188553004197469,-0.7842912229511814,0.6565933737640974,0.39719051803715266,0.645930478022503
332.0,0.9631263063557256,-0.12587570347528887,-0.8338960554638262,-0.893622276272809,-0.12790602582718558,0.15522150142324898,-0.8749087411272198
333.0,0.05088988378940029,0.2457794054503606,0.6505212464663497,-0.04984174575634048,-0.27702590802809546,0.5670252555234467,-0.865691757042166
334.0,0.7694874962953573,-0.5933628132080293,0.5866023947655457,-0.23307166911532806,-0.19238177133948686,0.7369369703159026,0.4852834647186779
335.0,-0.1650139023764079,-0.9147946690363014,-0.27490514110854525,-0.12558933091313063,-0.15499131397087962,-0.18069324184444602,0.4486896176829742
336.0,0.9547353429575323,-0.00995471863725772,0.4712710247655758,-0.9245090116986898,0.504414044877914,-0.6272529613094628,-0.17379399561186482
337.0,-0.3385634441038725,0.6835415835181609,0.6724530369006805,-0.48775068132548394,-0.3469209906010815,0.7159522043038047,-0.8786321139191162
338.0,0.20478189918061118,0.17209175093420503,-0.19833598978133105,0.825372399964664,-0.3748252986406706,0.3949615892821159,-0.34471066494370084
339.0,-0.8937926751032093,0.023781419952179528,0.6410065246515155,0.6428220904686659,0.6001167449690441,0.09511315598879211,0.727107672604951
340.0,-0.21251950716915058,0.05858518959054737,0.5711490535944863,0.4958885165957112,-0.6100835334710022,0.060221207701935064,-0.5777720262859918
341.0,-0.22160781600899737,-0.32566905986061156,-0.288626155475191,-0.7288437455425176,-0.9415401770093808,-0.6980975405554872,0.41699846996252576
342.0,-0.5872691786215443,0.8583047038844249,-0.663268091611579,-0.2743024358325419,0.7019263582651736,-0.30440414084536727,0.2256478047217183
343.0,-0.8893445670931008,-0.809594834079334,0.8110303755456427,-0.5746362401181422,-0.7035587334123898,-0.20913178382415487,0.05228634890102546
344.0,0.2870390304968058,-0.7285434018911336,-0.7154311566210814,0.5309837244496629,-0.7603712830945446,0.9757671172506639,-0.1088576317941845
345.0,-0.7796548021658254,0.7690634177306275,-0.7033986035980782,0.48423142720797774,0.8376979755588991,-0.6213528345565336,-0.6867350379927888
346.0,-0.8673630910392585,0.7179728149037223,0.9764423875625348,0.9762309547916881,-0.25094342537375836,-0.21811042768797084,-0.09210032783246236
347.0,0.04021626885144114,0.2239521021079678,0.43992264301638695,0.05099944188370764,-0.710974067484432,-0.8955100120422004,-0.9980636901431286
348.0,0.7954484572462688,-0.9657820043235297,0.518561770317564,-0.40087816556678235,-0.7340656299576069,0.08876400473248713,0.52974013021977
349.0,-0.26584586501379737,-0.40217412112131723,0.12856361233170333,-0.7246818815714025,-0.29622241726635656,-0.8102886511251861,0.7106789463576713
350.0,-0.040237293485196,0.5154044590000342,-0.8067545901630566,0.6704029357019268,-0.5187009431946843,0.9275943397027158,0.8347191638954636
351.0,-0.5841963183705432,0.43053741547017643,0.07762549018635934,-0.9915368474788531,0.5235049712630659,-0.8458580739363049,-0.06495551015185241
352.0,0.4947021061477048,0.5144719361454746,-0.36876129419674175,-0.06152987533572474,0.5957973014849522,-0.1455338662297727,-0.445437777598539
353.0,0.4347437270041754,0.677435284650505,-0.7167479514002271,-0.5273952839990672,-0.16349558111698603,0.9999207596806137,0.32930476810122467
354.0,0.4024268607491499,-0.4006379072382096,0.12364762503150906,0.6354164163342244,0.767620941001524,0.6327632280304181,0.706820510426249
355.0,0.36433440396497363,-0.8192307124861906,0.24010067551950587,-0.06793711031379535,0.43551294012606645,-0.608201217383709,-0.6337090432945736
356.0,-0.17073360831440354,-0.569977183573821,-0.8833156385546843,-0.10651225528472241,-0.24826804836611704,0.3386530471851572,-0.9777619437251359
357.0,0.917022981124616,-0.7677542445662413,0.31742653727484615,0.020019482183042392,0.890898284564738,-0.721238971247532,-0.584518795394688
358.0,0.6358766453556111,-0.9187224829951974,0.7621980102680315,0.4169105244229465,-0.7183336236017348,-0.45423875630433797,-0.7170735574678861
359.0,-0.012769993982387096,-0.11771230574651859,0.08943818533644765,0.35294638053704785,-0.6854919420248691,0.8358464816820756,0.2355810919879162
360.0,-0.6911436427311297,-0.6068007551307499,-0.18069155335623988,0.3106546209240144,0.4770084862686035,0.776164349941203,0.568652032294473
361.0,-0.29530184413447125,0.8082396426091543,-0.5493117120722748,0.6147202046381113,0.24637181920060125,-0.1925820914217864,-0.49892838139865914
362.0,0.8451804691267844,0.5337291511840994,-0.3757880503174986,-0.24502270493570477,0.059246528058348735,0.33289521484548446,0.354791086682545
363.0,0.907727339510128,0.7556204923220389,-0.635445091027832,-0.3118335658476916,-0.8382226342592545,-0.9851631158725545,-0.39582078710242796
364.0,0.3425718430834308,-0.013125148070765702,0.8057416487233007,-0.7357958640016524,-0.7834485183577045,-0.17366068543615087,-0.32173582298246406
365.0,0.5759626740500492,0.48687667064637785,0.6832969963019024,-0.6545678592689421,0.8654575040051982,-0.4740468525102315,0.8859751805717277
366.0,-0.9567516385524324,0.4649145953336564,-0.27275240839455717,-0.9532246692670661,-0.7669507877440542,-0.8235618809384357,-0.9516642004977272
367.0,-0.8365257388253642,0.8526106543251222,-0.13053655704353395,-0.4542840497414664,0.3011459794366138,-0.5080049164028502,0.14679719984182316
368.0,0.7105680953687745,-0.6839624342758348,0.14298210077438056,0.3437568178486743,-0.7851513802779142,0.33711245456050576,-0.15141693172461657
369.0,-0.7469250824939682,-0.3800271416453529,0.5815585645400652,0.5106777940170246,0.696073926787117,0.6062642282587405,0.5101314098146599
370.0,-0.5380416127289618,-0.34552572642535595,0.015070564342886783,-0.638210175865292,-0.4235685556090032,0.3525985367363278,-0.2527036491509942
371.0,0.5664084333156709,-0.45720976027656635,-0.2180585438569549,-0.7555839902693824,0.27424014161132226,0.8126706607148442,-0.9314777993799743
372.0,0.6462507539103521,-0.7460334953853627,0.7222023635131742,-0.23013260003006208,-0.06027262121910004,-0.4666153630505867,0.5918120049267748
373.0,-0.4017322296222019,-0.20214960665783588,0.8007741109287005,0.1807555791526403,-0.10518117495796919,-0.20330843520947672,0.51505216459541
374.0,0.906861837418603,0.29310214653770594,-0.8266669892413165,-0.6032212288934107,0.9570315738893107,-0.8425820519272493,-0.15913492042365074
375.0,-0.5034740608594048,-0.15423750072357323,0.09397102661857581,0.13769794970189886,0.7344470877937137,0.7550960155026436,-0.019879424530666823
376.0,0.7793237380230091,-0.9330739871412554,0.6214032749783329,0.8067938869748428,-0.9242313592198117,-0.5817912972041992,0.7433514634163547
377.0,0.4693640493543032,0.015276047627674982,0.7180595437501618,-0.8989784804637451,0.47218108500375755,0.59515012151095,-0.29001766254752104
378.0,0.27886665811174405,0.1431634161010733,-0.361277730742374,-0.5011600194149177,-0.33450817446979664,0.830549689591682,0.6953527014030927
379.0,0.19655117928401755,-0.2569415161782751,0.4970598138958109,-0.7554300177262829,-0.9204278751369321,0.3644633553793626,0.29810685518028723
380.0,0.8666387538033715,-0.652474089064452,0.346925540570987,0.3697712346083841,0.42002142248149044,-0.19473695383921585,-0.08167909646127125
381.0,0.23718337358615327,0.9076332904170952,0.08548427200902631,-0.6531618797747325,-0.059295735790166226,-0.1548970859745158,-0.6395212614497774
382.0,0.37138995149484577,0.19476552114903023,0.09524378674788081,0.9237558688416929,-0.548820451715655,0.7723359786766599,0.9706333653500683
383.0,0.29587959025151966,-0.07475482060276617,0.20845316942958392,0.7290984280367703,-0.11847597196719639,0.26500095203065954,0.7370028297690396
384.0,0.5660115628471678,-0.014440535073823701,-0.24657054118298194,0.6251565366544829,-0.22872490772338772,0.28269646070359356,-0.7347842610243784
385.0,0.5686663644324119,-0.26545796193887594,-0.9649475926630846,-0.16253915692611032,0.7349418970364296,-0.8030358026300968,-0.7723078248805062
386.0,0.49052228044334956,-0.3922210409243949,0.15316076776698817,-0.9492396620471848,0.9316696149432127,-0.29963257155823664,-0.5158653973659617
387.0,0.14205608228268107,-0.0052296682734722655,-0.8353355277359995,-0.4496300381516809,-0.9687004164160802,0.039932785817738514,-0.4751419271687152
388.0,-0.11627388780485037,-0.3179219838679681,-0.9738445057856553,-0.4801115420882849,-0.3743673381387258,0.735708568670091,0.6244579034302302
389.0,-0.030904984873951324,0.11758120855123955,-0.5802475648963348,-0.6718732425229097,-0.3515693014406138,-0.4660720636721776,-0.5223758507530409
390.0,-0.26543012533017674,-0.9369542622336597,0.4445596608839031,-0.1305741981739894,-0.39952528751910954,-0.6813930115753162,-0.20580893779780451
391.0,-0.5197051602734106,-0.14105417102694773,-0.3189630434017887,0.027487984778305163,0.8577174864115658,0.8431612876047896,-0.5089380644179153
392.0,-0.0348212072046481,0.7818061640846108,0.24652323061136094,-0.12884459713274143,-0.3004049709712664,-0.5613695751160968,0.6706631585038207
393.0,-0.7327900111486858,-0.785205696435626,0.7902451666031687,-0.12463771516948774,-0.8894567984115946,-0.14514363124853413,0.6548524499122905
394.0,-0.4882468686507966,0.003243172489203028,0.720994210755481,0.15785874105722786,-0.4559225717446498,-0.6780087827495558,-0.09559563109254632
395.0,0.7564112804884533,-0.9402535734682766,-0.3369554712435645,-0.6937489663520002,-0.28285778219564084,0.9490196642468769,-0.26488009175589333
396.0,0.6796709767298159,-0.3817668204895621,-0.15136372133377307,-0.10246583771587736,-0.9237416646260499,0.3759759454823084,-0.7198682733859885
