id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.5061275838540207,0.4000928591113784,-0.2186705753351279,-0.3039508324581408,0.12060183088611609,0.9205624404475423,0.6110138538316214
199.0,0.3871762705904289,0.9796394500570376,0.575993018733058,-0.09749590194418745,-0.05026956083183731,-0.9751415080119277,-0.1343239309662183
200.0,-0.35760477356255094,0.6763442009066791,-0.018361155488809677,-0.8231625443988793,-0.048594310258349926,-0.05871940183887725,0.9638252960515135
201.0,0.9191942667848625,0.030864729073847963,0.7231654832344503,0.8007768824941999,0.5647599533875232,0.2914693133890638,-0.02005408811375764
202.0,-0.34782192102158804,0.7674544152068239,0.5575866618972773,0.7225401292344238,0.1376886500187271,-0.5060750282790631,0.8415755504315265
203.0,0.21536864059717042,-0.11305901839162225,0.9408139521366279,-0.6912990737208238,0.09162345098989344,0.3335834106791582,-0.5752010236439566
204.0,0.16209671205636123,0.13470701255008488,-0.7559069726311762,0.41003856400615235,-0.6654939585690225,-0.4416878489153073,-0.7570594811077969
205.0,-0.11142986991090065,0.3912534616628347,-0.9371602665865673,-0.6973171165546634,0.672926778268794,-0.7527357233706198,0.44339616781523783
206.0,0.07004757512399062,-0.9657088788540211,0.8314418645835273,-0.33095378458120694,0.569813891252164,-0.1708693471393341,0.06892255421578564
207.0,0.059608415442420126,0.7192068991910625,-0.5210044703177317,-0.5626139352263047,0.8612386828545051,-0.22412981985103397,-0.039727769977931704
208.0,-0.9418130830880347,-0.6423458729942155,0.6918112862589987,-0.4201213942605586,-0.23250943952918646,-0.8408394576922822,0.6381787385701594
209.0,0.31619274512469553,-0.297717174251638,0.42140376808741253,0.855722365156574,-0.958756149730267,-0.7587714450323189,-0.8599071078823453
210.0,0.8238996257135498,-0.3937834156165778,0.9720130868030785,0.5045852271561875,-0.24978993846384712,-0.47396794733236325,-0.9169222257443879
211.0,0.575000229382713,-0.015419052213632156,0.5227011797844814,-0.6814707300725507,-0.7319886392752764,0.1888470981445649,-0.01860469794896291
212.0,0.26186761546666437,0.3723338239405942,-0.8023735271911221,-0.9541396754601652,0.04027236392531397,-0.961756052914513,-0.9854031559976884
213.0,-0.6201119356271221,-0.9745605535675033,0.5947429713960963,-0.14772097208971124,0.930854542160789,0.47976518409324664,-0.0387917010647052
214.0,0.49702296686208625,0.8574668849417215,-0.893247287825985,0.44200176698901217,0.08383357882213405,-0.8648256816935922,-0.2626297974578151
215.0,-0.20692396679891978,0.12142350421029535,0.5194274713930698,-0.7513466962854298,0.7487380302218023,0.8230161847705022,-0.0896876182907913
216.0,0.8507119693267009,-0.8277644534935615,0.6039277744601972,-0.1992575317541514,0.7725514487985341,0.6748617723517851,0.5422083726505327
217.0,-0.5118613902959797,0.37268625358784346,-0.0904345208053412,-0.9048544350211576,0.17401858760748823,-0.6723862549143411,-0.5031171716414051
218.0,-0.20071493976224986,0.4831819900889627,0.852071332108755,0.05325532082742135,-0.08769337991888904,-0.4359255631007215,-0.4023530227326444
219.0,0.2780193634639898,0.5036583411911488,-0.3241972529234949,-0.3378731473802252,0.7166315477884615,0.7701477757705002,0.9486652720822375
220.0,0.2508694531663793,-0.5115594994036048,0.08966483092339361,-0.89729800396526,-0.8504353662963782,-0.5415904116829158,0.6042684442644968
221.0,-0.5174338307025013,0.3802234375451681,-0.4457030603039147,0.7938440772320543,0.028662879490016113,0.36379242755561525,0.043585124766308825
222.0,-0.0032102250748580197,-0.03676140007599771,-0.5348340528904887,0.0308832720938943,0.6444639502274689,-0.012643890512994638,0.8600701698992832
223.0,0.06786637400566575,-0.9986338630054363,-0.16559610348677434,-0.7130795884196308,0.28316777080549516,0.7742798466350713,-0.29273511097259397
224.0,0.3355210445223711,-0.08600578532922998,0.2712179139168691,-0.8751242951224882,0.061216483829039214,-0.12904256440913664,0.07249080573005862
225.0,-0.42631779482482557,0.14455672437874312,0.5949885926368164,0.4988336226135175,0.14156602455785694,0.3450603160668322,-0.5431525433417108
226.0,-0.9782250639637411,0.9211883680138295,-0.5792019818042744,-0.7579362886663505,0.7437651688316254,0.40534044793489277,0.4840404736404267
227.0,-0.10750135208244616,0.013391649466795608,-0.18058961091731196,-0.08690728568507589,-0.10487668946203299,-0.42701221127037625,0.42956334233779914
228.0,0.010717636443487555,-0.28910966768668467,-0.07736355145669904,-0.8759196232565816,-0.708221061769801,-0.10146039633083537,-0.4179925016808619
229.0,0.19820633656042985,0.9831230910949114,0.9847217211389856,0.6159259943361088,0.3410269363431646,-0.3472364103592658,0.9781397283191093
230.0,-0.4513159078844349,0.910095738950079,-0.16625738557633296,0.3493608166149915,-0.8998305917483049,-0.5494953940907934,0.641621279784464
231.0,-0.30246446071361355,-0.7411973102401301,-0.65345343819705,0.9329522695772139,-0.34696421266494304,0.932541546731144,0.2130745393611022
232.0,-0.09212566601954153,0.1049819817313129,0.62469519381982,-0.4548469029316897,-0.9664940350458948,0.035145751850043316,-0.9098252552378103
233.0,0.16163567748817376,0.5107975202659085,0.5499542026790833,-0.43650153843159645,0.6456916782907738,-0.8428582633325328,0.08165085351524892
234.0,0.9155742651990486,0.3840405451227735,0.1098244228225349,-0.0858890308217306,0.16190772719276825,-0.948194871911052,-0.8806716577683293
235.0,0.2841248039213975,0.5959096435526561,0.8710093060303539,0.9743743497354771,0.9368939361216415,0.7214390182516959,0.6731884507336243
236.0,0.8615733521665514,0.8004641430856383,0.5908533857786729,-0.6556483137501252,-0.24320949077773868,0.35091102740183033,0.9378939559891446
237.0,0.9764390408003016,-0.5068636303601659,0.18053159953234688,0.43995395264618375,0.041752194757107786,-0.7208650326392967,0.38785879596071293
238.0,-0.05201893998649787,-0.8562421183380406,0.038794705033353694,0.21516713148127575,0.5393505950743445,-0.9028942327738474,-0.3388713028565735
239.0,0.7158940082923251,0.21336136918997894,-0.08464907493670082,0.6287892684298164,-0.7469918645107569,0.8978668498391658,-0.9376445307060217
240.0,-0.7212954875470348,-0.9045492783971492,-0.3272499048238442,-0.2296806853272606,0.2731333024114748,-0.008736637450715401,-0.4309949155217714
241.0,0.6378551357457458,0.7368945516437544,-0.8884025699221236,0.25064208777011365,-0.47922406585314326,0.4624779525122409,0.1628504687514729
242.0,0.9882079539324546,0.06244471756058023,0.1630161935380261,0.49690138727247835,0.22865732236871716,0.2268167323264687,0.72212314851967
243.0,0.7582280511014403,0.8345162788286449,0.38475263265873116,0.5504054623280221,0.19747674106665447,-0.32574242097890393,0.792069086512653
244.0,-0.3641100284108616,0.5773816798934188,0.1429726808122458,0.5116250593135814,0.8548299217714901,0.673930142673524,0.05002391778099624
245.0,-0.25276137468324267,0.9995855081041543,-0.7968646418263721,-0.2500490379711997,-0.2344473884727427,-0.42453685174509603,0.07884675946617126
246.0,0.1736019622180165,-0.12416004832926908,-0.8742231853900357,-0.9214383845325402,0.9736557251105469,-0.17497319250698085,-0.34788151602542583
247.0,-0.3232256590393594,-0.8641036827080084,-0.8192582821241998,0.3585552067957791,0.5935719895496054,0.898798366806352,-0.030246440608967085
248.0,-0.8472018654478519,0.1438300104461201,-0.9076023006035305,-0.41174144397448154,0.22733611231510076,-0.7288755327141423,-0.9590101870196432
249.0,0.6783849205889028,0.9721885688866345,0.6564956217679991,0.5053859143202473,-0.47354493714612245,0.05846840370303363,0.8710181357682101
250.0,0.6198714356987964,-0.991512216001083,0.8746135879722425,-0.5186669982020964,0.5666812334023037,-0.4164188337312096,-0.5458721836497602
251.0,-0.02338537085628767,0.5203976615317785,0.47605295123589997,-0.14869343634958287,-0.7917472042609728,-0.4010966670429992,-0.18725854860632762
252.0,-0.2688713138531187,-0.6965266022302372,-0.7144545088883123,-0.36104666866013146,-0.7728745125052792,0.753722181144103,0.3270320376937086
253.0,-0.8822736481422233,-0.0851174962140977,0.13064548873609416,-0.14878085274454067,-0.09820827872723004,-0.27162337608107023,-0.7700441511590965
254.0,-0.7284355368543303,0.43527085568762125,-0.399770769398635,-0.17068310049260305,-0.7530329821354247,-0.03338373411919093,-0.9369280542543277
255.0,-0.9996989370877867,0.9814240135221506,0.6591092381485502,-0.7132718694368858,0.720548874106117,0.42345064813322253,-0.41575017845621387
256.0,-0.7263844632417709,-0.9429835102497919,-0.21052881298942938,-0.8638320532577279,0.6290602568533548,-0.1007177014134144,0.5467294327202914
257.0,-0.08176880667929454,-0.8107226756211603,-0.7114449248965329,0.6986753251032629,-0.40156866788482826,-0.8106516451408454,0.5713832128993424
258.0,0.34602991974899466,-0.17928724271981067,-0.846604980219342,-0.500242952325153,-0.49225095554291065,-0.1516806166351119,0.03970451609892889
259.0,0.4960005751066321,-0.2753831721542517,-0.023482943407204804,-0.39851650724276655,0.295279310883966,0.4737505444354497,-0.5679072290672085
260.0,0.04382058771396524,0.6184294827513324,-0.46373790294362083,0.606793581519238,-0.19601829123408154,0.293949919314894,-0.3031158503998834
261.0,0.6449065683443225,0.4720136721084891,-0.5587998254427904,-0.3432432242534329,-0.1814999255347527,-0.3892718354820015,-0.9963139708905948
262.0,0.2639929404084749,-0.7295792736650999,-0.5665656243198418,0.39199269183022123,0.7779995807808731,-0.2536442629048392,-0.369557507567724
263.0,-0.1991177860377713,-0.37026656223524346,-0.70794965376979,0.7194356703440066,0.6546530495807503,0.0002575615194042591,0.548699453704377
264.0,-0.6987225688503806,-0.24759343936813716,0.5006595395064795,0.9770685847868437,0.42482832723893615,0.9667956111991378,-0.5237658808127768
265.0,-0.748048042127486,-0.16954878176696564,-0.05647348228490445,0.0030138300415243346,-0.06997979873890414,0.9256563371626065,0.1400253214491889
266.0,0.08710029703537092,-0.5169015220091786,-0.7179254595572979,0.7825182552208776,0.7382146112373773,-0.6440759995672565,-0.2822296932753561
267.0,-0.3275578415162794,-0.027369752327040864,-0.8726150792945357,-0.8048421172076321,0.4197125101901611,-0.4730860258386458,0.44368321023227364
268.0,0.5251332234157111,-0.6113117043502263,-0.7363870453422015,-0.8945231584522908,0.7697147456667115,0.8011459314009066,0.4543161508549791
269.0,-0.7563458376125356,0.9910522142363394,0.9682806260460737,-0.7781172963970502,-0.2375618757761322,-0.3135873748926312,-0.9291994203726004
270.0,-0.25236381060245994,0.30409350313315464,0.5199722973945935,0.8380315282954991,0.44000080783427054,0.38460920794406617,-0.32329065753246233
271.0,-0.37339262553400543,0.6591301831110727,-0.8819264014675265,0.06230083161092104,0.9040071165141832,-0.1305578061299555,0.006819990912875662
272.0,0.535253242852779,0.12736109914394245,0.35109824906724585,0.3158339520011695,-0.8934845340118602,0.6080764519745778,-0.7928262243011879
273.0,-0.006924162714195603,0.8208787714595505,-0.9392197849338784,0.5948578939809128,-0.5015028596723927,-0.6320274775636541,0.8955137109865297
274.0,0.2812795296474824,-0.43558359227790433,-0.34308382680375726,-0.13435655332155827,0.6699235504657639,0.8341606240546118,0.9060794539014403
275.0,-0.5491856580761103,0.9363921837266052,-0.9101134717002328,-0.8630140142090159,0.7676028054792057,0.052432523793564334,0.39757982817380877
276.0,0.3743971646963289,0.4098745294026991,-0.15854027353119937,-0.7274686459367177,0.8901923161319918,-0.3783401842847778,0.7954213105601513
277.0,0.7406957079599776,0.6027436233952603,-0.28114760139958395,-0.7070940403117216,0.5065013551674333,-0.014392185637630783,0.7890835280822175
278.0,-0.9556894599206336,-0.0837831526515691,-0.43720227930011846,0.19797299653164058,0.12762429053494806,0.9855934764073713,0.798903340566979
279.0,-0.728566197519571,-0.5910421267249273,-0.1699028481728755,0.6735725073035945,0.6290628745381481,-0.2668465864035099,0.764844420760658
280.0,-0.8636570360070153,0.909571350782779,0.4211319470423258,-0.8929597768723545,-0.059201037782401045,0.9753860597168456,-0.8795081181133881
281.0,0.004645377198045475,0.5636716315310526,-0.06534768014769621,-0.5065860201550658,-0.6611919128801234,0.29180504601268487,0.045744794703156844
282.0,0.7550794711411999,-0.5793014983346736,0.3374885638839147,0.28849200645462836,-0.8169351004924033,-0.17888588620404788,0.10435436879754989
283.0,0.2989950748820416,-0.783419005134701,-0.9061213911266248,0.9690549737097507,0.6101339856542387,0.8475504714378255,-0.8764614453143547
284.0,0.11811650894124615,-0.9091337880587635,-0.5754894835702535,-0.3728227982315626,0.0177063648893665,-0.03762975234874655,-0.473737922241541
285.0,0.9032638316203312,0.8979360899772899,0.07320047410683439,0.168157267724365,-0.6174374097531119,-0.869257752566243,-0.988405437088407
286.0,-0.6059691378991778,-0.2503596390836942,0.324383335898383,0.4160464772070651,0.3565513932710598,0.25762241907925176,-0.384689821079351
287.0,-0.36061582426886507,0.7740931323209994,0.15906164389359878,0.07021940149263717,0.33972672216314503,-0.057948529220520184,0.24323303036162147
288.0,0.3506654970946783,0.8859724606410107,-0.18316147173070463,-0.9365044196153753,-0.006676629433020054,-0.4793007101860105,0.7935409970730178
289.0,0.1079739782264506,0.815429863982378,-0.42131684465784414,-0.8453081670164928,-0.4992882023873353,0.44179135443636497,-0.22044494197141518
290.0,0.11626810876305282,0.6247776490501284,0.5930020520354709,-0.47927232864257285,0.6696749006638645,-0.8626937187153272,-0.5756704026123445
291.0,-0.22662310981750178,-0.4120375725530403,-0.09184899011485759,0.6122424940047848,0.7948194090785317,0.36177353972959136,0.8517222249375744
292.0,-0.5709609120474664,-0.882151018352149,-0.24237294078783278,0.0001309389636405811,0.9524678762712255,0.5426247948214145,-0.2992348085200198
293.0,0.18388399229688002,0.7677652345741683,0.4290414270492795,0.32064916084456896,0.996663383636097,0.8202638656950125,0.08899155295497985
294.0,-0.7360939951339522,-0.7552114960427656,0.7396687055359976,-0.5591286623426808,-0.20063026687515606,0.8452146278111892,0.3972352911677828
295.0,0.9815963192168335,-0.29681442012740966,0.7254111590941816,-0.07315468570219874,0.5096606082477668,-0.7987634118699758,0.2920148555458706
296.0,0.44038805898664,0.21352725373001968,0.7341913275800926,-0.18182834923245017,-0.7694597632963505,0.013969030393019777,-0.803392933539101
297.0,-0.46086015364106525,-0.1551764378820013,-0.9501504964282552,0.5201191676896901,0.3520971638629733,-0.14622050986421886,-0.20990425199863005
298.0,-0.499040826623667,0.0754977133355541,0.684330301328429,0.7095267811054935,-0.7458970169617889,0.8351383412340023,0.18170562726441286
299.0,0.3981093359578265,-0.9795293601624513,0.21011987591459946,-0.0724769948183881,0.6695235058909332,0.6614234926541964,-0.3327903577184561
300.0,-0.8092278960548906,0.3554604382560076,-0.018460624445443052,0.8828652535076258,0.3114461757020177,0.439460017284075,0.4105145264102834
301.0,-0.9502772631431953,0.40778710778976923,0.4166685932426193,0.0371095043728793,0.8358510282715468,0.5608674597766965,-0.17956089510168627
302.0,0.7706732838863919,0.7061005295023408,-0.9699304921348766,-0.9990604164024641,0.24454862977537184,0.23578702345016778,-0.37172693266642387
303.0,-0.16774656725914494,0.2531165195172904,-0.7810673088022371,0.7914256492203504,0.5601646276178893,0.4509708770381058,-0.7665919785241637
304.0,-0.05962258189491387,0.8704820054066591,-0.14711029897595607,0.24180647167832303,-0.6838502996626028,0.6763365513328277,-0.6741449490377305
305.0,0.5905219794616041,-0.2532209771749212,0.9069259515856649,0.15213386174547994,0.5424859801511559,0.21156245704233356,0.6213475737595058
306.0,0.32691921206807173,-0.048691327609913015,0.6924011878484331,-0.6209283269464065,-0.9872246331030632,0.8572959910274398,0.1320309096658412
307.0,-0.8046408858184366,0.5029587413943051,0.9163544689441521,-0.5312540012012694,0.15633077204452994,-0.2606495494488479,0.675127591035191
308.0,-0.29155179034448353,0.8470055678987976,0.9537130544290167,-0.6695814970261715,0.5505339917668477,0.8411031324179421,-0.6123302772451045
309.0,-0.5160377331283965,-0.41480833371431025,0.3333694215647707,0.9857728553093257,-0.7357499322982686,-0.6167030366520436,-0.8147873037513496
310.0,0.8540413486630256,-0.5777446192682654,0.3309681549183974,-0.05135030983060451,0.5810223621338957,0.2748124342548097,0.4319039036458068
311.0,0.6961547392889023,0.09345152640680365,-0.8971806592015545,-0.5565139507382324,-0.22672165639579656,0.2513735542898645,0.7372579945173556
312.0,-0.9317659272190117,0.6298953356505554,-0.8675318182123533,-0.30808719704439946,0.3320740818621972,-0.6087668320437414,0.41844670510743875
313.0,-0.8150613435805232,0.6213846288334384,-0.8602795908471756,-0.4883677831641362,0.8894524042156149,-0.22103726530093915,-0.20156179381229844
314.0,0.7951017687873507,0.6659668328236958,0.07642589773239039,-0.003711590225559336,-0.14830527077840316,0.2780512497890464,-0.812015974968699
315.0,-0.27961461287777434,-0.6085376254795398,0.4738327068753079,-0.4115524771095638,-0.6923597464630193,0.6263665341128586,-0.7856364624663066
316.0,0.14121281077111414,0.46748301882831766,-0.012365679241873817,-0.1490769268644785,0.03745730550057069,-0.47778526067003435,0.6126103191863503
317.0,-0.5673431794234516,0.7070846619957356,0.756282451490214,-0.800570462419018,0.6195537403649023,-0.8635458852641487,-0.344626995474439
318.0,-0.20259260511730948,-0.12733988679739872,0.3847680668286484,-0.3869942215176314,-0.8185793602736215,0.4257431432890981,0.20330727278477245
319.0,0.2866404794192161,-0.805802886071334,-0.3218843255325221,0.48981534357488954,-0.9303814273725506,0.4487752858221523,0.6273424011821407
320.0,-0.4960258070056147,-0.6695027537747786,-0.11010388370695634,0.9704253049063869,0.7497919098742392,-0.2204248704928471,0.733435224940469
321.0,0.39974377470190703,0.3163063264900705,0.009684476612934478,-0.7729395707436963,-0.4583424719507052,-0.5507822893932299,-0.8300057869281494
322.0,-0.04744625679984371,0.609671528568831,-0.6014537985325772,0.36861230701529824,0.696958827809758,-0.8075630158371541,0.01975135161664654
323.0,0.3975149598839598,-0.2611359851563666,-0.7211272733938037,0.6545282543282476,0.6870720914533712,-0.2575390177599619,0.1273558733091389
324.0,-0.16152625561457734,-0.3703612124156961,-0.48305446032661803,-0.6636042828363096,0.8765489934980062,0.7770179879895021,0.43305264293858636
325.0,0.2233103351667194,-0.7223689995858404,0.2233738478797671,-0.13275797032275616,-0.45262484597902075,0.11261652897148933,-0.6644354226499445
326.0,-0.5396983705434297,0.959396110415927,-0.42931050078183985,0.12351560263403272,-0.8278210260499139,-0.46842482244887296,0.4133566515729352
327.0,0.6188837300640435,-0.5862003494363079,-0.7091941737347991,0.01034813592009809,-0.9253332865138859,0.4329980116522778,0.741846131399273
328.0,0.9091189162997075,0.17236953354334905,0.8214339898582248,0.07996941141109559,0.6152625809633758,-0.4622342540380877,0.4319429111992257
329.0,0.6645083359155406,0.8281196421340546,-0.33810864657352724,-0.7444099715449968,0.07685215857911731,-0.11755343999383783,0.4463764666222405
330.0,-0.2952359324521294,0.21430878792436459,0.3179636662240053,-0.583978122426142,-0.0027096257960299575,-0.18461441320647487,-0.23109460526826453
331.0,-0.17628364342710579,0.8496416909299682,0.5335474785048604,0.286551907353052,-0.2646283238561904,0.7172066697231085,-0.5959584796674076
332.0,-0.0022690737406720896,-0.24636370236724336,-0.5418597308555035,-0.8568918143779458,0.2117191599114281,0.6668392162979964,-0.5890152597380272
333.0,-0.1850745199874102,-0.8321160436739101,0.7192932155412026,-0.9303974624513525,0.1910877471790311,-0.344060642125511,0.4628402204601234
334.0,-0.4439486600108056,-0.5723361184523663,0.617343254897351,-0.9960623983463492,-0.2066464848784928,0.0291004303337703,0.341036375453478
335.0,-0.7287891610055057,0.41607410656004373,0.09667958935874998,-0.5988439494258004,-0.581114605975124,-0.3621686823451544,0.4481524541980062
336.0,-0.5258802142675156,-0.20183341296883395,0.7566781446887327,0.5792995534079455,0.9434397096632898,-0.5264729124089835,-0.2819824077423174
337.0,0.27371244671903505,-0.16879884532955947,-0.6866634753775827,-0.4490649239546618,0.3562956767830421,-0.5855226912979421,0.08026943097902728
338.0,0.7003601101025019,0.05652182862570587,0.8816257809973687,-0.8387652455511692,-0.14709439317645634,0.3471183931949877,-0.1279212634865743
339.0,0.6664964101345932,0.9439738807587914,-0.761579980323835,-0.890965626507243,-0.08742927317172211,0.11026442555843663,-0.8174690756563836
340.0,-0.2395858901506389,0.851689683075157,-0.5941123698960649,0.6170626741100049,0.7024677731789322,0.40543179714498345,-0.40736142076842263
341.0,0.5426506259604218,-0.3852026227689951,0.7794609525995215,0.0022238002455492456,0.10550590571043994,-0.5903611111629956,0.10600627027153875
342.0,-0.1454067009444331,0.02493305976540361,0.6547935348354823,-0.10952101944574277,-0.37872794258222275,-0.8169673918584393,-0.6723845668646644
343.0,-0.7886616595558711,-0.4512224510493932,-0.6014388354009346,-0.8864457550834737,0.4106297493479969,-0.21553265776280672,-0.873084744427945
344.0,0.9741072960670945,-0.6851759660109249,-0.5829730437692677,0.16366477239972577,0.49176935605470184,-0.02967069334056971,-0.04725092843829959
345.0,-0.6684139018619788,-0.16401775746703318,-0.7022467106242469,0.3513742172574057,0.6470064518481664,0.23678098122220592,-0.6483567270752366
346.0,0.03455912180987286,0.1725842439634575,0.3503132476163282,-0.6641210072931814,-0.47986384451953645,0.32057664857193324,-0.3605305365875704
347.0,-0.792223174758572,0.2854896696185456,-0.9059948878453516,-0.8913695095217014,0.8281847422197246,-0.7223178002657018,-0.03544808625524998
348.0,0.843028886899424,0.7668995406464978,-0.3450493692354799,-0.7054141715111746,-0.6124361703132506,-0.9409901196731882,0.43483746439487025
349.0,-0.6682159906091638,0.6156200663621698,-0.9032918955338158,-0.8861207729704066,0.8068589075756043,-0.009622671325325793,0.8410495824448176
350.0,0.7296837101484666,-0.36399391160176897,-0.21878012393188628,0.006528266538829763,0.8066287780987993,0.8339093174536691,-0.2340834581824096
351.0,-0.8020267499289815,0.3822273362928752,-0.7553330018637092,0.5050616497295763,-0.02981766511857975,-0.287573669749954,0.6141543632467021
352.0,0.8660576211028843,0.4027002008527596,0.8969951653490731,0.024561598062320167,-0.9445326852287061,-0.7661110472509269,0.5907458247285649
353.0,0.687588296161,-0.7150296658227571,0.15004977731929459,-0.9964180122327944,0.010277778752769029,0.9900958298152245,0.8498727291758377
354.0,0.960704321367035,0.7395054753415222,-0.5967466288152765,0.4484967440890031,-0.5698491225541162,0.6039512454004825,0.12013714886277205
355.0,0.1513881421801595,0.2099143985005607,-0.6345815084591278,-0.47404332596012844,-0.1948796468991878,-0.6290066421026006,-0.7477231677276546
356.0,0.13443873342598023,0.27382998922855517,-0.019825659556159003,-0.6340586886815611,-0.2656996706986454,0.39754609359268733,0.03331368121820377
357.0,0.5957092871800669,-0.23626351138021007,0.5909968442191016,-0.7992158173541868,0.3235788855283064,0.35255869501560144,-0.9024854716641482
358.0,0.1628879742922842,0.8811220132246225,-0.9868035601668323,0.28300921744322394,-0.6545884356827489,-0.26321262250574495,-0.9721133350005486
359.0,0.17325309311361314,-0.32468841888120403,-0.2478748796810457,-0.8112998035728045,-0.24885250132356562,0.8048072214043489,-0.11540579715580113
360.0,-0.4342111263211925,-0.8727104457474233,-0.5720467836666645,0.2003100896977985,-0.119006795251698,0.11495983693979195,-0.3727863058397982
361.0,-0.81048472285562,-0.6552648988050329,0.9876572064901483,0.22112591249064906,0.6121618514959848,-0.7896395444774302,-0.8253913481360915
362.0,0.8282965269410612,0.9492051753376975,0.4758288185558237,0.4987372316088796,0.1604700196426947,0.4465858602309034,0.7444716458662965
363.0,-0.5835230928098853,0.17137957650843383,0.6158342501158831,-0.5935500548938506,0.41753570885535907,-0.7956360715917843,-0.2631977133208474
364.0,0.8638329595935825,-0.9392252230378564,-0.9612133215762784,0.7233872001320127,-0.06162672120705559,-0.10450400557079775,0.6312505023058792
365.0,-0.28470139582463183,-0.034264567198439844,-0.5216209636540285,0.04994262628426882,0.2324204750610379,0.2203180737156396,-0.978381418741441
366.0,0.14259372825577166,-0.9807830950369638,-0.40939414639617233,-0.6307369519957178,-0.40622313662064946,0.36300861677248375,-0.4717872292252896
367.0,-0.5632785353849552,-0.11886550912640725,-0.01924741513979411,-0.10551850854396938,0.4181690990628757,-0.914835921592702,0.9318061816533849
368.0,-0.7571997554509469,0.6996065213624711,-0.11553842763809752,0.9612329413433531,0.4859457083668899,-0.2841085163246304,0.9192629558194438
369.0,-0.7818784439553934,0.4117673364391621,-0.7009357599548602,0.2659459814931371,-0.21262932348200314,0.5959703090522497,0.7497465097218432
370.0,0.5382712977918158,-0.02061410020783838,-0.825087039287274,-0.6209403815028514,-0.6246492056955704,-0.06988524300483179,-0.03617949447739299
371.0,0.44617419819888937,0.27556565250551457,-0.5864676689419783,-0.6336303555819771,0.9881676909557986,-0.47422601535484254,-0.642896252753687
372.0,-0.685413440234597,-0.9290340601560554,-0.6734175158944395,0.7539208568837119,0.30131709425625886,-0.34374232341804567,-0.2795908683618016
373.0,-0.6649079512664544,-0.39686693781630145,0.3314872943806537,-0.9541116434289465,0.17795155105637805,0.8206512916719106,0.728305912029567
374.0,0.5913354845475527,0.8895592870498421,0.918156047868607,0.2021701207934523,-0.9770775218383523,0.16260897544571362,-0.8695417305326214
375.0,0.18479983831522473,0.32292702712365373,0.9608659859817286,0.04689966480851382,0.36793385525199196,0.509499862657842,0.9631301035597319
376.0,0.6207820296894078,-0.08429923567243192,0.8989756569283744,0.4992903164186404,-0.9624046809845201,-0.8845008044181657,-0.5601020216316357
377.0,0.521009559719942,0.49239569921159765,0.17737607889714369,-0.7519820602604435,-0.40072837532715533,0.917814448482412,-0.19767446380994858
378.0,0.9197249185300636,0.6958334468355498,0.406885966910713,-0.885020568758788,0.6746273755557513,0.768538462860408,-0.005569359371557114
379.0,0.8440099851157719,0.9951512494192429,0.9137362703628151,-0.10805837209560942,0.27642385895204,0.8205072908106188,-0.01498048627167936
380.0,0.9501329770290092,0.6303066081454658,0.7713643103475805,-0.21797921883879878,0.8934764206671024,-0.7274921083135455,-0.32320498747561044
381.0,0.7882518541837462,0.2285118141821123,-0.03577872151191541,-0.8660383443166437,-0.8612970256533388,0.2606415377026463,0.004237245946241197
382.0,-0.4271111758624233,-0.9596288379624633,0.604270365371695,0.43485407621954164,0.3285354196648276,0.7202594881791888,-0.1413636848593003
383.0,-0.7212746664769967,0.9346317465686234,-0.6586270628836908,0.6415026831406379,-0.036963459019885514,-0.7485169464565453,0.5425308836036848
384.0,0.2960585504769164,-0.12925123120992277,0.8424701762851976,-0.15717498337154256,-0.4848635944254245,-0.21025014871413528,0.2812464935055068
385.0,0.9597190575697185,-0.8533590514159513,-0.6849039167782602,0.8831946829760668,0.5152828135505763,0.8921939733184543,0.7604420904089544
386.0,-0.5583848281334578,0.9254900130358383,-0.4973511209724131,-0.07202321730103933,-0.7299867631468475,0.33677870429675316,-0.9433481473113694
387.0,-0.2648347087157017,0.9433725663576615,-0.2769604241342565,-0.20069259611501788,-0.2191053164926684,0.40645841010627026,-0.7710020903845178
388.0,-0.9315285960465498,-0.9626218016494181,-0.19432671585055106,-0.6319152482328347,0.03716722897142133,-0.47921109538289697,-0.7767642020505405
389.0,0.10622815734728475,0.07438438163561112,-0.36846928160561854,-0.1750677133174765,0.8507507275335926,-0.10988682610747658,-0.3805478921764234
390.0,-0.6853655790209914,0.6011939659356749,-0.0879943958103151,-0.898247982622149,-0.36759378647613605,0.3665047552158385,-0.5324450224868171
391.0,-0.6558075030099564,-0.8342609285195401,-0.25183038043739026,0.4773353293336908,0.8516145344824286,-0.15145985601291745,-0.2377210084789836
392.0,-0.7103184994019895,0.10188182280628055,0.9874495513085537,-0.17120189914373607,-0.26387437343558573,-0.8585076443512987,-0.42637773302611137
393.0,0.4807090534431637,-0.8758688134066919,0.3794983490559538,-0.6324089781144409,-0.2380627053783957,-0.7516716707338824,0.9201477652028691
394.0,0.35419805932836845,-0.023113757092730447,-0.22263281177894156,-0.811242545675364,0.6868086489015215,0.7280264052130296,0.15857941663483865
395.0,0.37663413447129157,-0.9703418435182065,-0.5950846360205304,0.8381574573417361,-0.9268994212527168,0.27009941679933847,-0.663534500930751
396.0,0.6016612934883268,0.3768404756126169,0.7814703776359615,-0.7701545601329556,-0.7098901402022142,-0.37577410167366665,0.5355461884764152
