id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
60652.0,0.5166503992010791,-0.7236120168691738,-0.2926865488390791,-0.6717716692331597,-0.056994683615882114,-0.40041216964351056,0.8887843002809215
60653.0,-0.26431529989475466,-0.4613894049917786,-0.05248640496665691,-0.3319238927074084,0.7117058888813519,-0.18460184370019195,-0.8973005363892379
60654.0,-0.41076176864025227,0.9584352663524911,-0.8538167519265916,0.48976253774452405,-0.3261851728043794,-0.3278809067058357,0.5115293724220114
60655.0,0.9907635451138219,-0.040175174310559614,0.528388259294498,-0.8830444955906207,0.670934365406697,-0.3523386676799858,0.8339648735360599
60656.0,-0.7207537552866785,0.2886177572562969,-0.7445619738315175,0.5780839415712051,-0.76773263934964,0.4274608078017259,-0.4089923632532697
60657.0,0.07580195028451109,-0.2035053703776588,0.17254391265933666,-0.9024883876920813,-0.28038547070348074,0.6710822920578075,-0.485374473337326
60658.0,0.047169370022775325,0.8788400658878204,0.6960844866765661,-0.2660455856940189,-0.7317543895632184,-0.12288711169642652,-0.36938791955234573
60659.0,-0.13620201652086017,0.4387072657247726,0.9685517233828544,0.6001980162386451,0.422981524693401,-0.06469940537211616,0.7663692976041419
60660.0,0.8408387889277749,0.1469033039995291,0.7667505274185782,0.793457646240187,-0.7275871831961234,-0.03685574337081898,-0.7894002077332423
60661.0,-0.8031182458796933,0.4448246964774516,0.7061757438292395,-0.47348357473452474,0.1296883132083757,0.80799452441333,-0.38463121271338174
60662.0,0.36683946910619225,0.5470353897953415,0.18250884689997737,0.2967548210551423,0.5289544367113577,-0.7485532522087184,-0.8640196778072589
60663.0,-0.9509641141975325,-0.31279118425838615,-0.2137652959383296,-0.808636042874997,0.3348892505166454,-0.5863170899943226,0.9518367069629439
60664.0,0.5570583481786433,0.8975360081569188,-0.9501758622263954,-0.989869547234991,0.6369702625284686,-0.48541374633799506,-0.6982175331071401
60665.0,-0.045055253441362186,-0.3066401086246906,0.9587878646345327,-0.7316830056556356,-0.09062712775519799,-0.321973500443141,0.2283522618029019
60666.0,0.6876954545360574,0.7291496979936438,0.6153998599669028,-0.29261968210038836,-0.05296463106422711,0.7295579838167467,-0.42772738908688357
60667.0,-0.5439007798235895,-0.13355305534558526,-0.7337306055610391,0.8579558008769104,-0.07980347126129828,0.2953941249941605,0.11463632475622276
60668.0,0.5749491938465343,0.6656168468902726,-0.717712231752347,0.5282080964894209,-0.1448860684023372,0.4787010915759018,-0.8152874812833681
60669.0,0.44921617097323385,-0.031885775834795904,0.9024228166918462,-0.25644225824111433,0.9637870495958976,0.25669921333000256,0.43387073073199245
60670.0,-0.5785953993385591,0.7306385759754361,0.5068501919488724,-0.9011848638594508,-0.9064416496326249,-0.5724428897914924,0.8669348972879738
60671.0,0.04398005256715254,-0.44226061593693267,0.33497688322107577,0.7576320520725421,-0.5841204769968182,0.34730552965954353,-0.46315963393870296
60672.0,0.19450442031810256,-0.12203875776898188,0.5396767545748624,-0.014475201762518708,-0.24238049590955724,0.125724253482429,-0.13373192113078702
60673.0,0.6033757268060125,-0.4808770140879255,-0.5369901469318545,0.3300132244367908,0.8167068446785488,-0.43516200122876847,-0.21882459116891995
60674.0,0.7780872199277269,-0.5485264988086946,-0.805974080687688,0.8350329128173188,0.3711895237027203,-0.26602822041452057,0.8125461512073255
60675.0,0.6342968972603285,-0.4547556809909796,-0.6887004224855289,0.21586081003032032,-0.5894224806024988,0.7882937871166327,0.3295213069897791
60676.0,-0.28104030989098194,-0.9356179222990881,0.4357355367083684,-0.2835242671583902,-0.880667979155926,-0.5274179872426661,0.8565480079243706
60677.0,0.346694548296149,0.7305174663974221,-0.2328258692523537,0.40748894361187427,-0.45858967290852326,0.3328992872530425,0.09473310738945773
60678.0,-0.828815723706827,-0.8641529647676318,0.041948294545389286,-0.34877115635926526,0.9352658658496376,0.4769690429024993,0.6318722203280647
60679.0,-0.24942020434731504,-0.23113376596275037,0.2154317972022528,-0.25195831168418414,0.8309627279114651,0.2896129651372461,-0.7914676550379685
60680.0,0.25391500504239684,0.28787719955138,0.19276295504508734,-0.5571206854610271,-0.38451742401572675,-0.11007545636093496,-0.4026590746004597
60681.0,-0.7952374086712135,0.7477837113071979,0.6642253766405515,0.5130195308451895,0.020180138365463396,0.18151034782624476,0.3504211481145352
60682.0,-0.015990497723561647,0.11613418130930442,0.6027051431242032,-0.09933326803189413,-0.45450381158299247,0.09446581016479239,0.39532513385969836
60683.0,-0.03571175591781062,0.9637002655078561,-0.774729445841053,0.3362998656449647,-0.6151359462409196,-0.5323088524870656,0.706467544150353
60684.0,-0.22071600024832527,0.03468812283832312,0.17478817265026758,0.2375040130920456,0.7808046516959255,0.5779408993847241,0.6067143819943308
60685.0,-0.5988630022547836,0.07117547168462046,-0.10879751458383069,0.6365062139029314,-0.6303454278830851,0.7648072565249107,-0.5789819307046009
60686.0,-0.33003760945879734,0.9591621350490203,-0.11918799871111596,-0.4993577372463853,-0.8639000118391829,0.01961051773841538,0.49134512009085385
60687.0,0.2875529389535796,0.34193222709425397,0.1969073725951811,0.3817580775408762,-0.2693677005716082,0.44897403144370784,0.7323653368548868
60688.0,-0.4748877321653664,0.4514547805003708,0.7521035999824897,-0.262713512815242,0.7211617093896441,-0.6309675912398272,0.7608230024152949
60689.0,-0.027944903497493456,0.5285500401345677,0.6932969522379755,0.08006985098592856,-0.5049804642747926,0.6592625969104289,0.8638347339048089
60690.0,0.47230305624638436,0.5416377731038173,0.5279302059293751,-0.8720869878341753,0.5012502022085183,0.268183627970761,0.00029181142878842437
60691.0,0.00013991732227514042,-0.2532473418986889,0.898539167503468,-0.23097622089176495,-0.381506091486175,0.12605171842705376,-0.1565554093235475
60692.0,0.5203944144165149,-0.37749836210274945,0.033879004079443886,-0.7109872320714266,0.8238396311546012,-0.8594232788749374,0.9199414809226505
60693.0,-0.8548961538187738,0.1713286871139632,0.3847821183680391,-0.9818097749658632,0.7987842228977049,0.8430050020031588,-0.18635759586057588
60694.0,-0.9430336074946788,-0.13225007436345892,0.3463224441273396,-0.5174596092489543,0.5277357731604324,-0.9627897769949729,0.05333480218659403
60695.0,-0.3248362969018579,-0.3646270200455055,0.896242416290135,-0.7300580779496415,-0.2737838319331001,-0.9815059352340609,0.6679784076903332
60696.0,0.03536512161098537,-0.9344221252115326,0.6173482002825235,0.4361740490014976,-0.9512401537437989,-0.2884679560981682,-0.4032871158630449
60697.0,0.7407053311057772,-0.9295905469986936,0.827876435791977,0.7751261294466698,0.8549000360230772,0.8345045324238953,-0.2823389808932386
60698.0,0.25985393161142567,0.4725734206252046,0.6669600529558011,-0.9061274190836046,-0.2744394191532713,-0.04672442245317865,-0.3427480561435865
60699.0,0.7985151023171191,0.8697093250105337,-0.9427156180557157,0.469735711944143,0.9744717916177785,0.08701486575946227,0.8191137131294681
60700.0,-0.4987682829018458,-0.3120748337174222,-0.7794646912157421,0.7402902896658259,-0.6462189303206427,-0.37563404333417694,-0.7855901194946364
60701.0,-0.7117926658269078,0.5201244472057576,0.06550368389686212,-0.4632180822611214,0.8819394033900769,-0.21739925979153507,-0.7710353162706396
60702.0,-0.8392679439865227,0.344898186894641,-0.8309222786749748,-0.42508529250346516,0.4762071841664559,-0.16231912626213796,-0.8452015870246505
60703.0,-0.45070199548721734,-0.6622368837858856,-0.6105194365927715,0.8337875168238891,0.11368125240119498,0.9960235438112086,-0.9815067098589574
60704.0,0.15134877451275153,0.8978048511622896,-0.05705751509182999,-0.9602079149046008,-0.6898315075256387,0.04928684039579023,0.8666789142547986
60705.0,0.9324718171954918,-0.9527096161900297,-0.8802913047101475,0.14429767435965402,0.08648914519576145,0.4601903829267491,-0.2001702357107138
60706.0,0.6192921610033453,0.6476366273089416,-0.5899695816368504,-0.4626062302520104,0.19063394957062685,0.3465269031546261,0.1278065408182596
60707.0,0.5062570953604602,0.8450391933318127,-0.8385005768380005,0.11795328357298174,0.004145336538707856,-0.6582307644958094,0.2390140788888211
60708.0,-0.2183538624540775,0.676265123227376,0.6312453869842389,0.32929942452315863,0.713098339463877,-0.8846151773565909,0.9774750193140043
60709.0,0.5703156543447339,-0.5336097511538209,-0.9975656940367059,-0.6405126669386032,0.29756464527755755,0.08823768736672699,-0.6075645243014254
60710.0,0.012346862272387682,-0.7591575592316198,-0.209176995092494,-0.8472187311465218,-0.13079474976148897,-0.8641221797961476,0.9140974597514817
60711.0,-0.7316612094717734,0.3645122046661491,0.30000225881535925,0.5410892364646074,0.12948226164746668,0.9289679513866,-0.32820397214713504
60712.0,0.5044922129972804,-0.27917792333603475,-0.5774276622096641,-0.502794502250481,0.4141969155033882,0.018672732896493516,0.406143815332763
60713.0,-0.20796838187604738,-0.8715644618607092,-0.4707734533926704,-0.8858098755483856,-0.2326884152517006,-0.48129864885430496,0.8778731424003798
60714.0,0.2527474321094767,0.37465952286120374,0.02875148535828176,0.5585264124836447,-0.6649564230004357,0.9053942232019994,0.37254035203568225
60715.0,0.10047269047005813,0.8588868996275969,-0.8035245665545179,-0.24361434584481678,0.9204043982698478,0.9519980271804129,0.6975955603035553
60716.0,-0.5579200113040208,0.15814217291270483,-0.3508527724764827,0.12708052781543144,0.6847166326927803,0.4611198970194297,0.3177110715328231
60717.0,0.408301717235779,-0.4725747777048628,0.22071841476381793,0.1867209058669379,-0.9668067056319856,-0.6103890278309954,0.4516771169019447
60718.0,-0.09938935560919715,0.09746687025168299,0.0741068035296728,-0.6009838611963241,-0.9264755198943975,0.9961329680627677,0.17189145489887236
60719.0,-0.07306720053538673,-0.015600345102067648,0.3968201583947162,0.1792214039094504,0.4360998284697464,0.11977638723055217,0.03462781368366308
60720.0,-0.9632955389231821,0.8265879940836298,0.24449168603768578,-0.9627049120104454,-0.5233547235716065,-0.5196856261311147,0.6467240067410562
60721.0,0.6621038674794346,-0.6987050106809465,0.5348259495952032,0.8128990517604744,0.09705726337438736,-0.009215617972547996,-0.3096246507702902
60722.0,-0.584573235698514,0.4698023881972666,-0.9659340482696102,-0.6000517282542976,-0.4549769237636476,0.6516306076837186,-0.630931254442447
60723.0,-0.8018477729497611,-0.7866807414359114,0.7900715562290317,0.7340073034395496,-0.5042883991689957,0.7656630215693394,-0.08399551146666862
60724.0,0.3036632002821271,-0.61340417128535,0.0076571852374556215,-0.33257848338093865,0.5946647177153142,-0.3886582797181577,-0.3528535944672102
60725.0,-0.9770452501230358,-0.974453727414708,0.06264694742599342,-0.08952726136897149,-0.7054791137980512,-0.1557634278998108,-0.8593921975965286
60726.0,0.35919407890778343,0.14409524328113443,-0.5956981332482509,-0.23486519039342335,-0.9100428126485858,0.7718326722109732,0.6847268320966611
60727.0,0.9215286904603581,0.20296877595974294,0.09497414726911102,0.9319454212003757,-0.2893030049864238,0.1192170393225076,0.8567211044041743
60728.0,-0.5455383858266694,-0.4530181330926568,0.44299539793600284,-0.3485107473538016,-0.9007515656569367,0.8278747704923177,-0.5913616516572664
60729.0,0.38519029887876277,-0.7674656812537288,-0.5564357431365123,-0.31806982068886214,-0.5233599135500435,-0.6987328843592908,0.800205291937139
60730.0,-0.43972656928930665,-0.15679991967692763,-0.3734373281603829,-0.5845337808460251,-0.19040217958984207,0.20928622263374375,0.49628330163932155
60731.0,-0.17502132580784213,-0.9678621671689811,-0.36912082046208594,-0.7415914474058471,-0.8045832437159635,-0.8961763613956779,0.4741316661239363
60732.0,-0.9603819667285141,-0.28761874581361435,-0.279018776490374,0.20861409857665958,0.5289408873343504,-0.420319779460371,-0.012646701579424713
60733.0,-0.5823225283392872,0.415195043691156,0.46362229541332733,0.9161946460059476,-0.14034855368707588,0.8900380238402441,-0.7898085869123634
60734.0,-0.8622755375189686,-0.85410657120445,0.7668201374261812,0.37639082489582565,-0.5022731625591483,-0.45411153857168407,-0.8047063648191151
60735.0,0.08344670102372409,-0.057742408166138404,-0.9300760743286649,0.5676547541667987,0.3275566237979144,0.1268953705644802,-0.820272679860147
60736.0,-0.7398075227936998,0.5578239682635584,0.7748330900787423,-0.5497964232025825,-0.5890604730974671,-0.2707174833272801,-0.1513180275420254
60737.0,-0.3608026987236963,0.36171476189799945,0.835544214675821,-0.43620668125272877,-0.05376123561497059,-0.7228322112662484,0.4752249294383828
60738.0,-0.7768842971748608,0.08880557001788003,0.07033017943575137,-0.7113133663304461,0.6060814685844285,0.8724981896032908,-0.7327884894214016
60739.0,0.8096133785795419,0.8584339204244946,-0.11422087880615206,-0.4862737833186972,0.5441433014543375,-0.9917132767085393,-0.24189782739191412
60740.0,0.016948658584074794,-0.41610473677950566,0.80750013818967,0.3666959401059362,0.2457786766249077,-0.47423857541118064,-0.4742058614076281
60741.0,-0.40914608441692346,0.5728340295093466,0.2330008876113392,0.19981693522669253,-0.3855307903080698,0.4638415394886579,-0.8435809938998811
60742.0,-0.6645561219886167,-0.7403061093118781,0.015051260958079071,-0.1733759163327495,0.9931278633051208,0.6122426914229451,-0.057868280082421286
60743.0,-0.8342563110052834,-0.3885742260526146,0.0642697569112638,0.8802690029393778,0.3624690620951889,-0.701015356129091,-0.9594752495670544
60744.0,-0.054988244953938725,-0.8369146817876931,-0.9991944638801047,0.05722698175895524,0.1394445516878433,-0.8546845998932548,0.29529924490409476
60745.0,-0.9361856395019679,-0.8825109168645735,-0.2757202498384401,0.9686619485487324,0.9766180597041685,0.6237133245750823,-0.8822457468889455
60746.0,0.6659258735396338,-0.1372386048156553,-0.6354098722295529,-0.13070859149772995,-0.6397583002576164,0.24786103907074852,-0.9110109337676484
60747.0,0.6451159920086311,-0.2317967378927046,0.47173811875394933,0.34924413602179105,-0.7683070720940353,-0.17719849243914076,-0.1317212474850964
60748.0,-0.19052872169370527,-0.3441685059003241,-0.8561214898655465,-0.04891911847947861,-0.9928315076337433,0.4161794378163959,-0.03800922215474811
60749.0,-0.595959792620615,-0.49446333737958903,-0.36910905994305643,-0.48537375755382395,0.7760496035389834,-0.7409233870904897,0.023464061846447226
60750.0,0.6938430075188564,-0.4912011500882547,-0.3717637344062581,0.6322774833132767,-0.9181046670596571,0.6674987975998545,0.7739966294095477
60751.0,-0.47745009650036385,0.5161211831656889,0.08862468354184783,0.4000110288968488,-0.6344772061660346,0.20446252185331937,0.17434891513960116
60752.0,0.5034452673207301,-0.3542043911749575,-0.8653792941031135,-0.09421350489329039,0.8163330645415265,-0.8384902023354321,-0.2481021762756539
60753.0,-0.8962753914476738,-0.10364830398522984,-0.19596036594769317,0.3921730368119445,-0.20443517146647516,-0.7181814903680281,-0.842406339768881
60754.0,0.2213874315840798,-0.5874621702198495,0.09120068289622618,-0.783876371671774,-0.407683505844026,0.5677057743566059,0.842791189562123
60755.0,-0.8698721306783235,-0.9702631371630877,0.8116397198317873,0.32769649319504346,-0.7708352988795666,0.5995573430388181,-0.33393584028832546
60756.0,0.3166154281381508,-0.6335932678999332,-0.8828664763428749,0.5421508898350882,-0.34845454004020016,0.5471308464511364,-0.8434441832838078
60757.0,0.06517106794607486,-0.3402861979550873,0.5327025128441549,0.2577751484791395,0.7172848756798675,-0.02098194530181474,0.9998125824683135
60758.0,0.15742061078796676,0.6197766388071035,0.8691004140250562,-0.904432776235683,-0.8248578377221252,0.4532602424737471,0.1646889034739547
60759.0,-0.029439401118171782,0.6417726377593382,0.19716548415153357,-0.5969178624940807,0.5618530775215436,-0.7281527666388723,-0.906830718399924
60760.0,-0.1377094920450792,0.5416413489066434,0.21740425831488253,0.2805079471377545,-0.15615353645202878,-0.5396024026382826,-0.8315969423232579
60761.0,-0.9298924987478809,-0.09104375019024169,0.7553297012109343,-0.8194744898630071,0.2933237312615833,0.045720133995440504,-0.42439059085896846
60762.0,0.05426774300992232,-0.11981619596008208,0.18756958725581852,0.36786134021850403,0.8542750491471856,-0.8185037405899678,0.08640835097167576
60763.0,-0.6746992354405019,-0.055712749611025236,-0.45220485207247796,-0.9531887436985527,-0.31904297933148995,0.7388073999469547,-0.9597049992489046
60764.0,-0.7850171145054727,-0.14904891263146025,0.1975313092930573,0.5594711442407054,0.49895059342654835,0.7097642765413041,-0.0495952631119263
60765.0,-0.48939161055764613,0.7173837375638561,0.24703866310380507,0.55819778883754,0.7865617235344868,0.8865693759087097,0.7623393975947472
60766.0,0.9150845784702035,0.5346276794093585,0.6742664344786298,-0.6782278249433675,-0.4647055453431408,-0.6145013334922365,0.8651994727547687
60767.0,0.863033312611982,0.8390371380174237,0.6248092171055402,0.8459006739556196,0.8148243688091916,0.3911265668958286,0.9562284881751557
60768.0,0.9852465582985213,-0.02761994322907957,-0.7223553969863366,-0.1779292263603196,-0.30351186254117124,0.2831767529406697,0.5076815510718684
60769.0,-0.4400289529376513,0.14703494061603428,-0.39999905825724547,-0.7430883143419496,-0.19246670907263086,-0.8883369926314437,0.43890970266535523
60770.0,-0.6321505151709419,-0.5067687129436627,-0.8008877329087014,-0.16279713651921068,0.24188816515012035,0.39609492082158737,-0.8191905316279562
60771.0,0.5319766970206092,-0.16989279509177324,0.40692277186358483,0.7179711612743764,0.5320595091405154,0.5768762690533582,-0.6708282221682176
60772.0,0.3873367539247894,-0.6362724030356433,0.5156769608781588,-0.3225322230728078,0.17542066262910616,-0.9733044046859081,-0.5290845110858284
60773.0,-0.17144345074286504,0.4459220040829328,-0.5431547430532864,0.3980180002200393,0.6965175460490649,-0.6982287236506433,0.11312551077031707
60774.0,-0.08380127462754983,-0.6389132978296441,0.42747555372650403,-0.24248326254945107,0.7746494965934874,0.24906587008905645,0.711710356709879
60775.0,0.20386036713453604,0.48542856946670976,-0.04643172348048652,0.2345401282348214,-0.4691307749175009,-0.9004236319027028,-0.7325255346866169
60776.0,-0.3948700132739982,0.6785309215648261,-0.42187868716721155,-0.9407130816501481,0.9845142760064951,0.7532713348514779,0.13436531306727528
60777.0,0.6078853488895086,0.16034167044286796,-0.28574811017990975,-0.43955756293510495,0.6413591669559857,0.8235809492343444,-0.7021695981100051
60778.0,-0.6399323479333106,0.3087760919408422,-0.29014721980740266,0.46114825340962806,0.12261658712911871,-0.19730150335587449,0.5965665746687023
60779.0,0.08713606777280747,-0.7339010454931605,0.4749546494873529,-0.43877031713389103,-0.902991997982485,-0.43174022258060774,-0.49790952777289466
60780.0,0.8904288575579042,-0.5915764471208456,0.32377304934314477,-0.3650654270792082,0.7546410519280766,0.3257962884101502,-0.9603582066902481
60781.0,-0.27570723920377893,-0.34326178989837675,-0.968847769783981,-0.3086747016318847,0.030719781398739432,0.4686186461786668,-0.5334183523398912
60782.0,0.47663696485830886,-0.2252964773067252,0.8545572068965879,-0.8216352316315587,-0.08535813402903303,-0.6967577068633104,0.9951212744388329
60783.0,0.30214124077407933,0.06608034262108387,-0.20308170610035248,0.13937828718075873,-0.4247955333257969,0.7167530398194557,0.6443472191863222
60784.0,0.7257973065318115,-0.2703927426243169,-0.8739705587035527,0.44812002979278365,0.8917056854148067,-0.4736455415284413,0.8137660840503338
60785.0,0.4527264909513322,-0.0004600111581036792,-0.9119739782189897,0.8038649327795142,-0.9275425203120569,0.5884836369370525,-0.7298181053120765
60786.0,0.5366890636054691,-0.8558427449941539,0.35302198478647995,-0.2819560507432417,0.9727075213048151,0.14654540442967146,-0.6860691696842471
60787.0,-0.15037794037817354,0.10631153840857621,-0.08525065044494018,-0.7290323740942797,0.8327827073660299,0.874313081208359,0.3801072535029113
60788.0,-0.8883246356839414,0.7742674883305669,-0.5570288172477653,-0.5411180258817965,-0.12380289046089499,0.9812019891768802,0.8468656913359789
60789.0,0.19982080938690827,-0.06930851204825239,-0.3642284983293722,-0.7570692343845293,0.24803972519625583,-0.9724585783950095,-0.8824147438629693
60790.0,0.40664175129940205,-0.06728399994349821,0.5501424576634708,0.40050111198748906,0.6068293383211896,0.3373015571476681,-0.36886120616882057
60791.0,-0.2875291008119796,0.5976520681615438,0.6917114278943062,-0.06436264705832673,-0.693637526898429,-0.8537649845725643,0.3724979601641998
60792.0,0.7636736390383516,0.10464197310707068,-0.7485983937335088,-0.3942954288669336,-0.7413977850039564,-0.5990231072361785,-0.9468939117617436
60793.0,-0.5705425453015942,-0.4577759140300337,0.3653879541616727,-0.8357856571080042,0.4958233477825287,0.8525369273473875,-0.3650211502147107
60794.0,0.7673694629681638,0.3164526696553125,-0.5281167923866419,0.826366523065416,0.7127673404044899,0.5395485343127315,-0.9225051708986849
60795.0,0.9073592953512233,-0.5146053943692801,0.10832455180246181,-0.6422197229879152,-0.10807778167403925,0.023505594874065006,-0.4363174410097632
60796.0,0.0070482751955081024,-0.9758063435380726,0.16347119244068464,-0.24355119738898856,-0.11444686290884265,-0.40137394119954073,0.00861635150165485
60797.0,-0.9305338588392726,-0.1912808728571187,0.9926238741190989,-0.9550069003649913,0.3018442599259459,-0.8582035052657233,-0.8445884928484311
60798.0,0.8929551452062165,0.059742244076267825,-0.26727847181896736,0.0736194671840893,0.4283911583568065,-0.7637637722305057,0.25316503849816585
60799.0,-0.11886086384143746,-0.10395868357786231,0.8392454959925759,-0.10429259247119305,-0.2921398970561653,0.011730814008693136,-0.8385617521580364
60800.0,-0.012902316654160195,-0.8442672571200454,0.4318750251663477,-0.4420873255032898,-0.3002765125980831,-0.9487038139358106,0.4170879282318858
60801.0,0.8666212679272696,-0.3073444551406552,0.5421168359448805,-0.9642427192608345,0.9027786856403164,0.44239319980328706,-0.9945816435827195
60802.0,-0.5905440358157594,-0.20713758143037375,-0.7207645124632318,0.06999951051667996,-0.6505589574629731,0.01804697661929322,-0.7958990456234329
60803.0,-0.8972009401696175,-0.6043480858963128,0.02351091711023967,0.4720525973397276,0.6635640034173131,0.20206944915147584,0.09232837161708218
60804.0,-0.39937924242627565,-0.7838524918993444,-0.7750541255742069,-0.24884183628986323,0.6426049142486059,0.9476433395051242,-0.2890269826314853
60805.0,-0.3908832134514826,-0.3030692458916162,-0.7880645692801107,-0.6373082674379862,0.20661482454491686,-0.09685243350586115,-0.2891974020703645
60806.0,-0.8067529643822371,-0.8600305769549583,0.7098176541589241,-0.592685684251927,-0.6669946278105445,0.09952450801596058,0.9985455625114534
60807.0,0.9447455421466284,0.27326385864393754,-0.7430497408815682,0.13175173183678934,-0.671428191484359,0.7523164731086569,0.6503010527078181
60808.0,-0.7959551930227606,-0.6865127168656509,-0.06520008810872935,0.011779465753979812,-0.832680200210804,-0.7707497753504915,0.28190332738789015
60809.0,0.022001189927395748,0.46028140720310895,0.5338461247258406,0.023336087960464935,-0.21401803843635214,0.17708771987392913,0.5937582347464605
60810.0,0.6039410089849935,-0.8069954526876295,-0.021376796371585183,0.7054692950345711,-0.4269373232895366,0.9955248025677352,0.4748528912366583
60811.0,-0.3102368468678087,0.5247614557169478,0.6200364637283657,-0.8249562800065326,0.35344316557822,-0.007635787858011778,0.0955375216669303
60812.0,-0.41984215258935076,0.6819718037787315,0.71422207355689,0.7169159061959591,0.0655080889611861,-0.665662517778109,-0.4746177739474895
60813.0,-0.8453170857649948,-0.4038579033773293,-0.5322229431247751,-0.0019839130787315806,0.6397149256526118,0.24414478194688938,-0.8541647288588552
60814.0,-0.875113943302585,-0.6922889487357444,-0.013036494134020193,-0.09432633384951283,0.5553417071431088,-0.330956056541881,0.634452838039236
60815.0,-0.6237417695060581,0.02606665935200958,0.790465473160618,0.3777539068636879,0.5041419548207409,-0.8535954378619173,-0.4580442328481942
60816.0,0.3088543742564802,-0.024657252010076958,-0.09613570738148947,0.17298431323439467,0.9524144728462529,0.5586317801044014,0.7583374381976113
60817.0,-0.5337634083712268,0.046846314271586253,-0.9703867137460915,0.7184607993167265,0.5021674315092683,-0.6555235468517393,0.012545289545264682
60818.0,0.8080243007152961,-0.7852097723533202,-0.6741565741438489,0.147185739063604,0.9172210552606122,-0.9879499176113764,-0.01390623769261623
60819.0,-0.22488224378550847,-0.5115516711905612,-0.09401243535950354,0.3330050596308405,0.25743695868134964,0.18151299233313156,-0.7414609813890951
60820.0,-0.7180519533083207,-0.4542140076594874,-0.4014576649953867,0.6703163255949665,-0.3451678846140571,0.9654440443308279,0.2838001307476907
60821.0,0.3047946194334967,-0.3977612545492635,-0.08134645539485308,0.07598132223511356,-0.24372465727052495,0.20174873464873366,0.7229406674538836
60822.0,-0.011361326780765957,-0.7426239060040012,-0.8720106865465869,-0.2304899881677418,0.7295627782641474,-0.5957554771332121,0.9676327384865617
60823.0,0.497527172836985,-0.6590076693849276,-0.7005335842667098,0.8471121141192686,-0.10359881692093653,0.07274528082046272,0.9280343798430368
60824.0,0.5427260255198287,-0.17695194681514326,-0.06666114334237716,-0.444311934924956,-0.49877549700718227,-0.010835071354353243,-0.3607887262434293
60825.0,-0.022519650072830633,0.8874730049281845,-0.9265362568960165,0.4507147183704576,-0.8149338962792867,-0.1451377492569188,-0.7345654498252887
60826.0,-0.06691493881932531,-0.422465251529079,0.33139101520719727,-0.9652227081155829,0.6389398772379664,0.8716603915757222,0.3890738771041702
60827.0,0.9734191045554486,0.001969483361772273,0.5136664493174585,0.07227731616025479,-0.34607282444755594,-0.33535359155034317,-0.10429863495955027
60828.0,0.07448275647965152,-0.8944130871779943,0.785224155752065,-0.2940097869770868,0.9610720210680017,0.9907517057236126,-0.9880042697327258
60829.0,0.7886027556877153,0.7562614475868379,0.1398851425567882,-0.18202573519988774,0.6186686295860437,0.17089269721069855,0.4458743962556275
60830.0,-0.08067395591415427,-0.2588791268772739,0.46871953914736886,-0.3802030270404848,0.3080399464208927,-0.028686087699855367,0.1382335502005947
60831.0,0.4287841836827724,-0.7895704444389604,0.6069930921372413,-0.399993506143687,-0.05570727844243506,-0.4805785620358525,-0.43155212041970725
60832.0,-0.46657078511246297,-0.10414686644862381,-0.023683565569539322,-0.2462812187388954,-0.7857805782941458,0.9457055111039143,-0.01984255581003591
60833.0,-0.10394268616768132,-0.12311566637986915,0.9511153544652908,0.37312069089748845,-0.24345672895052806,0.8513485220293757,-0.269722515113374
60834.0,-0.07115429361383852,0.11933545177514393,-0.30633339705425855,-0.3587711296365508,-0.9626870690715843,-0.4080317642849718,0.7599792886387546
60835.0,0.28454135598664876,-0.32733103230644667,0.41461036418929753,0.745714376598063,-0.05461442424038987,0.6562601290776784,-0.3644968047063044
60836.0,0.919370159517438,0.5309217113435853,-0.903003361994815,0.7900857543727862,0.5688413126943201,-0.8966602039679874,-0.431571882150634
60837.0,0.7555799715991454,-0.12144899392053654,0.11648193211894897,-0.5981285919363495,0.8238396158497043,-0.1157947716799872,0.871801325709324
60838.0,-0.3399106316948912,-0.1896208182745438,-0.2448490246602404,-0.1254574210615902,-0.723132618787055,0.5694894556752237,-0.7650497491020942
60839.0,0.5439960383637161,0.5225733929435608,0.959931616769442,-0.8974148599160781,0.8874577800897259,0.5218571091044781,0.946195022995622
60840.0,-0.5329278542239697,0.7843693491484964,0.37246295643674254,0.8400994566132571,0.6448786992081816,-0.3385409594571933,0.7931058967622984
60841.0,-0.8501500468661571,0.07972427051004516,0.3091091701364743,0.542421533833376,0.9977840073228821,-0.75150614833198,-0.030540463805380558
60842.0,-0.9681330363876566,-0.6211831708339519,-0.08453020394977173,0.29921974790434724,0.9944301068980781,0.7271368521548673,0.9865602097924371
60843.0,-0.12531065066694613,0.24967212645046044,0.08905412916615707,0.5628018862706325,-0.8631784741366313,-0.9359787652221023,-0.0024972812353754037
60844.0,-0.9576708098489144,-0.9463628054888935,-0.37441221034722405,-0.03336662386354261,0.8067937867702606,-0.35061273332672416,-0.9374239083255513
60845.0,0.8599000222300899,0.7640373404034728,-0.3439511790508114,-0.38580603049782525,0.80036027877294,0.6539891163119467,-0.038150038944692044
60846.0,0.704659568877501,-0.21520606910399254,-0.16230583322223135,0.4854466074894901,-0.3153095204887426,0.8973525006535061,-0.9404864630910157
60847.0,0.6316033565293768,0.1711789710215359,0.14166177828511017,-0.8133738525352134,-0.4553496751644954,0.031072766216978964,0.5447575514597387
