id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,0.6340584740437916,0.18238504639627284,-0.8099371969332176,0.2462788932833766,0.5138837315235214,0.8866188370248143,0.6561559439889246
199.0,-0.5439982696852279,0.7004451225187454,-0.8655781387788188,-0.5629665842358673,-0.6213162331061841,-0.24269890119575854,-0.398324477213567
200.0,-0.04013490483028659,-0.026371203578699376,-0.3465798871189727,-0.6859905228816472,-0.3363778129479005,-0.9648073938893331,0.9360009970926177
201.0,0.8630967461527772,0.6538921915801925,0.8163986990492631,0.4938209792894095,0.34676215918457465,0.35248421269733754,-0.32668679232492726
202.0,0.6806502987184522,0.024049690457343065,-0.6921432649347954,-0.17748848270865536,-0.3862466945109344,0.9607630383636985,0.30050221416081313
203.0,-0.36165667898726994,0.5784602067021611,0.08329149665872815,0.7953465708314229,0.486118539517149,-0.9941154540421677,-0.0023033664256932873
204.0,-0.11737751437365906,0.10175547036484467,0.25884917515739403,-0.8575272274748376,-0.8019714647294534,-0.9863071288381335,-0.07941568573032853
205.0,-0.5719331467609341,-0.8312673040206835,-0.615441721719173,-0.09828243484029398,-0.718117551553018,0.46207034907152744,-0.5242449352888954
206.0,-0.8465108796886598,-0.9953619221645904,0.44476579146582274,-0.8493875139704066,-0.4662497974102666,-0.439765742688206,-0.9147812285967563
207.0,-0.738107377856956,-0.21041098930335966,0.12467790486382313,-0.8108289948145992,-0.8744825099401778,-0.9483117995011381,-0.27815236000270227
208.0,0.1878003131611503,-0.31484154017542343,-0.8138299262586901,-0.7768722607158369,-0.6420357926214542,-0.03324167939247702,0.37791765453091597
209.0,-0.08611166608210041,-0.5839000053083343,0.9206812918897394,0.34048085392784677,-0.32906448600085314,0.7362834706241586,0.7533304174680175
210.0,0.19456758076261615,-0.14769971143775162,0.5333724297622384,0.9993495755569632,-0.8019153775337133,0.1932012769206255,-0.4956756530324635
211.0,0.17490360009915973,-0.6770984779767928,-0.48257230862001,0.18558709348337277,0.2790685245294682,0.15723730575919848,0.30398839036697134
212.0,-0.3711297051056559,0.7561597869730843,-0.43774766467714565,-0.31826620158288854,-0.5744431424986058,0.05420400771135081,0.9154728549936546
213.0,0.9109042433975818,0.7338193116535621,-0.30096940676167594,0.8654594958691679,0.2345943478840815,0.1502541833958746,-0.6564486280252262
214.0,-0.3396217748504333,-0.016206394845159178,0.1305862511491216,0.21071572368237934,-0.7461177676853494,-0.10004107979704657,-0.8422054601983298
215.0,-0.8446748221089533,0.11955470033484228,-0.4697646130515689,-0.9777305828024285,0.7110464075485872,0.29475577771239236,-0.6422484011422207
216.0,0.12558244071034008,0.5056624636357285,0.24291474920403533,-0.34684937601759525,-0.7125820664258784,-0.311211279737295,-0.1460766395514994
217.0,0.6299152168003173,0.5731578060782572,-0.13533347811090102,0.6752057902526674,-0.28026445269719313,0.7020383087141278,0.11127671839052855
218.0,-0.8712906674483056,0.4393394553829493,0.9834446073931262,0.3626721716575281,-0.11443254604140418,0.11898644134953673,0.04172228101762787
219.0,0.15125470900026805,0.263528741989578,-0.43647424607958896,0.7184583771950928,-0.19812943464103228,-0.23909978231286466,-0.2722287131820491
220.0,0.30072792419115313,0.7057607867918603,-0.17573606771382466,-0.25877497558963336,0.9522609814629486,-0.12290242224281211,0.008905740622839886
221.0,0.8175117115633588,-0.013793223735503402,0.4563612012961338,0.4003665562320682,0.6648150725874964,-0.6000888416250425,-0.4551249332079663
222.0,-0.18506689682857602,0.17703007686854333,-0.9510000916006769,-0.4332607891204694,-0.5784309237043523,-0.48151449127819634,0.12800251869197887
223.0,0.6821470949000306,-0.016661727874855314,0.6403879064802318,-0.6467509709435524,-0.4030442524883253,-0.2515112660290626,0.75834157768521
224.0,-0.8997549485948801,0.16702633789120513,-0.1273864642689193,-0.08929228909348352,0.8949027253143831,0.4339315471235079,0.7694012023663257
225.0,-0.533247197843076,-0.11207130253341258,-0.6282585711899655,-0.7127134877926702,0.9515970252033699,0.5265457548447767,0.1632434249331891
226.0,0.017797457386672377,0.38947837004874764,0.9827059537651099,0.5034157143306175,-0.31535349308775373,-0.8134796776730375,0.08159898129581356
227.0,0.06639455404416816,-0.9317056896784381,0.15927096657118645,-0.5686735193395358,0.652089380312719,-0.8586257990384332,-0.848933894261932
228.0,-0.9160991196404469,0.7784251037979322,-0.09580168349801199,0.08210535011729014,-0.11442729738427393,0.6742013187329898,0.3588031777181464
229.0,-0.2642842642052914,0.3785812480258761,-0.7312303111176155,0.6500567238695449,-0.4126769286219909,0.22859863361598265,0.8870169993580979
230.0,0.12496102373793283,-0.6215354652830059,0.3023222555584988,-0.6404505937165299,0.726614875446709,-0.43333021138373384,-0.23824702144591803
231.0,-0.482865187615271,0.08526552876758098,0.2800249213123436,-0.27959324391021956,0.46136057242554007,0.5059794559000428,0.804352845339164
232.0,-0.23044008050472797,0.26366172528931253,-0.41948329468032086,-0.49226060253780046,0.960320630301575,0.5233465901798917,-0.9282160142338725
233.0,0.15838556311832108,-0.1628096999280484,0.713827371129,0.21260302226808592,0.24562269025285532,0.8109980179687126,0.4201154199833115
234.0,-0.6570376344807771,0.48364944592634473,0.4422488517078256,0.8714033567539943,-0.5777326542219585,0.822142651946975,-0.5854133821308589
235.0,0.12806405221369244,-0.17171365416762385,-0.6747049707062964,-0.9973012758525375,-0.05821445976465278,0.9293227232225019,-0.16533189861156505
236.0,0.10029055282731347,0.6080314922142103,0.4764822401726412,-0.21793259779889484,0.1298824915082144,0.7249005645019566,-0.9834261654572427
237.0,0.4406853440119458,-0.949981203063514,-0.2511700165183457,0.5077405924049891,-0.5560599611818149,-0.9154368384854281,-0.08561501418862671
238.0,-0.3150447903539644,-0.22175878371485735,-0.31976278592806295,-0.6339805861419454,-0.2570362135884907,-0.8976954532150543,0.5227353480531518
239.0,0.4135289271219511,0.12139889390783787,0.13757351835774334,0.23403056666641042,-0.7962124885507846,-0.3158289472760938,-0.3090922741892237
240.0,0.8283828884878197,0.9692542188285811,-0.4182273240894825,-0.5423812020717529,0.13133536845282512,-0.1488367929393235,0.44634707363319714
241.0,-0.2660669814224186,-0.4084544676101529,0.7441608150826489,0.9366429052834888,-0.220424098699453,0.6971960322515891,0.4975899647647888
242.0,0.8854706358529989,0.2973483750906134,0.5340666547052091,-0.5828530487179417,-0.17052794102247937,-0.983796199741308,-0.42960345676831513
243.0,0.6072049435308997,0.8310353247135798,-0.5661687984043222,0.48130218830587235,-0.8392675129379978,0.640382127173984,-0.7301890504656039
244.0,-0.7679068461209102,-0.48936818322750586,-0.06132759351655914,0.14774276129052244,0.47515079662640414,-0.29792100637979924,0.06002836918044885
245.0,-0.5225604291822907,0.5643264328129918,-0.4571978727592776,0.4813570353177188,0.8955408340095985,0.7443920545496325,0.28941063790312027
246.0,-0.8563140098718944,0.7056990162108521,-0.5214932790469711,-0.5351058421062478,0.305900314005362,-0.9979085419628664,-0.6808741457729564
247.0,-0.011360318425337468,0.7783748214168409,-0.3523069687019609,0.32854090923297785,-0.3620243219272028,-0.1479914446637809,-0.24443227366067077
248.0,0.2549074152030819,-0.10787764964014834,-0.5607250870314091,0.20609126921080612,-0.3676908229671998,-0.3157296999411736,0.17124080513771545
249.0,0.5133668670461988,0.7174814752705536,-0.5945812876130878,0.17770409800369014,-0.8630602702666021,0.7929240862196829,0.0037643101006628044
250.0,0.4488069809676989,-0.8953358268880098,0.9777080346692808,-0.3177505494782964,0.04063927115467347,0.07355178056569578,0.8300701135560795
251.0,0.9827073198132685,0.5437792736366514,-0.06374560175876187,-0.6719028193189489,-0.3259408714838352,0.31812981474497115,-0.40020380884424367
252.0,-0.1949639856828398,-0.21526003937193838,-0.47793074032535876,0.021851565066548284,0.7327472951915988,-0.8022072103394664,-0.959303007411834
253.0,0.6869805217879976,-0.5255211925770711,-0.46964594912527247,-0.4788049665362957,0.09284530590410123,0.5597159659958015,-0.7938995607347268
254.0,-0.07608057850050254,-0.7188789224517498,0.6029223123199807,-0.26604693926568923,0.0026656783664691375,-0.4085778705009495,-0.6166549603037206
255.0,-0.32890698702834364,-0.3816593981822245,-0.17874251375141958,0.6146508985074219,0.005955283073697304,0.11660506689256356,-0.5190777998588441
256.0,0.865939290591494,-0.7159168103915068,0.13252611950197934,0.95824503660766,-0.6087254730610794,-0.35460159492684484,-0.45109106039591995
257.0,0.6695983488307926,-0.5748055652559776,-0.852495584253453,0.3983213960637535,-0.40544236355148633,-0.2609880611297435,-0.842661609324145
258.0,-0.4318596985767502,-0.8038282100605001,0.3923636321109427,-0.8621283523361254,0.7182259156413255,0.5320287614184342,-0.6131264007692176
259.0,0.40376695857333456,0.49527944728193196,0.8221019855619414,0.5590376367986241,0.10454935328821402,-0.1967629648941971,-0.35701604637970186
260.0,-0.7706988738838543,-0.9323331040696008,-0.04494650619808316,0.36841332556094764,-0.5979552233757366,0.8455130900349468,-0.4608801737605408
261.0,-0.7456982609818135,0.7796321967460993,0.6590486710253931,-0.2640643358566672,0.4690405839047809,-0.584228340827891,0.6318648045944579
262.0,-0.8306880025137582,0.3028723626499288,-0.05019464071138846,0.6068203061243904,0.07234116212059183,-0.6489221754903753,0.029729289289251337
263.0,-0.44807508407958707,0.5302668702739879,-0.059462646476797554,0.6289222757849178,0.49472213194835524,-0.13336809199948418,0.8778494831046879
264.0,-0.9904733514366337,0.4327736428781068,-0.5228843310864204,-0.6259347495007732,-0.7460707428490152,-0.42017637814697917,0.8109272229641393
265.0,-0.5753404081210554,-0.17172255902211853,-0.7172142165890145,0.37115185614550983,-0.3233205918878992,-0.32431950221906947,0.12115911210141328
266.0,-0.7190018989904514,-0.2109804614310531,-0.6709516561883682,-0.21870761893008694,0.8125516509561046,0.6298215878208404,0.5455988321782923
267.0,0.06196214076963802,-0.6483738738723437,0.4541629339399884,0.8708442364625555,-0.13137625502118655,-0.7983935181275528,0.8550532677058564
268.0,-0.2942220808725933,0.5974492271457479,0.8150285856502086,0.12083747136608336,0.20337568275614437,-0.2322835976417741,0.9451508264848125
269.0,0.15920392664603966,0.2476436092832648,-0.914255691205857,0.6613834232100544,0.604142349167432,0.3767555609554456,-0.8904897240552438
270.0,-0.3064616448446664,-0.7396597895247856,-0.11546389772786814,0.5550048010046094,-0.6725492642382758,0.6427196449192174,-0.22086990557928554
271.0,0.5709414352833218,-0.9588234472815997,0.182885724031024,-0.3735584811573287,-0.06745778553346304,-0.87041449022025,0.9071958098212458
272.0,0.16822824849483986,-0.14442017798764661,0.522945216115418,0.4516567640945828,0.590355774767447,0.44510288334631865,-0.6021137260490905
273.0,0.6577536808316364,-0.6447698877536794,0.540261807023029,0.26409711239558953,-0.9998220491891558,0.4215357964125377,-0.7057397848986435
274.0,-0.5337580418982393,-0.607443169635429,-0.06514294514966146,-0.9409952612455232,-0.6346577337185553,0.18245679936996706,0.39540507206464004
275.0,0.9730161410775684,0.38871659269628345,0.43812917019398956,-0.7904190779337139,0.041477422383927154,0.45591765486695546,-0.42847256760099395
276.0,0.46368733295738296,-0.9284192186883595,0.026798978596773493,0.20835610046619313,-0.16284454120977143,-0.2436806871757229,0.6239614154931334
277.0,0.9778621727592323,0.03749073828062821,-0.26758400605681576,-0.17460240103463764,0.19987335904804393,0.10064322333223918,-0.3849527200713865
278.0,0.39723681222266993,-0.046266013696834474,-0.9985495422692234,0.9773116516678575,0.9852838269508473,0.3281329000113584,-0.6000931527203568
279.0,-0.5389581041320921,0.6580949815266472,0.31079696613525387,-0.9385663259686616,0.837490144561509,0.860958274412164,0.7164101829533154
280.0,-0.20995966904299412,-0.6245165998876259,-0.9198557238945291,-0.43651348988593264,0.45273781753226605,0.6996592728741808,0.13091054323892837
281.0,0.8247748327216566,-0.6926158636668691,-0.6152303154583818,0.867704754052196,-0.488101341600492,-0.7439375887778676,0.23892298356022978
282.0,-0.39417693622529226,0.251231124166164,0.30347394467620803,0.18779665090513697,-0.9942022804782908,-0.33097277852864204,-0.9443335013111704
283.0,-0.6660335876160053,-0.702708242949992,-0.7140883601662595,-0.21670787620267307,-0.9705157719829975,0.8119444200959252,0.23804568466769016
284.0,0.5682803176091282,-0.5716004327284763,0.8107839453382537,-0.6975862636476624,-0.9618885916483662,0.7348699958684368,0.2812338832022794
285.0,-0.21788791883668024,0.20726693405300423,-0.7867265337160443,-0.47188864765057725,0.5398089779652371,0.5654878602205786,0.37083312439906435
286.0,0.9613637041848218,0.3925852738839133,0.5413991276121537,0.28836199108812144,0.8327490769127426,0.7911401039141535,-0.7116536723942144
287.0,-0.8081552416433129,-0.3620543081913954,-0.6755654044264885,0.38691758823049294,0.43957648350876455,0.34890560456451314,0.3470017972886379
288.0,0.8675884861476175,0.1113473031337795,0.867218059554479,0.37418118342954987,0.33767998794295284,-0.6121446647767046,-0.902189911116076
289.0,0.5837409663408566,0.2912038603067115,0.286571179650285,0.27259581792440435,-0.19723034261787165,0.9858552304410684,0.8708738854153042
290.0,0.5810597108228053,0.15822239789853665,-0.9759207900567015,0.5151857732225371,0.9736628348097405,-0.8271382377326069,-0.13110309122417818
291.0,0.14308574214569214,-0.7485080860489004,0.3980659691784456,0.06481787451618737,-0.9408519785294842,0.43137049614595546,0.4512457497854656
292.0,0.43435237784046543,-0.6314374374561011,-0.6217327482334174,-0.5802764219089895,-0.20780014093015775,0.5237789246438096,0.3936486062685771
293.0,-0.2523788256965711,-0.14669939218823358,-0.9699695328297793,0.7846273195258426,0.5198232120231709,0.3016978422280747,0.08418798083445478
294.0,-0.8783456169446204,-0.8274065536343329,0.6501739228681529,-0.521483189610249,-0.9699301066307353,0.11533477977517559,0.6003185350378835
295.0,-0.037607837267454425,0.28522761130576524,0.3155963058835092,-0.5710004935001245,-0.3139002933204742,0.5862893139231484,0.41228673923760906
296.0,-0.21705318145284958,-0.6012259920596461,0.8653644841497679,0.7149955531843666,-0.8868486974700482,0.9811078963073379,-0.9484180263212756
297.0,0.2784661870045553,0.07374725371380597,-0.6931664062447906,-0.217020447314354,0.0874458397164748,0.9813709128173767,0.5721983901883525
298.0,-0.6554443786756032,0.6377093649741843,-0.3142180659752536,0.0492295307684838,-0.6415923278678424,-0.4526531527084914,-0.3158876392867407
299.0,0.43129073687780317,0.15167802830965504,0.44160826909101836,-0.1579236414171965,0.3862342084726822,0.4426244382279654,-0.8407502889664442
300.0,-0.7318186402448759,0.3133284895357633,0.9251554283694987,0.9162461696733868,-0.36245949943088096,0.47905828226753977,0.6493254202597634
301.0,-0.63929274200152,0.9282793960719322,0.03749936687194655,-0.4261967174823944,-0.1539528224676543,-0.1741503585829196,-0.6242734743171321
302.0,-0.3281767341824793,0.5678302397641912,0.504500479721774,0.023655482025345398,-0.20920447896151217,-0.20647108723826957,-0.22009173676298843
303.0,-0.22674032187266158,0.7257386562157526,0.0183701722315619,-0.8287636895462256,-0.3769454951511826,0.4837777924626585,-0.7552325866498142
304.0,0.893379800156167,0.881556528992701,-0.3402567619741139,0.4725936238980759,0.015273807393666017,0.6685080100343872,-0.4262398179724922
305.0,0.3387992430862292,-0.6291684732034639,-0.5643602956218696,0.14835604453020346,0.922548295387287,0.7184373230380356,-0.9378570791523075
306.0,-0.030620934986302473,-0.9235823068513374,-0.5429295707812916,0.6491990702738857,0.21787706481629576,-0.24786718741063085,-0.8169348868487714
307.0,0.6599069451114083,-0.2941715723004983,0.282663625051234,0.40644445982814803,0.30527939087775713,0.048154991819867154,-0.7222807016743482
308.0,0.9511316196220616,0.36850078591143176,-0.6897679264927374,0.1911102477539932,0.8296290254738066,0.13141264524840768,0.07457236885693397
309.0,0.056842676022015315,0.7193497495151207,-0.6648100643471206,-0.6204775673306777,-0.17250343447833028,-0.9906033649841592,-0.1375328272065599
310.0,-0.9834873115370353,0.6742293973292599,-0.8333965410138233,0.11521089631224402,0.1911832063770993,-0.50467645545176,0.9636172682905872
311.0,-0.7199833367398578,0.36369074584452554,0.05524873100829164,0.30562282242997596,0.48989300092706345,0.5274380975354351,0.05157434460416788
312.0,0.8847902191721544,0.6214730881447439,-0.7478804741403444,-0.042692872275177596,0.8061109506471564,0.8305472115004138,-0.8530770077676826
313.0,-0.7601899543613069,-0.9943907137844152,0.2663302182937426,0.5805334848864905,0.28068449605231405,0.8262893047968003,0.1255434306836185
314.0,0.7113931221679832,0.037665548463477805,-0.4167590118793074,0.7437523891178102,-0.10592367698319527,0.5407360544935373,-0.24909121497500597
315.0,-0.9749927930111677,-0.6745314378632394,-0.26439544002172477,-0.4047676340354216,-0.3899170759242394,-0.37129471666639,-0.3495771970527679
316.0,0.3002700522252508,-0.6991243551733988,-0.8347464217856508,0.4757934693147161,0.8379463506634028,0.33282119588442827,-0.4845145661892243
317.0,0.760983386165466,0.1616949351124617,0.03515978959473309,0.4756269392325081,-0.8152830274996035,-0.147224119413917,-0.8648554485873949
318.0,-0.82449632165568,-0.35618256343317767,0.25180457256299826,-0.6307342061036472,0.47046636335516556,0.8761424844593517,0.7412765966023533
319.0,-0.6700647777523143,0.034107382188938606,-0.5908787016120505,-0.610856106634776,0.3570600507150612,-0.8235651647553959,0.09900848618700975
320.0,0.07171851219161107,-0.4580180485374379,0.09658619752901187,0.6501275129662345,0.6238941573732479,-0.026920569045250087,-0.7728107547585885
321.0,-0.46529121502793,-0.8564742920428756,0.34316109533793404,0.055721344159742836,0.8685766969728625,-0.56708728802611,-0.5068585530119867
322.0,0.3698772493893039,-0.02408928122080689,0.9240168387028844,0.476945632765692,-0.08660239027923189,-0.33068450454037945,-0.3030098632336784
323.0,0.12377673764456687,0.3265150558197645,-0.47796646749496263,-0.1283236264886396,0.12186252040007561,-0.9576796646150774,-0.5043010851567744
324.0,-0.7838899501828478,-0.4172818920850858,-0.47415832070411223,0.384608404158604,0.7988338215575377,-0.6285822427406114,0.04118087594504005
325.0,0.3220028195310016,0.5946756617086004,-0.041567889895278265,-0.42743705306104185,-0.20871491031079215,0.7636599672417304,0.5450870024204562
326.0,-0.6415897944316831,-0.14909487313068404,-0.043788484740904465,-0.8049423971728962,0.13719158512896357,0.9775778712815406,0.3761310879271629
327.0,-0.6945955940011295,-0.6457218257872233,0.6484754957621566,0.32517207739636533,0.9141088844083194,0.120281837078684,0.23688365093627994
328.0,0.2755519255830592,-0.932301385634178,0.3057710749823688,0.15986676064180738,0.6430608456084148,-0.6794036096114537,-0.6105817352989638
329.0,0.10885103387179962,0.7692513770044642,-0.15990158050830527,0.04087185187018849,0.6857672849926959,-0.4825231629130029,0.32128854513138094
330.0,-0.27587303074616276,0.202930897341844,0.3432835131367362,-0.7897710699521865,-0.8683375860707769,-0.10123424954183702,-0.15013861832435005
331.0,0.29442350196192324,0.6203201224038812,0.5350681360382501,0.022934348184271203,-0.7704664791564562,-0.18645440060110507,0.480573768852395
332.0,0.6404935911628344,0.9383844054316153,0.7975935670285292,-0.990864628011273,0.9488330854356286,-0.13496075789025164,0.04674536751206104
333.0,0.4138368910679706,0.48000634379885176,-0.45460107909973546,-0.04390837288790528,-0.7579461901427176,-0.646552351308612,0.9676839079733646
334.0,0.6188525974232904,0.18821486389645314,-0.1195088386179759,0.5956464406123723,0.030540401493526437,-0.4285786486082217,0.21015673597799167
335.0,-0.11161719765021516,0.8350043511887668,-0.28337359030653086,0.4301143434802972,0.7865429872166458,-0.46203008251275635,0.9778658578275456
336.0,0.7553561435910519,-0.9722928093318361,0.7332170734801331,-0.6818064518227835,-0.06742171745722625,-0.8144265628293863,-0.701376156922539
337.0,-0.07808889820838871,-0.5933113695750931,0.5802619533156019,0.9851943240445968,0.8879153872303738,0.20192579385370002,0.5173958737659301
338.0,-0.24339378452872507,-0.5672237927725372,0.6909264884844695,-0.8552373315452237,-0.21337590515031812,0.9697215831362049,0.8439911745797057
339.0,-0.6781636798634088,-0.9458913466187895,-0.233847381429094,0.3964824079698941,-0.13031219573497332,-0.24698076876712016,0.30138295961928496
340.0,0.8680841709395126,-0.3878103824306931,-0.5654887260489969,-0.9866228913115558,-0.8114766157140432,0.01408463728699405,0.10303582816017087
341.0,-0.5725182579720804,-0.09052966328774437,0.16553717240523413,0.8171616251997673,-0.6250689774344711,0.5533804686539505,-0.18786543347785156
342.0,-0.6009594524466753,0.5895987049695204,0.4893593621799852,-0.5830111043964248,-0.9004422773377629,-0.26144773655306963,-0.3868940886198169
343.0,-0.058153728059586074,0.05468965456711161,0.045239151881352635,-0.06879148454896034,-0.3824889116125163,-0.045511618794111586,-0.8040363200141747
344.0,0.2990972846142357,-0.4155017592978152,0.2466156622710196,0.17020182783715931,-0.7441754975149035,0.6528240983818567,-0.9743063726961498
345.0,0.12862837112008552,0.5023642113623474,-0.7813495521400771,0.3633918579238027,0.3897092116819054,-0.4237702698718713,0.44767181596633354
346.0,-0.8810489963716277,-0.9142952732628478,0.5977940040418772,0.9605931837211423,0.1521511534258464,0.07745266727285904,-0.7486334632827989
347.0,0.9521650920823865,-0.26323840092666884,0.011935746069478226,0.3535347849537598,-0.22598192788091986,-0.7643164069442256,-0.20261164144802835
348.0,0.22878021578323704,-0.25018507103636156,-0.9118380228852612,0.07100868007652106,-0.8397522448540706,0.7198171641813502,-0.8488036061110371
349.0,0.15585718745940014,0.8278316409219515,-0.26018640073020993,-0.7905547621956885,0.45474038769039127,0.7357449494467494,0.7831495491858573
350.0,-0.774203579542081,0.05119693886167975,-0.7215618335483749,0.7760570985381112,0.7655871534577612,-0.13901288721689475,0.07640998829877033
351.0,0.2855445570597257,0.15883240280817446,0.7598016510492336,0.01302309404420221,-0.8233094381082948,0.6220465822113814,-0.6595260356239476
352.0,-0.6536017268193113,-0.14117232803906732,-0.4888824177210547,0.0201925391692388,0.31077726334554345,0.3471103943166869,0.5907576759513695
353.0,0.798883144524752,-0.9536485380832351,-0.2602987514029287,0.9812003567225867,-0.18602895502458128,0.6444322395827964,-0.32751085844195993
354.0,-0.5246156868507439,-0.22583585414243013,0.16856352128671936,-0.39997380557907825,0.5239359639127623,-0.8937413897027129,0.9276741881009143
355.0,0.3274073402968736,-0.1365952479174246,0.5341510343074616,-0.7564979716702684,-0.17805855189939024,-0.3702687513837264,0.23216915070885324
356.0,0.8858929558358148,0.773976002394746,0.6658858424913587,-0.8632192425519072,-0.17352927039082422,-0.25794976249802093,-0.23395730301032547
357.0,0.7777274422623353,0.34506719529504437,0.8765808492433218,-0.825173409765559,-0.5885349851348289,-0.36993330178702166,0.007193326355021679
358.0,-0.2668873271798793,-0.6796770598819923,-0.08585469713190697,-0.2260285224806402,-0.7394541805486337,-0.8959323211370929,0.38685628452608034
359.0,-0.25097955455942245,-0.5731244715128685,-0.4824307789726161,0.1423527345394684,-0.6541204259837283,0.6909578882012097,-0.9234316887330589
360.0,0.42503094581419054,0.11350124737588918,0.43109190965767086,-0.8241895910915185,0.2261608904710417,0.07886662806768463,-0.6692010313596035
361.0,0.6378312664722972,0.5150098735669326,0.7656062173269971,0.5651819526083575,0.07940508408333069,-0.4781558487548201,0.6239767001103427
362.0,-0.40356125584633307,-0.643687067049618,-0.7077755829298731,0.4227351256019807,0.51202400504618,-0.831155616552308,0.8680003053498415
363.0,-0.22514422043949756,-0.4563641075794118,-0.1477318191651309,-0.8647842153894016,0.4682633421239861,0.36820889724149475,0.955418896684421
364.0,-0.7920943498052955,-0.14583319316177956,0.6999622515663446,-0.12678716718345817,-0.8116043679559939,0.2873837837076978,0.29413820575761074
365.0,-0.7385636055633469,0.3270438291008799,0.2646275719987481,-0.10103660944146431,-0.5639258467612072,0.28314995171557156,-0.4749970750560011
366.0,-0.764176093771971,0.5798690355454654,0.43565921461442425,0.4466597130599228,-0.4527506841250568,-0.9765824585097238,-0.3237409731244958
367.0,-0.12140234939617667,0.21368584383809974,-0.5076074483719011,-0.426216221742709,-0.19004326948237882,-0.8045891109347907,0.934407622563947
368.0,-0.9682278415522121,-0.6241930472531156,0.8908889091559433,-0.9319252669311591,-0.6570572078959716,-0.8014742108178499,-0.4921787012415286
369.0,0.14870068255772373,-0.29568081292758897,0.654860344865005,0.8688905944999195,0.0386490825508059,0.6977108278032031,0.26902552493102805
370.0,-0.37770598391812027,-0.3981854794757076,0.3077802517617345,-0.23693630007010014,-0.8514936397954143,-0.5762248674504029,-0.5878367887666056
371.0,-0.47857944916439354,0.23947956317651853,0.45400773290059293,-0.00826189366958574,-0.9223261807187928,0.5951035650314749,-0.6220973929989948
372.0,-0.6156096328332419,0.24742661311721004,0.9210215775394226,0.17245801472412103,0.2719051190109496,0.8660310912334979,0.9226378255018435
373.0,0.16278524672954098,0.7654792819558338,0.9254734688653536,-0.8799820844555619,0.16913076542710104,0.024193212364492345,0.24443951459362512
374.0,0.9387512335395922,-0.45155426358627815,0.8174243918235726,-0.31937850084284225,-0.882100112564798,-0.9275949577704896,-0.8769708785572745
375.0,0.006578835799869509,0.6624692140737836,0.5577863884668999,-0.5334779219832173,0.6357160720275432,-0.5427612524906085,0.7765827591693013
376.0,0.29864887152527086,0.2557333702409754,-0.11544707103671104,-0.819371652497787,-0.7415153549021141,0.7490906032099129,0.6452576027965333
377.0,-0.5111282102575598,-0.7767116284981763,0.45634483473769505,-0.36121068800508627,-0.14030332742376794,-0.9416362849529047,-0.3962862944900192
378.0,-0.6892700054281735,0.32284912694085466,-0.7495520143879661,-0.2325589774543253,0.8635543587296284,0.09647345929524831,0.21114470277305353
379.0,-0.03858174074334042,0.3043526088610764,-0.012060162679740305,0.6854843159367439,0.06811374730620523,0.5414995499916113,0.16549519399109336
380.0,0.17045904895048136,-0.13210085252467674,-0.29726023710422345,-0.9903271876761408,0.6090426326788343,0.7164921858822608,-0.6877462888077366
381.0,0.9680701279412913,-0.4792674784879696,-0.1602057902792633,0.48491258509389357,-0.30830448547042044,0.27569713996632905,0.6340383600922215
382.0,0.8729015968838683,0.8061236780320171,-0.17179781078897172,0.9409479102183866,-0.38990442112195356,-0.32129607397860194,0.9406405172192325
383.0,0.45519430032247077,-0.3143630765790517,0.6996603794532381,-0.9186542508531148,-0.13457615822579005,-0.2783937765087803,-0.6260753003872859
384.0,0.1892096283379634,0.1571622732747464,-0.14021403166877877,0.5980600034406465,0.10960130265998935,0.04590668759150218,-0.5867021220090338
385.0,-0.4561138239357079,0.2582511892245758,0.7869537205044468,-0.8162436099414514,-0.4761447481187788,0.6319685512394142,0.0362897612505686
386.0,-0.13746319375043337,-0.3054622343754987,0.7224727573911911,-0.9187537078086603,-0.05560152709807875,-0.29437352116697535,-0.6184375319626774
387.0,0.49566114594799804,0.11085891629879341,0.6306286441082101,0.10179725691258668,0.4516660836573352,0.6775547625263141,-0.3427767865953799
388.0,0.523383496346697,0.8127667485710042,0.49624102192961894,-0.23853143138932298,-0.5907632789398094,-0.4027483147106017,-0.5254734481875778
389.0,-0.6869919205664399,0.6308275094232858,-0.8399453156069525,0.11541700520331011,0.38760744197565167,0.6177891117978342,-0.4026657543011023
390.0,-0.3711663269940668,-0.8053214056910085,-0.8473209300099069,0.09932154285856876,-0.15751416506415938,0.3847051829122332,0.38404027000559027
391.0,-0.008726909956688456,-0.4114950182071335,-0.9540420657003414,-0.5000230203569553,-0.6203778721745405,0.8862163217287404,-0.136835697781426
392.0,0.983375425731374,-0.8472317112478909,0.7363556063923906,0.5405193896072555,-0.2240735667398519,-0.8865824302072907,0.8364992708916057
393.0,-0.3816070694991429,0.73054446429402,-0.41248086343009005,0.2288068254292861,0.4520133965949238,-0.21717238886255052,0.37080628856152
394.0,-0.0767156154816151,0.2151991900851733,-0.38847163453913236,0.6867441940098271,0.13172927121337374,-0.2619645913866966,0.18889395058817282
395.0,0.07846046628499104,-0.8293686210339435,-0.9119377723169231,0.013798726843480935,-0.019262548240889465,-0.5221733212518509,-0.28226675477049024
396.0,-0.6719642317470467,0.8265110278888748,0.469708725833204,-0.5707040651388686,0.13354351590612024,-0.9674034599846892,-0.9950583893424407
