id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
10842.0,-0.7898991755668703,0.4715119756281798,-0.34917091939968437,0.9433781733644897,-0.021421269955953504,0.9613136199205503,-0.7700688295096609
10843.0,0.6291582113293797,0.8607839036831932,0.019586753754023523,0.05196176887634141,0.6513433986361576,-0.14946381456482594,-0.9589685916967379
10844.0,0.15629119154568416,0.6913388482343723,0.8033432579600539,0.09019214854164748,-0.053340844899131046,-0.6385405213919331,0.8725300189301279
10845.0,0.5365845999743737,-0.19760200835222763,-0.8259271383735018,-0.7448355068158872,-0.7843462130317047,0.8940682161888029,0.5848657114485003
10846.0,0.5724036137544035,-0.8824770139166072,0.28384302961666497,-0.8639945975902061,-0.09627624673973223,0.26819063450718095,-0.9081994200883436
10847.0,0.2105958968839956,-0.7383562314060907,-0.5567334579928223,0.6008276044684646,0.6032224525363461,0.9300017224259827,0.09738767798107495
10848.0,0.6895676582211367,-0.7660239597819392,0.7029121428027205,-0.7935277618830536,0.38857988360863116,0.5566003912180173,0.9154990192460124
10849.0,-0.8539738536438712,-0.9772601914540515,0.7636278581092382,0.32840258141382184,0.995442163220561,-0.27354495899095355,-0.36809130387693445
10850.0,-0.6558663089182342,-0.7582259381943703,-0.5797230798377371,0.7106291059264054,-0.8533125249096949,-0.5830434832333933,-0.5027993912747817
10851.0,0.2782552834912848,0.8636000917724751,0.006047307448007855,0.625601092842869,0.10180093706313387,-0.005872986953039172,0.8317717063418721
10852.0,0.36449349027362254,0.21672922846321807,0.9538185314602081,-0.19019289553041263,0.8781890714537859,0.686261366076502,-0.36175263795668533
10853.0,-0.3304724567233417,0.4874684681929362,0.011525464412919462,0.40242418983639294,-0.6624170135504006,0.6372476360952473,-0.7596180361771159
10854.0,-0.3827788808356629,0.5416964654977887,-0.5351835309846649,-0.4265885368364788,0.9027064359593808,-0.8364552208289133,0.9274480714785747
10855.0,-0.6918277577730036,-0.17133720321184231,0.05392977300656354,-0.34150547140211596,0.6721559885738466,-0.6910053708392179,0.4080676852368923
10856.0,-0.13967911348365902,0.3235213494518314,0.6854476649896435,0.08358127793644465,0.14862629047371767,0.05160985700354792,0.7139570805734463
10857.0,-0.7928137764603655,0.43147842953132143,-0.4473051680701532,-0.6858278180478368,0.9532960023307235,0.7382785010000055,-0.06835921168554338
10858.0,-0.5985358254109956,0.9869251576416149,-0.4596875748147149,0.7345956072647288,0.36274990821825304,-0.732674859973041,0.16781658900338137
10859.0,-0.06394302890614112,0.7224907014865227,0.9488009191671087,0.0060484787006089835,0.5492328533831881,-0.8708268815177815,0.060857400571266096
10860.0,-0.2974240756161395,0.011708726294376914,-0.518205345733477,0.19196611100790584,-0.787952266797052,-0.2076886717284243,-0.41213536628692893
10861.0,-0.03479066496951111,0.9037958719401391,0.7754111539758819,-0.7575701037305562,-0.48491958230223275,0.33544175900016726,-0.8808332631045654
10862.0,0.6425654834037233,-0.07152329139179692,0.6258373185610431,-0.9142877041545139,0.16398130374577624,-0.4792059682509062,-0.56230816162676
10863.0,-0.4737805517264395,0.5585113740927812,0.03500854972571421,-0.17945214670826903,-0.4086422012514672,0.8631232588318003,0.6431929472720188
10864.0,0.0905018104417028,-0.5332671357060839,0.6382594278959186,0.1620369035228082,-0.17572195535516477,-0.5303820091199729,0.45810223195233424
10865.0,0.5345332909588878,-0.3071210844706411,-0.8941151193370926,-0.8047285274785339,-0.6041786340854851,-0.6401055090179337,0.8730497520296634
10866.0,0.5662899648073354,-0.5477923765930783,0.5225357819246916,-0.9994134923839648,0.46058668117880264,-0.9675627297533624,0.029999365541042433
10867.0,0.6534328371238929,0.7943374442781082,0.7667011889718733,-0.18416559475340466,0.3302459323209719,-0.05725187471037141,0.9069641539279976
10868.0,0.836213367746637,0.41859481494373885,-0.8422163742282402,-0.021538757693490673,0.8647053694655098,0.11437664967830097,-0.801846140970063
10869.0,-0.6548676742241333,-0.7941528553720971,-0.10243841819947197,-0.482498202468558,-0.04127658142875368,-0.09331291412214271,0.13334180049937072
10870.0,0.1013163392306402,-0.33903933889861126,-0.34322425069942764,-0.6870814369343883,0.5746496487546107,0.6662882921275399,0.789725391719247
10871.0,-0.9054478450211747,0.9109413449965407,-0.7505882559083716,0.1848199739052594,0.22420574706010976,0.7326662064099376,-0.8035291621067309
10872.0,0.15140957343700334,0.9142005819030778,-0.8786303661128416,-0.7018237232892885,0.09351786227287673,0.985794798433334,0.8020269573626506
10873.0,-0.424133397286661,-0.9161879813849234,0.5792138511338094,0.6298452010102171,0.2631779575718032,-0.6074749707645126,0.2033894486379655
10874.0,0.07737906696591001,-0.20024158888433274,-0.6573244989038554,0.591146985257158,-0.6666807436694622,0.0055738033140302345,0.16279983780717777
10875.0,-0.0537393193300455,-0.2213266620892107,0.3138810190078727,-0.7276276087656208,-0.5521586419851061,0.0039414597298190746,0.6848179566036696
10876.0,0.9581241847701241,0.9089198733389683,-0.4166154822962769,0.8993870719740988,0.3302243810005068,0.27992077394464854,0.04189202246470658
10877.0,0.2654311911707732,-0.4756535945233944,0.7372275575525822,-0.8126108145232414,-0.024756328838353214,-0.970565154350753,0.8025395661126964
10878.0,-0.6095805619876711,-0.4806879711239471,0.8031764661337988,0.4077913045138002,-0.41947328377184645,-0.7593364664963231,-0.5805848887487892
10879.0,0.3319388477839851,0.14869378704249603,0.29760537065328196,-0.4681877847084437,-0.4934735744320362,0.8909251046496207,-0.8709343888918335
10880.0,-0.2282145994130278,0.4746524565999717,0.768415831834389,-0.28446126370996105,0.41038473769703465,-0.2179995273812454,-0.9396810098632213
10881.0,0.7852902457533943,-0.06139818448351275,0.14185365614760137,0.7860574991965916,0.8032907173698063,-0.007078890654740766,0.7988185339022305
10882.0,-0.9447553667743513,0.08803910422862127,0.9681424229600968,-0.610931775003023,0.15507659516818384,0.11537264037896411,-0.036508073807545394
10883.0,0.21814999633912913,-0.7422364936468286,-0.473143555392215,-0.1392001050919669,-0.8311926837714896,0.37081691115065407,0.1600528595533155
10884.0,0.7568819984925081,0.6650974134123853,-0.43272484507155573,0.22026609896775384,-0.9920562860646858,-0.30573626411535026,0.5959682247527274
10885.0,-0.4717467845786665,-0.2660610420453844,0.6508521973335686,0.10232313062147891,0.5351722188911534,-0.30366288157274,0.4392659127055736
10886.0,0.389042744046028,0.7581531094669245,-0.2687430010876459,-0.46428008699199097,-0.9076273281243428,0.548017542452544,-0.8646286021107257
10887.0,-0.7373985171003641,-0.5013693807129807,0.2027697180995356,-0.7401516344623504,0.6570801775956978,0.12577677726573833,0.36838492297833314
10888.0,0.04134481481075558,0.5930619562382144,-0.8866126352608195,0.4470244654018116,-0.11784163016742832,0.9369471933981457,-0.7517150729308382
10889.0,-0.13811734023005773,0.12609333660631283,-0.44643507542301597,-0.38138306750896667,-0.4117632774218154,-0.9199079896282707,0.38339398343121744
10890.0,-0.8632384079643853,-0.9749231500647388,-0.43755952714459423,-0.8606159510445885,0.3769814462362535,0.6228740642019501,-0.3399318657481576
10891.0,0.6413191637636344,-0.32494367827185555,-0.874857775087327,-0.14189054874962204,-0.46737001776099274,0.03204750766869924,-0.225697347877724
10892.0,0.31247855910638345,0.36750108576875595,-0.311715831821455,0.539368412475054,0.053225540255780635,0.39813447921926537,0.5915080265562387
10893.0,-0.7683744919958897,-0.34628859836096115,-0.5736131381209069,0.37816503839028504,-0.25295524376621015,-0.3634372339703291,-0.01102612360931765
10894.0,0.9957045460911345,0.3012774046071267,0.9101885123116558,-0.23546303762955656,-0.37509981173150186,-0.6759942820035421,-0.5166352729306065
10895.0,0.5305982646208176,0.8208509426508315,0.48634497844440405,-0.9438715356645526,-0.6009128055545352,0.5853419246980103,-0.6791360181584496
10896.0,0.0580070741972023,0.04304637911245002,0.8914824687226188,0.5944699928378934,-0.8865574490669637,-0.40964485554134034,0.09279511438220522
10897.0,-0.03710073998667718,-0.3173608113313533,-0.8548971673535413,0.8350489424607173,0.7556229684518609,-0.7481882656480181,0.7890171759437641
10898.0,0.3972510232840516,0.48899222666776887,-0.10183633582188367,0.3049569710919695,-0.1910570093170436,-0.7279135681827174,0.29257719147220174
10899.0,-0.16445173738731045,0.13063230780921775,0.22169126095293246,-0.053015935371008904,0.4133363202088287,-0.9808057396787733,0.8075334805740861
10900.0,0.6469915870166307,0.78269635367718,0.3653305487796623,0.935320362194402,-0.20904649171840428,-0.4860455105135537,-0.011467911220323979
10901.0,0.9681384103664312,0.5337858882027913,-0.9682320961845108,0.18228981218620444,-0.5278102383013821,0.3686243470768329,-0.27668202356776517
10902.0,-0.2505023542036966,0.34550201220609567,0.593059731706453,0.5592891765670069,0.7493457178629457,0.9458843808791524,0.20576500605820192
10903.0,0.7851220808085868,0.28635178241472503,0.15359540589691334,0.5010776795214396,0.33343715009955477,-0.42544447722274215,-0.5532405072066455
10904.0,0.7135413898607934,-0.5150603627645451,-0.1507030389027757,0.4417371231928937,-0.9175969978667697,-0.5961380997347812,-0.7824203731342991
10905.0,0.29156077674415726,0.7944657373702997,0.029456896750141404,-0.04991215597533594,-0.3201552299502699,-0.036247234311800325,0.9020772471164076
10906.0,0.6813142440142794,-0.7345522353348324,-0.5090333538671503,0.4087818632132143,0.4031114541727914,0.6193223753448143,0.42504559210738635
10907.0,-0.16766726843225244,-0.6151670572230707,0.9503687141379085,0.16857835099972784,-0.6453641410218405,-0.3346441066638959,-0.4281367105350351
10908.0,-0.31556897242593207,-0.05449063681595945,-0.051935528146450416,-0.6563496226379999,-0.1355251448943291,0.46979599385285953,0.4151979072638565
10909.0,-0.7730691656433819,-0.7460189074823078,-0.9249925041737279,-0.8735273679996522,-0.8228905279938992,-0.5516641942171101,0.7896587849868788
10910.0,0.11786060133800969,0.39820080070982855,-0.7429268057160308,-0.4638118120317567,-0.3631108357891779,0.7094468025348406,0.8205224257169483
10911.0,-0.8089395656058564,-0.14170384471727537,0.22169348879154493,-0.30405642006804223,-0.9765968969703833,-0.8190912757700843,0.3512331080879514
10912.0,0.5611368732190534,-0.6083448704267163,-0.740455382857905,-0.9765743627077803,-0.32476761875935467,0.679817124176461,-0.5617710214169518
10913.0,-0.24635921411423678,0.8034763930580004,-0.5977453049675567,0.8508536190459428,-0.8803840831535146,0.39993131173217256,0.8682822806985275
10914.0,0.6440382569221688,0.8609642508060242,0.9217600876943473,0.5819736934642854,0.9093486369044819,-0.6684968457942662,0.9641656815472595
10915.0,0.4040447760364534,-0.1495976561037171,0.15724993332466242,-0.6384614997628177,-0.17605182303259936,0.07993606529421693,0.11405400930894682
10916.0,0.9240671334985997,-0.23493541750702107,-0.752877066295178,-0.5229129522649798,-0.8637290500335604,-0.8017005710833189,0.501904108816944
10917.0,-0.0386121243099673,0.34939857577596056,0.09572301216546708,0.7767537596627256,0.5286508710354416,-0.10521379930330776,0.9452765648063044
10918.0,0.5196534998116127,0.7810905004119792,-0.6484332940379287,-0.3076046264399426,0.8863668585658544,-0.7057343479660054,-0.6866319655503061
10919.0,0.630087032804648,-0.2841889211389539,0.35236342850743396,-0.37227009448793225,-0.9280203807322394,0.039686817303775435,0.9189004973948505
10920.0,-0.2346986106125979,-0.08757301884959445,-0.8826797598918037,-0.17577215141905977,-0.6039638923939779,0.5464562202671832,-0.34684375928450506
10921.0,-0.5484811432043453,0.0893826614866935,-0.43926797579858046,0.13402666582984946,-0.469757864349569,-0.38479203853077326,0.47817176935946026
10922.0,-0.23237338238151595,0.39325987866492484,-0.18363783761495056,0.16282596292760454,0.8901628944816029,-0.5799300499788198,-0.683684801193416
10923.0,-0.6783720555329722,0.8889715860322094,0.23754015235768944,-0.7854848108984482,-0.242673820595793,-0.46450971795475726,-0.7487425162177732
10924.0,-0.2549957985307336,0.3201291007901277,-0.45235544585853793,0.9748535382662782,0.5470708760166947,-0.37694216634805366,-0.7424913922240455
10925.0,0.9798918621584471,-0.2174201925116266,-0.6313089294829757,-0.2187667070625856,-0.6357406376315009,-0.7642747801054668,0.12558289783244936
10926.0,0.9594310087925835,-0.10918485823932844,0.8297794167474102,-0.7709208057670147,0.39958388148512136,-0.7797612470271851,-0.4811563697645884
10927.0,0.281041559140198,0.34143113037380735,-0.18267444400626776,0.48695144591836725,0.5091854356555321,0.2687448175961016,0.6168371173570952
10928.0,0.6873521112711023,-0.5910931550595142,-0.1614528011645937,-0.9840545506654501,0.1974751355898352,-0.6136677197496154,0.07178501437255336
10929.0,0.44275967841986175,-0.7723175421049995,-0.034419876102945945,-0.6425171603788409,0.007020749889883771,0.7511507777182136,-0.1123253159900981
10930.0,-0.6329622882957688,0.8884284370636812,0.3985671309482015,-0.8084831583040535,0.4325743364870325,-0.1640664945814172,-0.3922476510256607
10931.0,-0.6391438563820759,-0.8189997227827066,0.58536391877885,-0.2358075114326219,0.22906533936745999,-0.49884773555444095,0.053801578014833984
10932.0,-0.6407454763058287,-0.9269196156179573,0.1464809051962186,0.30727009360180935,0.5955850378672123,-0.17227793839346384,-0.2622146550869937
10933.0,-0.5676676027790173,-0.7489348864033418,-0.8212854606012425,-0.8933149341320383,-0.6856115234620457,0.7293256321269086,0.24106607745528552
10934.0,-0.03364317374031711,0.8485761684894237,-0.00815757704021225,0.07960355487697268,0.12195741104733981,-0.29719853299140686,0.7801043184188607
10935.0,-0.9351171854669462,-0.3917426411326439,-0.5318199895553659,0.2246492649153511,-0.755652815879801,0.5253159203600133,0.02833623371953764
10936.0,0.09000024528887929,-0.3688666898339128,0.4917032813209954,-0.2186418947200397,-0.6458401648558476,-0.3662328212325341,0.3766730541090071
10937.0,0.8197836129013296,-0.2110560038223288,-0.3161019026691394,0.7357915370835286,0.8435788024518327,-0.2027076182537948,-0.5861669636278453
10938.0,-0.5579117229114638,0.010853179017279002,0.2914043026690687,-0.9741703441136251,0.5413656258435908,0.3374739110793121,0.5473855087505017
10939.0,-0.41451507396983933,-0.6020022742467099,-0.5308079895268538,-0.08888638999540621,0.06900598506858757,0.6528034542892363,0.27284716036857937
10940.0,0.593305715075154,-0.5862045820113573,-0.38417002256598654,-0.1668749993964922,0.037002123701143974,-0.13532733566231592,0.46293751205764067
10941.0,-0.9024464471100428,-0.7217381347536174,0.9021998321210534,-0.4774584171270162,-0.3585296831625895,-0.02192332068224112,0.24851622796325024
10942.0,0.9879208821009262,0.9880186205647448,0.5676790030980532,-0.9778035340041535,-0.8492444133786388,0.37387542294684817,-0.17791034806761186
10943.0,-0.5344526193263981,-0.28188070002716636,-0.8347088928090691,-0.339376099991505,0.554587139223425,-0.7604590459311871,0.24614603442400473
10944.0,0.05594609180179444,-0.7974106098372986,0.8610058641289333,0.2494658034331818,-0.5816243946495758,0.17490883253863632,-0.6282982939083346
10945.0,0.9157751601403876,0.6078561695835405,0.83956008947321,0.21718975629852633,0.315439873929096,-0.41308525493902604,-0.6570045218954581
10946.0,-0.660978072312064,0.46282276978703374,-0.989346546139676,-0.9991291828880566,0.32450598275514353,-0.3566608760071117,-0.8510603144171558
10947.0,-0.2944671945607682,0.6536607378282762,0.5141828964396775,0.36863508368817866,0.6145781433103386,-0.9649092934687407,-0.07468638533311611
10948.0,0.09291675325526394,0.3002920724205054,-0.6873108663648666,-0.5846263402647929,0.3426928018526383,-0.3128552303967398,0.6111148836321032
10949.0,0.03685728772329133,0.4622090324299186,0.09041313559755304,0.6589882301861862,-0.4043507861286688,-0.05960049574936144,-0.4529852160627239
10950.0,0.8104230971361803,-0.3234289832085582,-0.11250124184328736,-0.942334038027768,-0.4227918212256798,0.8456953171316886,0.17055899981969258
10951.0,0.19549641582449384,-0.12135453866955226,0.9723319891688336,-0.7805894366502131,-0.22222329661271667,0.35934391631392093,-0.9074962178309034
10952.0,0.10038303558895523,0.5784903328985334,0.9883366868603847,0.8425804227996545,-0.9540160358417054,-0.2572501771704303,-0.05171676064699149
10953.0,0.4651446029829507,0.6604378484012228,0.579192718213781,0.6570215329778071,-0.042840267107751684,-0.13851094958357546,0.781107912628408
10954.0,-0.26344025818742844,0.3452332378445735,0.7666432646390562,-0.09437179000837781,0.20004286893538437,-0.25742851427309765,-0.1308797623068796
10955.0,-0.9912643706570847,0.3981132064606894,-0.09148083660828288,-0.8193663090154772,0.8450056730933238,0.22695207373459336,0.7498197071315975
10956.0,-0.7366871817935787,0.4424809260408198,-0.09617128917969175,-0.7974449292618953,-0.4648962526733873,0.3080817641198197,0.4628868013426817
10957.0,0.6096012249129832,-0.0689724467943964,0.5107334442412721,0.359024724254974,0.9778142532563938,-0.7311254911512419,0.7936278128020469
10958.0,-0.3259786975562655,0.12888405551670923,-0.7726996222126474,-0.02921760518682537,0.24621883442717296,0.8353194344048493,-0.034289145431490864
10959.0,-0.042989521914524875,-0.3278260587882085,-0.7924455857193544,0.359230943588962,-0.5451924547126781,-0.207574534325786,-0.8558530685271217
10960.0,0.9762106283740009,-0.6163665126317279,0.6846124604963431,0.715985000841799,-0.2866295673399226,0.35634296236360874,-0.695130077368588
10961.0,-0.5155273699049185,-0.6829758249136717,0.22803613394468392,-0.5138697451927419,-0.04445864771478014,-0.9236515681801782,-0.12068810791710338
10962.0,-0.45383075758540325,0.9511336049006098,0.5201753177303343,-0.27929888743857156,0.9092781225311171,-0.2246832447055176,0.5582905666961733
10963.0,-0.4186168519416482,0.22791233095971974,-0.9654783692362083,-0.11124458820938199,-0.686420563795916,-0.812959952496175,0.46801794916074235
10964.0,-0.3026521531471351,0.7100916702299167,-0.49923487353633234,0.5192614937338851,-0.9924536696183688,-0.6834991120923362,-0.3795066559010931
10965.0,-0.2463869395156082,0.47700884797419607,-0.8431929089505039,-0.2659568556777703,0.09503564147850652,-0.13745093152804677,-0.2425401696433973
10966.0,-0.3283984639576185,-0.4257873711610429,-0.07128288833820773,-0.3118491824096479,-0.49041336253397194,-0.9161209886409414,-0.11944118332555465
10967.0,-0.28875272945859654,0.6653204906058037,-0.933104076405703,0.42720915816655003,-0.4675258674073379,0.47987232122505086,0.018990045313124426
10968.0,0.6603876033429943,0.8962109843487871,0.17553393874085432,-0.9302788440476646,-0.9290290107519503,0.08726776686840276,-0.440975872393244
10969.0,-0.21811224341211788,-0.054805850378204735,0.24979516574490357,0.6735616239099713,-0.49681541091044945,-0.811467932197697,0.7838169307586622
10970.0,-0.8244844689899489,-0.3398979768290107,0.9186868756376909,0.674456174566318,0.9246491088295101,0.9436700972414871,-0.3458551017655409
10971.0,0.6981878586869559,-0.48897483068528147,-0.4471964468965195,0.30545613569931906,-0.2314866432505871,-0.32646805143704016,-0.2000460005286342
10972.0,-0.0731484256973991,-0.8842952126950065,-0.41410654523219725,0.5795619616811041,-0.35072414838332455,-0.792735584941241,-0.6842514121422816
10973.0,-0.11126848676603918,0.6224478124726716,0.18334495375986082,-0.622877462440762,-0.8779120014147701,0.6658392355801597,0.2409433235103564
10974.0,-0.5213464006857789,0.33976169001470913,0.687336106878554,0.10919411074733354,0.016717568398702642,0.5458175158788443,-0.056969316109670265
10975.0,-0.6512996937206703,0.8074018010525557,0.9318536356329379,0.1426824544833365,0.040972755394173,0.7223169033206138,-0.6455787988470882
10976.0,0.46751476104043266,-0.9985879851313098,-0.7480839832446631,-0.17870360340714297,-0.7044388970477895,-0.5730402461682906,0.7116591542713657
10977.0,-0.9046105960535964,-0.16227530731813067,0.045387961589182124,0.8916050529110091,-0.6303429516744674,-0.8873555386477856,0.2603216232073433
10978.0,-0.5615950108701817,0.019425410561136447,0.9057901473930718,-0.2973971172047669,0.2677726048010767,0.5269816287228959,-0.8202429484768445
10979.0,0.39703284990915866,-0.08826994310486524,-0.6434736715899023,-0.2858279592573889,-0.23851108699196577,-0.3105466477682226,-0.18550045624467537
10980.0,-0.662034640168228,-0.35198846120127003,0.5960231570125631,0.3249525951022567,-0.22936246757736245,0.9767021649401573,0.6470295770583789
10981.0,-0.4660986863540102,-0.896567092760916,0.11703143398813598,-0.7178235408015725,0.5291266760891751,0.6137457023810478,0.247293941689257
10982.0,0.7990477798359226,0.1052186013662526,0.8362128828614652,0.8590040477261989,0.8990258890305594,-0.4700346534291504,-0.2188747639671882
10983.0,-0.3784136993192253,-0.11550635101485485,0.24110067943932445,0.8907346624709587,0.9434785835894701,-0.11072587743777373,0.6898791131153512
10984.0,-0.2608681481292423,0.6048693785078259,-0.11646676584997806,0.3505104415631266,0.8989155199762431,0.5035196836767928,0.27228481545169014
10985.0,0.14957030137012994,0.009136972762624263,0.270588596076923,0.10166759345871612,-0.1139740361160897,0.8607559796259798,-0.12444857332446557
10986.0,0.46745389621913636,-0.9293217693092846,0.21204043211437673,-0.25423527210536356,0.5892036410478609,-0.4218159803681889,-0.40428155662038634
10987.0,-0.9030381554051534,-0.5117773400945242,0.6822033979908677,-0.791043988725286,0.757838845022196,0.24023592632780666,0.8690006572465763
10988.0,-0.09730481945640723,-0.4206000420509626,-0.5865939879074127,0.8929424724019552,-0.30306909808377114,0.07938054481936851,-0.910413454496813
10989.0,0.7416174922273862,-0.05170254425991616,0.9524640780183604,0.08867261442634522,-0.7885887317021132,-0.0015686824274248057,-0.7915305234241994
10990.0,-0.5118679244625222,-0.792047471284177,-0.47983277539082514,-0.054877522842790905,0.807708241920359,-0.4582525579778538,0.8767728224929874
10991.0,-0.009412305654003195,0.25045630207391967,-0.011132843821322513,-0.8956008853194031,0.7620870596362324,0.7975048662672504,-0.7037023719263775
10992.0,0.02119986019772835,-0.9642054237869802,0.5685810105674358,0.06432792070622262,0.4646399433028161,0.9546931511101797,0.12380192073501495
10993.0,-0.7935358187131738,0.7463403400302429,0.04347081239534112,-0.9228665374585987,0.9278445169179479,-0.9099577850556002,-0.7166626352523437
10994.0,0.14577454834651382,-0.8677425579908427,0.2911217395206529,0.09607598773639348,0.7172982320903012,0.4637853061515438,-0.2700653294123423
10995.0,0.7610539507931564,0.2479229449689584,0.9328148365658713,-0.03821020171483491,0.401807142131142,0.9997858338401264,-0.16373843516705122
10996.0,-0.11713778154533139,-0.7429895248135872,-0.34753983333391236,0.9061955087015807,0.9259228351993007,0.05047431827562665,-0.5929058175489121
10997.0,0.9738142254712727,0.27545865528961433,-0.5866985388385957,0.35542686842460713,0.520995861795579,0.1140870048275151,0.032724527454977226
10998.0,0.0184704659306687,-0.6247779187134201,0.7112092212997503,-0.22664484021707776,-0.6728611867986478,-0.25542629081851964,-0.4427728135699043
10999.0,0.052309703603670155,0.11472762725913732,0.6671065473874678,0.10564970811106522,-0.26794785639716423,-0.45754874160501946,0.37571406140227026
11000.0,-0.15169564084482623,-0.46468685404290544,0.4625944117597911,-0.8445093839974751,-0.996223232515284,0.6143694853781743,-0.49602405141702843
11001.0,0.6645100874038952,0.09357121881509256,0.7710283082580627,0.44183749841958164,-0.7477007613924032,-0.22714360621022545,-0.24789058431153155
11002.0,0.7769591679591381,0.21970799663707097,0.6930086059004195,-0.7428777076916986,-0.3051965739189695,-0.4260858761772879,-0.02077872089487265
11003.0,0.5970771520056326,0.282368703528459,0.7843982726432377,-0.2215564880774512,0.45349150687026607,0.05055522022494019,0.41708539247458654
11004.0,-0.6595119288786513,-0.621818954281196,-0.7273074108441764,-0.37971751188953196,-0.9549206174968745,0.22353945803464526,-0.022371882868382764
11005.0,-0.053076892626962247,0.809849969220503,-0.8072043766181947,0.8953265137359814,-0.687968606481024,-0.18629392871013306,-0.8316109118737194
11006.0,0.3524267797670282,-0.7940357710382946,0.44722969334649587,0.19394047886992838,-0.03322275240891859,0.21659796667165732,-0.1276821427229231
11007.0,0.10251762787621699,0.2096533345764806,0.3983764713859006,0.03188508570816162,-0.12379097887201862,-0.5841673005386856,0.029081671186344638
11008.0,0.4623759869292896,0.6799397609427484,-0.9445976246345864,-0.23714724221268524,0.977105243662612,-0.02785910398458946,-0.5499865416253031
11009.0,-0.6858681128413395,0.05633331036589695,0.941059482435302,0.9807366045052843,0.008658807967886206,-0.1178758828246882,-0.36200459790991335
11010.0,0.13738519596399712,0.5006385485000362,-0.9571358956960363,-0.5512152420730245,-0.26350283943448916,-0.3295863874585827,0.3512340139310901
11011.0,0.47281537828334286,-0.5411351962160842,-0.06756659929941189,0.39229987408487155,0.999993709889432,0.029585648203429793,-0.2068209429423622
11012.0,0.27657636318465983,-0.5953912943048258,-0.4953340439848626,-0.5638129002008154,0.1341747005286127,-0.15622922597761124,-0.1087345257888459
11013.0,0.5248612536860864,-0.5460786552881776,0.9038936974362661,-0.5732372405951669,-0.8681149686415748,0.7883434923429795,0.4897609617004457
11014.0,-0.8182718614501725,-0.9382733207541294,0.9731774682802043,-0.5892632974930625,0.9591543575089241,0.40802367320797805,0.10720385356040496
11015.0,-0.2607569495594244,0.525530778331984,0.06431662825949824,0.37712351855923676,0.0973545108324434,0.932016652397254,-0.23590890576098578
11016.0,-0.39471861867071234,0.48031956790602504,-0.0739275500661618,-0.3734633568966663,0.017301941887078343,-0.8347214977165278,-0.2921827390894316
11017.0,-0.9154959466972823,0.05101861408208874,-0.6524597509661403,-0.3397292147176658,0.05473628399261821,-0.040555778466377035,0.6421949000479616
11018.0,0.9629033740248198,0.2357252527845055,-0.2902373420590445,0.4728998664906594,-0.8431495549827168,-0.5158239006237224,-0.5308485837473076
11019.0,0.31339516627593467,-0.5198164670399503,-0.22533891014659302,-0.6017055643811984,-0.3074574961463692,0.3729789496721845,-0.6576039602419497
11020.0,0.9294640438197523,0.7268307105137763,-0.566916093007515,0.5445991044722089,0.7771497295351342,-0.8950188431459243,0.5186100914808254
11021.0,-0.09799806842213843,0.49152425929151167,0.6517029647108479,-0.9162354877890295,0.6814793144775659,0.5877678804219992,0.020710682691687854
11022.0,-0.23705547956724327,-0.3678847546942723,-0.03782676272954055,0.9460833760918907,-0.73953014726141,0.5977122437775146,-0.8840228537370054
11023.0,0.2344548634217516,0.5788510527396686,0.8476526503325328,0.02733551131427725,0.2457021565049642,0.60811093501391,0.3448494360119414
11024.0,-0.13015859881335334,-0.322355222046226,0.6064659297280222,-0.4669613332001281,0.6675179575900239,-0.39723173291560476,-0.2273213840076831
11025.0,0.8571252147180282,0.5129852849886019,-0.057348271627075675,-0.4122357827248688,-0.07983616373827274,0.40497410195865124,0.040735537251383125
11026.0,0.411016359146511,0.03812815647257661,0.7010950511070264,0.9171269903953851,0.7384994725782741,0.9574066768980547,-0.751370631505232
11027.0,-0.15010024138947076,-0.8543012778382744,-0.047156177955543166,0.10045424326882424,-0.40552970442840874,-0.10467193433194133,-0.4628876130625461
11028.0,0.33282097653077636,0.19238366614423152,0.3974830587402398,0.18763042086248105,-0.02444620514946605,-0.03163012666437992,-0.6929252398901522
11029.0,0.6931664411355245,0.4715243174328758,0.3815143742908338,0.7941678125188174,-0.29533791027383205,0.17960708776139844,-0.061174956174454787
11030.0,-0.5502246659711878,-0.23974302424520944,-0.8476357579012874,-0.2100783505328323,-0.6713818666256126,0.5040146945239974,-0.10974584497567763
11031.0,-0.12110478972380001,0.04124545815835523,0.4778364546123861,-0.7604166889426243,0.7276415549683972,-0.46902964661022417,-0.06319242988316565
11032.0,0.5734490542877182,-0.3219722616352658,-0.45517632168925903,-0.8898931418624183,-0.029639666263111986,0.7088269046029101,0.24401344442500217
11033.0,0.24905163789492102,0.2762214963378564,0.8545199592733401,0.540213395703198,0.8408262607385264,0.36959246936202295,0.8349564482219438
11034.0,0.9436158060681723,-0.4287189610130038,-0.9301834796798143,0.7288452342157492,-0.33930907656436227,0.007957982548266518,-0.687072906578571
11035.0,0.60016344061835,-0.3765130856383889,-0.866978906452283,0.6540185210399336,0.6688141490736752,0.9947303156771177,-0.7543070227872086
11036.0,-0.5282355459712378,0.17859160932333795,0.8038292431780891,-0.42936532876720546,0.4929978238054591,0.4271720247526509,-0.9970602678824101
11037.0,0.9509858157779119,0.11358920634108283,-0.7864945540559138,0.7759104839876252,-0.26924725994752463,0.6172857899385447,-0.3300857857866786
