id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
242471.0,-0.31849540639585605,0.6954704294015863,-0.31458977725418613,-0.4809870888778225,0.00320061628763213,-0.5267324653386087,-0.9823792694962135
242472.0,0.9829471638649359,0.13886474261643822,0.3249407994338849,-0.18512852790318046,-0.3134706132955585,0.8595071440314273,-0.9586077685698791
242473.0,-0.5573623496091331,-0.4269773257456211,0.02876836896448709,-0.2363250547154856,-0.5731721594235808,-0.5079203861173889,0.8417943962137318
242474.0,-0.5189672733635049,-0.40997417616901033,0.969543958605853,0.06206392896050161,-0.09625738705163367,0.6967578380769375,0.4798253569456341
242475.0,0.9550044402407205,-0.3389757607548851,0.05908737825622046,0.6121496090469247,0.4303622895463628,0.5871367514916161,-0.8837829006668527
242476.0,-0.6169264011945588,-0.335477193468839,-0.8547244545574575,0.4216430018347599,0.28652996226183114,0.08082423416271278,0.6558235015245446
242477.0,0.6209031781222103,0.3333587880683664,-0.4261288716391314,0.7207005625528644,0.25265006693764525,0.8538301025678052,-0.3683583840306477
242478.0,-0.6765951343980634,0.9512170922947016,-0.09929710306859518,0.8359891763171907,0.15927806451320858,0.9331969995569795,0.8345536186274058
242479.0,0.8288174519346398,-0.5174524549690971,0.03702749729760879,-0.2599337574298539,-0.8841123664860984,-0.38724178996663317,-0.46167479313074056
242480.0,-0.5279089806991464,-0.21738821437166966,0.5046967899140065,0.7686812499975704,-0.5570895622298193,0.60999811696212,-0.8159662282685509
242481.0,-0.48477409274033656,0.6694416633177411,-0.05119604356265084,0.545902930067401,0.27043326702568216,-0.08615808662830138,0.7253789617062525
242482.0,-0.7387132472019331,0.3148150862502008,0.11883496059598064,-0.4510629393027099,0.46307953473281027,0.1410655674152128,-0.33384270534383353
242483.0,0.34158244555105544,0.3451645622570243,0.4114578834941749,-0.44467628710549656,0.07305795284651029,0.8658266085638024,0.3595373439560532
242484.0,0.6897399302162737,0.14811741668725187,-0.8312932944798679,0.44903884708111597,-0.38196218794448367,0.345187430737961,-0.6509831943876159
242485.0,-0.9039798969969797,-0.6581718753786439,-0.07143406014804898,-0.33310079780550916,-0.6562416408968141,0.25220646998258167,0.5863476979062952
242486.0,0.3870626696240207,0.6487119790312912,0.7322080017162942,0.571689371542115,0.863009906521085,0.08399114684401732,-0.9115698612110963
242487.0,-0.5894364938606542,0.9477295183430392,0.3329693605475226,-0.2828878383026152,-0.95803564945031,0.35436945979735035,0.15986213409340833
242488.0,0.05100245771597267,-0.09833542523991334,0.5392479128462178,-0.9454513516245373,0.059643433616231034,0.17763935248082552,0.6835435512251569
242489.0,0.9707679724958931,-0.6701323511226909,-0.2505642425333474,-0.7896181201594399,-0.6874971648603783,-0.6198590171710654,0.6125517726249037
242490.0,-0.6688280445895212,-0.38383569702569,0.9837834364833424,-0.06145526757093078,0.07017465493411312,0.12832958225174917,0.6499910760746961
242491.0,0.6149483777544931,-0.5151745535000722,-0.41024498358225014,-0.08598540095574458,0.4080210625016494,0.029461654073006827,0.33821918572850485
242492.0,0.8570568444995068,0.6499823794212167,0.07510359630050956,0.6896969344601476,-0.13948273891847207,-0.34941860993324947,0.026915279341171994
242493.0,0.9719445715648751,-0.22777571887382897,-0.7691539562909879,0.4095082333766715,-0.7778391099149815,0.06678250619205683,-0.7151210251260505
242494.0,-0.9004117337227282,-0.6615484077872231,-0.6522548453540633,0.8352280094898794,0.2319452986984878,-0.5037876908528875,-0.49384973112461283
242495.0,0.3291195905860038,0.2173735052299719,0.001630213117444157,-0.0001880986522402317,-0.7555112073132324,0.885368066866745,0.6967245514189673
242496.0,-0.3077469288843915,0.4225332766381964,0.697165824162479,0.37104118456532653,-0.12238116173299307,0.09757749683561112,-0.04819023748605589
242497.0,0.27967085938083613,0.6576108101890739,-0.66460508693915,0.30800447412491283,-0.11920850022210527,0.11873882533418101,0.8696227336769518
242498.0,-0.09283242933865332,-0.2584886075225925,-0.8551579391182254,-0.40126562791374143,-0.099127078318481,-0.8231955657447978,-0.5573814627144673
242499.0,0.26488190753986274,-0.4752175253573401,0.3458800387309633,0.477530720214689,0.6732605841946842,0.40622434412546204,-0.49083020144574063
242500.0,0.842265779779297,-0.3308853305000987,0.465890689886439,-0.9337239405905648,0.15093846118577847,0.8058531723746158,-0.9484197010553561
242501.0,-0.11533947677905054,0.10785743051202568,-0.6957786638738224,0.042734187598380435,-0.8612827909528618,-0.8902224939622299,-0.9122825668772898
242502.0,-0.6860553521576587,0.3648743950287212,0.3417042596948543,-0.9964000541124391,0.34791258190246754,0.5243137506463194,-0.03280764440578854
242503.0,-0.8338690635183952,-0.24848815394284562,-0.13764805152114445,-0.45214082100787567,0.1200258510720289,-0.5623568134376342,-0.7269691929997721
242504.0,-0.5476398700119591,-0.9299964840470771,-0.5807152298362994,-0.95508205692511,0.9262368997886523,-0.6714300071904691,-0.4171114730757024
242505.0,0.46095063164050565,0.778709590746715,0.9783457813979095,0.8188776678086473,-0.9885606494574872,-0.4477732540156325,0.30819074149541237
242506.0,0.6748574800821248,0.33709462863794837,0.6981957922550814,-0.24852334371457174,-0.593593577059313,0.9551572838768017,-0.07263151296162018
242507.0,-0.8619041734362631,-0.08308557332498245,0.4063466350654763,0.8017739049800514,0.527163217654816,0.6685931504605305,0.824169776011304
242508.0,-0.4024118290129912,0.24826707518119662,0.9327826142668492,-0.22639926632882057,0.8294502373980208,0.42487299590746397,-0.8775199240502711
242509.0,-0.29964488151633284,0.9187162269926672,-0.0010698047690105295,-0.636115916139047,-0.8315807415463776,0.8659521957087544,-0.7443996672263886
242510.0,-0.9348156859595744,0.2535375073742865,0.7773140423235598,0.6895909166740957,-0.08405493010081466,0.47926970486070797,-0.15795226827199382
242511.0,0.11902585230997187,-0.612047686662329,-0.6724094156355984,-0.6111148814978355,0.2925855072662553,-0.38237465599563114,-0.16778446284512039
242512.0,-0.5563946823084034,0.09375718799024169,0.40868688569220124,-0.12547074234408684,-0.22102669760019755,0.5030996796839591,-0.5084843827280185
242513.0,0.6862277964987655,-0.36145653373367037,-0.5157965001958771,0.4484840826710381,-0.4272107357204795,-0.26282461268920576,-0.7890487206788268
242514.0,0.054769426905383556,0.40685124257709515,0.9767898075747043,0.6280945789980206,0.2014841357442858,0.666968001751806,0.5764793518554929
242515.0,-0.3750877451700534,-0.4572354452754541,0.5417502032517438,0.9333131483368302,0.6648961456190192,0.062068813340908635,0.7648335870667213
242516.0,0.6724335355447684,-0.63408209500099,0.8465618066041698,0.8332046463509106,-0.8440568189721946,-0.6672887270062342,-0.38020894905630165
242517.0,0.4080334944121655,0.35545389742541045,0.36730421715248407,0.46684978757322626,0.5418098978729646,0.835158238050127,0.22056529448975692
242518.0,-0.946841938402802,0.7508584717884774,0.7926604854118386,0.6984190365916121,-0.8627835541332207,-0.029071077437541337,0.3583794930661266
242519.0,0.3261580447560859,-0.7852853700554914,-0.3694894023493931,-0.042469099672182375,0.9454794644672955,0.0472481724305589,0.7704363047653677
242520.0,0.8429973108127673,0.9175688342562376,-0.5573745359531874,-0.6432009848211893,-0.7245484465696286,-0.8792106923598733,0.6668478454408431
242521.0,-0.6449746597971486,-0.30657121102951157,0.12825112432730013,-0.6709275322927162,0.24920802414230225,-0.6488818074852056,-0.6049551955960046
242522.0,0.5388417723530712,-0.33225921912211787,0.1728359260069421,-0.8149324569467689,-0.9309253100753845,-0.8030801267467627,0.6014441362115455
242523.0,0.9486760250005026,-0.9002211737103061,-0.6189735180674849,0.4246143472968249,-0.17910816508381133,0.6333063453201837,6.879710585439014e-05
242524.0,-0.5126502539573952,-0.3463564021171861,-0.0541489163686073,0.029160546762215578,-0.3626363740345764,0.8757704694255795,0.2632312110273496
242525.0,0.922454535811777,-0.5111492348778601,-0.9674956501147574,-0.4373605676761432,-0.40170048525218705,0.5678121464709729,0.5427337955228342
242526.0,0.20920381688330836,0.3995434656961596,0.9082320184194257,0.4330314768528647,0.8206370330018387,0.4821597204005723,-0.9182159487078576
242527.0,0.13582285232469427,0.4650407538696246,-0.022695543260495388,-0.5809693438688206,-0.023616762932374247,0.2593030076642364,-0.41028732255325884
242528.0,-0.08680193193528352,-0.026603717806911176,0.6576038332892535,0.050165022101065215,0.6658240138636733,0.4192556031864825,-0.30826394148298175
242529.0,-0.7100423524940147,-0.10736332560061812,-0.8214217911523893,0.7885492077679503,-0.9708442632448362,0.020618521908403187,-0.7756569112827285
242530.0,-0.008726719881885003,0.2164313758196572,0.1861485619301848,-0.70651215209807,0.7732802368643852,0.46698427148302946,-0.48552275154667246
242531.0,0.8404784738020976,-0.2554094070439592,-0.7045694439763737,-0.861936761371876,-0.43170383245928545,-0.6153274851029946,-0.8019475479770724
242532.0,-0.12878386172159173,0.19784849731485155,-0.4395831139210822,0.5896674180408878,-0.7938707733473265,0.9856625606759737,0.3640628524762577
242533.0,-0.29353937955176534,0.25371440890566155,0.9982794547174418,-0.6293038215325739,-0.1531126656927384,-0.12911183574180374,-0.164610451565119
242534.0,0.47160917228368215,-0.6508875294108836,-0.8114499897102454,-0.6268999081952584,0.43096796255019276,-0.2024557987477329,-0.9215174644209609
242535.0,-0.33532772739582173,-0.20733242581283529,0.2750686250157528,-0.36512540458071796,-0.09802724515622008,-0.21055635584919186,-0.9585910315084984
242536.0,-0.8628327248057328,-0.32424539360138893,-0.4516788840988406,-0.8040355232908403,-0.39272529638384546,-0.4656281606716297,0.5146478530740781
242537.0,0.6436067216040859,0.5454475144650748,-0.24690957442544836,0.4278079927838514,0.8760115883883484,0.4741499876712587,0.8473534755152548
242538.0,-0.21819403708324114,0.15812719739277803,-0.43186772491632763,0.18568524327898617,0.4845732695980689,0.34712943232584026,-0.8352578807326057
242539.0,0.7418816160316661,0.9891013269378635,-0.3930911010237357,0.6431113727323061,0.7173838878217709,0.3137935229613289,-0.8465649397277257
242540.0,0.27750903880210465,0.17578855793222625,-0.22668739487334166,0.3679604428475458,-0.8351558283818823,0.4723371853091085,-0.6101266289117937
242541.0,-0.7970288332781563,0.7289257426010967,-0.8972455693631523,0.9154296237535477,-0.696321317999689,-0.9357675558935092,0.5265135776537269
242542.0,-0.7590958588739989,-0.7835577588981126,-0.30311822818171175,0.8075452417146689,0.06828669240370155,0.847924022597734,0.16140503543097573
242543.0,0.373458637780379,0.8622987076936539,0.6869712285819969,0.5490568909594005,-0.5750210804797187,-0.6228681844517128,-0.5685989235142597
242544.0,-0.6514105849016385,0.3199865479564761,-0.06007001249660138,0.501110488150198,-0.5720463332025385,0.8404118973172523,-0.6765046242754842
242545.0,0.5198236777819969,-0.03518013493184946,0.15831991412294277,-0.2597931783309766,0.1798607439207247,-0.6639892226232365,-0.7500493438817475
242546.0,-0.8072852062891263,-0.9853576689340173,-0.5019219698689155,-0.8212186206112511,0.8376483986766219,-0.34607815955615284,0.5447023823212762
242547.0,-0.9129621077827677,0.5963721130082447,-0.42674051614531594,-0.969388635023879,0.2685274979499386,0.38009148341884447,-0.15354786718698166
242548.0,-0.9518345412697038,-0.9085858855115108,0.1982657245079007,0.5275851580841853,0.9748875912857553,-0.6568261884028181,0.6522043808709372
242549.0,0.9904894754727871,-0.36744640813437157,-0.649465259274892,-0.7396195764623534,-0.33827933765069673,0.5710780801391866,0.26203870989076794
242550.0,0.3769726397244344,-0.6321975038709373,0.8265940979981301,-0.3299024486336597,0.1275833749615869,0.49243867462473045,0.2004258693231582
242551.0,-0.24368093936312585,-0.5566484012007129,-0.28742346573847355,-0.8450462577853621,-0.38049173721403173,0.537913961325833,0.9123623341832934
242552.0,-0.3720869882419482,-0.770722068439843,-0.5269251918885955,-0.5618801209006843,-0.3163106716510542,0.850941509273831,-0.7237277539350984
242553.0,-0.7871355314074806,0.6509843252671454,-0.5635603397873581,-0.5982714576234807,-0.791607685440973,-0.834146976692028,-0.3182302797884784
242554.0,-0.2959671204126577,-0.5238661422147473,0.017228988912706633,0.6579013287311646,-0.8455024006699283,0.5119923080604185,0.9674060027817779
242555.0,0.2687432462371677,-0.3093198881330743,0.7936449164444432,0.962859702588077,-0.8002552972048349,0.2771066750874378,0.7025469453094519
242556.0,-0.5992219106107322,-0.22315606048234193,-0.028811522321880112,-0.6117442689274812,-0.4862594198919259,0.9099699460977939,-0.8181692506314127
242557.0,0.1352059049647114,-0.1494891997532497,-0.8046922531756264,0.6104145584745033,0.153258038800681,0.47601843679014566,0.9178403799974904
242558.0,0.729872731150113,-0.315273770352813,0.2781682741563607,-0.6514280803139105,-0.8742872280268839,0.5087762241800113,0.2790258734574176
242559.0,-0.9827090102754321,-0.4823013080761285,-0.4437611951915612,0.7376516816482361,-0.06658123298825491,0.6483909057640549,0.7036572729818684
242560.0,-0.37898121341059077,0.008447374892963211,-0.5287450055296052,0.9803705340385724,0.3550912503468657,0.9648895648965718,0.9328165797287162
242561.0,0.9978559940133231,0.3746229767988294,-0.23228575808801688,-0.8501230982008396,-0.2421137938700264,0.4521043860173535,0.5737821908302991
242562.0,-0.4879307025152724,0.4732920692855582,-0.026527818604637377,0.9744565896338067,0.5830489256018689,0.3986017993133084,0.2588147998096615
242563.0,0.05098811477934939,-0.08634443008802828,-0.6828023781335113,0.5111379791044093,0.7774242229752943,0.40194954664266325,-0.9532788299503228
242564.0,0.8765231503286797,0.06351568877882818,0.04138127827705329,0.6286343072169824,0.01626719876656657,-0.2236557784289004,-0.8896769294042639
242565.0,-0.43922084997030386,0.08345690253482019,-0.06333189476139167,-0.7913282489952362,0.8395837062819365,0.8548891685004112,-0.17520452723694246
242566.0,-0.09993050286245397,0.3588287169719193,0.03197571685123424,0.49278492585703826,0.5402952478578431,0.4948154254868036,-0.39340072857294706
242567.0,-0.28103326774362913,-0.406299473454532,0.411484386380256,0.23141475524015864,0.15012604793388795,0.23787218153367995,-0.5202113881154358
242568.0,-0.7587979050962161,-0.9465826991405943,-0.5767466336239131,0.8857824819560354,-0.5793175482309962,-0.135877928459051,-0.24765171914408657
242569.0,0.9302068203819231,0.8578597011637459,0.6274495376226181,0.3471107672694751,-0.4696726318862625,-0.23196835780241942,0.6299358606309877
242570.0,0.8801601442276161,-0.9035848829425406,-0.3064045333094547,0.2564498311144592,-0.748860979007894,-0.6746467201379205,0.898653348060414
242571.0,-0.9241364033865438,0.2137697728643968,0.5322150879258467,0.10628839007076807,-0.059245981103906775,0.9708800741288652,0.6195311281027212
242572.0,0.33824405250820266,0.31885265744915836,-0.9691726607396438,-0.09047161142042315,0.06171586960171438,0.5021746501856859,0.9925183973647573
242573.0,0.5940983001359019,0.5741396914950394,0.149635277563263,0.12663576633910179,-0.15110896966952847,-0.8947118877661691,-0.0105645953703708
242574.0,-0.6511783479598761,-0.1757259199452057,0.28804833303364763,-0.04904797474174094,-0.007790082030689094,0.10860736497431067,-0.11760484906600954
242575.0,0.2936493744438642,0.24443033067315545,0.9278364164521111,0.5311654135683579,0.7935956199322156,0.6818006890787423,-0.42031299926851795
242576.0,-0.7898653575377408,0.10184105678560873,-0.9736080960715587,-0.19333524831709759,-0.0728719525436341,0.3089131035300241,0.6857902713672333
242577.0,-0.48104300286039514,-0.3685582774651579,0.20235209062908277,0.6390395646616358,0.4529754555465142,-0.5560189470130361,-0.8896787870602039
242578.0,-0.14159381175618013,0.8435309620415692,-0.8763403613075458,0.8284510543493953,-0.8279013032604818,0.2458929769471594,0.7734733828540268
242579.0,0.3272085075564606,-0.3905046520119313,-0.20764150766030998,0.31821318069391613,0.09449630144759924,-0.9002822767883756,0.675057254493628
242580.0,0.7297263649060652,0.4680556114553738,-0.23980593489140567,-0.5843704881373384,0.7228710256733477,0.6774617931141318,-0.3083124931084147
242581.0,-0.5266043449897733,0.5881376338692572,0.9991085789645153,-0.25747418282540835,0.1390834552044966,-0.8038624758589619,-0.8846862510660867
242582.0,-0.01977137370071458,0.8826074239940114,0.6611473843866669,-0.8605144899813204,0.14079822594892866,-0.24817688344755617,0.8519775867064241
242583.0,-0.7801412802159662,0.13577258686629046,0.25609356314186527,-0.7605686125720923,0.5226830637729145,-0.9866939494087565,-0.11936289774065356
242584.0,0.8446834809808723,-0.33329632139445975,-0.31196911138282357,0.702969092453388,0.5539872959392731,-0.7320993231612327,-0.9899956082329309
242585.0,0.457837483132155,-0.8436898477038792,-0.36657613736356853,0.5979928957022609,-0.9155044986968668,0.7565206737515047,-0.6636372412390683
242586.0,0.39475082332909484,-0.4101454841626766,0.14615075662714205,-0.48537982412989944,0.5795362362239185,-0.5016856097081377,-0.13574733203623124
242587.0,0.9306638845385455,-0.30613138504398885,-0.6816552776432472,-0.5986082991524795,-0.9370026518533536,-0.312578853896476,0.7919109867724574
242588.0,-0.6945107697622768,-0.7917681102019924,-0.20893588756333448,-0.7643502285571466,-0.9861367772160878,0.6239024011980805,0.976858792594886
242589.0,-0.9984779808034012,-0.4495887409761168,-0.7473156502289342,0.6613398387059015,0.5161008775031273,0.06203287883620545,0.9292302126553176
242590.0,0.015793112787812147,-0.9176299399186452,0.4320359876654898,-0.5224356824261851,0.11773431772777987,0.7338730150399437,0.12527126306861303
242591.0,0.8456315110882853,-0.514026532277037,-0.9301504690464379,0.8803957149367907,0.9312897692736621,-0.7603238936813905,-0.2686348886835499
242592.0,0.8691654863379792,0.22244535286750078,0.7925038235749806,-0.9617912583432329,-0.40211681258253695,-0.39406866318313494,-0.18526230624223694
242593.0,0.14325870667211427,0.3168480887842682,-0.44661037238295975,-0.18910587762284936,-0.1163051563923645,-0.7248214870558638,-0.8403552351255255
242594.0,-0.2790028684178856,-0.8392457595948064,-0.33115862490970227,-0.8193802751364285,-0.5489257078816097,-0.7990133516611384,0.48355148862569597
242595.0,-0.15622364550887458,-0.18720266711854805,0.628314335214581,0.8447420672040851,-0.9258423542100365,-0.030791478897314706,0.5093889863898104
242596.0,-0.9104730174707312,0.39976515211077257,-0.867776741324003,0.0606945302077484,0.8064117773047645,-0.8337248792840606,-0.6348054165997716
242597.0,-0.6530043113430855,-0.11365828850074355,0.2529182804191996,0.7975127999812976,-0.6169797941539115,-0.7405097047105462,0.28854259785785463
242598.0,-0.7137984222914893,-0.14461081966890243,-0.3025882819165022,0.41133746332323784,-0.4303731332435756,0.8717468929975434,0.2230523664027222
242599.0,0.035227095073100845,-0.7455500182147223,-0.002294510576931641,0.8854469843447481,-0.589041043193756,0.6786027719024039,-0.6431409919854658
242600.0,0.7044907099566493,-0.24907068000904875,0.9703394108832593,-0.6058650286595786,-0.4990114672933976,-0.3601846360132117,-0.5910671833953913
242601.0,0.6739453875127748,0.4716611835800346,-0.2094393206827263,0.3315792381420761,-0.6798971038256318,-0.7140254416393534,0.6692608861854097
242602.0,-0.8926825837566841,0.6990698294340403,-0.03216551160597381,-0.06685585801793259,0.02371099699424062,-0.7974061912860393,0.897966598426605
242603.0,-0.951982532813,-0.5024389311317752,-0.9148956383273321,-0.4576068919619716,0.6663010176710746,0.21622580179725337,0.645877817970649
242604.0,-0.12976226732320972,-0.2812351809793192,-0.7534416233059857,0.6397844100837511,0.23828104536600514,0.28114308459869664,0.0026707140512063354
242605.0,0.4800754445658164,-0.4099361025653401,0.5923805169434186,-0.2824139295624908,0.8336295598173848,-0.018536445745614083,-0.6568465823099341
242606.0,-0.1919895649100647,-0.9836147796986672,-0.9370059563151636,0.5372841642778439,0.6241443520076739,-0.7512290449617065,0.11705549218698152
242607.0,-0.4217889997320632,-0.4743065464508369,-0.730966165608268,0.5987672724805451,0.5105174486503024,-0.3873623561297248,-0.3173047593056171
242608.0,0.8890378523379754,-0.384217779074278,0.2747492015487871,0.86869407192505,-0.9980280459449828,-0.0049565144539966965,0.09299002420462976
242609.0,0.9932889801704512,0.5045730144067093,0.9623061123439824,-0.9050263838582835,-0.19101114309988798,0.8565267231946232,0.8338049186050707
242610.0,-0.09705443404694614,0.14977679186027548,0.8958451232505538,0.9171570996370153,-0.5663640778810313,0.722073946055203,-0.09927537296472955
242611.0,0.6990895196022335,-0.9722091222217017,0.1380457939894717,0.39423315774009815,0.34872735701255464,0.6811078472011949,-0.76371413458817
242612.0,-0.12570025201444324,-0.7672882694299372,-0.20831665116773812,-0.9811409814739673,0.3728365354419021,0.21540677826432408,0.7102799592337703
242613.0,0.45752994616883647,-0.8496166730082026,0.6799675347308332,-0.3142078610314023,-0.9198862808337578,-0.3720128448831137,0.21655603171045334
242614.0,0.39122824489347363,0.7238483609842024,-0.03216985048578458,-0.47546873758200214,-0.2525596431559589,-0.6651052638235933,0.1688004756566559
242615.0,0.6407220324150802,0.4402330079388499,-0.4459889473483547,0.00011050796899514381,-0.9904354294553686,-0.004703524622856614,0.8786314813083123
242616.0,0.43196496899208037,-0.2522703561179034,-0.7144720971550858,-0.34788935339045923,0.2521888436263675,-0.5940852829868666,0.23016422408503678
242617.0,0.41486115039757565,-0.30072645776485496,0.597350580905831,0.07001720803043554,0.82905273313934,-0.6228616305329586,-0.1085502296151335
242618.0,0.49437062660462217,0.948968312220585,-0.3644404490453532,-0.20248080431143012,-0.639645976823555,0.6804041665595297,0.7377300340546331
242619.0,0.2339075650928808,-0.20328249713688495,-0.5632273354091075,-0.36996215186363934,-0.8430622435287047,-0.9100241338601855,-0.005048774564339498
242620.0,-0.5581163826031887,-0.3527807147586248,-0.44214380536130116,0.8256570286270191,0.6420901628019973,0.40388541407403533,-0.48252954924222635
242621.0,0.503730621035098,0.4023848085768278,0.6106274557448526,0.9757960103673664,0.9208931138216414,0.5894105239212926,0.43122673702838443
242622.0,0.24107388877943858,-0.7990979717120659,0.5701264496882208,-0.21906964195885403,-0.2570820161320502,-0.12450792418130896,0.03031827367441231
242623.0,-0.1610891675717645,-0.7549810003593524,0.6800513147108755,0.6841741650141262,-0.3331650153945074,-0.9834163325281524,-0.2568118322796564
242624.0,-0.3701758918778184,0.5129105131146356,0.858785728932028,0.47662832567295643,0.4126629404625888,-0.05316162962145765,0.842560872165691
242625.0,-0.7908065062323013,0.40899839297766394,0.6074875141129967,0.5610825628123997,-0.642362053481975,-0.1424655048042196,-0.8513026830040169
242626.0,-0.41108485339565415,-0.8934471484290594,-0.48830737613518416,-0.5631945422962397,0.367026946589869,0.35231236627873863,-0.6409418409205492
242627.0,0.629865776099124,-0.16933890353212466,-0.29353097948378903,-0.3363452296168574,-0.9164226886796838,0.2158877174419478,0.1675748957477623
242628.0,-0.9289456424652043,0.35136513432264116,0.003677077267116635,-0.43378086648248004,-0.17599100149176095,-0.677417307557755,-0.2726967336179287
242629.0,-0.49094627975448746,0.15433225663504224,0.4100466521979371,-0.9618047387658257,0.1992548004085144,0.16050321798437284,0.03445910119727458
242630.0,-0.21277179342040298,0.4169084095491524,-0.7823405541601884,-0.019053119557599363,0.9472933767549054,-0.23536024406646883,-0.38283151692160455
242631.0,0.6975957615051447,0.048118424223253964,0.8515666434083862,-0.2568175530397485,0.49322789818221846,0.583346151302768,0.051283054619029045
242632.0,-0.5345301762722106,0.3139954803560423,0.4235185076785668,0.372095986542053,0.3637887897766052,0.2573450397567105,-0.8988383647608866
242633.0,0.48943178635738405,0.2694956009944198,-0.1839821617933839,0.39769308171127915,-0.06585564660533327,-0.9320098059158377,0.12589058357797067
242634.0,0.7855447488229257,-0.2609307894136115,0.9569528015305346,-0.3090709517062107,0.4667944715873833,0.12644624149470496,-0.15115931941450023
242635.0,-0.4309263252702893,-0.2866473928189117,0.34622564618868146,-0.3890556775561005,0.5873912910164263,-0.6000944883401251,0.09234495466872095
242636.0,0.09753440954925607,0.03793870921071729,-0.3280244751607857,-0.8125179160562692,0.6661994011171746,0.673910084696058,0.6610956417766674
242637.0,0.6720319626834077,-0.34100231089180877,0.834242945387923,0.6342288401784792,-0.7932006165381609,-0.221934609118984,-0.7049849619909256
242638.0,-0.8449271109492704,-0.028901595983848782,-0.054092407311957746,-0.6285649548411336,0.9984615484286763,-0.030731497470071423,0.22186947633055554
242639.0,-0.21957691874959262,0.6909051840823988,-0.7919540485591616,-0.2508247039674403,0.13201556249895385,0.28703568795087175,-0.13722557366633104
242640.0,-0.2570015086156956,-0.36714012928105055,-0.16432435052978134,0.10905614077283499,-0.9164302097900723,0.3563424241483921,-0.5202264576689588
242641.0,-0.7569244184944572,0.04600561721573282,0.7579029223472584,0.11801477670647276,0.2956786744348294,0.8707186114058836,-0.8611236108230034
242642.0,-0.44323979859808715,0.7605111297325988,-0.872370601904648,-0.25492029623757495,-0.3218999123393964,-0.8464343366043403,-0.6969895290050143
242643.0,0.984144889859278,-0.6477916414533538,0.2685996584254675,-0.7924050825824764,-0.4570150495519112,0.10619480635422973,0.09843662650303253
242644.0,0.7293250700608638,-0.9617550451662544,-0.2577662334949997,-0.30282917874933957,-0.5735877429625749,0.28419526065855094,0.96367730486833
242645.0,0.10763360307162406,-0.22177339913924787,-0.440964553489964,-0.3312689226460541,-0.793645924251746,0.08831829875421571,-0.3820081541575462
242646.0,-0.8554765246262346,0.429234548814329,-0.17508349107322774,0.7250762987973214,0.36255277513349227,0.2204937629758248,-0.46724860999719997
242647.0,0.6274815904109274,0.8415755709937849,0.41443900302335823,-0.6401582353520459,-0.11384915370518867,-0.9568807643054715,0.4983786870032716
242648.0,0.6646019077831418,0.872414017004637,-0.2586546370009035,0.5303087505940729,-0.9138546130604233,-0.6092992590992978,-0.7604183914293727
242649.0,-0.2147305342594712,0.4485629188695959,0.19439739677537204,-0.0021224607363068415,0.8280800853774559,0.03804156685922555,0.053594027575611936
242650.0,0.9454744366122698,-0.44043781484697675,-0.9037991810788439,-0.7860056326771117,-0.5133769517882607,0.12300218648948413,0.8923196528858719
242651.0,0.05953206153132662,-0.31923967808320675,-0.0385312722584612,0.11071195996528505,-0.30135833761428654,0.9052668850849699,0.16502678575197116
242652.0,-0.5546604072195103,-0.14293718798774813,0.04666959703964735,0.38244410825761443,0.4047481305867022,0.017554840192591792,0.4109915535471844
242653.0,-0.9291960114667535,0.9091277377176257,0.9933386775040705,-0.9293420185546692,-0.6034424794761288,0.7104667242014839,-0.8479221617412767
242654.0,0.328534413233897,0.3622206772151013,0.5481220076082733,-0.3629819394779201,-0.43316851255717403,0.6222430182878129,-0.19410020135011274
242655.0,0.9243568124158286,0.2725263606633763,-0.9842771597906532,-0.42398762268914236,-0.8383995044256536,-0.9445407541794348,0.8043750758779264
242656.0,-0.8960539742423033,0.3410831850029925,-0.0995654031050357,0.2684277900470575,0.9705908082558397,-0.35865346251346764,-0.6857549274387407
242657.0,-0.9837201897618331,0.6063848953439142,-0.6861423852700195,-0.11011348088904915,0.7300530174813957,-0.27376561350649165,0.37927206644636624
242658.0,-0.5895526415463497,-0.816140549238503,0.35032502108373587,0.5216798363296888,0.5485181228434639,0.17819017543513715,-0.11285353307139823
242659.0,0.30031450488460565,0.3007831711830975,-0.8956775582757086,0.10800810745961908,0.12324325566016991,-0.9085387564345337,0.31816289753771887
242660.0,0.933881501959889,0.5583525097184359,0.9866763928725977,-0.5082118928513419,-0.27610592436022685,-0.599145363872293,-0.047984872418677105
242661.0,0.7817911999760172,0.04320633692784637,0.6111959935654023,-0.37591587712032415,-0.39208748078946565,-0.6435383987373358,-0.33316912351709616
242662.0,0.9699617542051506,-0.002093723379122503,-0.8622047335287393,-0.6348570729945135,-0.9105780046318479,0.8860907387837225,0.7991179877975529
242663.0,0.31636046693815234,0.9627680727930517,-0.8614562756387736,0.7311368044291606,0.336419138077958,-0.20515624277954414,-0.9229120501560597
242664.0,0.5078606569853175,-0.4465963976165934,-0.703033227417535,-0.9744764458402431,0.37025236291020547,0.20620160633311424,-0.9757181690191612
242665.0,-0.2992951049551802,-0.03984512237226068,0.6788583463458628,-0.5274228227226598,-0.1260708881864212,-0.26357827365602393,0.8668971491754933
242666.0,-0.8866803898094817,0.07780560567631478,-0.9610295026545332,0.6817997230495789,0.06938144746017416,0.2464592671813446,0.6567073447609544
