id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,0.24284252290084818,0.8490279459832999,-0.6082217240429502,-0.2241477278771309,-0.06169819995668013,-0.11966807418424796,0.3963256220263651
199.0,0.13370012705882162,0.7495945466122385,-0.5461431748805305,-0.2205158037133066,0.9538592669545631,-0.3280822807205559,0.5415310056675242
200.0,0.567119207450876,0.11678640140841656,0.27564290082056075,0.6384442784751421,0.04995807443519351,0.915758816953163,0.12394295678725853
201.0,-0.4830286538479409,0.8071391000171753,0.18688978399161948,-0.5564456658222743,-0.21369894127044242,-0.6251153920182597,0.07615287313923669
202.0,-0.20599312848943252,-0.9193054255322726,0.01582517251393889,0.21445975403723683,-0.43140203349513806,-0.2242822600102763,-0.3419964156341726
203.0,0.172176479392681,-0.18090820432629862,0.6925887940458302,0.9674687398077557,0.13945868229246616,0.1356650139023794,0.4440308143200007
204.0,0.38623243566252574,-0.7659639830189626,0.456150867023847,-0.2637680706955199,0.8333225222354166,-0.8476667740589343,0.8035101518561127
205.0,-0.8307625466787487,-0.33373111738186045,0.07533985179690528,-0.5070586373476993,0.512212139166716,-0.04844826739957342,-0.9008322442371561
206.0,0.4799141493793151,-0.9421280607164493,0.3046927818188805,0.39197650182336763,0.5993000351406164,0.15222296738175833,0.6355275775133953
207.0,0.04050338976520362,0.6780754989774975,-0.34536284006305906,-0.9618688202701196,-0.9828610666072939,0.11192037282123168,0.14088256781241193
208.0,-0.02176251001153573,-0.22219118132814586,-0.10628973700263677,-0.896458808439978,0.1441420185749358,0.9943826347019717,0.9430593395472737
209.0,0.06350316434555059,-0.4625566586779295,-0.31700499108167346,0.22003487292890211,-0.7008686241064459,0.7838151317773274,0.9182666597951938
210.0,-0.44636639068902806,-0.7915195543844455,0.8495148231777732,-0.32116261150761827,0.9027950895119516,-0.6663106123572449,0.38877422841307907
211.0,-0.8379872630685958,0.7398465600919821,0.2528441820288403,-0.3638275526713426,-0.9439008492123437,0.46000030480928156,-0.09966029609156712
212.0,-0.506898211539601,-0.4203032091611896,-0.6856542270145867,0.14412523873712235,0.9232858948858995,0.8363796427552435,0.4367759086717202
213.0,-0.47805447561031356,-0.9037134185217601,-0.5191895029752867,-0.5463632654738184,-0.46944667892886316,0.3251651780528768,0.7546166190047037
214.0,0.4544156521509046,-0.8266149072135127,-0.540791489951084,-0.3409924215200113,0.7741926389254199,-0.279013085498101,0.3571866794478866
215.0,-0.22455487444221056,0.28726063622462794,0.9089717658729555,-0.03436761927073251,0.7024009682758581,0.767085381761287,-0.5469260995834291
216.0,-0.667381938677934,-0.6037200239172775,0.44359563365635823,-0.6963083979186033,-0.2794731855687964,0.11176590591179258,-0.018956474451026883
217.0,-0.3245290738675555,0.8557395149617852,0.004178622162722467,0.3380850598513263,-0.6172157881829972,0.7231303253248451,0.8635810065213338
218.0,0.5383322899564675,0.01670996050787088,0.7357869472784744,0.3511307438231823,-0.9920460201465351,-0.22281245771619873,0.8440192274748752
219.0,-0.686757420815004,-0.4448510500351226,0.024535966128314213,0.862835181439009,-0.6523309345976629,-0.6250923294892754,0.42567702811084307
220.0,-0.12499373069469777,-0.4326394313011679,0.14573395348975926,0.9770389579752148,-0.9179610391416742,0.15653084707815745,-0.09647596493137045
221.0,0.09908838681252252,-0.9405054967636803,-0.28028816709620585,0.8532897517291218,-0.9691478165704028,0.8686331560589164,-0.6889359416797278
222.0,-0.8871133352208109,0.06922227121238689,-0.8564803837375314,-0.43631294935858156,-0.5998232052892216,0.8356546750660558,-0.7785614660102245
223.0,-0.2128550859628644,-0.5273298125115169,-0.008300799354347799,-0.481601604644859,0.18035299750847433,0.5323589664370263,-0.9718837458624201
224.0,-0.28024071436949805,-0.9288964995202458,0.9862123160014951,-0.7124525097705667,0.32993432126367095,-0.27286436938587033,0.3713268585436924
225.0,-0.8191256921542183,0.19891501829761604,-0.38956878128954564,0.6220085427112383,-0.6373717270201626,0.31265052512015257,0.08075273452826748
226.0,-0.5523086818096765,0.44026409876817496,0.3819351873922969,-0.26063736811411453,-0.9289307321027584,-0.503782932909334,-0.9166531052810867
227.0,-0.7779208837115463,0.5311141460000699,-0.7908018461135249,0.008111658135298683,-0.06597552019674069,0.32376241113929316,0.06237506967032069
228.0,-0.3359784463658957,-0.5814573393816753,-0.6655706912613402,0.7535750830454191,-0.9534602282218634,0.715259104928055,0.47936541826839485
229.0,-0.857589073622866,-0.3365619793167851,-0.2666529077283353,-0.257776313626203,-0.5053095467343756,-0.2109441570442625,0.24699560871355875
230.0,0.5715175218803064,-0.2213599523838361,-0.8413172910098454,-0.968348099348465,0.71462302405411,0.7434744905852262,0.8619751151017585
231.0,0.7364390262800926,-0.007494514963351628,0.34788382711246135,0.891804617394969,0.2171781806936457,0.8306266236436761,-0.5556333401100009
232.0,-0.02646248863087619,0.9584468770056058,0.4004106468865345,0.04694796770640752,-0.9539744467350617,-0.5340226465000695,-0.16076607290777
233.0,-0.013826218087467534,-0.6194497863394022,0.5035236684158009,0.5641071541020428,0.23640902634750716,-0.4443149043267327,0.33008219677159056
234.0,0.878517942299218,-0.7928579311356558,0.2015473642500889,-0.6273209250721279,-0.8644428666504675,0.2939528717881379,-0.46536836268610604
235.0,-0.6560293754129647,0.1123590599189177,0.6045600588553539,-0.585959724819614,-0.6705597161739469,0.24538621809326489,-0.20058950464785363
236.0,0.21017913068605165,0.24870078571279008,0.10315695202913422,0.5424535895227478,-0.299673785651398,0.9948969026221222,-0.32250279142182725
237.0,-0.7728458409911274,0.16522951888033788,0.27109323983219014,0.4073396159973197,-0.018280576288717487,0.447664922705558,-0.864281089598016
238.0,-0.05565546602747995,-0.07413217156681862,-0.8658113826079592,0.820472231676491,0.7770095434220852,0.8930311342671204,0.3291612492538094
239.0,-0.37267914898989707,-0.23661765392410317,0.6256732855900884,-0.11877630465591782,0.07777567428734855,0.14175657774977113,0.1438660520077606
240.0,-0.7227048851670992,-0.7275260821120857,0.28149458583032216,-0.33521804152007695,-0.7462395575540433,-0.2547867249447566,-0.9472159730771488
241.0,-0.3682718315878555,0.5057983145985003,0.7732088993545747,0.10280809636100163,-0.09486972720826059,0.500228976082173,0.2989636573167782
242.0,0.4472831589968027,0.8038007908877705,-0.713798025411142,-0.9938427101755496,0.756221399451412,-0.7790398691808755,-0.031148748346311095
243.0,-0.32556050808950343,-0.24289923495936283,0.12905591519549997,0.4951859326924479,-0.7194537199231432,-0.638133686358531,0.6331998438966984
244.0,-0.31035669594159243,-0.7184871679330036,-0.5921389152011802,0.020158209163622764,-0.31398367971581664,0.05850895458610483,-0.6481772164403947
245.0,0.9880446864233101,0.6952624917604666,0.16454770009282282,-0.9219280196662227,0.33795979153141786,-0.575341389114991,-0.5299004778777319
246.0,-0.016136271982150285,0.44646217642848796,-0.45327965070940923,0.11188388623258749,0.31218258187306347,-0.14195546739892007,0.5149684610540459
247.0,-0.6605488118754446,-0.93723739414509,0.6367577898371783,0.31279902707296103,0.7107234490692906,0.8763793301771963,0.5816538432623239
248.0,-0.1581369720827399,0.3416272094046906,0.45879016009218065,-0.9235405110524606,0.7750154975270851,-0.348873053002446,0.44722910851022
249.0,0.2920845719144616,0.43625044054162143,-0.9116083498623444,0.08607453935202569,-0.7501081677018675,0.1067776249644592,0.7834557432845677
250.0,0.6462520263574436,0.5244052929923908,-0.6246554641710151,0.7204080907644483,-0.4351505606635355,-0.04788402514857237,0.48581984737016004
251.0,0.09457858313314338,0.17847834486704262,0.15746104572081787,0.8563036617541391,-0.6603916391430011,-0.3719816717003621,0.028954065909073456
252.0,-0.8348831566723875,-0.9925164963674549,0.1775844545637546,-0.7749641478497058,-0.7792005459628311,0.9609553519937282,-0.5733521632884817
253.0,0.6577012689676234,-0.3697496524269379,-0.27225427385119993,0.6520871169083875,0.6558666406345361,-0.7909582375022994,-0.8001176664394607
254.0,0.06704542425539683,-0.736277733902927,-0.8936649130831107,-0.03159613723222798,0.7738946116800405,0.2827210352204397,0.8060255741233295
255.0,-0.5820007933222169,-0.8674517658081733,0.9187198047864127,0.3998052661626592,0.4679470743619716,-0.449315161956545,-0.23551341975082174
256.0,-0.2956068553649154,0.3886826503248857,-0.7127439672628078,-0.46734310815148916,-0.6720450480465647,-0.7115428037813223,0.0966315741683641
257.0,0.03700048327929162,-0.8760022626364194,0.9547578032995383,0.11454180207416176,-0.5326631930797336,-0.0386436666507719,0.1313328510666638
258.0,-0.14543731851306418,-0.3434935614165384,-0.9778611930428078,0.3966638234946329,0.42717217549891306,-0.2847544414541221,-0.928636753394827
259.0,-0.6862433960397873,0.9380795725037603,0.07270573307427619,-0.5067468528213224,-0.8760369170591924,0.7578786882635211,-0.43632447991832146
260.0,0.6424469618037554,0.29436062358836,0.03538717916924683,0.3683880852614543,-0.7403801163481469,0.09039233842981265,-0.5265102780643671
261.0,0.21021261493482157,-0.3365699789909662,0.21222396673598287,0.6530232143162089,-0.5001058742614053,0.7426730899751819,-0.4776267734668478
262.0,0.4787939097439804,-0.9911285843851754,-0.3238181575548025,0.6205721339923251,0.8080749283885014,-0.859247731636035,-0.36525093998148805
263.0,0.6943387444728293,0.606439616631133,0.5690198868788705,-0.7167496094020744,0.8363598858022181,-0.048559054469688334,-0.17531470632004154
264.0,-0.26778222720681955,-0.5602119437129045,0.13884718834765386,0.19765607478743652,0.8613826585845556,-0.9778881401981709,-0.026691106390815733
265.0,0.04321110121327165,-0.5890476932373423,-0.9679887522835111,-0.9320284009563444,-0.5175178730415049,-0.2337251212108542,-0.15510576968547163
266.0,0.007205827808336895,0.8642363123853987,-0.6706672598140107,-0.07287026475112479,0.5098760072505095,-0.004741768057509477,-0.7415754840437969
267.0,-0.43511304881283897,-0.8788405792590293,-0.023913786558861894,-0.41544188773712043,-0.1732341373142141,-0.6371653950524336,0.6682141170116047
268.0,0.298857882770468,0.15419471862312983,-0.8409276053554677,-0.3938151941392427,0.5459358969602917,0.8200671300020592,0.6963030371935903
269.0,0.9159247073895846,-0.1305735109508186,-0.18323700972744916,0.5261337194693336,-0.753920800211858,-0.4337523874572906,-0.43903332473409784
270.0,0.9120347258987249,-0.12873667278921475,0.5745407521903996,-0.4993367635093904,0.877693743945434,-0.25444845713933684,-0.045291588464960286
271.0,-0.8511291967293697,-0.9183774836049792,0.07175173680680236,-0.01007194633092201,-0.9770254997797447,0.6740040198461439,0.3383862956367183
272.0,-0.10439225698263144,0.07280185599816535,0.31876302568069215,0.7488267289006987,0.7640546472444449,-0.3332031585391848,0.9370960219953159
273.0,-0.2976424627652219,0.9352028218812769,0.8934460298751998,-0.4875300311152173,0.7861272019335179,-0.30201141283389665,0.12238642310677483
274.0,-0.8483306107341433,-0.9579547677151103,-0.7293936013262416,0.025793726936589323,0.03458794160610856,-0.3652791395308024,0.119975486514863
275.0,-0.2105755056641554,0.23954854498321265,-0.6981494801100927,0.11161315150064954,0.7283137707472389,0.22444949371098089,0.49405941915774365
276.0,-0.8320258027027867,0.8514623915612545,-0.1958848405509488,-0.694998702703171,0.9909734458092874,0.4282182087602231,-0.7881429244203955
277.0,-0.8300419975034965,0.8811449745439861,0.7586174738949982,0.6233572567706758,-0.31399076138807436,0.6078221867000855,0.7533194832521588
278.0,0.7419809621669682,-0.6792426912536493,0.17213330283614514,-0.049407086522401,0.40590312432427367,-0.7447978457520559,-0.541070479276555
279.0,-0.07004383070870057,0.26190945046163616,0.5194617496078411,-0.4501735996176899,-0.18772740492427253,0.42171903865523874,-0.7115560999953958
280.0,0.9541048071108311,0.5123183582272068,-0.012596204731294858,0.4180851565781547,0.30688153612217417,0.5117736736433491,0.4066857693429733
281.0,-0.8520397066134611,0.4907097025964071,0.3235835983562778,0.8459727405571564,-0.34235416147168607,-0.3519017122538026,-0.9960137168845578
282.0,0.8070923693885752,0.11469033710500098,-0.016456662135167166,-0.3974463818404579,0.7082297035314937,-0.20861619644198037,0.9693889655328933
283.0,-0.7432625723398161,-0.2768921319266977,0.18461128978905683,-0.6935742560478151,0.39364548249796183,-0.5112228920681745,-0.03405614357929898
284.0,-0.30509214394351614,-0.3747320058924719,0.20278316934627272,-0.04708921660278165,0.6641553695470646,-0.4461807525023953,-0.5881837341830214
285.0,0.5343850096910878,0.2058581856074202,-0.9376384666031436,-0.5010554413160582,0.05427345178104237,0.5644326868525342,-0.7985803610811364
286.0,0.7803144532101967,0.5737028269781366,-0.9707452779125287,0.7171024810403348,-0.4961251868325751,-0.39548608792985296,-0.9822323624722191
287.0,-0.17777218524881877,0.5245390342212823,-0.5694012502962802,-0.20417050881718035,-0.8329131097523801,0.2001549794240487,-0.8885019147479936
288.0,-0.5378101311897434,-0.6363231334002717,0.5265335846616863,0.44529531845920123,-0.3743603720293893,-0.8514162030315435,-0.8718054054908255
289.0,0.28833286739691366,-0.7610991504723656,-0.21722153760243912,0.03492898707911318,0.4232356728218143,-0.23074301235159456,0.9789916471716151
290.0,0.24270663094495593,-0.8202612169984804,0.514690359679667,-0.0797845468591023,0.8979843505778913,0.6254539276856779,-0.6254256522143329
291.0,0.12411055473548882,-0.5862681354492401,0.04056530676614578,-0.7443649979915599,-0.8277607570303633,-0.5110787755012598,-0.9688744565048135
292.0,-0.1131748971624893,0.5976643415150298,-0.6877061790952934,0.21265287770713925,0.3376200599078545,0.5578868139539457,-0.4998873305249534
293.0,0.022494985464468265,-0.06726397297529396,0.7464961679369182,-0.8176815339960566,0.6214798980189236,-0.5811770878387417,0.8667321955878202
294.0,-0.48128823637210494,-0.8216069278881635,-0.24452793478902768,0.5344762524503901,-0.3746349259654247,-0.8606737260022053,0.11337303464220816
295.0,0.7015166802615664,-0.10116901660994149,0.24113702543509397,-0.8591565868934212,-0.8050147243324981,0.7294917566005457,-0.6093253191921955
296.0,0.3758175296207058,0.6294627758368216,-0.28311576747500755,-0.6848806282493904,0.20904442923947886,-0.20477837517905417,0.01659581684814282
297.0,-0.9917907271639104,-0.35410834457355,-0.36245204348749493,-0.3782524120760369,0.49153719673942975,0.2637091344913183,0.6231212631599568
298.0,0.7034727553741698,0.09610839708406993,0.28005566561269224,-0.31416649492337045,-0.9629936499087175,0.36423322888611076,-0.3766088648040429
299.0,-0.7310824071818713,0.6009196611378742,-0.2815119416678564,0.6687579425827677,0.04537075293817705,-0.5594975517863208,-0.3923789361505998
300.0,0.6370891628007433,0.2631278385674718,-0.7888365155783297,0.11200442319829307,-0.18720955539404693,0.5819489496798502,-0.1479729490666386
301.0,0.9476253677514506,0.12644377512403593,-0.4940018533302306,-0.0542431527421563,0.7601827729287471,-0.8906489834142832,-0.31699685867042926
302.0,0.4538027580504984,-0.1100228488282573,-0.040754774988408515,-0.5698776141646844,0.680365519022857,-0.29499186353652007,0.5325642837458264
303.0,-0.4559784887596863,-0.1876938719550303,0.7356962431787821,-0.3002880853864913,0.786888287099688,-0.8352480625040732,-0.9427202820909744
304.0,0.012980451309819507,-0.8301228642416123,-0.34213942154754684,-0.254870831043992,0.4458941936407823,-0.21472437828334634,0.0076755245508082215
305.0,0.4474049592817355,0.10129274550461065,-0.8956117069806502,-0.13488722284668864,-0.2525706324640231,-0.5357807452533458,0.5867542281731102
306.0,0.0319346047074518,-0.7286808049935067,-0.7811704722351118,-0.31394206167222927,-0.245462826448138,0.926816760263121,0.8224810698381686
307.0,0.1604832020463296,-0.5242468764939474,0.989016347576601,-0.5839931031695271,0.5252449780977733,0.6126327957747748,-0.6615361821747314
308.0,-0.9660414447891081,0.9399647436995047,-0.12833150722153475,-0.47571658431812547,-0.5046448592848256,-0.592259245628824,-0.11538207376858622
309.0,0.3430008273824938,0.22909677827008745,0.09551239638270248,0.3024352603891758,0.02489729495823445,-0.8457776388188265,-0.6752030065815289
310.0,0.44510447274527487,0.34687655022938846,-0.17102670407245646,0.35261849917501675,0.6906516487617704,0.2431784641526633,-0.7323543215310566
311.0,0.04485006274911352,0.026612474184781743,-0.838528652959116,0.09557494906309172,-0.10370097709449966,0.1670258105272897,0.12541337601139513
312.0,0.10053802896203967,0.18688103578586968,-0.0696392273518196,0.8855589634512293,-0.6875919901646927,-0.3226329980029816,0.3628493859698336
313.0,0.575932116810745,0.512945067191501,-0.6966420780441123,0.44119030092195555,-0.8057795424043122,0.9942934465349793,0.1709790765873216
314.0,0.2174142399488661,0.49727841350511603,0.28846776259898643,0.3512153952646673,-0.25886780112883123,0.6662645568027494,-0.26627616146282596
315.0,-0.741980587972572,-0.29959387551481487,-0.26460861523330226,-0.5804879277292787,-0.31386050180911584,0.6125055264596084,-0.2665581237540391
316.0,-0.795120047523624,0.9241322248863209,0.6936233602515001,-0.34262791162700457,-0.585020830940538,0.7840882963348526,0.338600155169025
317.0,-0.8170224291119252,0.22779986246473483,0.7496302912338426,-0.4130825007730903,0.35534991334062815,-0.9805512556353506,0.14812150353855347
318.0,-0.8518782372460019,0.33373217792015475,-0.610607372309252,-0.589503899146377,0.07891456565651267,-0.5082425139043578,-0.9236132051797292
319.0,-0.35087047195954923,0.8260152775770195,0.5382919272467872,0.4357882178149386,-0.44131898045125184,0.9758577428246249,-0.5520111015674376
320.0,0.550050116697073,-0.8388740209381296,0.16994880195981055,0.3687232165857599,0.8664863088859818,0.7356118481368001,-0.3265438775582601
321.0,-0.12629498766307545,0.9981292776649089,-0.5851813976923101,0.7796481500394721,-0.6761009526555548,0.7300338246725184,0.7884757965813622
322.0,-0.9275876494718449,-0.7439117741757197,0.16090731497872102,-0.22148583840653657,0.7688262779776194,-0.5235957530374005,-0.49414450578299496
323.0,0.32614007586092786,0.688086569745014,0.17623785469366027,0.3141900028373916,-0.5657258461082824,-0.02542527730656552,0.906027179124087
324.0,-0.7632151247253574,-0.0557231681311019,-0.4515021709695146,-0.9101120582409417,0.5440535517452856,-0.6512420731782005,0.7347090999435995
325.0,-0.8098272759867873,0.35717912691404674,-0.20974271847153636,0.7657495319620327,-0.6100317573527467,-0.7245113074797993,0.4653092175885871
326.0,-0.34029226439045934,-0.27392666741720473,-0.4176577701243078,-0.41386124310665373,0.6054186125120105,-0.998770156655149,0.7686511978656116
327.0,0.8567614469015485,0.6322988399901768,0.4273856771924869,0.294269405950649,-0.3164532575137582,-0.9323268173929411,-0.6425614660580261
328.0,-0.6043281827231455,-0.397050490351488,0.024698757075899413,0.7401854796874292,-0.5106161080640148,0.31655532855632185,-0.6622688069680389
329.0,0.33193759223843533,-0.5898479015655789,0.05894530607842419,-0.8107161749911875,0.45046982992686013,0.15304041801010038,0.10616238630794017
330.0,-0.6008141296590561,-0.1209277242911837,-0.6235385626182701,-0.12958133580353426,-0.07314515671013733,0.41282599344140025,-0.523280256079582
331.0,0.8022176924787758,-0.005647852199882397,-0.9441647103177966,0.49670991541486353,0.36313196193742914,-0.23211821720069348,-0.8306758629859454
332.0,-0.8347015061984384,0.657614247403048,0.3121720757093922,0.939872631036134,0.24946800590460438,-0.00028812577197934175,0.9634874981138726
333.0,0.9797969112562575,0.0902320934776979,0.6632521183903579,-0.2703238930823839,-0.5305819910624707,-0.5102063411281739,-0.3061388216590468
334.0,0.88858659242361,-0.8180847609090802,0.9036559389743046,0.3160376595395322,-0.9535266487442391,0.6435975264823453,-0.45832698541642247
335.0,0.8339381722463735,-0.262448197588218,0.8100556400286325,-0.36477692169758225,-0.5692124381069068,-0.014040986086960805,0.2746067137877284
336.0,0.49183099627143956,0.8295847553519637,-0.8942446781812454,0.5456365607884992,-0.21305123639320733,-0.4538770216806556,-0.507458489083092
337.0,0.7431825575678253,0.5543520639798314,-0.8552997290587796,0.41204914374562374,-0.989489716083648,-0.819837241860065,-0.3332249403665244
338.0,-0.6891234047558632,0.17413027916310764,0.01766305536021706,-0.9295248048175961,0.8616831637759013,0.6844865138079679,0.027438110328549037
339.0,0.2257026839674907,-0.5296587318391692,0.751392195137746,-0.7476730303470618,-0.7612437315936242,0.40095453076682186,-0.049249836533270974
340.0,0.03689572376771855,0.494423137242475,-0.5169229154484933,-0.4898061341701063,0.4669433025184355,-0.9917146515101198,0.6491672453607829
341.0,-0.9915628772415643,-0.4185093836834046,-0.989305669493276,-0.39223686428649374,-0.5530349888587771,0.5978601597347546,-0.8810254332490566
342.0,0.8269328456862481,0.5581737914285292,-0.778621897151996,0.8393727427458622,-0.8656127017732462,-0.4381131221094672,-0.7545150878921254
343.0,0.24815920346996534,-0.09653741413851868,-0.599252313926707,0.7982978007559167,0.8633262692388117,-0.4038379452058085,-0.16361978379200615
344.0,-0.5092314782744247,-0.03320532912027474,-0.46602622880420475,-0.7054605261551499,-0.16083584428209985,-0.3302863761221255,-0.22453584418529604
345.0,-0.5802575063101045,0.48124784058382253,-0.4669641930174553,-0.580799587920912,0.8574338128470855,-0.5175956381046245,0.2822994522850475
346.0,-0.07182344882972158,0.534677592709681,-0.5279242404636086,0.37465619571259334,-0.8070496069042301,-0.4292869786396527,-0.05475933081489859
347.0,-0.15230741155257688,0.7511863901495306,0.14151050385331,-0.2219798834870319,-0.1369363684628102,0.8074533901125072,0.9244579387584084
348.0,-0.3446676610579096,0.964506460078143,0.9199096855611537,0.06957604435536235,0.6190176154210558,-0.6147763704413154,0.9565747686158799
349.0,0.30760357262497395,-0.7600824886840254,0.13785789107704982,0.8391916412371669,-0.5306739648898227,-0.874871981251298,0.03836566164487665
350.0,-0.37998996112024463,-0.48575273598011126,0.7918465794426057,-0.9610140159469192,0.5891074930517815,0.29092727144743713,0.18276572189964702
351.0,0.19761942975193092,-0.7706753911361897,-0.8637614707358279,0.03478041122005027,-0.5677080353789199,0.9201044258553877,-0.38716123442569783
352.0,0.6387999034645793,-0.437684593181874,0.31496246399447725,0.9387953807918199,-0.5482671513060711,-0.09511045227059345,-0.8042016258721747
353.0,0.47286329572606123,0.8397512868257582,0.17848217667096788,-0.46466129585984883,-0.16020239049533114,0.8807405938391604,-0.14700589808878473
354.0,0.8608415332387911,0.15980224564081702,0.7816682865244111,-0.06261940940692767,0.5268824312451099,-0.9848972092530501,-0.8961636768696568
355.0,-0.32215809987536725,-0.8430979751588954,0.5539581261177626,-0.04075333499480105,-0.8199398194424321,-0.5231556266257982,-0.7345641278793908
356.0,0.5602391375836009,0.7069320269949784,-0.36879619903224015,-0.44741549502056044,-0.37782174885520803,-0.11769166188537428,-0.4953541917475053
357.0,-0.36348426734050676,0.6743505179227098,0.9807630521871757,0.7871447532614617,0.07879898337986457,-0.9255886819827324,0.044360937629162045
358.0,0.87771817724915,-0.6834290989535525,-0.6545003426160778,0.9994171854045397,-0.5358643137558858,0.3517665916445989,-0.6861962987607382
359.0,0.9572947419041051,0.6343480614234309,-0.7834492534268824,0.14730704651708737,-0.38178039849389966,0.17529386507420175,-0.8568847023046171
360.0,-0.8165691814899403,0.32142903551532487,-0.7937204386180392,0.18702937782726137,0.8381555869787387,0.12603399745130517,-0.6183530230211993
361.0,0.24074648103274843,-0.8872239264263961,-0.6925110572834474,-0.10304485125530416,-0.8129892473700238,-0.8277722622092354,0.9387277081971841
362.0,0.7802309224095274,0.17889797887832914,-0.23450110594540274,0.19774009772010515,-0.06963873132814391,0.3423303902312185,0.7780851966071571
363.0,0.6417842157800149,0.859736179168451,0.015771219252328494,0.32302198268305093,-0.6401545698337707,-0.7932383422716234,-0.9965870987728522
364.0,-0.5073443126274626,0.17022695690665102,-0.6812135743840368,-0.6132092982147144,-0.2764480619972449,-0.9611886861190528,-0.012067979763427772
365.0,0.2198513836055096,-0.9594452247956369,0.12244702920195993,0.1779063741492215,-0.38003334201876116,-0.2034459792143668,-0.8253771556613143
366.0,0.7402228147837315,-0.02393198290212717,0.33022629946090865,0.988332785180202,0.09330253917021913,-0.35797682176853396,-0.6706010940356679
367.0,-0.49037854418230875,0.6992798882303539,0.8903791163409269,-0.3402922827942174,0.8867896203482508,0.5707748508164903,-0.05557588757285048
368.0,-0.25538644260804455,-0.28874386175189604,0.17527601260493286,0.3397946586749261,0.7904723757675818,0.4693966611214617,-0.27286587456027944
369.0,0.2989584526542546,-0.6633181046203807,0.0031890021234770582,-0.05796516328415269,0.2776623888028138,-0.3641537900074836,0.9833554670115203
370.0,0.2957100962218677,-0.23259973279443313,-0.6631779208988122,0.17754645852275175,0.06304222945383642,0.6170485774778656,-0.052713487764167066
371.0,0.6290901325070744,0.6976169673267558,0.5250617069103594,0.25168712411053895,-0.7322770521722137,-0.5675814946795945,0.5311239152272511
372.0,-0.49505834195251563,-0.9090828669614923,0.8571726012625835,-0.3998264700050105,0.044042394421769826,-0.003657058767895016,-0.9426644335800238
373.0,0.03982501975160013,-0.24211672308042753,-0.8207204955602485,0.7499988046604498,0.9990447606178194,0.10589422431530293,0.31593617591190215
374.0,0.4577008658020878,-0.2870493604103559,0.18465368214501376,-0.21240072427880663,0.8992440021253634,0.49683021651427484,0.1199831560376885
375.0,-0.2717265549603989,-0.22909109558309781,0.8410219745082541,-0.4651091010915518,-0.9800337899098164,0.9359404962555034,-0.5392002139321195
376.0,-0.8610260472232374,0.343245216662621,-0.18288548047242492,-0.2577776121113997,0.6930111363635074,0.7790152082182216,-0.28783882188287824
377.0,0.07873679745472595,-0.8890070218049615,-0.13028786215060584,0.9448747404711084,0.6972488588925205,0.10460269617402296,0.15058377976289683
378.0,0.19723385829293383,-0.3534487286077461,0.17368112311292916,-0.7832335341328334,-0.2451004112479085,-0.142616448320239,-0.9273003487297979
379.0,0.8475627024414696,0.0415350421080789,-0.42193113113887226,0.25899914244015254,0.05054452971183476,0.5814181329099783,0.04521554549248008
380.0,0.12265920826738497,0.5082161816530206,0.24123955880214343,-0.9629494341493727,0.2735096457520352,0.74662404252238,-0.18621620401938088
381.0,-0.017570472370989965,-0.035429178158783214,-0.37781812500429535,0.14894447153391122,0.9856336396916732,0.30785191161732683,0.7483477593844039
382.0,0.11995854232239433,0.4590438947831825,0.30003821308581924,-0.4781723949266856,-0.2161336792184847,-0.9124328139710216,-0.36999580893750394
383.0,0.05661781787198472,0.3742292289702893,0.09701027720073685,-0.05071774873634549,-0.19430727208327436,0.74751156756662,-0.3469453438605763
384.0,-0.02037024256366382,-0.059097546034906134,-0.024645065345946682,-0.938420055873165,0.07816547897844428,-0.5896026652764956,0.7164189993461461
385.0,-0.2595106903623019,0.5782253012680667,-0.4740725644810808,-0.00790839128012899,0.8790980290208912,-0.6769770724596724,-0.028759593701430886
386.0,0.8745275762393228,0.8312197504578358,0.8168507667120826,-0.7078953381071531,-0.8099694062184306,-0.18896397148012611,0.7938681825417329
387.0,0.8989856830117793,-0.4696673024705642,-0.1799648204766866,-0.9792233082626907,0.7042555380136373,0.04348795297441965,-0.6401884085349141
388.0,-0.1403720623826128,-0.9407005431627533,-0.9294584299009667,0.5465330669531965,-0.6436097358271178,-0.67436938469903,-0.24151962395940063
389.0,0.7645390903340663,-0.1862977457580477,0.09987709458329852,0.6135616336342251,-0.7324055402098555,0.88735116967783,-0.47591293337469454
390.0,-0.9186165772825365,0.8056635142917192,-0.4462348509778227,0.6111596108622788,-0.0274338497366442,0.32295144803660647,-0.39427462187709894
391.0,0.6322173788929326,0.09427023746246999,-0.8938594172521914,0.9131820191733975,-0.025025448235100445,0.007818839404353017,-0.5290117050893544
392.0,0.3283752231235191,-0.7447730046979917,-0.84521377987382,-0.45437914764945253,-0.6064120444901657,-0.5981324978416309,-0.7082176816040329
393.0,-0.728530644411056,0.9102426798168084,0.6687258354135437,0.9085724669745661,0.7420214600200405,0.5344626160411414,-0.8810934426159325
394.0,0.8461375539433436,-0.6322095150622464,0.8429513451249016,0.1122703314127238,0.2551606394582344,-0.3860188985726314,-0.2517227827430881
395.0,-0.4013347741264506,0.31974399110255236,-0.8615937529909097,-0.9998358289439191,0.7339238124838809,0.9757985764675721,0.1107663794097895
396.0,0.39249256443597913,-0.5484162672248023,-0.3766401482042603,-0.4744891177700472,-0.9140823690149686,0.9641712114335204,0.9284531659812449
