id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1851.0,0.09276682518030244,0.768857246232002,-0.6655438176509176,-0.6231120930827609,0.5701371847082051,0.7687944087806415,-0.04946997471724579
1852.0,0.04213060859055218,-0.07846185924776483,0.6513931148486694,0.3420097331064076,0.27447603724978875,0.005694948877623451,0.2706716120871635
1853.0,-0.9269698987252988,0.3192580872159838,-0.5356637794705055,0.6369860897655211,0.834010535766935,0.7641644728435013,0.8885037941738942
1854.0,0.9173490909687378,0.03875078942104393,0.5482898370409521,-0.4456777730394508,-0.3744862413733867,0.1773452077637332,0.6160708156975048
1855.0,0.05718641227890631,0.9313190786638443,-0.4218125281706613,-0.8744662521539812,-0.6458418223495157,0.14756372799691997,0.9529891966662574
1856.0,0.4367412309917442,-0.10650674059781218,0.10980036018856754,-0.3124660657530287,0.7338797980036744,-0.5846473337901468,0.6542571931088514
1857.0,0.4914812280983425,-0.701854693755013,0.01570750814271915,0.07151193069708595,-0.7580403348634079,-0.13219030126208287,-0.41243777083750244
1858.0,-0.2760599600229827,-0.7950481841243622,-0.2046535802454965,-0.4249158388163232,0.7505724307737611,-0.45054654840592967,0.4819294024402858
1859.0,0.7173523377841382,-0.03987955229895257,-0.49649472032790465,0.39847962062730513,0.4092422852909594,0.21714956079856984,-0.13475426963270376
1860.0,0.5863757890917956,-0.42163683941270547,0.556718063162442,0.7356131339830712,0.4330308158028131,-0.7365118563989683,-0.10996324928000711
1861.0,-0.5673401415470618,-0.6797646684842755,-0.6279336583752311,0.5038076966881055,0.4927581783870658,-0.6557661353395934,0.39244580238822624
1862.0,-0.4771343208049419,0.42890486894365654,0.7406421048842529,0.5827885780725293,0.6127860119035093,0.05880468414247231,0.6206778912719526
1863.0,0.4921594550483992,0.1780414466751059,-0.1524926523822887,0.9885280326101236,0.17006779733412491,0.2850138042589352,-0.9705839023059428
1864.0,-0.30484488419623657,-0.8135694570173693,0.8227300354447058,0.13296569060797347,-0.069836567810031,0.48082407963401264,0.7162649392749565
1865.0,-0.5526220593883755,0.21265831661662582,-0.3428447660539464,-0.8672500295787287,0.9894835632149317,-0.6748359027696258,0.013024313807941779
1866.0,0.5739866004842329,-0.4624683866799604,0.12271245590180513,0.6263687384705663,0.04921979786093389,-0.778056535664291,-0.829562941927307
1867.0,0.8585863805553542,0.8404854206947732,-0.5240196946275677,0.03827903455501258,0.740626631123527,-0.14101799739678178,-0.3860460138233799
1868.0,-0.31628464405270984,0.5836943227401854,-0.07883339623809449,-0.14797873659882255,0.3424003387197925,0.5811931642113419,-0.09363545216183922
1869.0,0.38273826645339204,-0.435095008300201,-0.44478628725311053,-0.43855281317952666,0.3814043773742468,-0.5796398330407961,-0.5601247421477424
1870.0,0.14553365546475572,0.7201563677433374,-0.6443450143900744,-0.10221202903506565,-0.24732062630701335,-0.14476710698899198,-0.7577847746268229
1871.0,0.8217319842326656,0.7122353186149633,-0.1453960452524392,-0.3206879396361155,0.2523144262840491,-0.27412916164047085,-0.493675531328035
1872.0,-0.6623687737893875,0.45332814381662434,0.5365559975253866,0.053570381130348066,0.047955293404067456,0.571559606287787,-0.8693036932529732
1873.0,-0.4490733265833813,0.5318537053225845,0.07751987838103624,0.24264453982680356,0.7717960213847062,-0.09301034260391106,-0.05161551423048838
1874.0,0.89970665734899,-0.13575215784715056,0.006966523998318763,0.8863563051270931,0.02498866818778067,0.28093742414793743,0.41591606436953543
1875.0,0.20388474991843042,-0.5637439998885911,0.03482512072050925,0.4270350567769454,0.13542017056391864,-0.34184190455780494,0.9381874035531337
1876.0,0.6131792809345213,-0.7843482632453693,0.3593668552398064,-0.8215538005879872,0.20224459007250273,0.790275573671525,-0.5302357291050495
1877.0,-0.6375510712437664,-0.6213868626295769,-0.6150740672180199,-0.06214015301991149,0.23471635115512268,-0.7799445349482337,0.9640861703317696
1878.0,-0.7209595635999377,0.45126939441682157,-0.18694988665153356,0.8815492265766365,0.6928811000915784,0.209023248367463,0.12475636530443945
1879.0,0.3679517108794257,0.8911038801172924,-0.7587674274540903,0.2215565147462042,0.12266110500485072,-0.6208869526511962,-0.44602721642096155
1880.0,-0.9124774573981145,-0.891552358397504,-0.33032198637216514,-0.2341372471109764,0.9661468238711226,0.7972735999472298,-0.10622082784796638
1881.0,0.3556583134603595,-0.038536193275277464,0.7688286295367324,-0.5568716052457812,0.8693314880559551,-0.9266848033763262,-0.2668424149002584
1882.0,0.6224543447773192,0.9535694407170798,0.1391325051722354,0.06241331130856609,0.191320585844597,0.982285365337761,-0.9685424377842962
1883.0,-0.555181791108939,0.5023724238494023,-0.8366488769437923,0.49364446985084265,-0.9486165770726118,0.301023746029639,-0.6175672400209673
1884.0,0.15413127691481354,0.3915621354314409,0.6441001731044929,0.9400250526340095,-0.6674341458144839,-0.5742736680719904,0.8639842956763066
1885.0,0.8908587653964124,-0.24024081131194897,-0.13891011729017877,-0.2625130750576403,0.8339771675547762,-0.18534464997710964,0.6410591186899464
1886.0,-0.25852756468534843,0.03355526903025341,0.09227156713036955,0.900876409042539,0.7513331196131949,0.576944133749095,0.9642504270330083
1887.0,-0.5211510457998447,-0.5017233666617427,-0.827586408387947,0.6875618917590389,0.27725842642712006,-0.3126435055698584,-0.9058130980597654
1888.0,-0.8791162553710927,-0.13329923526698306,-0.8975615753828736,0.6234910909587652,-0.5089579665417718,-0.7526218900611332,-0.2419794359787324
1889.0,-0.6463373772482377,-0.27815176646600137,-0.8525226811203273,0.46366319884873763,0.6424135547868419,0.9100339960564459,-0.9370916820592556
1890.0,0.5281128417491043,0.4952387495403592,0.5213251615768764,0.3343949028175064,-0.2978708329279829,0.1973141136567187,-0.06845258124408016
1891.0,-0.5544300943015117,0.07246342880958179,-0.2918523203110983,0.3727179223986814,0.8359380183945262,0.2686098091081448,-0.1370960727809234
1892.0,-0.22169865639462039,0.7577998771071783,-0.12894549233320318,0.862432802335193,0.8950179557299947,-0.10176024124987126,-0.6904461642954955
1893.0,0.8289662154338477,-0.7273040538662812,0.09939401123206726,0.4144749804349681,-0.03567938175127838,0.9993602155967245,-0.3117157828783492
1894.0,-0.02777085829120285,0.4292307712665895,0.8302135892934501,0.3838988484879464,0.7596570664312714,0.6648103179771561,-0.41935837048719615
1895.0,-0.02895853071087462,-0.291569053857887,0.9073742690160085,-0.6168618887750854,0.5016829371111575,0.012756314218988374,-0.46315101327466546
1896.0,0.03697606912898199,-0.07834116729307605,0.10215604454959148,-0.6434128246545938,-0.5668792539190723,0.0740542884599833,-0.13323522940955956
1897.0,-0.7718963332784055,0.6987995101677633,-0.05070803885124042,0.7466858570486212,-0.5246274628057346,-0.9234838966533163,-0.814260547808277
1898.0,0.3330142814659338,-0.8917408902322046,-0.8564816393888086,-0.8419744698189338,-0.41485213555505007,-0.9874953072622656,0.36372092759497887
1899.0,0.2127361194777604,0.13810405403101922,-0.16595420567355967,0.42848780557847,-0.389994919155072,0.7250986255201919,-0.6830408475926162
1900.0,0.64516279270457,0.36798926749902217,0.21809357391445006,-0.01666292955518922,-0.6120558931542524,-0.20417608035294532,0.9326651959712857
1901.0,-0.3008620239613746,0.5050577189072045,-0.9904750034227434,-0.3717813327224082,0.8851895136993908,-0.8511870617824779,-0.09979536301526482
1902.0,0.26800655050399635,-0.04650119541969033,0.08470642669414619,0.05945535972444449,-0.4183259078347803,0.5205999181435501,-0.5741866644241618
1903.0,0.39536846540713233,0.04161568624572931,-0.3605291015391905,-0.666112993108521,0.10439560069278331,-0.4131879387599986,-0.8908672755884324
1904.0,0.28239468558678427,0.6324100914343662,0.38434039412799437,-0.9914388689868521,0.21488857025589625,-0.8037393396309718,-0.6502688222258131
1905.0,-0.2057625293516263,-0.9880936702223104,-0.47966340034903676,-0.1703591827367743,0.9880244964017957,-0.18575048118939175,0.5876697120652441
1906.0,-0.4316906733804382,0.5420386490330991,0.38082184218289994,-0.34820047904875695,0.6576675262893432,-0.7599687724271857,0.41884134091242387
1907.0,0.631083527558782,0.32065987181159517,0.8220407021809331,0.0049815512660034145,0.8830300019367214,0.11188706431290174,0.32895096930231205
1908.0,-0.5598232518014554,-0.3933746258558297,-0.11960160797741937,0.24689206870978708,-0.3020943257493418,-0.9848324640038315,-0.3442497420045172
1909.0,-0.6834203699620303,0.766903582481719,-0.8372904791423617,-0.21159813152097362,-0.40108905533766204,-0.8565090178030912,0.13023687654471217
1910.0,-0.7207332371744677,-0.44293353000710245,-0.09095623914956597,0.4479222063716244,0.774057596369558,-0.5697329718245181,-0.9222013891680101
1911.0,0.32724355863111154,0.038382990060656264,-0.33567911771766923,-0.17407396556913524,0.6910065713377771,0.2359803347717475,-0.495287018685322
1912.0,-0.4030952060555555,0.943242797966835,0.7235884883300892,0.20710277592794357,-0.2730011394170495,0.44379121334512694,0.3414086679377506
1913.0,-0.1584526835056801,0.8971881192359179,-0.12060654466181009,-0.4960022260866028,-0.28387091434543876,-0.7478849375966103,-0.2001907220435697
1914.0,-0.003850307060661473,-0.33738960387460515,0.44684336765204224,0.19640172350811302,-0.5568136872240987,-0.26596088322308065,0.5426125920451073
1915.0,-0.5332701779683533,0.40125571073936794,0.5420544062077055,0.9232185103415316,-0.5997059023124589,-0.7991485070825686,-0.0008604407574439588
1916.0,-0.6067747634286311,-0.6424790192952912,-0.2904028034996813,-0.7834376756410297,-0.0807890639347224,-0.32875315728917376,0.03790598807619605
1917.0,0.4787424753475582,0.2042880768884483,-0.9190748852991353,0.3820152840504103,-0.7360089911953471,-0.13145629076023213,0.7131664412253997
1918.0,0.058784584659456574,0.5095415807541741,0.638182671777727,0.21679191537657183,-0.6507491651949155,-0.8313933807643954,0.3732528221843494
1919.0,0.7534049222907682,0.8396393887430387,0.9384124712964295,-0.8687879665929445,-0.41087857656980487,0.4095205931047894,0.7833409774682458
1920.0,0.19952452732821957,0.7274147704364486,0.21566223958841801,-0.7725272938152925,-0.17826225900620862,-0.5793436766031417,-0.522680077871368
1921.0,-0.9565900763522273,0.33616198254172547,-0.5671487225715228,0.38740362621798075,0.4685053135376327,0.17869920969729214,0.6406305456863159
1922.0,0.8073572759325498,0.8011214760383183,-0.7730570981043554,-0.7167443315529163,-0.9619516046794734,-0.21736520605342213,-0.3139307332738206
1923.0,-0.7858018166464038,-0.34184338571499584,-0.9851321770106682,0.6536123437962496,0.9160200612235332,0.691378101760511,0.7228011115203015
1924.0,-0.5995743171505286,0.7731067857748621,0.02607188939465921,-0.47942354486558125,0.23937978218157574,-0.47860761475693203,-0.9967960047399833
1925.0,-0.4634509372983533,0.45293272786011896,-0.893172702316908,0.7383011677602505,0.6049972983267262,-0.5420043604708393,0.42923443194690813
1926.0,-0.5143560065801593,-0.6201657155031755,-0.17892720337753798,0.07056343606513527,0.3718774407629917,0.3429032381807622,-0.1571955833703791
1927.0,-0.8103351295677612,0.8658721793995936,-0.6922710863853183,-0.04950172483519544,0.07114701647932975,0.7015085556695368,0.6317852663358616
1928.0,0.9385133558251728,0.6158434487231168,0.24752430803324765,0.6623430497229961,0.22240172315457385,-0.09035136291501056,-0.45515253210283735
1929.0,0.1520266715989551,-0.6277938477648581,0.41965896587209706,0.8409741113066906,0.19388900418739996,0.681384164767493,-0.4141747221581744
1930.0,0.32674227176642123,-0.2635371326752185,-0.41524741616531213,-0.6611527650258202,0.7678235672947957,0.6122017988437718,-0.8825524091888337
1931.0,-0.21706460915284254,-0.8567931936107851,0.722835491373607,-0.5412558167641304,-0.08760111658122005,-0.8597108910938536,0.9660769007891206
1932.0,0.6891663717673848,0.4095521698238844,-0.4770169485292024,0.39996373669696794,-0.11297929383820149,-0.515337715703007,0.2476984582775874
1933.0,0.3466837930612048,0.6220966509337367,-0.564338630120325,0.4086967955819034,-0.5809659872440798,-0.8982503263995527,0.6927146611042008
1934.0,-0.6767343464564128,0.8341442113517337,0.1405028106477355,-0.223054902853133,0.3650409064528093,0.03920767390307356,0.21913399309686388
1935.0,0.25848450911827237,-0.5082289035282215,-0.6720818177770231,-0.21127008469157782,-0.9672611649009315,0.49066829163268966,0.7556003564352425
1936.0,-0.9652831325814435,0.4379162617830996,0.07091343602398181,0.035933527620364725,0.1482031202337999,0.5321812205071863,0.36679787483546367
1937.0,-0.0016312840619077118,-0.029571881578509984,0.9749907347025351,-0.07559691312136141,0.9783553894021444,-0.09998990785483408,0.49834515052115624
1938.0,-0.8612340207405407,0.6370857081829195,-0.25356696603464624,-0.4990325652917287,-0.4544102100678027,0.23304040228296263,-0.9506235700713785
1939.0,0.19537791714567643,0.2574025585230393,-0.2321967362106454,0.0021232560425039626,0.5817867599435105,0.5349270748241359,-0.9194079055246183
1940.0,0.05590952442833408,-0.803242856513783,0.5664384469765711,-0.38940051816312615,0.08409176093801518,-0.11422635580165763,0.061325187798710434
1941.0,-0.011198074389573875,0.9782886710299945,0.44807558725035257,-0.2049142617277735,0.7122033711344045,0.7441918231607911,-0.11071489220089514
1942.0,-0.644202591679764,-0.11326024284575031,0.6850897361597352,-0.7868516652549515,-0.07343024068144222,-0.6419119670077404,0.5958787828362657
1943.0,-0.5857838805593878,0.05450148696169377,-0.6484903197191014,0.2974428777587137,-0.46260263703685545,-0.6576561462367885,-0.6612356179293903
1944.0,-0.24958905607126947,0.38561576477114023,-0.7052918431520794,0.20933000513580735,0.0677396628047151,-0.8130284640242325,0.7225238709005426
1945.0,0.48038347765121414,0.01484771844166044,-0.7086548969846729,-0.6378834153965227,0.014486196204557045,0.2654667233198509,0.5865858726098783
1946.0,-0.12401006741538856,0.48644504349585493,0.2826965171816258,0.037832556840705855,0.3129868764702095,0.8969927539663736,-0.1395091487471416
1947.0,0.21367601329367103,-0.9948724140764773,-0.12917843637141413,0.699941025694889,-0.7512663499437944,0.9674156365966853,-0.9602196044300355
1948.0,-0.8662773165837996,0.6562264911554432,-0.37342954079414503,-0.4723366194467993,0.8563696608576721,0.3717294601031089,-0.912878633415938
1949.0,0.7195065596987686,0.9761009645610752,-0.595982880167891,0.7768653861591508,-0.37105365438230886,0.42750146095923247,0.4215100156260767
1950.0,0.9894654161395116,-0.8161569863162881,-0.2773732643023694,-0.5168520340558114,-0.6642111395283663,-0.4324266803734407,0.1357245783872283
1951.0,0.7748385424057387,-0.84332331345228,-0.7993989175343179,-0.11220291636453505,-0.7147593634536427,-0.16057134215290225,0.35214164549129756
1952.0,-0.909583061551752,0.10914499033746439,-0.17870335878503396,0.8859056057188908,0.7875015120514077,0.22756341602822605,-0.7027606046145078
1953.0,0.07469597992390375,-0.08235321634626236,-0.42650574631208293,0.08384141833093728,0.4995160893701389,-0.7624952080674998,0.07729654606641256
1954.0,-0.15185873389407045,0.8341077645510357,0.7786131622524313,0.9425509756490298,0.3261912340076021,-0.6271339760326293,0.9811616403144401
1955.0,-0.4169904401158684,0.5808855674893794,0.17627678542834846,0.9757486079791655,-0.09711449171406228,-0.05412843419615254,-0.11786346248618096
1956.0,-0.8701536701966988,0.13840636430817477,-0.6260000326192645,0.47619009835667403,-0.7965274796453867,-0.9470916322933471,0.6171188620503032
1957.0,-0.10253938459981149,-0.441521903522063,0.030811827368924183,0.6713894618684402,0.3604845661974436,-0.42249404456302786,-0.6108474822818901
1958.0,-0.29293769179204676,-0.2805492536054506,-0.5575852282945901,-0.7334021080044237,-0.876441832627505,0.788841964702091,-0.1367590719818832
1959.0,-0.9142003729002979,-0.9435896657657443,0.9618507853607983,-0.8678129829166132,-0.9312225290940284,-0.15310761603980927,0.7423855351484407
1960.0,0.5656108887946889,-0.9592324505957566,0.7097972775305497,-0.5697498806565966,0.10071731474975087,-0.4524142472586268,-0.1555150060267727
1961.0,0.14333686227370057,0.2002660539728618,-0.9726884248197669,-0.7024930311882049,0.3477037074251592,0.5610968926914632,-0.3964374445499548
1962.0,0.31998078125758433,-0.7867781738489235,0.17587021915186019,-0.7469815476827133,0.8131724374614422,0.9058797819450464,0.8313621699984808
1963.0,-0.5301892016443359,0.8391959036974643,-0.44064914527084076,-0.9067015934543052,-0.9019504270461953,0.8726322728611098,-0.6963553178742257
1964.0,0.521566065836758,0.897592798548543,-0.005858642429769079,-0.4612672886028568,-0.34924757839249243,0.3854068387523717,0.7362809732547331
1965.0,0.06996124580772434,0.7062101081438119,-0.6464820790014327,0.7111495451858125,0.1887524337817943,-0.43605288636051065,0.32973452383708257
1966.0,-0.30152776637866396,-0.045336757820438445,0.8828513357918957,0.08383988420623667,-0.5074989684844613,-0.9426593228044602,-0.9199753105886561
1967.0,0.5077390210405603,0.15105477915431464,0.9318197508868877,-0.7165753484946773,-0.276852762175265,-0.4960262854055153,0.504642507152061
1968.0,0.9497117557179449,-0.09055571245946159,0.6965156176772656,-0.2368023140210116,-0.6872145015932953,-0.8972279253105282,0.6795658078275231
1969.0,-0.8420256054022881,-0.9343489211541549,-0.44498340595040164,0.48611606680433295,0.7732506108384467,-0.0060646368642596205,-0.7154504304678118
1970.0,0.3198004367287266,-0.920218066973876,-0.3306014876799177,-0.07431747112913167,0.36364055250749727,0.8644223741617687,0.7929259725006979
1971.0,0.23543518898783677,0.7642714355606768,0.2652168267048396,0.397406300026516,-0.48063740813096056,-0.5525486819685519,-0.11709257918482474
1972.0,0.873148414055176,0.4700547249218596,-0.7853193852223774,-0.05061122818771713,0.14311245075576795,0.19484519523585608,-0.54024712156142
1973.0,-0.31954745341374835,-0.8198021513665639,0.6986375234250923,0.7701208101094823,-0.4145650667987386,0.850711466705584,-0.17668784880876176
1974.0,-0.4017128599027868,-0.11522153282373115,-0.9565872478328978,0.3222895017419558,0.5601032416328473,-0.15931591939728662,0.989587042674557
1975.0,-0.31290688276597156,-0.23291103780923317,0.8846563469457713,0.31939720569316377,-0.742038106157747,0.4960375230148788,0.5325383846658436
1976.0,-0.06017797636570732,-0.0005314431513498974,0.9998841248653227,0.22445118919586382,0.4537587617556198,0.3942133510173125,0.7445023644359055
1977.0,-0.4506137280341269,-0.7335052841930152,-0.48779365720177736,0.46167000131624936,0.6992202628847501,-0.8257032301360197,0.8138200930054222
1978.0,-0.6408466084453135,-0.5173027896988318,-0.7418229040445297,0.6095682950921397,-0.762664511155811,-0.43519948103778927,0.4314342277884353
1979.0,0.4894773205441809,0.5366081153766336,0.12867082006652986,0.23057394413664878,-0.42617724052917594,0.2656742957278859,0.8784502991831205
1980.0,-0.28786120171564633,-0.4998353722254949,0.3766256856181196,0.2979716593017039,-0.9989543430603298,0.598554063539124,-0.3186328480760843
1981.0,0.5300466760258848,0.3005966885661808,0.7174863346464693,0.7831746857169912,-0.49753128736338326,-0.48390277259681236,-0.8000438861451535
1982.0,0.5309154389483672,0.1662042439148108,0.41794254761793015,0.14772783658930022,-0.706274057332265,-0.8216613916761879,0.7272342518529875
1983.0,-0.5454748073487521,0.5867413879432481,-0.12625104742713167,-0.3223130193571322,0.9681646668674642,0.2344627285873162,0.881254143829334
1984.0,0.19187080021932768,-0.10890887745382538,-0.7357978009671835,-0.22100119946018193,-0.871060012239435,-0.3382380198542656,0.5081864435998584
1985.0,0.6158735714802854,0.8201744026229512,0.2705696776228834,-0.09522382571518229,-0.5324552259494046,0.877863937838457,0.8843627133447716
1986.0,0.988833090040895,-0.6473902877325648,0.7202796501986901,0.7304768912816053,-0.18294545562737774,0.28734137757909184,-0.39255566576071743
1987.0,0.5001812843811335,0.17989314200218276,0.5012320965728083,-0.028119664270782163,-0.09756183205145308,-0.7210028106367143,-0.9851171652009592
1988.0,0.14708905293499952,0.751151600484584,0.5813810172048264,0.5797586168604358,0.5909997178841369,0.9300386783123058,-0.5467302816995325
1989.0,0.46903740113595505,-0.3862389120458709,0.17291504542972036,-0.30300097663979964,-0.6621889882818082,-0.5759361245863883,0.29241597341632053
1990.0,0.3489766803787504,0.8558193420103584,-0.2717448537664562,0.557247428549245,0.008429153420711488,0.5028419816175349,0.21970192843767133
1991.0,-0.008343919790432919,-0.8725844470072481,-0.04137183449919535,0.47512285003079113,-0.5928428289361001,-0.20577120311126174,-0.7041448915324302
1992.0,0.8344883509183609,0.5064971816872867,-0.8062714884997599,-0.23128526597984234,0.616371748867262,0.9271123898488163,0.9814540669677152
1993.0,-0.5443792543987354,0.5562063473300072,0.6163381068866367,-0.19064158014178156,-0.7405273232803251,-0.7472552555943739,0.09760972244864052
1994.0,0.6720577306239068,0.8657079878532634,0.7936300094821462,-0.08405393743957257,-0.551965737042101,0.11862141696154982,0.7588472086304188
1995.0,0.34533815539449586,0.06384672692529625,0.16644825334173596,0.21135453797608528,0.7403718643987953,0.5629402042843714,0.17935844964578207
1996.0,-0.713053264949284,0.7336183156612728,-0.5439704385383908,0.06805294459465783,-0.28083277722463995,-0.2733959111290474,0.3219260671209838
1997.0,0.05034680827422244,-0.5980037294408989,-0.8952668492078362,0.6011558213785493,0.4738456291416451,0.03957911012685389,0.683458575310379
1998.0,0.6525625026205126,0.15659952131137045,0.17029101190914298,-0.8949110222759733,0.2714877882233191,-0.7933160616000565,0.16702996483086885
1999.0,-0.5489266719759311,0.07159853791737136,0.261319284743722,-0.4326926441208836,0.19510194731861086,0.7130354473319309,-0.019665146345897666
2000.0,0.8974047985480247,0.03906667570928102,-0.33042095184278253,0.9787908346692098,-0.15041337640771846,0.9457483328333787,0.8557671702813467
2001.0,0.9453399198508785,0.506205421977717,-0.1872161695468917,0.8626776608151432,0.6201781960361137,0.44757615380158655,-0.004410163080361018
2002.0,-0.713860668142142,-0.534887344656515,0.6391911229498246,-0.7042698978214863,0.0040869491782511425,0.1201994648469038,-0.15174520230945854
2003.0,-0.23041333021432098,-0.7664557120700082,0.08187255192133125,0.5289869764456989,0.7343364748266592,-0.9361707142189823,0.7256457002637671
2004.0,-0.5460711865898928,0.20755414983661113,0.71271411371907,-0.33294989660853225,-0.6349388522721604,0.49388683172993697,-0.8228611238667527
2005.0,-0.20006890323220028,0.08140246578465393,-0.14388403030249863,0.9078516638386327,-0.7077922310431419,-0.8197843618241034,-0.07241942642666999
2006.0,0.6387986258653939,0.08027122049605406,0.35767589552610235,-0.17920431574600437,-0.8372518290894855,-0.912092445644251,0.5487220928144607
2007.0,-0.19456134327651964,-0.28924025818868815,0.8865716828219201,-0.7123178835528721,-0.6658283984752189,0.1707310882250217,0.6574693264723279
2008.0,0.4273525518606498,-0.4932778075604167,0.8585759718511004,-0.13068680570591718,0.5445532610562607,0.8438534716347208,-0.14735092061707467
2009.0,-0.015757611502811963,-0.6844316783182163,-0.4109389294390864,-0.403223542946179,0.6220512611150542,0.33504085434024433,-0.3674085833837233
2010.0,0.3676255972809712,-0.21337861607959518,-0.3049812376862928,0.7279361585170139,0.7176902113235877,-0.5913452607071348,-0.7909575740525079
2011.0,-0.15376123550107912,-0.9793661618848872,0.6581106611635499,-0.35624252474065066,-0.840710556940895,-0.05871015817456593,0.9127777115930449
2012.0,0.6020999111688787,0.5520726485895069,-0.8574543223998978,-0.286858864424796,-0.12012698148634193,-0.12131544730136912,-0.6660651004009348
2013.0,0.6037742340869208,0.7871075077653729,0.0582261172375087,-0.35750895083211853,0.17745584495636701,-0.5149275863209524,-0.680556562153769
2014.0,-0.7266121283552631,0.6744502633650933,0.6582849722053683,0.7710697244218718,0.020531734235247345,-0.5650581347102765,-0.8499898473697045
2015.0,0.9014624146742165,0.28423214894547555,0.6434006179721898,-0.14628022803882157,-0.25290465405354534,-0.6933711037954198,-0.7558772755069387
2016.0,0.49542713335495914,-0.5692260037853027,-0.15118745668989142,0.8580196973378862,-0.6796918736031703,-0.1313662166811429,-0.4542872055778022
2017.0,-0.20020714271346374,0.7387466933999225,0.4928185457226628,0.7971580394830982,-0.848603975801012,0.5425495670189076,0.6459721148146622
2018.0,0.09650729763022259,-0.8738964789210941,-0.4037355385746437,0.43791300935304345,0.029919692580936852,-0.5808683668660275,-0.41865827749213724
2019.0,0.5104799725144311,-0.481936560141222,0.3954042674915099,-0.5136386022854387,-0.9798938323615569,0.7734650248717354,-0.6676410663799657
2020.0,-0.7217232546237997,-0.06756493851755829,0.5129988394137299,-0.8492820285617286,-0.20050574070879112,0.5389199853094297,0.1774760474124375
2021.0,0.29744845577147094,-0.16678979455408505,0.012505782556629486,-0.08455609173337808,-0.7530496884478433,0.46989026789739485,-0.9096014566161426
2022.0,-0.19363464107977535,0.41310036519265325,0.5269020485262486,0.6604563209111838,0.8413481409953414,-0.8696478174247313,0.42631763091767416
2023.0,0.0315342374366443,-0.23208517156373354,0.4733585353624672,0.3524967699844155,-0.640438147549744,-0.2744772440558847,0.8319378767649954
2024.0,-0.6389403332838068,0.7879228451562987,-0.5371310005731404,-0.05536964411390288,-0.1509493692887991,-0.6247526131670003,-0.6775740788406734
2025.0,-0.7606124388667128,0.4186923539059242,0.8006587106012859,0.030560805182342055,0.18626425912451738,-0.4640580316166403,0.10440520350908411
2026.0,-0.4299749903300405,-0.5981977758707582,-0.6185739189305854,-0.4835438606454212,-0.1702080869560254,0.9888010209325842,0.09237665837970499
2027.0,-0.9063660657940826,0.8606934095910159,0.7502423125192295,-0.28553420734431656,0.12335553765230922,0.9134814088127368,-0.2416701623816533
2028.0,-0.38855926520362294,-0.9575960473312224,-0.9400454506388263,-0.40519374959640175,-0.8275381489719198,0.10722483012131279,0.9229529107044618
2029.0,0.6094916572988807,0.34609927203656476,-0.6283901005795012,-0.12784020356831682,-0.7792466219309322,0.012194689432569294,-0.35535043602502125
2030.0,0.5898042399859702,0.8095867315270613,0.7677437850943172,0.32817797044104013,-0.7236006237199097,0.6062210282852971,0.8390559346706856
2031.0,-0.8399476833737842,-0.30231629160775864,0.5120823718837944,-0.4753380052113245,-0.38681793997971314,-0.6249701243886259,0.9189530307278548
2032.0,-0.6509867308448054,0.6107109416986631,0.3607081781339585,-0.8974921139445187,0.7609174613716196,-0.7784819396840805,-0.4498796526563318
2033.0,0.209019993357501,0.24180493002849013,-0.9469650031720831,0.032934597905878604,-0.645796778040512,-0.34299728954226905,-0.8652594794355966
2034.0,0.6535946321279458,-0.4282416259342694,0.952030576097195,-0.3461139879714883,-0.5329828065151467,-0.17974020951250624,0.085358182886619
2035.0,-0.44048792683694016,-0.40562761230517275,-0.8743034342015339,0.7342028406363592,0.6987625815499778,0.5312028451736373,0.6159873608012931
2036.0,0.3232201801300849,0.06661884978997024,-0.445278414134479,-0.9498244404133156,-0.0061346593409292716,-0.9944362405896949,0.43275433914781125
2037.0,0.4310405527797554,0.8621356873349479,-0.559693376639286,0.9950793391339305,0.06626464162411838,-0.4147701407834401,0.30257763915450453
2038.0,0.9113011044921404,0.8237392442127038,-0.006207520379671871,-0.5457375707128431,0.13723985945408357,-0.4191828060814644,-0.909445833844525
2039.0,-0.41144989059769066,-0.11823090188034735,-0.5920968620592755,-0.7961069538687924,0.6077447538414129,0.40128969757169086,0.5802447762689951
2040.0,0.2224559152533887,0.2631974933235697,-0.5120920720946855,0.7343437852621493,-0.7408239825723106,0.9319720772902524,-0.76670814991401
2041.0,-0.9051989489622396,-0.07176119190960462,0.8819039167769214,-0.48939704287135766,0.23009566674789328,0.6755764909631286,-0.2094766048015404
2042.0,-0.6913995783859967,0.4722626878627152,0.160657148896727,0.742587392867003,0.25145573586261993,0.8173531217155783,-0.6754124871495752
2043.0,0.7674599888232214,0.8653553303119055,0.4442962598379485,0.23871229286304496,-0.25177739289019785,0.44136502150539303,0.5075593037910628
2044.0,0.10114147425560316,-0.7785903731534762,0.6844837425485826,0.10072372334006108,-0.47690362471991365,-0.8170882831927535,0.10642208810725462
2045.0,0.07815171143642208,-0.3615272922554098,-0.9332224312876869,0.7666051542743666,0.23679905177492078,-0.4208017721714705,0.4332801063651588
2046.0,0.45289503714617685,0.015064870090952143,0.32939961601018375,0.923390954145562,0.8021618678582165,0.2068582162577961,-0.03157129116410107
