id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
751789.0,-0.3118383844919759,-0.7091369485315093,-0.6868710306369235,-0.9447240328045994,-0.6667105310907062,0.7134096275632515,-0.6434023505919699
751790.0,-0.6761923107911769,-0.17939924513720107,0.6383509426345035,-0.4827484564938693,0.27981005628810207,0.3536760930703482,-0.16677003854066252
751791.0,0.7662668505214347,0.6949052925630839,0.25759710841445616,-0.8926547203907442,0.7433266821691995,-0.34567621863662934,0.03369445792575276
751792.0,-0.23100333823319086,-0.08680614883317728,-0.8799638818646993,0.9389130373143584,-0.3683973096034574,0.322785278069853,-0.6480006114028072
751793.0,-0.35947569652726763,-0.8610301476553159,-0.6897503782601182,0.7614775051064744,0.7975099406849173,-0.45222313998870867,0.9079531718027396
751794.0,0.13475544718102817,-0.8383160677685901,0.32723503693335254,-0.753373794262393,0.7165030464426811,-0.16011627564089803,-0.04608084747896224
751795.0,0.8538449262757979,-0.9140043045893429,-0.22459023805145018,0.8148306900093796,0.8387871885164304,0.39828984618224994,0.3136247100657201
751796.0,-0.3338726657518285,-0.2834957810233645,0.34963049101552857,0.2263586723381954,-0.4101505318666401,-0.8085472085429228,-0.39105709583556414
751797.0,-0.5607644236979203,0.526384492773021,-0.5272568295498246,0.5482219210506358,-0.20860075077032691,-0.2987954207522805,0.7605899399162352
751798.0,0.7624737894881592,-0.28652048544161857,0.7531799460703303,0.8824758664672476,0.9532304189819372,-0.2592877468915251,0.4983750864545937
751799.0,-0.8155393616826092,-0.19236798041596526,-0.37734315726174117,0.5850080025421125,-0.5470746734658554,-0.16048499654044912,-0.4123076289471761
751800.0,-0.8945993595407178,-0.9113965247496083,-0.5510847532480943,-0.4183652751680096,-0.2500316538713081,0.4162314384855961,0.8451303282061384
751801.0,0.3887641022519095,0.5110135436301473,0.06187227776787463,-0.7186024328449112,-0.14194252551708408,-0.4872321297393616,0.6089903458409505
751802.0,-0.790048216775685,-0.5029754047060404,-0.37710955081164954,-0.8727855119266243,0.38713733475600276,0.9077928473791665,-0.6762189365322075
751803.0,-0.5528787257119505,-0.9417974647280254,0.7046308307302256,-0.2847146573890622,-0.5979977018776959,-0.7589436775242213,0.03916355894138834
751804.0,-0.360668966734478,0.49819080536111415,0.3320745433612511,-0.06970629275160722,0.4827486233898084,0.7354473874984879,-0.6599529926591325
751805.0,-0.14878519557322734,-0.7470268469948953,-0.81635212798157,0.30389069392975565,0.5914043700860356,0.044799864194519756,0.024943804828682525
751806.0,-0.5831181409176087,-0.7477082165900357,0.4047710527387862,-0.6103824314912316,0.26049949523140103,0.7381209110052338,-0.6222035190626254
751807.0,-0.8454239985295056,0.9126696066518529,-0.8776556570247913,-0.9243597830730697,-0.7701087814136447,-0.010026697784659255,0.547861560862865
751808.0,0.2844607067183025,-0.34462172880643793,0.7365166777059142,-0.07039747447626765,0.6997575700422216,0.39244427511922186,-0.12823360102419223
751809.0,0.6242119570654348,0.9967817568727333,0.20310494919432442,0.9685816501843061,0.7615021469354148,0.7432131267194901,-0.3698279176966808
751810.0,-0.8554910575993098,0.68051775106696,-0.5736656093707104,0.29886821825133114,-0.28627751828688197,-0.9614753350358987,-0.8291746848080168
751811.0,-0.7668442338644468,-0.9618143082167503,-0.4244266788195641,0.5966875147348689,0.47373423963369476,-0.2685498109435347,0.4145683639608966
751812.0,-0.1840143275298376,0.6601219104202649,-0.057461401798845735,-0.4696422032423322,0.6027444948094669,-0.6460680218099708,-0.511133258614086
751813.0,-0.6302602515311744,-0.795520289509194,0.992049505569067,0.7490207630785493,-0.7617469387276459,0.8855850037503901,-0.47584819563498204
751814.0,0.23730664619213693,0.2876836387301618,0.048204119714717164,0.9226167462418184,0.3082242721900703,0.39282007296889976,-0.09648695231064464
751815.0,0.8852444179756225,0.8445112366773273,-0.7289091810569308,-0.5788563098928909,-0.24777821542269596,0.9257316520128656,0.7508068452528516
751816.0,0.003362300471588142,0.32356360402594264,0.016234976369402077,0.4006424310542862,-0.13440901071640687,-0.6815794003366853,-0.3873904936347934
751817.0,-0.5339342943142329,-0.7197676435945326,-0.4429170852759077,-0.4602948712437629,-0.5246482661330101,0.3265546969618893,0.05547264487557557
751818.0,-0.10993877939082775,-0.6700934003816426,0.7293046485321855,-0.6361203550064489,0.1691244398548648,-0.5891458040538993,-0.548014288330968
751819.0,-0.3232490688897771,-0.14572815845987086,-0.9485402940935368,0.808458968655607,-0.9157645253091098,-0.2877064986782587,0.619507310167732
751820.0,-0.35563724047798084,0.33925512627316956,-0.29227991681214593,0.026314546010473894,0.5298864197362914,-0.0708438370268345,0.6173279520615735
751821.0,-0.6676936197497629,0.5737262182335321,0.8888718317493631,-0.03293393123622712,0.6561876016205548,-0.4653826645773971,0.6596950393077434
751822.0,0.2864442689721767,0.06474219160604999,0.26416875532603057,0.7128918867853367,-0.6344098676886314,0.13936092684256907,0.25161163688207
751823.0,-0.8097020217198079,-0.4517358642208622,0.011233069349303237,-0.6728984556053534,0.8152529458981599,-0.15418259298528958,0.06922375226241262
751824.0,0.5543342605340311,0.2747664439966764,0.9815427994361743,0.028727053293771565,0.559226617661599,-0.8992636436110417,-0.41613158432550623
751825.0,0.9751894872556579,-0.06710705221399094,0.8723270699356147,0.9749591950404781,-0.9139758382569059,0.9688223304728669,0.2070103398990759
751826.0,-0.019307651042490326,0.6567653738946915,-0.9085229809540141,0.39724651108890674,-0.6861068246419946,0.4152451447954153,-0.5831541560063551
751827.0,-0.30494139132084785,0.11606172447445573,0.7730034612992833,0.8901897297580603,0.5692008107935596,0.37134970182336513,0.03405417472768946
751828.0,-0.9554917464747794,0.6234426311681631,-0.9755024849779621,-0.19573407519103703,0.06987778656562904,-0.6431910408727859,0.6388459573438006
751829.0,0.29162799071201584,-0.38004279328624957,-0.7989247880085912,-0.4993956823574297,-0.10243967955912625,0.05746394406240185,0.41188990797856806
751830.0,0.9145607787391146,0.11165293975872048,-0.6058888368366315,-0.32067142731850407,0.7616247749858842,-0.7056843649512812,-0.7729906052047886
751831.0,0.6842902840645484,-0.8271932908555806,-0.015007048728842287,-0.4646179909972834,0.5284568365559672,0.10995748366420655,-0.2811515060863261
751832.0,0.1503232773951122,-0.22913811430164466,0.8372709114520906,-0.13121268882032977,0.3899856427270487,0.2410694397277744,0.6402938722429352
751833.0,-0.7149329933579041,0.8350379209091487,0.16936980227202159,0.5085486493459495,-0.10627517521361995,-0.12102499697581903,0.6671847583157997
751834.0,0.8169210049846118,-0.5226258401047157,-0.26583573506040303,-0.25871005900985833,0.9572450808243156,-0.6601877343880003,0.1133238878184506
751835.0,0.36348254827336834,-0.35143178556296406,0.5704158818716356,-0.9571945119113203,-0.7096952704076143,-0.47508399547636304,-0.6458217760687266
751836.0,-0.5428746154105315,-0.40518247136839736,0.13822666771799885,-0.30634344369554056,-0.26289637630605145,-0.48257343434923095,0.41382358244464834
751837.0,0.6577470480533827,-0.5922196983947394,0.29106707488415506,-0.3485505187269078,-0.6625196664726007,0.37489770927677357,-0.030296887094534375
751838.0,-0.6224365308201267,0.2836062742990595,0.07914470001732776,-0.9602869121698354,-0.9331832255260957,0.581284329895009,-0.7977729503444324
751839.0,0.2745154490115993,0.12686062289397992,0.1972162025465356,-0.39239648576948993,-0.7283380837274327,-0.6051969893384472,0.6344974942999335
751840.0,0.7113594005873416,-0.8485949418841989,0.37074548471313773,-0.12186054551165237,0.6210627137522349,0.352734863660785,0.45935020088409884
751841.0,0.6376446638101587,0.424554251264732,0.6284775722449623,0.26891174889230873,0.026489946884664883,0.3828116509084176,0.8143557898795324
751842.0,-0.3845364088646106,-0.3063279537457435,0.009670841164568733,-0.4491494629642987,0.8033514209195898,-0.1391801625677822,0.6608242497885608
751843.0,-0.1168556997737491,-0.13666475871577766,-0.4747651408434814,0.6465993270178756,-0.3199475148480906,0.6856806746927135,0.8256234879278561
751844.0,-0.048577446245898326,0.949422594565027,-0.6754205162023699,-0.9140280036909139,-0.7988565376254417,-0.3483390092815446,-0.10274222471231154
751845.0,-0.9349700882460892,0.5505327915866687,0.36598575082039764,-0.3525727890239001,0.9815945274639815,0.2626542452284635,-0.11901764352831923
751846.0,-0.6767193313109154,-0.3279759873864181,-0.38000134883758196,-0.45278275247125155,0.07255323250933365,0.8803282392936111,-0.6430746584107239
751847.0,-0.8890920485138922,0.022554374629414786,-0.15418675008859006,-0.6890081894073392,-0.12336782994058804,0.6396600395040746,0.03565958274450032
751848.0,0.6590314443073773,-0.040898516967231346,-0.5958552079079702,0.33704147795973416,-0.002176050628784898,-0.8043104075429182,-0.18494564201377006
751849.0,-0.017101866434567237,0.7842779126732937,0.8226848028092637,-0.5992961862558328,0.7684037118183946,-0.39403586932192813,-0.03540789070791006
751850.0,0.22531283248561107,-0.8580655939862218,0.9697805157208153,-0.30404950541230447,0.035656179880308336,0.6279243668175978,0.9892170157950266
751851.0,0.5617542856458939,0.7100679728651753,-0.9575722029022424,0.6173624647541478,-0.943639298785778,0.5205690292253384,-0.6801617399725797
751852.0,0.4695113927559995,0.7907743067956894,0.5001067149505869,-0.31894021697922437,-0.4978832870245513,0.9127163566435534,0.24771892972960097
751853.0,0.2926635268800719,-0.9707515083638634,0.30174954853677827,0.823659476072347,-0.9163447835082519,0.18541268852450554,0.8005362109699772
751854.0,0.840689326029223,-0.10757088475086873,-0.8708050395799718,0.7688927657354407,0.760440226997553,0.30493260416327406,0.03724169965274515
751855.0,-0.3624969769191144,-0.2891352254021413,-0.5010292859316117,0.84707042728314,0.6033001400553046,-0.791571817524805,-0.9491773627600946
751856.0,-0.4303868289548467,-0.3724814012594946,-0.036678131502786204,0.24631192205745034,-0.24920733336752998,-0.5074128557286095,-0.3250424847390898
751857.0,0.430512385014183,0.1751668847400194,0.35156864665520615,-0.5043659486841692,0.2822124866083251,0.022722192003833408,-0.5207457193213947
751858.0,0.5755225563667379,-0.4203844941802235,0.6191692464863949,0.3617881115919004,-0.8392711369317893,0.8207889018704404,-0.7480278799577946
751859.0,0.4215407399384319,-0.032113538123085705,-0.24807211405568896,0.4407036204906607,0.0828637539390562,0.8004914815750601,-0.8921472074620012
751860.0,-0.026641787349258594,0.24654199908804686,0.5811687027770454,-0.5493745341967475,-0.8498548039323381,-0.8718872253609817,0.2399780499962585
751861.0,-0.4179402737978244,-0.5108266433184545,0.2895101081439915,-0.3257115822042336,-0.5058836181742488,-0.621618415216443,-0.8527342485803029
751862.0,-0.7019062540516636,0.9380738287274488,0.02490128785378598,-0.05342344187760695,0.1561499271157203,-0.6253025960913916,-0.7726608345377868
751863.0,0.06901496667597229,-0.8095355517935363,-0.6896417499623373,-0.5901237550523937,0.9454339043145317,0.5405089127631777,-0.8975670759201526
751864.0,0.015828616514395488,0.6101636424878598,-0.18166485014332712,-0.940103719862881,-0.1873803701825496,0.7278754295384793,-0.8754631763423624
751865.0,0.8726392657749209,0.6216353588873424,0.7831997879670398,-0.5871941622275973,0.5000068228261032,-0.8191895469920007,0.02011858408075784
751866.0,-0.13955876435347747,0.1254335036592289,0.28742870705749257,-0.3871541381498178,0.009947057449966268,-0.7902087630817773,0.034196606471815105
751867.0,0.36722228358352704,0.0020759236774670065,-0.3656248971814644,-0.6942705656160435,0.6017624478258892,0.5381612605106993,-0.06879408617030025
751868.0,-0.5449009559913742,0.3179322832826308,0.6899567812181149,0.36244667239516626,0.7696308914952952,-0.689397876419253,-0.05076673716418689
751869.0,-0.7797834927597214,-0.38786964541382796,-0.7608347487518587,0.5236333745525419,0.3105561491781379,-0.7630270805539008,-0.2279185749711654
751870.0,0.8687213837435335,-0.2919910223475002,-0.6206868358971649,-0.04443091717912595,0.002936320880885468,-0.07346464090234295,0.8978773695073767
751871.0,0.2651156407815729,-0.6512338806627789,0.9003249334829302,-0.11166690225705489,-0.013937161280185295,-0.0015487782880978518,-0.6999059294891534
751872.0,0.10871606244873844,-0.9718731034631407,0.96654499436305,-0.38022691719847423,0.7775167231336007,-0.3953095682475807,0.54142395905457
751873.0,-0.2362514776503506,-0.46581535610318103,0.5043753357867535,-0.7438367355483537,-0.09275016408614944,-0.32533487046329124,0.4738493580673018
751874.0,-0.8828240130569156,0.6444481032791034,0.39067280615493294,0.96946769586818,-0.4773655519343081,-0.469556331569043,0.44244302134725233
751875.0,0.28241455684211614,-0.023866213132017755,-0.881151330358247,-0.8061604840758798,0.5541948782355808,-0.450415906111306,-0.5466909375229771
751876.0,0.4769092387690994,0.7664772013376617,0.5094654016048661,0.5227749292369319,-0.9934727306854167,0.38145322826799855,-0.34473832351516664
751877.0,-0.15046201997229924,0.39451938312244716,-0.7327384951649141,0.671875846728847,0.9079561058670611,-0.5849459182123955,-0.45352390744791293
751878.0,-0.1944124221108896,0.7076867982861881,0.8263939000005296,-0.6833232255966153,0.8458635345240662,0.3002835323890325,-0.4858071440123386
751879.0,-0.5013600767268318,-0.3692732871376385,-0.6733555241375218,-0.8891028299042785,0.7547960649499521,-0.7097971011194291,-0.4483692902918939
751880.0,-0.7261008759184391,-0.4369311736053738,-0.15264145054599765,-0.4620097962365066,0.6336942312240703,0.9534779724092703,-0.17455846903591699
751881.0,0.25765422653839765,0.6789857179362022,0.7495993505327812,-0.433081967946497,-0.5128160214167026,0.27762424015920417,0.462055396903331
751882.0,-0.9353448159359836,-0.46939496578298456,0.5250905355220421,-0.38557714278156574,0.9651942113551288,0.6773665885479876,0.4352612333566426
751883.0,0.21801851064731292,-0.4416823170531614,-0.019060395437950017,-0.5609894548671288,0.20235777974137048,0.10174229086419673,0.272533913015508
751884.0,0.388900881461377,0.4450833066620592,0.8545428205421501,0.9593623927073736,-0.3869736804004946,0.5811993850285544,0.9903163286926531
751885.0,0.9027656603891119,0.43721413629568606,0.5210185886577752,-0.9294648171041093,0.41001256954784937,-0.45945065407632746,-0.4097142936846745
751886.0,0.47768043569501284,-0.8023903580016241,0.3909243026751119,0.6592076210575302,-0.5491291705936956,-0.21862069886118984,0.5261922488072093
751887.0,-0.061743298210813924,0.4114175036555501,-0.039611924542348076,-0.30594466955176247,0.3982994407313918,0.585747052725663,0.810048755238141
751888.0,0.9958799652427814,-0.8957197046447656,-0.9940911786423376,0.07731968849804094,-0.1595428884135328,0.550937307193982,0.49163937261902535
751889.0,-0.264632143927068,0.7976373895249853,-0.3537213717720802,-0.21489798992044462,-0.39079230637980045,0.05413748831708309,0.5320836417953045
751890.0,-0.8463219397700787,0.661208568046594,0.30211129501936607,-0.7805209638741253,-0.14350506990666156,0.19457038880645916,-0.30451409865588785
751891.0,-0.7423665429118338,0.7225620898935528,-0.36388573899567467,-0.10366646050161199,-0.6970434512644001,-0.21565841868464086,-0.35137201914087557
751892.0,-0.5638971091297724,0.6257512130236498,-0.40623224734336416,0.6409809242059537,0.7215437866878491,0.06777200464981914,0.5805256828031533
751893.0,-0.8082171022993172,0.9652065235706979,-0.22099395741771355,0.6780843062980593,-0.7103926291694018,0.18684022392876032,0.5417435440584195
751894.0,0.6255792386523389,-0.23095524952022606,0.6233527643624368,-0.6974526419696327,-0.24387476867732927,-0.04339344059849548,-0.919519034738953
751895.0,-0.24678713482649317,-0.4476146557076712,0.17443728998910268,0.9896931296475335,-0.20869511623539627,-0.21328167159405265,0.382860142176088
751896.0,-0.9707154159872651,-0.08915640314432172,-0.04540266963390738,0.7551975525326864,0.7438510337342772,-0.4914783501251623,0.6799498834666009
751897.0,0.5720983485556816,0.563957799999121,0.6625282820411638,-0.4669031138321671,0.30696414864582255,-0.19129331098669367,0.935934491458932
751898.0,0.2998395227898043,-0.2014725770395387,-0.7809055194041925,-0.23515451013318356,0.019143013259785846,0.3097567806392969,-0.19193549593059855
751899.0,0.1632751221264921,0.6959916093943561,0.9818664427626569,-0.14783927722268042,-0.1367418864597305,0.5302436731198918,0.8377837140400082
751900.0,0.5369364292438679,-0.2872603209249631,0.18793161916863754,0.3471238104927252,0.36232057282075125,-0.7765453572608234,-0.34060046459411386
751901.0,0.6647200435667753,0.9937912537966864,0.04101787153709702,-0.8336980807858003,0.9043294905793922,-0.8823912818606308,-0.6443310988156099
751902.0,0.15302855568041052,0.1624864115132134,-0.7106974761181406,-0.5964735034110338,-0.06942658279646352,-0.94867798125162,0.53923002544141
751903.0,0.17211113360323593,0.3720531725844505,-0.37936486459726515,-0.7197818259566944,-0.908671637537682,-0.31614393392237483,0.030670763110509647
751904.0,-0.45549989686822423,0.5043476669405553,0.947702652371917,-0.2678214860897108,0.04631534205137111,-0.0636050477696215,-0.627540601352427
751905.0,0.9918571774129319,0.014692330908729234,0.5643084635221629,0.3519795924259621,-0.7072818697523087,-0.15886912246384788,0.8019175692455773
751906.0,0.8303800520413338,0.8143369877123159,0.29856234343113774,-0.5072602655983345,0.26758761250221275,-0.2564452064302307,-0.18302704059043085
751907.0,0.5144622690338589,0.8167022924910194,0.31935170631516474,-0.8263560772473184,0.535457770309502,0.30335197110084544,-0.36383010092680923
751908.0,-0.6013633642605749,0.11215240139097493,0.21293287403088712,0.1848982631549998,0.6609714789639396,-0.06866894660973122,-0.9422797107151524
751909.0,-0.46212036054339367,0.4202352220568655,0.09184485774762519,-0.8622521530288494,0.5133594515999635,0.21924163621777448,-0.649527536400617
751910.0,0.2836805509299791,-0.794065515858114,-0.7167964588798958,-0.47443282723091196,-0.0053419824401022,-0.9177709476016818,-0.2662057648901821
751911.0,0.09850667403464874,-0.5412046945897193,-0.8541530671636781,-0.4627766607724306,-0.6130367762910598,0.976918452133025,-0.7151476806274251
751912.0,0.42769170748806995,0.13979580268945058,-0.5830499497500028,0.4955854933659578,-0.8275992284227847,-0.8962857604180812,-0.16197900356850825
751913.0,0.671409313785827,0.3979401407919485,0.3858246406642858,0.7887655902962722,-0.8709019180822835,0.8051068699680501,-0.1574455601439526
751914.0,-0.08837869516591557,0.7346176409252947,-0.36678927247321713,0.07182988042709271,-0.9105016161111399,0.2097608800805495,0.5191821145808486
751915.0,-0.2001720440232555,0.8324289161576615,0.39994090111116654,0.005064900402641737,0.12485143212365046,-0.22655111264085903,-0.8903532874745408
751916.0,0.2577817797397741,-0.4058910141891694,-0.3931585584469528,-0.8353236545150422,0.2922765272159773,0.9559781987034179,0.7396866001789555
751917.0,0.39378558292407617,0.6162646256184487,-0.731530251108313,0.8826941669641928,0.5784691124186472,0.5606787120730743,-0.1133904414699396
751918.0,-0.6661308329210238,0.14408643663092513,0.4971823013171859,-0.5891043644837883,-0.8958416831116538,0.8069879587131605,-0.43750864870339035
751919.0,0.3637625076578448,-0.4102220984711151,0.9219077454006004,-0.9889589942806685,-0.590040635537846,0.3258463674654113,-0.4367546559439901
751920.0,0.8866749975655004,0.946782829397874,0.46205714409763043,0.565044872460339,0.616985744799641,0.4790569415949988,0.3905734597048427
751921.0,-0.7550988563858223,0.6853069130829905,-0.5649835997575807,-0.2524017348445651,0.4675873699387525,-0.7808074073539912,0.08018874911115192
751922.0,-0.9145877314038482,-0.24459297212048248,-0.48164219573288136,-0.6291673968795075,-0.8232454426622484,-0.6966512072260529,0.9599022797552261
751923.0,0.8745713460691804,0.2243597185476025,-0.5077215045182526,-0.3778199385968819,0.4727985422071965,0.3617981612129433,-0.7909455657960294
751924.0,0.3014941376101097,-0.3631268078880694,0.41336949625843644,-0.9838390113152711,-0.12454210670504362,-0.7111096597887232,0.1844509306394957
751925.0,0.3913972785567661,0.8623772075022598,0.14618616365102444,-0.41184486246489604,0.8411249710152162,-0.5883119849401246,-0.07266133951541365
751926.0,0.5585469043877451,-0.2984233990528007,-0.4448446530893617,0.3330232514671656,-0.4368312364230964,0.38677875941155615,-0.967672340051065
751927.0,-0.5783595953987111,-0.6008758263202405,-0.8056491894459736,-0.13325381051654217,0.5674350272578639,0.1175408322727427,0.734478280941061
751928.0,0.7507132613951462,-0.09984988288368912,0.20782018324399276,-0.9097083457702275,0.4329477655596632,-0.278309713295672,-0.21161697101614396
751929.0,-0.24483990010496215,0.798800211901989,0.0706767289557717,0.16751801329628435,-0.294613255681865,-0.1366997950601978,-0.771631076749987
751930.0,-0.08648120150425154,0.024906831237374583,0.7360771326160445,0.6184572785884042,-0.5048713229055755,0.42513462955078496,0.4474027846055624
751931.0,0.1560338318718988,-0.705896439581859,-0.2679873751240094,0.76772070058717,-0.9521953559485781,-0.20662821142116972,0.34927596952843976
751932.0,-0.09575455964958945,-0.06515360857564256,-0.13678960251375738,0.12555383733686454,-0.26407858338889834,-0.9246276666493709,0.23816089724628098
751933.0,0.011081607388500725,0.5094132763520256,0.008322812908764687,0.6364763578735562,0.435573056859621,-0.3502312658890736,0.02714059988661166
751934.0,0.33082554492888727,0.5035482811403191,0.43806539961545066,-0.37869468686924557,-0.026290688981817745,0.8232803346954709,0.11046352433015949
751935.0,0.19431170169631629,0.9533883800754974,0.23204650434122231,-0.563991859410462,0.14594967710694084,-0.9855242805169591,-0.6319406526931379
751936.0,-0.22552634987143083,0.7449770330723577,0.6045661274507808,-0.7017738747528928,-0.2249110695990324,0.7435535703815788,-0.545401386426901
751937.0,0.9202650547736737,0.32203177904459945,-0.5187337886124148,0.41302190522259696,0.5477559821711326,0.04316153422378832,0.3295916068632241
751938.0,-0.34559823133965484,0.07300583910478498,-0.7383586524278349,-0.5669246669137291,0.8646312955141409,-0.16773409513376203,-0.8056361866261093
751939.0,-0.7855698342997828,-0.45248674941070766,0.5340751933051235,-0.96914686856716,-0.9235889071452776,0.15594309231738168,-0.3891106202140082
751940.0,0.7608871869527563,-0.14719750041419077,0.09845405795400874,0.37159883897600143,-0.7196558767162162,0.6146126419100462,-0.24625271866228693
751941.0,0.8917854710682547,-0.9627126873876533,0.2294492846103935,-0.21419347572866454,0.6035090374940391,-0.41928098284311144,-0.3747423801580805
751942.0,0.4880277667790729,-0.7716310536108257,0.8555393332232588,0.8003027183338938,0.17120155940470716,0.0324272956490288,-0.3090926914126586
751943.0,0.012364148684057108,0.30470648160624814,0.6202102141379695,-0.6235053653265243,-0.9542063107791678,-0.7702757706205892,0.5660886890480077
751944.0,0.5827893759664571,0.13919184789344952,-0.37280953427595565,0.9814353755977574,0.5402807038338613,0.545563576235101,-0.3092152696039885
751945.0,0.21717339304878136,0.23480533552192062,-0.10120380983466681,-0.985454611604125,0.8441244260260716,0.5583010881722901,0.7645293632394794
751946.0,0.49254436893306086,0.017013865661952954,0.31476273947811184,-0.25135043725388106,-0.8444217001385939,0.35515600488485455,-0.3123776663805671
751947.0,-0.851347967365442,0.9713083185146563,-0.08709520592504338,-0.08510381371841591,0.6511979866291528,0.057035888857768224,0.24532651557909557
751948.0,0.43047150247753585,0.7798387306189714,-0.837510557165793,-0.8288524885969011,0.9255640504791292,0.9753403865473727,0.3915619640812844
751949.0,-0.5311297695205073,-0.015085481193570116,-0.7249184116369995,0.10674290314614399,0.9961391443370502,0.52798305120095,-0.5860821038143507
751950.0,0.7684096275925958,0.4594119476633194,0.38506303336189873,-0.7638111938996106,0.1596131959628586,0.7312639697941883,0.01320626933099911
751951.0,0.38558997126708316,-0.17934567366942522,-0.1215561621144472,0.6514904131028125,-0.5336492965169319,0.2681993108526666,0.26308886328270487
751952.0,-0.8847043726470223,-0.7421051641819212,0.8095075772487152,0.77466987448637,-0.6767379583863335,0.4189054597776154,-0.12105759143659434
751953.0,0.3966149597364055,0.9421173780881877,-0.6260778868139929,-0.21968786107224103,0.4863226991177305,-0.8987877826849044,-0.1960306225788062
751954.0,-0.5704503843092805,0.7612462048482451,-0.6359072996572246,-0.2677564524730691,0.4883056663109975,-0.3787263988031593,-0.7254904925010319
751955.0,0.29533128305593714,-0.7771762758743408,-0.1559993280348395,-0.47815842214264315,-0.26805597323271324,-0.07920147810061784,0.23455418356717717
751956.0,0.5698282461705049,-0.9806407062636076,0.6519592551778826,-0.3541286835934576,-0.10807226793163571,0.8901085344599018,-0.7551444941637975
751957.0,0.2565709150821729,0.8505014037648451,-0.6842925119730308,0.06699776643127842,0.896582789531559,-0.46573159482778004,0.5195624867016737
751958.0,-0.8044725422944423,-0.0971457169607075,-0.6834120426855526,-0.8324248910570011,0.8977172041728951,-0.5127713436192254,-0.908314158768325
751959.0,-0.5604351981913216,-0.19582754158435534,0.5655418325615345,-0.6518308456849684,0.7239734474808852,0.9500880209165035,-0.2025396280803209
751960.0,0.426902531333061,-0.9646104163810751,-0.6113134201438017,0.00022749689208234614,-0.7411258253743336,-0.974109641581911,-0.166026029196209
751961.0,-0.4459554001653516,-0.656991395849871,-0.4659933624344821,0.9626863221999438,0.9392540552896107,-0.9137249835008174,-0.43330852238497064
751962.0,0.7739047946526489,0.002525082741926754,0.12933581676577588,0.7905558335823077,0.6303276652891163,-0.14286259010349767,0.8522602292060968
751963.0,-0.49319969582341194,-0.6052887426926019,0.1909260140800657,0.36475503576278934,0.3144369129457081,0.3200313452984458,-0.47089684532489584
751964.0,0.8406386417294982,-0.7782657981707259,0.5284460871395975,-0.5446935913953612,0.8738648463159326,-0.004324734199312896,0.681792104186979
751965.0,0.34775816750499033,0.20001324642872054,-0.6566414857364276,-0.5607399580831864,0.0611807707223313,0.908629932954327,-0.3146871905471478
751966.0,-0.8380867851785276,-0.17575863575162454,0.8132307534255401,-0.8491480297300049,-0.31170608163633107,-0.2336814147263504,-0.4700587738567785
751967.0,0.2881614259829546,0.15791594160637135,-0.6514887385327082,0.027164131524957114,-0.5043760637848125,0.7994925988259398,0.48123923220254894
751968.0,0.9245140502988867,0.019198425794721974,0.524166521438459,-0.6958281454173902,-0.37574709296547826,-0.5914957515084382,0.13106553770847484
751969.0,0.23120843012706582,-0.7680946440031524,-0.6735819177922795,-0.35541100883705923,-0.0810470406344892,-0.5980365807438679,-0.9073398119510514
751970.0,-0.5361384254203474,0.2826020370842941,0.0070784021597045665,-0.9036604711571723,0.03788031069343312,0.30020214392080113,-0.5289114707756561
751971.0,0.5261573664855956,0.8063501795631751,-0.579294831665571,0.24867570604911826,-0.02156942342908441,-0.23188567199539056,-0.892592886609259
751972.0,-0.6927769891499747,0.496317416696175,0.17269070117790863,-0.5611447941842826,-0.18879355073384474,0.8679442823594674,0.3226189432141693
751973.0,-0.6502554239725733,0.16020004763346174,0.9626093338662132,-0.39833390883508146,0.5450994410557592,-0.2192759065843557,0.7409857001909894
751974.0,-0.14512591487845738,-0.6384833161122354,-0.9410672157816351,0.5422209583436881,0.05631410744729792,0.6443620381185089,-0.5230284127054461
751975.0,-0.47005806233340874,0.9024434216019304,-0.0029447433383216204,0.20119666246546442,0.5766376449923223,-0.8869499530708498,0.6352865740153075
751976.0,0.3422854094175416,0.3298536164430721,-0.2267891108490494,-0.09465625015643586,-0.6535725187950543,0.2136954509141975,0.6746929965010917
751977.0,0.3845325329003859,0.17153292181094826,-0.19352384329404848,0.05663899347616996,0.12000636849445945,0.04497148213814506,0.6050857692095799
751978.0,0.9532008591495897,-0.5315264323569531,0.8663737428101801,-0.9360182857682493,-0.7979720597046902,-0.4748157875169432,0.6719600370032803
751979.0,-0.9174242650875075,0.147562071008295,-0.9762288831227164,-0.840815162872125,-0.6806077783304894,-0.6087681215124798,-0.4582597232430097
751980.0,-0.034542971950182855,0.49020523209457467,0.398079291266348,-0.3088887700360834,0.6721610515874781,-0.5834225739674037,-0.3698987223019998
751981.0,-0.30202871353290073,-0.4423232481176196,0.9304903564226519,0.07527557809319263,-0.014988771965041892,-0.3999176131958744,-0.3362265427286619
751982.0,-0.08302173607956131,0.28922341430155485,-0.09940230832800823,-0.7801477174871156,-0.7737879489940167,0.9990143568044416,-0.4880186698132707
751983.0,0.7303346005881173,-0.6675579991154581,-0.6306578862064018,0.10211739880677717,0.941123810491961,-0.5588816399451859,-0.2456070270794517
751984.0,-0.21002414607397113,0.6045601062019217,-0.18819007476370198,0.786427430987142,0.790649474257727,-0.74700676427803,-0.8113286801876625
