id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,0.5534996697078483,-0.6608142960392447,-0.9266858384362879,0.7269151435811319,-0.1656733313704708,-0.3210357967543318,0.6753340292064902
199.0,-0.486883444330239,0.43794456824992567,-0.5137446962668972,0.39818538797516334,0.4691324487499635,-0.48991556513202283,-0.09099405019472107
200.0,0.3499736188200362,-0.8347926212202155,-0.5062945723144416,0.5066981016554344,-0.16258327219121615,0.227590813225782,0.6216057401390103
201.0,-0.28128110325448796,0.1259818619481643,0.9711214843262275,-0.6581266642525601,-0.9780886227995962,0.459414205173464,-0.5363096340399478
202.0,0.9454671466264932,0.7876415920058848,0.9150155200772763,0.859718350758039,-0.17843057561230835,0.784458764773321,0.366812380879463
203.0,0.4408742423755949,-0.8665248060200446,-0.058748650179383244,0.577497503556865,-0.2049463528712383,-0.30134432218119533,-0.910653468609895
204.0,-0.32152410841822965,-0.8734794327592454,0.5229790150529838,-0.47427780469093794,-0.013248562931039931,-0.6912282892691979,-0.47775963786474374
205.0,-0.2842121519660099,0.48575540624311997,-0.7543870975948332,-0.6239615185951888,-0.8982866752828007,0.7812884065079033,-0.8807937572051125
206.0,0.2684391250725855,-0.7041938544837063,0.6823361080360941,-0.6155579311556088,-0.38469115594694503,0.6292219788050932,-0.4889281355461057
207.0,-0.3241899401163675,0.7559694263977839,-0.7107899041257797,0.5287686935900673,-0.8929351124620089,0.42545840166346394,-0.5420919121237524
208.0,-0.39195259447394126,0.8837991656175141,-0.5563977537681772,0.7991594370293724,-0.21124719955119065,-0.1566737368439004,0.313787837581859
209.0,0.04540616685153687,0.7966962244940763,0.5712411590001405,-0.02773959159675754,-0.7258803155629288,-0.8863807258565772,-0.6709252798364511
210.0,-0.933426081002626,-0.4886095928242078,-0.4679930873336007,0.9422789093743522,-0.6446431143019073,0.6056414157846925,-0.03604938764098442
211.0,-0.544616073131531,0.9080685097014107,-0.45788306579635507,-0.8528943511705449,0.7524885772928191,-0.9929206494909912,-0.8913636267565828
212.0,-0.007122936765956656,0.7586576388785946,-0.005991756584599051,-0.5476377567154564,0.6974485006977329,-0.04998694264099535,0.7968286179329893
213.0,0.7640788882321481,0.8446220735567791,-0.36882237615678126,-0.5971732917161523,-0.27024509255267826,-0.48414259451877006,0.7103325260750792
214.0,0.05836487254201872,-0.3270458622934289,-0.7801654513238034,-0.502142241015334,0.3836314365711124,0.37281233283242066,0.7708251279103917
215.0,-0.28026131532399123,-0.019910776946365782,0.8290301517122525,-0.09264199723613409,0.20731612623242435,-0.9274461058351471,0.19200396347416904
216.0,-0.21944152469279055,-0.03390243313202679,-0.8382758902542142,-0.7105770761829715,0.37912002962609503,-0.8386071537185309,-0.2522677481024931
217.0,0.23272076865812563,0.3869521554896189,0.6856838777375232,0.5701497288698723,0.9432813213260929,0.659582759015416,0.6998400207016662
218.0,0.42253052813801584,-0.7014243273994634,-0.671287738628352,0.0019403287866193164,-0.5576228469618181,0.9994667945570268,0.5467483863704812
219.0,-0.03147415168568357,0.3786282399532219,0.39222226000835003,0.521512226110578,0.22757867341296656,0.9089331585617655,-0.1346913487239192
220.0,0.23360413890543996,0.12583482566552862,0.3646515202030933,-0.8312287507003653,-0.955914927838607,0.6318208532183154,-0.9104286148387328
221.0,0.333901152516201,0.5634191583758787,0.491633358998637,-0.17113512202272485,-0.05793095661199321,-0.3659679206951323,0.5458980783303231
222.0,0.3557547258610836,0.8992477741807623,0.24566307114844133,0.7458485679277118,-0.3257865489295457,0.5074552840294593,0.3660849156650272
223.0,-0.3761586071289711,-0.6831018685349517,-0.14273113372857504,0.20682694362854748,0.8834016045560353,-0.6824345177062174,-0.1110686968460679
224.0,-0.4972565642288429,-0.8779712239705175,-0.3001125555213029,0.5482979786103186,-0.8375121881413881,0.7307235764122986,0.7013413059198259
225.0,-0.9002432596950616,0.9213262738367274,-0.568074246677416,-0.9953208384341361,0.41359104747060105,-0.7402444974741251,-0.0020365985695662836
226.0,-0.3370947236287152,-0.3380396170843878,0.410320729542764,-0.32042566996879884,0.8300952796061427,-0.694846087893052,-0.5301680441499239
227.0,0.5382523530879824,-0.420049922483819,-0.49831541719555994,0.4988186949813982,0.7468259061464073,0.2571862079323275,0.03831732365846241
228.0,0.476421113721585,0.2217375734164928,0.9971146891042608,-0.564165269377092,0.670422840858871,-0.5524805887542548,0.6563716164672813
229.0,0.33700686642696165,0.9883997769990596,-0.6737901864400537,0.5687471404900011,-0.07809280984004041,0.7095789029873005,0.7343516602636766
230.0,0.15371257344543365,-0.0888815492249655,0.31079576113421514,-0.46978862556978895,0.2181889772759733,0.914685502825755,0.9309796525654825
231.0,0.650535857524233,-0.35095787075374196,-0.4929974437934532,-0.1312667785291859,-0.6638309701274512,0.7914109492753774,-0.7248375851244238
232.0,-0.8402056242882345,-0.688373873225127,-0.19289522590759245,0.6027194396477475,-0.35560380157423754,-0.09161457594887135,-0.06783741066194127
233.0,-0.30802730456213934,-0.5118948652427548,0.6377420086779999,0.2209077412713205,-0.9877342188066924,0.39276079000833763,-0.3202709452034902
234.0,0.586755591365608,0.0913640427575424,-0.5177623456993992,-0.3406191825923979,-0.5722645908050148,-0.7720547446875967,0.730198871996707
235.0,0.8113073023721624,-0.3183719402123397,0.16041963790717806,0.11105606931103273,-0.08404147881104218,-0.6123571101368541,-0.7345747919844097
236.0,-0.43617290226610894,-0.0030758436725499827,0.5382488942887826,0.020229028875214494,0.32274344145755895,0.6171585192380913,-0.7013117342524247
237.0,-0.5322828347095798,0.18437862926033377,-0.7101876253834694,-0.5842469454331254,-0.4051448714413066,0.2332740500222561,0.6889209148557991
238.0,-0.8853184681247757,0.7614699726066196,0.6758705369223308,0.8687833960437412,-0.9947778878657241,-0.6665040157431743,0.3826429817206911
239.0,-0.35026869729699217,0.4988997121308385,0.9367411055870578,0.8662282372442738,-0.4538156365548691,-0.5298798488882004,0.3245564872461071
240.0,-0.4666661414668012,0.5759563671244385,0.6324903082242288,-0.07926240714083876,0.9383907193505701,0.13478106778906596,0.40591873654491395
241.0,-0.5884140276448291,-0.9932518847922249,-0.21976723027126033,0.5969137274809351,0.04456753640239408,-0.41714779267141755,-0.18807679073443562
242.0,0.18954732273038677,0.63767304469374,-0.5448368317376384,-0.013416782183827136,0.8934079584723944,0.9821317658824809,0.7598387696918496
243.0,0.13596135987010705,0.023674947125542856,0.2804952944971044,0.23049297127825685,0.8561287669950857,0.38854702824183573,-0.5682543904679078
244.0,-0.4002632878978831,-0.9321354654613694,-0.23947721078584983,0.39782048947550575,0.07690868646693061,-0.37588538483903555,-0.0824758771710925
245.0,-0.9624151780283721,-0.14093332066466568,0.9693812413288181,-0.7069438689259349,0.6143090991987563,-0.032091220214609084,0.16544670883385826
246.0,-0.3921795111870199,-0.07862043834539656,-0.8934197873619203,0.23159745030607803,-0.9938684888591449,-0.3926120602835206,0.5731197958226883
247.0,-0.4456045929356278,0.7033339448354456,0.032800837545156725,-0.9965771942543946,-0.8091187626487242,0.9139591112871359,0.560216308524417
248.0,0.3703760628563064,0.11088550780843787,-0.9639372150693664,-0.8101929417565163,-0.9962105082655712,0.7338261173710388,0.11641107320314092
249.0,-0.08676766411378689,0.6032738649923586,-0.32717148540612717,-0.4386215796835755,-0.8599405996444596,0.4754559454328644,0.3004878571549512
250.0,0.6483059298029215,0.9871447866225533,0.38310511617794574,-0.1774377637871174,0.9924697853570921,-0.0238658757889032,-0.07464307062867093
251.0,0.4594913819056643,0.41068245842784545,0.7411553407917935,-0.3642639834004531,0.2574860863759785,-0.8621235102423235,0.4291063526185417
252.0,-0.1072258846176346,0.11053681209755384,0.654120861266829,-0.8704746526008449,0.5807552719302811,-0.056403880292698716,0.36348335301553525
253.0,-0.3513947283989096,0.30570109816433577,-0.7198225088443557,-0.8025165525532347,-0.324727439129626,-0.8670018510810902,0.8304380360305765
254.0,-0.5782205249592085,-0.6050403499578951,-0.5980960762099716,0.6001417949242529,-0.8738345589561858,-0.6472923532855202,-0.03775972386812865
255.0,0.9025032001649638,0.8310551172971621,-0.5530489459863615,-0.5837291032715921,-0.35518035063273024,0.10746046277995602,-0.8123370323406396
256.0,-0.6239472732712719,0.6377785065064994,0.9383737130608363,0.7268054578720677,0.426647361237251,0.12811950586233434,-0.048570433945629654
257.0,-0.21176822594607114,-0.2543906028764691,0.03027348552351028,0.3290285446078616,-0.6149646635840287,-0.9447497477129037,-0.6517733492748197
258.0,0.7291406534972205,-0.2939707618078431,0.21050542408306128,0.4576765914783021,0.7781590555095075,-0.9274669084220728,0.7881731357523378
259.0,0.998590277596042,-0.5125258260232559,0.8150195547119352,0.547116473275671,0.042159053386187084,-0.7854423533170796,-0.4406921464502549
260.0,0.6313385776951135,-0.18032116383946906,0.3369315857522661,0.26961467303731346,-0.6505735679438176,-0.3489195627728028,0.17724481276468929
261.0,0.13842863286312457,0.15913463773790348,0.2935010655659376,0.7031033929395869,-0.18445897017444102,-0.0014144971827112496,-0.42482516027798845
262.0,-0.03674039102276527,0.6837196568748509,-0.6597540040091978,0.04106987535208395,0.27075557738097955,-0.38168183010210055,0.6878834378524372
263.0,0.6291963545141153,-0.8497160377560149,0.7424844036520071,0.6899469152793081,-0.5810902731863781,-0.632429293270689,0.45331247092228977
264.0,-0.10291208257689965,0.3328339672462859,0.7300299088364113,0.3333356379385317,-0.21052396800646012,-0.8561273463104051,0.27493216577572177
265.0,0.384459967496136,-0.798305426887437,-0.6550642379327556,-0.29560795482965907,-0.3506170045718664,-0.3848673664964535,-0.7946284601145275
266.0,0.9053115645890037,-0.5765149411335109,0.8016207728292715,0.28769434701563257,0.06991466711260541,0.849856420358692,0.9101592862023402
267.0,-0.07674973858226064,0.42238309988060485,0.9203249440392232,0.2040420428501286,0.18887051903973218,-0.5101935179339927,0.8173111414290952
268.0,0.35275615160093055,-0.24795653761758807,-0.8521768625106068,-0.06268349589217048,0.1718475134834807,0.769183712514945,0.6863982535419857
269.0,0.6361353860006447,-0.12208773170173193,-0.43574600366226823,-0.15889618530696437,-0.9838533545772645,0.3876284368945857,0.43855927815906526
270.0,0.7468885420706362,-0.11530269344605659,0.775117056406661,0.12225752714817029,-0.2644446157754894,0.801232252242998,0.2914323042937532
271.0,-0.43067560694352736,-0.7608797535158462,-0.7069704415210198,0.3166260938546128,-0.8666592327092955,-0.39624761655738583,0.35539813950996657
272.0,0.3454933971589762,-0.18884454058684597,0.14912139162664162,0.39631943356838883,-0.4721009134404943,0.07757349794983304,0.0666102443376757
273.0,-0.4216012291601374,-0.38949826627771866,0.31103769307452933,0.4641530482098324,0.9072985943419318,0.7186677459075315,-0.1417577837462416
274.0,-0.43332728529924736,-0.6820642248911968,-0.034240127503805784,0.8832057228299641,-0.8915912645150186,-0.23222753199262303,0.20946288365864252
275.0,0.32056536036465166,-0.06379122643434121,-0.5059023938314162,-0.7449183184530435,0.299706550207101,0.37893453443972924,-0.05474520361495738
276.0,0.8344104954324871,0.505858923402315,-0.790822906928702,0.41239473731633725,0.4384301997984479,-0.22148264877011004,0.5029123585638111
277.0,0.5831718612754555,0.12025308751255093,-0.8737787278847313,0.8086883574149604,0.7239528748234525,-0.6032176175653947,0.46523854190571523
278.0,-0.29454315124274655,-0.7519919461983433,-0.8587877825029488,-0.5529825147166936,0.13537392945786397,-0.894624733835067,0.8827697106706709
279.0,0.49428247609235854,-0.3894343930241615,0.6132818535135127,-0.6069063500304825,-0.750929588892491,0.6063663692174317,0.4389240616496879
280.0,0.537810262257,-0.586776863009153,0.5726389619641874,0.7641388021761506,-0.24348571006316888,0.7523520110747948,-0.3957278462399614
281.0,-0.7796444868201591,-0.4105070478829034,-0.6625631973672945,0.3156907378149103,0.8543011420977489,0.8396410214723435,-0.2163733921827813
282.0,-0.974976232735582,0.013463091052788423,0.7548433316753649,-0.10726730143845531,-0.5081961163937769,0.4313167840496457,-0.9945612187782586
283.0,-0.07250616722500647,-0.23333092481234297,0.3901922008733161,0.42058499538314953,-0.5087926912743774,-0.7398168476305471,-0.5831752080815169
284.0,-0.24481560570333594,0.6838659234041178,0.9993028801463915,0.7403137127238697,0.0984849699078656,0.283543897183526,-0.22555403415532949
285.0,0.726963053192746,-0.8911874145501755,-0.7830093091171038,0.7142327381338376,-0.3169604848346166,0.5181489152911558,0.11889729203784993
286.0,0.5062296495026524,0.31652827765704084,-0.6468238248886147,-0.4170025354803044,0.3028406551861702,-0.33315354189556823,-0.1312019613467259
287.0,-0.013130955482129725,-0.986236557139381,0.5942089496414047,-0.25710539695311274,0.9122637984242647,-0.9852167004524435,-0.6051092198387582
288.0,-0.007001212016829017,0.016081508362331354,0.6779193524062466,0.8371036730521175,-0.7651707119265152,-0.5363045847502457,0.14668008732135318
289.0,-0.5844983598602469,-0.35798181967378695,0.6787533326915356,0.17697725651972585,-0.7305407360669114,-0.997928970272415,-0.8339733307775623
290.0,-0.13900129526941019,0.44554248524127216,-0.11832298923302442,0.061204840974723895,0.2717039831722805,-0.061488979270804656,-0.013363576334201266
291.0,-0.596534115061764,0.8169218423677531,0.01825258595930035,-0.5172840271353587,-0.7699267435352761,0.2324997401850779,0.6288992273955458
292.0,-0.6876782843996629,-0.3099603467910672,-0.36007465072465306,0.783416159885387,-0.8456682010010261,-0.18534770631980613,0.45790927270215787
293.0,-0.03632794231741765,0.3892697074990672,0.7301053960519457,0.9610436252973615,-0.27074988003318445,0.7194063310129004,0.10430614694889018
294.0,0.18527814911774487,-0.9168115411741082,0.8019834250917723,0.729299739830183,-0.29312284786174514,-0.019976196939710977,-0.8248772981215056
295.0,0.005777410622783918,-0.2610738608098091,-0.5900493859354694,0.3084293382243768,-0.927520089733938,0.680442149127348,0.344394410655132
296.0,-0.9551425598652956,0.9114084076160007,-0.06712720558069885,-0.9629755405026026,-0.2502399251479155,0.20825281698448395,-0.24798779295571727
297.0,-0.07285996686279228,-0.5621959661636502,-0.389154414823051,0.27651412519190366,-0.04541662466803742,-0.1643029598209056,0.009894137578981166
298.0,-0.8053203686870156,0.9388431768155163,-0.9136414335031204,-0.22195818298962888,-0.04804628038241976,-0.6337591500903854,-0.0995306442729822
299.0,-0.09434254516077356,-0.1717696591454827,0.5690678396004543,-0.6640495825718344,-0.5414037515635799,0.0971709449062419,-0.1862916540165953
300.0,-0.7195626085354825,0.6832808562284203,-0.7504865292965179,0.22175046956061872,-0.7091512751781746,0.04982351770217752,0.8674438118294889
301.0,-0.26371671346527426,-0.12916424182369668,-0.043968811995628965,0.4623683596750632,-0.7373498646747343,-0.17058906138771657,0.5848692674380906
302.0,-0.22814687256721244,-0.027456457765182796,0.9302816236493607,0.8681851504523235,0.0685218688415472,0.6036507285425636,0.29956452438091064
303.0,0.5566386478976886,-0.3839649970634009,0.46050287703712645,-0.9535479367974926,-0.9757907890109252,0.6084518593825057,0.36704043613475723
304.0,0.9159437954566723,-0.7757590521924596,0.7947388634486758,0.6059395176106062,-0.9892676464190435,0.2790276705887591,0.830357040830815
305.0,0.9686906642340232,-0.39948161336799837,0.5882337401213269,0.32185811417366517,-0.9509827136534479,0.6885757425445458,-0.45535992814947157
306.0,0.2864423208712332,-0.8703144898717323,0.8472924227168668,0.6925040794788859,0.6335201385954292,0.2670425945208441,-0.9317210577644466
307.0,-0.818862072965687,-0.7397418912217306,-0.5383586011694776,0.6753456581830917,0.5944517247609151,0.4946001037910124,0.6427870187413847
308.0,-0.9810686989006296,-0.24825287768297422,0.827444832614181,0.028231805056770254,0.5938619829147915,0.12001191660084909,0.006363800286731891
309.0,0.007816113493950283,0.11867587273261226,-0.9539831662914755,-0.32945771704697635,-0.9884218564782075,-0.21438958354022075,0.6080858921880994
310.0,-0.3296043505046793,-0.9833950906836404,-0.692292037345918,0.9839715486597138,-0.7104172982925536,0.29084764979082967,-0.20495065693061765
311.0,0.6789058934580701,-0.4953529055904027,0.7897011472271138,0.7948404787426784,0.9845278117064717,-0.13741309686710945,-0.9383901854563625
312.0,-0.4466244741769807,0.12549226199038532,0.12530540110078459,-0.7615709921828531,0.35579817014742754,0.5199823012442002,-0.4194622447547105
313.0,0.18026617611725348,0.0375663026455102,0.925883020247037,0.15181243999620353,-0.08490747455358161,0.04424426028707673,0.9730038019080325
314.0,0.8501317141640541,0.352594725095956,0.4678599029798851,0.35772764231450793,0.19715976922043188,0.13193674383716747,-0.4603081923197134
315.0,-0.9054951760815502,-0.28212497042044027,0.6621869454255609,-0.39621367486746983,0.07915278587610586,-0.6781953550807662,-0.8338895866094371
316.0,-0.4929693737691756,0.6585664586698254,-0.8945063953677348,0.32453297860438113,0.9813084904950267,-0.9142680462281445,0.3510484391850268
317.0,0.6336189537256951,0.34930601940667905,0.3786455919333933,-0.4839988124328294,-0.1726443059543128,0.11516243582368157,0.3777579464404446
318.0,-0.6145622575946386,-0.53169520046193,0.055603554517998255,0.1419856690430088,-0.14208851636283892,0.5518577539970422,0.09855913394399507
319.0,-0.5267736648153316,0.7969269727007153,0.7153142165464119,0.3049078787081705,0.7465898570863565,-0.22823556891881758,0.6259469673710434
320.0,0.33749135056586277,0.10738897086539123,-0.22614095406641854,-0.33438405498598156,-0.07944625625108204,0.053244016322263166,-0.49767348288452573
321.0,0.9955986364724625,0.5477738912236485,-0.23247183470570776,0.5660300318954175,0.7562086945070468,-0.1412132059511204,-0.6327721154585699
322.0,-0.6333083514738735,0.8836733093036151,-0.7271906322627295,-0.03824598672301338,0.6483061673868411,-0.15338515862663238,-0.5533298003691542
323.0,0.7264134907339341,0.7554819738468157,-0.6341272948127927,0.4979787499083539,0.904906258463132,-0.2585626161926404,0.09030521030209271
324.0,-0.5068219608091811,0.3794617596001939,-0.11266929316436669,-0.18864548585406715,-0.7818404818066449,-0.10961837998027635,0.8954049031503912
325.0,-0.14649559218316477,0.4559612074609778,-0.413308117632357,0.5089819481393474,-0.9380459945694717,-0.46759334732777025,-0.7085315684271805
326.0,0.19541683280936217,0.7724890024302686,0.46875003837103946,0.5188810894081015,0.4263338279625912,-0.8209093167960342,-0.07873145947334526
327.0,0.45951527007820303,-0.627768722154282,-0.6809809312726538,-0.8337954482336174,-0.38191586739560446,-0.4716500706402633,0.3239679469327985
328.0,0.2547350476202055,-0.34238521700559965,0.8545630133872395,0.4989438582753116,0.7590801342172608,-0.24826439888896323,-0.8689374817594131
329.0,0.9949681992810919,0.3389016408935379,-0.49088657795325363,-0.6897983916691388,-0.7717017257139613,-0.16324400346874035,-0.18351338065755884
330.0,-0.6081250346283007,-0.4849767527702371,0.06846133604773796,-0.3578208191570873,0.4748103152423251,-0.4534999287123911,-0.30904810455128895
331.0,-0.8916318128343004,-0.27928983937563334,-0.9739011490178948,0.03598420978763328,-0.5011458682437313,-0.6637712795290582,0.4413997602329496
332.0,-0.4687499661987804,0.8229640398935314,0.7447654687063194,0.01288117865562488,-0.06534059377040391,0.9437443879566172,-0.6797597849373425
333.0,0.04275398435589617,-0.8221044658516681,0.3857427135252012,-0.1765856294583703,0.20779276777111,-0.5789628998571317,0.9843116575608228
334.0,-0.4818434690597233,0.1557354693812405,-0.6934670552207554,-0.3743321315350594,0.17202192028504038,-0.17509316196345903,0.01907131890846192
335.0,0.6278712135306177,-0.3367418659844641,0.7229460513674295,0.6144579266600265,0.6099546269942666,-0.3630275067707438,-0.4504383107405754
336.0,0.06982283410047807,-0.8826500260944161,-0.7793352710938828,-0.5645257473483218,-0.7382422438931213,0.6357482393268503,-0.4388339363156033
337.0,-0.022874607254923074,-0.13655748311217875,-0.4215648882624705,-0.1161334286413962,0.8306554536160227,0.5960363636987458,0.34530959484249046
338.0,-0.47474501414431014,-0.9668651910517476,-0.9427483596175354,0.33582870385410923,-0.22468188631992314,-0.46405700127719296,0.40757741345054654
339.0,0.8104025439303142,-0.10659838919317033,-0.30427115638433877,0.16949746343704275,-0.96838682728447,0.3165209973346328,0.8385661313603505
340.0,-0.59023424073118,0.6199218310761325,0.7380331601429402,-0.10911070806104828,0.6388966695056004,-0.1714330773145245,0.32389580576462196
341.0,0.08258660988043176,0.8248095345800606,0.014482921932602366,-0.2735761671457557,-0.9851090753196226,0.5783202779331444,0.4289551512436751
342.0,0.9345033530217699,0.9717287838943143,0.8479435184035611,0.8679695739376474,0.3650251979804502,-0.3189095368240864,0.7808224460228095
343.0,0.4897996225838184,-0.4269833049030054,0.7491727271876363,0.921347417864876,0.9661153499205748,-0.4213135333774396,0.7224319749261972
344.0,-0.9507095322286123,-0.5672710017509714,0.36366402262192055,-0.278807693030271,0.3578696260914376,-0.23143785184305843,0.32131814963286964
345.0,0.32807340599831303,0.1683243898159379,-0.1787968806151441,0.9873449598000592,0.42734197922948103,0.23990839297935218,0.3950283734262994
346.0,-0.9571780921117692,-0.31903110447212435,0.8224246450908315,-0.5717294057507882,-0.6562709156913489,0.5677429559730309,-0.27370267839559403
347.0,0.7894935377598313,0.42675871896379225,-0.5830259622441722,-0.7839838583167402,-0.7030364081101048,0.3949883652805086,-0.8069703563712942
348.0,0.7339260277356026,0.9541217904230648,0.9244920062408704,0.7520290782398744,-0.3898816837277215,0.9542424083953052,-0.6037919593070267
349.0,-0.9784367188212337,-0.645385679255231,0.6721895909812963,0.09924381189397291,0.3303865342155683,0.20552881441056026,-0.37297196139669464
350.0,0.269331414837251,0.46367123981755953,-0.8366567077728111,-0.33821552426118084,0.4758372825892676,-0.128119012320705,-0.6476545515673051
351.0,-0.7239223659157055,0.499919458453256,0.043755761287795014,-0.9596146427007992,-0.6854704038558266,0.05834838918587448,-0.3219764174649473
352.0,0.8227975124439315,-0.6418603620696117,0.029920593614350288,0.8910409493341518,-0.7730809853522416,0.10756124214815088,0.5119720925693418
353.0,0.9704493406828614,0.8793223162851223,-0.5845009107821904,-0.2551183735140037,-0.06804686815852645,0.8168852081021118,-0.7568075325590515
354.0,-0.21896403273412823,-0.44072825527388027,0.608383766911549,0.4011561628750049,0.1256515718167477,-0.4481622402652532,-0.5570778238786125
355.0,-0.9421658409692113,-0.9130159416310917,-0.2550419213277515,0.6714945594042914,-0.009280585418760978,0.06026525619238554,-0.8944941317421014
356.0,-0.7558874586676017,0.9478188191272752,0.8850275184846297,0.54571683816382,0.619556029692375,-0.8150101988350753,0.32324113209894945
357.0,0.6303558628733177,0.6409991430357951,-0.32751476035747706,-0.9155959536565874,0.7607555114262459,-0.17239374829649012,0.4559059310805511
358.0,-0.8829443235675376,0.09025811020140817,0.14384255352596442,0.7874744062184655,0.8386348885428139,-0.7774728732136078,-0.7392675604256744
359.0,0.45839171621520647,-0.4069177055357436,0.6421822326026458,-0.11865750035565648,0.40133671073949007,-0.019342448183711003,0.4934367592589475
360.0,0.8010314254420381,0.36422304657415094,0.39039340398811406,0.544371730092255,0.2224516970286199,-0.8166624554142519,0.5611115189015985
361.0,-0.9118349108570523,-0.7399147151875833,0.8959230706891825,0.5495896303092793,-0.4244603005937546,0.5981949679771297,-0.5920473180196737
362.0,0.7942333683402474,0.6427563633791695,0.07376873972299691,-0.7396936985214551,-0.846738501450705,-0.8923670030135369,0.9212177455454578
363.0,0.9984642536602795,-0.8679889090023751,-0.1698603761969737,-0.8165207242858987,-0.8252869862715952,-0.21558524030557003,-0.05165248432446923
364.0,0.5038404411252979,0.25233789813575314,0.3226379365986216,-0.8920922431605636,-0.1268424150437506,0.9514643147184523,0.561250012225653
365.0,-0.745305140490071,0.6607877947826433,-0.6528252797868235,0.7206569993450072,-0.34120005347088744,-0.9487108106232114,-0.20929749033163314
366.0,-0.6132572526728921,-0.4382218666382398,0.40858889171054136,0.9143987335717714,-0.6867209564633681,0.06411530948191957,0.8668408760331192
367.0,0.6002914155366441,-0.08193500312136659,0.9130143959032124,0.31818369875761277,-0.9478574102685029,-0.6835409263998571,-0.6828756827884603
368.0,0.7269698463260106,0.9461652234870057,-0.43508562265664485,-0.7900483437159267,-0.18765284359805556,0.33675516050560783,0.13009036092076465
369.0,-0.4938312451265847,-0.9827481892274443,0.04271624560150533,-0.1394911311871967,-0.4170657370051938,-0.005915083161277757,-0.8250989747155788
370.0,-0.13772692980295176,0.9807081396573596,0.7256484100824103,0.42424927259532086,-0.7460277714189849,0.15946098537842568,-0.7364454770552666
371.0,-0.12411036782812923,0.7363779734198721,0.9746126506348032,0.6749136414016295,-0.300990457019779,0.5040851609631756,-0.4974553680989462
372.0,-0.4233511107605126,0.47828954777748867,0.030832608450338528,0.07966303208534598,0.6384785818413716,0.6705287417799424,0.14728997692570434
373.0,-0.3282467324298868,-0.9342418328732729,-0.5949845758859331,0.9154366076125342,-0.886056021475456,-0.053735939321997384,0.6568922917416016
374.0,0.8066812295648871,0.5919969797521918,0.45114416183668515,-0.33804052455540634,-0.7947430396061197,0.1156865872604751,-0.46860318899215936
375.0,0.45197897459551006,-0.7518068706974146,0.6563834154800166,-0.9036990341244604,-0.2308561201996624,0.10758136118489192,-0.5419542310376848
376.0,0.9986039707785099,-0.8258530095104264,0.019813143495703178,-0.359179667764969,0.5646389822126314,-0.6935605295126488,-0.5387532418003673
377.0,-0.7578450583184362,-0.6328428744900674,0.9555047805913435,-0.3193842815247778,0.07793596734624386,0.9177357522631706,0.6853574454313685
378.0,0.4209281913016487,-0.763915529842754,0.7519155320006803,-0.5117130570945891,0.14739051321353114,0.46610576940756077,0.5221599035249254
379.0,-0.7789961047407181,-0.19804962697460415,-0.48191874438444793,-0.70095759311778,-0.3291254867953064,0.9558822536533829,0.9082889730088077
380.0,0.5998606241290718,-0.7485307135043904,-0.77247101936329,0.9932605042904947,-0.2713910676039184,0.06237443113237151,-0.26490226022865104
381.0,-0.9946103704067264,0.5201064600740046,-0.31935263341941345,-0.22097339310447728,0.08109929145682271,-0.022084124652323123,-0.2209602512652673
382.0,-0.9259304835757203,0.6601782538822187,-0.25102485536752606,-0.3364326030256255,0.022468964017969162,0.970669239288898,-0.5764010495682992
383.0,0.8857240162180546,0.8877743682388406,0.1577339102369264,0.026125126439902502,-0.41017891923770633,-0.47343609466554204,0.6859808269790193
384.0,0.5105955003259484,0.4385951567831916,0.9070391592810996,0.6184704506447691,0.7885352594422335,0.029918347935934397,-0.8204547675668059
385.0,-0.5399848193369605,-0.14659913073672737,-0.9256292958659385,-0.6990414967441427,-0.8287783533392477,-0.9684876886963716,-0.5172815449370858
386.0,-0.31848795834271937,-0.602166008718485,0.3213812767204065,-0.6089919574884202,-0.4842045761809479,0.1469760552114594,0.25930326115206404
387.0,0.04069849203307396,-0.3940867058476245,0.4703354258960908,0.6422672022656846,-0.18399362780183726,-0.6491489338048169,-0.47612731220598103
388.0,0.10313296288461582,0.6757894960367652,0.3303014369061159,0.8074034992834389,0.6541812576614865,-0.9685823080735005,-0.9141428545247221
389.0,0.4714921714045337,-0.38808079779120064,0.7921596392596804,0.15432985111943798,0.4902550321153458,-0.6317264343029703,0.9014583976380872
390.0,-0.7391899980150403,0.34448495032391446,0.36440803328547444,-0.6194205759166074,0.12740962236016817,-0.6266220181116948,-0.7641078911880468
391.0,-0.6755899211756633,-0.8724115211573351,-0.00399303274511964,0.49370508301230953,0.4670919011163288,-0.8962022614493621,0.5152423966282729
392.0,0.5184983260219862,-0.32546297398703494,0.1808661957516462,-0.3240888532437285,0.5518446722559125,-0.7168583598122251,-0.8962697642812629
393.0,-0.17733726927573468,-0.9244403214372583,-0.3737578575932712,0.09577275823471565,-0.028798609039570877,-0.03086930264877563,-0.782369074040064
394.0,0.5069423032044746,-0.6250642805138102,-0.5614157101608517,0.7150354744860501,-0.08660456677108352,0.4829638961016156,-0.9505601980716827
395.0,-0.4968250153195335,-0.6934783123615003,-0.6412877340661585,0.5262867734979124,0.9419653419501774,-0.15045155036980362,0.3242515012767446
396.0,0.08221084039768445,0.1845024555271333,-0.8877488681382788,-0.622333558039448,0.5836149611789623,0.40366818744290267,0.17539140117281082
