id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
251156.0,-0.4128629542742017,0.3956316767234751,0.19010057218598186,-0.8134284479968623,0.5864645953390522,0.49425773511872295,0.9971776649732726
251157.0,-0.8118751843861369,-0.12113420051845591,0.6337899267035056,0.6707980850239168,-0.6373421748667734,0.7611089336878125,0.1528526886441397
251158.0,-0.09710588937013442,-0.5801109306929269,0.04722435443454165,-0.29695837649744994,-0.39056723530584203,-0.9640263020453257,-0.4490824730867251
251159.0,0.9231633243850643,0.8260244107166144,0.5624902779904992,-0.006146173740635641,-0.6331262691206725,0.2417135614509922,0.8692674802941358
251160.0,-0.5044552085739658,-0.8665718493705725,-0.40487235950068157,0.6609699577834716,0.8818517009748086,-0.635031058048332,-0.45716242879288016
251161.0,0.17691984422258433,-0.5879135780954345,-0.20437484343655554,0.9961234493790814,0.8634186080104322,-0.6150755986661307,0.8331349219707489
251162.0,-0.5970401042182925,0.1595214141020187,0.08938355739301374,0.1539433817056428,-0.4878399141910963,0.6686689060174542,0.19439074560813263
251163.0,0.9084417834435528,0.7783111286543947,0.8383795676842565,-0.3863254434805652,0.731718636475265,0.05360989834485008,-0.5286678523645327
251164.0,-0.9295526160671232,0.9735140451024595,-0.37473809349966936,-0.6993458640492749,-0.2921346086902188,0.6535831328485566,-0.9049963497247637
251165.0,-0.5215016177419289,-0.973907331281554,-0.47873743462726015,0.07710289969421047,0.1261638086973742,0.8418901927158662,-0.1413639819660284
251166.0,-0.08063908530901664,0.033582375325721836,0.810670816942989,0.5788430745975652,0.6516604108070365,-0.4325312182946648,0.719150749029688
251167.0,-0.6159361995520429,0.044442164111680116,0.23807107969911523,-0.7641618195994315,0.09647271942706537,0.2688688185878201,-0.10521679986581622
251168.0,0.4155084904691164,0.6929077192481996,0.4410637254196772,0.8842570566997265,0.462695006520234,-0.7020107072710378,-0.6017856584426733
251169.0,0.15864175957706195,0.3103240578919457,-0.9385839679715984,0.8410360061443072,0.29750164804804746,-0.4259965697677721,0.590891027782001
251170.0,-0.6557130272957563,-0.7453447903157904,0.6879603825080918,0.8270172550137844,0.023926267106453958,-0.6958385953219159,0.5847374985538021
251171.0,-0.8579935337634281,-0.3907912026065883,0.6280053005599562,-0.04363552077956512,0.24080674328237994,-0.8792494973478691,0.5154900907933773
251172.0,-0.10285803650941383,-0.3693176868605177,0.21753419228089266,0.07923696633544242,-0.0875096235562054,-0.06655168459164229,-0.1690325960421155
251173.0,-0.15356573599826295,0.23392027798736414,0.24452500985728398,0.6627431952839875,0.07544120569905832,0.07464777108854004,-0.1999913956936734
251174.0,-0.6455152382410294,0.6300556801721435,-0.024564657333455475,0.5605208299395528,0.7928862688487339,-0.6021351128800172,0.37067947106338206
251175.0,0.1453232122443595,-0.026875557128605454,-0.8373292967142139,-0.8146589370253852,-0.9504803669484643,-0.036187158774114714,-0.8316098059268799
251176.0,0.12442501855362864,0.19007135601350122,0.5352858620070693,-0.3633712151692514,0.5943955074700211,-0.7519383893185072,-0.9086202691653844
251177.0,0.6990824065373584,-0.3199089812724214,0.5643357792944299,0.5556535206415973,-0.7221551383706315,-0.7197619970840818,0.06741623591896628
251178.0,0.37167796850669,-0.8506893028675129,0.13847568215945283,-0.22095175558581315,-0.9957525102085727,-0.13845706233204513,-0.4696358593511776
251179.0,-0.680707676208103,-0.9840050980531911,-0.37581296969705713,-0.7976722546086841,0.16461565255849142,-0.40780439245093514,0.7446576255896009
251180.0,-0.4628809017423685,-0.7683385648836762,-0.19234546253500273,-0.6666351593964919,0.6479393033402085,0.721909344631487,0.4310551983956601
251181.0,0.3278694759198253,-0.8583376007409902,0.5652806168362097,0.5753256933584117,0.04477158514171298,0.8702317262382717,-0.45990131638411236
251182.0,-0.25688773965149503,-0.3420261924269292,0.49017963641470574,-0.3110755056571233,-0.06006132353866067,0.8899120602276205,-0.42959427198716615
251183.0,-0.23419894844766165,0.25677884194933487,0.27278182422446506,0.19553253961852768,0.18057962781638448,0.08527964236744379,0.009794375377888409
251184.0,-0.1427895234475809,0.5328783936610957,-0.6552117916783555,-0.8430719934598152,0.20620205847269024,-0.2772115352819522,0.17392598313674124
251185.0,0.12455074097269181,-0.34362057723357453,-0.34749069045795467,-0.9103298115125698,-0.4510522736008242,-0.12368050381900608,-0.7694741288790559
251186.0,0.8359350115925337,-0.9914150878088059,0.667426703427862,-0.5167255268518871,-0.015762232307102053,0.49946348241445615,-0.6940522993109912
251187.0,0.4155099906062678,0.9492842155243952,-0.32771611524233846,0.45397824128536923,0.7260138526543631,0.3562959735783058,0.8614510833751758
251188.0,-0.7507783554965737,-0.06443805518474699,0.8708003751191555,0.32533050666398466,0.9928193371273397,0.3650670100404123,-0.5196027289574539
251189.0,-0.23389898175189416,-0.3473153028403988,0.018513921947123757,-0.9764089172606578,-0.1442998874636685,0.4563366911481761,-0.6166097027388731
251190.0,-0.8805229000081927,-0.8983917712393854,-0.47322634625601445,0.21237003952751143,-0.5709778392819667,-0.3884060229391211,-0.8845137242195082
251191.0,-0.5328446133721241,-0.7276869643183568,-0.5150635790794167,-0.20148270932978884,0.45328595586546316,-0.6710367328162337,-0.9997444106145752
251192.0,-0.4877550867859015,-0.31995120557524737,-0.4492122602989157,0.2577513032435643,-0.7090348531780049,-0.8616561072727789,-0.7205470130488956
251193.0,0.46156954255939064,-0.5192944137897213,-0.9531279144883584,0.519320432342379,0.20653237511595668,0.8513815728085141,0.012097355442156843
251194.0,-0.49054089734466255,0.34169335136534995,-0.9610042155609935,-0.04583983629101018,-0.5973708224172647,0.03952768469991197,-0.04642474665436125
251195.0,0.7101907217246086,0.04855995937808122,0.286742693876026,0.5805518727920993,0.4761041308759799,-0.6517038859621906,0.39912986857566346
251196.0,-0.15982949384368994,-0.8661421044366517,0.25925503076503587,0.898069171651497,0.5113604503480587,-0.3264481104511481,-0.42989183716355184
251197.0,0.2932146440884138,0.712303712104392,0.44705900160084866,-0.8885659494148157,0.21949040844850565,-0.914358207636438,-0.4215270654858718
251198.0,-0.1199190779584891,0.5894237384994638,-0.8593683501913918,0.3109123263914262,-0.2757169500139469,0.7668197547497952,0.4724815547914356
251199.0,0.9391771018212267,0.3680089386016281,-0.21240915587783715,-0.7712432178743349,-0.2093736660491352,0.35050922206742263,0.19954571528157672
251200.0,-0.48670194422398727,-0.8847295046572734,0.06407429776858864,-0.017706002023599954,-0.09610018591586988,0.8951173217403192,-0.5695490955953795
251201.0,0.8785721022934758,-0.2275093395858232,0.9419827939494678,0.3353205187765478,-0.5752280539391226,-0.3694398002507151,-0.7335364389754979
251202.0,0.8633188889069712,-0.5844211278418328,-0.31870618078380386,0.28759351097251207,-0.9545251755723811,0.18076749955965465,-0.6317263908893069
251203.0,-0.42598841012913446,0.5402726916517613,0.11351474490767233,0.9977985319963867,-0.06724125696165228,0.7496253792824918,0.3864318939031792
251204.0,0.6914221034423462,-0.2367363323789664,0.39373633031864896,-0.5692212392665019,0.28426743781681907,-0.827787182889185,-0.8639847245572247
251205.0,-0.017941085277692226,0.8526454646005059,0.9343526132105957,-0.7294782924052563,-0.5352815259047277,-0.09592419628012139,0.23392249571035273
251206.0,0.0741354223589259,-0.7245934754000354,-0.10879102566339438,0.39602126003471017,0.09189911992278077,-0.2950461751677016,-0.17268135971501275
251207.0,-0.8512252715232613,0.23880042151560144,0.3231572603397954,-0.24340643461279088,-0.8085907945032345,-0.2082572019776523,0.8155597030151722
251208.0,0.7173811616097472,0.1387774784605349,-0.7509288205062981,0.6034438568898011,-0.26257867694225356,-0.34622505818890814,0.45881458730957325
251209.0,0.1289948541512116,-0.5713483553133281,0.9438085007482284,0.7816320730043389,-0.6496610243814431,-0.9213464752723537,-0.23026203405484624
251210.0,0.3613050451232782,0.06227611113073506,-0.8684643405990558,-0.5602621004335155,-0.20686345491615188,0.7394764548067287,0.383911815452332
251211.0,0.8337087723401806,-0.7047721154209863,0.011640157700260945,-0.020622553603366844,-0.6160652260362804,-0.12604688848314427,0.7370709413124581
251212.0,-0.7219429497195275,0.7472310702651013,-0.000698605280619935,0.3773237798813811,-0.32829799171890217,-0.9540218081319927,-0.028101045579429718
251213.0,0.7788468316421169,-0.6027377482504788,0.5388119547627297,-0.425933604484948,0.8406243137227289,0.08580482824013047,0.5455439425043762
251214.0,0.2957118310092941,0.3752700324306788,0.12595679671069404,0.3714972336698066,-0.41851502093447057,-0.9136872549798905,-0.0071721230020274085
251215.0,0.9160683367289133,0.001283868867454574,0.4475265105331516,0.7056158782239794,0.5240233467774149,-0.864801808794236,0.4445583441369465
251216.0,0.42094562221222853,-0.6946289264635575,-0.29889191232946244,0.028879110047374867,-0.30276779008002097,-0.7917606857232513,-0.24695627706764545
251217.0,-0.41233541672488516,0.7811754446286114,0.19859703036669374,0.4338200986253309,0.5861433013750632,0.2026411978276519,-0.9363628583468677
251218.0,-0.0659087703564405,0.02965726793510859,0.9258433542560576,0.9946072676260587,0.14161181896065522,-0.32540555862556686,0.3952778060918303
251219.0,0.3560322896427186,-0.14913053887236316,0.7900092982220057,0.12813834006968627,0.5238644835764277,-0.0071477064844174265,-0.9682555042404122
251220.0,0.038726023891366035,-0.7584192956795193,0.8579953537449965,-0.15163976785882238,-0.8506264396706049,0.33614388569523745,0.789272945999737
251221.0,-0.8706936456551349,0.5177980614978521,-0.5854437918072926,0.8285426277150469,0.06887096000394832,-0.2707367812834829,0.291405411135661
251222.0,-0.8046681177710815,0.5156382337681928,0.09447023844546432,0.02406408601546639,-0.15486275768160285,-0.08746540892877452,-0.37854324543336015
251223.0,-0.2981471873883814,0.9045835993578237,-0.5259414844405788,0.31458986456443805,0.15562803769987021,-0.4626225798415253,-0.5078169788029998
251224.0,0.35975426129177346,-0.4787693818715144,-0.7769548390628458,0.5153209876969937,0.11821008925053689,-0.4197136143396918,-0.0008190128994922663
251225.0,0.5083613427633344,-0.015497018647091299,-0.9276167850165031,0.37887766404002665,-0.11742548907438866,-0.669456036348254,-0.8951351238524965
251226.0,0.12207232144045554,-0.25094488916727586,0.6693517165886524,0.3732795971868723,-0.5834923593900376,0.4060380804003285,-0.3396471134542163
251227.0,0.5368419007937213,-0.5516425388555142,0.3865841807199293,0.10804993028214205,0.713645616355572,0.6724433574688558,-0.13237460468628126
251228.0,-0.08012062485474325,-0.28721776390444775,-0.38645182635051323,0.06369020840978745,-0.8892396809561707,0.1558031215098601,-0.25389195368860995
251229.0,-0.9942057270176143,-0.06921002435192336,0.9832071771751028,-0.04191541500622287,-0.7152289374641909,0.7478549391880347,-0.6718451316597875
251230.0,0.5392518983936372,0.2732744289621081,0.5406482390051524,0.07339608169562761,0.3401801123700501,0.03946017866643392,0.17623572120308162
251231.0,-0.02922182001006135,0.23545780372652025,0.4019769491434264,-0.29454825173760923,-0.09541795332825997,0.6644564005550042,0.4264105107669376
251232.0,-0.32058193380783906,-0.30032810818012234,-0.20345887819181363,0.2609759164239307,0.49323481302279504,-0.2941310175022631,-0.7744795852828261
251233.0,0.19806209065237468,-0.03818277854946128,0.8146873231867686,0.18981377184631087,0.8288623718806587,-0.7200128802988,0.5386923297202644
251234.0,-0.681196774809681,0.5617707057650603,-0.8096593121966829,-0.04773268790748353,0.9559677991280875,0.9999955685824566,-0.9140190104624495
251235.0,-0.0991882483251485,0.46735190448350217,0.6951566710877788,0.5367489096485396,-0.08443778595214813,-0.19127869988733148,-0.2868921161040341
251236.0,0.3476398836770527,0.3687897454348885,-0.4322680500220415,0.21382037234045836,-0.37302581521173983,-0.4716182348058928,-0.7084361476461025
251237.0,-0.07449896846797466,-0.49621437602641394,0.5799614387920142,-0.5037496132920611,-0.7893054057912674,0.0456193404175238,-0.2322634495099738
251238.0,0.9060488723724585,0.06536371832706345,-0.5640683637495825,-0.6740596619132286,0.1943653663992302,0.9587956295851783,-0.4994409300046252
251239.0,-0.8810146387700699,-0.7412033636925803,0.1723925109493356,0.5787949053295951,-0.6273722859344535,-0.5096356315757038,-0.39699763918219433
251240.0,0.5439718568693173,-0.5114757088576651,-0.9558531458530461,-0.7824055790487183,0.6282319165744334,-0.027518731797549156,0.92000927918454
251241.0,-0.25840423882819685,0.7855007403820702,0.8849362298363155,-0.45550348118254824,-0.46826751474296935,-0.7892457327075975,-0.012944631366200277
251242.0,-0.563427289972757,-0.3091974400513855,-0.39749319327545596,-0.6936921842108936,-0.04082099851838583,-0.9435436933234793,0.6452298896467146
251243.0,-0.2797512654218015,0.2672315934532017,0.6549377911240415,0.009502719339514742,-0.27777031619060844,0.7578184816599833,-0.9649426026172125
251244.0,-0.02853767149974873,0.14059749704604418,0.4114899448322822,0.12911098017510647,0.552501626519917,0.16819048271970471,0.5616648164212561
251245.0,-0.45256745810609855,-0.29354615349334545,-0.24355450172506576,0.3339900936014337,0.18155123312985877,0.882077976950991,0.030907442458855128
251246.0,-0.263046798838394,0.7151051746662207,-0.7159561880084784,-0.36863192830385194,0.5396184216382305,-0.23601027096721316,0.12235621560833887
251247.0,0.7825679575129549,-0.5303346799618951,0.9105941940219395,0.16414529480048867,0.14767202230605103,-0.7473347735859024,-0.1446764342592115
251248.0,-0.14395746931294684,-0.62352046745927,-0.2607329912184748,0.4905392060137339,-0.7261034076665027,-0.2970127764901742,-0.6723485950040602
251249.0,-0.8196051256625074,0.018500028313707118,-0.05780102182248292,-0.1574421386980387,-0.10239040064831295,0.4337984329259623,-0.6216999430147425
251250.0,0.35675655570804965,0.9415050584051812,0.271590209862536,0.7137632448883953,-0.4896369717166722,-0.830247823946263,0.2678174557181723
251251.0,0.650177949556866,0.798826027798154,0.5018096131319618,0.006957170955799619,0.5967983205240504,-0.07664256976611172,0.4527637899509831
251252.0,0.18028463351946566,-0.4953184136653612,0.005951285666379924,0.5058168133367338,-0.1135950108399979,0.9946871326628421,-0.2149748051917515
251253.0,-0.5376386524206653,0.38794274755288916,-0.6680640530422366,-0.5213492292238615,0.9580063549648732,0.2151300420873341,-0.18894616511958806
251254.0,0.008621438305548512,-0.8377844021053222,0.8335922991747651,0.3371565846575042,-0.9163202790710281,0.3905968804614781,0.07803314178779641
251255.0,-0.5450420610200242,-0.797309945011399,0.6576721747854859,-0.0718190842104609,-0.37506185451059815,-0.9561383658301714,0.8558391796656111
251256.0,-0.15284195181049776,-0.5432341481322205,0.20080282482650436,-0.7393585507980478,-0.44145348271699003,-0.7114437152903348,-0.02858232157468077
251257.0,-0.3335130277354281,0.2945479121378667,-0.3077595450354287,0.46160657847195186,0.5012890035414006,0.80707789190855,-0.963672695262199
251258.0,-0.5862352793813934,-0.8632760373293333,-0.2944416980461455,-0.47927380528373953,-0.8622540574569966,0.20490893101856278,-0.408185404086419
251259.0,-0.054887745665543664,0.16414338255650684,0.2539615746797588,0.3270272439851243,-0.9226732820502528,0.9578240642984759,-0.2825294044056825
251260.0,-0.7572550109413614,0.4398551165979778,0.06867652672662183,0.7196484229815325,-0.7065884419632265,-0.1967583612200654,0.06290871803502629
251261.0,-0.6247149044426439,0.5497609285316267,0.21486713516380584,0.6805412115575076,-0.06031917841459289,0.34599921614286466,0.4868892032364347
251262.0,-0.04125184483510336,-0.13425255537191072,-0.3574337948062516,-0.9722831235324658,-0.9691842853122115,0.9858141000066458,-0.4412227961282218
251263.0,0.18474507754066005,0.871671633878075,-0.38944786735464465,-0.7880800297269859,0.19807414053920902,-0.8020304222907617,0.36408342549472716
251264.0,0.9036360564977395,0.21806180946771803,-0.13818650099008045,-0.5320905732850965,0.6843807871895942,0.19315276128488068,0.4636176915910366
251265.0,-0.8758258736100297,0.42385198061379215,-0.30894328845952046,-0.8492815532634972,0.10633802548871008,-0.9302179846265448,0.42538000305711754
251266.0,0.7280690161517338,0.7016597435616019,-0.35064968931002327,0.08327547866903107,0.0736257270164451,-0.039673530961972014,-0.34017280854844856
251267.0,0.8952709688375518,0.4300350378097251,-0.8273524829032983,-0.7606762852473603,-0.232045982021172,0.8776698216017524,-0.3023243843738843
251268.0,-0.16551754410103614,0.3037644329107436,0.8166952747081053,-0.7232457637749259,-0.0502558412703904,-0.19751800456890112,0.734008938991437
251269.0,-0.8414027254825929,-0.0749885277311193,-0.5199437158425191,0.6980150318627323,-0.017440952848409852,-0.06184506052428529,0.8821603750680087
251270.0,0.07176535279750995,-0.7256011522887416,0.548898952688446,-0.6086564171620583,0.4568192080396898,0.9603455729215342,0.30810213392063246
251271.0,-0.037962343469666315,-0.8089169700835355,0.18562203971727076,0.1350747214097101,0.6018053257238487,-0.35521283226955047,-0.27257410623757905
251272.0,0.9837433003651728,0.26972048306793117,-0.948036183572246,-0.2568926759251067,0.7288074877941781,0.8030143157020124,-0.8541233064920675
251273.0,-0.9926438621419913,0.26669154473398815,0.7597223693531643,-0.08304565856660351,0.8278647245016728,0.31888929322917625,-0.9485597750435681
251274.0,0.33687505286941444,-0.47624273446491694,0.45885875972210854,0.35614441789971263,-0.19568522382051712,-0.05229405251039032,-0.04564129304342668
251275.0,0.07101914255311836,0.08244464773994431,-0.8262533090823456,0.6539627167000575,0.16703063417875108,0.9229293366142162,-0.465817028229323
251276.0,-0.5369566454552854,-0.20807629800508853,-0.1225432427213673,0.36176962830268766,0.15109519222426981,-0.14645940892481435,-0.07917517826914922
251277.0,0.5746949706648479,0.3177046178589997,0.555510228907691,0.03066088399926259,-0.8745513846672963,-0.33663070276286255,-0.3729190862786391
251278.0,0.44907148670355945,-0.3119941297040343,-0.8302306606354519,0.07570958540221229,-0.8067012019404738,0.682889792400424,0.44411438908007583
251279.0,0.7481139466853688,0.3830737811345133,0.7239090977303224,0.337572466649946,-0.021327878589611826,-0.2775177183987072,-0.44610371661536763
251280.0,-0.8217179051147738,-0.37839907692061825,0.762347736187176,0.9344972216089946,-0.0650507053939351,-0.948910166207158,0.456504461905882
251281.0,0.9401299189291217,0.6468013193063111,0.3632439802721419,-0.43929753482440126,0.6187026705423062,-0.5589842405045391,0.3853704690538444
251282.0,-0.7838142619768771,0.2948075437904516,0.8958255015109917,0.30468687900602665,0.03763090950430925,-0.1434245323910308,0.6739817328510587
251283.0,-0.4120958890267805,-0.5692366558860043,0.9433429798644009,-0.6031783482508213,-0.6494363699997951,-0.08933302881812488,0.8393506684610974
251284.0,0.7217187680402419,-0.3226003432639981,0.7744075162145705,0.08732395883235267,-0.30585973389611887,-0.9652063808277895,-0.3139797652305121
251285.0,0.8446414226013386,-0.1621212745011682,-0.5063106052165391,0.043111189284514406,-0.36411542718088064,0.3047770628484028,-0.40576197128523717
251286.0,0.4678329905308165,0.9826971998924241,-0.01972075210982771,0.2578004575706714,-0.4269354420198499,0.6624821795004909,0.3064690704233133
251287.0,-0.7366484763988781,0.1078338972897781,0.45214040730411087,-0.7566543021371872,0.5019796482534054,0.2625354257517001,0.3775716628685628
251288.0,-0.41984365047399375,-0.06530076222036207,0.7427929170653946,0.5801438055555448,-0.8723271912213169,-0.7005072256710256,-0.6181759764056352
251289.0,0.8686134318684555,0.3396712463518239,0.144659062261016,-0.10755137393120728,0.016755736017228795,0.23757929545219336,0.877735737311691
251290.0,-0.7652808016481278,0.8608385196575326,-0.23052262340454321,-0.9851802979503856,0.11180739555659414,-0.44370596520328776,0.2493289313751068
251291.0,0.5319614765266081,0.9167892644147522,-0.22996524536900798,0.47698649388937087,0.9927817773451475,-0.509211478924581,-0.2810124046412481
251292.0,0.5863794392745185,0.8163849024781558,-0.18398307051752472,-0.5961316318346104,0.9182530450520858,-0.7317129227931216,-0.5687593018119683
251293.0,0.007104998262154716,0.7895389921140588,0.43093324233359276,0.6184491146130653,0.20179674305653328,0.7074443914948432,-0.7682806328139826
251294.0,0.8386877016157499,0.6235423046833517,-0.48649915271182964,-0.279789752730097,-0.9720252242801775,0.3022005685223095,-0.6122090708493719
251295.0,0.30160404108822503,0.6741028217387977,-0.44440449316857356,0.7917557485327158,-0.2940345364484249,0.09572035045707716,0.5913442854713014
251296.0,-0.2001241579018398,-0.765127575811617,0.9238129325303706,0.9378391357803646,0.7651505388133302,-0.45676335780461574,0.005081903802816479
251297.0,0.776179577099843,-0.3012003755460084,0.0768854103803096,-0.723136374661018,0.03626800587458656,-0.9745884228355233,-0.20911447615076972
251298.0,0.04917447706623568,-0.34363487626507006,0.949865513825566,0.9169887869453424,0.6411068495225489,-0.31144884263787387,-0.966468207218373
251299.0,-0.8059108623422047,-0.8715103714219172,0.5055022862608429,0.4763784587957802,-0.5696228931996583,-0.5958392534544914,-0.8630305283806492
251300.0,-0.4023085144840106,-0.2992842851987527,-0.21142143576278438,-0.7535085892599109,0.008307099872913781,-0.20482143306383804,-0.42914164612839745
251301.0,-0.8469885695261832,0.6373075227023297,-0.9847602659373613,0.23955916317724757,-0.7608944790806085,-0.8317845043135401,-0.1211704851029598
251302.0,-0.17907883161975646,-0.350937549433737,0.006906129329113053,0.3972282316289455,-0.3858515564766607,0.10700892041430121,0.8510039420859747
251303.0,-0.9874553159496167,0.42492439974544705,0.510924811655507,-0.3783851332418604,0.6419296517862714,-0.03358331628850286,-0.9758631988973654
251304.0,0.18801884071849573,-0.11034582759164913,-0.11638673596718907,-0.18342290543486817,-0.5216495877565301,-0.9422138390383163,-0.578410348452514
251305.0,-0.6206508188328046,0.6233045363533085,-0.4124759832188398,0.047680885902349646,-0.5101259446723612,0.1784417696470939,0.4499283167049546
251306.0,-0.02759083371011606,0.7376390137609512,0.08123782002657287,0.021213942455938772,-0.8210292162300519,-0.2610775833876935,0.5419966121149566
251307.0,0.9907507994194573,-0.3488063359607909,-0.7973579274926563,-0.7279033447934506,0.4416521203376542,0.384742554345058,0.10113041008608747
251308.0,-0.8271826308632884,-0.7926878333533929,0.6298217517927793,0.7338114563431166,-0.8705542683516863,-0.40076042268799084,0.27209370295097246
251309.0,-0.02041318269391801,0.6482763353416565,0.04724165130464186,-0.5355631974343851,-0.848859255361875,-0.961891529896383,0.3615520844792899
251310.0,-0.9980409834581034,-0.39562062525370334,0.39424188692035167,0.38543026412958126,0.24894872421958958,-0.3931028279418809,-0.8692007957762324
251311.0,0.47739568305470903,-0.008002211303210549,0.7137841366087185,0.45532509029492574,-0.3331638648096067,0.9104682575639071,-0.16930171617063539
251312.0,-0.387629046517429,0.4552066571211675,-0.5697253923203116,0.7066956299637062,0.6884693286294032,-0.005779872253254492,0.6253103994102991
251313.0,0.6313643132717526,-0.3231904328169055,0.3941124478343021,0.11706238404637959,-0.2018232047440507,-0.9790704767243632,-0.9985241025412452
251314.0,0.3230224299184148,-0.1885011360273361,-0.4071321011146747,-0.3049472097049448,0.9908302062415062,-0.004568149321017012,-0.7711457770315602
251315.0,0.7229189168160142,0.271323028942247,0.18589794258053938,-0.6284020768283807,0.8333175604472352,-0.722142839180113,0.49770249085154483
251316.0,0.5068868388835508,-0.8671005041194066,0.6526865678643639,-0.8447469157149334,-0.3053620002632318,0.7964622733921092,0.19815453851561204
251317.0,0.278162011864282,-0.37588456725579955,-0.6054081697112592,-0.8388187671713123,0.016644821741381044,-0.7291143021882913,0.9516948771190912
251318.0,-0.9093920419752444,0.021062052051268543,-0.5878751332817485,-0.0953614202274391,0.5185938984642517,-0.8443633071416361,0.21650447644279103
251319.0,0.5460372712465358,-0.0018568739412148094,0.5888934637508489,0.3085541467612438,0.23031184561438867,0.8800858795666138,-0.20227749103054404
251320.0,0.9887094798791283,0.6707313605618246,-0.28368182221564964,0.30432660531909983,0.992517869947799,-0.33096836567755084,0.11681610483302651
251321.0,0.00361444500866992,0.765270192413698,-0.6447808299849269,-0.8241457012829596,-0.31579685300529126,-0.8180554471026995,-0.6601369882722148
251322.0,0.742166210968535,-0.47026901943925137,0.5020829689966293,-0.6696429306829808,0.7241574586055108,-0.8237360906222344,0.7765356347161456
251323.0,-0.473193067353906,-0.17263178075606533,0.2811595526969577,-0.9440044989435807,0.4423159323414041,-0.4519178951083054,-0.7645544097904962
251324.0,-0.958259700260629,0.7576012566176731,-0.8440865204391588,0.9376058309317885,-0.40998999483591025,-0.2573266412248558,0.794627456377982
251325.0,-0.06457798712672758,0.33168613382229584,0.8027151251421913,-0.09041958306950448,-0.7163307096580853,-0.9500740070800078,-0.7447640796799511
251326.0,-0.10299098060385559,-0.008547521387388679,0.8806720475201464,-0.5844277541370617,0.258039326212552,0.10165861243733176,0.06531994853835532
251327.0,0.03456145460378002,-0.18109596199753208,-0.15815657478738077,0.5579810596894352,-0.5786724598677044,-0.20954903664677826,-0.08636809556173564
251328.0,0.41629119560987027,-0.8107003398597916,0.34133340516001986,-0.17912554825205818,0.9399005771467417,-0.4765565365797457,0.4961170550512155
251329.0,-0.4227333034241416,0.5436200857304643,0.2764736791546365,-0.8478872647365423,0.4898488839335351,-0.8255657865578288,-0.14301663928512687
251330.0,0.45073972217054115,0.552340797963917,-0.12929525983937307,0.9291789086372084,-0.8290897101865164,-0.3290409244496386,-0.7550510787824611
251331.0,-0.9561291197588819,-0.03477642405988601,0.9682787580637151,0.8644345572394418,0.315421816894516,-0.848133482020287,-0.8345668573181568
251332.0,0.8223795836313836,0.1251682695665719,-0.6475408722432741,0.5544535560587791,0.4278411333955894,0.7726234232019751,0.23145552926977975
251333.0,0.016045520519478496,0.417275368113728,0.6473911996413886,-0.9688079981298017,-0.8166233310432076,0.004527116139658283,0.7723970253182031
251334.0,0.46869501048039064,0.05705738823400397,0.7582431466715867,-0.07843849118398416,-0.6860673727081679,0.9148177913692455,0.342780033073522
251335.0,0.6467158265445241,-0.9998727701692354,-0.6576544013001624,0.5893504373932716,0.0023035858598712267,0.7654561573239005,-0.966734979323326
251336.0,-0.5310544419524557,0.32261810276978076,0.797296957563173,-0.8367914349010024,-0.2744431682118913,0.9212426815446175,-0.5662360357690894
251337.0,-0.5454426014578182,-0.8036714794048809,0.7072766123981367,-0.5360054934932994,-0.48977585722276373,0.47156005220448716,0.47324940875963417
251338.0,-0.7226208139268722,-0.0026466305687111724,-0.22763052416217855,0.5203695445708236,-0.9036182889156332,0.38093553493341514,-0.3772781288169136
251339.0,-0.13840991859941365,0.7249644311185359,-0.9670762652020546,0.5316273431231253,-0.5644639438837695,0.9677375470872382,-0.268755979431073
251340.0,-0.03891173707578788,-0.6889965728608565,-0.5392231762898989,0.8135801771778539,-0.34282575151858463,-0.7154256346004333,0.6672680893042136
251341.0,-0.8352722542221667,-0.4328258662545237,-0.9175705588543677,-0.2798628022374643,-0.1858599845972988,0.0026207588706324003,-0.4629402270698484
251342.0,-0.501414949598536,0.04101033947407795,0.013731189374467823,0.6579536519792057,0.25472622898101616,0.33498750246384223,0.07203370996921499
251343.0,-0.08868816222148235,0.6211928015714268,-0.9987986373838664,-0.15786463559471753,0.5489777597427932,-0.901962323529216,0.6946778616961795
251344.0,0.34651257176937245,-0.8939225047295196,-0.509240358183831,-0.959499994782965,-0.08733638957564183,-0.8884069807411166,0.8623433382914789
251345.0,0.5194153685016889,-0.36025093031616495,0.40647905049410205,-0.8871066132220169,-0.6748297766996356,0.11996560886015395,0.3291989830425235
251346.0,-0.1789046655850215,0.6256184486757992,-0.9739958088726961,-0.5841414899783117,0.7045220484729733,-0.800277605453793,0.04120978601113334
251347.0,-0.021128270698203,0.06783853089734593,0.21096176363473806,-0.5647512411690114,-0.6213326043616005,-0.9338002096658187,-0.16833068649473204
251348.0,-0.32894845353947866,-0.9785697140058234,0.9276077015251605,0.7357925529136218,0.5168869990622031,0.8311118469289898,0.3723568887974491
251349.0,-0.15200863145507393,-0.5170408230344627,0.5538375253060057,-0.8853240865566245,-0.49300494737737277,-0.8129117990013093,-0.23724110321544467
251350.0,0.6743451122149349,0.022840387114281713,-0.566034253700326,-0.9870614986254647,0.16728740585026536,0.5930738690308501,0.4524389439555887
251351.0,-0.5233927546417498,0.9414975050996146,0.08094349137873391,-0.5254623090599837,0.0912141643447768,-0.8966547061226335,0.5628090269716208
