id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1974.0,0.8161254833840794,-0.4057050812739176,0.8173995104619409,0.2250720053520665,-0.141683891600475,-0.07318113762518386,-0.6414952895620225
1975.0,0.9061915641266127,0.7517223210423614,0.25259439500026915,-0.3744339820385445,-0.8369083683886205,-0.6295870582578864,-0.12852693130147452
1976.0,-0.08676312605975478,-0.4443721320907672,-0.9224312672860808,0.7443815875055306,0.883768321672491,-0.743270758521245,-0.4934822980070126
1977.0,0.8775679526934106,-0.023065769853813034,0.7265397355096661,-0.8332378846003119,-0.6961659443338792,0.2877121033023249,0.497097242746775
1978.0,0.36095931840996576,-0.3528599677758515,-0.08383468247924686,-0.06774805037393894,-0.2942352742122234,-0.19946961635209393,-0.809745887088746
1979.0,-0.07563124457896997,-0.2719871581558455,-0.3700483482593191,0.6253441906876898,-0.9807990941261069,0.8841413660489332,-0.613993371327112
1980.0,0.7587286542272584,-0.8722962697313847,-0.48802420997242657,0.531428887805282,-0.924296202234193,-0.5725059486809116,0.28114080805112285
1981.0,0.11401294526903438,-0.15392071963951026,-0.13245507533914624,-0.21610303385558738,-0.048990853571892146,-0.11170658038903603,0.25726778042349885
1982.0,0.6924889593621093,-0.7887120581531761,-0.3856529439083145,0.69024016384994,0.3135064491637627,0.4548966314650065,-0.572520962896734
1983.0,-0.028786289017721067,0.6514285480007251,0.5520015443349291,0.4481028303809107,0.3759948040145058,0.4439401171383297,-0.9892974847785734
1984.0,-0.33711332338803435,-0.39491665376648144,0.434770137836634,0.1319068166337034,0.9259542891336412,0.40163635197655645,-0.7551770263194464
1985.0,0.36915712492939057,-0.3447881044654222,0.8933352504359857,0.6559622746571243,-0.7821617827740242,0.585693151026524,-0.6295252842440817
1986.0,-0.901742743255181,-0.4395704229117656,-0.4931010357154293,-0.3166791798253479,-0.2579498214813385,0.2755735161789068,0.418791115872184
1987.0,0.8294789354589018,0.08098729024801732,0.2230861175167398,0.08223838720334031,0.16631654348985436,0.8117350670837717,-0.7219641123796343
1988.0,-0.26226683132930484,-0.41438765693405766,0.49135758815252406,0.04785220583090943,0.9578795223302736,-0.012314743367248138,0.7728155526493901
1989.0,0.7850198906232941,-0.7054762855288237,0.7311176714051766,-0.7066567432861686,-0.0011768686837354547,0.8700843605213855,-0.19381242951808364
1990.0,0.024550462046224464,0.2754916846386175,0.01505152285464706,0.15092277822567968,0.41951561084594324,-0.3478736251792456,0.2554476118759317
1991.0,-0.48414695859095924,-0.2630087056693109,-0.07102473819569832,0.7227818457237241,0.7251035998212643,0.5075624815471294,-0.9799972190783561
1992.0,0.3968421954289889,0.3553613545875989,-0.3174020368135073,0.20151037817520123,0.5434176872512091,0.9738074410203801,0.4207759290818587
1993.0,-0.1605101581291144,-0.2696110324825447,-0.7657829409203079,0.16370030152495207,-0.6174508208624667,-0.614084246901762,-0.7628467366660079
1994.0,0.22631029239038658,-0.9675587638557022,0.4832951806134622,-0.2865083519119407,0.2636279746993724,0.013442916144337236,-0.07780192119004803
1995.0,-0.1265618104705617,0.08581072296206238,-0.899012187550909,0.5170902838605456,0.3456969435823687,-0.7679956834989774,-0.3138309537709332
1996.0,-0.8405303012842533,0.791978729225238,0.9111904254550931,-0.02661052880011905,0.37816445290019973,0.9531010851329769,0.5249540745224426
1997.0,0.4862251487482394,-0.7189275771016534,-0.33702781150067285,0.5495793083530605,-0.4064160063836395,-0.0949443947324844,-0.7952920400665202
1998.0,0.2820458614022259,-0.9625439467535637,-0.09314160725211895,0.7909275903608162,-0.16553540034875414,0.7720386057442516,0.274521808318249
1999.0,-0.3857243999744251,-0.27720540462374,-0.2679475878445423,-0.22930010562630887,0.6765659808503235,0.1862332787615053,0.3343900841684122
2000.0,0.23143777586406955,-0.7608082069622366,0.5586701218701082,-0.510838617495988,-0.9626597236750278,0.4398354558882098,0.00036218273478771934
2001.0,0.7429797923348647,0.9478661859575401,0.5418167378718419,-0.988364982065802,-0.08256541701769349,-0.8080175463184396,-0.1722127727432452
2002.0,0.8774643828259285,-0.39733833573643906,-0.6283806129596878,-0.7461250802834771,-0.11463424991536031,0.7802867196454795,0.16090467076115678
2003.0,-0.5300695091790739,0.25308518137213,-0.2915279429958817,0.38931915496523506,0.18688246679209009,-0.24475450383431818,0.9064896165721203
2004.0,-0.13445967994974484,-0.11978285685792711,-0.9905267069763548,-0.18068110131092996,0.7774366394917469,0.0688511919132031,0.6551596198799474
2005.0,0.8792434283646873,0.6962845472397317,0.928292105965564,-0.045731132108363104,-0.07942363967571842,-0.8847404540145494,0.76913099172664
2006.0,-0.8759381556957595,0.06479783624581104,-0.09706726064155835,-0.25941809581806563,0.5552351300396281,-0.43376238744511575,-0.9060187670627335
2007.0,-0.4353796303865265,0.3796828106491139,-0.38908893180478854,-0.2162021409675785,-0.69867022798799,-0.19983484112664063,0.2608386308385384
2008.0,0.20041995139802538,-0.6748195819436138,0.5122237613455893,-0.936591518228735,0.37730492496727663,-0.7263067816151223,0.7605066224504886
2009.0,-0.14449423987346943,-0.3350125978422285,0.052415044257332566,-0.8773162757984521,0.577615418616023,-0.8673198541705494,-0.19033533274415926
2010.0,-0.9373197050053685,0.7290806974255293,-0.9521467757499884,-0.3701670824530112,0.9345182258358447,0.2982058640731675,-0.3375601819044196
2011.0,0.9991556541149968,0.9932203303043918,-0.7701738212190279,0.4909069642138384,-0.019405087396141107,0.587086976663248,-0.3167356602396538
2012.0,0.5337160303302579,-0.7461520840550036,0.42603231336463265,-0.01805336784131284,0.35188467120622047,-0.909938504909015,-0.14353968669387096
2013.0,-0.07421346872497292,-0.8863192574908265,-0.0573196998249319,0.9268229516557165,0.660603648716038,0.5430028082306075,-0.3162910883138512
2014.0,-0.35615804101643733,-0.7765749042798371,-0.642741701264516,0.939176960401823,0.7337203645647701,-0.9473001835456787,-0.43269969387970364
2015.0,-0.11977201896939738,0.11335162196530857,0.7444028754829142,0.620243771782002,-0.45635278921403266,-0.4589061880679015,0.9772503582139966
2016.0,-0.9320262512754807,-0.9650511842925547,0.9125539917247159,0.3872341406071611,0.8841377265904047,-0.7824498492710952,0.8384426910651779
2017.0,0.8028082798521261,-0.24371199950818112,-0.17926183091796366,0.09142429179628886,-0.4947686754727656,-0.8309426456146556,0.2052477288164949
2018.0,0.5404240105531928,-0.7552361529565021,0.31627354547691033,-0.5646238070972616,0.2884335303881651,0.02083076092213565,0.6539268490121859
2019.0,-0.6455765492605274,-0.8226143093486808,0.8962491751222719,0.31179087050907195,0.40200846010603075,0.06012678235147573,-0.1767148604941451
2020.0,0.5350285770732908,-0.046113420358246726,-0.2134315795996904,-0.4696755399792514,0.9963769453337292,0.33306568313639073,-0.2859057365282771
2021.0,0.21886625138470772,0.42366289076210695,-0.37006376905995775,0.48505216352944247,0.5365987260397622,0.056233001240748814,-0.48390045905361
2022.0,-0.6191925140379719,-0.1199010544678707,0.6580005995028715,0.2329326863885397,-0.6356641041138069,-0.7390979926917074,-0.8972186542286957
2023.0,-0.35705472086853063,0.975108503876237,0.7953699531613123,0.684036090743718,-0.6765429128188865,0.8172247102542582,-0.984299313265671
2024.0,0.27417587415189226,0.2359270483186935,-0.9666256395096571,0.30219087170843717,-0.9943651782413323,0.7872674240077893,-0.4202599776010396
2025.0,0.4007251220292747,-0.3670236141084191,0.6606689153710832,0.801679318717422,0.8951144880139121,-0.3393288890822368,0.6473463560927637
2026.0,0.7933323905862024,-0.15314556776145993,-0.7761397669061265,-0.8282954326715499,-0.5806209009711643,0.3819582077206749,0.12638591244132824
2027.0,-0.3139652537646984,-0.028499723252036757,-0.11605615709171935,0.5120629895664783,-0.37651053843958193,0.13936787977269494,-0.6495018339816971
2028.0,-0.0478476227117115,0.2329596360989299,0.8054059134992579,-0.19013057662327904,0.8947757208342377,0.48515982469584307,0.9925194248985938
2029.0,-0.7784358029294898,-0.9382813866682209,0.08790823026899153,0.3559871692190735,-0.23655318845983508,-0.4036909592290123,-0.26333316969013554
2030.0,-0.8860705751961906,0.5145694082488292,0.8703723245517361,0.922402658135453,0.39955710147265755,-0.5889826568212251,0.713187862879533
2031.0,-0.9515971432560657,-0.667609389418568,-0.6215327644312219,0.16922060678462025,0.5780881192165745,0.7205986249864844,0.13460447986350887
2032.0,0.7135697883383658,0.7860257501472672,-0.8531972694359891,0.8227722934168005,0.2402198880348132,-0.0581966984394473,0.2765808669313592
2033.0,-0.626592574922713,0.5184694426789032,0.30007826222639555,-0.4670428462092493,-0.5020728644362058,-0.7372597171274939,0.3750511077822747
2034.0,0.3664298523747582,0.7701818288848243,-0.6261751529925714,-0.37660228975810583,0.35360635782794647,-0.42388227481350005,-0.11644776036355675
2035.0,-0.910943800242928,0.004759616876772288,-0.7183157397394953,-0.7079565303888411,-0.058058220441117525,-0.8556125939900321,-0.6450574369211697
2036.0,0.7734313949732401,-0.7369580940651252,-0.7751227933675167,-0.7846495539861711,0.07744188052958867,-0.7747435609379214,-0.7150963656030749
2037.0,-0.7525486247957234,0.0009982829712118502,0.757816732831823,0.7071724583023875,-0.06802286740140939,-0.1727545223122402,0.2262900018803109
2038.0,0.7374327111452961,0.823258295964703,0.7381314017580642,0.2055190332119412,-0.8210243635002648,0.5290191658173324,-0.6285886878928146
2039.0,0.9580575999682384,-0.3595544974315621,-0.950457795551136,-0.05939722479718057,0.36813659733196213,0.022156328638944345,0.8200188778747233
2040.0,-0.3906513253234316,-0.019735779387957786,0.7842448074068229,0.691923076644573,0.5601549184771177,0.5559951679910016,0.6315591101134486
2041.0,0.5833900956428619,-0.2822003361802845,-0.7974529093202725,0.11298504055980296,-0.48737968138529486,-0.018165565994176847,0.49728273661397426
2042.0,-0.23891859262110815,-0.04030810540854968,-0.8825336209664318,-0.8926826585248473,0.49144472261911276,-0.6665183711750529,0.5294422795317084
2043.0,0.2638982887202217,0.9677306753188943,0.9994560476014769,-0.3509973662013066,0.18498511822637687,0.7652814797652119,0.9316817527570938
2044.0,-0.7963953526079093,0.1379353000138417,-0.30993422836274775,-0.13815678682140997,-0.10099125217236815,0.6461855687594307,-0.42867314276480806
2045.0,0.9226427461081301,-0.17528881159589882,-0.7032507641120667,0.38013605309784704,0.8185471402758415,-0.47179180975327517,0.6924184145493832
2046.0,-0.07096732183978283,0.4150043515573618,-0.5135573797655979,-0.36524301094664446,0.06475716912558771,-0.4103822521685867,-0.8507812574811773
2047.0,0.5307782931839815,-0.4364167040513538,0.285705927187593,0.06632371854388697,-0.6193994941687277,0.08002112500610359,0.2019753842902705
2048.0,-0.5656719293525252,-0.6772872918150581,-0.8745466075834274,-0.17649024299949923,0.1861930094764641,-0.32017836694712143,-0.20871058707729917
2049.0,-0.5175605172965327,-0.12117555411476055,0.7564955668547801,-0.7385755091135164,-0.31311718775710684,0.7735157135040649,0.5569065139289493
2050.0,-0.5411197457445505,0.5259541233996048,-0.19768072344825716,0.19229290764031148,-0.9736073419418376,-0.8588190045664865,0.9129622844469438
2051.0,0.587640382024615,-0.45525351234855216,0.34365574765732876,0.7891999916503927,0.7223676685341864,0.4075979391314948,0.47773526346729733
2052.0,0.25291035714074295,-0.6767227632585315,-0.8827106063662504,0.370282887662043,-0.8818925077846309,-0.3332473315904847,-0.4324100080684876
2053.0,0.2814012167207047,0.9171746696818466,0.6443387127362459,-0.7588105874849702,0.5279214253776519,-0.8055408393965797,-0.9623867068501297
2054.0,-0.6489934054645925,-0.9720415249706686,0.15649665636788335,0.23981121488579094,-0.23592297739543322,0.07362977242894342,-0.401721661287328
2055.0,-0.6942384379253077,0.8354953777161134,-0.9368860965701644,0.2564269701595947,0.2327981499777383,-0.8929531471698402,-0.20483062468400415
2056.0,-0.29782392412427616,0.9399405736249327,-0.11783015942876895,0.6535983758421802,-0.036300511053221074,-0.44413862868752485,0.26519114714095493
2057.0,0.4381057590401487,0.01585462745566657,0.9151312619946821,0.7691225359020635,0.3420404324626436,-0.9785924814202485,0.8830348398922983
2058.0,0.46096498784513384,0.7894091221010702,-0.9693530761427285,-0.9086606020780004,-0.8885114471568212,0.3806291268661228,0.2853350391879983
2059.0,-0.23768756474718544,-0.5815912822250533,-0.39781234116654995,0.9335684475015191,-0.3686494150053823,0.4926696292499775,-0.8779709962476319
2060.0,-0.8738942281296755,-0.8657419088190632,-0.340529493199742,0.8072288955754063,0.9183225828371013,-0.4686799981727434,0.45558940628412237
2061.0,0.8215861139938787,-0.5191276240005958,0.8281510171289632,0.25214631305997437,-0.7520385703544947,0.16302227872074782,-0.2817934181851467
2062.0,0.5776416747466846,-0.3337749563428012,0.8287327906214494,0.4897391629714156,-0.4109427383363542,0.47570085267903184,0.7575946905776856
2063.0,-0.9642885756986406,-0.33988591989978834,-0.9936908761969787,-0.28576545662892583,-0.6228939568016321,-0.5121747389737186,-0.4836821142322887
2064.0,0.5378357310570636,0.4584817705879858,0.5610122220355103,-0.4497814328889971,0.3657048339674194,-0.6314770330485324,-0.7336218761374051
2065.0,0.25756507819604324,-0.47288560517678135,-0.1566372899967048,0.35370245632425523,-0.22147936716741312,0.6027934537739978,0.45357397911475505
2066.0,-0.862484174618813,-0.8863298049511024,-0.4450654373273808,0.12783004681485655,-0.02849186174764684,-0.43766689249771007,0.7038770053159693
2067.0,-0.4260355763093193,-0.38809276520812364,0.9821770306651001,0.48525392243997856,-0.645468982429692,0.4523466146662134,0.5473269090804642
2068.0,0.34885461089580216,0.7887444122380847,0.4482634401452177,-0.22384897246412416,-0.13425438076571306,-0.03356203894540788,-0.8351472367884505
2069.0,0.5235826179906093,-0.4164857102963597,0.5369805339046516,0.5184832041642027,-0.15745822413195287,0.47017516973230755,-0.9666176106578319
2070.0,-0.6846100101056121,0.2380982590636873,0.9068809479907043,0.18175108602607426,-0.9488212442606856,0.36446083522814954,0.22318222498989804
2071.0,-0.8773899872473596,0.6698071407860191,-0.5755831941326626,-0.4253496970610069,0.5254924549542188,0.012115551351120413,-0.8661929526539152
2072.0,-0.17067430156272945,-0.28968337945878764,0.3511686670589258,-0.714197721106915,-0.16014267185981246,-0.3166032662636342,-0.820177715699488
2073.0,-0.6924633808002347,-0.7755459039806263,-0.5354019530626919,0.006793701824761245,-0.22512176972520792,-0.02657447201820573,-0.022898148109846028
2074.0,-0.8637884925335155,0.34777366906581153,0.4891774768925121,0.6079115057868298,0.948938660512981,0.5005785221780468,0.5677721324033123
2075.0,-0.6521093082119509,-0.367352809843565,0.23419955742016896,0.8070676614179577,-0.48810998067575806,-0.4517387217284976,0.9987887329103751
2076.0,-0.19364931396806018,0.22373221480318173,-0.929888313139611,-0.3545137537503178,-0.2668214271735241,0.49349337535076554,0.0940753353413688
2077.0,0.8683777934076216,-0.9266959022572929,-0.6732078997257596,0.4591656242602644,-0.009541886088995533,-0.6701008281847476,-0.7643782994797088
2078.0,-0.012842439934281025,0.5082044204889582,0.6325215937711475,0.9688544559230476,-0.884140686553549,0.41937293248341145,0.8378615931987046
2079.0,0.4611886927885622,0.2876803447981475,0.7886722388209,-0.7632142296390267,-0.5946340841060194,0.5888822103228757,-0.7915720434106617
2080.0,-0.038055043044416204,-0.6711004046173847,0.7373882308983688,-0.9727974915092965,-0.8574527187212151,-0.0541867267069549,-0.2150037581751958
2081.0,0.9510507065956584,0.17751617825151067,-0.8611868478710782,0.7490967931323951,-0.17543891548226664,-0.30375338857516065,0.3967754896452289
2082.0,0.7587013363762678,-0.022644438315266857,-0.16626248132239296,-0.14095738811694436,-0.5150352875349846,0.9171369840595631,-0.08758741162716754
2083.0,0.2960534476818035,0.34018194922779155,0.5469088738668741,0.6513865232181433,0.6032216582637098,-0.8907671953553558,-0.3705493123254324
2084.0,-0.24647507934273616,0.6911182220545706,0.8091864283049646,-0.052531029443536825,-0.7419807907756895,-0.5328344346401988,0.6757014455411412
2085.0,-0.9133826414928992,-0.3511026805236874,0.3658304531596204,0.8342579472260374,-0.5872584328183621,-0.05502836426718494,0.07420599650655735
2086.0,-0.44001244457738187,0.9790705693691393,-0.7308161692921131,0.6333791325793234,-0.44961436470599003,-0.22855084536821524,-0.8792824988578911
2087.0,0.9944291784741137,0.49746408912017803,0.8605105120054282,-0.8775257691484779,0.57826794833637,-0.34907382803003717,-0.929984999984407
2088.0,-0.3025956915024408,-0.9724872512796887,-0.3533896623304764,-0.5630419448956525,-0.2045455931282658,0.15932658668295452,0.7318458226153577
2089.0,0.9832334296921699,-0.7067931263659262,-0.5104877631101907,0.2976196151498156,0.14561904117763125,0.42837487093697413,-0.18738341248082202
2090.0,-0.15289412091146937,0.7571396206979453,-0.7066518342217842,-0.9233823607743536,0.4108150523268488,0.7874358314896457,0.32464641906328295
2091.0,-0.49669783707785675,-0.403182875425498,0.390275332276409,0.2667002283879898,-0.5636484221426687,-0.5929579116861337,-0.9935257023366255
2092.0,-0.17721721797937096,0.9979116289714516,0.9882772585271054,0.03512062612218725,-0.3041783551823325,-0.40502175939263285,-0.5109929503219648
2093.0,-0.8742615850928053,-0.6376571882810917,-0.7143662578160339,-0.4731590706665241,-0.10429555154136083,0.36639738648589604,-0.8476135582960198
2094.0,0.5716209247308481,-0.08989954519721777,0.1741200985820346,0.6570806733568624,-0.48161752007256564,0.9287662329447168,-0.8397368074167935
2095.0,-0.5693471131439436,0.9204793449578403,0.3753148753414737,-0.02018737967384876,-0.5664236161165612,-0.936760311256911,-0.48928344160327497
2096.0,0.27773748471972737,-0.0007364279476844704,-0.7346514805407411,0.5924634598276315,-0.22628019416739908,0.4740068588075237,-0.8961845649237663
2097.0,-0.9808860425796471,-0.9326478985204396,0.8824681285415776,-0.26730624934604297,-0.9722101414759237,0.29182275233534405,0.5599473910129242
2098.0,0.02200973613951307,0.9740300099082817,0.12876274569369706,0.03988338211175302,0.36840419214803743,0.9072605409232091,-0.8041118644716483
2099.0,-0.6249383970798004,-0.00641059035042546,-0.03751087230434069,-0.7939539047207618,-0.0762866516822922,-0.062143328728364144,0.5888206747278288
2100.0,-0.9526952621964502,-0.6240022664389504,-0.5897506485332491,-0.004083960396954023,-0.2401445828566091,-0.9571008749825194,-0.6471887142973682
2101.0,-0.7299838068525915,0.6588606287665602,-0.8839814266402557,0.116380647182041,0.4315645771295902,0.34710708269859536,-0.03159202136998607
2102.0,0.49517941648805786,0.9505981220905961,-0.5282156736209422,-0.19831264222193346,-0.12402108105583998,-0.19373909237662357,-0.23499278031355053
2103.0,-0.12381626663768208,-0.5988439037911466,-0.9483567415174552,0.5773811498310215,-0.40304941635496494,-0.6451373378926788,-0.11524993834860409
2104.0,-0.7820370477730354,-0.6644313423823345,-0.7934039661774621,0.171390825136434,-0.7788544024093791,0.4233377157623821,-0.9794814764567865
2105.0,-0.863641980814323,0.12421409346972223,-0.12043513371814507,0.2263064345001944,-0.5727316828709335,0.35799897585643037,-0.39086453233584173
2106.0,0.6885532469571656,-0.5417273269667888,0.9668787960935299,0.11513274437018262,-0.8693646170321814,0.43266094965665247,-0.8442583318568846
2107.0,0.8048841134048119,0.9313867902531374,0.6118457490869904,-0.8329024313717797,-0.42606345251552225,-0.7651287945343856,0.7639194411987331
2108.0,-0.3740409437252099,0.07390242360697807,0.6007467440326331,0.9065614727965563,-0.05485077533430438,0.3078851683788131,0.2469839336401929
2109.0,0.9233122419017945,0.64858855274692,-0.6178880841880439,-0.04464525403103381,-0.9794507503733147,0.2642459462632223,0.7857025356115299
2110.0,-0.5654848656843208,0.16677808571081765,0.0910503201395374,-0.08900749084921555,0.3669667545993349,0.6872424972700983,0.7720643458816814
2111.0,0.1986099166577291,-0.06958333423685303,-0.5177238885039701,0.8857299374059255,-0.27569605187638,0.3454343817497585,-0.47272192514156686
2112.0,0.4986993230323846,0.3945886864666741,-0.8491292981171081,-0.6657299495247553,0.007424625619987912,0.7940864054302843,0.7277034901428658
2113.0,0.32011560159274555,-0.8445049739384116,-0.1450609204673594,-0.5842150668655932,-0.6234891641271352,0.19747222608671722,0.38446224192433953
2114.0,-0.3471980160803261,-0.9852411280891038,-0.7206339297649529,0.359967209624086,0.06674570590250872,0.7649680436809256,-0.19114366468179056
2115.0,0.6433495022690656,-0.011704683795102477,0.8667163676287177,-0.3760167641760821,-0.8318745891898729,0.42053565595099207,-0.5936118266664838
2116.0,0.035361080975916614,-0.20849437127396309,0.17288020886119737,0.1928322460533738,0.9024648690218597,-0.7947729977800522,-0.28517389942178295
2117.0,0.4272526444620741,0.1087981210724136,0.742068556450068,-0.0018867083055251754,-0.25580533705464803,0.6874982289874227,0.22159664687951386
2118.0,0.3122885575982921,-0.6040628398073766,-0.2264858608658431,0.10564099007734451,0.06018431951840042,-0.063571654270826,0.4424778088345016
2119.0,-0.7839410890777225,-0.8004662932805156,0.24937743241461896,0.02276559798785871,-0.8454992824187126,0.37916366125102496,0.7711547071258598
2120.0,0.5289379776167245,0.22154421038951333,-0.6240417103578708,0.31470478395848844,-0.8553037365132643,-0.09444138752966325,0.9888276013227728
2121.0,0.2366981177239904,-0.5746552885711802,-0.24244109216246112,0.2761150625784605,-0.22224488593205294,0.0531753293120496,0.09229242695028184
2122.0,-0.9846897408565822,0.5697216274817098,0.1515977745548891,0.3458996875820548,0.552565011408745,0.5742969841740126,0.7245497776713674
2123.0,0.48530756486998916,0.935216810263968,0.033448735399330465,0.26963197186693133,0.03746901780204026,0.34411210977310147,-0.3922105908341009
2124.0,0.43622567597680906,0.5417379241908737,-0.36091910362376356,-0.5666957096824796,0.48074829086706194,-0.07302908099352434,0.22355533604530908
2125.0,-0.4079791819961369,-0.7856157200663023,0.3543736820392249,-0.700543828409198,0.80551004891133,0.887833215627694,-0.42833197340773155
2126.0,0.1593652756066457,0.5445085863344099,0.1558228727478581,-0.711187512194746,0.09231941269602495,-0.876932465340744,0.7267588166859824
2127.0,-0.30345096036812125,0.7494093506997879,0.4399834038753798,-0.8043215300240674,-0.7129894840391913,0.9131967610614842,0.3058558173416941
2128.0,0.02285520247263184,-0.8041546710060112,-0.9263328958938266,-0.2187511896427734,0.1071511447504574,-0.043580454955224335,-0.521104808134514
2129.0,-0.4210044900076362,-0.43936465880815856,-0.5669540294703765,0.9406604509051399,0.5972632639065223,0.5891675612820095,0.2889460532081891
2130.0,0.8739858559106914,0.8156743202201957,0.049823007715571466,-0.30232052419066835,0.6965402817082789,0.0404637878709464,0.08172063749278946
2131.0,-0.2321863500942123,-0.35185369156737933,0.15271541251251497,-0.12064621587124291,0.9086050673968527,0.12778720296941604,-0.6797320590280602
2132.0,0.6446082574606333,0.6313071497819394,-0.4730813924875208,0.7382138252392307,0.08057368116399899,-0.7211100388408183,0.44966358129291106
2133.0,0.2784256962772458,-0.6620609406577331,-0.7594927147716326,-0.3500822434240116,0.9155119046829305,0.8366962830151505,-0.43514475716216894
2134.0,-0.6595020385834818,0.6504830108153501,0.9443683909219294,0.9413619431011886,0.3779432056055121,-0.6898734643760729,0.6542459765089306
2135.0,0.38055468763188083,0.2931214877330286,-0.16301121554035736,-0.3900995896736661,-0.21608948250491555,-0.5535547844379467,0.8603759631700163
2136.0,-0.40894921445840526,-0.5921277245967294,-0.38878991004350905,-0.13244885239537618,0.967145930422755,0.08879407080986002,0.15189981071926817
2137.0,0.7689137115612221,0.9650527084757514,-0.5294211958315009,-0.2390343855523509,-0.07355998977457467,-0.3477156566808881,-0.039555846457154153
2138.0,-0.948124062923912,0.7337088397005038,-0.17268060936048157,-0.9791190861744066,0.3548108772546805,-0.46342798042941125,-0.9918521420434789
2139.0,0.27165877037138286,0.5971874481485029,-0.9750896316941058,-0.13902712052626187,-0.5073727585714083,0.03144580366226202,-0.296727654476834
2140.0,0.39987338583680376,0.5394555311177018,-0.22473890091679305,-0.7677983466601761,-0.9569563154066623,-0.7447208763375512,0.8517215580305735
2141.0,0.30935945549547506,-0.039765709766300894,-0.6779927810672814,-0.5815132684041118,0.9657958381835683,-0.6524641189017168,-0.8807395014679835
2142.0,0.8787878517748431,0.9831899774984223,-0.6286945695166144,-0.9718270123903934,-0.4002784819687448,0.3440124421432469,0.7169100856957629
2143.0,-0.1571874039925958,-0.2626062607623567,-0.04755706816624117,0.3874774091040609,0.2934211267915072,0.4356155159066133,0.9982091888648206
2144.0,-0.11732077585009182,0.25961378511776734,0.7392620235553315,-0.34965575305149366,0.983297225187443,0.3058387551179287,0.7531167523641349
2145.0,0.5224608692420318,0.8951931449699684,-0.25717394563223883,0.8454846490384575,0.5795298388569723,0.6373226243170864,-0.5029427286651724
2146.0,-0.5608522785063381,-0.704350175808885,0.9358758714930293,-0.18119060977751755,-0.5339359857313717,0.07476530867149322,0.7683231369943868
2147.0,0.901501721968414,-0.11844566137206147,-0.2719470546242364,0.3341628166550088,0.4214046634614561,-0.4701112646892367,0.6570017287207637
2148.0,0.7916203090507377,-0.4084561980347361,0.37709500879526137,0.65309126584095,-0.5505267555020681,0.614670863907709,-0.6297850735215347
2149.0,0.16443286732071916,0.7405738293707858,-0.2503637436111801,0.6594681291802693,0.013853133970904485,0.3306364367448158,-0.5895896874608484
2150.0,-0.3454375921385451,0.5325309380486611,0.9545591110833105,0.3427457218567329,-0.3868024867225308,-0.9627331403972423,-0.5093532875069819
2151.0,0.8486734488584886,0.059233642308446965,-0.6302152508585543,-0.8657937520032741,0.9110474645804882,0.3365441775074782,0.2661399717078765
2152.0,0.5312896804890466,-0.3699145603993499,-0.27987687272979556,-0.35863391850077586,0.8321796878892673,0.4940959836007006,-0.2278627573732117
2153.0,0.32314214480950265,-0.9324047264857533,0.1721034779035311,-0.8167386683028479,-0.692103067791408,-0.8306490428539179,0.6071567404857072
2154.0,0.04386714553222548,0.5857608818942586,-0.39805344171252743,-0.9819494651272664,-0.20011431168986515,-0.07612192382383376,-0.9928988867682653
2155.0,0.8685361244365541,0.7064859992016099,-0.48021713757847606,-0.704977385020032,-0.2094847240155555,-0.7320403401470092,0.1359685705603999
2156.0,0.46574100529500506,-0.2937750809341009,-0.045016886673391765,-0.7046226285527466,0.1671365309083459,-0.2266543048226577,0.803605114251368
2157.0,-0.031692436886841424,0.07370565440321264,0.338898442490442,-0.10350952171171768,0.5097244569425623,-0.30037211058284585,-0.8314904737033939
2158.0,-0.9916156146328949,0.7372431551887062,-0.5348108898439126,0.10448119970077885,0.74378616466351,0.35434564862642515,0.1384675076558719
2159.0,-0.09868449940595991,0.31379998528128894,0.38990102734622045,-0.9169336916090596,-0.20349066500394364,0.7516482141105956,-0.7305028984378894
2160.0,0.9284080985968584,0.7627309966442415,0.1994110422387183,-0.28340540855171437,0.4368233616437833,0.3862393370998978,-0.4669098604061075
2161.0,0.4856614196144422,-0.3311441905203376,0.29694648548107017,-0.8292741615665702,0.060058653147044394,-0.08556450087092049,-0.5648371828116996
2162.0,-0.845810178843394,-0.35939738972097235,-0.09176969272236457,-0.7660276001634194,-0.99571457761249,0.3766947692994529,-0.21287761997689314
2163.0,0.7021630670542534,-0.14408928468341586,0.6269481407902053,0.08784531699130271,-0.06339203907847901,-0.2969064763223421,0.7893110268701646
2164.0,0.5484252551012241,-0.2426600384914126,0.011806532739499831,-0.41489305895040385,0.42227220034516355,-0.2704584534847365,0.3137289630447393
2165.0,-0.9186923404916973,0.47958656104116226,0.6115907115028789,-0.7195339941060683,0.2423963039530146,0.2204183041597485,0.4884057130650439
2166.0,-0.5458142329382938,-0.1563900483378875,0.3395106359118385,0.2856589196516093,0.5017263784736512,-0.6228578207195643,-0.852238380692762
2167.0,-0.5406254296900512,0.26543952540673943,0.4610847533544198,-0.5314118797402976,-0.2352689758934461,0.3908862139184057,0.041863279987957025
2168.0,0.6781499633435826,0.42906973348622546,-0.44902204464334816,0.6925914907186785,0.8792299395046499,0.6893565974558395,0.535138483473657
2169.0,0.2744346640660287,-0.596123733427464,-0.6745943641727172,0.11007737322799271,0.6234711671365543,0.424533792216097,0.38446122151858564
