id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
511397.0,0.2956626535172644,0.9641794774296262,-0.1824051701166871,0.9268272981264458,-0.5299755092207392,0.1290262666779649,0.41939265421199945
511398.0,0.9198678568115939,0.9780589115082607,-0.8187482184315813,-0.12211635135355281,-0.8666578421925764,-0.5737870815219857,-0.5974886599585982
511399.0,0.40846725626489544,-0.998373657693358,-0.9345984907225506,0.17346169725542793,-0.9733752719425308,-0.11913484057233736,-0.2782600576948533
511400.0,-0.05874730842766418,0.5197733038246439,-0.6223317014661338,0.43035393708055825,-0.5235197344821261,-0.37600397718652845,-0.42462593661150816
511401.0,0.13875709330624098,0.07453520482300724,-0.39909419871127283,0.5492509179696738,-0.573046558600907,-0.1244435297371751,0.31639828271299986
511402.0,0.6352153264760647,-0.7868102703488462,-0.363192856698187,-0.5573178810475883,0.8007026378705255,0.4088379128285555,0.9142697886170137
511403.0,0.6697513053954081,-0.21823540711528433,0.07681804939996395,0.6465123676382114,0.5454416124013024,0.0036565624984956635,0.555861277179877
511404.0,0.5333369078339245,0.36616595086708514,0.1885907599846024,0.8066149510810794,-0.8618995155582563,-0.17318564978319606,-0.9487486067238387
511405.0,-0.4690901074695777,0.9850616788175721,0.15569324807093787,0.7553293729258039,0.1298845964016584,0.6031895166782149,-0.7956488287555188
511406.0,-0.6345944647988937,-0.5088595492247006,-0.7727975127087754,0.11358392934907768,0.2003702488074044,-0.5508647445549495,0.34362530073659214
511407.0,-0.36616252189760323,-0.11623560439891545,-0.6157148574616893,-0.0943973796703117,-0.027022499219191642,-0.3891721364502996,0.018213599044136997
511408.0,0.29471270018514284,0.5295354900621563,0.026829157001702075,0.500515341694753,-0.7574361816803465,-0.7984625189504524,-0.18051892152869753
511409.0,-0.4460478307027642,-0.2885183826013129,0.644197922280924,-0.9553625029868822,-0.8176554467739474,0.47024851003930945,-0.4009363606276335
511410.0,-0.5507695450935775,-0.459896335188005,-0.9320823408140246,0.9741489617232484,-0.6577111518181764,0.06529651171899098,-0.8927148717778757
511411.0,-0.2757231487065368,-0.5820811892987989,-0.04511254641939777,-0.336684998922969,-0.7887792678843388,-0.8279755629671743,0.9677389961474037
511412.0,0.14988124298691385,0.2974713542503642,0.45128719430373865,0.014283381579814458,-0.0018028047658209534,0.4699888582625391,-0.48585520089035295
511413.0,0.09975273135204388,0.531360903991448,-0.8199038761039761,-0.2546998457655105,0.6074199628353314,0.7296720796786833,-0.7924562738306935
511414.0,0.2912104308551067,-0.20961163649451175,0.45685985409307905,0.16281686490698077,0.7166942870901887,0.3850369401068605,-0.18169854445857392
511415.0,-0.7714072712371087,0.6074711675178164,0.5324106595708249,-0.6922529021005273,0.7268275714814094,0.09486838539848974,0.5054401109502071
511416.0,-0.796573555774116,0.8757302821753745,0.2765243386127336,0.10794344336980055,0.271151796808339,0.1489546552494776,-0.9857892159004706
511417.0,0.691705358573359,-0.8093557355387999,-0.030154882511316705,-0.9516727959264515,0.7598494237704807,-0.8780664998866183,-0.08537866867492516
511418.0,-0.7695549269709738,-0.6408204424055499,-0.9820450227683499,-0.6039530741620103,-0.2663683209280139,-0.18919622457792662,0.06842011385433255
511419.0,0.1847650621491217,0.6627945138133648,0.6150926922267366,0.7295131705169484,0.6059562155375591,-0.010755295553418254,0.9542503542700527
511420.0,-0.9270786886403857,-0.6733872187957446,-0.28179303873000117,-0.4203831182621176,0.46642589692001657,-0.1514473542457866,0.25238739851427594
511421.0,0.9579569320881851,0.3304704727905097,-0.7684516139136288,0.03572767023900769,0.5988031850791726,-0.6593995434097959,0.6237864469493606
511422.0,-0.09828059449942295,0.36338590716271013,-0.42707852400546975,0.3831636483518899,-0.27275929312459635,0.29799391016056753,-0.18502948658869878
511423.0,0.21876449067543224,-0.0555795829919592,0.544673083978304,-0.34727519016345654,-0.8895219649680004,-0.13998644597060794,0.3527368376501192
511424.0,-0.8940655422316499,0.6814689383329335,0.14967698271496932,0.6810017935196568,-0.013299013270850368,0.7307973887822121,0.9759770258146423
511425.0,-0.34661387748141226,0.32175159559422517,0.36320426575498077,0.4457115243651637,-0.5748397692122391,-0.13423094035884175,-0.8382172908589274
511426.0,-0.09448880259958137,-0.9642793476291913,-0.7712786243329619,-0.36492905522711694,0.9601038108744988,-0.6883159342031524,0.07648737146205842
511427.0,0.6712153541240913,-0.1398416266427127,0.38244402043266024,-0.13372048057813513,-0.9614851995760818,0.379756879620442,0.4808413865233334
511428.0,0.8706921761662962,0.4188881602564256,-0.32566929958825486,-0.9449390045088366,-0.48343455931831025,0.9512614722948487,0.25577497919450054
511429.0,0.5356191095455101,0.8008302472105231,-0.9520707076878583,-0.5520375472789258,-0.5358128032470177,-0.6890386504524324,-0.4979403194423473
511430.0,-0.9206898236897187,0.6068072394108242,-0.7419135787470947,-0.03824930134455751,0.8211198520550262,-0.03846569045446957,0.29752573975199903
511431.0,-0.867950347597189,0.05098730515228911,-0.3448603837112896,-0.3634169710531987,-0.26441041878895155,0.15920233556781338,-0.15566382346365693
511432.0,0.7600328419958473,-0.9339637597333563,-0.29806384182463663,-0.25533796400360176,0.585999768733912,-0.5005156554051067,0.8130436894340471
511433.0,0.7951864904696109,-0.16522337716653857,0.46956093404628785,-0.24513425129581412,-0.9724230076339846,-0.2474508044936532,0.346876059041503
511434.0,0.08364739465769588,0.05663438004124344,-0.3706882166518253,-0.4964553535074787,0.7323789915446435,0.4367378594245086,0.919516546107543
511435.0,0.9248604941550531,0.8350375999487569,0.3417497017677831,-0.1541008593471178,0.5141016822211364,0.8537069232174306,0.8786028428940664
511436.0,0.8031034704014957,0.7423346154047936,-0.8198355356529115,-0.46753813050540205,0.7733674640930788,-0.34727834101937716,-0.7361650749025126
511437.0,0.9210873440407565,-0.5596452487650831,0.6854161064969129,0.5676212278120809,-0.12235518791610933,0.3942547368762046,-0.6784999650891888
511438.0,-0.38718281935981214,-0.6732266293664455,0.6815094987308177,-0.6310834007957562,0.7545531945268262,-0.13926996610639875,0.9826591236566113
511439.0,-0.36155136241744534,0.13740492366305923,0.5665804492723985,0.29038473144582033,-0.22177435308793014,-0.8818539855738119,0.8127921955724178
511440.0,-0.3071500459578813,0.17204609711221774,0.5621921385204665,0.5556140447514761,0.2477139856031929,-0.9961328672534664,-0.3015240039615057
511441.0,0.29643638075995793,-0.2256511941705759,0.47824017448081,0.9573325498069949,-0.9640671122654945,0.7089504667949558,-0.7120690288714298
511442.0,-0.639214498571057,-0.24923466954235396,0.8074976450016715,0.9029452005611762,0.21978816274714075,0.6539255695846367,0.7785269108664743
511443.0,-0.7636500371419339,0.7038946771555359,-0.6185935804516252,0.7165147114625157,-0.8524534786941529,0.5793238896271962,-0.2774057142927022
511444.0,0.24579364210489318,-0.9081912206185627,-0.3816242537082375,-0.6176109076060639,-0.20941905170866115,-0.15644686252932094,0.0349318911356451
511445.0,0.9647418054237162,-0.5731073424949888,-0.2487433098879519,-0.4861619798410226,-0.825486321280335,-0.12607579072857034,-0.02976646919823156
511446.0,-0.15455794076031526,0.2850847205217917,0.6235575724803455,-0.19184002850543713,0.9804663429467606,-0.4510537278023632,0.95005221566642
511447.0,0.5422409875981467,0.2220242248883666,-0.20094215760289602,-0.430334074319803,-0.3257019516225417,0.23081123564849193,0.08666576892961797
511448.0,0.636403292697332,0.4271348971725841,-0.890233044245555,0.6698306400065419,0.9322817577549785,-0.5426925084149328,0.5979360992901395
511449.0,-0.38157797089899703,-0.8696831443670694,-0.700832646455795,0.22943827324003596,-0.46580617364076615,-0.09608927609976936,0.878734999609794
511450.0,0.44333812152315133,-0.6342450070971679,0.6848296882348188,-0.07625057031063465,-0.020936025658020663,0.7347091799744561,0.4580855637418937
511451.0,-0.841321321153848,-0.9922224967067541,-0.20081141000518654,-0.8975564533458278,-0.7182493129757235,0.6499527979215902,-0.24047134982577467
511452.0,-0.9697355818979803,-0.27982611930093415,0.5776276652914869,0.5751502479272927,-0.705190230282829,-0.19603196147491775,-0.549963079198315
511453.0,0.9591808861336928,-0.6854354090123564,-0.685576334758339,0.6848890371139429,-0.7556000147165038,0.9270454970229256,-0.3147320619710061
511454.0,0.5689675447850111,-0.803284157758704,0.9258162687529261,-0.36022008022738383,-0.8404781504587968,-0.19852897465007202,-0.09802378532889477
511455.0,0.8080029600353307,0.967727357858982,0.5443848683517383,-0.8612342413290415,0.2687301085012497,0.14115839772646988,-0.9698461647645611
511456.0,0.664769550236386,-0.1220495991974142,-0.9871265978623902,-0.7703050960741926,-0.6053188924440203,0.00014109070856971329,-0.4636383898641534
511457.0,-0.009028121018527457,0.209695989442106,-0.8121237588559715,0.34168984527374935,-0.9119713762090091,-0.31566267349742727,0.7202741223851226
511458.0,-0.3342500482520159,-0.8209092050852036,0.6599484076856255,-0.24662385690960975,0.774823743298908,-0.8571124808565744,0.2125525952574685
511459.0,-0.44566049393548957,-0.2675933121089742,0.5720474359872816,0.4024994060841973,0.3396259787814293,0.8614932548765586,-0.9901780322090079
511460.0,-0.17756942783773044,-0.6242199719196291,-0.5130184131624591,0.03052262063031641,0.6470371095206642,-0.5773585916962027,0.42577425428406235
511461.0,0.003480740373385638,0.027082882815644416,-0.7948440470464395,-0.03429391523121428,-0.5543018451731241,-0.09284040365170476,-0.17378407928443096
511462.0,-0.9499053815056571,-0.5826239676841747,-0.46785260512607363,0.8435993768455696,0.5916596226797075,-0.4390247576144872,0.6348075909261544
511463.0,-0.2601696743518076,0.42975421482153764,0.4618811359885444,-0.25828865250319266,-0.9365118880807186,0.9058581694830206,0.07732652056458367
511464.0,-0.14859971353397228,-0.844801323171851,0.9494374886838051,0.5267591441925907,-0.4018727740531638,0.9765649842876833,-0.7152562767938972
511465.0,-0.46456185493772706,-0.08112688731761386,0.4322605700274942,0.6327895269734316,-0.6546913724629955,-0.6717612642667825,0.9806546906338214
511466.0,-0.6548998151409693,0.590758184596901,-0.9986884384568597,0.30326719262904156,0.5133612902798603,-0.43734750643280296,-0.8829135330971276
511467.0,0.895034411339946,-0.6618227071981717,0.9280942264544321,-0.42133179955111766,-0.5330883208092296,0.9117694594928836,0.2793995414100101
511468.0,-0.857908647528216,-0.8627054141592598,0.3669652407212227,0.02509569534587275,0.8497202213801314,-0.3214838946524974,-0.33456491885206185
511469.0,0.23334284992390053,-0.8240808438498952,-0.22059509404667232,-0.00690460109828317,0.15939267777070287,0.42167597298076287,0.7965823634856983
511470.0,-0.7440352223099416,0.9318004913493687,0.8935900864510951,-0.677209044298531,-0.5588893554081751,0.9260081636313482,0.07701369677098335
511471.0,-0.23369606441936708,-0.6798708571352996,-0.42677788342718803,0.9449934282067625,0.9521482519933251,0.560176527466036,-0.3203636831711971
511472.0,0.856859784573355,-0.826911511015757,-0.5600299428557038,-0.7170897510623673,-0.659181758916269,-0.7365314715329547,0.591011942581094
511473.0,-0.26834712878215017,0.4552813508341278,0.8749915705879823,0.8722453408553206,0.7592736151249804,-0.49177316942672156,-0.6252062963609948
511474.0,0.6700376435405428,0.4878565749668402,-0.26686017617150637,-0.20261455822987506,-0.40672552280801777,-0.529904784620242,-0.564971835064453
511475.0,0.586593488660569,-0.7251838282991829,0.6602136379220451,-0.7873872473286887,-0.8092643436998648,-0.6413300243108033,-0.816988256390943
511476.0,0.4478631488288165,-0.5846126202843267,0.8774183345962863,-0.4368372710345194,-0.019689164170595408,0.0040900512665762445,0.9570446790990605
511477.0,0.948348998543705,0.18453253773281308,0.7988255093488401,-0.8886982451976884,-0.08337419742018004,0.9091962776636828,-0.3144000878098061
511478.0,0.33851391172659406,-0.9006765465188842,-0.3343628668598555,0.9930761286297187,0.17746724918923906,-0.34475374880406484,0.9226801069459996
511479.0,0.47134922934707957,0.6991533146816067,-0.31193834701511225,-0.49463339183483335,-0.8583891091831444,-0.12202270859513176,0.7218941913369379
511480.0,0.2797150750612458,-0.14860494684124337,0.3053744036481596,-0.37310708539291504,0.5642838819184905,-0.7323768450145378,-0.3237824730124681
511481.0,0.18009594308486254,-0.3905064290022362,-0.8308657582798771,0.7108958120540563,-0.2653216091608286,-0.8117136524140172,-0.6378482121879627
511482.0,-0.6115770625728456,-0.758498719644288,-0.3834436988936878,-0.43425732056442357,-0.44606451591520546,0.7321673459310345,-0.2991388180105803
511483.0,0.4934708720423229,-0.4562487757184044,0.5756350464551345,-0.4013198734945014,-0.9667603577476966,-0.795771330002337,0.613378363007411
511484.0,0.7379718656251799,0.9021349602824489,-0.9502762998089544,0.9341975744179891,-0.902080082921779,0.2924951039398238,-0.6467054504050522
511485.0,-0.2651409007404517,-0.04791617726916897,-0.7402592930702288,0.557112419874138,-0.2318965220533491,0.3867669611823572,0.5050372657083175
511486.0,0.05802320721127474,0.8682067167931689,-0.48703069549695766,-0.9099170209907075,0.26892759804098554,0.9538370748485858,-0.2131000828744194
511487.0,0.44175936994155474,-0.4382088057135751,0.1832441616675493,-0.1747351817510101,-0.6406928534631855,-0.3302817650985084,-0.026082088168757567
511488.0,0.7461350791824419,0.9777051345072989,-0.9344295698023215,-0.0009483516381958434,-0.9132345048787966,-0.8244755735689564,0.40290733960990677
511489.0,-0.4185089588605351,0.9821983119561684,0.568368100206768,-0.7789670373765802,0.761712387437971,-0.6725966839692772,-0.642800798112922
511490.0,0.6655690486148378,0.18743598020631458,-0.6021411124279283,-0.9315186464776983,-0.9379129485238547,-0.581044275132776,0.24030971034473336
511491.0,-0.6271061282399732,-0.8640580582795552,0.7883101250101807,0.20470555732980333,0.20849289041505203,-0.8016478578929409,-0.2743897517361207
511492.0,-0.6073083761934817,0.51670136332551,0.08283026008035077,-0.628469940016336,-0.6832099538615695,0.9091871511785781,0.16715832646650908
511493.0,0.034806574069222274,-0.47040806480768027,0.7663873710795353,0.6349585187972817,0.043637997177548904,0.3880754216166742,-0.3818636641566904
511494.0,-0.5232052721199014,-0.9665404441128063,-0.09116879276868728,0.26228619201478875,-0.5678999998488985,-0.5347455046066363,0.5296485160283013
511495.0,-0.5646041792118841,-0.6774079108691535,0.9429345784818262,-0.6260718812253558,0.03145978523693205,-0.2977584985991275,-0.9168900759728511
511496.0,-0.39423918264296076,-0.9529855727535521,0.06530208330702325,0.04485743603039083,0.36972270317121136,-0.9590490268332432,-0.5482849813120796
511497.0,-0.92706563011107,0.1193462246713417,-0.6645760035204988,0.8315729281589097,0.053392711108255275,-0.635474263648701,0.4547903749821478
511498.0,-0.5867715868567276,-0.9506576950756347,0.06685878893598751,-0.49828808956386195,0.1644942847687454,0.977982542634187,-0.09196178769626351
511499.0,0.2551458197194416,-0.1323965159880991,0.6939823025367022,0.050166065387339476,-0.9997894917394019,0.5235134541440163,-0.34912264722767206
511500.0,-0.7791131684756836,-0.6869829877181286,-0.9100389154741284,-0.22493865882259279,0.05327331398098889,0.009141942953439175,-0.08777999960404248
511501.0,0.6067180796614924,0.9781883083821803,0.6878649377616366,-0.5333757719762149,0.9146424308435983,-0.6871817294302682,0.27765515200128
511502.0,-0.9712455044514519,-0.7072685328349797,0.7646087092440197,0.7854891047742751,-0.12700000358303742,-0.7011033287530806,-0.3930400789800568
511503.0,0.3471370110631582,-0.011571225953920905,0.5317411130221446,0.2848680086113675,0.9615597501364919,-0.0076708334451705,-0.12110309553183973
511504.0,0.7523447147031446,0.44535680151900525,0.14607882731677613,-0.6024660735130241,-0.2656261146742953,-0.5265341162174488,0.3294680056819146
511505.0,-0.8117217834954533,-0.8771227676458642,0.551936809879991,0.23654895289457345,-0.8511780173755412,-0.6099173718550188,-0.6786758213020787
511506.0,-0.9441912035976341,0.07995235016554281,0.0497327937060037,0.5039505613557345,0.9031826863208035,0.4536537134006713,-0.6699540680422327
511507.0,0.2795673090998394,-0.28550281444288683,0.516645475745044,-0.3587448151494128,-0.9901643549837398,-0.7740310648616291,-0.40436972687354156
511508.0,-0.9312265384907688,0.6925512159081431,-0.7893080001162762,-0.028761704505252617,-0.01891232735862869,-0.13858937433219554,-0.36435484893760584
511509.0,0.5904297990813512,0.7641844826728132,-0.08139787748349603,0.26930265845434587,0.4327067731340144,-0.19092515339173555,-0.5591354798467469
511510.0,-0.7137627815558958,0.781819115424556,-0.021639285902287808,-0.6032523670128078,-0.0023321074034856615,-0.8199781598529265,0.8946083736352568
511511.0,0.6827718303105546,0.1831041362069774,-0.4314116791853142,-0.43757809531642433,0.32800478112092013,-0.689642428375147,0.4991617548674272
511512.0,0.3011086334779527,0.6194024178854778,-0.6814547314109718,0.9517502971643337,0.03434743932060402,0.5100299022029973,0.9557842798943625
511513.0,0.9449737852387277,-0.3678926870854804,-0.10792009669300073,0.6398826416068961,0.7311339721251908,0.9648195135047459,0.8382369730331067
511514.0,0.06553255776082811,0.6007505328362572,-0.10550251581839976,-0.6615363534389218,0.45889321264524097,0.6494924880492503,0.06957117236079147
511515.0,0.5390352926114512,-0.5957003298637649,0.6102373742005194,0.9284469765836625,-0.5727662875093424,0.8309630398586931,0.7101952540431846
511516.0,0.18943350149853289,-0.2833843240319134,-0.739962765907278,0.6685590107667279,-0.22801793561730221,0.1585494446071336,0.536598597580388
511517.0,0.5414403311730738,0.27460410067411756,0.17999048274801965,0.6019556846719263,0.7360272188607226,0.8813133802316078,0.9708934366424624
511518.0,-0.99911033891358,-0.009381002098617142,-0.5688823833217229,0.951246473299443,-0.0081926231518612,0.8686210004987172,-0.1588577902335815
511519.0,0.2426783946987765,0.4744258022911896,0.24599252347366996,0.9949382126136839,0.10070623820128954,0.10909704207313564,-0.1799529841063594
511520.0,-0.19610553993272184,-0.7141285601452945,-0.4552243870532551,-0.26140463620220955,-0.0831170770816716,-0.9456655645032419,-0.22741775921920837
511521.0,0.14617854616806203,0.0883722763647301,-0.8626911698694042,-0.8127209553367918,-0.983969853386105,0.974200010681487,0.4741856369071442
511522.0,-0.47930784329818654,-0.09814512880235693,-0.5988526921583615,0.42719603913095794,0.1414972859997985,-0.1266499708801665,0.38589631731058893
511523.0,0.2626465825807336,0.19783980440909144,-0.47485864220662943,-0.8119842944604259,-0.6625222543898615,0.008393669376130175,0.17542702520411435
511524.0,-0.9381874568035213,-0.9240450270574678,-0.1762605927938652,-0.15810405443380549,-0.5110574127877754,-0.5135628082486192,0.6262862214338265
511525.0,0.1186904450625661,-0.11504509365481486,-0.39883528922727307,-0.598957756858413,0.7811408860452544,0.1678595729810024,-0.5300144406559444
511526.0,-0.7235094999071365,0.6265276079687729,0.8898014557778189,-0.10659272211175441,-0.7712523066849084,0.3338715815560005,-0.7738235218203966
511527.0,0.42484320090062333,-0.6919216556192733,-0.2980270335289186,-0.5404541130354938,-0.15932064836776627,-0.39447164999570017,0.4264056609503464
511528.0,-0.8115384010678803,-0.37139625482547434,0.5733589460647708,-0.6042242954402754,0.4061293655812275,-0.1882327666475052,0.7825706229092786
511529.0,-0.26184949410630076,-0.9727019020252723,-0.08062270418453288,-0.024539673917208793,-0.9894175072924691,-0.6784177209252551,-0.6269699768534862
511530.0,-0.7233337268023676,-0.007211128564315494,0.06130791575026984,0.5723336157019525,-0.07064641949358319,-0.9022062496213556,-0.07277116155517893
511531.0,0.4379478714070708,-0.19500952446106323,0.07987774079968268,0.9737825002327098,0.4215198630923822,0.1064389862076125,0.9476005195907784
511532.0,0.43684360724347426,-0.6416310481669865,0.7797989419497326,-0.11570819094642304,-0.5805702238857977,-0.7866336350907774,0.991238641847652
511533.0,0.9923605970928655,0.16718578549939478,-0.31814095414858756,0.7399869175580749,0.043616420725620664,-0.9250747422459769,0.5689339119246064
511534.0,-0.33195337132433145,0.775765667111713,-0.26617294971208616,0.6850527013642422,0.764641051476441,0.8688753232672854,-0.11948585836369441
511535.0,-0.1954747531202512,-0.5613754903601882,0.4271417261678023,0.7747730467570717,-0.9251803178833158,0.7527760864013637,-0.1377348173836741
511536.0,0.4833336510630235,-0.2819527947581588,-0.9763527388137896,0.7097075185165049,0.8091104897984238,-0.4482475960238197,-0.2590455453730036
511537.0,-0.12069449204497618,0.356536804712835,0.3083537686687807,-0.5596911420339716,-0.9648897918601307,0.040880965918991485,0.417485394562745
511538.0,0.2631290111063833,-0.8384172383041082,-0.43090870573144335,0.8070252981118706,0.5907793494581235,0.933761573569271,-0.7297967415259747
511539.0,0.5761413095079486,0.22482466648609178,-0.8670434020592139,0.02725594078265403,0.8255153776236317,-0.15562629047175625,0.36808002989941824
511540.0,0.05015884591533837,0.3586456275485943,-0.31975616356444814,0.7435996882918929,0.7766126160087081,-0.20869964373037853,-0.47092181568489644
511541.0,-0.7618052962775517,0.7220064965494599,0.41561947157905776,0.7998438283847167,0.8544873068212067,0.7115518493776756,0.7580696809473817
511542.0,-0.6976748590698281,0.7509090958688682,0.19385791844719513,-0.2550067425519804,0.8325035250681037,-0.7189720345200468,-0.189153404972231
511543.0,0.24853837876887996,0.21243254594825722,0.2879259650913011,0.8910308970323535,-0.8335238501204933,0.8852036473040372,-0.2608761804469999
511544.0,-0.8617138762052388,-0.4663606272520455,0.744393226674019,-0.19995705881705383,0.880003159722663,0.021451388103743918,0.2030330115605521
511545.0,0.5652234384990262,-0.9427422861450394,-0.7193713718701411,0.7089725780835849,0.04641478130524024,-0.7088087845982809,-0.6101134986992767
511546.0,0.4295224523537542,0.7185126219896065,-0.3537162472990676,0.4393042600108372,0.9818581956085684,-0.9214401683499884,-0.13587964035299427
511547.0,-0.5631720829138012,-0.9053812825080592,-0.9464859388351128,0.8898662359532306,0.34027823168655824,-0.03637737380238937,0.9091567935288449
511548.0,-0.30001908606057204,0.05371890292592929,0.19263583076220114,0.4196327473282351,0.854822412181351,-0.001838835830008545,0.4896905335486561
511549.0,-0.5747289635111499,0.7966588876797212,0.04570146842962086,0.08350915627302924,0.9269994256145997,-0.4157768007760785,0.07102296362130223
511550.0,-0.26596692658429144,0.08466852203894848,-0.5204276761858011,0.7979743468556646,0.13286783633569277,0.6431766323109371,0.5937394549711039
511551.0,0.9987968996364676,0.5992282863920237,0.632359368468518,-0.3137381843011502,0.5630212339564018,-0.01192374724138201,0.9507946356096202
511552.0,0.6796347791621491,0.5025766362764832,0.45823737562080025,0.6621594524015852,0.17167140636926392,0.2881630266085473,0.0742751383109379
511553.0,0.7866176534438309,-0.8207057664008115,-0.541801589787815,0.17057299454389252,0.8903439871856778,0.6091001391539965,-0.8900275019397941
511554.0,0.7631187844238838,0.9001811511262034,0.4721238073209033,-0.059950934826144886,0.9687675046133404,-0.04311721148485792,0.16013387083831088
511555.0,0.5751598065802839,0.7827209825499786,0.7568708901054426,0.3503463458184688,0.30904850118723637,-0.13936099338351515,0.1507183857408083
511556.0,0.9571698477433357,-0.7695957461293845,-0.4016044715231246,0.6951284149613162,0.6520910658474675,-0.6589163398585596,0.43803704274504796
511557.0,-0.7999988458574423,0.5474271586031747,0.8741227266759171,-0.7971154772459461,-0.15722546406507432,-0.1837985052886284,0.05717743894750882
511558.0,0.3913416086074928,-0.5319917793497073,-0.015098067533718451,0.6413985570024932,0.11926971320915114,-0.6049453403798553,0.3677603645556258
511559.0,0.8208151689405043,0.9305985629579927,-0.826375512176496,0.9974752255537733,0.6926311693534795,-0.47967445635036055,0.8290833642918596
511560.0,0.8519916725672136,-0.11286629856781105,-0.18042391338687214,0.7802008894260961,-0.5385223489489543,-0.43420823554461396,-0.5651852162155906
511561.0,0.16902037857518648,-0.96157541585006,-0.3419163630859472,0.5813407674779214,-0.12993671641729576,-0.3370447371063965,0.4152225213317253
511562.0,0.8471333733454673,-0.2549668104245384,0.6774880118496796,-0.7032938789926635,-0.49121849868701606,0.7443857176713788,-0.8287168631899167
511563.0,0.9149738684492039,0.9035716884917846,-0.8542239805213343,0.1476464794881669,-0.854295080555036,0.8885021036447032,0.6141356376584919
511564.0,-0.7947937926212898,-0.4825744891541215,-0.35462332383095596,-0.717409321952708,0.836630842946775,0.4317726498844372,-0.07736038903795883
511565.0,0.9555461140005057,-0.4927811100983357,-0.4076071302471045,0.6306534094145784,-0.3786445659623865,0.21648533424446437,-0.8675807894933263
511566.0,-0.8601834829425794,-0.20085558987198993,-0.01170994608799969,0.2610821577708502,-0.05425757281860566,-0.26997685586642217,0.7421873007517554
511567.0,0.28618910470429637,-0.7241640114097301,-0.6181923093993427,-0.9792789551869376,-0.05441243664317619,-0.8444995245244684,0.9522191163426119
511568.0,-0.4912193788803978,-0.016259979929241553,0.6301825279883384,0.9005838456147917,-0.8555991211373635,0.4018648446291282,0.7096616632465418
511569.0,0.10987303585785813,0.8940232430865527,0.9797776197691161,-0.8763184033804077,0.05624974151333184,-0.9339139329000827,0.5305470680171684
511570.0,-0.030198920028330578,0.14253795109276157,-0.057606886762081144,-0.6177084906572181,-0.24962465763460906,-0.9745989868178189,-0.4975171103772291
511571.0,-0.22891586577382483,0.4529599709420602,-0.46431552186697966,0.34247444767576174,0.6570300296498628,-0.27263356405361394,-0.8826887928604246
511572.0,0.4422965915904131,-0.3485705228768603,-0.7589555548212941,-0.1719400628507688,0.9137577068231251,-0.52112074777524,-0.9294901331450842
511573.0,-0.4848996526808218,0.8546798343979121,0.7207714440023116,0.1018801921482706,-0.646104161359744,-0.870775699164317,-0.5132266092032112
511574.0,0.7398434582323647,0.6557957438226742,-0.8104985784483363,0.785969010542781,-0.5709776722124442,0.6276525338271017,0.7241449509572664
511575.0,-0.4797188723768959,-0.20308161370104005,-0.1536897564093911,0.9751879971496431,-0.8586270823945228,0.755967247815498,-0.7880043836304635
511576.0,0.045464686133282584,0.3349052925778764,-0.5956346477731596,0.6596657381806237,-0.5611527245481136,0.36049731978735444,-0.5006905190742266
511577.0,0.7242411849244732,0.27059166425766623,0.40642907796811034,-0.631404848118031,0.14993448004047094,0.9411898344326777,-0.6405340080909561
511578.0,-0.8460969406443113,0.24935198247989065,0.11581132199833766,0.08026854323167987,0.4127690497092469,-0.7488101383405037,0.7131010961453177
511579.0,0.04739407653535754,0.4215432080513497,-0.5990397671707486,0.6447422977003268,0.3162713871005942,0.997952049817141,0.6207012262822862
511580.0,0.8455311147607083,0.2881163454423572,0.6846688049529681,-0.5654281855145502,0.523535392490748,0.18751430607326247,-0.5623083506526325
511581.0,-0.12640238582907548,-0.39801846680664754,0.8370705100242188,0.6679573123696214,0.8946632643258088,0.5965731116584807,-0.8790205696102094
511582.0,-0.11187839160339008,0.4128893203205992,-0.2393720736068703,0.4998777824402212,-0.4402237005535874,0.6544066617488038,-0.7400245191891508
511583.0,-0.2568325149526207,-0.5397141047745897,0.1580823623780363,-0.13739627198063387,0.6851741402598501,0.9881489661692502,0.21294913437844087
511584.0,0.3065432189761632,0.9572615616262266,0.2275972658709482,-0.9181277364285261,0.8124338032822838,-0.807611985805635,0.7736279102450845
511585.0,-0.8224700121804773,-0.8735564220742886,0.6006831382639382,-0.04922859191217155,0.4761102865651681,0.9632763734182179,0.42120224292291253
511586.0,-0.164955031959799,0.7284643833937101,-0.4149626242494353,-0.5268892759090373,-0.319642973766604,0.6508374757480451,0.1873584119389753
511587.0,-0.025425873606864435,-0.17296485084356927,-0.6775359169980864,-0.901818867054474,-0.3715432394937985,0.9874751018506698,0.7634354089848534
511588.0,-0.6334710773527157,-0.4568616120682476,-0.8629189402670632,0.8778908469409856,-0.1664494440378479,-0.21147513482280256,0.6248098824784063
511589.0,0.720791210455427,0.7774636735246052,0.8590227682524205,0.6030140565873814,-0.4769512526452435,0.04086241551428471,0.7104066087943568
511590.0,-0.4254099504030595,0.9544647635649095,0.11433926021924545,0.9900712783410004,0.5470901811715263,0.42339274226578993,-0.30884052245367566
511591.0,0.35495491789788236,-0.4531210723345951,0.15987918316828797,-0.7386888081597229,-0.41043231880621023,0.7437263991864318,-0.8564656996057625
511592.0,0.293208796468732,0.5189289841493747,0.1625044847027448,-0.3762040454066402,-0.028028622845645224,0.4683261420721436,-0.48101581639501645
