id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
912354.0,0.17854457937118995,0.2295952561039527,0.5778754611815753,-0.22424067454899177,-0.49013501695419737,0.5461496511732362,-0.17764182367480763
912355.0,-0.06905587648345013,0.5658806450680645,-0.7457759423120573,-0.4045075058447478,0.3421193996269505,-0.7902174822218393,-0.752192515872887
912356.0,0.28653847025844015,-0.9324365383326592,0.7973636040569159,-0.5525429221870592,0.5815704872619054,0.26465208926580797,0.5768379679279512
912357.0,-0.3866003425741322,0.7146441276372801,0.3369296126615149,-0.850228302349592,-0.12499625068508613,0.5303511131523981,0.3400992259551108
912358.0,0.5890546177786502,-0.06940860920849135,-0.5840475234136511,0.788251850415487,-0.5738396170468447,0.37846130133692624,0.992482083343057
912359.0,0.013251662948088994,0.8335511945788752,0.32502931154899306,-0.18424113570170753,-0.552069385649997,-0.1341839283108801,-0.4847154046726023
912360.0,0.8405828691312285,0.5416551227463087,0.6699908775392152,0.4053880358018678,0.9310361246922938,-0.5317986906930205,-0.4053145777624929
912361.0,-0.9716937145143243,-0.9486519407552001,-0.0374810105672696,0.7661061700060452,-0.04129097448609409,-0.8820136870881268,-0.3810493036744096
912362.0,0.8658306883892759,-0.7457288065870291,-0.12636469102510572,0.7347490592667132,-0.2106128035131214,0.16091679213901156,0.6310776260674695
912363.0,0.5723424539139137,-0.9564109596736527,0.15056476510990313,-0.5197038392815949,-0.3373349544086157,0.2805236820245012,0.7226048008909689
912364.0,0.8981082962458191,0.784256534076015,0.4792255973592965,0.9141533529720851,-0.5739425438379164,-0.18912103096665622,-0.016655896276989823
912365.0,-0.08448278061709402,0.5900616419189548,0.14814478003831022,0.0254874117754067,-0.805108356073795,-0.620348868161926,-0.3251092018387225
912366.0,0.39026891712913026,-0.28302601489782675,0.44433819369448124,-0.4609662974716522,0.8910282410343657,0.9444674852217425,-0.8010999527394758
912367.0,0.6909418832175274,0.04203070845096235,0.1427289376098444,-0.44588904221826486,-0.29164633388822625,0.0058802902370747034,-0.4599223357327733
912368.0,0.7236872695906491,-0.12789165503326405,0.19724886437418876,0.10427145587422593,0.8095445156702776,-0.6489924084735448,-0.1391843282471772
912369.0,0.6137867411135294,0.5168542076645639,-0.21992428088933402,-0.49686509358509157,0.5501891818171953,-0.25182938268163846,0.585340842971104
912370.0,-0.18890735517792145,-0.33470268890675414,-0.14252176180057874,-0.4815204635060273,-0.9471354870381332,0.7285233333273078,0.8929792404392793
912371.0,0.587988661186186,-0.6300522500435566,-0.6743223081533958,0.04491437068201787,-0.7974595826021631,-0.40588655406365004,0.25018053492824377
912372.0,0.033274982167505573,0.401103021179432,0.07804733008090814,0.37630562349484276,-0.13962087715355942,0.22051101063979162,-0.22666007678359312
912373.0,0.692253440390233,0.3306845749502536,-0.8405518697327059,0.5679415926064457,-0.04829212802476879,0.6930538258724206,0.2762919578558283
912374.0,-0.7354525248923214,-0.5188389893827521,-0.8573033738174738,0.6062779545550214,-0.9147280464693754,-0.48642216773098856,-0.8828678538825878
912375.0,-0.3774675999550485,-0.9945924091052905,0.31000562408527776,0.882125457958014,-0.9813215228850958,-0.4097515493052568,-0.07932535859647216
912376.0,-0.3305711802147062,0.735704250377794,0.3934028877380382,-0.545202729389406,0.2589649455971281,0.4810465985459611,-0.5043155265210095
912377.0,-0.17902041867144058,-0.003382910200596445,-0.024708599687186084,-0.05610900411260111,-0.5962794784757242,-0.10355190279212434,0.06540994985500315
912378.0,0.8437132327351311,-0.13686021601806808,-0.8010968273792654,0.45373738813034037,-0.2741503800976104,0.8501533779894721,0.9716381916949093
912379.0,0.5801275665116601,-0.1472998591665471,0.05442411062591557,-0.837300607910767,-0.8164548184789449,-0.3632914299428305,-0.37672362732060427
912380.0,0.03534719303384981,-0.8088313377512184,0.7186569227366604,0.2664585316899426,0.7674184908724773,0.3868558025916149,-0.5060825963740956
912381.0,-0.7715476576441684,-0.769019383700519,0.9874639100806781,-0.01648865657836729,0.9689748774357472,-0.41711137503607176,-0.4554375284939278
912382.0,-0.6489927848575383,-0.32123563711378034,0.3425532195943668,0.7861367189982702,-0.5233537439711218,-0.6598841626397276,-0.6730429278949019
912383.0,-0.7298482472918157,0.07722581335613388,0.11826826502572385,0.13462188682629828,0.4901319860900195,-0.9359960918378585,0.2144277221826003
912384.0,0.6082008271129242,-0.7513830277479641,-0.5349113620847643,0.7948958919119935,-0.03200257701959708,-0.7432578677560231,-0.8525049572726267
912385.0,0.6828136103013975,-0.5990916430590556,-0.011863461071790704,0.38360218655899914,0.5173408304467288,0.5050517129953016,-0.8261866197091792
912386.0,-0.7544745533595112,0.1201739469771026,0.32055996530836306,0.23555755116508137,0.1701877327694259,-0.6629740889971116,-0.7319134294328604
912387.0,0.49753497050650464,-0.9377611903641021,0.6297742388857854,-0.9886059841234356,-0.5383649921070963,-0.8476315211041712,-0.4376530268029082
912388.0,0.7915606487671618,0.33978710003548773,0.9401794572372624,-0.5561896143457035,0.7866462480902581,0.7691106310699198,0.4720942450891328
912389.0,-0.8481848791776516,0.9755236557207205,-0.9752665358869654,-0.01333370025199554,0.5182475814543561,-0.43754961682564764,-0.5440254971579646
912390.0,0.05842947589884817,-0.29544415287165804,0.02930898914044211,0.26809426096258826,0.14549837056655712,0.03627287086319142,0.34110464459684287
912391.0,0.9925855475516085,-0.23597757125378438,0.5058981015943356,0.09043932631846952,-0.8069717704372579,-0.7728079034427873,-0.29569188003642743
912392.0,0.9874526314093357,-0.7006999759643748,-0.9638885479330688,0.4598446287149234,0.4330448694974425,0.7050290667248669,0.5449072601090492
912393.0,-0.3715532293662911,0.21138422925733824,0.9576135567696231,-0.07493514979296156,0.3818407954579439,-0.18484327369985842,-0.2183638508204797
912394.0,0.46709526668225543,-0.08823753845012683,0.4327497597540362,0.8359326088305612,0.2571721135460323,0.8463319160376681,0.6214510174067776
912395.0,0.9253299287556247,0.028616906584275625,-0.9867310506025773,-0.16257561782853003,0.9090057368509257,-0.4550644600303899,-0.42202705356929826
912396.0,-0.2241561001148098,-0.3505339798430933,0.6799434380022089,-0.3556338983536189,-0.5331619100033909,-0.8103996473676898,0.7111015227145474
912397.0,-0.44993744367825705,0.7224379280640465,-0.1622580629115964,0.24448089608255974,-0.4034340387243138,0.884001582427894,-0.8799031470267547
912398.0,0.3516112364831734,0.13519222581933255,-0.30088563657234024,-0.421922120937819,-0.3531748862747155,-0.2651040074437023,-0.4559132898355285
912399.0,0.8127775464787894,0.17461453105611224,0.9765452841871012,0.2679039303256536,-0.4813936000564796,-0.7918925278759332,0.8820628535879871
912400.0,-0.6314668436251882,-0.6304861069333934,-0.12822270998399476,0.5366611674933199,0.8463441867655355,-0.34990308256330294,0.16194803209073183
912401.0,-0.7661039087869321,0.6337388756615923,-0.24716147609057804,0.964257066888119,0.6053649871034468,-0.8672658829165669,-0.8302036770086829
912402.0,0.6255881305093922,0.08258034614587428,0.40783869890295676,-0.38085431912553913,-0.7626637492114887,0.44137081932734734,0.759512025862656
912403.0,0.14448037152371906,0.35875897241744803,0.3442257473905723,0.37218332670950405,-0.8217709655875034,0.3192150557003852,-0.6916057647836447
912404.0,-0.7837768144988249,0.3572641200986939,-0.560891787594421,0.04842797563129175,-0.6750965973617102,0.0011709115613980359,0.7526388729658047
912405.0,0.5620746484643078,0.5963897801845663,0.1777114099577457,-0.7383722116528004,0.7834497860269491,0.7204497603395756,0.07655546734045271
912406.0,0.06200442779413495,-0.922391058229326,-0.6688198290352454,-0.2977851572963881,0.4106562175416768,0.6541533677431355,-0.6966140868192598
912407.0,-0.5500255371457536,0.6927120276099066,-0.9310574191991334,-0.8278171385834305,-0.4350003428102167,0.6914904639352073,0.131072065584233
912408.0,-0.47628961326789754,0.38819731390535583,-0.2260175620494398,-0.7805609957867439,0.41827599910403057,-0.06875665903779304,-0.30335624685957785
912409.0,0.3692036598193702,0.3755221005940832,0.352016496237892,0.8594496027027967,-0.9600216195461913,0.328634699436368,-0.06137993383417628
912410.0,0.29041643785835825,-0.6720085243316145,0.08618153481929447,-0.08714257480857213,0.07435501624024332,-0.8244437911234748,-0.4461259250726324
912411.0,0.2292575605459235,0.8819946228409941,0.25950016428093914,-0.5658361344625431,-0.7982927290104467,0.5230913079575592,-0.7586449975799272
912412.0,0.6056286286400105,0.4667740598411254,-0.6297282608541568,0.9909123166346705,0.9249869814543343,-0.5431279280861827,-0.3279612367757643
912413.0,0.5010470877648678,0.8479774879331863,0.5963002958927262,0.6758880428067437,0.48194562046647005,-0.9443089535516422,-0.6189902237344473
912414.0,-0.2501402249228657,0.8219334733159458,-0.8802523238282169,0.5343369302149255,0.826163461763143,-0.4804886680550142,0.5274925536997579
912415.0,0.6400578170461106,0.1269717692924648,0.35820631001813186,0.13335357806772863,-0.11446095530278844,-0.8694462740793967,0.3618299470432398
912416.0,-0.10632666663624946,-0.6573161420150184,0.47704028193830483,-0.26607365337008715,0.9461292246833239,0.20394730331746436,-0.5727889330387377
912417.0,-0.444471501882195,-0.2168263496392,0.7716714834493046,0.10894683719699172,0.2823650076331272,-0.10936745398335246,0.2162379440522002
912418.0,-0.30359816939994455,0.5645651897515287,0.2881295903820946,0.6858909218408389,-0.3844100658533216,0.029354029148858096,0.7669240420261663
912419.0,-0.7719774052927137,-0.5712396870625711,0.5928369210360049,0.2733955056018371,-0.40893150707666814,0.35831040270777637,0.31638114144389506
912420.0,0.7742717764157321,-0.2680429081529725,-0.7478464252171932,-0.8166690667873058,0.8627176510547889,-0.10187134644710216,0.7449559923368183
912421.0,-0.8892461364657571,-0.31216347308949866,-0.8279542238580129,0.557786133396238,0.5444749062605632,0.18193914935862976,0.6322809515808627
912422.0,0.7537651559533836,0.9395859457152147,-0.8069267789763703,-0.8385636736522806,0.8005379258378138,-0.15179271632938285,-0.42273871926368667
912423.0,-0.9321320978949521,0.2987373852399844,0.8683864708603943,-0.19695480107766383,-0.3000360840315932,-0.8546569813345763,-0.9511558619473579
912424.0,-0.3712506260554378,-0.30365443366643663,-0.36415982468802777,0.08337217319972567,0.7407021438612842,-0.14661111148622963,-0.0875160756935085
912425.0,-0.7552080118417117,0.17309518315534023,-0.7588265732919635,0.015443813954509444,-0.6175452783586246,-0.47526932645096664,-0.8247822859244636
912426.0,-0.26254525850629573,-0.7044212060654182,0.9605734764023863,0.5742945073286063,-0.2769515490581129,0.41450751753318316,-0.5245033932544998
912427.0,-0.43101646472395805,0.45413008005133615,0.3234454750238447,-0.9128445173344621,0.42769911184167175,-0.8913311369880397,-0.8355143984719762
912428.0,-0.9683295349009056,-0.9214594001136911,0.016221987547693217,0.4139398194671171,-0.33852660849762883,-0.5338580159984538,0.13982800194794942
912429.0,0.44888734721049306,0.7534748460851355,0.5644498486417859,0.6098100380164995,-0.7774137596024302,-0.8194947237531491,-0.5869772291469175
912430.0,0.8852121541952802,-0.19381769137028915,-0.36754571095513744,-0.8713704958981725,0.9771294453103705,0.9784209543913425,0.25617843831832143
912431.0,-0.7329650677072939,-0.2692263142993716,0.04793787514663461,0.07064516793142128,-0.27346217276242824,-0.018832699508704476,-0.7234553226451048
912432.0,0.013460787409170116,0.9757818408483636,-0.9525318452537943,0.9710545365186092,-0.6822982373251514,-0.7178337153318233,-0.21073207525383153
912433.0,-0.0373356507563416,0.8566282500619369,-0.3437593085834154,0.7408048864492578,-0.07455119698625845,-0.7591621583701249,-0.9212730795889015
912434.0,0.12210459768380755,0.7483463508568935,-0.6448847551336205,0.7067544944570965,-0.17439986639444527,0.4886814152811798,-0.763787712433649
912435.0,-0.32359327567730234,0.6760421608025369,0.8962395304769033,-0.9898678078878751,0.36032368215046473,-0.2619392053662364,0.9681330096547953
912436.0,0.7496380931050537,0.9827112203911639,-0.4880852162858922,-0.04489595082416975,0.8050759446490305,0.8844484206375334,0.33970387818295666
912437.0,-0.48761386925310535,-0.03444167328279635,-0.43400080422128706,0.418727040232455,-0.5058646761238514,-0.22121061695086253,0.7830037287776921
912438.0,0.10675264923580019,0.5748942908714552,-0.9897043510891059,0.7038136525098024,-0.07095608085309957,-0.8443027356592381,-0.7439632438427553
912439.0,0.8321188648032825,-0.09883527595455255,0.23414393290802415,0.6003025255473347,0.8732310720822938,-0.5560402381299356,-0.9849912836127839
912440.0,-0.13041015416022383,-0.39891739930506565,0.0023540417202105868,0.8734666435630984,0.40837294543340774,-0.675436962520084,0.18944922565213895
912441.0,0.9037722644078028,0.5568489387122759,0.34011544260483495,-0.9507844874442892,0.5479925847378619,0.5194238165831839,0.1251179563829723
912442.0,0.19665458906829802,0.0237519753696529,0.2276845755329795,-0.44227689993603336,-0.9751351050537052,-0.6948250325943481,-0.3513024151990396
912443.0,0.041718500236446854,-0.03186036129848646,0.9027737159249454,0.09409470378358376,-0.7321053164697955,0.426547897827795,-0.28948500426100465
912444.0,0.8449089902581706,-0.5367915438472493,-0.7559466806207302,-0.9835966872240469,-0.5668152324867934,0.6172171533184665,-0.6624131706526781
912445.0,-0.9039906029275828,0.17505124459076304,0.691602127433018,0.023286361666192912,-0.2473048371016051,0.1617674728080336,-0.18470327823243227
912446.0,0.05401130504781393,0.4696525187404863,0.9787562680124438,-0.4741650024632844,0.5146053186172581,0.7767154287662132,-0.22212882015662339
912447.0,0.9939109558607562,0.6177320343714774,0.673601318966565,0.19943122626735232,0.86915000957441,0.32652102827715046,0.10834747307341708
912448.0,-0.6763293117781177,0.03161596968984437,0.4029880439703948,0.7858337227111667,-0.7938329233244008,0.20273401469945895,0.9521259242672926
912449.0,-0.29855509421919724,0.9576595042402962,-0.2727792698272289,0.9995302770843508,-0.6631368695375963,0.8519938833682366,-0.6272294515924195
912450.0,0.8309822922714232,-0.21165396017266724,0.04532797916882769,0.9810686003411115,-0.7304494135315316,0.8639412051435844,-0.7339155427345374
912451.0,0.05282236332931123,-0.7033655901075215,-0.24641658938912459,0.4156333118788045,-0.3558527608215736,0.7493264236544164,0.3083755305984395
912452.0,-0.7426122984270314,-0.4588244390009679,0.8869129563154483,-0.10422815363032911,-0.6820032612839979,-0.10188119184087485,-0.991381476023635
912453.0,-0.9881846163115671,-0.6226413801734099,0.6558662571473599,0.434651585096405,0.9154182610038806,0.970804518255417,0.8479317098493493
912454.0,0.8948419777514431,0.49386825431969394,0.3019794631613677,0.2691392165112325,-0.219055329888048,0.33709533685087645,-0.23632435097982385
912455.0,0.7204074360100603,-0.02959718624033547,0.07478640112473989,-0.8924036132267639,-0.21435921683481096,0.11692368559374788,0.3190979271931502
912456.0,0.30962079304514534,0.2034675805072268,0.6962521594042177,0.43754557414505824,0.7798890560733636,-0.8182131980101304,-0.8262222883263712
912457.0,0.1646697701672184,-0.136320953696079,-0.9634068716103321,0.8570187188005847,0.2285430437676801,0.7237044043716541,-0.39356996029070035
912458.0,0.530816073278763,0.11187582402998397,0.5495546700346217,0.6183547331796182,-0.2595091873458022,0.42517298052632335,-0.18893908229678447
912459.0,-0.6790251549125661,0.3622520690833724,-0.3460929857839603,-0.8475417744833629,0.4505370768344532,0.1296748555776457,0.9997267524747699
912460.0,-0.9985221055462881,0.20009280779478988,0.013352098596728812,0.05997552247423754,-0.03985205382927037,0.47283908374850747,-0.1771242548625649
912461.0,-0.9636695478930299,-0.11581085603648167,0.09629563882074921,-0.2413342949619548,0.29819305948377095,0.35513604974830515,0.21249198845053985
912462.0,0.46560464416161595,-0.45961268189110016,-0.9926515481890865,-0.20880560330458509,0.347388785916926,0.9323681437898279,0.6929085253738514
912463.0,0.16670083953177506,0.6163346468411413,-0.8308749753869547,-0.6920128036417841,0.059345135503307,-0.7348785378918241,-0.9080578533456956
912464.0,0.30591153737784804,-0.6679877784783168,0.7483281446575385,-0.34747357384450384,-0.4387959736075966,0.2406246409039685,-0.35739043447044905
912465.0,-0.8663151656384831,0.06857554081569184,0.7317824136867228,0.918794092639184,0.5140255347721243,-0.0019663315249158764,-0.5366374024915839
912466.0,-0.5610145749932942,0.08918537446261166,-0.09085167131492011,0.6459672900755733,-0.5148019947677518,0.5610729661144409,0.8209508642600842
912467.0,-0.42788795946404967,-0.9782418406087929,-0.6381201970466295,-0.28049491905496815,-0.7913736290357725,0.9487790731916699,0.6813392515307439
912468.0,0.2502792256345425,-0.28703254389796773,-0.36931925144863076,-0.03528423834081629,0.6944652089564016,-0.4810485776558968,0.10594191026402577
912469.0,-0.9939394021505075,-0.835206041897526,-0.8822886857478016,-0.550130503504674,-0.3865414350249583,-0.6452819798703486,0.9968859118309268
912470.0,-0.3720246009904271,0.9082907422326529,-0.06409243902264672,0.7388215266493601,0.9785195494522574,-0.8515684364436298,0.22458747779485178
912471.0,-0.31206398457718687,0.8968104645468844,-0.742234427352108,0.039431354442764466,0.663172859161151,0.24815609265515715,-0.7473410825662519
912472.0,-0.17402182661387133,-0.44301292293502414,0.25122457302519985,-0.10571445469938312,0.5698050469110729,-0.8098349121644461,-0.9214892118201146
912473.0,0.6901089167411938,0.5201127365301741,-0.1688316857552663,0.1503255891123083,0.2425844850891774,-0.26681089782436973,-0.8534638734378197
912474.0,0.5365179207132853,-0.14966014618671397,-0.8056502566700328,-0.6921082452908571,0.35827232826961075,-0.7624325689271554,0.9349482391647503
912475.0,0.5168754049699762,-0.9674273868718162,0.5428062072981945,0.9371692533221647,0.4426726744586513,-0.7612520357993184,-0.27637168182909955
912476.0,-0.702368170803702,-0.27007370510611173,-0.929897066869988,-0.2622756859972595,-0.993854756838666,-0.2736635341047222,-0.2104144729872217
912477.0,-0.022500858924450418,0.39002721369502136,0.26615421827903396,-0.7892105440699537,0.3451532903473764,0.7836048967657689,-0.4423638150821023
912478.0,0.4225315952625126,0.06697531080596231,0.656335660211659,-0.9632121403291132,-0.3038850799845587,-0.9284024866134628,-0.7103015067990139
912479.0,-0.2827724434887666,-0.5421622184757013,-0.3392863862499058,0.7278777802792737,-0.8270480429724107,-0.8634689790154704,0.7611430791707199
912480.0,0.9821478225178626,-0.9930467209066784,0.8172857829925608,0.2652741839859918,0.12290115492334697,0.04772106557188871,-0.529854280994652
912481.0,0.3603426098372884,0.8932486182846067,-0.9280248705050929,0.7486907047147799,0.9931646732955619,-0.46276076256812715,-0.3959349551056519
912482.0,-0.7261693182811966,-0.43982967207691637,0.44356774321891956,0.9031479185386149,-0.2237755785017279,-0.8695472634470975,0.3713086348287513
912483.0,-0.5595132407666876,-0.29872951650584434,0.7886033827051941,0.6492326774415627,0.9085226648882525,0.9472346500393523,-0.599651039022606
912484.0,-0.5303371864035327,0.10784382626792444,0.7954859672482306,0.825845393426786,-0.11278887020297623,-0.9570013312586179,0.531357106774327
912485.0,0.7161263074190207,0.45132005868635194,0.5104778286139335,-0.8648345047187824,0.39709150824592543,0.7246809383368786,-0.08974150646917711
912486.0,-0.7351451662711801,-0.9010059311104803,0.38011527353401586,0.5375099731439053,-0.6690375749761663,-0.028845326218063017,0.2662184009384094
912487.0,0.7352430312502292,0.45745853039663253,-0.06635488891760066,-0.8067321990475675,-0.5538887059741806,0.48529067472462106,0.317708461351665
912488.0,0.7035712555117821,-0.7501578900491608,0.7052894481098404,-0.42144781455624236,0.9414555165276246,0.47148381209647194,0.7629165378130978
912489.0,-0.9182723221524689,0.48282416451222865,0.9995161295118111,0.23287806299306224,-0.655438393121722,0.7427031215339337,0.3977118814515297
912490.0,0.058585799450048714,-0.7396951472348652,0.38762122270415844,0.29299076892299514,-0.6247747980393483,0.5253175448093339,0.5901890731716919
912491.0,-0.9196249163535344,0.23811117540638382,0.8416640280232148,-0.5904721656218921,-0.8774069889597707,-0.8434189703566239,-0.07953999530827693
912492.0,0.37685817431980984,-0.6970778688108514,0.9730145602231257,0.4260222006962229,-0.6921913969895575,-0.10139497529320884,0.023301706746303052
912493.0,0.3015918358448504,-0.6730681535716869,-0.5582267929498013,0.9881808534610173,0.7259956669091276,-0.8237831464124974,-0.8569798664967352
912494.0,-0.8571236875503652,0.8791470077216887,-0.23710371189860058,-0.6356011785521753,0.1656594799719584,0.5184426467333865,0.3270741908047303
912495.0,-0.11487735699998858,0.5073629340671102,-0.7397444657412842,-0.5815276748185765,-0.49016887609237414,0.2543218721389846,0.02928024781254157
912496.0,-0.2582471518674814,-0.8318787311305156,-0.3126893186066446,0.6807663437384304,0.12931502568216913,-0.07165722210299141,-0.28127175613353605
912497.0,-0.21515864239673754,-0.38122119040811153,0.002464643843371528,0.6503696015457032,-0.11814421854370383,-0.7400051454727623,0.049780717480408354
912498.0,-0.8214963090441103,-0.8129402751878367,-0.8669103972633214,-0.19358339557947746,-0.6201703515408095,-0.22230280480831843,-0.008628419314925084
912499.0,-0.7612874642307175,-0.9656906196542363,-0.7708370911503357,-0.03591829885934161,-0.9986355804486096,-0.07014840894618812,-0.6409854734504756
912500.0,0.7126063953026154,0.6086656507374948,0.313339548077322,0.10297504668818425,0.029138673586795116,0.7080197220465327,-0.4851783326838943
912501.0,-0.295681418620112,0.4964369622514073,0.3987210100001568,-0.37131948843946216,-0.4734644784027482,-0.5426305716085671,-0.18279117518238164
912502.0,-0.1994901103300286,-0.6271425917749673,0.14780507389549813,-0.6110100295070768,0.8399771041962498,0.04026073758874005,0.5563908671117526
912503.0,0.8853755904918337,0.5965496078871169,0.05218892087083149,0.5093205514702988,-0.2491942027544365,-0.28400035632651455,-0.29830017611374915
912504.0,0.05993797806240431,-0.5614055042388715,0.8888449520515203,0.5712811713493795,-0.9351623884046334,-0.7709886400921697,-0.06505142554051457
912505.0,-0.3650401497395963,-0.40108895052114524,0.973484204136587,0.9558769427710159,0.9931610870898275,0.6640375557427405,-0.23297609230431648
912506.0,0.17442927858364454,0.5133761352105486,0.1908983569091105,-0.19698064418276506,-0.9101321490993741,0.5607256348187724,0.8087913034445704
912507.0,0.6488239073449886,0.3703413434625977,-0.0948924228221888,-0.929031103181974,0.1236450031202907,-0.5882582553474343,-0.9394075786181384
912508.0,0.7899269515058285,-0.9419658632595711,-0.32396582411941344,0.3658398634503852,0.12888542631133482,0.6708527980511194,-0.6389658553069595
912509.0,0.07645910746806783,-0.8965549719711878,-0.2608407334846272,-0.25141193796276773,0.8892473085438029,0.654525251362678,-0.10140924382537331
912510.0,0.7646463171828801,-0.043966285022430274,-0.2728366574824459,0.09893668585414783,0.10911301289956876,-0.16626477782264448,-0.6776257564510668
912511.0,-0.3844373168276587,0.967549113748406,-0.5572532633882987,-0.08928211239460482,-0.3083381388423265,0.3908052712740995,-0.1142702161165936
912512.0,0.7391305630707188,-0.4180062930666977,-0.9982973741109318,0.3893080584028459,-0.3531256147263968,0.26203733285269837,0.5132868422165187
912513.0,0.2511982237809478,0.7792317010739804,0.47966267115253514,-0.2629116574316326,0.2674478525963613,-0.9731179256583102,-0.3973315731341043
912514.0,-0.4158203092450041,-0.33493201936701533,0.09662925668531774,-0.8078238681964212,0.3088712219094951,0.977594792436199,0.23738768695493762
912515.0,-0.019227823655955323,0.08849059808901494,0.27654298393143395,-0.08532518753841822,-0.511602214415243,-0.9428731288481933,0.2047838504547872
912516.0,-0.25994798842419153,-0.7519467031054201,-0.6102644306289531,0.563254781313584,0.7069362381720843,0.20318827990242183,0.44911069260743663
912517.0,0.708432845046139,-0.25820063198299903,0.01773752113546423,0.7441402079999746,-0.49531699481836444,-0.5499414375214866,-0.2699392884032379
912518.0,0.8335544603022131,0.8425348963163595,0.23415617751283557,-0.7410953573167518,-0.5685080048614066,0.21278373759285207,-0.5761748400068127
912519.0,-0.06362713799226571,0.006305003824778943,0.5622391466986638,0.2910337260400053,0.5039486577626551,-0.6421784527013481,-0.6424742207667862
912520.0,0.1854512452249888,0.7147120601610621,-0.48652023946889544,-0.5045060341666896,-0.9251765926136852,0.33167428767136964,0.28720846815456347
912521.0,0.7119173957532785,-0.9854924409505659,-0.556888741181025,-0.9552391325040128,0.5091900156070193,0.03198159185922966,-0.9162766906698951
912522.0,0.832382983943535,-0.7798036507353203,0.22942657588282955,-0.464900888859918,0.7469499769964958,0.966198903220153,-0.06917007119728869
912523.0,-0.949906185922107,-0.28703852067638524,-0.3945390858109179,-0.3906215398325301,-0.6561861474615354,0.2936928029333741,-0.8130910556502577
912524.0,-0.6910706957881716,-0.1292528141575051,-0.7706263219615528,0.09278803797843138,0.566742496150022,0.9873541775946595,-0.10561701978157356
912525.0,-0.06624427582008674,0.38953016058589474,-0.02145439726678222,-0.05871464118981584,-0.36822494290675833,0.7775835129599193,0.2554397429724653
912526.0,-0.3594537134972806,-0.10186447501611351,0.4202559479458068,-0.4555448191192202,-0.10367162200346192,0.5658545508926138,0.8839991454096141
912527.0,-0.8265084132371538,-0.3399922949591523,-0.20203515204304479,-0.637836936724629,-0.9725307883203587,0.842019485131305,0.14763047155999165
912528.0,0.252560941455406,-0.7704030348560775,-0.8256527884380538,0.7628358643869728,0.5018867159801228,0.14375509609928283,-0.9968021054804985
912529.0,0.3876048557519267,-0.3653335937030271,0.7796094730052965,-0.7185651789333569,-0.47657657597304026,-0.00995003344083134,-0.4282985836870361
912530.0,0.1578869279104298,-0.5443218050502066,-0.8642050484303363,-0.41766962021353504,0.6965185871496387,0.6110891206898885,0.943634012471593
912531.0,0.30036372045305537,0.5788086893970947,0.6697473917648711,-0.9592455828694553,0.2359891720940963,0.8981979438347927,-0.5820774833225513
912532.0,-0.7834634538265373,0.33434688823834,-0.540980331202285,-0.330969216827673,0.8879170040461748,-0.7557255096372959,0.1686509608865292
912533.0,0.5519225283698992,0.37075638601058913,-0.4666703551325293,0.3155164931996177,0.29323192071269855,0.213553927038997,0.9036099310886305
912534.0,-0.564420083985101,0.32816784048519465,0.7136217268051981,-0.8653623589025867,0.634457350341892,-0.7715294047929677,-0.056479160500105596
912535.0,0.22568348909842006,0.26546941172118244,-0.19821614013268096,0.34813210102268055,0.8514871739197816,-0.36073120845502715,0.6980196212093488
912536.0,0.6161742202160432,-0.45718175986463305,0.9299178656056482,-0.5364834909536629,-0.2561567815200039,-0.36525418416608035,0.9879189102492536
912537.0,-0.7697883065033839,-0.5050183949442435,-0.8275300329386213,-0.9621651112612144,-0.17760715542629968,0.2923021824505596,-0.8828023471429742
912538.0,-0.04117106066702836,0.4967662580433547,0.8830804718349858,0.688294283024669,-0.35611985473958896,0.26180341237733007,-0.17919929693050962
912539.0,0.8899468634006131,0.20525207025128278,0.9770863952153885,-0.9700707867387703,-0.8425499645755985,-0.15536544225671256,0.14539845469010704
912540.0,0.5404649628967624,0.32879896042233425,0.821769897752556,-0.6093536502132755,-0.268916999597685,0.6507427711041665,-0.6343731478723607
912541.0,0.4142467161511758,0.23472074394667142,-0.929526816117864,0.8760637792024029,0.5666963650238961,0.14451972061904161,0.40074421445435715
912542.0,0.6815820420089205,0.5902381797419416,0.20172610830996285,-0.06603572860681872,0.7055348860733865,-0.073619769704381,0.291493097920946
912543.0,-0.004642490098130114,-0.38271860604960994,0.8018698606973773,-0.11187495770707034,-0.6540708069791563,0.5579145368154934,0.8221925617154882
912544.0,-0.28875974825102024,-0.10668012824366468,-0.15487986772090268,0.5264647331620835,-0.8786264609593786,0.8586872061936957,-0.37394758986200594
912545.0,0.6825262774089624,0.3230326161641184,0.7861194274244048,0.4187246869802783,-0.4143926710457315,0.025219543648035136,-0.135101591112881
912546.0,-0.7587829143738603,-0.9694418501374207,0.5222882355038563,-0.19399148161462976,0.7601387184352746,0.9307179478541383,-0.1219365730009847
912547.0,-0.6475962347394812,-0.2763195656093289,0.21717203159300635,-0.19669465366594108,-0.3907004079014631,0.9177874862373883,0.010003369061508893
912548.0,0.27159129360305356,0.4061158415857564,0.5632483447601109,-0.683001727452726,0.8935631633943641,0.9859754081476249,-0.645115952236252
912549.0,0.935978608705093,-0.04076925016508093,0.5170090036133539,-0.19955899620374073,0.2317788106259313,-0.23832933706085901,0.9553774522588581
