id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5386.0,-0.917547918801306,0.4647815383230598,0.08448977959557591,-0.17098193722095312,0.3795638102138603,0.21642310073795534,0.2640387751157165
5387.0,0.9189519755905036,0.2129578689354572,0.5744121691731041,0.0685548155830864,-0.6910207793965599,-0.04355870309524423,-0.5905071511960289
5388.0,-0.9237799603882644,0.9267931675026437,-0.15667033713873502,0.24381418069794747,0.10144778132750387,0.6367203827171144,0.787529124220052
5389.0,-0.057989018788090485,-0.6813186172035974,0.522761273409784,-0.11441492136541265,0.6971932551369078,-0.02149189051444189,0.8013895883097739
5390.0,0.1376082644392198,0.2990636279807988,-0.46240025013739183,0.028470785360743767,0.6681545866037977,0.9656206596925829,0.9744438555022787
5391.0,-0.8778876902529094,-0.39886528244669583,0.9455606975981403,0.41037736622123355,-0.5558025700440279,0.41745135341498907,0.9934119252719149
5392.0,0.9679181196621542,-0.6717335246898042,0.4872951015010809,0.21911609986985225,-0.16118799137655637,-0.1349035328479382,0.21539200362296795
5393.0,0.5609602681867807,-0.8878549702244831,0.0489603162660468,-0.8530981131620892,-0.41226133919057895,0.5396706180884832,-0.4469457625882658
5394.0,0.8440081946756837,0.35492757563304345,0.1063103396692584,0.49938347298623165,-0.22554131292244484,-0.6882147882186584,-0.37632774206143704
5395.0,0.9789088801078543,-0.234557960728087,-0.1819735922553707,0.9807396197379137,0.39868942983244304,0.841895991294302,0.929524370317095
5396.0,-0.23661171549641846,0.060678235526736124,0.6250914176825653,0.8818944607073131,0.4917650219165586,-0.7078177095555682,-0.6041787181974139
5397.0,-0.8979751272362946,-0.9431923173719463,0.530408768139363,0.5372631969718336,-0.7112852131431953,0.8972005986051113,-0.23891850962964023
5398.0,-0.14160265241248582,0.8200773849379677,0.01170849545775332,-0.5645600067280216,-0.45067858096762237,0.8268248993111433,-0.38638524165818255
5399.0,0.7207458184729649,0.5622450824291225,-0.9827130010086054,0.5571513259435508,0.27057619105875497,0.7875483775310159,-0.3835949424447511
5400.0,-0.07088426746169296,0.7096764732779013,0.5107226176333661,0.08498202077650308,-0.716956732264542,0.44761623564148545,0.33863916891590784
5401.0,0.237637216493493,0.8210765156768287,-0.5197184382474198,0.33143287764694995,0.22985024636328144,0.8805539191941198,-0.5925066260244656
5402.0,-0.2776624996614723,-0.46182758893820974,0.9540016140379295,0.5754716083927396,-0.28071171700803177,-0.24202450175129853,0.20687059185231194
5403.0,-0.41404907817354464,-0.21421684896951443,-0.98100168751808,-0.08738399111123041,0.9308582527616116,0.48224560197242683,0.7307214847511605
5404.0,0.8100942201491363,0.857856224304206,0.5613181533033742,-0.8378817291762815,-0.5750307320455834,0.17606827074921183,-0.03512882714625443
5405.0,0.10470214592094496,0.4476598249437802,0.6410991910610357,-0.6922558275918471,-0.6236010677264661,0.292127195225512,0.6359849730752796
5406.0,0.9044782525353667,0.5666357025609394,-0.34244755153324724,-0.16887193193066175,0.45557216840005843,-0.5897608898280029,0.826532553826361
5407.0,0.026746725581829667,-0.7250858043305108,0.37167126734213807,-0.546210412524851,0.4732719700576753,0.517095864721081,0.01772871039795998
5408.0,0.9248666652415423,-0.055527457854526396,0.4298246819847311,0.6634772391248664,0.997832439866531,0.4545396294735833,0.5486940024524876
5409.0,0.8724248489829769,0.8683588554442752,0.3685751362795655,-0.7116800517322437,0.5578217804932815,-0.1675578301256886,-0.3451920793588301
5410.0,0.6348257840599427,0.1870038273764545,-0.7699577589926974,-0.9221439217445058,0.994336794370946,0.1706722774009295,-0.3905068417550688
5411.0,0.4578846338123346,-0.12842545679857564,0.854724260663817,0.44462287131773737,0.4152084082319727,-0.1574992069385226,0.9833306814109233
5412.0,-0.09288514394973202,-0.14491473945631395,0.11058744886057381,-0.05942119465062157,-0.18800569494436714,-0.9002590630270697,-0.7571671023453024
5413.0,0.7196666029126366,0.31213943307036307,-0.9184532994479135,0.004565577417163569,-0.3813664996120265,-0.021901078482608805,0.8172906395352646
5414.0,-0.79928357596095,-0.7917641381204694,-0.7176006003324631,0.25735512324192067,-0.1394706740977818,0.46176098655493836,0.38442494805736716
5415.0,0.9725674658240517,0.25837000980209957,0.9740695297357276,0.6686481630678593,-0.3336859891624968,-0.1887835341302777,0.8547051651244091
5416.0,0.1256895511177163,0.2593982132967205,0.6550651509165226,0.5634295419614703,0.015670987118526103,-0.25496996732501276,-0.6919257730363348
5417.0,-0.5221514339756619,0.26932048395739283,-0.8218103346207328,-0.37024932971386515,-0.009778869271618307,0.17281733724088721,-0.8061501375429974
5418.0,0.6828788637904286,0.42243139002288754,-0.6252381814661261,0.17838535734384076,-0.6303309838155318,0.979146598699677,0.6126901643608562
5419.0,-0.3234301091082452,-0.5209823835987986,0.9036767517561197,0.015286097972368795,0.499194008400762,-0.2572805444509323,-0.11561373563013677
5420.0,0.04480398441370581,-0.13194389441638066,-0.5114355935383015,-0.8897309416327119,0.8429982235696052,0.99905131341934,-0.9063835248466539
5421.0,-0.49113743444636704,-0.7559545852173215,0.9708725612472897,0.9679911687172256,0.9489877574726882,0.7642591354896957,0.6523400337819443
5422.0,0.0796139585367377,0.5619109805914004,-0.7327183290406369,-0.43497731778592863,-0.9533915583793866,0.4177866745155361,-0.10859377611964005
5423.0,-0.11395601208110473,-0.15539335037026913,0.5546425465697571,-0.9561877420302998,-0.8893630277021776,0.10031987656532904,0.865126711481484
5424.0,0.547372158535856,-0.2219354070250441,-0.11481329947585506,0.30892197861972326,-0.649188207791281,-0.2582695183047157,0.8584811908692878
5425.0,-0.6050515438250692,0.8600244107723005,0.9444956734082353,-0.07182760483889283,-0.09271797024250428,0.7670443894655903,0.04189553271872337
5426.0,-0.15485129161821054,-0.5501287430875086,-0.9042921108012869,-0.3295010389184836,-0.4624844724206163,0.857153240169813,0.901199818621593
5427.0,0.14666673166928912,0.18700990925082261,-0.0642895178248768,0.22876872540415238,-0.025102267650422005,-0.2937816703268894,-0.11350410136148548
5428.0,-0.48742529277936186,-0.28120233101922243,0.5545940040898678,0.718335791424231,-0.15185273154629964,0.6951784820213729,0.22770095728750017
5429.0,-0.3028864637681232,0.2709920587767818,0.8743144907360481,-0.5745297790140924,-0.8945249494826313,0.17697610173141554,0.46680657101972156
5430.0,-0.2074023575603139,-0.5711424629095132,-0.41673922922023854,0.7924906218919487,-0.06374937819305959,-0.668565550256701,0.899504370600428
5431.0,-0.8199431732896711,-0.7044588793889894,-0.36123484567474384,-0.5281662631884243,-0.44378503653243606,-0.0008863611164757756,-0.0894169517720349
5432.0,-0.5150815394526156,-0.7963979917696116,0.6865184121253574,-0.3901287397713964,-0.19449042995859167,0.523441712658959,-0.9974266294149208
5433.0,0.36484624285248524,0.6714714821052041,0.5517246485647176,-0.8909631504930613,0.9083810010789501,0.13859728616150524,-0.6399911586276052
5434.0,-0.5319734496567559,-0.8204827041197229,0.4545206312916572,-0.32078078668115184,-0.29487047812329603,0.42345684311445986,-0.1017783801494141
5435.0,-0.36172246359611027,0.3502868452028509,0.5742101125422467,-0.949591661206002,0.9060267131333493,-0.5520117165027145,-0.3510028946939847
5436.0,-0.3036731942675033,0.8430696864073706,0.7387719337220044,0.26458323329608113,0.19264554090631658,0.8693070205022941,-0.5987753137573808
5437.0,-0.32399989836515086,0.38349601978729386,-0.7845287697488632,-0.5723622214426816,-0.011990295889715785,-0.5623551959968593,0.6012029472895029
5438.0,0.7638220235408153,0.4371118131307812,-0.023215789118361974,0.9365897791052127,-0.9035782953757843,-0.7212089806719846,0.2540169604766278
5439.0,0.988561359040919,0.8322079918424472,0.2247486710278659,-0.8448808708745348,0.4966455630867279,-0.35992052630126636,-0.9438632868556278
5440.0,0.8555022425627608,-0.7650305429684643,0.38083532871788384,0.4058295210354488,0.2614479761948496,-0.2579020252957789,-0.7855217458268362
5441.0,-0.8641690265170641,0.765181555994797,-0.3862123969861371,0.4010523026966324,0.08866847782979148,0.5588828684225693,-0.8050166660246916
5442.0,-0.28759239962740324,-0.030359726010072086,0.760803444398108,0.2136595806210273,-0.7841729090274776,0.029436761626352448,0.6769872342322838
5443.0,-0.5856204999829047,-0.5556988109989989,-0.10169396057533375,-0.8128927457629764,0.3403917493133797,0.3473085644513918,-0.891129751789661
5444.0,-0.5592556783587495,-0.39647078508267675,0.20493540946626787,-0.36974324327813735,0.300531003987603,0.6655656761015238,-0.2872056956421487
5445.0,-0.37151169590087463,0.8484835226311473,-0.14733836299233127,0.18918705364172617,0.940610101617738,0.35402905587348155,0.864759905579817
5446.0,0.8510713686690778,-0.46676175311033163,0.4827968742942812,0.7134965645671094,-0.6105262704283865,0.39387594064196163,-0.7898833562327496
5447.0,-0.6498777926310204,0.421043989292436,0.1653220034570151,0.6450143918538738,0.5075073845013947,0.5779628320028587,-0.23109873453689556
5448.0,-0.6943808652859786,-0.6223775767405171,-0.6828263551426093,0.7621779810755946,0.38057560421349135,0.27004666559281487,0.8808713557556416
5449.0,0.3981165373694373,-0.06414794247032929,0.9978675296711894,-0.48886843786397916,0.3348485792736533,-0.9500555212315924,0.5640399270047742
5450.0,-0.8108348210579746,0.3402606274298492,-0.15100822744610087,0.0321399616365865,-0.7673442937385815,0.16800260058036742,0.7488187750637747
5451.0,0.6027934531733017,0.2678862102341957,-0.7697325895925782,-0.5633339146398049,0.6330478937776274,0.9979365668709148,-0.009234942772675891
5452.0,-0.2942617641473704,-0.8967244025564343,-0.8816333212560681,-0.6207809180546342,-0.4464007680070603,-0.14882942006898348,0.9072502237446458
5453.0,0.6266249155218733,0.18057155027150107,0.3609910541843453,0.4446141443502216,-0.8914301333985342,0.8147602947351194,-0.7147528557539875
5454.0,0.17135107958875007,0.7952819279535448,0.8685240855554406,0.6172761574561025,-0.06459374996641509,0.003190193441029665,-0.05484500438269202
5455.0,-0.2111432789744232,0.04205737811323185,-0.2653952396499417,0.8984867269853958,-0.8576038825062771,0.6065657825953086,0.7812874849700173
5456.0,0.228526401272108,0.03737564684146766,-0.0427471444903198,-0.583364749423565,0.718336925073032,0.9685440742083735,0.07150292845347495
5457.0,-0.21466569379695488,0.686948046392845,0.384536074720885,0.0529289259291752,-0.8549858346305967,0.05755822882949779,-0.41237232363400467
5458.0,0.4539458878101126,-0.2625038187837563,-0.4595285321980347,0.37298493002827615,-0.9110428431490822,0.19730161691770443,0.6974254611249042
5459.0,-0.31365693901910663,-0.5585770993646655,-0.9439427771337132,0.27539040761027045,-0.7024775815905149,0.5519482757871992,0.6976981706032734
5460.0,0.16923123495748382,-0.13732892860204204,0.21891846136495374,-0.4715118061978858,-0.12419105149546827,0.2720228975719543,-0.608455068400368
5461.0,0.773224915847184,-0.6475927155387222,-0.8082155892324636,-0.6424628628223161,-0.40577431753548066,-0.442246572939093,-0.7232357192100796
5462.0,-0.003856510138400271,0.41034967676823575,0.43295164843311973,0.4806900816131616,0.4864901211813295,0.49877774681326903,-0.5097248198256865
5463.0,0.19300670221700167,0.3017147412568171,-0.5338850056351268,0.02129242323722047,0.9860948911941767,-0.27823842835575485,-0.9625036068813655
5464.0,-0.506429977307574,0.8497574606577851,0.8822074876999857,0.21251282281031214,-0.3428327107598359,0.8588154702665214,0.7386095596494406
5465.0,0.5592656263725904,-0.8513748413876783,-0.11647770170710503,0.7568685056612687,0.3824919092975294,-0.07947859587141437,0.7350934740073052
5466.0,-0.04093118674050045,0.9476355875115101,0.9444123282484382,0.4972334365271336,0.804415733762462,-0.781224777446843,0.8878405551309247
5467.0,-0.4944610752851979,-0.23305257689595926,0.19510675064605332,-0.6374608898259007,0.42625393156645175,0.5655053784015622,0.42985424991311794
5468.0,0.9430404732055526,0.2851919725298273,-0.5487755797808744,0.5823404483840429,0.6028455235456414,0.9407177260353965,0.011957097272995654
5469.0,0.5954578838652629,0.8556046385487963,0.37601583259011906,0.5610597083333553,0.6494453426817832,-0.7195494307883512,-0.5507868949340609
5470.0,-0.3223636297204522,0.7080028254150363,0.5201287432881274,-0.23919484314000328,-0.849235254548637,0.5083077545067294,0.45854264361363817
5471.0,0.553544471216969,0.03499473377323303,0.12488396815121039,-0.8601172499413341,0.07037370884017413,0.2274009309765448,-0.21674895305064967
5472.0,0.15219681960906906,0.15999753349069246,0.8301347602073192,-0.22569719110795128,-0.9358881635526854,0.4694881626177916,-0.7558292389733132
5473.0,-0.49148648226026803,-0.8387883477849958,0.48307305825803537,0.47129969061210253,-0.33539727116129203,0.44975301541922885,-0.09030658460562413
5474.0,0.27416934493993517,0.8271055125166331,0.5101048535416743,0.6092537720270899,0.3348801991020609,-0.1673429710077159,0.7272165913840927
5475.0,-0.6384878142377342,0.01162619249604413,0.5864547977947587,0.7704723931597957,0.6502099849290934,-0.9021497122174802,-0.7619348412829121
5476.0,-0.9168589063984123,0.6573892354432298,-0.937966399981017,-0.6737493496068949,0.7118515070856453,0.5114121003055629,0.56883895727741
5477.0,0.8991531898130065,-0.6023120066780863,0.15715571579275656,0.40787404632297997,0.5599826129981771,0.6667324933038901,0.40498166456631757
5478.0,-0.8978199520805548,0.5447280106246775,0.4104473494967027,-0.8781820852312541,0.6079630474450712,0.42398571002533525,-0.31482650803434553
5479.0,-0.9961513206410868,-0.04972479823333931,0.938498543483629,-0.7182953782321868,-0.5994678664359341,0.5087742352834388,0.8007032770952944
5480.0,-0.8624275573640374,-0.23330949561559677,0.5233575107233195,0.8018477736926075,0.2348880360823844,0.7622918339619207,0.40394712009197176
5481.0,-0.6004274358849444,-0.44986760299557393,0.4887115544259806,0.03379094798879123,0.2899384443452857,0.2060812613511791,0.7678691857384343
5482.0,-0.8495309948565652,0.8888641524425496,-0.0927699307762726,0.7017843283564078,0.4806208706302142,0.08031638517416573,0.24842743745413243
5483.0,0.910425689510453,-0.47187252015436854,-0.6849270409904176,-0.42812316700605013,0.4060599471034443,0.48053499012017364,0.05787204721892891
5484.0,0.11832670903075981,0.3565044916860878,-0.5103863086499014,0.6097457251390483,-0.47275841976759714,-0.6595230455031167,0.5544004635190831
5485.0,0.8466746972750308,-0.4132710827419461,-0.4713117506382605,0.8495489748622198,0.26577381818323853,0.42356555071029334,0.9072452205429633
5486.0,0.07071601933489369,0.6841064402173402,0.1703952539891267,0.18489322796485474,-0.19566247544320126,-0.03750068393997963,0.9912091189349623
5487.0,-0.7036204259508612,0.5478145120383333,-0.7933600845836304,-0.07018737081715676,-0.7797233035087467,0.272847967425901,0.4537121671662403
5488.0,0.29757688036792196,0.400896522157969,-0.4369582316906897,0.0883453468389983,0.844741703604754,-0.05387859304089759,-0.19059650037144005
5489.0,0.0036816435675242065,-0.39884605162738196,0.11240710245328445,-0.6623648530383741,0.17665178965898454,0.7794002251673755,0.8608190295211018
5490.0,-0.48697872608900106,0.08685668112096145,-0.9022118860006476,-0.9087497618398594,0.9247852596686683,0.1976766902138294,-0.5604052288541113
5491.0,-0.9293561056909825,-0.7564264446640279,0.9585652007323244,-0.3215533720243704,0.9522732459861154,-0.4149206170558779,-0.1796447368691365
5492.0,0.8295309511716151,0.7465155910966419,0.5553289932118983,-0.6337346724665667,0.01993942685810257,0.20565971244787207,-0.6342685929417473
5493.0,0.5924971122475811,-0.07711706055974532,0.27917673252279873,0.2799705257156013,0.4699259155305937,0.4342510887207376,-0.04599869907182508
5494.0,0.4352723185745626,-0.061484079583126405,-0.186030163524747,-0.07399245490707007,0.02403960575453179,-0.07828963289389002,0.022969370574687842
5495.0,0.9595858288871144,0.28953084966890485,-0.6831612886171818,-0.4572956326006503,0.37470360537399294,0.9337988313918537,0.5994955660784187
5496.0,-0.45095351977313647,0.38981640100396175,-0.5604149725346643,0.3068495235796138,0.3706167960102569,0.015652804032794565,-0.23978343100540855
5497.0,0.28813644126536575,-0.43296559089249764,0.9823774465372177,0.5880963647751527,0.30759053455701246,-0.21645960748575543,0.6524028612994073
5498.0,-0.8189344689833136,0.6514617120129909,-0.15400102970615737,0.036189663949313555,0.6794244903347635,0.920259443521612,-0.7918294402340131
5499.0,0.46984689733646445,-0.17066496255004204,-0.3251600988742649,0.19337042817545713,-0.33321894063665924,-0.8660629017863204,-0.03991603899861218
5500.0,-0.04065786674418059,-0.7175330967331761,0.9257435196726072,-0.22698303826514943,0.28803275591948596,0.18907284211241038,0.9219841456132587
5501.0,-0.13305948940855417,0.9299843969917287,0.05286142294323759,-0.6925839403333935,0.4319360438233095,-0.4744979506187421,0.5523305127837987
5502.0,0.5569943207723698,0.5476190375097882,0.6537667296646661,0.5289330809498787,-0.1459657508419303,0.616084724036086,0.15995104898739076
5503.0,0.5966338330191114,0.11057917455769184,-0.8815427002071545,-0.2174557562237387,0.7756919733228596,-0.44378136856602346,0.584274079341041
5504.0,0.1882961883127079,0.45944697822114167,-0.13724357544728893,-0.8756299879289555,-0.4739730759838008,-0.1478013555136759,-0.769555174625631
5505.0,-0.7874535342838542,0.03501949454199815,-0.4186133048104992,0.9293465555247373,0.0916458971601477,-0.5858008527271958,-0.17358337682144254
5506.0,-0.34068523188692357,0.591058041250837,0.6116055429335758,0.935282313952809,0.2656217853538305,-0.4508335606614855,0.5511501599197757
5507.0,-0.11108201387523597,0.4295651172761872,0.0967165457389676,0.48678575925351986,0.554946695666698,0.8204899458533854,-0.5949531473671847
5508.0,0.9924203963554918,0.314421577412779,-0.6706691056229039,0.1356224175655052,0.19378658805364113,0.16889237694105197,0.7960139759229692
5509.0,0.6430125721196576,-0.9587980723389904,-0.49870198644995467,-0.8263519064435942,0.23536871727179465,0.26876336488435326,0.32430521063465156
5510.0,-0.7501551365541901,0.643404068232686,0.8697745083386466,0.22683836444333805,0.584876756560365,-0.8204430304232986,-0.23794403307908185
5511.0,0.6651647564569023,-0.2456461200020279,-0.2650061021727068,0.6172206787278427,0.36928199807959383,0.06169773881605667,0.10387347987485018
5512.0,-0.331167199663422,0.09816865614270487,-0.5666583755711114,-0.999130138496082,0.5166095774726007,-0.08619382208977955,-0.03301645061363989
5513.0,-0.6670775488963188,-0.2438867182177582,-0.32025074905143724,-0.31590073624281123,0.1048828662254615,-0.1313960878554019,-0.061682575200504575
5514.0,0.7659918538550479,0.1928957684264332,0.7005316082389053,-0.09293974710475328,-0.30750017799666285,0.6879653995544264,0.7980494071650406
5515.0,0.9289585835589766,0.11222238677129148,-0.731886448329216,0.18503313611511496,0.5912399484250301,0.5260079698911333,0.7769478593300772
5516.0,0.8302505662796456,-0.26319364238474874,0.04679187588292466,-0.7889359018806728,-0.39564462887324603,0.2879748652621965,-0.9608842684457519
5517.0,0.9659733102402368,-0.9967018985240359,-0.6898923651397699,0.058778328473304775,0.5418959051246259,0.2982872263145655,0.9587584299356171
5518.0,-0.35636603910845155,0.18180970599468238,-0.6917870113472926,-0.08764229087768327,0.2674504460631133,-0.6723108725505307,0.7695007476111695
5519.0,-0.7290271848271943,-0.7554999251118772,-0.09742517779492399,0.14128616104272296,0.8163715397283142,-0.5628062360278745,-0.08120263594432475
5520.0,0.7417295038970586,0.9008987717219852,0.6848138144051545,0.8862136815066173,-0.17637721162408115,0.09021122254931857,0.9842630404155734
5521.0,0.005998576302390646,-0.31829418599884973,-0.7807790724655448,-0.533010821299684,0.2090473338538803,-0.2295793320136088,-0.6494923292322978
5522.0,-0.4007797825767314,-0.4714469849430245,-0.7750289553377656,0.605161389110372,0.7171540067020978,0.08204949903077363,0.490961106927587
5523.0,-0.7804422390538994,0.796591118471103,-0.5345149529553237,0.6509736776569439,-0.06292590552850386,0.8246603377902,-0.18832678407177972
5524.0,0.7819708668525269,-0.9947516310023958,0.9727060373908489,0.5862347206436624,-0.1514282126542199,-0.5780474476446313,-0.6626873116828249
5525.0,-0.5304606155967795,0.12445811775611904,0.14871010985040534,-0.7327763662946318,-0.5683451186756936,-0.6575403889052374,-0.21286965410273773
5526.0,0.7778431895195279,-0.20465981714654702,-0.6148279770995193,0.9780730627133467,0.3707098772445354,0.010664011964132358,-0.6005407549714303
5527.0,0.6381099264374803,-0.9462244903712023,-0.11283840057993721,0.16281103913150607,0.6369091488083496,-0.5867179042668333,-0.7864706492082076
5528.0,0.24630923880822952,0.42633096009188653,0.6732231492341967,-0.6920151577745524,-0.5575049720548284,0.6039638438667987,-0.8542266434702612
5529.0,0.3111957012915194,-0.1428451298129214,-0.25485728174778166,-0.891341413395883,-0.9825052295076726,0.27587352649447827,0.18729139677688855
5530.0,0.07336777262906158,0.30035261377577593,-0.04888307481290122,0.0444557808708288,0.4519147893282818,0.24122818174248462,-0.15941946240528537
5531.0,0.8646583662505822,0.3063155753975646,0.15346180148712874,-0.016239175245839732,0.22191005940166875,0.21941232934366894,-0.47210565906044066
5532.0,-0.4413494194424499,0.8114249245854284,0.6112456342385657,-0.6737549387323825,-0.09811148060202668,0.4384674158808308,0.1373597241731197
5533.0,0.14371075319934445,-0.5750158128089513,-0.17594170021559052,0.48026363837547503,0.8730644588468315,-0.9451341353798428,0.41650900240612376
5534.0,-0.10806960018420542,0.9760148320253732,-0.5982301063492785,-0.02736804574081808,-0.8822726564624199,0.5096078714797199,0.8378095065444846
5535.0,0.8705340511649724,-0.1141829877109295,-0.16252219529733147,-0.7513047281382934,0.47454687370217963,-0.2421524101431516,0.8985386967756732
5536.0,-0.41962078171146344,0.21066668387571252,0.3675660605065738,-0.9277858139311295,0.7267426970700346,-0.12140727968470699,0.18815253443323066
5537.0,0.37176792658529023,0.004587779688769444,0.1136187405386444,-0.10650773153423843,0.6010861759084563,0.09051276207486891,0.2410240146109328
5538.0,-0.1087970423881417,-0.09584388364091367,0.031621899823475186,0.72739791994032,0.6949014014217776,0.7328714377502135,-0.7967380149801611
5539.0,0.7730720157503188,-0.09194270894075562,0.7977600095499164,0.4656062064880764,0.41481957474861675,-0.38429966778006874,-0.21118631359774498
5540.0,-0.9763182992398902,-0.5000643110641589,-0.49338982555895416,-0.6655048506370858,-0.9547500961656348,0.3994889189127593,0.5826815274157184
5541.0,0.8507565979086369,0.903201783168017,-0.3181736084321438,0.3341114111237775,0.997800624526326,0.8607903009237419,0.3687458821858298
5542.0,0.005670810701901674,0.8841771816756223,-0.07381893679101736,-0.6305161683351908,0.8215171182100645,-0.15776877737840977,0.008093340631353252
5543.0,-0.5179242544481604,-0.5634434322439767,-0.6806354685248133,-0.8531490237525636,0.9275610473239706,-0.31430180786912576,-0.3540267698287016
5544.0,0.7349243114622077,-0.6516332258863147,0.5174960116670304,0.6959994773255207,0.14892065953529499,-0.5298511636611196,0.40238876287309155
5545.0,0.44307995316751403,0.8796497382918689,0.16814997943712795,-0.011592796620234491,0.1782055818191386,-0.1783949715108133,-0.3635072505759953
5546.0,-0.9392983560793897,-0.06553610044807945,-0.10372841847270209,-0.30011943915113526,-0.2707803497300365,-0.7565085193398504,0.07425550565370087
5547.0,0.1485627728661736,-0.783931183433231,-0.14376503465300772,-0.5279745313851993,0.6320113940765488,-0.8605568058261914,0.7920661675450835
5548.0,0.8757123928152664,-0.6349661264297246,-0.11833769714246989,-0.9438706513271187,0.20368981529968466,0.9629455154237139,-0.9661819128466202
5549.0,-0.5965783284043251,0.5070664039726658,-0.4240929618950675,0.44156566162381017,-0.5703696665666649,0.9751908749448064,0.4353569705873688
5550.0,-0.27185070987065707,-0.6975234773161485,0.8590505300099782,-0.39225992323009895,-0.043331412983457884,0.41783787105096293,0.0744969441098422
5551.0,-0.8897215416368855,0.3933719606763506,-0.4340424651663397,0.2528158291810303,0.14596389038657032,-0.44674866398683455,0.6883454556098159
5552.0,-0.5355401630270398,0.3268630098927858,-0.6190849227816746,-0.6849776522734687,-0.7657456970902659,-0.2612186692752776,0.26089655238384024
5553.0,-0.38521671067317076,0.6014932329653389,-0.41861109748413594,0.638921619436986,0.4755637769741452,0.042326931360064046,0.9129947058026671
5554.0,0.7376408304693132,0.36545162519053775,0.4042698204326607,-0.7269244430201005,0.6906530099604127,0.3773741131620212,-0.8009351686884478
5555.0,-0.5400634329777136,-0.10401210345871026,-0.9582047511008858,0.24045006388509504,-0.28516213455722683,0.4635622420783345,-0.07878586005940269
5556.0,-0.5625441878825419,-0.10022734980551706,0.0032157786258257826,0.08975856490813228,0.5901280473907602,0.36954167678315586,-0.5945493852402595
5557.0,-0.44352234549570224,0.2268205374881418,-0.2496438887387069,-0.907498484179369,-0.7455029582302888,-0.9565276826414701,0.392475661999133
5558.0,0.42006507301733675,-0.3526622564395394,0.949343204371331,-0.43851410135024627,0.9743228946673217,-0.2856693660877727,-0.750587918838808
5559.0,-0.7312942510612637,0.20257851908787816,-0.1410668331559033,-0.21397751305283985,0.8089044708014439,0.30394533741099483,0.6348119576248121
5560.0,0.33689389694372096,-0.36383766138304185,0.5737476834345732,-0.6296376227854406,0.7451713876838597,0.1083594687558973,-0.3814106152037082
5561.0,-0.62313914451152,-0.32920871985754396,0.5664565188781414,-0.5297108763395229,-0.6752884439958653,0.22523361194604874,0.9417744289453926
5562.0,-0.9000123084155534,-0.28046362708424377,-0.03753403929730492,0.8503785318839039,0.6784923967343433,-0.6822024009140983,0.19979865143488218
5563.0,0.012297585022703839,0.1012243199202798,0.5796696529415701,0.9407851802104008,0.9014226698492336,0.07153594129786822,-0.6285683431905096
5564.0,0.3117327247664632,0.2950822148549186,0.46107829485943075,0.30921406548903163,0.8676257080463243,0.6318520723812107,-0.3120877023960049
5565.0,0.8188217821893855,0.6358156944314279,-0.9913016671980026,-0.557455925308967,0.5844791410455374,-0.2617414971618848,-0.8949347086705859
5566.0,-0.7065444058446186,-0.5941367423258037,0.3788639934846385,0.4836249301915858,-0.7976531238172089,0.5039098049756328,0.4406164581361338
5567.0,-0.001198581325822845,-0.21036252673151945,0.6201769800206127,-0.2596613241620698,-0.7523539927129947,0.08341521225228199,0.3994729561741661
5568.0,-0.5254181152370849,0.9982978313281883,0.7308420853010824,-0.012827641613697871,-0.3566978187128216,0.41170018864132873,0.25975501224545416
5569.0,-0.5928138317121217,0.8339146977277452,0.863966208410949,-0.952299127676715,0.8382379480656825,-0.7598159999331089,-0.07884621343233955
5570.0,-0.12769070393320003,0.9160937047712248,-0.5426723978620402,-0.47003459839455086,0.70970563244028,0.46086213848963853,-0.8481307774253941
5571.0,0.5855610488238783,0.3800046807868269,-0.6948716201276235,0.40108504998572725,-0.5903765973637811,-0.9730249673053906,0.9399639170666183
5572.0,0.8077296833503538,-0.13829142349784895,-0.052937971933376904,0.712612462023781,0.8128863835897926,-0.8179523901117913,-0.2785747860599792
5573.0,0.5071067432208194,-0.6444509453504084,-0.8480419401342898,-0.25079347314349176,-0.4789406214822487,-0.12652716841368505,0.8529295628294129
5574.0,0.34280419956192687,-0.11841049925320557,-0.22047755786867707,0.42993225573091753,0.7080794993798198,-0.3320995398128683,-0.45659596775296096
5575.0,-0.4691145679522202,0.31481803107594053,-0.37369746953573935,0.8572143492530033,-0.018131255930435852,-0.6866155946933516,0.39913192068876
5576.0,0.5286547904006815,-0.5578821151591595,-0.7678892019630845,-0.6954160915995082,0.13803569428085538,0.6921687696051595,0.48674875666759077
5577.0,0.433522107223522,-0.7495827828382704,-0.013840034241185295,0.3642030219997876,-0.8688846174503393,-0.7946325697070051,-0.3628675819939271
5578.0,0.8772069531429176,-0.6469905019616973,-0.18354463086818673,-0.2936499611736252,-0.28583726919281194,0.6506390280122536,0.9194347062212802
5579.0,0.5643950962076889,-0.46214522983940887,-0.8844373417153237,-0.6798263521665773,0.5323279529788987,-0.029537217558594175,0.8821669108670596
5580.0,0.751382003865724,-0.7442392759277066,-0.26717328265298423,-0.4068324683414517,-0.5054713311201746,-0.7169128752426404,0.8876834658677455
5581.0,-0.6107108744430791,0.05527171420647936,0.7346811214439899,-0.5664925532680245,-0.05899197973527803,-0.9852959240582646,0.25495679583753095
5582.0,-0.8023283559856542,0.9267357910464817,0.04432255750922587,0.12050201694253637,0.065103246065908,0.5112365865831048,0.9956329291366965
