id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.9366098814041603,-0.16645884352029738,-0.38205499062920856,0.15629153111747351,0.5017040012090883,0.42407008944499336,0.42189598781228344
199.0,0.8232975261374142,-0.060465827774543124,0.24143221872464138,0.5069901168193693,-0.7347348524525701,-0.704108051428135,0.9405054583229158
200.0,-0.008470357644026372,-0.8526412229194131,0.4862132770313081,0.6099588324545915,-0.45078683100908434,-0.5889530289773699,0.298906026882487
201.0,0.4398381457917455,-0.5023359721771341,-0.018041038416369393,-0.4985512195374078,0.34594245902117393,-0.4159972165644188,-0.4378808104437839
202.0,0.6793188246237223,-0.9711551471728017,0.7162966571046261,0.7677633967724906,-0.2433189120616992,-0.9607024680423668,-0.13937850331811874
203.0,0.13319690085137892,-0.7792855659272016,0.5863592370813349,0.6051772731375422,-0.00867959797062845,-0.6062311875661406,0.9700818191726608
204.0,0.1229766371058647,0.8962259135279136,0.3956741086933635,-0.7284183729412017,0.9511021357567866,0.5024011737168832,-0.45288912793209457
205.0,0.01612623760947529,-0.5735538644975071,0.0547785881495515,-0.061006724629976805,-0.47757600632588715,0.05080596352206945,-0.8858417960907339
206.0,0.9724529361323984,-0.8702288930420308,-0.9827514301115772,-0.2819485711243177,0.40475314454407174,0.5157870197417482,-0.3401965324671663
207.0,-0.03146109297966948,-0.8675584226977939,-0.8893210651866681,0.6692161140578028,0.6121834507503967,-0.042405524192939525,-0.986456645883921
208.0,-0.8530210941487633,0.361595075600742,-0.9862691875523857,-0.39652286756923827,0.8087399818584098,-0.6066575395813976,0.12260415657450863
209.0,-0.6836435309283011,-0.5636176833666355,-0.8422361890736976,0.8251857369857587,0.9740598099154809,-0.9953963718176388,-0.24675866525130807
210.0,0.006571678229455369,0.9994312953323206,-0.08517509855957717,0.16928155474580042,0.05840158864842793,0.9349986120944407,-0.2738040960997854
211.0,0.9392040938281196,-0.5414744032455849,-0.14929359733447622,-0.5637155641321181,0.7589569976752246,0.4463063044994211,0.040322013854550365
212.0,-0.5130374171255443,-0.9651123215783224,-0.2448621986401056,-0.041655134479222866,0.4401289784677265,0.88983367717526,-0.468832614996205
213.0,0.39600734600838283,0.9633996980041217,0.21583965705210462,-0.7259003582525012,-0.6259016433483569,-0.2781936295498706,-0.7030210583597529
214.0,0.6495173704905417,0.8378822405795598,-0.2628229390919876,0.5647569435766211,-0.867358761693021,0.30688061938676303,0.013101163468236088
215.0,0.6498690738067916,0.9457481389970193,0.022899705040237972,-0.8523934319257582,0.7507679466737247,-0.995842981982942,0.16315807251811276
216.0,-0.7849215976720738,-0.8539570403738104,-0.48447182914481735,-0.7989683866134805,-0.7723348991735404,-0.4720425878111185,-0.8907857499133789
217.0,-0.8976147623902742,-0.8608740879196493,-0.5465909029710467,-0.1460183536868025,0.39506750996924334,0.057172252949611035,-0.5793045337579774
218.0,-0.5672061437629496,0.8558960755991489,0.7327237048252226,0.3010613052444828,-0.5219346491511181,0.840470302080264,0.7978512177089139
219.0,0.7795403329512125,-0.9506175180535532,-0.6394670822182693,0.8238711977042321,-0.048064246451010595,0.829822221741048,-0.8303490240116522
220.0,-0.7081025866071202,-0.20606770334228863,-0.08947604909614904,0.01990916307587076,0.45513587982163806,0.405738547188776,0.19161016406874776
221.0,-0.531833364349241,0.27413452189190046,-0.10426028318247038,-0.4200592982992222,0.12860424015899752,0.1049699183152144,-0.04087691673111049
222.0,-0.9378525566077685,0.5896357209189094,0.19559071501573166,0.07074831168505025,0.9209538566195943,-0.3198934036013259,-0.9226068476432401
223.0,-0.8164215317612695,0.8694931418262593,0.29643613592212503,-0.28713043037932584,-0.36488985328312795,0.4208179631403788,0.20956336625579652
224.0,-0.3981454872524244,0.5642477162710813,0.9828152870159867,-0.23937876434915073,-0.6616757807853908,0.6568476513176171,-0.3632460839857279
225.0,-0.6656586218507572,-0.669050351902255,0.1469946669057478,0.11092593407394213,0.8930692405810188,-0.3928582664381213,0.935724488464087
226.0,-0.8853747794305091,-0.5798481563274629,-0.6038421550900823,0.7212872223853068,0.8862963521414375,0.2340426894879304,-0.9760308298235241
227.0,-0.6099598538736726,0.690296320973564,0.039226116049707827,-0.5862625287789691,-0.6468185011566334,-0.7139253758892068,-0.3767484443257003
228.0,-0.9052982878939355,-0.22081372730600135,-0.8367967711002775,-0.614616892066502,-0.6177017778606093,-0.9229275493861389,0.27897406503614697
229.0,-0.6343048502037605,-0.8056112363330759,0.3764341969959115,0.9258751033161974,-0.6920615278317312,-0.15174738975190594,0.8991827189045734
230.0,-0.2844257596606621,-0.08121992359079466,-0.5194604699762193,-0.7302029378508677,-0.5054984712908916,0.3253964999148744,-0.6404321474367116
231.0,0.02830266052766195,0.3962409588490883,-0.818002440852069,0.783958066761492,-0.9527581684858693,-0.8098255180124208,-0.7283703647680704
232.0,-0.7477858333961311,-0.5086024099863091,0.5498678275559243,0.14399322564118378,-0.1840680765781657,-0.6014905651324012,0.4864574949636753
233.0,-0.15737315373243987,-0.5520530016904814,0.7502728716697586,-0.24142316118853202,-0.6654745898515619,0.04221638131320882,0.8476754080504099
234.0,-0.18212114950980185,-0.4600595999935819,0.39868828266966627,-0.16426119235189285,-0.7292696064874997,0.18490107000477396,-0.178950075648868
235.0,0.4181729327938979,-0.37340470016767546,0.09682759178194233,-0.9125808286316888,-0.2532213635815981,0.3864696911154166,-0.23798590793029617
236.0,0.16496560367851743,0.39156163064583915,-0.03857955912045252,0.22517484628790574,-0.811591239567611,-0.8525062934100627,-0.4574116017740184
237.0,-0.8809801936119661,0.38749261406692015,0.17947664144336306,0.9047803660719524,0.5148290446364046,-0.9925241730398593,0.2467500650742651
238.0,-0.8655277852227674,0.045128523220607786,-0.8223040972231681,0.12022253346116285,0.6958042010525203,0.4345849920304299,-0.7026056121564692
239.0,0.7962218174255304,0.7748780848468626,-0.3871273428261355,0.08591553280744546,-0.5298951311135858,-0.962810527362884,-0.772131765710593
240.0,0.09227716074924386,-0.6610199115668349,0.6570941406194615,-0.7561539711949847,-0.40057028079109935,0.8610879536441152,0.33779011374076484
241.0,-0.692188126722489,-0.6786135016487531,0.61743104407075,0.8576460599277358,-0.28325466509393715,0.5741823736643008,-0.03216971473255703
242.0,0.6301080687095952,0.07989528573096694,-0.06027534625311137,-0.5039560073050469,0.01846175864614419,0.7066986269875988,0.4214222114960109
243.0,0.8520223574717585,-0.010817294465999217,0.8495119952280035,-0.6972184263416799,0.8966967975191573,-0.3359631583053131,-0.5924836031227259
244.0,-0.3381348196587417,-0.22580543195403058,0.13586754076365004,-0.08618196481938889,0.663999075821456,-0.8911079049736781,-0.795108641463474
245.0,0.10760769391893432,0.6838563217099054,-0.20909687816542477,0.26484968946097087,-0.23210225954381936,-0.520172569873631,-0.030189495487845663
246.0,0.7671465907853108,-0.6399659483175475,-0.7702018832871209,-0.042010356561276385,-0.025744713263770258,-0.18493669092171428,-0.8315443223745269
247.0,0.36746588791758494,0.49513156235283207,-0.3613900405641455,0.19634039761850852,-0.9712441425926504,-0.33307049235908703,-0.7481071732611291
248.0,-0.17792945636262902,-0.26097411660183245,0.5515439379829108,0.7366382646774448,-0.03558531695764344,0.2699983169382152,-0.9492340262532823
249.0,-0.8852840089955907,0.2672477616983413,-0.8517473642762421,-0.35374594026961814,0.5655099497964802,0.9549337176768846,-0.7624798818349314
250.0,0.9664548131526884,-0.9048246378229026,-0.09387269324884895,0.9368255185920753,0.659627592979463,0.795566166597238,0.8108594671109421
251.0,0.3533263243104785,-0.8324915729222868,0.5754294952305012,-0.7803474985414334,0.752741675270195,0.042996508759320706,0.6510332727704422
252.0,0.9218634708197881,0.9919322139506481,0.7090246703455441,-0.9211384794989288,0.8459364178069917,0.5856748645053389,-0.930689216370115
253.0,0.8117996306693165,-0.6197449957967356,0.8880447573127692,0.2152230844687868,-0.544072119718281,0.9530062220252036,-0.5426276953834606
254.0,0.3380063613793536,-0.06736691313064447,0.6689895966972306,0.7659677828538949,0.49732620879989264,0.2746311280158449,-0.07118749904824218
255.0,-0.3547455885162518,-0.9105425407774612,0.8267554527121017,-0.9840673571930936,0.5564878031381204,0.10685312801891689,0.9383944994959901
256.0,0.09177895637776223,0.4484553490360601,0.3502750258205498,0.044635053271513625,-0.11406865011257383,-0.5325520641495889,-0.2795212056076086
257.0,0.8067098399692569,-0.9347906925984424,-0.731319536219122,0.21406528455188245,0.7837191274873188,0.008053853679908185,-0.12239779170319065
258.0,-0.2911471863827191,-0.7218977336208681,-0.27917217393575156,0.24476382448090583,-0.8226342890677221,0.814098190035146,-0.10653654594671802
259.0,-0.9711474943581999,-0.8281971167493685,0.7616979214444828,-0.7528989377013726,-0.9356375710186771,0.25991197355191753,0.8665192496200997
260.0,-0.6724157409664528,0.03161838041556275,-0.7566335364845431,0.6689576131132167,0.5560334688197295,-0.5939349354729955,-0.8845225202410902
261.0,-0.62052877023688,0.05021107516146128,-0.17208353291816625,-0.2614074706282379,-0.6325593810590506,-0.9114156159518203,0.15594718924614948
262.0,-0.7508380569504309,0.37967727599663736,-0.461735044201933,-0.06438804804279297,0.8973802888151148,0.6587065679403556,0.004403816286306261
263.0,0.8432931108686759,0.5137419021903247,0.3957703851184462,0.06974849015093909,-0.5246898084048506,-0.3193597298823987,-0.9646493919448067
264.0,0.6090557502154956,-0.023339343671287205,-0.2353747555339658,-0.44213052328741576,-0.8599009797272381,0.06949839619930032,0.6296252809378602
265.0,-0.1413918544393309,0.8506406495457342,0.6786523052247806,-0.8039410273999492,0.52539226249731,0.2973893986342815,-0.07967328347132452
266.0,-0.7501656169511559,0.5781272438584424,0.9901990706852404,0.5393942843955954,0.14521433382869664,0.6940052006721773,0.43460019747236833
267.0,0.1329572219361257,0.4437416080206622,-0.8097160558123022,0.03961060660596183,0.05718493712935757,0.7289580953189652,0.20033719844405207
268.0,-0.10549617122699617,-0.472594239867572,0.8371177690358349,-0.24993478681138326,-0.4562902699255107,0.28188123944559895,0.915356781857785
269.0,-0.7910644329766381,0.8584967821966065,-0.439786363217175,0.39372502719275615,-0.7617051910435875,0.6775790438033809,0.9881749501482788
270.0,0.2946286681036372,-0.23522984699665983,0.15287938364539477,0.10111379818616761,-0.1386349923937038,-0.1749614630307883,-0.28665941541848494
271.0,-0.825683627661953,-0.6271691597559208,-0.8696313281569557,-0.9661845676477934,-0.9729981443018672,-0.281627347295589,0.79191696444987
272.0,0.25876414543294635,0.2881053682523833,0.15445664703817918,-0.8726284099728945,0.5704791352772183,0.8862082643654032,0.8418543458708634
273.0,-0.9128888002802882,0.6224048163252418,0.8908676553388475,0.9934319590510441,0.809430764158195,0.739816852575234,0.8530762578156319
274.0,0.4162734980720506,-0.4294419380772152,-0.9047964919067577,-0.39836820131297324,-0.4912897802391709,-0.8000999131429158,-0.5283725244054793
275.0,0.4428686090189138,-0.49917319607820687,0.9605539016616316,-0.07830833771793966,0.7185180058033345,-0.6304706689810569,-0.10844223162299471
276.0,0.6604117379908978,-0.2280591033790711,0.07552171225513749,-0.707775881771278,-0.6256436360385014,0.535909779445269,0.32136607090659264
277.0,-0.061776581169010525,-0.6846998342441282,-0.8823242135423972,0.9643394513956713,-0.20401856248788097,-0.7294163022357718,-0.5998852584754455
278.0,0.8816264325675613,-0.763875653231195,0.5607421951461715,-0.357854172909297,-0.16311362569372667,-0.5716408346322934,0.7251696009651349
279.0,0.16420029550145787,0.5871465379231926,-0.45239755456641917,-0.43415130151321835,0.4476480337544717,0.29809957781953966,-0.6221535403410099
280.0,-0.9721703244173892,0.4714969881798219,-0.8789188825452032,-0.6088058344541774,-0.15143365174450696,0.7926445084120792,0.44379808314783054
281.0,0.8811741259068555,0.24812288978332653,-0.02303328520864767,0.08455177029024807,-0.19052787651055625,-0.4814045991055327,-0.011988506301930713
282.0,-0.9539114835622873,0.1410138035311317,-0.5577715078024568,0.0684537260719984,-0.6541912472453937,0.8588686428024435,-0.6522478710454376
283.0,-0.8385032982439429,0.9833402376201987,-0.1282391398055227,-0.684606547512195,-0.688227340238293,0.8513660473925011,0.8389219427177255
284.0,0.9521151940565573,0.5648936701391598,0.24775995121772487,0.1958452317589201,-0.0907654961487403,-0.9803205105609443,0.8865607431684492
285.0,-0.4123075181696816,-0.6612519243302486,-0.9146010727119256,0.9577065075830242,-0.7543652161015597,-0.13299559728219212,-0.9039397934855014
286.0,-0.8460824276460266,-0.9750579281921574,-0.9349318130875484,0.896033382200047,-0.5147626576189708,0.30200413476063814,0.1980314872588198
287.0,0.5772848950686857,-0.7973787667301526,-0.38524729774842426,0.7701647437847259,-0.4338868824736941,0.725620629925219,-0.9395386302532067
288.0,-0.7420276337785263,0.35210968659093655,-0.9675905528908579,0.8543751284510412,-0.20884586093641655,0.9759717414332931,0.11683101510958016
289.0,-0.5017327167485763,-0.0633656925880508,-0.03469093692949521,0.5669639655303342,0.24315891125688593,-0.6278074137937384,0.2342761850565782
290.0,-0.3325960094960423,-0.21528456432412946,-0.16813670854163676,-0.4567524982024964,0.9468937331044167,-0.4086928368496663,-0.2590815067766421
291.0,-0.24325232135598562,-0.9307662075994079,-0.8724163150614854,-0.24975803958116094,-0.10124598840630195,0.4424270870760125,-0.3261271566417594
292.0,-0.119721508915557,0.8930531642424631,-0.7773353078227805,0.6852311568505063,0.3734020342135629,-0.07315416537842157,-0.11262044300441043
293.0,0.06606696306891058,-0.9492029793809791,-0.0671494814758471,0.08938434231829473,0.9315544915993734,0.42803066349532015,-0.16762258888728576
294.0,-0.35758093260278634,0.09676214774815839,0.9641081490660834,-0.21087933819916715,-0.695600295166781,-0.3571026452252306,-0.1693638088054783
295.0,0.6031267954271629,-0.16104049641109452,0.04458033796889138,0.3800363556494122,0.4426641682818113,-0.25106371370687386,0.6675117261423431
296.0,-0.032075556496327984,0.04848345175719926,-0.335581545399374,-0.8881274583860925,0.8872760463450442,-0.35721913165920816,-0.6882283048126474
297.0,-0.5177144428562965,0.5760024690812107,-0.8100730051492218,-0.9052145561641374,-0.5430119319020068,-0.4849420945670029,0.9094878393251549
298.0,0.025385052263367847,-0.9356640820394058,0.4537221198861763,-0.24131810484007876,-0.7262634789521469,-0.9461494770338987,0.6638882286789107
299.0,-0.9521915572055597,0.07245457992947735,0.9476254290470059,-0.19200544675682552,-0.29473571114499575,0.49024341887455547,-0.000743036321743995
300.0,-0.2766546882069325,-0.31299031250466824,-0.10818501768660571,0.396712081048602,0.7780408607245768,-0.7660217478834916,-0.42917137005055883
301.0,0.8144337836081319,-0.39045681614303795,0.650893914130404,-0.9274705404896095,-0.6923060294013246,-0.45877600723441136,0.18825723263295635
302.0,-0.4319084019992805,0.7609280852615641,0.12814785396966655,0.3976161211487397,-0.6153525554237551,0.6394665370994344,-0.4541276719030827
303.0,0.7624450376322152,-0.0801348902574166,0.7492957123925059,-0.11801639223395988,-0.7360715273464014,-0.5997138087214688,-0.22017598251401083
304.0,-0.9473648459736757,-0.04267937300618252,0.27991544863253326,-0.18859154172892612,0.0390057454558963,0.7607690968845924,-0.10418990572257725
305.0,0.028887174716808905,0.6712840179566475,0.6007081217858996,-0.610726588073931,0.5744979133453378,0.49179646626596707,-0.04081616342506278
306.0,0.7534443876800276,0.2864832521690317,-0.2633519145553913,0.2976219325287073,0.3887040837232423,0.7304861873039847,0.28723135833614344
307.0,-0.672904566956404,-0.8616313830641578,-0.5786912715411956,-0.06991335692726452,-0.9131053102181121,0.5656540076583545,-0.07081329160343741
308.0,0.9387144895289905,0.029939985051907536,-0.49660092135130096,0.43765028865657474,-0.28316804583918187,0.9511345458423102,-0.5042386409637847
309.0,0.9644670741648513,0.482142674265958,0.5876254426302576,-0.7145793357517956,-0.8577503605177965,0.8703076177118192,0.634446243755344
310.0,0.8428106346345734,0.46500997914001463,-0.5727674529724307,0.476651254511147,0.6999576243108536,0.9439641615197087,0.6322040914758913
311.0,0.7380955866634904,-0.36246760208803863,0.9734355442228675,0.16521631938228354,-0.6922448016594802,0.4691941663507462,-0.9970706604328825
312.0,-0.8244262128817716,0.8497425981591358,0.9163538072352297,0.6643633496365999,-0.9626805715854645,0.7492581309436916,-0.24157580067864237
313.0,0.697167724726804,-0.19344895817067131,0.716380106865125,0.427406995630794,-0.28625312250006885,-0.2564358306323298,-0.3058247597087913
314.0,0.9546907748858722,-0.43124443177545446,-0.9132990788172684,-0.32197479677847185,-0.37133707529465876,0.941999813853851,-0.056134768964637205
315.0,0.5180755801086094,0.814248218277219,0.4277825176553882,-0.003077607246747327,-0.3110364662116356,-0.7312392515540787,0.2173810116066326
316.0,0.7655707838365975,0.8315469154225956,-0.9030235181352453,0.35938750894489524,-0.9901803067071673,0.39797501516986356,-0.9358151185344963
317.0,0.9696389354153199,0.7830882166880808,0.16560330772827836,0.3655741266897581,-0.5223384648672158,0.8824788243978405,-0.10282823865038582
318.0,0.20805411648353989,0.38223278929716353,-0.45000923401121007,0.6760768927124003,-0.7106578558537999,0.14745090947932216,-0.086789569276843
319.0,0.5150325318808666,-0.9198441416518255,0.10969008812833336,-0.8347281297314155,0.31003526040900287,-0.22000542000226608,-0.6061192552217674
320.0,-0.4084953242182072,0.11111125928676335,-0.1945232598525215,0.9846632951133703,-0.9598503113790828,-0.17893697779515083,-0.3244742006613459
321.0,-0.6812170588707673,0.3622958973339869,-0.4328796082621391,-0.825342406150197,-0.8999575035393115,-0.8357700476829977,-0.9718569455561072
322.0,-0.9058860197546243,-0.8149794069772565,-0.2606336852118729,-0.42259492503745744,0.9647238946396075,0.968735245769877,0.27397132625149445
323.0,0.7836945242948195,-0.30619019377050005,-0.44651187761948385,0.22710120499849018,-0.1500026917181403,-0.21323159732714903,-0.0340365444793278
324.0,0.2720657699425464,0.34194099453049676,-0.5829752660636605,-0.27641692755248726,0.538408591873109,-0.27968630243169645,-0.14386175712258642
325.0,-0.4135980017543399,0.13526903685634828,-0.6991497410626524,0.8998063401094654,-0.19388691555889537,0.4125098635922706,0.5149646229097122
326.0,-0.7188336882430444,0.6305448029663399,-0.52599857309202,-0.8589054950088955,0.9981554475371162,-0.35746327506987274,-0.2540494829631381
327.0,0.07245558017710696,0.49996837316194664,0.45753061224343106,-0.19679301434138674,-0.9234894645246636,0.1102464012626756,-0.407113475153035
328.0,-0.12181455822735177,-0.9506327526377392,0.04385230096205461,0.40596020822913026,0.06610675145072853,0.5859294887501552,0.808991729154948
329.0,0.5367248913912799,-0.7247285667479115,-0.9568539626126757,-0.6554150708979973,0.0925653049069628,0.6789090139979819,0.12467919642886671
330.0,0.6463308199490707,-0.7626360816848219,0.01682139729956411,-0.022508116846229775,0.054032483078236604,0.7173144108045177,-0.3512115323958789
331.0,-0.5032492878022725,0.16149654083574627,0.8621897006644546,0.8907592178307941,-0.24914059101351294,0.32857538288926524,0.9719536849225463
332.0,-0.393888683237817,-0.016890076491937966,-0.9840920486667626,0.9687689246130744,-0.8912239786300207,0.03230564293185778,0.9543680587979477
333.0,-0.5474242982142266,0.3144808631632412,-0.734284984544086,-0.9603630072791829,-0.9443527096480988,-0.8364235389727113,0.46717501802387407
334.0,-0.03614593323987081,0.5150455203485393,0.9374953100745027,-0.3990462574135458,-0.8982022863194914,0.8154692041490039,0.6028333993361887
335.0,0.31498440961060714,0.47608725204413793,0.21406747818377592,0.7215354872074267,-0.1396581182510852,0.5778309290358241,0.6409937213323755
336.0,0.9389275664937509,0.9941324603531327,-0.22598509445409953,-0.3046863690749644,-0.7451427067266181,-0.27312449566102104,-0.06702607925932025
337.0,-0.8387327525221508,-0.441265612281065,-0.29620255163760056,-0.19644528705240138,0.6686583622271807,-0.7784055959930909,-0.25752521741586976
338.0,0.1066811507877119,-0.1577896087462527,-0.8578803261522892,-0.4226540926705824,-0.985192111924962,0.6889675176973007,-0.9954822320029344
339.0,-0.3559535119691113,-0.6055825363752512,-0.17437038074088052,-0.20740834083212367,0.9710642943571561,-0.8695454038059878,-0.13442757407588912
340.0,-0.7326060326465187,-0.9117790765510845,-0.5346245313031659,-0.1697762379971326,-0.42205478983314504,0.4811158546936638,-0.30814842954293464
341.0,-0.8939712659645878,-0.4691312868756663,0.7233240239660874,0.6004374342564445,0.45548993477263555,-0.7193945776843857,-0.4076256646315377
342.0,-0.48234867898542544,-0.3257943856328416,-0.9309103146983975,0.33315145085573183,0.4696514236953566,0.8720840753578971,-0.6913901966223048
343.0,0.40687119679445316,-0.4157165742187505,0.40831019708018723,0.48856111286010817,-0.0014435478660985712,0.0833603068319595,0.15970947162343374
344.0,-0.4478795406160201,-0.9612751704674849,0.6377185730270847,-0.17630789800026436,-0.8915935167617197,-0.974366567200438,0.4206961130043614
345.0,0.5040847300069764,0.0663245459499906,-0.9366025717495166,-0.10021713619537453,0.7457643840593564,0.6821367814949424,-0.3120568858459243
346.0,-0.7123713525930864,0.0957965418564235,0.9671736127253123,-0.29606947826386576,0.8455793404377907,0.3228630068070222,-0.07620849756338521
347.0,-0.43434425627302975,0.5648658347336986,0.09463128291530953,-0.13955137646980065,-0.7970549453510967,-0.3075260216605862,-0.4292768459766485
348.0,0.5495250540732597,-0.8248307226346663,-0.9736922769733631,0.8479527762056245,-0.5372440717500431,0.7095300768029358,-0.15666622632231242
349.0,0.919804501574554,0.7268250019579265,0.9619055153739899,0.3077915807434477,0.7142932021447292,-0.3277387428467953,0.4227923547434915
350.0,-0.9508145215997128,-0.08693136293844606,0.7522578185084405,0.16782657031033366,-0.4236941543036745,-0.5847200289224999,-0.9736319729154981
351.0,0.6293099671948341,-0.3735578495407763,0.9948665142717981,0.5086015713938963,0.633002506103683,-0.8834096166615266,-0.4889914017813519
352.0,0.5416488579317484,0.7170767881866991,-0.5063673001567188,0.9228741342273143,-0.3508620114752419,0.0644813921546219,0.012472052366357955
353.0,-0.3619871983132643,0.3164330815191314,-0.2629778124460511,-0.3526415463886794,0.7479783413051038,0.5149640274541329,0.8014583980220804
354.0,0.2825542836033188,-0.7415921313114759,0.40984503709690934,0.5843521010229835,0.7884059223760727,0.4046179558482159,-0.4520967130001472
355.0,-0.048336884016905834,0.8219996141087205,-0.2173193998422256,-0.9896897284089925,-0.5602027979458937,0.6763926638775817,0.7626054354719187
356.0,-0.6983616001339923,-0.54912168270707,0.48062933044946865,-0.7256215858685668,0.3226403851595261,-0.45272754690380745,-0.013833114027591131
357.0,0.27008279710064187,0.8871634504077701,-0.7732889676579113,-0.5578111518690521,0.2846739823796163,0.9825999387540052,-0.8676335713848138
358.0,0.9348014971310796,0.15713045180918583,-0.4035899362246498,0.9241667413349062,0.44090950806678,-0.9612891548022242,0.8312055703121362
359.0,0.8726604203717123,-0.6810505169790613,-0.5081038581231783,0.21231655878012767,-0.21225608222973924,-0.37941514417723776,0.10933573017886622
360.0,-0.3294015230874243,0.9378021722587817,-0.8912559376686346,-0.6371105518904576,0.5636875887568698,-0.8072696398240413,0.6830104617034813
361.0,-0.8412669515681097,0.593858853722997,0.6546707674880134,0.8065124073115026,-0.18315102711712727,0.4322558050294174,0.5657225157102286
362.0,-0.4509182984472069,0.060709478451472565,0.6007319121798462,-0.5826434888107836,-0.027641493979325693,0.9824142450685676,-0.031751231038688266
363.0,-0.20255324646963557,0.1643896589769238,-0.20287489978383277,0.31439760681556783,-0.9072932813990864,-0.07976156202452622,-0.052570843196591666
364.0,0.2165572132790783,0.28376011235159937,-0.37834009725951745,-0.9197845604037602,-0.4907672692423277,-0.4885490306767317,0.890808042880787
365.0,-0.5958473945098193,-0.9609970889348931,0.7811078321769165,-0.4606256187657958,0.4556607956474379,0.6269669911909395,0.7225676582634721
366.0,0.1691560798899161,0.12098905171494767,-0.5211092307001564,-0.5291420473709234,0.2624866092808087,-0.11010256546340158,-0.4403329895636052
367.0,0.9693709064810927,0.02620034015745043,0.54947646632286,0.4921041212467949,0.6244322827305349,-0.5071197378063572,-0.2991336404736722
368.0,0.6040720720876873,0.94032051728866,0.32793854422298274,0.04576557836580286,-0.6403899482565705,0.46381439135682045,-0.2321596174950522
369.0,0.35773307144647903,0.9400601266190198,0.10533866549151227,0.8663542959768069,0.5852674215720162,0.9689547115982813,0.5885418678101391
370.0,-0.08585512341251622,0.048877511971972876,-0.43933286433603547,0.9119504052284524,-0.3919236551452312,0.4953388072565177,0.6563056262657361
371.0,-0.9349768276590757,-0.275748138903386,-0.3060950963558027,0.6957073384865631,0.46668781048063823,0.7095111713932241,-0.4115325504981462
372.0,0.23962022523398607,-0.7677482426280064,-0.1684301898961602,-0.8211653738906388,-0.33756709844061583,-0.7868704374803204,0.341614507603208
373.0,-0.9365161300436258,0.00195728444785237,-0.11368723595447872,-0.7901983616947992,-0.08669418555392161,0.5981619765429713,-0.1908510830418133
374.0,-0.6628984384881709,-0.1977322080198305,-0.6929268048561525,0.19065886548088273,-0.6380616144830586,-0.8903504138079161,0.6234309404078
375.0,-0.9016775700544435,-0.11277397664781996,-0.42582688679530967,0.04147349712816317,0.47710306919818835,-0.34118750145353816,-0.7632650294322361
376.0,0.5218659539227279,-0.6394445232223207,-0.30048676848965994,0.41952451295134585,-0.10383194437264542,-0.9957809451038846,-0.8767879841394548
377.0,0.5886367609793777,-0.3813537049636406,-0.38847224530822655,-0.46791377761299535,-0.9941607024617416,-0.6185885008445866,-0.625251059687717
378.0,0.1888182089374406,-0.7579994522505056,-0.6623436772143314,-0.5156225148429598,-0.3242479021922431,-0.0004524342717657781,-0.8958200964088154
379.0,-0.7609069984297483,-0.4983595543229795,0.20960791011735025,0.5515308879999479,0.03151601201008103,0.3642360641063891,-0.07270939692268996
380.0,-0.016248824748787527,0.9630341289508926,0.8834223852884562,0.3251619003812376,0.3510591423397833,-0.39401802795682994,-0.7334876178559402
381.0,0.10848475884308417,0.738535334577689,-0.008826622024914688,0.04959950386972212,-0.39205044714787807,0.4896487055377523,0.6863576724842921
382.0,-0.21823920362502847,-0.6119350088428974,0.2457630672983595,0.06594640199475688,0.5234488196493086,-0.31389185639076667,0.864153964680505
383.0,-0.23741695462404966,0.4490878108946068,0.2984485332229101,-0.383759872528455,0.10158607152337207,-0.10026700978190273,-0.10051845855715658
384.0,0.16439707932456926,-0.41352281703614824,0.4667964714574324,0.7738622640255712,-0.507018332188629,0.4377865044505589,-0.9452285233699982
385.0,-0.25592501660480593,-0.4136848067212531,0.3198101947252949,-0.9775062037386797,-0.3299772211812704,-0.3503327949296986,0.8160876871253686
386.0,0.19957436485586477,0.8466738696911447,0.6532529809753114,0.9634191286470735,-0.03832262358526983,0.3616209953630578,-0.7659105829775779
387.0,-0.6226433764524755,-0.5382942072812273,0.7238823078079211,0.6443148128397753,-0.7297023350640373,0.7029241600657621,0.5458719097572979
388.0,-0.9009255205415321,-0.8569124175673657,-0.4520614409947079,0.8445782193563289,0.8505020910614756,0.6251770040340803,-0.25520572827266763
389.0,-0.15589639801762067,0.8839798386561177,-0.7557357045130164,0.290307315610832,-0.7422767471845169,0.049408992180663525,0.24957723757485883
390.0,-0.008040398064258492,-0.138471004223351,-0.03377720478905255,0.027769565249751382,0.7754568819181746,0.425183723876716,-0.5296905032742973
391.0,0.7576519365876844,0.4616557928576617,-0.7238920586129629,0.1306926186994566,-0.5822118561434444,-0.3791448382372491,0.6812860462182682
392.0,0.8513060191806856,-0.8553888190306103,0.8307266797383257,-0.8169673898276946,-0.35895991380479897,0.9810445255403097,0.5279716437648352
393.0,0.12348418768754166,0.32889062197177554,-0.2365555254828542,0.28718452106467085,0.2964971913278427,0.41966961975812356,-0.13208562029226512
394.0,0.8913664421804017,0.28416037499799196,-0.20714812601455068,0.2491561503194668,0.27551512743567375,0.47219354109745004,-0.782942809583413
395.0,-0.23162832970675384,0.34687019611323167,-0.8122461487108574,-0.8544852041573494,-0.7376903415595866,0.7962456396566473,0.5766557828008521
