id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1518.0,0.6604651823376209,-0.9738800069509892,0.054863228933970776,-0.9829783881496912,-0.21480430800621475,0.02655399099613409,-0.8216765294888784
1519.0,-0.3908281703426295,0.32849898098272323,-0.5352291848086639,-0.5278088815558568,0.3639442347503643,-0.7855494596700361,-0.3451087611988546
1520.0,-0.7570891049792976,0.5979789877199224,0.8903396467535281,-0.001153149236762241,0.17442085930140094,-0.9759247066276862,-0.17886162783613258
1521.0,0.03542163245595309,-0.54758531370169,0.6863643821671699,0.7161155921109035,0.9521766472636071,-0.3367133256122872,0.9587544587682582
1522.0,0.5228902637482766,0.41516156865104525,0.8340283204543604,-0.44793525929573463,-0.07213533438577224,0.5921213727525012,-0.6962461668732023
1523.0,-0.12265590091678691,-0.2980109418951802,-0.5575087062156465,0.04844588938236849,0.030133409188917604,0.6643267639592285,-0.7928552091680783
1524.0,-0.9352366778819732,0.637468272338509,-0.8783988182224454,0.5040317507627365,0.6240494602816467,0.9187635478139415,0.6629372888777361
1525.0,0.19907319688235203,0.8453006496059039,-0.653634708261333,-0.8051849330189769,-0.8540385014529848,0.5253048485062641,-0.42407311407270165
1526.0,0.5239480644472285,0.08240711495086761,-0.023306655662310494,0.6886645695339646,-0.45704716997151684,0.17435612545026147,-0.7459071547771658
1527.0,-0.6953464843152166,0.8851959877100983,-0.5379943294215686,0.09915631680831649,0.722199091274059,-0.19115734768174963,0.37929982208658797
1528.0,-0.9895217996086938,0.9259090496993905,0.487833780414088,0.23982561131582059,-0.8694209118261989,-0.5388259808240998,-0.3871493702787887
1529.0,-0.06908153486488011,-0.05264608159838757,-0.6826260711945342,-0.8957172622887992,0.6512328635215572,0.6929695936145845,0.39970315704697046
1530.0,-0.2131377733124451,-0.6849867844826958,0.9786524043773464,-0.882974356189473,-0.15788531393909766,0.4299163060687652,-0.6686486233052149
1531.0,-0.8063801687279233,0.7957527015250718,0.49101634792987214,0.7878650459326568,0.7601882242757179,-0.05580956017577399,0.36821597478276447
1532.0,-0.8902799573136182,-0.34267159909657874,0.5907001395058082,-0.2934384286244016,-0.48583439235790027,0.43281411059510644,-0.25852205563661057
1533.0,-0.6126172885713894,0.10930842903220417,0.3273824608921836,-0.5874145944410116,0.2665618260869842,-0.28607468709643324,0.8284291311137111
1534.0,0.7053922524012457,-0.6922883071896635,0.45963824508271145,-0.8036123592649249,0.31777671724643675,0.4043617218654654,0.08424194717456501
1535.0,0.45282035185074254,-0.9416340422255254,0.7854261652671035,-0.08441165975206766,-0.2770011884602952,0.17634678559580919,0.8388651005973986
1536.0,0.3463690813207547,-0.5419871982047726,0.8304328546754667,-0.8767241621943058,-0.07906729117944766,-0.05320648329803013,-0.14546521436997328
1537.0,0.4445075992270997,-0.42073659151078124,-0.14028649129599158,-0.2548221972178053,0.35378629211999524,0.16190868762720645,0.5501451579827465
1538.0,0.5142977740448411,-0.42248262062456354,0.11745232210864298,-0.747746390771572,0.05084459975882605,-0.6832129954273929,0.6577435284998185
1539.0,0.5689674694495361,-0.49990076882528944,0.6641285973550521,-0.6368718814402723,0.9844959787014995,0.0419992904675317,-0.4414252106413121
1540.0,-0.8462751399569601,-0.25118630878772485,0.8080599656291472,-0.8088068858076296,0.22146568172384296,0.7038099166495277,-0.2941992500803474
1541.0,-0.5031209147624363,-0.027564761953339456,0.9275863850519888,-0.6945519852069753,0.23652872915137513,0.8657696182409638,-0.5840985137879575
1542.0,0.6751880408323145,0.425739780259377,0.07543788001528284,-0.31864263793371994,0.6527503494048712,0.3096179107668622,0.5052404053186987
1543.0,-0.41292269835118556,-0.9829322691186364,-0.0004582168325879543,0.7406670724872788,0.8271872984786426,0.34531732533479587,-0.2874923945144885
1544.0,0.2405900503097036,0.660024544779866,0.424821506921766,0.6730180909171646,0.22791627936256198,-0.533392553478574,0.11004059765445073
1545.0,0.7808902656167584,0.9137056241505201,0.8349690836760395,0.8348725312846728,-0.30628792313877984,-0.03896691942042363,0.01841107609520387
1546.0,0.022588005492182983,0.12987901274533087,0.6833694143027793,0.8854871193383136,0.6434234351085708,-0.9864644747269224,-0.543511083837048
1547.0,-0.22796456188576708,0.8369438518769088,-0.999389324577614,-0.2794314655073753,0.14884308298929727,-0.509202661946448,-0.9385269684788493
1548.0,0.9252389428424497,0.8546941730202995,0.46830065972029233,-0.9794523418043057,-0.04781377487639227,0.4473627202883297,0.2838646010582262
1549.0,-0.8037524228604231,-0.557441248819242,-0.33935434015791865,0.3501531131825415,0.16776224440490894,-0.26905499894577,0.8080401749176673
1550.0,-0.33320382795991943,0.23546517770163722,0.7258761593956369,-0.4803392458319484,-0.4000590148904888,-0.9626676199242137,0.3927779691427302
1551.0,0.9787393712640258,0.9310873898467669,0.6233224653236074,-0.8241114386022175,0.6872693733447173,0.6911513002698648,0.11192242207420078
1552.0,0.23625838533180188,0.3814621793229416,-0.6861740071639417,0.32683580403267287,0.8392714104287733,-0.8762516394238311,-0.5744577735073584
1553.0,-0.2761521106518836,-0.369748776343642,-0.8347949496540581,-0.4866392006067972,0.7301843593952371,-0.2960580346740296,-0.6599351340346666
1554.0,-0.6643279087840219,0.3829565964777797,0.6389000263077889,0.42645333893166026,0.41118746770767167,0.8689010151838648,0.5932012446271941
1555.0,-0.9883001263505713,0.12901554101089996,0.2588699709935349,0.576497653310146,0.42257472393283146,-0.17363204055470915,-0.6103268634941921
1556.0,0.508308318929596,-0.7269884047788113,-0.4440192891280583,-0.0689871821643302,-0.545931749400878,0.029774467087502865,0.611823781448307
1557.0,0.9595859387210803,-0.7882391343333564,-0.40417865201933445,-0.017469742390932685,-0.24989668532856735,-0.2875291939050837,-0.8789831188908548
1558.0,0.8367310455648911,-0.45704568341431795,-0.23874124696338916,-0.23986557595283253,-0.7976802165826187,-0.9191949358434273,-0.3539550792694588
1559.0,-0.3089092940523268,0.4771328244679478,0.15425595103079393,-0.4009852290141733,0.10001819198096595,0.9010863203470865,-0.753639232024679
1560.0,0.4186540972019841,-0.7354016142933812,0.7613800600833709,0.4882079231892711,-0.0797787802704637,0.9058886737922907,0.4094040994846193
1561.0,0.9528632102533139,-0.060184761027387124,-0.753890772065634,0.48343630105985835,-0.35525481185718877,0.18099887910661927,0.2950527380406285
1562.0,0.008416416624000833,-0.3926424637205943,-0.18897484924534402,-0.315136862976632,0.29005637649640703,-0.35354497223694614,0.5818743402835693
1563.0,-0.1475283224824513,-0.7579524893661274,0.02245026289149199,-0.1006559391381785,-0.6282801054864868,-0.14562805697307102,-0.7027497142213772
1564.0,-0.4124373396938923,-0.39685958666835197,0.8622462067481322,0.6569706865841676,-0.4008489008965217,-0.4054966545382719,0.513955638681113
1565.0,-0.6137749009620417,0.4034941365276179,-0.037453491385089244,0.9342888435769903,0.6559248185128987,0.655726089674157,0.6595608001740791
1566.0,-0.013338285974546782,0.6707723182762666,0.6696907250636615,0.9462873398973044,-0.5964962013440185,0.49933725976451115,-0.508175398847651
1567.0,-0.48004247763311625,0.3607777741540821,-0.9389954413483381,0.5117911177028573,-0.5370857445071475,0.32427669639726653,0.9734598131144343
1568.0,-0.9031282254135022,-0.08510494197713725,0.6010022250429361,-0.44350733520360675,0.3216413394775197,-0.17291756812121273,0.778548642567088
1569.0,0.025659878801429503,-0.0038442891434657955,-0.7363079774160459,0.18456711018015204,-0.2965597106691362,0.12512351014314138,0.04617077607589026
1570.0,0.8373594560250865,-0.938810983567661,-0.7092742747855172,-0.6023376404643475,0.46161379445468476,-0.5668710954444289,0.7506571507541067
1571.0,0.5153865290342632,0.9021410281507025,0.27697856218055295,-0.34071033947649787,0.14354591625905,0.10379745028247145,0.8133781830593163
1572.0,0.06261586035734923,0.2695170308745578,-0.14487516301121484,0.20429265916673378,-0.8893353190583364,-0.16802995029894374,-0.10546231371444192
1573.0,-0.1877562485104638,-0.4310919878275241,-0.4963190699632214,-0.4577942358766143,-0.43028925621438696,-0.3932723877515223,0.4856776813422572
1574.0,-0.9525320680340337,0.1270915599358169,0.7629664085448731,-0.46475567613955615,0.33727930126311767,0.0032510702885113485,-0.88694432265947
1575.0,-0.18524860660130815,-0.15170976555649562,-0.17770481810438565,0.2849118774379851,0.9049856710086761,-0.6191696218689404,-0.998173974990225
1576.0,0.055779550693425106,0.8042950484605871,-0.16782249293061446,-0.7636779910039571,0.11532103520253512,0.8970349807992692,0.04710373799076972
1577.0,-0.9836430260384073,-0.4103122669704793,-0.8663263242275023,0.8703401971315967,0.23160146078315003,0.38529986172473407,-0.9484375247714547
1578.0,0.7378294311477531,-0.6276923185336607,-0.43278801247799814,-0.9581190564290183,-0.6460936298516409,0.7550729294542493,-0.9002192987933182
1579.0,-0.8173875993023498,-0.3698969005539956,-0.23533343735506618,0.6605918523236232,-0.9646364750988579,-0.5612178832569421,-0.02451585096037312
1580.0,0.9506818438519244,-0.8762090915180578,0.8846761608923386,-0.19180466465906298,0.8811113262351962,-0.03307116055393777,0.006170130757496839
1581.0,-0.9935667153684415,0.26107468366671216,0.6423016892224438,0.9837686786289486,0.3503240883739902,0.2853236629398368,-0.45410733688852
1582.0,0.25865485608018446,-0.05196648741816201,0.9383813602055744,0.6941041215254309,-0.38403255704497874,-0.6935599907598402,0.008119642662361759
1583.0,0.649999060776008,0.5395367673242932,0.36951072365191195,-0.34452044970417095,-0.8388056903601895,0.3170450376122249,-0.46678282073446287
1584.0,-0.40989383672647306,-0.3968328048530865,0.9296516854045269,0.46857056026797395,-0.1289633156818044,-0.4242847756644146,0.04756101150847902
1585.0,0.5021349352665485,0.39977972591886957,0.4699876959506266,-0.6245123711904674,0.8488967450155298,0.7774496820071382,-0.046350830279455524
1586.0,-0.2491001710732268,0.5214228584067251,0.7471552832245683,0.1305523045100383,0.5354441474095071,-0.1958160628523753,-0.4011072787367531
1587.0,-0.634512597109985,-0.3376798862220396,-0.1512401685233551,0.6590017809507684,-0.3585201987191451,-0.49680754347777545,-0.08341275233120027
1588.0,-0.5816911549850128,0.9391254992325953,0.6718151024074459,0.9500493487654711,-0.8499250879853242,0.8151662924942744,0.720213968421598
1589.0,0.9897393209882024,-0.8696934480062064,-0.4197382039231077,0.27827564539179606,0.5637408590890689,-0.5309596220660611,0.9884667099950115
1590.0,0.06781781975689039,0.7150567969814607,-0.9642536246175502,-0.5475457700471489,-0.4214463586698005,0.49540452906874166,-0.4920910098804696
1591.0,0.4702454652654866,-0.23761529331910025,-0.30019119993148435,-0.45753154982545063,-0.34645318392270164,-0.1818929446473434,-0.35311806791826084
1592.0,0.8748744163516948,0.4597308834469007,0.7662757672176608,-0.8083854964116763,-0.24989218135537317,-0.5807731512219461,-0.06350997747304388
1593.0,0.575848531443889,-0.6511278941815024,-0.21442209128606682,-0.1861206758125893,0.9226882625079937,0.5530987154905014,0.21151888610855973
1594.0,-0.5432312380412823,0.9397143642449697,0.7842778955856526,-0.24819990486562005,-0.5531856472331562,0.8990593044251562,-0.6360079336538644
1595.0,-0.9226662103353134,0.21193760786463356,0.8054691486234853,-0.06776828549059144,0.7016837346342248,-0.3433754217727112,0.31191338222750464
1596.0,0.9055716170419892,0.9588262637068039,-0.265883306970907,0.3092085841359562,0.8400664866209779,0.39333588466189573,-0.9485385492239722
1597.0,-0.3900990837627196,0.9437177103788865,0.7938218035563533,0.12221844338475707,0.7269136814986443,-0.9502011188102124,0.8874516778519834
1598.0,-0.6981012504812014,-0.22901188327370514,0.3859430533090322,-0.9369890906440979,-0.7762137366903905,-0.1158101459572769,0.23239425912593514
1599.0,-0.5829363628054867,-0.20327896066889473,0.449911630734402,-0.8616407754841056,-0.9945945075812723,0.706457658096654,-0.3499467939562937
1600.0,-0.9189490297735157,0.07809466343396698,-0.7601591387124869,0.44131510710195765,0.12324812606438562,-0.1589679095133496,0.6855848409148713
1601.0,-0.06638425583488283,0.6078220010518134,0.4559525930685375,-0.6195310884348644,0.6426676191564145,0.8428379020516656,-0.9380091650610676
1602.0,0.892912935418388,0.71526181792213,0.025314224140027708,0.07471945260455382,0.7761869146269111,0.2542327434240155,0.0090183209778949
1603.0,0.5746289747324291,0.9572612344160689,-0.896252011447469,-0.8592405986740983,0.17550649321678757,-0.03200976684555257,0.1864487115429796
1604.0,0.6932382843934011,-0.620501959926546,-0.7576743920058351,-0.6096770974850112,0.5089132987331912,0.39986237811398384,0.35214549303436193
1605.0,0.9783080602869156,0.5572201783948407,0.11372073064394339,0.4480259938771267,-0.9097912174633902,0.4589075707792467,0.664660223777656
1606.0,0.535351985382593,0.9450243975785935,0.9134164724984863,-0.8802165935227266,-0.37049646135361214,-0.6842905005638535,0.21778066669752083
1607.0,0.7023829569037157,-0.3513553630487085,0.29889152451320355,0.8263803421601155,-0.7790732342679887,0.4454218053209835,-0.2919900843679273
1608.0,-0.4029655150443945,0.5168212996236188,-0.799859399970241,0.6972954582642521,0.3849066621611419,-0.822325232042507,-0.011204291442000525
1609.0,0.7714533746788113,0.7120816678745796,0.0840101171700729,-0.07095521451716902,-0.30806203836208934,-0.15713418948519253,-0.6238505323196404
1610.0,-0.9224970325539108,-0.7214183788886226,0.22213015079013698,0.14655421394872414,-0.6692993965299243,0.4712182611000275,0.367873126441534
1611.0,-0.805486320578165,0.7061052963319385,0.380124585746934,-0.6926919027535157,0.7615296679001935,0.674196697620441,0.5007127221635619
1612.0,0.19636847678943026,0.12660567043577298,0.5774584991360421,-0.9631551904413456,-0.5982846825465593,0.6783421485908823,-0.32531395576276845
1613.0,-0.9636999300048892,-0.5191290829384372,-0.8811978820200714,0.8157346637372851,0.27964067885210286,0.809745483410846,-0.32752718745789444
1614.0,0.5854559168089741,0.7936726898914126,0.8231365661517105,-0.9661005091927806,-0.14986126580418846,-0.1909449980576492,-0.7502322732802928
1615.0,-0.3937869031591379,0.09102144791873812,-0.9370284161725841,-0.6346430152623828,0.8613056750991643,0.3510582968494682,-0.20945389827222538
1616.0,-0.44850260502407635,0.027233521552504136,-0.7015934144323437,0.2395235078143445,0.8639340656807206,-0.24880336470821018,0.4165539189135741
1617.0,-0.7341103798381703,0.4457223125997274,-0.03746754538896746,-0.8998123471542416,-0.31076246609743463,0.5790140314900398,0.2793559827290688
1618.0,-0.8986637312040553,0.0665472511762275,0.2675005084009172,-0.3176970197116422,-0.08143905130701534,0.23445144610821234,-0.7833079341727045
1619.0,-0.7021958101759231,-0.22211630520641634,-0.24700056901975498,-0.959338955242031,0.20250022317637817,0.8238226977432603,0.027482166362292837
1620.0,0.8634875701822833,-0.6946148294663463,0.9200731533535007,-0.7749598342959774,-0.07050166053287965,-0.25828007867204583,-0.9130650729428207
1621.0,0.06752229047396541,0.6779430237399582,-0.39437002658888143,-0.28400993739881275,-0.444054222276675,-0.9173582752076055,0.19246441988917984
1622.0,0.9990182589092429,0.5493878909988392,0.8542611094561887,0.8170518727000333,0.994712938555907,0.0008277102927338742,-0.08368195442351234
1623.0,-0.8529950022610393,0.8668129936473645,-0.1020465791487224,-0.4229157147603435,-0.5844914250062136,-0.2760387952417058,-0.03445432836707485
1624.0,0.7802518048362996,-0.4929423116907954,-0.540980495922704,0.32457847796750827,0.38513927164896455,-0.9523975661625834,-0.13698790350704781
1625.0,0.21496934785923116,-0.21110684955758674,0.25529120358363344,-0.07391622682524246,-0.18579032954998675,-0.8360315212432208,-0.5140186185187885
1626.0,0.08876188950964314,-0.011924261433126082,-0.740626855135494,0.3906841657749307,0.10802888184108417,-0.1150945820992102,-0.764459278697901
1627.0,0.45072060408727466,-0.5785425198976815,0.656397563764072,-0.622820435729666,-0.4746811660367227,-0.5548872904287894,0.6775610557156735
1628.0,-0.11508931116907894,-0.7165269895487978,0.23023997030291854,-0.6097909561367674,-0.46784690143222396,0.7206400408253879,-0.8557861980841601
1629.0,-0.36644004532472185,0.6212959106875748,-0.9673326193557537,0.29794323762725994,-0.7681214300877093,-0.31250430248509753,0.0645439839116535
1630.0,0.34268653753551326,0.8463836960368856,-0.6671699451565514,-0.5486533859913802,-0.07196781259643736,0.4648730158029186,-0.5428018234859089
1631.0,-0.17060443645707735,-0.23470926673784498,-0.6042244997596844,-0.3140262740684763,-0.24363821869303526,0.5484256338241926,-0.02237278967084433
1632.0,-0.36168843807542084,-0.2642865102789307,-0.04401064760890172,-0.9870866871047195,0.5704301775601237,0.5075529740862459,-0.4231600705475571
1633.0,-0.543576127213288,0.462285602996632,-0.8721938252215851,-0.6722810423738563,-0.015496452160091323,-0.4001160364559311,0.933447332868576
1634.0,0.06031585709746756,-0.8038055529228711,-0.4374734567919769,0.4896614868477742,0.605730126426899,-0.8524548032993005,0.005925178308826551
1635.0,-0.8363447279600436,-0.225374945030957,-0.9036233601480914,-0.3668139435752711,0.4176399095807968,0.8627352772356833,0.5929360078228407
1636.0,0.15935168144524137,0.2813529559051893,0.981759901038163,-0.5010266071163507,0.201234752856845,0.40174581004913,-0.19456953035047087
1637.0,0.5104008732177432,0.506737254581167,0.7230414051638117,0.2619761858323588,0.3920411793412062,0.8984746204521601,-0.4324040505487836
1638.0,-0.9726681177013325,0.4228170791595187,-0.103951234534712,0.46726572241894937,-0.2638249561703103,0.059659406488125954,0.5683685294465575
1639.0,0.355766425011645,0.8450683372784364,-0.7230241973339677,0.8835810266871564,-0.7650331489010593,0.015894265208093117,0.580852764506268
1640.0,-0.17411432156356366,0.20205683274520259,-0.11624722147570798,0.5929313157031193,-0.5391974645758939,-0.258024256496163,-0.8035774514110203
1641.0,-0.12830033999983836,0.6881823062793597,-0.21513801100186924,-0.6438326025115435,-0.5758112911290358,0.488461283644007,-0.963340861720575
1642.0,-0.09366809127180042,0.0812728158001157,-0.5434527438972794,0.5765939011841728,-0.49001388228118636,0.7508897841572602,0.06868020781632578
1643.0,-0.08612159875505254,0.10489889982220979,0.5332319076975498,0.7252349215505283,0.8009754913970732,0.08420402747516342,-0.42648218947009364
1644.0,-0.3566166466898275,0.46443168180355454,-0.12182464048209196,-0.9110793005564559,0.5878594619251523,-0.9429693349594712,-0.1196296991668464
1645.0,-0.6251411334183699,-0.4751739196563416,-0.0006548648222297615,-0.9457730036200449,0.9985716104811169,-0.38121499558153715,-0.8362273114431722
1646.0,0.5077495965741565,-0.3589948528991076,-0.8664267295584163,-0.5532415522853444,0.6236582560681789,0.1387059557139374,0.7653950437122488
1647.0,0.08142496597022175,-0.9115690162025107,-0.5678327645697672,-0.24151746292815512,-0.3865176523391689,-0.2683619705296001,-0.35497421874503443
1648.0,-0.3937747381990653,-0.2530301802288675,-0.1898680877925203,-0.707105336660327,-0.7229141414929201,0.1633118750137108,0.304324433294793
1649.0,0.5853859510416304,-0.34407937033335756,-0.4957811660990046,0.06150619529940893,0.8161340875163132,-0.057560269584066015,-0.6234671002877428
1650.0,-0.5142309584841245,0.3755283104531524,-0.041490870283879655,-0.3567161620496735,0.8129810618488522,-0.2305477477405682,-0.11195529272728288
1651.0,-0.4691752775897491,0.965217258465473,0.6805816361779655,0.11080848148015199,0.4673666168618893,0.8541787148349349,0.7977586207024303
1652.0,0.3541075417764241,0.5932770794159432,0.531554616019587,0.7038240632912762,0.4250415622613266,-0.7412483547931672,-0.9359803407589833
1653.0,-0.8045020095445534,-0.3699319775716552,0.9248460281040702,-0.05139817568495886,0.9075607764747544,0.7413957203058081,0.31558934389723214
1654.0,-0.2652119504967785,0.6696586518257934,-0.8188579986360704,0.37669758387694086,-0.28978275818738486,0.6514385922802877,-0.11121133097262703
1655.0,-0.23754872320661247,0.6372448764074534,-0.3707539178126822,-0.44616884283248415,0.364338941333743,0.15632160106850024,-0.53123804274178
1656.0,-0.5906446238555296,0.6310884640559893,-0.7144044681061985,-0.40121588493806914,0.4622281586491954,0.4125583297938269,-0.4410936051092471
1657.0,-0.782492899976625,0.8920805383046746,0.757962230574974,0.4748945864946259,-0.170368967142978,-0.3755494043091938,-0.020189542041369135
1658.0,0.16061015021848357,0.2590043036510292,-0.9080242446913236,0.757832193786488,0.3503181862960456,-0.03294519867815904,-0.7319673270280156
1659.0,0.13736261737394195,0.2902055073119949,0.5898104236015043,-0.8941909274236721,0.2885416572709174,0.5645883157102245,0.9051339281539763
1660.0,-0.5782472326421872,0.5977435608161363,-0.3356360076852192,0.0395312581594065,-0.6811144386016941,0.6931842731955382,0.08762674989633945
1661.0,-0.07824906916063767,-0.6104455167396949,0.5750440721168752,-0.8342624798532827,0.5593036491058794,-0.7847336174208224,0.9991720986191381
1662.0,0.0678781710019618,-0.9215340242840437,0.4923495516009362,-0.1293116341490066,-0.5257803265281271,-0.9481156656814971,0.22239651702391594
1663.0,0.5884547211824016,-0.09520078317282543,-0.9451414006826153,-0.7743963688783455,-0.8433629993345857,-0.3541052730469969,-0.9073545059506312
1664.0,-0.6969822434343205,-0.13230760955451926,0.05016293887508971,0.34857061620677743,0.7835950864500185,0.06581863290469636,0.4094900802670707
1665.0,-0.5938014416283746,0.5178951133099559,0.18651572787731197,0.9554139109947142,0.7879295215364557,-0.17518047974224693,0.7294465033511188
1666.0,-0.03864971930502259,0.26833977224645933,0.11627838624328035,0.7370577469371611,-0.47539070975000164,-0.47351301813342883,-0.09097421030799135
1667.0,0.09306620269337951,0.34097420208468865,0.628210823657751,0.2975423974342617,-0.5251207959787176,-0.1479622375738403,-0.510151716911238
1668.0,0.6327544654132218,0.6530943760804659,-0.2450000319201937,0.7940487159579954,0.478247016693478,0.2794144222292294,-0.03981854666124862
1669.0,0.42227717870511383,-0.3115883800729904,0.9998085191862736,-0.7746722787005818,0.4791497023568452,-0.7882643036375465,-0.8879383247797419
1670.0,0.5226446371245117,0.852854718573526,-0.06553573750942543,-0.9299237914004064,0.8079608823291788,0.4566426798867955,0.0957307295258476
1671.0,0.5105803741540098,-0.08417328341206964,-0.4133504329627806,-0.37212645695777,-0.06476237206382196,0.9957525726927452,0.3344310997346469
1672.0,-0.4125527262961046,0.3579524179975677,-0.5262108658535143,-0.3802728659509793,0.7612270411546787,0.6623016616942243,-0.2886796339401674
1673.0,-0.1615396891991474,0.7398772515304941,-0.3307808729666899,0.2527211809392105,0.9990484056727782,-0.16176498546866935,0.2865301782174874
1674.0,-0.6159381963404418,-0.7094733043184576,0.4481255203853769,-0.7839929827162391,0.48511507157731204,-0.3271655851817541,-0.39772870478982103
1675.0,0.7084814670662036,-0.7012278501158802,-0.6305135042430783,-0.6077477884994467,-0.6047011594329912,-0.015363573395734242,-0.46570753273730436
1676.0,-0.23942029479560034,0.23854266166964688,-0.5855620143873581,-0.24558513479870947,0.853238853747599,0.6979177372451135,0.853510237418531
1677.0,-0.6676014044892256,0.5194990677542455,-0.1477465169548069,0.21128253199181635,0.9898855313183694,0.12063495053642659,-0.7974666155966676
1678.0,0.06546923837244156,0.18841112282152195,0.11932283418591805,0.6840752484702184,0.23983626396621283,-0.020756425088686026,-0.6523929186468922
1679.0,-0.6817719480035704,0.4607847364418196,-0.5249404665500523,-0.35822266282458015,-0.8163537881190515,0.9349879413838844,-0.7170886650508677
1680.0,-0.9909665029291117,-0.694221768758758,0.5864210192028867,-0.4548662549050768,0.1440052469794686,-0.8720059105461069,0.9285942712121871
1681.0,0.47252865476540573,0.06561847116580011,0.4685612346040149,-0.26362894222512434,0.9861641724859191,0.91102935391455,-0.36315171525779544
1682.0,0.08548230657810829,0.14301421175982498,-0.07416248524939295,0.925781641903032,0.5538547742700684,-0.531560221856374,0.6194364216665396
1683.0,0.736956645481933,0.5886145984968603,0.07728823106798122,0.9277586107500946,-0.6004485925317737,-0.9579401066656108,-0.3068444017030276
1684.0,-0.640898354778904,-0.3638008836247626,0.5187104396961342,-0.6994457615585281,-0.6683646017119471,0.5122058591757164,-0.8479117264872893
1685.0,0.2139640879291791,0.6836876875148707,0.4094697600743562,-0.019963088619315617,-0.4295342175610144,0.715834842925672,0.32844343310672075
1686.0,0.4980209916565306,-0.3601657193540584,0.7533661928102433,0.3125696217153384,-0.5366808369818512,0.9908433585430401,-0.9559386245271977
1687.0,-0.9134046538817739,-0.6512737505652069,0.9296822544070449,-0.8584292616438514,-0.8043947212989555,-0.1843831369070823,0.44230155463584886
1688.0,0.9123886846762925,-0.09580960335668776,0.8830235515852631,0.27086805326804675,-0.3830041938919597,0.39551553619889246,-0.24418497364342717
1689.0,0.7712249584115072,-0.15724102904801884,0.943321623846701,0.841176432291096,0.7923769938061065,-0.5152130427493629,-0.34794736578442675
1690.0,0.6975346286961905,0.7739268522405789,-0.5248301030335236,-0.47568042819172773,-0.07582850923426254,0.8544756531095064,-0.10336014696633566
1691.0,0.8964257032319596,-0.38670144641119464,0.5509070829703302,-0.9964774982921523,-0.30815615370137106,0.8722037352800618,-0.31277978127588413
1692.0,-0.43670458668074197,-0.4116065742450987,0.6863799863296531,0.8972550606371399,0.5005568918916399,-0.8204141833841312,-0.19104616508916394
1693.0,-0.8978612445653622,0.6953382353513957,-0.8959550009182045,-0.03845390750320621,0.7508721598593084,-0.657017661932829,0.9579954317849815
1694.0,0.6949017223790002,0.8666109562777671,-0.7022106972352067,0.8017078018657597,0.9681895611842661,-0.572063021021771,0.05795144414737119
1695.0,-0.8638611500452416,-0.7692946802332481,0.37032698415049436,-0.5324858164151975,0.7847723077753752,0.11562801849770943,0.9475095091658454
1696.0,-0.7428187936740314,-0.7796472424414937,0.1156578626770135,-0.22313063370561892,0.587752487394648,0.5863674293950181,0.24497907616786474
1697.0,0.216345281046203,0.962187520234622,0.36108276838729214,-0.7977397515657656,0.9385935328013799,-0.03876396070371846,-0.5307523177817419
1698.0,-0.4093618518628763,0.6291661639934896,-0.5167749224966878,-0.46558395092500415,0.5503439020825838,-0.5769108961604688,-0.7683745969513862
1699.0,0.6514800677440378,0.3024492748459897,-0.3207235565705946,0.023248420379202273,-0.20385191206222797,0.966288861092869,-0.5275838795884544
1700.0,0.5544925433945054,-0.8022493340355499,0.8567671400043577,0.6672783455874249,-0.9269463515206879,-0.4392134940793848,-0.49973203222014684
1701.0,0.36304797351376017,-0.99673848540127,0.9785725708100939,0.20300126662494566,-0.36472719422554345,0.9741619175598031,-0.9268489736463179
1702.0,-0.314172231750778,0.31866487519159237,0.5224765161388014,0.9848460830473651,0.6141065961848324,0.22347366129295732,0.49500526715791127
1703.0,-0.4500290021099498,0.8874517022447412,-0.8631297502522624,-0.9296299274472295,0.6478494110064892,-0.0803808705154423,-0.10754586518917009
1704.0,-0.9798883671077561,-0.49185801943594853,0.9197753837691618,-0.35751626837116324,-0.8353947056568776,0.7592679007654313,0.49436147849663303
1705.0,-0.8886947085164516,-0.4489629685287564,0.8346779477240509,-0.266639507862674,0.42166300052537253,-0.17951232464188482,-0.4667816294447924
1706.0,0.10117101387232341,0.9526944501129779,0.4960941926796356,0.03649138898526627,0.38600066171093284,0.8118195143608702,-0.37520193191148676
1707.0,0.9755061547307307,-0.6904661712435549,-0.8004161936457823,-0.678464669677977,-0.24684437834209838,-0.5831154182341247,-0.5637143939876053
1708.0,0.8505426314107265,0.4393324819661868,-0.7818452003822001,0.42085534832492777,-0.9376810725880527,0.19342547244152386,-0.02048154583552053
1709.0,-0.9778993016648161,0.03683187368127361,-0.7327996982914877,0.7299179958855186,-0.30687301871597406,0.6358078692409574,0.33221898245426273
1710.0,0.2282409200103841,-0.5865110099419173,0.17171946416035122,0.9205060650065429,-0.5344633088007726,0.8091548105168469,-0.19614033362519345
1711.0,-0.2528335776659061,-0.27564927969542286,0.3681872735679954,0.5269929741567687,0.3872097490839257,-0.11945136022014169,0.6223861707090403
1712.0,-0.3783835968866769,-0.2387117058251158,-0.7398547713625929,-0.9910995607357267,-0.0940265139213603,-0.0409368975580382,0.014199136541853896
1713.0,0.16893828610674833,0.8030615135981216,-0.009199135716876583,-0.5870172894377668,0.8552151061034792,-0.5896875427338688,0.6729695311299075
