id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
552245.0,-0.4025971508899002,-0.19703119209315312,-0.23782608435829422,-0.8018621899931007,0.012091123698015238,0.14081829441904214,-0.08674472349038975
552246.0,0.9897622519384504,0.7249564266650044,0.9973763143691092,-0.6207423380254344,-0.23488891066312534,-0.5037267334566138,0.09623458485499703
552247.0,-0.3699152594072721,-0.6910335692468861,-0.6106535989533557,0.09426501643856144,-0.012357320461297672,0.9952557107829856,0.15430260104494264
552248.0,0.6520183447779591,0.1532986429065737,-0.08718657755946269,0.01790482463456433,-0.41564657799981575,0.9698234288404297,-0.024045081095286136
552249.0,-0.3167301373456217,-0.301919728219052,0.9228954181578377,0.8351351770639885,0.6964805049129055,0.12828038301866607,-0.04907759248508814
552250.0,0.0242430791196242,-0.8579399414478699,-0.007262326643876271,0.5749167805633981,0.8438250301122014,0.9507141186344215,-0.8546328339128113
552251.0,0.7790316726571931,-0.9594900717417347,-0.759153064862305,0.3661781481122939,-0.8933681102931288,0.7052029123783834,0.5577027542079096
552252.0,0.3715101733182318,-0.863709933781158,0.5402500086666893,-0.008052006971271508,0.06803627731346906,0.7851570951997466,0.1688556969437467
552253.0,-0.12373405401081783,-0.16190907192685855,0.82663282209206,0.3647719557693434,0.61513312329464,-0.1209795002032108,-0.4582651379198781
552254.0,0.36679237233601825,-0.8793015534811748,-0.6743830851821315,0.5397870732133665,-0.4868954421525449,0.3172312692075039,-0.08004548506504006
552255.0,0.5055240842336162,0.6468365747577345,-0.17192323360287465,-0.07355195226584899,0.8670192965650096,-0.43996994253589694,-0.18789137215707097
552256.0,-0.765719639210352,-0.5408954285172327,-0.9907556768524814,0.8366941478165226,-0.6840508130995173,0.8242494970219054,-0.6383810879780389
552257.0,-0.4606289208775727,-0.7795287968081042,0.9990149093464875,-0.9988561221283676,0.6233646019545347,0.14706029729001346,-0.9016987421191236
552258.0,0.21437475088008173,0.038845126375691486,0.6997519074763452,-0.7079074079224679,0.6763945336675921,-0.7137320707842061,0.8184337753666988
552259.0,-0.5584151414401621,-0.32491646313760336,0.40757097613063453,-0.5643846691380747,-0.027841898012641586,0.574418490350725,-0.846099170099105
552260.0,0.4271966894912347,0.2252482460275833,-0.6267010694583519,-0.1900222927710633,-0.4145901847305853,-0.4639929666552478,0.0605055731042734
552261.0,0.21360129867315258,0.9109375733401843,-0.7727273370644658,-0.4539512854088046,0.8256924323986081,0.2359073172886832,0.7248277333361068
552262.0,-0.32647329296867755,-0.8427149576815443,0.9458386693314731,0.8319955779620845,0.8444065587677554,-0.2767227737135307,0.5456991611558928
552263.0,-0.46628169545816966,0.3237118241903907,0.6027226005047948,-0.460975769148384,-0.7868602225522394,0.16455859503001835,-0.49808491418023615
552264.0,-0.6021887965525432,0.9458925717254412,-0.008536376685782221,0.3314867635785965,0.7538553318636196,0.987092059967853,0.05596115629815057
552265.0,-0.8543457640548957,0.7071375734579493,0.008557877130182412,0.6220327197504518,0.09744695076079357,0.39119649528583555,0.8812950536465523
552266.0,-0.7521354264571982,-0.023217272282866075,-0.7420608478464246,0.022928947814692346,0.47185569440321573,-0.5043886165925324,-0.892119302600118
552267.0,0.2019182306770737,0.39731650377755634,0.26397166614658385,0.6120667540368476,-0.7180627884708888,0.7881419342307059,0.96080619129594
552268.0,0.756934182344881,-0.6689316475347293,0.25705777749234304,0.20718572352848064,-0.12569101467450117,-0.5302190535491655,-0.255808076859958
552269.0,0.6962145975027141,-0.11363896932255324,-0.468266284514828,-0.27265138326136196,-0.9617964610825913,-0.7441934517988431,-0.4659880047223035
552270.0,-0.390491685174289,0.705844947385758,-0.3204791298545058,0.09408964101804762,0.5644107728565575,-0.4353008629135451,0.7171078056663753
552271.0,0.012522462433063986,-0.0747582145928316,-0.5969673085489093,-0.11903003767312059,-0.7244312155232626,-0.418241272123431,0.4799785830771621
552272.0,0.22947643961463693,-0.35632971806082825,-0.20024220887413158,-0.04935473504912147,0.7169370275031672,0.5642716353343133,0.07534650115849018
552273.0,0.6062887268665016,0.4254067804242654,0.856988520558355,-0.3040744393290029,-0.22200555355077367,-0.19278037999304698,0.20326491127811952
552274.0,-0.495321061111583,0.8259117905326787,0.7185235754962029,0.7483408875820536,-0.424610506536397,0.1458518695266291,0.7720971619312584
552275.0,0.8562454200195544,0.9612856382339556,-0.7242563203812542,-0.039269302366626846,0.8361869648819902,0.7390020922943645,0.17706808729769996
552276.0,-0.8294997229863246,0.14893905435546295,-0.025248538552076427,0.4856255940881311,0.6397049142658027,-0.0013228102941262865,-0.040476772054200305
552277.0,-0.2805982097808386,0.6357729376106991,0.05306620658205352,-0.12577382613347265,-0.9266583789763316,-0.7306122974230351,-0.22165713420102473
552278.0,-0.19872655502316827,-0.6310113881220911,-0.272893137418019,-0.47880121795437947,-0.5210610907466404,0.5538628644706356,0.04194247254511185
552279.0,-0.4897268147895051,-0.9108787636575464,0.7039747018842677,0.910079896400352,0.5192929310550891,0.45729889193041573,0.00332997624092779
552280.0,0.36761179664075727,0.47342602009430346,0.43460539658180375,0.1274924031346496,0.05048645535566565,-0.8137339441862892,-0.6583226165804403
552281.0,0.4385451973559469,0.5211971862337776,-0.7893875492914386,-0.7082649466517301,-0.141916832901126,0.3372247408847171,0.1420396427594539
552282.0,-0.19267362742388072,0.5631584659970865,-0.4074246353531785,0.5121731659445281,-0.35156164441859805,-0.3095364023558216,-0.03659863600568092
552283.0,0.3055701909858828,0.8551483757975396,0.31828935785938683,0.2842055985524772,-0.7283087871734,0.7186205409556135,0.6438027840143548
552284.0,0.5052574131481082,-0.17632273214714744,-0.964381225816263,-0.5179304413108865,-0.25417507282948804,-0.6964859210265353,0.45824321698862214
552285.0,0.5593895262919919,-0.3852262168005607,-0.3015930205627624,-0.28569158145094375,0.7162594973770777,-0.8368163639269754,0.3190973758449298
552286.0,-0.1792920161676792,-0.9349047980723844,0.11989829586380751,0.8956811629430144,0.9262668237547307,-0.14821410621098585,-0.6180317724226736
552287.0,0.6952707188200611,0.4249546072460144,-0.6299726918537762,-0.3006754829398417,-0.5750357415026282,-0.1979684891189073,0.1873738331028436
552288.0,0.869629167334427,0.9437907348524786,-0.8321550467681544,-0.8024105798706058,0.7608290016111197,-0.4131175200347854,-0.804518831710791
552289.0,-0.2466393108966891,-0.315452618983324,-0.3156587963554096,-0.21275446578549717,-0.035850899888030474,-0.8896115680738157,-0.7059996797299084
552290.0,0.6016104608671007,0.7628127122666124,-0.8645879657508126,-0.7760361630453221,0.8230116338659164,-0.6658988726746444,-0.15617103444055225
552291.0,0.5307050102413047,0.0027150051586499746,0.8410474192931958,-0.11196185720960616,-0.5395927788330357,0.7495392507533087,-0.957740610179896
552292.0,0.16178628236191606,0.20379130987221505,0.016897479713097407,0.15362453407416865,-0.9506678216854902,-0.32849945338176867,0.09549774493026719
552293.0,-0.4370340541115083,0.9849461303779912,-0.7817255776253909,0.24407096162492725,0.4230281101524078,0.8722596067746238,-0.0815325472267785
552294.0,-0.008698893620283421,-0.1769129608391622,-0.8381641863067351,-0.8709308004000915,-0.8599937206442563,-0.9373264928454257,0.14893576134226283
552295.0,0.11830493702231193,-0.06896381067829527,0.1697400317130453,-0.43929137998357004,0.8844441178241951,0.2104003655141955,0.2638022375479263
552296.0,-0.214337299685873,0.22148745004803283,-0.409535425562501,-0.13086630737433524,0.23631443308228572,0.5798157963516151,0.38812961945538715
552297.0,-0.7312571773923109,-0.3210659769547104,-0.6521416507199862,0.5027208560253584,0.584430756671311,-0.9566835702248717,0.5066501839324353
552298.0,0.5272980268524492,0.5569955610969182,-0.5487208997061457,-0.6787299009229468,-0.46305757261955116,-0.18910973805285192,-0.31148073697987244
552299.0,0.5476321329843326,0.4130072094258992,0.10832645624619941,-0.30020784834579994,-0.17048714987976732,0.4175836000491484,-0.8811711998414784
552300.0,-0.19076333850082117,-0.27998655752245605,0.28038905382336465,0.5765344216387935,-0.0792580105326941,-0.3023764813840666,-0.6682193697050316
552301.0,0.7182359172292443,0.4833376749533689,0.365064384959811,-0.9528922066335945,-0.4916549898102798,-0.5422131272429778,0.6331230328133288
552302.0,-0.5704651940752519,-0.9697021969929696,0.2453734731355286,-0.8487441024267826,-0.9864917844917458,-0.07314884717774861,-0.39353322028447923
552303.0,0.7382291100214169,0.6430372207074346,-0.2646100748631788,0.06928667667011013,0.3410143219107513,0.5488545439242649,-0.9097508919109032
552304.0,0.30993647935769797,-0.9234906321774221,-0.17575007119128983,0.2555367034147391,-0.7989104864901011,-0.8790865992070176,-0.9550620954404545
552305.0,0.06977810896444625,0.07711393584020576,-0.19236930687443343,-0.03551957395992433,-0.013809493834248787,-0.2524955661238879,-0.6117385270029012
552306.0,-0.5897395014676685,0.8269024300363419,-0.7754505789222481,0.404814817147751,0.2849388528839849,0.43669289187453475,0.7572561482098843
552307.0,-0.15962757958354334,0.9409773129404497,-0.40638674817979803,0.02566687893752384,-0.052013503015563956,0.3023887341911373,0.3205796838042816
552308.0,-0.43116412764806533,-0.5459994804683876,0.3911747704038593,-0.29435909877244915,0.08874710913300543,-0.16462295834542062,-0.258787731328852
552309.0,0.9452960316817793,0.1799986113546026,-0.7607743631163248,0.5133427771288759,0.6503396338517331,-0.5123476608277624,-0.21943123652633534
552310.0,-0.14856507331151558,-0.1392588943341735,0.6799331561935702,-0.13968589091983952,0.5185745897102205,0.0030368299331893223,0.22487701587433295
552311.0,-0.8836810080616098,-0.07239130106706693,0.8988587604937879,0.7288148447549254,0.3507485719073926,0.002114456569301648,-0.3982841505796515
552312.0,-0.028423715522964743,-0.9685691662165674,0.26109556197696904,0.20895273743170173,-0.6775648897696915,0.9811755176747008,0.3602883944796529
552313.0,-0.22554280341199617,0.38159196533151896,-0.514890189266034,0.29466254872092446,-0.20700100911232955,-0.08959611756978769,0.8129045755767708
552314.0,0.681934033227803,0.6196413770834179,-0.6806570629205995,0.4611301823131153,0.15763984490332428,-0.528540718469761,-0.8781844839670885
552315.0,0.7755058275304172,0.44160870431194854,-0.004588378619603262,0.18363033056230238,-0.20918807362915737,0.9934403152722726,0.6705224004857027
552316.0,0.9419368965111956,0.26311232545233065,0.8725899444630134,0.5209959557219972,-0.2212839089333114,0.4397487165946228,0.7970682691054782
552317.0,0.8676023376851885,-0.9470825976312955,-0.1186068380076093,-0.9854852301310775,0.7650304036373887,-0.5497031230263218,-0.4371911803491535
552318.0,-0.45645055738593543,-0.7020669978698935,0.9740848446556918,0.5500172926018381,-0.17218148622123364,0.6159933320275015,-0.49176347217206695
552319.0,-0.5679252581850696,-0.8449900990483794,0.8276223596208507,0.4216500488182695,0.9131026425987017,0.38347665553083776,-0.4231809611792512
552320.0,-0.032627978287275594,-0.5261101472364502,0.21860731147252666,0.5867650326780456,0.11909662257471942,0.5144018923656783,0.4527746605346623
552321.0,-0.6327004682873003,0.06699607882436842,-0.11888580793149761,-0.7466301127556172,0.811625559185601,-0.9333356437461819,0.13129225568101477
552322.0,-0.5178850290665464,-0.3093850866883616,-0.9067687777972366,0.9368313671958157,0.8768849932716933,0.35359049613423177,0.11741781620161085
552323.0,-0.7812547749319168,-0.40930445917244285,-0.25738611069832706,0.48164612746071644,0.9156420750572194,-0.24428931855692038,-0.6232932556284192
552324.0,0.07760036641552448,0.8535540442277334,-0.0015080925494794784,-0.9752469301702245,-0.7550605319654335,-0.596056363052174,0.39486251100857617
552325.0,0.1158898990663424,-0.9081740714966073,-0.5983328768621594,0.10642315030770844,-0.4180146396223905,0.1358335969397455,0.05606025514981772
552326.0,0.37452244704685467,-0.5813112093444144,0.24590193775428992,0.19131589083153444,-0.5805992007307719,-0.25801145815956916,0.87914637090363
552327.0,-0.2578925088811428,-0.35006234079715237,0.7148171589368861,0.5595728732860021,-0.2407969603824911,-0.45696244494284977,0.6014242570281565
552328.0,-0.9425104344415722,0.47456394507815913,0.06483754815677734,0.7824030134314566,0.3612753216423943,0.20141095687854849,0.1896824870865832
552329.0,0.13672771661255823,0.7528942452183738,0.8995904561586674,0.017341989776458844,-0.0005065071362493345,-0.32802963614919856,-0.6129575500037052
552330.0,0.6220826760765299,-0.3556532920455928,0.20065272493287867,0.6751218554361369,0.7856426599564494,-0.4694213547374966,-0.9478749158729483
552331.0,0.7146130503851171,-0.7570944925151573,-0.5397439385403593,-0.316640517904194,0.16704618134025173,-0.9178090526320992,-0.34188781827244474
552332.0,-0.3087839378292061,0.40897561417004047,-0.2539626760322877,0.42290693905342747,0.5438897165971004,-0.9093591798097791,0.8844839693653717
552333.0,-0.42566294867012267,-0.33105078083041883,-0.6487783365269015,-0.6801613213415059,-0.49548580030250555,0.6684526366016148,0.3698282181917356
552334.0,0.2329005312142911,-0.7938416810559963,0.6088283383158564,-0.11066366292345409,-0.1396854970275807,0.5268695947080009,-0.24781235559200865
552335.0,-0.3060805203676098,0.26961308551523677,0.43112263762362946,-0.6259670511425262,0.4787696648837909,-0.9144982012731497,-0.8717560290585378
552336.0,-0.96903000927268,-0.7201410525282792,0.19307459174797237,-0.6988621736952356,-0.9033659823322684,-0.35219869873876464,-0.41482948916576134
552337.0,0.6593295646456683,0.659659563403012,-0.11917618788058282,0.8704480815186291,0.06989493544652703,0.9885672802511751,0.7297487824395408
552338.0,-0.8573708015224546,0.09192338868027372,0.39382800405411267,0.10265176388388708,-0.5255718702232262,0.06318315083291748,-0.7108952392611418
552339.0,-0.8263619752254023,-0.7650712092716676,-0.3817599482853651,0.6959247984437593,0.7275695202798418,0.7995980686004203,0.44904365924778644
552340.0,-0.6153252655096464,-0.6684629569360843,0.513413175202653,0.7280293054445099,0.9366247532862131,-0.31470524801890365,0.8443895862609219
552341.0,-0.6039866228934898,-0.8932031837042178,0.4294592217248687,-0.8989480127856762,-0.21539191151622794,0.5989798805424427,0.4379102268609574
552342.0,-0.10820295749302922,-0.33359446427256434,-0.9334444454334385,-0.5821004590634429,-0.3381275946572353,-0.6123188939163196,0.5413082724596832
552343.0,-0.7432755972768872,-0.3199653211914437,0.9539159779371014,-0.522433709688739,0.9678228715875492,0.7977144733882189,0.16506252894186035
552344.0,-0.28765873320708213,-0.11694794426409949,0.9489801947581817,-0.30174537233056054,-0.9353517759561307,-0.0845341859149451,-0.3943768569578059
552345.0,0.3807920698388807,-0.899918048583384,0.40629959009121963,0.816631453464431,-0.8521223384820993,0.1814926793472722,0.7127275400060502
552346.0,0.18013918214167246,0.005194916872099498,-0.7440097565386476,0.07974424395789881,-0.4260067301927044,-0.9563520314577401,0.10191655729178684
552347.0,-0.05401379051244537,0.8319884693866264,0.4152172936667913,-0.40289487695332427,-0.6304840082624439,-0.22342298756787526,-0.6581951614612509
552348.0,-0.9141847277572988,-0.6376137315018244,0.19099891115837853,0.6172321039682303,0.050761186460932306,0.49484064508164605,-0.7826500397894127
552349.0,0.718235001196974,-0.619553007418032,-0.568534879322242,-0.9073184958644183,-0.24969302894782097,-0.29557701835751016,0.2711132035342718
552350.0,0.44516117945706934,0.931093609936102,-0.3950405883764856,0.9934797695668651,0.6668812821447152,0.9863468726316476,0.03853999247008333
552351.0,-0.9976996984904347,-0.7281536602400254,0.740236930705416,0.10166096194790741,-0.826159146743523,0.8962897613396894,-0.4089480694269052
552352.0,0.9233231147638681,-0.36216286115652374,-0.8544855384992518,0.9764570528175598,0.4866674345609949,0.6572982066749888,0.7835273852256461
552353.0,0.14831806910548972,-0.792972997110788,0.9975004720007146,-0.9309577202959562,-0.597938900616374,0.2997044982124313,-0.39363748217181027
552354.0,-0.15733998286067163,-0.7461099440383177,-0.4969400416944971,-0.5590575656528729,0.5068183962612443,-0.4413306421819583,0.4936374926742213
552355.0,-0.3411569686977707,0.6005605174325739,0.04819848179303743,-0.8985822446931906,0.8577642523551303,0.7580432390154046,-0.9543402070836655
552356.0,0.4613515143916058,0.25202262525588326,0.22121065605819323,0.4226862581876274,0.36397279100481006,-0.4745824264260463,-0.10459905923493906
552357.0,0.7948416757957906,0.419321331711062,-0.36174123763675037,0.6721624430195867,-0.7501859650331084,0.27114355480414565,0.9930103893818354
552358.0,-0.21163755356252367,0.14810778555161286,-0.3828922475988994,0.9979318055340993,0.006419468366118508,0.07557591710061518,0.31984583857289506
552359.0,0.7951618168329002,-0.73297210046279,0.8270848399222432,-0.47225340574350816,0.760601348002083,-0.7777617407138118,0.7817037323321898
552360.0,0.5643283047683034,-0.7093419025438066,0.9584449799949952,0.09273652736470184,0.4243893029539969,-0.7090938525642252,-0.7702229052920211
552361.0,-0.8433710488017605,-0.9875786559704658,0.4617938808747428,-0.09098568098934967,0.6679302527769853,0.713379175440753,0.7632661591826311
552362.0,0.003638133227444662,-0.8815649994660868,-0.6303959422320691,-0.9283367028521747,-0.9115989695313453,0.32971386304169314,0.8838075700129866
552363.0,0.5351912431522163,0.8281975975271596,-0.03617892413970791,0.9744345691360397,-0.13614578992174264,0.1907062347004298,0.5511603334363784
552364.0,-0.9699709553964302,0.015777769169830203,-0.3748862034571687,-0.9984660493648814,-0.37078940973036434,0.2390438017554426,-0.15147657785562751
552365.0,-0.44240064239460697,0.5936481870786288,0.09250532250336341,-0.444959965981091,-0.6321925583370533,-0.3372450086452472,0.3603631271956844
552366.0,-0.9453202216361716,0.11522853781373388,-0.9814278816460817,-0.005862726437357191,-0.09206495805689374,0.7627974619863669,-0.6301289459173065
552367.0,-0.3662479234703293,-0.4910046684408327,-0.3808792470186757,0.22024751010000165,0.5765305462413255,0.9036072678386586,-0.4815256394830243
552368.0,0.3361858382749663,-0.5538440287341231,0.9654542646192552,0.40962869246983824,-0.18762318201713413,-0.8803882830167058,0.0672950325780568
552369.0,0.7416388367281188,-0.5814372351892829,0.4132287489493287,0.8240074653924845,0.34622815761157577,-0.8672973781610256,0.9478103232273583
552370.0,0.2509472454176027,-0.5978904039370274,0.27439754095412305,0.0006625228042349551,-0.5353088870859888,0.9109189360967267,-0.4030039769440461
552371.0,-0.4001278052206245,0.1140401495566481,-0.1654735786355528,-0.011430335196047858,0.17223687023870338,0.08024131265954271,0.36919215110528425
552372.0,-0.84527593588681,-0.9607552813926281,-0.4417553719744456,-0.24177665213997201,0.39394695094200305,-0.6305219134231079,0.2281300803968851
552373.0,-0.10228074949498,-0.7677878609475035,0.11481219681388,-0.34728054804415853,-0.4843791424528192,-0.25336320089661024,0.05117344055052153
552374.0,-0.07878771170622101,0.21042291784792555,0.5171799088459665,-0.38576074395759763,-0.7866104759490673,0.6936759680919271,0.35140310564541166
552375.0,0.9410973170212784,-0.05520313615824457,-0.6900293895065148,-0.38875832794697973,0.7712442736117209,0.9049138312448333,0.12394930169449281
552376.0,0.7954160410710538,0.6011645883493106,-0.17243282798517656,0.8265622107056594,0.7546672821706355,-0.5369049620646642,0.6532954127358142
552377.0,0.4970029274472112,0.044801283553332905,-0.24822470946383435,0.1347640603148812,-0.18491025838737873,0.4267866988587765,0.42739375927348466
552378.0,0.031786760573837114,-0.8846502639025702,-0.48603814877072504,-0.18975998517662052,-0.4362090795353757,0.3802327041173519,-0.3114818462759996
552379.0,0.4870701764294134,0.9123010588876281,-0.9711777931035734,-0.1938637660699416,-0.7266119686248371,-0.36943535350492773,0.8955429526028769
552380.0,-0.12573696869383721,-0.6534266386625549,0.9441449905232668,-0.7451961365451374,0.7261949240035144,0.13879504437114298,-0.4284315085051358
552381.0,-0.44657204702509334,0.4318485188904675,-0.5599750910409493,0.07852904232929303,0.8148953473038747,0.6394785338510212,0.4124230199581076
552382.0,-0.49975978568085977,-0.27681758615449414,-0.4915499873412177,-0.4249472684872464,-0.9532088138136023,0.5266328058175225,-0.3897339160413258
552383.0,-0.2841941362491891,0.8132992622945108,0.6012620432614415,-0.803133804933762,0.577042394997991,-0.20150415078522999,0.5361091894229892
552384.0,0.7065878997186481,-0.8839433736879745,-0.29378364648659017,0.8881045114799269,0.7492853106422726,-0.49214350444426636,0.3341303050030522
552385.0,-0.6169474315421155,-0.14082199524702887,-0.13219395176879667,0.29217933636598814,-0.5178849073919836,0.4293475712139543,0.5132156349666472
552386.0,-0.20691151482723913,-0.5185381820177832,0.47952355263767354,-0.16160557170172907,-0.21207881940277717,0.9231261710539731,0.242960064982767
552387.0,0.016481441046615863,0.27286985905159744,0.39277520031587376,-0.8783811151106911,-0.6060118745530727,0.4362874150445888,0.7894955786756519
552388.0,0.028125665690724277,0.7433102668363507,0.9837021805756321,-0.8844125734015342,-0.18035967202098435,0.48734962488424816,0.742232915809163
552389.0,-0.8538958242876404,0.10420415159782981,0.47047054345004846,-0.4169431007574864,-0.8867020315673202,-0.03201118043237883,-0.9029119253637021
552390.0,-0.5459533562665655,0.5283288902392655,-0.24363469087328293,-0.23997504917129797,0.6165516048386919,0.4837000935562521,0.941121368008377
552391.0,0.15748473999143586,-0.6441455190634264,0.553082077260656,-0.049007311582212054,0.6229549300664647,-0.13353410259534315,0.46456648600895467
552392.0,-0.8166857957285112,-0.29802599130460483,-0.06794837293110878,-0.30295475348647316,0.7748684976763929,-0.17733749179986402,0.8851326064749241
552393.0,0.0313660818739121,-0.6640117782428416,0.873952828818271,0.5017045542515015,-0.795592486592132,0.21457197916017967,0.5733112845763031
552394.0,-0.24167509563370282,-0.4853116580725423,0.47345365387905525,-0.4510790804460576,-0.34726936721885826,0.3196341741006721,-0.5963157771007002
552395.0,-0.11538975825772058,-0.0006918054032765131,-0.7124809504902343,0.025017179902042663,0.8472768318348654,-0.9312403603745789,0.9873408567830122
552396.0,0.9464719348248833,0.9940247073953952,-0.21555573818150897,0.06858863407981586,0.6551273572263789,0.6241500297855067,-0.6332881190602597
552397.0,-0.9929929404026863,-0.08734931334655771,0.8980874088597774,0.7625520419577319,0.22905700136723262,-0.4407197636492268,-0.23807237237079404
552398.0,0.3549259300209857,0.8285402212067097,0.6833118226681243,-0.9080605580129035,-0.40669428439811317,-0.526213966183253,0.06682266658697911
552399.0,-0.07313319992445133,-0.6616278008170604,-0.41623015823488263,0.8079716084963835,-0.5739071901632957,-0.2884763574307916,0.640914346710977
552400.0,0.20725805031063005,-0.34667986056839273,-0.20759902542574782,-0.3873317621360206,-0.28779139050653213,-0.1912693971542314,0.8212100310825288
552401.0,0.5059332574780064,-0.9397415813358272,-0.47296654115419656,0.5039056883879154,0.5326278064727268,-0.9581292507138537,0.5736515353551694
552402.0,-0.7122943179505141,0.10629341953485238,-0.3924892813212131,-0.15438780625701343,0.7666024359409442,-0.5936931203869085,-0.9440973638557961
552403.0,0.2511672690094111,-0.5259902468003055,0.3995043927835884,-0.5837846804856435,0.4774527863389382,-0.9640201502184382,-0.6346105461582898
552404.0,-0.4993327824860698,0.2514630875422055,0.6457621556685575,0.15049000923936995,-0.5458328758299564,0.1252354491354304,-0.424887055844976
552405.0,0.12429336040635697,0.7776217979597504,-0.4662735600843102,-0.5566708323110054,0.40121166786608153,-0.031970746479587975,-0.9504163475042289
552406.0,0.11615809080715356,0.20947320932782554,0.23188845689019577,0.4330710109536273,0.33876837982999963,-0.4576531657886689,0.8639787629442097
552407.0,0.7028111213283681,-0.17401840776428656,-0.9906963039253145,-0.0480145840310644,0.023461454923573433,-0.875368148179112,0.21188271264342284
552408.0,0.7727184052626379,-0.0921017117425793,-0.5386928373149129,0.03545738553586686,0.6076817466642248,-0.26969586422185476,0.8559497489871732
552409.0,-0.3754504679809867,-0.6693655964677605,0.3506158392471952,0.748766932098403,-0.009657322039879679,-0.4476380825468367,0.2568539928856757
552410.0,-0.8950204443646905,-0.9579605579636878,0.3792204582906933,-0.653804118941204,0.03356014477804403,0.5570369969877598,-0.8342825256798241
552411.0,-0.31932435557936567,0.43082211474065857,0.627493240580477,-0.09578214383498485,-0.2545451825649945,-0.8316151640458058,0.09626593684286822
552412.0,0.03215510727366544,-0.720065738068576,-0.03632511481360723,-0.304955125664486,0.6424445755874746,0.48938659680046226,-0.36101198850546923
552413.0,-0.4460628817905885,-0.935534919795544,0.9291835716684489,0.5977796332132512,0.6827477989277966,-0.05651928903689285,-0.4702861989630336
552414.0,-0.5349633016375668,0.12432450248732341,0.09704580532228824,0.26501455214571834,-0.019968404570092302,0.619175262624988,0.020762801805758846
552415.0,-0.8791711955367909,0.029237717448260758,0.7194334697740379,0.17219978117559376,0.2249249004038536,0.35738061285443146,-0.5134935923426209
552416.0,0.13672153635101703,0.2269189789349484,0.5484133373080433,0.680067506267263,0.583332375761872,-0.4573571193570569,-0.9006237059040791
552417.0,-0.900044776453377,-0.16782309311554844,-0.688588652495776,-0.6777222710888928,0.42435212835286995,-0.5548650270107782,-0.25610565496851145
552418.0,-0.7737232190597358,-0.7981386290418058,-0.9843352712783651,-0.5072026546777713,-0.43075493654970165,0.8508920787143921,0.6059373659931715
552419.0,-0.3015566029360859,-0.6787210216590158,0.648723730846692,-0.6366514194012891,-0.3320649481165585,-0.4014125813983722,-0.58969345344896
552420.0,0.09273814498776356,0.11235552136222249,0.5724828320417936,-0.6821855189908388,-0.7907758082386933,-0.5416232825632639,0.2984591634915117
552421.0,-0.5940756152572337,-0.6458632196368546,-0.4322508395448921,0.7944065730486551,0.47736495484134833,-0.5082536965601512,-0.6664523785624037
552422.0,-0.9726718251139712,0.47295378145652034,0.386982165097866,-0.49936992522864365,0.8270859239357709,-0.08217024226816938,0.17177421464891318
552423.0,0.2100535520326705,-0.08024241494799234,-0.7989484734993344,0.03985809144858754,0.42694824087185657,-0.13190350636844062,0.65131129292418
552424.0,-0.7715425944262275,0.16813121231236838,0.3004577833627413,-0.20378859423725082,0.01438803744127859,-0.47057943259310653,-0.8659201432292942
552425.0,-0.579597883770834,0.6943096621010343,-0.5393112309904349,0.7102656870849529,-0.39035689521664274,-0.2582154170316089,-0.436339464049714
552426.0,0.1512615771446575,0.5952572153596685,-0.361968678576589,0.5540086569911222,0.6013625910942597,0.46389403481576785,-0.3248195687367692
552427.0,0.4783068359640499,0.6104313803234767,0.5572660333964028,-0.5174779368124773,0.3671103928658599,-0.06621574618378823,0.6072956715942377
552428.0,0.6478182417519729,0.8207375209616643,-0.4582668818978437,-0.6006230579376124,-0.9392489130430999,0.18991399298509282,-0.3095869318618796
552429.0,-0.5373913904606065,0.8378086602145798,0.24894683077018165,0.9644967123447685,0.12520181526133944,0.3265117545486107,0.674137736529417
552430.0,0.3441115170173856,0.026294809981749934,0.8615503378694749,-0.7926384288835975,0.06920825091034244,-0.660013963247797,-0.3598953181404527
552431.0,0.19147639759986723,0.4224019480232175,-0.3693162241172816,-0.7575777986063508,-0.31249797143259905,0.43523982624832347,-0.07509414434892236
552432.0,-0.4907151062229178,0.07615119227936451,0.7188979029587639,-0.5847780039835171,0.24176543823400998,0.9061942605786544,-0.0478343306235085
552433.0,0.89726177046626,-0.5999526084063447,-0.07861103581621443,0.7038636107291374,0.21622928386999152,-0.26563577329594756,-0.4825555091627778
552434.0,0.9923115905644544,-0.37593708097965184,0.3031782999623862,-0.4939183880806419,0.15741459065553243,0.5094610700979159,-0.4441483997928901
552435.0,-0.6997348218740023,0.9879452379052367,-0.9196060002388919,0.5285866276473024,-0.8121747513321973,-0.6031398165000093,0.566218325240349
552436.0,-0.37571634627529393,0.016036039691307513,-0.6847413300092329,-0.9002721815212811,-0.1036968428982532,0.9992413351832778,-0.7119477331288724
552437.0,-0.14138492799733848,0.4846438997543101,-0.7786565581064784,0.7453169218297511,0.1789943941196992,-0.17525476097725456,-0.624790282693872
552438.0,-0.31863386338849575,0.6758424015221836,-0.5767421883288224,-0.04830068821632971,0.6451581414772112,0.9316320763175594,0.110373538072849
552439.0,0.9030491341485594,-0.8732756260255301,-0.4210305665123184,-0.29153929124197475,0.48794331274670366,-0.41939548234906354,0.9045768791305184
552440.0,0.6167298182567413,-0.27978990625710365,-0.0548618604047979,-0.6440092696230701,-0.8252459997382844,0.19299683517984145,0.35055927219615834
