id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1664.0,-0.9836626687046193,0.6872480610164804,0.22464053229361647,0.868741323686617,0.5974158398495897,-0.724501181276713,0.9807277009468931
1665.0,0.07003530024495497,-0.4152308304502592,-0.026417467591675514,-0.42220707104407906,-0.24496734398318787,0.46293532720923203,0.8963856356567013
1666.0,0.406739417606907,0.30289554838736743,0.9875644774300469,0.16008131932623182,-0.552696836377532,0.9638375434697399,-0.20509742395879038
1667.0,-0.5758189283370161,0.18908370659688645,-0.6415347815138615,0.24214632337160658,0.25056756792267887,-0.017947036350453027,-0.8508935948161094
1668.0,-0.622999805764382,-0.459074119436891,-0.23938622016210065,-0.7097356674318067,0.9231911219298896,-0.3020697943125328,-0.7287217352414268
1669.0,-0.25627615471333387,0.7437102272495453,0.6247345009312466,0.19781169070438254,0.725737778711117,0.1555646101923751,-0.7123449709685719
1670.0,0.18557294203752983,0.43489017488668136,0.3752576182859786,0.917565713242064,0.8434997015422343,0.8635289901309275,0.7634228080275747
1671.0,-0.026806156084145716,-0.3940715891841504,0.37298849811208123,0.07132174619202258,-0.6095535419913436,-0.730699684361237,0.5554244237314796
1672.0,-0.2863173672727515,-0.7242991199930364,0.15941257306642131,-0.8790022119795016,-0.02171188155611392,-0.8991337767401917,0.2652691381707304
1673.0,-0.9910494454427565,-0.5748739445258755,0.8617208442706141,-0.877723160718811,0.5593277725626609,0.6708127410700748,0.0345548974910721
1674.0,0.25087909656769103,-0.9905382837459289,-0.0326475632369454,-0.2765806811896774,0.8321385344697445,-0.17388221346013966,-0.8003855755405824
1675.0,0.7084938755195502,-0.8245647531110785,-0.2503516144513789,0.3873738961597102,-0.6564886151137994,-0.9737549365009313,-0.7982303605075898
1676.0,-0.5200565946784681,-0.2551704649843498,0.7167225331456291,0.10318793744081822,0.546247471817767,0.40921055682848495,-0.9705581122955937
1677.0,-0.33927614280444285,0.6699877471537208,0.6326761452334657,0.3525597958033042,0.1399926045175608,0.7503118631354979,0.5101592981264667
1678.0,-0.9295379219610451,-0.6939145143043852,0.3438419812321285,-0.5846500154985581,-0.612797538949805,0.6517712855205988,0.5848590201949424
1679.0,-0.9573259417360758,-0.669226297106235,-0.7692358281921623,-0.35862919984034747,0.9701703712528005,-0.5634757834921442,-0.03351212853876584
1680.0,0.8154963510635092,0.7624078616499126,-0.3010464476395618,0.6090293187514126,0.37548669142780233,0.11453397180596059,0.7600208087138296
1681.0,-0.16376013356625796,0.21601885736366366,0.4891845085459492,0.2213726772619442,-0.025448208915097137,-0.5383610152108791,-0.04774133419682869
1682.0,0.1809596573231984,0.1844797111481291,0.4852331551265163,-0.5625374150580145,0.5934950653503384,0.37580161674881096,-0.5938109421709423
1683.0,0.040451028485810836,0.9027227057731273,0.011041867680209982,0.5949265264973547,-0.020420707022849705,0.49297354297271023,0.5031817758998196
1684.0,0.00951470259420395,0.43693898926556574,-0.10338862366093138,-0.7835627147827007,-0.633535690727604,0.2202134261544333,-0.39854082347836806
1685.0,-0.47524784714925006,0.0032693585518646096,-0.16440714084290464,0.7013301281902355,-0.04653902292702128,-0.57221346881747,0.6303776853393277
1686.0,-0.7033225583763916,0.5553014545497286,0.6590141958884863,0.1761562556373839,0.7477896965151909,-0.2329515286594448,-0.5808862161649042
1687.0,0.5574904489333405,-0.37407498145511076,0.8574906218783662,-0.6003421344687694,0.756210484098047,-0.27897368389470234,0.8696197572054873
1688.0,0.7017186896780727,-0.1873402217111071,-0.18010938151066758,-0.8246723741028339,-0.10702617664017344,0.8760266145971303,-0.10373585073325065
1689.0,0.04417214913094947,-0.8831313656958721,-0.24015494464642217,0.7918691738553407,-0.4239448087414046,0.08318908948810666,0.3324379669950308
1690.0,0.8588046879979032,0.1812983934418937,-0.8416712251529026,0.17076910289602254,0.799321022326474,-0.7288413772935478,-0.06343060638430953
1691.0,0.24034961058309334,0.13914557936348193,-0.2897665713926052,0.3313846197821557,-0.33871919499090253,0.8203792709249977,0.4029083637819477
1692.0,-0.9599142209796698,0.9658293802685047,-0.116024807540543,0.06134428527651048,0.7103228286172742,-0.026746742777237875,-0.2876872136112534
1693.0,0.1853627807862619,-0.5136058904001617,0.5549700182111721,-0.8524627450494211,0.18685582868579909,-0.47876363960261425,-0.09790805070302255
1694.0,-0.7598885525124204,0.5789794378595687,-0.9645241182634341,0.8093112776436415,0.12859268682711678,-0.7622414496023902,-0.0321586152808524
1695.0,0.12952587091498424,-0.736729354939341,-0.016415661166341966,0.8944463120820907,0.9442973885408765,-0.07849290702341327,-0.17629011555247165
1696.0,0.5104209410549734,-0.30773245881677536,0.5324928166496019,-0.5619844749749481,0.26284586977999314,-0.3592450686970112,-0.6471020833171588
1697.0,0.27267800053809865,0.6645956578779098,0.22472724172615233,0.504067738251968,-0.6147603160145279,-0.6453002246090174,0.9924299421830027
1698.0,0.07552837763671527,-0.5430532536208856,-0.28345264806516957,0.9409786618982248,0.8103627060507967,-0.23961969884097023,-0.6794729950013327
1699.0,0.6521348821918471,0.15599764861383103,0.8816670130518571,0.4335189587335455,0.7163430325095714,0.6842554379046495,0.552825801402866
1700.0,0.20527229024004545,0.7629546956206097,-0.2285237883259501,-0.06237148757720057,-0.1670121738848931,-0.6486742476702765,-0.07405701434387657
1701.0,0.4706430687691101,0.5336594952601861,0.262228830157305,-0.26993863475260405,-0.1779299711678457,0.06804789364050112,-0.5566521066069534
1702.0,0.368654008678339,0.34232344989690744,0.5869018421229839,-0.510666517920412,0.65073238623847,-0.6911383728873881,-0.5880153857103172
1703.0,-0.8393323095997016,-0.4104567677661659,-0.41576468649641773,0.7824067416041265,0.2821551665717408,-0.1203662413729456,0.6589989330691497
1704.0,-0.39461970935918256,0.6325007153595308,-0.6625525827186836,0.6797481814262318,0.41487779783286105,-0.057544552814830396,0.5877274775714518
1705.0,0.4755212909284585,0.16888486110588108,0.025689671342824294,-0.5520868288629703,0.16812950657368764,0.08041317521757518,0.9327675186293993
1706.0,0.7920758052437762,0.6676830215340956,0.44104630660152333,-0.5132719035888773,0.2684385856200253,0.46228298386303734,0.4554603031270741
1707.0,0.012800968569033788,0.31110448017852654,0.7346446455265332,0.7592251621545336,-0.1566753214369756,-0.8951133405620788,-0.6243725558421998
1708.0,0.5852080621162112,0.4682106674200901,-0.9401265882674357,-0.4247826129244223,-0.7573084074213934,-0.9348957724379399,-0.4478202005056182
1709.0,-0.44408237304785003,-0.01147963088179238,0.8428474964522714,-0.9287324611429559,-0.9255415526669994,0.10224369710901837,-0.5620498550526023
1710.0,0.8368095122264245,-0.3075378500064643,-0.4542433552041425,0.6391742268395959,-0.014555252342628222,0.22893114491583577,-0.2415369413658881
1711.0,-0.21261847630552144,-0.6872208341461408,0.1378882801052279,-0.8632865238231395,-0.8240334918158898,-0.3628875113259111,0.9350806221174996
1712.0,0.7503943654168612,-0.7123882378544777,-0.5980503179818131,-0.4279625015570572,-0.39619857171360984,-0.7589355895009211,0.1269214753694652
1713.0,0.7310005901238568,-0.6181021912896194,0.1847665351757526,0.04023986145597491,0.18035514330728164,-0.7271853457249033,0.6020178165794898
1714.0,0.8716353590386001,-0.9594234888081377,0.656098506014082,0.7217090995214135,-0.2896653088325929,0.7542560888513405,0.8405982352857493
1715.0,0.11565059798654365,0.35880319204202316,-0.23903424102844495,0.3777872678523182,-0.44590329385757865,-0.18673675815113944,-0.8870215667411594
1716.0,0.24762883083825393,0.099011611685067,0.5954797785770214,0.09955633630809424,-0.31924890716826226,-0.6996818162040934,0.2882191135358121
1717.0,0.8330935303008298,0.4761701056566987,-0.2891195929396806,-0.9860692110293903,-0.39910493231421973,0.9268132808127958,0.26135422923535634
1718.0,-0.10125401596958827,-0.41076690560937146,0.8343449022203429,-0.6909158295946134,-0.3749615420207315,0.5627822637345719,-0.542320687844366
1719.0,-0.8669838327902069,-0.47887055710819015,-0.7349702464113752,-0.8153712777792599,0.9616398110943989,0.14487849105302986,-0.5512082732764665
1720.0,0.33281207548021463,0.9390602097925291,-0.6786944723490111,-0.8251981290852399,0.2787068814987168,0.5109098781550543,-0.09183695418273641
1721.0,-0.3076482453359253,-0.14242599921890098,-0.6577692518486113,-0.9135887603652972,-0.31274291834493684,0.964330507448387,0.7666951971535376
1722.0,0.7151380163029053,-0.34575105703616305,0.7060365347549808,0.1483976798870692,0.37684568566605225,-0.4600420235256697,-0.5674665831082557
1723.0,0.8067597568922646,-0.8369753715599688,-0.5195311214358178,0.36312524535270185,0.47822205702893084,0.010006912067534568,0.8300584639553117
1724.0,0.2292806472424378,0.7528258327580286,0.6340987803157809,-0.22068864443059732,0.725596943024833,0.24082706752042915,-0.2548491608612611
1725.0,-0.5834366287518011,0.602526174328958,-0.3664453937797052,-0.16537755241854213,0.6883122644743043,-0.44081153439518883,-0.8020829812335002
1726.0,0.39429808780316855,0.17895713437062577,-0.8915210562683298,0.8095186318063301,-0.94214949893007,0.5331399210059964,-0.7485111242926199
1727.0,-0.96019168407744,0.747107750504914,-0.2492320038746183,-0.5115787003697139,0.010762237327565538,-0.9878538613590255,0.6219683318126079
1728.0,0.15999603731563372,0.7821007876725863,0.3776131400112146,0.13443488958714234,0.6338946437593955,0.6306935127281172,0.8711384765646553
1729.0,-0.8830716223231081,-0.3673759162208794,0.12888532945347442,0.5675754833834821,-0.8535162766316655,0.21097552862339408,0.1746330691481599
1730.0,0.18782114487482215,0.30331227442806163,-0.8045093268052028,0.5985400170762614,0.3361101702363276,-0.209286420614325,-0.4578218493085151
1731.0,0.8474047318264273,0.6327154260445662,-0.1652426939237326,-0.6760361109192714,0.865868426873452,0.6225678361488807,0.277288193557389
1732.0,0.31890236656129156,-0.7332996334657418,0.7562089451244984,-0.3499386452644613,0.27095322676016353,-0.4583194051802666,0.5303704315226405
1733.0,-0.9535175127918067,-0.3720236332647793,-0.4026084196160611,-0.03442532209491622,0.7742313109914756,-0.19648564700075832,0.3103571077184082
1734.0,0.7261126281363484,-0.847402630668713,0.7149289239566916,-0.9035705852685165,0.8868464576404931,0.3692161526229918,-0.7201058898178951
1735.0,-0.5142164450261062,0.22612031275311462,-0.7013696595450611,-0.6371796394434803,0.08890048449770815,0.6133205674029367,-0.30526894085998535
1736.0,0.9044353395896998,-0.203160910543708,-0.316282053002066,-0.512956466759249,0.43476733832784653,0.18977470714621458,0.6627152370635154
1737.0,-0.18699152057706403,-0.09972597627045965,0.23314381816346907,0.3653099689920938,-0.30294347461618476,-0.9305181079747815,-0.5132492752430888
1738.0,0.6375228556757997,0.4543671602140913,0.4982893449619301,-0.10401050888278185,-0.49142094335575504,0.6448153089287563,-0.6982957406566284
1739.0,-0.9498164115261913,-0.5641572629732297,-0.5537326832722254,0.7836917216870283,0.5392061749936299,0.6958069475518824,-0.3816604678235749
1740.0,-0.5514353151486524,0.5140371732814017,-0.5749326638197774,0.3184180688740832,-0.932815337709147,-0.7658127670340487,0.980700772928951
1741.0,-0.5828053457875091,0.017905244911763818,-0.7747402587013381,0.8776716566043974,-0.4864023969225706,0.1423605021797718,0.17520647217886132
1742.0,0.20242059302896753,0.42563926241673844,0.8273224940350847,0.47727857624575587,-0.09055565778854335,0.736815761544763,-0.5363411664626594
1743.0,0.7692337162377905,0.3863013139606537,0.9147499860832728,0.8997492751773211,-0.49640534294482785,-0.0529661797662595,-0.1924287018451325
1744.0,-0.6853566561176319,-0.3296731659487966,-0.2822749046428761,-0.417268838795807,0.6429208445225132,-0.6434805324326611,0.021167391819350234
1745.0,-0.2691130143821532,-0.14959202887989465,0.10353163450071756,-0.5358684718723932,-0.15885341169456968,-0.9853633391505221,-0.6736408497442867
1746.0,-0.7150018445995345,0.26388625633126783,0.6142479472197269,-0.03052265558884404,-0.8821926875936934,-0.20787595865410324,-0.9195551009644662
1747.0,0.9442055557935074,-0.5331616060297459,-0.481312459662798,-0.13691320803296647,-0.3272259299587661,-0.21807684558199258,-0.8620040432702885
1748.0,0.6094951548361367,-0.7625474876658311,-0.6641513370284533,0.5728036350820387,-0.6661225874633909,0.7750077167315805,-0.7710885908968874
1749.0,0.6350925404157466,0.09526063939221086,-0.39315285897611907,0.7217185278003648,-0.5334970176056111,-0.4492925501373868,-0.6707294111587996
1750.0,-0.6744177868383991,-0.9157404509364304,0.4300406679090534,-0.03412191227594108,-0.9564346895011484,-0.12482997880758107,-0.6502595649901444
1751.0,-0.226086809571733,-0.9880623838305853,0.9371907813884994,-0.1731183895199162,0.21364798417404574,-0.4647572776530817,-0.9800414761263014
1752.0,-0.17300124679236473,0.4920612841831551,-0.9599652129934755,-0.2244903832866627,0.11155517099410495,-0.7558617331164781,0.9409323803364362
1753.0,0.019667845972482167,0.3832653996137849,0.9116611548736628,0.6724513875892038,-0.3313833432397155,-0.6621686759964176,0.5858891271136084
1754.0,-0.31770402261367603,-0.5153592029219103,0.4583536466987077,-0.4234896115813822,-0.9461708762732766,0.47505782331035573,0.691994220770213
1755.0,0.5778647154953849,0.40546087468179626,0.2010152593730512,0.6891788322647283,0.5003062744883691,0.617985692583624,0.8369501062919198
1756.0,0.5523544223397401,0.7904996998817795,-0.9011326561484949,-0.9605841550312972,0.38126900580996015,-0.9285679436113836,-0.06738160223071565
1757.0,-0.7873226904951418,0.8908989173856681,-0.13098342281457764,-0.0887763970049471,0.8244208969949349,0.4158282377052147,-0.8235560839809355
1758.0,-0.9228828268470568,-0.45245909936135753,-0.21260057382046216,0.023192449919304803,0.9656502806314877,-0.7645460995877944,0.5121841389320989
1759.0,0.7836817160289815,-0.863249165290199,0.48117000640143437,0.2343718167273232,-0.7696948844936031,-0.8474350210981669,0.43386380390678925
1760.0,-0.3352615248155837,-0.375356875945172,-0.9207058841624491,-0.5635557224498708,-0.14852558753595013,0.8927889742417525,-0.2219376644270017
1761.0,-0.6042134275260767,-0.3802432535284854,0.2182170221133699,-0.7864025878938525,-0.5838480239111938,-0.6125641588931021,-0.5660111454483128
1762.0,-0.9563603838237067,0.867022650545304,0.06623431457565454,0.05155772985495144,0.32528330584806775,0.9303109693240132,0.75509641368915
1763.0,-0.3339788376064241,-0.17167652195249605,-0.06561975253045271,0.9008576647650153,-0.25506994683145745,-0.480657459642851,-0.961806482684761
1764.0,-0.7156826827495442,-0.8764314523079222,0.1461862120768973,0.6668870434311516,-0.25348179776358526,0.4082044145061332,-0.46207873363006935
1765.0,-0.1570034258062667,0.45117374643494057,0.49377763503591443,-0.5457773049537886,0.6593688830136277,0.4188841265317631,-0.2608241048750519
1766.0,-0.8733104452127922,0.07735442289003114,-0.7230277665282445,-0.11449380902596817,-0.25883865847082377,-0.9784395515456041,0.9959347842542416
1767.0,0.4066181662427506,-0.25497642148089716,0.9901343329182977,0.9528453189581707,0.34611449359447843,-0.8852829157667221,-0.13506088860428944
1768.0,-0.5713080100035961,0.7598309868647135,0.37752408012262473,0.6033943755124744,0.9367600409285342,-0.4275051453822276,0.0998649809754022
1769.0,-0.11660753987434846,0.11425017528769166,-0.02043191734419092,0.5312547374942589,0.028541414900289386,-0.2553471777638143,-0.4046069208571521
1770.0,-0.013425384668463103,0.7948624498148305,0.9979969555261412,0.33731038155217785,-0.38704536029897585,0.0927430854434601,-0.6433870850327781
1771.0,0.6244136110591634,-0.7078206073093511,0.21342518549794653,0.23275464957565895,0.6857744449705498,0.6843005560236903,0.5632255264010269
1772.0,-0.4319685841072143,0.1645791518371471,0.664967602795296,-0.006822890195182563,0.004610651856669312,0.6666428325501184,-0.19855985822294953
1773.0,-0.8791614576170932,-0.021416767198698228,0.5361866585386588,0.11386290960068157,0.5620780729200976,-0.008225418679070229,-0.6743736834923231
1774.0,0.22899328147074827,0.8419602772574246,0.04873242915270315,0.08805572058360411,-0.7903250808755342,0.1013720374210787,0.08295355397966997
1775.0,0.4100933451129323,-0.831486430538267,0.5206441214700037,0.10854498079278208,0.3400778738152679,0.8030083852364611,-0.46212092294722407
1776.0,0.25071035889090876,-0.06514991270914217,0.6931179699235825,0.8570992135955031,-0.1392990477466074,-0.376438961508599,0.49433870925440826
1777.0,0.9940267743547873,-0.3278662670792354,0.601305815371237,-0.19366729678385974,-0.8341505849105681,-0.9516662441119417,0.2154731879336702
1778.0,-0.9423833818511891,-0.2415346421302269,0.8446407487901897,-0.8189414225898182,-0.07873852128570458,-0.8131750231181394,-0.43214959311372225
1779.0,0.46791671172393756,-0.7884163402247555,0.06293265591491104,-0.31423470860458536,-0.05006196626894943,0.7907104027386274,0.7886032150546327
1780.0,-0.09869285776871939,0.41865636295568875,0.03328868789792394,-0.4027567968653458,0.8411043313507052,-0.3594121068726508,0.8769248798265781
1781.0,-0.10533008990724535,0.25421113081727054,0.38286729094845695,0.20168064436167166,0.22321833397822588,0.45573062270125386,-0.9157502714459194
1782.0,-0.01874143713678711,0.708913353983482,-0.03175064526811244,0.3970333567538862,0.0024796574129237747,0.41814327957497,0.17807692399274577
1783.0,0.16192136865909434,-0.491028805042925,-0.9775522585499303,-0.11940313215154141,0.05106918852589182,-0.7840418425915905,-0.262516214472869
1784.0,0.3394864534975355,-0.8720864932114984,-0.5084653617593353,-0.3085325271645871,0.5291282002671722,-0.4674459784422189,-0.9961100342469094
1785.0,0.49345792770439023,0.37743420222013,-0.08872283828145178,-0.15616063993404405,-0.41279453774416663,0.8654583153821347,-0.2291046668671044
1786.0,0.45556969544172055,-0.10596848601797615,0.9530413073446238,-0.5045428183381144,-0.30704970022816647,0.3968173511606614,-0.029732086538616143
1787.0,0.7775987807205056,0.4881422037989085,-0.901565398834145,-0.7978062078571584,-0.957459408228309,0.9185342353432284,0.6907906733081626
1788.0,-0.9074023764931236,-0.5236665462214682,-0.013715027854861006,0.9589229252612539,-0.21448825151244932,-0.6182763829690634,0.9037501788008189
1789.0,0.002126076285592582,0.7009596107088227,0.9446748198034121,-0.7452892514089231,0.10181829511860085,0.4195561300532076,0.07339614564661567
1790.0,0.34240071980490416,0.8586770944389108,0.5807927668956181,-0.7214268342758341,-0.46575170045634207,0.6281384702329575,-0.17991887639074666
1791.0,-0.6026278218064465,0.813397453520875,-0.5216078837317804,0.8283752667908391,-0.3563983217512676,0.44183548299853914,0.9352727959834617
1792.0,-0.3671705607527538,0.6762649032737418,0.5024199917064507,0.22655901100738274,0.637628058690014,-0.19976202542150423,-0.5378375138665021
1793.0,0.6991169720301205,-0.7156071807475524,0.9722030606254735,-0.28158344749592534,0.6381964282494395,-0.9675157039827114,-0.8110167715520862
1794.0,-0.5486673803915609,-0.9961023536096982,-0.8861048353476453,-0.7914152597484685,0.7763780115625947,-0.8966639382200494,0.09238528065046814
1795.0,-0.6837880027683658,0.9687968975264445,0.07527555145335962,0.26254581391390697,0.7885279679148374,0.2802870430712012,-0.9090255027303573
1796.0,-0.08450165544627097,0.3707881239784756,-0.30595690563551736,0.5554553587697464,0.47270880316558306,0.9223965270070684,0.2922713117880156
1797.0,0.40624496965643564,0.31873404439074404,-0.5890837276039731,-0.8139505802802645,-0.9779952610125533,-0.6352489531849459,0.36530951909687226
1798.0,0.6806851833309795,0.07902573934012302,0.0076954911038704665,-0.7140242338368679,-0.3012799415346945,-0.9227968385294703,0.11504588245986014
1799.0,0.8993030347148514,-0.6780149975187482,-0.10712627350918336,-0.24987121708745663,0.4990315612454832,-0.3464068640188984,0.14408473488323725
1800.0,0.24799422295168272,0.05305204132844943,0.8211813116610733,-0.6297802844465035,-0.42783911812469455,-0.574646372283582,-0.5622150366087051
1801.0,-0.5357122550578775,0.36005079316293065,-0.30177731995271917,-0.1325311879063784,-0.6132170619246007,0.6118021429826253,-0.7479478735899361
1802.0,0.8009234162255954,-0.7518659334196973,-0.7617790676006297,0.7405638836388804,0.05827027533703477,0.9778356366722454,0.8256026641718242
1803.0,0.7820598145139999,0.1409212501311441,0.005770611301093798,0.5312030298450563,-0.09841195098208688,0.4601294032129535,0.7302873882589493
1804.0,0.2685704422273181,-0.7167264287699922,0.5657288046886757,0.7595715038894681,-0.5794321735888124,-0.20661612139000063,0.6481859924193143
1805.0,0.5535756785546444,0.6346674597459196,-0.17258741656620025,0.7875085504812338,-0.738500504534418,-0.43115703610425693,-0.031831832553383066
1806.0,0.23714544687963945,0.23651144189600481,-0.8114285379903883,-0.01844490246101138,-0.2031412587668946,0.17584155508022303,0.07381344606787898
1807.0,-0.42562161204004045,0.9940995483872244,0.33920356554661635,0.12288300558170429,-0.8585738380942325,-0.0711348809110266,0.31195426625549416
1808.0,0.7071265634735064,-0.042426749897523486,-0.5224874455721686,0.24345380722533672,0.6825356995962086,0.6808112030762805,-0.11349280134834472
1809.0,-0.8641026894473156,0.08413338871672416,-0.5392090956736428,-0.22728579393855064,0.04386538461435663,0.05382852052625475,-0.49694661188495504
1810.0,-0.6215136554636929,0.7509183032734379,0.9776133585061255,0.5504757398455287,0.1442650964460781,-0.2534633684966048,-0.8587421731638571
1811.0,0.13979884476486792,-0.9560324518862162,-0.04461583844672945,-0.7416558519926155,-0.8026512360925333,-0.43636767117283815,0.946390451763268
1812.0,-0.11466221303638635,-0.19761270398697928,-0.7637685558418339,-0.38482893790655903,-0.06057166884741605,0.5196956363169347,0.1833666311798876
1813.0,0.8014984644470702,0.0022080478668669024,-0.7142722128547077,-0.16265690876429684,-0.4976949411849847,0.07801216381053822,0.4673503690039973
1814.0,0.32528926289680116,-0.35414306554656116,-0.10466919499065841,-0.85297291489447,-0.2991283424685103,0.14549018971194783,-0.514563489586515
1815.0,0.1693446732378585,-0.2543456793790768,-0.5530858904491063,0.43995089783382113,-0.8820845865414952,0.8469503961454696,0.8919122032410554
1816.0,-0.40945269009723106,0.046653083149021946,-0.7124388966363948,-0.5912757330822833,-0.570583416298198,0.7121240256337451,0.04933245464486813
1817.0,0.18507705883049397,0.179519084276915,0.2911352446687503,-0.29559929478492575,-0.30286569930355767,0.6321019396152481,0.9124544616779555
1818.0,-0.24922328113728098,0.034804919739353624,0.9657401972495663,0.7234042166557302,-0.3783683021941797,-0.7332702309720078,-0.17530408093722016
1819.0,0.17321345237471197,0.08021082704677607,0.5561061189115231,-0.04601044490404638,-0.4040016421736432,-0.9708172906536476,0.4029189132074884
1820.0,-0.8780963245624891,0.42869329767578956,0.4281093600737502,-0.2956236286842193,-0.05344954571559968,0.7184974074871362,0.9351177364610854
1821.0,-0.6028480725547309,-0.6880018336446376,0.6414285004345643,0.19202243674822572,0.2710560735246019,0.7783035058158712,-0.017148215301562075
1822.0,-0.6724988509585077,-0.4924058594825802,-0.19544455701263663,0.8894243272861841,0.6459088181905042,0.3925254932216209,-0.8285095554414716
1823.0,0.444916617400539,0.871918438394963,-0.10417813078790927,0.5634790170274633,0.662998506407142,0.532800234420195,-0.806765377497147
1824.0,-0.3093031038041749,-0.3148014116284481,-0.21944166434303214,-0.965073570810365,-0.7630784230981542,0.01858814784962126,-0.1351777612367151
1825.0,-0.8868295127184398,-0.17728872413531183,-0.7404047377333896,-0.3315405132336866,-0.6423885661820428,-0.5023298634618609,0.6566023705122408
1826.0,-0.6014429830582246,-0.16457411937520305,0.4948735820812056,-0.42886037235401275,0.8440506230247669,0.7457061162900633,0.7483203680842185
1827.0,-0.363145138991928,-0.23075153484854516,0.09876745741600135,-0.6266449625381094,-0.3320781241581692,-0.8960867778223638,-0.16350883106548464
1828.0,-0.3602500714328556,0.22958431881992758,0.0010806438555761577,0.2821238490732365,0.1389041020599382,-0.5907673750569977,0.0006956363452021996
1829.0,-0.29500107241527496,-0.3626372470838606,-0.47078142162412506,-0.8319906944340321,-0.6211775474300125,-0.7387442411494738,-0.5219622523199829
1830.0,0.9746035528564732,-0.21547586167709532,0.9581502175722434,-0.5123919445091942,-0.6361733015163278,0.7072404152847784,0.5931909171800598
1831.0,0.06211630447215333,-0.5072860639902734,-0.22307998040914145,-0.47242284401662404,0.4717518187814871,-0.6071057653047753,0.9303393040910577
1832.0,-0.7597917115977619,-0.34191347055879895,0.30280152563531626,-0.7771224975129962,-0.5974659310883654,-0.5386620242356515,0.37354016619797203
1833.0,0.10363679962161298,-0.7918204360070771,-0.31211736836351234,-0.6531855936096189,0.4368175328210786,0.8184275871579163,0.8925458450001957
1834.0,0.6781409597893595,0.3829219505538892,0.1643590632164562,-0.34675185249990226,0.9644733315976819,0.4859777518958701,0.2352631933923941
1835.0,-0.9509661529233147,-0.892010612589516,-0.5883778458819926,-0.18656882576024536,-0.24887609008807576,0.49777316126631055,-0.4273892387862168
1836.0,0.8112297635614132,0.7114570596131009,0.07026044048446312,-0.9331722530937694,-0.8917978886515812,0.16244609453771952,-0.024180261052374696
1837.0,-0.6500369004953286,-0.698771763378478,-0.04734889673138487,0.544532167189171,0.32203903977263404,0.4694614238719066,0.3881733733853452
1838.0,0.43127461540064504,-0.6735257939617509,0.25570086303043005,-0.6748846022087769,0.4498848479402666,0.22202434975676955,0.8202374170410305
1839.0,-0.07588189938921874,-0.5099374301307782,-0.5095911551934418,-0.3161693694884511,0.9318027839067344,-0.4697183481669265,0.03112768254396392
1840.0,0.8169040908109106,-0.2883815978460029,0.06972383123469861,-0.45176131881602677,0.760226032509072,-0.9004404744203147,0.022124755420830144
1841.0,-0.5641806132943561,0.7436428004972555,0.9001775482875305,0.7209351668834276,-0.8714051758415666,-0.6865306460794229,-0.20802088506308158
1842.0,0.04480543664278014,0.6718063290812026,-0.9570987075725024,0.2850945375267486,0.5513866384976034,-0.17101223307006808,0.7662471781767282
1843.0,0.23645115693030472,0.9965842739059174,0.3802426841180373,0.5551748819560334,0.26465309603438003,0.6328301007691068,-0.7965717613246959
1844.0,0.44951663204767445,0.8828341839278291,-0.9386665519337933,-0.8794211201575091,-0.4503737398542289,0.9064910374944029,-0.7771458164094325
1845.0,0.9647721539326979,0.5782980382293499,0.15797105196422345,-0.7266292612052916,0.8392218412084747,0.11346844351237051,-0.7242019084125602
1846.0,0.5140212273955731,-0.3341423535968113,-0.5408431873020112,0.5215877899910026,-0.8647055869447628,-0.5619622652112639,0.7074461885033252
1847.0,0.9280608965314749,-0.9138574811687536,0.9085640344318728,0.39779411055937985,0.6887354257652925,-0.9735525004372461,0.7437367299396298
1848.0,-0.8932740745824705,0.8547066649199051,-0.43865428315292987,-0.9401562775025676,-0.4828729750574745,-0.28433001457400153,-0.3659602410301479
1849.0,-0.3284126920600645,0.6133550086909465,0.2752013120551515,-0.716706592765066,0.6837142819267925,0.2900199121705427,0.6642238491794787
1850.0,-0.8476640886591227,-0.37203164237361297,-0.9500808192982722,-0.8915670531597322,-0.35819225670213695,0.33997663772457787,0.3934383908290757
1851.0,0.04533941648349815,-0.7131779256521302,-0.06020692124570104,0.007058191485363796,0.46159849278616893,-0.7851245886342406,-0.21626395630830575
1852.0,0.7534803477086685,-0.6817801905355847,0.6426814520569595,-0.8766299119664629,-0.7257619854542929,0.02345219967147072,0.6888980515261325
1853.0,0.09270782288086976,0.7621886754663245,-0.9961145307466983,0.34011886999843877,-0.4880777384751869,0.11477775204750995,0.21554790515401545
1854.0,0.3822553302227374,-0.10734458290306192,-0.4488905917755188,-0.7855331684128353,-0.18849590438066754,0.5864685493053927,0.5006461691845461
1855.0,-0.5050582337615506,-0.008673753601842638,-0.7098149434425034,0.4187810131783316,-0.26960980681042734,-0.7999085831383983,0.58553776167408
1856.0,0.31507588621526583,-0.4414865577432199,-0.34118643942088944,0.6236438961557982,0.07211191567382369,0.9860073227994326,0.250480668620225
1857.0,0.9562643424181387,-0.15622214656704525,-0.29654681793256277,-0.5566767781751139,0.9248532892792509,0.439689492593772,-0.2895853055511479
1858.0,0.5512401485665779,0.7407875072427834,0.9535831526855272,0.12003350743782115,-0.2878582487329209,-0.4742176083726506,-0.9005895833227575
1859.0,-0.04202301026363986,-0.4750774106843336,0.04537089425137775,-0.667637159713196,0.057244971136516165,-0.6016689986623234,-0.9432342157945044
