id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
811684.0,-0.08527136449426265,-0.6343099599440944,0.7350089490940481,0.1527375294301443,0.25005275273981975,-0.9404342966884487,-0.10313194556930139
811685.0,0.3165138726482668,0.20478456432483294,0.37541110176855175,-0.08854473235459692,0.7175704926782565,0.7926817828359372,0.5112435579922907
811686.0,-0.5587605375914604,0.4641193532776322,-0.4507454286559309,-0.6141716254356093,0.36132353930357053,-0.47358603595871407,-0.05551140005683597
811687.0,-0.8551648824049158,-0.44862308614360513,-0.5608838288992253,-0.15999499309580734,0.9875842864761886,-0.10991543009153437,0.09133134944771681
811688.0,-0.20666601187285072,0.21938808852447678,-0.38034874240012795,0.6042902746523002,-0.44703932749108866,-0.3676785700975991,0.42832131867966994
811689.0,0.8223620113868779,0.7206963059836284,0.7360649605253311,0.27903211773980674,-0.09337854775729659,-0.6508472044756846,-0.7823390993020292
811690.0,-0.4027693567332582,0.8252957529926646,0.9704406133768508,-0.6593131600424254,-0.6096338532943628,-0.7366396139468558,0.7809458562350575
811691.0,-0.9654647669484515,-0.20437513018854614,0.8190221126303114,-0.9279841060410188,-0.12258406902902119,0.21357591895260009,0.6221024993646198
811692.0,0.9773783424584963,-0.775530665303553,0.6922700058895104,-0.5342358340903728,0.9272149167441459,0.8182508040855836,0.9236748891000204
811693.0,0.40877575895808116,0.776307841427351,0.25433082417163133,-0.7053045853925175,0.9039580423650777,0.8843970358559139,-0.8238360764367898
811694.0,-0.8837690399601819,-0.36626704702024004,0.4301491688299808,0.7207418168805342,-0.5570158721775236,0.5137694061546096,-0.6227020098392286
811695.0,0.4155767732694695,0.04571828468696815,-0.15617307327917018,0.26950790177258455,0.9529373179324656,-0.7370766718071582,0.46328998478691585
811696.0,0.6241245427588793,0.02206666133855939,-0.27456868811010837,-0.47445224723315493,-0.5051438740984766,-0.027402976401733614,0.21515132344171084
811697.0,-0.7818231271299871,0.8274829740865213,0.6754777156860241,-0.5328916874151686,0.9511125886258383,0.7672536842457229,0.17851622074586926
811698.0,-0.6541915736828168,0.5400662777733989,-0.9406518694730426,0.6784687691986433,-0.9195283333320035,0.9682111530728785,-0.0817794901314417
811699.0,-0.23959923016574125,0.20097104165416746,0.5572955426991753,-0.32470423578681595,0.40794329563892706,-0.9312259391110689,-0.9817564506727892
811700.0,0.343161344838135,-0.24796405040951153,-0.22042685016391061,0.9121299410689756,-0.7419150060500226,0.4035552278260257,0.12873769503649868
811701.0,0.08077340803009214,0.9832239299435375,-0.015578999932234217,-0.04943462333455351,0.9431847853286492,-0.5901914956387591,0.9967034578019511
811702.0,0.2621934744602654,-0.0412669477958123,-0.7964827522489393,0.18292805185214145,0.4164765052346635,-0.6844724143864716,-0.8304517930112347
811703.0,-0.6579812341921436,-0.8391234263868712,-0.2822313905410039,0.6802187258043588,-0.18134536604828977,-0.05232243466951325,0.6778450519678769
811704.0,-0.36351593407690563,-0.3781307769938913,-0.16587591480459385,-0.6102779136529122,0.45201678454600036,-0.44546546502382656,-0.7717126961512171
811705.0,-0.14272232876683066,0.7587823315755706,0.9134825998464844,-0.7027649405484122,0.7558496210167187,-0.12624104730220198,-0.6788621036208682
811706.0,-0.6150615911703461,0.7809240325551963,-0.6271175665678381,-0.13901714848536662,0.5236005757556061,0.02933504708453083,0.8398261319182596
811707.0,0.9584353802436216,-0.10038108452957184,-0.9302543564695787,-0.2743663292972067,-0.48623683732522816,-0.30207421419862435,-0.7867096829418263
811708.0,-0.4191834326382651,-0.4541806572592766,0.9877370550904336,-0.7286931057954633,0.1606795564865986,0.4270954641678062,-0.34485373234750294
811709.0,-0.16253531585966807,0.27065996556812033,0.8546721705477855,-0.535348381268224,-0.9460078171085828,0.1819152205405934,0.07544221226410053
811710.0,0.9409485420275545,-0.4812431323360351,-0.4660099403968365,-0.10098201395109996,-0.6366853178368179,-0.7141289980302274,-0.15616446843901288
811711.0,0.7163101118898574,-0.5566888100337415,-0.46929800862136495,-0.8554707581022345,-0.4042723176879479,-0.703839144951039,-0.6825569422742841
811712.0,0.3487755237879133,0.6885372073829736,-0.7968035069928687,-0.466913727343891,0.8701280189644265,-0.6135051258104935,-0.2167538336895498
811713.0,-0.18563200069501384,-0.9666788776340036,-0.6756083252657514,-0.9189591182473429,-0.5733382743003608,0.5625990857070633,0.21660386974569268
811714.0,0.8358278557317811,-0.48130252901762316,0.14951771997425145,0.9078538699285255,0.4272817653161056,-0.7483862886209633,-0.7417755044596916
811715.0,0.1622969516139472,0.22482078499139657,0.05315878933082985,-0.35802868850381087,0.3969799221087311,0.5916784608537875,-0.025424855907238753
811716.0,-0.7042491115005496,0.15511745151632228,0.15672146860397906,-0.4970791079680441,0.9140863465684339,0.05988151235545769,0.3462705524383638
811717.0,-0.2206196640030258,-0.31530751835302384,0.6002665305799073,-0.9609028804338309,-0.15700294911077495,0.8711764004322271,-0.39339609899476824
811718.0,0.9085848670328776,0.012402126760486354,0.9466861073103157,-0.1511924800166331,-0.08967033017916037,0.10006731494025556,0.3099644239141861
811719.0,0.9614836425071187,-0.4336065314389148,0.6915412654990492,0.14325476546549765,-0.6118049953617231,0.45058599412784517,0.2235518269518002
811720.0,-0.05167315421228591,0.5901740072964199,-0.22292219847943207,0.6519069622550138,0.8453150661062656,0.4214281751774527,0.8668173895689979
811721.0,-0.7660414311859969,-0.11912322825703825,-0.7988661970117201,-0.23333116752123928,-0.9226765386856988,-0.004812997047907164,-0.09854054149848057
811722.0,-0.8419075229567505,0.810382667417548,-0.9698488213025858,-0.7064793943087535,-0.7641843721354524,-0.01261839243289331,-0.28715655933618134
811723.0,-0.26956998525745957,-0.3365988522303214,-0.5828990753885863,-0.6771656481134369,-0.13400021751888125,-0.5882378506307551,0.3939824341334366
811724.0,-0.9256651860560716,0.8905870759209997,0.8010712116103327,0.8954166047633203,-0.6307072863285761,0.048516072225066376,0.3891519531287979
811725.0,-0.014539277394031602,-0.6302721324334766,0.06880685782144114,0.8862438009151723,0.3368459386189999,-0.021716620158973576,0.44926585016984255
811726.0,0.4306248312727363,-0.12346552746606432,0.8581883549350995,0.35797434785561966,-0.8620990131381048,0.7731678263831276,-0.8212137327588989
811727.0,0.2699274664122442,0.9856311346484143,-0.46065780862139905,-0.07681398171585396,-0.538863212877366,0.9468333337745793,-0.014137984802789605
811728.0,0.24243766975969705,-0.0531104552418773,0.6015130060322946,0.6528392382194206,-0.8469905348269673,0.5808862808382698,0.2884669136207656
811729.0,0.21891827358935378,-0.9829216982796105,0.12812431047829254,-0.12947797902610114,0.898055539885495,-0.21544268832479796,-0.7673350563979422
811730.0,-0.40439259126850335,-0.514716256228728,-0.08238535620881127,-0.11573351543957333,-0.48192536222878424,0.06503030628986761,0.13044953591350006
811731.0,0.13063240696883782,-0.6341279961072614,0.7138721105044052,-0.43465525093409907,-0.8082525260373574,0.8554686771169762,-0.155819056532297
811732.0,-0.026927702915453988,-0.7914967242823008,-0.12461719407509353,0.23378472263119132,0.7461503569842132,-0.7092915384747491,0.08593403457806881
811733.0,-0.7073127366444132,-0.30186324666243736,-0.4067278527614804,-0.24693789033217728,0.6346456119680484,-0.7626160059431437,-0.5087261669851897
811734.0,0.36272662339958006,0.2773304396384706,0.21492931486277067,-0.24501780535552187,0.2581402119124194,0.22917346303895303,0.3488179888431817
811735.0,-0.3855752617343817,-0.3479971783550033,-0.2015231186913502,0.7555160739650448,-0.16030565237851113,-0.6413853466663131,-0.33044090862418507
811736.0,-0.18015342663151213,-0.08636635947621363,-0.2618350818881927,0.14206785648752351,-0.168985492613001,-0.7119171793115311,-0.4698802402938196
811737.0,0.5222934598403044,-0.03223348597246933,-0.6443617124358085,-0.09045621556213046,-0.024533296863386456,0.43979425336561273,0.3848076245950145
811738.0,0.5173436709658148,0.39945078550061486,-0.3316058160022801,0.5625473494789555,-0.3299763296359961,-0.8509276494739542,0.6557439256083604
811739.0,0.6099391685755275,-0.7626719528772827,0.6382824653201478,-0.23016838199986522,0.24766072654642457,0.08200342315361353,-0.8258521054683938
811740.0,-0.20342446861733543,0.37070438439818565,0.6743661625652067,-0.3319821400299774,-0.10345243766355683,0.8573789716140532,-0.10987372097353854
811741.0,0.7308010028569909,0.7833498838300805,-0.3214582436371136,0.016198183691078727,-0.13857903702815433,-0.5804790543693605,0.7963578855163997
811742.0,-0.45596779608051285,0.2025780681545264,-0.49885814655881777,0.49038154232550824,-0.9012747260014415,-0.450568223067072,0.8133946328911539
811743.0,0.31964136874113835,-0.5529717723148966,-0.9360117860032731,0.08178590247603679,0.8904543300723169,0.3002870215677289,0.12659162888104425
811744.0,-0.38766179040577375,-0.4623329325406813,0.7902996750158053,-0.8442663860894732,0.010360797572652292,0.013052268357322871,-0.15127400958512593
811745.0,0.7543819154635611,-0.9340957854938994,0.19650685487739006,-0.8138426321464125,0.0060932942730931305,-0.7574321363032324,-0.4925538944565542
811746.0,0.7164873528130695,-0.8294429330351136,0.814126685371668,0.8161169151902277,-0.710601519031616,0.21481071082808167,0.07855460188348662
811747.0,0.6056993489474665,-0.29948466244929994,-0.5752872608897894,0.7031962683815596,-0.9022427902658874,-0.5071541663708838,-0.938023480173833
811748.0,-0.40195162440161813,0.36802118334359935,0.36838795835647575,-0.4352267382682713,-0.38082169726798676,-0.6270040287458385,-0.4887390136626164
811749.0,0.4830614547696275,0.6815263053833647,-0.02387322374615053,-0.8264815650974204,-0.9150162195771885,0.7433976512212928,0.7463290262496312
811750.0,0.7988737556059304,-0.9502423919508503,-0.6471965945049183,0.40103778208627205,0.4772643900215088,-0.14644801085806192,-0.11118176411218084
811751.0,-0.03007545630881947,-0.9128431477363459,-0.22038148314990424,-0.15241953631713012,0.45906683445848784,-0.96433703579615,-0.4820419844981305
811752.0,-0.42932884689025586,-0.06374065079990521,0.22040202949452348,0.4275316691492306,-0.6667119600785227,0.9216979193848007,0.6520929343177464
811753.0,0.665080615536535,0.10871707511007123,-0.06597951154993598,0.4628898184817667,0.8982464288941667,0.322343220612755,0.8788923035743168
811754.0,-0.26554317457864607,-0.029201293131128958,-0.5810307587397838,0.7012139003173863,0.22071837810837303,-0.8125075027424742,-0.5982084444162585
811755.0,-0.5689928154887771,-0.17718501194415182,0.5619433455936769,-0.26261683524377566,-0.980713864737147,0.08732299399032484,0.8519506228984879
811756.0,0.1315359198978696,0.8317205853226124,0.9596806288672082,-0.47833785761511005,0.6632666661078801,0.634128585943337,0.6739298715600741
811757.0,0.147578766081097,-0.39482782660795523,0.036390309869941184,-0.14823712912213627,0.3698853162020399,0.31587431094017604,0.31068779230323873
811758.0,0.7043850399976563,-0.9835078382894016,0.225898097007996,0.5103695001427164,-0.7844290930886828,-0.625707920560653,0.7532549027912296
811759.0,0.3899521958887442,0.7600501775999906,0.7275850268813606,-0.3493775655297202,-0.6823570774055274,0.8609967309038922,-0.6349487439780446
811760.0,-0.725498547047233,-0.34873934189634537,0.5674056097369877,0.5534503639709558,-0.24456584192851105,-0.6560736652071493,-0.22889694616871092
811761.0,0.061696940833352976,0.30761228799315776,0.22262296626305633,-0.5686603584425614,-0.5164515577194824,0.08187345352074926,0.2315132141383014
811762.0,-0.9100679969071417,-0.4759490376206339,0.3663465773301624,0.7529233602384409,0.6877458192351875,-0.9137900615072194,-0.5157992051727096
811763.0,-0.8446501199636043,0.5320991142780496,0.02942497061569327,-0.8612237114381278,-0.942912697200335,0.9904644475260407,-0.9607785575307115
811764.0,-0.6618177710900732,-0.9312112491816633,-0.19762954771010444,-0.2882629054575392,-0.6183806154815525,-0.15516816065997974,-0.24372197258816386
811765.0,-0.8307852051761482,-0.0044372568942432355,0.8543661492759773,-0.21850259686810203,-0.7550643306258489,0.7392901510550471,0.5959716587416397
811766.0,-0.3357296578416693,-0.9554089838787305,-0.07135793132805235,0.9892002876048154,-0.5599590555427385,-0.8249109965582053,-0.6579400080313296
811767.0,-0.9119212052859982,0.9837862445749941,0.4957758203695819,0.757897337818523,0.32415678915297175,0.14357992094821825,-0.006916476603967769
811768.0,-0.33492085296105856,-0.2639584786826197,0.7670562394636409,0.860686638334138,-0.07969945959609293,-0.3890758742671907,0.9811688504506506
811769.0,0.05014028715742613,0.3242570096429289,0.5993934320572529,0.029735557032357862,-0.9051289512785541,0.769581557737324,-0.9926861540964595
811770.0,0.914810142922402,0.1274012897180008,0.383201896804503,0.6870905018208529,-0.6661381279554339,-0.7484769733084315,-0.26203192006404996
811771.0,0.5634333949014614,-0.21864096484096418,-0.7708154446647497,-0.3393349813079818,-0.31549039060681117,0.12359394094866061,-0.1460121138465682
811772.0,-0.6478790432032959,0.9382279022125553,-0.0847242986779968,0.11687598162817614,-0.5062099188672473,0.3014249326369609,0.03193985553416101
811773.0,0.1384307687620403,-0.6470633600869697,0.638966344319083,-0.9661360258078919,0.8330685439175478,-0.21974623997577414,0.06609301791696387
811774.0,-0.8220240464598663,-0.6861703730690563,-0.4932727286887866,0.509722913372447,0.2587587818027164,-0.0006306325452054562,0.26931281687093267
811775.0,-0.37695685463064565,0.529684357524236,-0.8142899513047397,-0.8639878238986454,0.2527050136768012,-0.3543709235118575,0.511471115082742
811776.0,-0.8508843280183747,0.7529487712151319,-0.23222521888568526,0.5324456859431763,-0.5129996995413635,-0.5706131604902125,0.3143485126697516
811777.0,-0.1633882717951154,0.3454763932557894,0.14639466503376908,0.849345506085234,-0.2760814866429069,-0.10289269185198968,0.7156792596616055
811778.0,0.9857464264035751,-0.31226927486127454,-0.3168799772831792,0.5204034384395118,-0.9588438456619506,-0.7810311366231326,0.7478119269648986
811779.0,0.41117778789012904,0.04864976388809117,0.010874270174338951,0.6033474359394069,0.6419600754861994,-0.6479013649367162,0.301851576744413
811780.0,-0.06543188307076542,-0.9454016358176676,-0.3100744126339616,0.6490055395743588,-0.03801991792729331,0.019204471964363812,0.18712675777678256
811781.0,0.6247835043953305,-0.9891944254450071,-0.9387583928234962,0.3015190864337487,0.8132614566342657,-0.7425540625141556,-0.3939212559378782
811782.0,0.8791238407454851,-0.4890885004386123,0.6359199299510088,-0.800677374896168,-0.5633544292530666,0.2676006220888656,-0.13961877155092717
811783.0,0.17502176888230392,0.8774746213561677,-0.5960895142770768,0.5073652664859356,0.9400912918132538,-0.6651579382482478,-0.7623589756254763
811784.0,-0.9726441621584341,-0.18848274345395732,-0.34907466760268147,-0.04985760678136586,-0.21472430125559083,-0.6724223743093292,0.23420019400601966
811785.0,-0.5582673736739436,-0.6586979394730985,0.06670906857531334,0.25404527790722464,0.33592071383014455,0.27979380615741145,0.23525759314452688
811786.0,-0.5037213084395573,0.21288935923652885,0.11263579976485993,0.10605047568215964,0.9479016446622726,0.30322920931447594,-0.4483660024920675
811787.0,0.5013237812697255,0.5494386129929454,0.32770313102313264,0.8169967021628644,0.9174360985729557,-0.6382467934489144,-0.24790154982257717
811788.0,0.5178421053552806,0.1590848858575331,-0.4370571224042974,-0.7742378201831475,-0.3627486679137206,0.4716383305529608,0.10927694844400637
811789.0,0.7357044670159978,-0.2691821669721177,-0.5171692935340406,0.2594263244228281,-0.34669071419185027,0.8578900365011028,-0.062398398554348145
811790.0,-0.2542962233455175,-0.9390893815387782,0.9370263808040562,0.6281544101591721,0.20764387139803708,-0.8969660289910875,-0.1478718250083948
811791.0,0.15411395461205446,0.5578795781730812,0.71637961827556,-0.05289379718375198,-0.11632621666013243,0.8696397627408585,-0.8763835438446061
811792.0,0.021850313050023162,-0.656425701226969,-0.8356066674810816,0.6466440689196002,-0.34723727570820406,-0.56162738887792,0.4707568186503823
811793.0,-0.32837616546278947,-0.7566039828369122,0.4637406604067129,0.08118324311423675,0.706944927315708,-0.5946130267809646,-0.5397004723049301
811794.0,-0.9862918615509504,-0.7720779778342715,0.681055676025013,-0.12702670646268777,-0.015963440655377026,-0.23302991087571834,0.5786462336210008
811795.0,0.19621910542970356,-0.26885279534081596,-0.25450497200224387,0.5436657906844198,-0.7481256783738577,0.06495644043452642,0.6845554508047762
811796.0,-0.4342655086429206,0.28343602246859767,0.5739536674431664,0.7426106043752494,-0.6481207612699327,0.899185345840462,-0.17103694366395605
811797.0,0.8933119446099351,0.042712537217025615,0.447274379594359,-0.6745291807492788,-0.2172814172048385,-0.1821841412379821,0.5305176723480431
811798.0,-0.049656218441801236,0.7469245297669003,0.4765606374499276,-0.8526764651779206,0.8428356632388891,-0.5299580172905243,0.027773992495900846
811799.0,-0.6561639755563753,-0.9018413980773061,0.7415466530572881,-0.5738538270489582,-0.2446944511565201,-0.8197431505017618,0.37236730147286656
811800.0,0.4250488098746925,-0.8487566116016187,0.5679132045649329,0.06817003535659372,0.7105945521388939,0.2740500542055855,0.10998658792519733
811801.0,0.9543737294586576,-0.7068204523898722,0.3783762112601703,0.5169285322276689,0.910339747930087,-0.8094639389921392,-0.06835961543890456
811802.0,-0.5974971588212334,0.09820616918679614,0.7672721508299527,-0.7518793257504295,0.24840549453485017,-0.18396844480379126,0.15515893764160982
811803.0,-0.2973639112505204,-0.9486967714499577,-0.3375278098174772,-0.31255723881026554,-0.1874304449949571,0.6345119295854846,0.17229340744961696
811804.0,-0.062293343958798264,-0.5439912787739052,-0.9514765393557258,0.15237199445316518,-0.8768472626940622,0.6563150165304135,0.4165181356721508
811805.0,0.9463617593989122,0.0842580959014001,-0.05257601133554912,0.2606937511285903,-0.16816258247729632,-0.11215780128341368,0.46966988372892704
811806.0,0.8178968847390455,0.8273682154711839,-0.8543402427499294,0.768746104218502,-0.4550382097016952,-0.1791434068438933,0.4352520156599129
811807.0,-0.6663635254786644,-0.03277378922366836,0.6348960717707426,0.9827422464351425,-0.5289862343535443,0.5669831846996762,0.5104378177944866
811808.0,0.38186743907176646,0.1033060414262712,-0.8427859414103811,-0.9120662516102409,0.4426641163943834,0.5495972827426183,-0.5718352547132985
811809.0,0.029016665930642782,0.6511367265856551,-0.47496034632655393,0.6259924190005168,-0.34879344449031424,0.4308489432931799,-0.5805562853680957
811810.0,-0.469833177344271,0.455947157412387,0.9026110913174517,-0.8888999851236628,0.8496809617130119,-0.7398709114335256,-0.2420742986846065
811811.0,-0.5845775685135197,-0.06829525493956279,0.4384671019872437,-0.8626094511331088,-0.16294799955802697,0.8724876455997757,-0.1129203679973454
811812.0,-0.20971895294395804,0.11599692563885933,0.7994841599271751,0.5887348214718036,0.6543926971160743,-0.06731938714420194,0.4938837063792956
811813.0,0.009338070025213696,-0.17307785777177465,-0.42389458565219806,-0.26354172961550093,-0.6853512158251067,0.6006641521913108,-0.1494150687738678
811814.0,0.9807539294713441,0.7222000673059787,0.7098760621244768,-0.5400000578784392,0.30739154133230273,0.043564299587902644,-0.9745997870824243
811815.0,0.22890649635794014,0.02044543773100993,0.72337570905847,0.822723764337699,-0.04676651897361017,0.7522168441912573,-0.27732456739996225
811816.0,0.7345735227518113,-0.3102922239725592,0.49034803642106506,-0.3646510048966307,-0.5699701322587016,-0.7754169775107629,0.8873000855732325
811817.0,-0.6817957051483525,-0.37826818083804414,0.43300016128820484,0.10846828910215622,0.03795781559483036,-0.6464828402613314,-0.7665036072795963
811818.0,-0.5856937406062377,-0.6366635336936266,-0.2186488743018078,0.09742612775182646,-0.31662427234936485,0.1488979642092374,0.01986505126057936
811819.0,0.9809998013331582,-0.8199785404855386,0.7001047805163099,0.7141656618260395,-0.2034837425295828,-0.8452180551548019,0.6378074355377781
811820.0,-0.10796775262650371,0.255962840782632,0.9452427179295777,0.41896777970530885,0.5231518604608589,-0.6533831591521204,0.4498562429798989
811821.0,-0.046194219775550716,0.2582538342445009,0.8807726182659621,0.29678110509815925,0.2945902846089279,-0.7216079744199564,0.1796810839037295
811822.0,-0.7705429614184645,0.19760007064026341,-0.4302043006931209,-0.18853022546700204,0.9960872398408422,-0.9952706788746615,0.030923856019114293
811823.0,-0.7868651237900814,0.817396092637225,0.4889914071791843,-0.6959341232846141,0.8786847675129417,-0.8949018196238749,0.1925502908566561
811824.0,-0.3817998756656933,-0.8533551637173888,0.9205490840961554,0.9726950896657458,-0.2573810682491404,0.6570649975833869,-0.6740914636882338
811825.0,-0.7887418508266104,0.9552926273805338,-0.06030650497103185,0.9653314074321686,0.7812886983527256,0.416805269769412,0.6635896747500811
811826.0,-0.7982964501459977,-0.14218754650030774,-0.29045207858295785,0.6375649884355383,-0.4104971359978169,0.5747006589413173,-0.3789046085080594
811827.0,-0.5643344854063879,0.4435338645096534,-0.6969284072015902,0.11018717308115078,0.47540512101006316,-0.9729299013440957,0.8971970299191585
811828.0,-0.21815740524875493,0.42798645176460104,0.2553824103012048,-0.5373652756741139,0.03154522928278425,-0.45366959464570167,0.5840566429622349
811829.0,-0.6910718389664867,0.6061559839004533,0.318027694361807,0.9107969943669996,-0.14083924703210693,0.11009886121029,0.3018836657579116
811830.0,-0.43036079834067875,0.15367598733435717,-0.02273788328634363,0.221185888072982,0.30814895900580197,0.5889388089332936,-0.1961386780522174
811831.0,-0.30744898182083946,0.4828088811264881,0.9996596033169802,-0.00029327752733876444,0.3163777253254978,0.6256013201130204,-0.7700516891290203
811832.0,0.4282958196060802,0.8482604282786859,-0.04642802535825674,-0.4938895654797901,0.33849427597030557,-0.48954354538477984,0.07280306187350516
811833.0,0.9233251955836053,-0.9417608881932362,-0.35455948883591715,-0.417561196914632,-0.10818212267229255,-0.3813423320383793,-0.743551110262217
811834.0,-0.927503048398264,-0.6405694110873248,-0.4437640416273838,0.764140355996813,-0.5365794722019173,0.9070171756049197,0.7455039184948782
811835.0,0.5341151088163221,0.9219648824729141,0.14107909683016695,-0.8639290215624635,-0.263921175131955,-0.15243441924605006,0.23668571770135682
811836.0,-0.1117101641270315,-0.5426849675770691,0.3864518929646712,0.49248388590925685,0.3689379785593292,0.41901726881137136,0.5788665754198112
811837.0,-0.2733606388717016,-0.39062215569682035,0.52273322109776,0.49905245517739294,0.35683094840237106,0.16523054963655692,-0.265311061220338
811838.0,-0.6334119546495163,-0.16901944624307563,-0.6211876339652294,-0.9802379629639713,0.8459036395347774,0.20081765836183552,-0.873654046156676
811839.0,0.0028512849706920917,0.6575673644638957,-0.8533750944323117,-0.15120424915452335,-0.6261689034153224,-0.7778496950753224,0.1190369982099504
811840.0,-0.9575825809425245,-0.4657767683627487,0.9763468632036933,-0.457517150338522,0.2851366648323195,-0.3732777280844104,-0.8912127919858388
811841.0,0.6793519766269813,0.590535597882601,-0.4833215098093364,0.30013487895400615,-0.14202637036269294,-0.5254932666475525,-0.8579384899580687
811842.0,0.7377734657449442,0.631083861850056,0.9300253750223038,-0.19506868608180694,-0.3673664091538995,-0.8449622471267948,0.2692819603291896
811843.0,0.07717835143092389,0.2651767789761619,-0.11944289194183577,0.6789438417182478,-0.1642908946951407,-0.21052126987549258,0.9131882465276
811844.0,0.9607216878204166,-0.296291595613992,0.13994845691867663,0.6093722739543295,0.9627632678370877,0.18611119139032817,0.0686144184995896
811845.0,-0.9745252743453572,-0.9785478425631138,-0.09104791240585364,0.008355687604543194,0.5422301013688897,0.4820389402180334,0.8034112989628566
811846.0,0.652999872251075,0.49917120488281763,0.15045278069770718,-0.3878156489659643,0.10357038187890177,-0.9159031735325851,-0.9809905391172571
811847.0,-0.5015422415854958,0.580170696008182,0.2549637661375179,-0.40684916074133004,0.6066213979725852,0.24653374209264745,0.0640226018516592
811848.0,-0.2501321258525053,-0.0066196087099810175,0.352589166357846,-0.06468841647223278,-0.9164209709995361,-0.014791880942676361,-0.7804352171253763
811849.0,-0.824515111526001,0.7834764597594883,-0.9344674327147255,0.21565522315417818,0.6211355497491378,0.10784746607745421,-0.880086997582906
811850.0,-0.49533501784518275,-0.41144829519995607,0.06046860637237095,0.32548902332588825,-0.4743279850605546,0.3679972226197683,-0.0776578572866895
811851.0,0.3026830413551769,0.17231011525972773,0.8673153237520046,-0.17926933031549908,0.25598355635912906,0.34535125307303294,0.8454989444350707
811852.0,0.8400860805922021,0.07475201694784483,0.06705444070903654,0.35823532543757364,0.6622187336145506,0.9109981713469628,0.33868808197858935
811853.0,-0.2657013141736688,0.8347097095430815,0.9553270521470048,-0.6044056774596334,-0.35560083626275407,-0.8737940015148922,0.6012122755115097
811854.0,-0.7724310143076023,-0.4629935159630214,0.9065672727817764,-0.7625097121972981,0.44339745948266307,-0.6885035071816543,-0.583372546686477
811855.0,-0.4291575159041665,0.17169988961488647,0.9317840958809196,0.7885098287415262,0.5322932714953656,-0.7542733680578115,0.7703926010087345
811856.0,0.5977924647867154,-0.5337240002061858,-0.9887945904022464,-0.9578077345526816,0.05827532142165692,-0.04977196430332387,-0.799256731468583
811857.0,0.5105747715769189,0.16188387949283523,-0.6047705376581276,-0.7911942384778159,-0.9066239932549809,-0.13630585224179215,-0.033586150757505484
811858.0,0.8717238436398844,-0.7299847229779819,0.5544172007331027,0.16507068215808185,0.8340715819043674,-0.5911370403924883,-0.5833615175585549
811859.0,-0.9787822023932906,-0.9945726346384007,-0.5778909852694185,-0.7281308919323286,0.702653012667396,0.018457588220005983,0.6818047297657073
811860.0,-0.5324834972913635,0.1545129397854086,-0.8304504603097438,0.2841333385234559,0.7930396291790549,0.040038795227905766,0.00873296587620076
811861.0,0.8305408078928862,0.8243395802125553,-0.22055500474414647,-0.03163582646958529,-0.23077372931878215,-0.14214088157294102,-0.005572063732780297
811862.0,-0.11121378215989886,0.26234152310803416,-0.7865201675359368,-0.4614168643562271,0.38341127504940453,-0.45411990587082407,0.5144266540661848
811863.0,0.04183302386393839,-0.6013396126473225,-0.9252571493947526,-0.5592501383619903,0.8781120672193039,-0.22505241949179688,0.5565032533386687
811864.0,-0.40376014440032915,-0.2090078833388913,0.868502554450244,0.2792067766264925,-0.8704189679475394,0.8138560979001546,-0.5219566077938493
811865.0,-0.34442194524566316,-0.7446890293333754,-0.15623789538112898,-0.06632299843809752,0.31626940757939503,-0.24879266629519847,0.07100144366718997
811866.0,0.45812964770303877,0.5573695723475045,0.6639008002946072,-0.9461867245918179,-0.4187374135477502,0.12395854931754924,-0.28615682540732346
811867.0,-0.14805202818009988,0.5622124455319188,-0.4483940897123597,0.46618922884112,0.18362707067038375,-0.6919304065421121,-0.5580574494667245
811868.0,0.019453611152082884,0.9085291018420925,-0.9140446453715765,-0.28698960374068605,0.941644161102033,-0.10619799849021572,-0.8553302168900021
811869.0,0.8605162028807649,-0.06799551478170107,-0.007897592647508445,-0.6908138071348913,-0.7392269569022083,0.1467046542037438,-0.4387288387170838
811870.0,-0.8332905890937137,-0.4556905861829106,-0.8429277627961158,-0.28050174221042234,0.5103155629119034,-0.8109561668824472,-0.15049357857715195
811871.0,0.42022249858642535,0.1320908208337388,-0.8531895361271955,-0.7257989497597146,-0.6116389055665918,0.060516406963188274,-0.9221654195185736
811872.0,0.8849798087007457,0.9780300290645283,0.3854555282244585,0.15645966205638695,0.6697280415451159,-0.9227127181597397,0.7733196569136846
811873.0,-0.8578879671184403,0.24476346902212098,0.9681746761877201,0.014132058282650073,-0.7285483923048466,0.3408802923439309,0.10733975428560649
811874.0,0.20932058194271708,-0.6714144253901615,-0.9096173014509601,-0.324162623679372,-0.7714493429465279,-0.0024647605248562243,-0.6798839437570976
811875.0,-0.7777328972784796,0.29372536266337756,-0.22674415646554147,0.41087809933747965,-0.08174522660069261,-0.8277857528370627,0.10836311366935059
811876.0,-0.9367182262742431,-0.9223333509011238,0.3756125123663343,0.7997955461045854,0.6472493921544276,-0.9492624709747683,-0.2326361499303573
811877.0,0.7923170145091942,-0.33312514048364994,0.5123103738453889,0.1919573731886839,0.3016001162569171,0.5312583834141451,0.8185716484452377
811878.0,0.2822474283040617,0.9153583988534453,0.7715496693496362,0.9180867434848436,0.04783278680201675,0.8876659692227757,-0.41108569950609275
811879.0,0.29371746095974327,-0.8856947282826044,0.4196351626561978,0.9341314990498197,0.18777514838527476,-0.06910578676705148,-0.4500204198013864
