id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
602458.0,-0.470272331436417,-0.4919608034424954,0.8208432147628835,0.8385686700403887,0.5847586228853532,0.6866154179323851,0.9357198436108181
602459.0,0.08196166521746151,-0.19623824382137145,-0.28262550893307425,0.33559212309029385,0.5256967628990823,-0.695466319019949,-0.5849078955762839
602460.0,-0.44298871593996236,0.10563366894597181,0.30005700420056103,0.02612029739258559,-0.004044727115815716,0.14110173124811487,-0.8452521748032757
602461.0,-0.4730490750182219,0.8653845491664627,0.5155992579412623,-0.6351679129305114,0.9798864700572887,-0.5846155418005872,0.19331348898445122
602462.0,0.9063362959427252,0.7080082679363122,-0.9830385125372769,-0.5645004266588829,0.00884742000623917,0.6379657203679205,-0.09420344904961708
602463.0,0.11451829316203699,0.5097893273230372,-0.5804746638175211,0.8863947266974233,0.40235996785188344,0.9399671364005135,-0.6639951117102625
602464.0,-0.7687945873535127,-0.01774575837664316,0.8410856007317276,0.9971542550990764,-0.1422891439894376,0.7932892167261469,0.9181720840904775
602465.0,0.30920592301699945,0.104884743699176,0.26995447612936374,0.03854119378451948,0.7335518415628286,-0.8409842291837095,0.8384011032208352
602466.0,0.4881429659431191,-0.13739297603342004,-0.5420464567253311,-0.6678009824980138,0.13132877678825117,0.09029368554166206,0.15016281470242565
602467.0,-0.12992359721506097,0.2992149757370772,0.5863508825546124,0.9069002216016979,-0.8564700891960131,-0.5734219113423416,0.017883912439453642
602468.0,0.5030417239813396,0.9594463506361968,0.7553425492336099,0.0031112399861592532,0.0724105494961016,-0.9046729264778879,-0.5328823637377618
602469.0,0.7581546148867475,0.8912700925754344,-0.3601587732920368,-0.07855155861982421,0.0848596282565286,0.5700275564638959,0.4183429772895082
602470.0,0.28129449134944684,0.14046059368746433,-0.6941257610497413,0.6658447562542278,0.1443832516627066,0.5347341608522003,-0.036798077630211035
602471.0,-0.7705736467201496,-0.8665186437836685,0.9921446122060569,-0.18544004266228042,0.6863976102826161,0.8871080933066997,-0.4393962025521092
602472.0,0.3927781380958364,-0.9469049431342744,0.734706660428122,-0.12429399310793943,0.31369616155127167,-0.038793908088772255,-0.38852801863752107
602473.0,0.07083884266494622,-0.9895714686260031,0.10781973969704883,-0.5506698530135281,0.5343432629718126,0.9159441458765243,-0.7362990187426033
602474.0,0.11928892940012448,-0.5918210158475345,-0.8751268683128213,-0.3629499439133017,0.8063871715430284,0.5418731060842263,0.20039756823549548
602475.0,0.8792755683079605,0.9894330772645126,-0.22473487779753865,-0.03457006654935024,0.13351066392328503,-0.5094123917488425,-0.2706137694987296
602476.0,-0.728048101562029,0.3182757280041544,0.6910612658890647,-0.868070389950871,-0.44576927494095764,0.021193826499730672,0.9671879414561142
602477.0,0.16362314128783728,-0.17587844011120501,0.4573398936214439,0.3230845655219299,-0.23386841104227174,0.03063210287401552,0.474679891722372
602478.0,0.7083765199819905,0.5975712369187822,-0.9111034515300853,-0.7557302605235257,0.8803832124115325,-0.5011064445064428,0.5388077272045586
602479.0,-0.2437874802852369,0.1360691994267671,-0.9980084477301987,0.9997298270680861,-0.8079067741101951,0.37530924821150213,0.2118974988805269
602480.0,-0.709700637971522,0.2965799406487286,0.2849601082087576,0.6368706166011846,0.3311212621258539,-0.23684098933153663,-0.28204787584772717
602481.0,0.42053388407876136,0.7593272062040901,0.37556854134263506,0.7495127969571487,0.5552845230980783,-0.45826081362712023,0.5030590421337839
602482.0,0.16035532829020616,-0.21152159239381385,0.12868153704761864,-0.8093620640416515,-0.00039989410252450064,0.31254840985001153,-0.6046777488968478
602483.0,0.8661972828656004,-0.7991072614778016,-0.0042428414746742416,0.9697102717345893,0.475513837680261,0.6601353620781247,0.19205063564482128
602484.0,-0.20658043759349165,0.5160490614163886,0.9820686942584127,-0.19189331306837443,0.32928354396176673,-0.6374339723518767,0.6333959782376428
602485.0,-0.8348176792583641,0.3379925093166489,0.9733631714191588,-0.4358558274752171,-0.752179851339638,-0.813344676069178,-0.9234261521041693
602486.0,-0.6802269070972571,-0.6573609512648968,-0.31361483531730916,-0.07221467680562044,-0.6482826031887627,0.7177490555946131,-0.9717985507500255
602487.0,0.47928771450141294,-0.6898509609310386,0.8804143210089701,0.6267234539212898,-0.014048460116398598,-0.689224475557181,0.3347037284435255
602488.0,0.04356690953720266,0.5663625953351572,-0.02223051365246187,0.012385461079763793,-0.6490446811795498,0.020268050152182804,0.24862943083775368
602489.0,0.5712295815103356,0.37167174209132403,0.5445862297233726,-0.13851829804907556,-0.17070576129205883,-0.4689078987991757,0.14147679568448157
602490.0,-0.7140614791748434,0.3720325969789571,-0.2884942877830077,0.19020801183927327,0.8123147481699926,-0.2802252264577101,-0.9024897947459616
602491.0,-0.7350647295011241,-0.03887569857732909,0.02603711721726265,-0.27616060376648144,-0.41233238334265043,-0.8254874921344799,-0.5447413079473302
602492.0,0.37822485522825744,-0.9740001352461962,0.20831764794346652,0.2008155929425559,-0.5855474426688729,-0.584212830781724,0.2629256016431851
602493.0,-0.19093486213477573,-0.7003518700212679,0.34788932420213015,0.5336411183088987,-0.9564322132266136,0.5389874032942361,-0.9230293466750066
602494.0,-0.051350257514198416,-0.735140531969358,-0.912203571902169,-0.41245591371286805,-0.03817651145650913,-0.21706855033293238,-0.2906052035766289
602495.0,0.43666398507170734,-0.5534452675249342,0.40192941993314135,-0.15008682285173802,0.12559507928873304,-0.7264592502065599,0.9157997688291832
602496.0,-0.05112929206084016,0.2846200880166436,-0.8575253072908919,0.3338037913479699,0.5480543077233393,-0.691502282151381,0.5279748540899454
602497.0,-0.41000176330870963,-0.28820882781065715,-0.15524865563481227,-0.554539800273159,0.07128810342465042,-0.3296583144429486,0.013380911760203729
602498.0,0.9492252785967792,0.9831557102398827,-0.8196832132597944,0.0711889576012299,-0.034935358520114645,0.9572838137182342,0.5764953677961628
602499.0,0.8206669160207014,-0.6466442508624548,-0.4834590009644053,0.4168031114501918,-0.5720189565981506,0.4085007023526621,-0.6643155149850435
602500.0,0.8576879371633874,0.8370089034698669,-0.0991287941880925,-0.9726032126194273,0.10940802250359916,-0.6539427848047872,-0.8980021783453707
602501.0,0.045065754520332124,-0.7071034789173563,0.47896555063022483,0.12779857631417846,0.5164701792147472,0.9710550988021256,0.8046761423567654
602502.0,0.5337122940710137,-0.4579122805653233,-0.16416074591825613,0.13219390800734865,-0.32701913700191754,-0.2891969049269789,0.005841540198331607
602503.0,0.44719088998167145,-0.37344191981741437,-0.2620020608949998,0.7477699633032657,-0.6469393594248223,0.4169353706244001,0.041606066181612444
602504.0,0.6620346708274207,-0.3569750580022255,-0.7347327982786538,0.4725282057174067,0.8494069601742071,0.7556626895242824,-0.2849927058093751
602505.0,-0.5143538245976658,0.8348062669853213,-0.3799968044876043,-0.8001634300695493,0.970365402365011,0.4583451351133603,-0.9525027960245362
602506.0,-0.6109388852624804,0.31809913087745056,0.9808172833019082,-0.889476703765012,0.4854792644341821,0.4531182988656237,0.46193638444527485
602507.0,-0.19072471771906163,-0.2507718120836915,0.5447598733930157,-0.5383008740395199,-0.06973216465606913,0.4407260424402746,-0.8836225251831251
602508.0,-0.1326443733245446,-0.6676929782789656,-0.11880573527480798,-0.25051019321581847,-0.9991657665991494,0.5849425486410034,0.6757660794636942
602509.0,-0.9482917891262967,0.8648428877314571,-0.5525476704732053,0.19460846678080146,0.7935691291648272,0.35544472668254046,-0.8805794567820828
602510.0,-0.16342087396653215,0.38996458694294245,-0.7068784070234841,0.6701395087333484,-0.3270602114619183,-0.6845073571110283,0.8309292505877881
602511.0,-0.15043159059101052,-0.1574844658785466,0.08853388240098159,0.5772507541787868,-0.9731779512522825,-0.1971546760687204,-0.5540037105321449
602512.0,-0.030776259450382204,0.5463246572102967,0.7902885423971304,-0.4714170787326737,0.9920956310652802,0.25988520788129454,-0.49115546086722484
602513.0,0.6037781587780104,-0.3986010112172951,-0.6804259402929917,0.6772895840460669,0.5551899563840357,0.8367705970675827,0.20209248492509269
602514.0,-0.41152160970818774,0.2050677536454366,-0.17619177245823892,-0.9211431231901894,-0.44776377748737395,-0.8521652506113728,0.1385976336251029
602515.0,-0.8983897895497781,0.9302809884522243,0.07138499597059367,0.39392428197351403,-0.3612576976256996,-0.9009093589473196,-0.24626768122790366
602516.0,0.5778746971525743,-0.9205121140150638,0.29269101498129646,0.617201252047219,-0.25760601473764133,-0.5268210106847215,-0.26809374476803094
602517.0,0.29306771421671574,-0.6662451971861982,0.8488087423856006,-0.6778582725900357,-0.5893859840887887,0.11509112631434681,-0.6642104696235323
602518.0,0.08835352832610655,-0.04271367024054884,-0.14576125756287173,0.9468188902697054,-0.7900939091818688,0.7537221524812645,0.9600025052099563
602519.0,-0.34007639863837547,0.10708660937131742,0.5606754010611237,0.2597744081553275,0.38682573036483325,-0.7346870453667096,0.6679065680168645
602520.0,0.1710208282602641,-0.5007104621277709,-0.5570322780779202,-0.9092683917962718,0.8067261617335488,-0.8613013003373486,-0.8892617185353338
602521.0,-0.9549127434966662,0.1837420808411152,0.4288675612366559,0.3088789031465293,-0.3215480140800735,0.357586374513273,0.5454029468437287
602522.0,-0.24161847923881763,0.49290125017255226,-0.19255303316745231,-0.5858285082028323,0.8024808430589887,0.2660208213118629,0.04071254717953954
602523.0,-0.4625818521408851,-0.7227272526543043,-0.37356667843318747,-0.9391888093986309,-0.5304503059974366,-0.33220358169967956,0.9285756146907371
602524.0,0.268165958661281,-0.9770783974309736,0.8068573990740544,-0.08467425372159965,-0.28672178391254444,-0.10475305512094035,0.6871889379446243
602525.0,0.599384083845798,-0.8175958612292784,0.5753916875955472,-0.04931718240160898,0.7617077952311038,-0.06708674599065345,-0.41670226706289726
602526.0,0.8909531922130332,-0.419365883401672,-0.963355188978515,-0.9666940495061171,0.797637105852357,0.6092328342213886,0.4582475948306173
602527.0,0.9448259986091445,-0.48060259886401147,0.2648149702304219,-0.885500837312986,0.953024276754606,-0.2444027400575155,0.3703383166432461
602528.0,0.2502182379299782,0.7617904080301283,-0.7925396996154506,-0.716783476779097,0.5134069328619746,0.7239286813239794,-0.09705111365263774
602529.0,0.5190015618472767,-0.011060782288345061,0.737018619549179,0.694084972826764,0.976953294026573,0.14104066993524422,0.6500989441399907
602530.0,-0.31591268893362234,-0.881318268217659,0.05111112013090313,-0.39786794203607934,-0.7409973926098223,0.4311722871179269,-0.47330337260286637
602531.0,0.13541461564639423,0.5989703458957638,-0.047728187810046174,-0.6668641927433308,0.24889337372454068,0.26522578566344923,0.34070623150697177
602532.0,-0.07994129515946313,0.36669525237811507,0.31109541442409605,0.6163015892322936,-0.7654782974488159,-0.3880694608041555,0.6887906721008585
602533.0,0.8346038474209332,0.9567215500151292,-0.3234764056236821,0.7059293154728841,0.4935789626820237,-0.3826026658605326,-0.02282709903795066
602534.0,0.6395085887520422,-0.8922499659252294,-0.9767453611984327,-0.628881347618544,0.4181212377643091,0.2693783493686379,-0.06400945341818542
602535.0,-0.5431250897831175,-0.24625777719370823,0.4989919487102292,0.6929437865134582,0.9669732285071977,0.9133789143539572,-0.42322139255861146
602536.0,0.6705558381311094,-0.6417078039239617,-0.09159547201776563,0.41389970943900023,-0.11099088278703739,-0.009723274097557466,-0.72677806559506
602537.0,0.054868838333165915,-0.7646600753346693,0.3838005850160513,-0.7371360425590856,0.13958653192397286,-0.03556711957856695,0.3752081409163066
602538.0,0.13655586573582523,-0.7466293313766506,-0.6656829859367124,-0.9863477357425272,0.6452349300001978,-0.5480764002565011,0.47430802965054153
602539.0,-0.5958077252367393,0.008782614580561399,-0.7689430409183906,0.20748980427065056,-0.5102811947115027,-0.4888896355382659,-0.20864014662746166
602540.0,-0.5579125968082344,0.27087888799495974,-0.700675749274652,0.9640523971337891,0.10450710778746264,-0.24727655130550485,-0.8409001954714939
602541.0,0.6933907135560025,-0.9015386412475959,0.21298649795341684,0.8589510056038558,0.7000263227054182,0.6757035685414288,0.41330763075671473
602542.0,-0.6519604498057696,0.16646421739301664,-0.5656361585087328,-0.23226938649621864,0.4609872617780735,-0.2791208059839232,0.21068541420646447
602543.0,-0.19440060761248823,0.15018768423712947,0.7618692405589167,0.7943280495835923,-0.20927105484818265,0.8687681489957548,-0.9428166132202824
602544.0,0.4076706585844594,0.051350285785189076,0.8028034560039143,-0.1489934795603085,0.7592964947875103,-0.4700604467045195,0.017092802988228017
602545.0,0.7542745108067965,-0.5123022767959005,0.5825638815970913,-0.7888429909721064,-0.8672974594484533,0.8606044300586551,0.998360838166152
602546.0,0.7017883151911515,0.0739434509119512,0.7524908475703995,0.8609990845317703,0.3352983920044641,0.35841726155925446,0.5997798064377677
602547.0,0.281421098488263,-0.5355251032298107,0.6710460584566742,-0.6865767274667565,0.7494729086865191,-0.20455813859351246,0.9000989238217081
602548.0,0.4615516031974525,-0.2823432720382073,-0.7947349262422432,0.06379399529966445,-0.7374987777103608,0.5247834222713865,0.8748567025262517
602549.0,-0.634404500385847,-0.6254829156867692,-0.1525702125966808,0.9570038079467076,-0.0214242885512117,0.9895778798835813,0.24079081319747897
602550.0,0.3355153491209155,-0.7691841475155685,0.9937976146025309,0.16416414516466515,-0.19297065896432297,0.45910258992728026,0.7275193003609881
602551.0,-0.7818200740765293,-0.6463538244064848,0.10876140050247729,-0.27659086171544023,-0.4682663247256118,0.5780977918176693,0.4168729700640841
602552.0,-0.738804620390739,-0.24827091564362735,0.7223171400708428,-0.040681124207806674,0.9880440888429571,0.258459771579326,-0.2987265239190937
602553.0,0.7186594860496314,-0.7128968273229512,0.10906744425966153,0.5537001406567661,0.2937111796020888,-0.28589751324734625,0.8471062960127207
602554.0,-0.4538250551175773,-0.5756536118122488,-0.7373955103595409,-0.40999479146868945,0.6728555242594718,0.7505719016807895,-0.19449761698930335
602555.0,0.7303128654589164,-0.9435613968650454,-0.5510049030975528,0.7772646690087948,0.952546023667084,-0.4644010287596678,-0.12366435810630771
602556.0,-0.806241538298021,-0.6721984824785361,0.5427066782547287,0.8552882448673713,0.7620828953508869,-0.5388032823791182,-0.46264983014028305
602557.0,0.3704740176549721,0.3250151820115026,-0.9250566079888234,0.47920105934003865,0.8362904900536205,-0.2798927579756436,0.5410882382930984
602558.0,0.2852760387020732,0.5840173407114484,-0.0676416430059148,0.451501509056635,0.3764418647408845,0.9622507821361164,0.5241615135195097
602559.0,-0.16933931259323454,-0.33957559768843293,0.8601511940942448,0.6839010670625174,-0.2850401716463322,-0.29493552418491054,-0.20680307275666365
602560.0,0.6024409608099228,-0.043882731561392996,-0.5246965301895088,-0.8082920802823275,-0.20012502903375018,0.6882034144620526,-0.2303537592449605
602561.0,-0.24101924553520004,0.12554326581350406,-0.8235707347906132,0.730627056987567,0.3794521202584791,-0.5986440981720231,0.722479916829724
602562.0,-0.5988332590144292,-0.7459024746264775,0.46298005826440614,0.5570973225166249,-0.30500251328892003,-0.43886394558557473,-0.3439249743935795
602563.0,0.2265055635189659,-0.73215956785519,0.6330972468718892,0.11375897149644465,0.27179596592829736,0.8014677735311106,0.7869179810560181
602564.0,0.8448484872656119,0.22123149539817089,-0.31014978767718415,-0.745346225200916,0.409893992388652,-0.6760666243126336,-0.5484719260027595
602565.0,-0.7900924629079404,0.6734419572478689,0.6135524386897755,0.38227978188866474,-0.5640111660488536,0.9590189566643728,0.17359466560437098
602566.0,-0.2504957850310483,-0.1879958671528119,0.45838625239428343,-0.8039779789972252,-0.1469444142178653,-0.11938620558020441,-0.6271249537857262
602567.0,0.8144367337848706,0.562397528045232,-0.5391262507215508,0.2695396228678617,0.5641947013029205,0.03079506708450075,-0.5071338570809005
602568.0,-0.8299472215116166,0.7293839652273508,0.041339277114048834,0.9209311348469689,0.21448101934599006,-0.22377665527864554,-0.35676448721617326
602569.0,-0.008602014266142488,0.368973361500609,0.8240645540046423,-0.8347268849992704,-0.11527652247408615,-0.7416821898041288,0.2920838385473912
602570.0,-0.41018614880426263,-0.4091129999903329,-0.7357526275002353,0.16011043724319718,0.24394103715780902,0.9033036869165603,0.350027253183838
602571.0,0.7877851602709576,-0.2750995451058966,-0.16906965909680172,-0.49143555751913137,-0.19332117000706472,0.8094575590306696,-0.8947800959442638
602572.0,0.8097918024704942,0.2488181281678712,-0.6916130005662435,-0.5448896961022192,-0.6973751955882765,-0.5096881672234965,0.7827252219424257
602573.0,-0.7758342399246789,-0.7713826948337179,0.6940799454075948,-0.1012819851977882,-0.9058042481275819,0.6130832382909253,0.3959081078219884
602574.0,-0.7489321485660634,-0.8427425575678733,0.85095348656874,-0.3236960416893353,0.43667047529901004,0.9363819360830135,-0.5118190978251962
602575.0,-0.7332345386404815,-0.5498128886189864,0.8574184276076815,-0.009900619918890241,0.48098267529115013,-0.07987752040160423,-0.8268304860866871
602576.0,0.7251574266715741,-0.5824049629877128,-0.7109045952089104,-0.3445972072899204,-0.2418168731488517,-0.8314000609226455,0.2842355000721377
602577.0,-0.9156822358102603,0.34481947895568354,0.839712381502322,-0.4163555701384154,0.627365734062526,0.8038458021851047,0.8575305008415066
602578.0,-0.17139797659876344,0.5711129450972938,-0.3911157328331669,-0.8174736092560719,0.5340411596044112,-0.9476377799754654,0.9657152086728051
602579.0,-0.8870387647296327,-0.010150964732487333,0.5969369976136818,0.4764217322374231,0.8265747517505231,0.3116731758386173,-0.2777467609716593
602580.0,0.16523433331284787,-0.44581575160483555,0.5369488192638772,0.12276173284180825,-0.6882445577529406,0.27629104158471307,0.2875672087666916
602581.0,0.16808213331820676,-0.7019939302546958,0.29245365903937715,0.16876798909428148,-0.22397465672364025,-0.5153283235998183,0.8392008013911356
602582.0,-0.3916257508500707,0.9774258095422252,0.16260063876746766,-0.9829863774171783,-0.5116654128652693,-0.1299173805885805,0.990899476871584
602583.0,0.47291586506823613,0.9585255405453723,-0.9432798844811401,0.023239207487298463,-0.305004376289445,-0.0982206210511587,0.6721744763923478
602584.0,-0.34021252448257044,0.7485019243708,-0.5384095468744441,0.95141637649315,0.7566703395982695,0.949453666735683,-0.8746995615724895
602585.0,0.9533390981654057,0.3671020205065396,-0.2751879164161559,-0.009660150990929539,-0.33729724406302575,-0.021279990112407,-0.05172166890461072
602586.0,-0.3944890479940666,0.4726705980099366,-0.4131622715850396,-0.8566066474312006,0.7160853595205801,-0.9097766959316362,0.4246739819610157
602587.0,-0.5822372362261243,0.8534072742733421,-0.7482598352080307,-0.6860125370763064,0.9056015796091887,-0.1746849678900657,0.7948993347530631
602588.0,-0.27674004733529345,0.20605698444283882,-0.6021640896115996,0.8019817467162038,-0.9168963148394091,-0.21187643686805613,0.9404646767722957
602589.0,-0.29450279423438164,-0.3779755520814243,0.7985894958986322,0.6183404181944905,0.4480093523844664,-0.6382348300690177,-0.8230486028873141
602590.0,0.5153027516631654,-0.7580184658138551,-0.4759674992658829,-0.20698652005431994,0.5552103414659921,0.6752105833199895,0.4635219583066863
602591.0,0.536608077401078,0.8110352267842733,0.7008978154287249,0.37739797707030287,0.15821562798444422,-0.4366473560196775,0.20864482120297878
602592.0,-0.6829547976771033,0.17428356281137214,0.23688418934952127,-0.12189270533092822,0.9288008455796661,0.4541557562086447,0.41370681080698457
602593.0,0.3779931322909795,0.734221716217055,0.2672942193813279,0.0487219073856342,0.3968756586222699,0.40246313644920995,0.1375163879011727
602594.0,-0.4742379085477937,0.2313139875077368,0.2550413398830984,-0.5908452351722664,-0.6569397015445397,-0.8771172134928034,0.4329906787036175
602595.0,-0.09497505749180468,0.9251532856421656,-0.33455424950979507,-0.5019870456698554,-0.7632369792669202,0.1870930217108886,0.3277140732644206
602596.0,-0.03704487390726463,0.7002135014018356,-0.6519167212742545,0.8708906162357006,-0.4924260841846897,0.9203415996303685,-0.5988264193862478
602597.0,-0.6981457721311322,0.6598843480593035,0.025396180165588866,-0.5700510536065237,0.6568314553771462,-0.9283045947468993,0.6632204106252548
602598.0,-0.264148366200571,-0.8222620464906836,-0.911446872698378,0.413049198733797,-0.3970730914220255,0.6200910155960524,0.1339522222537266
602599.0,-0.1887057836042798,-0.9996200854435278,0.22075340981325842,0.3199272871760621,-0.5028842694685258,0.30915921692837567,0.34690073962591406
602600.0,-0.5136462543313776,0.6838760139047977,-0.9569260635043659,-0.015005832870944369,-0.3621388695948329,0.48974400986251565,-0.3052098040023643
602601.0,-0.5427437227438576,-0.705508249448757,-0.852100735145306,-0.62564693103206,0.349788774352779,0.09886456985560832,-0.014906131351696938
602602.0,0.8743526115719178,-0.9266296692440741,-0.2143146930967199,-0.5217947916066334,-0.09873499823559384,-0.23320761946224478,0.21205722083877365
602603.0,0.8050153930993176,-0.4727789044161548,-0.14204709588758746,-0.6538647814960494,0.013184720915934145,-0.19796075681604397,-0.40232808590346525
602604.0,-0.25979920778740895,0.3502214002934092,-0.023901471651423645,0.3626286607347762,-0.49788923605215585,-0.6454429342738384,0.508106714024104
602605.0,0.5047115488768665,0.14319182316803603,-0.8019848156858707,-0.5235373978528275,-0.452356550752107,-0.015452168254787901,0.400499084496873
602606.0,-0.2183114139326887,0.24151075553181478,0.4600057024892803,0.13340534426673178,0.5512966620393172,-0.7954899747447477,0.047061913794549604
602607.0,0.9614350294742158,0.8163166556329664,0.1754280910999877,0.32729841658703607,-0.3677531656155584,0.8489388007715635,0.523092438616261
602608.0,0.09912329842758805,0.40532360796707523,-0.29706032255634374,0.7452081109867346,-0.17789784277438359,0.22566311569761455,-0.9319730826332788
602609.0,-0.9575445435738505,-0.9094534261113627,-0.5909537123859587,-0.5791348556111346,0.18479691928300523,0.43373925734772634,0.21264818415737996
602610.0,-0.42714000219194204,0.008868280452294153,0.5512337246210646,-0.11181838339987982,-0.6459215388194073,-0.3928395228000805,0.2288301213726438
602611.0,-0.28728493769263563,0.2309854688952222,0.334451185258819,-0.4729548522380349,0.676356453774623,-0.5303041081947453,0.17418662035638444
602612.0,-0.09217644853486484,0.9738403712915251,-0.24098502957282864,0.8799377263027168,0.45912761346378317,-0.9090875398489824,0.9364788652567069
602613.0,-0.9738688079219624,-0.9342609173802712,0.9058553231588522,-0.8399178990748302,0.38323589491108145,0.9934933935143679,-0.7376883186190282
602614.0,-0.7762846452346961,0.759592981833795,0.19351957235355655,0.27531319836829105,0.28703114507957483,0.8751659932612241,0.8088096257462898
602615.0,-0.6611825640922653,-0.20290948095066264,0.0031432985302535243,-0.6479812341824034,0.026262867344344132,-0.9121442740628309,0.9085274227876019
602616.0,-0.16191741195736586,0.5031601476793073,-0.6655663150782856,0.5514972443546018,-0.7529608613847514,-0.9974083889362975,0.11911775010706571
602617.0,-0.7087484747952115,0.5421368103314288,-0.7607543921810271,0.37913532494248914,-0.630153947735169,-0.5495966440418658,0.6827434380150952
602618.0,-0.9805130140939728,0.32578950040003796,-0.39645327914416884,-0.5534329628377996,-0.5570236062813945,-0.2458548008872572,-0.5263084854153655
602619.0,-0.21810636832128294,0.8903726891616817,0.2939077995118118,0.9814872278127384,-0.9531807723143775,-0.5672183159899842,0.6672037706620808
602620.0,-0.7729298882968196,-0.16872757650708214,0.388004227158949,-0.1452096492150936,0.9720500187630883,-0.003756806132470647,-0.19452002845431693
602621.0,0.4529682149654801,0.42942531354818647,-0.15263701493121706,-0.2025889109056762,-0.6797611799329062,0.20133376449823448,-0.08511554939580201
602622.0,0.025332530877438364,0.522920635068745,-0.5540755276909162,-0.21221372679653094,-0.8053684855322583,0.4486539932747562,0.9235231198660123
602623.0,-0.21701747199322075,0.7466720212980931,-0.6546832962493148,0.2528212707517783,0.8364312535810741,0.3982830585189756,0.9952068449063887
602624.0,-0.45513953487160985,-0.8655386400930938,0.9894154505409958,0.11770683783004299,0.30625261842496454,0.9398382298736732,-0.11094874326144089
602625.0,0.2774989722014167,-0.9697100922912216,-0.6360072502823424,-0.7674691498706372,-0.5921087911417942,-0.8221569308775665,-0.6210163383555609
602626.0,-0.9160600601850044,-0.7057375762099665,0.8394358268394166,0.22665171747090995,0.04042242508620997,-0.9709336306578713,0.15271567491034377
602627.0,-0.3915856657541601,0.4532374339815224,-0.9779132449653001,-0.1718133111665341,0.1139966680136475,0.5959555865012989,0.09587107776996695
602628.0,-0.5875028497137043,0.2753076596522763,-0.17884307733327764,0.14923791343951742,0.8356419015961625,0.6145795651779371,-0.177483595978023
602629.0,0.45696479484966757,-0.42846110301450535,-0.4125397898574399,-0.512461585043013,0.535760190775258,-0.3518718432105179,-0.13020114754427947
602630.0,-0.645105303695068,-0.6325807643282657,-0.8484951715884776,-0.7493244265862804,-0.6457807462486593,0.5777757680154041,0.39460845089773744
602631.0,0.7232176511916406,0.17969010162576837,-0.16778730857135016,0.5365671262877199,0.27123646838913174,-0.915780121097143,0.8086551188252631
602632.0,-0.0825410327374918,-0.368502758144466,-0.1250851549506371,0.04622939539722415,0.6888280373134101,-0.5408691151282559,-0.8485424618338053
602633.0,-0.8480528453789642,-0.34089765185440357,0.8868435934690011,0.277427736150899,0.8059444820486115,-0.2569391601772244,-0.5938089761814755
602634.0,0.5828217704053611,0.936896832930846,0.8977400290866004,0.12416194378298107,0.11821877965072325,-0.4368944168344224,-0.9984576177518123
602635.0,-0.8795431387769901,0.1866160343020331,-0.4124716721489805,0.5153467985240716,-0.6643297631658802,0.5173990571718481,0.9583948139494423
602636.0,-0.6978299935027725,0.9759124470659546,0.014275653512843878,-0.03597277074119676,-0.6711331623175354,-0.07273681831284451,0.5661410762653194
602637.0,0.9218379719216554,-0.24909985107453836,-0.20113283687983152,0.08013557530750037,-0.7148356975333998,-0.7934099267884256,0.4787709711652832
602638.0,-0.06528183461827686,-0.9792102206011994,0.6953348047183505,0.009596506445594066,-0.14846557806858351,0.7529740253106072,-0.10004354968379614
602639.0,-0.6420335803299475,-0.25368765988325603,0.7426049741684477,0.27856030848445523,-0.557484751346768,0.9941108069755074,-0.6460177244936016
602640.0,-0.7949781006517034,-0.9153299797762442,-0.11155062251313574,0.6340469034588485,-0.6506961961351136,0.8493520882941341,-0.6168570029760634
602641.0,-0.04452487279935036,-0.011975905351768512,0.21765987047597868,0.6937461028000214,0.09200240046970043,0.19036397587383935,0.5143605832461338
602642.0,0.005323645163354707,-0.628684479605669,-0.3107832919918265,0.2911282287374979,0.9342070267599474,-0.7719394611862762,0.828365471699281
602643.0,0.6788945827543944,0.5142973730800384,0.23112785155190863,0.07876821073925755,-0.035503658407837646,0.5796556203377736,-0.09844889428973791
602644.0,-0.6194226676740824,-0.42483635276768394,-0.7654440468252861,-0.9823065563952469,0.5788364146430298,-0.3080734736182922,0.8052721235984714
602645.0,0.9524505356353905,0.012121313286670432,0.494560316573738,0.9908048751189622,-0.6930519766764431,0.8658529480271941,-0.5331599541788363
602646.0,-0.6286004479386,0.8319273855751701,0.42556495455418597,-0.6601721870197714,0.3530954595526199,-0.9068878356585846,0.2820260662729428
602647.0,-0.6141697008117839,-0.45655787392582003,0.34009371898390306,-0.9720543392808938,0.4883265594279369,-0.2944557794732747,-0.39335577132732213
602648.0,0.14381606946819514,0.24406657213660532,0.49629712136774184,0.6335949059844259,0.4468206215748043,0.7900078710290863,0.21159759462369454
602649.0,-0.2580932066338075,0.6031977428655566,0.007666922680221955,0.6147580060244879,-0.8724511251621128,-0.4508559861392867,0.8451834098957018
602650.0,-0.6551276619995481,-0.4603814027803068,0.26005314399587953,0.683316656458848,0.39452644660619396,-0.9393313893522481,0.8124810751942624
602651.0,-0.7064061269754727,-0.11946067173140862,-0.9783083152001151,-0.45729183444025145,0.6937139015941294,-0.3233577461371169,-0.5415457911768251
602652.0,0.8964620607853782,0.3402091547768207,-0.4007022077998248,0.9027627202479951,-0.371589895879221,-0.3676715443689105,-0.7793669445264853
602653.0,0.5916098591967047,-0.027094273785816858,0.6500876318067133,-0.8882541981161862,0.7489297593431155,0.4486388803577228,0.015094113526470387
