id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.6110936419974617,-0.9751006214165203,0.6351142710207762,0.25869659039027226,-0.661057098297873,0.8173189543666182,-0.3323740225631333
199.0,0.7546294958103463,-0.7355094811824221,-0.8201610039096219,0.9563028163731948,-0.9883069200307331,-0.8135441734845787,0.2883249067077598
200.0,-0.36771601396051246,-0.3218366414392433,-0.8769053494985466,0.1865935451388987,0.49183878499215794,-0.6398691129274532,0.5032161867038076
201.0,0.21464035788626146,-0.34576242229033616,-0.8479739546811904,-0.6944074519378167,-0.9929398471762199,-0.14993813868216432,0.9459887758398027
202.0,-0.35005875508974227,0.2226057834562365,-0.7930620875104841,0.6546455911932667,-0.15755314296118827,0.7088759760808174,0.9405206509908193
203.0,-0.43025795967862,-0.5953038640378912,0.6399164092664971,-0.7617617392469489,0.7486199716609265,-0.709861834319923,0.18955768277757268
204.0,0.4950440242853218,-0.5958135397966944,-0.7293344378912814,-0.681840566320971,-0.18374555931796777,0.9922279143431161,0.3545518551855127
205.0,0.612775140734052,-0.1350140822329693,-0.8308744196266482,0.4346518593557962,-0.6813378244326922,-0.9355115635600331,0.5781967042564502
206.0,0.06730092404323407,0.6871669687090107,-0.9178479882058734,-0.05840631869914992,0.8585667891874005,-0.4686769066522747,-0.7032646021650046
207.0,0.6674207905550353,0.34591796671669717,-0.9728199374537336,0.6047558149735393,-0.16641323450754264,0.4399366444514441,0.9704720440732904
208.0,-0.8077741178214344,-0.536822574944414,-0.8294270443664868,0.3145924461741296,-0.2873470564634417,-0.7033456281287696,0.9002454827454185
209.0,-0.7083335752440314,-0.5458641173560537,-0.37594750647672304,0.7614724900330747,0.6011926582755993,0.032484505543546094,0.4994066584862469
210.0,0.6331537441819484,0.717550995030078,0.8782396819668448,0.8599459120300563,-0.40770285295162845,0.4100950023224148,-0.13250637715389102
211.0,0.019324750891158482,0.9976336864691107,-0.5347981913095565,-0.764294999272594,0.46042692722863343,0.45158803012165816,-0.10146918868786226
212.0,-0.033800875198165325,-0.2899416225887508,-0.757960985777943,-0.9095099621341751,0.06795776312103352,-0.8774817085792266,-0.7378578301649013
213.0,0.6888401609995296,-0.7721421798465535,-0.6692200630817002,0.48799768688098677,0.4562382005144694,0.6078093938949725,0.5672690444915607
214.0,-0.003841959209921475,-0.7957425409840702,0.17659736945418536,0.9641493190105241,-0.8765808394836652,-0.33446235590402407,-0.25262388132559943
215.0,-0.43003916973024525,0.31222192371540025,-0.08460615369451574,0.674808380652743,-0.8287283513679338,-0.3288944219280172,0.04506744269531904
216.0,0.1276210691625148,-0.19369640959980305,-0.5957642092642372,0.760456631784838,-0.111926581418901,-0.9547638689632976,0.5938364473112627
217.0,0.2665966577994774,-0.06646079361810608,-0.43457436876327593,0.5489231376551376,0.5542662971651433,-0.7654854523639223,0.4772394419291772
218.0,-0.5546134676366836,-0.3083334974771439,0.532842437874802,0.5066474608971323,-0.25521356216122504,0.2896283367338195,-0.7816693397752024
219.0,0.2381482717047294,0.030557839599133718,-0.5984485649903468,-0.38828677368962583,0.6531305165822827,-0.9283875234189976,0.4473142523085323
220.0,0.25711435702380947,0.13717987913641738,-0.5928512151844743,0.12911661485584625,0.6389017748860328,-0.7195233800438023,-0.06581265937543845
221.0,-0.8247626371511183,0.8853150065057902,0.709137346528578,-0.6568471755192427,-0.430695101186358,-0.45461336760693283,-0.7359959818540647
222.0,0.4321333887905514,-0.6158041105976433,-0.20382256528503717,0.39828511678693257,-0.10666737909073754,0.5715174025819629,0.18765287699441657
223.0,-0.8230892955924158,-0.7515852813490518,0.8197857027771334,-0.538530016744978,0.8331922683150343,0.7266164027787443,0.1407834567613373
224.0,-0.6036862655835407,0.9343570897207838,0.4482353861638355,0.32649637686833843,-0.2568297932772594,-0.0014260668618939487,-0.2187774608394475
225.0,0.6887574752698227,-0.8970623973910936,-0.08000824167940346,-0.5865225655723938,0.005695394035914569,0.22844150651631945,-0.17486793096267794
226.0,-0.6590162899708021,-0.633657833737642,-0.9272341306062155,0.23965833981849483,0.485876640615873,0.8223169056986472,0.02896430087674151
227.0,-0.20627761007501255,-0.5419275860285786,0.758592165272358,-0.5433017419109016,-0.35382917249337864,-0.4896598547795974,0.3000483724824765
228.0,-0.8705346096887834,0.2848353446048917,-0.7049420156504458,0.22015607919567604,-0.8847027240609007,-0.22658556188782697,0.9450886384923269
229.0,-0.40946386893513664,-0.4213814949371195,0.6717430692407196,-0.24019988466933428,-0.35743455566653526,-0.9137072363847656,-0.35148411788694855
230.0,-0.4097091981769594,-0.02422165377235408,-0.2815979296101674,-0.9198314476571938,-0.04958193831940605,-0.33788967194897723,0.5804824494934568
231.0,-0.6875230392824672,0.4759018141216793,-0.9312346220738508,0.19355314749351638,0.12769356796159737,0.698946388399744,0.9178477784901771
232.0,-0.4001102577291671,-0.6744842879679216,-0.5870185920659579,-0.8898413072699152,0.011600487340136079,-0.41504667608831625,0.4094161204347442
233.0,0.6748220885624097,0.41271207597021076,-0.4324636985446917,-0.5224177965830765,-0.9574625207096488,-0.40854369597467355,0.2446463761238311
234.0,-0.7674170731163144,0.4205043808759725,0.3166778576063236,0.9137701352809973,0.3225065627468233,0.4829545757158955,-0.5910575576973678
235.0,0.31339539162558916,-0.974995055769569,0.048159758515515794,-0.9264510230211715,-0.3170733561569472,-0.514725888302277,0.323282101765354
236.0,-0.483429922990132,-0.6385339704614592,-0.030404307570107925,-0.027359951794849513,0.1114192392589397,0.39892910834802553,0.33561705812896014
237.0,-0.7078189515140891,-0.7367091120565605,-0.11142225492373248,0.7954406430201257,-0.7376603887101487,0.07375939990637903,-0.48937217486344897
238.0,0.7520018180760242,0.24723977422841892,0.8407092845764788,-0.15284190419095967,-0.5392550770068469,0.9461946363629872,0.28272659364753183
239.0,0.34017062167085244,-0.02619552109228751,0.7033803441518525,-0.7159847494735092,0.8230450549828752,-0.5093357218670669,-0.5347049647116238
240.0,-0.43629885082601283,-0.26580813991107166,-0.649771297501226,0.694135138474494,0.2656440827251192,0.04416525919334613,0.6699381403646198
241.0,0.22193524307774104,-0.5467446937820526,0.9978842986696601,-0.2985683999706632,0.6857245663449556,-0.7813627502070835,0.8520467768006752
242.0,-0.8229426609680282,0.17448744105882374,0.9290965107116904,-0.23176409522792585,-0.3308509628469125,-0.5172155280815158,0.21533008772193507
243.0,0.25087666371206585,0.82689336395613,-0.32799092806270247,-0.11382858774416782,0.7773314906606092,0.28255627882382983,0.6518897217773216
244.0,-0.4278679174056652,-0.023597687030807002,-0.673903669603088,-0.10763718522841925,-0.32856785149267975,-0.8404920879046571,0.3529915344814818
245.0,0.2088203532280859,-0.028100682016717116,0.4710236455670904,-0.9280558781743737,0.38963213219749804,0.49460576193571937,0.7909714257293416
246.0,-0.4357282267142386,-0.019695280704552953,-0.4683627663101122,0.4277608849005965,-0.7285570835637694,0.29625537314050976,0.23138497381937428
247.0,0.34583683576932955,0.719145169858159,-0.5550611487147503,-0.49763237320853704,0.5734960856228557,0.2864590285550308,0.02521521814072658
248.0,-0.3056791720399765,-0.8339152251370461,0.2818263956770626,-0.3424556772581546,-0.0751682494005792,-0.7399724552926745,0.8168877453818952
249.0,-0.7630894296744597,-0.18481057746661844,0.3077628254213869,0.25737639027241177,-0.03268144152850039,0.6654981335017209,0.041680080068111636
250.0,0.3723073042689451,-0.0838168227116658,-0.1507464117770203,-0.9649027150978862,0.680825325846093,0.3409373907701809,0.8779801614729035
251.0,-0.9504400035786373,-0.09479923059976625,-0.19100313129336177,-0.13222512151315025,-0.557721560873883,-0.616125375678046,-0.24807393121112464
252.0,0.6179642680683852,-0.18987320614813852,0.5953248431286304,0.39409723751837,-0.4451842277761866,-0.8730045986709978,-0.43476392935674135
253.0,-0.6101748298967129,-0.47463466208507055,0.2539006313922485,0.731038531086309,0.08615867907339769,0.34002421464814003,-0.13612854181564216
254.0,-0.8452049091634444,-0.25143412237736973,0.27832568498714627,0.46879844889549216,0.19642958845996006,-0.02629403561276389,0.28334724335822536
255.0,0.8885818528985026,0.18011612564811208,-0.2512396136188879,-0.9510010237891935,0.040522434576976796,0.5331325745189248,-0.8816886969158366
256.0,-0.24137369396200947,-0.2497210251728279,-0.9751526470815184,0.8357948827089925,-0.8420684698317917,-0.20111425171275532,-0.3093151223244608
257.0,0.819614847594138,-0.5397810089191766,0.7423422775519093,0.07212684344392195,0.5383875838686816,-0.8649708854975595,-0.1876044714560765
258.0,-0.7195684621480309,-0.8692827955610698,0.08378114376254353,-0.051039843149379927,0.24120408303074758,0.7458312447830171,-0.055089837032151756
259.0,0.3764671814998448,0.024140003768923224,-0.23417299349206133,0.4257601683791412,-0.6716093243268402,0.05438363914823574,0.8930417073481094
260.0,-0.9477454573570032,0.4025480076149719,0.4756451841350715,-0.9642021320200642,-0.15693234569262282,0.5700024292366639,-0.39327525857889234
261.0,0.9618718551413379,0.9636409515112836,-0.5013786706054781,-0.4039650972901132,-0.11488166293379898,0.28609219097026095,-0.7160599690970926
262.0,-0.8546969435792244,-0.3345601207331683,-0.9609322904685116,0.9439212766935916,-0.3679255135261321,-0.2740280154548911,-0.5234341461022327
263.0,0.7639674540893209,-0.05717709578919283,-0.37922718766749197,0.08254324792399803,0.6665749568180099,-0.7323764870947829,-0.0473417241131171
264.0,-0.08087199793797928,0.8440913715498795,-0.7161804272659191,0.2620842441451616,-0.8509564192535803,-0.18682868586315493,-0.042856534427336834
265.0,-0.8259961982171649,0.6786463188148588,0.922241164266689,-0.6986536947749855,0.9020029249365258,0.02773956946084022,-0.15339609280207367
266.0,0.5986394226724661,0.0829414231072867,-0.39808072665751437,0.833561499986385,-0.4187915671470013,-0.975089756837491,0.5401633612993995
267.0,-0.3048728577224691,-0.12558202202358149,-0.6164756529265081,-0.254827733350808,-0.3863122646903423,-0.8861503045781782,0.9065615079983633
268.0,-0.3223122821187894,0.5359777560599841,-0.5274400845762794,0.13951885397264996,-0.09923948228189095,0.5353864429487369,-0.2587222033021028
269.0,-0.5374582352356618,0.546931428730961,0.741660424222101,0.043943699690160765,-0.5130968975085688,-0.9451822959739602,-0.7059109983497724
270.0,-0.5636954285912272,0.5515155828433889,0.07969866082920163,-0.5078973048554212,0.30002664378573596,-0.421372542868824,-0.9565495444733298
271.0,0.7298465540399204,-0.47939313060922006,0.02645569339339393,-0.5023855931042787,0.054722066494357735,-0.098305441802222,-0.8125541292383955
272.0,0.4326842091989671,0.903829531924816,0.8298004940567363,-0.5766014070990966,1.9499845736126176e-05,0.5134272779037523,-0.27961736001516035
273.0,-0.011731893347699751,0.03388746785919872,0.29347366204481173,-0.08721682184582535,-0.14886217623101627,-0.8004808203127027,0.6390929133268799
274.0,-0.8101601201746749,0.9880685103796711,0.04466589796916298,0.48688523479740886,-0.18478495029265107,-0.76650067672586,0.96378135797432
275.0,0.04577581493406346,0.9658278735987353,0.24456751458340742,0.5966660901264114,0.11407447563748963,-0.5476503233152155,-0.6687622319730864
276.0,-0.1852340231039986,0.6800631272545827,-0.7174438556454441,-0.9527985282816935,0.698144876119779,-0.3230523929274156,0.4005358970254398
277.0,0.641455551477192,-0.1751199989263681,0.22847815194821997,0.3764394631356087,-0.3837445765709997,0.13419017374659115,0.302326644958854
278.0,-0.1250306597172619,0.9307436585709958,-0.12076000968587786,-0.3467329633200671,-0.4539702108175483,-0.719287911517194,0.5967833984228861
279.0,-0.6579735282242865,0.39379842543659316,-0.09038516285562248,0.3246672877565828,-0.45897964498599,-0.5528493639734027,0.5040118926160675
280.0,-0.4420704661128225,-0.5356136179877826,-0.7182837484687494,0.4261242157183234,-0.057506583018973156,0.8615141440478178,0.3568272853831247
281.0,0.28224931261191166,-0.4251905621627976,-0.35830671825214777,0.2940564360879869,-0.7981357279504018,0.8732325112568229,0.4891151217399319
282.0,-0.4831166805489038,0.9037297617511646,0.8622897201924413,-0.6443044120204464,-0.2232193666214266,-0.8943798366264668,-0.8677518541088698
283.0,-0.6501744651475163,-0.012054756023194502,0.5511850544488659,0.11408763341833517,0.7901796185208894,0.43628410152652974,-0.4554557020811638
284.0,0.2697749193075387,-0.4884870592536872,-0.4692629515980251,0.3971123613601091,0.630002324802011,0.6962461234147705,-0.6679583171290582
285.0,-0.27218943684482544,0.2176793733458633,0.6752194067121087,-0.15932534606471815,0.9685704636058918,0.33395531440510706,-0.32169086631776
286.0,0.9226517143638744,-0.8042542617136195,0.19388188364458125,0.41684754868448004,0.2629373229414458,-0.9669763586952045,0.7130023087668333
287.0,-0.3739316175760383,-0.41489355147557894,-0.1611382073152694,0.11204503585285064,-0.17859918768523153,-0.8066231856747901,0.6190275325055543
288.0,0.40775203311166197,0.9368144371363383,0.6315093443516686,-0.11515355130694194,-0.2300808108559811,0.22251116995934428,-0.6066787534653515
289.0,0.5378649263056516,0.793992135668947,0.47402368963482444,-0.1044976856348716,0.09244339177830962,-0.32704889976045304,0.4878993879108564
290.0,0.43840699057885524,-0.6504366560264323,-0.7691449382835576,-0.5114195726742932,-0.7081042720216641,0.12684552262358917,-0.6230837583858573
291.0,-0.7629471202480131,-0.1368084312835942,0.727211770778206,-0.29386284801490703,-0.16351560564193557,0.4461736433262524,0.5088415470520948
292.0,0.8518925239464954,-0.8868724528923408,0.8916957268975905,-0.5638820574548906,0.8000746054549088,-0.8668643140416807,-0.5350845610164368
293.0,0.022863651386682005,0.06026808501797554,0.35641786599963576,0.16298860243332491,0.5183034793526029,-0.31363327286519427,0.06055010289591012
294.0,0.326107161796644,-0.7727750202125285,0.12254731239529382,0.7026544099391023,-0.4294565358945912,-0.1279788864659006,0.6527981016267004
295.0,-0.13298609329226063,0.3757100032140894,-0.97216133865152,0.8682979883361457,-0.9673741282925883,-0.2895466467851959,0.5142388951109373
296.0,0.15422877572972427,0.9077409030682748,0.2697735341459595,-0.7350125411054795,-0.8772590614400075,-0.5634067783018535,0.6676076196407257
297.0,-0.3615961748837557,0.7946330673385233,-0.10882806101743414,0.6753867481225242,0.3284290854427865,0.15693089573975438,-0.34172035586008853
298.0,-0.37394101458391193,-0.5271128622049859,-0.8190722804990829,0.6200639245716635,0.24500701052537677,-0.4563935515863671,-0.8043925771081812
299.0,-0.4277236949630765,-0.5638295094995609,0.3341983478485957,-0.4808923771503564,0.4819040375037471,-0.6439905179056549,-0.040502812060786875
300.0,-0.8804834808570854,0.4406520299363208,-0.6364527723933888,0.6191548874283919,-0.6160170219225414,0.848054443951195,-0.18579958411382735
301.0,0.5752320631252392,0.0643621009264812,-0.2492637240450679,-0.6446815243410822,0.4307827465066105,0.3023988814879697,0.36978931278669624
302.0,-0.7018449023577014,0.5996078869668944,0.8224252508420087,0.5786759734374729,0.4384190109457524,0.06993712196868862,0.20180548717597113
303.0,0.5143390926980456,0.015925273186818023,-0.5372702692528855,-0.5936830557499022,0.568170916082116,-0.5324230399244636,0.0854627397388592
304.0,0.14581734551800118,0.5533048655998356,0.40755978119157277,0.9596380655766812,-0.5997596620690056,0.4929892237219391,-0.9854415274044002
305.0,-0.13801837685248386,-0.29524320790935676,-0.9691143689620929,0.12404984873384883,-0.33662036503952475,0.1461668751751568,-0.10185342191927393
306.0,0.6728063339286434,0.8955127271022032,-0.9957487092761925,-0.43545800229622444,0.45570660013367403,0.9814807703617432,-0.4070132650552103
307.0,-0.07554793383213809,0.9866953192746153,0.45082525338429824,0.8203980379943876,0.3615767396429952,-0.05868004674548377,0.5567799349319706
308.0,-0.9212725394868071,-0.3874943248298348,0.7620956969778254,-0.9610998231260779,-0.9101695542954575,0.2846410582285457,-0.8952171899825629
309.0,-0.5931278694321014,-0.27051611248488183,-0.3695939810587996,-0.7623686626707107,0.31162213955143736,0.38545699140668876,0.35294754871803935
310.0,0.27706960271703807,0.8805967518830193,0.8694432962583698,-0.7189721599885615,-0.18173011085781843,-0.20759187136377255,-0.3505636811411379
311.0,0.7207989876753595,-0.4457231620867095,0.5196531244100451,-0.06300962712893177,0.8586914295854102,0.3171362369255375,-0.16863912391448355
312.0,-0.23900837805945496,-0.9419807624246741,-0.757713957941685,0.42051076808269183,0.10877641436226826,0.06333240584916355,-0.08561337970480998
313.0,-0.9451337833010809,-0.35729413838007384,-0.08843759095931092,0.9691122216167631,-0.290211706845396,0.7966592751676944,-0.43135734454587427
314.0,-0.8750394347041948,0.9273838997510615,-0.17154874100079276,-0.6037575087622054,0.41437078751894374,-0.4112541172870301,0.21864828680965176
315.0,0.43949748898375574,0.08938952500841402,0.3057902839404516,-0.23551590137032674,-0.4737343697662484,0.9584738212471506,0.8368050920703671
316.0,-0.6039395185606786,-0.5599349246670378,-0.625981428813611,-0.2258966327145111,-0.4404321552459114,0.4809949942135616,-0.24607785051049458
317.0,-0.018645999851887973,0.6234746097520851,-0.9321186195706239,0.738428198648269,-0.9687166497091224,0.907022359818838,0.7103253958840521
318.0,0.4384140727955921,0.1229040428768331,-0.6029667653321187,0.8198765486466784,0.11331820207294019,-0.30026908544103104,0.7645167150996408
319.0,0.5366159646382556,0.8280148794718221,-0.5056091541185677,0.17118360852407966,-0.3570906447731874,0.12189364231203004,0.7813383508155896
320.0,0.33940300823933045,0.1910238959916748,0.07571625426107875,0.7112245788195715,-0.32118329508552335,0.6887550092762484,-0.1887685680559783
321.0,-0.7489410431654153,-0.9873416085329365,0.8437458838407548,-0.9323729670073058,-0.07701192272867141,0.0693500472216717,0.22633654888575827
322.0,-0.6902857281726955,0.30534643616644286,-0.2562772945813576,0.5019428379670337,-0.02270282499495435,-0.6241053652173063,0.3177130330503386
323.0,0.285092730127225,0.8544307418562436,0.7520706546403488,-0.2665486429502568,0.926417213695452,-0.583185017421489,-0.619952290673679
324.0,0.0713808373442919,-0.7186192014601698,-0.39359872763612946,-0.46492961244964204,0.8911016918383172,0.47374134969122017,0.94821979377769
325.0,0.8860701215865072,0.5950039457094969,-0.30180397351830024,-0.43865927294609786,0.0038283728884773716,-0.8914593114850151,-0.6664847351800964
326.0,-0.18463326690853488,0.26968638115566623,-0.26618766635642266,0.8537701276534835,-0.47269549219454765,0.5143141079823537,0.8792426005880429
327.0,-0.3456206967358755,0.640699724605859,-0.782088054455053,0.9062357811722983,0.16723631465358912,0.09753290839552653,0.9518727248620078
328.0,-0.493326315635674,0.6277824626012234,0.024147880332880955,0.6981945527126718,0.6645046411871216,-0.8480272511579772,0.7964799942923768
329.0,-0.03341261091768555,-0.7283420650325914,-0.9898360156652428,0.7474000654852853,0.11327074177581098,-0.4524490686994491,-0.21308064091893786
330.0,-0.8176627391269984,0.5178089665862482,-0.4208016245927624,0.05100667445001017,0.8788633451327224,-0.7690230272487615,-0.6570415777530234
331.0,0.41912966846341715,-0.13272832957999658,0.6593138807059256,-0.9868961206842921,0.7494088301029638,0.5433467256676929,-0.08935146333054567
332.0,0.2570920630203415,0.028921896440054606,-0.28546596065944585,0.1870017958834964,0.47729284511273407,0.5100670580960964,-0.18534568957945896
333.0,-0.643043529512844,-0.06832788370687282,-0.7365710396457983,0.15465840359444427,0.7301215429955363,0.23253430420346533,-0.29371063722847945
334.0,0.28843802192732926,-0.45459987110397115,-0.7073275065894469,-0.4028203879004748,-0.08020728500022689,-0.38210905257007344,0.9583781089276662
335.0,-0.26490118714544697,-0.4779443636656264,-0.6816703052922539,0.299841592817929,-0.9883920929553907,-0.33641673280572637,-0.18476989746722938
336.0,-0.9767626388949673,0.29137467246820514,-0.43024448636643475,-0.16019528386351567,-0.5409360052526,0.17669814742913825,-0.811796763429087
337.0,0.03569175207810815,-0.5216631959748319,0.9878951129161175,0.14264057483170633,0.899397548622205,0.9519351683859876,0.28651284843909197
338.0,-0.2756877163226945,-0.37477372053676916,0.18922811521508365,0.8191057115357254,0.5006839857572631,-0.8270174688068914,-0.49647463508339995
339.0,-0.4255820723459136,-0.24970731354076348,-0.19029252063771573,0.2812056817346653,-0.28275321240594664,-0.45633210130707136,-0.5580792207370395
340.0,-0.7318736813704694,0.016217586033655307,-0.8824488334245768,0.04666941106541134,-0.7660090017325158,0.28178810421483513,-0.3385105909156896
341.0,0.5547762450533891,-0.3972558828266466,0.3431188383391577,0.9999371974586948,-0.6645285267349286,-0.6404734000024046,0.16094105158269056
342.0,0.6393540221826044,-0.07436341982995853,-0.6856095310232171,-0.4877456899062651,0.08309126712674031,0.08283386292169026,0.7332184753363493
343.0,0.6710429972954886,0.8907487104732297,-0.43532708500623696,0.8169956502800255,0.8052066347441933,-0.038840996595710164,-0.9924019780921578
344.0,0.34077806759428353,-0.1455744063263098,0.1648224066361541,-0.8290390278928799,-0.08591431656273785,0.6783902474016956,-0.6095256247438321
345.0,-0.338541251281405,0.11338862527582982,-0.4072483056092395,-0.17768591819328128,0.4736187287465492,0.5574061313332743,0.11744913800300694
346.0,0.7830504422031801,-0.92326753521905,0.20138932525565179,-0.566315807897646,0.4876470660832468,0.10388838524671029,-0.5101549757958412
347.0,-0.18256388752170105,-0.6837682165859487,0.4240416176930375,0.12803938847973617,-0.3257728080893092,0.4597607911262329,-0.19692603845249135
348.0,-0.8287669035200194,0.46812574987165223,-0.7276692389766031,0.9452186700323686,0.802484115510431,0.9390001702109951,-0.3162986844310609
349.0,-0.03705931452503619,-0.0628386701819934,0.7356145607586728,0.9674293408533023,0.8737247958757537,0.2805504762896289,0.4364406563989207
350.0,-0.05916964714892092,-0.7309613208175565,0.6150360192659452,-0.9360309483687925,-0.7236901219438951,-0.193198521826758,0.7702680501197594
351.0,0.9197199763795285,0.5481775908133835,0.8194730520471454,-0.30429880070508575,0.7951457807768323,0.38075689370840893,-0.8370617661921065
352.0,-0.09970222285719155,0.5546023233089143,-0.6929622336990855,-0.12291451416585364,0.8201430154200475,0.07354225365651113,0.47631216203599736
353.0,-0.9370785265796722,0.37803070025814023,-0.541245199719907,-0.6213728597433132,0.536830235578845,0.09780721811121706,0.8809594121266613
354.0,0.9209410494981629,-0.571580153971283,-0.41688309880637764,-0.42171452969185874,-0.03539776210362833,0.42198196896515294,-0.6357961454616552
355.0,0.9849981054850665,0.32341882093703567,-0.10572630475989508,-0.1517907717885325,0.7998850792380754,-0.12498567570251429,0.16945206970080462
356.0,0.5038129087597274,0.22230385008297238,-0.3647262715031856,-0.7161922105341918,-0.049201569836556214,0.6340592721202425,-0.029765894384533365
357.0,-0.2498509673464604,0.38924215447134713,-0.7180932239497684,0.3269001749812779,-0.05479487665720928,0.3397513479761929,0.022214732634061374
358.0,-0.8198576185693776,-0.21116424350400442,-0.7173230478776784,-0.04496411101347908,-0.9562492598583363,-0.26058803888058035,-0.4960619941954696
359.0,-0.6883068107959751,-0.9600481679696375,0.5441407364315443,0.3470255332189396,0.5938073187211432,0.12019989127739872,0.34208474269561884
360.0,0.4531108573468239,-0.10895372520177316,0.6790013136352187,-0.63679243065853,-0.8420907365437895,0.1398286368041921,-0.800808882226635
361.0,-0.6825098565486818,0.05881067848115329,0.41447988043145667,-0.8685044147262617,-0.13398671797307737,0.8162015989267695,0.054263538253732646
362.0,0.41863619062560664,-0.15712219868859378,-0.27649797656953146,0.23494429045593512,-0.36074118423801904,0.319675710258716,-0.30512250133572993
363.0,-0.11079830232746724,-0.7473297180241021,0.6629905090318944,-0.9691110593536543,0.007166615545337374,0.5001111918392704,0.27142412688192885
364.0,-0.11461174199220303,0.14131797724558037,-0.7328261527848008,-0.4566971895939418,0.2847449087395495,-0.4767545776099096,-0.6656054983403763
365.0,0.3635253774011653,-0.00788809576429128,0.6721962580605239,0.6467811706825821,0.5586627248108154,0.8053892976846211,-0.9389563507509076
366.0,-0.15472737282119997,0.10926422791457013,-0.27109476531931676,0.6925077005909825,-0.017854360671163638,-0.5664286820732367,-0.7732465186113173
367.0,-0.39010636983326497,-0.8062776527037927,-0.7600660838313815,-0.4861174373523942,0.7288137067318863,-0.32173133847208724,0.8810566189521145
368.0,0.17794348114373548,0.5439683565127553,0.6460070548426065,0.46260736362956045,-0.1148231895425782,-0.8393967231580977,0.11576970829507927
369.0,0.24266434830928785,0.9161232193115683,0.9118767595410147,-0.08957778995044152,0.0008843823039059728,-0.3674888243158958,-0.685469073601557
370.0,-0.5660863801981497,-0.9219078333717725,0.5728442723766316,-0.046432699104097086,0.694988803239371,0.8275826113955538,-0.7210667283586818
371.0,-0.2538582172522501,-0.7566339470096362,0.725336822614306,0.16936479056642995,-0.8457345125927833,-0.08457895561979467,-0.5958461033566758
372.0,0.14867744297164354,-0.17314620626503663,-0.8326325147999518,-0.5804237045549177,-0.35993265766053395,-0.2953889312885112,-0.3644317057171713
373.0,-0.3052580810559007,0.6986509942408519,0.45399580109788196,0.6146252548971862,-0.593092654656278,0.9351949605041521,0.08142631301057479
374.0,0.45850234691712966,0.18986198002802346,-0.35384744179941396,0.3414230732403938,0.48331355893211336,0.7217798157042159,0.14238837522500458
375.0,0.8710931892575355,-0.14980408028276648,0.6378048747993978,0.40901798070966855,0.005559497450737583,-0.45916327381105293,-0.27848541291779494
376.0,0.17257700188332303,0.5095548885296808,0.9940331791267571,-0.8080622713804733,0.8586064798522093,0.7345746398031769,0.06724324321757669
377.0,0.8204780060406318,0.5817122597228743,0.7544924830821973,-0.17464197096047474,-0.2107130957299339,-0.009269412226907692,0.7116765211615903
378.0,-0.8183557012305971,-0.27773150208890596,0.27950179381348517,-0.5924238211384087,0.3919340939429743,-0.9825097723925071,-0.9378294249505041
379.0,-0.9403179666183337,-0.981022249017026,0.2503942844179061,-0.05219192028880637,-0.5546589242689266,0.7164275318441118,0.3085525516641827
380.0,0.6671991358491429,-0.36535328251935995,-0.5566743622440025,-0.39012780625964627,0.550206466954438,0.07798849533830188,-0.5510820767683469
381.0,-0.017752490351904182,0.16252279717811424,-0.4554743515519324,0.23502745129802105,0.1663877507181688,-0.0036828979090193226,-0.9453776427140894
382.0,0.043098172609322694,0.604239160267235,0.9489546092673466,0.564686030288855,-0.5751523200204391,0.9771193157069635,-0.02182289308108687
383.0,-0.5051055569849274,0.39191777196827626,-0.3235933325093119,0.9373636235660214,-0.6652076828910709,0.8965818716099749,-0.6316270339330268
384.0,0.5350660105561849,-0.23207619198159257,0.5683678903804876,0.2118405819589131,-0.08695855949286546,-0.411306675500102,-0.04714461935764147
385.0,0.8699818178182079,0.04311282431345842,0.18778739695780455,-0.2076546990900472,0.33481512651890255,0.5184964191328276,-0.6434604519981368
386.0,-0.14937719901803614,0.07785933133999823,0.1540185070230582,-0.5403357010564449,0.6466279667243877,-0.48767629812680124,-0.3301186178301032
387.0,-0.1653679976166873,0.2928202681957057,-0.703800618180646,0.38319215703424647,0.2141040979583697,-0.7583647050980775,0.7670457529971044
388.0,-0.5079181033110407,0.09007354659353872,-0.30869414254268945,0.8264606727178592,-0.5940998642963065,-0.8657986266051201,0.9877966266028324
389.0,0.9929863831047565,0.18981535390029225,0.5125567416462244,-0.7844793942528179,-0.6282566060248411,0.20376549999502602,-0.7915478449152535
390.0,0.966319087859175,-0.1321715793739453,-0.20185599043120517,0.3499226154736643,-0.024470410532093645,-0.4631874049701479,0.4847856938298385
391.0,0.5059606296251664,-0.19744288090976148,0.7730783552421265,0.8108426473520363,-0.7319814214476084,-0.45190652372552753,0.1284374344327126
392.0,0.7268009505451496,-0.4904185161401884,0.4958991003704545,0.7256125470985906,-0.10701984426166233,-0.2297115764909139,-0.5914217123379766
393.0,-0.7034748417532151,0.3782046233896108,0.25194644066228045,0.30511911058093477,0.6336224003195536,-0.33504336391060763,-0.9981905484431963
394.0,0.45847884389505444,0.8718041480445209,-0.7577226604558194,0.7402920031001157,0.9875924107833365,0.4870340015599035,0.34804367081408705
395.0,0.2712299906635396,-0.30880411563229426,-0.817164196881776,-0.9436113822682861,0.7225787050840873,-0.7864026979950829,-0.45706923907677677
396.0,0.1474476606546251,-0.9080731348045856,0.1367338451221316,-0.7290862523422841,-0.66216035766019,0.1740456954799734,-0.029691186060835095
