id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
818.0,0.6223531984981863,-0.9183882008905904,-0.6438061023809776,0.41275427765980677,-0.836390766353611,0.5065114164462825,0.4683092208665882
819.0,-0.5255693117402354,-0.0065772043416512105,0.9930645308915891,0.6823836631148781,0.9288525050295655,0.07197942532990864,-0.5898483220615398
820.0,-0.3376537553797687,0.7113330310396964,0.12611532904251987,0.6274342941779671,-0.00814598596218219,0.16312731629595145,0.6860674163699663
821.0,-0.4216504865049202,0.8122447826255608,0.3033103049746728,0.1632170366479111,-0.4442896268248726,-0.28814636451056375,0.08407439751241408
822.0,-0.25595918114094496,0.6382607298761387,0.9116782547758189,0.43182598434259734,0.8258052262129552,-0.8790458065383204,0.5075528837178238
823.0,0.6571076867184025,-0.7717852583712024,0.8096398953917245,0.027403128780887798,0.7785842388396471,0.20783006879726384,-0.7235044178738517
824.0,-0.5862386633838723,0.11249922701913806,0.720965117196994,0.133355659302409,-0.3759888119013075,0.8797667242719207,-0.628625109724946
825.0,-0.41808128017887003,-0.20460210815502022,0.5244945963789773,-0.25337241658548626,0.7681714129932746,0.34190667133982244,0.8722260648699434
826.0,-0.6858242321046426,-0.8168177411786215,0.9186609487957209,0.05979072330642632,-0.2985585283588006,-0.7305931179761747,-0.29267792631230605
827.0,0.2718347112802557,-0.06192053739736636,-0.11025677935741252,-0.7126263122036656,-0.2314689584074503,0.6236113392271052,0.3650454767245004
828.0,0.906886280165804,-0.007767932835994973,-0.3653451574660376,0.6029192562285124,0.24836254377938594,-0.4992181449144317,0.03487596896192113
829.0,0.7277226068800391,0.8138194154764462,-0.34483279644664977,0.229227505319888,0.2275747234993004,0.6998442161641711,0.4290741951429493
830.0,0.8972529253007469,-0.8364120910236374,0.4502461394134196,0.11867364835043359,-0.2672926077946509,0.23032862186652014,0.7233679870122354
831.0,-0.8969124005913427,0.0393846236286437,-0.31793302469834983,-0.8996843070816001,0.9968051201801782,0.7324273614347205,0.6409231891494245
832.0,0.24339617822030157,0.678237053778588,0.5823319280458996,0.1578012074347892,-0.06928917555648972,0.23377087916192618,0.91271386067809
833.0,0.8554071542911306,0.8079409612639172,-0.5674026375205288,-0.190519312358576,-0.282409940924335,0.39207899038659266,0.9878913640667466
834.0,-0.21057563679266034,-0.501366965665414,0.8680126035380249,-0.4871076705305166,0.7831911152927324,-0.661128901076991,-0.23227691657717697
835.0,-0.1884583006991709,0.6387448332007966,0.9607351361655663,0.05313765647712443,0.31634259816167587,0.5879297339096765,0.35614405099123436
836.0,-0.08761240289576788,-0.1450887746314804,0.21282429036451544,-0.4556966349046758,0.2318264267205934,-0.23078641419896018,-0.017989502641552635
837.0,-0.5312817686754974,0.2807180929247144,0.13390325239991974,0.7261381040187866,-0.6822869597177894,0.8416173251292256,0.9150622370127106
838.0,0.23853262576776646,-0.9371912734120218,-0.9269721453335686,0.8855774645280361,-0.39340654560997934,-0.007161177402666752,-0.15100263974796047
839.0,0.27937969186025,-0.5018182895737993,0.1822584367831077,0.8278270871820737,0.49861076989369857,0.5262628779724561,0.016908201544769463
840.0,0.12681706991751307,0.6541361303360951,0.7364463738683793,-0.1554994037514541,0.8164904041764842,0.7461447776732533,0.04145343290418424
841.0,0.6230419624908401,-0.5059608764849199,-0.33065350700032403,-0.452157812956939,-0.7969857959270197,-0.9551554294687217,0.2797002159480222
842.0,0.5880707737127486,-0.41501657641183276,-0.15673289271939317,0.04850523651597327,0.23687027289496676,0.8059137271471173,-0.33684838319779664
843.0,0.7274993375566998,-0.7440441663501123,0.14277756629995975,-0.37770098341299896,-0.11437595973289749,-0.6432565146787834,-0.0004373547279930001
844.0,0.8233975798846129,0.440116191428934,-0.3154062856331772,-0.3945590453939123,-0.39586119613670556,-0.7140513932950214,-0.1990626226682346
845.0,0.4947367637186615,-0.2554248501538132,-0.5111316008431217,-0.308076193752721,-0.08589632482341769,-0.7901947885651721,0.733158142674228
846.0,0.9430432349168272,-0.6818590853042659,0.371728653951505,-0.278837713710957,-0.9674408131889503,0.770200591631911,0.29002020297755693
847.0,-0.3110080425908528,-0.1567326907505906,-0.30552427878092114,-0.6646377396783536,0.09811701753331237,-0.8039370407393263,-0.5837075932804072
848.0,0.00221133656742456,0.7395808083732514,0.355522083469362,0.007155564698608785,-0.7096584258141487,0.9644912781975106,-0.07584074271667718
849.0,0.6272183294217573,-0.684238692629791,-0.7798648636304146,-0.4500759138515309,0.4147457772343106,0.6954330750316451,-0.3970155266194322
850.0,-0.6187976947787355,0.7526953758413435,-0.4399097184861218,-0.6983145563246336,0.16817521515519118,0.32981341913301954,0.19068008047272533
851.0,0.5269850915662511,0.11728715267754031,0.49140918415737644,-0.7552971215402668,-0.8185456575960561,-0.7375559645113614,-0.7229437555851834
852.0,-0.16453835294858932,-0.42348600882379905,0.8686672107429225,-0.9610595982757577,-0.8919555929905938,0.03748556670896752,-0.7911056229679085
853.0,0.27257880698876824,-0.5758158432742218,0.5552737046097505,0.9741414110764537,-0.4283545272753444,0.5121601634449509,-0.7874438422480838
854.0,0.5267496351448566,-0.8705875496911963,-0.08629294751036776,-0.5362532684286088,-0.897241550700298,0.22575569193473566,-0.41725506098640275
855.0,0.26532851766362087,-0.3796816440463746,-0.44105715634885856,0.7295947821242637,-0.11601349055078436,0.40575454647281584,0.3008164866565286
856.0,-0.3884677784108552,0.9606070039990953,0.7008033873965094,-0.10191719471207894,-0.11403890566606667,-0.6568373889227752,-0.6804489801451186
857.0,0.6883287459378529,0.3962157121996679,0.6432386462600777,0.5572688343955925,-0.06027889145097842,0.48376700179858845,-0.4202100649307632
858.0,0.8252819126095421,0.8746353640475422,-0.49079370732238203,0.9253549370379179,-0.03300154854566806,0.016770073835241872,-0.864302581271263
859.0,-0.27443452595544815,-0.1519968813618442,0.6950023825718612,-0.04721994213931335,0.8871127461219039,-0.14240841978306928,0.7084726274699489
860.0,-0.1898036330176729,0.9178895050981397,-0.035959894872165776,-0.19257809938718684,0.8880493529160123,0.011851086002617972,0.2529773330555547
861.0,-0.41909055454361566,0.47440743830358345,0.9646601421559551,0.8548823420491043,0.12009889686755604,-0.5848041788520677,-0.09172550564517667
862.0,-0.20995462363643802,0.432639405653916,0.61444628790572,-0.06785422652352446,0.7921115844696003,-0.1239858450176945,-0.4204380244849415
863.0,-0.4113254864593616,0.3385859354693619,-0.3531894463172063,-0.6113536773117942,0.7089102976484791,0.4158527205154918,-0.9509209745720861
864.0,-0.668694278453478,0.673779277127255,0.6279398214593077,-0.8521603051457047,-0.13378236669168486,0.8491937905642459,-0.9667329276432084
865.0,-0.6455492640684455,-0.44723937535875957,0.4598618628108633,-0.3940049694209182,-0.5489789062216577,-0.642131794944788,-0.3654375418090776
866.0,0.030439341248704732,0.8047576379425014,0.26899624518103615,-0.8898886550829888,0.5910722139165974,-0.2953019574602178,0.9912563703178168
867.0,0.4534769766503908,-0.09814486811289225,0.6754777070682594,-0.9423373207348369,-0.0909779787025089,-0.6542971424684991,-0.7491233173054297
868.0,-0.40442965623134497,-0.7011833251525348,-0.6133379938941428,0.47618061262833966,-0.578194759374361,0.980279063231813,0.714503032164105
869.0,0.2894985632496996,-0.7905761018928141,0.8032598216231308,0.2896785877692847,0.9720854138527935,-0.6140012706272626,0.2819657629107799
870.0,-0.4151979963183512,0.2969686903725246,0.5995349881569751,-0.7825846323916121,0.9422858489540307,-0.8873640120200728,-0.0065260160669669
871.0,0.792334260520325,0.33954729107392834,0.3230192920766184,-0.3528398776176851,0.7497981882750497,0.04674016243452317,-0.6219299775130576
872.0,-0.1481761173515661,-0.6931332470229379,0.27452660973217524,0.8129095261907477,0.7042342786846867,-0.21970419074222347,-0.5339656190535309
873.0,-0.26102636265626633,0.7541971406779027,0.33717116731079133,0.8559339914719022,-0.050128698840781416,0.8086714631711593,0.22755297071861658
874.0,-0.4615018562628894,0.6156129908342927,-0.9128560774643137,-0.21702055802152853,0.31075237229598374,0.7535150700554547,0.18681240560984724
875.0,0.6758573459019559,-0.352866998563655,0.9894176638401262,-0.8758885972336445,-0.8235718474024234,0.8080362956813296,0.7244015591247783
876.0,0.8770716870845707,-0.3802918302344154,0.4002566967615062,-0.9282197561891499,-0.9823110156324171,0.22769698757646695,-0.9449748624371526
877.0,0.16413454961460383,0.9399604158798833,0.9492080838146586,-0.8242990404462038,-0.7907659780735217,-0.530444146776266,-0.401991303597641
878.0,-0.23080538237518033,-0.17044223898644462,0.8836152959518055,-0.7373248008107371,-0.7852058359499197,-0.7894407221600537,0.009938529563653375
879.0,-0.7468274456846156,-0.8329228494031666,-0.18417343756072158,-0.4740751473482736,0.9164093857893967,-0.4724098546776614,-0.835114195345003
880.0,0.002573509879518987,0.6747863312014952,-0.6179375877674966,-0.27570836762766104,-0.4116819048266587,-0.9270428668663462,0.3808017990366559
881.0,0.8430278500068422,0.8488738386174879,-0.18956657186672965,0.03752404851931179,-0.32450298362925767,0.19654443526736998,0.11022982753904365
882.0,0.7038461330252808,0.5008054397310189,0.20952166421912488,-0.8326577474529517,-0.2568836701888273,-0.971025780384293,0.4528790833240248
883.0,-0.7728417968916301,-0.15020535292528003,0.43304905653927794,-0.4649787530949241,0.23651778028177306,0.7800074482071595,-0.7433613516072555
884.0,-0.7048979318720228,0.22173351492874027,0.5149995267633416,0.17020208237085788,0.575421143386518,0.1731101921864715,0.5583437213706874
885.0,0.6549665489573984,0.8174780985643848,-0.8930990930179892,-0.2294240778170562,-0.9083389285131176,-0.16293454369683236,-0.39439658097824215
886.0,-0.9110443560715842,0.08980930141012955,0.3104314852859904,0.34827923525133575,-0.555695520814464,0.18554840368377,-0.029588632354337063
887.0,0.2570233821422667,0.7084100753341713,0.34227633311779804,0.15932119552565593,0.38182645329949705,0.7707299215881789,-0.7293571579844795
888.0,-0.035528339594882,0.5151043225038121,-0.7486036401861502,-0.513863726796973,-0.782706195190334,0.16451629876326068,0.3337752579780866
889.0,0.9297055868360276,0.46241972459148406,-0.13489123573416117,0.5413193821716,-0.3497063144018,-0.16104936650714063,0.2784894465484231
890.0,0.9742014114876942,-0.5331314561227993,-0.8127186272934614,-0.22059983824068197,-0.9352648451584957,-0.2587264542966734,0.674838836737828
891.0,-0.37709631226363394,0.7985210981120134,0.23740813108136605,-0.5286928028065301,0.9714235081647031,-0.2473971542072675,0.4391134590905523
892.0,0.09164943782784474,0.9131056645210018,0.42916712066534957,-0.662034486007862,0.6959817488783604,-0.5940831441015622,0.22454513968896372
893.0,0.7493087624786317,0.9786907189734502,0.41958504953570674,-0.4029758249787281,0.1892626401412374,0.37795581622080565,0.08650434279739683
894.0,-0.31039454236822706,0.050856634509832244,-0.4577628049731153,0.971217407074384,-0.8155470723778271,0.21982375575910118,0.7540930262341279
895.0,-0.478574879446827,0.18915419538569944,-0.19877558915982818,-0.49235349053957744,0.6894387140955316,-0.7219781465771309,-0.653528089259106
896.0,-0.8722782034117629,0.8549588888539728,-0.3035235880271976,-0.9583148459354451,0.09077851206103826,-0.8259862957333077,-0.8440596738819994
897.0,-0.8726120730679094,0.8860546717577167,0.10197294004633539,0.32340540788829286,0.8961286788319656,-0.4493221214747878,-0.9020228269452406
898.0,-0.6074715045487076,-0.2740998196873903,0.7968541776909164,0.7107812165870115,-0.051535798932681454,-0.5162661194517864,-0.31194123103137317
899.0,-0.46466678282649565,0.7279453898846049,-0.6644611379404926,-0.7269420508703499,-0.26461377011084686,0.27572065331056184,0.8477570267328765
900.0,-0.6972246616599707,-0.9192760352870075,0.552301939108832,0.7509892986632505,-0.15720305801756296,-0.37727896659894933,0.6228641293140302
901.0,0.7277711162367959,-0.13318375822071116,0.7675535689794439,0.6201010480573339,-0.3410422372963564,0.9490760788420742,-0.4000717897167123
902.0,-0.2639517569038674,0.9960659268378707,0.19437372378804008,0.05069392248955795,0.3541493920987515,-0.44389334097961863,-0.33501916002072063
903.0,0.4159560749503366,-0.037277623335830956,-0.039770640596603624,-0.5188129382507443,-0.8498881034693364,0.7252433897620612,0.13765777269076462
904.0,0.7684278619777651,0.9499535190273092,-0.7985370591615848,0.8776469400059539,0.5477003200551551,-0.9206663340249464,0.2890660235912059
905.0,0.9471601235929117,0.5452107917138416,0.21902511266465208,0.0845854051925008,-0.02109046394930214,0.5630270793571108,-0.9103744164826122
906.0,-0.3997874960299661,0.11328377012032065,0.7558105895065594,-0.4072678032322863,0.23456944708035588,0.556418314222386,-0.9266145174266065
907.0,0.6809146333178331,0.839010498202801,-0.8013869090778944,0.6833326449663846,-0.7544375905503311,-0.5939603578492965,-0.8010072551445337
908.0,-0.3667100236923746,0.706264642504367,0.802590597977284,-0.9744562679235265,0.7910083174453573,-0.8575057440358895,-0.34703912978976303
909.0,-0.2641495950978361,-0.6103931202331898,-0.06327073625836843,0.8107967881510674,-0.39114555576327503,-0.9910806415635969,0.9283598501704549
910.0,-0.6286270279375648,0.7975450646213236,0.9468164589862755,-0.32659276320059516,-0.40516550999549183,0.8082459296442299,-0.3149291910725802
911.0,-0.9134735483727341,0.3070933826585913,-0.8225651042347468,-0.12788713630889226,-0.9314226476535776,-0.8993882823821615,-0.3223694507036099
912.0,-0.7637226338682461,-0.1719428410963677,0.2757652842713243,0.1077463379260084,0.738960662605223,-0.03167853469470794,0.7857197277599388
913.0,-0.6700354836205982,0.969295474263475,0.601986676933594,0.3094457733219471,-0.02820951661774096,0.40153339711037206,0.02824413403274595
914.0,0.4776862296096289,-0.31309187655175186,-0.79215682355252,0.3117947943328412,-0.1447054714729894,-0.034176719102946285,0.3410116115660957
915.0,-0.822501393872525,-0.04365171622306474,0.5045249586629785,-0.23113132777972356,0.16564395295653678,-0.7945590157961773,0.7732400582897356
916.0,0.6358031050983488,-0.0557402774636635,0.09338240524039132,-0.2507620521691949,0.5333043804740705,-0.9567909001823551,0.8613773841735564
917.0,-0.6691895317461152,0.0635679342601061,0.5210659631816394,0.9541367114988752,0.8788090937004389,-0.3071493307023505,0.2952183379446398
918.0,0.6329781577468847,-0.13380023235378924,0.15292010270711498,0.9196255312871877,-0.1738588427314709,0.12215351405751695,0.2838701429993884
919.0,0.9397660816774982,-0.3850656822623044,0.8518212282332023,0.9902221262042787,0.1286445646743628,-0.2956082223006311,-0.01096824288481879
920.0,-0.0015582376760974181,0.27670721801976406,0.07713910762273368,-0.5473250294624934,-0.20827116997029882,0.04121054172996219,-0.5296593746221103
921.0,0.2950385670902955,0.12362781883706342,0.15649527377888495,0.8436884294952769,-0.9130521269249912,0.46675201558924484,-0.1629827619706885
922.0,-0.6418940917528573,0.5954427430683298,0.7178668287707488,-0.17058208156683752,0.32176435096358014,0.3306533473579707,-0.5370046848289738
923.0,-0.09847166665744389,0.2216563930766431,0.7334324862996442,-0.9753536930728326,0.1475767213890926,-0.5605771894421301,0.3223835521070113
924.0,0.49513991803836976,-0.5664942385304301,0.38360191234257024,0.939945993383537,-0.005794411100153329,0.7106547011160065,-0.11866886258004716
925.0,0.08616410608723224,-0.4160482239640122,0.6952372153489546,0.44767438727595654,-0.37338001868446025,0.9093879966829754,-0.12629856289486674
926.0,0.1483509766579154,0.7259053392404027,-0.8077842253634091,0.18891237783648207,0.35575478847343867,-0.024944883871964363,-0.29450179440193414
927.0,0.1346163461711387,-0.47951911992998286,-0.5587675371629395,-0.4936983557799932,0.3238790096368407,0.24428368141445977,0.388713584718696
928.0,0.2663473278253532,0.7746895575596282,0.3181000568091825,0.9479541985775992,0.7842670471262558,-0.3178002864081204,-0.6851287950735203
929.0,0.3746900195741938,-0.8368017232779736,0.47299320261382016,-0.8527887358619399,-0.5761737295240736,-0.9487019993427532,0.516228910060873
930.0,-0.14926809417386644,0.38785605565476633,-0.5675635753403727,0.7338206203658348,-0.8448372459235738,0.7445021462356372,0.5999135842917516
931.0,0.6385742985248699,0.9505896474915911,-0.012587579646816227,0.8386054143001545,0.21121018621674925,0.36921064114706703,0.8548119480987488
932.0,0.9476544909401834,0.9765780017232861,0.35854977303064617,-0.659644712000464,0.8430881807288899,0.14383383417382611,-0.4730841623744
933.0,-0.2105153699686264,0.2463383225740996,-0.8038848108883621,0.7792209495094584,0.9921624280406844,0.5809347309636141,0.7006363449427639
934.0,0.3867467471536179,-0.3365661376136986,-0.26674707544324305,0.3476109697272338,0.7674895552458663,0.7956621180216585,-0.2062736840479762
935.0,-0.09122197365992468,0.45742249739818197,-0.05580942323059768,0.9523113671378867,-0.48913521094480683,0.9557899925593751,0.9884398647215378
936.0,0.476059662222158,-0.702256139810622,0.770504315028713,-0.3628695093372065,-0.3810069018289166,-0.6975874439305199,0.019726883378722082
937.0,-0.11839604321885666,-0.6589595733025628,0.37550087140403376,0.6207205593983156,-0.8674933007276675,-0.1584096964395465,0.34027215458418314
938.0,0.7731132511854619,0.2973998504329429,0.5719351322463178,-0.9919290770565192,0.9239444730926298,0.31590472323559404,-0.9482340923532304
939.0,-0.22236831012410008,0.6253570919737079,0.9188619330373184,0.06579025009004269,0.02598043485782031,0.6059748956816509,-0.05923118484223089
940.0,-0.9730951067495697,-0.6394794578344631,-0.970723934028604,-0.8513219863146737,0.04445923773504523,0.891980493526799,0.9805103435619404
941.0,-0.5993424918091013,-0.9543438669822442,-0.7155570188137845,-0.028634505354776074,0.9453290931960476,-0.7224973186893311,-0.637867547187843
942.0,0.8484343271098682,-0.002841341328992497,0.18250014304173146,0.7676679485195679,0.22182802247792566,0.8887132022305542,-0.03573132074484242
943.0,-0.9244551381028268,0.963323297766828,-0.2629249718683273,-0.45622793941739626,-0.841386065532276,0.07235393857282113,0.587045881269812
944.0,0.1838379726603805,-0.3112342295267112,-0.6636240185765989,-0.27290273824135247,-0.6137303264291125,0.6520347613645057,0.8859833019813002
945.0,0.9239251635107264,-0.8393024458787446,0.968773754422418,0.5763744204478642,-0.40003502183668593,0.1280618657370498,-0.8388407312359139
946.0,-0.42770652613621385,-0.994511235024903,0.10201248028377141,0.8951856641551901,0.8685250566529528,-0.7347837513488602,0.17025798074758924
947.0,0.06879038644929936,-0.6430036661185785,-0.17640498939388527,0.4596611479617323,0.10145133757748259,0.29574454918431825,0.727428308572752
948.0,-0.8206197457433777,0.3099004724305683,-0.3262000383864787,0.015513524430399217,-0.6598368377654618,-0.6155475496329923,0.25472937512389304
949.0,0.7051594994708223,0.14837115017973224,-0.3191212398587191,0.9234770757350421,-0.3515329747479423,-0.8226400183296707,-0.9288410648581578
950.0,0.019419065902797294,0.41226182351807705,-0.4185881733209573,0.9088923401040829,-0.35340890350231846,-0.01684510857399313,0.9430239499568234
951.0,-0.6434478890010207,-0.020684369490381105,0.3331028620765957,-0.3525137816161408,-0.4454871343432676,-0.7039230569924908,-0.5374099224932642
952.0,0.0948798173790395,0.11020182427654346,-0.11786171492367781,-0.773891089819994,0.1506073148017013,0.6038464094447746,0.2872134350848734
953.0,0.8532759447034195,-0.07978004499613545,0.8339765585237573,-0.2352103690195957,0.6308229816756479,-0.8722031132080879,-0.6494645698727046
954.0,-0.15635839871093093,-0.7873040643612406,-0.12604191601092052,0.11285743258578762,-0.7402392521673418,-0.9366977678144919,-0.26340322708338326
955.0,-0.5114837426935335,-0.4126666485752326,0.5758146210519042,0.7698339736659658,-0.05483759310419378,-0.4302028833704641,-0.1046412734832558
956.0,0.5753839940872894,0.4962873150649523,0.06936917582897828,0.8489218713557845,-0.58191042693831,0.20662653648815188,-0.4389526798259238
957.0,-0.3350809354173474,0.7385492775433482,-0.6223103940897725,-0.6358554722975467,0.9196918380220376,-0.009709893289956195,0.21129131365754605
958.0,-0.8889068665870672,-0.6690447532242212,0.8960297708854001,0.5730890883017243,-0.6361135389258279,-0.020023791143210845,0.9449882494449242
959.0,0.8402619952949735,-0.8762200766365107,0.47402524564454973,0.03900406826599778,0.17600368475935158,0.9160928699324173,0.25388426442798306
960.0,-0.4070230429638346,0.44697429979116543,-0.9875993865735011,0.5723084708029096,0.22452849722873225,-0.25295066655883747,0.7003932482456197
961.0,0.598095336263091,0.5284184664744092,0.9812311628266825,-0.25345010906143206,-0.23491210016301234,0.9458524084442474,0.7226297014067691
962.0,-0.04295142026954912,0.7814768724288845,-0.3534116638990157,0.2549883952557186,0.04393273802947295,-0.4141578345819339,0.9718863617001388
963.0,0.5535601265837018,0.43031348753181087,0.42441013058075994,-0.6495719894970018,0.9703779072043754,0.45701581323490226,-0.8798951502537782
964.0,-0.4836794390098951,0.7741777595083714,-0.9288839377499252,-0.5717720344757193,0.296800582634255,0.1798416566282024,-0.6024774875281544
965.0,-0.5258372297922023,0.9183591369590884,-0.43800034425655143,0.002217400782157153,0.6058933925806393,0.5518761536204821,0.037904980994165616
966.0,0.6361451951562136,0.5065221707955716,-0.11295322800423646,-0.8017959074345606,-0.4458865169319859,0.2802286993436218,0.4723329962361431
967.0,0.8453716853451789,0.08760759522840988,-0.46190527770785117,-0.5043237575564372,-0.25168014306476283,0.14376700903402595,-0.5077952480399095
968.0,0.2573547694552121,-0.9946964702098613,-0.5275082327965277,-0.5805029134682982,-0.19323368998638402,-0.4436252916655008,-0.3163804645796664
969.0,0.7912144757386224,-0.7964897000092763,0.889324625121813,-0.7318539130808557,0.5046323888857329,-0.7162964331726582,-0.5037849449989087
970.0,-0.25118434191960604,0.7752907212989464,0.3018286448356191,0.39335188470733895,-0.6777040312704774,-0.6622680396568423,-0.8423314266692854
971.0,0.8651187220308947,0.06558533646379905,-0.5700947300976693,0.4290805722160438,0.7941733696906423,-0.785072716372095,0.05116100794765788
972.0,-0.8196623420365823,-0.999292178668878,0.8203012815514157,-0.988475153578916,-0.6117987905575688,-0.5371600205964968,-0.015530920780059354
973.0,0.9248396384737896,0.013727005961253758,-0.6374336212014382,0.9330843742405113,0.7993432927775881,0.7166629070620032,-0.9441359625627022
974.0,0.3224605120256181,0.5533231121431457,-0.015045754904536857,0.7326881152359446,-0.7462378709893462,-0.6455107230174457,0.32598068542572034
975.0,0.8634300287251366,0.11573657167034512,0.734154708157299,-0.19095117502132863,-0.5342797281503071,0.8240988703226695,0.5314695816793853
976.0,0.7425928557346813,-0.3052338245373416,-0.7668452625801341,0.6141804848041466,0.4615247372399358,-0.7431615037651711,-0.25440869268881094
977.0,0.3847844571827612,-0.11940880191480008,0.08702446909026529,0.5134887832673181,0.6048845228233584,0.8798027468255893,0.7602523637245227
978.0,0.24865486911460022,0.3084250033853386,0.6325769738131894,-0.3322748923199068,-0.9494424844036609,-0.2913168399711783,0.26119260658267707
979.0,0.24797694452419017,-0.32959374606095326,0.2735433780529315,-0.24195940010217631,-0.23592005694088325,0.9178810983971597,-0.7610228193227802
980.0,0.0265200772087979,0.9259436889347299,0.43494694718044125,0.9510395292410234,0.023175263748835162,0.5364221926762747,0.3598672810699295
981.0,-0.7192242081041733,0.5385512551443565,0.15639497954596893,0.8730230323627732,0.8246896075386112,-0.9798187695720031,-0.5774797835722043
982.0,0.8860052137879937,0.6409878743929249,0.5063531056409634,0.6638883378641345,0.25784593247383825,0.9101854468476085,-0.4717908286301733
983.0,0.011891707878365798,0.6594583053670124,-0.9539345902042609,-0.233250381697516,0.5177852422902447,0.6503159478267668,-0.6025460356706716
984.0,0.5415156318719192,0.9911008755726141,0.27899885600700647,0.6243269053475873,-0.24101066771143187,0.02498666943027228,-0.7014944999366295
985.0,-0.5187101480016012,-0.31154683539337524,-0.6387627092493215,-0.4411953158244264,0.6438144229164815,0.1447724175452485,0.024557025323274306
986.0,0.5676459879129929,0.8831641674994943,0.8700757488546622,-0.03007785254917672,-0.5212002613093176,0.12841122315438014,-0.301931249426562
987.0,-0.7610227879980893,0.817037601109541,0.022756366995543065,0.78003445812201,0.7667787716119805,0.2753896620976115,0.3079051349632205
988.0,-0.37716247683087034,0.7779682277441125,0.02759877013801848,-0.23008814045197057,-0.9475183329830612,0.16911084683975153,0.44407651912326007
989.0,-0.4651975971729265,0.027776054881581747,0.9226835607805128,0.03322454218859794,-0.6149437122965493,0.5399198241192547,-0.2253772205481972
990.0,0.6373323951523984,-0.3367571724183045,0.43663857142678664,-0.9764549870073493,-0.41352798548493297,-0.6534506214578659,-0.9976723438117561
991.0,-0.6819702420530467,-0.0598049721579752,-0.9153370693891467,0.06458162424512248,0.3662899444233809,-0.42258140621010165,0.5329840470325302
992.0,-0.35645317123201603,0.06642175467781675,-0.23199144903338853,0.6653511970563513,0.9672874143948627,0.21138316266554535,-0.4903964141019377
993.0,-0.6007909379966554,0.5899885178995252,0.6201175163545645,-0.1249092735572217,-0.7263613082758262,-0.8917860125205639,-0.7513755029826081
994.0,0.261252686075492,-0.6922272812741923,0.5712730039682035,-0.7733035335671905,0.6821985013725931,0.344615838094779,0.9024964470792181
995.0,-0.9524432278273856,0.8735754194337626,-0.7520923340194541,-0.9226904737188446,0.7324835816115887,0.6924805458531165,-0.06604244878479615
996.0,-0.0946159038997445,-0.6166338187064992,-0.3745464145289241,0.8043561641022614,-0.34997194982477553,0.9769631285832088,-0.8331808237682925
997.0,0.8692624371465336,0.28442276671254585,-0.9387939823263327,0.3002538182517882,0.7978346092809863,0.3139777075449679,-0.8119800886315187
998.0,-0.6775480274927006,-0.6314422768280028,-0.2408034416650211,0.18452940560837128,0.7644894772885256,-0.20952095325474174,-0.1697829626670022
999.0,0.5347519915478594,0.2321603917177466,-0.2626647052398883,-0.5719062269507431,-0.6042941102693149,0.015208789198042805,0.7127040914862854
1000.0,-0.1019160707943918,0.7879258596399723,-0.35061460400344946,0.25225947698845075,-0.14091330006319103,-0.025423334655431562,-0.5831868850753463
1001.0,0.21672715608739623,-0.7147702957793076,0.1540272280607209,0.060582015441690285,0.5733295240654435,-0.43898862696154684,-0.11618011324827471
1002.0,0.32014019861429754,0.713460485841646,-0.8992049967581903,0.5195059085976388,-0.5063039086259244,0.33820400097869907,0.38240572738120315
1003.0,0.5818549686777932,0.9735973697994846,0.6351602875660456,-0.40388087715919485,-0.49768855272511026,0.18982151173563788,0.9265063203485657
1004.0,0.626218911385654,0.017843894594874676,-0.010875734654850477,0.687009066255936,-0.30840145215431636,-0.9790531337755974,0.47935306391642984
1005.0,0.6434354182354072,-0.19550647245857222,0.5388111622519312,0.41513644106606695,-0.7777423572864297,-0.7080156835950773,0.5517423782025421
1006.0,-0.9135698473383211,-0.39455989750412024,-0.14381294138372192,-0.6419820383312074,0.15071720471684058,0.3642057033734605,0.7826101502383904
1007.0,0.3451903345011964,0.7493022956057975,-0.13185165995766424,-0.08359215226714167,-0.6834819653671149,0.008031824277233257,0.6244480109284005
1008.0,-0.8071386996437775,0.27550507622981524,-0.36950446971968653,0.6349855791878756,0.29388833889457033,-0.7638353928096364,0.18024000938479445
1009.0,-0.8104729629067791,0.32551371193516476,0.33602342376081573,0.15135415175050926,-0.5424519905605261,-0.30816758109216846,-0.426979430123253
1010.0,0.11027162548255975,-0.2509291702408172,-0.42201127673063676,0.9985080423987083,-0.37563891212635925,0.5641522504485428,0.814350468780956
1011.0,0.1969300269656289,-0.22908331056506648,-0.9239678848315542,-0.37958179445583795,0.25767563561666673,0.37744314690709246,-0.3722873247167937
1012.0,-0.24628229321123363,-0.26129149586868716,0.43805477374710167,-0.9616303677342593,-0.2807447549397575,-0.298389129197862,0.7636039724267389
1013.0,-0.04492212444890065,0.48248151642875436,0.6278185014909485,0.31409521811941143,0.020176184065810343,0.057919649844403676,0.7867928664084427
1014.0,0.9071491404314687,-0.9050935866852616,0.8291441407264055,-0.9574284000995719,-0.8629274743338058,0.24492890240213994,0.01494178203575669
1015.0,-0.4365550403086169,-0.7824698951890732,-0.6590536038094486,0.509999995799215,0.637418964621753,0.9039535371405887,0.4470397627222107
1016.0,0.01861131855967968,-0.05811320246490803,0.922919783249396,-0.4057998215800236,-0.6212112031269592,0.005639308120830577,0.6991239782620426
