id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5379.0,-0.3999689482991988,-0.7957362447755496,0.4759243040378407,0.8880012172691789,0.014336359487433281,0.6236083171977616,-0.7368258148247588
5380.0,-0.8362109111007041,-0.3632962537210713,0.40062185793973915,-0.6970202654411448,-0.7417663918231521,0.7528933858932323,0.09367226900607117
5381.0,-0.6117328710212542,-0.32129980071903597,-0.9155692090902992,0.2564220016447065,-0.6393649835029944,0.48974348995537076,-0.9866896284428226
5382.0,-0.5854701691732496,0.35170787473291143,0.6719878911950927,-0.03740927987172982,0.6756614504710126,0.5052511259887662,-0.7459848886817892
5383.0,0.8460537807389843,-0.4242762232681052,-0.7702518138375418,0.43049810171649483,0.8307463339322565,-0.19606882050104368,-0.16054057527589238
5384.0,0.5679081564269324,-0.9517147823791354,-0.25696229393292924,0.446953595419751,0.2340792841019217,0.1913949562271875,0.09660089827094076
5385.0,0.6665192148517325,0.6913523831037749,-0.3208629391704141,-0.25714879942699964,0.4208495486162809,0.6098596952509485,-0.29708088789041476
5386.0,0.8042753460989167,-0.19786428847389415,-0.627165633302293,0.22303494820237302,-0.2789795451628463,0.9548378171002445,-0.011329775305493284
5387.0,0.3912846140108226,-0.5155541453130377,0.9354132288481531,-0.5462679776120953,-0.13181035824248788,0.4200764526105967,0.47897659937134995
5388.0,0.6292165138671071,0.9685060813045479,0.6552547985728496,0.7270581812486681,0.04288882205521971,0.34382925757750904,-0.9090266900536998
5389.0,-0.8236605669386641,0.5741770880313046,-0.46224949574211416,-0.8890920034085255,0.32903129585084967,-0.3877234428845562,-0.6317451654145081
5390.0,0.2665848944800766,0.12577605548317905,0.3186227077601187,0.9085544832099322,-0.09538969040001288,0.15225159544654554,-0.6288119998684809
5391.0,0.5607689019984865,0.06980795888940672,0.5644638928129817,-0.1878869578746225,-0.060808929389075006,0.10603743579523273,0.9344209552940346
5392.0,0.3901158769787265,-0.41052191498930135,0.18263706391704138,-0.612617497806393,-0.607043034268349,0.7423731975342913,-0.537335533743295
5393.0,0.8999539623354829,0.19571167338078843,0.8856833742269505,0.10259393122409444,-0.6416750092399484,-0.22881852049271179,0.25738409743098334
5394.0,0.26129624435560284,0.6491389922911157,-0.9808856782481166,0.3570650426519322,-0.5013843501170969,-0.9578570103715416,0.611630835067837
5395.0,-0.6768641218619531,0.4741489001976882,-0.5411191123037378,0.5103356276371311,0.8474480489634961,0.8165047079362733,-0.9273346980606758
5396.0,-0.2205665648180717,0.774546751040676,-0.9804765786392959,-0.7446394122183497,0.011945611661433597,0.5628854609433853,-0.2995201575291546
5397.0,0.9181982301854676,-0.6016376805867347,0.7267318795083015,-0.1089361864583942,0.11504589593702463,-0.24729917427769244,-0.47041656201388826
5398.0,-0.012723114898617327,0.6967065562737436,-0.0029803032275492747,0.4272563903475335,-0.3884941328210616,-0.3160077994123549,-0.2796515810508222
5399.0,-0.08847345299369413,-0.6909746737789269,0.16701370465586884,0.23616764822259917,-0.2709416234877564,0.426731445467746,-0.9473681855604186
5400.0,-0.7036586534543645,0.43351811552698094,0.9736987567165682,-0.18233172245238283,-0.7343636290604183,0.440685513711238,0.7179657013315528
5401.0,-0.25292702388241683,0.8884521939453429,0.9264760261142841,-0.02483739106779903,0.813472543290833,-0.8308588797641296,-0.3549391888966895
5402.0,0.46593669726063647,-0.5239377587461471,-0.20889749072178176,0.7861986314371918,0.9776234643050066,0.597077526478395,0.23104003138982798
5403.0,0.6427638351785343,0.4868850294458622,-0.5212707485771195,-0.6999163237122035,-0.2820513771453008,-0.9438276239719321,-0.08097069267468471
5404.0,-0.22543352507117098,0.8616449061037201,-0.8143501989799304,-0.2801052388752445,-0.11800864164416924,-0.010592689303824843,0.37801476869922723
5405.0,0.4210115686877276,-0.18343668266469093,-0.6476702328415016,-0.4486399618934853,0.877085088966032,-0.5664664307823666,0.7956255595234962
5406.0,-0.8403626287665915,0.194818318835285,0.8493681678214955,-0.005304850521932192,0.8659089598828118,-0.7715930228748955,0.9388815965742874
5407.0,-0.2680323767849402,0.7857986131180952,0.2785128358277711,0.22393162452029625,-0.13158663561180783,-0.3449176407509802,0.6382209392624811
5408.0,-0.6781255075539439,0.6959440030027066,-0.8504312498282209,0.45640612067155373,-0.10710758091040296,0.14815499410991984,0.9736077385014952
5409.0,-0.5475678048616752,-0.29077957692298084,0.818530358876169,0.11599343671015494,0.07603118829814992,0.3594576768935289,-0.29116814766147114
5410.0,0.6539638696419885,0.6405066480067505,0.2748044829298042,-0.969681258063239,0.488303581233799,-0.9813473984433605,0.19585687618764958
5411.0,0.6789180241314019,-0.15063761912819218,0.2952436550244608,0.813961124494178,0.803196307848896,0.12169582138816737,0.14871864602492013
5412.0,-0.4309525246060115,0.97715487857155,0.050434253659856765,0.41347273095502035,-0.32568105122132374,-0.9365166471724753,-0.9201072451905385
5413.0,0.15579293522666515,-0.8717355097007387,0.885028235732557,-0.22698587013978155,0.9214856863545742,0.7261089412191426,-0.5295554572505958
5414.0,-0.9002987529108353,-0.06460041117887894,0.6731470862174713,0.7344552082540803,-0.32108600944305454,0.5868177362928098,0.5460436102920485
5415.0,0.9472251554155151,-0.9534770931592007,0.9421326418658411,0.45638575139392934,0.3264704190648131,-0.7412633593899942,0.2789086419255855
5416.0,0.8221591401935047,-0.6031028318209948,0.6292581459883786,0.11183377149071627,-0.41839469020663134,0.8262443193226512,0.9588267818064731
5417.0,-0.6167025657967209,0.19856774241747477,0.08802571908107404,0.05356347071324952,0.17760035887806458,0.4202738576402545,0.12011008230146558
5418.0,0.8449069104873763,-0.21214854529596083,0.06414705480616623,-0.8349448935087522,0.2888263827684707,0.9058983177555375,0.7101100411539811
5419.0,0.40079794499638455,0.28633712229996444,-0.13401794594653382,0.06099930235733009,0.8499965460484973,0.03166496665732077,-0.24395522497366473
5420.0,-0.8431088021278981,-0.893993364995264,-0.49908399008429427,-0.5111891092729663,0.9301777437454923,-0.8498246924459567,0.2906341561077168
5421.0,-0.6063274787226858,-0.23498969858881336,0.5386896115838753,-0.8853023798944162,0.687579630118784,0.3910163590385898,-0.915435965970657
5422.0,-0.2805528085728539,-0.8176896926478048,0.8102866621351903,-0.4734939202848685,-0.0996833178564347,0.7693060371307727,-0.14777907133214274
5423.0,0.2906932143837939,0.3506082065499341,-0.38293467662287517,0.5434828445963091,0.49000557136076206,-0.037962455646004756,0.7171929153456136
5424.0,-0.5250583487804548,-0.5487403683605927,0.39089399325687046,0.7657801976658463,0.7758951923257389,0.8446551245008569,0.9594135448660503
5425.0,-0.9087107763154858,0.3765085998553259,0.5480675848654242,0.3148386791795288,0.5006825173793865,0.539443144190058,0.16479161306257728
5426.0,-0.5402355988923118,-0.6382189555152427,0.17226260543287464,0.5511679044511495,-0.8906779023645659,-0.7548480997859608,0.028257013349222815
5427.0,-0.08785555483585306,0.18995909448533088,-0.6424120719597086,0.15191569937681915,0.5865620033389498,-0.8146448559439137,-0.5295584329594007
5428.0,0.4432654883250391,-0.32158412950909443,0.5504398474038048,0.47886613366429187,0.5380234113687712,0.6923061546591969,0.3048874389631109
5429.0,-0.34322512965735696,-0.8203157093411724,0.46411823599725865,-0.04629355834511539,0.5949179142209802,-0.9356056906588828,-0.1595744707278437
5430.0,0.8432176591112759,0.1305244387465816,0.8315209402302084,0.9172961336649332,-0.2441241180495235,0.8200316107463643,-0.7252442440090889
5431.0,0.9743649585975429,0.7066285600636759,-0.5876178461438146,-0.48744533789672606,0.6624288403123455,-0.48617309324810987,0.8227302165245405
5432.0,0.8287296095680463,0.7264325571858667,0.7715365585376537,-0.020774209276734457,0.6170535527271974,-0.9210650986592837,-0.7822992592070803
5433.0,0.6058366019354844,-0.081239854041945,-0.6251806270377813,-0.566648381446416,-0.7348137148968388,-0.8458207324559399,0.4014159590913986
5434.0,0.40390320299298943,0.8385247227401784,0.5516492503881929,-0.4077966976256977,0.4317495049579534,0.5474654549227573,0.6006868951773134
5435.0,-0.3508215262296568,0.5680555659658331,-0.22688229593397113,0.20788860261916953,-0.04341816994905301,-0.009737626635686558,-0.035890846692854916
5436.0,-0.8798706895390342,0.822941400792577,0.32479879491373254,0.4307513907970515,-0.005466423552595856,0.05860610309629544,-0.8791617594996248
5437.0,0.5999494175379856,-0.21484662818376954,-0.18441641670882958,-0.18931844804495768,0.33794304845216305,0.46195995240337706,-0.8248524748377113
5438.0,0.5136843490316072,-0.6495134212197304,0.2410681217486863,0.22674811127489436,0.9726414749906847,0.6330526948298829,0.9610262750574958
5439.0,0.613232620640723,-0.558135101796118,0.8109911445682219,-0.27378020416663795,0.9661275708907973,-0.9868300924712061,-0.9720538812239488
5440.0,0.875090736366575,-0.7640851596272553,-0.9554088852154259,0.4567255096281455,0.6549916461321268,0.44627176806657287,0.5908940887059653
5441.0,0.745955642578281,0.5959192065225809,-0.32364233032584355,0.670367889313884,0.7734460775320517,0.1734158667693222,-0.182155131078372
5442.0,0.7141744287775358,0.5544577926409335,-0.07321104180687055,0.33189119130234923,0.3877279853559823,-0.47622260535297456,0.1585430965561887
5443.0,-0.3296673777229433,0.14288904999354402,0.3009347186450202,0.784934687534927,0.6956400091174597,0.6605998990905049,-0.2160527544841011
5444.0,-0.22619207038901146,0.3414777599473624,-0.1423317397050634,-0.02406890297931885,-0.4854084001511345,-0.04288861946819522,-0.2980663206846701
5445.0,-0.05477770240419466,-0.5018403897149364,-0.334452968623999,-0.5001375320943535,-0.2132783485890637,0.34347072432241865,0.9866872965331941
5446.0,0.5589644431115339,0.05958125364032174,0.7920759550801031,0.48608626014572653,0.9572355065500204,-0.34278107653279744,-0.9409455429630662
5447.0,-0.08470915906425414,-0.23502729781869647,-0.8296736003665464,0.2216850022229433,-0.08563024099944738,-0.8307554417914618,-0.3163646824341271
5448.0,0.9695317154458898,-0.3967883680675732,-0.09306676617924858,-0.4427631008795754,-0.4302961775373555,-0.17894403024185346,0.8875799083209679
5449.0,0.8474197917840656,0.44929292960209155,-0.12472807508997974,-0.6716764693308583,0.8346335779385883,0.919912321895408,-0.9394220965962832
5450.0,-0.18321008388296622,0.9334502980013606,0.9621018810896418,-0.1607102350783547,-0.8606360129559705,-0.7325795963727166,-0.937521876159858
5451.0,0.983068384891385,-0.03396726062281097,-0.6712714636814316,-0.5449371939210006,0.689391917097063,0.7577935934309119,-0.5958078112538978
5452.0,0.12874650082722283,-0.42776716845128404,-0.967664995777133,0.588065820102142,0.3910334595744003,0.23641976893717365,0.6520304915301753
5453.0,0.5654553500204962,-0.7729347418529682,0.0672604151544518,0.6437446855757818,-0.6620734375359354,-0.36418686362903707,-0.665764207553337
5454.0,-0.8285630300067197,0.3215413604616202,0.18757379056755763,-0.07153908858821256,0.9612300838609238,-0.6886054767250531,0.8341455418875712
5455.0,0.9280365336163263,0.3932133677871401,0.8677255764102478,0.4159312721406452,-0.4583955603525922,-0.6106623255041892,0.24333231556777002
5456.0,0.6006830564118169,0.8524900168689193,0.9885719228250716,0.8559864950917708,0.8203373233055382,0.8356677341327059,0.4174453425629838
5457.0,-0.541853015734145,-0.6380928489312818,0.7426542804374276,0.8611301720358926,-0.0036941170017501523,-0.5392664198591337,-0.02745797839937114
5458.0,-0.9678448017220818,-0.18408554306086966,-0.6313065685837718,0.7688472146981051,-0.016391378985743055,-0.28548284195792517,0.22434048717737753
5459.0,-0.2689309942721887,-0.9758214308387094,0.5011817131856713,0.2922138493778672,-0.9007781790548939,-0.8282128955925614,0.8350451558327272
5460.0,-0.12724411117581846,0.18249035416305825,0.2864419060210124,-0.01907004463836781,-0.2894806603481692,-0.7352267749177683,-0.9696522039400313
5461.0,-0.028243334897796624,-0.06923628211653243,-0.9576590218595882,-0.1353791784650047,-0.7480677855316855,-0.02550756441380031,-0.3851250609386694
5462.0,-0.2151292590897651,-0.6068937257549223,0.27407325082735823,-0.2962545636894489,0.5127556366658188,-0.07929544755085471,0.574959216786399
5463.0,-0.7514320077234335,0.9312485056618656,0.7054024339288198,0.9586856735934799,0.7037772524869734,0.2049190138716206,0.4766308591232822
5464.0,0.6203944486749293,-0.6620512536158194,0.9528499760846676,0.8074202496051084,-0.589286612188026,0.23321550837882188,-0.848955336300254
5465.0,0.6647011755223313,0.22677643813033743,-0.6567453251978019,0.654499865191889,0.028257479816819142,-0.7367976477015576,-0.8417680680123356
5466.0,0.3086822310058588,0.5166767260327061,0.15187481054066465,-0.623213109804498,0.9348227737871437,0.18151245030457797,-0.5222527841378941
5467.0,-0.4944783362955516,-0.07757558517338681,-0.2548332767141577,-0.6767474065367134,-0.8008365742791015,-0.3107196182340497,-0.0987460449108235
5468.0,0.01274236286196162,0.020158384498638382,0.2744934562944026,-0.2659851148080423,-0.05516152586819523,0.79136234617931,-0.6176341032339678
5469.0,0.3412325300091581,0.10606686453282643,-0.3409853999700352,-0.2504028313828568,-0.3345106507659037,-0.03830124732025353,-0.8298819458909699
5470.0,0.10810216882973034,0.9681599972387576,0.4732353665237712,0.09097124384361277,-0.692658763484439,-0.6843777771834432,-0.2483162785043913
5471.0,0.5415960436925686,-0.11664263944537767,-0.13946664898861139,-0.48574723176972956,0.6185353929721813,0.9969864498137531,0.24742461675321725
5472.0,-0.7108320684059155,-0.8729674149323625,0.15500909019847553,-0.16871095808706316,0.8083419254245325,-0.5334861087185092,0.44771390884760276
5473.0,0.28791221066234884,-0.5227964054622762,-0.39120688393799474,0.6401458234421851,0.8711789845125109,-0.0008827214961306673,-0.057124599417307076
5474.0,-0.8110174802019194,0.9189426092003758,-0.7868628061361018,0.7888251554175378,0.9462630737241675,0.32979696157555605,-0.831577561936746
5475.0,-0.9465724235252937,-0.6538558761880222,0.7033357254383275,0.0001838617269356302,0.7037402103396124,-0.6864949503412041,-0.6109259405109879
5476.0,0.5078130083938692,0.4691557135043003,0.664357447379466,-0.3128179329727079,-0.09129147751308553,-0.7085621975297876,0.2774710787551833
5477.0,-0.6016867088851441,0.8398304344226071,0.480211126895151,0.22555377302938973,-0.020044070467662545,-0.39481348501880587,0.36128495755985646
5478.0,-0.8784453311780822,0.11969525853256746,0.512247935852858,0.7783880701053467,0.29394152166089005,0.0023420800755671323,0.596173507851222
5479.0,0.5236863770238895,0.06562973254523952,-0.5695807317547434,-0.8733082978087356,-0.5171974007684286,0.6681160482351018,-0.8281237512302639
5480.0,-0.4597621512561967,-0.595395722430387,-0.8928210739351712,0.20641480009428115,0.3125370355326911,0.7597274387746071,0.9891732082753393
5481.0,0.42683831716668785,-0.6210387466673881,0.9795024667115058,0.782894507796476,-0.6080470652444914,-0.951141476627394,-0.4298951050516935
5482.0,-0.47756650352439367,-0.7433394983881736,-0.8092476185491015,0.3353198479993116,0.24603124760609907,-0.1497617551356487,0.17886441365357264
5483.0,0.6566793842935912,-0.2169353608936111,-0.6493430012989487,-0.9740868909355083,-0.8466760873576407,-0.5966372165906078,-0.7332913941391164
5484.0,0.5695982195025451,-0.18667771784998188,0.36094878926883545,0.5231982183960153,0.6914611100847261,-0.8565968415955094,-0.3467996606652508
5485.0,-0.699370407261781,-0.25328216612574184,-0.28479315672246575,0.44389743477858845,0.028353736862563705,0.03744019177693403,-0.21938086761787012
5486.0,0.606955098077101,0.3905496512039719,-0.8663601766056728,-0.37808309110794847,0.1985987308805639,0.03718179435111546,0.13665747332259293
5487.0,-0.7510548605070471,-0.010578068470122881,-0.8660278922322344,-0.5922218313569976,0.41886053551863944,0.6465437293416652,0.7780651162358947
5488.0,-0.20870211828916152,0.12280980359830207,-0.1528598882019223,0.5604590904933517,0.02850418824525347,0.4073435075393308,-0.1710234256168368
5489.0,0.5993417252891666,0.2799763750408477,0.4552267886080039,-0.030530210013445025,-0.2897126954049545,0.05083007768428183,0.0312583986069459
5490.0,0.9669501194204255,-0.6205684612195199,0.9984825318255017,0.6959402345241503,0.5452866480149512,0.47124982812739113,0.07293013230701595
5491.0,0.7401341636780503,0.3784889841657828,0.7615365568120733,0.009353982653567128,-0.47622180179344986,0.48707342049995916,-0.67014848837053
5492.0,0.7580640174924227,0.08952848615838316,0.2773473847061141,0.92823825351693,0.22289037179792803,-0.1377799490375251,0.9439176182063636
5493.0,-0.8204679838100104,0.23565478924414074,0.3563418812721091,-0.20150322569933143,0.8654370705653831,0.30049066944639713,0.7236142884603751
5494.0,0.034190837631670856,0.9217616560249657,0.6430758075163925,0.7101107906728503,-0.34077430888643323,-0.3560973063965005,0.4630638057486496
5495.0,0.5196316066952733,0.5744520171418435,-0.5173658538449963,0.6334757488909009,0.5579721640684725,0.9465677559868226,0.47266781090951615
5496.0,0.28616487562928583,0.8215256947765788,0.7261780566124862,-0.6144310040517897,0.2805640966390668,-0.008897259816646352,0.5912197719576362
5497.0,-0.8639141423358341,0.394711124758389,0.7662683118814635,-0.3600556365739651,0.9558210416264921,-0.6794086912693205,0.4052114794605268
5498.0,0.6151652978667743,0.6844351927071048,0.9416723122878385,0.7019815681004153,-0.11023656446424535,-0.18682432749659372,-0.11523874401864465
5499.0,0.8700493565545273,-0.10289932316675698,0.22815251631426192,0.09204248273133908,-0.632270930288648,0.08329458282063706,0.6354624449874375
5500.0,-0.6464911548480026,0.3744005377938755,0.42409635709462656,0.8062969991961726,0.14180900745093017,-0.8238733868864578,0.5876655020517163
5501.0,0.2128646960608096,-0.9809221583150167,0.8004238634043215,0.4219968577130666,-0.2942070246949442,0.04547819488777871,-0.06627202553289746
5502.0,-0.004215785299056085,0.8403525213629004,-0.6896814057860132,-0.6108199146762967,0.574080964679083,0.9074082603430458,0.912185926271804
5503.0,0.7130820588491931,0.21565051933115553,-0.9038750253094863,-0.10680148447246496,-0.9633508561707724,-0.4893473094644767,-0.8360937205501338
5504.0,-0.3819055923157939,-0.8699112682456875,-0.40278307996948026,0.6376944948492516,0.18412790072364782,0.443064621258884,0.07576240993667338
5505.0,0.447869735718583,-0.9629134962501789,-0.08636703433876458,-0.3111411410224336,0.9617809308562828,0.8909838906926799,0.9565948506404511
5506.0,-0.36990913479824483,-0.09617144931161281,0.4082813964108656,-0.8986935343742182,0.39235863976162233,0.2709677659622589,-0.7534500804458968
5507.0,0.5910424408580177,-0.646019616972952,0.4892061041860509,-0.11359041674959314,-0.4948075237510514,0.06600124747512215,0.9546562418835742
5508.0,-0.5093663802339112,-0.3269013343455782,0.8422409268218276,-0.4579435677216199,-0.9440230545137898,0.5540938631579317,-0.4433351977754789
5509.0,-0.16870664961052495,-0.41839764595903217,-0.6582099713449816,-0.21857539481043253,-0.6552140544026668,-0.004086020925402778,0.4246847500132416
5510.0,-0.2533842442246037,-0.2568290747959341,0.29995680807520775,-0.08407254420453691,0.3749573891650251,0.2275161313323084,0.4095188487959487
5511.0,0.32916324356290616,0.2089776129564358,0.6397766146220156,0.6771478187708517,0.3242095561897622,0.38701468778793124,-0.7320604405673303
5512.0,-0.8493355083003575,0.12595223982038384,-0.4820891103358911,-0.09350679369693915,0.8665798673269305,0.9417160397690156,-0.3575971945832839
5513.0,-0.36394027917997596,0.7978856725054593,-0.12132510003900698,-0.20638054776683723,-0.8921440485233365,0.39760450599870034,-0.34338164484888867
5514.0,0.5867001385610222,0.9418050504242776,0.2351762198980647,-0.36885842606036134,-0.9492469351057322,-0.17343087343207753,-0.18241118419328428
5515.0,-0.053622380595108154,0.928338265406033,-0.8648435370531808,-0.8590154249870732,0.924707021410988,-0.6401939902764453,-0.27220212057638093
5516.0,0.6986824076342086,-0.9095040389822706,0.815794756149161,-0.8806985228859328,0.9692388574976343,-0.572049517320993,0.049083997744197694
5517.0,-0.1611367670883439,-0.8245288031967948,-0.4603434159524902,-0.08086313971102088,0.764952633833127,0.40004224315558745,-0.17923009979428084
5518.0,-0.6002527657841483,-0.4413415237848899,-0.6265239394639788,0.3222790076565929,0.27825989051091393,-0.6888045109430236,-0.38345705456976176
5519.0,0.6958320811389216,-0.10728701460021917,-0.5121829048805389,-0.3263837920603938,-0.874975810093354,-0.27892928356412283,-0.08766773748496903
5520.0,0.794251390350166,0.8770229904980413,-0.09763406421108778,-0.27053153728881285,-0.40726174248234037,-0.8585580054700097,0.9996496644582227
5521.0,-0.2954693706388243,0.7055935399580946,0.6201608881143614,0.18856473581584599,0.5299202293168919,-0.7652496998207627,0.981355956176025
5522.0,0.1152607432310524,-0.5085033076904617,-0.21787325491772158,0.07577864447138283,-0.3288006042955751,-0.6125340030618556,0.17056078131080654
5523.0,0.11543163208518781,-0.2346458141662695,0.45203660922370825,-0.8482328249769753,0.9258340908787419,0.4638769355707528,0.6412822492660954
5524.0,0.006075627504291914,-0.08783692358263484,-0.23965005782572701,0.20655464507963406,-0.41193133964835793,-0.4885711100938954,-0.5421113380631186
5525.0,0.31461061951709457,-0.40522091624779977,-0.7993399655185964,-0.7174042621926369,0.45793331390904846,-0.7339282400197904,0.1295851080649657
5526.0,0.836110628644166,-0.5956433079174077,-0.29875774057278126,0.7384492494181636,-0.8504915486551341,0.3531639216719378,0.10380258501864459
5527.0,0.4171205082068339,-0.07850378376377654,0.9786443462783878,0.9559817489530387,-0.9448796535009476,-0.40996955513714917,-0.5073103140216375
5528.0,-0.22630726633883613,-0.4308442435004878,0.030542169942076036,0.7687730189703867,-0.9616651816743176,0.06693474986246528,0.3311950639311272
5529.0,0.24544150947478838,0.15476449195059394,-0.974094344585742,-0.52519521149137,0.9617544567680443,0.975450432113891,-0.0631269099214613
5530.0,-0.3690969093494505,-0.6619060377653887,0.6538327435225466,-0.8523642702106407,0.04126981502978522,0.4583334367138665,-0.826433342704004
5531.0,0.4016537873440129,0.16936813257618888,-0.6634820149653138,0.1513223716364127,-0.6272140899907643,-0.8773071580709246,-0.8755360870702684
5532.0,-0.8739426812072193,0.8655587935017719,0.7629481695656091,-0.11962459836027062,0.7768678124362978,-0.381896649319567,0.7835430455607835
5533.0,-0.9364041367258196,-0.20042458827565857,-0.6716337077908758,-0.06203230242220381,0.7997547270339258,-0.1118817891544579,0.0906471884379394
5534.0,-0.8343452932015787,-0.548326801123048,0.38099576817317615,0.06287188249735909,0.09380812514310777,-0.001191243172633305,-0.19306012312284615
5535.0,0.32409619876195794,0.5323253068387181,-0.1767189802625082,0.2049181915462268,0.7258843511795874,0.441676579217843,0.5957397632358701
5536.0,0.8511845988597835,-0.874689019618708,0.6550232084443195,0.04694493430130886,-0.4052686208809382,-0.023704688734425883,0.5054757727555268
5537.0,0.6537393692661535,0.763138711757603,-0.6541157395642814,-0.5632309905665716,-0.13361305751666364,-0.24373989572669985,-0.8727918173737057
5538.0,-0.703312272063128,-0.4038728641245197,0.9689821832344914,0.8177281804722694,0.06161850255923884,-0.9496074580468037,0.6446606642129138
5539.0,-0.5640913439135418,-0.46208412330532855,-0.8652059152123066,-0.8475546027724177,-0.2403623593472306,-0.7869560477152955,-0.8970225688115405
5540.0,0.9613041856715865,0.22996740492130563,-0.9807518718947592,0.12992648033288523,0.006142863611086957,-0.5236609675212942,0.4922289694097477
5541.0,0.007255838480916488,-0.6226269433324398,0.006113590946188907,0.6192805875610754,-0.11558130172174907,-0.6340100001291462,-0.516624054709957
5542.0,0.5990753033752259,0.7353274541794266,0.22560809568172124,0.09551180364568856,0.24867413799346738,-0.5836525621016266,-0.7572608207585239
5543.0,-0.9338042299251563,0.6825702867396708,-0.29909567547450244,-0.3464428875960579,-0.23368751579573388,0.812342611258946,0.2426258253411142
5544.0,0.3992793447598031,-0.1897314983772418,-0.3350410356006752,-0.5950123808660925,-0.6096315023039358,-0.5830662080106244,0.8871762539369974
5545.0,0.4728325630969441,0.951977820533813,-0.07904826383278518,-0.39920674088911356,0.6774136894170715,-0.678142168541688,-0.37009479832836556
5546.0,-0.9859371978179614,-0.6636896993852226,-0.5508498108218993,0.3741846572833829,-0.5283254493095606,-0.5753512299974832,0.39308252285550815
5547.0,0.37875556594260273,0.9843687115994681,-0.9172512527481924,-0.1721408764891066,-0.03126504066362279,0.20580152572730448,0.35334658836046784
5548.0,-0.4521544556439814,0.8559569536922551,-0.6717973465440976,-0.30882074696789497,-0.9421447573065027,0.859434502172268,0.38910832820336205
5549.0,-0.0483961891656306,0.658350134615499,-0.27297942377421536,0.9434550104000752,0.6541875854605765,-0.2746452454811772,0.9772308989325824
5550.0,-0.831157230537618,-0.13496630217714345,0.8496282490908085,-0.7642732283771563,-0.4975104397874308,0.2343110587614532,0.6895494452798361
5551.0,0.9830596683112589,0.5640155909415239,-0.8978638013007278,0.852092029877811,0.22851344314013144,0.015572854351451282,0.7733228486451764
5552.0,0.5312950324553993,0.6533574287030173,-0.9918399809209975,0.4563023791914542,0.22645027932931505,0.9627575595073465,0.5626770706393471
5553.0,0.8891416935189489,0.6652857345241843,0.30531724711164965,0.2679990126416867,0.3235984301913657,0.3459906264097836,0.2858546091614047
5554.0,0.6016039286302595,-0.744482032165058,-0.008663657911536893,-0.3194708557513193,0.30531321856878213,0.23990554894133753,0.2999342399210838
5555.0,0.4864072805523516,-0.9581106992701558,-0.019061870669271785,-0.17398296212730502,-0.5699160243516337,0.46146931411038206,-0.7191716942521347
5556.0,0.8753895888275249,0.6681460249719511,0.5572322249763224,0.6802766775377778,0.7466179594506261,-0.2780417180250445,-0.45835574388861056
5557.0,0.5298191162280113,-0.7199492575967372,-0.3788477561516497,-0.9864183194368255,-0.4141323381346602,0.8609022637421697,0.17045492427744446
5558.0,-0.20654189728011407,0.3002233301708135,-0.4867964039012831,-0.4386382490689644,-0.8455110987018444,0.7379458227907589,0.13925994313644785
5559.0,-0.06928746826033683,-0.742494526022865,-0.43264829047662623,-0.23791873193624813,-0.6604847747580842,-0.08386883800875777,0.2527731004927125
5560.0,-0.49463907678488717,-0.4317344000247749,0.24158224298348996,-0.7048859943132697,-0.9075442644687897,0.4651447119373584,0.7000817566041682
5561.0,0.7731046079990371,0.1981717958190634,0.22507683521549282,-0.14862208846044256,-0.386549855125621,-0.7300454596392632,0.1660611040279314
5562.0,0.11928838596463831,-0.5271025669112048,0.1387910907837242,-0.249818790872135,0.5012731414892511,-0.47626850471141036,-0.9589920514038082
5563.0,0.0936813289965599,0.7816796228596294,-0.36950735005363833,-0.12970392851408885,0.12236201238924971,-0.6285279594002611,0.2578095800966871
5564.0,-0.66615161567648,-0.14421136036462512,0.5583998076334833,0.5866419963964333,-0.002827609823865762,-0.6747867660809199,0.4430474774735964
5565.0,0.6057717437431946,0.2515068598215442,0.6199371900428268,-0.7753186419636926,-0.3200683585598896,-0.955978198145286,-0.6054061124672159
5566.0,-0.17877905253826798,-0.19936425618791476,-0.1954010394309671,0.1531055262737253,-0.7033635687562245,0.3580878220864956,-0.36985994962968904
5567.0,-0.5544891105302083,0.7685875338218096,0.3354782625976622,0.68412590636231,0.24611971094738694,0.4377305093755057,0.6721899160426255
5568.0,-0.5623860767396316,-0.01621073928729233,-0.19908449711840048,0.9538071658576475,0.671647215872248,0.5908414603582657,0.7561454049283027
5569.0,0.7374265398644602,0.06847443476752146,-0.03101341676345859,-0.3173621367235959,0.4513477015892762,0.2900460521727277,-0.5220641606754535
5570.0,-0.1322584451928348,0.5571583168322085,0.5686714019273467,0.8781226034722884,0.012700988432936544,-0.5776059673561704,0.21206124334703724
5571.0,-0.7776677468229825,0.4131895468707303,0.4956986041770002,0.5825129461707623,0.19830121135205903,-0.9553212256556063,-0.44530353406107914
5572.0,-0.47490385975818494,-0.9211333014980267,0.08880434601735421,-0.3814015182213557,0.7132511244620601,-0.6523745170274076,-0.1943666598094853
5573.0,-0.7371179388211915,0.07744992239489368,0.023784718552959827,-0.41356795280941716,-0.7765538216859817,-0.11105665457921776,0.2773057070913294
5574.0,0.8544561895172753,-0.5217577151019859,-0.9860081644342678,0.08063803524037194,-0.2195416257162146,0.37221587954259205,0.19559283076050105
5575.0,0.5003412547655879,-0.11565578277424926,0.8038021112545268,0.12797882725648124,0.28299836449863736,-0.010773471787847821,0.38479092750126265
