id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.6963325931382636,0.6836068272276861,0.670539452945045,0.5824237706205668,-0.618084546435504,-0.9137033950063114,0.8346842043037499
199.0,0.2143843963929739,0.8865429662362618,-0.8043463294470272,0.767705427422843,-0.6665862254114199,-0.33162046552296554,0.7987019858116202
200.0,-0.551263356347137,-0.10033003999041412,-0.7515334775830553,0.945700599417522,-0.2325469343183384,-0.724554932431329,-0.386848406350768
201.0,0.47563706296267205,-0.46931700792035036,0.5037938041417176,0.884636577201757,0.7454502634115798,0.9594799129291509,0.17500673330497074
202.0,-0.6286728769179446,-0.2962472689017488,-0.731825398416853,-0.19856159563746756,0.4782469729207144,0.981182155337389,0.8419176609495489
203.0,0.7644411505555626,-0.631651930962875,0.07545660440222046,-0.3075562391027391,-0.2887598117442207,0.8435015736286742,0.25402137927851176
204.0,0.5344217070826551,-0.4752581157262714,-0.39171093470850105,-0.4791619901980384,0.7922438073746338,-0.7935315350626253,-0.8784377760425923
205.0,-0.1460080024571515,0.6334980776727204,-0.35862778498593273,0.5773075884764438,-0.8184271469071946,-0.02911958744155707,0.712314347143385
206.0,-0.07212484369380934,0.00885058256807314,-0.21023537773971812,0.9691850962042992,-0.9562196924336017,-0.5099144122700838,0.6292446651061956
207.0,-0.10713889441453173,0.6389809279338445,0.580317750183102,-0.3383355856603376,0.12695512813470566,-0.017099620095611945,0.7807801905598721
208.0,0.046977484357793475,0.6279817603740958,-0.4835989469511086,0.41478947115521314,0.9008322480814992,0.006041609426337136,-0.22624797963261312
209.0,0.6506440832180873,-0.9241810674454802,-0.8991022485391242,-0.12867868433278806,-0.42411936811741735,-0.6095319688218142,-0.9695647962091576
210.0,-0.16207854948886924,0.8906658527952542,0.7110369005588322,0.5266004831544531,-0.19651145398199543,-0.423404744409029,0.2526710978658193
211.0,0.0471830205331738,-0.48797314430787075,-0.9953806104172138,0.5854524157919019,-0.8545566995960452,0.33966220252099344,0.9761588628950753
212.0,-0.8909050694201119,0.7555137238456509,0.812785218282243,-0.32041668198980244,0.3185889784845155,0.6274176097048529,0.8930338918425031
213.0,-0.2998464064712585,0.2637597701405594,0.12414801099772532,-0.7191911538080613,-0.07842612265736526,0.5419031054263184,-0.003029570716627683
214.0,0.7186718021852412,0.3127252473115738,0.677701268499,-0.35090240698533415,0.7624086943957893,0.23042873111230255,0.9580265757024085
215.0,-0.11043182064740442,-0.9627327276091382,-0.9975731806841448,-0.7540356510489583,0.4468841830371746,0.011214899072965467,0.534318290770188
216.0,0.7148164334588649,-0.9488254542670143,0.35508061089259724,-0.2662076843453154,0.877551714180421,-0.1660529501115804,0.8112356801703757
217.0,-0.6242875038707851,-0.8717483941546045,0.506301920159586,0.7628373584675257,0.773467893790186,0.5126672089274797,0.5550720278045052
218.0,0.887461682487348,0.46802451421787317,0.2166853482110347,-0.8745559008325665,-0.04275946279749765,-0.7099805980171916,0.0979421738525923
219.0,-0.3281242148773331,-0.5290059016524187,0.5129080738922134,0.5025404251517069,0.13972392952782542,-0.7585502148733299,0.05717200673660039
220.0,0.34101122611727597,-0.16424353530582492,-0.6121536802580703,0.7708862202637625,0.19727688094405393,-0.9311346806106087,-0.18626831509017894
221.0,-0.37869552573016163,0.9434579320012915,-0.6884126117113138,-0.932004090041501,0.9139301444444075,-0.31795728911621035,-0.3782600892889767
222.0,0.2658526664721683,0.4164942017731228,-0.82452042998946,-0.8438776068536218,-0.232077501420066,0.24484590924058636,-0.8829732348403829
223.0,-0.44223760529895495,0.20789272057262997,-0.9527892775858637,0.4749621807627771,0.12672373094241918,-0.8794534150008231,0.1702637778629572
224.0,-0.25325809314343783,0.6817353220571472,0.271324735378744,0.6456750669457085,0.6891132130335809,0.9655244974728598,-0.836060031279015
225.0,-0.29137378555700244,0.44983228868493463,-0.4768156755186197,0.8539481292305882,0.17883213369132345,-0.31700676502266223,0.9004491188387984
226.0,0.23963513915366996,-0.9406724564152276,-0.9465750200608776,-0.2925760524553789,-0.6491170198996612,-0.1825520114816621,0.5535677569320974
227.0,0.6998488941423486,-0.41775421116829303,0.7516377828957614,0.7328270633060334,-0.907763673830108,0.32760534354581017,-0.0619185956213848
228.0,-0.09227403343259533,-0.7330669642813188,0.1355239339490113,-0.35594335425254786,-0.20605006744560006,-0.977656925540668,0.5223353952715943
229.0,0.41091810135902596,-0.9750413001134721,-0.5763599059546773,-0.6970518616737122,-0.3334459840178714,0.9234310578431455,0.17423735638079063
230.0,0.15790418520020544,0.15743754266127152,0.29465022052337964,0.8812680832299491,-0.48201718553344586,0.27527028577584534,0.31318999917727286
231.0,-0.6230305759783215,0.0659366283405236,-0.15575870524848967,-0.4492307687216226,0.9282034251884363,-0.4753337235482873,-0.4498079358106528
232.0,0.9203815831795881,0.6759238558189848,0.3197159616986278,0.8363127736420735,0.6760960024103158,0.23043615784747362,-0.9018232466687586
233.0,0.2724292286630372,-0.8232537757836518,-0.33850185894307283,0.3930482499611523,-0.6001628145156177,0.8672198676962946,0.3477929071889807
234.0,0.35846605305070733,-0.941086066993037,-0.8998396331727097,0.0150987984518276,-0.14086673187936083,0.3687719361706072,0.420924412115119
235.0,0.5224845198010648,0.9869528403162078,-0.7234872140747111,-0.5468446965295755,0.2345178037542588,0.33205838764415607,0.7642908106893249
236.0,0.626725146162977,-0.3306802419864743,-0.7631796171304406,-0.38433581971262387,-0.8259583636324739,0.9500967172434651,0.582973980779774
237.0,0.9699258179962129,0.40346277976113654,0.08999987600296477,0.23791500471614357,0.20026711105106232,-0.7239871699472593,0.207315236456191
238.0,-0.6874330507790289,-0.3246683720341892,0.7157798760072025,0.21441743238491684,0.18186725607162568,-0.8012060241826213,0.18910576247623312
239.0,0.8766281528657882,-0.8636134559820108,0.35677102862331567,0.1457523454630565,-0.4081685261845063,0.08478573076113172,-0.4359363033217234
240.0,-0.5239310039644558,-0.7546078398675824,0.015071871827407657,0.22318082153401475,0.6979959091156007,-0.3059713256160932,0.5688212318688242
241.0,-0.7727086196648396,0.056899876279390416,0.5166093345797174,-0.17188895657312964,-0.43750105130113504,0.047170611176258204,0.42387914067963095
242.0,0.13037371364891737,0.1491866491321674,0.4475775222466487,0.2113095049781939,0.026931322079646103,0.5343793208826089,-0.5403074684556233
243.0,-0.524341736974187,0.46384395807433254,0.30541993300823167,-0.5462431818507212,-0.17676272122997916,-0.7145705517499639,-0.41738530773075944
244.0,-0.8392902646917653,-0.6580878484203458,-0.7120490596687787,-0.532083445720962,0.4704553228322155,-0.3858303372820411,-0.41740929354205747
245.0,-0.25964789280900713,-0.7862699638314501,-0.8945382813520291,0.2982792142792263,-0.7659881915215532,0.18103601170909012,-0.9694093235424335
246.0,0.27779997139727897,-0.2423871874320569,0.20880018647225285,-0.2737412122208174,-0.1063109109878495,-0.7581451223027202,0.4091177665317116
247.0,-0.05217398804288531,0.7312975149992138,0.5355121864581409,0.15634373386028422,-0.23703567902099265,0.2066202419679377,-0.14536608932551487
248.0,0.924987506988842,0.0058990556979452435,0.3955415615814246,0.990880356223456,-0.04807100601298475,-0.8694058658691592,0.060370493293705696
249.0,-0.6079609515385191,-0.16591220045631294,-0.20565091774295907,0.43722508691998563,-0.5484405475242484,-0.5580150050361576,0.3437589002062791
250.0,-0.9018367808133221,0.8895531883122414,-0.8613389693488331,-0.6336420481504912,-0.37255619449140376,-0.6399651959046664,0.5204981318574651
251.0,-0.8052926528222175,-0.6049853028832104,-0.6696487921904295,0.2956928430851238,-0.5709941998006667,0.16819978323300977,-0.12353054331665492
252.0,-0.48225754365223916,0.7141931597026563,-0.19715231317214466,-0.27061152492650065,0.5948738876716566,0.72232842773802,-0.7221552637662945
253.0,-0.6362708176171044,0.325658115113437,0.8645475436106838,-0.22135199699138108,-0.5151362062525495,-0.014426934290107107,0.40617055686506953
254.0,0.38685639257475346,0.3936290791096273,0.511111279184181,-0.42504514701455376,0.41708082672008673,-0.5850404908217948,-0.24517223510574815
255.0,-0.5113063783450029,0.7795876311309364,0.567824438497353,0.9799528915840272,-0.9312011738598087,-0.6362512648460468,-0.13282623488827272
256.0,0.014347852514619008,-0.600498872945864,-0.5989797294664574,-0.697761524100073,-0.2599517761608232,-0.23049469454069116,-0.07864905996004756
257.0,0.5025146973669345,0.7508196634588176,-0.7243450216845497,0.9788392270306536,-0.1798946057138746,0.3025975005944701,-0.904887578833278
258.0,-0.7281643970650142,-0.5007454705676551,-0.10450735115925669,0.880872797894138,-0.021521481430210265,0.3401460534300189,0.47355159138651515
259.0,0.8648612986625888,-0.8827109110642664,-0.825301311166011,-0.15661989515535146,-0.8061630587574948,-0.33006120025462926,-0.7972543095166547
260.0,0.17420199984575557,0.29685496468843287,-0.8910692208173436,-0.11561898281027272,-0.19391278225797892,0.16428460228827024,-0.47854143340005995
261.0,0.3635222387110921,-0.06258588210215055,-0.5876426888459405,-0.22624955531490865,0.20647054850731061,-0.42281362689988256,0.9356924504497315
262.0,-0.4149859230924393,-0.034590586115822664,0.036029446566089085,0.850145585275168,-0.1255108870832582,0.945164862529148,-0.9352339285366742
263.0,0.3526761869534507,-0.7417180271278938,-0.026877462371150518,0.4039451935422764,-0.0643826999877204,0.06103126004601278,0.3424899913216384
264.0,-0.9381280393135798,0.3811776640034079,-0.7220736099871385,-0.5464451379029345,0.3144944997340209,0.44320228516986293,-0.17558902401522603
265.0,-0.1293861530839815,-0.4175862016574716,0.6833330588274975,0.5654938319413696,0.15321491677114762,0.03540203438064027,0.25563696616412024
266.0,0.7443888943900121,-0.29885755319417484,-0.8638163557979992,-0.11252374533850729,-0.612427695022592,-0.8159121659682691,0.8843466560101516
267.0,0.7333124656563177,0.783548451532154,-0.1196556264277937,-0.34050794979134213,0.4797799934337206,0.482450194789928,0.7088169004267724
268.0,-0.34686879299910456,-0.719100551079644,0.025490755699656864,-0.3898974153142065,-0.6148399987240145,0.010448046585805004,-0.7329011359805282
269.0,-0.3437261245244059,-0.8650440465948199,-0.6165464738483915,0.8993886754280433,-0.16338252763452132,-0.8811855811224742,-0.08363437969185394
270.0,0.3132904008810291,-0.1054407738720573,0.8770017292633254,-0.14839755786877706,0.14705810279742537,0.37590502204473264,-0.011193873152502087
271.0,0.06210104074492917,0.034610134616404054,-0.19478702364889666,0.5341040987141201,0.8840957876331768,0.4022648881567741,-0.32086154859263427
272.0,-0.6055085687862043,0.6274560799016846,0.9506567021119203,-0.25573275361547276,-0.19331350363614908,-0.7614838323260915,-0.5062881407031583
273.0,-0.45481801421361245,-0.05410550307710804,-0.08945350256675844,-0.552002099764584,-0.047295262586575015,0.11307701880349241,-0.13923698973737664
274.0,-0.07716553831529582,-0.231942439057083,0.9575262201462194,-0.3179466733840717,0.04349906454896213,0.6728869182646662,0.7546704880802588
275.0,0.5963581266253313,-0.2237945275763018,-0.026137051279193413,-0.11438981496507816,-0.8881975206584825,-0.4007514582739231,0.9857161128744634
276.0,-0.725819557013833,-0.5975298700470999,0.8808083068552683,0.09432486135409435,-0.3972684197280181,-0.7757021406940625,0.6087822336409614
277.0,-0.9802344361499993,-0.8143574875641688,0.24640231027301396,0.4842727809119616,-0.633989665424709,-0.3869182895889247,-0.8358311684808069
278.0,-0.8247975861000754,0.9858928884438865,0.6846678394511347,0.7044749363061547,0.39488444525918065,0.3902626800854849,-0.27389155323907866
279.0,0.39125354187554096,-0.6731870589190645,-0.41663786626377775,0.08235260463571614,-0.741055332895695,-0.11509018669712656,-0.900294030966593
280.0,0.07164746989474335,-0.27367835651865624,-0.2924957422425729,0.9371214500575316,0.21782788170456713,-0.7620251348808824,0.21620737135111967
281.0,0.1468517442249322,-0.40549841300731404,0.6890298114812607,0.4516393081628669,-0.6317985640353576,-0.0901327760360513,0.275412165444304
282.0,0.29198073921352985,0.35702553065940923,-0.6744220788626785,-0.7837517522232433,-0.6005525529151232,0.34967237548729946,-0.21741869495880684
283.0,-0.07935683968301066,-0.8149706406502022,-0.6409513594603482,0.24085511142171234,-0.37804269180219685,0.6732894115467449,0.7422638650143021
284.0,0.9100923835738182,0.7556492462813265,-0.3525156442209101,0.6387837193917778,0.7954445589407595,0.8235785698548665,-0.23414598560347644
285.0,0.5885679905582648,-0.8469097314021483,0.878452313146973,-0.8295451030907515,-0.4789043827250463,-0.903470402337448,0.2850044775037883
286.0,-0.15348900071863913,-0.0020259596989939954,0.175047867644905,-0.9043596194567414,0.7551738321688213,-0.010133734212123935,0.9410220676717644
287.0,-0.9388820890388101,-0.3693032293797538,-0.07521930144132627,-0.5664085456486119,-0.10082151660468042,0.3126227063684244,-0.5662751861575717
288.0,-0.4207517586419469,-0.8521181739656403,0.37523381169926506,0.21864911560585942,-0.415839716169905,-0.26138643120781535,-0.14704296478517476
289.0,0.19348298800832664,0.7504222320052019,-0.5303606983985505,-0.60506810817717,-0.1283001503396679,0.10879211063292926,0.5717003042415258
290.0,0.8470070219524506,0.7366184220254812,-0.5350671085868537,0.5601819715875038,-0.5626324051840652,0.853063805622347,-0.7746811473583157
291.0,-0.6825978596408151,0.49651670241425827,0.46410136730629126,0.9638951731557341,0.4268462578339316,0.11292137862560492,-0.7385833617179602
292.0,0.1624312106697674,0.716893947138959,-0.9822038050494575,0.08265513841667538,0.2576063364571084,-0.6716749282437906,0.2920210380702455
293.0,0.9966686499934565,0.036282800020176253,-0.3252441673593385,-0.4128428217740343,-0.9653856739449704,0.34915436663144184,0.8812317129852243
294.0,0.6061874291352465,0.6687886408418546,-0.40278122537487104,0.15794608607783722,-0.4577116848023126,-0.8041301686034823,0.8395083984717899
295.0,-0.8881183210293704,-0.80284548626565,-0.9546192994235005,0.2438487363397106,0.6299570204875606,-0.9941216068708356,-0.23830979435433441
296.0,0.35841781153640295,-0.5580680201935433,0.35112173506649325,0.4625640317612678,-0.1329697198645785,-0.19613934041133607,0.39963630635507674
297.0,0.5649194044335564,0.726142271390299,0.8490797496213989,-0.29000454032971557,0.4969528217975654,0.6424484745673771,-0.7676323658358681
298.0,0.778138216175924,-0.2631238360098418,-0.15011999158921374,0.7421395131079376,-0.8716630811602284,-0.5477488484109247,-0.6421633494646539
299.0,-0.5481204115462346,-0.4161302679136478,-0.06466757774026721,0.8153310813751342,0.1629926445159664,-0.5750076892935954,-0.13648694831333508
300.0,0.04767245960319788,-0.09112465327879438,-0.6846484121212275,-0.003674929890576495,-0.7348409450921192,-0.25830895489642103,0.15876888677131173
301.0,0.25503213209211073,0.5080304216115985,0.36800076447252406,-0.4242207564851024,-0.09789004573947913,-0.9011823966501415,-0.38966626165096785
302.0,0.262034794163279,0.4951803532305106,-0.26191234497434523,0.4228012480907415,-0.986560763259978,0.14095357698412458,-0.17398110886957308
303.0,-0.35101519628725386,0.9823123126689459,0.6593537834456809,-0.5475942472226794,0.2782098255718255,-0.832127664427232,-0.4751484220390647
304.0,-0.53222085392274,0.3586015831978504,0.397555626472885,-0.25183079107884954,0.32027621332715617,-0.45920097240929736,-0.14047652493263807
305.0,-0.542304109518392,-0.42249170328060504,0.11826392769989447,0.16250159940336895,0.5910127402857328,-0.5635413119573827,-0.5765210378143439
306.0,0.7504919436931932,-0.6719414726503576,0.15605770352563675,-0.6022226128052934,0.5824564062486539,-0.72839888596071,-0.8521376310406439
307.0,0.6280130945294313,-0.8500878296660312,-0.05952603938005052,0.9018494427384198,0.4347451477761757,-0.17429843486404373,-0.21611082022863592
308.0,0.08151030207876886,-0.6896335862562202,-0.5270188106436986,0.3767467849178783,0.23809847336027667,-0.7119716161748251,-0.7657026774784186
309.0,0.6693237290621752,0.014265730655024234,-0.32766370841517944,0.8091613849155805,-0.015907397030533676,-0.07048016734203588,0.2674927572539161
310.0,-0.7669825303603595,0.7615164243132788,-0.9718880065785609,0.31306255441521724,-0.5063631769758896,-0.5062403109713742,-0.9701531483297285
311.0,-0.13571424253786812,-0.4793194778420611,0.7817145087542099,0.8224451511639463,0.3091576791572239,0.790891310772943,-0.06239765739909231
312.0,0.3649906907248961,-0.29226734368193785,-0.5872756192975943,-0.44525158738156523,-0.44492989349112366,-0.1845639792977387,0.043619970965175225
313.0,-0.8213966392429222,0.507843648555373,0.36813505731390284,-0.6200819608478829,0.539275435027786,0.1202058416979539,-0.016524312341327008
314.0,-0.24751453334220708,-0.7166330292383323,-0.08840325825426465,0.6883555446916594,-0.08882582931143079,0.46105701478038386,0.717376883009182
315.0,-0.5966252029122843,-0.2636120747753279,0.9391897233527153,0.4205985276390889,-0.19860944822435544,-0.11654638014689889,0.957775035239347
316.0,-0.999871558932979,-0.2573041126284774,-0.7774249504524564,0.7758924403754979,0.5715944238447588,0.7672215041182036,-0.559309209263833
317.0,0.7608870468002791,0.5858057071042022,-0.8472313048219076,0.8386143192581024,0.4832082277072278,-0.9228362098567238,-0.6385785260631638
318.0,0.3753454991712357,0.260845046835275,-0.8426194928878017,0.8295619431874699,-0.0013581620839739905,0.8874826158026687,-0.6339752907597114
319.0,0.4328384845016022,0.2757011147546604,0.5230608678725799,0.77838908144151,-0.8935257404644557,-0.024513491472399895,0.8828350465925674
320.0,-0.16436835039250597,0.44344138605419703,0.3814161351617309,0.6499946282469655,-0.3084841321558245,-0.657552137749847,-0.850296775982486
321.0,0.9959760320342541,0.5742556284834281,0.7026553215850222,-0.6140989526993752,0.27559008158729914,-0.9404203893588505,-0.5721138194241793
322.0,-0.21716556663346376,0.20933585622928064,-0.7100072158462611,-0.5247031645318638,0.5459821277957331,-0.9918761605950139,0.17820065984773947
323.0,0.25333635934563126,0.9489499514139401,0.38322719438474206,-0.7208310578978625,0.4213282048815128,-0.38212174874586013,-0.6800022683417988
324.0,0.04232050616808114,0.7741316023934837,0.3171399300832092,0.7760210243171282,-0.5979622213394036,0.22686623052570454,-0.6743307740986457
325.0,0.24644846196849834,0.07822151321973325,-0.7588471392241247,0.30416347998301063,-0.8887290649960575,-0.026806029546942334,0.5996996528132497
326.0,-0.3636301489818079,0.21883811072647297,0.07124869798968625,-0.3406261484251134,-0.5299473181908088,0.6756075187425796,-0.3331385652925687
327.0,-0.10162570339879551,0.5411747799692868,0.25499642389844257,-0.9307813863460204,-0.9801526961227423,0.5099788185849323,-0.656565022393397
328.0,-0.8266592688640331,-0.7531475991633148,0.7459064508847804,0.7613821613955647,-0.7382079349417536,-0.4394460701037479,-0.4996730186158207
329.0,-0.7662683785248403,0.44910638096999467,0.014827918703453236,0.35283231007820937,0.41938177942116983,-0.14039717882507885,0.3833472212141862
330.0,-0.26389317245663535,-0.8283639208801679,0.08288076423136026,-0.010809774633001812,-0.9347731471907876,-0.4747960375979261,-0.1278695718031404
331.0,0.4863204661311713,-0.7993265667175056,-0.888172954598319,-0.5031903181783612,0.8523515974130054,0.05566131594037049,0.5929581180537971
332.0,0.7553395711479378,-0.6265873094613903,-0.4530992918779695,-0.14485985351103592,-0.9420091410682969,-0.8256055716315989,-0.845769343172452
333.0,0.5830164330493168,0.5403734582565018,-0.2136042363085522,0.23186622386996159,-0.26928206506526364,-0.2157742672261298,-0.41709163539171157
334.0,0.9002173655236265,-0.8275102387345341,0.6826245236644108,-0.20355292292910043,-0.04763299303316071,0.5531093457635561,0.925576254338119
335.0,0.629210475640571,-0.029132274194535457,0.3501323625835957,-0.4187786261831965,-0.623096631426791,-0.34844119602305823,-0.34451252949343414
336.0,0.29500250222669666,-0.7123911801191338,0.24762775757717814,-0.9149648588824066,0.5605951546732595,-0.5511239212882397,0.2649097908011353
337.0,0.34673754474420515,0.9097083032376214,0.588604352452001,-0.3627600271098592,-0.4015612190660136,-0.09309553800062775,-0.01308001520306834
338.0,0.9299344278682968,-0.005054336434952678,0.23895924005342972,-0.05377193994085405,0.46624299650056567,0.09938103139236687,0.4943753463499452
339.0,-0.5658961830750397,0.19370496523333203,0.012769727794958552,-0.0037795592653546706,-0.10377150839365146,-0.6169552010460602,-0.48899753428657666
340.0,0.8378433737251783,0.02497375550092662,0.5953411555694379,0.9508946602540669,-0.8356632957238959,0.8155820564344058,0.29922294176702113
341.0,0.5607617007692804,0.1965899218367253,-0.7229423987647683,-0.12263628676331528,-0.9140114617188528,0.7609291858733014,-0.9839868721767933
342.0,-0.6532879494503971,-0.10739754126130063,-0.8660251224861266,-0.036934727368464815,-0.11997586232348034,-0.7350872396382953,-0.3313506075068502
343.0,-0.24380984736534628,-0.1766410221364454,0.7626003364889276,0.8110896497314868,-0.499211735894308,-0.6019270977247213,-0.43925188281021166
344.0,-0.5053661103031823,-0.8543490709235153,0.6542474951478867,-0.5467489271548396,0.7610567851001802,-0.8753920028760169,-0.4444043791549428
345.0,-0.9113437320014484,-0.5541593739564883,-0.7261412186428302,-0.7340434650399696,-0.17384896780203385,0.8313681057915434,0.852927640317823
346.0,0.4366888955383543,0.7341789080350773,0.9724764576153537,-0.49854198950685924,0.6035210119689738,-0.9553966491436665,-0.42622935479876634
347.0,0.2778781944300446,-0.06912498608952244,0.9541437203813006,-0.2546584753509198,-0.6641504414758483,0.939940497226277,-0.11397547580172152
348.0,-0.22531781260892325,-0.8882969524582418,0.08284535591567144,-0.42274906290263026,-0.6197889265045207,-0.8258547761137429,-0.8833020900469715
349.0,-0.22876744366479285,0.9390501265907278,0.8989922668521317,0.807166219842899,0.9379279068818884,0.15456580053626578,0.4518039748767255
350.0,-0.8510324459415977,0.8688268434155471,-0.1856293212300446,0.6675756501799162,0.650616045542882,-0.46537778755709325,-0.8142980876904029
351.0,0.3830870785021592,-0.615018580548544,-0.6269675018556022,0.15193090437494972,0.3005121795146246,0.23511449114122063,0.2795510713533458
352.0,-0.6014352866283044,0.41176858896644597,-0.10661937521957388,-0.23973199805223389,0.10705357990994324,0.9138119414780834,-0.7379977891296532
353.0,-0.7829274403743338,-0.7445887563171714,-0.805346553662865,-0.4672367076954833,0.5097806801245985,-0.33541831919836973,0.10468334345119867
354.0,0.13822227852167335,0.8946410175616397,-0.2360109872918814,0.007371586763017746,-0.3934783255356986,0.7189664226233328,0.40293424821855295
355.0,-0.4084546377690088,0.8771996257914894,0.8736226649775436,0.7887417650743558,0.1805208310502351,0.3277304513393684,-0.650633726970657
356.0,0.28337359680015717,-0.6933600902790533,-0.8114781718577442,0.6426784895298128,-0.41615199147235304,0.5298530137601638,0.362352010519456
357.0,-0.9150144017068069,0.4831940276757134,-0.16479193468078956,0.9285025617588583,-0.2589982112807947,-0.5498566514268914,-0.7002429294045578
358.0,0.46656448981307275,-0.9410447869450451,0.8918420403656271,-0.17716713022989405,0.35899734869066324,-0.15345384660513162,-0.1804023219989288
359.0,0.039548974702166895,-0.914417526133112,-0.4328811665631984,-0.8150277075547958,0.8378762606219368,-0.9486108261558888,-0.8682193210684841
360.0,-0.7392234015399641,0.9173886374213778,0.31570504542243794,-0.13651618438662716,0.34016383757878565,0.611385165478713,0.41190063332338545
361.0,0.8100958790690589,0.07179574301240876,0.08204046304304402,-0.45825494566475844,-0.9283418460572421,-0.39580801961197065,0.3109798687456522
362.0,-0.5092583983501187,-0.14290195412282825,-0.5394431121301009,-0.5310803125340784,-0.5587783633674237,0.8986991711313495,-0.3497831660657815
363.0,-0.30455779474493316,0.9005887189345259,-0.11290227815357645,0.3229688944487774,-0.43238409856999027,0.8750675450519108,-0.43976084651623193
364.0,-0.5973688457212385,-0.20070017271328866,-0.3956285997609683,0.11247549465802575,-0.942646619029017,0.7698950738888961,0.29198319959599006
365.0,-0.5038250522094374,-0.8011607123748661,-0.015003859842819267,0.8902728959591049,-0.16616615089291664,-0.30395879246619284,-0.6222194686212201
366.0,-0.43615647355100307,-0.7118758823313216,0.2116569373801933,0.3848552438638222,0.5817127882058115,-0.8916971914589955,-0.6454108884921499
367.0,-0.8439741238339371,-0.9942905120589265,-0.11545886201073907,0.9065370317606503,0.8661188584395283,0.32045552372685737,0.6887214798905561
368.0,0.634888334955642,-0.000615315991816523,-0.5748691587451873,-0.6846856898181053,-0.30801309424151224,-0.2266528870058706,-0.484460928211907
369.0,0.9526515339205497,-0.80023034923284,-0.8530991327804871,0.44917368761395915,-0.46717637258359024,0.3130812451654925,0.8961445875459386
370.0,-0.49697232662195767,-0.9315610881605527,0.7018623113265392,-0.15975534482194065,0.13549196556005993,-0.19343149424282435,0.3127689467686501
371.0,-0.9873045240958425,-0.11177230170469765,0.5748229702041678,-0.1201661980709674,-0.06172275739510136,0.45120996066084906,0.24505301283563075
372.0,-0.5492103468662972,-0.08077855038045878,0.5094506607050044,0.7619547203984722,0.4846677065655469,-0.9033341512421833,0.8681031361201437
373.0,-0.8003429020655131,0.4222527643380949,0.3532655580241322,0.002240555102435371,-0.020616199635367982,0.07770490417179388,0.7818210393164271
374.0,0.2818546909875934,0.03228521338998336,-0.9079975922432928,0.8214100440842207,0.41723485401767024,-0.23905785964379156,0.5461892682964082
375.0,0.4428349308941968,0.616536060669685,0.8575608444775522,0.6999928711253418,0.7079625504506935,0.24375358258280633,-0.7695867113292532
376.0,-0.10482129832146647,-0.266380826590491,-0.21222362965922748,0.9386130125203225,-0.5533610265118134,-0.3530850242537429,0.15859472953397047
377.0,-0.13584135888878257,-0.45010324909002697,-0.376307999651184,-0.07507433647930828,0.6022200286935138,0.12920448774761084,-0.20218847413805618
378.0,0.7496242504484283,-0.5069407480030086,0.12462600197188456,-0.8410177542722825,-0.6877876753132681,-0.7668344608800897,-0.8629590657325987
379.0,0.30992293228755785,-0.48255287219484,-0.14537954307945866,-0.3904453546332294,-0.27783829918094693,-0.3346551289851398,0.4187664799297468
380.0,0.7906376439704736,-0.43678306889472984,-0.4067774165713045,0.7634921905011594,0.9421779024356571,0.38309313608310935,0.4337806967394495
381.0,0.8345883938038368,-0.6338662620081676,-0.9629540839446562,0.269107272491359,0.059190263466980975,0.032472095800758494,-0.7737612172590331
382.0,-0.3349365697394082,0.7695428461245786,-0.5432269018275453,0.182176995710849,0.14286510465130453,0.4098804426085876,-0.7048271514790623
383.0,0.4997202422102278,-0.04421334951363298,0.11378818856278317,0.09047777996137318,0.8170256888635636,0.7963687376075361,-0.8087965845438654
384.0,-0.6105405670835695,-0.805740231022114,-0.9460831521203117,0.718386761813208,0.972711800770317,-0.3095193978991009,0.5117741287960038
385.0,0.15302474097482777,-0.3553501101616241,0.9717663266693002,0.7134010705664335,-0.4516613133073095,-0.15076837412367095,-0.0042401301367658295
386.0,-0.4093474615260193,0.23956275735346932,0.0712417860737482,-0.4069548671120793,-0.3498178610235223,0.16610455495156584,-0.10678285002107457
387.0,0.584653648373382,-0.47683355349613277,-0.4189983357594693,-0.343718638778606,-0.9517081899996176,-0.21233512100629848,-0.20208050475728312
388.0,0.08648001252211768,0.45893325405542296,-0.711128563124193,-0.31771813378068336,0.18640037823706135,0.4751438334523985,0.9187842754215025
389.0,-0.1449887788108548,-0.5896984979524074,-0.9822471845712493,-0.8969435587779386,-0.6242421267195486,0.19649684280308177,0.2860281019916411
390.0,-0.24544278257089047,0.323987507384881,0.7253230525812797,0.960891348744793,-0.8302890109250747,0.6210242800544175,-0.5070330053907306
391.0,-0.7150767187553004,0.16796523964774268,0.29934696840531516,0.407933843268244,-0.9821373605113612,0.12700936093796011,0.6996214755978947
392.0,-0.6198027696249531,0.43075690788762877,-0.43511137924959953,0.04571591338617842,0.5688074986070637,0.9042785883030804,0.8216510826336649
393.0,-0.0721562643248006,-0.44432624197490345,-0.34750913263404937,-0.122367671259203,0.11438626809128771,0.43224846346811296,0.19489068796167341
394.0,0.8028650228316041,-0.9578475689244426,0.20503837662522573,-0.7745285112269025,-0.5273543208898634,-0.8950376092852574,-0.8286542823670007
395.0,-0.08932811370237159,0.06683119674054883,-0.9700639029733102,0.07489697247270799,0.4326657173881623,-0.6763367785953907,-0.10145645412533266
396.0,0.5513447877435891,-0.4908750323073523,0.5069677980212308,0.6233950310711514,-0.5026160096138736,0.26634570333225605,-0.22907495459476412
