id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4358.0,0.6766938218175185,-0.859974714695017,-0.09293394045804826,0.7181113635894709,-0.9220271235502251,0.9996671575759803,-0.23019838950782923
4359.0,0.05482010093388179,0.5038431368611436,0.25761505128860507,-0.20447706290755607,0.0581139254829357,0.8397882957704352,-0.31477317737531374
4360.0,-0.8731248547994233,0.7907052032877766,-0.34009142903918366,0.9059678152157995,0.7801848001778853,0.2793521056086472,0.6122507895081017
4361.0,0.18740510078154382,0.07830438404222106,0.06799935893415454,-0.7319362985825715,-0.5283506471619652,-0.9070198084185566,0.5118109845412595
4362.0,-0.9851760390499031,0.13317107970046815,-0.06062163484281635,-0.9626075130630436,0.4845582472936416,0.3057593065173334,-0.9057733342032039
4363.0,0.8035874043402329,-0.5849857837247776,0.19334342192451626,0.49562481051759666,0.914895868293063,0.1317538455895897,0.19370668746624586
4364.0,0.31445630236922395,-0.11844220874297551,0.22387230567431837,0.31732170848201413,0.7348353848926055,0.7348759247545054,-0.19340312907959145
4365.0,-0.4482325793877322,0.21616697329468137,-0.36315737339987275,0.5292624624980231,-0.13513168605108916,0.07471058043996082,0.6475446240302507
4366.0,0.642906046288398,-0.568656698212908,-0.5628405396440905,0.00844059842308087,-0.46607498127787195,-0.802564286179293,-0.6283470860275857
4367.0,-0.7071623717045068,0.9704390418935713,-0.6879790014279668,0.18538523905247462,-0.8345910773031775,-0.36839917214792983,0.523975528762862
4368.0,0.27042256714377855,-0.9945102056786923,-0.3501774473686885,0.7456303644803592,-0.28924341606948967,0.8375579160468856,0.3208373574213863
4369.0,0.07642666953272448,-0.49069362030684194,-0.3949013953947176,-0.5451939578741827,0.4166317208685457,-0.6471979899942726,0.33255566350335464
4370.0,0.22245332777116467,-0.1886212255474906,0.3697118668633903,-0.615653724616845,0.5194709652078644,0.8138563447516434,0.02104056273916921
4371.0,-0.8954848399767523,-0.5638493374769324,-0.09981751150323115,0.8110795742921537,-0.9088574042142723,-0.8009598971519853,0.5403998109897923
4372.0,-0.34101299558936504,0.18533316888623386,0.6229603000236819,0.3012489427896543,0.6197939833276878,-0.8106111658905779,0.1579059191976835
4373.0,0.4220830316645101,0.848421978915961,0.583085157080965,0.8843815034591196,-0.9878941017454583,-0.3666023451933711,0.8364852123437276
4374.0,-0.6335909040905108,-0.8862670412142943,0.8181723918524308,0.7314471262636792,-0.3699376880033376,-0.0739174111869616,0.30303492182954206
4375.0,-0.6250299889263133,-0.9215033621072135,-0.6435020463766696,0.4649451642391875,-0.09174729490297251,-0.6867395749797054,-0.8476476663879691
4376.0,-0.24612185055857272,-0.13888319793842352,0.9159533561184692,-0.01859214774616036,0.8609543260206944,-0.975394359904701,0.17656100663516194
4377.0,0.11349971788701763,-0.8090615874116363,-0.3902442026972277,-0.667915864481144,-0.11990794861259402,0.8988170660824422,-0.9976706812017249
4378.0,-0.8084784506607452,0.4269956745693064,0.3580669661559073,0.9642867516813982,-0.870628842530599,0.4551160557820608,-0.7509765224659497
4379.0,-0.8008482703900444,-0.4730534517420544,0.05051186356623827,0.4883642795315195,-0.07688475614678847,-0.980564303678475,-0.6552442902927482
4380.0,0.7880464707369159,0.6328693766177611,-0.5546053573549388,0.37253691203981165,-0.5951253264083118,0.868760689543443,-0.22900485765795686
4381.0,0.06025625791016287,0.5166367052163767,-0.021044102594088843,0.9562107124166346,0.7972395044692233,0.5884063372110371,-0.3040777296153052
4382.0,0.560302005644441,0.9178154522214852,0.8642255180678251,-0.7921997712996582,0.3249930514404371,0.4588522705809521,-0.3328943841439693
4383.0,0.1885675368920714,0.6924057713364533,0.12397467275447593,0.19991319048658407,0.7283467733345521,-0.4316718610121877,0.27982591758970154
4384.0,0.6654277454525399,-0.2058811459513088,-0.7682029739962073,-0.4909866713609543,-0.08917008000937532,0.6700438061217973,-0.7064645129856677
4385.0,-0.7587839615181453,0.2505367686860953,0.4836862618122386,-0.348021624530755,-0.15914122892580163,0.5023341210732792,-0.28455890723970056
4386.0,-0.7002793970894972,-0.34665080499253476,-0.7227586197914895,0.282114940845154,-0.2660504490577107,-0.10475498685345208,-0.8644417619258902
4387.0,-0.5624723083742531,-0.8379851057177121,-0.3365856756875991,-0.00416329744730759,-0.3710966106718838,-0.8337163494952851,0.07939264436784055
4388.0,-0.5765145861432479,-0.4900549400273846,-0.9348324516968001,0.6226913918092047,0.35915957069080107,0.7824963240292564,0.6623344950102659
4389.0,0.23558982150487173,0.752902701775511,-0.9131239442694838,0.5832998398713436,0.07172775587218982,-0.9022119400952893,-0.27114489008147746
4390.0,-0.9285331202212879,0.3853792215967644,0.5197483445575573,-0.5522284867051404,0.2025969882702705,0.3561194469725788,0.7467639662205816
4391.0,-0.07780960901332601,0.9470504296952174,0.6705280270457759,0.7499708413710595,0.09390753976498112,0.091181682639222,-0.5732734435247129
4392.0,-0.1893665778465603,0.4197498504213826,-0.4072448949213239,0.8171519039315118,0.9428331739646061,-0.7893163063942372,0.04623519664578901
4393.0,-0.30403186018771033,-0.03251608372131831,0.15966028486302575,0.3403028664433516,0.4612081074877019,0.45224829420464485,-0.4972474273373173
4394.0,0.3573295473926106,-0.8880823163508182,0.16247261282875014,0.06315248840131016,-0.7460682977295499,-0.16137370736835654,0.43289741891307476
4395.0,-0.6060963816805862,0.00352822739039671,0.27991531513122814,-0.063652962241727,-0.4988769971990632,0.9822888112129287,-0.7881149675433043
4396.0,-0.014019258546123181,0.27220510568007006,0.042509423737272956,-0.5793390808819414,0.6332561767012863,-0.5233455663154674,-0.20310808498754995
4397.0,0.051869938320853404,0.5640367471898349,-0.6909397336482002,0.369333102674658,0.6890893539719962,0.9207369305134145,0.799026101755788
4398.0,-0.38954680184814205,0.20687036353637356,0.9506535367665139,-0.8603456738732325,-0.012975106486138088,0.34399236361278596,0.6817566598716591
4399.0,0.4475887475028826,0.6291740363819145,0.1851936110973169,-0.9673851397371092,0.9271015854948039,-0.7318252512194359,-0.9750769763122529
4400.0,-0.9572856939439758,-0.6318402722224108,0.4319560816798753,-0.5014776375312173,0.6304609504528653,0.778773663713412,-0.43023905177239485
4401.0,0.36215743473966455,-0.28729990848961395,0.5454371651017589,0.12826936806803269,0.3190320104279383,-0.657484934660312,-0.48065561413335267
4402.0,-0.1875134842396673,-0.06175148468620195,-0.19550462361531062,0.7510223022778486,0.9589521142161217,-0.918343513798223,0.4978838050735652
4403.0,-0.9043897942847259,-0.4903280043830214,0.3668072501779709,0.924421906676228,-0.5110533527698875,0.9243481927579507,0.18164715076581195
4404.0,-0.06081742201836193,-0.6061479178970737,-0.8492569024479402,0.8249165918510675,0.21776441564051652,0.015492541519414038,0.9073331644572913
4405.0,0.7229936187109143,0.11872797150876613,-0.8363788445153642,0.9522201941303241,0.20128273859531776,0.5291927016714704,-0.6771926408746682
4406.0,0.8493433740825977,-0.5799787619113386,-0.888270137904773,0.35769831375046746,-0.7607836385572746,0.7112026663507369,0.6798293056252234
4407.0,-0.28057367903738606,0.3843689530239496,-0.6844063879167803,0.566851871277551,0.5392839659217914,-0.7003844964452808,-0.32315083661139044
4408.0,-0.7539114266742546,-0.7817569268395359,-0.1545306768312944,0.36099508141488545,0.5256589022713152,0.19751148808199814,0.8260317511594761
4409.0,0.6435237774959526,0.5269367559510858,-0.9842154446822913,-0.6108492244590913,-0.08318058602452316,-0.36120422892455606,0.15697193815013222
4410.0,-0.6915330615600299,-0.20756563656199511,0.8560397788194023,0.5084757678008875,0.4299512726590067,-0.6846703933896208,0.8461583151415053
4411.0,0.8308608661515706,0.1602186745641414,-0.25222394475844356,0.7637029400805759,-0.6854884268573695,-0.7359553490628172,0.578275371976726
4412.0,0.8803424770268602,0.10618858663290576,0.9079861596888052,0.9930906128535406,0.4924986602476735,0.5799605707306765,0.6800022911670551
4413.0,0.14290505625908612,-0.4330224432299994,0.22303567390329349,0.8189563720652611,0.09905066073534541,0.770329956842625,0.7926491565223273
4414.0,0.8908947595005006,0.8546220444257382,0.8923532511295,0.720225585473216,-0.6201904330521324,0.32641157841601576,-0.9987593577317986
4415.0,0.46768192999346514,-0.508405936797345,0.4721480748067217,0.37290534857486524,0.08965282525670637,-0.39793554889186544,0.48674879191853315
4416.0,-0.3688738582226201,-0.2733552611855603,0.3378636426349322,-0.31236161906314375,-0.7241310706966086,0.1273475183808217,-0.91176180970722
4417.0,-0.6120010134848337,0.6564841468685063,-0.36633659473947366,-0.28835329922132225,-0.1058784293453261,-0.7420349387260239,-0.34742709929182203
4418.0,-0.20112903854579223,-0.821143983190904,-0.6767956589197421,-0.46453120951421933,-0.22865658472372075,-0.9019229370559212,-0.48063781697524566
4419.0,0.31113866669880297,0.9862220423693095,0.8999797821943689,0.9943066967766037,0.17462785737115505,0.5335714521233892,0.03653637736658544
4420.0,-0.7050022238116123,-0.3710984538261768,-0.4121559789756035,0.8384829462868115,-0.8776771951682485,0.7747505766184821,0.730347301824861
4421.0,-0.6857312901703971,0.35255980178397994,-0.2496590703589654,0.41713005751957044,0.4646743978518395,0.242080977543351,0.14617244525677053
4422.0,-0.5260621107163288,0.5200072735089036,-0.3529236052690463,-0.10196966989510337,-0.902909916575763,0.1292343642991931,-0.2657456492420054
4423.0,-0.8817911842955692,-0.2214365411192507,0.4180830584942343,0.40282174818508576,0.5634308458191402,-0.16228555705460557,0.19548605551102716
4424.0,-0.2757216232097397,0.7392433099204236,0.04122989789076659,-0.462274782850441,0.4034470212846759,-0.12656008462572355,-0.14577381553567204
4425.0,0.4239006977436257,0.3119300634647666,-0.38093782984893276,0.21967639510478687,-0.8798905964174579,0.3715295645070764,-0.8035713880569131
4426.0,0.08739876796601354,0.671904297171648,-0.31800653747399954,-0.017854636713442673,0.8053041162655667,-0.8961570228415783,0.27987370879077655
4427.0,0.9679961317213128,0.39334937412965476,0.637177031843762,0.5061340462307193,-0.5971372612369619,0.8184457464457653,0.8743491943009634
4428.0,0.6321053716314866,0.04192550187643529,0.2918972084259448,-0.7386220716729959,0.3244229728756003,0.6631065282560165,-0.7974053122212001
4429.0,-0.5124155084284554,-0.6900526476850042,-0.33706667201948504,0.7887084614178019,0.41927750206616987,0.3795833223629239,-0.6643533314151566
4430.0,-0.27888578475401715,0.44488218316087713,0.3524233103529937,0.5470649584023339,0.7759887168185664,-0.09700640952326012,-0.4253371722051742
4431.0,-0.1057970977200191,0.6281910555403754,-0.8993418859849145,-0.21767690846942012,0.6261056430275955,-0.3053084229585006,-0.5879080008577335
4432.0,0.26599066159084894,0.27685191088483063,-0.16544645275943348,-0.36777802477247934,0.22394089574256681,-0.7596558747923892,0.9828895245802358
4433.0,0.7382862130424892,0.38852023554224235,-0.4796419654784576,0.02903027600625152,0.3793171345630808,-0.8108256332833386,0.43439616012407267
4434.0,-0.4072502895700203,-0.9639832281103553,-0.25722312927712276,0.7602587823099631,0.01505592203251549,0.8123964708387097,0.3809494036358827
4435.0,-0.13942148944718213,0.7265588073561069,0.9654438604855236,-0.047664439119353696,-0.4395062698244656,-0.29726236715866294,-0.9074980713432157
4436.0,0.0899074797529349,0.8330566888213979,0.6773297055919243,0.850737065135108,-0.8288471565051883,0.6405632568018549,-0.7036736177640703
4437.0,-0.8879635257387466,0.24134011856954563,0.5386889834181947,-0.8821046704734337,0.0010950913145482133,0.47419961836083635,0.460132650265763
4438.0,-0.003522093749416255,0.9639742028304699,-0.2836172463318474,-0.9357298302063286,0.6684844897313458,-0.8760712481642827,0.21840811384504621
4439.0,0.1559219036855375,0.6212685173065662,0.30456064730470866,-0.4039783279669511,-0.29785365541498177,0.3998576149533981,-0.6191389711204021
4440.0,-0.44296575542848093,-0.10999740340074071,-0.13913686940619385,0.36099754193498157,0.6024485920824507,-0.3275855479230254,-0.7755262548589517
4441.0,-0.8389723706776446,0.5949473880796354,0.29918719994115706,0.6428180550482898,-0.7867234465493647,0.8478173779685947,-0.8598830051120705
4442.0,-0.8772400512107859,0.261339276063536,0.5293087738033753,0.3612093515288308,-0.9464191609129751,0.36788395240385996,-0.3666826450126335
4443.0,-0.6785822989465469,-0.5777303505868423,-0.1898764034159499,-0.3494305827377142,0.761601093978324,0.28758760167754294,-0.09804497896851005
4444.0,0.3247064650037983,-0.06697425397877588,0.2023759556802438,0.8873230345149752,-0.22184170655740432,-0.4695128578982648,0.08229413178313694
4445.0,-0.2702983856631118,-0.9628086771961661,0.8679256688876111,0.37212540213224843,-0.687133233188651,0.5910355026726013,0.11203270429992807
4446.0,0.843075598415792,0.10871702568478558,0.3186903962814307,0.4654800954939824,0.5659578613558198,0.30148596023691443,0.012291891832665103
4447.0,0.4108080060740731,-0.29250633432482687,0.9730070711506673,0.36590902310277573,0.9583403242569528,-0.0537573608863946,-0.23281508986932797
4448.0,0.15149651153555155,-0.3678792662702153,0.04434763501133565,0.34578403334870855,-0.9377750691847588,-0.7604761232557993,0.5624946843374177
4449.0,-0.05696139182131743,0.17631694512786433,-0.8379667589188278,0.4407083505076945,0.24062999918717387,0.17583160126773922,-0.974528046416997
4450.0,0.9435732683269265,0.10814403342678536,-0.0004857975998220354,0.33598892402225355,-0.26227445361831014,0.6219429759763657,0.9442222469588788
4451.0,0.38764702469103285,-0.2553883479624284,-0.5177612116905461,0.7801284072205141,-0.5250197807534429,-0.40868658122454815,0.10984402436634277
4452.0,0.28745371294864475,-0.7703405253030002,0.07992465578545782,-0.18021992510062468,0.40085283340137967,-0.7349889612755394,0.24799172573444306
4453.0,0.7610378919406606,0.18981620135104027,-0.7145070568632592,-0.5873634305227098,-0.7945545034290271,0.9229066792809906,-0.8344344517274531
4454.0,0.08447917154784923,0.7543520387936979,0.7802055154238958,0.4314923464416729,0.21897217625615162,-0.49254216535249773,-0.479000309146014
4455.0,-0.5438984681932257,-0.5338400181701015,0.09776645018529662,0.5823714162876981,0.7134899407100703,-0.521730810439528,-0.5144570545865494
4456.0,0.5833804182941087,-0.38352445354794784,0.1148523354432498,-0.23103921628734936,0.5589407909052952,0.8171804548941504,-0.04054202310238608
4457.0,-0.6006226091960667,-0.6588558534858433,-0.22826844547087477,-0.6281005610088934,-0.7757431871728642,0.08999036269370753,0.9513662644738363
4458.0,-0.24379818267462672,-0.6327720234638754,-0.6764621738009879,-0.6555171336290486,-0.03176728882837909,0.0009727010030111671,-0.8003643530972322
4459.0,0.23255862700579488,-0.35818552075824495,0.9262263227424101,-0.37832651952604457,-0.2525562147332763,-0.6841888994361982,0.40928985986268707
4460.0,0.8281263775737686,-0.9999293880856412,-0.7999386033961868,-0.30076784774184784,0.3559090602858461,0.5585603090906657,0.11829590720193206
4461.0,0.61467057198535,0.4559635796594008,-0.4407652896812584,-0.8345820859170741,0.38312222579285216,-0.8193787065760056,0.7158787088901839
4462.0,-0.7655569559492039,-0.5597374873177843,0.48425792612748997,-0.25009261141109085,0.28624090749774544,0.10522168519792685,0.5901436705682996
4463.0,0.1477152960023691,0.1974441446059283,-0.5462219617482602,0.888528296657922,0.9439972517934654,-0.328629179153461,0.35679339766009877
4464.0,0.9487051501650234,-0.37305795865559177,0.6781351476181747,0.8083948588838268,0.8855285989490032,-0.9926746372487891,0.14103145052221144
4465.0,0.09358279657831026,-0.583912137504081,-0.747669788968486,-0.15751891943978258,0.5082472525797406,-0.28316178703155126,-0.14818456293269655
4466.0,0.8930586735828472,-0.10991019272906177,-0.725922131570486,0.8295109939992729,-0.0982570432904204,-0.3383462828254231,-0.8696132419576055
4467.0,-0.3486320901253608,-0.06085757303521122,0.4661939623689466,-0.5238004893702295,0.8627985436848002,0.15982721486979345,0.507670797106289
4468.0,0.8054733358476249,-0.5049221555107746,0.19920043073807614,-0.1713600850244552,0.22742912626835188,0.5103250531679808,-0.4180603880085143
4469.0,0.26349044556101253,-0.5447401927469837,-0.8431109178754688,-0.6423722009500568,0.3059238151813046,-0.19699747280798263,-0.23959261392016296
4470.0,0.8830152095729475,-0.14458554968109394,0.5995678126708301,-0.42309433346458936,-0.1719330918244022,-0.2815749474526388,-0.19288082031983667
4471.0,-0.769471979107639,0.8052788890157454,-0.078573738344762,0.3064498324277376,0.7982232720376314,-0.007977433047058335,0.6805634345811529
4472.0,0.009800400074578386,-0.8985213659121367,0.9695259929677627,-0.8989104805264561,0.8161675469746306,-0.6951694201211995,0.09508964695602429
4473.0,0.1625487615939325,0.5229491257275722,0.0883954665620319,-0.33522646063413464,-0.9399921975064232,0.2737100629169631,0.6047482919637457
4474.0,-0.07831021448633346,0.537176083170092,0.6503410986244347,0.6446835935120354,0.42116831294518287,-0.5374805681369703,-0.7056257608855905
4475.0,-0.6178009504255886,0.39847422788228815,0.21458671815710084,-0.32973562612245644,0.23618323456237067,0.6399474041707016,-0.5101498398239912
4476.0,-0.20570648058430585,-0.44042444531480096,-0.3539200370855089,-0.32678370699818227,-0.7969933311446011,0.8656709640497076,-0.6078323386905731
4477.0,0.636175828225092,0.9977516911844588,0.3448260760782964,-0.22996927892063068,0.9386821133404029,-0.7092991962683968,0.8147544729789675
4478.0,0.3885675895456795,0.7429673625508966,-0.517734994693561,-0.3242360800879027,0.38925583068735237,0.34498908960970653,0.5992133389624958
4479.0,-0.054058886459317446,0.36999017091169106,-0.479936251759405,0.022907944213272913,-0.054265970705806854,0.3286280242072961,0.6913872891307189
4480.0,0.053106626644233046,0.46886384198514697,0.21628830344483974,0.82679402192598,0.28346989629386776,0.4634127730283739,0.6989159148284949
4481.0,-0.16211433413623966,-0.05195110915686607,-0.4746418614621244,-0.2741097241742858,0.33864336371571047,-0.7268462761431727,-0.22114352305376772
4482.0,0.895102363786322,0.5056944179410641,0.18682605619656933,-0.5450979849752402,0.5083411428324789,-0.1568900923262604,0.12231856208483749
4483.0,0.32493094277976753,0.2746465591416023,-0.1210070871540263,-0.9661078147262729,-0.08285913388669552,-0.08402875780389785,-0.8221202135131
4484.0,0.5100177842033176,-0.29719231966638526,0.15532068858943582,-0.45846011399413067,-0.4698839994107349,0.0016416848834071018,-0.9543124032048533
4485.0,0.21128997302246377,0.855588270711229,-0.19896129002644591,0.50947494011927,0.498498643065975,0.6668619766189288,-0.7224593165522257
4486.0,-0.8595585229100122,-0.5982591280973915,0.012961309852546066,0.019088232407682648,0.6235902960131157,0.0837528919281263,-0.432781342583092
4487.0,-0.04182575805978672,0.8623647930224336,0.36212148297261515,0.8154799155881631,0.8710858118155809,0.06594808724386336,0.11236675879216995
4488.0,0.48455839071133244,0.5964181918359248,0.699492364201536,-0.7414648581831875,-0.020585363966354908,0.04863997516431762,0.1858614409248016
4489.0,-0.6301649072373625,-0.9139366286612962,0.05877655764607059,-0.7912382362281463,-0.9970858132098366,0.4903123557359812,0.4589436451221278
4490.0,0.18437550523041035,0.20805057285879336,0.002720045120885306,-0.05761719246572716,-0.4927645872613824,-0.34458091942167135,-0.09357011116624148
4491.0,-0.9741705489191868,0.8068446805396885,-0.6031093055592012,-0.04826880345809226,0.354671653238972,0.7262845978117416,0.7423163390479077
4492.0,-0.35384802398436266,0.18964787411704087,0.42367485863315646,0.33662478560300224,-0.9052055985025502,0.5034764621127332,0.9866505808103401
4493.0,-0.8781500223295746,-0.6427387056129568,0.31477897592738846,-0.9083770561160882,0.45955362774442343,-0.21098497132362914,-0.279963420534463
4494.0,0.6911361550185295,0.8722290361031584,0.2742035965927172,-0.24010479704466436,-0.37474205813094774,0.26578588751282717,-0.5901315330320893
4495.0,-0.8663336724793211,0.6094485741304156,0.06221820892160035,-0.6947664119692625,-0.2547208885403236,0.8772034653827052,-0.9117166178171656
4496.0,0.10140032166919477,-0.0077674125391398174,0.9655912907263515,0.578355715195437,-0.32161213347124296,0.8915737201744025,-0.421510352448897
4497.0,-0.5202677902449946,-0.4078749126741412,-0.40513191582219177,-0.24251872299581567,-0.3641163467667172,0.8897757317673625,-0.37970936785505316
4498.0,0.8680198695432906,0.043619605513907755,0.538778185957357,-0.016215700550257006,0.24834026443996926,-0.24348512510657438,0.34703379582830074
4499.0,0.7297836385879359,0.4960831567760762,0.7788019838495706,-0.5701694012663607,-0.6403216031786221,-0.3735733716554188,0.1305861354163298
4500.0,-0.9436367434699602,-0.3264079805049249,-0.980700292245622,0.11300070078623148,-0.15329419827173907,0.7665320377639893,-0.08364229582054716
4501.0,0.405951490900301,0.8427854158037069,0.06863052444762929,0.31913464179297035,-0.4249584319309301,0.4071888978406699,-0.9021083423099354
4502.0,-0.4310662463506456,-0.5711069342173787,0.14015670725640406,0.8016665501902906,0.11397507729817424,0.9117246614750096,-0.36464163570522423
4503.0,-0.21820131054936143,0.18710731839697337,0.978010002617669,0.4817734127213824,0.6586478545643486,0.4674336704071864,0.05347026994818971
4504.0,-0.4662626191488273,0.969088840289839,0.3764028164366584,0.43529195705452306,0.7735227051456175,-0.8828546730345972,0.41788524461462373
4505.0,0.31327987537894186,0.6810581851242568,-0.889049784394754,-0.5362803202384347,0.7819228023914995,-0.077933583010793,0.09088071428869582
4506.0,-0.5097229172717361,0.14356583768969178,-0.6871662402508625,0.6933619016785375,0.251617573520162,0.6742894706923808,-0.8812498014097774
4507.0,0.6755787181822128,0.21734775993303024,-0.6879071218149961,0.06055697187392273,-0.8525908442306531,0.8141904732502638,-0.010896627246002932
4508.0,-0.1696250999690414,0.5104946785866391,-0.010548450577024804,0.7462338080067963,-0.5293530621923279,-0.3095509669759866,0.023738048986752913
4509.0,0.6600246750401273,-0.8168463194855144,-0.2433368139505827,0.002920899738374727,-0.4122779483185035,-0.8398166456340697,-0.4965029551030924
4510.0,-0.6262520800451148,0.6762212211937171,0.09942851051864632,0.9428774083017646,0.693613623278909,-0.34667281042844555,-0.39238515504802196
4511.0,-0.0012990212725647599,-0.7490365108734924,0.17028828832317178,0.5543243792778341,-0.7715380526616096,0.9505600305618329,-0.559948548562518
4512.0,0.9292505866565912,-0.1894854090951732,0.4244701790958887,-0.002802053999362508,0.9197348066981963,-0.38990170736089613,0.9448942329349286
4513.0,-0.7874274704104083,-0.10526705140820036,-0.6367365365333888,-0.16913361664098336,0.2547461408553804,-0.4501004069989445,0.4133401026309178
4514.0,0.04260705730269643,-0.23683445515369717,-0.5988893282218248,-0.5941085223733416,0.4263272743201403,-0.5752699827299157,-0.5424705738564941
4515.0,0.7869412576059605,0.5869708868495018,0.030098548130549796,-0.04674386254487195,0.6533078371141403,0.013703516747803235,0.272867019294986
4516.0,0.9973641834086457,0.9694363090884981,0.35346789664274203,-0.10808036216400807,-0.43055491335417106,-0.6822506424008399,-0.8115603715663535
4517.0,-0.036934667903924856,0.7270180941952351,0.5761672646566423,-0.2629589081331667,-0.1002060173954944,-0.7273632016530094,0.7964405646764394
4518.0,0.6389701201874967,0.057913477039952754,0.6614824094327247,0.7656268514647098,-0.7770221046450443,-0.5484671589175996,0.2046501392091309
4519.0,-0.20780501037547627,0.1133195055610563,-0.04095415906967981,-0.4463915946588173,-0.3752462303028614,0.43890171268230893,-0.37404999925807436
4520.0,0.34488378397167363,-0.32591443647180185,0.37560495097111235,-0.11425281059631454,0.9103664063999621,0.8990336898384861,0.9065644737055047
4521.0,0.4512692214632579,-0.23519691575645374,0.01835625574003452,0.14557663653936959,-0.06552595816860363,0.5547492367700138,-0.7870641987903915
4522.0,-0.9711615179773385,0.6958780203983006,0.14862724297884045,0.8756188401687435,0.8838116715178779,0.8449645754347272,0.6182569874026338
4523.0,0.4277396925894228,-0.5305773778069864,0.003977520879646201,-0.6926126138497777,0.49669337722780726,0.4885737018360268,-0.39537980893632674
4524.0,-0.8454339786850977,-0.9616807210211782,0.6150668197830271,-0.35248563896588614,-0.1946320872927767,0.15203559488550922,-0.9607012834775166
4525.0,0.7367937022048794,-0.8160042136337702,0.2594647500208902,0.6374695250591127,0.2360784670405156,0.8252868731022653,-0.8518580876767243
4526.0,0.3869244804100125,0.9551491104072798,-0.21617743667551048,-0.527655474678884,-0.7073290560314589,0.09729615181364326,0.9204993358989426
4527.0,0.2424816402624388,-0.3401700210570313,0.19837932024709448,-0.9533616810509642,-0.566751689220784,-0.1618875610308237,0.47089269366964737
4528.0,-0.8786152682561965,0.5010849472562069,-0.35625506728030554,-0.5177966761869774,0.9385121396182445,0.977580540784613,0.06158527140176129
4529.0,0.2829255918253555,0.38881497360150497,0.3316466830572544,-0.25236275157463717,0.20323600532933295,-0.9456400305626536,0.8401548235020571
4530.0,0.9957562485885938,0.424910640423781,-0.30184571377181224,0.019752121738168427,0.23277875045294838,0.44714285303371204,0.3519172268248565
4531.0,0.1443320475118115,0.7361290586126161,-0.6136423577710273,0.4164352561310247,-0.24480744867791704,0.9756543254008063,0.4560388766150216
4532.0,-0.13814116522312503,-0.6943951632256589,-0.3564397506773054,-0.4991600773175311,0.9170598088300539,-0.11993373350802572,0.04156509803731301
4533.0,-0.0652251940844999,-0.995611133351628,-0.978340167655567,0.19189493628377718,-0.16933530924031293,-0.7838653349891784,-0.15077339308678583
4534.0,0.9880342993937907,-0.44357216135863653,0.06336387958185785,-0.2612929130056383,-0.14029135888029876,-0.0861931386192678,0.8538238571271792
4535.0,0.049472492777119736,0.8166876713208702,-0.9931464409202282,-0.21564404203371046,0.30141266706139724,0.27282605021340034,-0.47954207224000656
4536.0,0.37875672402542393,-0.7441199388372095,0.4112782343636596,-0.22826246535601724,-0.21172246990809995,-0.7063883467192749,-0.37476266779083245
4537.0,-0.8637851774520326,0.1799673133144124,-0.20027530450152908,0.5183234343933503,-0.9359927554181964,0.07688333623853127,0.8261181512404863
4538.0,-0.19409492759331215,-0.09374474553737344,-0.1006723535703995,0.21047223550806615,0.8269403962599384,-0.12970596148557956,0.1863473867704566
4539.0,-0.27966624877796975,0.3916395025330155,0.4932738641906489,-0.4072469818976312,0.3179300319605731,-0.42334677587911385,0.9740679474136402
4540.0,-0.7890841576807059,0.46642966153376486,-0.40228542631670505,-0.9183057276964561,-0.12817367449652495,0.8450773588707183,-0.24167965329697894
4541.0,0.8866761038493449,0.42348063045691875,-0.567097386769303,-0.7862246406361697,0.8384459013003582,0.053072989846057794,-0.6983616472143979
4542.0,-0.21910750472310636,-0.1720958416974201,-0.349173599643132,0.8165056739959557,-0.8268798472689267,-0.3072786266899139,0.09235008619996843
4543.0,-0.7624297066532142,-0.6873625413701938,0.5644154317537613,-0.8943039309166991,0.8673363040756852,-0.4239732277130026,0.3451491786307723
4544.0,-0.6240920928796441,0.21259235943636923,-0.08548997746983322,-0.013271657953854543,0.8194314072383944,-0.07591208928792281,0.807078079592503
4545.0,0.9769306972997402,0.9210953251212768,-0.73691818582284,0.33334178476387,-0.7400206402824803,0.37123219716222366,-0.05073689303944895
4546.0,0.39561198389839536,-0.6530537628211943,-0.5677801287017878,-0.6740923230180527,0.4889773749166615,0.762568410205757,-0.44425845907173067
4547.0,0.2410018838903123,-0.43931456665168556,-0.8837057428293218,0.48786907751566666,-0.39084700604864486,-0.35269629145862424,0.10093251837492256
4548.0,0.6754861360899163,0.644537126650111,0.7585183244998295,-0.2798233769821852,-0.1338480135538187,0.9353710011636425,-0.9224457762156522
4549.0,-0.5254270708450488,0.934415646966841,0.911561899703728,0.6914847064700633,-0.3697268457145011,0.8823003678084584,0.7667124096087365
4550.0,-0.8068431063532642,0.6035532965169812,-0.6833684537413913,0.5000842272599126,-0.6345511188773163,0.1377591618699836,0.7156211868720694
4551.0,0.8399849337747631,0.6187093522086933,-0.4512914721210366,0.6098750301569524,0.2628774301059078,-0.972872041742834,-0.46230269632077703
4552.0,0.03047943626956262,0.21330292533177753,-0.09073793164708666,-0.5374215763159644,-0.6234030355156277,-0.21606734543281503,0.23079103088621
4553.0,0.23654129280125358,-0.9593962864644483,0.6931562653063259,-0.5874538490272481,0.6499378969287501,-0.25577972253762304,0.05404187472884692
4554.0,-0.2693502486564259,-0.16888006052893778,0.09250866716566652,0.35532678981527877,0.26290925578889013,0.6981343200829218,-0.8106567701888931
