id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,0.9252577072552042,0.4181374143015495,0.9377517029066906,-0.6163589577135962,0.4727275248769933,-0.5200317720662866,0.15197150236967016
398.0,0.15210849587573194,0.7482911682531765,0.9134869160892243,0.8828084629141375,-0.43703689940152346,-0.40562080713035,-0.3022005142016857
399.0,-0.4720079783517359,-0.03150925591942322,-0.9686921622025826,0.36125933821917333,-0.9677150994928307,0.6615032369919547,-0.5607702883148558
400.0,0.5536909998306945,-0.5188916479590764,-0.7671185345115454,-0.8047573083252539,0.49475432192111546,0.8585660337545244,-0.04646237648839113
401.0,-0.9371824392470729,0.966032813818845,-0.19046394669752686,-0.15169477677122578,0.3261334115976051,-0.6441602843323213,0.42436575184586567
402.0,0.6539335608702423,0.299948703418502,0.7350994065078345,-0.9294562753666085,0.9504262455184487,-0.13538244915779618,-0.07505813924801541
403.0,0.08393108094916735,0.03785087770494244,0.20486775894556386,0.9032714478540684,-0.3990794103875446,0.19559117633677636,0.9781419274682386
404.0,-0.06784214915687348,0.3429261686270848,0.7487829469799292,0.058582057929267295,-0.48889579276779815,-0.606695833461466,0.621338281018216
405.0,-0.5356687966510376,-0.7432369152920733,-0.16661643836359086,0.7507442073119512,-0.0010715773673777296,0.22913170939712613,-0.29929029170753685
406.0,-0.9799493888545696,-0.31932015646848955,0.7373104085074806,0.28104141083307477,0.03818671205655999,0.9054539464654514,0.4297039533491942
407.0,-0.5848784469136097,-0.6154168440697882,-0.4046295399739772,0.23348529910048543,-0.7342745644109301,0.02552876252002978,-0.4239749891766995
408.0,0.5073982740533898,-0.9438009081102683,0.15164352901984368,0.7465255204582963,0.3882701494832015,0.7004837883811661,0.14177683729172186
409.0,-0.028016118335561835,0.43709427794476974,0.3194594399372801,0.47138476535057694,0.9628105213566951,0.9196112904848146,0.9075118401123514
410.0,0.3734246173773883,0.8058720281807312,0.6527327060783401,-0.8570738318418603,-0.9802402704211,-0.44745407854815933,-0.36177207741709405
411.0,0.3696285726705246,-0.46674606612983527,-0.8672777450040638,0.22559147368863686,-0.29724023557572354,-0.6606529439701727,-0.7131978946282058
412.0,0.24450279225674243,-0.744286966121348,-0.497222433287136,-0.350723859586314,-0.5885591536955739,0.5211655700187121,-0.052565243804353345
413.0,-0.6013023068042154,0.31443597917653765,-0.42004632382214524,0.8058868428202766,0.9603595811735923,0.8581258517582717,0.8421333869242489
414.0,-0.42714983724876654,-0.00804258412696468,-0.6795000138697644,-0.22513038467274615,-0.5931031404099314,0.8700549520946175,0.5670959167868677
415.0,-0.5643275337764035,0.44415061774582454,0.7089315625608728,-0.13923888243603066,-0.3978702413418138,0.5316529284774005,-0.5768006368566125
416.0,0.10045657134709329,0.04862976922842188,0.9386331083288728,0.4829513611959204,-0.28613941410931343,-0.28641344174866656,-0.7131787424126006
417.0,-0.7249286856086838,-0.5649839082067583,-0.361190048515865,-0.6485286630259526,-0.8722239608655191,0.5523352364986103,0.3526015143421224
418.0,0.04499501250189608,0.2691989168894662,-0.6783388666887007,-0.8182512024413697,-0.8049728715110709,-0.23134793699114287,0.8194444524782467
419.0,0.4869534716653252,-0.05695039908043387,0.9717983441838227,0.742805205386472,0.4729034536340324,-0.6477101138609389,-0.3918842373129412
420.0,0.6178196249587555,0.09615295919105593,-0.44618221672937275,-0.2392919421754458,0.7742462961849415,-0.945613485073669,0.5766355906859246
421.0,-0.6102278593008443,0.42910682522498766,0.8229873495169788,0.9643887373787337,-0.6467897955196633,0.9467303007844112,-0.16325367369193788
422.0,-0.4748764642994676,0.6966876774607684,-0.5076036648992557,0.3315505559531502,0.18959748875279425,-0.0628346590142741,-0.6847481616823909
423.0,-0.18558151844355808,0.49702623251874667,0.8971001424849665,0.0869478412702116,-0.4153082272352002,0.8844968841423517,-0.25418739909298416
424.0,0.4113163225221357,0.2436385150085596,-0.2557529522993931,-0.14959914005393848,0.2550452972297559,-0.7107822676719331,-0.5639052840930767
425.0,-0.089288610236123,-0.04162147579241071,0.3068340267040184,-0.6050733305211278,0.3394540600787814,-0.1954309636954572,0.4299485597648647
426.0,0.8478009321447777,0.5602106592515557,-0.8335171764275733,0.5965229265989063,0.4864676875081082,0.2751663785679239,0.2575400171294002
427.0,-0.9118444845427447,-0.9946788228798875,-0.7682646307416015,-0.3263269257392609,-0.62945698878965,0.46196884413147066,-0.5132100249261555
428.0,-0.9956757193331318,0.6815772677620671,0.4727100745001014,-0.005357442379839261,0.5077664936272752,-0.4825783823498029,-0.9250792659592644
429.0,0.7390064738018345,0.8281062702602335,0.34694516374196294,0.6711009506911036,-0.7295123247419948,-0.8364373747209133,0.9034852706821335
430.0,-0.1130875036529897,0.8892378155459972,0.11591443749810382,0.9480909681234073,0.19244824031372132,-0.6331232803946676,0.1434213168431675
431.0,0.03867854102319623,-0.17197357209005792,0.056971300268282565,-0.7987339496152877,-0.03043108744021783,-0.33581868537358406,0.8849712000028902
432.0,0.0802158349386215,0.9603741043002012,0.11898243733055325,-0.6408928836322632,0.28260514756562793,-0.9251724918509177,0.6148793820800198
433.0,0.08285520829970006,-0.9869751847185393,0.3095487469929674,0.8401249531861759,0.027989743596337213,0.7068984319850162,0.6605329639392337
434.0,0.6332041977358212,-0.45424327482657834,0.9954942775506412,-0.3417529480238497,0.2604810255375778,-0.5019328553162414,0.36935231247615286
435.0,0.2857117288675055,-0.41759764556965817,0.38730731462434287,-0.02070090426912574,-0.24382093549776163,-0.2161746695071829,0.8236192350199723
436.0,-0.4335867285152686,-0.3439021590357414,-0.5886386803408017,-0.9383569555160309,-0.2792519089823715,-0.8205448853872226,-0.16479345038741777
437.0,-0.5418388958656108,-0.8752113338366652,-0.5912781087960199,-0.6875424166171082,0.4707338907140117,0.25867015339990074,0.3531211434747876
438.0,0.9188338020385172,-0.09234458370367515,0.18992749906282835,0.05911249899615334,-0.9024865892343403,-0.933774070006139,-0.5770156948657088
439.0,0.040188442915197964,-0.8828847932482193,0.4932109880465323,-0.2100294930024107,0.5912201827571077,-0.34628703022851703,-0.7250484010072717
440.0,-0.45014705866924687,0.6224261858076414,-0.7913370531239923,-0.5388793528588802,-0.7862910395716425,-0.4653863958072799,0.28962644209931243
441.0,-0.9950663501361519,-0.30396399222487025,0.2627867463185678,0.837662720598632,0.8460967007464846,0.20882365848191053,0.9775668787005105
442.0,0.33758255348278077,0.12307734231745981,0.5650350793340784,0.1768507009498319,0.4730775903897131,-0.9238033776598495,-0.7309778827383286
443.0,0.7261383804294903,-0.9909685768542063,-0.5499403606325175,0.8026969904515542,0.10525616961460504,0.5707243226991603,0.052870076228660245
444.0,-0.8972914008632074,0.37436924678817896,-0.3331103098655517,0.546153176922392,-0.09189873200735854,0.40017231702924616,0.10766157734698667
445.0,-0.21394850984149327,-0.7671545407757567,-0.5858649138435947,0.7633050488864606,-0.8732230732964321,-0.05966887819869604,-0.1999104632108728
446.0,-0.5946953857142832,0.39889624369623067,0.11284605376165535,0.37657868859115085,0.6120162154545215,0.49164738285313137,0.568886297535234
447.0,0.1181334489051562,0.5658079109334004,0.6640212908397043,-0.20574646306296107,-0.4726408430894129,-0.4118260184795881,-0.23687474580040968
448.0,-0.2850278663479304,0.7772649008056038,-0.7902078915150372,0.05939861575691707,-0.37136341490646796,0.5652973014382863,-0.29297755526132474
449.0,-0.19245742982608283,0.9525323501990888,0.7843841653378194,0.24966716309674153,-0.23888897805749432,-0.2713272615873925,0.6579828281138616
450.0,-0.43155659354732134,0.6719088947856369,0.9104114148888989,0.2698330354864933,0.32225334364041736,-0.6213603120183167,-0.3142394369042567
451.0,0.7560105113188338,-0.6561108755015155,-0.9542790183913425,-0.652306302735296,-0.7357885721669615,-0.39482202823270884,-0.3386995626371294
452.0,0.3940716338661172,-0.19373700885155132,-0.4027784348353727,-0.20305535502487615,-0.9141846968042213,-0.04388547929579634,0.9478397932381692
453.0,0.3735821153570009,0.411922891378266,0.761682120789799,0.28741628468333236,0.6089980530015602,0.849426343464567,0.519178328550082
454.0,0.22957239492222792,-0.08401533456207533,-0.7263115915899689,-0.34931631910264116,-0.3364491130673444,0.4360992739125258,-0.6051425289994934
455.0,0.7382833013911958,-0.20439412593709183,0.7959693939377375,-0.38726224057443503,0.6488915159350936,-0.14683451416281113,-0.8722158060344514
456.0,-0.4164456847787643,0.743447520232138,0.42237121482347395,0.11537657475880825,-0.46265209944665786,0.15618428313225108,0.005160275178718532
457.0,0.9861192908705214,0.6200206982327436,0.779463289214517,0.21421559992347405,0.5869821323075883,0.02646103884650719,-0.5687403851351691
458.0,-0.9066460253234925,-0.5553206762214589,-0.38691257454538563,-0.4269015016240736,-0.20076330101887963,-0.9981177973827884,0.07182783884062349
459.0,-0.7264650032899491,-0.4166265215945124,0.8768640201078102,-0.7956949026462212,0.8825017836319555,0.9031428028949484,-0.6642030905750358
460.0,-0.38581715318952403,0.36590389977989246,0.8428421405247326,0.6483410692128626,-0.381530061380144,0.7969768841848504,-0.8083786478831323
461.0,-0.7441311714578442,-0.06276727940703508,0.039769732247705525,0.3296148231497549,0.8308054272148611,-0.2880714187988984,-0.48659578015724914
462.0,-0.40207301814360963,0.6793279529412368,-0.3199941254729366,0.7096008520715047,-0.45537625367043777,-0.6718221199364607,-0.7871580524917345
463.0,0.06637339819964816,-0.0015966717109365813,-0.4124380636407632,0.5316048595919833,0.18032345728882238,-0.027454432854168154,0.8180441548959974
464.0,-0.11683007506893972,0.24446332174122087,0.6747852054455985,0.6220718236141967,0.6827497870015262,-0.10195634298149403,0.5277546390522405
465.0,0.5114971969048885,-0.18112038709808398,-0.7383297570644578,0.1767344166533369,0.7871208835951637,-0.0913217072006669,-0.9387691241209171
466.0,-0.4540060266303729,-0.9719704877294886,0.6429684363533099,0.09967088949123992,0.04073027458075229,0.24448334643212544,-0.36879332109996876
467.0,0.43199654921845854,-0.10839645713666712,-0.09706723084816993,0.8425389000330985,-0.6337906978573913,-0.8888476683332629,0.9549274415690732
468.0,0.7828917358808749,0.5653960807433247,-0.12786383551433,-0.9945275498186577,-0.002172400801211838,0.4317336078420002,0.6749060668914355
469.0,-0.23326571157321463,0.08887609731814816,0.4389326151081496,0.008024929587378438,-0.7699963744206118,-0.4372243077571194,-0.1531538833662356
470.0,-0.28140670404732226,0.9831770320829794,-0.008953334671214064,0.11080343311512841,-0.001354663385850552,0.9790011112403347,0.9761265650961717
471.0,0.2862443017687373,-0.6165023735140278,0.3656837854730275,0.16736893914849005,-0.7262307226775442,-0.5299259773169422,-0.8588120230030993
472.0,-0.19397233367149447,-0.6333525723540006,-0.5346966366267438,-0.6834746610050988,-0.4477795345464839,0.6701904931287048,-0.1913147575957459
473.0,0.4768586918089417,-0.3752696625076761,0.06074134011473564,-0.21383661161293133,-0.32253156636218727,0.2593912029024392,0.3374046231508254
474.0,-0.5383504292341599,0.7216027285920918,-0.3048628712002781,0.9786410037283653,0.9447505503059366,0.5460259429655223,0.17548939971500466
475.0,-0.700254956565791,0.5857684929243243,-0.3619315496424582,0.439828406312625,0.5729489919695681,0.4544313738848291,0.5201765800114244
476.0,0.9392128349690594,0.6360865867044996,-0.17087601892027093,0.6430835015123024,0.49082578906147956,0.19161299681089683,0.20216897304740455
477.0,0.8058688231944984,-0.970740961006548,0.04063880084248672,0.17073190573047747,0.7391471795138993,-0.16610180210352032,-0.6545625281750795
478.0,0.3298038210713745,-0.3656594212191808,0.9587939417830631,0.6398361264476575,-0.819380001110736,-0.4442549701816654,-0.028705419993517722
479.0,0.2996692117909636,0.5916099071191985,0.7360565671704133,-0.33104566037895977,0.9533695261468031,-0.9727391188626331,-0.18506670424954197
480.0,0.9695953262985242,0.6015626904251683,-0.323114403242992,0.5097990798910208,0.8521812580900574,0.48494686428228495,-0.5359170164821905
481.0,0.42111691662074735,0.15044692754186317,0.9439116220089527,-0.4737490033024436,-0.919301895214323,-0.5224216304389284,0.8615679301669139
482.0,0.1439271517266607,0.6168963053662941,0.40671899412556445,0.8553676688315357,-0.7279502751125533,0.13564385876745688,-0.8249200987819747
483.0,-0.2628645739551003,0.9867932019776122,0.24526196697459257,-0.5493365722802428,-0.4085789811898095,-0.5742505669529792,0.5825860964820835
484.0,-0.7027347053450625,-0.06355419412876584,0.5799867124158828,0.40414033151440343,0.5132557222952261,-0.9041129233823948,-0.3169018666842065
485.0,-0.6188942705395972,0.5026522059302594,-0.17583895181719789,-0.6274859156820205,-0.6375608175784657,-0.07365570286630829,0.2056543913266844
486.0,0.9101118141315483,-0.547843106244525,-0.5738745620344774,-0.6848810377916337,-0.811548486310675,-0.38142964655565237,-0.877251307062006
487.0,0.2835109782922627,-0.5883343613046148,-0.7828830119502825,0.4038082660813853,0.013429073238532263,-0.6225809858273683,0.31678846366284374
488.0,0.9831810624192969,-0.986377253456707,0.28901442042387604,0.7673536637379081,0.6298796261625945,-0.07759322367318999,-0.8838279516336474
489.0,0.24098669386004556,0.9888226208939268,-0.7617739222006161,0.31701245171398296,-0.07336642004247573,0.8962072822832461,0.9017490232489214
490.0,-0.16494695716611285,-0.027869654410221267,0.22342854813087354,-0.8892646249001881,-0.46459536931695866,-0.22106423151179988,0.2968687899549123
491.0,0.9309877733381664,0.17879906442610238,0.05221781739209308,-0.6020622867263932,-0.2651213411241513,-0.16640416383955836,0.21672178166473932
492.0,-0.03466837656041477,0.1914424239975221,-0.10142059235439493,-0.4342159995061179,-0.36287887530235974,0.8817401552782846,0.03138474798580404
493.0,-0.9810521776995587,-0.6821384619760895,-0.761625180159206,-0.2447615767414637,-0.6452840834954343,-0.4608190624828268,0.2086980599023367
494.0,-0.465318545856096,-0.5933421918358031,-0.9703758244267697,-0.48603478438927183,-0.8986461825802932,0.665439309947049,0.20367636674448297
495.0,-0.4267447621808904,-0.8953166792451781,0.28623369552972266,-0.10289624954402643,-0.27615542353171385,0.42265832275167536,0.9873677196427202
496.0,0.4761503984965838,-0.19644613742280703,-0.9401513018767429,0.7233800539401214,0.6771261803679243,-0.15880565542453784,-0.13275280115065602
497.0,-0.0681864507263954,0.5279496360124767,0.9820984098960965,-0.27233690848270364,-0.7768971712919073,-0.9926301675200431,-0.08041542435540117
498.0,0.9215634530923775,-0.5311523729295176,0.8841815938183417,0.1395044572956381,0.4320711891838458,-0.8786837871231001,-0.13210565988465928
499.0,0.9705810032676099,0.20006736514448376,0.9849135774117175,0.6652418699389957,-0.7656857845794385,0.6528476254366751,-0.5886081994473178
500.0,0.6342992857195673,0.39987907326100314,0.9015226950763202,0.5902589086272763,0.4871503748685164,0.506293000548748,0.4931417784830068
501.0,0.9714841699181456,-0.6521643174630423,-0.1703131458105147,0.9047748353196157,-0.25684414942640243,0.7889028154500601,0.41696361913615765
502.0,-0.5095854367422568,-0.45868604860280304,-0.5429064800815873,-0.8537345530266098,0.18509572574641564,0.5340555357669261,0.1513692801954487
503.0,0.09528008612084093,-0.7797456541499623,-0.7172737339029034,0.11079756312263123,-0.6584738648124571,0.6592562811045868,0.9093142479108771
504.0,0.6442535323833958,-0.570980492712373,-0.435540670420272,0.2268538077875566,0.6461267575368743,-0.2474578137148602,0.7096422743278095
505.0,-0.9272432561986832,-0.5346262925826484,0.15590000564471573,0.28454477892061747,0.5491254471404647,0.7106244383410798,0.13747513144585954
506.0,-0.16997693113147982,-0.9920208904403667,0.9055244072838882,-0.12240388361005028,-0.34659881850317675,0.33764116677174516,0.4936552738453004
507.0,0.9029867277131258,0.6393643497596624,0.5942449146333801,0.10394459668315958,0.02358425656690999,-0.26520089360752275,-0.6331448187566211
508.0,-0.9302566657846263,-0.06721974633658223,0.24963586198976206,-0.06345876306371645,0.4494030366598418,0.963590615574033,0.35095089754702036
509.0,0.11398586018460644,0.307531263675042,-0.19152163894707397,0.9690569894518755,0.6429776255895594,-0.06879329455207306,-0.30327826080026354
510.0,-0.8126461415865851,-0.036849285759817496,0.4374014105987183,0.554270219126413,-0.20858372644567047,0.4155990297591867,-0.3045202280151664
511.0,-0.22171630377645157,-0.4319713516887598,-0.7240980226307274,0.5767553471956897,-0.2649523140806791,-0.4311989776110796,0.8740378322344586
512.0,-0.8097143229770893,0.8979145239773783,0.6040422392723281,0.6912680759208116,-0.10361683750923434,-0.8692935572835918,-0.9251366738664726
513.0,-0.6205708336653821,-0.9359902730939229,-0.862728887833146,-0.5115591570879983,0.989566662975915,0.46802547394113914,0.014159730105860913
514.0,0.3090865068029405,0.5236320532441534,0.8551885951562281,0.22400259718711313,0.8187012821686865,0.8883213090069952,-0.9089212501277704
515.0,-0.3366097838922213,-0.29837700764792796,-0.20960146472318986,-0.9161193656342366,-0.06199153191667328,-0.739251700584757,-0.16604439987213682
516.0,0.04811492242003057,0.3253654037133611,0.3494431545255201,-0.14500430430637756,-0.7795095274513253,-0.9660621650197914,-0.09860373544396617
517.0,-0.932212609626065,0.2584704622147129,-0.6224067970119127,0.8597929411872944,0.11546906512791,-0.14677745086291472,0.3177487550402116
518.0,0.24426671327851257,-0.01283573318680098,-0.8673431894172903,0.37759828588782596,0.2563438502575188,-0.5488903388531547,0.08446152969623988
519.0,-0.25779781947633706,0.8910862267171205,-0.19881023250706775,-0.997407665941711,-0.6384674900070111,0.8830641061335884,0.6196764111540773
520.0,0.9974751669220221,-0.61561865840569,-0.3777601355821325,0.7263378391812638,-0.23818748172729642,0.05523163819025134,0.5158487546835702
521.0,-0.3944887007953741,-0.3649956906648868,0.06330712683893003,0.35064516116603617,-0.7044128885729006,-0.572216062990277,-0.6602884309119954
522.0,0.7759549404216246,0.5990556162018397,0.49046390399718054,0.23507585586810387,-0.6153866332579114,0.7360753187014042,0.9572733912686724
523.0,-0.690335593934561,0.8232529130494535,0.9986379805723664,-0.21473950535842956,0.9620124265751748,-0.9388857609501686,-0.21036882327487394
524.0,-0.18428685777746412,0.1171310065551101,0.5909360438300126,-0.37832266303278494,-0.760940223755709,0.2407177401196483,-0.17213116051759525
525.0,-0.7511998262167718,-0.16173883547398837,-0.7347223228118174,-0.9411692742739486,0.10386757652832945,0.6669840686120274,0.9098980571688133
526.0,-0.9742931546898388,-0.8642298726293722,0.25853593685570986,0.20477687651806753,0.7663002242121961,-0.2965636028332206,0.635664697671539
527.0,-0.21141857314049095,0.896286624693432,-0.8620831661787349,-0.8644986705559261,-0.8216013575853169,-0.7242968596154267,0.7036655668625496
528.0,-0.6806070241636588,-0.24714272245230506,0.507039695388374,0.3605669547711088,-0.9008843742459003,0.19121892276013974,-0.4874607338369339
529.0,0.4123885014304036,0.622134377881802,0.33702379588976106,-0.8827397333895866,-0.0056838891108383915,-0.8967494862362428,0.38491559005745235
530.0,0.6904947100598142,0.38431465868458914,0.8219339123684071,0.11420325247712126,0.8180845740648559,0.4625392520052496,-0.7651329814324892
531.0,0.014234694903408007,0.25191007364245177,0.13117326820912734,0.04111322347654922,0.27441055513960544,-0.5995345445674145,0.8224836384106935
532.0,-0.7549200798254219,0.14813101478371538,-0.0053756305510173075,-0.348529291671952,0.5229238755339154,0.8466051369695076,-0.859688945473676
533.0,-0.060700339753947175,0.016452934562821042,0.535459435695425,0.32391371563498317,-0.08774419068929107,-0.1619684554454066,0.9897842633970142
534.0,0.5312044061773005,-0.6231041377537041,-0.7144403999314857,0.18382014034606597,0.5422513127777915,0.41532995890242774,-0.4143661630202109
535.0,-0.351241585527851,-0.0033484715481206795,0.5538171118362198,0.782120768263028,0.31705614797179016,0.21050871821869221,-0.8036971728940037
536.0,0.8906851144243597,-0.31159285601822884,0.7185753309585159,-0.577984181837002,-0.008859291489538235,0.937433179282749,-0.3095738284151146
537.0,0.8343157545067905,0.9366681809863155,0.4290334443670394,0.497654889756334,0.7794018493124326,0.33895515650971086,0.009194993639984217
538.0,0.9818359347811336,-0.07528958457747947,-0.8415210113356935,-0.6526879248122996,-0.3402871438948374,0.965511519036895,-0.22671018595691916
539.0,-0.49201686430197444,0.776528360209283,-0.7769273945441943,-0.8397955851978758,-0.2861725856522064,0.5970508958371232,0.11551743200084341
540.0,0.3835569769109155,-0.9653842507393808,-0.6263423261522663,-0.5159428184643129,0.6191746924280137,-0.7881115047653433,-0.4716156213962286
541.0,-0.27373395823743274,0.09711511165387554,0.42862152154855027,0.4109729465348946,0.11470050419663025,-0.9116032924381126,-0.3029930387543036
542.0,0.3989303904003667,0.6161376591348793,-0.6476134962008082,0.04331456374645404,0.8408697387671644,0.8108374802030969,0.043879459376138685
543.0,0.9712956982497627,0.63131489289433,-0.11298405167487058,0.21990285933891762,0.8700598792699679,-0.16810468353398833,0.4651834584052672
544.0,-0.3637845862852329,0.22222978909902658,-0.8601967963042592,-0.685872512314933,0.402370858309415,-0.22366297638467203,-0.5876006372981835
545.0,0.6353749313451933,-0.3003876552624458,0.4247115650235729,-0.9168677191756371,0.07487220316679011,0.033021501256607966,0.31645572421325774
546.0,0.2351790638104112,-0.8022682969949635,-0.8740977021172531,0.3516137485944246,0.65434787925909,0.47044495751355053,0.5205978171128283
547.0,-0.7356913838779393,0.3802822503152601,-0.9552671521917178,0.2541145661576385,0.24669380986996758,0.8030421990085534,-0.969635860599015
548.0,-0.0123240715755768,0.09057277604006009,0.8081103997638481,-0.17386883919351037,-0.4743020255623853,0.04755444465738723,-0.7792851149835447
549.0,-0.7135197897728767,0.44990769938724173,-0.7295781004295672,-0.3303841113460324,-0.14991976372196625,-0.6890426765626925,0.7257203096483074
550.0,-0.5786971968425003,-0.8863548501290313,0.6753809904020496,0.17189882252929634,-0.28088378830776883,0.34974721614825954,0.5047197136988486
551.0,-0.3132649770483029,0.4057329869012283,0.4168393909789898,0.3896281403552577,-0.9104006655307018,0.09495327783049157,-0.38157858486633023
552.0,-0.06551117075202906,-0.7032182516429664,-0.5401799627230173,0.024978193605306842,0.34772200809287446,0.8949862603402825,-0.5233082427858617
553.0,0.3500386101779256,-0.3568115003274188,-0.4328787258122089,0.005533793993602876,0.15731730529787535,0.5533027827052917,-0.8273236247247948
554.0,0.5086472747768156,-0.6757340494872097,0.7006100576823937,0.39051688128030126,-0.6662555693073016,-0.8979256027106151,0.9869761141110218
555.0,-0.7259132971100821,0.313177816863939,-0.2035834826745988,-0.3152514844411589,-0.08708834219453898,0.0404697266352636,0.699115210441335
556.0,-0.6361106083150414,0.4608423412877052,0.6022282403789676,-0.6050165049630236,-0.4294970073458402,0.9815406499868939,0.9476064195811109
557.0,-0.2770093642399598,0.9305871227564673,0.7091107309791504,-0.6777516856424477,-0.5531981365117173,-0.5451549701472569,-0.723540187617022
558.0,-0.6536890643082642,0.4924843792012181,0.8227974170737384,0.6280226030960778,0.9794352142022476,0.7645243104377806,0.7219515595576003
559.0,-0.939462626777283,-0.8977635113704632,-0.9682930882244363,-0.30653007364725804,0.011152822757021674,-0.6587835281311947,0.2499643232503257
560.0,-0.5040906349515735,-0.5204804051120022,-0.5603274804645337,0.6396254787524207,-0.7390053219016217,0.06355895464834482,0.0658220951168147
561.0,0.47345259195191525,0.11457291966690675,-0.41637761068615964,0.318444861010464,0.19455240013675223,-0.10494017679082246,-0.7108421403666383
562.0,0.1940648608940725,-0.7098742102147113,-0.9597215120863347,-0.9550684205060533,-0.2889921092963166,-0.4516090775888737,-0.2553911774670772
563.0,0.22773639243451793,-0.5732100764777965,-0.715391134523323,0.2551877135738503,0.8280022052440918,0.9192609099613234,0.6379235524082745
564.0,-0.20991403499461025,-0.8936652298998657,0.3196024987458732,-0.45246507269305636,-0.611446597789135,0.25332032259362713,0.34665274557918124
565.0,-0.7179839691819434,0.2458727981205009,-0.1467336932400507,-0.8860001848265355,0.5421504893443356,-0.6919731298699587,-0.22555434989522527
566.0,-0.6887914179017578,-0.43716472308863286,0.8659565937352114,-0.5724760480479076,-0.6295377179852157,-0.12149245667952102,0.34768584576312955
567.0,0.8557965351911063,0.3098845498143079,0.8155383330721393,0.46077654574461313,0.8610329851821814,0.5837506229792786,-0.09228693755260586
568.0,-0.7538348315798504,0.45557406982146764,0.15874523272549612,-0.23688909322543727,-0.4916002654381104,0.586754402913856,0.10494996975365578
569.0,0.32037075394345016,0.34874214233621603,0.061624469126089876,-0.2345689123910577,0.9000848199183717,0.45120938763338025,-0.8634239832389554
570.0,0.12331976638614983,-0.03981955848608787,-0.15608241535525358,-0.5018628598418897,0.704286369797543,0.8275205739703249,-0.41399095530350993
571.0,0.08602975848070815,0.7540734251078032,0.4588167411337061,-0.10946720685309219,0.31759294244133573,-0.6540721738961326,-0.4219861122154509
572.0,-0.7881736172496279,-0.5722248585728427,0.14941153188441114,-0.722180531662401,-0.8541890685788072,-0.3714528104405699,0.16719451115914774
573.0,-0.6273013124806299,-0.31250873637787224,0.38027933048056894,0.39996594779345873,0.20813313972608727,0.7318367746499586,0.7957957187206732
574.0,0.10427303844055857,0.04441359028447178,0.16671625994301054,0.8994780110922316,0.12955628562211197,0.3817273888762167,-0.11790438893003108
575.0,0.3163875134881582,-0.028833878934525936,-0.1139483728975752,-0.724006949014371,-0.5641393268285284,0.7096412196619482,-0.9404940719125552
576.0,0.7053608980975268,-0.2808146773450946,-0.45029182796709444,0.78282957746009,-0.21729586905633314,-0.34208537075746603,-0.980593186267912
577.0,-0.755714822824304,0.6064883895094919,-0.9659716464285664,-0.7707080991684871,0.7357467546621363,-0.5274096930777903,0.2973656218903229
578.0,0.33157498829104615,-0.8658131674661829,-0.3972489754169555,-0.1936615245410882,0.5489596626132327,-0.5353025433730598,-0.63411173205142
579.0,-0.6708186029992078,0.3334622292656557,-0.8770823594050081,0.5970859165623494,-0.9821050379313676,0.6582146873297721,-0.1363722905274134
580.0,0.7091846998126654,-0.807820497132282,-0.7661059982586222,-0.2718495672630872,-0.013087877333679776,0.40631541471675536,-0.7503345591293749
581.0,-0.7317383722074104,0.4943619069774805,-0.3106301064940158,-0.15843848540889605,-0.848163323319691,-0.05176981338592279,0.009605903273081084
582.0,-0.5058347232337059,-0.8825954222221009,-0.45651031634093875,-0.028033342658847937,-0.6158394266920777,-0.28497361487679673,-0.7865886127069839
583.0,0.6957680172932132,0.5247964213127037,-0.3036055343458104,-0.700002367476406,0.38006793871527966,0.3488067965628916,-0.6444425896859545
584.0,0.7550585690243377,0.02412891333175904,0.5196253588257018,-0.21580139865720138,0.3004428818334517,0.32859630917349314,0.2371947270250736
585.0,-0.9715409060271085,-0.5514389049301327,0.49531817104755715,0.629819589450406,0.8864419071860603,-0.34865616278842326,-0.5043868084869674
586.0,0.5318100512392672,-0.17042586699498252,0.9753303803501696,0.7336973213872637,-0.7966328506647349,-0.835977831611249,-0.40183303094232703
587.0,-0.45431458180398443,-0.00976317938920368,-0.03217410489076866,-0.024137046451305766,0.8588696641456475,0.17082986899352992,0.5525253939733537
588.0,0.3698654665014629,0.6477322857166892,-0.9079171160655188,0.8669093462957731,0.8593636940386193,-0.28833002170552025,0.14220417108557815
589.0,0.3725204046871875,-0.16922282489487017,0.5385339921095236,0.13338399247033017,-0.44712430624889965,-0.08137904614155578,0.18546536879537667
590.0,0.6581350857001236,0.41110604895667113,-0.16875213760005048,-0.015461942976281895,-0.4223791698500161,0.36455089201624746,0.6957259111584944
591.0,0.7839216004751759,0.8695926357327197,0.588674474522344,-0.2227238417583608,0.6827236511285555,-0.8535068409566653,0.04076090793949283
592.0,-0.9891635516458357,-0.12443784584706474,0.8104411875692241,0.7126756558758256,-0.28268486414013827,-0.8972834561901211,-0.3078439819650616
593.0,0.5178242611673185,-0.24607579047154915,0.312952987728095,-0.46950378380875724,-0.2889805649220887,-0.10453158204974544,-0.34086272508926263
594.0,-0.5706953110453818,0.2933424105823914,-0.7989750389340842,0.3777276128707665,-0.5817971659797425,0.5739843127365867,0.865899482714106
595.0,0.6612138985860796,0.7090929478220902,-0.720473072627775,-0.9037361359251299,0.08745068009170143,-0.46791284209590134,0.47788033240561023
