id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
199.0,0.8143435570109561,-0.551520803144351,0.2473047552867902,-0.528266636447271,-0.3855410085359774,-0.43155615286094307,0.9165466792924122
200.0,-0.6816204511325676,0.8004453893324188,0.9662376950092963,-0.9852570757196857,-0.6501423879705261,-0.00777144925349571,-0.28272683800789067
201.0,-0.10429397613766622,0.33299855096544473,-0.08560842577288774,-0.4062561428283078,-0.3692725774109815,0.8921588902353077,-0.40361054648048644
202.0,-0.7079801464687236,0.9505580764407537,-0.9299061544048906,0.13153676596238117,0.24200040195827266,-0.24084735869156026,-0.45373357993491403
203.0,0.2091065840428079,0.6547278595936277,-0.26342916597613675,-0.060067102752367596,-0.4187068827551541,0.3017034412003321,-0.720660191244824
204.0,-0.854121818100805,-0.9119337140816546,0.9644125739241205,0.8664771937557578,-0.23875822514467449,-0.5620781483901656,-0.06886300810098378
205.0,-0.8643725528545951,-0.036581275264026436,-0.603703342466134,0.395472018891303,0.9548510532558563,-0.2116205900850765,-0.8172959875760537
206.0,0.5303409906917131,0.7149013254323078,0.04743449398695998,-0.49659300435638287,0.07953900286204751,0.6772015652779957,0.9832917013748894
207.0,0.4241966871130165,-0.15769027680685732,0.21187138191032862,-0.13642523042794474,-0.4948085028815703,0.7208604673750396,0.008822902602344085
208.0,-0.8516988626056634,-0.5266747612554705,0.732196326863112,0.027843224389810572,0.5887102298634947,-0.07087011343033622,-0.1262392615079626
209.0,-0.9073890958267739,-0.3291352492410313,-0.6182431104055146,-0.18319495444592593,0.02315986816369331,-0.3593440307651765,0.5302395337926438
210.0,0.281069397290886,0.471980918045916,0.7797199471161265,-0.23776682433189888,-0.2673132374455063,0.0030013483494581994,0.012302447602903444
211.0,-0.7968188114936614,-0.27481928076185635,-0.26181702511328786,-0.40479422060422743,-0.7519425993234838,-0.755494550600246,-0.14826938838207337
212.0,-0.2723696672126865,0.2570985291818275,-0.5085745833781199,0.3493912529232246,-0.6617018585067249,-0.7012771039091847,-0.7946181964351375
213.0,-0.4190770827638133,0.9571147563768794,-0.3631747608497582,-0.21144124405857623,-0.9325364486969865,-0.41414552410060246,-0.1565672121678776
214.0,0.6260247178312657,-0.45633596629483764,0.6222841801859955,-0.9895949439909317,0.43899178705734854,0.14517361380704696,0.9672757396203167
215.0,0.6749382923169516,-0.19474003818747398,-0.05491895415816339,0.2626322989111525,-0.8759040293140172,-0.5226449745241359,0.838262124690597
216.0,-0.24561505104908776,0.0718799481041612,0.42863074296532133,0.8128119382659347,-0.8163375929655929,-0.22307281849557614,0.22719484965197
217.0,0.5876459064344755,-0.4636157208035532,-0.4444447199512931,-0.26193872623276104,0.12349013650179863,-0.3580321985519668,0.1373314687676599
218.0,-0.6727308656407855,0.6481641879604487,0.2974111052813233,0.23627161659741014,-0.18219217050401215,0.944302580152061,-0.3461279298402684
219.0,-0.3768613639844174,0.4918077581648206,-0.8661122338345195,0.4807207448781665,0.32830689109942357,-0.6636627183981576,-0.8811773552691147
220.0,-0.01843494517506805,-0.2636298036397353,0.5195042333677444,0.6324593312339737,-0.6948629545470966,0.15969429579165406,0.9784932571025518
221.0,0.06633484312350979,0.2374292530026838,0.11019580813494878,0.957021707400729,-0.8642009490338711,0.18840701315779507,-0.5957561770917092
222.0,-0.8254322296615126,-0.12071003715448936,0.12091859843543351,0.5246326913586858,-0.14336236402068536,-0.38454735062230583,-0.6527708850296594
223.0,0.867608726348621,0.22410802765315485,-0.9555793894133049,0.9429853364306593,0.6084362095888654,0.5115700334924278,0.5358165848679071
224.0,0.12030732518701948,0.8814718339869057,-0.037716968493366476,0.41488616462663175,-0.34790697322669883,0.7936519304431218,0.6609836144557373
225.0,0.8589063738653635,0.5328436164035588,0.8949975652947255,-0.789517103511278,-0.46980224003331217,0.228611072492382,0.5329496622053973
226.0,0.7666100744247077,0.4836519452381849,-0.4835177691934167,0.11001792958455647,-0.8650376193112717,0.012231866818295023,0.4637341949710818
227.0,-0.3483666039464912,-0.8288566210292123,0.7061610028734919,-0.6497427171130743,0.2751755125486872,-0.102573139336668,-0.8886400114508455
228.0,-0.6471578466661401,-0.02351548435560047,0.26900734152853856,0.026388450122762253,0.6214543683720046,0.7080286308833565,0.6248828854070649
229.0,-0.10457348347605766,-0.9172500809904796,0.46471550248169824,-0.1308224578999191,0.6423164116752313,0.5660663301294093,-0.3874584872205711
230.0,-0.23177696978506468,-0.5398444590861549,-0.3673218635056015,-0.7832592304621779,-0.091293564024717,0.9320008818812842,-0.7507291599225698
231.0,-0.9575491550213342,0.860144250621335,0.27384529138552716,-0.7865156800347843,0.4538575955998585,-0.6629544571940669,-0.7348022331136173
232.0,-0.030806332208991538,0.33777065664111916,0.5219128449846842,-0.7992204612912288,-0.9361092038221943,0.4073232948681871,-0.5485327814995578
233.0,-0.2116340595728754,0.4194696502955848,0.10105662039043017,-0.2600153507910743,0.8606700390420359,-0.18940313837656464,0.0729777013703774
234.0,0.21419379020892748,-0.15143998873582754,-0.30182979241090746,-0.6379896515515846,0.7253686336175953,-0.6532414847639068,-0.3762872927413532
235.0,-0.08539727811086584,-0.2864820582460341,-0.6238996913152599,-0.716864477535128,0.6034003592031412,-0.5180519466271858,-0.8085522224665722
236.0,0.9156515525441409,-0.6499027651052871,-0.9320096377955824,0.39730679147177406,0.9395649181706114,0.063410612117345,-0.15018550484904902
237.0,-0.2635352998382048,0.45485187575008434,-0.5093852374147532,0.4180234295780476,0.8161684196911221,-0.818382932212739,-0.5818098280779296
238.0,0.06866476715243897,-0.7880260079085539,0.5357382415485579,-0.9835966397565281,-0.671143993740831,0.6903551127975822,0.32298995605347813
239.0,-0.8078283529785046,-0.07211354130339465,0.7875206875306575,0.8941385422035584,-0.4414230777789314,0.9472208871102887,0.7169767313549378
240.0,0.30392249177237574,-0.4950925339226888,-0.7981659420129816,-0.8581139256109236,0.059689395242933374,-0.34073188354709383,0.27106285808716235
241.0,0.2969563884450521,0.4646317585486406,-0.8748893871034871,-0.5532476483923761,0.5803598559097896,0.11751011176789139,-0.902375602794756
242.0,0.14395338346781905,-0.6490735816479514,-0.6576114258263805,0.11075344658273933,-0.7915270827923493,-0.49205865597300535,-0.29666626980105404
243.0,0.180185050064404,-0.09978272440325187,-0.9556873618748503,-0.27920603546762246,0.33559456063742044,0.9282808307535602,-0.956644780841905
244.0,0.30739651892219677,-0.9283533821402781,-0.9529844886473409,0.39461212541053636,-0.7310652369784529,-0.8691958901109464,-0.1474758822598612
245.0,-0.164697484122732,0.05887628248677035,0.3406699222518659,0.5775982232118979,0.5255628993365549,-0.5004148913268478,0.22551034759750155
246.0,-0.6949556441223663,-0.16725181847062598,0.2549189277834971,0.6356984279512816,0.18719383099453046,0.6615169598177679,0.15285502912391458
247.0,0.6503021567874823,-0.2323394514733883,-0.3993634257055243,0.9906201432788573,-0.13400169241823456,-0.7674718303260399,0.26889270027923384
248.0,-0.16432255631525017,-0.8199756681236308,-0.25531124457833254,0.9274050861477103,-0.9275878290237916,-0.3523165287133738,0.6709441976055648
249.0,-0.516528753790988,0.780476201638997,0.4806256786586658,-0.40928079232636905,0.7850241959505835,0.34738130708232884,0.49547588839360324
250.0,-0.9093118913131855,0.8856288548269162,-0.3751344148216653,-0.3520256482186883,0.23231561223736685,0.8565055595913618,-0.8873600970543973
251.0,0.32135095882778897,0.5421399461230856,0.7556009779767758,0.3639665774835015,-0.5492617683288912,0.5795262281624196,0.22534900934033897
252.0,-0.22354535509365725,0.9905882338306615,-0.718867567503376,0.33206569390490337,-0.6385086486814069,0.5472819688318615,-0.06573392007878764
253.0,-0.8708212035418361,0.6783169433710798,-0.6807919027845517,-0.7821969589697126,0.8592738187161428,-0.6715320959793409,-0.005106159330994009
254.0,0.01666982886430146,-0.6928392603422413,0.7620153639372891,0.4647375524152204,0.7320240089984886,-0.25678002216778606,-0.6979842465433213
255.0,0.0006451301082204264,-0.3492873786752555,-0.5722146898177884,0.3696224914667374,-0.9784510024709929,-0.8223218745333438,0.7620109312789995
256.0,-0.03247673996850997,0.07632898401077681,0.40236387927538164,0.506757851080426,-0.5789207033783088,-0.21913803171068902,0.6716981483659741
257.0,-0.7883207365244647,0.9460420247410235,0.8568245764252955,-0.32043788689558683,0.2301739940772849,0.6900908187847332,0.8874497621124127
258.0,0.5057440339178711,-0.9992083000627314,-0.43610978190426186,-0.043358056906963816,-0.42681906941197334,0.10364732055295756,-0.5029726924888092
259.0,0.6152148334214504,-0.6737729673618689,0.7826785163834131,-0.7374204623427612,0.3376747149888717,-0.398564523796773,-0.9770997439824138
260.0,0.19133798375442868,-0.36277233150496424,0.5842377653890907,0.16056716745014388,0.050914593925851515,-0.7884979087018444,-0.9572360673857918
261.0,0.3422661263624873,-0.29230528608227435,0.8218005940925044,-0.6741890847006924,-0.4792662946927746,0.18809728833239192,-0.6148177452733774
262.0,-0.628194571432771,0.9703665807461324,0.6740190629907195,0.6878767352539168,-0.9245342742038687,-0.8111266063549649,-0.5585303554856487
263.0,-0.6414504039152558,-0.5483825629345551,-0.334452735204559,-0.14158251809864364,0.2632607739594346,0.20558627875192537,-0.9209594085613217
264.0,-0.010349410992696706,0.6453885967051975,-0.9431444410027616,0.5406650585906763,-0.28091342710416733,-0.9744584269729397,0.4505940278048035
265.0,-0.3053161511696125,-0.6101626980219705,0.9677848052657441,0.13600582690537522,-0.7031477846924474,0.9166040431673768,0.02519732476222014
266.0,-0.3403566499079307,-0.48576868962521513,0.5135800684957503,-0.5315430682915061,-0.5530944794639949,0.9406481980426702,-0.3285166200842242
267.0,-0.3107142811254435,0.5419862721431898,0.6093242874482221,0.252923269175948,-0.5779505368916866,-0.1570674932576921,-0.4077471232677061
268.0,-0.9775090195170919,-0.09480507785208792,0.23758306991015576,-0.46862151365888094,0.2466390954956601,0.3970267858931036,0.6048077760609016
269.0,-0.8302822954385864,-0.3547309632457114,0.25312111355155675,0.9815430452249247,0.547099137819554,-0.33216936752461956,-0.4496493531495134
270.0,0.7982638782789251,0.8324752690216897,-0.046014567862825206,0.029350400637711216,0.4029831724133517,-0.7869860348906013,-0.17322176032470615
271.0,0.30714509994922357,-0.4413428284363907,0.7753188355212106,-0.606997561104508,-0.6136834615739206,0.9250411320903791,0.9721094167342177
272.0,0.3674833035592411,0.23995898126496606,0.7906951936896371,-0.9277274495095547,-0.9765506808266999,-0.09841463929984551,0.41378940804060926
273.0,-0.3569370425881859,-0.7565013138084455,0.41076744741780535,0.7411369953056048,-0.9419713328532306,-0.3907679816171814,0.721265941508678
274.0,-0.09900136358725131,-0.6652514968109855,-0.6575305576551365,-0.34815368382046574,0.9101941241365663,0.441323832849956,0.8236464705060371
275.0,0.7778031353493704,0.40861181587907236,-0.34778773234185567,0.3610423587705418,-0.2627825622318989,0.3721782839949679,-0.5980543068736961
276.0,-0.19034823527363187,-0.4084066136422777,-0.892222722620889,-0.9338202912747802,0.12447584564845138,0.09361028496943469,-0.15772486903622318
277.0,-0.008773306231549594,-0.9918900429272204,-0.9801212904460925,0.3377886529178471,-0.24316380267963522,0.7208275969184177,-0.5069780381528375
278.0,0.45225263620122114,0.8713601106988913,-0.7892293472345733,-0.950301295230797,0.12399625249590818,-0.3195317098154593,-0.9433712386358857
279.0,0.406365466683027,0.8930882943356246,-0.12388704055689481,0.7544969174272584,0.215584504972685,-0.7069993538647219,-0.609771398852492
280.0,0.16669443836648656,0.5747370314573086,0.45383692900132044,0.3064665405341138,0.8874958909720609,0.7088386150715402,-0.5754156173307687
281.0,-0.39250647155442264,-0.5182415153687405,-0.43226903036063713,-0.4179953018275102,-0.7666300286852805,0.8728971201955673,-0.824483797809962
282.0,-0.022044055111052785,0.46497968772268505,-0.0987458199758191,-0.36844580396870374,0.8519032500083561,0.8463402048059376,-0.6575155368674162
283.0,-0.5888168507108533,0.5072919894870129,0.18784712326420405,0.04916311295988329,0.8171852320869093,0.7238461013577531,0.8816133942500453
284.0,-0.943849746402764,0.48582015446995275,0.35960565241557485,-0.7289288328345744,0.6638345557799497,0.32570022118630315,-0.339000535281166
285.0,0.045534368925476576,0.3991807601305215,0.11919580122006956,0.284187277053765,0.47581910950343187,-0.11030601628066106,-0.009670566525094682
286.0,-0.7818628557156602,0.5192761254098557,-0.6337421887611996,0.46534995494251197,0.09640078870234947,0.11559599299994505,-0.29331534279287674
287.0,0.8415910908566266,0.06691507034009958,-0.17416872145616846,-0.4371559538130081,0.8890529047984526,0.7379309504888631,0.0349199220216494
288.0,-0.09681454205972195,-0.7144596331542759,0.151723641591464,0.19343647505741424,-0.012619843999689406,0.03753798256994467,0.8356007891701187
289.0,0.0477967155295409,-0.13102845635921767,0.1810715040186459,-0.8357124866427066,0.9962748703488928,0.889699564102274,0.6385112318331938
290.0,0.6173188896598552,-0.44458151103775023,-0.1449387952795711,0.3412249538921748,-0.9798727807167629,-0.5818983091034451,0.19392632905527418
291.0,0.9304626388318291,0.23426707723323648,0.16138548623645654,-0.15859991444708688,-0.3401280009091907,0.12406143014514548,0.09211919532582247
292.0,-0.8996859664965127,-0.722342263544308,-0.823965292093729,0.6832545968108861,0.8914697887019116,-0.15662489582597194,-0.3135747132037312
293.0,-0.9008521059241263,0.3897633206097302,-0.9410480747005217,-0.7726527915944768,-0.011354278166924248,-0.7109439539510287,-0.2713799862267532
294.0,0.5257758581049543,-0.46431246763067713,0.7802656646466646,0.16465004436112962,-0.6489723373979295,-0.3402538777080373,-0.482723373059772
295.0,0.9573352669771384,0.09099044008462909,-0.6814158415900604,-0.057333022550493995,-0.6127687721573101,-0.9378497476190122,0.7532065466381306
296.0,0.7098267862202237,0.771975092124842,0.6198507530413486,-0.5530100224101009,0.44079621917718814,0.8416560498833336,0.9437513876429466
297.0,0.7517557137385804,0.5280294420868092,0.4682222009713273,0.7606230949613777,-0.742833540990183,0.8563962539309835,0.3488973300764544
298.0,0.42856893359539594,0.8604186665060831,0.05788875622630618,-0.6172897548318124,-0.09871177327036063,-0.24657982719303173,-0.5836855036234054
299.0,0.3767110042657562,-0.6742413479122764,-0.7649900313288629,-0.07271649579993356,-0.8625180274450412,0.3799300598851669,-0.604524671738838
300.0,-0.059873421437570684,-0.33837818070453696,-0.06232097991193997,0.34749286026177306,-0.8617104445205932,0.5243825994741362,-0.507795632846642
301.0,-0.6247846008319471,-0.507826599341688,0.14474051917087372,-0.8985684697020475,-0.1938664870878306,0.6039718518969879,-0.741578565906416
302.0,0.587630200707534,-0.38218326699963057,0.07135842927398084,-0.8145218456540333,0.017309638857097687,-0.5547675665958449,0.1266617505060199
303.0,0.628648329826256,-0.2276163198143477,-0.9367590987965382,0.7573902402230595,0.9613658338287907,0.3429538632428404,0.7782363047318925
304.0,-0.3016806016903193,0.4610995650584597,0.7657501873218702,-0.41518506013473533,-0.8009413754508621,0.898680665289197,-0.6458010691962353
305.0,-0.1927625936392452,-0.23888581714124646,0.8640019674492354,0.9886739154166557,0.4087531817343084,-0.6054098346221586,0.6408898511272947
306.0,0.7048489506677851,-0.8995270839712557,0.9802067663390748,0.41460085770560995,0.5198228096504245,-0.9277560992224179,-0.30781093165448015
307.0,0.34710223292719644,0.15741788433838755,0.49413659078817984,-0.7222521290589805,-0.7422587924497726,-0.7284665371528325,-0.004048344195896281
308.0,-0.8286157244359826,0.6457183783375746,-0.08418286408173725,-0.16772747664473675,0.49733098005494414,-0.6517488358396417,-0.3561182389947113
309.0,-0.7933418495610163,0.7153983763482095,-0.8974265048713206,-0.2423527375963761,-0.3855345562543713,-0.214534915584093,0.7218704108872882
310.0,-0.16047134961777543,0.812418716240839,0.19522119200621435,-0.5973166949843713,0.47088808354545075,0.9732821110366636,-0.7992991558205986
311.0,0.4124531335981827,-0.6991366513952129,0.9571298875520238,0.38379924302497814,0.4772310286609649,-0.4221364018002638,0.23194210452235953
312.0,-0.13567155685065813,0.8144456053125464,-0.4188406547340926,0.32016897102580266,0.4985883493054677,-0.7186910550682168,0.3595544039745826
313.0,0.5890881825284191,-0.7829802203326617,0.3868026388762347,-0.10546460212391273,0.3187720882368623,0.757004052277001,0.809915165911476
314.0,-0.5813447259834885,0.8937490309734142,0.1712533263899374,-0.45336530986141144,0.732675601283264,-0.50468999250457,-0.21289065352959624
315.0,0.9279247501929069,-0.0222681067061683,-0.30810241039731556,0.5188857266951472,-0.513732078117134,0.5397714596327376,-0.043627916205636774
316.0,0.9449358902560527,-0.201247663210272,-0.04271627271856637,0.5684162636514536,0.5924958029066203,0.08071766775176914,0.2515045078900904
317.0,-0.14484338288049714,0.7395736570363876,0.22439351300093113,-0.09006273765801787,-0.6746026199107307,0.04882787833033797,0.3149939995703699
318.0,-0.03743711294569452,0.13298753005314978,-0.5208975501751536,-0.8279354186521648,-0.8341642734157477,-0.1636208279634228,0.2842173642483987
319.0,-0.38038231037416814,-0.13086165753223478,-0.17529086189675502,-0.5197854287620056,-0.6265787248397023,-0.12775458086171176,-0.540587612672631
320.0,-0.5521672909369235,-0.9020388568116373,-0.14295993471499147,0.10495418978703164,0.833442103539467,-0.5201008692160725,-0.8375346264435406
321.0,0.771940849833066,-0.6888079832015914,-0.6282639814611068,0.29681361010480867,0.3297023149496958,0.7907575715245228,0.6609508518434837
322.0,-0.5599099067931976,0.45425105153189915,0.26449273870576095,0.43516472834837905,0.31163994889736624,-0.6223749814974024,0.8274187189907904
323.0,-0.5638311024379565,0.9325062402658111,-0.5825701706846906,0.7309788549106071,0.5449246228968543,-0.3113245475272959,0.7469625523356511
324.0,-0.5673516831079295,-0.5872048195149813,-0.6961136043716079,0.32915737929945776,-0.9269458372144008,-0.09285669281689746,0.4943661476785417
325.0,-0.7420252088835346,-0.719166836828641,0.894249170264557,0.16280794708905622,-0.9175086901442726,-0.992025768510846,-0.6085026583891302
326.0,-0.5008861789616315,0.8719362830574711,0.9626701630774359,0.6861335838796203,-0.21946938214094858,-0.4504456428964845,-0.8232345653107436
327.0,-0.07816487487063628,0.05851335648173195,-0.12211316100448721,0.8798396063016931,0.03934424596771291,-0.5318030055812137,0.5690925154641158
328.0,0.6461936525701433,-0.8916580105362191,-0.3853331002635767,-0.017403697174176225,0.6068763281626282,0.38362535177821133,-0.5235266389025963
329.0,0.098499975961716,-0.8199716626217894,0.44770504851079096,-0.7515950387536501,0.35789833126820425,0.5454207252528342,0.1790543985779316
330.0,0.39712615011930597,0.056525674251088454,0.5358142588056978,-0.6939196673232355,0.32074685999973096,-0.4299277746380472,0.08712692590685656
331.0,-0.7890121566087676,-0.6949907221603802,-0.6294628857767712,-0.007526395287380527,-0.8336753667184846,-0.4803139447525486,-0.37334436847585284
332.0,0.6423551213262317,-0.5054627829320537,0.6878539998802724,-0.04794609945647399,0.17330464378438082,0.6074011184764583,-0.5040619265404571
333.0,0.8523687091604368,-0.7385039254963781,0.25267038986530976,-0.8383134070027167,-0.9021960822638131,-0.2359255031655998,0.561154890722888
334.0,-0.769097516805368,-0.0016316178310951113,-0.3858957808167418,-0.7961674333359268,-0.4911284309071211,-0.01594625416953943,0.10553719554288477
335.0,0.25120114329288645,-0.5545383720387402,-0.28262159257403985,0.31865596468287927,0.09584747926489001,0.0964904960236832,-0.7771612932598293
336.0,-0.7246331107911994,-0.10714827143903438,0.9553026526118968,0.18366349143755745,-0.19494167984578237,-0.08072756581317231,-0.10357864873718459
337.0,0.17064310489043866,-0.3502464375357426,-0.5219338815511243,-0.8139945947132741,-0.6283776863230293,0.7998449460437729,0.4649389028179698
338.0,-0.9568285504736265,-0.47481259042113755,0.2190598395940564,-0.03839487271877995,0.9603892301003085,0.23849624763509425,-0.9211606329681767
339.0,0.23205550360578364,0.9177520517791864,-0.8030371084972503,-0.424442309644129,0.17492615185913385,0.26355481708264605,-0.44292266252013324
340.0,-0.2411045539619776,-0.13790293993406344,-0.23974104327880652,0.4455352449243961,0.7509717323927829,0.21512453645006824,-0.3865153571524147
341.0,-0.5826314712274845,-0.3045797801130363,-0.11434376816118141,-0.28372922826392544,0.626685470778324,-0.5497380300761638,0.8852123469881727
342.0,-0.8845397191341553,0.9929858927889057,0.20559064697670704,0.14276055273333377,-0.5672648022236133,-0.7151511624916416,-0.5919464078016174
343.0,0.5524019740862955,0.646340628898687,-0.9975075596174505,0.4515591749075787,-0.6942338567656035,-0.8895530065101425,-0.8196119066721219
344.0,-0.04927570752027677,-0.050945698602956835,0.6345367368136983,0.2408097505269966,-0.23421660763728025,0.5368584682851871,-0.5259928259315674
345.0,-0.6088044158958772,0.3067193683591112,0.9800418004892166,0.8222728597543261,-0.45560671253466456,0.356929779172497,0.6750418033538306
346.0,0.7402836050511254,-0.6344058082255022,0.4265166858746774,-0.17445339296009288,0.5088456800118193,-0.3180179520187967,-0.4655450318039396
347.0,-0.7867666244729139,-0.6946898997030637,0.7535071671395537,-0.9070729528338743,-0.6665208365460904,0.5876656342368902,0.2700391876891115
348.0,0.22141681436092764,-0.6179511648877061,-0.6770703494301404,0.6611166804160493,-0.21557230992723242,-0.8528760258470485,-0.6845429310252065
349.0,-0.30907583092326574,0.6440278497436345,-0.7829391607705525,-0.947226602617045,0.7453240097342928,0.2931318511204595,-0.09780586058616758
350.0,0.14358155945919515,0.6927277027328367,0.8411637441157234,0.2314908555439823,-0.9102311286385836,0.429165134487155,-0.13550520392617305
351.0,-0.6456574713837211,0.2550334334122162,0.7793881040434465,-0.7025768340012601,-0.6557529273765696,-0.4399686202343518,0.46702836161315586
352.0,-0.19040978220423388,-0.16903413394753164,0.016527601143919046,-0.8035761733844309,0.6752233661697848,0.15757386441014276,0.8972381805390022
353.0,0.790131655073486,-0.36722370482093947,-0.3472237585414868,-0.5051045884021579,0.6265520013018357,0.24306048718686735,0.9326218511465072
354.0,-0.46463582605170783,-0.3793521786780929,-0.12919941335500806,-0.5559341604077761,0.6130493726132347,-0.20197848496845694,-0.14318958520340397
355.0,0.5149629689268351,-0.39823083134070414,0.5163488410563646,-0.655680233311773,-0.36418343285296584,-0.362423074547914,0.8620811659867591
356.0,-0.8067465998042556,0.04852463478447944,0.8354937990580305,0.2536015060564629,-0.8464571526504547,-0.43507496797337697,0.35854902456457993
357.0,0.9006151710632238,0.1361074348737663,-0.1938156345197084,0.02171013299973179,-0.5744107358555561,-0.9713801099158097,-0.8330221063403729
358.0,0.4427708013123193,-0.23982815669376278,0.8288766376127155,-0.696907178648265,-0.98104436322655,0.04622182790735763,0.6976124502906447
359.0,0.7889317281271151,-0.9501603999252091,0.26438314673958385,0.7838801783461355,0.05805196676866875,-0.011334397126989915,-0.15075368705522885
360.0,-0.17467829066449325,-0.7005845392470533,0.09887659457091336,-0.4907625557487689,0.9669776505380752,-0.4715770990138355,-0.06808786179168469
361.0,-0.7826519401400522,0.38165434109805996,0.7800240849705993,0.44016882879595687,0.8877980783258674,4.53197182921361e-05,0.9301641610677505
362.0,-0.6995148272475904,0.4570687374061104,-0.8138428223845187,0.11369737338384511,0.9088722076034115,0.8372423167872514,0.5147281485348114
363.0,-0.30021784048456057,0.0629521205820105,0.3851465317828784,0.13922802908225274,0.769482117584293,0.47156247335446944,0.301116982071852
364.0,0.3999883735891472,0.0742691006833176,0.1925753892210682,0.24019191360758274,0.2926132962062076,-0.6513716614907286,-0.5891612827764703
365.0,-0.9769121641521175,-0.15953101022786664,0.08759938683575719,-0.3978195954583248,0.9425492069208248,-0.3156699019522089,0.3926735778992567
366.0,0.019914736850190407,-0.2902824743018444,0.4374065646598875,0.9605981915616528,-0.29498242953899245,-0.23924379165428444,-0.3235261743536981
367.0,-0.4254174739453487,0.04670525224334954,0.8980738181992272,-0.8736695616107688,-0.46324416990070993,0.5551689301611271,0.9804783523448561
368.0,0.926194459750056,0.5132039788347618,-0.462456988682203,-0.49110496663841796,-0.14563757996728732,-0.8600409561985316,0.6411147946031874
369.0,-0.19783910093395907,-0.2290160746342016,0.9288950197395185,-0.2639215297359061,-0.5938842650000289,0.03344487794650486,-0.4863896710524851
370.0,-0.5079169951495399,0.8046050300550798,0.9179015018486667,-0.46384784926694866,0.7634636306013689,-0.38319121904765474,-0.505128468077819
371.0,-0.5923981426175535,0.5747320923307782,0.9107211940146942,0.08665635060783594,-0.25202038274572613,-0.06962019684937903,-0.6969554597715095
372.0,0.38472227123768077,0.013284969337325814,0.04800973499683292,0.2636938705998053,0.45345024978692705,-0.8183966328713597,0.7875193302630923
373.0,-0.827315537255779,-0.9870812327365337,-0.24983086830932733,0.7587416278961374,0.6706703359943706,-0.6535697074565141,0.40596818786634414
374.0,-0.2779356847083816,0.32417330404585876,-0.5089364243401806,0.6953001773918575,-0.38362377755391974,0.045891196391083966,0.9486380720651004
375.0,-0.2707094393747873,-0.21433014521055904,0.23893075812337816,0.2282844565107509,0.507789479443234,-0.692814544038,0.33828886782557754
376.0,0.708339930775177,-0.8855862772078402,0.7804558412953586,0.6208788174978497,-0.4399395444241909,-0.8715550835851227,-0.22547324558533677
377.0,0.019154317224551853,0.225255615409111,-0.39614192223299605,0.12563074315553013,0.7683497925473195,-0.7488815243105942,-0.29037602326671585
378.0,-0.7737223629466259,0.8416744964398413,0.4025730219843109,0.9325667515584546,-0.19493192762692635,0.11907693830304611,-0.7857164693646133
379.0,0.5827950818274579,0.4190199584222605,0.2870199140790155,-0.6720594872222925,0.023139029993734406,0.2775416966740152,0.5378372367670952
380.0,-0.4231215574886975,-0.868955771946212,-0.9621397989649525,0.9727482457063059,0.9365509354248827,-0.8081048865284854,-0.3302157951131537
381.0,0.47358818867378716,-0.20595665792498918,0.2595925359409623,-0.9459288681889837,0.9828467707920547,0.8514604002836568,-0.3976627660449592
382.0,0.5183373325276823,-0.2305367740375006,0.5566177713175304,-0.4676381367987583,0.4076228107212474,0.2943231214126236,-0.8618147833959839
383.0,-0.43276516332131787,-0.10136124178422201,0.7656494318789289,0.3191592607402878,0.6075435726193981,-0.9595193050680395,-0.12351314687987847
384.0,0.20324981786170393,0.22641323763642185,0.6206369744275788,-0.4178409884010208,0.9274469639427314,0.8834891993280332,-0.15234679298879916
385.0,0.3306833480013469,0.004538895651217789,0.2586419839789351,0.5388227009323774,-0.7885337502551899,0.7179642801592923,-0.4265175269141903
386.0,0.4830514447734129,-0.11500044927329034,-0.38045562937798394,-0.7152008126169396,0.2275520982837984,0.35886630564396116,-0.8684737327263083
387.0,-0.6065802664783979,0.8934289838924927,0.6539581268233776,-0.5291198693398946,0.40749837358658514,0.12198622907138135,0.31029290456834
388.0,-0.6045261758445608,0.6293300815703726,-0.5835222224340626,0.6775511048883855,-0.8607959064154886,0.7278451169815894,0.5410972244803869
389.0,0.6454309654277839,-0.9629383247992647,0.2175154293767967,-0.20243484053476268,-0.8299096268241082,0.31568317231059995,-0.15909724178895024
390.0,-0.39458033148812155,0.5174103795206566,0.14924660120170308,0.3826936577428426,-0.24335277029109492,0.7572185288766906,-0.4511932602991342
391.0,-0.8708273111583467,-0.01971073573750548,0.31203008575364644,0.5524466217381454,-0.3861007989652916,0.38604855155756024,0.20452568282332106
392.0,-0.40573479177739435,-0.1458705953226751,-0.6968367109610332,-0.42423291260322027,0.006302273339046094,-0.49281459538157524,-0.9028876700686286
393.0,0.1862753165380191,-0.8084248523895583,0.446436173675274,-0.41821090110788384,0.987774154940285,0.9966622195888521,-0.592183936041702
394.0,0.1637258403373052,-0.025914922579094446,0.9177771808241293,-0.2243975582706521,-0.4350100964478729,0.32570315612856726,0.5143997111829279
395.0,-0.37760843070642025,0.4603690115873236,0.0005113348203205081,-0.8264580458557795,-0.9010735823176423,0.07197552512315886,-0.14232130463595216
396.0,-0.17483842264419946,-0.24764679191401862,-0.28088129361196335,0.22634906547261124,-0.676829027656006,0.6428353097873423,0.8128843451147119
397.0,0.5339546407058058,0.9143223006010741,-0.0984176257334175,-0.09856721554849557,0.13762380761649062,0.12222889772945367,-0.3603266939533547
