id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
398.0,-0.7154441078974889,-0.3430527984488885,0.07377131421283845,-0.9058435594970635,0.32326854196846466,0.23883392550460814,-0.6642065615888633
399.0,0.06701235535628713,0.11047242223623455,0.6178922174502322,0.08826283086441267,-0.3634862715866196,0.8554169895983432,-0.9760541392141378
400.0,-0.8314012678906806,-0.4341215915991894,0.20353687505379825,-0.15419848332649422,0.33801109026170884,-0.1920184477802156,-0.7687153625650889
401.0,0.5343768454822986,-0.44358310484900154,0.8034462061556036,0.723865001690235,0.6970351097077163,0.27630100277405134,0.17138712208560936
402.0,-0.058500323790741326,-0.20188824516884618,-0.5793982255967165,0.5749850547420423,-0.23519445505143155,-0.6628096303808038,0.3089887805348883
403.0,-0.6997611912098971,-0.5583241953749911,-0.44065265342784565,0.45913945247069843,-0.5008991076314366,0.025953416622040537,-0.3938803328279099
404.0,0.3479257889706573,-0.3520508769673014,-0.06394806453004875,0.6747631114059973,-0.4687241274955407,-0.00933198702287763,-0.6841352097912179
405.0,-0.014909924225128046,-0.828533372909299,0.5398258543346406,0.749874306053327,0.2206670886713069,0.4571029480368911,-0.008297869592092333
406.0,-0.6530139636543129,-0.248767944026415,-0.6794874205480408,0.4426279552643506,-0.4827265285787472,0.1455829920597549,0.6788196626043213
407.0,-0.10970340089651165,-0.45491726774840946,-0.07524388041182473,0.9420606921203105,0.05886176995381809,0.07051659348570238,0.07070613727720731
408.0,0.8287737965800255,0.956025136514808,0.5830242772568612,0.8306956196557758,-0.6180500215202298,0.5495992481574092,-0.6874829776109959
409.0,-0.8841854652265397,0.9361126885226938,0.18175371692177444,0.4214454298470316,0.6591716290216565,0.7444727412592982,-0.9598618962862389
410.0,0.4240585308285252,0.3544835157962838,0.9342812156381097,-0.010747602069329343,0.04383349571820916,0.8205477327601463,-0.16533825911646693
411.0,-0.632905022398284,0.9897771218636668,0.6763955806439155,-0.008871182276664502,0.433211738429488,0.3820441778937911,-0.32306208173559736
412.0,0.9055379301270576,0.8681054127731389,0.36935253000021673,-0.04585962636197549,-0.22040103556546886,-0.4312069276780903,0.55186768011392
413.0,0.5521514286523344,-0.8752794084928603,0.9301026594771751,0.24729767976500194,0.5598615321520772,0.500078254754589,-0.5382471316337865
414.0,-0.779534914369689,-0.1385108582986938,0.4286683605507897,0.5335717067249173,-0.499404771886091,-0.029727734726655575,-0.18878058749048376
415.0,0.04162752528828073,-0.7785961875943594,-0.8031050177073651,-0.7152725205958554,-0.7469241439065137,-0.047466260784293945,-0.5882183178537457
416.0,-0.3183334725146616,-0.6734087215892268,0.5758237541633742,0.18544825314281943,0.9209167729031069,-0.5506313503456082,0.12911434283591605
417.0,-0.5167442707038465,-0.058725015908923206,-0.9801962301192655,-0.9750973264781646,-0.03044785520981952,-0.6388584788821579,-0.006783074220476415
418.0,-0.009643520296799046,0.20537878396762088,0.5179237488545414,0.9795281961931368,0.18445394069076793,0.5320262833063594,0.3075993002565358
419.0,-0.7710980442904829,-0.7091319345811222,-0.9367075793441881,-0.7912989296555117,-0.7072491955602123,0.8804734600205231,-0.3974003903564094
420.0,0.5269862623246651,0.5969230634682352,-0.9563460055277653,0.36231107807270724,-0.3611289345801787,0.19418041856483037,0.5908481749588432
421.0,0.032333440374841205,0.6211019614400191,-0.6607603414812664,0.8128060979349396,0.08268851628621188,-0.34183861460703513,-0.9491793281053593
422.0,-0.3463001218899746,-0.21795598075140377,0.2823733545515459,0.7947188129535563,0.8847155481276494,-0.14040452346718668,-0.1549470813370779
423.0,0.4734210408931727,0.22971529570183225,-0.8339856630474962,0.38701864970712063,-0.9969206793193004,-0.05217561721807762,0.4506352510832601
424.0,0.6007053960718451,-0.6787310754644074,0.6857366441749868,-0.08107074538290804,0.07927966154844612,0.8328999261761065,-0.5254441024965664
425.0,-0.23693108378573147,0.2374904309008974,0.701445226036935,0.24406900143959143,-0.48365793085436914,-0.032334817546814554,-0.10278586425377667
426.0,-0.01746760926583968,0.22092661827935922,-0.5025486225161584,-0.41246493137990203,0.9717961697342496,-0.750132455717138,0.992946374629831
427.0,-0.6438499939840727,-0.16341811743923063,-0.8529674711144308,0.8101868406653125,-0.8411001678046073,0.155619063475108,-0.7910377858526954
428.0,-0.319558959100932,-0.22997900063658983,-0.6158424031604812,-0.020121759605161715,0.6387379358934799,0.7788918498613255,-0.6705423503994061
429.0,0.0650766191244252,-0.25319594778729715,-0.65629842943703,0.9038695352219441,0.7838148234317228,-0.6891653070289276,-0.07264650508159742
430.0,0.8821528944840236,-0.1920651259743691,0.7047252435084135,-0.10158252710111171,0.7884705618836723,0.11486684455304941,0.4239104097112012
431.0,0.48197574218856265,-0.6050764934100676,0.7385384798905166,-0.5904528235488822,0.022648638658529174,-0.4105386762469083,-0.4246543246578238
432.0,-0.6232307514806577,0.033238731047817716,-0.46949736934668307,-0.872865112234319,-0.11481778150838551,-0.4018718647118067,0.6331927476846275
433.0,0.10197224632213264,0.012924129549242824,0.5331607342440947,-0.8627774181980625,0.4928185085673509,0.01649651184010148,-0.43468239612607484
434.0,-0.6798871593420304,0.5537635476545923,0.7082361170274194,-0.22209019388591078,-0.9998358169539867,-0.7353053553562827,-0.27060468411944805
435.0,0.6322174253817212,0.976948801425165,0.35826727048612694,0.8893073913506129,0.07917126563915655,0.05415992724855534,0.8418950512077907
436.0,-0.1567178730078429,-0.059088057241252434,0.9387584234306492,0.8130933276284444,-0.5976521441258011,0.11084126146847706,-0.6922317077438069
437.0,-0.1178259617002888,-0.3343243111541987,-0.7693954502883686,-0.676669082222608,0.8548338707736916,0.8882940256582315,-0.5604487834478522
438.0,-0.5533161801383735,-0.719095994494287,-0.6494329558586809,0.2870562369189005,0.7916503651366202,0.467524177308553,-0.11079149839250979
439.0,0.6376387112369526,-0.2825044140194599,0.3108861788511572,-0.6115490718102194,0.5937434629179796,0.6625432840251535,-0.08910971138821489
440.0,0.5915009419775281,0.3196781954114247,0.5816220342420217,0.8560241671934286,0.8267694266291443,0.3358073796716148,0.5676689261686685
441.0,0.15136825809701326,0.4634089216062207,0.4325462038774561,0.697628758076666,-0.2390509282775184,0.8714270969758795,-0.4860129155094255
442.0,0.17987036685311963,-0.6759064072380891,0.9000611407879331,-0.49847329094123216,0.603787690502327,0.7492282474524303,-0.5096489191403599
443.0,-0.4881340706040336,-0.01528359424964676,-0.14017161143487522,-0.6196086186717311,0.03289382899627813,0.5722868697552015,0.6432896281329812
444.0,0.5643815844282023,-0.488308191472582,0.5119624440298163,-0.6413972219656643,-0.05747869972152575,0.34948436929702176,-0.723110784104172
445.0,0.006576131475744429,0.021177536319559875,0.3003508268845341,0.07310087856210368,0.19709965985105082,-0.7340388891287548,-0.7279240849289388
446.0,-0.3309885852953047,0.5369425963996366,0.8362912008040819,-0.4142928743493417,-0.6708461218298394,-0.40824037776668276,-0.8016694661540233
447.0,-0.5798343020807306,0.7933401210103974,-0.08170630732314166,0.5377593612318767,-0.8585631680311878,0.16550601457164826,0.8603990338645418
448.0,0.6756101406018755,-0.11921122369078185,-0.4552977369385458,-0.8421311646056346,-0.2304597456303974,0.9473746265779543,0.7594104833394226
449.0,0.6100955955120981,-0.26730400085640205,-0.3283037269934763,-0.07618398406785731,0.37300030390989836,-0.1391657564618234,-0.1472748945804041
450.0,0.6283470957928374,0.313182114376757,0.4801710223477602,-0.13419986900850578,0.6476970891881642,0.438270612613878,-0.7637720521341835
451.0,0.24038728507753615,0.39206642724042173,-0.26213783423735904,-0.4991787693580303,0.848973331461673,0.38378021716286326,0.14391686658487735
452.0,-0.5987786205498944,-0.5033011012526043,0.25136951954336717,-0.6953990733201463,0.3199406547508348,-0.39551718074579134,0.006924305024919697
453.0,-0.8131150746887796,0.8244318623053362,0.9656024441041182,0.357005069642752,0.4284224694917702,-0.3176943490431654,0.7700162147386502
454.0,0.13811655808451007,-0.7062391925063254,-0.22441706655934213,0.5260200205968417,0.5670336395120839,-0.9912480608805045,-0.7178842903991354
455.0,0.9054777252039898,0.4727374161842519,-0.8225205895959768,-0.6386821261101796,0.25300378744234897,-0.49872263136077666,-0.7304079977888074
456.0,-0.0684880128659533,0.5589424336410862,0.3868641696054784,-0.5991954047064678,-0.22583243529228048,0.7632067456468083,-0.8023515959415368
457.0,-0.48219238731789904,-0.8802412909210093,-0.43487971773973455,-0.0939526735747227,0.81125972992932,-0.4420946803565311,0.8828064783393303
458.0,-0.8931588558960379,-0.8797042637650987,-0.963636962738559,-0.16847135956663628,0.9040532176441294,-0.6257189044490676,-0.32402626422425085
459.0,0.7994038090629461,0.7332544035375352,0.008226210947174684,-0.03871390239320727,0.5755792809267746,-0.6286820910529045,-0.7880515764243807
460.0,0.7416763639082149,-0.9781142307230821,-0.03398359862909173,-0.08462274485248078,0.7970431809929555,-0.8452562262572643,-0.15267550466115032
461.0,-0.19537678986005558,0.22249401553660264,-0.6565608957808056,-0.42669978827213284,-0.4529477027431965,0.6344614053930482,-0.6935471686542563
462.0,-0.052925653195005085,0.19661900815100686,-0.7779487987480382,-0.6140128147360042,-0.11970608103607994,-0.23187862337334075,-0.6476747388764652
463.0,0.09036019927404038,-0.06266052119161203,0.03835800608307838,-0.6412715115921521,-0.13555804958415996,0.9687795510633894,-0.29493225860700956
464.0,-0.8735428988245566,0.1743663379650413,-0.41757328577624064,-0.8547794905045201,-0.9084483665012355,-0.7831709249228511,0.3131345396506453
465.0,-0.640482193830807,-0.9507312764725853,0.5631524546181725,0.08732725066726155,0.594017622491315,-0.8717854382265311,0.6125722548232919
466.0,-0.3654119482162772,0.26740933689509183,0.19917964733611293,0.44722812377248977,-0.24234465607743538,-0.6749843497814507,-0.8343630158653328
467.0,-0.27527721900902913,-0.35938505862428194,0.6040408180498176,0.7962751039215372,-0.9439885295813288,0.5796454517556422,0.8681504470625938
468.0,-0.7252107862603068,-0.44303050080236295,-0.7082733096833118,0.0823208856994837,0.3473864204099719,-0.770813451437319,0.5518080653873789
469.0,0.7171854867413401,0.7362590916408753,0.923691426395445,0.453082467590594,-0.8418667530947495,0.3980310363764519,-0.20219055158413246
470.0,0.00777453315844201,0.3398856185129375,0.24559793340848035,-0.17436907093418763,0.7485961764831139,0.5347284321533046,-0.4064830170606373
471.0,-0.4294317413549624,-0.8047153989176075,0.45455069694371875,0.04684545289454234,-0.16274771962492807,-0.9765173203596438,-0.9272819231038731
472.0,0.06889769458482475,-0.8540302963436295,0.05092205557636764,-0.2780506767006925,0.04346014378149099,-0.27231848072129106,-0.6470444109340314
473.0,-0.894329493041659,-0.40916886374993755,0.8309003687468426,-0.9920084931129232,-0.5459005758887794,0.03606653688648587,0.7506262372864583
474.0,0.5067462650063477,0.01711971486929409,0.5115118270072678,0.6848515367240862,0.2604353793628502,-0.3323604410155634,0.22213149475166816
475.0,-0.5455303947083645,0.5277016999149255,0.8766674002814749,0.40904994183642773,0.464839416227963,0.07687560848022379,-0.09523262182302306
476.0,-0.015792024204084765,-0.3713942181153913,0.8596665061750008,-0.5470905596358053,0.9117399776376358,-0.7165255228433809,0.7674583379054045
477.0,-0.7141146298310865,0.7934430199336935,0.019433175726113472,-0.5729073541600314,0.821914553815712,-0.24210223172101952,0.8631408609275326
478.0,0.320903121127154,-0.9016356726180776,-0.8989866483958255,-0.2102446050840172,-0.39709228468589286,-0.8055941313142905,-0.29782334746608896
479.0,0.008046170408767761,0.8266628689983988,0.006398232260363734,-0.9880842425810561,-0.9900277531465214,-0.5603550905050674,0.10682475357842747
480.0,-0.1983635576090299,-0.9757104065330535,-0.44348123522777927,0.10060902850384679,0.7211852630580031,0.8213578685343799,0.6730086152383856
481.0,-0.34765473280911574,0.5436572720079069,0.005306036301388817,0.5577180067850955,0.5543561194413751,-0.2940347739716347,0.028354100227243828
482.0,-0.541777875631434,-0.48541359754475444,-0.2326218560943336,-0.34289115704800843,0.02653857505308599,-0.9599060367971561,0.8397587428931561
483.0,0.4283061782827222,-0.314637034405459,-0.8885528109764851,-0.16694437400530937,-0.5099555998457228,-0.8114674353128934,0.3899132257457494
484.0,0.49053760266951474,-0.35584033320160513,0.005846896536474633,-0.5937697780895701,0.7996909865320729,-0.25953524755530677,-0.6013994942005016
485.0,-0.237700294060758,0.3332023587500488,-0.37690347323976847,-0.5042986966404281,-0.9962823432323611,-0.3804176271855677,0.9632804889668611
486.0,-0.3688219814293041,0.8337637386084287,-0.3842061158117329,-0.24007939219768892,0.6215311918435162,0.5851501711876139,0.413868959847824
487.0,0.5455354666875243,0.5387458548737782,0.2859415759392705,0.32992550966152745,-0.4538501310895977,0.7414353800542117,0.4158650775616213
488.0,0.7851748266231895,-0.9230450496238243,0.07579936746553306,-0.9117012900055377,-0.47714841562441435,0.6474326769223153,0.31994720181462966
489.0,-0.48156447107823075,-0.8614802618282407,0.22559957486595006,0.611797470411694,0.9427882694878995,0.267557476456195,-0.02120302874790947
490.0,0.9255779224077418,-0.34635009684831,-0.7389078394256818,0.5635747257079589,-0.7587871962521564,-0.9312703551226196,-0.3769280498742489
491.0,0.985102232052407,0.9347145876550329,-0.00378085181809773,0.9834173897949201,-0.738618053941881,0.9532568991511767,-0.8957279799699431
492.0,0.8976062921489678,0.329096881450335,0.8448082449848535,0.07296763964357811,-0.2839730275047032,0.15021695813071667,-0.0012873566364788314
493.0,0.39339160697535047,0.8181752595753027,-0.37314257256259387,0.4610819707480398,-0.45300625188483545,-0.1461246921989907,0.1053248629826713
494.0,0.2742284913471571,-0.17078398726779898,-0.4129790441694401,-0.9560217947445198,-0.9904834916276775,0.25428235715948366,-0.5742318229490377
495.0,-0.540956320998035,-0.5913385309534629,-0.8954741945243465,-0.8364181473506027,-0.4333365594021654,0.3639489421974711,0.357539513834386
496.0,-0.26965059084172194,0.8360504255689722,0.44083688883919625,0.9584382620840626,0.6365897610028948,0.9699216606949499,-0.5406653011125195
497.0,0.8964477089630247,-0.5557320239252166,0.6013156945279401,-0.36306023641022445,-0.6337567810423126,0.5297849931456746,-0.688153573259813
498.0,-0.20517171099690024,0.7433560599571569,0.05522662107862675,-0.1621461800719024,-0.0585567653346033,0.6456471355286031,-0.2350235340488811
499.0,-0.7407491637756276,-0.43753168402533515,0.7864858478672587,-0.8335018723989709,0.6775159357424938,0.5773348745237361,-0.1842530897141912
500.0,-0.30914234859159584,-0.7051264103084829,0.23520183979726372,0.8758133096184857,0.09811309945887259,-0.5963015977707513,0.6286699197084329
501.0,-0.7782294791649322,-0.8124181629594687,-0.3731245192888868,0.4111380719679869,0.4799591284148317,0.7247018599045718,0.9043632810608624
502.0,-0.7614645662439026,-0.48063961615366435,-0.5366018779658062,-0.5028388059928595,0.4138073042272643,-0.7644259296113072,-0.21856961757394822
503.0,-0.7399260714527345,0.029720813927742284,0.7277096527654701,0.19251315356741694,0.11769277743460416,-0.28542594186234216,0.9433555321923515
504.0,0.4484692969520945,0.4319049481092929,0.4079524417690932,-0.9544005854459372,-0.22787952651005683,-0.3685113245203908,0.5559731331582352
505.0,0.7481966951750998,0.25127972921781305,0.2564076069255812,0.49449284358209455,0.6506756369993014,-0.09120378220944625,-0.9721845226122836
506.0,0.14911780400213392,-0.8229961671341381,-0.34910241914271745,0.27598830360994153,-0.525533864756891,-0.8237845652116838,-0.33623813596492735
507.0,0.9607537683874106,-0.22092080125108815,-0.016397882544092468,-0.6997496598464175,-0.41623507732449916,0.5783605619351007,0.5759397161389939
508.0,-0.5207724594195711,0.6045561095307832,-0.17489559952858302,-0.003929335113276755,0.09355594574358417,0.9014163070071131,0.18069131245223446
509.0,0.856893995615094,0.7018782080595205,-0.013430729427383659,0.02945841846332864,-0.8329596632956506,-0.5466901091230862,-0.9095211103536065
510.0,0.9598120668628429,0.423011245657789,-0.10469014347566774,0.38235524165352586,-0.2311069046530143,-0.4407988215320491,-0.4885124416772082
511.0,-0.03887680836208274,-0.2844890280877892,0.014820238217278625,-0.10670215553769813,0.36041616485526573,-0.31915030434517466,0.2799592794524599
512.0,0.6344035270701625,-0.991674293037986,-0.5008194882301897,-0.07100699839574465,0.6717437467236789,-0.519690676783336,-0.15453671244161993
513.0,-0.648054611766518,-0.616008723494976,0.21632950560458997,-0.8084173886608825,-0.7347756675214232,-0.9253868869748259,-0.7133343432628432
514.0,-0.33660833182594674,-0.9241779974341644,-0.35630694708099364,-0.692432079540654,0.41170879248378967,-0.5720474957885604,0.6721917800731478
515.0,0.08013752156359333,0.31594644829675533,0.5351449164851112,0.21296679256034845,-0.6625648243917033,0.5627806272002778,-0.5498445257762878
516.0,0.7615493182123958,0.8077159599007804,-0.6544608247356163,0.12195370788077886,-0.44249062523641025,-0.7168738480328762,0.11243908823844673
517.0,0.4003895400471944,-0.6949510097730132,0.6224039408778184,0.3583254372094282,-0.22773999383438515,-0.05209106526612861,0.030018926235549026
518.0,0.599812636462453,-0.8556905222073756,0.9968223248875865,-0.10563558301609821,-0.7751102698759123,0.982640770206932,-0.3844489669370428
519.0,0.47822713034588715,0.40821539510236704,0.9100332127131934,0.4124986081939839,0.008285344249178817,0.3608125386930814,0.554667584819742
520.0,-0.9078537673822944,0.24118785194939552,0.10101369354695433,-0.4838718039077714,-0.8728956116546369,0.2951814568566531,0.8139423996843369
521.0,-0.9866214416474519,-0.05164452375178308,-0.13977441799888446,-0.6423052290350459,-0.554825203732435,0.9166455286139563,0.023304381974972754
522.0,0.7472470470108679,-0.3071757452779369,-0.8731884491619522,-0.1257210760661991,-0.44922909447632753,0.17414611348583842,0.06460465428080742
523.0,-0.964507741219788,-0.5605070389153703,0.6355208512010753,0.9323804036156134,-0.5258476083014052,0.6999927971321349,-0.08995668169842563
524.0,0.9457146538326566,0.814451366346806,0.7034624340807698,0.623259580361214,0.6417027187167881,-0.023103198697673966,-0.7035449979400865
525.0,0.6050443665420477,-0.7826436299221269,-0.7506375262056739,-0.29500308067732184,-0.47683403931480406,0.6185347510969978,-0.12804575851589162
526.0,-0.3073905626745266,-0.533006167437843,0.2931376182129468,-0.3600855466164825,0.3984596154240687,0.08751826247737204,-0.6694997408716297
527.0,0.666261595450856,0.14147089294290804,0.34273426953071917,-0.16137185790635455,-0.875916675939471,0.6709531813763818,0.2154850486059816
528.0,0.7414957794985417,-0.4064409277645269,-0.7911854177007236,-0.4574224033929368,0.6665132728214453,0.773431691706044,-0.5273526046722459
529.0,0.28479055515558604,-0.4975785494719329,-0.08891906497540125,-0.28235958963555396,-0.7605540301580371,-0.9925920956517262,0.6014787772711758
530.0,-0.9700445808086704,-0.5620886501948934,0.4877861974842215,-0.390592192423195,-0.08285972094596095,0.01200438569234219,-0.9471585661859512
531.0,-0.10085874968529907,0.30543396961013336,-0.401017151278817,-0.4888562700315564,0.2712846695475628,0.2706036066640267,-0.5564424783287591
532.0,-0.8774706637821923,-0.3446221660354656,0.08386036427201193,0.8201235824347308,-0.4013516830179453,-0.6623121530489866,-0.3615949613071461
533.0,-0.16792478568705738,-0.6680391012620681,-0.49428277291925915,0.8677047137543747,0.45959878585917546,0.45287286146327377,-0.9206915750486147
534.0,-0.637283656362283,0.15494198784998203,-0.5753818843359808,-0.5028227078674059,0.8291472228454861,-0.8102345049671651,0.012773316851976135
535.0,0.8549647042949455,0.41658305148564145,-0.31954794926234764,0.12399264520913089,0.7799415472763729,0.98373156081824,-0.8971836006799618
536.0,-0.15677436043501358,-0.9303220146749975,-0.09889909501079641,0.7308387830421261,-0.8151269787237105,-0.08406130742566176,0.8131239365071063
537.0,0.9371780754599373,0.14191479874718382,-0.8047951884384386,-0.3634095347763222,0.06134003814658251,0.22529977010307056,0.43559324668247523
538.0,-0.48434920146834193,-0.5161949262317045,-0.9190389566416133,-0.7941861023788928,-0.5497937149340013,0.08265947669900076,0.5352120775921547
539.0,0.46168605752860614,0.27145527782288315,0.9625478990460237,0.6354065763082313,0.7819921484965657,-0.8348324450898605,-0.6456842133247593
540.0,-0.4657251776973199,-0.8208518948644903,-0.17692252205609282,0.8985860708650601,0.4272416637003771,0.6233228071465842,0.09254431685785325
541.0,0.573520711887509,-0.5173093070908674,-0.885316389714722,0.2057952709537152,0.5795004110875801,-0.6552032821016227,-0.20465568622807062
542.0,0.5430472533318549,-0.058023559951764,0.26049998676085795,0.6354072648279481,-0.8490230856409462,0.17628800852024784,0.7079588189485027
543.0,-0.7185161761816061,0.30778401282156076,-0.5699785690675456,-0.7092388947799892,0.2748657501884375,-0.9909622076506397,-0.8955527956670855
544.0,-0.6189932127025597,-0.4985292903002321,-0.06270895787046338,0.8781361111831592,0.9733855535788232,-0.8795439690039495,-0.15685666779554497
545.0,-0.6644142380928901,0.31906755590980285,0.44345689826008905,-0.2670086557506748,0.3962753366727205,-0.4630892571143719,-0.16177421417431304
546.0,0.1211734539341327,0.8742773631265934,-0.49041677168138054,0.2238058809219674,0.6571554333337997,-0.2969780051352864,-0.7589456779075174
547.0,0.7791276613193754,0.9238716317495432,0.8969661970846929,0.6883545593951745,0.8314943996108097,0.28909915010529996,0.8382405057137503
548.0,0.7926209925778342,0.3458620505889194,0.32588177613181335,0.6498253904912861,0.6960557222954158,-0.16111022552324106,0.2621983413074971
549.0,-0.9197781429318794,-0.4922195232832183,0.715689761587291,-0.9368715539222954,-0.006752685586509655,-0.31115949844271973,0.19050900138562032
550.0,0.5373046970518283,0.545329367424064,0.4212911831354529,-0.1233770497130744,0.9992350003261912,-0.3171932458712392,0.44888485617763507
551.0,0.9548019968737513,0.901055960354362,0.6346374136021413,0.3517776901139378,0.5844408392701574,-0.8600638326611187,-0.5873327773147696
552.0,0.5973850943526213,-0.08579957281521344,-0.20334355354021993,0.6309417038727985,-0.2870216734758124,-0.8729057461032972,-0.7692095285327838
553.0,-0.1339320034754472,-0.8355529302303526,0.9814731313270879,0.679411165558977,-0.7790211734670411,-0.5287617873824555,-0.9477676799843997
554.0,0.26619436570975563,0.4904602793406374,0.47789564049173605,-0.711280261806049,0.024944897320276826,0.21305528295854392,-0.36062070671252
555.0,0.5811329807325976,-0.3343022489424585,0.3224183296807095,-0.3569143425452832,0.1034961389727238,-0.5109539461637116,0.9031322744718608
556.0,0.7215070871477669,0.25425377420314543,0.2624351329826171,-0.8648348056507811,-0.9104532607338864,0.6028027573396659,0.5579020956358769
557.0,0.9555457570206525,-0.01266238363815897,-0.48816738831835726,0.3426235124744337,0.5504906431872225,0.14812487447806078,-0.6310978515928218
558.0,0.6549172081993808,-0.7574642086592436,-0.8993904898161311,0.14454643521904198,0.7375779268040348,0.11622261394418842,0.17078972045467866
559.0,-0.9606346605810756,0.9009507176174685,-0.2645493295384773,0.24035075789419613,0.08984418471185518,0.4675615403108542,0.7124039708764929
560.0,-0.9363725570734738,-0.11770662161863976,0.09222953929173716,-0.33698277014104816,0.9371270946608403,-0.29420838990379394,-0.8884722622028627
561.0,-0.7473058246528119,0.10763782952300338,0.12292432700751732,0.7287873208387807,-0.6968444833032672,-0.1873336409475761,-0.36443915325584864
562.0,0.40290586360932945,-0.7663300134641224,-0.3694519178083915,0.1267787582469937,-0.8987255555722118,0.9040495830651409,0.16156147741933635
563.0,0.19322591017959723,0.577925222198642,-0.04916788778515113,0.21018747318031927,0.37074530529336447,0.9177717595165007,0.37637756827998325
564.0,0.1274023444066228,0.39664053057652726,0.9742580180268872,-0.6299303444205022,0.4342411877083461,0.27756269892827157,-0.602969096678907
565.0,0.5150688921514368,-0.7841931075599697,0.14981168354415275,0.31403214637683874,-0.8372856850897918,-0.04026937169312195,-0.32138517945934586
566.0,-0.7851413908379596,-0.1628596636272719,0.6424340655728908,-0.3151895913855174,0.7599910402918049,0.16428964481505126,-0.17384851325415251
567.0,-0.4461649669087293,-0.9650444250071855,0.7530167127017664,0.5758236661824401,-0.15037002364227448,-0.24169792880982155,0.4702926584647318
568.0,-0.6763884853724798,0.3773862259402325,-0.5194715451589296,-0.32737730275473953,-0.9904445918250142,-0.7284063361522457,0.8924446482834743
569.0,-0.7682890717810118,-0.8467864790309869,-0.20953057224527694,0.9147577908369413,0.6553717134344226,0.14431335359923447,0.5967998883786738
570.0,0.2328397838423517,0.7271475950114146,-0.35815132856095344,-0.2952267590313786,0.914983990420736,0.4722994059113985,0.31985974823521524
571.0,0.39654530807437416,-0.8208199403340071,0.07240511047985576,-0.770958745670016,-0.6243575208073124,0.43563837897621727,0.04017158811074606
572.0,0.8505289028340857,0.34045345264089444,0.19399934208432246,-0.7240249902085358,-0.7307291332565466,-0.4790269579862285,0.9825793278716075
573.0,-0.8284831995711515,-0.5378014522164085,-0.47348125780423733,0.8190367466131123,-0.8152664550401467,0.2160106650410809,0.3671998270465098
574.0,-0.8790384095001318,-0.5578735590232096,-0.8689371883333668,-0.5329541535136637,0.9587595653545087,-0.9970941824275938,0.762992120961105
575.0,-0.8442251524942703,-0.31522947062183126,0.344631982437017,0.4175353209168202,0.26179281439137014,-0.7389473900912171,0.8190593310384078
576.0,0.5955206882573463,0.06592512095315772,-0.9218630920929729,0.052722098030244524,-0.07544303885075787,0.3931228253510446,-0.5436584949763676
577.0,0.4051460167805241,-0.6269035209938567,0.5114215246087255,0.0567716074428124,-0.11578466032519796,-0.8449913989818811,0.6317294968128604
578.0,0.24939637703191586,-0.15700005495807057,-0.4913894563849057,-0.5592911413444948,0.36798986216633023,0.1624289087721893,-0.5461405182313244
579.0,0.4588911492756067,0.6436620540981963,0.7198560050084974,-0.21195032267692615,0.6811356475694166,-0.8241971218137831,-0.7086836177984823
580.0,0.008034251635120615,0.7509616543592732,0.20779131481548663,-0.6169423904287661,-0.0991287846284945,-0.7364632954239596,0.08779489777465721
581.0,0.9100252136426763,0.8219201507914085,-0.41578957075007916,0.58345939754747,-0.19077818618172637,-0.28145320302542487,-0.5742343910257761
582.0,0.9389919768607451,-0.8011450655728798,-0.8742488093762903,0.5898468789064466,0.027355417466813137,-0.8982139458825777,-0.29170496230351683
583.0,-0.9842397447244495,0.8796285931473762,0.20896061745841354,0.05776696996850594,0.7377516884669812,0.8047812612125418,-0.726187415941844
584.0,0.6311212326887636,-0.5756556314832217,-0.13331453632037782,0.19699252632541997,-0.2008328280329359,0.7117467204176924,0.08739007027565426
585.0,0.5067355205735067,-0.6875253213946393,0.2797311650010128,0.23475364691865064,-0.4780978539721119,-0.9939932073744042,0.2822933724546197
586.0,0.42031302629012934,0.014184927025568728,0.5669335083600235,0.03570263130678075,-0.9461403794635359,0.5437425750103013,0.4220372818851841
587.0,-0.5334129020249472,-0.7220578700089688,-0.9883929469154378,-0.5033612267350944,-0.5052380465589816,0.306617640997632,0.48810319050212225
588.0,-0.4756726095264381,-0.18939336984272637,0.5847839040905043,0.6002107235791656,0.428981452148556,-0.43031227768114433,-0.6786477195835274
589.0,0.6177211807087366,-0.9203094100433351,0.48626008791404374,-0.4790927449222093,-0.3915349092675451,0.6064561734246829,0.9357168244402307
590.0,-0.11548894919241426,0.7507076015924159,-0.8771072466423928,0.46826389373420385,0.03830903362595062,-0.6154838029313328,-0.8360721964961402
591.0,0.8381081854093968,0.37155850089121367,-0.9528903169076959,-0.5755428149707438,0.8789663409879938,-0.845048550923611,-0.14485860486272029
592.0,-0.8779632910920852,0.9677026589714421,-0.3057779819400521,-0.4067847085602203,-0.3386070803203822,-0.7337557345688608,-0.8427325652938411
593.0,-0.7438585658652073,-0.018195572077043254,0.11689044277254168,-0.6066938040958791,0.8648951430719216,-0.22741916916384408,0.8105005685857434
594.0,-0.4055285851496353,-0.7387757554549295,-0.25242207298593056,0.33962387665458427,-0.9629628850632361,-0.7806295865212594,-0.9466049698316787
595.0,-0.15924558903154917,0.9727003158738496,0.7087702083698608,0.4610629091951106,-0.28802319352951344,-0.4210716127953309,-0.26222147804177687
596.0,-0.2587630445384166,0.7902960326495592,-0.9554682797432601,-0.6977034461081824,-0.005245700073717607,-0.9025135561570887,0.7293193074147095
