id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,0.5219167687255835,-0.3934298846601778,-0.4285101109072129,0.726339041668947,0.8389460392458106,0.6136835153587625,-0.13017074538873286
199.0,0.8646449253593982,-0.6494576226275972,-0.9098318256532227,0.4640174432997626,-0.1465628872267002,0.21483615153508406,-0.8930261639043175
200.0,0.6682366283593684,-0.36479768299344184,0.11595078405257131,-0.7112814161809871,-0.775364277571879,-0.16057274637887575,-0.17186295966374754
201.0,-0.8251987501010642,-0.9650433608066771,0.2863888295407846,0.8964978866885951,0.538616842118526,-0.22542393911632397,-0.32878449189560555
202.0,-0.41088293858220126,0.9634019501395894,0.27552017011651286,-0.5353446979732353,0.026279777159017303,-0.7135886810394183,-0.9684160773350738
203.0,-0.5810324013898045,0.29452535038824124,0.2039117946901745,-0.8551487508779099,-0.1693361449517059,0.5274814986953873,-0.05104248714781079
204.0,-0.0767147750289392,0.3639796551733143,0.7445102739480061,-0.2047519191760685,-0.6583935285935825,0.6733725833421882,0.18989625728153192
205.0,-0.4717902075835043,0.0475408048660142,0.26591882946894496,0.6771009565444412,0.8212787398506376,-0.25678560373478043,0.5632741866098312
206.0,0.7206683308970012,-0.9984044807163088,0.3612555232090353,0.15639136643754714,-0.656823679232305,0.6789158590051776,-0.19782559492988772
207.0,0.5950736393475422,0.2077252097610509,-0.06305629673973856,-0.6747472617945041,-0.764213304395785,0.5649921814634222,-0.060173423746646026
208.0,0.42466754142073015,-0.6746685521901132,0.31931468909817173,-0.7925121997881344,0.40035339026219585,0.8084002417135672,-0.7003367888751146
209.0,-0.924225731262285,0.2754333393161956,-0.745438583635216,0.8132890044924075,-0.2724109405920454,0.4775969838182208,0.5436019316331162
210.0,-0.3822047505939721,0.7211353675939076,-0.26617080480601585,-0.3731086789569025,0.05437252670964576,0.260069985003484,0.41793755640612984
211.0,0.4230333064900009,-0.9042766149862829,0.5035748459213487,-0.6236191043068253,-0.8328856206890995,0.9972269758300398,0.3486612278372705
212.0,0.029545489052450025,-0.7884464884289029,0.5602601137091474,0.22043043583019895,-0.18078597779968564,0.11767724796677093,0.1119721120057775
213.0,0.2576829398856655,0.1338219798349023,-0.25111869371331963,0.6018867055625265,-0.896287850103179,0.2605514749972071,0.8673219120386224
214.0,-0.4162136521482198,-0.7035495301069112,-0.6140279245874045,0.2666708878390427,0.79447393326684,0.26096197780226715,0.09591359489783735
215.0,0.9421494352496105,0.9261185054158338,-0.947034936550871,0.8403293159907692,-0.07709564863673002,0.8516211685234543,0.8547016098429558
216.0,0.765725528421999,-0.517517174335298,-0.497687550162478,0.9946133337954428,0.08161090658908154,0.635295326639514,-0.07592317767943557
217.0,-0.6317205483044728,-0.5658962533239627,0.9763478162340815,-0.696702443874184,0.7011550081753932,-0.3861657212694145,-0.59354706194623
218.0,0.7294704261845615,0.7918711451202189,-0.37015872989222776,0.53902063522889,0.1869646810780743,-0.9530778884470004,-0.686431937023751
219.0,0.7350081541033568,-0.8934300402914268,0.22192999668522573,0.45574613409979414,-0.03704055126334138,0.696706691686217,0.6128678043141889
220.0,0.930234527496935,0.4663647100703747,0.6029257568029329,-0.9840910361154172,-0.3799533572499749,-0.42331365333859794,0.31275241155235256
221.0,-0.5395088369206384,0.7054965309907413,0.7032267606278677,-0.25335656008175134,0.23351404506497997,-0.20275671950032326,0.5097812776898467
222.0,-0.41734504257392646,-0.4115229281273809,0.5562787044788862,-0.5841814993466581,0.6834739030204771,0.2706002898991231,0.25239236267360776
223.0,-0.2407538313144466,0.7143550523175852,-0.7540784779598095,0.003270091933230246,-0.17266952275569003,-0.6038690588833733,-0.12081600148753058
224.0,0.005414470104831537,-0.5930814841775387,0.6834583667259941,-0.14155595604471616,-0.09333389034537354,-0.8661805139175818,-0.15479389401586663
225.0,-0.8518536883248293,-0.3732073246758538,0.11424491517873481,0.20244138769072761,0.11949398029813252,0.03863875126110616,0.02475763543976206
226.0,0.3018232487541923,0.5961695883934517,-0.030555643957500322,-0.39926723880682347,-0.07212058236451258,-0.2326271030579341,0.43106343598992525
227.0,-0.5182558583441923,-0.6552890728579288,0.6884994758089651,-0.9331060600452155,0.7928580456383791,0.4275583707370345,0.29563639806624065
228.0,0.24830294032052147,-0.9379359298212002,0.3254937214911926,-0.5149610338073736,-0.8427347995395842,-0.3251530035062349,0.8113471985120271
229.0,-0.585131359896419,0.20583562373580722,0.7985364624205,0.030728373409821153,0.3893808224245672,-0.46589678414487956,0.19577356203651108
230.0,0.573661482914718,0.936599096436592,0.5099528936816324,-0.7220523464036848,-0.49060975196835366,0.6971800037270695,0.9982182787978369
231.0,-0.39993813741857553,-0.006472826304317447,0.8959270898637692,-0.18165112390620153,0.7712199238781023,0.6998781622196193,-0.6132850815917525
232.0,0.03911003117301637,-0.44539247379248104,-0.849730084949722,-0.7686643129809723,0.46744279163189484,-0.15723689572384947,-0.9420427959332252
233.0,-0.8453334345979819,0.5623536098211943,0.7450481300900187,0.4154903235213876,-0.08159517713771036,0.5523176584498986,-0.5176561580319998
234.0,0.9782189758919677,-0.9361059866607584,-0.12522527903222702,0.7368465631691505,0.7492853984440078,-0.5968432085207978,0.17866482804812134
235.0,0.704539664202849,0.869760416211335,-0.7778817046844004,-0.10215139434295839,-0.8010718926833877,0.6744676522703825,0.48760644912575324
236.0,0.5698820514034881,-0.09493023077079576,0.6495661487413005,-0.09010716153363374,-0.38045049810019704,-0.1600110071810652,0.6094839469943949
237.0,-0.4383211192023966,0.4728356291036169,-0.2508919868812918,-0.46817950693524146,-0.6519065350786792,-0.4734250892895697,-0.7823638043991914
238.0,0.33823792488195115,-0.20010595118348862,0.5660897748390827,0.8524699665933548,-0.818511152673151,-0.985964230133191,-0.8485059426683124
239.0,0.6232226436757182,0.11673108956193645,-0.253019862634837,-0.3502696613801255,0.7228418025196675,0.1271587216224972,0.9314006172484541
240.0,-0.4713771077372213,0.7479833086842551,-0.528928528671458,-0.7196023464800732,0.5700656266917554,-0.08792781145865769,-0.4748085434597946
241.0,-0.4060521780056938,0.27586846967674306,0.8896432371806731,0.3871724678770545,-0.3811533662896158,-0.5699584574415055,0.46764665865593336
242.0,-0.81706670237304,-0.8694646836782642,-0.3614112884271099,-0.20221671103635885,0.7004294080462241,-0.3451840498249499,0.635847332694077
243.0,-0.3570505876934833,0.5214702430746292,0.3319738078772838,0.635080426435392,0.47022442553885724,-0.9245797824568303,0.7722754849256148
244.0,0.2986334420315728,0.397576450805069,0.05910632711855479,0.3714900662509031,0.32371419341654795,0.5792690281000501,-0.7546074963379434
245.0,-0.36528198538772916,0.1428823709889786,-0.08483556285581462,-0.27257628786249577,-0.32092790093323154,-0.6230863497673527,-0.3617589217317825
246.0,-0.968886547892083,-0.15353160985049175,-0.4487238342724893,0.3348439090352333,0.24975225129542689,-0.713138141302017,-0.904008012012961
247.0,0.10008106543336881,-0.5473572533073856,-0.7464748897556261,-0.9090372049693813,-0.010378553352001108,-0.44344968145069585,-0.9424180587674378
248.0,0.6081845147412319,-0.8547129444387462,0.36388410504103463,0.7539359766951941,0.08490549000005787,0.6972655380489767,-0.04808103848571044
249.0,-0.01887198558824532,0.49757215133876054,-0.7911100271949396,-0.9802614804792951,0.3100366483547403,-0.9064187979843901,-0.6176262119439269
250.0,0.8047837104714224,-0.6071437314577075,-0.3531136769086547,-0.30707956824189564,-0.6219073451200354,-0.7029496407150904,-0.3829905706459702
251.0,0.35274783087848305,0.21658579928162447,0.40601234826268096,-0.2850302955637347,0.25530760349360704,0.6884116002837677,-0.7761187910790406
252.0,0.35219763838001295,-0.9316803772339146,0.20524705578333435,-0.44965365389836953,-0.6485674745919747,0.5261134085910069,0.23328120357356497
253.0,-0.5863368342125681,-0.788616590907087,-0.6870010943963618,-0.8722015937833796,-0.7579347117695876,0.9128726106228802,0.7540235183685198
254.0,0.16349386011333022,-0.278658591745488,0.5408812254314996,-0.41468590442967423,-0.6154559784264451,0.3683880108324582,0.5798849647009143
255.0,-0.7165984665791161,-0.5601879165736758,-0.4449405252733236,0.008885395605676472,0.672033571873986,-0.9204995642626008,0.6596171860582325
256.0,0.9944227620496993,-0.7644849645557958,0.9704627399976442,-0.6086428312272851,-0.8521798899385553,0.7129254130993095,0.1517235706869262
257.0,0.5851675427004985,-0.7385974348326065,-0.7633268973433303,-0.18900095357832547,-0.7842910703549277,0.47100236741701407,0.47218826009046366
258.0,0.05805713248952915,-0.5985341929339709,0.21681488699385731,-0.9022090844195179,-0.007614796425224224,-0.8642837304263009,-0.6161336566848805
259.0,-0.6187008192069638,-0.9580796868633017,0.2533073337179004,0.9414283599551663,0.06945051194083707,-0.3872571099720179,-0.4164127832368374
260.0,0.6471853780757386,0.9771600502145319,-0.35859031210608516,0.25858155915372216,-0.24565299994605194,0.053954285141721625,0.4719047191274768
261.0,0.38530245943291197,0.9027513537886724,0.3441630340852184,-0.4285413057329934,-0.30664349057629314,0.6278958121930631,0.5389103803541249
262.0,-0.8820687503397835,0.12405214371613948,0.025005461001723406,0.32038425433881157,-0.43344080037478605,-0.543877131584634,0.30690739790363786
263.0,0.586747953107839,-0.5727892946253497,0.48276445267828905,0.5298672849985151,0.0350960766296704,0.6568458868669507,-0.9395655769381657
264.0,-0.5067537309774897,-0.30128850457760215,0.10797012630291691,0.21812292003036582,0.12093958006830752,-0.7943725215092183,-0.6394578420077837
265.0,-0.3817678991220088,0.016330143008722153,-0.8500984886639091,0.27540702249215143,0.1596422221253999,-0.728741574337546,0.9905090408469026
266.0,0.3237361967227246,0.1630306756673594,-0.8105547329432707,-0.4384258311343212,-0.8796649287026572,-0.6874854540081676,-0.2441508679337121
267.0,-0.15688152722587012,-0.06582026767587079,0.23971581635876005,0.6990236731840598,-0.7675403955188425,0.5726098499392567,0.11271244301041938
268.0,-0.24262129060645687,0.45967246079642154,-0.5152695109660372,0.05054277871259161,-0.0991672299887083,-0.7471953508154987,0.00582067673060882
269.0,-0.41018086521655817,0.33007581849554035,-0.8203667614420691,0.2871509965211565,-0.657785632605316,-0.7035887521714714,0.810766063939468
270.0,0.5172346310999756,-0.17642298004249835,-0.5327332859603051,0.07835751029757354,-0.5040984322999209,0.8036963688353667,0.19721779006207307
271.0,0.3870950888311715,-0.19629520380358945,-0.6363494945293862,-0.5264414621455276,-0.975284583382243,-0.2870121616069159,-0.30180970632918136
272.0,-0.9483902070160994,0.7739256305988489,0.6852246726275044,0.00283012854734932,-0.6164579717758791,0.789837651643112,0.9947255090608129
273.0,0.20349369673242013,0.877763327375306,-0.08249791635587145,0.6022903883463087,-0.8862040753641516,-0.3504721730754199,0.19882696386154097
274.0,0.4527332464948064,-0.5451793833668823,-0.7932111741055956,-0.24828771939092031,0.1621609273691138,-0.0010238565985853931,-0.29093637012199847
275.0,-0.2761997175914137,-0.885462858992073,-0.2672415169194551,-0.9584807781206997,0.3401963877809777,0.9265013490797596,0.6719922690924325
276.0,-0.5950504653060009,0.6601226547219448,-0.31063406807493,0.012056218360380733,-0.5047814227997396,0.6832424677075308,0.12642930534672914
277.0,-0.9711943329177679,-0.36601120466984627,-0.5546405034666897,0.683477302055941,-0.0596562844121018,-0.6704869463015461,0.42672033709747526
278.0,-0.7853519098608368,-0.9779235875801431,-0.9513116225726701,0.5932708535567,-0.695546073445217,-0.6696457182915709,0.4784248660434798
279.0,0.7647842953240249,-0.6825757393367251,-0.09623251951625611,0.9788948818746517,0.9037688987199217,0.32896686334287484,-0.5904789701883795
280.0,0.8091571251273384,0.01155103455913764,0.5869139820135059,0.9672817223337173,0.10999807264840045,-0.7082279038713495,0.5126026825853511
281.0,0.13188770788944915,0.2756109870932588,0.7888442891701328,0.47423313042974047,-0.4028209954237765,0.3734356637203957,0.5076683329672937
282.0,0.46077399054292845,-0.08288307818467455,-0.8682303801613134,-0.39738685681998565,0.4120777216708438,-0.2754440327306118,0.15017866715216566
283.0,-0.72165413866348,-0.5228079858576349,0.5477242885128808,-0.7679814397557214,0.7041329420412892,0.35647109545866673,-0.7010837489221706
284.0,-0.528476173085848,-0.8987966527864204,-0.07816477625852203,-0.5627800171158814,-0.9743589406421953,-0.9700980803753072,0.49956966579601936
285.0,-0.5016529934387519,0.20692760854577852,0.5991208835330706,-0.18878152744077337,-0.2844256581321203,-0.8547054097219611,0.17742568750879184
286.0,-0.04984819265860252,0.7757386957861363,-0.27728084932228825,0.8527247609699036,-0.8220780613989322,-0.05275287505492865,0.23754447885257823
287.0,0.29639803683490507,0.8775055237403906,0.2922539596985958,0.4482298328184138,-0.7716914466397853,-0.0560034495638464,0.41597331519167335
288.0,-0.5416571675125696,-0.9252629547026416,0.8299999566463401,0.24659757522768055,-0.26667744072561383,0.9370092479331837,0.12864093940390342
289.0,0.771767430833922,-0.18156917213688661,0.5789935081551985,-0.4025627390600959,-0.8767130885896322,0.3009400228432255,-0.041014770934729716
290.0,0.07611174803673015,-0.5370508329817145,-0.3449680583825019,0.7035813633822159,0.6670329470922685,0.30292023302483195,-0.8138123400695543
291.0,0.9059634675128663,0.18598048720452232,0.13140085344109598,-0.7192282250737205,-0.13057995737166994,-0.8499921739003831,0.6765776426835843
292.0,-0.30101469211297105,0.7738636750551655,-0.6440418646225115,-0.33539483281911875,0.6334786829871684,0.31879238603454274,0.030722277459870106
293.0,0.4691789565701723,0.761391462573419,-0.34676569408903224,0.41421485156343163,0.9856779229823744,0.9130708536395684,-0.0610916874123113
294.0,-0.759904548394488,0.33404096659604154,0.6999403863428311,0.7185033325399206,-0.9270943224163173,-0.9394767064039691,-0.9740174041354128
295.0,-0.51936370899371,0.8123104450432084,-0.1601217108256594,-0.6053904296234414,0.9168905722588929,-0.9050000394653128,-0.5809414610661594
296.0,0.3969748785492404,-0.5937549775274238,0.2479176176005755,0.6868970231304203,-0.2996065449773384,-0.19494650385011947,0.4863020429360958
297.0,-0.9835529642878229,-0.22568991969155805,0.2213554266058264,0.44654023179536084,-0.8523614739523917,-0.7140796954809274,0.31953791408079235
298.0,-0.06003026401098288,-0.12489176481458997,0.5295294758626101,0.3205728650710402,0.07328216713736335,0.6688130550609492,-0.7263788829620479
299.0,0.3256495250254925,-0.4945095483999802,0.8402493411542293,0.13344041008169327,0.050388508994436254,-0.5344308727477216,-0.28976174284512624
300.0,0.3316014336696611,-0.4875153962484273,-0.1773001693485592,0.09035307236118628,-0.8494140698141093,0.32670942123214464,0.5176544535148822
301.0,0.03172577134251342,-0.5582977997118965,0.9159117615158516,-0.9326438654754723,-0.00272798284085618,-0.9175883294007041,-0.08758111297025972
302.0,0.4752476756397539,-0.45421292540522296,-0.5810388916135105,0.8498083063845125,-0.7034690955230927,0.6488544903400417,0.1576562010806677
303.0,-0.6249205351283109,0.603143713416967,-0.3225036907135099,0.6501392700456015,0.30194674331969895,0.3959009088244976,0.6341274652045676
304.0,-0.8808281512816041,0.2036383386609737,0.2667652840788586,-0.7459788529947429,-0.9632145105110985,0.6494239100192367,-0.00921245626861844
305.0,-0.6684280457291492,-0.06154902642213278,-0.4358705901770248,-0.46454143028739847,-0.1481867866518416,0.7909353687017902,-0.7966558425389234
306.0,0.6610186168260641,0.9563955836835609,0.07439759923940237,-0.8960318177425401,-0.8542683157518172,-0.14555289579987685,0.4260811410320833
307.0,-0.8456569139769383,-0.07940978764513207,0.3834930631615616,-0.04487468590896304,0.5456414934967215,0.7878822832175822,-0.9703478388314979
308.0,-0.30034544270956665,0.15600779342319648,-0.6099715545414073,0.10055270106880276,-0.7901303417882837,0.861853440865417,-0.4519688293376416
309.0,0.008851328005524683,0.4870762262633235,-0.751981594708728,0.3759870206621143,0.2532537959625687,0.9836980763334204,-0.8131474862729369
310.0,0.9388613326793966,-0.9156457700439484,-0.08208581435470452,-0.8523168502773888,0.4944810730256275,-0.8278132370496669,-0.6418440817717006
311.0,-0.863662445396099,0.13261112641242523,-0.1399557422544495,0.6186326474615429,-0.7721459040264829,0.9923648615300458,0.8620277532380434
312.0,-0.9925726505146781,-0.23880513576497409,-0.33940940927570096,-0.6744830468565688,0.7737086749158513,-0.8225671650596074,-0.1595115988315834
313.0,0.7962839235597599,0.07210711381077584,-0.9244495550689003,-0.17184942515460566,0.15103452677526175,-0.5379602859103556,0.6143071948876311
314.0,0.41038362665049744,-0.10292162746608513,-0.9590878781774315,0.03745319907554734,0.8221297116974602,0.16284778575860992,-0.7968378775666434
315.0,0.05109299542389656,-0.01209515250615456,0.02660058105603036,0.11611536540534662,-0.27991206750679876,-0.40670885244644617,-0.6824633531492375
316.0,0.3200130476510512,-0.30218095801248657,-0.7882528558102744,-0.6601909231587964,0.9671562336087374,0.8346425401327839,0.826048699758344
317.0,-0.7929936649738889,-0.7934659531007591,0.25188449599165685,-0.4432482831474194,-0.8335451354640768,-0.2641886234928419,-0.9868970570943287
318.0,-0.23960148897856226,0.19161339173006264,0.28948659468104254,-0.9713770300625837,0.2889996598935589,-0.5359624229207596,0.10199918119136941
319.0,-0.18212116719396132,-0.436074207342531,0.6374285592293414,-0.2380510586501361,-0.517476423814881,0.10532667522659378,-0.5792077146193291
320.0,0.8752643864521004,0.817578902533908,0.6218022951300415,0.7540349894022869,0.43541886016447484,0.7688981151470791,0.6117007368638865
321.0,-0.08684598562970614,0.5886907405776962,0.0801632451978147,0.05573608542905428,-0.3809337384514069,-0.9523102489677038,-0.9412759614259989
322.0,0.32830628180052446,0.10532002464482759,-0.20158469635914722,-0.6606901305770494,0.6889738570770119,0.6085263630782274,0.016613747195020734
323.0,0.95923766449925,-0.606335961654666,-0.2167712911771391,0.41582304624033384,0.9547904586164573,0.5663707335840282,-0.11431634656233514
324.0,-0.034014001283229955,-0.9170238588654775,0.5621346735482711,0.438531069966688,0.934819810084254,-0.15171361564156505,-0.9141105647921279
325.0,-0.27816760962433085,0.703839178444621,0.35721609213492544,-0.7117245128329079,-0.003891162684598326,0.5361631405585228,-0.9367306978556236
326.0,0.8964063226099777,-0.2021382760824615,0.6589943326297223,-0.9164493144310932,-0.6991004922551975,-0.11106192350247768,-0.6455083774863362
327.0,0.17850661697776715,-0.9507485952307468,0.49226929317075796,0.4872943203229947,-0.6356069834011218,-0.9078365877819023,-0.1742015271099573
328.0,-0.4245855170945789,-0.4689415965496275,-0.12633002713353325,-0.4981183828076412,-0.8263012463375095,0.15962792031424766,-0.05077138817447424
329.0,0.7162005112850449,0.8099188071091883,0.6685829806444166,-0.2747142300248986,0.1355762929202684,-0.8557029997517605,0.6027956921191366
330.0,0.2961318870724423,0.2225350553016352,0.7174724684432074,0.8402856986964464,-0.46383492408530436,-0.21392446889982786,0.5963726042957938
331.0,0.9572994285301588,-0.7954174047635321,0.7108345291750062,-0.3384581478312989,-0.4178146323803831,0.8460478823320767,-0.9334871405076304
332.0,-0.0038514901905533083,0.3688082693077095,0.4055598042122339,0.9862563909170794,-0.4840149883268545,0.07749485607163531,-0.832077520080579
333.0,-0.44853845883880505,0.8469217725521763,-0.04343370463039831,-0.745212834697504,0.11805096112744518,-0.6879836952245566,0.7312728577594887
334.0,0.534017705355964,-0.5104355629298252,0.7889359257131878,-0.44584544132696946,0.028177167172602546,-0.9435454568497406,-0.7113410477197766
335.0,-0.1629396080177179,0.8765935271930039,-0.9329017490333136,-0.896238422126127,-0.7629058535040993,0.40659071988362383,-0.47007212093931683
336.0,-0.24477965553775305,0.16948423690427794,-0.6353434298523166,0.08996140376901818,-0.4484758597958942,0.648560913219651,0.19415533865819845
337.0,-0.47697275504470515,-0.7747626933528526,-0.7161376346632611,0.22676482133248932,0.7553496859255129,0.976393958940259,0.3683020007824138
338.0,0.4626299923043333,0.4763878362437455,-0.43456029479546454,0.8344483064277746,-0.47028258753548857,-0.47289608347911427,-0.9336500557469727
339.0,0.8036857083771682,-0.3720762757653442,-0.6271675657158737,0.2460178598449836,0.9862857788356729,0.5421981079932017,-0.8644091948921593
340.0,-0.03430864241574039,-0.904175200875202,0.48156121430566023,0.46141566731131145,0.874859593692463,-0.7893422442273619,-0.9369640896662452
341.0,0.13263969041402635,-0.441225755061041,0.7469902770945285,0.6208697083273482,-0.655135482994581,0.3475751890842276,-0.626106378296253
342.0,0.10552607283363624,-0.6618238266403107,-0.38918876440512795,0.41892078424075985,0.15594573248826782,-0.7678702789184351,0.4255144653245646
343.0,0.13352634774881444,0.11793418195431316,0.8241682462505204,-0.4098151840325892,-0.7496733725748064,0.3332385918110434,0.008411840822631467
344.0,-0.27738268084193085,-0.29926897540031283,-0.5188181679277217,-0.7365664638820575,0.34855630101333657,-0.2803982274922654,0.7383875195676219
345.0,-0.2445035552492889,-0.056287542845487426,-0.9550929370114005,0.5820938215007996,0.040221741845729575,0.43889956003464814,-0.9435895250378377
346.0,0.421827901939267,0.41251539122297376,-0.757746153841816,0.851671089729026,-0.1441972688127373,-0.023684440259372996,0.26518012532102153
347.0,0.9154668949164906,-0.9336317484575356,0.9245287518250482,-0.9429624887302483,-0.9837270262776356,0.9637116420700464,-0.4273192969238029
348.0,0.9487425468864488,0.1700871536436397,0.37706573921749187,0.4827531597304442,-0.94110609245288,0.7427734850004968,0.5651255949137086
349.0,-0.6765287922760688,0.5427165739733346,-0.05693185418711688,-0.4672165450263017,-0.01883790260197382,-0.7082424385086816,0.5664983983505183
350.0,0.8545906306408984,-0.9155237843521553,0.30157514445211375,0.8756239296430104,-0.08038941716873871,-0.07804114511570392,-0.7097572371739926
351.0,-0.3246825883286111,0.7169673495967679,-0.6076075462715169,-0.03471054097442261,0.23546033919307519,-0.5549885935086152,0.16679584674818582
352.0,0.9740391407626499,-0.8476934910312139,-0.13220720924286478,0.37361214162215184,0.7025601045479439,0.8773981979392833,0.43913197986450747
353.0,-0.5974867253824712,0.3358540421537939,0.9727052932271072,-0.7479191893470658,-0.0209616735505469,-0.3429592355182536,-0.2974933355426572
354.0,0.6508534068295881,0.47467267032207694,-0.37713797723143183,-0.6171664567251289,0.363964948883434,-0.8511477563183008,0.4062624552729308
355.0,-0.19447549073846626,-0.9504358434671594,0.4026879551238649,0.974019725469577,0.1950125736412167,0.37050290256779017,-0.6261174134566481
356.0,0.877742477282865,-0.19950996149262523,-0.039821712850901525,-0.3419463534032967,-0.2844351144275501,0.5457920228820385,0.5289850346165004
357.0,0.13080150906078747,-0.015349818154839046,0.6874586030337233,0.35159918438416793,0.3836425926592548,-0.8361203587053001,-0.0690375460194621
358.0,0.3499400472709062,0.8024306289144241,-0.9833943404339904,0.020544297070152817,-0.5628664300789685,0.03466396010219763,-0.5321091944307135
359.0,-0.7532240566699913,0.24812247706835877,-0.2704876927199171,-0.8195477908965039,-0.6765233047011325,-0.6416502508652147,-0.09957761902057483
360.0,0.25494743570691747,-0.03853172738283028,0.8468908967877404,0.555988818519302,0.04763479261788395,-0.0698329363079615,0.6707993852407412
361.0,0.5593694686027659,-0.01729656017471326,0.6529209878984628,0.07268884551086208,-0.7857976024444371,0.7486944124314598,0.6296099947785796
362.0,-0.8527223949217968,0.8830754528615323,0.879954446360157,-0.8907645773831381,-0.4181275436543501,-0.6021516665927995,-0.3128263520163532
363.0,0.35468100812200243,-0.6731892369092061,-0.8957559185382669,0.8105699612737587,-0.7011734711176512,0.1802034681169271,-0.8611065351963583
364.0,0.6627705671967348,-0.07718270504309288,-0.6306626130447128,0.11849217066145346,-0.8526742423022806,0.5507463837728408,0.7563418326702809
365.0,-0.4188119312992915,-0.18045511240716783,0.3467105360042939,-0.7888539491472177,0.2648618979743067,0.9268232377321561,-0.3932580166363111
366.0,0.6789901938237883,0.8559235741433413,-0.4486535449103459,-0.06359537887691791,-0.9734852686241298,-0.24669038042570124,-0.391184631794103
367.0,0.25440756782114415,0.8429434012541792,-0.9687865507074691,-0.47503580861169503,-0.5954425154632423,0.6097647195907263,-0.027809040841787036
368.0,0.2773436990953644,-0.6549210301043586,-0.9820459198972551,-0.8481056516993171,-0.6604174572846888,-0.24010520725719897,0.8858217759075369
369.0,-0.6436606777624696,-0.9443280225336621,-0.5088163996514679,-0.5640959960263638,-0.3446875093144093,-0.49498777310409503,0.697366256522925
370.0,0.5692131644172942,-0.44865347883050344,-0.11479846935070781,-0.5320215808739861,-0.9459319042088361,0.3050550670335901,-0.10778752472943842
371.0,-0.33705348447165795,-0.27932969723662393,0.2843538284560436,-0.1258435065912129,-0.8729480148040547,-0.9733539858281712,-0.577715177913374
372.0,0.7490759850615953,0.7935752519922501,0.6577852443240604,-0.26573327109448996,-0.47680729018320944,0.44880377127221127,-0.44694723838106554
373.0,-0.5600666558990608,0.4839629034525488,-0.9116930284846636,0.7913943398364149,0.614197546725888,0.327820883740908,-0.8973878841437812
374.0,-0.3736348205590043,0.36990276463553395,-0.6083185353178424,0.3839645065578292,-0.7484838235536713,-0.5035443383018088,-0.9827825959320102
375.0,-0.034361935043323966,-0.5542094686467716,0.7298668869769989,-0.5578517071782367,0.7873354999816466,0.5290986077172692,-0.08615532048478358
376.0,-0.4117139742105733,0.24961904768219467,-0.947167213055738,-0.8129109453600474,-0.45602360906199313,0.7326614933304747,-0.24563581215551689
377.0,-0.12347789431820688,-0.990955848547052,0.40940560672881254,-0.0554437898771476,-0.7595525759694395,0.7294497488126281,-0.7182248706083256
378.0,0.10780239749552978,-0.08175051848127524,0.19751243274582975,-0.45652073224594014,0.26010648378156187,0.2796257819680754,0.6830176100816361
379.0,-0.5378148750836111,0.8194772874358331,-0.7730150448066508,-0.011998448914881,-0.9421740465160231,-0.09351863050423015,0.4558749231201016
380.0,-0.9450344444835361,-0.9135506313549693,-0.9808666155031793,-0.9515963351680963,-0.26942135304062864,0.8150317905062985,-0.08927256382141469
381.0,0.22038931567475073,0.08530602802510012,-0.12673413960885638,0.24331209977101076,-0.9426817790603215,-0.9148875212576302,0.3814466116035684
382.0,-0.030929976294350237,0.5431486251526794,0.08605489031799629,-0.458537446246172,-0.9542163961555841,0.08490585012392948,0.40575181150089845
383.0,0.11253769299514227,0.84107728345166,0.1798687908406389,-0.6137098574609121,-0.8457685956648913,-0.8081230915388347,0.9914298364854042
384.0,-0.5049389319167656,0.6335728081570438,0.3752167036294001,0.16136043427458957,-0.5302753198475618,-0.5518951905187082,0.8757449689607535
385.0,0.9106195937568513,-0.737731797583048,-0.44199638378992057,-0.78737590517834,0.10445633462473425,-0.9290428389246495,-0.9955141154791647
386.0,0.7611056611301648,-0.6389058684623767,0.5190517220272786,0.6145218584342274,-0.7143295685733511,-0.6636916538644857,0.1520144034064035
387.0,-0.6480801298856349,0.23163961549598433,-0.11221494170714452,0.7756329225368912,0.8091023221052935,0.44203895977743657,-0.6941892852855469
388.0,-0.9364024859759079,0.9370125879570246,0.17862026587420443,0.06460235019968175,-0.7538300458852498,0.10544661204343386,-0.8440692648524664
389.0,-0.26725429511262977,0.5556260079853459,0.12840554349969513,0.3606028750928054,-0.49917529570303354,-0.02832925561214883,-0.6489901347565326
390.0,-0.04157335658487171,0.5982387938600957,-0.7643211349657499,-0.48282118722821665,0.2499656901713394,-0.6063797145097329,0.10361328281656279
391.0,-0.7284369760471698,-0.016940191219079193,0.8830956055169337,-0.6677040479252769,-0.5828628858400009,-0.43247118248885896,-0.06241359232062815
392.0,0.970321407348179,-0.22033374471537615,-0.45686197067861434,0.7166974605024097,0.3529235201733021,-0.0818971379024267,-0.7600936402714646
393.0,-0.07642180157134315,0.16603542002747407,-0.2173104418006877,-0.6816725305834832,0.16262239128162181,0.5484672917800177,-0.32986774807873775
394.0,-0.5963337045418664,-0.9227673815893713,-0.4935704173459654,-0.8539959798780117,-0.6618763845208777,0.5717270489037594,0.1932388366652653
395.0,0.23003052178923733,-0.13544577124972745,-0.8350761425569257,-0.4457177907237049,0.9345962900991251,-0.7393436153554274,0.913893499261786
396.0,0.2613063118779835,-0.3897498510204689,-0.09421974170675296,-0.30867366368893756,0.33617248951583023,0.7502321929726616,-0.6325881801398439
