id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
270527.0,-0.5636158613393114,-0.7356373175692807,-0.21567809031896035,-0.3872264730676387,0.29006083381510783,-0.4033874489578664,-0.7908192354185695
270528.0,0.06784397276744691,0.33875700937629305,0.26746801566098344,0.9575923976572756,-0.59162212958378,-0.8250262301136926,-0.3360417301247156
270529.0,0.24906669232203416,0.09492704389005602,-0.7505032639658085,0.31315098894771687,-0.19120670155989217,-0.19318297109757343,0.7891889353254968
270530.0,0.535685917737359,0.36665772315614364,0.4689273271718606,0.7868000883862871,0.6576965963854524,0.004322321780440452,-0.03251146164390284
270531.0,-0.09007851197668604,0.27010829007957615,-0.7278019150695858,-0.025880752932426754,0.2369982679435818,-0.07271122946115938,0.8784036612710431
270532.0,0.8659582557716228,-0.4839729107862447,0.46084074978315814,-0.9924110469064618,0.13817730545183693,-0.6045037447628381,-0.11988348352151323
270533.0,0.35469928535187933,-0.6926808500828199,0.9070218968936457,0.7843535487639961,-0.8151056666152483,0.45133363506286583,-0.9040444923533306
270534.0,0.2713704870908955,0.1962916350610051,0.12458676523752343,-0.8140857196378275,-0.24334913962516747,0.8130534924475108,0.09152008810775647
270535.0,0.17661780369421942,-0.5259441183556133,-0.1944326024737426,0.40626126238017535,0.6694975572734396,0.26445323225922146,0.6403519708777738
270536.0,-0.6465238932546786,0.38284348476368346,-0.1502462323643745,0.0321929970343402,-0.5000035911902814,0.5785018766852084,0.32909000429333113
270537.0,-0.2301224837157556,-0.30686756200429866,-0.3211409444102109,-0.1344127577125156,0.614402282165299,-0.4427753358220081,-0.6796444464494689
270538.0,-0.29365062366422046,-0.5260358665247615,-0.11856220961613406,0.2008136333899111,0.16404367610102222,-0.384152295116289,0.7973344311519108
270539.0,-0.18710026717329864,0.12653486207026043,-0.9104740908722253,-0.7189582753783843,0.16160445994452766,0.9682281290885211,-0.7623420398952192
270540.0,-0.40135544320518557,-0.7709735540883089,0.6665950245970813,0.15013554842758547,-0.9603482727919432,0.1837961259671257,0.856730275388216
270541.0,0.5656312879610057,-0.7227147363610009,0.23913104975561295,-0.7724434541496024,-0.2597990380630226,0.20128213420433583,0.9724043459803577
270542.0,0.11829124555398329,-0.8403523535145052,0.322304837938139,-0.3993903940332024,-0.15697339573372493,-0.7649014403291201,-0.4065782747454558
270543.0,0.1652739430142922,-0.31858721180624605,0.03325589145324259,0.382917027895636,0.8050927855491055,-0.947616663243386,0.09316660248344233
270544.0,-0.2026706330374488,0.16096413518362263,0.18022577311227916,0.9118324974666909,0.963601171831209,0.7791829992517891,-0.5117679324690794
270545.0,-0.5465247142573069,0.6637757440427845,0.033432992376969395,-0.2617815637499672,0.6288058119091846,-0.25536367859853426,-0.20442035067498643
270546.0,0.13792827063023627,0.8555181870494175,0.9368333319381295,0.4022963799118886,0.8356777304093568,-0.8114278841757285,-0.23698916481109156
270547.0,0.9543278330074585,0.7881043912043533,0.0967244276864001,0.40962460551638635,-0.325585135834501,0.23887284378803741,0.742948794600095
270548.0,0.642175268795415,-0.9926740509026701,0.15782028643839485,0.8370387206230365,0.01078488904344499,0.4229368424083222,0.5100673276776511
270549.0,-0.8012747101417885,0.9093696697814122,-0.448279846713155,-0.009387145956150977,-0.47070165615165904,0.28889760472773185,-0.3357172144772529
270550.0,0.08197119384793372,-0.5637699387487007,-0.9181744108992236,-0.09065985979375979,-0.7081121926715552,-0.05677430610240686,0.24254005605325468
270551.0,-0.7325927248657564,0.2255425283983159,-0.8464073037316866,0.37116065781578,0.8687302761323474,0.28997210772012116,-0.8300005404506914
270552.0,-0.07012311385436676,-0.23413779453182992,0.2773455351291372,-0.46366879822453866,-0.37387972150322013,-0.7379485746461363,-0.6425695276067551
270553.0,-0.1048239501720416,-0.4595905497072428,0.535699051144432,0.8793508535167684,0.7796474085092231,-0.4388208082901146,0.49423918808951717
270554.0,0.8565391505562618,0.45911759155941656,0.5054481751608408,0.1300308325445474,0.5231656728206628,-0.6318677862902111,-0.7339881588546244
270555.0,0.5859517296262597,0.2029949173489407,0.1361227728480785,0.18133567956043772,0.34504004850734393,0.8814441588669386,-0.6610795404845589
270556.0,-0.6360339540341551,-0.5525107406583776,0.2012918085373867,0.9644157852255935,0.9745621629050332,0.5373187806590909,0.09076257848868186
270557.0,0.9290789802349431,0.04876435237435306,-0.18287354192076188,0.5807921251949741,0.2880110750415903,-0.3863788898637248,-0.5793729037667832
270558.0,-0.2639180495590059,-0.3630409316955101,0.6654940347151561,0.6163626802449218,0.9278864389838697,-0.13236201269099146,-0.5227425985692276
270559.0,-0.9733356509247786,0.27410067653151193,-0.2956068877603246,0.913434765542541,0.7453952576889664,0.057107653291253335,0.14146962430123655
270560.0,-0.5228253323079655,-0.4739987736446396,0.7986489098127012,-0.6840767637737737,0.12809714085821122,0.7334295918454836,0.3780508504009603
270561.0,-0.43829028893708366,-0.07396539259993795,-0.504321990913575,0.806802959498192,0.9729066034232878,-0.8776800930107915,0.6338712703297047
270562.0,-0.6043657901843242,-0.9089193511893046,0.8122422854469986,-0.6033418039266478,0.15627106623185694,-0.5847358071175917,-0.27677671287007
270563.0,-0.48878285737143257,-0.7600466936302828,-0.26093247555016763,0.03742429467211883,-0.0180749060380343,-0.23028378889935497,-0.8190747970701935
270564.0,-0.47577520198524903,0.32593237774680994,-0.05747506095903354,0.10956552348332038,0.7998870166497751,0.037120629587248155,-0.49710147903403623
270565.0,0.7104483092511389,-0.01226967069725693,-0.6755608878610333,-0.06477143626076387,-0.8727371015961629,-0.5221733009567349,-0.19629099755555646
270566.0,-0.7720076643543239,0.6822586016634524,0.676879672777875,0.672992017657184,-0.6541532464593485,0.7931318158559115,0.5990687751222716
270567.0,-0.1787502070266216,-0.2831779450616825,-0.398811952583932,0.9310448295397609,-0.028801705016957113,0.46162254330741725,-0.952874448137109
270568.0,-0.5193636448928907,-0.2332148600956767,0.5631362862950986,0.851020861400904,0.9517229021814022,0.7354019605921194,-0.9828739415943168
270569.0,0.8736524913819759,0.8300686441404663,0.5442171937288631,-0.1098212276336703,-0.22889672611265954,0.5296772093764308,0.40077637236172237
270570.0,0.6598719630805578,0.8613303636282468,-0.175516982747989,0.8356612963937944,-0.48266336199504334,-0.5495633908004944,0.7717982992199328
270571.0,0.32876003283329625,-0.8262674935722518,0.2421606405711081,-0.70087780555171,-0.1339892977372079,0.589145854183037,0.08915463453715722
270572.0,0.6994859691266573,0.6251405208558451,-0.4613364856570308,-0.9681671321154064,0.9270956099515768,-0.4075416905512481,0.015258768962322256
270573.0,0.1933270483236733,0.3976128300768569,-0.17835250363888,-0.3303215387585736,-0.30718080111479384,0.6453728071205149,0.20347314100368896
270574.0,-0.39439510557105906,0.913546996827588,-0.4174608416105259,-0.01779338825679866,0.8704216928137165,0.9654061591486658,-0.18546688428497138
270575.0,0.1997438856185123,0.11143352787019789,0.8798738553235217,0.6855207616738384,-0.36552195938635834,0.8208477157143075,0.7254261236448536
270576.0,0.9221218623339598,-0.8595765444755079,-0.6500440182611602,-0.24864074562757854,0.11857671345243315,-0.6402919163219787,-0.4846214523499177
270577.0,-0.2957029533798605,-0.8984206440278464,0.7781791618469336,0.2882870606336414,-0.6508425746434734,0.5882122049128058,-0.2277838068870628
270578.0,0.690176376659883,0.78404648310277,0.2655495398244654,-0.6582837576030722,0.3629886651011096,-0.7510026524688609,-0.03138126536919805
270579.0,-0.6044049555277882,-0.6283486273325685,0.29066073400582715,-0.6624813635072984,0.8643481688788803,0.4108186475305433,0.07614871400384593
270580.0,0.5566972203687064,-0.1438670987109154,0.6803742923880305,0.09122274104643768,0.10645947742050232,0.7162195667449516,-0.37025857305035914
270581.0,-0.261044089806594,0.4253537297924237,-0.9280514428735989,-0.8547277308768177,0.5811885085890847,-0.7917075956034261,-0.03779077263359798
270582.0,0.15855442074519388,-0.4459403314280357,-0.6550511913072095,0.5997596861898487,-0.24812606253228164,-0.2726229303180061,0.6014498568480284
270583.0,-0.1246153846809055,0.619718703586831,0.01612350241691396,-0.5310169100858839,0.07331911903457056,0.7580977747621491,0.1375914877717146
270584.0,-0.5257803394597704,0.29285653458648464,0.21379396478189805,-0.4060909371790493,-0.9633288936511617,-0.7691454915741731,0.5525356602724385
270585.0,0.6728376171274428,-0.3067260770638609,-0.8693509714411458,-0.3369817859504032,-0.14766896520999828,0.16662229090226632,0.371387797414251
270586.0,-0.34696488120761715,0.20664127426237866,-0.2742071751911985,0.5121388280408783,0.16294001117869317,-0.5202608263227058,-0.982094893912286
270587.0,0.8085914176895626,0.1870289731739514,0.7833333468967503,0.18025060693928086,-0.992689945799702,-0.7260536742696302,0.1916102644532427
270588.0,-0.4750228173556461,0.5517098881366016,-0.26015488368491857,0.813700461039037,0.43034243042797304,0.20504883177247324,-0.8024328585334284
270589.0,-0.4250216653773482,-0.859537582996418,0.19632824133030957,-0.5863182277324157,-0.7031368789448096,0.5609768158695048,0.6395183600646677
270590.0,0.3346039921164572,-0.39891969376138836,-0.4387673737614801,0.7685470662332305,0.12989058325125824,0.6531450853117426,-0.003483308977233035
270591.0,-0.7909607687624829,0.6847286386117055,0.8676586602795529,0.949536022275671,-0.971559584252198,-0.8248838468545914,0.3930399819108694
270592.0,0.6677009033727588,-0.08732510047728193,0.029764765316143915,0.5768684387124234,0.3854497275864317,-0.47258009158998426,-0.0983575696849317
270593.0,0.6384154526784491,-0.8850409088395037,0.26130801064605924,-0.3169324999367953,-0.9392244867114443,-0.9039361900397418,-0.7991507561264446
270594.0,0.6467724218744126,0.5864003772136774,0.6575005229503796,-0.7650422131160362,0.11352364173284912,0.15493066812970646,-0.6577703398143673
270595.0,0.7630136177464637,-0.5841028337476846,0.035904560225781035,0.21185649712440813,0.05972331938535591,0.917468547871616,0.7347178800494867
270596.0,-0.5482983218529902,0.8700712760743012,0.15676975228168377,-0.5295450604735419,0.39503718173675617,-0.05921736837567182,0.47794402909382727
270597.0,0.6882362553454422,0.8906854470588783,0.8981954274854038,-0.9619505214114183,-0.771963742502001,0.06059776284595908,0.5397989213221364
270598.0,0.7580862439169573,-0.20551499544496443,-0.7785862882822729,-0.14647325659936827,-0.7493609599086015,0.29668039989361694,-0.3746771702266012
270599.0,-0.9263094020371665,0.9706931724878369,-0.45538680806453846,-0.20949219867902413,-0.8674980394444851,0.6704719045018614,0.09668478908511369
270600.0,0.2726288321210564,-0.7590060292920913,0.3100904088467977,0.7070149081689747,-0.8163663051632435,0.3935788717000335,-0.7509847877453959
270601.0,-0.4284749992769932,-0.5275103086365993,-0.9720157830054768,0.6982325081312737,-0.33804929154392194,0.7681405892420443,0.3659542643772189
270602.0,-0.4421070481726501,0.6925169331854351,0.7399655247665005,0.6178728453152278,-0.6426854102722825,0.22089491917336845,0.5283354289952487
270603.0,-0.9771676509094385,-0.10355144527423721,-0.9575183559889502,0.9117461260367239,-0.016698643487370823,0.5289009444252415,-0.2532679144848482
270604.0,0.6323720551424044,-0.022276241315923873,0.505596119619667,0.6624945332560146,-0.6354235450138368,-0.47125601609473167,0.7687699361165612
270605.0,0.6790153342614329,0.32324529417300174,-0.9043875749972548,-0.7921213844758943,-0.10344588006964672,0.024850075937565164,0.6643196340009292
270606.0,0.04277261266680221,0.46128609627121375,-0.6991685496525413,0.5267655397457358,-0.5895565117607358,-0.8095450401733579,0.35157697264943955
270607.0,-0.9531546984783215,0.9073207169103299,0.04444644653566554,0.041806863097169966,0.5625187707975163,0.4191357641171256,0.7457433039912476
270608.0,-0.494160849871915,-0.11188669878456858,-0.40679311285254505,0.9533167313501254,-0.6303133322960934,-0.02747322977548383,-0.33955826163905933
270609.0,-0.0023886777803996395,-0.10028406156605585,-0.9892095407106853,0.3471064353703852,0.9773650917446515,-0.779575854136513,-0.3622022750548701
270610.0,0.1076357680943516,-0.9601102566424873,-0.7502053043548969,0.3444451962484443,0.8864630142629308,-0.9658019210574658,-0.3372785974581338
270611.0,0.7331642675942878,-0.6885190402365797,-0.8459780393956879,0.2703968340815954,0.5878687641363471,0.9711247198928517,-0.2527349012366511
270612.0,-0.8356059509028269,-0.4251649343720434,-0.5306501637329188,0.6911090204190617,-0.3690106441960359,0.22822805491562148,0.1911456669477507
270613.0,-0.7393500783458338,-0.4053620564711127,-0.8393869932904623,0.5468009635698456,-0.6228014701707825,-0.9722148116468943,-0.3983408682659064
270614.0,0.07245461225680128,0.4274616079201339,-0.8414648950891757,0.04592069023190737,0.26831407730929646,0.3713293528909771,0.4788440376472656
270615.0,-0.8848603580415157,-0.266278207183557,-0.6865135730506857,0.8161764518254278,-0.08035824378799172,0.7928475345713477,0.03261840037054031
270616.0,-0.567889134548079,-0.17175929665962464,0.08058626692599091,0.9368470694705175,0.7541548253868675,0.40672893404623145,0.8711937661688416
270617.0,-0.09783329552279896,-0.3493595570375123,-0.9550547347255365,0.516891684360492,-0.20826524985590433,0.6636594235129007,0.27802321889774206
270618.0,-0.5488740395136493,-0.36557923815092597,0.9789672735530375,-0.18397121562822805,0.3007747458239345,-0.26898363955182214,-0.5350430373834343
270619.0,-0.3999389264574722,0.4985455825950773,0.08502907593419096,0.08385030370800095,-0.540658127386004,0.21053979726572547,-0.4151170024604518
270620.0,-0.6676305205744288,-0.43489500407663595,-0.8442663613890338,0.512120677034599,0.7481927655595939,0.6697162826421277,0.8832823601170321
270621.0,0.24271462693691492,0.8738892200622637,-0.12395398545552894,0.635955302581724,0.7142231411961433,-0.6229532476375736,-0.3443483478633729
270622.0,-0.40086615525465663,0.7031794850457409,-0.6238235952170093,0.4643311236927734,0.873792855885198,-0.058686503546446556,-0.6453862628882596
270623.0,0.41561472041655323,-0.6757610371318352,0.9453621480774421,-0.988654540919303,0.09225637009425025,-0.5617508522894354,-0.9136839602279698
270624.0,-0.8771009436311312,0.2643486199768206,0.4098675517328463,-0.6545483584642604,0.3616401158896294,-0.2954482200960833,-0.7572727076644632
270625.0,0.6930349105905393,-0.8578191378604916,0.48536134214505333,0.14813615436272176,0.6135611082127463,0.6172802588397928,-0.14817259583873366
270626.0,-0.10965002281055458,0.7336587076940277,-0.32981591802518273,0.5525208445780834,-0.80172738234439,-0.7784629143137258,0.9864478541345327
270627.0,-0.3207400433207592,0.20081915796525607,-0.3107133426850568,-0.5618130808363155,-0.7879905761399,0.9787628510905457,0.01919070422898561
270628.0,-0.6521470233925095,0.4696812566760662,0.9293301530785247,0.6627265784007608,-0.6663023378646593,0.36086254032869713,0.3377845527832797
270629.0,-0.42563740940357464,0.7955705666578559,-0.9807051109588762,0.26795273791454055,0.6062438492016184,0.5726140614581288,0.5110685163616544
270630.0,0.7807474134708947,-0.4719142621886401,0.15896069341595265,0.08586966826400433,0.6323669866158339,-0.2581274282105588,-0.36094843812526145
270631.0,0.40510748662094764,0.03686835002165956,-0.28506225021827425,-0.11230989796871538,-0.8714496317262301,-0.8411757445261869,0.7177034907745583
270632.0,-0.41279728627989676,-0.6936917117387014,0.8478563955283698,-0.9727131338964194,0.7723190271287017,-0.8004615544898699,0.7739143168630229
270633.0,-0.46716585612715344,0.9566345783162655,-0.7039691066882863,0.07104986071183617,-0.045645428722297376,0.8532743667556388,0.6688600774151054
270634.0,0.6436892072738678,0.7169073456916057,-0.7718242409556937,0.021789744303176484,-0.7219398456883199,0.002105124463980923,0.4156977428872295
270635.0,0.0777955717640324,0.4921238555097649,0.9388803492138895,-0.4584743915279266,0.8994636854491973,-0.23929350200812927,-0.6220585656861775
270636.0,0.4137613342056743,-0.874547223493576,0.3708368479758477,-0.1565746830966157,-0.9457548404069023,-0.006411007509474764,-0.6760157506665259
270637.0,0.43145739195673705,-0.1370882414299266,0.9802587258973339,0.9454874249294463,0.012542793678196329,0.05654254448772322,0.7589980543561157
270638.0,0.7864713951910354,0.7481238079252399,-0.01088866308049341,-0.3188939726425848,0.9981121741432777,-0.220037889222499,0.7883606455830003
270639.0,-0.3783976306158865,-0.9628753064775373,0.23547205416716444,0.7215088296667158,-0.42959480366593206,-0.6624845110983697,-0.0006566719441705171
270640.0,-0.7293732508496289,0.37819779258085306,0.9939859839735106,-0.09439028561810603,-0.9396794918797458,-0.4969236558311767,0.13647422625367955
270641.0,0.5544229277447716,0.5349380619624164,-0.654256259837521,-0.2560475815172043,0.15625424390113163,-0.7064314620460386,-0.6348714133150215
270642.0,-0.857684776580703,0.6869031076638759,0.060563495181507054,-0.15082422322352462,0.684797689406667,-0.2680516104455386,-0.2889025072392033
270643.0,0.793186085415654,-0.7788605394526322,0.3703344322193276,-0.7943255380340175,-0.2997421291784037,-0.03635095966926283,-0.05686670231469981
270644.0,-0.5051057887084014,-0.52219038910318,0.25544350109954084,0.6767956152056196,0.6146642737493717,-0.023338618564038294,0.37440987235480794
270645.0,-0.3834278908257249,-0.028124456461400493,-0.3956223922456126,0.37195539517345266,0.8540032122070205,-0.6236611400108691,-0.2633755334303223
270646.0,-0.3036311347464429,-0.22720238884185395,-0.60147567628475,0.3233094741757838,-0.7950512121900455,0.5527501047699186,0.2888149102373849
270647.0,0.9372691334312446,0.7741166917276081,0.0015481440603342111,-0.7855674380563229,0.6436547451812724,-0.4036890728672009,-0.8695230647643151
270648.0,0.3507330116937726,-0.026686425207335995,-0.06500829054470936,-0.6972969577734627,-0.5084120105220842,0.5616587339701224,-0.047039727349684535
270649.0,0.8126492644701424,-0.9754864960004852,0.9849407007639248,0.8475507446713555,0.8988275891296758,-0.6318434218267284,0.34704238377998853
270650.0,-0.30944762176213314,-0.361145140359183,0.8593326593495016,-0.9372891593760364,0.8770623368879102,0.6347154776168829,-0.8661645289112132
270651.0,0.43675576744160605,-0.5847311769311472,0.6348487396248412,0.2359804715606444,-0.07201841980186696,-0.538228475031576,0.697036056183634
270652.0,0.8197238563335565,-0.04793728823644172,-0.28464479183387126,0.7405376111828923,-0.859826246009485,-0.13472506634015868,0.03230571786749814
270653.0,0.08615593408099098,0.9949225796506593,-0.07851451012169286,-0.9976580478874972,0.7442301726591056,0.3108635097859769,-0.6020514065723541
270654.0,-0.39135744378556225,-0.4506086543129797,0.013339602087693025,0.14937304312097233,0.28576794912490455,-0.7809810459469615,0.9220907353945473
270655.0,0.15467337746145682,0.19219980815373372,-0.7384700083532394,-0.39129413467074836,-0.2775327686224871,-0.2748847421330527,-0.4406117696921519
270656.0,0.5837152233422795,-0.7501546126830649,0.5912015479497759,-0.12648358064363507,-0.5186614681049229,0.8096961632194639,0.9045931218124812
270657.0,-0.7321451911636896,-0.1082891765309324,0.23022439026759578,-0.5911801642503571,-0.3583299636075328,0.43641587587368913,-0.45616092629256855
270658.0,0.057716499236570185,-0.1358305133319757,-0.0007302275726623897,0.45593403196539706,-0.2372281261397391,0.9105439995790605,-0.5541597909606726
270659.0,-0.5753007204354266,0.7890226770270015,0.42694947091337987,-0.26185441113798746,0.2331997401577821,-0.9243486940761385,0.2052578777758829
270660.0,0.7961526622995516,-0.4070937987338772,-0.36548980899170447,0.8199142568532056,0.251727715811078,-0.9495726989408055,-0.19356965679274096
270661.0,-0.2882778866057285,0.029762789734871342,0.8327098035455462,0.41184565291928643,-0.8161810071929687,0.7965165861396093,-0.08958854498050961
270662.0,-0.04590023828408518,-0.989823631139964,-0.19480301389505494,-0.4182438796474326,0.40292251317170424,-0.7452130889952893,0.24463730855452792
270663.0,0.04949771797756375,-0.1792708695626093,-0.4870651309373042,-0.7165980098568152,-0.5383037980413115,-0.5512211978141563,0.7668632046751436
270664.0,0.8695826396835262,0.1992865436609017,-0.6519955580835797,-0.05820490617086471,-0.9473425117890357,-0.5619099094544442,-0.25954322682118836
270665.0,-0.6583900287828686,0.4011025150108669,0.18973793785913418,-0.5720867600443598,0.07083752716452052,0.7789769253419918,0.5434284247867442
270666.0,0.5253513908234526,0.2601288635796817,0.17116265416462362,-0.10874391082217016,-0.7815968571782652,-0.7968904283781852,-0.8321219681207976
270667.0,-0.989585260550413,0.21004505851589528,0.24375778137267656,-0.7033744917119966,0.7432902899419238,0.14120955103015853,0.906576430128651
270668.0,0.37967049040022016,-0.2708641436012891,0.4806758622515448,-0.2656886977788726,0.8817007722884735,-0.5260526283265914,0.7777473588198636
270669.0,0.4866350119536209,-0.9438697427750258,-0.7734636146872731,0.3361415643409069,-0.5342892588111283,0.4832785814056313,-0.44473655790928546
270670.0,-0.8158291887230884,-0.36913192817431395,0.3870596466271341,0.7588660665667819,0.25353495634653633,0.0818881319793221,-0.41002601170477293
270671.0,-0.753763170387207,-0.7722621712884692,0.496242483813756,0.4033944422533442,0.7742125499290329,0.7821514974630417,0.639693721469085
270672.0,-0.2893330519804813,0.5914764073633907,0.1539632837698437,0.7201132711440665,0.01088370560794183,-0.3188366250241912,-0.23787035519400668
270673.0,0.48133474841594515,-0.03988593379719729,0.19649697171557534,0.20831639419935932,0.4087642035184529,-0.47072132057058624,0.38705139891051776
270674.0,-0.21639267903728565,0.36825868568808273,0.6440120637616624,-0.4662827931614264,-0.8274129493266016,0.9479750563772069,-0.3506346708544257
270675.0,0.6160840323438941,0.3813099646756166,-0.7444050563148839,0.9259157935726694,0.82852065638669,0.2629729252846884,-0.7773996757134654
270676.0,0.9400515856747806,0.21482872244752005,0.3004743949931987,0.4501504511203256,0.7966100127671563,0.34658728349256473,0.26094074389234656
270677.0,-0.6835725416689868,0.540850054268925,-0.7159627172418086,0.8610432321005459,-0.17392871440782964,-0.5031618096755988,-0.9547672904950228
270678.0,0.9581390727206909,0.28231403112626907,-0.6333724018371432,0.9142764757623973,-0.12342986515521104,0.9154871384396137,-0.008640216436469839
270679.0,-0.9681069889175813,-0.8325983978706728,0.8932255731448551,-0.9832721160254492,0.2773077456625297,-0.1678354760786407,-0.04680211570469095
270680.0,-0.12988805100629208,0.6121756846666879,0.9290809243863734,0.1090652080643868,0.9595752820014678,0.5808541750525755,0.8427518479900673
270681.0,0.21522961683118957,0.19262008968925626,0.25102846412178814,-0.9961548228816823,-0.43413504866987296,0.7057117299968625,-0.5564201068868668
270682.0,-0.6091073205967752,-0.2904240933915374,-0.4685213923423355,-0.023006259510713667,-0.8988515759617812,-0.24854951667454994,-0.24828620663577028
270683.0,-0.11693879261585516,-0.6996085181477896,0.4927992132342658,0.26870327958209894,0.2815355103120709,0.28143534163504547,0.21024682802714167
270684.0,0.2841630045707977,-0.7482044274466471,-0.741798944886727,0.9136094031099586,0.6030367081332231,-0.1684953274819414,-0.16579162942939574
270685.0,-0.9849274085526565,-0.4151126652551784,-0.5815608817637463,0.22435253733470217,-0.7227988290291822,-0.46440827690559905,-0.11041356420486514
270686.0,-0.08438710280617112,0.3934429334269798,-0.6548397298332758,0.8175030963926164,0.7034028782116049,-0.9514672656313192,0.653930337778265
270687.0,0.1406597695413605,-0.5468911712333,-0.5266523939585974,0.45336446222937354,0.37772006742874087,-0.8900242803875846,-0.9292608405968961
270688.0,0.7116319302318617,0.4324370431900859,0.09601955473695134,-0.04776669483035079,-0.9970541194119908,-0.6453455367652894,-0.2259772816576051
270689.0,-0.6345832515780956,-0.15632256412441858,-0.44344250174470945,0.2951868403017437,-0.40929966657213157,-0.31967239484511145,0.41065125413687875
270690.0,0.264867291976691,-0.004960994358597537,0.8102820428742257,0.7019164427215143,-0.015787840380573792,0.2146275871205292,-0.6153846864675006
270691.0,-0.3310446885825218,0.44039608208011116,-0.5730327535242778,-0.32849703426912913,-0.5740557661699348,0.7371007310308857,0.24872353624424637
270692.0,0.658604566350719,0.8068352511982291,0.6948065206562732,0.8538457613081654,0.6469359974853264,-0.14628799900900447,-0.90445052141977
270693.0,0.1307817557894726,-0.4705734602098348,-0.4378047755051111,-0.7144749607864296,0.14615086651292208,0.09445350207945147,0.6219413924401771
270694.0,0.22642471550268084,-0.7282439045876781,-0.12708099542933393,0.6760763346828853,-0.2267542442016579,0.4002417973148775,0.8009875234811392
270695.0,-0.8798377194514484,0.23393095178804724,0.03568267485074328,-0.5859414911353042,0.7658397541242818,0.05694916912627046,0.5785190062849401
270696.0,0.02290042603078235,0.10163691721179702,-0.018733200120121918,-0.9127226222499991,0.41488134534726595,0.477403694067829,-0.6085953697590254
270697.0,0.46789784200335305,-0.2841134279400923,-0.7984071813084059,0.7236866285572714,-0.14177585291786388,0.8356296206565312,-0.37360365406836227
270698.0,0.8585594026505377,-0.21931421948317098,-0.8638228101625427,0.5488843657613978,-0.4563417219945962,-0.3995760954218819,0.7749357526355607
270699.0,0.6379932717816432,0.7360020919716261,0.4042330133778729,-0.578966865994331,0.0835915283130726,0.15144472806051468,-0.4874339908254688
270700.0,0.7918361593274748,-0.6230028277711961,0.5159607705649352,0.32404688506449886,-0.18557714203400044,-0.27360446171735586,-0.2824336620477448
270701.0,0.7471430699201245,0.19770584348321218,0.9322371983112274,-0.12140114239423494,-0.3612952288029887,0.7581537145585588,-0.2664009228807336
270702.0,-0.0766513911084461,-0.11033717773667417,-0.38657456811796,-0.8634411242252824,0.9825477719133366,-0.7213327436133081,-0.6272436109984587
270703.0,0.2509162340340223,0.8623592540143203,0.15789404744345203,0.37576012288761307,-0.33977387860127095,0.3259427427413053,0.9711309005087203
270704.0,-0.33417047621411555,0.780820927259303,0.4282894108966053,-0.12150035730063147,0.7968528039090663,-0.7046765798245587,0.1392217048368125
270705.0,-0.4184992589478336,-0.810634422523774,0.4820623598533773,0.3035768192544712,0.43833920739460663,0.32300486656984795,0.46188734443889956
270706.0,0.4480129634278722,0.8643064515231855,-0.845637110169924,-0.4101915775762872,-0.9506954801116789,0.12081909930769008,-0.08774246122009033
270707.0,-0.5286085495763864,0.11490726661450479,-0.5640625462059432,0.1826072655630333,0.8672930928956144,-0.3035064674263537,-0.3164071476597523
270708.0,0.34196810754851437,0.4484972058898329,-0.4015744713881675,0.2521358628472876,0.6927639322646022,-0.037645118559152646,-0.518646294264131
270709.0,-0.5303889591728976,0.6140059805611453,0.13482873624762104,-0.6577691634934011,0.7148869771161053,-0.6936929307491952,-0.6884816945543208
270710.0,-0.8998502608834287,0.5636717158907736,-0.9195273532670623,-0.37325752235159104,-0.7532025138730003,0.9948671853429556,-0.2300275873794695
270711.0,-0.5997722350073964,0.12085900928216531,-0.22803135678322528,0.10722295063893728,0.37864797318884835,-0.38208085610428966,-0.978597494072575
270712.0,-0.9921713914592218,-0.974366186731356,-0.3869135955932055,-0.7707709701215959,0.3384629200383371,-0.08910915577523681,-0.6014118564229527
270713.0,-0.3495285934139527,-0.6401795964192183,0.8154719958652068,0.4252630677130371,0.18289198884618685,0.05123407018852211,-0.9003512246520537
270714.0,0.40033553668488775,-0.2767557490630608,-0.6150310928979139,0.2468605848290153,-0.5273925741731191,0.4092332513211092,-0.20310737891925457
270715.0,0.5745832052901823,-0.286570859773277,0.33821659737065835,0.9399724931991427,0.6425386295506887,-0.7165998181877788,-0.6992382069056133
270716.0,-0.24976261658135113,0.7911173449228255,-0.029806560427169337,0.7261450003312386,0.10383485695030448,-0.48676629025995366,-0.17260895787629926
270717.0,0.9455740954915668,0.2540180280020854,0.42112421420029666,-0.612010169865197,0.4834928602216084,0.6346883593303934,0.5744688267604421
270718.0,0.2733483434845263,-0.3608157598440185,-0.695527870336482,-0.2329324882231838,0.2287680514944772,-0.4633037428269322,-0.5824893924585175
270719.0,0.7846276819504407,0.39606126576245826,-0.37985502762142787,0.49005227316930666,0.4548510443205136,-0.5186289186550341,-0.7308732998540539
270720.0,0.7970616756231053,-0.06514129227191878,0.3745055192653757,0.7072720843307008,-0.8903974961592243,-0.5725741275976739,-0.06008465283230424
270721.0,-0.15958032953826917,-0.008033638586825376,0.4959784621035299,-0.5457618408304294,0.9424506650329572,0.3233150072133255,0.058517729296219345
270722.0,0.11993521739933932,0.07966641514739337,-0.5121581547279539,-0.6631585474743504,-0.15499935418816913,0.33669406406663605,0.307891025426241
