id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
151539.0,0.7462574207039869,-0.11884666319705439,0.9674528322293892,-0.30636539880120783,0.8145864162043892,-0.1364250679738661,0.2506724161573608
151540.0,0.10463120512121438,0.40263842545307305,-0.07936166754939,-0.3069910468323829,0.06797799896167711,-0.3306811635133029,-0.8731596714994503
151541.0,-0.21852270039952248,0.9618861032948385,-0.7165272222172974,-0.18782319470021713,0.39658457592666796,-0.162125649899735,-0.5406946871858576
151542.0,0.3242959615477774,-0.8547240612637383,0.28175535187723244,0.9453987232944112,-0.05780503679728044,0.9229980059234797,0.022927509834334003
151543.0,0.4441874747869481,-0.7961725026278696,0.8469541351020096,-0.31567506086827213,-0.7998284145686345,0.1806716239626971,0.48736416928874826
151544.0,0.04403502205344312,-0.60680893817935,0.9298874934472521,-0.18415483434252167,-0.13755405404294474,-0.26603790957343065,0.2929506950873588
151545.0,-0.022194801988867807,-0.06388631974271908,0.8066940685531847,-0.3247977394786459,0.7953033402566905,-0.9211453618048415,-0.8153028185541598
151546.0,-0.6712670639687461,0.0418552905493097,-0.6570906401403362,0.48165849783362047,-0.4427817881988798,0.8074399370302732,-0.37467548553207175
151547.0,0.2393416077100894,0.7914341890544292,-0.47706066343403264,-0.9275240684088586,0.5288522891633656,-0.6464578706308717,-0.7567986613279278
151548.0,-0.17582392177203476,0.9430652230658723,-0.10639239719539884,0.7572378304962246,0.9639847860004689,0.7423765852336708,-0.3932587025646068
151549.0,-0.22061754174288795,0.5655079398099452,0.29357860687684734,0.158021654430617,0.472534336645815,-0.9106060528555164,-0.5931736964185952
151550.0,-0.7787990073451894,-0.5640988409751992,-0.5172783756550421,-0.6335504680667134,0.19347813400714675,-0.29053048951381744,0.016179308298261308
151551.0,-0.5642733448457813,-0.38846268910344706,0.5231330781884505,0.589758017871489,-0.48904458711964116,-0.172768240943044,-0.008003917952880135
151552.0,-0.501045523297172,0.30344224503952,-0.1499715073320278,-0.8812029280741309,0.5247279522971584,0.13302272865454556,0.1962047906534128
151553.0,-0.5328459561322669,0.7201872762653012,0.5678766600068597,-0.7736408655369347,0.16440094850768028,0.9404469050339064,-0.9175699732926617
151554.0,0.8727200324100404,0.6802469966739899,0.7766791803290318,0.5502573915562186,0.30490577188235135,-0.8145373098620292,0.9121773108509812
151555.0,0.9170724855014005,-0.6105179192294881,0.8923465587563202,-0.20150425654160875,0.3447521705007537,-0.26106800969140265,-0.18279949743917667
151556.0,-0.7945735902654429,-0.4711532934270033,0.9727492882027626,0.3386569253585694,0.4346638744424982,-0.5278649289553645,-0.9633086186740787
151557.0,-0.31062837808740196,-0.44853727272862254,-0.3480144457917309,0.43312978682803527,0.19248367904912644,-0.31948237971467197,-0.41727212407222636
151558.0,0.4083524977051316,-0.9911560374876607,-0.7603214412993167,-0.6101741205192466,-0.4323775806093588,0.676945528239715,0.2584980765194851
151559.0,0.7881877801203825,0.8868622629156744,-0.7670777590498392,-0.08605005242593289,0.7643285287871322,0.9516210111989432,0.2719727421216027
151560.0,0.8914058526281072,-0.7964951151019666,-0.2929698113829433,-0.9415345737304954,-0.48787363600299627,-0.6685413028911478,-0.5687415456334104
151561.0,0.2941242762452023,0.08552585488707809,-0.1519322366168141,0.46417791225762906,0.05274193604387056,-0.7241704562005062,-0.9522945411304955
151562.0,0.940211460365004,-0.2150556840790745,-0.5783354954801512,-0.025258803613165792,0.48222860024167735,0.99994419861888,-0.29033594976247623
151563.0,-0.18624743592773196,0.13716385195409808,0.5149350278016571,-0.5688972510297658,0.995539838371722,0.7067251509472054,0.9555704205829285
151564.0,-0.03244975061034561,0.7965794650683578,-0.9231297569444525,-0.7416539665484909,0.03532009074014275,-0.4845675535235594,0.08018976054530813
151565.0,0.1942417801081635,-0.2526946928420777,-0.5174136433552343,0.8679103792577472,-0.778767545477655,-0.7473000691675089,0.7394823504167212
151566.0,-0.008384663190373232,-0.39395640596439985,0.5555298964707212,-0.8648116504630299,0.14725996465533386,0.34735325555460195,-0.20865103950670316
151567.0,0.7837084246930579,-0.738069024704346,-0.8021671805443238,0.5084259107398028,0.8711202584108637,-0.8741874505617087,0.9392312185283378
151568.0,-0.4534458103118786,-0.8055220974265811,0.9257441399307809,0.08022766902538958,0.24840544220652938,0.9138818434338336,0.9935884098824315
151569.0,0.1969125627313757,0.445370385908441,0.9033937271680366,0.8181299373742075,0.7142635043936743,0.3459857908068318,0.9378488400444929
151570.0,-0.34269931457461134,-0.546988040397218,0.39328446404766715,0.2288516667437599,0.6373348433425401,0.9220374977446706,0.9015066339421112
151571.0,0.9517241061336024,0.665027604219933,0.25433728956847257,-0.4331498116125694,-0.46431045377841307,0.38440146822640964,0.5308395587318802
151572.0,-0.30143507993988994,0.6597743605218853,-0.5698983670296047,0.011547063214387476,-0.3941565526408388,-0.9770437264403284,0.14967888287153164
151573.0,0.9250688860749134,-0.41844385496660563,0.9034848400139732,0.39811525179057594,-0.6418113486612471,-0.2893640283547181,-0.7771398936686376
151574.0,-0.41050001466392994,-0.08862980744928084,0.19487033959769673,0.3259948798091652,-0.8046497677422992,-0.14418128067682723,-0.23792849650716552
151575.0,0.015857261945327883,-0.8132080827543142,0.13832320313374202,-0.9611998748319526,0.25876428151235076,0.9645979335198238,0.6433452565100102
151576.0,-0.09108339505542706,0.8800859733316446,0.1277269746896037,-0.6300666201996084,0.7162564263261961,-0.29784916119979044,0.38150237239850426
151577.0,-0.16030587157537357,-0.9313201199412748,0.549516371043874,-0.046262021445349744,0.0798654717565559,0.8531589634608101,-0.4311153757127346
151578.0,-0.6392579233501519,-0.8061533625654429,0.3071741972493831,0.16235021090952895,0.9064099795373242,-0.07633532387964514,-0.8575622518010009
151579.0,-0.30487546065436155,0.02310200816886776,-0.1834036779685968,-0.8035293253529714,0.6356540400608373,0.037796680848171116,-0.8695092797826967
151580.0,0.4143918884190061,0.9095153541112273,0.2097248774697189,0.22405393387863848,0.47476173107888164,0.5647223829079717,-0.9946061031301061
151581.0,0.30337610806926096,-0.6632909176467254,-0.49333303762921,0.7843741148749492,0.6416827286294662,-0.7589132951891739,0.10102112447618161
151582.0,-0.7878315661962978,0.07944500054676218,0.7215310148954261,0.6369928109560661,0.7230212071408426,0.8538776312532836,0.14119602206848425
151583.0,-0.7779719865551611,0.6907700377791988,-0.15970037763508427,-0.8389877946252118,0.44330285313149753,0.45683258224236,0.47502937076434404
151584.0,-0.4119554049057832,-0.28249928267284097,0.9933583464317677,-0.7471324054242852,0.03563251056505701,0.33376709754075007,0.011495982500808966
151585.0,0.867960615998796,-0.3412635438886633,0.6909243366955136,0.17538466808042785,-0.11210863534972981,-0.28703216561030365,0.9546854947960368
151586.0,-0.14421514924134304,0.08952333832701664,0.22147259675491848,0.040360397631905354,0.5073593479387264,0.8606788264406267,-0.8893593842727661
151587.0,0.1350682955588871,-0.43552966256653725,0.29401525921678995,-0.9112247673441978,0.960669367737589,0.9013612357378546,-0.2217620120921293
151588.0,0.7894961711747273,0.8724244388144213,0.8103791081053024,-0.3701086506593134,0.8150817927276395,-0.24594365343254232,-0.505591879948132
151589.0,0.47406707236753465,-0.31071449525122596,0.3987083041957489,-0.7010041399201914,-0.2748428317014411,0.16113278852630164,0.7803993555566331
151590.0,0.6080663206392667,-0.5323134934807205,0.056666221222371194,0.5579838535365538,0.6173163960950248,-0.6118049304896178,0.7605642304925848
151591.0,0.6848147597013015,0.6511955669994973,0.14401972007234698,-0.5446088620593132,0.8548506099596946,-0.05274271112981377,-0.3377995340444062
151592.0,-0.09137371436798847,0.0953511071903892,0.46074603656176194,-0.06581010697889988,-0.12406032910230813,-0.807571944944999,0.17739473541042727
151593.0,-0.6701274192814486,0.7534419893237105,0.6118538054932148,0.26720766221579395,0.7844076497486747,0.08029549026973992,0.1957679579694962
151594.0,0.3121557678914375,0.9564058805011226,0.03120165020803034,0.8508026636391104,-0.5802593583753266,0.265400122041783,0.947668831930178
151595.0,0.12832001058117215,-0.49883984225757594,-0.12264647218931923,-0.7710565406747749,-0.5526523414604883,-0.8600386562107396,-0.6540196383159693
151596.0,-0.8182803817547786,0.42129381313166525,-0.8471667160316432,-0.7755857494911584,-0.12428822874036727,-0.45770413502900054,0.02509948218559699
151597.0,-0.618892863114537,-0.38320817466574675,0.9187500969723428,0.8533975393209576,0.2688451884620391,0.8519497386907338,-0.7846822545157464
151598.0,-0.2933170164830956,-0.23150198612934147,0.22088030362176791,0.16692675932131684,0.016284994124570407,0.03275456978109448,0.5985260791699842
151599.0,-0.23022565812955897,-0.8114999965366985,0.4231042576424957,0.5104519518610204,0.2840596529288837,-0.7156401673360928,0.8432846255681901
151600.0,-0.8134530029137983,-0.48111300360532505,0.7009135221697169,0.08837051515509842,-0.43438624010874616,0.8565417845703778,-0.10417876809210558
151601.0,0.9871400773543906,-0.5587888604626619,0.5990999910234998,-0.8873500030173682,0.045322571235451914,-0.029606060914121102,-0.07459807820280573
151602.0,0.29280497785125026,0.8033806121102862,-0.11983474885039813,0.7843784538298979,-0.9807820999861607,-0.8576494193589626,-0.8437140726935917
151603.0,0.1843303779592127,0.5034202245345605,-0.8705525861576282,0.9847311421632232,-0.9951009938363182,-0.08225091524269512,-0.7440636764196924
151604.0,-0.710983276971257,-0.4934710940926823,-0.8648255412546579,0.5056914471600733,0.17470824341529512,-0.3883335066853104,-0.6327226262497108
151605.0,0.5471631986886609,0.10412694529211874,0.09222403324851247,0.2613094335324735,0.4244080515782327,-0.21532747767668226,-0.5242839218729363
151606.0,0.9965660955742408,0.9428564303044391,0.39822416663787585,0.5546154399939991,-0.9787741225423032,-0.6589893598188932,0.6176613779488711
151607.0,0.6159296076235852,-0.8346584513903903,-0.19837204570739453,0.16730957773532107,-0.007863319868763652,0.9219495765348225,-0.9837499156588652
151608.0,-0.6921922311764497,0.5214914754842741,-0.4727159105928167,-0.06836967943451344,-0.26323850823333084,-0.26234677407172113,-0.8110871660117607
151609.0,-0.29318937806305057,0.47117266865656227,-0.11791881297126161,0.8505438673761776,-0.09567368135688481,0.23225758033757105,0.5696584214263498
151610.0,0.24024789417827197,0.6612062929192595,0.7369203447871928,0.2603150387118631,0.6210706935713073,0.35049277087194697,-0.2880455536254649
151611.0,-0.5742183008654402,0.4957081145016089,0.2077985564326521,-0.9084855378187062,0.25113972926205985,-0.6109369669010456,0.6957208330493609
151612.0,0.8408600954032643,-0.9595048402304198,0.12153884974995588,-0.1113394840580979,0.8577753217744171,-0.23792941287382408,0.510839579832564
151613.0,0.5384837070127293,-0.11992928571556871,-0.4382873002171539,-0.042071874149252064,-0.8209748023518071,-0.6196567590404451,-0.3304810540837908
151614.0,0.9958688538915517,-0.6660740304057895,0.40535406011631814,0.21852931458581382,-0.06929728832562732,0.8978514040405916,0.9268759505174282
151615.0,0.2723034298308855,0.41041198631172837,0.6915926578781093,0.9120691581229872,-0.41452398456719486,-0.18376851791995974,-0.7072285153346138
151616.0,-0.7798977908629205,0.12789154168679606,-0.7351135570801708,-0.9132146242663286,-0.9566373893364315,0.47761616345451885,-0.7941143166441438
151617.0,0.8602448300501822,-0.30488378666585225,-0.5861749988840979,-0.3849942556254422,-0.2937103607392726,0.8144451262482033,0.09333785879888779
151618.0,-0.2762509088740073,-0.2027186919868449,-0.09066663650988227,-0.7917019112890031,-0.10172836820985176,0.7721421910892539,0.10579856642135055
151619.0,-0.686365117118761,-0.5668851053221038,-0.39472879694369256,-0.7450333014976998,-0.8740880964513569,0.39934482533688986,0.15748065299939995
151620.0,-0.1586893464640915,0.46942692660311347,0.44093874418558543,-0.04231539947817553,0.31083754439898903,0.7436606640414842,-0.7653513560135938
151621.0,0.11494508061055586,-0.9106258422306184,-0.49849223768412854,0.1005745763210697,0.0873448788215685,-0.6356791915169893,-0.7350165649393026
151622.0,-0.7699725874115106,0.23178268611485886,-0.6012985928914201,-0.2614594401324233,-0.5120748417136982,0.4497555518094012,-0.632673974359768
151623.0,-0.5042558896792702,0.32529593755269426,-0.6579944661476789,-0.25252643436920397,-0.915913431569999,-0.12498731614352554,0.866986356466005
151624.0,0.28934786361626075,-0.39911895735229375,0.6624130680853733,0.7277469379495032,0.28432448476112837,0.6447867407776502,-0.3282950971918428
151625.0,-0.3917636965237159,0.1522087208491969,-0.3128948011332149,-0.33588703466155945,0.5491674747174666,-0.1180317952962695,0.6155858281667452
151626.0,-0.2650463256709781,0.9607197967471326,0.60840789848322,0.1439285003505546,0.14019146278434946,0.7794481111131732,0.2559507192387671
151627.0,0.9332759505119701,0.2559283232793521,0.2121738626724461,-0.683086626168335,-0.3684905083311052,0.8887315219853917,-0.6941947056858606
151628.0,-0.6265806403155525,0.5250348738742181,-0.35241416191529673,-0.1342359530440933,0.950253827682644,-0.8540068449936693,0.5400213954919206
151629.0,0.26170654129626736,0.7711934898538444,-0.16317747899047985,-0.744636658127215,-0.5197548941350212,0.8332371487224142,-0.6034612685388336
151630.0,0.7014251265684135,-0.43205926694629215,0.5443761527199833,0.06367929974597586,-0.6790399271663408,0.517664908314696,-0.7134166301119287
151631.0,0.8316150334662125,-0.1824451654801298,-0.9057905264732262,-0.5171889923383737,0.5333971932660035,-0.9438458598835133,-0.06763386466577326
151632.0,0.8080307588998215,-0.2581724407627324,0.6977537799785223,-0.5136981535861189,-0.49605940508366175,-0.5923398611687427,-0.3228544958664956
151633.0,0.0880128293018807,-0.9607618544311156,0.2481168133028928,-0.5734064961576388,-0.13563586544944517,0.6243440701574365,-0.8859312065051048
151634.0,0.9283387204613265,-0.7083922195804981,-0.32901155840311636,-0.36656658492531613,0.36199812047010616,0.7108266288695784,0.8150351032809942
151635.0,0.0829840708320011,0.259409739619314,0.8692654257911816,-0.8976151680178901,-0.7661343976848365,0.8871408178462432,0.2635535566332261
151636.0,0.07790644766969135,0.16336994135353922,-0.5129966701776463,-0.2061202983840007,-0.3035757367710312,0.897428602316737,-0.3972998222966697
151637.0,-0.9311365878471702,0.5489031348296765,-0.7389041154498028,-0.31588604787734,0.9709286519090925,0.007552843935501485,0.8694514785120238
151638.0,-0.9003955719629573,0.6285695847742667,-0.7939562482246287,-0.8755412143581587,0.7737509149282118,-0.7045782963113538,-0.1002815284906351
151639.0,-0.966846780138966,0.8309994374895695,0.26970381263619236,0.9992444835087781,-0.2572685963246122,-0.6863763440444339,0.9703503644890952
151640.0,0.9485554158288856,-0.3573183603096528,-0.49950427377663975,0.7512361132289689,0.4831019718567593,-0.6920100285521191,-0.504385927553719
151641.0,0.7940593420835198,0.3310174103691015,-0.5519592327486875,0.6063265676070331,-0.4186682135361186,0.7806801521895206,-0.48033450183480086
151642.0,-0.8094757378218436,-0.4281248668740014,-0.28291647397171915,-0.6065267466972468,-0.11185975003149018,-0.021174586952019014,0.658892604308708
151643.0,-0.4941772595011893,-0.17488689089551235,0.8534683849463127,0.7531433999914074,0.6876997554259372,-0.35127869814289236,-0.5221103495426915
151644.0,0.17550329985039137,0.06977956084465298,0.7598942017419068,-0.8858755614510925,-0.023406366130359846,-0.5126599155374172,-0.33788527826669745
151645.0,-0.6058765605319678,0.6457943048973922,-0.9942015671385769,-0.07527947574665683,0.976677436289938,-0.2494883911837309,0.9627005561834814
151646.0,0.516752393491875,0.9528007639091829,-0.8546050947975965,-0.10675918446459609,0.04993275226837923,-0.010152569767981179,-0.9901390392859817
151647.0,-0.9523559062155775,0.8802248586565267,0.7783885766237095,0.9508124525832846,0.23587322807135425,-0.15492516074374385,-0.8649493008783316
151648.0,-0.5398563401961778,0.0664452257746857,-0.061412916099007786,-0.06511382529533138,-0.47931630745144127,-0.6646902451605337,-0.3005810949995469
151649.0,0.808569655239197,-0.45804104164611537,-0.1664490966576473,0.6293151740580516,0.6001404004928128,0.8376407271462329,-0.5601623468987535
151650.0,-0.8503764027131788,-0.7510376684123732,0.17045246569993466,0.7825838594501977,-0.3939036543113923,-0.7395471157482609,-0.2965296012433971
151651.0,-0.9460852475236659,-0.46086463866145766,0.36129793275598177,-0.4382666716001484,-0.7339426187154345,-0.9237650822742538,0.5245139576703817
151652.0,0.2086448348766552,-0.36261050576404275,0.19237109375146821,0.5583854855625352,0.15392639794746255,-0.8079693358406579,-0.48961090611349434
151653.0,-0.9522246959978853,-0.46042981598455857,-0.8486986320933307,0.6885163036257895,0.3290533356201295,0.8999613453418067,0.288303076196851
151654.0,0.9795683527964791,-0.41562855820108546,-0.46016805929278304,-0.5804751933989669,-0.5467609562217493,0.1894628066905204,0.9486947322342811
151655.0,-0.4582713978089077,0.6958691476855547,0.018436302699165186,0.9780885623250288,-0.2508655705322891,-0.7485485496229725,0.6566310464848963
151656.0,0.1661467083941348,-0.5484812335224192,0.8337731989518948,-0.166118231071267,0.6236012938637661,-0.4833936756934034,-0.6949961362750205
151657.0,-0.07700983975522702,0.40650063055158414,-0.18938828189166035,-0.9598463224245699,-0.9766686631178605,0.653760574585754,0.21622094713818307
151658.0,0.8040347548971805,0.922488942184919,0.32418116740511094,-0.4444310348649747,-0.15662809915705744,-0.4065114249026034,0.6444919411045658
151659.0,-0.9061533581749879,0.4205899344685944,-0.7445201256881957,0.45709234788437847,-0.9703998104287552,0.38388406021026955,-0.29945635607199184
151660.0,-0.6350231188857884,0.7872264588933433,0.4757877328336859,0.057181086658324,0.9011018395025896,-0.6841546626108057,0.6253130807997327
151661.0,-0.6896011957520121,0.05612244966270419,0.04927261480126033,-0.9018713891395971,-0.4678792633729685,0.4034716350638714,0.8201892813696996
151662.0,-0.26357233124281265,-0.1560610543258134,0.5667870187670232,0.12175941322850048,-0.6735426534147988,0.8543880050589634,0.9601766466757995
151663.0,-0.8260332147857052,-0.25947506319035796,-0.7428460505680332,0.2011805249884795,0.19265320874573688,-0.8772109431543931,0.33577229062157965
151664.0,0.22534885693065387,-0.9009652228747762,0.9972845863100284,0.22643412264137153,-0.9138812384098733,-0.5669257416374134,-0.030748579130676745
151665.0,0.434428578105984,0.5979136464270782,0.539393163682107,-0.47234186437402625,-0.8736405036702237,-0.41097517004373985,-0.47512522255230083
151666.0,0.7164474440098445,-0.06674150420946212,-0.8592090501737386,0.5588379972417614,0.4304511503241246,-0.5184049346474708,0.29975059276072824
151667.0,-0.3866297987173821,0.7362723607277846,-0.12659484415538613,0.34539297252710366,-0.07096970442798467,-0.5845779124800539,0.7670157517634129
151668.0,-0.8855145122389694,0.4656322866292406,0.6341180536798812,0.9062569257464925,-0.7026927706868211,0.05589142162829397,0.07151174904996194
151669.0,0.7477838203482048,-0.20753753166381617,-0.5006306086440271,-0.8152931888506774,0.41793874983112267,0.7716299359089265,0.5087052109659524
151670.0,0.5590713770084497,-0.3269093752525971,-0.6039097089699439,0.24038668439608957,-0.8776949333593953,0.319900267913372,-0.8516301488734539
151671.0,0.39007632532872916,-0.23356027553127334,0.595314975439015,0.018306156367694282,0.6968027492285149,0.7199205246716811,0.21625025266462505
151672.0,-0.47706280323761074,0.19469987357056184,-0.8741030425073182,0.4924559227277492,-0.6433649253758651,-0.3010952371697275,-0.5309368535425756
151673.0,-0.3210545345644962,0.5257214703253565,0.5429283665658546,-0.7239939955674635,-0.5868224135225586,-0.6804720150221786,-0.4752924878156155
151674.0,-0.2349766931134849,-0.3425371729367477,0.3871638289150041,0.5094731627039397,-0.8136698410944292,-0.20919617914840516,-0.5244486466317113
151675.0,-0.6824150424684268,0.9323234701462149,0.26328540382619026,-0.8052080630844414,0.16125430026355314,0.12947866951255915,0.5712081162460338
151676.0,0.6755809721045134,-0.6901629387217001,0.05859423571212519,0.9194437640863777,0.6849226901513694,-0.5814225072739199,-0.6877697217624306
151677.0,0.10714351767095431,-0.38574853079763627,-0.7615257215832119,0.5918449665819518,0.6325767914069393,0.9277663257187081,-0.24080419787530238
151678.0,-0.7853351677623734,0.05720713459731308,-0.9323794581834131,0.6275328658838049,-0.7370627921811075,0.5621417421543284,-0.012193315357231116
151679.0,0.20756496959495618,0.861431823937417,0.6789936916355339,-0.7133722105088052,-0.6662442208620178,0.7759688991367755,0.5106782171809225
151680.0,0.9113570628382341,0.25836961516124823,-0.01892619654463168,0.4359468319504167,0.6053154959415525,0.8651083929302634,0.03823988835004011
151681.0,-0.8696241005233492,-0.16303509840435293,0.5699860662077714,0.1504548688741516,-0.025555108498456214,0.2532118261992542,-0.5595945286498476
151682.0,-0.8350600470318021,-0.19854641898048975,0.9609650915233385,0.7554482849525033,-0.03977398705571211,-0.7011763340915338,0.2548985442032943
151683.0,-0.32428217358018596,0.3687220424382329,-0.6411328304894321,-0.621247920581145,0.1542841262032808,-0.5794261918426433,-0.6568922800548656
151684.0,0.5062100184202294,0.5585607281523952,-0.21295520924322076,-0.608253957970718,0.47122873686076927,-0.8593556065698351,-0.5953444229070375
151685.0,-0.044562975802037164,-0.7507686682421393,0.6551381130089018,-0.5572082692269322,0.9329869663379846,-0.04258182462708171,-0.5870676765363918
151686.0,0.4848159600865496,-0.6365776828965035,-0.8420231264994593,0.20799793649490517,-0.25427978533199735,-0.04536107371542597,0.990599457148829
151687.0,-0.3500409115023677,-0.38608031222914563,-0.9001122036766194,-0.25285640224278905,0.19424469254055876,-0.5084612684993828,0.8752202702719574
151688.0,-0.4647587083468352,-0.034341443946414696,0.19180964204365503,-0.4664188600212449,0.0342082986376,-0.48470207794847986,-0.17557402738324912
151689.0,0.725504244930363,-0.4928486085089925,0.03462471759469121,-0.19307246894352104,-0.6101266089697706,0.4370766813278253,-0.8613717404891972
151690.0,0.4066331839583337,-0.5755105049389451,0.7483283185038574,0.4770593196895958,-0.32815620232665466,-0.587317064732022,0.01074835949578734
151691.0,0.6074320177491377,-0.9994314828319257,-0.387157442099638,-0.06510659578156153,-0.43732023901675965,0.6706496936658877,0.7945414934452122
151692.0,0.7303243093768594,-0.2265251775493653,-0.2218538043938345,-0.9867255703818141,-0.05794323897538556,0.20488385538170317,0.4316667267167056
151693.0,0.06512698264563133,-0.5625035279286668,-0.4569401321971627,0.6677183695974762,-0.14865553605361526,-0.5421551896231969,0.5641549082689654
151694.0,0.376644882791088,0.66454140288064,-0.00029778096940247245,-0.35837148912133676,-0.9587339576608425,-0.6592611281441756,-0.6383447604110886
151695.0,0.9919966735882884,-0.794470849602811,0.7402046574260472,-0.356134410410915,0.397981037670434,-0.03393051529049296,-0.8264381380274994
151696.0,0.26833007586454616,-0.7550676620031767,0.5407865008079868,0.9860196271281034,-0.8916330165932282,-0.31077051895394336,0.8839646693395227
151697.0,-0.5414980509412584,-0.6367571798444509,-0.15356821640342244,0.5482328170465334,-0.9914015303061197,0.9928167599688931,-0.300907895420123
151698.0,0.489014547427689,0.666176494079092,-0.17363409885946424,0.16296034609620702,-0.4491434890978403,-0.9595852893681747,-0.6732535823060699
151699.0,0.5434903159651459,-0.09400241399557263,-0.24541280146767552,0.743859619276986,-0.6732598434242076,0.031391684233915695,0.7617648189465485
151700.0,-0.912789821912648,-0.5573030617040489,0.3542117711182651,0.4196923485956061,-0.9641062038773047,-0.0017290525810664814,0.1456507045808335
151701.0,0.03016888159036535,0.22045953927399276,0.12021574521961531,0.40211487859403383,0.6152926951749995,-0.3909796524770057,0.31086220710939005
151702.0,0.49241242403380636,0.6133759993658336,0.6460676806666297,0.23764583061425149,0.9240481761060428,-0.33767645642647115,-0.5466788193055798
151703.0,0.02190176849468628,0.1897038112213585,-0.46148829430051164,-0.773504699712928,0.22362684339051175,0.760426951302168,-0.6545173327480345
151704.0,-0.7080458676401011,0.7089470734485055,0.5396445539688279,0.26073834313109834,0.4875817843194714,-0.44819032042531637,-0.8505679613350081
151705.0,0.6650263514190038,0.06201094439700339,0.6320819928358703,0.5849375705247868,-0.833928495006828,0.7018689108336829,-0.7269842956186585
151706.0,0.07242600053986026,0.45734718367006866,-0.43793909927911034,-0.3561796754494626,-0.7126888481761984,-0.3676435557751554,-0.056302803279819624
151707.0,0.7035439840348496,0.46666679583842363,-0.9304933828656481,0.14817151011768526,0.7640189404086304,-0.9566690713068695,-0.30819441674771997
151708.0,-0.2474711232175375,-0.7963731578659898,-0.7010552737796649,0.5293003951067785,0.10249978441296692,-0.008588659011873778,0.11524528459756622
151709.0,-0.5595659367556447,-0.6080505311449804,0.8919981949948776,-0.7820189390344325,0.0961415937167589,0.1297983494515682,0.08727845591467487
151710.0,0.9719009219594017,-0.36479709836484453,0.09650048670615474,-0.1210236011496666,-0.6708560169164142,0.5857924635910723,0.8847751673217525
151711.0,0.6319173759450236,0.4623061891100779,-0.3274437809390309,0.90748580432859,0.9898058294507894,0.37338087626590655,-0.692222444029704
151712.0,0.3243044682510139,0.5586995028240613,-0.11306168917053205,0.45214360813956134,-0.9758787185799456,-0.039924587307992754,-0.9757164639184213
151713.0,0.34777057317138294,0.28060032487461983,-0.5817395146792135,-0.004660062551985922,-0.7803337468606242,-0.6622855793615965,0.47124754928075707
151714.0,-0.3967772124156159,0.02054923855119406,0.6247492201943612,0.12424062723090179,0.6126095959261393,0.22903358871599933,0.7317325630686229
151715.0,0.19540351320820104,-0.7280508776292793,0.3621402087859993,-0.3722388888922723,-0.876325838388643,-0.3080919651716143,0.8803539238126876
151716.0,0.6053975186745648,0.7379660494599811,0.7141929709306374,0.8265697819398534,0.8646231128992934,0.6141652068187133,0.248496402694802
151717.0,-0.9991284959225186,0.07997992267168841,-0.9161046282914591,0.8969024067989586,0.8522909308853046,-0.1620292709793283,0.9720629805913816
151718.0,0.23084877698383055,-0.04116217476376893,-0.7901088223646928,-0.7495749743883813,-0.9037654901676904,0.535227784658455,0.8693877832376564
151719.0,-0.1606182343225966,0.962675870197008,-0.13344541358571793,0.6086153031768042,-0.47391525512362587,0.6258402525599014,0.23815880327318673
151720.0,0.6805761573061326,-0.872807327102503,-0.5597819121565712,0.5938586905084271,0.6400390311265187,0.4048308738011803,-0.20711313732622538
151721.0,-0.40604636899423574,0.27412313734379534,0.8805780765504794,-0.1381842203022139,0.986991061478949,-0.5714272055920648,-0.8424951235978675
151722.0,-0.29914839061208043,0.18964556439447744,0.26132810363007963,-0.2829503614928395,0.021523535752623335,-0.9679723487514111,-0.7398518198083319
151723.0,-0.5188118350386774,0.8569777961932143,0.26674070398337024,0.6499358731099805,-0.43495847789610287,0.6495401231631721,-0.9670382552068193
151724.0,-0.19574315371246498,0.42687294750351934,0.8089067882583949,-0.47929149900673274,0.246592867160756,-0.3965618048897479,0.3336597664295091
151725.0,-0.47139104548529787,-0.10238355804835741,-0.5898698883050155,0.985752456059622,0.7494452079374245,0.34492151717415154,-0.08531558845715259
151726.0,0.9870389317139185,-0.5835287403215945,-0.1522545487359357,0.6030249511532428,0.832304167843307,-0.19221068604783897,-0.7848824451223455
151727.0,-0.2756702297613898,-0.702708027761247,0.45326011080241724,0.5432091728356359,-0.4947096122969299,0.37435399352623033,0.9215229724003231
151728.0,0.873406300769848,0.11380949578936783,0.16542956602252978,0.8069151002832629,0.8358503208919572,-0.23208989290805726,-0.7897314766837484
151729.0,-0.5555500456595754,-0.4356714475188146,-0.47417450328998845,0.018217120862448644,-0.28513425645836343,0.2857551378128462,0.457182275007721
151730.0,0.957903148358987,-0.4284328083979907,-0.9689987057950487,-0.42515596985327386,-0.9450406318261806,-0.469440636961556,0.04781994420238034
151731.0,0.030435355189356805,0.9202036334167452,-0.2758373061620456,-0.048927851821063406,0.3763550346477518,-0.1575539774016399,-0.6960209302148854
151732.0,0.3967463068976975,-0.1562180997168927,0.8341988079802145,-0.926088216012882,-0.9756725296712951,0.7282872849346056,0.028714390528836953
151733.0,0.47190510455937806,0.4531358907833938,-0.11253042272812763,-0.33833275218993597,-0.4825536879953991,-0.20293355076303943,0.5282603127981189
151734.0,-0.4614904627034211,0.6352026603258698,0.02344710749761103,-0.9335944376533736,-0.08788196100179757,-0.004202420651441052,0.03054310550973849
