id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.3017985502800673,-0.4400695451901979,0.4945997928006367,0.25058245087932707,-0.10645419738721174,0.16613363850613805,0.04634860978447408
199.0,0.8730826587180311,0.7260019327669414,0.546694530753034,-0.20475611477412525,0.39909655507546105,-0.6868696488717987,-0.2668877720763545
200.0,0.8034215563090226,0.3853386918328643,-0.7767649988155789,-0.39992939534061334,-0.09951763982456008,-0.7506075073477432,0.9906159583584255
201.0,0.21230559942012395,-0.531555896236579,0.25652857384152905,0.5342019900970125,-0.362680412332681,0.0820225167732318,0.2400270313486812
202.0,0.5216075091960735,0.045566147980267147,0.1092742444225916,0.4189226374151198,-0.4365149726338393,-0.3421964388416199,0.6663476503988628
203.0,-0.014835230418154044,0.174112670111221,0.08527881132862003,-0.93028756010731,-0.2977478174752459,-0.9298196884428205,0.9250574271461451
204.0,-0.8992358828871698,0.7034942606215953,-0.751645920648293,-0.5377323638434957,0.7398301045760032,0.8437802469635303,-0.02996852745315004
205.0,-0.033826473410921265,0.24274220203464836,-0.8918673450329824,0.15708459741561498,-0.4820568746797651,0.3565223992704023,0.07051085891389808
206.0,-0.22284233466994752,0.9948062845183268,0.6433795000147016,0.7593796718016379,0.7514200540987117,-0.5539266175757143,-0.6431149319839606
207.0,-0.877627291018807,0.16476031163276228,0.5457874180746314,0.22258340199758586,-0.3784309589995096,-0.14791656734301428,-0.5001965227283347
208.0,0.4467462627800698,-0.4418256621214045,-0.5437623265802198,0.8391220413397531,-0.5501890749382556,0.0929832887753963,-0.4212877728353355
209.0,0.454399449622489,0.9588762004879487,-0.8688875224224775,0.4715835782338682,0.9233371720338832,-0.568501472892859,0.6521994942227323
210.0,0.9120512703968642,-0.34745566018731733,-0.28394719940847235,-0.06121680503814475,-0.23254576626005807,0.48537775935913596,-0.8426064443537753
211.0,-0.000749553585262408,0.5476352922924284,-0.30964598512846475,0.9862547094935483,0.665052237759739,-0.4039208008180797,-0.042646170562615104
212.0,0.7062832857863532,-0.8512643674824871,0.23398127488234133,0.8884343147836844,0.00867532477014632,0.09902210236425146,-0.272910076553055
213.0,-0.5496353252933033,-0.6341386347012576,-0.6333268916884209,-0.5057991104900286,-0.11814920937167273,-0.9246500512168756,0.7463976546651083
214.0,0.21894518135262442,0.26411532548585326,0.07247195449410149,-0.09885109811439774,-0.8389162204516327,-0.6065380998478624,-0.8280179463756818
215.0,-0.2760557486111448,0.3029124784980164,0.49396841638327205,0.6188744501738839,-0.14547628627480558,0.8565300556039932,0.49467336479543356
216.0,-0.8188590999401832,0.8202814099791955,-0.5487850763510691,-0.10987381891348291,-0.5619035313424057,0.6207489994054443,0.8658884749907119
217.0,0.6818055649873702,-0.06767431590182937,-0.3113403033884894,-0.34904211470996804,0.07811577881662268,0.4042527776702258,0.28406434327678043
218.0,0.14995897883511966,0.2148053569957129,0.1920438403376039,-0.8878669369769476,0.3239016029554733,0.9238429583022836,-0.1708361138560106
219.0,-0.2040619855810928,-0.8570860870351806,-0.42143934607289224,-0.3759135551196715,-0.688158809534227,0.46386149739498306,-0.20206327640207
220.0,-0.36501384969083905,0.20846082629864138,-0.09435016199917357,-0.18808079187376459,0.44171207114273536,0.13652096730713859,-0.9425028951310097
221.0,-0.5982332125306629,-0.737339305345079,0.7516703291187472,-0.401032100431443,-0.48274377006793423,-0.6576714350495041,-0.7359955207939084
222.0,0.3367855767999064,-0.7861419199560049,-0.26012213117132954,-0.7657597495227773,0.16308896669930006,-0.8315419555325896,-0.7888300407674538
223.0,0.21215140825812573,0.9763609057420193,0.9668585800226273,-0.5387612406728743,-0.25861254813716794,0.021305432103191135,-0.7251559293003969
224.0,-0.6630263648458778,0.06891157198853426,0.4781200550698699,0.9756567289513589,-0.805522437408861,0.935284471485482,0.6065696813446435
225.0,-0.9375091136801506,-0.5566016362096238,0.858522273290266,0.2913430044740535,-0.6038288413228141,-0.4914166875774708,-0.37532218052836197
226.0,-0.7378408358086062,-0.23125561935595584,0.9416986440184296,-0.8859176099589141,-0.37870160850637125,0.7213319884831029,-0.6597504960058773
227.0,0.03425767865809504,0.8812206796685575,-0.28177281358515605,-0.6878656992390222,-0.25410085322325404,-0.055853241308120305,0.5366323657558276
228.0,0.22886323997068203,-0.8330525074275013,-0.3217040633654842,-0.9336531048547447,0.5470367972442587,0.06690665658706951,0.4429624854376564
229.0,-0.7740076866336509,-0.9441214231189741,-0.9997867462474492,0.7637079613216766,-0.8822979114954763,0.5899458514935725,0.6378156410152183
230.0,-0.28058454302741564,0.30092352618187235,0.5858750008311904,-0.22341374074146092,0.442129379637624,-0.41798655250051064,0.413897358194643
231.0,-0.7774415543972486,-0.7209935144981225,0.5189201733935898,-0.2856843856210278,-0.2073059755281137,0.8229592096028413,-0.005352960245798677
232.0,-0.3062224846609416,-0.2935601426446315,-0.845891711151838,0.09367006570378322,-0.6687773734893423,-0.5361267456017655,-0.20437605040792461
233.0,0.8664533755446759,0.6632559159768905,0.48740893620100856,0.1028338989498736,-0.9134413015192275,0.4488737379637908,-0.4489578960197129
234.0,0.11401520151071698,-0.73308491630264,-0.8920654582686216,-0.5739557764099676,0.9588231695400036,0.6400198587971542,0.22469912814348736
235.0,-0.17377901228241277,-0.624900281480081,0.1380477617225211,0.2633463757430061,-0.15629285450852226,0.5714140702842716,0.22974569878238893
236.0,0.35789842144774764,0.17714620336684184,-0.30038536309591723,-0.13601120693020663,-0.10964512202504362,0.42232205311142845,0.6705041791800552
237.0,0.789823597078646,-0.13034114603903468,0.022507409150235302,-0.7066053106720747,0.37486353712115617,-0.4698507737009898,-0.19464589501742213
238.0,0.6865446620245372,-0.40363537125221427,0.4866129969041235,-0.524556848855898,0.6813044120139227,-0.42826364423451047,0.7490809418878952
239.0,-0.6605036534465549,-0.08529657993919071,-0.6752727257746167,-0.023258081364962546,-0.5933732528314923,0.8148725742381029,0.5948865851076961
240.0,0.22724774656773006,0.9624668793405804,-0.04625361250538362,0.628436176191522,-0.7769195091085073,-0.19062059985032098,-0.18065958022202278
241.0,0.09557899396085512,0.48976897286999255,-0.40400745333396726,-0.5975534190543834,0.35508553521425634,-0.2594234732279188,0.6357402226120852
242.0,0.14747551089997857,0.1802378315819353,-0.2705125409850717,-0.616466171529092,-0.051776641758681796,0.9352811619010086,-0.4155938698582715
243.0,0.5172313557800134,0.6554326925906266,0.5879283079743232,0.2693139012976573,-0.6387051524009484,0.2715944008012334,0.8079378319973045
244.0,-0.6370441780999434,0.02903603055837367,0.17641282675749603,-0.49571694048190196,-0.8077920049463103,0.012058564526232995,-0.03422404112897315
245.0,0.50816487150585,0.8042755350189996,-0.7769323839222306,0.5066848360904088,0.23607684913905502,0.12181850643277059,0.8367121848605454
246.0,0.26861303292733174,0.8935625620847136,-0.10856264158277762,0.04393502679087957,-0.20820577404016016,-0.9103866646204881,0.300387533416169
247.0,-0.5611106471633527,0.34753268881561095,0.3902866285041455,0.6992247035340746,-0.49351496186825106,-0.026300171661396865,-0.6116383874828595
248.0,0.9264502095848153,0.43845864900890685,0.03071250914899082,0.4837404586031522,0.9675856575995905,0.24275876815720743,-0.8421464188571155
249.0,0.22873478682278026,0.7084245886634821,-0.045886737476323214,0.4552286899284721,0.022049503014315963,-0.151491070884193,-0.6767871765791551
250.0,0.5306720435355214,-0.9350773793937781,0.9717846922450999,-0.8639052927645487,-0.6673385204338593,0.4956048611196493,-0.8945255759521391
251.0,-0.29069603467644534,0.24909612615535992,0.7669187742073693,-0.48753113125736003,0.7046463030849306,-0.5856626633797375,0.2665240932878188
252.0,0.6804783175251594,-0.6996809835409081,-0.6721483589611739,0.6110241109670338,0.5411531147481277,-0.28002276880350974,-0.09695733101672377
253.0,-0.15022805799122163,0.5673976495244628,0.9306082711658732,-0.8236715898486964,-0.29600814805096554,0.6559221933598232,-0.10660672468804688
254.0,0.10309730173005205,0.4205027390103211,0.9026663595522337,-0.38152775167195196,-0.12486796613965412,-0.06573705986467049,0.3640678008790532
255.0,-0.5724289797746953,-0.08731438809646441,0.06910693455799377,-0.751034612645813,-0.19646492197746013,0.3169512314980252,-0.14503945169461452
256.0,0.46309200587455535,-0.45414307779746577,0.2600301753564611,0.8993564143445956,0.14282842414293606,0.8597071875378124,0.8139958388385693
257.0,-0.5033280853193569,0.43860658595518376,-0.9070773481686203,0.7935637639812698,0.618718997173074,-0.2903823672649246,0.11847345149731292
258.0,-0.36042232502886784,0.300519302225152,-0.13745155956439792,-0.7703234660125617,-0.7520494990202828,-0.9272752940630222,0.1368746787740649
259.0,0.3602722188791956,0.34690000410334587,0.7210694016622716,-0.3089597988747259,0.9843004761670016,0.6047787438926187,-0.26960516015699953
260.0,0.5895024930665522,-0.8269811726414711,0.37981331357315784,-0.15860799462683906,-0.4224362438473217,0.7761263384160679,-0.012772237870796177
261.0,0.6802376294568178,-0.5442850298024373,0.6116586775223336,-0.6962142544871306,0.24379355683903658,-0.9830653003368823,-0.5768226534822087
262.0,0.10015898382640942,0.9482683736544975,-0.1860508418114677,0.91557645952254,0.5094180141776428,0.9350461468217779,-0.8423337304427074
263.0,0.5280317204377152,0.2603460888872604,-0.11064972961961983,0.4099713254059927,-0.4276636048758444,0.34447781057802396,-0.3581845448203158
264.0,-0.26814416587831813,-0.0025041654501352095,0.49845807455665136,-0.7248255688244936,0.6748552690383702,-0.3012260042234076,-0.1823421588450922
265.0,-0.6655496668727625,-0.03864095938229917,0.3861815726474509,-0.2193928943951955,0.7413717359347505,-0.5324242073516599,-0.6268894699282626
266.0,-0.9654550558121222,0.12792735918796727,0.4984776958508017,-0.23687008876192062,-0.4036644015589106,-0.6404823109493749,-0.21084360362038135
267.0,0.7696921613364816,0.5631939801016876,-0.15501973709806194,0.5484400807276428,0.5936893857061758,0.7376198742046238,0.2193184760320841
268.0,0.8170694324119074,0.5638318047299438,0.5501173221476876,0.7234647467277202,0.9420338062682339,-0.9870240993359511,0.025410499955069277
269.0,0.8814446797824891,0.5965425578534871,0.7013501175366588,-0.2822556474081961,-0.7741156122114747,0.7751607369495841,-0.9829229311650471
270.0,-0.8010096903080162,-0.6096596164472947,0.9818997076805414,0.8496712374233766,-0.5110671834878484,0.9255549924024866,0.6570432502268262
271.0,0.06752240558849154,0.23806945922755274,0.820894295729621,0.985391532044706,-0.38249855555911405,0.2504446222854526,-0.8912873881310022
272.0,-0.4876196849810701,0.35555134879763295,0.09751789214582063,0.20793595867476444,0.5758743495303935,-0.9247050966126509,-0.11342224478815033
273.0,0.7496836403512013,0.13789331718786935,-0.16074430388655636,-0.5366862605592218,-0.9036596685389731,-0.8268641748010233,0.8385508938254886
274.0,0.41053689589995046,-0.6082391325339997,-0.3866979408558122,-0.9144684560304215,-0.1410142136643806,0.20023016488371792,-0.4117834055416498
275.0,0.3838549881454896,-0.12640749257280204,-0.5041595454049821,0.22040790350918438,0.9592481931538468,0.2009999184654141,0.7012394529534716
276.0,0.9997334570873702,-0.023975259106850944,0.4501806759427578,0.6325261674021405,0.46237100519706376,-0.3880036817484691,0.8837983482672129
277.0,-0.0772343324475524,-0.8747169214982187,-0.017860950846724677,0.1556661647514599,-0.3459170619002341,0.9295312070343369,-0.1759857388670365
278.0,0.6894765850701607,-0.6238684161415213,-0.4925348336873778,-0.8375192986438589,-0.06593540910365436,-0.29126909369270226,-0.8646849674248627
279.0,0.8106586977695247,-0.9407563990089711,-0.4482414884730619,0.5568674262559385,-0.24983317326459842,-0.5959438929401704,-0.9425712355210176
280.0,-0.8967439387094303,-0.10463372373206248,-0.08214457001726294,-0.363032447685228,0.48945479297213734,-0.45460190707357495,-0.33257561135902547
281.0,-0.8634403234562664,-0.39363462863170495,0.6677205629151142,0.8847349794162425,0.9719757475140036,-0.8189670154893289,0.29707625876204724
282.0,-0.7689570194511386,0.16948955567721957,-0.7690865914214933,0.4375364257218908,0.9096860830568705,0.9351632840627591,0.12273088941456645
283.0,0.5629276345560628,0.6234468030970173,-0.19643290815819126,-0.006869166163053553,0.659773031171139,0.10814207961035849,-0.4907814594304398
284.0,0.8988953498053871,0.3628686351222916,-0.9560121222088411,-0.6508099101935356,-0.8795556517932352,0.9184807215823942,0.35611115181237896
285.0,0.1589107242223522,-0.8101415837155179,0.816920994476769,-0.30123468857583724,0.5012278077727965,-0.5362115638878164,-0.18430331162268154
286.0,0.7820559230167634,-0.03969297359375146,0.3459796025565347,-0.8443766696334896,0.14366946781602108,0.9715512425475414,-0.3573410890866624
287.0,0.7195081200122126,-0.3411858016163374,-0.8950529348668028,0.49507977430793604,0.0810227635830143,0.9402701906524689,-0.7999355040060094
288.0,-0.05997785279726853,0.5082150846884166,-0.6521971370901243,-0.41839597512748017,0.7930424501451703,0.7093830339842153,0.3429998589286749
289.0,-0.9389441290245661,0.1478903476015514,-0.8861447019720483,-0.3706462784473512,0.19607059853905473,0.13639390282126107,0.19604038271126645
290.0,-0.3405010210946757,0.3421739749752353,0.16137862778310952,0.9730271979333589,0.8371437327572728,0.15196943542482688,-0.8013508992448581
291.0,-0.6457288997302051,0.09279346072835803,0.7126279208087785,0.8063700827450166,0.8636776055924,-0.6146305558378027,0.5856713730088576
292.0,0.97601055572621,-0.12442663924710784,0.04795622729971227,0.868098399377838,-0.23108882595071156,0.31872708357551605,0.7327151307334543
293.0,0.7644675709829547,0.9973224404973293,-0.3542592077710225,-0.22846662287690567,0.48501610116608274,0.681715903514764,-0.987777368798773
294.0,0.4924553811973007,-0.8750635079460445,0.49211960358360507,0.8781382055901008,0.28178207110192255,-0.5322462163425246,0.9217004564959357
295.0,-0.9977992693795115,-0.1493756787768128,0.021508378277606433,0.19792532438238952,0.5994235193758719,-0.033308286781757346,0.17802358672510077
296.0,-0.7121813718300178,-0.42333087066659214,0.5344007707151228,-0.94932951703419,-0.03879938099478064,0.3355329646253853,-0.15744737657800156
297.0,-0.5233490680567303,-0.3031942503697289,0.011109684852909973,0.675269025503044,-0.5003706894398787,0.10801101495682475,-0.04524307616271983
298.0,0.04339337651999764,0.14146102069941446,-0.27128411986900414,0.47588055635858173,-0.27175388858745153,-0.6660543287925831,-0.8839301053166584
299.0,-0.004466315129752152,0.2858851275361445,-0.7449513198510591,-0.9378900980088714,0.7237957444984735,-0.6418398774151879,0.7866449772754103
300.0,-0.881686337678613,0.04841286268867506,-0.2601861381748798,-0.8062918232248046,0.9621186634487968,0.2070224789637456,-0.9057696211272661
301.0,-0.8170658672648967,0.1624269349115426,-0.20573829321046144,-0.1270118942226648,0.17602045396414678,0.07642224285319066,0.7532798699851038
302.0,-0.48981488383930905,0.5577626728593374,-0.25443972742517595,0.15996764456285817,0.9423298962418494,0.9903533115547418,-0.6851175909299534
303.0,0.01592079956775616,-0.33746791425889655,-0.692665970328207,-0.620857075596398,-0.11516702013954272,-0.8893407725261835,0.6833770038921558
304.0,0.12689772709224845,0.521434894938664,0.43499561907815054,-0.2789022632380389,0.8384288168609593,-0.38539939541664703,0.842833447459238
305.0,-0.2387922582236104,-0.8209187278011836,0.8910934958855912,0.6776606321403529,0.833086637540148,0.712117695923749,0.8407029839631186
306.0,-0.4189859706300578,-0.41849293125505493,-0.7320476572357664,-0.4958665423863744,0.392956458596875,0.673925128512598,-0.062426410047185854
307.0,0.2666684460582889,0.8381894169424442,-0.16686754938059178,-0.4588680348439029,-0.4786112390813455,-0.4322524983536342,0.9389605356690676
308.0,0.09918638800152535,-0.6691772823182875,-0.8730738126244686,0.7520097295375241,-0.8937027977420338,0.5047757896925269,-0.03661103477892058
309.0,-0.9936120340023986,0.03641225874597809,0.4051745560099267,-0.7008025494098846,-0.7121176558991091,0.5866470197270945,0.10016212133580815
310.0,0.5424518965688567,-0.46738528193165996,-0.5468527628927502,0.8217162428488787,-0.9007311122563884,0.2697510625397621,0.37574392904300913
311.0,0.9522899925718893,-0.14392471380889083,0.2742370667756182,-0.7972489968515772,-0.7054869504464978,-0.014034296448127037,-0.27738410350084863
312.0,-0.3434038792806733,-0.6391499967935375,-0.07983385100023521,-0.6611325358213274,0.22966200325077302,-0.5299352208248511,-0.7954668670295517
313.0,-0.11978237842358297,0.5225949071461855,0.8904976769359616,0.741965434251874,-0.025548476968683786,-0.13798818675001567,-0.31775313881457
314.0,-0.3539745118599762,0.119429436414904,0.7750789986968343,0.5230741051433587,0.9586069245651343,-0.36724048726942393,0.7280169278790358
315.0,-0.14849273887875203,0.7961480530981826,0.7789994150633939,0.9983532684705123,0.8207464970120539,-0.08618434676037534,-0.1268557617753776
316.0,-0.05520112290400969,-0.8882116400957218,-0.5779497062857641,0.30812364378023505,-0.27152527866685316,-0.03576625948444945,0.6720730498900997
317.0,0.08225315446960102,0.8778516784886379,-0.182108171855752,0.8052184936979936,0.7859416060402746,0.7079569028676271,0.4779034351458211
318.0,-0.8080807792063704,-0.42580780408650476,-0.6355051857160323,-0.40343389158430965,-0.7616812162415734,-0.2720366461489001,0.35231741666313354
319.0,0.8008483990651334,0.05233411800029231,-0.9547939669909487,0.7694809386012451,-0.5236392234098621,-0.5812921588664615,-0.2461081845974049
320.0,0.49871198519119453,0.5813701893958887,0.4656211314685341,-0.20012544059776993,0.7337495301770764,0.3472544114575249,0.9052295278956004
321.0,0.5179615523463508,-0.3914770201349085,0.006555415328589609,-0.9443391807494759,-0.0057719221355847505,-0.9372861552939851,-0.07643929056691912
322.0,-0.38245922946820965,0.25269773763023284,0.13667345962233735,0.6948310601364953,-0.37242438505860265,-0.8093545221729579,-0.09181294256940098
323.0,-0.9166577929670618,-0.9310294552377258,0.39518747329425197,0.9983022518789091,0.19332386152508096,-0.41236024449409503,-0.6185080671362184
324.0,-0.7401135527090565,-0.305676013594667,-0.30311225378032436,-0.5099525632219661,-0.23898526727322222,0.5166971764219728,0.27546309229090804
325.0,0.35389444927113267,0.6404778842968717,0.7314820266034892,-0.49491318303899545,0.7667576841395942,-0.426702978724683,-0.37394371193055953
326.0,-0.31454125507165576,-0.9894583763094891,0.6886253079673399,0.8170691308813254,0.3005421426087129,0.5693126530886412,0.2906340798486382
327.0,0.9572466992645214,0.56920694465236,-0.39883475412986114,0.7142306361694164,0.6344539447219528,-0.7172977320035403,0.9653830408152597
328.0,0.9246931042900786,0.5873396110508857,0.6904389770226445,-0.8730390490176745,0.8399420999557399,0.8294923236053922,0.9975345770138406
329.0,-0.8382409506094133,0.33730864049852705,-0.42545902862827534,0.2435836316403126,0.20192545410660023,0.4068597618543113,0.6019561231923716
330.0,-0.817940477137973,-0.0005948700002091911,-0.8504423781338437,0.9709361687006268,0.09521893324203567,-0.8607145507108129,0.12568164144695726
331.0,-0.17497424918347182,-0.7206984521561941,-0.9034417933453478,-0.858916826261025,0.6640772722002444,0.6924166316019928,-0.9042349441136011
332.0,0.4377745951584666,-0.15739664867883674,0.8547752136980755,-0.3002442681000266,-0.4150489072522907,0.21407028287265661,0.523464353736296
333.0,-0.8049679233592504,-0.6933027868883523,0.1423841928366152,0.7468723921750058,-0.4497739062588637,0.9380382533911475,-0.5250573051304162
334.0,-0.07897767747184647,-0.018602344246508862,-0.4179888168018193,-0.17131123163101925,-0.6098833843383913,0.7386734899502059,0.3977894625915903
335.0,-0.4215454439546369,0.4732589701423122,-0.7253521021182003,-0.17775912103406522,-0.6754019582889563,0.8185072788685606,0.25772072881935637
336.0,-0.2665546773319578,-0.7094834218377486,0.394038635965281,-0.08834040344384664,-0.05424771092967351,-0.5950686560402618,-0.7980413790565333
337.0,-0.8381899523834075,-0.7640534103212027,-0.6096872920969914,0.8491194135763116,-0.44943819952349084,0.25328806002557425,0.3983756920761896
338.0,0.8616057384436808,-0.25390157154385884,0.2773255449774015,-0.7577284192826015,0.5419191342585041,0.2673296668770502,0.5513921744527059
339.0,0.11002322246595164,0.7313744675996094,0.4329701202139047,-0.3781524937666694,0.9471111941701986,-0.3917710846137532,-0.9598385666706026
340.0,-0.9312107563284637,-0.9049763421212851,0.0021069258094603693,-0.7037153917374679,0.2611372138372736,0.017035265946066414,-0.9828428092410557
341.0,0.8838648552338213,0.4694397984446681,0.19833771813931045,-0.38258801078139326,0.429970323462356,-0.19967140163071928,-0.18876701740935364
342.0,-0.8628197717578356,0.8133620353507733,0.9265752733971573,0.558026550238242,0.45398885782294185,0.43977435761563033,0.749511870964428
343.0,-0.17026203821297536,0.40114431273009,0.46346371511461393,0.44060205405681074,-0.8487282796976101,0.7330726304333013,0.922757443960335
344.0,-0.12453632512203217,-0.9613374811995334,-0.18593803366688477,-0.7156276795550764,0.1916020193029635,-0.7490860329920619,-0.9918513360348211
345.0,0.6005477072398009,0.8794896478997412,-0.7479059243635722,0.02432533574482898,-0.7401494280676808,-0.1151633348740666,0.94855332161907
346.0,-0.4126076585685865,-0.9265673056244492,0.3187285590073683,0.2669540014618821,0.9243753939052488,-0.5677709254849017,-0.34614103728945844
347.0,-0.23614666179659216,-0.3019527691934947,-0.5896483993607664,-0.9267730830994023,0.29333626311447647,0.5310858146475033,-0.8294550403501482
348.0,-0.028699923557814477,0.0482580688038694,-0.6020280907667035,-0.13443764242920575,0.22047543754586751,-0.2823946842414842,-0.05546543171283491
349.0,0.5690297423302166,-0.34798268521272524,0.562538897337066,0.9412150383051108,0.8127928104365245,-0.08613794759108373,-0.4732803218936059
350.0,-0.4721067129560026,-0.5543348233107424,0.7974508638448798,-0.8941483386463074,-0.35350581626400124,-0.9945334915835733,-0.9923021478782503
351.0,0.5977039926404577,-0.5255574366507794,-0.17627711525687317,0.026293653821584995,0.04055913509184483,0.770104590657869,0.5154884958579009
352.0,-0.06634459254337344,0.02662013096026894,-0.38017957671125213,-0.12954632713377157,0.9028815401196577,-0.22990677045774732,-0.7582616369182229
353.0,0.8944419444718437,-0.39643546035383803,0.18273314755911696,-0.6153699303350288,-0.281130037406671,0.5698046479168604,0.1989828620100469
354.0,0.40061667961962577,-0.410274306902884,0.12909727571437846,-0.5527649451349483,-0.7820028874903437,0.44498234106734436,-0.15997086262693316
355.0,0.7624412542419734,0.017566609517856158,0.5579530669195867,0.212840467443705,0.8926245831122532,-0.2699562438196248,-0.920345235402779
356.0,-0.5435509334950064,0.18101628851243645,0.5129319102384762,0.5256290948519888,-0.7167958089072548,-0.20001102567429108,-0.07415985556235061
357.0,-0.09514236951765898,0.9421482322155068,0.8657558651283133,-0.05051259957491738,-0.09842271008533765,0.08995038178702197,0.5178951926071591
358.0,-0.23091265081776036,0.8496874793252578,0.5323958609906216,-0.6796560285151219,-0.5497935999859467,0.17390807285729593,-0.01994385407806032
359.0,0.8056060116113106,0.36844806449549594,-0.3464146796689396,-0.7618036589109476,-0.11571028525046456,0.3555522269751077,-0.4000960552769004
360.0,-0.9544137693771482,-0.45495547074231335,0.5174918362520633,0.5371204072776492,-0.21923505393681353,0.9431671393127021,-0.3812555764459695
361.0,0.5338143494034471,-0.19114613750474496,0.8933984962608998,0.826182577800499,0.6581918180197954,0.6655784639788431,0.3109477065232569
362.0,-0.6939947666366342,0.6036349190803085,0.5993609088610654,-0.7791961644165659,0.9406144386185469,0.28033629044138864,-0.6958649059680289
363.0,0.8712457270825382,0.3822170927689421,0.42237709922903743,0.03728440195763505,-0.9779388511180069,0.23812022105749997,-0.3811886694306774
364.0,0.34577932028814184,-0.20788451650076079,-0.9150878489243446,0.3730681880753177,-0.7140241712061841,-0.4671496613435866,-0.9555707000976974
365.0,0.176654625474282,0.23525866629609693,0.7827935384371925,0.5577249664488928,-0.03589091383215992,-0.8557393178503334,0.45946854054976605
366.0,0.6153020826698266,0.665152892685499,0.7450238934589613,0.08687141667591813,-0.4359425630112699,0.9296524048293311,0.576409688819375
367.0,0.6788044252169256,-0.6719751420091271,-0.3249790721613679,0.12758345891055534,0.16658516161356962,-0.4413803354680623,0.09345352104617555
368.0,0.703688648839025,0.09885758629440722,-0.7945552053153646,-0.6202815669001138,0.3255801780477783,0.26154347750651397,-0.7236514440758881
369.0,0.2537872511836403,0.05787599059168036,0.41975284425326054,-0.21807943180444656,-0.4740540648705809,0.07952940273065323,-0.22604923748948558
370.0,0.4553707871758115,-0.48816655771789685,-0.3565380650838179,-0.07500412805429213,0.9092616804055016,0.8204925445012263,-0.03556929683212884
371.0,-0.024228064412595174,-0.25951880926136317,0.9149985834205785,0.05424367568391397,0.07440238899283824,-0.21011498502712578,0.22740763512822681
372.0,-0.7963402176827856,-0.3183394912690869,-0.9069567910750824,-0.14686861603032497,0.9314510907225648,-0.7608465771905479,-0.7028758994778386
373.0,-0.982685949630925,-0.8204082555190872,0.9353505996743015,0.8847403203357553,-0.7104837321422084,0.042001600957131124,-0.08089315212116532
374.0,-0.38590382821840064,-0.11474173421280764,-0.7225699729853841,-0.8271478129227838,0.21870303509597955,0.11421235033730737,-0.31050427968806393
375.0,-0.05246879431455986,0.5178473789106623,0.7733395919199848,0.12892682803822852,-0.13044308396985982,-0.27818890514524064,-0.49052654425747777
376.0,-0.9896786346279705,-0.6748537282987914,0.45833765385694925,-0.19728562782688597,0.6136072943954292,-0.07568041692958971,0.3280491261206273
377.0,-0.5962609679794095,0.2435554257897814,-0.9505946168006325,0.7657666250006334,0.15268012781125928,0.5501392531982643,0.15468006952812297
378.0,0.6198199753648712,0.2543318200976785,0.8787260464632531,0.2762261233206553,0.1413863612711006,-0.8614197407081887,-0.4131677149205941
379.0,0.4887236080867212,0.9773378022684676,0.6078038708309152,-0.5260020492880657,-0.352747615004702,0.7660499555876186,-0.06833785592111119
380.0,0.11153123117635211,-0.6975305375451581,0.9265909338861049,-0.9031796538443484,0.6463890847381863,0.6170850274808641,0.6727015811785486
381.0,0.3074084191451991,-0.3911727167888095,-0.4433646844853629,-0.900287134854288,-0.51377468258786,-0.09830055582961328,0.1847484062115763
382.0,0.9470368469136095,0.10056602664094783,-0.9879536280061727,-0.37604582491987526,0.12933235562892964,-0.5675664740577222,0.19172743310163054
383.0,0.791916556613198,-0.4896521797478317,-0.04907959449543409,-0.8119344910963981,-0.6068923977430447,0.709928471261503,0.5661119790413343
384.0,-0.024180259531281,0.8579441138182566,0.8794911099000231,-0.06814064132907771,0.16023058977954818,-0.22176629377370483,-0.587071924229168
385.0,-0.6409837970308021,0.00958371457892171,-0.010756459044090949,0.3586744320262083,0.031250810131255635,0.42962577173417515,-0.6358965841478919
386.0,0.11884999023416798,-0.32072946461894625,0.557017045649628,-0.6998581136270059,0.9313165000457784,0.450975822979893,-0.8735066585269202
387.0,0.3292868170641068,0.02871560953221719,-0.07520591086087003,-0.2235273556159567,0.06479699361575264,-0.34908866403589034,0.35216821104025753
388.0,0.9204467558819667,0.7674815758413251,0.6879226603847575,-0.20845998391059561,0.8250673215547402,-0.9351228758593155,-0.9353066805757715
389.0,0.5306330136663817,0.3725632815164184,-0.40669412703753083,-0.8321497896126304,0.5466903854175986,-0.9959328596974799,-0.19439705693155007
390.0,0.6702504605800568,0.2938817518590682,-0.04589749971403645,-0.9702780122436205,0.2977198065111806,0.003153457622531386,0.511222329516013
391.0,0.06234223318597554,0.72348772615317,0.6969902204557712,0.8418933799359851,0.47820589754986953,0.2546002359396844,-0.4020723383005955
392.0,0.8083252038113948,0.4709789932986672,0.1320165599634071,0.9379982685709254,-0.5093650898128739,-0.6136915734884647,0.16155841935770954
393.0,-0.3371555589770958,-0.2550644168741205,0.054200001669284514,-0.005789038267830504,-0.7732028044455594,0.8293041498162865,0.4774077212143508
394.0,-0.8348001073515241,0.5232835455689608,-0.172558163332321,0.3089879000598026,0.3799614534330733,0.23334977241189914,-0.4539863954248826
395.0,-0.08229785385843957,-0.8151160105135165,-0.9864211553543536,0.14411149603984108,0.21610013278952533,0.3705046975736055,-0.8845259250698019
396.0,0.3447196524317222,0.11265725646525548,0.3765958091292796,-0.8262958067397135,-0.017068556026915038,0.6762128414454025,0.2700079232019017
