id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
757.0,-0.7911949400004765,-0.18336112794628123,-0.34889052753774674,-0.7570583744348076,-0.05558023876886731,-0.07225106715282736,0.41354549698503873
758.0,0.6955985833994438,0.7103340529532813,0.1582368949165498,0.77196909804781,0.1789696123338298,0.3101614153640688,0.8412326602051448
759.0,0.9349260278643474,-0.6154587266540799,0.9829747556312267,-0.4350758010432956,-0.4755958784145202,-0.6009334061160458,-0.7419575765555757
760.0,0.8793090021136105,0.39901756326392657,-0.5481160512339212,-0.6669091406014926,0.26813679930659906,-0.4392384946406749,-0.7081918590414005
761.0,0.09916424610554508,0.15815400545890768,-0.2394217970248369,-0.644042146296012,0.8649861163916872,-0.27058105343118943,-0.06842672910824721
762.0,-0.6999918366250439,0.9174078214850769,-0.675808862084617,0.9765257293024445,-0.29456135722543997,-0.6743996787428879,0.40723142932168943
763.0,0.04741858510826935,-0.5641298225257831,0.13751069851972697,0.15951996973028115,-0.3354906993516027,0.41954184033637953,0.011485269808110488
764.0,0.6544693105665385,0.274473477299501,0.09703373350263766,0.3162152514656158,0.12416156068639639,-0.026649719227960444,-0.5148896244278873
765.0,-0.12228911115420682,-0.368866572006491,-0.048042413258155836,-0.7362192049178611,-0.562956934785148,-0.7010436252040824,0.5487263051230591
766.0,0.1774858175617875,0.07440561447143001,-0.08177662676404496,-0.9525374433570981,0.020850535720193797,-0.22136272441380012,-0.014240418543717714
767.0,0.09024078293490212,0.44020014768994487,-0.9483137849214198,-0.32262815711053516,0.06587261632381858,-0.10740485241993314,-0.7230031126119936
768.0,-0.726800199658258,0.01732781353634838,0.7653295119012866,-0.4879510652789514,-0.6752719572505488,-0.9632133017216946,0.4558838509280734
769.0,0.9252184338022906,0.925391257700767,0.2939864814512516,0.02401758790716979,0.24309751435630544,0.7416541128186289,0.9217283391574282
770.0,0.6057455862980643,-0.798613848285163,-0.09883441228260037,-0.06005080862972978,-0.23186585021551798,0.7654581338648592,-0.5092473751951134
771.0,0.6309934102973354,-0.7244225357518888,-0.008659857287631079,0.8052101488834105,-0.17359665741299812,-0.09354951941141687,-0.5045352991609655
772.0,-0.10684356128527606,-0.32018967162780165,0.17898043797103713,0.7113743453484433,0.531805667946597,-0.49544327762680473,0.8825780498449998
773.0,-0.30004370183019513,0.7818445380289645,-0.329810122698424,-0.5899338312930742,-0.9892284636731548,0.4617528377493698,-0.11972491435877264
774.0,0.24467398897852854,-0.7668759688860656,0.8198052232114632,-0.546881450260934,-0.5168035926693675,-0.4875390533474029,0.04094870591376942
775.0,0.34762153874236135,0.9278770701624972,-0.38744726448373634,-0.40892495733630363,0.7064873305502255,0.8774990304431651,0.7242721575089859
776.0,0.1920967993807745,0.6543395262154248,-0.9093655888856595,0.5241776363602084,-0.7956934337242918,0.27347867939858594,-0.13437847892822297
777.0,-0.79950372039885,0.917391660997176,0.11690405688526173,0.733281824325962,0.5504792036073078,-0.536558584387524,-0.7331662649812376
778.0,-0.8011658234866808,0.4693383348781639,0.5187149663127688,0.13247269864564815,-0.680009099794272,-0.686996101274598,-0.5093281358910848
779.0,-0.9749368701229755,0.9631096459604469,-0.0523950204459378,-0.5752271399267161,0.12767496805252376,-0.3393644367861981,-0.8880940822135519
780.0,-0.6479876820869406,0.5541640207335721,-0.8190799127459338,0.39400972275654356,-0.805881888615662,-0.4552017345864996,-0.8443953884557913
781.0,-0.07810852473554863,0.9378225317701527,0.8211357607910952,-0.509728610228408,0.7855997411607603,0.8012737857748233,-0.1689251371353826
782.0,-0.14581350096270906,0.18225949141888576,-0.4065425865943719,0.8584414495664439,0.43698082441821384,-0.5287992124455845,-0.8963047470973886
783.0,-0.3211729502030263,0.6191933604588575,0.7068961421284352,0.9037767784406392,-0.8765527049175239,-0.6004644389652931,0.0923596953497694
784.0,0.4896929049314458,-0.7830077454168916,-0.7885307283562253,0.506101964101219,-0.2895023530304732,-0.2324156498768546,0.5859457109861559
785.0,0.12540056889757056,-0.8583356493480492,0.8811106093886598,0.47230783090713824,0.0016136539575293263,-0.1931267076883285,0.5104649942390065
786.0,-0.5375205963517649,-0.2757275393346592,-0.7269408826432573,0.289410995205714,-0.2905509517121143,-0.6466065003191388,-0.21865082695870997
787.0,0.8464429843136081,-0.0034687583006582923,-0.2660579522054911,-0.31256592042783593,-0.7516275004937656,-0.8869442102744327,-0.6961929702221006
788.0,0.7451235482614986,-0.034751464384586095,0.9952090152056499,-0.9683284874164217,0.7215447986819841,0.5229244892420746,-0.9695229750830696
789.0,0.8692080044609152,-0.21912046049075773,-0.47368241950008527,0.5725573647265199,-0.45773086830891474,-0.5486371236567962,0.06351193759713891
790.0,-0.9779601858431266,0.5582543337093124,-0.9828853032799851,-0.4081419092528986,0.9942081101717417,0.2971516639386267,-0.946703239596312
791.0,-0.6980634381645185,0.19321609549224883,0.3321892953493104,0.2686287807229395,0.821576625763162,-0.22174992619002176,-0.30375694127053543
792.0,-0.43948905239824887,-0.638408228448087,0.2713129635772924,-0.5493282760482883,0.649037912555875,-0.6047916349633276,-0.03994082938195276
793.0,0.25167764230356693,0.21412840576857217,0.40245965327458166,-0.7156307389284549,0.7318089338094134,0.6209895897675437,-0.6051124097646978
794.0,-0.6074701565862517,-0.5543213526590498,0.1704007844862676,-0.9966913797651511,-0.6208907689442429,0.5596245576274406,0.8311003891317401
795.0,-0.19061440675092367,-0.1888528540426455,0.10681215519345755,-0.24994358528184213,-0.3585559966502141,0.014214757467880146,-0.316642166484171
796.0,-0.4750510348832886,0.006191513089605083,-0.8211918295610021,-0.48973616145125587,0.9927645946893457,-0.7695311381527161,-0.6694617275643311
797.0,0.7282171817545395,0.14232670450668095,-0.4228971037110165,0.9432266691243751,-0.0684342729014189,-0.08319860265831047,0.13962555466593884
798.0,-0.631223501780539,-0.9197085351470609,-0.4866450463619383,0.16690873496187963,-0.9316186430740918,0.32554746327726836,0.019951035710598974
799.0,0.465086017960471,0.3878652435922185,0.42512893411160113,-0.7683495585122193,-0.5670210937629012,-0.6181725551132222,-0.9893392065526847
800.0,0.6647403345013112,-0.38373963401740596,0.724161529601032,-0.36354351167787957,0.2391620007762718,0.16072876333712105,0.732708002526482
801.0,0.2835704179364298,-0.5080440838504914,0.45634082501271966,-0.8316679532425499,0.9330741524386641,-0.6198899313401038,-0.8102775126745525
802.0,0.9304028788365013,0.33114374420138115,0.959876032753672,0.7891625187542781,-0.5402816638395622,-0.5348515955473365,-0.034055060907296264
803.0,-0.4144389315242889,0.6158508167496268,0.10850105772596375,-0.9247672498708617,0.8882543080468404,0.7490957181216122,0.2796418902954205
804.0,0.8251854885202436,-0.8910273870931298,0.6069810396314661,-0.09272659474966072,0.3283352972132323,0.04080215257379294,0.25853894046269854
805.0,-0.09699157991083363,-0.49111664795511634,-0.7670051256147039,0.9519482584824208,0.7599299020006207,-0.240789363865201,-0.5653503964577242
806.0,-0.45481852806459444,-0.7923663050614849,0.515081193857956,0.5471148961214427,0.3358929018970027,-0.3251332785622898,-0.7748368384089581
807.0,0.4141509272704431,0.11981316297624334,-0.20831932141891163,0.38659627355261916,-0.15847578396879913,-0.06584868678348355,-0.0037430401743248076
808.0,-0.4752119172807403,0.07027258393933788,-0.48201758791943683,0.8227434114550076,-0.16646789289380304,0.8168506594905522,0.8510647422343751
809.0,-0.4370266974792232,0.2636149198334923,-0.48046475745631967,-0.9850122682702591,-0.47548741298113906,0.1838166031358477,-0.821043848143334
810.0,0.8872128893841851,0.42078569233505614,-0.3765135058677971,0.16651691369478194,0.7291615002387035,-0.6710980788246308,-0.40734628174896836
811.0,0.8277832920514623,0.53046762261143,0.3053879824800696,-0.44988812595661587,0.7804509284407852,0.9014004993553377,-0.575732093460054
812.0,0.5135020093934393,0.2848998364136075,-0.8152992741103455,0.35864067513856934,-0.060023154493014985,-0.11089447324353041,0.21400083775282863
813.0,-0.5199840585003741,0.8173610011805403,-0.9725994654559096,0.07992549229378665,-0.6613108099641698,-0.18959551683083675,-0.34561601853056967
814.0,-0.5604645984188987,0.42794787660894684,-0.3044288414758889,-0.8680174640500495,-0.28311081728778453,-0.8918090607217106,0.028091787920150768
815.0,-0.2650339632614249,-0.8757223056578605,-0.33966271536837356,0.1519340935345299,0.06405225123741709,-0.17311912585705458,-0.8990091080234679
816.0,-0.9158994272031447,0.2906392096507455,0.8604772908960971,0.2323234581422875,-0.6312067391797811,-0.08603713297502846,-0.373351978761544
817.0,-0.20901241595736253,-0.335945181537074,-0.8872016719783162,-0.22224765193891982,0.9971926809279581,-0.7349097697313101,-0.21686421443649428
818.0,0.1445405058401359,0.9170591012899227,0.03988285485971921,0.5878309226564102,-0.7145356560220741,-0.23162646422300082,0.33458576116809247
819.0,0.5282614884262578,0.49401864342782553,-0.07047279307023735,0.625008805265745,-0.7695242062410546,-0.7243249619152319,-0.5457536962093215
820.0,0.7521199080995129,-0.7058629505318661,-0.8470728800704546,0.8721075033069599,-0.4765848185924473,-0.13964175797107048,0.07937905116255894
821.0,-0.35095959489220174,-0.05606082163742787,0.7949507297883955,-0.6517741141548805,-0.10143457097496955,-0.789794142770349,-0.6872978540120596
822.0,-0.5688711783023372,-0.45447768494693164,0.8052768432608493,0.6416704215947004,-0.6280706198270798,-0.0789460276252969,-0.6173900164692911
823.0,0.15203873046026772,0.44853573280738823,-0.7573293281652538,0.3604136771517521,0.5059576285657552,-0.8505155124936874,0.3142502016784925
824.0,0.5493501605717581,-0.186179110961618,0.87776058047385,-0.456745048655268,-0.13676994520726438,-0.3521564980344405,0.9771358296119039
825.0,-0.18048626237626353,-0.10064926710639321,0.64239859670205,-0.8078840716598439,0.5600048643073527,-0.7042909795792938,0.9962531023585375
826.0,-0.5917627254671425,0.888598401189072,0.9530102746642595,-0.23550708860159641,-0.41297658939659687,-0.6463983975417469,0.20196566086162648
827.0,-0.03823055783728724,-0.6908782679416463,0.12707579479364695,0.17320068884610085,-0.8704867665041371,-0.9188257668062723,-0.09490347492308482
828.0,0.16616983379381445,0.01851826536227219,0.9711976323421267,0.37024367038891404,0.5466951105195319,-0.6051611314270269,-0.8398170739014843
829.0,-0.8137807702847555,-0.8495173900593649,0.2540173930177896,-0.47178194000898555,-0.8766829412499688,0.9976866140235998,-0.6214562187144377
830.0,0.4243249775132152,-0.4525745972306172,0.4963799222724632,-0.7049383087694878,-0.7096116167728181,-0.15398240004734043,0.008520648611380022
831.0,-0.7982306867062257,-0.9269288586750246,0.8664757633964286,0.6517316527146477,-0.7764924617250617,0.4010948756696291,0.144247503902305
832.0,0.11747194322489096,0.8808837867449637,0.7426928155142898,0.11573052043359144,0.8820158041614636,0.029424980626742592,-0.04494896537283766
833.0,0.5292499689631469,0.5998868023056205,0.18643630390065447,0.7958247890905792,-0.7614793325952387,-0.5177674670373407,-0.09226668224933321
834.0,-0.6688959956745106,-0.34520462871535607,0.5837951694294481,-0.508343813620135,-0.69460564778087,0.062275974882676,0.22889484797984783
835.0,-0.19032054369151674,0.32201703331114895,0.5657757414760447,0.8481533391431382,0.34238193199115985,0.5107565021343832,0.0950041586456547
836.0,0.08774765024461395,-0.6429174894896199,-0.7594837338463867,-0.7743692501835087,-0.02033068416348871,0.9291812526090064,0.5159704802556855
837.0,-0.06523741878777933,0.8120559762855688,-0.3044447484209234,-0.17208775481049954,-0.3695302277539483,-0.07410836436017987,0.566769409637631
838.0,-0.4573917323029808,-0.4868779363289677,-0.30533246123600133,0.4945717801498939,0.9195966602473582,0.1895923545415199,-0.13308193267583368
839.0,-0.8508103644025788,0.61043163087496,0.31563163458133636,-0.6229409951459601,-0.056450930740509664,0.1216360063326456,0.24771420906929764
840.0,0.6951830416328442,0.5607023609336834,-0.001957757188819853,-0.2277001007007755,0.8579733890692007,-0.798149272447708,-0.08609007547558534
841.0,-0.15380960615413142,-0.7636218356191067,-0.792726045404381,0.13262451237786532,-0.7310047707592899,0.5563523172793152,-0.9002046138273327
842.0,0.3442681873987339,-0.2740902909885681,-0.33435894164045576,0.4279399215222597,-0.9735306063218938,-0.31195226221413197,-0.7553890164405619
843.0,0.4872259229349718,0.9864630279152196,0.6573799100754472,-0.7953009672317499,0.297538494577801,0.21636897880548167,0.5176596202591528
844.0,-0.568690577817798,-0.9396635288886039,0.8602392440634821,0.05718561962348323,0.492918975328297,0.8604900171752223,0.04705517541564985
845.0,-0.7534403238073304,0.3373971910503424,-0.7180798266390447,-0.7955822598191011,-0.05282699031445737,-0.1494439288940803,0.813111466190582
846.0,-0.8793872053180278,-0.3202612845338735,0.628185130626445,0.8722076199851427,0.0901660393573025,0.48528441623957796,0.7915307128446525
847.0,0.6373442076960742,0.42702540456343496,0.3664329348950526,-0.5623503075554392,0.39407984986407985,-0.962031135170025,-0.42110860648350323
848.0,-0.08809582314683695,0.6784282833564015,-0.794178084018242,0.3457328403948927,0.29858771766399195,-0.6486411607173352,-0.43455388814106866
849.0,0.4098106855800745,0.40837990793080303,-0.6271048566787749,-0.6614710265310626,-0.03916397925693982,-0.4587043313695567,-0.7396835858154749
850.0,0.8056121834703904,-0.6263060861607872,-0.5246200997644068,0.5637234395275448,0.7935132031323029,-0.28805875969486916,-0.07839735223656241
851.0,0.9643272421970475,-0.9569411034788224,0.8305502676966883,-0.9860514821678275,0.1931804607872034,-0.2980225769295941,-0.04368730658746256
852.0,0.6616487134984435,0.003671757416090937,-0.43030361995588207,0.7697792086275332,0.11220879613588153,0.8463233448937877,-0.4149609261342031
853.0,-0.18523701009965965,0.5342608310259676,-0.22974916841163995,-0.7862789154948551,-0.059577862994093955,0.67150360713108,-0.08795229830501161
854.0,-0.026356444640369237,-0.9194802943615075,-0.5701065653147674,-0.385388337774355,-0.5559694954921306,0.6970367857482631,0.3433968669397134
855.0,-0.6901612879615937,0.966352971150767,0.4145259806734951,-0.5038311790054761,0.6862276699907102,0.40160769965060905,0.4655096186321086
856.0,-0.8251080087506919,-0.8438230910890354,-0.023854825628629728,0.12038505309751879,0.4217941748850964,0.5790722402343855,-0.4553748533590607
857.0,0.8892585003780393,-0.31804213380143764,0.8853231048042853,0.48542068885890344,0.9577401637163652,0.9857969827084057,-0.8091265117690096
858.0,0.9224629479426905,-0.023733056833766586,-0.5166775586718009,-0.21085211867516773,0.009587984940873095,-0.9430794084312448,0.5819194899806694
859.0,-0.5561903760926941,-0.8071808868185522,-0.368465417011953,-0.2899209913811118,0.22640051332137157,0.9379576090762258,-0.4653254090815342
860.0,-0.8101981360985995,-0.17197510395367233,-0.4073264261527314,0.06933606149809957,-0.1479246943100192,0.4711386058205229,-0.9635833259793238
861.0,-0.9608453089983606,-0.2817292303071548,-0.6809330406642768,-0.24818900389229093,0.4637373682107233,-0.1319650791264606,0.36774672435965283
862.0,0.5464375100178878,-0.25253976332847317,-0.29943236393334094,-0.7560615150910215,0.7472467536343774,-0.3462528030467964,0.33899159845883853
863.0,-0.17134161479355114,0.7847804302187713,0.6139051916938558,-0.5397647777320635,-0.779121879646627,-0.16574653157560415,-0.21963669439977274
864.0,0.6284533445027987,0.16335799196136858,0.44553242731600773,0.6479722926695384,0.8172455472703497,-0.6432841677954333,0.2466408483298923
865.0,0.688386725208374,-0.7351270872281501,0.01011923130686232,0.8412921277228058,0.6242514412420002,-0.5571026779838295,0.10136270587913909
866.0,-0.6363231476465312,0.9355387952349734,-0.2896153447443839,0.3382334000782603,0.3722371046770383,0.4407659218859996,-0.8579949221952039
867.0,0.39995737733001846,-0.8697554159191063,-0.037838246689213095,-0.9209527702012084,0.5493719464727993,-0.009976668695128144,-0.9554538232515715
868.0,0.15349216691109935,0.3741425656271429,-0.6723404606251493,-0.4119167084051192,0.9810552902794518,0.5737290807671118,0.41106863546283035
869.0,-0.06169359912743255,0.763995448330006,-0.6969851647390786,-0.5357142312957619,0.9437508915390884,0.3390478523347358,-0.42200850809579227
870.0,-0.704014360637802,-0.7151675616227109,0.7133872304292344,0.9419943666715545,-0.09875992275690271,0.10822999988827608,-0.9596057272193108
871.0,-0.2678034231708224,0.0017814446299782016,0.3159505087461081,-0.8530505543438704,-0.758182769568537,0.32875354765019194,0.3967862060487808
872.0,-0.7977799384961108,0.23013234001131155,0.35229213799748327,-0.06008892567505941,-0.42203526787564605,-0.4582166824914049,0.2012792168268458
873.0,-0.0627083400229076,-0.774836390531207,-0.8666990090250362,-0.7187773821138346,0.8755775979862739,0.5238891370186671,-0.5194035442293432
874.0,-0.5237839569125433,0.19747409504285263,0.4075907892904611,0.04749400370463874,0.8732258033237799,-0.3698042761111824,0.40734324286376733
875.0,0.42670604766437714,0.54120502883931,-0.686680460325271,0.42768037034791107,0.7625956835837453,-0.5389684620640338,-0.3330118715556254
876.0,-0.2330456091869868,-0.13233144654655504,-0.08580850961505826,-0.4942387368267871,0.6028701607429625,0.028661419953325717,0.3715822134059592
877.0,-0.6516308353455993,0.889786021984666,-0.1845234170393384,0.6887382766356165,0.15322599395587133,-0.9058228808841708,-0.2197814906790887
878.0,-0.9718797272155888,0.6018612859760619,-0.5607533663894841,-0.38208583740030444,-0.36203814460194317,0.48257469516054474,0.7821193420280808
879.0,0.4303083454830625,0.5033536317652354,-0.20840054553749532,0.6097030236961365,0.9505631839206294,0.9281392832410877,-0.0290256496229524
880.0,0.6489106904234778,-0.15802022088014067,-0.9923458630939554,-0.9907434721941879,0.9046306248084341,0.2653428034794598,0.056584145290218046
881.0,0.7944945609865735,-0.7052175369165881,-0.534201915834511,0.7175989849961422,0.3511656181458942,0.47691115707073606,0.48860363278214036
882.0,0.08639380454217638,0.3106277043219119,0.4588810360900131,-0.683642794159754,0.42520804533699086,0.3583271882120427,0.2677366035655895
883.0,0.5856742426602459,0.6186808212716908,0.2974107311335077,0.7633164368678214,0.9916675224507059,0.18318969829550147,0.41853256041161124
884.0,0.9934570648110783,-0.451405526527878,-0.1551700200501529,-0.393892954195177,0.40887093148200404,-0.06018951586992549,-0.3543988179262194
885.0,0.883114159118215,-0.7944085084413048,-0.32371995097500306,-0.27006760919404704,0.9913489577296022,0.10568789028805625,-0.3915562228822753
886.0,-0.02579481212569812,-0.19642605446744876,-0.919454881931151,0.6003353543947891,0.2469469697907789,0.19180727714384926,-0.6145701066892366
887.0,-0.052446953085652614,0.10116260953843148,0.18197878143286284,-0.21444677310057014,0.1208891221713344,-0.5331376430021952,-0.562209662855853
888.0,0.8406337624259808,0.9079914843515642,-0.8292615665134682,-0.32209241083924445,0.7128867045916176,0.32326080165504045,-0.8855470047546441
889.0,0.07423405456186405,-0.5392375898432549,-0.9582036522737705,-0.34588368991444485,-0.9105427201266534,0.6175136806891226,-0.013589803161438985
890.0,-0.9611736601391474,-0.46928508468563623,0.8573584252468318,0.4680928175186756,-0.08731921519582819,0.7654327290540661,-0.5509955837081637
891.0,0.4281677034783069,0.8517149288611079,-0.009392618727093183,0.7579634161520408,0.6816462250892976,0.08471524768389238,0.9297857848164786
892.0,-0.6436717936130485,0.2976197694912863,-0.4388225452931811,-0.8340244766020108,0.5707482796101597,-0.31092104676660237,-0.842697193705692
893.0,0.5996354606111121,-0.1782801846222648,0.4976273851544759,0.6579300853709724,0.06258672401943222,-0.5817893166126171,0.5501183857144007
894.0,0.3352539760007265,0.6497013750174532,-0.5442497538620543,-0.576986058809388,-0.13304043587762893,0.17030173535564463,0.2528381167030809
895.0,-0.3293122126070467,0.5247478393106015,0.449333888935735,-0.9368115774384269,0.6612639050724145,-0.1293376392119443,-0.5603900548980596
896.0,-0.1722015801595702,-0.721082529801655,0.7259877883925456,-0.40665807835551404,-0.5561796006826678,0.5147908495206424,-0.8878277873423057
897.0,-0.07009927501112312,-0.9198991336205198,0.46645252527731285,0.797482334234662,-0.5048287042510509,0.5595449956834229,-0.46537349734874467
898.0,-0.5950708528838808,-0.8055311230132929,-0.6398585481353931,-0.39423375889822854,-0.39031660851364536,-0.23353032269876572,0.7063948093180461
899.0,-0.8432692967516102,0.253962139324839,0.4753509117614725,-0.05228531413991355,-0.28145574603518386,0.6103045560770044,0.34553113810990754
900.0,0.662589785492381,-0.4297237762873012,0.23026832091746607,-0.7115325092715001,0.49871844169780344,-0.712397077036937,-0.7748479012406686
901.0,0.36035063964402925,-0.2960132798777084,0.5428745504890167,-0.6708740284049961,0.9639622660398977,0.783824815841458,0.06583602732827298
902.0,-0.5817652345188453,0.39185080372731385,-0.21569462636310144,0.04524301559342736,0.46679236001264,-0.11232014458380735,0.9624748650649089
903.0,-0.5127411333254102,-0.23366162130521562,-0.6118247618325827,-0.852091572189605,-0.6916063761760858,-0.11580150988827032,-0.5886119273538644
904.0,-0.5927493036135258,0.7960976857608886,-0.25824307085740084,0.34595656777100525,-0.8058199289928341,-0.8674377508663083,-0.5621921543781345
905.0,0.5587835120082303,-0.13906621713444323,-0.1847461659970393,0.5524359051105632,0.46922302080739287,-0.07304662027257414,-0.6963861458531273
906.0,0.10825018647886342,0.33083058079414984,0.5435791415672364,0.9961963736812969,0.7244958036923377,0.01046713887040851,-0.5731039678145666
907.0,-0.3695783907791059,-0.9671375972566427,0.11575207052903869,0.7916441862893189,-0.676389656041215,-0.07349974390270742,0.3232141757183431
908.0,0.30170438806428845,0.3048366180544446,-0.3738745075785035,0.5799831249046397,0.5253583344573352,-0.956369340771716,-0.4316955008299177
909.0,0.35825471165154466,-0.36537565349515866,0.8593166339813263,0.7691792262284725,0.4947468574280798,-0.1290101135193149,0.36239656121073804
910.0,-0.7965419595245091,-0.717351281677838,-0.3078733230005535,0.28624700638123457,-0.3250064225160758,0.018815719727957037,-0.09515651507119438
911.0,-0.5637701526032748,-0.9951614776800257,0.739896495371662,-0.35878291093520787,-0.7740998425855261,0.22323683702895658,0.10342324832296823
912.0,-0.11438907078763005,-0.25355369837805264,-0.7722059855863894,-0.4080894478775783,0.18876817730042106,0.007636574522417616,0.9137177246378401
913.0,-0.2503631811645268,-0.9567059141775358,0.9929731053563218,-0.9757521370746576,0.7125717295745531,0.45597848195799306,0.6424312187403705
914.0,-0.8692342748572088,-0.6739461653328871,0.7885766875073335,0.41944800911854996,0.1652297784473351,0.19769259078786394,0.40206471219961104
915.0,-0.48242802490273795,0.33536570372214425,-0.49045481977640915,0.17564035553333368,-0.1621184959517068,0.6680113644476682,-0.8743920234070819
916.0,-0.024632823712517515,0.749896041316604,0.3225991761947584,0.8886520007780478,0.05343762389427198,-0.4245949464231018,-0.25077081466628615
917.0,-0.11930539680569319,-0.8723066488599418,-0.8467905898691659,-0.5055368531766,-0.5993110269764517,-0.05390615362388096,0.8381311697958005
918.0,-0.981606692405967,0.390265520454516,-0.507047733019544,0.9782642267576729,0.617196397136007,0.7292623032906627,0.20457002427838122
919.0,-0.05054982610588277,-0.970730287636407,-0.004302119659955084,0.25710713848767575,0.8301673766529649,-0.4106559123826985,0.05116729411949761
920.0,-0.5372587624419372,-0.8065648217030641,-0.3396164716619414,-0.9969664780356808,0.16305289198061135,-0.024673100425914418,-0.22442507396417177
921.0,-0.45477304961506637,-0.3763641222505998,0.5330569859606584,-0.1153901892232072,0.27132644979735954,-0.7198307955095316,-0.4141605647996005
922.0,0.3171517177962726,0.79267600805079,0.5626486387395722,-0.7329947648381128,0.7990414741150609,0.9052451407929538,0.6544450220676958
923.0,-0.6546393616078392,-0.0409508418822484,0.35015047436231117,0.5621218762172306,0.47629434555906025,-0.48829490115864393,0.8828336174426599
924.0,-0.38146393267933276,0.7043412024313216,0.2822636974803392,0.5726879577374464,-0.8068737968510569,0.4943929380162826,-0.8324671751432768
925.0,0.595924439095544,0.8653027281509185,0.7079240073954145,0.9649137487494757,0.9458345910460182,0.6482103377688373,0.40125603592730363
926.0,0.13003908005087417,0.21592124069641438,-0.46828848923972277,-0.46483771403238316,0.09842552822701789,0.028283153238557457,0.24006942573361534
927.0,0.25311744177572026,0.19681676205091558,0.7810219788426849,0.019040917108494648,0.7526440995089427,-0.28613017444600697,0.3233092234070669
928.0,0.2648906934113773,-0.5965967788632973,0.6142485187589837,0.8145277751513444,0.8609694437039861,0.42284772759446976,-0.6799427291638913
929.0,-0.49935992144735275,0.3879897863006685,0.2556301408552202,-0.01617244575334653,0.7380173626279274,0.6238675703555601,0.9161525949089004
930.0,0.3308429647523874,0.9740692707494085,0.6486358249579087,-0.06747166446881825,0.5690450517704446,0.757827819511723,-0.2772396491957856
931.0,0.6690632146003193,-0.16092386919203894,0.1286172078829686,0.06783591777456399,-0.34061737136519077,-0.8802005040765188,-0.07061212141265294
932.0,0.3227226478375682,-0.9739906051353562,-0.6556651151105988,0.6575624056874032,0.10495260681491025,0.7321788835077767,0.3105566452446056
933.0,0.5833592028488435,0.7070338757766721,-0.28477208453258673,-0.5819556848018597,-0.9671000926723361,0.7019364735094453,-0.6078908943805135
934.0,0.8856063923648172,-0.7056648043029434,-0.7873665677266408,-0.9578895086425143,-0.4168789031026068,0.5134794308254189,0.5998383350129672
935.0,0.5364264405502355,-0.8691471563033175,-0.5934593022746579,0.5822100734199507,-0.4089871870703663,-0.9750256775962489,-0.9002883341062438
936.0,-0.43130548115669765,-0.6727136640642071,-0.24718411033238685,-0.9353967521373578,0.009454287887877388,-0.07016167634871784,-0.6928441543649964
937.0,-0.08518536233269614,-0.7636119684240701,0.06453572498497384,-0.920776779530514,-0.1086788124004403,0.3662364406350058,0.8604383643084594
938.0,-0.6368750821409688,-0.9649550270311638,0.10632863130752779,0.9736741496699517,-0.4951263028270454,0.02127966676384374,0.7330042713668135
939.0,0.09696980912635889,0.9209046700197114,-0.9118236390550143,-0.8833778709021078,-0.03368561618718546,-0.2656483360635087,-0.4423704054112829
940.0,0.027478276385261458,0.5182757397771955,-0.7655045156186768,-0.6000437410927066,0.2776989462883006,-0.652560861654297,-0.11939725323104255
941.0,-0.721154800891423,-0.5289700715970385,0.5915374620382425,0.6852807651977184,0.31354899081701015,0.7934813659997084,-0.4854312603506299
942.0,0.8071300661607363,0.2825777232612199,0.5598504135353537,0.7482470550052842,-0.1561373646749078,-0.0033813710941776876,0.7287463068386737
943.0,-0.34903943059161513,0.7177136872513918,-0.11183789103427744,-0.5162350805765117,0.47531202925190374,0.0363315255229264,0.8267459321957005
944.0,-0.9744213947284461,-0.9523270028878015,-0.34702761046959374,-0.37102774024570717,0.5016228631388255,-0.7232757605406877,0.42720725362053136
945.0,0.6918003913360156,0.11835029966586363,-0.8830163658362564,0.07695187109793755,-0.792626866940338,-0.6981348494844282,0.7713905457324868
946.0,-0.41781911631516255,0.6692288991602717,0.7055967136813861,0.706642862013475,-0.20703269024397897,-0.39091161671994,-0.7325061437461369
947.0,-0.927603695599303,-0.2359977654299088,-0.443289862429304,-0.9882587754940906,-0.1106885824676056,0.9721264662200464,-0.527218329834261
948.0,0.04579095222250462,0.965675064633924,0.4620525763806065,-0.34266265410514607,-0.3446413839584699,-0.33588536308830275,0.7762621174960447
949.0,0.944766027185094,-0.7725100616775606,0.3379643923758451,-0.04451616506966172,-0.3858046485887725,0.5854564785056999,-0.6386176420936887
950.0,-0.5712881294298788,0.4900802737604075,-0.9451205201070318,-0.7106573554750675,0.4605503218966287,-0.05539264555247492,-0.5289929281033516
951.0,0.2653337525420576,0.04412394178984358,-0.9354803948407742,-0.9661383750887986,0.6872129847780131,-0.5789952327087375,0.8509429936565793
952.0,0.04439461676503864,-0.07419216121893069,-0.2540557724827066,0.27916882601074233,-0.4169690111641522,0.24035498731910798,0.990430758014831
953.0,0.7296267686533651,0.259075092354774,-0.7373346275011086,0.6235620820767616,-0.015261026020138235,-0.11211748021435186,-0.3124307680319791
954.0,0.1783542684017494,0.45005540019814894,-0.3455084887099762,0.6530678868843731,-0.28596307627629525,-0.23525199319513668,0.33350650888371214
955.0,0.22978267493915028,-0.8791471055450011,0.5429805635681904,-0.4355059899465601,0.822027857972859,0.2740908418512362,0.30557382697102664
