id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
970919.0,0.7101065211211872,0.039367697576621286,-0.8065029904518362,-0.25287943885494046,0.35245580685231626,-0.9630112248584333,0.9024028779633779
970920.0,-0.8397568180659387,0.391176063770031,0.7163107156617099,-0.22421448466936944,-0.08639770421713022,-0.33296649285468183,0.5881029500580601
970921.0,0.6179030880120275,0.43535555922043856,0.025417588890324527,0.919363647085294,0.15136141724727037,-0.6197552630099439,0.18076950801166602
970922.0,-0.6759554788390316,0.010586095821451202,0.3135152949058775,0.6124736913715643,-0.1082013028393205,-0.40634159359011934,0.7904750790778714
970923.0,-0.7654138900852272,0.9563666572391694,0.4644249359064787,-0.9933776614937517,-0.1486107999142363,-0.8972786919305038,0.7185260253902199
970924.0,0.09504419764024119,0.6800393097108626,0.5090376232751821,0.5034637662207233,-0.7642051776485734,-0.8555519570553423,0.2642087438300058
970925.0,-0.7882857281054814,-0.6296884815116082,0.7256006817785638,-0.012165145091267204,0.6000859467318536,0.8154182600730979,0.40240830480770606
970926.0,0.0925081329066535,0.7907965411303124,-0.1587457204152205,-0.08807440661429822,0.7878192697459774,0.061819995912889114,-0.19963333196025035
970927.0,0.16358517062901123,-0.2660937366143352,-0.2049430389621021,-0.9072868561111573,-0.7984410603099812,0.3089435382306567,-0.3437087235046752
970928.0,0.6942087547193947,-0.7580862791912792,0.2844406412818383,-0.6044248672164476,-0.3878999388203783,0.3649503578696316,-0.8139564552462906
970929.0,-0.05421788919310089,0.021086009256025218,-0.130822845751579,-0.9862995407702906,0.5564695788876814,0.6987948136030457,0.09786243233815828
970930.0,0.10194693123202248,0.12844407079151554,0.10392471372465772,0.9135422691058477,0.35686704382926715,-0.416808443609771,-0.5117716534007424
970931.0,-0.36402789022925486,0.7947432667575853,0.3651709055609964,-0.15540561724026802,-0.2874754914212285,-0.9073825136469384,-0.8744552787452411
970932.0,0.6574811711626596,0.6004709341846286,-0.6419674749364175,-0.7425968826302476,-0.8192142574789312,-0.8511993890171459,-0.8402952559614971
970933.0,0.9880809099366357,0.0031096507254357864,0.04840499517131014,0.3597476239487323,0.20961660350250377,0.9608425184143599,-0.26684771727195433
970934.0,-0.6182867879232137,-0.41423118018583094,0.9918419481061771,0.8078426117361421,-0.7066870825360849,0.574065985224838,0.4560136746291483
970935.0,-0.1804497229492783,0.014807265782054602,0.43938214370906703,-0.3416329491343497,-0.8406174388936405,0.08047178980323055,-0.7427649556592151
970936.0,0.6591716184719936,0.6507728179520582,0.806408204284006,0.23354726357545497,0.2544997038971617,-0.18133756668104795,0.24445699129387455
970937.0,0.6450128380320741,-0.25734310533656646,-0.2620468637758302,0.9486328010181666,0.9409792960500529,-0.5356845377366022,-0.3183747362967615
970938.0,0.1490976087838587,0.9019389989196605,-0.7658207245515436,-0.10267386565078884,-0.3596129237073111,-0.805364777720694,-0.08857953861421008
970939.0,0.17213864794268785,-0.6468206954281701,-0.5417896123317976,0.6205241398956289,0.21778952597949042,0.4433704278958408,-0.29797776223249395
970940.0,-0.980910974632935,0.7569321311041832,0.4346789675406457,-0.5997036558307536,-0.4663660808226511,-0.14095933526664162,0.2250186823918181
970941.0,0.7204214017574027,-0.398760029748809,-0.06461603009296102,-0.5751237043434905,0.05104884406274257,-0.19234696982723531,-0.4328806089874997
970942.0,-0.9823800985153044,0.45177053481303986,0.916972153965457,-0.6111557838030082,-0.7513833181688485,0.0993976835698327,-0.29676572240843013
970943.0,-0.31076035619521436,0.5476639528928848,0.6881332558264666,0.6032873496296083,0.08078228892141626,0.5343742086867211,0.7585841033334952
970944.0,-0.2176023477584117,-0.4405964631051773,-0.48374214533177584,0.025921592358388867,0.21119191579335395,0.775866322934812,0.6224288362973167
970945.0,0.616386777496539,0.5552448109953669,0.4309164809027879,0.14767116898322707,0.5474135942472316,0.7468536458053483,0.2633051823850756
970946.0,0.9982073375838627,0.19632563114665857,0.73526357934136,-0.8534962795491254,-0.24890554349174865,-0.06312522075400095,-0.767325284723813
970947.0,-0.0943963579885283,-0.939807946056614,0.5476652025615827,0.04563287078918954,0.8421136990562359,-0.2121657667300989,-0.41891660753999216
970948.0,-0.9157089644687058,-0.33587236111067775,-0.18925353675048973,-0.532343844898808,0.5006991702158341,-0.9442435977380057,0.056006993595747456
970949.0,0.3430203824983191,-0.6957058769447071,0.6664872642686863,-0.5854754207448531,0.09587606244632219,0.673469589979659,-0.830700520015645
970950.0,0.630071461061636,-0.9675838970841031,0.9045480343997212,-0.9435324596368586,0.614228412063885,-0.45301355489934525,0.18290959375365667
970951.0,0.9653697991566421,0.5309844236981116,0.8867719407674524,-0.27969540453241293,-0.9068640231262539,-0.6138508630464379,-0.16823631788367144
970952.0,0.6271814519386543,0.8128965599391382,-0.5564218729119206,0.2060995952751019,-0.5209614537791092,-0.7886767868950766,-0.4116261657810183
970953.0,0.25086497428187315,0.4240157528701234,0.3095161556867956,-0.781534043148044,-0.9476835521386564,-0.527852085937867,0.5993367393193734
970954.0,-0.8871940252160109,-0.6127708725464718,-0.3321583503389056,-0.7326781021283089,-0.7287657344445282,0.5634250957764679,0.9346114671546917
970955.0,-0.18964307273659564,-0.8350887064137951,0.26836925359724484,0.46751608937543665,-0.9570717658450645,-0.6690009504085168,0.09713940223314177
970956.0,0.03392064509421666,-0.031028702033472744,-0.41762843436520014,-0.27879236458841006,0.20061341479708794,-0.8273096490485443,-0.8122104678796152
970957.0,-0.42399539562669375,0.6479800805098368,0.5318368889780865,-0.4280313871944996,0.40742115563444115,-0.3273720995113325,-0.03423680754599201
970958.0,0.740808251151537,0.314412650488465,-0.7042373276651241,-0.12370843631274786,-0.011860343066866896,-0.3970561718386747,-0.8655258673747326
970959.0,0.5757600310567359,-0.1748547966700036,-0.10417995596577412,-0.004254418230834389,-0.6708521036794084,-0.7631556547060525,-0.8824178603333275
970960.0,-0.5811194359528176,-0.372545590665023,-0.8811299652171778,0.06729462427686017,0.7503979579226532,-0.37130500443797243,-0.043166526040797404
970961.0,0.6543598706348301,-0.894539074204266,0.7162645754093546,0.5000716056537846,-0.7706487236543278,-0.5258619026190812,-0.8189157067790369
970962.0,-0.0061817772739811705,-0.33400395195094323,0.14644762329068373,0.418274104456396,0.7912030729134327,-0.7749220538394619,0.08585513392836952
970963.0,0.4254733780856075,0.21943650982468332,0.2303589132417858,-0.6437005711541066,-0.8208828845185607,0.8596238994639034,-0.8074485333252412
970964.0,0.034446546662428856,-0.9916382073708008,0.8834515199727813,0.16187176826810257,-0.12493589269770533,0.7627157304253787,-0.6051667676821786
970965.0,0.6249364295409927,0.39955699825808644,-0.6859628258325836,0.8651962803170372,0.5001461386482322,0.6813807464161279,-0.5885617896090662
970966.0,-0.4331703038926662,-0.6070116774789764,-0.23100439395782213,-0.12864048926071248,-0.8269022943093403,-0.9215554423619134,0.007394247140318333
970967.0,-0.4836711575803958,-0.5441620721485483,-0.15713662336441137,0.22054348572731453,-0.4610612915224104,-0.4531062555454355,-0.8431640544836354
970968.0,-0.5154980539479499,0.18894898188978648,0.3871884183451768,0.7828960656461905,0.3403429887647431,-0.03400525380527086,-0.4687528371251779
970969.0,-0.341489948021487,0.08316449407899085,-0.9940573052503219,-0.4308146323658888,0.3374152974070086,0.6089551595478782,0.2956827975988445
970970.0,-0.1689116036814342,0.2964402523483596,0.1320193625358832,-0.2752519478277422,-0.5211760121872773,-0.12565700766410548,0.11445162861399982
970971.0,0.7335956776146224,0.8124011605523533,-0.8881242330523149,-0.16861474491518225,-0.3066765838168606,0.1005434922477555,-0.5402609723802978
970972.0,0.39238348658690825,0.7527230865344903,0.328929954413834,-0.6075621439503138,0.8379524779358989,-0.7436285442574639,-0.9751449077826793
970973.0,-0.26182351794732894,0.5046396926038597,-0.6480110522103637,0.6113832255687226,-0.5240604136204394,0.029859906872966135,-0.3701633389354655
970974.0,-0.7019642801198727,0.3984667340731931,-0.6975832527152548,0.24487584620022584,0.19090793521900506,-0.07124287452028533,-0.9940001617499643
970975.0,0.376562613769295,-0.1201208132246745,-0.04090166839483489,0.4924405392569169,0.7749027324088504,-0.9663039681021277,0.7778141406579668
970976.0,-0.07414357957322704,-0.779611440237381,0.2397464865755492,0.05862517504152032,0.059054168913501126,0.21548776522435942,-0.6389166404694842
970977.0,-0.3695954979898912,-0.5456328711885923,0.15172350493177889,-0.344098925826281,0.29852008374150696,-0.8906330727029936,-0.5465033440894662
970978.0,0.8527034792316786,-0.7598516764052561,0.3929293674390715,-0.03159271801380381,0.17275083545489212,-0.5794662694744068,-0.6244798236065594
970979.0,-0.839812669437658,0.5357639892355179,0.4756840838004692,0.8029143697232906,-0.611887920534328,0.379658432936014,-0.9516473638361003
970980.0,-0.6874375651950266,0.6495480929443298,0.7683658045434136,-0.7021435968884762,0.39266497236040765,-0.9586021170433792,0.8290796400077929
970981.0,0.2620904672541342,0.2637228661906723,-0.3356375218675791,-0.7170370547523324,-0.2545467861970665,0.6736898451627853,0.4786076095045231
970982.0,0.5067763608882987,-0.9148124882787305,0.21976540825272028,0.9300845541105993,0.8406579053566505,0.949545936931063,-0.7400449003673464
970983.0,-0.9116219278908495,-0.40763423054957726,0.5825015247100576,-0.8999821525484746,-0.05742464469423392,-0.5604704295847631,-0.63863954196998
970984.0,-0.9646728928295805,-0.5895243700915238,0.21573874483804922,0.8576296866625186,0.4349610230660037,0.18811734281204373,-0.6916346889392275
970985.0,-0.8469737483974729,-0.4224156409243891,-0.2943839789376037,-0.9890517484420074,-0.5458407373243817,0.09249471955450361,-0.18637226240951366
970986.0,0.03174918703024998,-0.5735481616707181,0.9154159852906263,0.5204083891405051,-0.6383743201595371,-0.284895019775921,0.05090038602222613
970987.0,-0.39857542658071976,0.8046495884310325,-0.31270285246932716,-0.5959088322236294,-0.31223411318758143,0.06393367186212329,0.8013227632418622
970988.0,0.19015953580106815,0.3030509125372829,0.42965001728715,-0.6831059395982673,-0.4893522977944691,-0.11463108197602168,-0.9143440503775628
970989.0,-0.9648913697112067,-0.05041706369494725,0.23113823411066514,-0.023895689418896193,0.549510250405769,0.457131584513808,-0.678032687777306
970990.0,-0.8211207990468272,0.2185814258826111,0.11742546034282508,0.9436593563526423,-0.4142226648033096,0.8702885054213116,0.746124051326186
970991.0,0.33263819263389216,0.6951144939686968,-0.05338037693451558,0.6790099494999993,-0.33621335242817385,0.6704845769889922,-0.4223628106478705
970992.0,0.6632765978411219,-0.9390012776439196,-0.12024027857821107,0.17726421627999112,0.6244440860499614,-0.22639158979649943,-0.6014200520577919
970993.0,-0.44503374372537774,-0.6787531267107298,0.9942782844256477,-0.7902531021331423,-0.232503165987215,-0.44429619116615715,-0.9179346107899558
970994.0,0.5645148920086,0.4326512274724654,0.9324412923860443,0.9734325979815486,-0.07873587053840736,0.07866628461773773,-0.14633124855969748
970995.0,-0.30844545759294184,-0.08672169128095808,-0.6519829512215725,-0.7973025477179754,0.8846098530649182,0.8744856600250295,0.05524785037339952
970996.0,-0.7743020795889797,0.4846570820245799,-0.7436123047124368,-0.45207342357572267,0.7020222643469876,0.32415780683981077,0.5962516893721415
970997.0,-0.301315752316599,0.5434334398819867,0.4378381787341392,-0.7207338196061668,0.9053686760652995,0.9209575656641467,-0.2224432224833135
970998.0,-0.4742776364607195,-0.14372028745977117,0.41328643781110297,-0.09208703456225487,0.7085600722275642,0.9370605634859683,0.6498338891366828
970999.0,-0.6750074332568885,0.3243817948591876,-0.6109010622460029,-0.3265506995681047,0.5368893329698148,-0.7232146644085811,0.8849851596691798
971000.0,0.6752400115401613,-0.9824520765469174,-0.9380001833104574,0.9977493698609343,-0.6416969844984168,-0.9526172789991791,-0.10453675713010147
971001.0,-0.11947645552521813,0.8483104878518961,-0.7784445431605409,-0.7257134342909939,0.23466330042304606,-0.015981553035606666,0.06320817003524448
971002.0,-0.04782896809372672,-0.21131630517610756,-0.46027870871828114,0.8884235115295982,0.46924552918795714,0.9361062365684936,0.5035428776826842
971003.0,0.251110293850197,0.39676986631660593,0.06712586292107359,-0.8394597758430644,-0.9016402412221209,0.32128117067579787,0.22455597992477316
971004.0,-0.04443856771140897,0.3443095737545172,-0.26225787834557424,-0.33564880448319645,-0.044851948509715855,0.9753270775052518,-0.8358780253600997
971005.0,0.33377736843129613,0.5583221129473637,0.8132015037026918,0.993416011640438,-0.949012726098434,-0.5731530884666189,0.42335453867656425
971006.0,0.08832866731711131,-0.717655562055916,-0.083942396161921,-0.3442236147585056,-0.9949252803074362,-0.36955162165148336,-0.5986986789102235
971007.0,-0.7278829681937902,-0.3639045555144127,0.17067280936741103,0.5176958440763808,-0.8637979113689791,0.5867963746946452,0.47893771331752966
971008.0,0.264525270028964,0.831306858613063,0.7467892531474234,0.5010047544745218,0.7994158643982581,0.27283018616673504,0.5746291140798832
971009.0,0.4765162385824415,0.4129898795197109,-0.2568905889302393,-0.871728655488361,-0.9615674689839675,0.34842654703690945,-0.03374773159422784
971010.0,0.450405609488409,0.3293361894239806,-0.5929780198034331,-0.41839639901121717,0.12459277502312749,-0.29352310985177943,-0.38194182734852355
971011.0,-0.5722110127911637,-0.4826208207805218,-0.42494191852050256,0.2539226682951008,-0.32305125052947226,0.125774262302367,0.4264736062425001
971012.0,0.14886400475636097,0.7660122947820527,-0.4745947350871744,0.39124834735910974,-0.5297897422940308,0.6776870205353194,-0.9772560139814852
971013.0,0.4310263900264697,-0.17515051570560503,0.610225391234992,-0.08351949899074285,0.37394936756926644,0.14371372088765844,-0.5430506825520356
971014.0,0.14124084773563794,-0.07484293899427286,0.7968695059283173,-0.2709309216557285,-0.9453179375126461,-0.5547310502154363,-0.7641927600784084
971015.0,-0.2619400005943495,-0.5254546105618547,0.5163078197855611,0.9550143203149797,0.15109584023419065,-0.5621519497971843,0.5492886401358894
971016.0,0.8806072698744918,0.3508084167004122,0.664203794705277,0.3803468246171504,-0.14305530087407958,-0.5144980727354644,0.3471245766926534
971017.0,0.4605157249303502,-0.17409143865738486,0.6002536883501819,0.5897795192264137,0.02020947483246127,-0.4678097266902419,0.6968213526285754
971018.0,0.6368517099288811,0.5412181693047433,-0.015825358183635174,-0.08998805681404254,0.07440979424990402,0.8753607076616552,-0.5639050446023521
971019.0,-0.04377201737734193,0.8993548949437145,-0.7167429748923999,0.9198607182100058,0.5040489508282748,0.8458913230594125,0.382026311275645
971020.0,0.9456218381728929,0.3719011895079205,-0.3609630961851209,-0.8362376785432761,0.4329687830587099,-0.128850760014394,0.9098492599046559
971021.0,0.9730016615010708,0.8102708051333765,0.061294423029596645,0.9889738258542982,-0.22676525577585993,0.27452211612938227,0.2794454180642898
971022.0,0.012757722172302088,-0.49734267884260674,0.514840717362705,-0.3014575001105164,-0.30957378226921883,-0.19916497348201423,0.512508885199999
971023.0,0.20808762551032545,-0.24740092953719217,0.9793049913147054,0.3682609861556083,0.9876039451149539,0.4453447038002867,0.17824542825152934
971024.0,0.3975462223438224,-0.6747031624395055,0.027118361458266627,0.5995082933642109,0.9306641247128444,-0.6936482827659787,-0.7059252765772583
971025.0,0.8778912854940761,0.05318623650502441,-0.3323089413668976,-0.8119959532884444,0.17921418826798408,-0.07416405388475655,-0.1279857055717437
971026.0,0.9386445113371036,0.8831785201393849,-0.3971078550002527,0.6881002010762653,0.22860211867821745,-0.9278120140022614,0.02567826544506424
971027.0,-0.20768612001975417,0.14937754243201606,0.8768701171102633,-0.8995170373277388,0.7184740901570439,-0.11039333166924159,-0.8262044985841539
971028.0,-0.7377649249909088,0.3434014240374008,0.8406668347788062,-0.5241102807953104,-0.6629595203070371,0.7881458074971501,0.8719767248221719
971029.0,-0.3609519307770137,0.4593750472740805,0.9303677960449057,0.26117605483098494,-0.9093746208377544,-0.2783684739744081,0.9178804910675926
971030.0,0.9193854530841281,0.6732458095241709,-0.15700492122532372,-0.8971081444053088,-0.6950550785839413,0.0832219503252416,0.1716181901314091
971031.0,0.28917772679879006,-0.16414526095287663,0.07077977130754975,-0.6689177912734858,-0.7395547227237329,0.6391469769064204,-0.09093484473347457
971032.0,0.0025413159677702968,-0.5618563550160196,-0.13897272225336987,-0.6479304959167425,0.6704765847632987,-0.07178471277049381,0.10391258371760981
971033.0,-0.015360893788188834,-0.46807588362956665,0.8304619006249079,-0.5754090840044894,0.30873845890173546,0.3884791166866881,-0.8816007652330577
971034.0,0.429208278331086,-0.192122315037365,-0.43223507894660673,0.7958664487426632,0.04390803204018856,-0.14799749722962607,-0.025458746263467447
971035.0,-0.9417328531615898,-0.7974573565733103,-0.3825936422738876,-0.5420843824364097,0.42366551805488584,-0.38666273696732456,-0.3222097910953494
971036.0,-0.8440561919059328,0.9988293766895333,-0.65754695470492,0.3364091910477376,0.7383914460956571,-0.8434844316477497,0.0023249889818395264
971037.0,0.9342391370877081,0.9693855921891985,0.44565559848540026,0.6743890181949783,-0.07848795727699831,0.4462709705109369,0.3814039848789097
971038.0,0.24358068917112674,0.7995238842482859,0.7111179404853978,-0.07314404089501769,-0.698158600758118,0.7047605102271486,0.12975984296807397
971039.0,0.7040916147891567,0.5272508768320505,0.09922592744216074,-0.80811381317676,-0.7321074385274884,0.4847688904790939,0.6633907799990244
971040.0,-0.020239418246021712,-0.43671130409404024,-0.5413709446204729,0.7338812368039926,-0.6875525313759094,0.9443390759046799,-0.903982188503802
971041.0,-0.41096866093802675,0.20915746045927097,-0.36713198115495405,0.09428263363199041,-0.42413426320068415,-0.015836189018067826,-0.2724649653167466
971042.0,-0.10359182895728591,-0.9032654451343791,0.011981731648563532,-0.35865061839422574,0.2518809268962112,0.7941509377412006,-0.5994670324964173
971043.0,-0.33364041743114403,-0.9887947840810776,0.17776650152486528,-0.43533599532854805,0.984344299603495,0.7768552854947248,0.23857979607641266
971044.0,0.20118005135808836,0.14116396011408772,-0.8228412197221451,-0.842926825969275,-0.822816621892688,0.20642929920575304,-0.4334072649873246
971045.0,0.781983481965322,-0.22651614324266722,-0.2891683405174825,0.5859145044878866,0.20669368089447104,0.5227582071487629,0.46835609234987396
971046.0,0.10230100780932627,0.2972557842462358,-0.8563662060038137,0.7328185058603156,-0.14034693355010908,0.27996695645014724,0.11960852957488388
971047.0,0.26623902765908425,0.25658571196907887,0.2659511392252949,-0.28015811300773086,0.16013712361756594,-0.0921663712319305,-0.8753929793224917
971048.0,-0.1009198356328942,-0.1866183301412625,-0.14905621037942285,0.2283711834479818,0.6840729862787573,-0.36873975625990996,-0.5001692647232727
971049.0,-0.45419382725136836,-0.1343705121435077,0.1717322151554188,0.13291623222343363,-0.6629086113663099,0.3629872155618443,0.1572193108392239
971050.0,0.04781824503117482,-0.31967349608049345,-0.36811221700866414,0.4328713743205481,0.012014539581844508,0.10087434360438086,-0.6511086790414797
971051.0,0.4402860564890745,-0.36706832588991567,0.7094157120779085,-0.19194125102123238,-0.6049842443829858,0.3089727556793993,-0.6213589175609617
971052.0,0.49157722658359404,0.3804827921237053,-0.49489458394785,-0.09148922835227968,-0.4938572323850994,0.42081062674850367,0.0025291805632132736
971053.0,-0.8251167240020603,-0.20900094843221884,-0.7827030672607704,-0.9062197025275465,-0.4428906012113967,-0.871904221918617,0.8342387725390608
971054.0,-0.42177899903672444,-0.01950725345252846,-0.023980699199170896,0.9874342442313797,0.2198441373130151,0.40354455174090553,-0.5659912905425004
971055.0,0.6633131313768439,0.9807801606812008,0.08264865476427619,-0.1063457000518615,-0.8351847728936908,0.5030292096216018,0.7615628625528528
971056.0,-0.7436225513447361,0.19971144857351808,0.5663169308221181,0.03652021282029683,0.4678207727884631,-0.4204619928338138,-0.6633370519053745
971057.0,0.07165670905799182,0.5775523469430413,-0.004640068576905687,-0.3809669423335138,0.9109835495951359,0.31339703928502294,-0.9125017751702467
971058.0,-0.818519122778165,0.1788938380897953,-0.8823160627331412,-0.7721563412368144,-0.5575248830220347,0.16081192285368484,-0.2653387549523327
971059.0,0.8720112772711612,-0.16948512848575326,-0.32574321590211697,0.7944263511744636,-0.4310943002945389,0.04696178562733078,-0.9898013547765858
971060.0,0.8533529480148576,0.35524463385183513,0.12945999202361236,-0.7037109467140539,0.7812774575798163,-0.16059999122710344,-0.11414888197415474
971061.0,0.4319881365258402,-0.03863306303887115,0.07921588127594403,-0.1973688191605638,0.6536282224976924,0.8231199962301265,0.6379831642154719
971062.0,0.9135606516671089,0.6720541132450921,-0.5883908526588346,-0.7793582234053187,0.09513857355987065,-0.42848598372359503,0.47770557080743203
971063.0,-0.04158875286694985,-0.3316933214901965,0.03434397984644599,0.04600827233231053,0.09529330579391448,0.6161630057547911,0.7741222443267497
971064.0,-0.3717182361840914,0.3953606018487119,-0.17394931228315613,-0.009845386982173965,0.04646688999914872,-0.5481041332658021,0.6145524955411505
971065.0,-0.18283538780579,0.46959156085248543,-0.9217408049361313,-0.6205240433566723,-0.42674715746617853,0.6087219722584594,0.0071831557611350405
971066.0,-0.04344090921019217,0.24112804533999976,0.8324647160598715,0.4285430370081993,0.5200357042698325,-0.8422423078276329,0.7409953369171656
971067.0,-0.7488501904569209,0.7177766068267541,-0.2464540017110226,0.366937994733485,-0.23090914495924242,0.2511150293537905,0.8538529511101847
971068.0,-0.505797147791792,-0.4051627427310349,0.7576489488181191,-0.5178646208458906,0.14244231533555096,0.7986411888392668,-0.4875461092655906
971069.0,0.39856836789733197,-0.1416707215989026,-0.356898414434073,0.09371777672992354,0.0639623772560236,-0.7022030746899557,-0.7669829140925386
971070.0,-0.4229862853009181,-0.7142041405319495,0.9865927960155065,0.6693035949356381,0.6756453055336666,0.8422509034109791,0.6917979567629691
971071.0,-0.6791397621756967,-0.9959216925624832,-0.0034328810453949643,-0.1806335065803053,0.8867893337891013,0.9619991482714976,-0.935846280758529
971072.0,0.4598389994584917,0.5871920365157477,0.8512707681684424,-0.04462971049002462,0.6765035306717875,0.2976850169129184,-0.8930385440527893
971073.0,-0.7752492149892962,0.2835103032194626,0.39435294949289523,0.5588961085244426,-0.40145385906528497,-0.46952453275901074,0.03386733052345403
971074.0,0.27187365951412534,0.2589332211166533,0.1880064060027471,-0.8111573351857524,-0.0021226563129608245,0.8047080262283433,-0.5285305109722396
971075.0,-0.6944421640534151,-0.19766614545859396,0.7201239184883637,0.34533964275292783,0.33920948207921153,0.22546107841387353,-0.9570366168480482
971076.0,-0.43394260200365853,-0.37322372587345054,-0.3167040801034804,0.670899471310004,0.12652115792815444,-0.40366032139589314,0.534362290831
971077.0,-0.6921541133319111,0.310862146009409,-0.6218740672148975,0.666364608259356,0.7773921006946958,0.37426148692631145,-0.6635527303379141
971078.0,-0.15045030812193794,0.5957721914514633,0.58295419417558,-0.09994554620819018,0.4989675412278538,-0.556556120379426,0.9026324652117803
971079.0,-0.5883593465937227,-0.8853889386841807,-0.7506936410867118,-0.41029910791676305,-0.6274780195226302,0.9267536162765508,-0.825386363144365
971080.0,-0.5041568608037714,0.4788657772927596,-0.5961620117325985,0.6832765693115079,0.5131345939634604,0.6038375449610587,0.3502834585301595
971081.0,-0.7349360710373296,-0.5068398867232009,-0.8332513124923528,0.26029134457935976,0.23941516159421705,0.1507108637110559,-0.32550321083425127
971082.0,0.96901631864956,-0.6480837763878988,-0.276807567396508,-0.8305238820613885,-0.28921618622741474,0.09529222667268322,-0.8916201553028786
971083.0,0.5460091692669975,0.3240871221564523,0.4784642540043553,-0.7507433376733479,-0.42725824239200105,-0.13269957558666534,0.8144767075626809
971084.0,-0.30320513087406353,0.8855710403352153,-0.8019209001987053,0.5175315753101273,0.5856506632616267,-0.9137106075872541,0.01791150014638876
971085.0,0.37391203658538785,0.6998395195047811,0.1612512776510766,-0.08261016751842987,0.7889848388147802,-0.1039989208951928,-0.8982060985836542
971086.0,-0.7342059811571893,-0.21742374486901261,0.6848451712713703,-0.9556034537880935,-0.4839906279705739,0.2978811551588689,0.505183923098421
971087.0,-0.35953227813936195,0.14414049190323053,-0.03781416431930329,-0.016514794294185675,0.976666223554123,-0.7240395282680827,-0.47627540023942005
971088.0,0.31077172494470773,0.4376172967095584,0.7154649290417809,0.4581648677668726,-0.2578749731123908,0.10845745858505507,0.4020204955730067
971089.0,0.9464290503567403,0.6782606614909272,-0.7601567203041657,-0.19330895605785536,-0.7069034456685688,0.03796338058136173,0.5583556520558421
971090.0,-0.029309747238523087,0.885680384386311,0.4547781191989928,-0.2572419633757699,-0.8240120958156523,-0.8787368459028573,-0.6686099876765279
971091.0,-0.317307668703942,-0.17878198158447112,-0.827628525949943,0.8046156248399503,0.21054700868653153,0.5646578138132281,-0.056819663720712565
971092.0,-0.2732416178220052,-0.3467117767124481,0.5659547312181263,0.433969334982512,-0.26760537594151224,0.8299583102532311,0.5402276852170975
971093.0,0.6296487997543676,-0.5775454607359694,0.9461648358565171,-0.6178570247303772,-0.17719998711310914,0.050210113724171945,0.09194195657453941
971094.0,-0.5448100607496085,0.045276672921975125,0.08404618335754632,-0.41857192303105983,0.885800786865053,-0.8383502314711766,0.4610245025711308
971095.0,0.6876992745184878,0.10700516439346752,-0.20184217690071948,0.35486846548321815,-0.800008323106997,0.5965198581945881,0.13376321555136172
971096.0,0.6815465733874084,-0.8149908099987331,-0.8535701418808297,0.5452438657535539,-0.4447071466337673,-0.1901144774907546,-0.08306811852930363
971097.0,-0.15937169458581635,0.42961213214292626,-0.2288150161112874,-0.14174867978940253,-0.09785768056968247,-0.20090630481624605,0.6412356657607967
971098.0,0.08492778973958104,-0.7637307521373533,0.3661247711041369,0.8199275330665323,0.5266515722044371,0.493880755519047,0.06630415523750077
971099.0,-0.647550076980721,-0.7314276024108872,-0.982670000298375,0.854473902968305,-0.8971937297033505,-0.7947913037235155,0.08494236745958017
971100.0,-0.9862846216883219,-0.4096085604315285,-0.4116414858687971,0.13909522465507296,-0.06653692742405592,-0.1108006627944087,-0.9282457179884038
971101.0,-0.32338485493309155,-0.16924211892907826,0.4808562147270674,-0.462280305675713,0.5329572477708995,-0.2917333371083395,0.9663463902497424
971102.0,0.519823452131497,0.645901382137466,-0.7319801783405111,0.9166690772578254,-0.13018746982453466,-0.015195807605052458,0.6333517805973712
971103.0,-0.46913980208514805,0.12800022475020434,-0.6902377763591141,-0.5662547923162635,0.1005165810646198,-0.9047186044379645,-0.6917362098230695
971104.0,-0.26512103435211554,-0.8241023614794549,-0.9064120446150401,-0.6084728847690444,-0.5903195340610099,-0.997410173891851,-0.3795214610229578
971105.0,-0.9696452955044055,-0.7077195244022676,0.1758317904405693,0.4978260119777167,-0.06762026550480882,-0.20854976520541846,0.5055473195272553
971106.0,0.10675842521078316,-0.045506084070289665,0.8834624987451918,-0.5631012916591029,-0.829016883569937,0.14944323624243583,-0.7674954619461332
971107.0,-0.8687517155138995,-0.0904195465281028,0.47363977609471397,-0.8880055917586316,-0.5505545167792321,0.655614197678499,-0.41069601341647766
971108.0,0.2979449679274324,0.39320255876752763,0.7175627399403961,0.8676615449891678,0.8695816231728231,-0.23323903167527815,-0.34811762540489166
971109.0,0.9745351309986625,-0.9464243249067297,0.04931241065403613,0.3736190858332742,0.9652160956286089,0.0546173017528202,-0.6343341088916878
971110.0,0.49320501372436687,-0.31339755173683215,0.45993277188226966,0.6244293142371888,-0.5739454305537852,0.7481395290422475,-0.20757874048357738
971111.0,0.6022615550855708,-0.8935004622597207,-0.8975722940810464,0.1659521287694259,-0.3285838077361565,-0.9094261893905593,-0.7017849053449157
971112.0,-0.27828255177847594,0.6010779027819253,0.2363173868054964,-0.05368764488755562,-0.9470467732978913,-0.9732286724291503,-0.6258453842313694
971113.0,-0.7275644237990755,0.5925297059720029,0.4095816243262804,-0.502413216723328,0.5942270670136918,0.1758761560709985,0.11769713383466573
971114.0,-0.5130163455363832,-0.6970089772921924,-0.010649603482367986,0.5966891470676303,-0.8166107298991905,-0.41759693447482293,0.7369565455195639
