id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2749.0,0.9530725350311418,-0.23832602923997026,0.386454258673431,0.7309143095118293,-0.015452862620553454,0.9241717220010064,0.658130467828711
2750.0,0.08461501773599278,-0.05655594546883158,0.9658923433244284,0.17336914623667665,0.3098076591570418,0.4391101193878433,-0.17988362859053297
2751.0,-0.9311762559080035,0.7854858750904306,-0.742592047828903,0.31640694909775724,-0.8357765246237057,0.5895660072199063,-0.18619040853237312
2752.0,-0.8869916241328797,0.8801873017876147,0.7043558360382529,-0.8334766854418958,-0.2753322524420936,0.15284385401673095,-0.966899873404454
2753.0,0.30092190851287826,-0.10780234594735516,-0.2681277653654359,-0.41697742295379037,0.2351558495718704,-0.9455020540743888,-0.39094546292668664
2754.0,-0.6172621062023924,-0.5884683945376561,-0.07681316926669202,-0.4875179791034805,-0.9210823552503951,0.9529030857769336,0.7615874511013703
2755.0,0.739748891150604,-0.3872274254113899,-0.7834029360382948,-0.6335685609782138,0.548504869317102,0.13862185702897145,-0.9563266045258569
2756.0,-0.6670939851618942,-0.4402136061914774,0.7015639111486416,-0.24514410988080693,-0.703568852091526,0.9023874901460924,0.7643342367092527
2757.0,0.5866524343903716,-0.5206779921677334,-0.2029172249582043,-0.9670234801659277,-0.684430354614509,-0.4699187474644002,-0.9817562170423937
2758.0,-0.5770304966766486,0.06980681205898498,0.9706240607923136,-0.0409696280188927,-0.8792764888466451,-0.7662226017807088,0.5383749983836781
2759.0,0.5924770219976654,-0.7256549481683192,-0.7110448856420921,-0.8497101840521897,-0.7866612503615542,-0.6038252295800721,-0.03815968481016063
2760.0,-0.8191560315011428,-0.4450115553717453,0.4426828977860544,-0.687040509777703,-0.21626007815471526,-0.24068089832283546,-0.6775552102973197
2761.0,-0.2323246149359912,0.5054467276703176,0.6469017797170522,-0.1105125343948743,0.3987408160207355,0.5513625026138362,0.24192446819973146
2762.0,0.3907069733514972,0.0398794558552924,0.8307493036611218,-0.4650366358461073,-0.10561658168585697,0.2540064574698897,-0.6552019942401135
2763.0,-0.09633767186944886,0.8077895332531484,0.7267717954768647,-0.21488300154069306,0.30782684186002385,0.5151468071345826,0.09787076277395834
2764.0,-0.2947105428710577,0.8309085876384112,-0.3841303781609047,0.4728222079413382,-0.5766289162075899,0.42931995445104665,-0.1864702010825654
2765.0,0.8619818646512936,0.7208259705184714,0.8975337457892143,0.357835397434074,-0.3192927356137274,-0.631243982208546,0.07883595006657984
2766.0,0.48130104604381185,-0.9202957930256057,0.16439477032855399,-0.8355035196305032,0.21712312920931298,0.6351119431842578,0.4304872358096883
2767.0,0.26285606465262856,0.5382879131319755,-0.6469577680887653,-0.8983735072343089,0.819281757931734,-0.14006119351924462,0.21275653101422143
2768.0,0.019917299101827268,0.32081864603687316,-0.013948218344777885,-0.7452866667985139,-0.8110622945179176,0.725626716186591,0.727382421805769
2769.0,-0.06123382018616219,0.47409202047220966,0.6668963412657261,-0.25470109006030417,0.6795617277364177,-0.007762058422593254,-0.70558245964916
2770.0,0.9734997941407457,0.08432031860138545,0.41424975537889863,0.9762840396182009,-0.8692827359954007,0.35994383295315524,0.5223947165766005
2771.0,0.5802589161103593,0.7098787265906039,-0.4981894923087027,-0.9337436303617026,-0.8079668936985351,-0.2666262057846558,-0.2409822435034943
2772.0,-0.38361080716329843,0.09864151211383954,0.5635439258616248,0.4793860167768742,0.6073175918553451,0.6024189345545912,0.21082858760523937
2773.0,0.8200107986844758,0.6504913072932692,0.19668067053927873,-0.8865873043974435,-0.3016249534448967,0.04443465005227476,0.0008086359823296085
2774.0,-0.5108536440930742,-0.1549385014859348,-0.5815544453690238,0.33152306770221673,-0.2800867781522045,0.12444365443222272,-0.3392774942500203
2775.0,0.5814172871357,-0.08139532207173383,-0.5574168995685642,0.07974305531856962,-0.4391226580569665,-0.042750778634411235,-0.435589544623022
2776.0,0.9320117753416983,0.16058185029129213,0.7966965923634164,-0.2926781356772874,-0.6502110544734285,-0.6061431872041285,-0.48155316738324516
2777.0,0.6819541202924411,0.2612592652927028,-0.49578918449047404,-0.3513278984404822,0.7910655524789385,0.5424652547961548,0.4891129330862922
2778.0,-0.9507188549371615,-0.5370789226996808,-0.44311632067484585,-0.5486745956999954,-0.5196628310770561,-0.25168406878241756,0.1676635203805268
2779.0,-0.20854906460048994,-0.2697625818947018,0.41452234043248737,0.7193240350903594,-0.050459727365804286,-0.33263249290637553,0.20300785780607322
2780.0,0.19936552376685746,0.019491695582108948,-0.562480489647359,0.7688548578302647,0.525638403459405,-0.4110521830671623,-0.8620102841893702
2781.0,0.21185155022463498,-0.938973572229205,-0.9302073189160036,0.2816222993527402,0.17365579965583922,-0.8029957498660258,0.8982980813060366
2782.0,0.03825557150078285,-0.5121452001450899,-0.009737387760441196,-0.6826004480046566,-0.9150947299822767,0.5458540334668631,0.6736693092368056
2783.0,0.3849267945167727,-0.28763684741148254,0.2730047954862773,0.84942526980779,0.45148509612005316,0.6974994994331971,-0.4870284587272582
2784.0,-0.8403090494408272,-0.8898903020417297,0.7562300586775457,-0.6643773773797423,-0.5841431725425066,-0.7516152271740966,0.26655544689528443
2785.0,0.4351513189114735,0.052272674017235676,-0.6548065804597474,0.05943171824437066,-0.6709512516119347,0.6910524037669528,-0.7018683530530812
2786.0,-0.3169469431481806,0.06727309508226642,0.29957765440016315,0.8418340303820853,0.9699480769986764,-0.5557319266924303,0.2051774357300995
2787.0,0.9109842475259586,-0.07198461234583631,0.7589163827921366,-0.03443471428460798,-0.3744269489025631,-0.5700253603208236,0.32822217448287416
2788.0,0.25505798117120193,-0.7918510805189269,-0.2073173085296529,0.9118295696681431,-0.4211169121283975,0.8888655613536043,-0.3988451313034951
2789.0,-0.3374171509150885,-0.34749719394079714,-0.5407576044025975,0.5224009615271312,-0.03483595264540562,0.4908119421987034,-0.20185572018558595
2790.0,-0.5770049491216191,0.5944939117574841,-0.507819859161625,-0.3726514881338725,-0.3562489992894964,0.8172037593828478,-0.49316082711167764
2791.0,0.05114568171924305,-0.0999237732055962,0.8462881859681315,-0.8778224231051115,0.1730194188882499,-0.5330383416178801,0.34378329258278995
2792.0,0.5183407113067646,-0.332410614973635,-0.8184467589742626,-0.24047064900456339,0.8067344263654961,-0.6413961644312534,0.9577368884601387
2793.0,0.8083596460214353,-0.9465883187828599,0.3960290441475547,0.5392525117093723,0.6973540975894115,-0.08318974935206525,-0.11544913408940416
2794.0,0.12895704093617866,0.667508411298239,0.10820275683515623,0.13925903303232046,-0.5721958757452981,0.632695108729108,0.5149438834009117
2795.0,-0.22636137895913522,-0.3234171747570225,-0.8083551027365785,0.6168963533853549,0.4589911111489722,-0.11865089123332773,-0.5755973524144571
2796.0,0.7982762214478385,0.12132395607215107,0.49688720926982244,-0.6766483116983608,-0.6283906021835346,-0.27984141950250296,-0.8401409822360066
2797.0,0.12521410524475862,-0.9505275301539171,-0.2756678477733083,-0.38661072180494105,-0.9435873623820492,-0.038767268487718276,-0.18140992594091765
2798.0,-0.7448884208743396,0.4238242426885559,-0.5971134231528255,-0.05126553314017657,0.5576840345265206,-0.0812209535872559,0.8348960438710917
2799.0,0.06617140775747554,0.32575189477942845,-0.6884166466722303,0.17107667568823803,-0.9195076129946647,-0.9019335724145277,-0.18810680370889976
2800.0,-0.539496861975258,0.9913715979598752,0.3663996127270608,0.9391129900922084,-0.6085187143677107,-0.2822866856583124,-0.5273698429806117
2801.0,-0.8764344713507206,-0.9644175901668044,-0.7828151602880207,0.4168925980353908,-0.6683356123255786,-0.062132375524077466,-0.14409876067652805
2802.0,0.3852859641034565,0.3410548336798995,-0.5208194532601826,0.16283767970559127,-0.7952471573657611,0.9349477280058458,0.6708554436105385
2803.0,-0.5518582366553373,-0.6274059343928646,-0.6045627915718619,0.8049153614546722,0.0038682534989669115,0.21717667135432972,0.7675560957191214
2804.0,-0.6919265242821033,0.11887172023320636,-0.21736875671220202,0.5610448482314738,0.5015687060575931,-0.7300998738552347,-0.8114027204399148
2805.0,-0.6968647289843484,-0.7957218058550326,0.3943761539342736,0.3106297071061275,-0.8771732858268051,0.6983781416153849,0.464430996690957
2806.0,-0.3764757065142168,0.14492392803229537,-0.2472801766753534,0.1157480927701664,0.9238204062843376,0.694078832954429,0.5412091915870574
2807.0,0.48775951103382154,-0.8128189353021058,0.7932117879609604,0.9199839628538105,0.9168214895468003,0.22311610006343097,0.15598052897042214
2808.0,0.7290157504674042,0.8342569425317115,0.8022863354256373,0.25236274637524425,0.7407079466474804,0.7062448386447993,0.19153583090053017
2809.0,0.6370668140287377,-0.009704786194580928,-0.8982124726733196,0.29010494860234726,0.9498149748448543,-0.5131978420463079,0.7952839353473098
2810.0,-0.7632916151610518,0.8189348925275377,0.9097914936282336,-0.5159416365063683,-0.05353112334836352,-0.2516239224361869,0.9403500849524247
2811.0,-0.2591181564377649,-0.8841681007621831,0.17972474704196095,0.6973105096596388,0.5019110090601273,0.6574842333592839,-0.9236993419825499
2812.0,0.720526425446574,0.6361271187611102,-0.7622495661335358,0.7400828243177515,0.7690758521761349,-0.3067474517930797,-0.21431629502786764
2813.0,-0.39951857288905046,0.23942957323405367,-0.3217433415579385,0.5129057330182303,0.6075845363574643,-0.715572054961944,0.2674290936408892
2814.0,0.8963925588509289,-0.18181860397622107,-0.010671563214697422,-0.9057437083014841,-0.273209870464431,-0.910429897509482,-0.3908098068312835
2815.0,-0.48854384517716576,-0.9999142796434282,-0.6878729965617483,0.6647213469395854,0.9419999206708167,-0.4290542272839235,0.7483604096667249
2816.0,-0.26400064452255756,-0.6200833349977837,0.1168282454971088,-0.5839092793864904,0.26352438531770184,0.9615836994363256,-0.6344870535496248
2817.0,0.4108959791052491,-0.02227392067646239,0.36704991257536235,0.5466969857170878,-0.9581690632089983,0.5645008508483722,0.5780928775366796
2818.0,-0.6709233871786504,-0.25255436731315717,0.7344982127328883,0.2701399791779038,-0.12419700896924701,0.7675750567695012,0.9951212278083976
2819.0,0.0880765780278574,0.25145720938675264,0.5925505515213256,-0.5093471752459069,0.7913430524060245,-0.5196071729248435,0.851423469907852
2820.0,-0.4745806497450584,-0.8678932940782436,-0.17528409629485164,-0.2263627631647307,-0.32212904069905823,0.6333377749266573,-0.35245169113441244
2821.0,-0.49117054285383865,-0.49677395346676523,-0.5784708183412695,-0.7393514874056606,-0.6797521644231652,-0.5491764111213329,-0.016526786285326445
2822.0,0.009368593737449915,-0.5304827776253862,0.9041261493996264,-0.7734097229167372,0.36525857576409426,0.8518098588358805,-0.4186711890587069
2823.0,0.4909068692118126,-0.9461991197748905,-0.575447481192999,-0.2927751274792654,-0.05084851637975207,0.8111905292198276,0.013825317416970462
2824.0,0.6483250740034092,-0.5837942298112797,-0.5460185644482307,0.3396194853324579,0.6689694352330422,0.5979193785077377,0.8050985307668812
2825.0,-0.6163486141362695,0.05440027651682411,0.9027107693885776,-0.24835999279569254,0.9403435756665408,-0.04693913301122343,-0.009258807673500291
2826.0,-0.5552261129367508,-0.41535076745835364,0.5861085695247357,-0.732692456437332,-0.9889970657804508,0.8686130172944158,0.6252431090667234
2827.0,0.7130632465339015,-0.5042723306122998,0.5661069966831194,0.06394338908214947,-0.4111695551624237,0.987645142310033,0.3239625340501424
2828.0,0.8498233334522896,-0.653658402393267,0.6445923573872676,-0.6382163898903188,-0.13137738321638848,-0.33709025434283557,0.6796225225253851
2829.0,0.48715065028615356,-0.5825788993798418,0.0339560892801285,-0.21561165494207324,0.5642484247851141,-0.9766970926405654,0.16015696748684993
2830.0,-0.34304826433094604,0.02514397470083951,-0.7509753697430976,-0.32237669983280814,-0.6139868225636189,-0.2450882783098034,0.8617427871561116
2831.0,0.7059833252960672,0.7362312309157273,0.7929051523262693,-0.6579208365273181,0.8975488343489819,-0.7693337164807268,-0.7888287670841894
2832.0,0.05966156734197292,-0.7328296572864488,-0.6833048586970223,-0.9880024983704778,0.6826534025111135,-0.9883045530345771,-0.9064900039793911
2833.0,-0.11844453397040344,0.5372738328804116,-0.6152370132735554,0.5444850406521551,-0.6579900726752195,0.018657677692484942,-0.9277565514115771
2834.0,0.237876189357217,-0.86024816477721,-0.402252222869657,-0.5046543040137927,0.23936277985981835,-0.16158481949447112,0.10617083061281796
2835.0,-0.7623905192731091,-0.44055151520448144,0.18707018999655944,-0.3557116099664974,0.30070830894176726,0.9987278528471739,0.7135347831657368
2836.0,0.48610712016806734,-0.27578191431135535,-0.13414479057300444,-0.051179882507656815,0.7180639917001705,0.7069691265568414,-0.6166271228625373
2837.0,0.2655637204025487,0.4216708462858576,-0.9789943887131596,-0.6306083432576044,0.03564012422517249,0.49298896859259367,-0.7166568607785158
2838.0,-0.09882156778370699,-0.03816592682414699,0.34591601561584717,-0.11843569620360861,0.7276805403091966,-0.8170222013744155,0.8858557593148815
2839.0,0.8438814283947262,0.16988757750270955,-0.6915370440258508,0.6462667213946482,-0.10210615514531685,-0.6233327068392576,-0.14520023047935404
2840.0,0.5065582500082766,0.45757801086042704,-0.9093260234513827,-0.7074705155610608,-0.294858753294974,0.7996365241467047,0.15322193779696391
2841.0,0.562037618564537,0.7009617270418926,-0.15598017338852044,-0.4014467031346587,0.10264277278841227,0.7672328332643819,0.4969200369910953
2842.0,0.13768448377554865,0.9467887432582776,0.6836520540404445,0.14836895617501722,-0.24403112796500048,0.256710598584758,0.5215366513559301
2843.0,0.20769201256544845,-0.27179711462468314,0.8450577728359732,0.11698274277114096,0.9722323075304133,0.7791373059207412,-0.07504417421614895
2844.0,0.8205449552051913,-0.006224234575025411,0.9236617876428819,-0.16676822572981442,-0.4568288571230572,-0.07038645383511977,-0.9062817522896305
2845.0,0.9459584128116383,0.1053183314296482,0.5703838960244978,0.7287027735886469,-0.38784445119391386,-0.48794994187282015,0.8476794929452822
2846.0,-0.7044991994005223,0.08918335537565225,0.5147854635920317,-0.9551805749798805,-0.5410002091573274,-0.09195280416749507,0.5566812800668428
2847.0,-0.9298834659328776,-0.5768705047456899,-0.9247370485019051,-0.9492014591922313,0.7872852681371048,-0.2964382617064343,-0.28672306512153045
2848.0,0.35326819842651047,0.8654640888422225,-0.15531365983421863,0.03639617159325259,-0.354341275278506,-0.49122142827512016,0.9854101351654796
2849.0,-0.694690091012687,0.13025006280193563,0.09040749052824726,-0.9558784601038475,0.8009182478017078,-0.5922219490982079,-0.009852102147378972
2850.0,0.4861939998618463,0.664941097758114,-0.8571028129767875,0.23569194111649372,-0.8365889679891936,0.9758859062555012,-0.7869780400387087
2851.0,0.7728996028752346,-0.8301883075183936,-0.3210714533877721,-0.18053423106253885,0.555532718477632,-0.9855865829177253,-0.6664224129183023
2852.0,0.8428238921166551,-0.18866289530015035,0.9772494371427896,0.5281283294888759,0.12152292852111124,0.6342592470730262,0.6141506127806973
2853.0,-0.9527503045078474,-0.9339675779967085,0.7893004993041342,-0.8768132226379184,0.8498554616613567,-0.6912123144778961,0.26987422357662627
2854.0,-0.7810522905256301,-0.013707756898051704,-0.050804585882484155,-0.7950005993975757,-0.3809990504094296,-0.5032104978570009,-0.6491579085095993
2855.0,-0.7057114890009084,0.792928607106437,-0.7623256432676582,-0.6641043171012382,0.07185934861074839,-0.7867299758761812,0.46748859068180404
2856.0,0.9630124034241823,-0.127761210483176,0.6192636319144844,0.8961126251765208,-0.152193240566189,-0.6945478195713257,0.4460451393439193
2857.0,0.5483132180626988,-0.8910595258750431,-0.37139355080965464,-0.3760408323374853,0.737588231462049,-0.17916455719769386,-0.34289455397257673
2858.0,-0.9003032382411429,-0.35202053059625915,-0.7661015995876368,-0.6669189157298381,0.2599372238850064,0.14971785562780382,-0.7511776033362327
2859.0,-0.6835891237237468,-0.7723536811799407,0.23473080383127454,-0.21184579387312663,-0.6692954565325222,0.13835214759860182,-0.7170472884491523
2860.0,-0.03251672363347402,0.7624875962624511,0.7294114772495217,-0.31379237963926276,0.3938669086554971,0.4988806795797236,0.18683911772098405
2861.0,-0.4434305584841889,0.9975528819532755,-0.3332828533259329,0.6194540396974675,0.9570038564228724,-0.015157030173139407,0.5816463536804313
2862.0,-0.804376990426652,-0.7508824479132608,-0.07295198788867663,0.6725404764546892,0.4129847130839439,-0.1571336784062094,-0.75869508346957
2863.0,-0.4886185538808028,-0.45228273472973424,0.6328784695547045,0.25383614693882284,0.533517452850685,-0.7308001665247532,-0.1064560572615445
2864.0,-0.35637165940768334,-0.24080344035287138,-0.6611387127031545,-0.7844071979707388,-0.8052965679854112,-0.08460602611333101,-0.2439696505317901
2865.0,-0.6354345617823851,-0.16856025222952065,0.5693831635227826,0.8135635307374107,-0.6832450182025591,-0.8986730674212613,-0.4425021616501654
2866.0,-0.43134563313909413,-0.43418085721625443,0.6206773051346799,0.15653550419635964,-0.6824860745635719,0.11662062458304834,0.18271922506539928
2867.0,0.9904439273623562,0.7506852363765413,0.8735875248216285,-0.36779141479955335,-0.5471194071966845,-0.4669810666801475,0.7905969780810547
2868.0,-0.5059913445720448,0.05302634326832556,-0.8480867455987626,0.21359785162695855,-0.3451747438567345,-0.9742505432399771,-0.8630388772016702
2869.0,-0.424389404891228,-0.5682632639386425,0.07128384230290719,-0.5747551814670822,-0.07620592495286127,-0.4934336855895167,-0.09584716009138039
2870.0,-0.5433334856002132,-0.058004064394803434,0.5412909941381678,-0.21052479942471503,0.5346546365783167,0.7220581118701892,0.9910411119461653
2871.0,-0.8527927715623806,-0.6896356666600802,0.18251121716485819,0.02448163554231897,-0.888229023320408,0.4087367734738969,0.8805821050387164
2872.0,-0.6567723755270951,0.6638639851704746,0.44326895859685966,-0.33192623586749126,-0.1957994260688758,-0.4811154274761733,-0.8647440312584187
2873.0,0.516549283207054,-0.6182066513783497,-0.6381475961685898,-0.5168454124419923,-0.6567666258854532,0.13740932719535048,0.5436894266376378
2874.0,0.6849279731647124,0.34012788036715924,-0.2122587702355616,-0.34090173013224945,0.8844393533120791,-0.10514641942698,-0.5081489328809967
2875.0,-0.7542178052045825,-0.06255154811659258,0.6667436180437654,0.3528492878211078,0.06684566706222461,-0.20387923154838727,-0.22819087861465848
2876.0,0.4581544675807465,0.3435171115765092,-0.8653801279192976,0.36686482316306557,0.14288551304128827,-0.375153119608334,0.6881449937275537
2877.0,-0.9378737980825487,-0.2567241193082739,0.27205346663259733,-0.49835348817173886,-0.1283245536586033,-0.9949037201475426,0.22482650731526843
2878.0,-0.45668233672919856,-0.6789234239153843,-0.3153474662523821,-0.3623685858868486,-0.043229230539231,-0.9120806777309582,0.7514008896316215
2879.0,0.5616924145515889,-0.8886489979951213,0.5075592850392019,-0.06697409627561624,-0.830570783052011,0.698937017479522,0.7036406978588481
2880.0,0.34526045320586496,0.8858430150996528,-0.47433645259063284,-0.8868124805728985,0.4398856473100641,0.5629817075287005,-0.5898880146618921
2881.0,-0.28423790404480487,0.1945312018037897,-0.6549352326193276,-0.4634808698406607,-0.5822321175734229,0.8263349024819284,0.16954646673100338
2882.0,0.1007842997055104,-0.37230487287786573,-0.1435123126555118,-0.9506934846500421,-0.7847503803099336,0.1735419950141619,-0.08863373414658038
2883.0,-0.17021007891464635,-0.5475197683868267,-0.42155678663459906,0.321962557130959,0.5983588459664742,0.3134082467985342,-0.16772704042217512
2884.0,-0.577813226965828,0.9600676016034857,-0.9144406588027156,-0.018131541142475394,-0.8338045803139202,-0.7103808081896918,-0.48098945703509455
2885.0,-0.0013165518939093346,-0.4627710598204766,-0.1305733640202602,0.29961462625886504,-0.2506442366196917,0.05789483485944591,0.7780743688737926
2886.0,-0.40010337976221644,-0.4579840445265091,-0.6880499161841582,0.3944917194545896,-0.5955147180852225,0.39345948997025393,-0.19339391846277842
2887.0,-0.22108811451524546,0.6049592856376571,-0.8143968223375744,-0.34900738766244643,0.31286590959134974,-0.03660725120212405,0.8418859314745819
2888.0,0.25592474637623,-0.3609250775493751,0.38161790849398747,0.5665007301121545,0.6440687182902411,0.49025105250099,0.3464986404110988
2889.0,-0.21270381155375118,0.504376461191294,-0.5389896356760633,-0.5240723725673264,0.9984054198698256,-0.4274609199159809,-0.3331863361661995
2890.0,0.01843166505215299,-0.5837836556137048,0.355509496980281,0.47127101413897576,0.19031227360336578,-0.9963095964570077,-0.43087194444670995
2891.0,0.8816697215706932,0.7083293034019564,0.9769876074251995,-0.4433789256379981,-0.759381228180348,-0.4014649968098465,0.04138864647413798
2892.0,0.769046069449886,-0.4222192186058211,0.039340580461361574,0.8617118492139366,-0.13960539819114337,0.17307365902705896,0.6218502641894708
2893.0,-0.6936300021354571,0.2245963751896527,0.4322238104874705,-0.9545402086099035,0.3074607189250722,-0.9647764152414626,-0.8603717229671808
2894.0,-0.2917591211617392,0.6964747269669749,0.7704188002553121,0.07017407692045863,-0.849040155080917,0.5737912746521359,0.017030669402330334
2895.0,0.5321446130766918,-0.5212492478508295,-0.8657582687748779,-0.2850762409941896,-0.7106406725912124,0.2979063539178908,0.8363710748854611
2896.0,-0.45648063693891117,-0.7730007834368904,-0.8937295272433659,0.3864755794025938,-0.6894983897849967,0.33076370245289954,-0.8667503372170038
2897.0,0.0024913585992214493,0.3626775752812599,0.8331747435682144,0.08569210509243486,-0.7967842030647208,-0.37952550883099856,-0.09203568915244764
2898.0,0.8633810975795804,0.05448244388140444,0.6482908473823024,-0.05694904473780138,0.7380608580921875,-0.29367692485177166,-0.25845719718617577
2899.0,0.05465697883360976,0.29707410092745556,0.3294707855755541,-0.5692497135315218,-0.841400847670321,-0.9063817779801626,-0.033740258488965
2900.0,0.018008062471829955,-0.11752248947161381,-0.21875087157424478,-0.5700481962444293,0.8139717564715576,-0.5174426412559532,-0.038395924033321815
2901.0,0.8744855201923618,-0.5128330143288933,-0.5480790755829523,-0.05757131544700789,-0.32853917893142914,0.5935233230023593,0.9564977616610859
2902.0,-0.887412102794529,0.07271433411759176,0.38343606800354757,-0.5382954306418013,-0.13710619147042302,0.8052377866619669,-0.7526302559990565
2903.0,0.8303207351503725,0.968626572704044,-0.42763311010687555,-0.7200461765198811,0.3323797209024204,-0.6766968633477233,-0.5975426903399086
2904.0,0.21128613708485444,-0.883431838192718,-0.252427665464636,-0.36830733174059516,-0.8067971352006937,-0.5305246154076038,-0.9741445574841081
2905.0,0.1317733774395844,0.27633485543493186,-0.376561294933055,0.09078264892191346,-0.2969188822768838,-0.6541932238788923,0.4553661983695856
2906.0,-0.8753184472256132,-0.6514036888913146,-0.40635230297252956,0.7844147078402364,0.13350479377935143,0.3759733901887763,0.45430886302954243
2907.0,-0.9470084084230646,-0.15269405523796697,-0.6487519778803759,-0.22396286812213195,-0.5907266881908346,-0.6023685250040991,0.20563420978766112
2908.0,-0.6452688845255246,-0.9629222605283017,0.3572808017486271,0.20399452435489773,0.18236382592521228,0.7892958252013333,0.27889978561861484
2909.0,-0.7903813687721359,-0.6779020257749382,-0.6627468913990386,-0.2873332049593178,-0.09771309497777803,0.8735038810279618,0.1885355951388048
2910.0,-0.8160523430823621,-0.9054616394293111,-0.03466548691713145,-0.566670998424575,-0.3363362395305176,-0.48958499635187813,-0.31603542877586044
2911.0,0.528553176627921,-0.5810352027357759,0.9864404460647624,-0.40659242608363066,-0.7352738156604715,0.2988397019300222,-0.6859793860240506
2912.0,0.14437086437607483,-0.9043869897244394,-0.31144096176669356,0.26673011511619893,0.6812407303821253,0.40412250792164106,0.8058936411946471
2913.0,0.9029460260817652,-0.6458439621065399,-0.9183023264416224,0.8714247563704998,0.2739439562256418,0.2033712498660507,-0.3124239208857147
2914.0,-0.36670257422247365,0.10169852053061534,0.1970642323509666,0.07769033303860917,-0.3030456082877717,0.4409230952830292,-0.2887568810274239
2915.0,-0.6359097547162376,0.4052241335015474,0.5885534361322222,-0.5638191868261926,-0.6306555985569695,-0.030407728817712476,0.19508911245350014
2916.0,-0.33965196489778826,0.7178669024463278,0.6265583686377845,0.09063113324924332,-0.9740613748982889,0.19260067552477245,0.4997039665009573
2917.0,-0.12415329396888497,0.44601833024540616,-0.5236758177117831,0.2249910945533884,-0.6591588800883823,0.3568696480381359,0.8236977733652442
2918.0,0.6655159240006145,-0.10957481954345116,-0.9276290184960709,0.2754799360891955,-0.5287011787779172,0.39468247695174163,-0.5949244470258954
2919.0,-0.3221280137720588,-0.7082161006898922,0.5319954619277443,0.267565273236015,0.32124091175074976,0.05914678449156607,-0.09754027254764375
2920.0,-0.47957749837458885,0.14101294951867982,0.1140464426284511,-0.011413532385141867,-0.5300670884884164,0.6934987459817012,-0.5084133562028776
2921.0,-0.6440653082849648,0.7668345565658743,-0.5476460365922651,0.8760808110229052,-0.057743762856206304,0.29940092141479213,0.009378292875702021
2922.0,-0.5616615118481127,-0.8175925539312316,-0.09918704908669795,-0.7257037462366842,-0.6600980727642676,-0.8691559361096044,-0.04512142674898589
2923.0,0.7320424468212616,-0.596696957972453,0.09544150887111802,-0.8097537566190007,-0.23087350358505088,0.005316969141497818,0.8984145049934571
2924.0,-0.8766337219622287,-0.6797455837882789,-0.6419239816134568,0.7663594575038832,-0.29935380621112273,0.2259932565048819,0.6985353167122412
2925.0,-0.6338958311948426,-0.2923774386081195,-0.5795391733922117,0.01958201939912918,0.5356060649740415,-0.2160083710045313,-0.30863407580176583
2926.0,0.051091775332063216,-0.5960473468545249,-0.17544385096510218,0.7302186917283839,-0.9415194925612378,-0.7251920994652683,-0.9933108011772132
2927.0,-0.6683105271362202,0.15132855947106894,0.2005687752992189,0.6052939792609477,0.22103749498656855,-0.9907991045588727,-0.17871115771962587
2928.0,0.7279754818053996,-0.5808907485638013,0.07397753716221245,-0.5351496922772787,-0.012869351756666259,-0.5977790826938176,0.9271319809171499
2929.0,0.16979273476615298,0.5184665921955034,0.8455118140178011,-0.4270028553002483,-0.49024665400873846,0.9094825768752464,-0.6080267057656923
2930.0,-0.5628933234506961,0.532961248250946,0.21243719264060412,0.3196525035998381,-0.8195524861565575,-0.7620569817001022,-0.3931532268589979
2931.0,-0.3219966846324498,-0.4617433442396224,0.2772016214349391,0.3743288897032393,-0.20807609730464427,0.5101217454633087,0.6369103034440249
2932.0,-0.12377598081276875,-0.9339734349153466,0.03816896556440619,0.7756972701663722,-0.6828077929863277,0.465369864547454,-0.6016757467112461
2933.0,-0.7425318650309523,-0.9318199087829606,0.9954392536856429,-0.2539730683327297,0.060780337095168724,0.3295314138976795,0.24330360444450094
2934.0,-0.3906947030631742,-0.18390993712466042,0.046844618483440126,0.028921624788027067,-0.0427895226067343,-0.5849689081371863,-0.45055867981967546
2935.0,-0.3045228020554964,0.7538543575966288,0.8014975875359407,-0.6345219562832787,0.7958307347630544,-0.37296333269162574,-0.9019059459521079
2936.0,-0.6954969918578837,0.07080290647416265,-0.6380569966484724,0.18227593288492283,-0.7931351475203041,-0.5520328870868121,0.9623203968520666
2937.0,-0.8427976367661423,-0.2947262538851292,-0.687131741963297,-0.5840383379734664,-0.01754254394088095,0.3675640074675095,0.31581043635616113
2938.0,0.461995898794598,0.8352826391924735,0.6650375604852614,-0.2617438116077826,-0.9058362003399101,-0.09116592150738834,-0.7986830092741437
2939.0,0.48407206443674533,0.803309190403835,-0.4641679660228246,-0.07595847939697209,0.4927536623351312,0.9185382372159732,-0.9386852804912356
2940.0,0.03683146078829003,-0.9356199020891198,-0.503239085458677,-0.5090068984786902,0.511488370211107,0.7940726326041627,0.2771457222407758
2941.0,0.4783285221869107,-0.945346488774498,-0.01184128130104356,0.4832490494597679,-0.02679949675714144,0.20845765979382191,-0.842491263267739
2942.0,-0.2614784176919982,0.0694053890275077,-0.0020753361570320372,-0.7251312729036921,-0.0106247011252385,-0.6087090497543861,0.3592526035609267
2943.0,-0.5849688791102887,0.504145171817342,-0.027932676829740988,0.39292879880700715,-0.3077241050990689,-0.0905777326701176,-0.9600194451945556
