id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.6270191722644367,0.6402233174722676,-0.9112801926263332,-0.7303698038189097,0.6651815741673968,0.37471492647598525,-0.520270518655725
199.0,0.207308455344422,-0.10270345789981827,-0.34689832819293254,0.5616351965368154,-0.7798206711152558,-0.9255140220723035,0.29802898600207217
200.0,0.30982971239114643,0.26794256411336614,-0.28072707213224835,0.9063288781071526,0.8751177946170272,0.07931520430719785,-0.6295181852686655
201.0,0.9207351520359077,0.7484207309509989,-0.7069069318170154,-0.6503741458150423,-0.4158122952331951,0.48976082591050085,0.9504275661877442
202.0,0.7251975357688705,-0.07106920562731278,0.5962834552601779,0.8908283612821226,0.06634312891308602,-0.9636058751632903,-0.1443025086578067
203.0,-0.7776394690360018,-0.6111543948815013,-0.9542523583977567,-0.2609572464212857,0.4872304192655279,0.33194536273773023,0.6077289081059929
204.0,-0.11044785808652913,-0.13956987509196184,-0.6444955567247472,0.8928967778010559,0.48090977475229524,-0.2920734627410537,-0.8903359847993624
205.0,0.46526931122034054,0.9251248974124644,0.6597502295197606,0.7643738185120998,-0.42288525023068657,0.29555311803500883,-0.5011327466971942
206.0,-0.17759031083386723,0.25224258574629976,0.9235012546953147,-0.6607959131225951,-0.2654071589858553,0.19514348581366625,0.6980830412207721
207.0,0.5540611156550326,-0.4798386231442182,0.9584494729358717,-0.5919302469137371,0.651651776333604,0.3145867626782106,-0.9663825909438009
208.0,-0.2785380166282936,0.22910057838410802,0.13091136713394458,-0.15760249771573887,0.9728591555876691,0.6753558288837331,0.9324087516195605
209.0,0.8898850156659339,-0.7864437004775038,0.6785728304655001,0.07074127104414418,0.06180688271413515,-0.4388720012752181,-0.7089693694405332
210.0,0.7074891092636979,0.639088834166943,-0.19154471211148016,-0.3965785169556555,0.5670611311216893,-0.1879579072481874,-0.6827997426932411
211.0,0.8431177616335401,0.45230097167016936,-0.33414281918823496,0.854444718118017,-0.5926547016389616,-0.441025170585015,-0.5720576781201596
212.0,-0.22036088311156643,-0.446827824779072,0.8122390417576801,-0.07971855213058321,0.613413068645078,-0.31596801751448766,-0.42818309042143565
213.0,-0.845986564620385,0.6813853382904149,0.20608138803819198,0.35219855705918324,-0.6232440676775102,-0.3075472208072674,-0.8356548033998483
214.0,-0.331406031419059,-0.8979023988430594,0.04785012388664045,0.2219159840582765,0.5163557543058723,-0.9878394903265364,0.5441957916061921
215.0,-0.3326578874882826,0.9242891571187875,0.323437212305117,0.5276142484952517,0.7906340523074846,0.7051079409349605,-0.6086457565786343
216.0,0.047133979918010604,0.9279701599469334,-0.038039229691140264,-0.046724674157893276,0.7989045896947315,-0.8171640971123335,-0.9738174712814032
217.0,-0.6951419523049105,-0.7146284874842141,-0.7328470953467476,-0.14513452715073516,0.7133309033938178,0.2370188736587815,0.5273627231079114
218.0,0.7151116656362875,-0.48384365752133474,-0.8056847731305581,0.47639555434115066,0.9592311908131286,0.7192553319638151,-0.8518198864291469
219.0,-0.2930306256928026,-0.6670079760590468,-0.1427995421584225,-0.4857775662286894,0.6954673430820992,-0.8521456145517567,0.38487072965066504
220.0,0.42692434816364266,0.44153755564382924,0.2569553967959213,0.6456304537188895,0.2539660446692622,0.615071756018648,-0.392616195560902
221.0,-0.07688799036472638,-0.7317735219332906,-0.043465596252575844,-0.6908460447914448,-0.3847084407023862,-0.6958962291820037,-0.16090000974328378
222.0,0.7940873390368781,0.3487853105482821,0.7816966789084241,-0.19461348348577423,0.37354707136435583,-0.3339938906422213,-0.9071268661291789
223.0,0.24525729252380546,0.3534861376868861,0.37154331046687616,-0.4729192620589291,0.4125313850592389,0.6510536081356726,0.25684782484182955
224.0,-0.10796583162923512,-0.7076476375235248,0.9703117533445527,-0.2826884897544073,0.4839121800390007,0.2883525551587427,-0.8957629277830517
225.0,-0.46155503907752693,0.8164529154612019,-0.7314950276172596,-0.29350774556890946,-0.9615013297072901,0.6281039963683408,-0.21202583405327924
226.0,0.9957590645271113,0.09264321084052352,0.46597002109830954,-0.7979001011700073,0.38224976346186335,-0.35918407512288963,-0.12318082913649198
227.0,0.6296115005098033,-0.9742616659450858,-0.23099448503907483,0.7892982042070922,-0.5892487456256319,-0.21336624569966678,-0.8480218350934077
228.0,-0.6519002761597625,0.48066759601102627,0.332939215929664,0.2246694726866889,-0.7339377060182484,-0.5767044634418577,-0.989323050912946
229.0,0.5422456208720039,-0.6337371896632891,0.23814590284080905,-0.6242186395233027,0.8579725372366118,-0.06110370785518637,-0.5671368183848875
230.0,-0.11098431033216394,-0.33474277389433116,0.627015558684116,-0.1459687373951002,0.8037049939192531,-0.9443254804095311,0.1704086751382845
231.0,-0.6349232035664016,-0.3877358936585502,0.566204002165644,-0.17784061291365272,-0.02037566079201003,0.28672584382261723,0.805841413391724
232.0,0.602707324947851,0.4009226927029139,0.28234086154822524,0.37674961962468423,0.020085888349737013,0.3285365256751598,-0.9337925551810782
233.0,0.6379922519579828,0.5386367511257322,0.16111492401361094,-0.5896926934329232,-0.2347891402879687,0.156991203869717,0.766292407752748
234.0,0.7074695207705883,-0.13963954366556308,0.505513109118535,-0.4790320105494803,0.6453448897340783,-0.7819654597127823,0.19396911563608366
235.0,0.47307606044784456,-0.256205220874117,0.889902144945764,-0.8490514224690169,0.30209223708994837,0.30770803910562994,-0.556732187285383
236.0,-0.03395138980852974,-0.8652413345588117,0.04105015861117933,0.7814555704044888,-0.9404008423156449,0.8151258390047282,-0.8419302247312968
237.0,0.09226598585588919,0.16544037792164845,0.5083791115422098,-0.05273609807322166,-0.3306858394871359,-0.8725956657707186,0.7102959586223125
238.0,-0.4954116502353567,-0.9040475070324834,0.9336298900339342,-0.3616374516288672,0.35128445851173673,-0.9404761517584272,0.6723000634956802
239.0,0.4815657220816312,0.8705400111049417,0.4981520600997331,0.3829181827873749,0.5230717082180298,0.42134143081548925,-0.3501641343132922
240.0,0.11790808345729009,-0.5230798777549541,-0.9985880360233477,-0.9159942510261865,0.26796993211321474,0.11420805905676867,-0.1733897078970168
241.0,-0.05708805545454565,-0.6235994205763833,-0.07282221077543904,-0.444170838499673,0.4556585454073847,-0.0964936020455156,0.1385937841444531
242.0,-0.7619624362861104,0.5558423409598932,-0.804019443456909,0.412064757102639,0.4142511378761029,-0.6800852563157103,-0.19321182171273765
243.0,0.8223328086241437,-0.695150092223247,-0.20618084590046437,0.6644338794881559,0.45329249982664055,0.9425935122366291,-0.11406512781682498
244.0,0.4469532458529031,0.7311180680175053,0.07775094078401446,-0.42501811754026253,0.7795688402087779,-0.18636469095203556,0.7327380006158362
245.0,-0.5961242301610039,0.11654401042962959,-0.35423787906573634,0.4283243540097663,-0.8184153276321982,0.8225004866943126,-0.8386634832582041
246.0,-0.704968200436237,-0.0362094196165641,-0.8244833476860809,-0.2523111488081602,-0.4537726371747901,-0.7576687857992699,-0.9265148914390162
247.0,-0.8166640695601002,-0.9124257570781349,-0.11339746682359308,0.15317276413103342,0.6853936607646476,-0.3766040223965974,0.17949921407994118
248.0,-0.7004179536949611,0.3926575790111744,0.5574496546822201,-0.8718642469236919,0.5909218030994536,0.3053248322431208,-0.04242640130765296
249.0,0.6332490353885318,-0.40708214081812844,-0.977662915257298,-0.7211157153976493,-0.9488505724519845,-0.7652314487512311,0.19108943652532484
250.0,0.8388357187713975,0.7858062893426236,0.6768475846452009,-0.8319349933074689,-0.8722060820997826,0.9456305761965993,-0.3823607150170465
251.0,-0.7118579282717612,-0.5110483624471562,0.2204875660702894,-0.08328855510510369,-0.6768803384769264,0.33986854901811103,0.8667970220431489
252.0,0.13383299612332045,0.3674441990938744,0.06875705038876423,-0.522220420840833,0.862150809948306,-0.4461458121695481,0.9016767283274032
253.0,0.13557783233672382,-0.7497116573750702,0.5930760995894055,-0.015128312023470203,0.4830780761312885,0.004832735152450862,0.8442864409708366
254.0,-0.7414382716503147,0.5454184662927037,0.47240418612117696,-0.7640625852624574,-0.2506922868272523,-0.6720556185473372,0.3112105893311259
255.0,0.900197849681539,-0.12283216632271987,0.9852613199379772,-0.02586729572311741,-0.02648567309701555,0.531963479453688,0.7015172866207313
256.0,0.19439372361340146,-0.8695397026269958,-0.18641312935770693,-0.06018574061131465,-0.3263216549114094,-0.8662634707343881,-0.1016903953525381
257.0,-0.6537555918860893,0.2511488683431007,-0.25002741862543165,0.4100899934095108,0.6316348520743054,-0.13104196916603583,-0.7397767735734069
258.0,-0.7399518719217044,0.41999572150254116,0.3933898604851911,-0.14154443791255078,0.16787172480846202,-0.20136911308710892,-0.7248043481878617
259.0,0.4611184524160419,-0.09935850967682591,0.3042496824385619,-0.9266768804729317,0.9652876232331569,-0.1702431461278513,0.5598422060797432
260.0,-0.6360878027842229,-0.29926207315283193,-0.8345845509988494,-0.3523636586722265,-0.04518481234840532,0.7239095085337195,-0.06281420920508562
261.0,0.06942065701336952,0.8590737908980488,-0.9168226085801305,-0.853501400816836,0.4404622164113019,0.1497908838776112,-0.7807106638569454
262.0,0.45044603290418417,-0.8746774905768369,-0.9178188865909553,0.5231000882435406,0.17783009743077427,0.00935754155365065,0.9301083431762367
263.0,-0.6668668790584737,0.9558986470081157,0.38586733284849095,0.18436764755237633,-0.26608741617878184,0.4690866892014911,-0.37064399557704597
264.0,0.7256132905818675,-0.3103315080713773,0.1872138913225605,0.8277652915217326,0.17112429790646821,-0.7838909307201152,0.7045918810065566
265.0,0.44024282246061963,0.9092879857279965,0.2979399377890426,-0.8591467352446687,0.502778312017254,0.008561183400169536,0.3391578077997186
266.0,-0.38983568171517313,0.575117455862167,-0.12487756754542323,-0.5706567561400602,0.8504074426115584,0.002546006428067571,-0.6161476941820305
267.0,0.7119478378731703,0.421762208374161,0.8732101943181705,0.943208055138419,0.99806901339156,0.8308910785764738,-0.5140186125941038
268.0,0.08981672884906389,-0.33146122863896044,0.21641580305299546,-0.4630243398357956,-0.384126132937588,-0.9184365210869554,0.33137091147760867
269.0,-0.7742406649025104,0.07924849702823922,-0.2556693651719375,-0.734376277331886,0.782021349771622,0.902318058738165,0.5211672160466483
270.0,-0.18559494720446668,0.19008534554888956,0.6565027254782769,-0.2936701599573015,0.973956896192615,0.10804634615933395,0.6926952302387936
271.0,-0.170675861905919,0.1351920354026741,0.12347905293883255,-0.7216458151809872,0.3254218465046863,-0.9493299662508117,-0.29252172239754004
272.0,0.45446414245062505,0.8509275194597323,-0.1749629275025837,-0.9058376752476822,-0.14635499601876378,-0.774415994509855,-0.4404196517975958
273.0,-0.23751174897980465,-0.9428910695132096,0.7715017833033071,-0.8548032212881895,-0.6356822713264325,0.23767792994427572,-0.17060073315587343
274.0,0.6173000964182,-0.7197472166237004,-0.5407553023452931,0.6240020205529699,0.671170490078794,0.5149169651557535,0.572103602952932
275.0,0.9571294549730476,-0.8537336796855131,0.8565372991517963,0.4637743446902318,0.7996514262150025,-0.7536182513497958,0.7442906156774889
276.0,-0.4760551262211903,-0.6389173843945766,-0.8743315189572574,-0.45696597889209545,-0.23784584524861474,-0.9067594657583495,-0.8967797721078725
277.0,0.5260851747088029,-0.7160373611492856,0.5590829712642178,-0.47758947748405367,0.7777409682944587,-0.3700517751116408,0.9310777323289419
278.0,0.7570852761286357,-0.9848113206533191,-0.30230224477517154,0.8739035447001471,-0.4217179011640273,0.5625104550236295,-0.3313521451327166
279.0,0.7711232697820201,-0.8571842068125899,0.24979955584700186,-0.0986843798514192,0.4551869543480924,0.8962020959916412,0.10465511485104151
280.0,-0.08540035866572038,0.3372526997334513,-0.29573498855121483,-0.8752663242145768,-0.9038818696284112,-0.1120205425129066,0.9418405517209338
281.0,0.2584816812512978,0.9934522318452739,0.8040314203161512,-0.26256722334325944,0.16336959263536532,0.2527114224332796,0.6718791592457278
282.0,0.4721461916481382,-0.6924202795040046,-0.7437123692538996,-0.0947797706797624,-0.18106051846181703,0.574552499410774,0.4551327239566594
283.0,-0.2567335633488075,-0.44587151300049754,0.6232030213917763,-0.3244607119420275,-0.5350810530868131,-0.8165448730529492,-0.5984715630338775
284.0,-0.5843695158639641,0.08404866768384545,0.813973940957011,-0.889372766336413,0.9027184429668331,0.7052559692865712,-0.146027615844478
285.0,-0.7167661367582752,0.06980120919847477,0.6630785092084566,-0.2729074044640676,0.8717438095711614,-0.3704086673095097,-0.14528209963892902
286.0,-0.26707770225082594,-0.6922151944073263,-0.7335578412914612,-0.8194848150809506,-0.37239875751858675,-0.23499317990617197,-0.38332694451378346
287.0,-0.06910905437541626,-0.3229855954029155,-0.2143151294953214,-0.02275700379384671,-0.3899012345907942,0.913960366187093,-0.07267526063271967
288.0,0.6810372078452331,0.6041352678050835,-0.46723065795885654,0.2558536184671032,-0.3204018741677026,-0.8549676061748095,-0.8096103630234266
289.0,0.01954878830350215,0.2785587469404929,0.012266534386167205,-0.07730598543975953,-0.3971560020752023,0.8819313559080497,-0.8249204211612238
290.0,-0.601456865675005,0.8068529643209321,-0.7083593289968246,-0.39219119296078375,0.2600885360050873,0.6187536809415739,-0.8465985965064398
291.0,0.9199015624838252,-0.7951422998633939,-0.6274774397442104,-0.4800132418416003,0.226307849000841,-0.40615949301507803,0.03159435833848878
292.0,0.3509675529910483,0.5116485340910593,0.7303064996038522,0.9997368586025035,-0.049655549528176746,0.533835726940983,0.6101989770438512
293.0,-0.18711568006990054,0.045384633579260036,0.6448775467562715,-0.7885237526373339,-0.21123961659684598,-0.7227755799016491,-0.3495581688235052
294.0,-0.5294024116413303,0.04390264786745823,0.02386327280954892,-0.0031564859867381223,-0.9472507983354683,-0.8492428717994343,-0.44209448685818353
295.0,0.6688948410633015,-0.256277132376433,-0.0882970519361248,0.26013897779127215,-0.7417526176169249,0.8150131369400622,-0.3146117178205141
296.0,0.8750448622691771,-0.2566138452757212,-0.5057624124324123,-0.024744021210209244,0.31047525053474145,0.5312837112343489,0.6138629565816127
297.0,-0.34150737375843865,0.8379235252860984,-0.6080838235880612,-0.49439493829284076,-0.500523340856418,-0.17113228439569572,0.7936967971105877
298.0,-0.22620252763352,-0.6704558933092895,0.8973404278258379,-0.7078371063538613,0.5864942187541609,-0.1226564317935368,0.515092446497454
299.0,0.33157769584526275,-0.739327232792597,0.7178175343722926,-0.08731514139910601,0.8262723703103534,-0.17393962497536664,0.07644168988492073
300.0,0.8840560215689734,-0.6240347136240807,-0.2589003098812812,0.5763037101458659,-0.7784952344887357,0.9115780244587222,0.19040750046369137
301.0,-0.8305006402466626,-0.5660275309443237,-0.7695394192499763,0.023694188591827592,-0.8146625812828783,0.8113565136543988,0.6445170135905343
302.0,0.6192390970451163,0.8554708711876757,0.35176811565522703,0.5282351859814818,-0.03695905904459584,0.7077107812762784,0.5115812962743969
303.0,-0.4828672057631427,-0.2912620549062226,0.8664206812244157,-0.2386570430287136,0.4647679261696098,-0.9388860214579278,-0.7281764150934906
304.0,0.08797968097327469,-0.7578335695488216,-0.9615211278940992,0.6776735550583479,-0.9025852297787482,-0.12159223781891915,0.9210750253925626
305.0,-0.15895868977918193,-0.17839690867666436,-0.019450656744840256,0.18369084809898473,0.6629894738826185,0.04435117086151141,-0.17356224284336141
306.0,0.5587296365248366,-0.3348048345376422,0.21465068250643582,-0.20169455798938496,0.7515094923963483,-0.28300019785630637,-0.05786548110302725
307.0,0.7430588065386194,-0.37510103833161135,-0.909237644947243,0.5640723923632955,0.22227224625910558,-0.9293424514048108,0.5923185848833841
308.0,-0.07914987777339255,-0.10702668625533196,-0.9978369582572568,0.9224782476024183,-0.13193564749963294,-0.11046264185587518,-0.7217644338954146
309.0,0.3876082119257145,-0.7389186348639276,-0.9315270084631486,0.27436239984635,0.6310102668558095,-0.3529400380135881,0.3302179503642151
310.0,-0.23861412573527052,0.14624801359879158,-0.7211190373748289,0.8508742589199829,0.2896926832577049,-0.38133817322614516,-0.17857773427913104
311.0,-0.572264728519067,-0.9741275647443857,-0.5160856454539802,0.6446332836555111,0.27803589228056236,0.17720243548991066,0.7152977743905915
312.0,0.6805251679869735,-0.6948807841084903,-0.13013348835241545,0.7870157187641738,-0.7410340342024795,0.4887481806297087,0.6898093566204602
313.0,0.13407621372308376,0.03509843899318543,-0.22057181896526123,0.25174011898984494,0.39786581889216976,-0.7654111454876475,0.40794936432918427
314.0,-0.26082577971164533,0.615186312949922,0.9107437024744729,0.47272739121240015,0.9961024102925233,-0.6817041841528773,-0.2398960799736578
315.0,-0.747165732000552,0.6327758685848963,0.9589049647899262,-0.33695734731524585,0.15129664053758018,0.1597452360023488,0.2748489996331078
316.0,0.2220401570697339,-0.015549985611724937,-0.5605189275530722,-0.516018658359775,-0.8861560204413768,-0.42341751798199145,-0.1888804255768768
317.0,-0.8518960282572801,0.966689798093334,-0.7495997582646305,-0.7560128130481625,-0.6845979473817558,0.08282386979266043,0.3347262063022054
318.0,-0.958625797238482,-0.7550717518046768,-0.7895582722784793,0.11179142258444608,-0.44749611088589436,0.2468662994070281,-0.4326367261940711
319.0,-0.9202058571414964,0.49768297066335565,-0.3702325101957098,0.650890641320939,0.48059634813691043,-0.5319027028674068,-0.5569857969433976
320.0,-0.5045389482463905,-0.9384926017634185,0.5006229699525384,0.6784371407653456,-0.5476926118702561,-0.6882294653226619,0.34731039770424244
321.0,0.11052787058743219,0.43682441140969974,0.5204453740809902,-0.5133458970999756,-0.1361247228281819,-0.523685611675738,-0.5152737822381388
322.0,0.8864423379527837,-0.80485493976727,0.18009937388533426,-0.2831257238729057,0.4728924786046469,0.6362861320650355,0.7274167390005255
323.0,-0.5844805051265378,0.499178645572542,-0.6291246944308126,0.5487230041037652,-0.16215770086929848,-0.15387328738377515,0.8090802837850386
324.0,0.7055310123896246,0.22309776353468003,-0.28308357319727206,0.33247511934335927,0.004952953694910667,0.8427992073803792,0.5781797660384072
325.0,0.09063814556176153,0.41501628768928245,0.3851264009942261,-0.32988344761639143,-0.2900868972690609,-0.06468966596030512,-0.5965477062516968
326.0,0.7672880388643522,0.32618642001422526,-0.04438781231939415,-0.6531079599933509,-0.09000416044847115,-0.40860894078293963,0.10621717039703005
327.0,0.9412624164270307,0.11671872022321783,-0.7188209293273966,0.5949473210007243,0.6015872129419364,-0.03702039875608931,0.21274805911136907
328.0,0.486542874803918,-0.015379988383491305,-0.9716032192960466,0.3636920288584846,0.29450098445425166,-0.11572705190771759,-0.33384511580954346
329.0,-0.5477228093420217,-0.14216398289501653,-0.33096410118507014,0.9411305672144425,-0.9969835046698818,0.8540471937450291,0.04116877776096661
330.0,0.7910215738381459,0.4629673928506439,-0.8647742499699831,-0.7270550206537811,-0.8880611941381817,0.24074742497104062,0.2379815798208893
331.0,-0.021923516598614246,-0.12710172387074636,0.15626935956969423,0.6007396244601275,0.9459482005582225,0.613190745838966,-0.3639383075540239
332.0,0.45300400728085566,-0.44359353620085384,0.9685174229471274,0.7834668581588986,-0.8047196830373491,0.8862721438152825,-0.4411939189594214
333.0,-0.0493931270278225,0.15568145843203207,-0.41124719656773556,-0.43508254556191917,-0.5122674508949914,-0.013314948859171949,-0.49860351356189936
334.0,0.2774444258403188,-0.37953754703931275,-0.12339340817099687,-0.8386674965858427,-0.7535480879628971,0.8849492424848024,-0.5025258913529391
335.0,0.9092635599648033,0.17557028610138614,0.09802871006598712,0.18440439050861768,-0.7331431396451216,-0.31021051913642905,0.5593761211285864
336.0,0.06925738270197934,0.5310082655243731,-0.5017892171625729,-0.5843849224750481,0.193095937936544,0.8573320052587434,0.6016992636309804
337.0,-0.9525460470896927,0.7092019311101301,-0.8609986390644739,-0.4970998062030614,0.18410273612385697,-0.9891930159303681,-0.003433857928572648
338.0,-0.8123813541598535,-0.7796222003498656,-0.495123054849508,-0.975949786277738,-0.2197262275297709,-0.48790055133822174,-0.010011717739933035
339.0,-0.6534674255943296,-0.14579243584297075,0.506045453400964,0.591410929255801,-0.9907759917442593,-0.6386161470332641,0.41331397573627604
340.0,-0.9610860806551753,-0.23602575689287453,0.6010940121757196,-0.3841693629168881,0.4707318163816476,0.026249450806038688,-0.4076479571792577
341.0,-0.7660780665457976,-0.14556529596260548,0.21316752769213054,0.4451762303140159,-0.6474019607756853,0.8711514972805996,0.3514257548945656
342.0,-0.7934441278950575,0.3228286040608992,-0.12120667833493526,0.9320052867785458,-0.3287097493940727,-0.8271558228057516,-0.06904758696312463
343.0,0.8228225851150197,0.42790908636749414,0.664461704468704,0.11224829623317234,-0.9774231427089379,-0.5368360651945958,0.12328152084377408
344.0,-0.34929714028443626,-0.9039613529072956,0.43465950449357615,-0.737128315035888,0.2555094089909875,0.5502361260763609,-0.1464459288755735
345.0,-0.8096396188743824,0.6956622486131969,-0.5578345122461548,-0.02425501204169267,-0.9051142800661789,0.13324664026659594,0.33476870947882964
346.0,0.5144644729630428,-0.42878328617042283,-0.9699920719529591,0.7808034775548935,0.617110022057384,0.6168176930573601,-0.255232957682475
347.0,0.4479024532628537,0.5302455400677868,0.3755496012583055,-0.6739768652364488,-0.7938202464385917,-0.18883660213638942,0.471634665393299
348.0,-0.5293595908035551,-0.07490005787955556,-0.42752799350130677,-0.5823484694257428,0.27941813270541394,-0.7513593911928296,-0.9530433620016667
349.0,0.07079851286297845,-0.003433206532364119,-0.5269447956394979,-0.5947814310175725,-0.6105569402275448,-0.9793006762722949,-0.6193236430223352
350.0,0.4123776761000988,-0.6223032102749912,0.8219193093055119,0.5098518165999364,-0.6599882583025112,-0.46922841029422746,0.38846683054057807
351.0,0.18263528055656342,0.23683732281442138,0.9233189239472639,-0.009787461916932472,-0.32786835948406834,0.37977467140990906,0.029526892391640303
352.0,0.0032781283442553377,-0.7332317401990256,0.7595235881878413,0.8962626577735726,0.5299369922016008,-0.007886239277730356,0.4149851194957934
353.0,-0.1896422279865273,-0.9113844939297842,-0.9478467518852425,0.19725224259834673,-0.6003427678549131,0.22591870032692585,0.8146169559597889
354.0,0.5337260652389131,-0.5754853588736126,0.6625630726766565,0.1381892096691908,0.7030470656021122,0.534243846126012,0.44301612652209577
355.0,0.5792319670615074,0.44732680663765834,0.385657406039573,0.16870747936905328,0.9695757457020757,-0.8699941447821007,0.7802891650854069
356.0,-0.2822990008487236,-0.6860277422819612,-0.2012141879992262,-0.7510404077375832,0.41146985817944826,-0.38878489392553206,-0.9870293132721171
357.0,0.33377414565384855,0.3892024276804047,0.3205171130741291,0.6034076909528325,0.5849737469133258,0.037253214624471065,0.8233296882552046
358.0,0.6468707830624845,0.45929700336819934,0.5717968981578927,0.5800178370069871,-0.6262428225970096,-0.039655529470949746,0.06019384531790428
359.0,-0.49786481590427534,0.9744632097771009,-0.39076478943424475,0.8698209666986458,-0.899081077500463,-0.41170590777235594,-0.45053529774578727
360.0,0.09153979946669555,-0.3895699809169768,0.07791255727920587,-0.1207376108614393,-0.5060108771840603,0.013121176145631575,-0.6549033650125498
361.0,0.09070085872759748,0.0696929166411342,-0.218140958504484,-0.10867853019848717,-0.5022405429964634,0.6180236145818958,0.7911216894114548
362.0,-0.7090047585723362,-0.018879482699274197,0.8073113132703162,0.5294812851920427,0.042387015362591596,0.6615965063119789,-0.138535959835967
363.0,-0.47546413166447277,0.8951214699788681,0.5960769810384048,0.35046285997095405,-0.48122061920772996,-0.004908534429233002,0.7133296557215363
364.0,-0.05652700355361118,-0.4014091681761649,-0.3266153607253657,-0.5889473521298929,-0.30496246854360365,-0.602535701276486,0.06984310965387786
365.0,-0.8977559858641784,-0.02346789581324016,0.39075182368887784,0.8664503986020682,0.760314997038323,0.7709034097232836,0.729752315016573
366.0,0.05847173995347976,0.9270520419789836,0.5580737611908266,0.1623783194080286,-0.11994089276324482,0.9796239817905552,0.5437635736347133
367.0,0.27969641943937273,-0.7255825833356939,0.6734039680926875,0.3194695678734787,0.38941307764620947,-0.2977888368602819,0.8999198479496615
368.0,0.9051889458237976,0.6114127681785868,0.36663557312056794,-0.5272874318402176,0.838612295516149,0.9007453266845167,-0.20056729221056813
369.0,0.284995855606871,0.9524167887000861,-0.5192031419947947,-0.2423325638561511,0.7869200695636855,-0.7102800851164559,0.4979225292350158
370.0,0.31193129776360307,-0.17536160289819902,0.5712565221870676,-0.46700543818357954,-0.535390746612419,-0.19775448532197792,-0.1917862864546056
371.0,-0.28703284201328416,0.9351727734680255,-0.36069653754244335,0.7653510892955282,-0.07436714294786984,-0.16344374859198174,-0.8312351916375917
372.0,-0.280394526488676,-0.3006691004288953,0.507094519638841,-0.81012903496323,-0.7935053449518839,-0.8619077245682578,0.13244559580883686
373.0,-0.3465936789630366,-0.7494352075554247,-0.648334445458042,0.5561162479938426,-0.7325479390442358,0.4552522551894089,-0.17434455324526388
374.0,-0.4956752220376206,-0.5240692557456867,0.26199234434758756,-0.6731416882278958,-0.6763661120787678,0.5114124971458958,0.2433892256299941
375.0,-0.16809736528148678,0.8870528148157379,-0.8244840566661875,-0.7657721285777495,0.7351881417836925,-0.9609961798412276,0.625088490034083
376.0,-0.42771646026346133,0.9835612753236749,0.6190078093205957,-0.2565556892024494,-0.24810605183089574,-0.46027505006632463,0.7031510889444204
377.0,-0.4008967364217402,-0.8453425023757881,-0.8391296463683271,0.6610637787424947,-0.6636635888281788,-0.7154558008800582,-0.9602166201140585
378.0,0.08717885973312134,0.37972421643326837,-0.22045965287058666,0.576106959692817,-0.1970890138700223,0.27835016833268633,-0.5930406101971497
379.0,-0.364437924372373,-0.9835212059979368,-0.0506342917140179,-0.6322994448485664,0.7470242904723996,-0.7285631844608893,-0.037229266202811084
380.0,0.7243406441868949,0.07530078360689973,0.3490718012675824,0.8601139329861562,-0.8996852887163698,0.3722869396922177,0.18117503716559713
381.0,0.2918330265026521,0.021796809803033446,0.9035709990710152,0.22521681424023043,0.4111659916446784,-0.3740570754086454,-0.2909121292805885
382.0,0.23129281552218806,0.8590902152578517,0.3283596893141587,-0.05695233119476373,0.26399881718001716,0.11537591176786566,-0.015715157589061723
383.0,0.3774349782579358,-0.3421792068173779,0.6126321103684373,-0.7259261128264209,0.04314071465264924,-0.10307576372809901,-0.0739506489733941
384.0,-0.15239251732021297,0.9924666022798159,0.7081297067088934,0.01729238243579867,0.9215935242709514,0.9337722841946097,-0.26240746992692343
385.0,0.0363978324826455,-0.2370645500397306,-0.5373664794345976,0.3502770600993401,-0.3481221693701053,0.17138090804081152,0.9419175576882721
386.0,-0.65371992516486,0.7476423899295019,0.2234433273841736,-0.49252680492208123,-0.10987536308448886,-0.004717388195628391,-0.11798911519503918
387.0,-0.5369429884423409,0.9038991301995198,0.9487241351256288,-0.8906289315840437,-0.7886734181995283,0.5364860652812129,-0.7857154556608723
388.0,-0.20943641236568555,0.2045450177689181,-0.9800571126270798,-0.5317573914694216,0.7102439682478943,0.9755323391658914,0.2542105750293657
389.0,-0.9345058871818508,-0.2537257106955306,0.19386813172935002,0.056694195703187455,0.9935444115004042,0.6840007830158477,0.23416081416877943
390.0,0.33908738054416987,-0.5772908631047469,-0.6392119747147276,-0.13710543785463658,0.6972873755862194,0.25251061302343625,0.5012038992796846
391.0,0.5973783799387047,-0.048122983139802455,0.963577649110672,0.07311376472327313,0.707148559291275,-0.001413583478838687,0.5190131199331984
392.0,-0.1501929539318656,0.4915505186446907,0.023525128876759727,0.32937260101228527,-0.8637931471661395,0.88486917868226,0.05151747558304565
393.0,0.554727564763507,0.8764031028130299,0.11930815451997945,-0.9291644628919407,0.136441385840691,0.04526449020928358,-0.48114102394780356
394.0,-0.04669641242738676,-0.907209826492057,0.8643509706148331,-0.7432834357366023,0.7437536664126954,-0.11266965400009488,-0.6256391161066406
395.0,-0.7391944735564624,0.7815776661259142,0.2132245497441052,-0.7770893325049202,-0.20892387123933842,0.041639418925934146,0.5096854254501748
396.0,-0.9153523947926672,-0.2627704732244458,0.5045381228204047,0.2984837025946887,-0.5265023002064759,0.11374754754039351,0.08409687905611896
