id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
262497.0,0.011212514528204709,0.261053704077026,0.9835046285582942,-0.6438838014361734,0.3570877480508594,-0.24811218137822477,-0.9614207284594107
262498.0,-0.5120045968945182,0.19038178995849808,0.6382563086364339,0.8339305841074762,0.4780065108778515,0.6588689515278208,0.28107373860076224
262499.0,0.12956562625455703,-0.9850793616857956,-0.5778904470295807,-0.532481523887474,0.9953431103440009,0.6929605182493166,0.14409067920262153
262500.0,0.973646014985786,-0.01366337949137919,0.6217424865709886,-0.523157472778299,0.4965029768321887,-0.5994078119381987,0.07508186362802283
262501.0,0.14140234691434328,0.07607437140100726,-0.6493457663768007,0.8171965642421233,0.13597938140606924,-0.40678626175544297,0.8124271998206434
262502.0,-0.4786441456708934,-0.7497602530111582,-0.24150559025834917,-0.3496234607694695,-0.7890159107755084,0.5488861720619658,-0.47847325263160334
262503.0,-0.7987450490746484,0.478538619802797,0.48079211039713776,-0.7718157939164509,0.5777445697964998,0.35382913827516105,-0.18008221481378994
262504.0,-0.4911537893054341,-0.08278321924697263,0.6062072694573768,0.02850884283643995,0.3858730373469439,0.4279026926845382,0.3544165142418114
262505.0,-0.6479460432545097,0.7882639412770198,-0.36870616364992803,0.8988400239165428,-0.4105049046007341,-0.8743082365902348,-0.6027489246010769
262506.0,0.5754019977332547,0.5654094816679995,0.6958053139610165,-0.4834796899770897,-0.8126143429785171,-0.5345950841788569,0.6953877986472488
262507.0,-0.09778935869039129,-0.5117617522027613,0.09872796512813875,-0.33629609398713844,-0.6956252196730239,-0.4899571964643381,-0.6872009759022977
262508.0,0.37740539526460504,0.816769297319762,0.22356866002773224,-0.6421811454836168,-0.24323166706805566,-0.9391284054074955,-0.07892159958279388
262509.0,0.27724699982682455,-0.806660985842875,0.5152736062075733,-0.3811038397669897,-0.5009488199598531,0.30723457210780936,-0.8354641239044749
262510.0,0.646391117888568,0.2213162097095971,0.3116779208387572,-0.5533742684259972,0.6991829493897104,-0.04650887733456388,-0.2625902118558405
262511.0,0.4832662418900888,-0.6821462893734462,-0.715488060314053,0.37894381062147287,0.19189827725449438,-0.19836164325582684,0.8471718376552626
262512.0,0.7158532613913302,0.5242547391123618,-0.458815011314164,-0.018276824506517242,-0.8493868871223837,-0.5226563370289163,-0.03844479016868063
262513.0,0.373533482615215,-0.8740024815915404,0.33391388032184044,0.8191564018741615,-0.05566268569113597,0.15417630560605922,0.5031122790038844
262514.0,0.4451767905761843,0.6640492609952422,0.3957654775171866,-0.18718727048729034,-0.7230761359195161,-0.8718620493421672,0.912107864575358
262515.0,0.7882507077710466,0.7270903943120279,0.09103088194386988,-0.7258585217983169,0.4162309252920524,0.7149624092514282,0.6368230558550863
262516.0,0.617986207393384,0.1603258724244616,0.9475017409671116,-0.1993642905881634,0.6406962344673433,0.7164938100410216,0.344901999344555
262517.0,-0.029200821978860203,-0.8364942708684688,0.29370533128664156,0.6600973100324512,-0.08139036807077016,-0.2444137497767782,0.07387904977702964
262518.0,0.12617724148147857,0.1644058670221804,-0.821447769851188,-0.11550864914666503,-0.4185676943003327,0.014164342529066287,0.7079548358135119
262519.0,-0.89088535297894,0.42878431896990565,0.027599607064956233,-0.6283237850870727,0.13047350177135475,0.8980761210767239,0.471031901694428
262520.0,-0.2036811951949924,-0.5651297875777899,-0.9796320618415741,-0.8739812386863024,0.8232904793433213,0.07683824182508725,0.4722245078452354
262521.0,0.8937130208132191,-0.7751083211428984,-0.5294465345096904,-0.5189297004914866,-0.8958706254489956,-0.42638410361913803,-0.5509852506224859
262522.0,0.0840320834980417,0.0011481489337930029,-0.6568536646953411,0.06508890629464159,0.5974466746086697,-0.6064975348886241,-0.9962682431693177
262523.0,0.891304789242626,-0.9544710694792975,0.172323604488976,-0.6854897539010805,0.0847353009773224,-0.3872511768922231,-0.28275624600379334
262524.0,-0.34296363495057935,0.3683126598553077,-0.7750709208817677,-0.4036071412509983,-0.3760789341173587,0.2416433238972424,-0.8366979373556573
262525.0,0.23910304379183112,-0.24994774925156005,0.5984049696193043,0.7451511632445778,0.004062119447788559,0.23949243693629674,0.29490174259181434
262526.0,-0.6775478144073988,0.5544362230100226,-0.8803903684480345,-0.8651811767702562,-0.35974196033988415,-0.36398620189930875,-0.3632609645089213
262527.0,-0.2136298744054046,0.3695054822642192,0.9825221241108393,-0.6771211915830875,-0.80071757184929,0.7122573947139401,0.18378747509452653
262528.0,0.6501893718222524,-0.47774954929768776,-0.8985551525534905,-0.3739564520350105,0.1438024243509226,0.37438424736112563,0.7590936176507717
262529.0,0.5800037140755601,0.003089973669102797,0.7824653862074697,-0.3595027625514047,0.7674039559401324,-0.8750511980370053,0.12957936586997332
262530.0,-0.5986806737896548,0.26077601568828523,0.5223596004507816,-0.8342624763019493,-0.12602840159832773,-0.12322737976718523,0.49732711097411486
262531.0,0.8083089943184409,0.7605505721462358,0.3143933925384004,-0.479909026259669,0.10667365719177813,0.2653638199363566,-0.0854226304172998
262532.0,-0.14586282999739764,-0.416901972751474,-0.3191193727383721,-0.32373993254171385,-0.105573559838114,-0.939262658309751,0.5850016805120499
262533.0,-0.6915937331878772,-0.24150989915716137,0.10309715865934055,0.4877507541437256,-0.42114431554500875,-0.5736842839813667,-0.8522662159127739
262534.0,0.14546453684679217,0.35392493022733884,0.1859490609418566,0.36575454308671995,0.7962778854344297,-0.20685152351530434,-0.5596072201123474
262535.0,0.24483322624839143,-0.6949138772555097,-0.2933668560096232,-0.8845946638139468,-0.496773241708679,-0.46867892772178354,0.24731885018643895
262536.0,-0.446305551803851,0.4575661238233546,0.6068845694358629,0.5846346813920458,0.6607668112029204,-0.11559674615208748,0.07171143747395536
262537.0,0.7062402973170177,-0.011820178598754616,0.9563132303447777,0.13420841655179006,-0.2923461122442712,0.7928088565248463,-0.6818958087325697
262538.0,0.7405167610396266,0.5322355337825728,-0.4679208337473524,0.851876957837737,0.7935300056039809,-0.26686607797449935,-0.578300575100422
262539.0,-0.7413923647173608,0.32979071950116556,-0.22099031467474495,-0.2881482135549003,-0.8271051862119678,-0.10931502738507803,0.7841522755845232
262540.0,-0.6617997725638005,-0.040332892903801154,0.8260743927366412,-0.8441926325780111,0.04148742625639579,0.682171806855606,0.5784920816098973
262541.0,0.2961248891403738,0.24097089517062398,-0.20427187197125019,0.928848637791003,0.42318192446588343,0.1497704653776919,-0.29093853318997764
262542.0,0.4314050680639092,-0.8969986704962554,0.35755171577344735,-0.05574911430047558,-0.47985596364026306,-0.18602935025015355,0.35674596340323617
262543.0,0.15734033093395805,0.8036314740820771,0.7022409796357707,0.19983994043676057,-0.5070954341597915,0.0057605956930684155,-0.9276816754990829
262544.0,-0.748371397039616,-0.9155745519940084,-0.8133832808966897,0.8312353029813537,0.4704565785784307,-0.4588919365790851,0.44983380207267953
262545.0,-0.7483216255961636,-0.559328634107285,-0.896405471072625,0.8591474770884111,-0.45882608779256895,0.887056640144912,0.19509444925573183
262546.0,0.3076585131591991,0.18943730793986124,-0.29136437756735245,-0.39555509583915116,0.516724287985538,0.6338995477293143,0.9039252992423823
262547.0,-0.7050534630237846,-0.710229432910451,-0.2931089393333097,0.1503264955169028,-0.9169707541624113,0.33014866117003683,0.7676382354277269
262548.0,0.9089413235582999,0.42535497433017455,0.0720201834450045,0.9495592413057472,0.023893073592590186,0.35632764742860124,0.5776153009827367
262549.0,0.08667350021804165,0.8890390606523078,-0.9687963112316811,-0.986918067672166,0.2921145112728143,-0.9939260585021839,0.8360662911584862
262550.0,0.1545951413608624,0.7006531572433681,0.8776587362073291,0.12703158507137258,0.5465524543150508,-0.9751542288032324,-0.8354203783406631
262551.0,0.37943260641860865,0.7839953649079519,-0.6996816121393934,-0.45924377749696266,0.8078549862107498,0.42464021700414256,-0.7184550413165549
262552.0,0.25595334273437564,-0.2210899985415069,-0.8052474887120833,0.04929997206284664,-0.4237500917542498,0.33389131247533643,-0.49662778342604375
262553.0,-0.9426738228780789,-0.7005991825286544,-0.1546403442428883,-0.5325152283457928,0.5343610247611124,-0.8638916312057368,0.03772641653924724
262554.0,0.15478729965584948,0.33588678052648446,0.8354983071694926,0.8274194993861672,-0.07680737613738486,0.03448957836324951,-0.10281790872862406
262555.0,0.05554962034512467,-0.5477669689692872,-0.011456630220431308,-0.1411929630770914,0.07398684454308602,-0.6298195690392461,-0.5004517705222453
262556.0,0.033392608996178685,-0.2752484518955234,-0.608550409893053,-0.017939100389306795,0.7189775540715575,-0.33202103072040834,0.6114102061936788
262557.0,0.5465015907307955,0.38501696608209524,0.6025611314312984,-0.7719786717613069,0.4558734180840025,-0.7577395158425215,0.4024983343097408
262558.0,-0.32804062611716467,-0.2271203879800956,0.7116639523168005,0.1819465882383362,-0.6101170337524966,-0.8362999452120992,-0.20086155471076617
262559.0,0.9054922578965547,-0.9586717223141208,0.8390130028202836,0.6133162187334249,-0.49237631544688476,0.7034369108196583,0.5502434838006043
262560.0,-0.4885661247973836,0.04779302195899571,-0.1699652652791972,-0.9835166973583276,0.43335404009494427,-0.6847808850689305,0.7621757235928295
262561.0,-0.5893136947242095,0.8253750998779503,0.3768791551813402,0.06317858859597192,0.6080478232868884,-0.09283499565244635,0.821534722041821
262562.0,0.6872280343031494,-0.2640386788923257,-0.35034032422252004,0.45420457099868394,0.6522139053880589,-0.3969523001904023,0.08276492375610944
262563.0,0.3814016871382899,0.31837198330100835,-0.16352044479472605,0.34581078611277705,0.17677853192822734,0.18029142106284746,0.7582486350558417
262564.0,0.2989764931185517,0.18122804330668307,-0.10970727720640361,-0.2850637979137478,0.05535186433960071,0.05069730591218957,-0.6563240773426027
262565.0,0.9848226798489847,-0.2259627213500739,0.1942878731257056,-0.4572455920470313,0.5848805930312171,0.6359776512907098,-0.6727489347700555
262566.0,-0.8448242879527681,-0.23198184722463333,0.05315235428440879,-0.2628528251716349,0.6225894958438114,0.9960537115820198,0.5222735308879696
262567.0,-0.0520971943578028,-0.8927340953263636,-0.5689768842431029,0.20864794942392995,-0.7283216663672456,0.034418031203482746,-0.9527923354276229
262568.0,-0.09106722160225589,0.9651602109293957,0.27885405553022724,0.625644377169893,0.23572033864376007,-0.7288737511051708,-0.5403861631140374
262569.0,-0.016320528254764266,0.10516660574662207,0.9801396838219982,-0.4257630549052289,-0.2865456389184302,-0.7135607473056107,-0.14471859105294071
262570.0,-0.9210127704641538,0.4343689059343194,0.03199525307719786,0.3034135847653352,0.5475092485645305,-0.22067176575701297,-0.6861437794643306
262571.0,-0.2669245462911143,0.5712698306469237,0.10064395404317361,-0.8937651354008347,0.9208309179518881,0.9867622956351805,0.6358020659334378
262572.0,-0.55954100184412,0.4293754483152079,-0.269372732660611,0.1867095278630595,-0.9409120443746051,0.8096388242508166,-0.8940780973971056
262573.0,0.2592167565054677,-0.5177374845664984,0.03980876917327825,0.5681462316169585,-0.7896116077614916,0.3174392156891106,-0.6156361691188594
262574.0,-0.3408761834124965,0.7273783240797149,-0.07716671836770628,-0.4962219521569149,0.21674170473398702,-0.9984815446440578,-0.3074948781505822
262575.0,-0.7633096346969421,0.8349100769736753,0.1367967495831024,0.5605171973744536,-0.8440713390032177,0.7135392946513865,-0.2961555917598466
262576.0,0.41079132887289593,-0.9681939189123483,-0.20833201907668952,-0.2983641430633781,-0.6607880138775473,-0.6440847262154263,-0.002365364549977045
262577.0,0.44741309762237114,0.3679791181044867,0.4963107025005369,0.20594867643566261,0.872171256403419,-0.38552571890421494,0.6595378706898372
262578.0,-0.3413640605895798,0.8294178446905716,-0.17310117302250116,-0.13034230637899813,-0.8466230177932237,0.35417800684009726,0.053603963980979996
262579.0,-0.44053713299714814,-0.9584146700744423,-0.616715177455051,0.5931716791102244,0.12700056632571388,0.6433424627091469,-0.9299200693502134
262580.0,0.4758627765733525,0.2702451455328847,-0.4303739260269166,0.5510241409568688,0.028353832630749087,-0.15658172972501183,0.8181713834730744
262581.0,0.3118506098026912,0.6389851342101664,-0.12146111451392705,-0.21827997791845433,0.40548288386314724,0.5039520525860397,0.41708327580315996
262582.0,0.5483581450890047,-0.9903456072208907,-0.14421014348707306,-0.9922676003403805,-0.011024170671398492,-0.7987647234810289,-0.40782622995777773
262583.0,-0.19988243573641085,-0.7351126879513565,0.09117517268688213,-0.15405389912914447,-0.36191319735599126,-0.03309963368956126,-0.4889846572132919
262584.0,0.4257532134988524,-0.6477376503993155,-0.480902548197389,0.5231862600629138,-0.5634978619140636,-0.5709564619750467,0.28485592983456764
262585.0,-0.34197441956367336,0.5755395228201323,-0.2704211904716767,-0.21223200197560987,0.9570301969847865,0.40390042772872237,0.9933183888264376
262586.0,0.020939781369336385,0.9845072079317796,-0.9653589658828896,-0.8690058853851146,0.3558906688633434,-0.5341623897609422,-0.22084669889266406
262587.0,0.4583490777598931,0.6001967783064368,-0.32656714442601964,-0.5895503708858076,0.606214693136673,-0.633608140158336,0.19191218920716846
262588.0,-0.9851713284089243,0.9224555226110522,-0.55467829709461,0.18993384669827673,-0.019694981089630526,-0.5258896432415119,0.3793223894812521
262589.0,0.6247249489276654,0.833197199875866,-0.11232474452722307,0.16246927413123435,-0.28802249523132595,0.30393412114750906,-0.10379764078733311
262590.0,-0.9751470965740618,0.03992320000687699,-0.05357490136564613,0.32538182638504565,0.025547363411036805,-0.7097027999026004,-0.9295564677977846
262591.0,-0.5701188304024929,-0.8027750002656764,-0.7673140943150982,-0.23913856663087008,0.31310981110465996,-0.09501467060366098,-0.28890143907787524
262592.0,0.2240072521623373,-0.33975281247913003,0.409142790504754,0.6074222829334364,0.646025604234473,0.7583986049298348,0.11611167527755861
262593.0,-0.05463685141291674,-0.3587416128022298,-0.7884052508171433,-0.921477450873017,0.16213608987920547,-0.08482256962434187,-0.019296376703589857
262594.0,-0.2773138180146082,-0.24977021304291602,-0.5762635587428633,-0.12082920292002353,-0.8820481067281776,-0.3515421834541095,-0.26685725488410683
262595.0,-0.4512195584691825,-0.78046730912088,-0.009928420403394922,0.920449666972341,0.22766021869639985,0.6108145703267387,-0.4817670320248004
262596.0,0.3251970719229529,-0.3641716093500573,-0.8001416573554561,-0.5012439494717305,-0.5141087089363008,-0.18776558561332046,-0.204723326025259
262597.0,-0.11327988328039362,-0.5963998122618863,-0.6969918515663371,0.4784614943831993,-0.9481424582075959,-0.8690189504420842,0.438442403463579
262598.0,0.8676679421884776,0.6300498687838123,0.3003834230810234,-0.7101986761123895,0.13924958007366262,-0.44968865419978954,0.34942690837056634
262599.0,0.07308126747149735,0.8375590577439365,0.8149660428854502,-0.6087978452150433,0.22515064784492056,-0.24844581594087156,-0.5345042369993027
262600.0,0.6993580665728276,0.9622206151579016,-0.15129754102690707,-0.272659711764369,0.9942799803748454,0.8485847317717181,0.5825752702850908
262601.0,0.4215724411783752,-0.4474740521092977,0.6272557952002866,0.6341192138836369,-0.6041590472949545,0.3014688689064837,0.2963536373380884
262602.0,0.4405420276428602,-0.6023816551545587,-0.9593465611616923,0.6834990411206061,-0.6523781802580864,0.32034734628756856,-0.5743084399960077
262603.0,-0.009840052604189742,0.5072639815175166,-0.1488734999573047,-0.0763880969550863,-0.25481518621318644,-0.506479128295408,-0.8214817219704236
262604.0,0.9615043921251967,0.0007912150822577679,-0.0014518575677708867,-0.9133408594864347,0.520830355890997,0.6440779027453158,0.9644952501382675
262605.0,-0.1287013753856936,-0.036317772746550014,0.44781783328376656,-0.9600308922214573,-0.053999147917947576,-0.11733682683452873,0.504660292499115
262606.0,-0.21182118773737013,-0.7818431117064661,0.5759503893866487,-0.47854649060021415,-0.7218826197815742,0.6651631260412922,0.7769714703653856
262607.0,-0.7913389830154514,0.3634869780235932,-0.5546296079752258,-0.9093537950489383,0.2884317159438574,0.5342203705561752,-0.6492471952888856
262608.0,-0.5024578067894363,-0.6619504535235385,0.1961283775861109,0.16317021928670838,-0.8012859420575873,0.27858219483422864,0.9743779281161793
262609.0,0.6642325474414601,-0.736310234410898,0.06603535835320207,-0.296794563351529,-0.7987680584120134,0.335148013828773,-0.20345202158088527
262610.0,-0.3220557494873455,-0.5328656183524905,0.7860240434154604,0.31745110666123755,-0.546541578906677,0.04607196007589853,0.6885716297275672
262611.0,0.3773580725350776,-0.5727858607980687,-0.7212281172955761,0.330464242050456,0.16398749589728845,0.2729737360105027,-0.5125211965580216
262612.0,-0.2674114205108764,-0.43150153893339205,-0.6332213479418276,0.7469449217300121,0.14449682693562993,0.5564963377312899,-0.7322867410451657
262613.0,0.04732901034511494,-0.48566175779894527,0.24666848877759828,-0.8000190144831931,-0.961460808159448,-0.1875026926888459,0.2597897263689395
262614.0,0.39189051288918764,-0.1483199305828249,0.7263957974030204,0.12862734164244816,0.06453566059344418,-0.3469632665087732,0.761765776335436
262615.0,-0.8430752035815354,0.24545444283751228,-0.47495228386746247,-0.7579068024769959,0.5469305975856131,0.2976777265684887,0.30752239226578126
262616.0,0.8742299017884965,-0.1933590622738759,-0.004753733811440064,-0.3300709542648903,0.26019337860593406,-0.30731821808677107,-0.2506669926364282
262617.0,0.3662778503419315,-0.5827056776828767,-0.2211880227074532,0.7976874263800613,-0.1076372424371359,0.13188433700897284,-0.9655001988255985
262618.0,-0.370910716545205,0.10173040734713079,-0.3250799622066469,-0.2727742642855291,0.0024288913370218435,0.1544840420358078,0.8632619772334285
262619.0,0.15924954745006126,0.05300633815835876,0.1510349985156263,0.9040547761910709,-0.9533737273376195,-0.11184341662367547,-0.8567647941183751
262620.0,-0.028879411876010064,0.007301306909853089,0.9463689942336009,-0.008889767389102632,-0.7090531618227749,0.04035570257731025,-0.8188540797965425
262621.0,-0.7031814941919843,-0.12759942799489798,0.8345451820270824,0.12796968943574516,-0.9250653112854008,0.8166091638047273,0.583618694809882
262622.0,0.004236981946055263,0.27135638581165544,-0.4623609903017287,-0.5910385991306024,0.311319371297605,0.5148142557474373,0.5076791270308325
262623.0,-0.2512526058188793,-0.3382504995977542,-0.33836274685902956,-0.16108352224923328,0.27627639323321906,0.3502946112407135,0.8617617071479124
262624.0,0.9112646804894255,-0.24861549692247764,0.7966649082360755,0.33501291728470006,-0.77964747827229,-0.08015700170378204,-0.08699123083641602
262625.0,0.8015877202894139,-0.6022904184002156,0.6671796614944148,-0.10181008122498869,0.030233953965748572,-0.46121842620733666,-0.35678935469788575
262626.0,-0.6093339279684797,-0.45153073978529457,-0.12010405900238807,-0.8402758099114331,-0.27058892078135566,0.9279221681273893,0.8525892766117822
262627.0,0.8760432093265618,0.8012343214552513,-0.5286477502764986,0.0787984275522331,-0.452388008086259,0.6074145409221097,0.9702931570290148
262628.0,-0.8955287606056013,-0.622736123223433,-0.7807586454094935,0.26854651402702445,-0.4685567073900567,-0.8167875371976436,0.6924080890626922
262629.0,0.7839836802622586,0.7361126002290108,-0.7682948940155929,0.6280424737311272,-0.5661928766576259,0.9703016886830425,0.3466233873226958
262630.0,0.5445004392471355,0.8434543131027461,-0.25349844194264337,-0.9034225978464578,0.7888041712342744,-0.4814923406376235,-0.015468886126956072
262631.0,-0.2271410537411278,-0.17545017143975472,-0.7395732463821836,0.7635329904515988,-0.7813012353666786,-0.952585718075595,0.8199348974722946
262632.0,-0.44984778664231095,-0.5887917212691729,0.3782781121190859,0.2957393262980277,0.2875313920579716,0.28218249581381194,-0.5166771183550827
262633.0,0.06893483186221983,-0.4762848406590139,-0.04902162475808591,-0.33086242284091427,-0.42387142171595893,-0.3169065878398658,0.30137640883677985
262634.0,-0.7732887646781172,-0.5391278494471328,0.4232113584928685,-0.9339230540491823,-0.8022393850490108,-0.6498953262286713,0.937089262047536
262635.0,0.4494246727430917,0.529133445029079,-0.3730626482271058,-0.6921461941523619,-0.8189867081766997,-0.9625236708816034,0.15138239500788075
262636.0,-0.9712731129022927,-0.7234050008577237,-0.3016293050854577,-0.5061483805080633,-0.3178034193805479,-0.09491800300079944,-0.1935787534392286
262637.0,0.7055210590660481,0.3501417343826705,-0.713439708411963,-0.7037744141790339,0.006040865408847518,-0.6995179733476626,-0.9188934991532176
262638.0,-0.1662661974853854,-0.3869222069137954,-0.8777767912964833,0.8752474817443081,0.418278638973701,0.6486258647902525,0.8346589814639787
262639.0,-0.6947745982167104,0.5382249417772424,-0.49002209873579305,0.9480052868791091,0.17171154540311684,0.49909509606483704,-0.37903096343782217
262640.0,-0.6287936468890265,0.8834303967989363,-0.649725157917894,0.4971087289631688,-0.20876155911884897,0.09599610901237998,-0.5299373927537847
262641.0,0.1779732871323778,0.6492795672842364,0.31804693888477,0.2514498299789687,0.3542059284904535,0.28079824161624267,0.8175781672329905
262642.0,0.47796886978027975,0.03640024187792856,0.8307980653383276,0.28189665482933557,0.14709622454601634,0.2644960977964552,-0.9838472872833817
262643.0,-0.4129119790043474,-0.6172934764256506,0.9489411754498582,0.24072176812274848,-0.47870728822734887,0.8061522976614373,-0.8108449737164871
262644.0,0.3264330190207072,-0.7687516876041316,0.3435792741940966,0.06887929344505062,-0.6804163048491427,0.9502164273876361,-0.17948039031340302
262645.0,0.8164303540927127,-0.49738854625981954,-0.33918162064045476,0.47595839638701376,-0.6176122461977318,0.6495692019525416,0.29993308013766473
262646.0,-0.07782352974809492,0.1950002697994364,0.689991308386817,-0.4346549711912233,0.6111581128711505,0.7973210737408085,-0.4350207169757154
262647.0,-0.5675207027632849,0.5885995916595534,0.8347207326113697,-0.8538814095410794,0.3610289623876102,-0.38946399133374143,-0.05454442160574602
262648.0,-0.15091974735120384,-0.10367725132448724,0.9411334181446387,0.9660592234400927,0.5278109037459624,-0.011674095620825886,0.980262804920401
262649.0,-0.41615928251611023,0.3370022287194372,0.25603368635791823,0.9766426431186777,0.03878358293710904,0.9615905797857822,0.8801467741874862
262650.0,-0.20195209034335804,0.8815293595068701,-0.638549570715921,-0.8729197989865614,-0.43355219978692006,-0.6579832986322722,-0.10984973080967464
262651.0,-0.002170557496731451,0.49672041994794225,-0.07580868489298132,-0.1084326243800866,-0.85909612491272,0.5869187204039372,0.0575492628218901
262652.0,0.8456982595914078,-0.5434994153561115,-0.444888131262839,0.3329212094581542,-0.7913372524059223,0.14118664468066822,0.874238987441031
262653.0,-0.03639182276657826,0.8661256619183908,-0.5556179532214243,-0.4266218044468919,-0.4187870533973599,-0.5423854083845054,-0.6639850335000845
262654.0,0.6265463080790312,-0.5440066483489012,0.7148294861341729,0.7979868694908432,0.2730203087180365,0.8085742521209427,-0.8782500382390352
262655.0,0.49540523667460135,0.6833794402130668,0.8420212597078898,0.3080053619254435,0.5299625874416205,-0.9288192771812018,0.4887243056814634
262656.0,-0.14280326466303706,0.20753648762829568,-0.5946138041880185,0.716490900637619,0.07650510736859317,0.028119304792944222,0.6649635365065814
262657.0,-0.9777790428341286,0.011032456373301747,0.5994518649235641,-0.2867088934265223,-0.8355110320083166,0.9571197604257171,-0.7617861925469533
262658.0,-0.7165423938466302,-0.5942139151261252,-0.13968858401390083,0.8593462489662567,-0.4916256280886364,0.582178107778965,-0.9852254343666915
262659.0,-0.5216818062033115,0.5795265274303871,0.5311049415805089,-0.4399412650379029,0.9792015528420128,0.2907533458049605,-0.6548385760900397
262660.0,-0.6763088091166556,-0.12811594192574516,-0.6702709435454177,0.031690316882484026,0.12553950791840673,0.9345468943507715,0.6599581257181024
262661.0,0.3796570360081766,-0.14653788980939386,-0.43528853077485796,-0.13927733093087924,0.8975363591819796,0.29207404813842697,0.09827480435623714
262662.0,0.30533742517268525,-0.164916807813843,0.2533006314670423,0.4847923888435153,0.48895522249869794,0.5463722626694469,-0.6590316947500456
262663.0,-0.25467961730950894,0.9069802308960004,0.6228602632188736,-0.26017771582827875,0.7377775788785459,0.08134945201137933,-0.5506413359974969
262664.0,-0.08460261150785398,0.012124020008849712,-0.8241461436472934,0.935739416821155,0.5215229104203942,0.1209544699133378,-0.2403839298849313
262665.0,0.33209859688458954,0.288041892676838,-0.29449456245090055,-0.4527395661748832,0.34699825100517945,0.0076047939315209145,-0.300610977494302
262666.0,-0.6665524157798897,-0.7890045779715555,-0.3008752243967683,0.23966513904211273,-0.0016247553544683768,0.6132128711972811,0.04885051324726075
262667.0,0.2978531132329185,0.6718075306243179,0.5229023982165457,0.6272544283512811,-0.5155201530128373,0.6691508395206895,0.9222698077505183
262668.0,-0.9976665474495343,-0.7620028427011896,-0.011349380705425238,-0.6739322510206038,-0.471503675721485,0.6559782725648713,0.35820667781433624
262669.0,0.6159308012568432,-0.6082774550410894,-0.2899271595026749,-0.331191401267072,-0.2175887135197192,0.5621864055536452,0.8914453495059456
262670.0,0.3767626176463652,-0.6728142946119373,0.8511249180635598,0.41786853874006247,0.4179488611656439,0.04654984173170229,0.12867575121406638
262671.0,0.8202007335555785,-0.6889778668025228,-0.5180957964141553,0.2662371465763016,0.5732720034356187,0.19974739946435704,0.26891737367150026
262672.0,0.3659716982899359,-0.30680542865088967,-0.42201888666993836,-0.950109819851291,-0.7395817561087386,0.7210913542489443,0.8044270574106951
262673.0,0.3448559691490638,-0.17196362569888102,-0.36664182772784093,0.032362505916315065,0.894916030450948,-0.8653307276982833,0.25479377080116783
262674.0,-0.939121218251447,-0.3875624156037827,-0.7393816016008523,0.8994215122329126,-0.0594465547163765,0.7673132885877907,-0.5790761456452604
262675.0,-0.39618146898162254,-0.3462830883106245,0.7642250908626116,-0.3587059359066036,0.505190308745088,0.6607366237537966,0.7959730112938621
262676.0,-0.2757951398270526,0.38803844291389367,0.40551278740213426,0.29628591784446745,0.7283984195111277,0.852708562235152,0.6749466704242715
262677.0,-0.8091827233338031,-0.44586083306115154,0.6739174866346467,0.29466134943194344,0.2764532150803827,0.826961992817214,0.3060615523466399
262678.0,-0.4730167875807125,0.019174106508032862,-0.3684202046518945,0.7440463288176913,0.4530901118309425,-0.8300991463266714,0.7880755430026836
262679.0,-0.8948808011597897,0.8838917527152184,0.5282019875421733,0.24561411231756658,0.04825351370813702,-0.5613245942301053,0.492284510512895
262680.0,0.42280986689819766,-0.33636731305998646,0.6579282972772487,-0.40535396775384624,0.20602828498827042,-0.43435443224623693,-0.5892589821534748
262681.0,0.08569530170694684,0.31371954586754347,-0.9845647542681748,0.25299533519706885,-0.8148679551902691,-0.9032121319758797,0.050645449576209645
262682.0,-0.2744498725200126,-0.25211545692182247,0.9726112522357713,-0.7549391937504941,0.8507568293266663,0.5354176303123506,-0.7113312627193222
262683.0,0.784892540132315,0.9546810810027588,0.7359542020497964,0.3923260846639036,-0.9509995684443497,-0.7924020095151176,0.8768515867683497
262684.0,0.9431233013406037,0.0765696087516099,-0.052176994011170263,0.6267647551268212,-0.0214419877772698,-0.615814280177285,0.6818382461817647
262685.0,-0.17675080389037956,-0.3853873423674643,0.23638658103568422,0.7558056127606538,0.4342291531622724,0.06071393475950537,-0.17597086545072393
262686.0,0.6024098541754919,0.678297927829469,-0.4949299307561392,0.637830701028953,0.9547156377440857,0.5444227140905686,0.9205721936770295
262687.0,0.6566528638276354,0.10363028091432547,-0.926743880059528,0.18940623688025804,0.7285473602685142,-0.048361916748450584,0.4599890975257641
262688.0,-0.29664384756146367,0.4081374850048245,0.40273201161292826,-0.031121729159570455,-0.3365005001926502,0.4243844177676681,0.7364786727507018
262689.0,-0.18055190270427768,0.1438587494196335,-0.828768247008336,-0.6337384212307424,-0.85462023693469,-0.6996175568697283,-0.7652305766372569
262690.0,-0.4069628896081896,-0.945782503916212,0.24378279449562812,-0.2998835603684129,0.9589650010202728,-0.19532647120034086,-0.44053326023634254
262691.0,-0.8997473114725913,0.6014036980137791,-0.6279456264066654,-0.9230898268221162,0.7488713576522366,-0.17873869596710534,-0.7933545750099
262692.0,-0.7554032547764347,0.7645180661972326,-0.4673131191017128,-0.23801241069632528,-0.5547827814334929,-0.9769470904805444,-0.36975126068984143
