id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
199.0,0.12200971958649554,-0.842717264911101,-0.5716408249562981,0.27714709519055103,-0.050964585251477956,-0.961097329102985,0.7123986507688955
200.0,0.7267792910794069,0.970824131649517,-0.08906811507858703,0.6632381515051886,0.7865454524178221,0.6783297865080862,-0.8356690451997546
201.0,-0.7359649598458387,0.138010240180916,-0.11939186649760147,-0.35915330468548157,0.03599333130496185,0.5143404663887534,-0.8760242926475357
202.0,-0.47754801651723877,-0.13086107353781795,0.6433578688709487,0.04860724067221511,0.6299106376989627,-0.6194366297621461,-0.7567381593464737
203.0,-0.05712945426058624,-0.32244511089187977,-0.20100378998083124,0.20523506468609698,0.6760071066144602,-0.8840027694048225,-0.25713222144967784
204.0,0.8587465779162735,-0.7252411042053495,-0.45601765856897813,-0.9749242095848598,-0.912191211907823,0.0966116707106186,0.3290230930553937
205.0,-0.8518183364261362,-0.5956709502654678,0.7483686173614024,0.8870338334836316,0.186035214168903,-0.5668469078369514,-0.019201986393359682
206.0,0.06973911607563088,-0.7358396737133943,0.10654303910030105,-0.5299089412802485,-0.6653071445503398,0.8864345261268687,0.6498749168791023
207.0,0.5386811432410599,0.19019660070729527,-0.7682610759862094,0.1427590558904741,0.9296684903030219,-0.2391511061109577,-0.6198013412600334
208.0,0.75137802599693,0.9607381245442468,0.0839775031637835,-0.4996532302768768,-0.8783283803257826,-0.6351323185445585,-0.6754613433855761
209.0,0.5123568764521549,0.7237033493974299,0.4776600632981567,0.8767914959273992,0.9989473716536026,0.3488289470007635,0.9633421879663515
210.0,0.64114325901489,0.7129476027737824,0.5714179871467999,-0.6637165031484173,-0.5664894524301003,0.4455622066824061,0.4423889086206756
211.0,0.8581515527620576,0.3184809652342826,0.8354316974922096,-0.06825531878857483,-0.9888242526380853,-0.9382929770894444,0.07536657625806154
212.0,-0.9973918169593581,0.20211549952797192,-0.09844219088704564,-0.4559083121072858,0.7595020074315362,0.06880245045937428,-0.34704151092892443
213.0,-0.367842257744345,-0.8628177788100717,0.9197970463726439,0.9510100634264866,-0.9763742177009707,-0.6431974355627563,0.4259782068681488
214.0,-0.7621121837082716,0.9661732251663013,0.9584915565931529,0.34746866231844065,-0.40855338830095356,-0.9090616160932166,0.4643429718093759
215.0,-0.4972028368916668,-0.60943817028895,0.22754985425685326,0.5378513549867658,0.06377195028141114,-0.23726386842359015,0.7337458816808673
216.0,0.10910659075798068,-0.25932845207478317,0.955760642793821,-0.8602567508713912,-0.3857101768581044,-0.9873650887145218,-0.7908055837683312
217.0,-0.9986337572145996,0.4833887123344207,-0.4570144652360131,-0.9403013702768341,0.3925841944716688,-0.8404857870241884,0.08377640906894901
218.0,0.4674073771011338,0.23616732425788278,0.4284372145054667,-0.896484346841576,-0.4355392007528487,-0.27751344750905615,-0.2619161073641889
219.0,0.7543204635620453,0.20473022582424938,-0.20664956441660376,-0.548606412333768,0.9445822471757399,0.5861938909877071,0.08668443305612361
220.0,-0.2728590138416549,0.34471543515894787,0.6812132111542848,0.7114643377215351,-0.08757681039637188,-0.6938173351761436,-0.8500632350047821
221.0,-0.9259189684089553,-0.09971030392910962,-0.13727250308102246,0.14561334372895618,0.9089531571587477,0.5188962721475388,-0.3987870144142327
222.0,0.043668359862088835,0.1652344344728225,-0.4076192629209665,-0.28988350842468336,-0.08267378190092867,-0.2000994027705867,-0.4365026822297817
223.0,-0.5047754274242093,0.508291137881848,0.7750045855211702,-0.6984356590654635,-0.42261824131509806,0.21176374694893063,0.9789776600700222
224.0,0.7638602044479663,-0.02815983301386349,-0.9901141570157872,0.8122948425421082,0.5600737430690355,0.796907680050116,-0.34977489377942317
225.0,-0.28546133458658995,0.7791250701304446,0.1508349968470395,0.09667259473718781,0.8202714718429334,-0.6287604975216607,-0.26828955253450193
226.0,-0.7850236903571033,-0.21558513442574134,-0.15067941053914957,-0.4985036706378978,-0.744162006256349,-0.8575257775724225,-0.7277453741387652
227.0,0.02308657968223038,-0.6784755987973965,0.9541247717030579,-0.12263238374749719,0.34422832749350385,0.8084457075567955,0.8924154830518292
228.0,-0.6158903533561597,0.5268007830344579,0.28254165650663565,-0.8600077321066777,-0.692918735049739,0.6085639978997524,-0.3936414710464087
229.0,0.7267680155404059,-0.028528926945665,0.02019340190950092,-0.3147984105663566,0.1508974077800762,0.579172621231762,-0.6542235988548932
230.0,0.902324962798503,-0.8256002364443917,0.1887568220046767,0.9559505723466917,-0.365442424808184,0.4617716320944225,-0.34290738924381836
231.0,0.4409563381110233,0.18888164227793536,-0.7339276463486148,-0.6017177803697222,-0.8116679694109403,0.8871569548483924,0.64684731487081
232.0,-0.30858616712093245,-0.2688923965388359,0.33170698477874727,0.8267361420349195,0.9550855975808195,-0.7027518795894028,-0.8351170126912504
233.0,-0.6349233833234416,0.2746881258105327,0.4729815441399361,-0.8222105638665715,-0.5414025192380554,0.5632901702552047,-0.0695880634493784
234.0,0.1496748838054085,-0.6449613453756464,-0.800777717021421,-0.49925313716268493,0.23549852522365367,0.8121726809257088,0.28638285796349106
235.0,-0.01518558211578136,-0.6598359160017224,-0.5953084091404153,0.9531622187757052,0.26770868582095964,-0.6973929209223719,0.3316139791007404
236.0,-0.8687268874358818,0.12034326000807227,0.4057723350594482,0.20796778549900452,0.9671375650823109,-0.6039772690461775,-0.5270156144625504
237.0,-0.7800572989298491,-0.6906886178936307,-0.7415395810931733,0.6163361632035216,-0.3756097690732003,-0.045113994011121816,0.5916767496264601
238.0,-0.31038553220850984,0.7076828604823366,0.2543615389287437,0.29555825804559444,-0.5545888833196893,-0.6585376665372857,-0.8585468831925973
239.0,-0.7769639899389871,0.06259870910741383,0.8907021029542543,0.751504114951018,-0.9397955507150118,0.7456271488061881,-0.922949274295142
240.0,-0.4469479172525459,0.8443561960312782,-0.2905207861769068,0.5613415320563462,0.9677798632341703,0.8347045767149373,0.3245063396306962
241.0,0.3989824528030963,0.9450201083601413,-0.16122137936358816,0.004233886268075082,-0.3389990908922407,0.8322817069259105,-0.3998385272086895
242.0,0.1205554169494285,0.3741806324146715,-0.8603160176819626,0.28747408546517006,-0.658007902739927,-0.2879228147753319,0.009100308824336878
243.0,0.0035205171659509205,0.5734158935706022,0.767580282348018,0.8687808360072666,-0.09564453976628684,-0.2913169687379711,0.5504757280189501
244.0,0.678805739321277,0.6962775400434107,-0.7815414409464259,-0.83565948949589,-0.8402544720328013,0.863006555799138,0.6096527032651593
245.0,0.5807931867734439,0.9577807443185831,0.32024795873879297,0.9319004587181585,-0.09609327518641808,-0.9364678644539028,-0.5067142536432767
246.0,0.5387686505816989,0.8468032620161008,-0.7149036796817128,-0.09177658232848196,-0.7525289047988573,0.6807159531590754,0.29936628731027004
247.0,0.06615307140930016,-0.775854085812298,0.9662316054522588,-0.4678386198420019,-0.17964230333213171,-0.7965767390952172,-0.2502623284979453
248.0,-0.6564096294096442,0.9297120193479376,0.35201829994056655,-0.7431160772683367,0.8754630705725377,0.6488530140481759,0.3461763547779706
249.0,0.8485099683957593,0.7936159568198364,-0.4468118913669026,0.9610476188576831,0.4457256865262518,-0.13855524467442715,-0.8850663896838307
250.0,0.11182491216706847,0.5954797012701221,-0.26728515597481417,-0.9169880367747694,-0.5336526237081207,-0.3630288011444647,0.9444959120234111
251.0,0.21655998232999663,0.1718861439084256,-0.8616479249873534,-0.8956974044309838,0.4525295097029858,-0.949958296419926,0.3419932761404396
252.0,-0.17477122411521284,0.38796975108206566,0.3321107669793959,-0.07896235519310868,0.31318111691409967,0.5937497018171098,-0.2540651802357037
253.0,0.6705309386851053,0.6166777033092725,0.8369246412258076,-0.11474170146623086,0.7131235984763624,-0.06868480958834478,-0.11859824487353321
254.0,-0.5395431007796321,0.5790139299066124,-0.6685206338830416,0.46762421517863095,0.9676350483645249,-0.7441748232926368,0.8030850666292122
255.0,-0.12520038259003363,0.7678419930706784,-0.4883025816367508,0.8326911598503464,0.38877963567647456,-0.9926472529088766,0.12889584218566297
256.0,-0.7032269086439575,0.9597435491757293,0.4138925704680816,0.981135815860634,-0.3072884148928432,0.35715656556805064,0.43181326919901775
257.0,-0.9704636312423884,-0.6102836997643897,-0.2995635587159202,-0.9530014913739706,0.8333315783649444,0.6324701502812871,0.9268224383144326
258.0,-0.9823383731631261,0.6150049739009666,-0.2714695991443492,-0.05615299875451729,0.9337608884840802,-0.6170846060317146,0.6699858072820046
259.0,-0.6183537509432584,0.36518172949688843,-0.5204268462332915,0.6180336114945875,0.12609612859682695,0.7385324745383366,0.27800396690793927
260.0,-0.4510125144177781,0.15103804389638742,-0.3864611307921335,0.015676597749167964,-0.01703242005756489,-0.27376545076892556,0.1580317867210046
261.0,0.7207134859233646,-0.5505829145768295,0.5211050746917383,0.6868499055114035,0.37813534796368464,0.25469320051500555,0.6986735248420615
262.0,-0.8795681224987681,0.28240949454848185,-0.474839775515703,0.3101524771320088,0.3269411312976189,0.6469568598275575,-0.650110418610411
263.0,-0.44017216989703245,-0.2562201211539954,-0.0866199567957946,-0.8700110563812289,0.16345676228067285,0.5715172695551851,-0.8246569344571377
264.0,0.4455083869551455,0.8155143279252319,-0.804923116299816,0.2777906411559026,-0.8204621190689552,-0.6701627134756742,0.5563690524423623
265.0,0.9680220299870117,-0.692504020924438,-0.9560662458674412,-0.298073095556995,-0.13631325562790853,0.4286958967618597,0.41014364661004254
266.0,-0.08311984729848554,-0.09619427457306884,0.863476274484511,0.3098643942377348,0.816217223561438,0.5635754600392626,0.918916007414315
267.0,-0.08035075806262792,0.18549794797011065,-0.19581468021331117,-0.9013492354635713,-0.5547312459601974,0.48793069236140374,0.830482144572225
268.0,-0.2347373997738107,0.3849568489124491,-0.16148647752298118,0.7773118209504881,-0.7578877261529775,0.19961007869653136,-0.28407533935540763
269.0,-0.8441141885973749,0.5548445860995481,0.9273290774475866,-0.21209998678876008,0.13533986212017535,0.5743223145576433,0.4025737946992354
270.0,-0.46132491022986755,-0.1015367348235614,0.8308233920791077,0.6697383696001564,-0.9558929587111229,0.29034636128357705,0.3174932898219267
271.0,0.45596786272085854,-0.1443270854667762,0.09388557199360581,-0.3479108285325583,-0.3848572519210127,-0.45793626945077714,-0.053665868197344535
272.0,-0.9727393245720581,0.6674685591237226,-0.10400322228795589,-0.7584180539070857,0.9771495687958396,0.7347226379901948,0.8321484308119542
273.0,-0.7300041561625372,-0.4030483354576406,-0.11201914347543318,0.9610197342553224,0.6757711138481592,-0.9081306320419218,0.0760789367983361
274.0,0.8796945677634422,0.6042388615545335,-0.4081544561238921,-0.8344882437209089,-0.10214196568256084,-0.8834634292325569,0.4255456465484264
275.0,0.5269433721494814,-0.11925850497369317,0.24541635179822374,0.05586474293696275,0.8924826550847271,0.4050092725118295,-0.8300622896958574
276.0,0.21089927563579547,0.3943804861466311,0.8473437504339982,-0.4798311314227304,0.6011477597299306,-0.5232760043068017,0.6706372043899707
277.0,-0.37822916370113524,-0.7394683579151979,-0.3500881206499389,-0.5639306473309345,-0.2499222467196165,-0.313275915679597,0.17138865781068913
278.0,0.5260659239494685,-0.9937515863933841,0.4471936491559356,0.8173564132799249,0.009953380936788658,-0.10142474445927552,0.5438095696752003
279.0,-0.372306304815027,-0.32703825873994163,-0.5621601248363322,0.25118984108982123,-0.24506442846251053,-0.7359370882757057,-0.944966701818837
280.0,-0.15281511113386048,0.4947469452952531,-0.7312336850580923,-0.3475794022473351,0.4852973159029874,0.09629065181928387,0.31782366402073037
281.0,-0.18825845126224316,0.03440539998250802,-0.22806054533594255,0.8436500212574611,-0.43601602626575,-0.9619955769857607,-0.8719153883257218
282.0,-0.8808122629066089,0.620028605458105,-0.22018728087385941,0.6164930960795325,-0.39053197935454764,-0.897392611164205,-0.7250084684703799
283.0,0.8841397840212224,0.9577807778794258,0.01671245199031568,-0.8370260573654724,-0.4930524817038475,-0.0760872473897769,-0.29568510512824075
284.0,0.34217884091244777,0.7519570534929569,-0.8538520178924636,0.6171996603832879,0.0632619865214552,0.7552129462354125,0.40075514652048994
285.0,-0.40309428305292894,-0.7751814347424064,-0.7053437719954618,-0.22106134555774548,-0.6437637655234778,0.44959545060187067,0.7709740142739112
286.0,-0.16854197573622254,0.6488509774452751,-0.08326189885227797,-0.7374770439152769,-0.439767208413268,0.9539769086031609,0.8480599709135119
287.0,0.9461476340705126,-0.11317540595233688,-0.2977488037749101,0.9472576860808026,0.21953991721873733,-0.8232445127389945,0.00948204780581019
288.0,-0.20781793408737403,-0.08418673956281486,0.6251738984888693,0.7901684289057107,0.011583557269781553,0.7822071686399394,-0.9422367249300279
289.0,0.5950924009361904,-0.5793976534144711,0.09963652686366808,0.26956212804157076,0.1754659156159608,0.43539166727544787,0.20579084165000183
290.0,0.8622047453159143,0.7295328511238957,0.06973167985892936,-0.553987486585751,0.8425651035467603,0.6181775032478216,0.5360360475291117
291.0,0.8139666398525396,-0.7779484056702368,0.5117873915072111,-0.16163173597982916,-0.4074760000336737,0.0809889920390674,0.08057229945219069
292.0,0.9923947392438326,-0.25465912620421616,-0.5568170809621604,-0.17605010782688635,-0.05255625879053283,0.8794840676209703,-0.947094290358691
293.0,-0.12113530209516665,-0.4118268189241474,0.34407513942117074,-0.8715406565208026,0.34490462090086926,-0.48871518583103524,-0.12559363178978789
294.0,0.3803356619673739,0.7359470011529905,0.3943661282227313,0.4270164210742491,0.9706104685962318,-0.7206233015660695,0.6778553845129665
295.0,-0.9345837870995737,-0.3333249268659719,-0.6559755839474177,0.3656961427498415,-0.06253988808001121,-0.37560811338475175,0.36014021150053854
296.0,0.6525529660778704,0.9282652902061506,0.6815947925775458,-0.6183785192073534,0.7373008569059356,0.8083866564040796,0.7675699188964458
297.0,0.43183680753603126,-0.5396170572481687,0.15807764285555592,0.02825646479463728,-0.29860923108209914,0.9046795098078215,-0.03590565622487918
298.0,0.40803623617764817,-0.5291853420818784,-0.384772773123919,0.262148676111124,0.8024344723326906,-0.11805439432213127,0.8785574051856824
299.0,-0.9220568778443969,0.07059782941920156,-0.18650901683120025,0.4306848815008464,-0.8492171772410213,-0.25147120363527753,-0.8030314718998282
300.0,0.9118515450842566,0.7578115843679454,-0.6701262493766149,-0.7055949433276243,0.916438122495904,0.12272008277146695,0.8448136276249758
301.0,-0.24578627620601057,0.31738929644791836,-0.8142259519094,-0.1316791005083262,-0.5911145510429181,-0.5812488232698028,0.4707832327228154
302.0,-0.5162805164687703,0.5143268002667056,-0.38944736735976027,0.34339442908526574,-0.6103489165224236,-0.5494935741047524,0.13215572542416298
303.0,-0.855358697082651,0.06262966392471503,0.7979943099871669,0.50255049597976,0.6503209180534126,0.5555600719696068,-0.5556937384726428
304.0,-0.034514140241214575,-0.7288672466929542,0.029106271186588817,0.2326700690985637,0.03170445225836804,-0.7458707043830541,0.8223802684197852
305.0,0.616932031718739,-0.1914961282461649,-0.7018130817306838,-0.13614030304273128,-0.7654349942035035,0.42780876259432343,-0.9560633248654271
306.0,-0.8895742938708602,0.2388073138517952,-0.284495348109131,0.30259736575069485,0.10000312411860413,-0.2769187742687127,0.8029810095565468
307.0,-0.03878575676534912,0.18161521109370637,-0.4862545560177127,0.8082550876532355,0.5785219563710076,-0.39716537184564604,0.068096524746031
308.0,-0.6880793698884433,0.6425759339219268,-0.9894641522102507,-0.6404013091126621,-0.91800978522527,0.004977334369314912,-0.8126025176816967
309.0,0.366944213380894,0.7707161492228396,-0.8095630981095165,-0.9452323047973903,0.33005188841828437,-0.6113232839928084,0.8614251829179107
310.0,-0.23808943193650234,-0.7547941286959075,-0.27187295702354586,-0.6323367003024323,-0.6328089170945501,0.06175990500123896,0.7485767355058535
311.0,-0.29441420552984754,-0.8849395349415257,0.9486024981657191,-0.5356741226785064,-0.7023170139710206,0.6884488211574671,0.519670769555937
312.0,-0.2742614710405735,0.11610533353806796,0.3973912760412195,-0.8732321631575697,-0.8839777475125126,-0.4927693698347704,0.35159764729079535
313.0,0.8026946684335603,-0.13476032398079574,0.6401380936190224,-0.6552685676975054,0.3423153374529313,-0.7810694640306612,-0.443962314937113
314.0,0.8628035882533693,-0.6168881235054873,0.4509059047798454,-0.878625643113365,-0.47074075285526273,-0.9453092550180513,0.9236009501471021
315.0,-0.6825990174082968,0.34154993298948155,-0.28130193730871245,-0.7026958612246561,-0.43631242265368697,-0.053017524021900186,0.2359308448936206
316.0,0.8031512160194232,0.35157868626191946,-0.6186750224761914,0.7390204843908166,-0.7259614575601805,0.3012350065868046,-0.6348059201600378
317.0,-0.7968155753901494,-0.7036443066620373,0.46124832616104605,0.6374518393366662,0.5443024458969461,0.9304404256896555,0.42745607980093525
318.0,-0.27842567364183246,-0.26897793873434606,0.25719306339743264,-0.4787029630748545,-0.38886031001738,-0.6195092249245064,-0.5029490905154652
319.0,0.9732684018087332,0.6780043474486528,0.31049826971976313,-0.22488813754915138,0.08678808312652442,0.8466403835908387,-0.9174200013646341
320.0,-0.7820559753561063,-0.6572058865521584,0.94624661735849,-0.536091895422764,-0.930280288622775,-0.26056620784713425,-0.447069359698673
321.0,-0.514451227207402,-0.581090942243389,0.9003419919154501,0.7215481729181745,0.44820350216814275,0.04327924515171322,-0.39955585279958505
322.0,-0.8828514696967393,0.602434658724583,0.10846404480677796,0.22143557802528524,-0.422045813089331,0.5958197248189534,0.2907381546528425
323.0,0.4072425423920998,0.6227888325929065,0.6274493707037181,0.1207150795020504,0.4573280476310426,-0.7103168145495435,0.9891697382432889
324.0,0.3509127185642755,-0.9345629333289736,0.07167909094478797,-0.9233265446681962,-0.4706715828979371,-0.407027636959004,-0.9775807502147755
325.0,-0.19148269872013546,-0.44469258324847627,0.8254052601962529,-0.44958401143376214,-0.689351915733541,-0.2530844968386574,0.3067661463803364
326.0,-0.8885350530195864,0.8762927390297126,0.874021180725969,0.7292645434846554,0.7496360721230046,-0.1091826679934893,-0.5432954750391461
327.0,0.816998578617061,0.6622672287388689,0.8402722498551272,0.7965552677562164,-0.36906424983269237,-0.5051127219918969,0.6433709469921465
328.0,-0.09680227918635764,0.8243328268130647,-0.8063959716877593,0.7013633008460243,0.41301326699430074,-0.7122595006063548,-0.19442534494298824
329.0,0.008957311359949038,0.4164902695798107,0.8203200164326625,0.506894023685565,0.35716820313632724,0.8051529051410111,0.9392239784033933
330.0,0.9920848602030083,-0.5221973005055078,-0.14189990345889658,-0.37039673061312084,0.021461108391812145,0.9932904563053171,-0.318916600976338
331.0,0.8714338435055411,0.6000648603186212,-0.09605627630114699,0.9030472972969346,-0.16445524330429362,-0.10871353612885981,0.2411492526453456
332.0,-0.059584623752532595,-0.2604859387919958,-0.7133478857295912,0.597587901156025,0.6010845203486381,0.5264244687924509,0.27967846552858644
333.0,-0.4124771762976651,0.7107381297742683,-0.14518303889427098,-0.6140716602347935,0.5860610440136871,0.321544723281215,0.18957016463548548
334.0,0.2916014379092404,-0.42013177036535887,0.08379135139248817,0.02192806103128775,-0.1496168551087671,0.19927457391444592,-0.5094818662720264
335.0,0.9901933365927651,0.42678907368496266,0.6499303991431471,-0.48191926653589534,0.031050215427039785,0.3751695397906347,0.9190350986076825
336.0,0.6234460807819691,-0.3204537831944265,-0.7946588175547651,-0.7765739794091249,-0.07686969072016159,0.4844190090668521,0.06038548910568298
337.0,-0.7373231642521985,0.820541559871206,0.7498521653467762,0.7324844826010859,-0.9252008335256516,-0.0728679322548571,0.12858228859249943
338.0,-0.07882319511524472,0.5612863471355356,-0.23660951323299972,0.8432821694718051,-0.9660897837798921,-0.03377952450595734,-0.9582911074603018
339.0,-0.32543578726989897,-0.36337077776572246,-0.6645112121288073,0.31669500654622107,0.42236178557922166,0.057048035050273116,-0.7254758494107321
340.0,0.9951564139588782,0.01338200652618804,0.5071598068085801,0.42233515940571453,-0.9268629618809219,-0.9974654620852543,0.6732015090620584
341.0,0.8568608375652185,-0.6075424795250728,0.26396907498178535,0.6481904205309152,-0.40590814081389115,0.27514445839286017,0.29430879443453617
342.0,-0.8326649607226235,0.25910534422072584,-0.3377199122448016,0.9668390172982431,-0.2681413076803618,0.7535606269221609,-0.4968193968465422
343.0,0.5728216845484138,-0.15045744954003037,-0.2949054239604654,-0.9690432958465864,-0.43733660908271044,0.941985373873734,-0.7470467770236766
344.0,-0.8780233000854514,-0.00945040897735816,0.8532433768928585,0.40857928717403413,0.816755889162911,-0.8548297645262533,-0.7988019517973162
345.0,-0.10657779524114241,0.6925096096059473,0.7806014260794936,-0.8227780005487235,0.4533453979038755,-0.9432315551021386,-0.012975254195862984
346.0,-0.0442384675844989,0.06164734197969235,-0.06061364507496103,-0.3249761214971465,-0.9592239189178338,-0.5285566078503077,-0.26306374846954816
347.0,-0.32733274004740065,-0.47939772238089406,-0.9552487497390203,0.3513054929317123,-0.9571421851480271,-0.18951135497412142,0.03823501859737566
348.0,0.027769457683100462,-0.7701652401469674,-0.6746676387099986,0.226250152444748,-0.6706843464878165,-0.7540196168860716,-0.4457491518054606
349.0,-0.5889537323258747,-0.6477847236576524,0.7439046560330178,-0.5912836236138492,0.9453937811562734,0.8883361156623346,-0.10973619649926936
350.0,0.2784397551488482,-0.413092025552354,-0.14435124567602764,-0.6681519987950135,-0.48270924937390336,-0.29095589488513673,0.9756077361031421
351.0,-0.2457256059990065,-0.4184007911837624,0.3608770188897483,0.23274381613173722,0.11661731561420274,-0.6824466218074943,-0.8920502341693168
352.0,0.5985034526328972,-0.04809218094096379,0.4912837091684281,0.3383099604373243,0.8724706878964348,-0.1227373998372483,-0.44648197331769657
353.0,0.5722194843689079,0.5608772032703584,-0.47807322475219727,-0.6789846423690089,0.4611111868839297,-0.3369128488529971,0.1360698926324888
354.0,-0.4378247472062784,0.40871324630030004,0.5855569144655361,-0.17124722281443994,0.024926417704390635,0.6654678786344073,-0.509543753857943
355.0,0.4087333056507252,0.21284275807717035,-0.8395301825357802,-0.39799931800212174,-0.36571151517376776,-0.9955405801758366,-0.665957620950755
356.0,0.15343151399915578,0.6823235633734721,-0.05660065340885989,-0.5706571396728093,0.7717795500152813,-0.8405443970787303,-0.3073667677650629
357.0,0.021985937261801647,-0.9113971836309569,-0.15964530139147115,0.3172423359143055,-0.26258221279443505,0.4455830191197061,-0.7208997722599464
358.0,0.2784309951830237,-0.8886875832364551,0.0357271800037382,-0.8193333370656326,0.4918644864208568,-0.24004052151252875,0.26329756629999346
359.0,0.966644576004529,0.6782328276824743,-0.28406179878839954,0.7000231113756723,0.8098039335949601,-0.3764210054038519,-0.27952362803032127
360.0,-0.49514676446583716,-0.8043720635304381,0.8826289589396341,0.08721909923239646,-0.36354304813244775,0.12025149827908654,0.3017579366651706
361.0,-0.9398811436859904,-0.4825721718802314,-0.6942888416773627,-0.026444141827072,-0.6124592523634853,0.8092167874090834,-0.7615524324104139
362.0,0.31356512676869075,-0.7940648123947454,0.2527001040286221,-0.2123901158352024,-0.7003371279554338,-0.7358552888893717,0.41380639256506746
363.0,-0.41447822319948324,-0.4213961708097915,0.20990417658174576,0.11837410241325119,-0.6330863248491152,-0.8005945617280363,-0.15863039209946006
364.0,-0.7312914449179357,0.40153848096129874,-0.7521604267311248,0.04220735355381322,0.06326781772732026,-0.21449976292757067,0.4490737389832318
365.0,-0.44009331593764056,0.9698606356147548,-0.7042836471203318,0.7203274571963592,0.3659715068370748,-0.2502981954223158,-0.26573594716037197
366.0,-0.8724373372310794,-0.8152529614702753,-0.2966333051572241,-0.22730169672597578,-0.06225641711689911,-0.0022839389066664495,-0.5633272700680985
367.0,0.6554465254080009,-0.21133051911473633,-0.8115563554986638,-0.2180466965906187,-0.15629824470563447,-0.6142205440456665,0.3322365789666595
368.0,0.44152703082224054,-0.8560855085531074,0.07955630641470646,0.9506979362767736,-0.9499393186085348,0.2550453361141398,0.9308885899264181
369.0,-0.2895946692735809,0.1044488951129312,0.6389330703654357,0.5892314883207217,-0.36101707266730276,-0.8375930256444648,0.4694535629980232
370.0,0.3914548511657423,-0.044171998161342874,-0.4478073251148247,-0.7220488826114038,0.31225853025406125,-0.664944424011584,0.26395243049162365
371.0,0.8548401097383966,-0.09998056495515595,-0.67118066101662,0.8545668561391233,-0.48478634023094025,0.06906020836215032,-0.7075305354155299
372.0,-0.36627702388965866,-0.9760563607734738,-0.7543816302317061,-0.1937735980034605,0.45139237360753626,0.5378629113523776,0.03132566394208447
373.0,0.1898055852331051,0.7331923675700065,-0.5537661462421886,0.9467699972842631,0.2713737306292898,-0.8953337001493951,-0.40156613743845626
374.0,-0.017381159786689304,-0.1334001527280546,-0.3526347222000634,0.44345260034912215,0.6511798523964796,0.9062257322522302,0.17327101169204728
375.0,0.6052227642053771,0.7515137635706222,-0.7139126027922142,0.18061474045433723,-0.8544470219552918,-0.9852142645902964,0.16045453922370623
376.0,-0.891843780124123,0.5771997834370046,-0.3708410514627607,-0.15416696083587156,0.7433345133136235,0.3465017396807606,-0.3250180864940264
377.0,-0.5354655736688803,0.7312034541483101,-0.8731008202835706,0.36806094178239235,0.7377638151018564,-0.3005587081856611,0.8057245713057335
378.0,0.0047996767076590174,0.7938952366734584,0.47433665176216544,0.2564646086672482,-0.43269256544713763,-0.09008282916408272,-0.9891763975297954
379.0,-0.9597085449818941,-0.26675252770353164,0.6419895490272718,0.3772935324206035,-0.87029197200805,-0.4446131198831571,0.5835102587777699
380.0,0.315077952366986,0.7575984344878712,-0.9694873215737303,-0.4639750606122597,0.3314641190989345,-0.36541690813791594,-0.1428792822630811
381.0,-0.47227662508772683,-0.22320345978061984,-0.9813252276397995,0.6488675963236923,-0.9198832588852284,-0.6570024256958391,-0.3785785682214782
382.0,-0.8689590724632175,0.4716863278960792,0.3869999212816566,-0.5264127029575851,0.020028799008974918,-0.9553366168920985,-0.7150464498120175
383.0,-0.9732016994012933,-0.3787808357467308,-0.8779832996805474,0.17052085762901426,-0.5065497001876924,0.9593847160170512,0.07272282198473334
384.0,0.7129637715280592,-0.8626805208074129,-0.04175689139848626,0.9925399699251414,-0.720154431560535,0.032141624227297605,0.1671499349826202
385.0,-0.5475838570679277,0.3941069070575818,-0.3705833548235935,0.5123232758234184,0.365148980641123,0.716151013801817,0.004474044224097806
386.0,0.46281362292764494,-0.9649356856760454,0.2709762225405079,-0.928368292334377,-0.9926271359664367,0.8371162936217367,-0.6000498275350781
387.0,0.5943207116944993,-0.41871343340522493,-0.6503378165284619,0.9268366324308719,-0.10255852311076663,0.5272834437696194,0.6074072783177467
388.0,-0.8509793656554014,0.49512619133216185,-0.7696255180279807,0.540698790228757,-0.24133412266812582,-0.9038950530784322,0.11637335121538195
389.0,-0.2681209967902678,-0.6877682974977941,0.23598487181290406,-0.5502688568934013,-0.23943662811744848,-0.3328783854630173,-0.4324965965793368
390.0,0.48143770325166146,-0.7709428090268424,-0.009525685368133807,-0.04771399026890322,0.9601826659698065,-0.11419116748658875,0.642169593251964
391.0,0.4826211983070676,-0.14983287778687138,0.18723417223609706,-0.3507407396442568,-0.7981129260740607,0.7716201311893969,-0.8986897904544298
392.0,0.998810672224153,0.867113926061388,0.2750966882346364,0.7130292543799925,0.719125838533994,0.8148456166843288,0.4101605594270856
393.0,0.11222358307808755,-0.9734928968122851,-0.7970261269096757,-0.6481198573490476,-0.31229559031180054,-0.8636290020271207,0.4463342845904472
394.0,-0.7208146650134757,-0.35515313173722074,-0.3822295359886403,-0.18668462521865425,0.19126515341957884,0.3919800900402146,-0.36546195109671586
395.0,-0.7129256002968862,0.7944195968179941,0.10549554143899398,0.37128142105615214,0.9658652241550165,-0.4125599814676868,-0.5384944093980795
396.0,0.10094983237135224,0.6107466053412307,0.35634964741215813,0.1786841895074609,-0.3819003525098019,0.7226317069821553,-0.7450047692167887
397.0,-0.769048802500232,0.17318995069530163,0.4781691451722021,-0.3905680573761803,0.8330543018544176,0.6915278383737304,0.8405166797801076
